,loss,rel_rmse,val_loss,val_rel_rmse
369,0.026545725505927514,0.12603133916854858,0.03317773176742525,0.14033909142017365
370,0.026760980551098955,0.1266079545021057,0.03153509100706413,0.14491644501686096
371,0.026914304058099615,0.12688766419887543,0.029847187495886766,0.13427668809890747
372,0.02634867756017323,0.12557366490364075,0.03166098267257471,0.13721491396427155
373,0.027244057442093718,0.1275998204946518,0.030840281172302263,0.13629306852817535
374,0.02629835800877933,0.12527504563331604,0.03144875995750571,0.13905039429664612
375,0.0263587091888847,0.1255456954240799,0.029910452671927112,0.13267020881175995
376,0.02583032608802976,0.12427057325839996,0.03069519085392099,0.13545840978622437
377,0.025952173461174143,0.12474052608013153,0.029299229696585702,0.13190630078315735
378,0.025980355667656864,0.12465141713619232,0.0303677079219628,0.13429974019527435
379,0.026287749987737887,0.12544217705726624,0.03127398412546207,0.13584066927433014
380,0.02601694591857236,0.12481863796710968,0.03004071843842494,0.13434477150440216
381,0.02632926243903308,0.12558475136756897,0.030516970356733633,0.1379670351743698
382,0.027108603895738208,0.12749139964580536,0.029299098010785108,0.13286124169826508
383,0.02692267671227455,0.12696664035320282,0.030058570206165314,0.13413134217262268
384,0.026104870155967515,0.12491758912801743,0.0294384243014943,0.13259582221508026
385,0.025941129131563778,0.12455368787050247,0.03004365778881414,0.1357957422733307
386,0.025555411546394742,0.12363852560520172,0.02952290952591033,0.13231712579727173
387,0.026071237721319855,0.12495065480470657,0.03120940809684067,0.13772617280483246
388,0.025924385493171626,0.12464024126529694,0.030583055111868627,0.14265142381191254
389,0.025851864110806894,0.12438398599624634,0.030551449106685048,0.13717804849147797
390,0.025714952113299536,0.12399417906999588,0.032853833174911036,0.14721320569515228
391,0.02566267684872808,0.12405570596456528,0.028957732053923196,0.13352905213832855
392,0.025944815948605537,0.12452797591686249,0.030229970579966903,0.13459014892578125
393,0.02621371934896913,0.12545083463191986,0.0295058016279905,0.13576270639896393
394,0.025572688286674434,0.12358400970697403,0.02981696069112112,0.1342373788356781
395,0.02556542519094615,0.12383667379617691,0.029710271973805182,0.1359587460756302
396,0.025366512223564345,0.12324152886867523,0.02882621997710446,0.1322554498910904
397,0.025660671101048076,0.12382831424474716,0.030039838290420073,0.1327015906572342
398,0.02571041830654802,0.12384338676929474,0.029029620875572336,0.13305917382240295
399,0.025355441303088748,0.12325344234704971,0.028667664364108753,0.13291217386722565
400,0.025383685811840254,0.12304332852363586,0.029117627029210842,0.13107411563396454
401,0.026090112097304444,0.12505337595939636,0.0344096260337994,0.15145404636859894
402,0.02582275379320671,0.12439189851284027,0.028853841302595263,0.13339532911777496
403,0.025049657785686952,0.1223398894071579,0.030177544304651433,0.1365569829940796
404,0.02484266395712721,0.12180209159851074,0.030049426585500097,0.13416270911693573
405,0.025522283182061952,0.12360002845525742,0.029045813700890745,0.1311144083738327
406,0.024942715684401578,0.12222249805927277,0.02906518109977759,0.13498428463935852
407,0.024982838923561162,0.12215806543827057,0.028049982345566667,0.12888871133327484
408,0.025170365476916576,0.12273822724819183,0.028863759406296343,0.13258402049541473
409,0.025404819319474286,0.12324883043766022,0.02910102161193459,0.1317102164030075
410,0.02542643531643111,0.1233322024345398,0.029416494215999185,0.1348637491464615
411,0.025136286778182818,0.1228109747171402,0.02857422730724873,0.1336272805929184
412,0.025456303281003033,0.12344177812337875,0.03152169422085943,0.14253483712673187
413,0.02503611250170346,0.12257669121026993,0.03027085813790046,0.13707099854946136
414,0.02640070367989869,0.12557265162467957,0.029749670226512284,0.13563737273216248
415,0.02686921410776418,0.1269342452287674,0.029223730851863992,0.13756069540977478
416,0.025327051186869884,0.12329277396202087,0.028723789579716736,0.1300121545791626
417,0.02470284167291789,0.12165222316980362,0.028198362095281482,0.1302977204322815
418,0.024638726536569924,0.12142505496740341,0.029203316196799278,0.1387871652841568
419,0.024959305750912632,0.12217874825000763,0.02767521633509675,0.12919610738754272
420,0.024743241418538422,0.12160968780517578,0.028740354974208206,0.13261620700359344
421,0.02455129101872444,0.12123669683933258,0.03021848109422316,0.13325129449367523
422,0.024428311028871042,0.12077832967042923,0.027336641118444246,0.12932942807674408
423,0.024369696026732182,0.12083951383829117,0.029085256504537218,0.1321205496788025
424,0.024912815926403833,0.12226083874702454,0.029459605386866063,0.13349203765392303
425,0.02481092441955517,0.1217779591679573,0.029129672153242702,0.13739952445030212
426,0.02482645097991516,0.12210839241743088,0.02873808264346986,0.1331319361925125
427,0.024670181346350704,0.12146168947219849,0.028902265355633252,0.13510845601558685
428,0.02440902988972335,0.12096606940031052,0.028501971488304693,0.13083919882774353
429,0.02443183727305511,0.12083213776350021,0.027560101942448265,0.1292753666639328
430,0.024269627664109755,0.12041371315717697,0.028286675874400754,0.1327293962240219
431,0.02405761265806083,0.12017034739255905,0.029799956290436715,0.13494332134723663
432,0.02469531992643044,0.12147936224937439,0.028924582012254615,0.13279978930950165
433,0.024719937929305536,0.12182020395994186,0.028682941699336315,0.13188536465168
434,0.02521639914605124,0.1227310448884964,0.02839840173014793,0.1323307305574417
435,0.02445609109668896,0.12105519324541092,0.02876022936583593,0.13468489050865173
436,0.024327542889734793,0.12073084712028503,0.029024887653388853,0.13501127064228058
437,0.024315325286367845,0.12076807767152786,0.029221802050697392,0.13187232613563538
438,0.024695227115318692,0.12162182480096817,0.02887361084014691,0.1344040185213089
439,0.023852682640326434,0.11978351324796677,0.0289259132575886,0.13432206213474274
440,0.02408414295521276,0.12000064551830292,0.029193180211787594,0.13666360080242157
441,0.024093602173801125,0.12003519386053085,0.02788672405134501,0.130414679646492
442,0.023818060498813104,0.11942768096923828,0.028357487236117494,0.13139329850673676
443,0.024126897533905917,0.12021380662918091,0.028007392321938072,0.1324833482503891
444,0.02404517314300455,0.11985797435045242,0.029429888497267305,0.13529513776302338
445,0.023653674292667157,0.11895176768302917,0.028309425981394177,0.13133953511714935
446,0.024292843801708056,0.12070178985595703,0.02765655185995174,0.1283188909292221
447,0.023955458325558697,0.11980429291725159,0.028916167729566324,0.13268788158893585
448,0.02395799627591824,0.11969691514968872,0.028737085164877874,0.13489116728305817
449,0.02533064859694448,0.12312591820955276,0.028530865795268066,0.1343657523393631
450,0.02392324015241245,0.11967586725950241,0.02878242755180289,0.13381822407245636
451,0.023767354031061304,0.1192469373345375,0.027030297683487678,0.12833352386951447
452,0.025101975891096837,0.12251807749271393,0.028705959882715654,0.1370369791984558
453,0.024590560267197675,0.12119881063699722,0.028827119217222107,0.13320519030094147
454,0.02354832109192322,0.11871245503425598,0.029126032849709535,0.13256163895130157
455,0.023937568068504333,0.11973664164543152,0.027738009804281694,0.13018636405467987
456,0.023537818727822138,0.11862771213054657,0.02717318785665878,0.1291852742433548
457,0.023752808313945245,0.11948275566101074,0.027463101476816267,0.12898601591587067
458,0.02340723985228045,0.1182585209608078,0.02817850685999568,0.1332704722881317
459,0.02317054781677394,0.11767332255840302,0.027409809488995837,0.12821844220161438
460,0.023351313546299934,0.11817264556884766,0.02736769980301374,0.12954239547252655
461,0.02323427488063944,0.11812794953584671,0.02801785579529302,0.13602332770824432
462,0.023324259075111355,0.11808536946773529,0.02785444160088383,0.13154076039791107
463,0.023164759165254133,0.117643803358078,0.02690680841273018,0.1280461996793747
464,0.023216456495996178,0.11796201765537262,0.027810190900646407,0.13054712116718292
465,0.02403438418846706,0.11990278959274292,0.028749584124006074,0.13692151010036469
466,0.0231718753689322,0.11768828332424164,0.02844836203991596,0.13099457323551178
467,0.02347664310243623,0.11859901249408722,0.02923082910349657,0.1375148892402649
468,0.023481781176965814,0.11843699216842651,0.02835343175985176,0.13539999723434448
469,0.02303300117110384,0.11740002781152725,0.027639736052088696,0.12863899767398834
470,0.023377530597921074,0.11850173026323318,0.029292799982017483,0.13858698308467865
471,0.02333229356284799,0.11797714233398438,0.028594653250585342,0.13780339062213898
472,0.02447143441130375,0.12092480808496475,0.028664021479800857,0.1333790272474289
473,0.023124637724510556,0.11749524623155594,0.027191171109483672,0.12794539332389832
474,0.023181792733998133,0.11794393509626389,0.027283235854501355,0.1290859431028366
475,0.023202306173484902,0.11778838187456131,0.02759375094821484,0.12951089441776276
476,0.022593985086884993,0.11626020818948746,0.027189817359863686,0.12879104912281036
477,0.02310218257379943,0.1174476221203804,0.029183870141298092,0.13028119504451752
478,0.02345666482016958,0.11852321773767471,0.02707590647684089,0.12865318357944489
479,0.0225516882050654,0.11606123298406601,0.02662816129078896,0.12712274491786957
480,0.02288811429050462,0.11685778945684433,0.02756905194436168,0.131504088640213
481,0.02288099885757627,0.11699556559324265,0.027204599568684554,0.12981118261814117
482,0.02279038418983591,0.11670645326375961,0.026598428761393858,0.12720002233982086
483,0.022863359415325624,0.1169704720377922,0.02756368628992089,0.1302766352891922
484,0.02275834361027027,0.1168445274233818,0.027825322146688043,0.13502216339111328
485,0.023803278161533947,0.1193963810801506,0.029155304856148773,0.13481183350086212
486,0.02302706215916009,0.11746733635663986,0.026634227909982718,0.12896621227264404
487,0.022897282872220565,0.11703342944383621,0.02824144286167776,0.13139358162879944
488,0.022807271059217125,0.11691471934318542,0.029464200331733144,0.1399553269147873
489,0.022984862777179683,0.11721502244472504,0.027009985867309672,0.12780426442623138
490,0.022984149897920674,0.11721985787153244,0.026425367044606084,0.12837162613868713
491,0.02260898458289689,0.11649561673402786,0.028419920339666564,0.13560320436954498
492,0.022710003793753427,0.11643324792385101,0.0269280516076833,0.12872062623500824
493,0.02231112565716793,0.11549291759729385,0.026614134585292173,0.12763895094394684
494,0.02238413505256176,0.11583100259304047,0.026516069465413176,0.12946198880672455
495,0.022366154938936234,0.11575277149677277,0.02810896354213614,0.13217192888259888
496,0.02253206877102112,0.11601343750953674,0.027393657208323992,0.1285366714000702
497,0.02230719104409218,0.11568782478570938,0.027383473749946933,0.13248705863952637
498,0.022467016210329944,0.11601170897483826,0.026409785793130768,0.12879939377307892
499,0.021996273948200817,0.11480290442705154,0.026373766145893728,0.12798972427845
500,0.02207511464326546,0.11494167149066925,0.02620682091420067,0.12721741199493408
501,0.0220298375292071,0.1148170679807663,0.027873581644661468,0.13202635943889618
502,0.02228692392336911,0.11542163044214249,0.026097241989818627,0.12631694972515106
503,0.02246438159511007,0.11598885804414749,0.025685887165560292,0.12549877166748047
504,0.022216776771278215,0.11530761420726776,0.02632085909938504,0.12715108692646027
505,0.021902012092799975,0.11443346738815308,0.026216996849739348,0.1264275461435318
506,0.021925005612188374,0.11457981914281845,0.026108066422929024,0.1261855512857437
507,0.022116017816909427,0.11516215652227402,0.026349063794096482,0.12756599485874176
508,0.021967530892840748,0.11457597464323044,0.026635935570209705,0.12708422541618347
509,0.02248942164768433,0.11605510115623474,0.027617868630151296,0.13475441932678223
510,0.022171550847846885,0.11541273444890976,0.026532700028398942,0.12704171240329742
511,0.021799526337919563,0.11435694992542267,0.025950864238407593,0.12546510994434357
512,0.02200383532406955,0.11460019648075104,0.02618680854231633,0.12776747345924377
513,0.021832282430139082,0.11421433091163635,0.02583796112669696,0.12435293942689896
514,0.021648062136152696,0.11371863633394241,0.026778434186467324,0.12923069298267365
515,0.022719316698353868,0.1165820062160492,0.02622194605847371,0.12683971226215363
516,0.021950992209644152,0.11468876898288727,0.02857842912961697,0.13259662687778473
517,0.02264799575867324,0.11623676866292953,0.026033114577675688,0.12656855583190918
518,0.023041449101834463,0.11762218922376633,0.025488594201682455,0.12478617578744888
519,0.022457170332300252,0.1158929094672203,0.026442695441174096,0.12942752242088318
520,0.022720909773789603,0.11659884452819824,0.02546471702577225,0.1246650442481041
521,0.021693614279401714,0.11394540965557098,0.026307870938988596,0.1271800696849823
522,0.021840153711623157,0.11438766121864319,0.02813218054682787,0.13007014989852905
523,0.022330138832330704,0.11558609455823898,0.026248492798286265,0.12868009507656097
524,0.021655559411336636,0.11398808658123016,0.02542336116512788,0.12534335255622864
525,0.021610873976144297,0.11380720138549805,0.027437455101131367,0.13299135863780975
526,0.021417635653553337,0.11307822167873383,0.02622929228277042,0.1284872442483902
527,0.02147433296616735,0.11351148039102554,0.025632141563431198,0.12351863831281662
528,0.021393458391058034,0.11316870898008347,0.025490995849771745,0.1258784383535385
529,0.021368197004856735,0.11308524757623672,0.025305932319466155,0.12413962930440903
530,0.02111010529614728,0.1122746393084526,0.025689790121697146,0.12729541957378387
531,0.02143642075102905,0.11321515589952469,0.02551705279419648,0.1250610500574112
532,0.02187779121871652,0.11455006152391434,0.02510633635141983,0.12449135631322861
533,0.020957630256126666,0.11194627732038498,0.02596114111807326,0.12623153626918793
534,0.021196039522002483,0.11257419735193253,0.02607321707082206,0.12934274971485138
535,0.021156728396127963,0.11245275288820267,0.025373839845495492,0.12511098384857178
536,0.022137268350042146,0.1149744763970375,0.02877903260804456,0.13414299488067627
537,0.022043964022706294,0.11481597274541855,0.02533380810075022,0.1246367022395134
538,0.021335396016466206,0.11299704015254974,0.026782965183193827,0.12713037431240082
539,0.021207644764719338,0.11268748342990875,0.026253000206859976,0.1282242089509964
540,0.021198304370045662,0.11265896260738373,0.025378376406071514,0.12636302411556244
541,0.021250638596970458,0.1129239872097969,0.026816102322833293,0.12619343400001526
542,0.021353852710333365,0.11293689161539078,0.02623937999958108,0.1285405158996582
543,0.02143802288277396,0.1133144348859787,0.025230894539633703,0.12445511668920517
544,0.020887833666698687,0.11191853135824203,0.025304505095720804,0.12451820820569992
545,0.021278518219960147,0.11275629699230194,0.026035224673627264,0.12615318596363068
546,0.020817869824582134,0.11158143728971481,0.024490676426874667,0.12299543619155884
547,0.020598793081168472,0.11093129217624664,0.02566146259276389,0.12389427423477173
548,0.020801920829148127,0.11161438375711441,0.024414984324690085,0.12208785861730576
549,0.020858300657107913,0.11157862842082977,0.02493514710684018,0.12338953465223312
550,0.020778569424974507,0.11146249622106552,0.026177317409872496,0.12683098018169403
551,0.021863702877328313,0.11441390216350555,0.02552927843423496,0.12546409666538239
552,0.021307228839602965,0.11287884414196014,0.025447707466684795,0.1231798529624939
553,0.020720401778817177,0.11139427125453949,0.025264040229777837,0.12620960175991058
554,0.020579156176797276,0.1110297292470932,0.02510420298043253,0.12366770952939987
555,0.0207028535419497,0.11133614182472229,0.02515692806577888,0.12482574582099915
556,0.02047582991935056,0.11081043630838394,0.024589787590606458,0.12429678440093994
557,0.02091042369861027,0.11182758957147598,0.02610689700292102,0.13128088414669037
558,0.021484993398189545,0.11329259723424911,0.025853235956987942,0.12650685012340546
559,0.0204849646523081,0.11059683561325073,0.024478483804630052,0.1218065544962883
560,0.020794664862854726,0.11136341094970703,0.025029726342522894,0.12508617341518402
561,0.020960182722272545,0.11197074502706528,0.026030797840513546,0.12773388624191284
562,0.020599421499104334,0.11092843115329742,0.024523170873651218,0.12248633056879044
563,0.021025714175454503,0.1121232807636261,0.025240822799568033,0.12548674643039703
564,0.021979240379456817,0.1146957203745842,0.025080072934386032,0.12400925159454346
565,0.020452955352335142,0.11063668876886368,0.02531399817912486,0.12440818548202515
566,0.021233645492586595,0.1127394512295723,0.02472993207228338,0.1224387064576149
567,0.020553304717458528,0.11083212494850159,0.024631667456685984,0.12296351790428162
568,0.021343252717934805,0.11295481026172638,0.02429523435421288,0.12312650680541992
569,0.02129147728455478,0.11269784718751907,0.024686644439874537,0.12187234312295914
570,0.020324162881949853,0.11020994931459427,0.02419239257719239,0.1209152564406395
571,0.02033672321202426,0.11046834290027618,0.025072591676344645,0.12451175600290298
572,0.020111209359662287,0.10973042994737625,0.02507347987707833,0.12317433953285217
573,0.020611432605776293,0.1110096201300621,0.024366075871512294,0.12198188155889511
574,0.020406695596616845,0.11052233725786209,0.02384417600415904,0.12031739205121994
575,0.020733385635861034,0.11140204221010208,0.024979308175308437,0.1250804215669632
576,0.0203548780931481,0.11036483198404312,0.024100458935898697,0.12044370174407959
577,0.02020623091736744,0.10998232662677765,0.025160404492233848,0.12366106361150742
578,0.020418768106349582,0.11038026958703995,0.02482190600532139,0.1245817169547081
579,0.02025709847181008,0.11017255485057831,0.024435175972155714,0.12072140723466873
580,0.020574395769628984,0.11088451743125916,0.024350568395236444,0.12268946319818497
581,0.02046328172858419,0.11049681156873703,0.024766486395021964,0.12582601606845856
582,0.020104132721136356,0.10965941101312637,0.02474256828106169,0.12327993661165237
583,0.020316592192855375,0.11054698377847672,0.02423725224196397,0.12132665514945984
584,0.020163759075362105,0.10996299237012863,0.024241158730703694,0.12073633819818497
585,0.020120742505994337,0.1097744032740593,0.023512454655278344,0.12004957348108292
586,0.020101105537394,0.10951002687215805,0.024943258444746506,0.1239224374294281
587,0.020379686663890707,0.11045531928539276,0.026452960960310083,0.13667674362659454
588,0.020869461048779816,0.11170561611652374,0.02428044142715376,0.12433313578367233
589,0.02022684333396369,0.11003611236810684,0.02396381541219508,0.12024634331464767
590,0.02027077086526772,0.11009829491376877,0.024817984840222473,0.12419012933969498
591,0.02000074236300485,0.10928947478532791,0.024032071433511788,0.11953750252723694
592,0.02032259228671419,0.11035759001970291,0.02344250516837527,0.12023138254880905
593,0.02034045871475647,0.11022578924894333,0.02347949441072756,0.11902674287557602
594,0.02008615533724941,0.10959134995937347,0.02498741598864054,0.1268140822649002
595,0.020439472627537005,0.11059937626123428,0.0246484634900016,0.12212877720594406
596,0.020475212613056445,0.11077305674552917,0.025735040387973702,0.13300521671772003
597,0.020009025032150334,0.10941042006015778,0.023668399080634117,0.12167755514383316
598,0.020424865635818447,0.11037201434373856,0.025207300742702752,0.12505540251731873
599,0.020202520913605033,0.10997677594423294,0.02334772946778685,0.11815416067838669
600,0.01955706356414433,0.10805916786193848,0.023812596429267835,0.11990973353385925
601,0.019480129382733642,0.10790222883224487,0.024343619107043947,0.12471955269575119
602,0.019541183679268277,0.10816330462694168,0.023781750254846853,0.11962712556123734
603,0.020040416190850324,0.10948385298252106,0.025462011742437708,0.13033899664878845
604,0.0195469309029908,0.10833273828029633,0.023562287642813193,0.11897381395101547
605,0.01996338695030788,0.10914833843708038,0.026066315681513012,0.1350541114807129
606,0.020675608374435325,0.11120820045471191,0.02332445984738397,0.11952497810125351
607,0.019532725054385334,0.10815214365720749,0.023981860951231473,0.12289043515920639
608,0.019544202705909466,0.10811851918697357,0.024051825210837454,0.12421739846467972
609,0.019457793633999496,0.10783014446496964,0.024259646206387674,0.12136148661375046
610,0.019544670486758495,0.1081991195678711,0.023898665114819747,0.12108530849218369
611,0.019338298139387165,0.10750762373209,0.023561572880837423,0.12119822949171066
612,0.019555254421871286,0.10814820975065231,0.02384745279840868,0.1205982193350792
613,0.019663070681793935,0.10853482037782669,0.02375831398390362,0.12015803903341293
614,0.019187904830122816,0.10703160613775253,0.024211204257504695,0.1246008351445198
615,0.019415613360189158,0.10766731202602386,0.02461038178218336,0.1264854520559311
616,0.019469158980866957,0.10802901536226273,0.02308971999245214,0.11668897420167923
617,0.01938805266700942,0.10779377818107605,0.023341495206515336,0.1192297711968422
618,0.01895414119393661,0.10642146319150925,0.0238418235836936,0.11943056434392929
619,0.01951583487720325,0.1080474853515625,0.023609024641136157,0.12013166397809982
620,0.019678387662460065,0.10842593759298325,0.02462796393203838,0.12561431527137756
621,0.01961687981183159,0.10829196125268936,0.024666798236811983,0.12539173662662506
622,0.02003492485603382,0.10974497348070145,0.02489856812011065,0.12349244952201843
623,0.019264952761345898,0.10733407735824585,0.024120543280552173,0.12145832180976868
624,0.01904546594696826,0.10676869004964828,0.023466286068814325,0.11974909156560898
625,0.019549620626815433,0.10809434205293655,0.023753524364518195,0.12198948115110397
626,0.01906286892962867,0.10675636678934097,0.023176397168848277,0.11945390701293945
627,0.018952849417411047,0.1065075621008873,0.023596603848875082,0.12072166800498962
628,0.019064049268590993,0.10669399052858353,0.02585177036837257,0.1301604062318802
629,0.01931988223102586,0.10753753036260605,0.02525302851251487,0.12797114253044128
630,0.019752831679993664,0.10862968862056732,0.023779531679886938,0.12116565555334091
631,0.018911108984772503,0.10629549622535706,0.023357878266512578,0.11861846596002579
632,0.019010682526076662,0.10674330592155457,0.02536342904806651,0.12978242337703705
633,0.01909737895917276,0.10689099878072739,0.023067610876249343,0.11896689981222153
634,0.01901824377348711,0.10656425356864929,0.023434593378373517,0.119829922914505
635,0.018782023019317924,0.10609427839517593,0.022498782928872467,0.11606911569833755
636,0.01892172114859367,0.10621035844087601,0.023911977170741762,0.12612958252429962
637,0.01920748306117181,0.10726132243871689,0.02284733034622181,0.11866574734449387
638,0.018888270289733493,0.10651358962059021,0.023624377220804835,0.12380603700876236
639,0.019442366564582134,0.10783696174621582,0.024317120860234416,0.12346591800451279
640,0.0191663917282532,0.10718598961830139,0.022721123512320477,0.1160707101225853
641,0.0189310469311373,0.10630044341087341,0.023515608896308673,0.1184639260172844
642,0.018744889710997713,0.10580047219991684,0.023621456215864624,0.11920132488012314
643,0.019196214282820964,0.107159823179245,0.02308652403057906,0.11907791346311569
644,0.018779725992474062,0.10629047453403473,0.022631295751940846,0.11690536886453629
645,0.0186557003200568,0.10562306642532349,0.02312704476383354,0.11924609541893005
646,0.01912499187064582,0.1070367842912674,0.022986824270980113,0.1189386248588562
647,0.018872116082187355,0.10618042200803757,0.023433889952841503,0.12307310849428177
648,0.01904273286847205,0.10672131180763245,0.022528394992495406,0.11706932634115219
649,0.01863196729842959,0.10555195808410645,0.022673107254126204,0.11797953397035599
650,0.01879737628944989,0.10602109134197235,0.022617590493233555,0.11643370985984802
651,0.018595196306705475,0.10548095405101776,0.023286434291894066,0.11786072701215744
652,0.018771042083871776,0.10614268481731415,0.0221025919509602,0.11587058752775192
653,0.018726014178888552,0.10605115443468094,0.023307655102990824,0.12048503011465073
654,0.01948420510723673,0.10794994235038757,0.02316932776814391,0.12242192775011063
655,0.01850483833073542,0.10500777512788773,0.02276737747135861,0.11859623342752457
656,0.01849569255036527,0.10525716096162796,0.023105642734223913,0.11943621188402176
657,0.01853233344596008,0.10520800948143005,0.023432303051432145,0.1199248656630516
658,0.018366212539117913,0.10497284680604935,0.022480323416951657,0.11646982282400131
659,0.01831773122579887,0.10476262867450714,0.02249847315572973,0.11788591742515564
660,0.018435778995526248,0.1051526740193367,0.023687127086430275,0.12162270396947861
661,0.018459356133023214,0.1051790714263916,0.02277222061770615,0.11779584735631943
662,0.01866452122942127,0.10565519332885742,0.0228750450327864,0.1191142275929451
663,0.018646198421202857,0.10563340038061142,0.022297787455970358,0.11791764944791794
664,0.018591959286352683,0.10546447336673737,0.022866328961440717,0.11816426366567612
665,0.01850344622828837,0.10533754527568817,0.022004297516983132,0.11673908680677414
666,0.018407350855654682,0.1049848273396492,0.022881673295693152,0.11744747310876846
667,0.019214800269953137,0.10713417083024979,0.023083874823300744,0.11771813780069351
668,0.018597810111682992,0.10559547692537308,0.023191873819149774,0.11933156847953796
669,0.018647156976934136,0.10550198704004288,0.023076775339271487,0.11823122948408127
670,0.01928246162574867,0.1073753759264946,0.02297030667099973,0.12016867846250534
671,0.01828310182639237,0.10455001890659332,0.022331174455005032,0.11665221303701401
672,0.018023296901635056,0.10377994179725647,0.021997220276308984,0.11536610871553421
673,0.01829629507044266,0.10481501370668411,0.0225148255182109,0.11717317253351212
674,0.01837822159045729,0.10486976057291031,0.02252649735049184,0.1201702132821083
675,0.018372916231124567,0.10489057004451752,0.022080454304974913,0.11566097289323807
676,0.018156078676211423,0.10423024743795395,0.022839750251572193,0.11817450076341629
677,0.018327230683945376,0.10468301177024841,0.02234511123970151,0.11634767800569534
678,0.018278837332437778,0.1046132743358612,0.022532031598404563,0.12199476361274719
679,0.018277286937267614,0.10439234226942062,0.022560247890490652,0.11716267466545105
680,0.01825958191706189,0.1043534204363823,0.02199660199453476,0.11632024496793747
681,0.018741773666235906,0.10565338283777237,0.021715481508651685,0.11636578291654587
682,0.018738746771524692,0.10573102533817291,0.022256261436268687,0.11661715060472488
683,0.01928559279647367,0.10742070525884628,0.023434514051367497,0.1258133202791214
684,0.018539789678721594,0.10534213483333588,0.02221981328831793,0.11728126555681229
685,0.017892842598516364,0.10336320102214813,0.021683175265307313,0.11470972746610641
686,0.017967488199215512,0.10368962585926056,0.021988510174259287,0.11436283588409424
687,0.018051828482541544,0.10376506298780441,0.021649275199863417,0.11483779549598694
688,0.018267339191817004,0.10449336469173431,0.022581541364819838,0.11990421265363693
689,0.018197599894784647,0.10429710149765015,0.023116890076098257,0.12174496799707413
690,0.01850031833324967,0.10520441085100174,0.022337204447529953,0.11643107980489731
691,0.018192506042020076,0.10417633503675461,0.02336218442510942,0.12410569190979004
692,0.019019541716010405,0.10665599256753922,0.023392380632717032,0.1261165291070938
693,0.018302795669898904,0.10476846247911453,0.021744084632794917,0.11490902304649353
694,0.017981568126585978,0.1037805899977684,0.0227122343996347,0.1187019869685173
695,0.017886678334967845,0.10360326617956161,0.02160814624472425,0.1152421310544014
696,0.017797180001848732,0.10313436388969421,0.0210874752575082,0.11338823288679123
697,0.018159454078252972,0.10429761558771133,0.02161005074318884,0.11510057002305984
698,0.018166618646475775,0.1041770875453949,0.022151321477802664,0.11832007020711899
699,0.01787773291740952,0.10358540713787079,0.021816128202521337,0.11549928039312363
700,0.017804655760269742,0.10339219868183136,0.021586645980654604,0.11541000008583069
701,0.017817234042389638,0.1032470166683197,0.022047527664308918,0.11921615153551102
702,0.01804389692200669,0.10392435640096664,0.021951243955770444,0.11904045939445496
703,0.017841968428471994,0.1032935231924057,0.021745384602550547,0.11523032188415527
704,0.01767289468312058,0.10293830186128616,0.023337689469215172,0.12190684676170349
705,0.01814729906618595,0.10424306243658066,0.021325802033092697,0.11385045200586319
706,0.01785875497193172,0.10343308746814728,0.022987025460742157,0.12035008519887924
707,0.01845483302042402,0.1051393672823906,0.022681161183221586,0.11981310695409775
708,0.018541277000873255,0.10535158962011337,0.021608950120621716,0.11722982674837112
709,0.017655392819694405,0.10275624692440033,0.02248151248706312,0.11896108835935593
710,0.018205108699099772,0.10432782769203186,0.021476144846207624,0.11505475640296936
711,0.01782783596166249,0.10342690348625183,0.022404386637860846,0.1171494722366333
712,0.018171038382269186,0.10433753579854965,0.0225572411516874,0.1180916428565979
713,0.017705822170808398,0.10289335250854492,0.022172035376444972,0.11850563436746597
714,0.01761499426231302,0.10277101397514343,0.02124365895649354,0.11443749070167542
715,0.01758555480246914,0.1025640070438385,0.0222555308699094,0.11723306775093079
716,0.01803824581719678,0.10383114963769913,0.02138385016888637,0.11413588374853134
717,0.017581768783515896,0.1025916039943695,0.022443653349282926,0.11834710836410522
718,0.017730727856015337,0.10314077138900757,0.02135546949435154,0.11419951170682907
719,0.017459693846517597,0.10220858454704285,0.021708364289350295,0.11609914153814316
720,0.017886567122206605,0.10343936085700989,0.020951902104445315,0.11282328516244888
721,0.018203369149103248,0.10439766943454742,0.021108670260532404,0.11263862997293472
722,0.017576598144810777,0.10255400836467743,0.022456162304071516,0.12292599678039551
723,0.01833325014289083,0.10492902249097824,0.022443310839348828,0.11959805339574814
724,0.017960791090696024,0.10370628535747528,0.021128618559832203,0.11315268278121948
725,0.01752378383715605,0.102265365421772,0.021129528987863713,0.11447387933731079
726,0.017518101902357464,0.10258125513792038,0.02137949381119989,0.11447018384933472
727,0.017813543500057583,0.10329931974411011,0.021276776197141613,0.11482516676187515
728,0.017568576631361042,0.10252650082111359,0.02154681711570071,0.11571693420410156
729,0.017555393824546503,0.10252243280410767,0.021282486954768157,0.11487453430891037
730,0.017433135641803002,0.10220019519329071,0.02201013209635456,0.11490202695131302
731,0.017915338727420772,0.10348110646009445,0.02171291689516912,0.11620733141899109
732,0.01767234465685384,0.10282664000988007,0.021762279633047252,0.11713936924934387
733,0.017992873611892092,0.10377135872840881,0.02273994279575759,0.12597869336605072
734,0.01810866963632148,0.10406550765037537,0.021687633767402893,0.1164252981543541
735,0.018271938704981887,0.10458572953939438,0.022832516339960796,0.12163359671831131
736,0.01842686331606117,0.10491292923688889,0.022254910914163137,0.11846980452537537
