,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013571403374702766,0.09018111228942871,0.016906992508226942,0.1016242727637291
369,0.013639343484979251,0.09021122753620148,0.016597153946098966,0.10088654607534409
370,0.013905575466823989,0.09120431542396545,0.016493214888433957,0.10516252368688583
371,0.013832691125571728,0.09098266810178757,0.01688890762281893,0.10133833438158035
372,0.014137149338835272,0.09200195968151093,0.01777462071963939,0.11095155030488968
373,0.013961295757828087,0.09137461334466934,0.017925926592554254,0.10685274004936218
374,0.013623796050147763,0.0902639850974083,0.017466537907302123,0.10399845987558365
375,0.01374380576327957,0.09067622572183609,0.01696201280594386,0.1033271923661232
376,0.013803855740818483,0.09090171754360199,0.016612202956758696,0.1028265431523323
377,0.013566751900161135,0.09006515145301819,0.01631961707507485,0.10138153284788132
378,0.013692712218597018,0.09042023122310638,0.017389203333456456,0.10338255763053894
379,0.013701053593179276,0.09061264991760254,0.017076788992010827,0.101744145154953
380,0.013669316528429246,0.09040568768978119,0.016536729924123864,0.10363465547561646
381,0.013844092119613597,0.09106820821762085,0.016618479693565388,0.10386175662279129
382,0.013411016524608793,0.08940956741571426,0.016628820804381293,0.10059041529893875
383,0.013576043159540358,0.0901138111948967,0.017682678451568914,0.10439198464155197
384,0.013408006843307922,0.08953176438808441,0.017176275269995475,0.10307533293962479
385,0.013153854596974521,0.08867266774177551,0.016667727284647268,0.10142342001199722
386,0.013475592729860339,0.0896245688199997,0.01667584045308417,0.1030196025967598
387,0.013505124519097394,0.08992349356412888,0.016569022394331365,0.10250198841094971
388,0.01350046382767373,0.089857317507267,0.01650478156957904,0.10100217908620834
389,0.013726758192582377,0.09052692353725433,0.017582421046521128,0.10862156748771667
390,0.013319183975971979,0.08922625333070755,0.01632732726585377,0.10060346126556396
391,0.013342579987285465,0.08927250653505325,0.01590910339968857,0.10050148516893387
392,0.013312252848569689,0.08921903371810913,0.016172916363475138,0.10123942047357559
393,0.013345392003398517,0.08931601792573929,0.017320993143647653,0.10394217818975449
394,0.013247209151500258,0.08902329206466675,0.017704970943982358,0.102561354637146
395,0.01320838170318768,0.08885885775089264,0.017701744222371227,0.10641541332006454
396,0.013535566563750136,0.08998958021402359,0.017550955566673958,0.10312695056200027
397,0.013324049397789198,0.08932290226221085,0.016930608403997432,0.1014735996723175
398,0.01320616778885496,0.08880585432052612,0.017210604341957588,0.10564171522855759
399,0.013041265533658964,0.08835916221141815,0.01643432446370094,0.10137363523244858
400,0.013055382103755557,0.08837168663740158,0.016759157939492886,0.10150416940450668
401,0.013190980647401563,0.08875130861997604,0.01708005582271465,0.10680366307497025
402,0.013067134752355773,0.08840061724185944,0.016772953616776342,0.10408871620893478
403,0.01331987598075949,0.08921759575605392,0.0180807129383601,0.11294760555028915
404,0.013888385757033167,0.0910845696926117,0.01556793560980466,0.10072746127843857
405,0.01325990169726569,0.08909699320793152,0.016288405709803618,0.10355515033006668
406,0.013007475737610767,0.08822809159755707,0.016484567875460047,0.1014721468091011
407,0.012999398569608557,0.08819021284580231,0.01709417038966484,0.1018470749258995
408,0.013050828193282259,0.08829817175865173,0.017440316447956038,0.10347700119018555
409,0.01307399028205666,0.08835834264755249,0.017828598947681743,0.10329724103212357
410,0.012956825887848591,0.08805696666240692,0.0167539793885602,0.10121297836303711
411,0.01308627863382471,0.08854365348815918,0.016771392880714144,0.1010047197341919
412,0.012967425976590863,0.08823452144861221,0.017761067194253976,0.1032683327794075
413,0.013017195854978314,0.08825065940618515,0.016794329713869453,0.10109084844589233
414,0.013029445733489662,0.08814319968223572,0.016116535090359634,0.10055669397115707
415,0.013148672782398504,0.08872461318969727,0.016161977490089064,0.1039753183722496
416,0.012969922659725979,0.08817965537309647,0.017044222588522423,0.10271895676851273
417,0.013190235910487586,0.0888337790966034,0.015975502417984837,0.09950230270624161
418,0.012912924337232935,0.0880122035741806,0.017953443280742342,0.10639721900224686
419,0.013067398734133819,0.08841013163328171,0.015857057613802367,0.10577541589736938
420,0.013239271457082239,0.08900390565395355,0.016264882352171016,0.10038351267576218
421,0.013185648793547318,0.08889839798212051,0.017543936389145153,0.10602927953004837
422,0.013020674248450789,0.0882086530327797,0.016651000253502923,0.100519098341465
423,0.012922001231847138,0.08802271634340286,0.01717002207316972,0.10452870279550552
424,0.012689230417640045,0.08707049489021301,0.01607245177126907,0.103073351085186
425,0.01302963148417144,0.08824814110994339,0.0157850760974568,0.0982939824461937
426,0.013399010845299425,0.08955918997526169,0.01690443315350547,0.10597587376832962
427,0.013114529051657381,0.08871625363826752,0.016655444564972203,0.10184013098478317
428,0.01326505492987304,0.08905629813671112,0.015415345025569972,0.10011091083288193
429,0.012849200549053735,0.08778022974729538,0.016583149337434565,0.10384155064821243
430,0.013141732341770468,0.088688425719738,0.01784154577662462,0.10478722304105759
431,0.013167201830395337,0.08877237141132355,0.017768842786357833,0.10745427757501602
432,0.01312906953409828,0.08864050358533859,0.018050572973403053,0.10203737765550613
433,0.012772356577474496,0.08751071989536285,0.016474817233192253,0.10081353038549423
434,0.01310153199552462,0.0886073186993599,0.01848558241758367,0.11276409775018692
435,0.013507090765854409,0.09001047164201736,0.017049366616290706,0.10384983569383621
436,0.012767380906333184,0.08740366250276566,0.018483268887864363,0.10496693849563599
437,0.012848500836769054,0.08755765855312347,0.016720353063709777,0.10358061641454697
438,0.01278526104729751,0.08747127652168274,0.015858983171397244,0.10021398216485977
439,0.012998168806320634,0.08815255761146545,0.017368968634400517,0.1004040539264679
440,0.012817865558739367,0.08753865957260132,0.01654608131402397,0.10107652097940445
441,0.01287640293995882,0.08755456656217575,0.01567753643632449,0.09859803318977356
442,0.012581757623059997,0.08675240725278854,0.01673644414203691,0.10441810637712479
443,0.012645254810822421,0.08685252815485,0.017223521400692648,0.10212985426187515
444,0.01271052703518292,0.08723978698253632,0.015704776790667455,0.09920050948858261
445,0.012482452559573897,0.08647025376558304,0.01662056625756467,0.10066337138414383
446,0.012570170846221775,0.08672553300857544,0.015830787155648757,0.10104918479919434
447,0.01251879250951882,0.08647577464580536,0.015870329205364245,0.09829875081777573
448,0.012433033629224217,0.08631961047649384,0.015419682907342011,0.09698054939508438
449,0.012888788502534916,0.08778183907270432,0.016059412677162165,0.10002576559782028
450,0.012493806184622747,0.0865585207939148,0.016225754969817555,0.09909502416849136
451,0.012558586317403564,0.08667909353971481,0.01641909753831489,0.09999638050794601
452,0.012515390934101466,0.08654826879501343,0.017098361136520218,0.10409701615571976
453,0.012476006137399838,0.08645642548799515,0.016687901754831445,0.10099652409553528
454,0.012511471800249198,0.08649571985006332,0.015991388330364537,0.09875458478927612
455,0.012643352696864769,0.08697947859764099,0.01610202592765463,0.10300659388303757
456,0.012593735491150412,0.08662105351686478,0.015487763567040834,0.09727133065462112
457,0.012780132125420817,0.08744034171104431,0.015470155017000848,0.09816967695951462
458,0.012477777898311615,0.08628677576780319,0.016859447976959676,0.10477930307388306
459,0.012624651611108205,0.08681728690862656,0.01648361129878924,0.10054343193769455
460,0.012564008445318403,0.08674865961074829,0.01656610655180853,0.10358647257089615
461,0.012524585271703786,0.08663919568061829,0.016251988668829716,0.09931246191263199
462,0.012588899839541009,0.08672624826431274,0.016611171005181325,0.09910565614700317
463,0.012525452718395612,0.0864473283290863,0.015261246453456837,0.10024338960647583
464,0.012911427926657528,0.08787449449300766,0.015641972824031937,0.10185559839010239
465,0.012372201661868342,0.08602403849363327,0.017337989029956275,0.10737491399049759
466,0.01278767391140091,0.08751959353685379,0.015280346442335125,0.0997457504272461
467,0.012391568225776327,0.08622713387012482,0.015269913604274264,0.09668189287185669
468,0.01234607957303524,0.08592599630355835,0.01521730830025827,0.09706705063581467
469,0.012259834413898402,0.08567259460687637,0.016887827178238536,0.10229767113924026
470,0.012471314551758355,0.08643096685409546,0.016463962929516004,0.10635951906442642
471,0.012767200293982851,0.08745113015174866,0.016289020029442578,0.1014316976070404
472,0.012803088456135371,0.08741699904203415,0.015277999260559165,0.0980428159236908
473,0.012650158448979772,0.08687219768762589,0.01653384147533055,0.10029924660921097
474,0.012429699494407094,0.0860871821641922,0.016414996084018516,0.10196223855018616
475,0.012651963352129376,0.0869729220867157,0.017430043586626136,0.107471764087677
476,0.012230637419069636,0.08542943000793457,0.016687987841954775,0.10023599117994308
477,0.01229481887200783,0.08580145984888077,0.016873549589694573,0.10483958572149277
478,0.012473350037531606,0.08628468960523605,0.016150250212000363,0.10048852115869522
479,0.01224560303420856,0.08558453619480133,0.0163372554695876,0.09881097078323364
480,0.012022427732831445,0.08482122421264648,0.016331401149790477,0.09945046156644821
481,0.012314781610821855,0.08592097461223602,0.01530815597527243,0.09609963744878769
482,0.012361023478723806,0.08599327504634857,0.01545753248501569,0.09860063344240189
483,0.012344138825248027,0.08585474640130997,0.016227323919181424,0.09850659221410751
484,0.012431424753419284,0.0862891674041748,0.016119001961136557,0.09815838932991028
485,0.012121318871604985,0.08521909266710281,0.014838281926570525,0.09520534425973892
486,0.01206570324198953,0.08491124957799911,0.015354974580735996,0.09953425079584122
487,0.012071789242327213,0.08508593589067459,0.015523017763465258,0.09620899707078934
488,0.012176118020353646,0.08515837788581848,0.016495280276887632,0.09835132211446762
489,0.012384716710396882,0.08593271672725677,0.01518045340118737,0.09680414199829102
490,0.012043254803223857,0.08484585583209991,0.015859598807733636,0.10132259875535965
491,0.012342886870791173,0.08603889495134354,0.01519881127048926,0.09582415223121643
492,0.012229699769924426,0.08551758527755737,0.015316219466481486,0.09849032014608383
493,0.012523996451034629,0.08651488274335861,0.016162752655559574,0.10261568427085876
494,0.012281927729732004,0.08564196527004242,0.015658404838679165,0.09886202961206436
495,0.012172231129531202,0.08538800477981567,0.015898368425731516,0.10045349597930908
496,0.012069354700888026,0.08483360707759857,0.015440870843153319,0.09794366359710693
497,0.011949501225146753,0.08446518331766129,0.015025564328895817,0.09606051445007324
498,0.011993924958695626,0.08462309837341309,0.01527560319237668,0.09635242074728012
499,0.01211474832661193,0.08514091372489929,0.016827604107173353,0.10075634717941284
500,0.012103953013389275,0.08514948189258575,0.016422862624588967,0.09783091396093369
501,0.0120988670608093,0.08495794981718063,0.01579633015529092,0.09657895565032959
502,0.011955695804850808,0.084513820707798,0.016196301166803158,0.10043444484472275
503,0.012200788466324067,0.08545112609863281,0.015586428037154135,0.09730264544487
504,0.011906087880247626,0.08449916541576385,0.016232352555279845,0.09968491643667221
505,0.012145564891397953,0.085224449634552,0.015642599218749796,0.0971321389079094
506,0.012102531686682126,0.08504737913608551,0.0155773142549402,0.09735523909330368
507,0.01230704020066508,0.08569256216287613,0.01529216098775766,0.09673050045967102
508,0.01226260461683931,0.08554354310035706,0.015001278623521071,0.09545954316854477
509,0.012185352822316104,0.08534399420022964,0.015182652051062805,0.09676762670278549
510,0.011921126074318228,0.08452078700065613,0.016172763004353077,0.09995126724243164
511,0.011874916160414958,0.08428504317998886,0.014936048057781339,0.09583401679992676
512,0.01184352814894298,0.08417508751153946,0.015177291079327977,0.09541668742895126
513,0.012107635141703588,0.08504390716552734,0.015098843486690572,0.09746852517127991
514,0.012155626611462954,0.08520208299160004,0.014797077209142775,0.09577766805887222
515,0.012030759280354813,0.08482422679662704,0.0162427729148225,0.09815620630979538
516,0.012659282776816138,0.08705002814531326,0.0155837085270644,0.0970531776547432
517,0.011826394768110636,0.0840258002281189,0.014838128075694087,0.09543681889772415
518,0.011864236010045841,0.08423642814159393,0.016047623987984042,0.10676050186157227
519,0.012646916258180964,0.08695357292890549,0.016253232329698473,0.10707107931375504
520,0.012003084419873255,0.08474194258451462,0.01522137486809415,0.09830868989229202
521,0.012175434301125592,0.08528954535722733,0.014854707562460982,0.09829625487327576
522,0.011882638012797668,0.08425574004650116,0.015104577625732356,0.09529495239257812
523,0.011886176653206348,0.08442195504903793,0.015346254414782441,0.10298547148704529
524,0.01195379895768289,0.08457677811384201,0.016354917347880787,0.10379820317029953
525,0.011881939938356137,0.08439511060714722,0.014523392486996177,0.0950654074549675
526,0.011915856265816194,0.08445867896080017,0.016275790351410878,0.1023600623011589
527,0.01204109207951817,0.08487997949123383,0.016044626285418355,0.10118431597948074
528,0.011767039139722955,0.08395867794752121,0.015936362211881525,0.09885861724615097
529,0.011884252251736048,0.08421681821346283,0.016613409292466682,0.10488709807395935
530,0.011768705115236085,0.08405080437660217,0.014976648763344013,0.0945381224155426
531,0.01176570493984839,0.08386857807636261,0.016509509757803433,0.1033734455704689
532,0.011691246631330457,0.08361555635929108,0.015398585466378978,0.09971689432859421
533,0.011787560961112893,0.08380146324634552,0.015095293885177195,0.09508899599313736
534,0.011581467336107945,0.08320676535367966,0.01665736088962776,0.10149985551834106
535,0.011728671379387379,0.0838676393032074,0.01517483713667326,0.09770482778549194
536,0.01210927443000777,0.08496981114149094,0.014469893886065432,0.09522280097007751
537,0.012253203140250567,0.0855783000588417,0.016639754882660406,0.10486328601837158
538,0.012299383219716877,0.08571317046880722,0.016158065533843535,0.10453889518976212
539,0.011639252690405682,0.08332711458206177,0.015336823810277313,0.09840696305036545
540,0.011775763030966809,0.0839545726776123,0.016655075291557044,0.10155979543924332
541,0.011766083153157398,0.08375349640846252,0.016061858972534537,0.10270250588655472
542,0.011670396823821396,0.08353820443153381,0.015476154352152913,0.09697414189577103
543,0.011709540472205343,0.08357957005500793,0.014608706735026348,0.0952274277806282
544,0.011464615352451801,0.08284695446491241,0.015003623689749631,0.09479422122240067
545,0.011570546454910574,0.08314933627843857,0.015312527780067819,0.09587191790342331
546,0.011822499013666448,0.0840875655412674,0.014572294364715445,0.09556901454925537
547,0.011667409173116601,0.08353465795516968,0.015765718037888794,0.0978909358382225
548,0.011898580039369649,0.08434425294399261,0.015757041011840618,0.09960145503282547
549,0.011802871647323,0.08394979685544968,0.015400529068348736,0.09848951548337936
550,0.01160466876523248,0.08339797705411911,0.01452773518796111,0.09498322010040283
551,0.011480697270097404,0.08282658457756042,0.01575087462070173,0.09834539890289307
552,0.011423242920688513,0.08268062025308609,0.015024317508756086,0.09741669148206711
553,0.01179025245123896,0.08382356911897659,0.01523821619098428,0.09720811992883682
554,0.01155133625685141,0.08315705507993698,0.01419950144140628,0.09347908943891525
555,0.011641155029165334,0.08347580581903458,0.014725467687922305,0.09533551335334778
556,0.011503147635737369,0.08297575265169144,0.014836617046967149,0.09638335555791855
557,0.012065937003955758,0.08491005748510361,0.015074432357856682,0.09500322490930557
558,0.01152784817306132,0.0829925611615181,0.01458397155611551,0.09532546252012253
559,0.011676675768504882,0.0834837257862091,0.015509780191270441,0.09703347086906433
560,0.01148047445920007,0.08284571766853333,0.014731736010711255,0.0947357788681984
561,0.011472346036341684,0.08281853795051575,0.015386380016370195,0.09684494882822037
562,0.01143677301447967,0.08269954472780228,0.015530808170422399,0.09862491488456726
563,0.01173076637346169,0.08369483798742294,0.015280605221552581,0.09893077611923218
564,0.011417601546593782,0.0825100913643837,0.015816486809916538,0.0983029305934906
565,0.011642897854848155,0.08338350057601929,0.015524992064958245,0.09713093191385269
566,0.011464169827000848,0.08282539993524551,0.014948355214638186,0.09471538662910461
567,0.01127262464885054,0.08206643164157867,0.015581284292395515,0.0987047329545021
568,0.011479803810602632,0.08278317004442215,0.014378057427479532,0.09389928728342056
569,0.011510310598231595,0.08300243318080902,0.01516742389328007,0.09766718745231628
570,0.011313390629044894,0.08227149397134781,0.01526223329208984,0.09763547778129578
571,0.011397888948177469,0.0825757384300232,0.014936036681194372,0.09397751092910767
572,0.011418906811239391,0.08268778026103973,0.015262258471921086,0.09852427244186401
573,0.011200734189358252,0.08187241107225418,0.014830676369079998,0.09575297683477402
574,0.011368268747524968,0.08245950192213058,0.014747622057570723,0.09351957589387894
575,0.011217151254672429,0.08179842680692673,0.014741248820490879,0.09832098335027695
576,0.011307699091989419,0.08214464038610458,0.01492771650423649,0.09573766589164734
577,0.01141704143635158,0.08279983699321747,0.015165389906855878,0.09627514332532883
578,0.011703328197372371,0.08359204232692719,0.015134088964008823,0.0978165939450264
579,0.011298246585346502,0.08224931359291077,0.015610858135664001,0.09729089587926865
580,0.011419901560092795,0.0827101320028305,0.015575071752617329,0.09907890111207962
581,0.011394375903082305,0.08249113708734512,0.014000283933549735,0.09421510249376297
582,0.011831522565977326,0.08410997688770294,0.01509696029825136,0.0954931378364563
583,0.011490710368701097,0.08287549763917923,0.014924811335794371,0.09542962908744812
584,0.011631202466528991,0.08335164189338684,0.014765775975257415,0.09511849284172058
585,0.011357742233266091,0.08243075758218765,0.014687961999102142,0.09441536664962769
586,0.011374277801349246,0.0823708102107048,0.016198198250816042,0.09994301944971085
587,0.01136934423241122,0.08235328644514084,0.017784412629131614,0.10638409852981567
588,0.012325303372124145,0.08573818951845169,0.01572475186147695,0.09985385090112686
589,0.011230742655180651,0.08201601356267929,0.015139826824326581,0.09515995532274246
590,0.011062828342205492,0.0813404768705368,0.015346475599879592,0.09558529406785965
591,0.01158284055518693,0.08312461525201797,0.014519046959948951,0.09541996568441391
592,0.011342028027464604,0.08218590915203094,0.0154414124714596,0.09583643823862076
593,0.0112408848864765,0.08203868567943573,0.015915853609652097,0.09963271021842957
594,0.011296575535731069,0.0820685550570488,0.014878462020564696,0.09435514360666275
595,0.011125134785884413,0.08151497691869736,0.014835400675455558,0.0969800278544426
596,0.01118745218063223,0.08172610402107239,0.014992406274641639,0.09516093879938126
597,0.011230870888664805,0.08194628357887268,0.014891905894759914,0.09525889903306961
598,0.011412350942605528,0.08250098675489426,0.014744554076279545,0.09552591294050217
599,0.011407004348162946,0.08263906091451645,0.01480135230893462,0.09520956873893738
600,0.011193412227620339,0.08202335238456726,0.014781442065402094,0.09620723128318787
601,0.01119443176892297,0.08178990334272385,0.015064389212056994,0.09815306216478348
602,0.011322688568254998,0.08225347846746445,0.01532430476749894,0.0940098837018013
603,0.01109305303543806,0.08146065473556519,0.014627812341947493,0.09425663203001022
604,0.011564377020916035,0.08317694067955017,0.01645686301595435,0.0998300313949585
605,0.011184164708287552,0.08179296553134918,0.014548761220167166,0.09422019869089127
606,0.011194704132604188,0.08194266259670258,0.015008144967803925,0.09553723782300949
607,0.01135893853317047,0.08249671757221222,0.01651089347834731,0.10226919502019882
608,0.011336832981685111,0.08240638673305511,0.014949074805842648,0.09672772139310837
609,0.011047437530139396,0.08116377890110016,0.014760638286102691,0.09516770392656326
610,0.011073602748842075,0.08130136877298355,0.01525048812016331,0.09469353407621384
611,0.011019141798646286,0.08113923668861389,0.015089735510189021,0.09391767531633377
612,0.011171875328853213,0.08164671063423157,0.015888366880344933,0.09709439426660538
613,0.011368878217863625,0.08249617367982864,0.015350399053141731,0.09717938303947449
614,0.011014232155064056,0.08123929798603058,0.014222441249173778,0.0923314318060875
615,0.011235380641602236,0.08180557191371918,0.01506499430678528,0.09716107696294785
616,0.011227642988850331,0.08196312934160233,0.014940778861336153,0.09686944633722305
617,0.011149109919266454,0.08163724839687347,0.014774036342840129,0.09569128602743149
618,0.01159277449137178,0.08336003869771957,0.01744639192675722,0.11207804828882217
619,0.011509632595397275,0.08275893330574036,0.015335844351974284,0.09814450144767761
620,0.011182365810562825,0.08179870247840881,0.01574953809653505,0.09916004538536072
621,0.011241500715500322,0.08197388052940369,0.015195250958766275,0.09617593884468079
622,0.011037387756695008,0.08107863366603851,0.014965407060587714,0.0989377573132515
623,0.011083672529664534,0.08128057420253754,0.014785742929108954,0.09617841988801956
624,0.0109437082027053,0.08080393075942993,0.014102184920218485,0.09414490312337875
625,0.010858511937589481,0.080573670566082,0.015033597030259412,0.0969085618853569
626,0.01111866488795856,0.08149798959493637,0.014865306800167108,0.09816199541091919
627,0.010985346061402354,0.08116412162780762,0.015306316332185063,0.09954885393381119
628,0.01120998302538847,0.08179828524589539,0.014159377899165425,0.09316668659448624
629,0.01134064292599415,0.0824744701385498,0.014572194494419443,0.09515374153852463
630,0.010969435218079337,0.08092020452022552,0.014872710545675764,0.09617599099874496
631,0.010895568749000287,0.0808037742972374,0.014607495453674346,0.09307325631380081
632,0.010995813163703886,0.08108226209878922,0.014494430362086358,0.0960991159081459
633,0.011269450187683105,0.08212735503911972,0.016334521014179135,0.102193683385849
634,0.011221706995676303,0.08190300315618515,0.014381824741702014,0.09435197710990906
635,0.010917999075147612,0.08078663051128387,0.01472530554947925,0.09431692212820053
636,0.010976710549459374,0.08103355765342712,0.014278806376688439,0.09532035142183304
637,0.011485689287555629,0.08289341628551483,0.015963889995654082,0.10192777961492538
638,0.011380393090176171,0.08236059546470642,0.01583605521390664,0.10221054404973984
639,0.010896727699657967,0.08065033704042435,0.014251157051305575,0.09241936355829239
640,0.010902666261997717,0.08072519302368164,0.014928770275658062,0.0971459448337555
641,0.011277008769584113,0.08198555558919907,0.014347328190242165,0.0942457988858223
642,0.010836373468668297,0.08055271208286285,0.0145793719064637,0.09587269276380539
643,0.011271208717391408,0.08196309208869934,0.013695230428530866,0.09259522706270218
644,0.011010438364384503,0.08118559420108795,0.01457456992096107,0.09315300732851028
645,0.01103408483724142,0.08120343834161758,0.015299812681844523,0.09905131906270981
646,0.011056984999570352,0.08117911219596863,0.015225024074958316,0.09741228073835373
647,0.011054827735341829,0.08129630237817764,0.014338070149372878,0.09386283904314041
648,0.010888108678547472,0.08075037598609924,0.01492035021234689,0.09627345949411392
649,0.010986895171989655,0.08102719485759735,0.015314299412521309,0.09576535224914551
650,0.010897863592053282,0.08080032467842102,0.015337356424424797,0.09771593660116196
651,0.010820819032860213,0.0804053246974945,0.015126164950398278,0.09472393989562988
652,0.010826929986219981,0.08044327795505524,0.015039487059452924,0.09771599620580673
653,0.010874406466710156,0.08061845600605011,0.015723573248672844,0.09917443245649338
654,0.010822134349366715,0.08047205954790115,0.015228879485472009,0.0969015434384346
655,0.01090479947241216,0.08062925189733505,0.015227578965754345,0.09732473641633987
656,0.01133133085637257,0.08231133222579956,0.01490174471561251,0.09616494923830032
657,0.010739049007152689,0.07998986542224884,0.015053664821858421,0.09429419040679932
658,0.010764104795866999,0.08012139052152634,0.015773194858097826,0.10138815641403198
659,0.010891726465317709,0.08062228560447693,0.015244797953998605,0.0941649004817009
660,0.011207429499461734,0.08184774965047836,0.01532606896944344,0.10056603699922562
661,0.010873163921822762,0.0807783305644989,0.013690506816632917,0.09125498682260513
662,0.010657560915268701,0.07976566255092621,0.014781357893110093,0.09634978324174881
663,0.01115400906138379,0.08169881254434586,0.014658243590082717,0.09311604499816895
664,0.010650658658866224,0.07973870635032654,0.014827786382801574,0.0956333577632904
665,0.010694352171287454,0.0800587609410286,0.015242845086974958,0.09673700481653214
666,0.010685650663899964,0.07990341633558273,0.014012854159930078,0.0921596884727478
667,0.010629261651172721,0.07960730791091919,0.014462642227138939,0.09405999630689621
668,0.010686847734554061,0.08001979440450668,0.014525724524744498,0.09503094106912613
669,0.010583583618803271,0.07942847907543182,0.014928430330875361,0.09501999616622925
670,0.010723431723128105,0.0802379623055458,0.014184899258844811,0.0941832959651947
671,0.010909035223825225,0.08075880259275436,0.014566716380770606,0.09642431139945984
672,0.010913877234119794,0.08076829463243484,0.015068693491951403,0.0963292196393013
673,0.01093587504121764,0.08083630353212357,0.01512418814196155,0.09496333450078964
674,0.010817808773497055,0.08038888871669769,0.015006378847013774,0.09699390083551407
675,0.010735009058282292,0.08019489049911499,0.014586844027909482,0.0947711244225502
676,0.010724205523729324,0.08011100441217422,0.014274636181151688,0.09346846491098404
677,0.010623609101207092,0.07961082458496094,0.015085062887198452,0.09573245793581009
678,0.010530205507730615,0.07933257520198822,0.015723389641638715,0.09855255484580994
679,0.010719392063288853,0.08007758110761642,0.01388131249053725,0.09331650286912918
680,0.010533373642327457,0.0793716087937355,0.014717631836839277,0.09519218653440475
681,0.010749251710186744,0.08014645427465439,0.01423443633870318,0.09453143924474716
682,0.01075973226849375,0.08015545457601547,0.014740618877112865,0.09811195731163025
683,0.01077930012653614,0.08012107014656067,0.015392645009279508,0.097773976624012
684,0.010616368742595458,0.07961902022361755,0.014739031634486184,0.09503394365310669
685,0.010751757738662177,0.08016230165958405,0.015337724640066254,0.09724432975053787
686,0.010742230340838432,0.08014477044343948,0.014810993544885824,0.09571670740842819
687,0.01064778813000383,0.07964707911014557,0.014904961311097803,0.09903892874717712
688,0.0109201497237744,0.08076781779527664,0.01466169122783146,0.09375257045030594
689,0.010678562432013709,0.0798659399151802,0.014628465271330085,0.09544283896684647
690,0.01045253416844483,0.07898682355880737,0.014721791524889654,0.09727493673563004
691,0.010799982777700341,0.08018914610147476,0.015766906032162107,0.09674513339996338
692,0.01063103211144435,0.0797339454293251,0.014765845531405046,0.09654143452644348
693,0.01063701837998012,0.07972676306962967,0.015493783465554488,0.10040038079023361
694,0.010564254339912841,0.07937552034854889,0.01380968451949543,0.09558863192796707
695,0.010772708289582154,0.08020421862602234,0.014330682850539171,0.09737124294042587
696,0.0109068485105346,0.08076529949903488,0.014761275932963553,0.09634868055582047
697,0.010697843667505116,0.07992704957723618,0.01398936771699388,0.09247363358736038
698,0.010522281558349215,0.07931890338659286,0.014659287448137485,0.09578848630189896
699,0.010695666460127666,0.07996220886707306,0.013952780143630788,0.09109169244766235
700,0.010451601175912496,0.07905188947916031,0.013713199163562265,0.0923486053943634
701,0.010843976786167457,0.08039706945419312,0.014182226812659666,0.09663558006286621
702,0.010507310483733127,0.07919064164161682,0.014430613951468519,0.09569913148880005
703,0.010533682520276514,0.07923971116542816,0.014701726744031727,0.09400787204504013
704,0.01051097462788738,0.07917536050081253,0.014689482929152918,0.09451235085725784
705,0.0105582301280108,0.07949437201023102,0.015032377692164275,0.09466399997472763
706,0.010543185382567603,0.07949373126029968,0.01463453365883244,0.0933648943901062
707,0.01077508560285486,0.08036070317029953,0.014844253667276996,0.09959726780653
708,0.010736694077736345,0.08012332767248154,0.014741742666329032,0.0954679623246193
709,0.010671601149028745,0.0798497200012207,0.014044199299452633,0.09368953853845596
710,0.010445858159198844,0.07903394103050232,0.01386321026928209,0.09299623221158981
711,0.010450239774995837,0.07888346165418625,0.014754832778447148,0.0951012670993805
712,0.010430291937343005,0.07892610132694244,0.014718911150903922,0.09542659670114517
713,0.010512122531132451,0.07913652062416077,0.014127988111356208,0.09602465480566025
714,0.010635110003681019,0.07975272834300995,0.015285885908865723,0.1029520332813263
715,0.010661933538985664,0.07979711145162582,0.013811132284523598,0.09280755370855331
716,0.010468740786971718,0.07919390499591827,0.014889619369380947,0.0964052677154541
717,0.010236830290021568,0.07824712246656418,0.01350315947061533,0.09103336185216904
718,0.010401944822535432,0.07882086932659149,0.015843858123467915,0.10366164892911911
719,0.010759098423195296,0.0800987035036087,0.01456438771705946,0.09429313987493515
720,0.011487203907093098,0.08277533203363419,0.016098134970324564,0.09836876392364502
721,0.010569623767815787,0.07954206317663193,0.014126768458136839,0.09378357976675034
722,0.01050122958961232,0.07907390594482422,0.014571626582343516,0.09404674172401428
723,0.010591896571989718,0.07959432154893875,0.013622227835404718,0.09066211432218552
724,0.010635912900084052,0.079851895570755,0.014861918825270801,0.10381867736577988
725,0.010779120927226955,0.08023662120103836,0.01399958607186724,0.09188660979270935
726,0.010533111908569419,0.0793604701757431,0.01418797542935173,0.0953230932354927
727,0.010466747885120326,0.07892996817827225,0.014457575446958172,0.09363468736410141
728,0.010614034045359185,0.07956274598836899,0.015396063071515026,0.10062389820814133
729,0.010438289396978658,0.07896397262811661,0.01420151830474236,0.09453132748603821
730,0.010298300181226483,0.07843925803899765,0.014074646384085947,0.0928322970867157
731,0.0105545397462516,0.07926726341247559,0.01384043447464576,0.09124907106161118
732,0.010283945481581935,0.07835923880338669,0.01399556634915543,0.09297838062047958
733,0.010394252515558538,0.07879779487848282,0.014494544786304749,0.09768041223287582
734,0.010416878258873677,0.0789196789264679,0.014830460342385903,0.09755109995603561
735,0.010608410270049655,0.07969935238361359,0.01352610136783714,0.09125431627035141
