,loss,rel_rmse,val_loss,val_rel_rmse
368,0.012082875288766006,0.08514220267534256,0.01716440790011708,0.10354448109865189
369,0.012102737958575117,0.08505294471979141,0.018706570804954088,0.10510259866714478
370,0.012052231789406004,0.08487402647733688,0.017615032872056652,0.10352707654237747
371,0.011946851869338545,0.08448521047830582,0.016893043427663887,0.10290488600730896
372,0.01211483015454021,0.08509589731693268,0.018635690553467078,0.1066502034664154
373,0.012211638695464051,0.08544774353504181,0.017921510056175035,0.105629563331604
374,0.012163904559766424,0.08537797629833221,0.017243420793514312,0.10571148246526718
375,0.01205274876977863,0.0848907008767128,0.016897909849047148,0.10324908047914505
376,0.011976220099062755,0.08471868932247162,0.01705547750542133,0.10237694531679153
377,0.01198922351388068,0.08467842638492584,0.017014377397196048,0.10368695855140686
378,0.011855204107946363,0.08426123857498169,0.017534509088426572,0.10553663969039917
379,0.011914251468561846,0.08449830114841461,0.016593095248340274,0.10148582607507706
380,0.012149825595833105,0.08533941954374313,0.017039497916843612,0.1031726822257042
381,0.012289146057747561,0.08586574345827103,0.017170315913470655,0.1061648428440094
382,0.0121989031804019,0.08548526465892792,0.01789497792849253,0.10516559332609177
383,0.012111925969606844,0.08511821180582047,0.017318085670985025,0.10254811495542526
384,0.011941019285084873,0.08445699512958527,0.017001914197643256,0.10440662503242493
385,0.012249077927192738,0.08562418818473816,0.016243524745042467,0.10247614234685898
386,0.011738940238438803,0.08377791941165924,0.01671976928904267,0.10267383605241776
387,0.011899805402961271,0.08433477580547333,0.01692929147774803,0.10707506537437439
388,0.012262598258154145,0.08552275598049164,0.01672376699922285,0.10302779078483582
389,0.011671748815168595,0.08350680768489838,0.016745436057480502,0.1013464704155922
390,0.01169632355971583,0.08375290036201477,0.016693634928428923,0.10336193442344666
391,0.011877712889991957,0.08423969894647598,0.016174423054727757,0.10076561570167542
392,0.01195173116465067,0.08458076417446136,0.016537689802574057,0.10110846906900406
393,0.011970804169260222,0.08462339639663696,0.016735453166645663,0.10161721706390381
394,0.011801329569826866,0.0838962271809578,0.01673160871924383,0.10097493976354599
395,0.011997401617981237,0.08459778130054474,0.01625629919500829,0.10041215270757675
396,0.011870322042498094,0.08421999961137772,0.016445663183574277,0.1011945977807045
397,0.011697137150271186,0.0837087407708168,0.016353091891405398,0.10099571943283081
398,0.011744280634769079,0.08377386629581451,0.016241518138297672,0.10207859426736832
399,0.011578652718714598,0.08316094428300858,0.016424583943544662,0.10008635371923447
400,0.011608210199608886,0.08345098048448563,0.016836039426913165,0.10078281164169312
401,0.011494848267014685,0.08294851332902908,0.016524180336373633,0.10221550613641739
402,0.011557877095865792,0.08311954885721207,0.015734176773674273,0.09885793924331665
403,0.011992411816428447,0.08457516133785248,0.016349347087490404,0.10151360183954239
404,0.01168147307531587,0.08356480300426483,0.016148950533283038,0.09968108683824539
405,0.011778756237492478,0.0840107649564743,0.016457675044938665,0.10201550275087357
406,0.011825935626081351,0.08412159979343414,0.017492290249030137,0.10565301775932312
407,0.01157609707322614,0.08328661322593689,0.01579888387791941,0.09925571084022522
408,0.01150641513281855,0.08300143480300903,0.016479100686787016,0.1034625694155693
409,0.01226613988521798,0.08576210588216782,0.016556509886868298,0.10119723528623581
410,0.01210884377360344,0.08503987640142441,0.01631136668107376,0.10119977593421936
411,0.011682586969229681,0.08347306400537491,0.01648519712034613,0.10080057382583618
412,0.011446075963562933,0.08285592496395111,0.017942840145130097,0.10537087917327881
413,0.011487364961669362,0.08281347900629044,0.017363521974967343,0.10157114267349243
414,0.011450328543011484,0.08267916738986969,0.017212941953591233,0.10241395235061646
415,0.011729426071818533,0.08365537971258163,0.016390503761519133,0.10082539916038513
416,0.011385934523724276,0.08253798633813858,0.01675695152391262,0.10123997926712036
417,0.01162102760682846,0.08334619551897049,0.016705796788928324,0.10150298476219177
418,0.011484243682232397,0.08291525393724442,0.01670191504446597,0.10097289830446243
419,0.011566998437047005,0.08318153023719788,0.01650264360620801,0.10198502987623215
420,0.011437196188188833,0.08276458084583282,0.016512154232196766,0.10119549185037613
421,0.01158494701416328,0.08326230198144913,0.016632188890322017,0.10527875274419785
422,0.011633892639957625,0.08347782492637634,0.01770671493983988,0.10346070677042007
423,0.011660313458535177,0.08352933079004288,0.01748557404839787,0.10220304131507874
424,0.011460303842764476,0.08271807432174683,0.016227693377255367,0.10186820477247238
425,0.011781751884725588,0.08391125500202179,0.016223562299273908,0.10055368393659592
426,0.011491667447162086,0.08290432393550873,0.01631053295869637,0.10157228261232376
427,0.011128899255960152,0.08149630576372147,0.016411499220653082,0.10049260407686234
428,0.011460681092636338,0.08281945437192917,0.018781150618953437,0.10594278573989868
429,0.01155936123867487,0.08322295546531677,0.016649749659901035,0.10061395913362503
430,0.01193973691812877,0.08441402018070221,0.016433409985219097,0.10250719636678696
431,0.011538479220250556,0.0830470472574234,0.016049407245912427,0.09930218011140823
432,0.011442034601651389,0.08274379372596741,0.0166736220547544,0.10131280869245529
433,0.01114892551739668,0.08167706429958344,0.016806010742960818,0.10172980278730392
434,0.011320627198137086,0.08237126469612122,0.01691304314239272,0.10299277305603027
435,0.011414478051251379,0.08269297331571579,0.015398104442283511,0.09821344166994095
436,0.01136201668273786,0.08241519331932068,0.015808838148649525,0.09917082637548447
437,0.011414965582561904,0.08263347297906876,0.01583820185222631,0.10000886768102646
438,0.011384197607122618,0.08257165551185608,0.01605334108823846,0.09982743114233017
439,0.011143688369413903,0.0815964788198471,0.01637372749873662,0.1002792939543724
440,0.011312797408679435,0.08230675756931305,0.017153686434351677,0.10567709058523178
441,0.01106593484893955,0.08136302977800369,0.01588875263455677,0.09852612763643265
442,0.011145751248916676,0.08156299591064453,0.016108140220929837,0.0984550192952156
443,0.011040331346207652,0.08129822462797165,0.017345703793047316,0.10159579664468765
444,0.011813132124471253,0.08403094857931137,0.017140829478037255,0.10505044460296631
445,0.011756391906789664,0.08385768532752991,0.016063721252380515,0.10075989365577698
446,0.011172482165797004,0.0818372294306755,0.016648139497506077,0.1009533479809761
447,0.011019447047648758,0.08122019469738007,0.01649214150303782,0.10224267840385437
448,0.01106335412197072,0.08134571462869644,0.015717010340926332,0.09840202331542969
449,0.010955024382163739,0.08084163069725037,0.01680062906334883,0.10182005912065506
450,0.011079173342421138,0.08132868260145187,0.016387353566924816,0.10065159946680069
451,0.011184960892745134,0.0818110927939415,0.01670306517565944,0.10120262950658798
452,0.011206427910204592,0.08181163668632507,0.01659748114340393,0.10241115093231201
453,0.011563864793499997,0.08300291001796722,0.01692470974802714,0.10299365967512131
454,0.011099046834840857,0.08142297714948654,0.015864708601368654,0.09910065680742264
455,0.010966874016770002,0.08089981228113174,0.016097096822642046,0.10083837062120438
456,0.011068523187061837,0.0812230110168457,0.01609746052819336,0.10001108050346375
457,0.011214584850802505,0.0819343701004982,0.01725048080472083,0.10622907429933548
458,0.01109595333450827,0.08161060512065887,0.015485249467772143,0.09895128756761551
459,0.011049041299727457,0.08138158172369003,0.015538531239144504,0.098198302090168
460,0.011067656286317727,0.08129747211933136,0.015779980807565153,0.09903796762228012
461,0.010999573940603897,0.08107726275920868,0.016261864015993117,0.10029559582471848
462,0.01097546318738625,0.0811251699924469,0.016169310234294368,0.09970296174287796
463,0.01130230660582411,0.08224927634000778,0.016302654070073162,0.10033160448074341
464,0.011030029955095258,0.08118891716003418,0.016846883540234434,0.10005029290914536
465,0.011166649742116189,0.08192073553800583,0.01569122764089241,0.09887012094259262
466,0.010926418809284424,0.08085740357637405,0.0173129345017389,0.10680075734853745
467,0.011223473040194347,0.08185611665248871,0.016784484682861586,0.1039344072341919
468,0.010748209913486037,0.08022956550121307,0.016428058902765143,0.10205493122339249
469,0.011142830942468396,0.0816078782081604,0.016000625251888716,0.1005282998085022
470,0.011138607555165374,0.08155311644077301,0.01719026682609371,0.10084090381860733
471,0.011591916068874556,0.08331506699323654,0.015315311764174238,0.09771385043859482
472,0.010896962232373911,0.08078387379646301,0.01514149106766001,0.0969962477684021
473,0.010783774007497162,0.0801820456981659,0.015430337022829416,0.09848835319280624
474,0.01112441246494137,0.08139713108539581,0.015761229141358416,0.09940865635871887
475,0.011052288725201425,0.08126381039619446,0.015216497961303284,0.09620862454175949
476,0.010955976868240997,0.08100547641515732,0.015451850349501032,0.09814553707838058
477,0.011036423998403138,0.08114606887102127,0.015252273722455419,0.10112550854682922
478,0.010854658510150581,0.08061863481998444,0.015993161456145603,0.10059144347906113
479,0.01088276425183847,0.08070558309555054,0.015704386474179297,0.10048555582761765
480,0.010860284918854976,0.08059985190629959,0.016390162098606855,0.09869137406349182
481,0.010801664938957527,0.08038507401943207,0.015364769565198442,0.10015010088682175
482,0.010833504288617906,0.08048231154680252,0.015543127874040911,0.09948042780160904
483,0.010846788481134793,0.08045034855604172,0.015475452592564297,0.097072534263134
484,0.010798357362891066,0.08039837330579758,0.015899035605955226,0.09816942363977432
485,0.010730026867882958,0.08012472838163376,0.015488644299129474,0.10084309428930283
486,0.01099189595672591,0.08101268112659454,0.016327000018369793,0.09972793608903885
487,0.010761605479337018,0.08017449826002121,0.016116923576317214,0.09893888980150223
488,0.01070759021516504,0.07994109392166138,0.01498753175436487,0.09632056951522827
489,0.010659114746698018,0.07988590747117996,0.01590228582539692,0.09766039997339249
490,0.01060623372102092,0.07960507273674011,0.01635954166152354,0.10137759894132614
491,0.010900486067965114,0.08081159740686417,0.016228259268120444,0.10071223974227905
492,0.010855143151149667,0.08060874044895172,0.015598669844872222,0.09800530225038528
493,0.010541875172277978,0.07930781692266464,0.015918153964368433,0.09942451119422913
494,0.011076817353223932,0.08119194954633713,0.016241813206980968,0.1030232384800911
495,0.010660080110718465,0.0798996090888977,0.01496647265017161,0.09750782698392868
496,0.010741068371411028,0.07995257526636124,0.01508762871702041,0.09767844527959824
497,0.010868895381432155,0.08049041032791138,0.015421697229612619,0.09659057855606079
498,0.010640129479097909,0.07971019297838211,0.0157528002144255,0.10046421736478806
499,0.011086632818754378,0.08141443133354187,0.016567509553138297,0.09999707341194153
500,0.010584539316337684,0.0795198455452919,0.015063170745069611,0.09621524065732956
501,0.010749538461196011,0.08011449873447418,0.016323967937155272,0.09980479627847672
502,0.010692016895988891,0.07991073280572891,0.015132981119677424,0.0965624749660492
503,0.010528308467875266,0.07931476831436157,0.01506129902755392,0.09748628735542297
504,0.010441707254483783,0.0788930281996727,0.015281132639160958,0.09785008430480957
505,0.010922301913900622,0.0807691290974617,0.016375879154958087,0.1021072193980217
506,0.010543415644045534,0.07933206111192703,0.015758935313928742,0.0987296774983406
507,0.01063945420600217,0.07967779040336609,0.015091416086792818,0.09645747393369675
508,0.010824655086315912,0.08048336952924728,0.015584562728502628,0.0984858050942421
509,0.010493220231527912,0.07903803139925003,0.015764058085864986,0.09822497516870499
510,0.010535619093169427,0.07940275967121124,0.016484023906804365,0.10076356679201126
511,0.010553797642732489,0.07946966588497162,0.015075430045193383,0.09661709517240524
512,0.010284473669940028,0.0783771425485611,0.015608881560057915,0.09841286391019821
513,0.010648049831647298,0.079805389046669,0.015580298298777178,0.10113826394081116
514,0.010472694829363248,0.07903227210044861,0.01531403333526747,0.09720207005739212
515,0.010474744381318832,0.07908953726291656,0.014851059909139213,0.09694983810186386
516,0.010375498713732794,0.07865772396326065,0.01512441690208326,0.0984291136264801
517,0.010471831236420006,0.07920172810554504,0.014953828047447163,0.09600038081407547
518,0.010430716877353603,0.07910799235105515,0.015245945489933264,0.09676775336265564
519,0.010513358235616109,0.07933932542800903,0.01591762474834405,0.10210490226745605
520,0.011136084249050453,0.08149052411317825,0.01562792838326302,0.10012346506118774
521,0.010487429444389096,0.07923183590173721,0.01565392377208276,0.09917990118265152
522,0.010376803352144259,0.0788227990269661,0.015694767216637987,0.09727814793586731
523,0.010281267929179915,0.07831157743930817,0.015388685904828638,0.09911798685789108
524,0.01059235234198899,0.07961307466030121,0.01687078354559068,0.10195618867874146
525,0.010716529017121628,0.08004714548587799,0.015745012165882206,0.09906131029129028
526,0.010310913564573074,0.07862012088298798,0.014917980223203656,0.09550394862890244
527,0.010353230935489309,0.07871094346046448,0.015255113927133638,0.09991174191236496
528,0.010287649190888322,0.07843606173992157,0.014563714892699801,0.09587355703115463
529,0.01022420144350878,0.07813861221075058,0.015816809372687392,0.09804785996675491
530,0.010713093400258443,0.0800311341881752,0.015421237832673922,0.09732130914926529
531,0.010395132486933264,0.07898559421300888,0.014975849312232357,0.09596716612577438
532,0.010239299483083445,0.07822208106517792,0.015489054281778377,0.09663721174001694
533,0.010401376490962917,0.07902368158102036,0.016049481053226466,0.10226675868034363
534,0.010388138479199904,0.07898098230361938,0.014830122348563424,0.09597545862197876
535,0.010409857499702224,0.07902701199054718,0.014363856950036153,0.0948876142501831
536,0.010276617803450289,0.0783466175198555,0.014993188417002815,0.09572470188140869
537,0.010160754338420671,0.07800330966711044,0.014592334820792592,0.0948764979839325
538,0.0102288951326547,0.0781744197010994,0.015062920588614612,0.09828370809555054
539,0.010635399163283151,0.07964485883712769,0.014523124446739154,0.09610820561647415
540,0.010645251496341723,0.07973131537437439,0.014213317298683626,0.09469836205244064
541,0.0104176197843305,0.07880745828151703,0.016020803487506407,0.09981688112020493
542,0.010317979733748683,0.0785125121474266,0.016808009706437588,0.09912192821502686
543,0.010419181965548417,0.07899521291255951,0.014340953126646065,0.09389522671699524
544,0.010412779283420793,0.0788629800081253,0.015077878006509152,0.09651336818933487
545,0.010528192791188586,0.07930941134691238,0.015858519432969904,0.0965772196650505
546,0.010112701240798523,0.07780536264181137,0.015174110024637574,0.09570743888616562
547,0.010206682960791835,0.0781695693731308,0.014911873133628276,0.09614083915948868
548,0.010219457462943834,0.07803978770971298,0.014565173064856309,0.09396645426750183
549,0.010011643620914426,0.0773264467716217,0.015298772575173142,0.09677780419588089
550,0.01010990444699238,0.07765151560306549,0.015037242608176994,0.09654354304075241
551,0.01020946289444792,0.0780780240893364,0.015008300366201278,0.09678750485181808
552,0.010341513869834357,0.07870794832706451,0.014454797785408023,0.096163809299469
553,0.010118229732174298,0.0777248814702034,0.014694432286417177,0.09636338800191879
554,0.01032137552854316,0.07854150980710983,0.015461698029961052,0.09748198837041855
555,0.010182643052319,0.07797866314649582,0.015594584722842636,0.09746178984642029
556,0.010304008803234017,0.07845467329025269,0.01445121176396336,0.09487742185592651
557,0.010053626582797232,0.07745825499296188,0.014147473113804028,0.09374136477708817
558,0.01024926627247498,0.07820731401443481,0.01463748374953866,0.09430507570505142
559,0.010314680507470822,0.07853253185749054,0.018307737155078815,0.10432344675064087
560,0.010957257725812238,0.08093557506799698,0.014717476896074569,0.09499162435531616
561,0.010276110007845122,0.07830043137073517,0.015165390037321326,0.09747796505689621
562,0.010053683281073282,0.0774044394493103,0.01439831132904209,0.09422095865011215
563,0.009940818465989211,0.07712136954069138,0.014722211864487878,0.09452557563781738
564,0.00993887229083941,0.07704958319664001,0.014167694892766404,0.09317553043365479
565,0.010175576690455964,0.07809732854366302,0.014963397081812909,0.09543470293283463
566,0.010574869972107739,0.07946722209453583,0.015434466844328261,0.09541063755750656
567,0.010327202524861386,0.07862638682126999,0.014560734034226886,0.09579509496688843
568,0.01055273705900743,0.07939701527357101,0.014290349439573314,0.09506692737340927
569,0.010125280679042998,0.07778885215520859,0.015017888500708444,0.09576296806335449
570,0.010157611863366488,0.07787265628576279,0.014700240415424622,0.09379098564386368
571,0.010052329603711078,0.07752735912799835,0.014646962977512258,0.09374040365219116
572,0.010020442146422535,0.07748357206583023,0.014564802834025488,0.09546206146478653
573,0.010087866368221825,0.077602319419384,0.014639737742856658,0.09614672511816025
574,0.009862573496226606,0.07680338621139526,0.014796011055546716,0.0947786271572113
575,0.010191123804141736,0.07804085314273834,0.014910154112871608,0.09703733772039413
576,0.010238196122749099,0.07810430973768234,0.01497806493064453,0.09506388753652573
577,0.009952485930688423,0.07712286710739136,0.014538454453878361,0.09430563449859619
578,0.010114343098268426,0.0777134969830513,0.014629353993925554,0.09404706209897995
579,0.010364349417645356,0.07878880202770233,0.014870127269612819,0.09942609071731567
580,0.009998225992352798,0.0773555114865303,0.014080337019926259,0.09415072202682495
581,0.01017401126566632,0.07791444659233093,0.01562991106465202,0.09999112039804459
582,0.00998091967455272,0.07726837694644928,0.015395272772052679,0.09865128248929977
583,0.009947774353726157,0.07716972380876541,0.014108862687737263,0.09366971999406815
584,0.010052208306974378,0.0775805190205574,0.01536155683951902,0.09755324572324753
585,0.009952841358708924,0.07719022035598755,0.014168112671227548,0.09312329441308975
586,0.00980554944996176,0.07659246027469635,0.015783044601919066,0.09658937901258469
587,0.010193796764160025,0.07812056690454483,0.015050800400786102,0.09573420137166977
588,0.009882242242195484,0.07674776017665863,0.014025423073627311,0.09322646260261536
589,0.010080592867372364,0.07766824960708618,0.014706358000443414,0.0941711962223053
590,0.010380087195542353,0.07870151102542877,0.014517191544592637,0.09461003541946411
591,0.009851291454557714,0.07663135230541229,0.014003046198169989,0.09189172834157944
592,0.009955817287595108,0.07717558741569519,0.01567601357137078,0.10045694559812546
593,0.00992576763483471,0.07685719430446625,0.013987201276026538,0.0923590362071991
594,0.009959540972164992,0.07703676074743271,0.013912158434134748,0.09279420226812363
595,0.00989554241171171,0.07689113914966583,0.015185147560008898,0.09627006202936172
596,0.009934904310723832,0.07700197398662567,0.01509776315651834,0.09688051789999008
597,0.00999406638458885,0.07721126824617386,0.015297830666832882,0.09546106308698654
598,0.009904721655465406,0.07688523083925247,0.014486465791786283,0.09384924173355103
599,0.009638481404118496,0.07578153908252716,0.014203933242242783,0.09215686470270157
600,0.009884323410946748,0.0768137201666832,0.015399543199174363,0.0983775183558464
601,0.010235443743395394,0.07816807180643082,0.014438623337653177,0.09473172575235367
602,0.009860204629086215,0.07669906318187714,0.01421459780299458,0.09292738884687424
603,0.00975219937491006,0.07641862332820892,0.01420338726843354,0.09248033910989761
604,0.009870761941219199,0.07686127722263336,0.015401803093544882,0.09796056151390076
605,0.010084839987343755,0.0776260495185852,0.014589800230420098,0.09440111368894577
606,0.009828939327392084,0.0766865462064743,0.013793642692878071,0.09422329813241959
607,0.00962290602960977,0.07582472264766693,0.014943080978339603,0.0958184078335762
608,0.00977151327092072,0.0762939453125,0.014256248812608677,0.09459871053695679
609,0.009831351613433197,0.07675320655107498,0.015047767332048509,0.09407322853803635
610,0.010257908881738269,0.07820021361112595,0.014608896289277694,0.09720287472009659
611,0.009835861767802772,0.07675367593765259,0.013926756491980934,0.09323740750551224
612,0.00977977607720371,0.0764271467924118,0.014235505645548732,0.09209481626749039
613,0.009803885626124925,0.07660707086324692,0.014029718999718797,0.09329625964164734
614,0.009696425468628776,0.07593390345573425,0.013572595327097023,0.09181559830904007
615,0.009833486525919932,0.0765688493847847,0.015358291261283488,0.09509123116731644
616,0.009694052314193085,0.0761309415102005,0.013876068462007519,0.09235907346010208
617,0.009875035780514109,0.07678944617509842,0.013658146414070808,0.09234639257192612
618,0.009701156426734966,0.07620267570018768,0.01435424850306249,0.09266398102045059
619,0.009616262247336322,0.0758952870965004,0.013838866693449432,0.09245553612709045
620,0.009498705814496196,0.07527276873588562,0.01363086644238953,0.09305121749639511
621,0.00954504418668562,0.07534971833229065,0.014816500515484348,0.09446075558662415
622,0.009727640446789306,0.07619841396808624,0.014482350189013985,0.09421954303979874
623,0.009651268736041826,0.0758095234632492,0.014700963310415632,0.09451207518577576
624,0.009496015849812278,0.07542537897825241,0.013982584980990866,0.09269952774047852
625,0.010077691701208723,0.07751061022281647,0.013525551401785222,0.09161722660064697
626,0.009495169502393952,0.0753815770149231,0.014131893684830645,0.0936230942606926
627,0.0096247804126349,0.07579690963029861,0.014231948663705382,0.09529099613428116
628,0.009681822459117091,0.07605642825365067,0.015544655893383354,0.09708119183778763
629,0.009559108939921034,0.075394406914711,0.014661946956164622,0.09326350688934326
630,0.009548864504001263,0.07542052119970322,0.01430669650114302,0.09538798779249191
631,0.00982509551826736,0.07671452313661575,0.014258298958683836,0.09495279937982559
632,0.009542925893489656,0.0754675343632698,0.014679666295454934,0.09645206481218338
633,0.009602039185320509,0.07583695650100708,0.013607966862137204,0.0919661596417427
634,0.009503511214179212,0.07528234273195267,0.014061931400270811,0.0919657051563263
635,0.009782079125529733,0.07660026848316193,0.01458482918779141,0.09564582258462906
636,0.009771955681258234,0.07627930492162704,0.013995732108516425,0.09551028162240982
637,0.009471827957393795,0.07518243789672852,0.014730061376306775,0.09439245611429214
638,0.00956975983391548,0.07559139281511307,0.01393047703735145,0.0919569730758667
639,0.009436211805662205,0.07503477483987808,0.013457595988915399,0.09085098654031754
640,0.009565509727288937,0.07562579959630966,0.014112043282787862,0.09303518384695053
641,0.010186767944231116,0.07805970311164856,0.01664505166740253,0.10090353339910507
642,0.009714539821163333,0.07612581551074982,0.013841577175330242,0.09393253177404404
643,0.009493179089421856,0.075353242456913,0.014721926628884956,0.09283428639173508
644,0.00950374361127615,0.0753011405467987,0.014293852894454551,0.09317975491285324
645,0.009641589436294704,0.0759844109416008,0.014540634920884823,0.09438543766736984
646,0.009582729913808149,0.07570283859968185,0.013779015472993768,0.09132476896047592
647,0.009447843928275437,0.07516089081764221,0.014394139854943958,0.0925213024020195
648,0.00969983611641259,0.07618170976638794,0.01342753915854826,0.090451680123806
649,0.009735343062543663,0.07628168165683746,0.014268697713148492,0.09385428577661514
650,0.009975240116232428,0.07711856067180634,0.013858797313677597,0.09286767244338989
651,0.009798873504944917,0.07655083388090134,0.013629954974648768,0.09350332617759705
652,0.009559248847051942,0.07560855150222778,0.014469303479739305,0.09424751996994019
653,0.009788803130002886,0.07644670456647873,0.014301767532617367,0.09367863088846207
654,0.009945111349225044,0.07715683430433273,0.014084552583316791,0.09151143580675125
655,0.009631083700163611,0.07591128349304199,0.013572155273166197,0.0939832329750061
656,0.009445099449106332,0.07509961724281311,0.013959367887984062,0.09229326248168945
657,0.009548153278642687,0.07557425647974014,0.013719296701059773,0.09162399917840958
658,0.009409003088186527,0.0749044269323349,0.014390978592865426,0.09367961436510086
659,0.009409753509379667,0.07498946785926819,0.01377007343950842,0.09178201109170914
660,0.009710343891818976,0.076290063560009,0.01488721575427415,0.09660277515649796
661,0.009542887420232954,0.07555819302797318,0.013457721865992865,0.09066492319107056
662,0.009514322777375066,0.07534629851579666,0.013684438099956205,0.09212327003479004
663,0.009481574954657719,0.07526592910289764,0.013860536104967368,0.09167443960905075
664,0.009252343840640167,0.07434318214654922,0.013625568435286525,0.09197524935007095
665,0.009374140472761515,0.07480626553297043,0.014530768208526846,0.09414457529783249
666,0.009626909929873615,0.07591664046049118,0.015701299625577342,0.09422963112592697
667,0.009775653915030175,0.07636331021785736,0.013577881331378916,0.09124629944562912
668,0.009441639714199921,0.07505971193313599,0.013391700697709518,0.09020651131868362
669,0.00938686622499392,0.07488295435905457,0.013768528431557632,0.0918722152709961
670,0.009391824795125887,0.07502461224794388,0.01421707446269434,0.09237606078386307
671,0.009354770087219518,0.07496851682662964,0.013902438808521577,0.09190261363983154
672,0.009538172776329106,0.07546324282884598,0.015804486429511475,0.10039982944726944
673,0.009783445712949696,0.07638682425022125,0.014351195732035256,0.09666860848665237
674,0.009642850254373303,0.07593950629234314,0.014619275469910997,0.09610525518655777
675,0.009603031429237333,0.07589144259691238,0.01404130753482981,0.09274634718894958
676,0.00925768818706274,0.07441330701112747,0.013616801351951114,0.09133577346801758
677,0.009262504200611648,0.07450348138809204,0.014117560004173168,0.09324436634778976
678,0.009734571012186593,0.07626159489154816,0.013848483478168732,0.09190525859594345
679,0.009481871388210305,0.07525811344385147,0.01361699165888773,0.09056731313467026
680,0.00927902987740677,0.07443885505199432,0.01452803859439004,0.09318601340055466
681,0.009209875049519128,0.07406910508871078,0.01354702699383528,0.09124850481748581
682,0.00940431675327749,0.0749732032418251,0.013846045038823423,0.09291533380746841
683,0.009310356533989823,0.07455343753099442,0.01402593488355392,0.09430810064077377
684,0.00923980266690768,0.07446646690368652,0.01341700873835462,0.08983433246612549
685,0.009324713401367953,0.07473842054605484,0.014081313997378638,0.0933714434504509
686,0.0092251630949563,0.07417995482683182,0.014276066518003314,0.09307753294706345
687,0.009277359550369197,0.07445698976516724,0.013087227434754885,0.09000862389802933
688,0.00943237459608193,0.07509595155715942,0.0136906532249574,0.09275883436203003
689,0.009274500422179699,0.07445336133241653,0.01414235166659386,0.0932198092341423
690,0.00937191721308848,0.0747770294547081,0.013719505947564953,0.09194491058588028
691,0.009475201079300765,0.07514624297618866,0.013804103954341906,0.09399857372045517
692,0.009166314571710497,0.0739242434501648,0.013435491284451866,0.09045550972223282
693,0.009368570714161313,0.07481188327074051,0.01412300524253655,0.09429355710744858
694,0.009204150980402684,0.0742117241024971,0.013693795523381439,0.09183645248413086
695,0.00925863282112726,0.07442095130681992,0.01434023456310789,0.09260619431734085
696,0.009499698154756734,0.07528684288263321,0.013794790130461854,0.09125149995088577
697,0.009496020121050292,0.07527438551187515,0.01366884085542426,0.09287627786397934
698,0.009832126088440418,0.07660062611103058,0.015231539182172254,0.09911525994539261
699,0.009574544664215425,0.07557827234268188,0.01370213629581548,0.09364200383424759
700,0.009479483750102848,0.07529402524232864,0.013543888406651416,0.09044676274061203
701,0.009265933426675099,0.07426676899194717,0.01356432619022912,0.09102793782949448
702,0.009287140894167382,0.07442205399274826,0.013789075898440105,0.09148422628641129
703,0.009286505378911207,0.0744478702545166,0.01417401709176343,0.0930771604180336
704,0.009325547882452094,0.07468254864215851,0.01469411820590753,0.09341364353895187
705,0.009334678874062053,0.07464241236448288,0.013348539974058753,0.09069248288869858
706,0.009241450867005464,0.07431811094284058,0.013696799299615467,0.09269219636917114
707,0.00947834008598122,0.07536163926124573,0.013763941310603043,0.09048199653625488
708,0.009462411322727286,0.07513720542192459,0.012716320443673637,0.08925285190343857
709,0.009143994221913403,0.07384339720010757,0.013266434603980902,0.0896599069237709
710,0.009186744609654978,0.07406274974346161,0.013903707597035402,0.09236744791269302
711,0.009281696703541896,0.0743856430053711,0.014044095067596385,0.09153056889772415
712,0.009229535301183832,0.07433813810348511,0.013768438599072397,0.09191528707742691
713,0.009163787861450993,0.07399614155292511,0.01337322507631676,0.08991412073373795
714,0.009253333402990267,0.07430880516767502,0.014883560802916,0.09338920563459396
715,0.009434502748451356,0.07495874911546707,0.01354926598563405,0.09071096777915955
716,0.009106706731535238,0.07386841624975204,0.012705278530684781,0.09047278016805649
717,0.009291878628448165,0.07460841536521912,0.014275944707433468,0.09218580275774002
718,0.009300003727448398,0.07444128394126892,0.014091853710726417,0.09366703778505325
719,0.009497491996093043,0.07537022233009338,0.013085489538658795,0.09004061669111252
720,0.009097134421483195,0.0737229436635971,0.013259548934754627,0.0920783206820488
721,0.009084031339092502,0.0737190768122673,0.014667738927528262,0.095730721950531
722,0.009302623794767362,0.07452615350484848,0.013956830322999379,0.0925980806350708
723,0.009118540260683873,0.07380969822406769,0.01324513643690995,0.08948919177055359
724,0.009247575774146565,0.0743669793009758,0.013027902443668452,0.08912035077810287
725,0.00908112599803456,0.07364009320735931,0.013161112409855786,0.08993792533874512
726,0.009367026645561745,0.07481849938631058,0.013317946324542421,0.08990246802568436
727,0.009193172132403686,0.07407306134700775,0.013884468124537119,0.09229756146669388
728,0.009084057576697448,0.07379673421382904,0.012905148235310254,0.09004709869623184
729,0.00901569175566065,0.0734965056180954,0.013654614782667366,0.08941598981618881
730,0.009256162022336804,0.0744079053401947,0.013752267093815166,0.09290435165166855
731,0.00949401405222457,0.0753864124417305,0.013939171748492738,0.09429484605789185
732,0.009299951910587221,0.07459163665771484,0.01470727173226147,0.09371250122785568
733,0.009037674308337015,0.07344020158052444,0.013510996873233596,0.09099959582090378
734,0.00944998047860532,0.07526542246341705,0.013673934953062442,0.09300930052995682
735,0.009368624249152068,0.07487675547599792,0.014768455008944047,0.09620311111211777
