,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008548181373625993,0.07074294239282608,0.011067199941360033,0.08364959061145782
369,0.008408597856760024,0.070430688560009,0.011265891208294833,0.08072963356971741
370,0.008357974365353585,0.06993728876113892,0.011266067290632314,0.08176170289516449
371,0.008605897463858127,0.07102450728416443,0.01255028495101748,0.08698786050081253
372,0.008372475188225507,0.06989932805299759,0.012189330439281007,0.08511556684970856
373,0.008296818416565656,0.06975743919610977,0.011273242794576517,0.0804084986448288
374,0.008245508894324302,0.06949900835752487,0.01192058053623097,0.08188711106777191
375,0.00827330905944109,0.06935890763998032,0.012452422624069585,0.08711163699626923
376,0.008378135617822408,0.06966158747673035,0.011391308736441149,0.08063484728336334
377,0.008268045708537102,0.06938540935516357,0.011097789908426485,0.07983741164207458
378,0.008302845340222121,0.06961926817893982,0.011601518254797204,0.08209509402513504
379,0.008102949578315019,0.06872227787971497,0.01166382573715965,0.08230582624673843
380,0.008269056659191847,0.06962119787931442,0.01207115782888302,0.08513268828392029
381,0.008118504229933023,0.06903006881475449,0.011066907881875492,0.07974135130643845
382,0.008223454114049672,0.06952609866857529,0.013144385931394699,0.08638717979192734
383,0.008188642114400863,0.0690915659070015,0.011476708583125057,0.08077515661716461
384,0.007993684243410825,0.06834204494953156,0.011755534987183517,0.08337971568107605
385,0.008081665243953467,0.06871385127305984,0.011189844889561474,0.08088143169879913
386,0.008174486327916383,0.06910410523414612,0.011866092589690394,0.08260682225227356
387,0.007938918638974429,0.06794801354408264,0.012029223238508377,0.08314157277345657
388,0.00813438806682825,0.06910718232393265,0.011394173954303973,0.08127006143331528
389,0.007959074322134257,0.0680646002292633,0.011987590752626212,0.08689482510089874
390,0.00817396968603134,0.06914914399385452,0.011296750053401113,0.07999192178249359
391,0.008040383104234933,0.06874772161245346,0.011596745628948633,0.08200542628765106
392,0.007871439233422279,0.06783006340265274,0.010901481542318793,0.08105406910181046
393,0.007790239248424769,0.06760350614786148,0.012325633341638801,0.08424045890569687
394,0.007867785226553679,0.06779485940933228,0.011299077968046389,0.08153685182332993
395,0.00792005879804492,0.06795785576105118,0.012316313962827515,0.0859590396285057
396,0.007871485687792302,0.06777331978082657,0.011488038692590566,0.08005551993846893
397,0.00786585284397006,0.06804412603378296,0.011611119041586336,0.08230018615722656
398,0.007688264288008213,0.06710967421531677,0.011288166531118717,0.08151131868362427
399,0.0078083607740700245,0.0676300972700119,0.01089573517573982,0.07939361035823822
400,0.007608047127723694,0.06646803021430969,0.01141627459906374,0.08150003850460052
401,0.007600057441741228,0.06673784554004669,0.010712737242896253,0.07854737341403961
402,0.00778625225648284,0.06748451292514801,0.011987964205209357,0.0855027511715889
403,0.007855189256370068,0.0677807554602623,0.011362890123132872,0.080170176923275
404,0.007939465660601854,0.06821927428245544,0.01080311092496566,0.08051858842372894
405,0.007671553120017052,0.06695712357759476,0.011395420688375948,0.08004971593618393
406,0.007675329595804215,0.06738646328449249,0.011220674101071746,0.07925782352685928
407,0.00763769680634141,0.0669647753238678,0.011472075049102018,0.08221445977687836
408,0.0075513338670134544,0.06626511365175247,0.01041701694046192,0.07800478488206863
409,0.007523633297532797,0.06658145785331726,0.011297841171651822,0.08086167275905609
410,0.007540831472724676,0.06617274135351181,0.011145611391302492,0.07987065613269806
411,0.007519419975578785,0.06649383902549744,0.011055656568713317,0.08161178976297379
412,0.007572610750794411,0.06630303710699081,0.011823015001014854,0.08335588872432709
413,0.007547311708331108,0.06654834002256393,0.011276188690888398,0.08008819073438644
414,0.007442104183137416,0.0662548691034317,0.011793901414591997,0.08255225419998169
415,0.007635352928191424,0.066987544298172,0.010648281016667854,0.07787762582302094
416,0.007379986569285393,0.06561066955327988,0.011188075585836559,0.0800468698143959
417,0.007394751906394959,0.06594964861869812,0.010746355547467052,0.07944507151842117
418,0.007471675723791122,0.066133052110672,0.01201447462382308,0.0832296833395958
419,0.007475675158202648,0.0661972314119339,0.010989622083298562,0.07878601551055908
420,0.007454021424055099,0.06606363505125046,0.012326132971592216,0.0822792798280716
421,0.007606875114142895,0.06679973006248474,0.010766661477197686,0.08428525924682617
422,0.007909644823521376,0.06822571903467178,0.011048503030090038,0.0817394033074379
423,0.00745621457695961,0.06624098122119904,0.011073751357915556,0.0792030394077301
424,0.007136552520096302,0.06477231532335281,0.010876780938058354,0.07810048758983612
425,0.007345997486263514,0.06570956110954285,0.011598186907664286,0.08166398108005524
426,0.007343465276062488,0.06546780467033386,0.010469121225049475,0.07679060101509094
427,0.007272215317934752,0.06528756767511368,0.010513002994966542,0.07797475159168243
428,0.007855142001062632,0.06806159019470215,0.011780601205029152,0.08299325406551361
429,0.007380917500704527,0.0656733587384224,0.010788289138390932,0.07942100614309311
430,0.007244547549635172,0.06502197682857513,0.011255366822968519,0.07849977910518646
431,0.007184521108865738,0.06506180763244629,0.010314938301015996,0.0773240402340889
432,0.007282967120409012,0.06543251872062683,0.011653827113931174,0.08190706372261047
433,0.007130219992250204,0.06477007269859314,0.011200767282777404,0.07935883104801178
434,0.0072062000259757045,0.06504186987876892,0.012070392358970622,0.08492545038461685
435,0.007289391849189997,0.0652989000082016,0.010182611957778429,0.07739345729351044
436,0.007295981403440237,0.06551136076450348,0.010626387772799365,0.07903274148702621
437,0.007135797943919897,0.06481926143169403,0.0116144140032203,0.0811542496085167
438,0.007071079295128584,0.06425940245389938,0.010286807751463074,0.07693739235401154
439,0.007194741480052471,0.06506260484457016,0.010696882846891758,0.08069173246622086
440,0.007035670634359122,0.06421259045600891,0.011658393767599449,0.082394078373909
441,0.00710833664983511,0.0644945353269577,0.012092768051240587,0.086884506046772
442,0.00708749720826745,0.06445848196744919,0.010154956543742094,0.07695979624986649
443,0.007014090958982706,0.06423268467187881,0.011203902076955314,0.08389667421579361
444,0.007051484920084477,0.06414004415273666,0.010878925055243264,0.08011527359485626
445,0.007000917922705412,0.06399177759885788,0.01060433229690589,0.07744312286376953
446,0.006990342345088721,0.06414421647787094,0.011116659842363201,0.07872132956981659
447,0.006926551107317209,0.06385912746191025,0.010340154214169828,0.07695740461349487
448,0.0069916751235723495,0.06418583542108536,0.010693257246862297,0.08198174834251404
449,0.006910174526274205,0.06378789991140366,0.010559945515140532,0.07679884135723114
450,0.006867393776774406,0.06347565352916718,0.011013627788097774,0.08169208467006683
451,0.006883844994008541,0.06375899165868759,0.010459667598060784,0.07775633037090302
452,0.006884213257580996,0.06358352303504944,0.010855389514475431,0.07836492359638214
453,0.00688300009816885,0.063755564391613,0.010568384705236435,0.0772690623998642
454,0.006970581077039242,0.06400537490844727,0.011896320848408899,0.0805949941277504
455,0.007117506507784128,0.06479065865278244,0.010317753296795162,0.07712863385677338
456,0.006924969609826803,0.06344949454069138,0.010928673406948856,0.07980569452047348
457,0.006826073303818703,0.06325481086969376,0.010254172276034684,0.07673557847738266
458,0.0069029884040355685,0.06402938812971115,0.011846074239713998,0.08193324506282806
459,0.006766827050596475,0.06315046548843384,0.01039826563353695,0.07709221541881561
460,0.006861801389604807,0.06346936523914337,0.011216748195585944,0.0834374651312828
461,0.007121133524924517,0.06456201523542404,0.011332553272845996,0.08003763109445572
462,0.006848180051892996,0.06348639726638794,0.011608489450888534,0.07943706214427948
463,0.006832629200071097,0.06333837658166885,0.011150878343583331,0.07906962186098099
464,0.006707776263356209,0.06268434971570969,0.010131216458777549,0.07733689993619919
465,0.006891559828072786,0.06330917030572891,0.010728269303663258,0.07829396426677704
466,0.006936312075704336,0.0638277530670166,0.010730726554771532,0.07900315523147583
467,0.006882585939019918,0.06355199962854385,0.011286477600364844,0.0787191316485405
468,0.006836100518703461,0.06335639953613281,0.010369555865106394,0.07688505202531815
469,0.006729870084673167,0.0629514530301094,0.010874961525074518,0.07975833117961884
470,0.006717031169682741,0.06267199665307999,0.010891480625970031,0.07686325162649155
471,0.006594383828341961,0.06216900050640106,0.010346013788590173,0.0759648010134697
472,0.006560510359704495,0.06221497431397438,0.011412235019541335,0.0828133374452591
473,0.0067027205601334575,0.06264857947826385,0.010853807214414516,0.0778278261423111
474,0.0067272352427244185,0.06295251846313477,0.011399552554125027,0.07873628288507462
475,0.006785986330360174,0.06328412145376205,0.01012896505396254,0.07881195843219757
476,0.007001322396099567,0.06449702382087708,0.011662626217486625,0.08134545385837555
477,0.0067567496374249456,0.06302495300769806,0.010439127326020696,0.07758208364248276
478,0.006662157326936722,0.062333326786756516,0.010997400866081378,0.07913250476121902
479,0.006625572051852942,0.062476400285959244,0.010832619156497284,0.08050356805324554
480,0.0066002970933914185,0.0625152513384819,0.01016093595260784,0.07744064927101135
481,0.006667076926678419,0.0626630038022995,0.010895147059153398,0.07973369210958481
482,0.006756504066288471,0.06296911835670471,0.011000431973936086,0.07842224836349487
483,0.006633726954460144,0.0624849796295166,0.01006176737525293,0.0794094055891037
484,0.006576718427240848,0.06214114651083946,0.011271327311976382,0.081307552754879
485,0.006660779621452093,0.06254445761442184,0.01053840604612165,0.07766731083393097
486,0.00654760567471385,0.06209883838891983,0.010473133386565905,0.07648476213216782
487,0.006602149903774262,0.06218087300658226,0.010512931057262143,0.07924479991197586
488,0.00667922344058752,0.06285441666841507,0.00981828564612463,0.07541389763355255
489,0.006508173681795597,0.06182226166129112,0.010429275737378865,0.07650727033615112
490,0.00669823307543993,0.06296151876449585,0.010646015793406766,0.07855766266584396
491,0.006790489349514246,0.06329543888568878,0.010267375372143448,0.07656402885913849
492,0.006648836173117161,0.06252258270978928,0.011070671332317853,0.07770775258541107
493,0.0066012639924883845,0.062397852540016174,0.010294271774671238,0.07917363941669464
494,0.006476670894771814,0.06163850799202919,0.010521212429999543,0.07773041725158691
495,0.00645789235830307,0.06147586181759834,0.009856979702765875,0.07487592846155167
496,0.006348764225840568,0.061146821826696396,0.01036337177682449,0.07705671340227127
497,0.006429183203727007,0.06159324571490288,0.010544199291395672,0.07816383987665176
498,0.006500270701944828,0.06199305132031441,0.010632697823952982,0.07674290984869003
499,0.0065367349795997145,0.06183258071541786,0.010123079200578585,0.07712246477603912
500,0.0064012201875448226,0.061280399560928345,0.010167736460931939,0.07688970863819122
501,0.006441147010773421,0.061662741005420685,0.010656027504142606,0.07637123763561249
502,0.006502857133746147,0.0619247630238533,0.011224760277629739,0.08104468882083893
503,0.006775214560329914,0.0631621703505516,0.011124671012089742,0.07826195657253265
504,0.006475915219634771,0.06190255284309387,0.010275953801851362,0.07745295763015747
505,0.006501229852437973,0.06186467781662941,0.009675552221094955,0.07616214454174042
506,0.0064145935699343685,0.06137444078922272,0.01012475960946625,0.07495420426130295
507,0.006501986049115658,0.061926282942295074,0.010039621883788713,0.07720814645290375
508,0.006452608127146959,0.06179848313331604,0.010005885907285395,0.07586415112018585
509,0.006307276133447885,0.060924600809812546,0.01053985680914188,0.07893776148557663
510,0.00625972194597125,0.06069076061248779,0.009500525298174144,0.07398387044668198
511,0.006249011550098657,0.06070614233613014,0.010445042781815218,0.07740084081888199
512,0.006291054487228394,0.06072722002863884,0.010282936060215016,0.07610619813203812
513,0.006455516088753939,0.061723656952381134,0.010173080096536233,0.07777611911296844
514,0.006387079376727342,0.06141747906804085,0.010440767148885519,0.08162703365087509
515,0.006346869673579931,0.061234861612319946,0.010912301503701918,0.07937833666801453
516,0.006540240664035082,0.062159132212400436,0.011075198590805978,0.08197040855884552
517,0.006485926304012537,0.061854708939790726,0.009886215263257054,0.07753999531269073
518,0.006281909514218569,0.060662657022476196,0.010270119946085923,0.07607387006282806
519,0.006178228072822094,0.060321126133203506,0.010553338281864513,0.07702750712633133
520,0.006223319452255964,0.06055256351828575,0.009737223231425443,0.07548655569553375
521,0.0062368507310748104,0.06066995486617088,0.010692475214076833,0.07779194414615631
522,0.0062093625590205195,0.06058235466480255,0.010024535038345784,0.07719799131155014
523,0.0061560006812214855,0.06018468365073204,0.010932465618305657,0.07906948029994965
524,0.006274221278727054,0.0607079453766346,0.010316737679467725,0.07752547413110733
525,0.006407858785241843,0.06114152446389198,0.009399419799777332,0.0741003006696701
526,0.006352321859449148,0.06118301302194595,0.010235890735809192,0.07733951508998871
527,0.006273821555078029,0.06063401699066162,0.010279282122665689,0.07785817235708237
528,0.006137374248355627,0.06005396693944931,0.009900091081352275,0.07538638263940811
529,0.006324875894933939,0.060998544096946716,0.010057227188922248,0.07623706012964249
530,0.006532586608082056,0.062193144112825394,0.009449949357560192,0.07581477612257004
531,0.006421842370182276,0.061563972383737564,0.010388969172355494,0.07592668384313583
532,0.006068798042833805,0.059724245220422745,0.010612439186275363,0.07769656181335449
533,0.00604733606800437,0.05977785587310791,0.009402578647462459,0.0747457966208458
534,0.006239965949207544,0.06055865436792374,0.010046622788971124,0.07564999908208847
535,0.006039401181042194,0.05976717919111252,0.010255518034554927,0.07646657526493073
536,0.006095210015773773,0.059860166162252426,0.011099768179898195,0.07823337614536285
537,0.006188034005463123,0.06028565391898155,0.009979229917022608,0.07909688353538513
538,0.006183627285063267,0.06031489372253418,0.009701931912282235,0.07954806089401245
539,0.0063017671741545205,0.06107291579246521,0.010980979347713832,0.07930181175470352
540,0.006246921773999929,0.0608493946492672,0.009836533023266402,0.07430268824100494
541,0.006142789926379919,0.06017528474330902,0.010651395708881913,0.07631246745586395
542,0.006037079058587551,0.05974527820944786,0.01008516161524468,0.07656005769968033
543,0.006026472169905901,0.05955970659852028,0.010252870972210958,0.07794485241174698
544,0.006088022384792566,0.059815872460603714,0.010686399405168424,0.0822477787733078
545,0.006164016481488943,0.060289978981018066,0.01029260119852159,0.07629911601543427
546,0.0059915042109787466,0.05944707244634628,0.009970612294143448,0.07513800263404846
547,0.006291327066719532,0.06082645431160927,0.0102797168679003,0.08167397975921631
548,0.006099979449063539,0.06002479046583176,0.010993867963879961,0.08090175688266754
549,0.006089798305183649,0.05997601896524429,0.00975896798105075,0.07528533786535263
550,0.006102330069988966,0.05991831794381142,0.00983651103329892,0.07599867880344391
551,0.005996793359518051,0.059520307928323746,0.009938680424322903,0.07610953599214554
552,0.00604494109749794,0.05978761985898018,0.010193548624624038,0.0767003521323204
553,0.006225648485124111,0.06058929115533829,0.009735325920433687,0.07586662471294403
554,0.005936260800808668,0.058983683586120605,0.009808232424427488,0.0765547901391983
555,0.005945851411670446,0.0591793954372406,0.010667151115833226,0.07673171907663345
556,0.005976282060146332,0.05919792503118515,0.00988701735971715,0.07491826266050339
557,0.005913456976413727,0.05907391011714935,0.009829695022445382,0.07399210333824158
558,0.006036968566477298,0.059543631970882416,0.009406166373905834,0.07428716123104095
559,0.006041811387985945,0.059910692274570465,0.00958547315720186,0.07467444241046906
560,0.005982888005673885,0.05937515199184418,0.01037863412266758,0.07791143655776978
561,0.005868430808186531,0.058896441012620926,0.009888683571576788,0.07513214647769928
562,0.006308745350688696,0.061058446764945984,0.010955727764592763,0.08455465734004974
563,0.006103502940386534,0.05986429750919342,0.009664584877968566,0.0740741491317749
564,0.005954776853322983,0.05933000147342682,0.009768756623849137,0.07431955635547638
565,0.005932751670479774,0.059072449803352356,0.009660626369854968,0.07559867948293686
566,0.005816414747387171,0.05841674283146858,0.010243739239104542,0.07476762682199478
567,0.005991506204009056,0.05943254008889198,0.011002837109780129,0.0790662094950676
568,0.006017882619053125,0.05970429256558418,0.010450179797092814,0.08121012896299362
569,0.005878788605332375,0.058982476592063904,0.009868639329374922,0.07635821402072906
570,0.005810974556952715,0.05857983976602554,0.009788108541036771,0.07506372034549713
571,0.005860351379960775,0.05886823683977127,0.011317295443861676,0.08538191020488739
572,0.0063167127780616285,0.06116247549653053,0.010436573596109111,0.08072225004434586
573,0.006218009777367115,0.06070689857006073,0.010487249008616608,0.07643378525972366
574,0.0059478780254721645,0.059087350964546204,0.009677697675214345,0.07808960974216461
575,0.0060927321761846545,0.06003161519765854,0.009628366163766621,0.07699856907129288
576,0.005983124822378159,0.05936576426029205,0.0099238822283799,0.07613995671272278
577,0.005760556478053331,0.05839855968952179,0.010328137024214264,0.07765327394008636
578,0.00588848877698183,0.059034768491983414,0.010225122718565039,0.0775197446346283
579,0.005807579513639211,0.05868644267320633,0.010060424985967297,0.0759962946176529
580,0.005893193911761046,0.05902331322431564,0.010328073818247114,0.07926240563392639
581,0.0058553051762282845,0.0586983785033226,0.009893128921950003,0.07498369365930557
582,0.005864988677203655,0.058788787573575974,0.009738846136924653,0.07620429992675781
583,0.005801263358443975,0.05860982835292816,0.009914874447094501,0.0771615207195282
584,0.005953906811773777,0.059169527143239975,0.009279026679243787,0.07380975782871246
585,0.005850471444427967,0.058856673538684845,0.009823131665929274,0.07613658159971237
586,0.005737712606787682,0.05805385112762451,0.010481460160102592,0.07671861350536346
587,0.005884215850383043,0.058951105922460556,0.010250320678377611,0.07543300837278366
588,0.005824133269488812,0.05862981826066971,0.00967343688988891,0.07332073152065277
589,0.005739231444895267,0.05817636102437973,0.009703493834430725,0.07416291534900665
590,0.005888143330812454,0.05899214372038841,0.010122356961562495,0.0750030130147934
591,0.00593062037602067,0.0591885931789875,0.010157494370673793,0.07765065133571625
592,0.005884900614619255,0.05900139734148979,0.010305654980341675,0.07768799364566803
593,0.005813374575227499,0.058627769351005554,0.009061797876067621,0.07363460958003998
594,0.005788537673652172,0.058347851037979126,0.010721892213124615,0.07726921141147614
595,0.005700338538736105,0.057827483862638474,0.009660756777502978,0.0751604437828064
596,0.0056014849804341795,0.05755237117409706,0.009799612905295643,0.07440171390771866
597,0.005895177777856589,0.059071511030197144,0.009654967881769722,0.0764935091137886
598,0.005682864058762789,0.058086346834897995,0.009824086973581121,0.07439311593770981
599,0.005937426891177893,0.05924415960907936,0.010036127712494378,0.07533927261829376
600,0.006067900042980909,0.0597606860101223,0.01015390473462139,0.07670441269874573
601,0.005733031947165727,0.058107465505599976,0.009713341697000687,0.07393784821033478
602,0.005789652206003666,0.0584753043949604,0.009636829423140442,0.07579056173563004
603,0.0057197710126638416,0.058007001876831055,0.009890986088583728,0.07550467550754547
604,0.005842452328652143,0.058756399899721146,0.010476230983711518,0.07684146612882614
605,0.005996196269989013,0.05944325029850006,0.009039307465644693,0.07573011517524719
606,0.006008593551814556,0.059689026325941086,0.010844766465151904,0.07817723602056503
607,0.0057545283623039725,0.05836598575115204,0.009684118210412715,0.07712316513061523
608,0.005848616752773523,0.05870610103011131,0.010026357982620178,0.0764322504401207
609,0.005580685902386904,0.05745789408683777,0.009708887070824254,0.0748242735862732
610,0.005636064782738686,0.05763951316475868,0.009381768932639778,0.07359255105257034
611,0.005603196527808905,0.05744805186986923,0.010495396295093258,0.07697691023349762
612,0.005732654575258494,0.05824582278728485,0.00940479479135795,0.07406554371118546
613,0.005686907563358545,0.058048807084560394,0.009453160256637437,0.07685336470603943
614,0.005593117419630289,0.05743037536740303,0.009547925398412526,0.07391702383756638
615,0.005617541335523129,0.0577097162604332,0.010010862681763115,0.07631279528141022
616,0.005958057511597872,0.0593043752014637,0.009730523023026337,0.07898248732089996
617,0.005769382659345865,0.058448608964681625,0.010314714310384198,0.07578026503324509
618,0.0056514769606292245,0.05782689154148102,0.009300126392905405,0.0729946568608284
619,0.005622573364526033,0.05776173248887062,0.009262036606915814,0.07342172414064407
620,0.005941028352826834,0.059183891862630844,0.00963418189225653,0.07565821707248688
621,0.005588129945099354,0.05749261751770973,0.009513563386366917,0.07527250796556473
622,0.005568102691322565,0.05734334513545036,0.009255043330790668,0.07337503135204315
623,0.005613107923418284,0.05740853771567345,0.010324211716962687,0.07663404196500778
624,0.005600792989134788,0.05744181200861931,0.009360953385884607,0.07437925040721893
625,0.0056384819000959395,0.05762091651558876,0.00987580191699119,0.074531689286232
626,0.005487467963248492,0.05691884085536003,0.009457830382470842,0.07269921898841858
627,0.0058455741778016095,0.05867784842848778,0.009613503832770268,0.0735628753900528
628,0.0056539934501051905,0.05791734531521797,0.009752361235118797,0.07492333650588989
629,0.005680565722286701,0.057936061173677444,0.009560379159475343,0.07508007436990738
630,0.005899317562580109,0.05908726528286934,0.01028027367882497,0.07796107232570648
631,0.0059252123162150385,0.059200067073106766,0.009756761526014648,0.07494001090526581
632,0.005605467893183232,0.057634495198726654,0.009263082533967437,0.07555320113897324
633,0.005586625356227159,0.05748366191983223,0.010015476868378382,0.07468218356370926
634,0.005521566905081272,0.05711396783590317,0.009423070540439648,0.07375794649124146
635,0.005525448396801949,0.057157207280397415,0.010169455992339966,0.07780323922634125
636,0.005745614562183619,0.05840320512652397,0.009887235120132742,0.08007092773914337
637,0.005560401193797589,0.057365212589502335,0.009838387748327803,0.07792463153600693
638,0.0057186480984091756,0.05814125016331673,0.009535136545379443,0.07445397228002548
639,0.005583934094756842,0.05747327208518982,0.009442569880770572,0.07639198750257492
640,0.005445702932775021,0.05676426365971565,0.009745818405810569,0.07476682960987091
641,0.005588525421917439,0.057366859167814255,0.009491770047699336,0.07333413511514664
642,0.005800604876130819,0.05861906707286835,0.008793537673821222,0.07135681807994843
643,0.005596524141728878,0.05759735032916069,0.010450492481497032,0.07917449623346329
644,0.005632914304733276,0.057821888476610184,0.009358962951132067,0.07433982193470001
645,0.005511501785367728,0.057138942182064056,0.01034955035227942,0.07661913335323334
646,0.005513401217758656,0.05712448060512543,0.00973056812328466,0.07692398875951767
647,0.005573933497071266,0.05731305480003357,0.00991025612607157,0.07651611417531967
648,0.005435453923419118,0.05648283660411835,0.010099286748266219,0.07490207254886627
649,0.005669794464483857,0.057878125458955765,0.009359090495430556,0.074080690741539
650,0.005642960257828236,0.057824667543172836,0.009238432222898102,0.07274695485830307
651,0.005529930014163255,0.05716268718242645,0.009610814806231457,0.07366563379764557
652,0.005453821923583746,0.05678846687078476,0.009510862375495978,0.07308942079544067
653,0.005431779883801937,0.05670265108346939,0.009898612344497851,0.07386841624975204
654,0.0055573594942688945,0.05732231214642525,0.009675638162825882,0.07619863748550415
655,0.00563211552798748,0.05781133472919464,0.010456514962577048,0.07773133367300034
656,0.005459405863657594,0.05675964802503586,0.010184015903468508,0.07614181190729141
657,0.005519546680152416,0.05732260271906853,0.009529193671315841,0.07526908814907074
658,0.005413597021251917,0.05658551678061485,0.009663244014076517,0.07381299883127213
659,0.0054093760438263415,0.05657187104225159,0.008936602874911333,0.07265087217092514
660,0.0054764261841773985,0.05688425898551941,0.010368137436526922,0.07785643637180328
661,0.005485222265124321,0.056932367384433746,0.00964428435268228,0.07441914826631546
662,0.005577787682414055,0.057498227804899216,0.009460430327957415,0.07809197902679443
663,0.005573798231780529,0.05753948166966438,0.009900006025303299,0.07578118145465851
664,0.00545317854732275,0.056705042719841,0.009112111946435537,0.07262144982814789
665,0.005451881214976311,0.056768931448459625,0.009687228164529367,0.07628976553678513
666,0.005361290425062179,0.05625327676534653,0.009601177424552106,0.07310502976179123
667,0.005362538360059261,0.05624386668205261,0.009107402044564969,0.0719178169965744
668,0.005360437761992216,0.056360792368650436,0.009641326591223914,0.07539564371109009
669,0.005358331892639398,0.056364092975854874,0.010027358829424779,0.07431485503911972
670,0.005454937815666199,0.056795883923769,0.009309345432171488,0.07361070811748505
671,0.005516097377985716,0.05713801085948944,0.009740739681845152,0.07422661781311035
672,0.0054729186557233335,0.05689777433872223,0.009812316135138104,0.07464440912008286
673,0.005458193458616733,0.05683348700404167,0.011457330530898868,0.08436507731676102
674,0.00553159287199378,0.057139962911605835,0.009051855398314526,0.07271627336740494
675,0.005627517811954022,0.057713884860277176,0.009842276958572822,0.07472620159387589
676,0.005318471807986498,0.05621896684169769,0.009536955565163641,0.07532841712236404
677,0.005541122276335955,0.057256218045949936,0.009669081072764542,0.07773713022470474
678,0.005425840374082327,0.05665206536650658,0.009535847572603343,0.07354426383972168
679,0.005304885525256395,0.05574851110577583,0.00958785957259701,0.07308293879032135
680,0.005334594417363405,0.056116312742233276,0.009504291496293586,0.07468899339437485
681,0.00527196018025279,0.055821143090724945,0.010199668819620998,0.07441314309835434
682,0.005251966342329979,0.05582423135638237,0.00974936476424267,0.07525374740362167
683,0.005299829728901386,0.055940043181180954,0.009829378621487432,0.0765308067202568
684,0.005328320860862732,0.05605726316571236,0.009437868977926646,0.07335737347602844
685,0.0053536430560052395,0.056366242468357086,0.009240666147957181,0.07253208756446838
686,0.005408850833773613,0.056522149592638016,0.010938417768946308,0.08694855868816376
687,0.0055902419984340665,0.057484302669763565,0.010153843693774936,0.08138493448495865
688,0.00541300842538476,0.05651749670505524,0.009116545738626039,0.07303740084171295
689,0.005284168906509876,0.05578028783202171,0.0098660611745476,0.07488866150379181
690,0.005680489465594292,0.057968225330114365,0.009288322388299,0.07390016317367554
691,0.005556714460253715,0.057446446269750595,0.009269759622959959,0.07245871424674988
692,0.005733819734305143,0.05832507461309433,0.009786869049694055,0.07479571551084518
693,0.005406164191663265,0.056421149522066116,0.010241283642968058,0.07481630146503448
694,0.005213038194924593,0.05570857226848602,0.010005607628607733,0.07463948428630829
695,0.00534130658954382,0.056227996945381165,0.00913512256845112,0.07302583754062653
696,0.005453074984252453,0.05694812163710594,0.009773343023533911,0.0778614953160286
697,0.0057498268969357015,0.05831212177872658,0.00878907778762849,0.07343371212482452
698,0.0053030775673687455,0.055984076112508774,0.009207351935350893,0.07416178286075592
699,0.00551023006439209,0.057118140161037445,0.010173656034512209,0.07500066608190536
700,0.005268148183822632,0.055687952786684036,0.009459061284012618,0.07241903245449066
701,0.005261068157851696,0.055850449949502945,0.008992943508641589,0.07194869220256805
702,0.005251866430044174,0.05565682426095009,0.009020746211197618,0.07194393873214722
703,0.0053245357982814314,0.05611618608236313,0.009685003326303674,0.07742372900247574
704,0.0052815043553709985,0.05593767762184143,0.008659248507774924,0.07139958441257477
705,0.0054668491706252095,0.056826286017894745,0.009844709592955561,0.07532566040754318
706,0.005244203768670559,0.05575244501233101,0.009457846484279183,0.07225725799798965
707,0.005270926803350448,0.05586756765842438,0.009504278112276924,0.07440154254436493
708,0.005430453438311816,0.05679985508322716,0.009619471331854885,0.07594301551580429
709,0.005396009013056755,0.05657526105642319,0.010615916862948636,0.07756858319044113
710,0.005363104371353984,0.05630125477910042,0.010254970153994765,0.08042778074741364
711,0.005362424515187741,0.056392326951026917,0.009582843851692191,0.07391508668661118
712,0.005377743635326624,0.05645650997757912,0.008997704126602581,0.07364547252655029
713,0.0052020948380231856,0.05538146197795868,0.009316991431680013,0.07226154208183289
714,0.005256956340745091,0.055752288550138474,0.010376471784085925,0.07852764427661896
715,0.005233614929020405,0.05571236461400986,0.009159000962478936,0.07256721705198288
716,0.005163792222738266,0.055328067392110825,0.009268152340150859,0.07283125817775726
717,0.0051507332734763624,0.055279478430747986,0.009325456525043978,0.07260061800479889
718,0.005292839966714382,0.055995598435401917,0.010298813495789826,0.07814063131809235
719,0.005141308177262545,0.05516958609223366,0.00914865625216877,0.07272858917713165
720,0.0051845601946115495,0.05548505485057831,0.011232772451604804,0.07834308594465256
721,0.0053192201629281045,0.05608091503381729,0.009248642365794112,0.07280440628528595
722,0.005136600900441408,0.0551736019551754,0.00954786387729483,0.074520543217659
723,0.00546497406437993,0.05689167603850365,0.010705328325256759,0.07833914458751678
724,0.0052669551409780975,0.05584702640771866,0.009556913232314803,0.07436509430408478
725,0.005186733864247799,0.05542929098010063,0.009121208968461197,0.07215368747711182
726,0.0052757724933326245,0.05596330761909485,0.009383777204821244,0.07394879311323166
727,0.005092514622956515,0.05500386655330658,0.00893050517319008,0.07299629598855972
728,0.005363651290535927,0.05637442693114281,0.009789795490656304,0.07803384959697723
729,0.0055729194916784765,0.05736645683646202,0.009378675496955004,0.07935461401939392
730,0.005350956749171018,0.05635655298829079,0.01004365392494699,0.07670308649539948
731,0.005307291354984045,0.05600244551897049,0.009784758189930567,0.075196772813797
732,0.005316667184233665,0.056131526827812195,0.009588791497298228,0.07297787815332413
733,0.005214308202266693,0.0555618517100811,0.008764956272659738,0.07129430025815964
