,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008466891143471003,0.0709347128868103,0.013432951237862978,0.09572955965995789
369,0.008355961702764035,0.0705314502120018,0.01330823117115071,0.09169074147939682
370,0.008259634003043175,0.07008539140224457,0.011732099556117235,0.08715538680553436
371,0.008355621825903653,0.07048197835683823,0.013413767971453024,0.09389190375804901
372,0.00839071236550808,0.07072272896766663,0.013037115888630714,0.09101192653179169
373,0.008514716979116202,0.07129307091236115,0.012384981388828873,0.09025564044713974
374,0.008391210399568081,0.07068595290184021,0.011745577032955914,0.08878369629383087
375,0.008493806086480617,0.07117285579442978,0.01217586124144129,0.08756854385137558
376,0.008576418478041888,0.07133263349533081,0.01198743630255226,0.08889502286911011
377,0.009211379792541266,0.07390249520540237,0.01261401801767896,0.09093787521123886
378,0.008337374273687602,0.0703878179192543,0.012205234898656173,0.09089578688144684
379,0.008377549313008785,0.0705595389008522,0.011354732248990687,0.08760315179824829
380,0.008458088263869285,0.07097825407981873,0.012585962860774704,0.08996059745550156
381,0.008305212277919053,0.0703175961971283,0.011808800144699011,0.09215757995843887
382,0.008151070550084114,0.0694861188530922,0.012111109865692412,0.08859454095363617
383,0.008126072809100151,0.0694858729839325,0.013759829760435003,0.09542133659124374
384,0.008332334607839584,0.0705130398273468,0.011741815066739261,0.08778515458106995
385,0.008274964820593596,0.07011891156435013,0.011841096023849923,0.08811361342668533
386,0.008376657664775848,0.07063745707273483,0.012326580075330055,0.08944465219974518
387,0.008243917487561703,0.06997938454151154,0.012023852739642961,0.08806128054857254
388,0.008216215632855892,0.06982841342687607,0.01250684474904362,0.0885772630572319
389,0.008448815308511257,0.0708974152803421,0.012017527936298596,0.08818929642438889
390,0.008156162817031146,0.06971892714500427,0.012209309020424617,0.08909119665622711
391,0.008251687567681075,0.07002537697553635,0.01165309135718021,0.08771873265504837
392,0.008534664325416087,0.07136829942464828,0.012869620668440334,0.09147948026657104
393,0.008476833067834377,0.07106679677963257,0.012847321925893312,0.09007366001605988
394,0.007936870139092207,0.06876740604639053,0.011969300613778093,0.08733024448156357
395,0.008238779176026582,0.06997325271368027,0.011931451770329784,0.08807887881994247
396,0.008111026939004659,0.06945760548114777,0.012288845276537558,0.09055546671152115
397,0.008379263430833816,0.07054106891155243,0.013871814905671015,0.09671705216169357
398,0.00837443944066763,0.07058528065681458,0.013748293421551887,0.09583769738674164
399,0.009223604500293732,0.0740191861987114,0.011924675875937686,0.08934740722179413
400,0.008065551705658435,0.06925810128450394,0.012467981957099,0.08964863419532776
401,0.007972244918346406,0.06882106512784958,0.012823207050219438,0.09089911729097366
402,0.00848961340263486,0.07104814797639847,0.014272144335303263,0.09510727971792221
403,0.008004462495446205,0.06904587149620056,0.011476572012243759,0.08546265959739685
404,0.007928845714777708,0.06860467791557312,0.011951999887125133,0.08747796714305878
405,0.007838215362280607,0.06825730204582214,0.011455353551943671,0.08687157928943634
406,0.007999467942863703,0.06899810582399368,0.01211393112375539,0.08742514997720718
407,0.007960707303136588,0.0687842145562172,0.011153581286953256,0.08581811934709549
408,0.0079464809037745,0.06875962764024734,0.011815272005218185,0.08615235984325409
409,0.007951317206025123,0.06876776367425919,0.011798188370977878,0.09126203507184982
410,0.008247081376612186,0.07004660367965698,0.011604147210581131,0.08741694688796997
411,0.00807901682332158,0.06932046264410019,0.011422076011007235,0.086209736764431
412,0.008288518227636814,0.07019558548927307,0.011725543029637915,0.08578319847583771
413,0.007852984443306923,0.06834913045167923,0.012294663046690968,0.08960791677236557
414,0.007866048235446215,0.06836121529340744,0.012521838132050348,0.09144967049360275
415,0.008010020945221186,0.06907226890325546,0.011937910458398029,0.08708898723125458
416,0.007764287199825049,0.06795352697372437,0.011336351683697862,0.08731504529714584
417,0.007937962599098682,0.06877479702234268,0.012307643806837932,0.08922089636325836
418,0.008039720728993416,0.06908489018678665,0.013345571069222174,0.09113948792219162
419,0.008659263458102941,0.0718042179942131,0.011867610342593602,0.0883060097694397
420,0.007940554078668356,0.06863676011562347,0.016499209857222145,0.10560435056686401
421,0.008712315447628498,0.0719195157289505,0.012084953982079176,0.0883478969335556
422,0.007752182148396969,0.06792709231376648,0.011922320616460012,0.08609096705913544
423,0.007662867996841669,0.0675346776843071,0.01192227416513703,0.0879705399274826
424,0.007596368417143822,0.06717801839113235,0.01182433116339257,0.08758051693439484
425,0.007721884492784738,0.06784862279891968,0.011521547290469784,0.08625097572803497
426,0.007909021247178316,0.06862043589353561,0.011166409291858158,0.08569388091564178
427,0.008317268714308738,0.0702948346734047,0.01098721797261199,0.0839293897151947
428,0.007729516141116619,0.06788831949234009,0.012204647131362146,0.08763060718774796
429,0.00787595309317112,0.06849072873592377,0.01234996784464497,0.08905424922704697
430,0.007690362613648177,0.06753656268119812,0.011850881620782718,0.08818342536687851
431,0.007810235004872084,0.06813009083271027,0.012176391824003239,0.08809885382652283
432,0.007838056161999703,0.068118155002594,0.010434678451336893,0.08302691578865051
433,0.0077914238162338735,0.06795551627874374,0.01220101075852005,0.08956388384103775
434,0.008028319142758845,0.06899850815534592,0.011709545375758223,0.08854319155216217
435,0.007984578423202039,0.06886246055364609,0.012017694295697113,0.08736841380596161
436,0.00759167930111289,0.06723230332136154,0.011392823926551277,0.08497007191181183
437,0.007664012517780066,0.06752970814704895,0.01179403750144123,0.08757930994033813
438,0.007496228646486997,0.06674662232398987,0.011360924558961535,0.08505922555923462
439,0.008133636545389891,0.06947233527898788,0.011102337864110218,0.08658675849437714
440,0.008160523418337107,0.06955403089523315,0.012231094914756427,0.08999533951282501
441,0.007618995849043131,0.06728330254554749,0.011742804760826026,0.08923139423131943
442,0.007604933548718691,0.06737716495990753,0.011713811339391011,0.08870299160480499
443,0.007596372310072184,0.06715621054172516,0.011471950880290703,0.08658857643604279
444,0.00792434612289071,0.06872338056564331,0.011790951702807409,0.08807704597711563
445,0.007582379747182131,0.06712165474891663,0.011044470584619893,0.08476711809635162
446,0.007834448982030152,0.0683121308684349,0.011784438810050507,0.08906253427267075
447,0.007597171198576689,0.06731521338224411,0.011673805566510292,0.08668350428342819
448,0.007579870596528053,0.06708163768053055,0.011550520490585066,0.0856289267539978
449,0.007547072265297174,0.0670509785413742,0.012479845476399921,0.09004465490579605
450,0.007780676707625389,0.0681077390909195,0.012346192501159472,0.09090626984834671
451,0.007678953278809786,0.06762523949146271,0.011727856003099394,0.08557961881160736
452,0.007878044955432414,0.06858433783054352,0.012283257103105499,0.0883975476026535
453,0.00767418310046196,0.06744182854890823,0.011518223635353122,0.08587194234132767
454,0.007508939038962126,0.06683681160211563,0.01124537143779461,0.08714258670806885
455,0.007474978212267161,0.06668831408023834,0.010688305656089254,0.08339831233024597
456,0.007417718432843685,0.06630504876375198,0.010689686717579057,0.0838095173239708
457,0.007406154293566942,0.066413015127182,0.011080452472363876,0.08537192642688751
458,0.007339765448123216,0.06614860147237778,0.010921593351790826,0.08449102938175201
459,0.00741182928904891,0.06643577665090561,0.010841525546336366,0.0852767825126648
460,0.007425836697220803,0.06647682189941406,0.011075156388146993,0.08412134647369385
461,0.007627689559012651,0.06734254211187363,0.011035836543721325,0.08652205020189285
462,0.007529026344418526,0.06680615246295929,0.01266141075047728,0.09263818711042404
463,0.007595719266682863,0.06723640114068985,0.014245980505438929,0.09203286468982697
464,0.007635809164494276,0.06736695021390915,0.011537589097050225,0.08576960861682892
465,0.007433389071375132,0.06647814065217972,0.011416924514047425,0.08655351400375366
466,0.007331878989934921,0.0659324899315834,0.011422719049903374,0.08517702668905258
467,0.007564853858202696,0.0671631246805191,0.012772521729254438,0.09224198013544083
468,0.007529914267361164,0.06687100976705551,0.011353203266620962,0.0848044902086258
469,0.007390901613980531,0.06635275483131409,0.010992375047772437,0.08433444052934647
470,0.007429272253066301,0.06645240634679794,0.011510164597463204,0.08543381839990616
471,0.007480831705033779,0.0666920393705368,0.011541664099424278,0.08733512461185455
472,0.007375159878283739,0.06617962568998337,0.0114704066746289,0.08629119396209717
473,0.007502472959458828,0.0667470395565033,0.010753401034115175,0.08344586938619614
474,0.0072584361582994465,0.06569003313779831,0.01061840048726555,0.08609801530838013
475,0.007436220739036798,0.06653036177158356,0.010950681062331545,0.08555788546800613
476,0.007270133513957262,0.06573686003684998,0.012378542387052752,0.0894269198179245
477,0.0075995268858969215,0.06719768047332764,0.011828077661476626,0.08771297335624695
478,0.007512313053011894,0.06682024151086807,0.011106229038194427,0.08455042541027069
479,0.007841764707118273,0.06819722801446915,0.01122322835821071,0.08785794675350189
480,0.007654785159975291,0.06746792793273926,0.01124269158523817,0.08768053352832794
481,0.008261986374855042,0.06987178325653076,0.011139191330602575,0.08460742235183716
482,0.007539792340248823,0.06692232191562653,0.011798397319208622,0.08808715641498566
483,0.0071921697445213794,0.06538908183574677,0.010913934504554593,0.08364147692918777
484,0.007278164923191071,0.06585758924484253,0.010459951397304058,0.08296699821949005
485,0.007513440568000078,0.06696206331253052,0.011387960207245564,0.08405077457427979
486,0.007611313201487065,0.06738979369401932,0.011173235986819944,0.0857846736907959
487,0.007783052586019039,0.06812664866447449,0.01115892530250918,0.08768664300441742
488,0.007274800278246403,0.06581337749958038,0.010869300188172318,0.08386635780334473
489,0.007033606097102165,0.0646510198712349,0.01118485932916277,0.08405722677707672
490,0.007441789899021387,0.06651583313941956,0.011958477409527164,0.08649760484695435
491,0.007342829443514347,0.06613144278526306,0.010831151129806038,0.08320064842700958
492,0.00774517172947526,0.0677059143781662,0.012804439393070504,0.09488658607006073
493,0.007826063316315413,0.06839969009160995,0.011293187639095351,0.0852898508310318
494,0.0071615266241133214,0.0652242973446846,0.01104102693407751,0.0837734192609787
495,0.007187921889126301,0.06535134464502335,0.010751787144163928,0.08332802355289459
496,0.007345588002353906,0.06600435078144073,0.010224933019364776,0.08225186914205551
497,0.0070952926017344,0.06492237001657486,0.011381324376086082,0.08630690723657608
498,0.007172413095831871,0.06536700576543808,0.01168249994434656,0.08646517992019653
499,0.007220409661531448,0.0655384361743927,0.011368554864138562,0.08498930186033249
500,0.00713474677875638,0.06517373770475388,0.01083754209543528,0.08703689277172089
501,0.007587360776960849,0.06721222400665283,0.01069257607589689,0.08654762804508209
502,0.007700382024049759,0.06774342805147171,0.01170762031484837,0.09086079895496368
503,0.007584912069141865,0.06716177612543106,0.010818073575797707,0.08402665704488754
504,0.006961225159466266,0.06435979157686234,0.010718160123750394,0.08310730010271072
505,0.0070580985024571415,0.06478580832481384,0.011377648274712384,0.08800856024026871
506,0.007194997221231461,0.0654119998216629,0.010425240433751612,0.08405403792858124
507,0.007016897872090339,0.06455382704734802,0.011071633840409028,0.08352351188659668
508,0.00756950993090868,0.06716546416282654,0.011563483089106085,0.08879734575748444
509,0.007307163178920746,0.06592384725809097,0.01062416243997106,0.08190251886844635
510,0.007102143727242946,0.06487390398979187,0.01116431572521774,0.08286137878894806
511,0.007213340550661087,0.06552516669034958,0.01070312454034427,0.08286172896623611
512,0.007310099247843027,0.06591439247131348,0.010300539033482487,0.08318234235048294
513,0.006863947790116072,0.06380061060190201,0.01094398381244785,0.08409740775823593
514,0.006972558256238699,0.06441386044025421,0.01244005398029683,0.09426828473806381
515,0.007183234039694071,0.06546174734830856,0.011818850050192268,0.09353876113891602
516,0.007508708797395229,0.0668143630027771,0.012283724305820195,0.08808115124702454
517,0.007156015112996101,0.06522322446107864,0.010855184548524672,0.08381743729114532
518,0.006959379687905312,0.06432490050792694,0.011198681632502684,0.08454801887273788
519,0.007020153347402811,0.06463367491960526,0.011162186237996778,0.08476769179105759
520,0.0070464501343667505,0.06476910412311554,0.013316664379740089,0.09444604814052582
521,0.007151596713811159,0.06513462215662003,0.010625386178720449,0.08394308388233185
522,0.007066050861030817,0.06476758420467377,0.010970986351189796,0.08538883924484253
523,0.007072251550853253,0.06496861577033997,0.010941461793097998,0.08600114285945892
524,0.007180154398083687,0.0653705820441246,0.013194992764768996,0.09579868614673615
525,0.007202268950641156,0.06549394875764847,0.013408063387079028,0.09073835611343384
526,0.007462676987051964,0.06653953343629837,0.01071906547068042,0.08349193632602692
527,0.0068174381740391254,0.0637197494506836,0.010452498768404156,0.08186811208724976
528,0.00694771932438016,0.06433966755867004,0.011411423259464258,0.08664523810148239
529,0.007002890463918447,0.06443201750516891,0.010054214392677648,0.08235037326812744
530,0.006919689830392599,0.06424281746149063,0.01164151509257756,0.08544175326824188
531,0.007097450979053974,0.06490899622440338,0.010755492628272698,0.08270516246557236
532,0.0071485557779669764,0.06523218005895615,0.010236889974420162,0.08131377398967743
533,0.006793044377118349,0.06354034692049026,0.010210489713673165,0.08266870677471161
534,0.006901822444051504,0.06399071216583252,0.009970486342028002,0.08206775784492493
535,0.007002334445714951,0.06451341509819031,0.011128515170015344,0.08325281739234924
536,0.007246964108198881,0.06558562815189362,0.010579858393655613,0.08161458373069763
537,0.007146469671279192,0.06494563817977905,0.010420329482155948,0.08519579470157623
538,0.006910603102296591,0.0640978068113327,0.011828719111401128,0.08914455771446228
539,0.006882228031754494,0.0639154464006424,0.01062993219990097,0.08203355967998505
540,0.00688873091712594,0.0639406070113182,0.010182377003816499,0.08395230770111084
541,0.006847991868853569,0.06376367807388306,0.01022520200119098,0.0832243487238884
542,0.007492802683264017,0.0668078288435936,0.011432254975498202,0.09069877862930298
543,0.0076054116152226925,0.06702927500009537,0.012203483852496921,0.08985091745853424
544,0.0070954511128365995,0.06495852768421173,0.010564118641748336,0.08349376916885376
545,0.006886048559099436,0.0640476793050766,0.011659224091478562,0.0885964184999466
546,0.006932278387248516,0.06417076289653778,0.010516582710953957,0.08325570821762085
547,0.006875509452074766,0.06392927467823029,0.0107967881727565,0.0837240070104599
548,0.006830641254782677,0.0636925920844078,0.010778616020775147,0.08782371878623962
549,0.006865100283175707,0.06395342946052551,0.010297045367175593,0.08361134678125381
550,0.0069346466101706025,0.06416860222816467,0.009928416521034019,0.08087866753339767
551,0.006832781173288822,0.0636918768286705,0.009946487174548057,0.08076824992895126
552,0.00678679708391428,0.063527911901474,0.010900823513533855,0.08432960510253906
553,0.006788068152964115,0.06355603039264679,0.010308518142735834,0.08252125978469849
554,0.006909829452633858,0.06414701789617538,0.010450104860076569,0.08210931718349457
555,0.006718232277780772,0.0632014200091362,0.010078089735407568,0.08192215114831924
556,0.006830854509025812,0.06386441737413406,0.010628063611658248,0.08397971093654633
557,0.006970331128686666,0.06429329514503479,0.012453253052849398,0.09409839659929276
558,0.007075308077037335,0.06473314762115479,0.010563859640036498,0.08303920924663544
559,0.0066611223295331,0.06288044899702072,0.010023143443126555,0.08060623705387115
560,0.006663247235119343,0.06294573098421097,0.011189019190583589,0.08379717916250229
561,0.006657818276435137,0.06292108446359634,0.010557700301184622,0.08292247354984283
562,0.006724160704761744,0.06323129683732986,0.010948471699682716,0.083576500415802
563,0.006827241685241461,0.06363082677125931,0.011231440782557644,0.08784297108650208
564,0.006946067158132792,0.06428854167461395,0.010895325719157016,0.0829695463180542
565,0.00672613900154829,0.06319629400968552,0.011391379872192246,0.08535473048686981
566,0.006728758197277784,0.06318765878677368,0.010168719645526446,0.0808945819735527
567,0.006582677066326141,0.0626673772931099,0.010505249395439582,0.08248735964298248
568,0.006751818750053644,0.06325282901525497,0.010642465520559764,0.08347418904304504
569,0.006905063912272453,0.06406749784946442,0.01102888765340615,0.08401942998170853
570,0.006840903498232365,0.06380070000886917,0.009845788459491894,0.08096633106470108
571,0.006700088698416948,0.06315333396196365,0.00957852948711253,0.07922109961509705
572,0.006609800979495048,0.06266940385103226,0.010673082987395307,0.08175420761108398
573,0.006625225935131311,0.06271436810493469,0.009969439659174432,0.08071376383304596
574,0.006701008807867765,0.06305146962404251,0.011469397317789985,0.08731432259082794
575,0.006880769561976194,0.06403953582048416,0.009777197518573647,0.07983213663101196
576,0.006786260828375816,0.06350800395011902,0.011176719542219344,0.08828999847173691
577,0.007023219391703606,0.06454848498106003,0.009605203228483258,0.0784958153963089
578,0.0068774942494928834,0.06401930004358292,0.010139767558417785,0.08039657026529312
579,0.006813361477106809,0.0636541098356247,0.010383950424056458,0.08207271248102188
580,0.006580894123762846,0.06256343424320221,0.010001493056894847,0.0823214203119278
581,0.00659807488322258,0.06253057718276978,0.009694238743992169,0.08033131808042526
582,0.006741880774497986,0.0633063092827797,0.010835551663189958,0.08496557176113129
583,0.006527326945215464,0.06224917992949486,0.010038007078920132,0.08285780996084213
584,0.006677259039133787,0.06295836716890335,0.010111334243117257,0.08197838813066483
585,0.006574618089944124,0.06255293637514114,0.009522023814690974,0.07872031629085541
586,0.006669435035437345,0.06312523782253265,0.010411625797594127,0.08386130630970001
587,0.007269063144922257,0.0657341331243515,0.009667914921000706,0.08028513938188553
588,0.006786769088357687,0.06357946246862411,0.01034594578477803,0.08393271267414093
589,0.006637416183948517,0.06271176040172577,0.01000674391597236,0.08265356719493866
590,0.006622493118047714,0.06263904273509979,0.01050778632995699,0.08409210294485092
591,0.006542725842446089,0.062435802072286606,0.010680503462853812,0.08514980226755142
592,0.00702081885188818,0.06458165496587753,0.010759625378310827,0.08505264669656754
593,0.00670235950499773,0.06313148885965347,0.009734390386694988,0.08036495745182037
594,0.006651719193905592,0.06284204125404358,0.010728684465386142,0.08214914798736572
595,0.006488387305289507,0.06212138757109642,0.010105100888016638,0.0804673582315445
596,0.006601898912340403,0.06273667514324188,0.010466456175300154,0.08278713375329971
597,0.006636135149747134,0.06280497461557388,0.010922047225074985,0.08613995462656021
598,0.006956148017197847,0.06427149474620819,0.009638555209852316,0.08096146583557129
599,0.007221572063863277,0.06551926583051682,0.012011738273217814,0.09072248637676239
600,0.006920223794877529,0.06418176740407944,0.010942324707757536,0.08691706508398056
601,0.0068612761981785295,0.06383411586284637,0.010536166622226166,0.08261115849018097
602,0.0066573949716985225,0.06296421587467194,0.010011068913935566,0.08503720909357071
603,0.00685693271458149,0.06383577734231949,0.010361439829163686,0.08161498606204987
604,0.006783009376376868,0.06345681846141815,0.011187912252338762,0.08324932307004929
605,0.006473018601536751,0.062089335173368454,0.010432796113828692,0.08144354820251465
606,0.006514394078403711,0.06220580264925957,0.011054839080126425,0.08428242057561874
607,0.0065993058308959004,0.06257226318120956,0.009635627239441603,0.08059228211641312
608,0.006291773803532123,0.061205826699733734,0.011070171445281891,0.08374173939228058
609,0.006457747966051102,0.061825621873140335,0.010086761991361172,0.07994312047958374
610,0.0065237626619637015,0.06229598447680473,0.01089498628343425,0.08758661895990372
611,0.006714704427868128,0.06313464045524597,0.011131732131572918,0.08311662077903748
612,0.0066734830476343635,0.06293648481369019,0.011908254026431848,0.08678430318832397
613,0.00650472141802311,0.06213713809847832,0.010977689099553933,0.08372298628091812
614,0.006438946910202503,0.061842918395996094,0.009311084977899125,0.07791472971439362
615,0.006322869453579187,0.06130089610815048,0.010035377707077565,0.08159933239221573
616,0.006527895983308554,0.062309861183166504,0.010275599466205536,0.08129549026489258
617,0.006488937642425299,0.06209245324134827,0.010217572496249347,0.08253739774227142
618,0.006299783885478974,0.06115346774458885,0.00950058034047429,0.0792582780122757
619,0.006459873300045728,0.061989814043045044,0.010322329081792179,0.08216943591833115
620,0.006646966598927975,0.062769815325737,0.00975715199368294,0.07976111769676208
621,0.006392164938151836,0.06157182157039642,0.010655846036250022,0.08736927807331085
622,0.006566935461014509,0.06250268220901489,0.009789884779459286,0.07976411283016205
623,0.0064927270822227,0.062103889882564545,0.01084948610331778,0.08377538621425629
624,0.006630579512566328,0.06279241293668747,0.009780951120484075,0.08047044277191162
625,0.00635134493932128,0.061541639268398285,0.010605191404790595,0.0840039998292923
626,0.006284930389374495,0.06108834221959114,0.011020967873251394,0.0867142379283905
627,0.006754063162952661,0.06338892132043839,0.010641537069119423,0.08644106239080429
628,0.006531262565404177,0.0623122900724411,0.010267040625426174,0.08042316138744354
629,0.006604657489806414,0.06262059509754181,0.00989494361390717,0.07987388223409653
630,0.006574023514986038,0.0625012144446373,0.010033549346797772,0.07958145439624786
631,0.006279735174030065,0.06107351928949356,0.011127744907899187,0.0830460637807846
632,0.006346539836376905,0.0612996369600296,0.010627908601809533,0.08158785849809647
633,0.006265760995447635,0.06107018142938614,0.009565192331146173,0.08040494471788406
634,0.0062413489818573,0.060939595103263855,0.009618393130365456,0.07979075610637665
635,0.006399771478027105,0.061700452119112015,0.01122569680123916,0.08692096918821335
636,0.006793991643935442,0.06354714184999466,0.010865007547694596,0.08639062196016312
637,0.006607769839465618,0.06268001347780228,0.011298058519181487,0.08349385857582092
638,0.006410560384392738,0.06176253780722618,0.009502616800942078,0.0810430720448494
639,0.006500738859176636,0.062176622450351715,0.009379222826685903,0.08127425611019135
640,0.006281055696308613,0.06103551760315895,0.00974461337465672,0.07876403629779816
641,0.00637418681755662,0.061484694480895996,0.010574088936294109,0.08200229704380035
642,0.0063543120212852956,0.0615091510117054,0.010830705103459348,0.08157521486282349
643,0.006716891620308161,0.06309333443641663,0.01050892544778327,0.08543027937412262
644,0.006980177164077759,0.06430832296609879,0.010035180794770343,0.07913069427013397
645,0.006448962781578302,0.061922263354063034,0.009723971754102528,0.07848239690065384
646,0.006467119306325913,0.06193242967128754,0.01057005370990305,0.08108852058649063
647,0.006338489335030317,0.06151247024536133,0.009682831011151801,0.07988065481185913
648,0.006261230744421482,0.06097136437892914,0.009636815339548485,0.07847774028778076
649,0.0063949359394609925,0.0617748461663723,0.010519524594729013,0.08311010897159576
650,0.006716305986046791,0.06308393180370331,0.010561458914896918,0.08244993537664413
651,0.006324836760759353,0.061233941465616226,0.011581213087260369,0.08528193831443787
652,0.0069574713706970215,0.06445648521184921,0.011608459355980177,0.08438169211149216
653,0.006693285405635834,0.06303353607654572,0.010742219053752368,0.08473895490169525
654,0.006221189517527819,0.060743965208530426,0.011500263584783161,0.08644775301218033
655,0.006354592610150576,0.06150750070810318,0.011377235589546716,0.08701306581497192
656,0.0063914481550455095,0.061634406447410583,0.009867620432763133,0.07885520160198212
657,0.006472705639898777,0.06201641261577606,0.009703322288081148,0.0814550369977951
658,0.006351336352527142,0.06137137860059738,0.00987088947008854,0.08201688528060913
659,0.006264455672353506,0.061081577092409134,0.010459734269341554,0.08260242640972137
660,0.0065066441148519515,0.062199126929044724,0.009400600583261715,0.07822209596633911
661,0.006268506851047278,0.06109314039349556,0.009597853829686021,0.07769600301980972
662,0.006211649477481842,0.06083226203918457,0.010059274693771358,0.07922535389661789
663,0.006228747460991144,0.06079854443669319,0.009789609297999442,0.07907918095588684
664,0.006469817776232958,0.06215091049671173,0.010656116399490585,0.08275993168354034
665,0.007383951675146818,0.06619548052549362,0.00994201128587609,0.08129291236400604
666,0.00650613522157073,0.06226514279842377,0.00969544480154162,0.07891211658716202
667,0.006317150630056858,0.06117020919919014,0.009648857480285225,0.07974661141633987
668,0.006231443602591753,0.060881223529577255,0.009682758372974462,0.07890789210796356
669,0.00626862358301878,0.06110254302620888,0.0113989670103296,0.08469497412443161
670,0.00626177029684186,0.06088819354772568,0.012376767475597761,0.09141390025615692
671,0.006574118733406067,0.06252027302980423,0.009716609266784207,0.07924730330705643
672,0.006405466496944428,0.061670828610658646,0.009567951562144461,0.0798855870962143
673,0.0066771176643669605,0.06283573806285858,0.010455964758802266,0.08386288583278656
674,0.006200913563370705,0.06082579493522644,0.009523749579116478,0.07829044759273529
675,0.006330500412732362,0.06140302121639252,0.009297099794573539,0.07717893272638321
676,0.006118023470044136,0.06026875600218773,0.008853981099084661,0.07611756026744843
677,0.006075219847261905,0.05992429703474045,0.010047529665829391,0.07915887236595154
678,0.006346159391105175,0.06139969825744629,0.009903601355027587,0.0802338570356369
679,0.006262122970074415,0.061025749891996384,0.009194945320450497,0.07820414006710052
680,0.0060449175350368025,0.05997531861066818,0.009527996542799908,0.07848209142684937
681,0.006274312082678079,0.06111284717917442,0.009765472512859856,0.07995089143514633
682,0.006562887895852327,0.06251224130392075,0.009060802406747052,0.07642985880374908
683,0.0060845502652227875,0.06016463413834572,0.00996217901967773,0.07922033965587616
684,0.0063658559322357176,0.061482906341552734,0.009802695942215068,0.07870827615261078
685,0.006325447037816048,0.06131687015295029,0.009533667368185379,0.07931068539619446
686,0.006455651987344027,0.06206464767456055,0.009810783648391707,0.08194689452648163
687,0.0064517054334282875,0.06192614883184433,0.009439233271655823,0.07894554734230042
688,0.0065483452193439,0.062279924750328064,0.009400424749216046,0.08059550076723099
689,0.0067308258824050424,0.06327709555625916,0.009012036382508427,0.07621331512928009
690,0.006400998327881098,0.061754290014505386,0.011066141230460555,0.0848054587841034
691,0.006652611158788204,0.06294164061546326,0.009102916377470268,0.07757110893726349
692,0.006143711805343628,0.060307517647743225,0.009660149733103838,0.0790146142244339
693,0.0061405692435801025,0.06041539087891579,0.009363174654530524,0.07809261232614517
694,0.006236211620271206,0.06091143190860748,0.009980994369128927,0.081306591629982
695,0.006070409920066595,0.05999043956398964,0.00973456718201054,0.07914410531520844
696,0.006661062482744455,0.06292391568422318,0.010928426497959826,0.08723843097686768
697,0.006310841273516416,0.061209116131067276,0.009352209761782608,0.07859595865011215
698,0.006249659564346075,0.060978297144174576,0.00943937566192579,0.07928649336099625
699,0.0062560965493321415,0.06114679202437401,0.010505194524512323,0.08242826163768768
700,0.006380204632878303,0.06157316640019417,0.01056943036557904,0.0809548944234848
701,0.006036529652774334,0.059893351048231125,0.009970982830207057,0.08077209442853928
702,0.0060428490675985816,0.05989876762032509,0.009593470832764458,0.07749178260564804
703,0.0061751511879265305,0.060610052198171616,0.010531244572189262,0.08052267134189606
704,0.006178088691085577,0.060493841767311096,0.011413256522389146,0.08507351577281952
705,0.006227105483412742,0.06092139333486557,0.009646510862037381,0.08128581941127777
706,0.006256210319697857,0.060980603098869324,0.011340928135134678,0.08956673741340637
707,0.006230520941317081,0.06087275967001915,0.010276079004177537,0.08139245957136154
708,0.006175326351076364,0.060541171580553055,0.010382568147603613,0.08107470721006393
709,0.006286171916872263,0.061214629560709,0.012989020999960554,0.09311067312955856
710,0.006364368703216315,0.06156502664089203,0.009356627243160418,0.07652648538351059
711,0.006080790832638741,0.06015145406126976,0.010469014386056356,0.08412002772092819
712,0.006004264783114195,0.05972737446427345,0.010374599246745143,0.08108016103506088
713,0.006162951812148094,0.06051963195204735,0.010221676986785375,0.08166543394327164
714,0.006578847635537386,0.06237968057394028,0.010461722073853794,0.0796307697892189
715,0.006224663015455007,0.060686975717544556,0.009193383533939323,0.07836348563432693
716,0.0060939017683267595,0.060207415372133255,0.00975332058736734,0.0785956159234047
717,0.00613393334671855,0.06049831956624985,0.009639760590283084,0.07763219624757767
718,0.006115914992988109,0.06027878448367119,0.009365486375838582,0.07649846374988556
719,0.006199063509702682,0.0607188418507576,0.010835826929447054,0.0822533443570137
720,0.005959420576691628,0.05957052856683731,0.009439655486519065,0.08091633021831512
721,0.006098073218017816,0.060311414301395416,0.009404583796271295,0.07704673707485199
722,0.006065003518015147,0.0599321648478508,0.009555622492508298,0.07989221066236496
723,0.006191632468253374,0.06069396436214447,0.009506862120773684,0.07978309690952301
724,0.006083705145865679,0.060229212045669556,0.010610379951677195,0.08256204426288605
725,0.006123442929238081,0.06031867489218712,0.010423412646525543,0.08321623504161835
726,0.006131381429731846,0.060384601354599,0.009675214930326817,0.0781543180346489
727,0.006159022133797407,0.06054773926734924,0.009778117737940215,0.07823815196752548
728,0.006059491448104382,0.06008141115307808,0.010918675351140605,0.08432520925998688
729,0.006049873232841492,0.060004137456417084,0.00886246943851607,0.07503242045640945
730,0.005925141908228397,0.0594090037047863,0.010795292460468094,0.08050381392240524
731,0.006005980242043733,0.059733714908361435,0.01212574955104704,0.08965858072042465
732,0.006624276973307133,0.06269412487745285,0.01325796443563647,0.09263814240694046
733,0.0069306943006813525,0.0640176460146904,0.010410969670857874,0.08061842620372772
734,0.006330370474606752,0.06137365847826004,0.009237604402977606,0.07799690961837769
