,loss,rel_rmse,val_loss,val_rel_rmse
376,1.680755271911621,1.0000027418136597,1.8155104757084297,0.999993622303009
377,1.6807574796676636,1.0000042915344238,1.8155123375889088,0.9999974966049194
378,1.68075279712677,1.000002145767212,1.8155112519317471,0.999995231628418
379,1.680778751373291,1.0000094175338745,1.8155133814863689,0.999981701374054
380,1.6807724618911744,1.0000075101852417,1.8155089224059986,0.9999881982803345
381,1.680753378868103,1.0000003576278687,1.815509269447347,0.9999898076057434
382,1.6807796478271484,1.0000098943710327,1.8155090161157206,0.999987781047821
383,1.6807591104507447,1.0000050067901611,1.8155091121234148,0.9999891519546509
384,1.6807516145706176,1.0000011920928955,1.815509883988509,0.999991774559021
385,1.6807538986206054,1.0000028610229492,1.8155101746106774,0.9999926686286926
386,1.6807715559005738,1.0000067949295044,1.8155107629708045,0.999983012676239
387,1.6807586336135865,1.0000030994415283,1.8155089405995992,0.9999855160713196
388,1.6807719135284425,1.0000089406967163,1.8155143339086866,1.0000016689300537
389,1.6807623624801635,1.0000050067901611,1.8155100418829722,0.9999923706054688
390,1.6807787942886352,1.0000102519989014,1.8155110797106158,0.9999823570251465
391,1.6807452821731568,0.9999992251396179,1.8155095333654936,0.9999901056289673
392,1.6807839107513427,1.000014305114746,1.8155102989388983,0.9999930262565613
393,1.6807636833190918,1.000006914138794,1.815511498210976,0.9999961853027344
394,1.6807841157913208,1.0000132322311401,1.8155098747173797,0.9999920129776001
395,1.6807591533660888,1.0000044107437134,1.8155110077603134,0.9999944567680359
396,1.6807516670227052,1.000002384185791,1.8155094631267843,0.999984622001648
397,1.6807827520370484,1.0000115633010864,1.8155113070196878,0.9999949336051941
398,1.6807501888275147,1.0000020265579224,1.8155089970821714,0.9999866485595703
399,1.6808737421035767,1.0000401735305786,1.8155222475703046,0.9999821782112122
400,1.6807591676712037,1.000003457069397,1.8155107674716604,0.9999938011169434
401,1.6807562732696533,1.0000033378601074,1.8155142212288078,1.0000008344650269
402,1.6807541370391845,1.0000028610229492,1.815511141660777,0.9999946355819702
403,1.6807633352279663,1.0000053644180298,1.8155100050361763,0.9999836087226868
404,1.6807519054412843,1.0000019073486328,1.815508886937986,0.9999872446060181
405,1.6807543754577636,1.0000039339065552,1.8155091576074165,0.9999887347221375
406,1.6807948350906372,1.0000134706497192,1.8155134045136352,0.9999815821647644
407,1.68077645778656,1.0000098943710327,1.8155141208945864,1.0000007152557373
408,1.6807814407348634,1.0000083446502686,1.8155098356835482,0.9999844431877136
409,1.680755958557129,1.0000048875808716,1.8155093757087517,0.9999891519546509
410,1.6807573699951173,1.0000022649765015,1.8155088635145176,0.9999868273735046
411,1.6807528686523439,1.0000025033950806,1.8155113517271335,0.9999960064888
412,1.6807760286331177,1.0000094175338745,1.8155090798567153,0.9999898672103882
413,1.6807527732849121,1.0000015497207642,1.815509836365016,0.999991774559021
414,1.6807706212997438,1.0000078678131104,1.815510516184437,0.999983012676239
415,1.6807959175109863,1.0000170469284058,1.815512606483354,0.9999818801879883
416,1.6807529783248902,1.0000009536743164,1.8155155755268453,1.0000030994415283
417,1.680765199661255,1.0000056028366089,1.815510625504522,0.9999939203262329
418,1.6807589387893678,1.0000032186508179,1.8155091475755794,0.9999874830245972
419,1.6807649946212768,1.000006914138794,1.8155099427849015,0.9999837875366211
420,1.6807930564880371,1.0000145435333252,1.815516269023163,1.000004529953003
421,1.6807896757125855,1.0000141859054565,1.8155097483764522,0.9999836683273315
422,1.6807828998565675,1.0000115633010864,1.8155094263433809,0.9999849200248718
423,1.6807482481002807,1.0000001192092896,1.8155123941824176,0.9999973177909851
424,1.6807665157318115,1.0000064373016357,1.815513687100825,0.9999997019767761
425,1.6807665777206422,1.000006914138794,1.815509265501174,0.9999893307685852
426,1.6807587957382202,1.0000025033950806,1.815509261555001,0.9999847412109375
427,1.6807791996002197,1.000006914138794,1.8155089882706366,0.9999879002571106
428,1.680750422477722,1.0000019073486328,1.8155096446031969,0.999991238117218
429,1.680785346031189,1.000011920928955,1.8155193046603042,1.0000089406967163
430,1.680764307975769,1.0000066757202148,1.8155088569851068,0.9999872446060181
431,1.680783486366272,1.000012755393982,1.8155100287924546,0.999984085559845
432,1.6807439279556275,0.9999991655349731,1.8155092168792515,0.9999883770942688
433,1.6807613277435303,1.0000050067901611,1.8155103549935723,0.9999935030937195
434,1.6807548475265504,1.0000030994415283,1.8155100571763734,0.9999924898147583
435,1.680811324119568,1.0000203847885132,1.8155140235873493,0.9999815225601196
436,1.6807410955429076,0.9999974966049194,1.8155090253710018,0.9999855160713196
437,1.6807471323013305,1.000000238418579,1.8155101784934582,0.9999925494194031
438,1.680842432975769,1.0000290870666504,1.8155186120990234,1.0000078678131104
439,1.6807669496536255,1.0000056028366089,1.8155091054513715,0.9999862909317017
440,1.6807625532150268,1.000004768371582,1.8155122935153867,0.9999969601631165
441,1.6807507038116456,1.0000014305114746,1.815509313457477,0.9999895095825195
442,1.6807503509521484,1.0000015497207642,1.8155090691117142,0.9999855756759644
443,1.680750436782837,1.000002145767212,1.815508895765369,0.9999882578849792
444,1.6807497835159302,1.0000007152557373,1.8155089893958505,0.9999853372573853
445,1.6807561826705932,1.0000046491622925,1.8155089988254607,0.9999862909317017
446,1.6807872295379638,1.0000120401382446,1.815513372880859,0.9999994039535522
447,1.6807528162002563,1.000002384185791,1.8155088570801954,0.9999879002571106
448,1.6808216762542725,1.0000238418579102,1.8155104152004442,0.9999933242797852
449,1.6808257341384887,1.0000208616256714,1.8155150891491403,0.9999815225601196
450,1.6807661485671996,1.000007152557373,1.8155097793277608,0.9999841451644897
451,1.6807584428787232,1.0000029802322388,1.8155089112806435,0.9999856948852539
452,1.6807592391967774,1.0000050067901611,1.8155090499513804,0.9999877214431763
453,1.6807539558410645,1.0000030994415283,1.8155087645590797,0.9999859929084778
454,1.6807604455947875,1.0000053644180298,1.815511829198215,0.9999963045120239
455,1.680757336616516,1.0000032186508179,1.8155096485176736,0.9999912977218628
456,1.6807696104049683,1.000009298324585,1.815509810421702,0.9999839663505554
457,1.68078688621521,1.000012755393982,1.8155139342833948,1.0000008344650269
458,1.680752158164978,1.0000022649765015,1.8155091276545374,0.9999887347221375
459,1.6807493782043457,1.0000009536743164,1.8155091230744411,0.9999879598617554
460,1.6807584762573242,1.0000040531158447,1.8155089577155301,0.9999879002571106
461,1.6807617616653443,1.0000053644180298,1.8155093329981646,0.9999901652336121
462,1.6807587718963624,1.000003695487976,1.8155091296038517,0.9999877214431763
463,1.6807951831817627,1.0000146627426147,1.8155091231378333,0.9999885559082031
464,1.6807586574554443,1.0000042915344238,1.8155114781314532,0.9999960064888
465,1.680747528076172,0.9999999403953552,1.8155092203182859,0.9999896883964539
466,1.68076265335083,1.0000064373016357,1.8155104015235475,0.9999831914901733
467,1.6807631587982177,1.0000067949295044,1.8155090433268812,0.9999874234199524
468,1.6807755184173585,1.0000091791152954,1.8155120461743361,0.9999821782112122
469,1.6807571458816528,1.0000041723251343,1.8155096454589934,0.9999842643737793
470,1.6807699346542357,1.0000076293945312,1.8155199642575697,1.0000097751617432
471,1.6807597398757934,1.0000046491622925,1.8155107375504773,0.9999940991401672
472,1.6807646751403809,1.0000054836273193,1.8155090836761036,0.9999891519546509
473,1.6807569026947022,1.0000028610229492,1.8155091649292314,0.99998539686203
474,1.68075523853302,1.0000032186508179,1.815510161726185,0.9999926686286926
475,1.6807669019699096,1.0000061988830566,1.8155102464658914,0.9999923706054688
476,1.680755491256714,1.0000027418136597,1.8155117393078812,0.9999958872795105
477,1.680758557319641,1.0000070333480835,1.8155093825075799,0.9999883770942688
478,1.680762152671814,1.000004768371582,1.8155089077465207,0.9999882578849792
479,1.6807806015014648,1.0000109672546387,1.815510847948232,0.9999826550483704
480,1.6807748794555664,1.0000081062316895,1.8155126125848664,0.9999979138374329
481,1.6807578086853028,1.000003695487976,1.8155102455625507,0.9999923706054688
482,1.6807507514953612,1.0000015497207642,1.8155089296485731,0.9999863505363464
483,1.680752420425415,1.0000029802322388,1.8155093635215749,0.9999898672103882
484,1.680760521888733,1.000005841255188,1.8155107988508672,0.9999827146530151
485,1.6807825469970703,1.0000104904174805,1.815509831880008,0.9999918937683105
486,1.6807590532302856,1.000003695487976,1.8155093380220073,0.9999852180480957
487,1.6807513809204102,1.000002384185791,1.8155091648975352,0.9999896287918091
488,1.6807586431503296,1.0000033378601074,1.8155113148486415,0.9999954104423523
489,1.6807903337478638,1.0000115633010864,1.81551361087154,0.9999815225601196
490,1.6807539463043213,1.0000016689300537,1.8155092721256731,0.9999896883964539
491,1.6807584285736084,1.0000041723251343,1.8155090094753732,0.9999853372573853
492,1.6807511472702026,1.0000020265579224,1.8155087609298683,0.9999879002571106
493,1.6808300590515137,1.0000249147415161,1.8155091822670357,0.9999896287918091
494,1.6807592582702637,1.0000030994415283,1.8155089185232178,0.9999881982803345
495,1.680765652656555,1.0000050067901611,1.8155100778581232,0.9999926686286926
496,1.6807451629638672,1.0000009536743164,1.8155094467874093,0.9999898672103882
497,1.680779504776001,1.0000102519989014,1.8155089753227518,0.9999873042106628
498,1.6807528448104858,1.0000022649765015,1.8155092486705084,0.9999847412109375
499,1.680759973526001,1.0000042915344238,1.8155090187781988,0.9999855160713196
500,1.6807609653472901,1.0000053644180298,1.815509626013394,0.9999845623970032
501,1.6807591772079469,1.0000042915344238,1.8155118226054119,0.9999963045120239
502,1.6807550716400146,1.0000040531158447,1.8155095020021348,0.9999909400939941
503,1.6807543516159058,1.0000025033950806,1.8155099969695014,0.9999924898147583
504,1.6807541275024414,1.0000032186508179,1.8155090082233747,0.9999869465827942
505,1.6807587337493897,1.0000059604644775,1.8155092128855344,0.9999855160713196
506,1.6807728242874145,1.000008225440979,1.815509590275964,0.9999839663505554
507,1.680745120048523,1.000000238418579,1.8155094636180749,0.9999905824661255
508,1.680762643814087,1.0000050067901611,1.815510124277162,0.9999925494194031
509,1.6807725620269776,1.000008225440979,1.815510956523457,0.9999943971633911
510,1.6807853698730468,1.0000108480453491,1.8155112357983973,0.9999825358390808
511,1.68079580783844,1.0000158548355103,1.8155102537560102,0.9999935030937195
512,1.6807541847229004,1.0000030994415283,1.8155094804645884,0.9999845623970032
513,1.680756459236145,1.000003457069397,1.815509115340576,0.9999884366989136
514,1.6807751560211182,1.000006914138794,1.815510459923738,0.9999831914901733
515,1.6807687616348266,1.0000061988830566,1.8155109226877972,0.9999945759773254
516,1.6807630586624145,1.0000057220458984,1.8155090573207395,0.9999868273735046
517,1.6807550716400146,1.0000033378601074,1.8155098372683567,0.9999918937683105
518,1.6807702589035034,1.0000079870224,1.8155090080331977,0.9999856948852539
519,1.6807857418060304,1.0000128746032715,1.8155097795020896,0.9999836087226868
520,1.6807756614685059,1.0000094175338745,1.8155137719039238,1.000000238418579
521,1.6807817554473876,1.0000118017196655,1.8155095613215142,0.9999844431877136
522,1.6807499027252197,0.9999997019767761,1.8155109523078667,0.9999940991401672
523,1.6807581329345702,1.000003695487976,1.815508910995378,0.9999879002571106
524,1.6807476663589478,1.0000003576278687,1.8155094641886058,0.9999901056289673
525,1.6808027362823486,1.0000174045562744,1.815515674989422,1.0000032186508179
526,1.680811538696289,1.0000205039978027,1.8155089910915956,0.9999866485595703
527,1.680751280784607,1.0000026226043701,1.8155092170535805,0.9999874234199524
528,1.680760793685913,1.000004768371582,1.815510868439805,0.999994158744812
529,1.68075852394104,1.000003457069397,1.8155106977242417,0.9999943971633911
530,1.6807585620880128,1.0000039339065552,1.815509427516139,0.999984860420227
531,1.680772500038147,1.000006079673767,1.8155123384130094,0.9999818801879883
532,1.6808135032653808,1.000019907951355,1.8155160620313349,1.0000042915344238
533,1.680744595527649,0.9999997019767761,1.8155095307822557,0.999991238117218
534,1.6808144283294677,1.0000206232070923,1.8155136621083963,0.9999815821647644
535,1.6807515144348144,1.0000020265579224,1.8155090646584027,0.9999858736991882
536,1.6807533359527589,1.000002145767212,1.8155098833862817,0.999991774559021
537,1.6807547187805176,1.000003457069397,1.8155107989618038,0.9999942779541016
538,1.680752191543579,1.000002145767212,1.815509036163547,0.9999877214431763
539,1.6807557487487792,1.0000038146972656,1.8155095040148417,0.9999901056289673
540,1.6807539653778076,1.0000030994415283,1.8155093913032665,0.9999893307685852
541,1.68077965259552,1.0000100135803223,1.8155155126416471,1.0000032186508179
542,1.6807849550247191,1.0000110864639282,1.8155104685609438,0.999983012676239
543,1.6807571506500245,1.000002145767212,1.8155099706299855,0.9999837875366211
544,1.680770936012268,1.000006079673767,1.8155097403731697,0.9999841451644897
545,1.6807556772232055,1.000002384185791,1.8155124268453193,0.9999974966049194
546,1.6807538890838623,1.0000027418136597,1.8155095202432798,0.9999906420707703
547,1.6807598876953125,1.0000042915344238,1.815509821673842,0.9999915957450867
548,1.6807594871520997,1.0000042915344238,1.815509358466036,0.9999902844429016
549,1.6807550287246704,1.0000026226043701,1.8155096004979783,0.9999904632568359
550,1.6807566976547241,1.0000022649765015,1.8155090080331977,0.9999856948852539
551,1.6807502937316894,1.0000022649765015,1.8155091161805244,0.9999879598617554
552,1.6807603073120116,1.0000039339065552,1.8155097892645096,0.9999844431877136
553,1.680753970146179,1.0000003576278687,1.8155090185087812,0.9999856948852539
554,1.6807582330703736,1.000002384185791,1.8155133285696157,0.9999996423721313
555,1.680754723548889,1.000002384185791,1.8155106943802959,0.9999938011169434
556,1.6807554817199708,1.0000033378601074,1.8155094017788502,0.9999849200248718
557,1.680757794380188,1.0000057220458984,1.8155087539408632,0.999987006187439
558,1.680749568939209,1.0000015497207642,1.8155090684143986,0.9999892115592957
559,1.6807740831375122,1.0000072717666626,1.8155098262539382,0.9999837875366211
560,1.6807758378982545,1.0000091791152954,1.8155149485924813,1.0000026226043701
561,1.680749273300171,1.0000011920928955,1.8155113430265353,0.9999958276748657
562,1.6807966899871827,1.0000134706497192,1.8155125426314227,0.999981701374054
563,1.6807835340499877,1.0000108480453491,1.81551286991021,0.9999984502792358
564,1.6807564783096314,1.0000033378601074,1.8155095013048193,0.9999898672103882
565,1.680757246017456,1.0000035762786865,1.8155094375479763,0.9999903440475464
566,1.6807817649841308,1.0000115633010864,1.8155121030214143,0.9999970197677612
567,1.6807673215866088,1.0000052452087402,1.8155110070471496,0.9999828338623047
568,1.6807734203338622,1.0000077486038208,1.81550934230099,0.9999903440475464
569,1.6807630634307862,1.0000048875808716,1.8155097591848457,0.9999837875366211
570,1.6807901191711425,1.0000146627426147,1.815509821673842,0.9999915957450867
571,1.6807467699050904,1.0000015497207642,1.81550890196197,0.9999874830245972
572,1.68076762676239,1.0000081062316895,1.8155105204000273,0.999983012676239
573,1.680776972770691,1.0000088214874268,1.81551038016033,0.9999935030937195
574,1.6807629537582398,1.0000063180923462,1.8155093583075552,0.9999847412109375
575,1.6807553577423096,1.0000028610229492,1.8155095975185385,0.9999905824661255
576,1.6807662534713745,1.0000064373016357,1.8155121078075358,0.9999969601631165
577,1.6807812786102294,1.0000118017196655,1.8155101996506506,0.9999831914901733
578,1.6807521295547485,1.000003457069397,1.8155092856757853,0.9999902844429016
579,1.6807804822921752,1.0000102519989014,1.815509410780562,0.9999850988388062
580,1.680760111808777,1.0000030994415283,1.8155118372965862,0.9999964833259583
581,1.6807976770401,1.0000147819519043,1.8155177700744605,1.0000067949295044
582,1.680753755569458,1.0000003576278687,1.815509590275964,0.9999839663505554
583,1.6807558298110963,1.0000039339065552,1.8155090375264824,0.9999889135360718
584,1.680786361694336,1.000012993812561,1.8155146989217625,0.9999814033508301
585,1.68074556350708,0.9999986290931702,1.8155091210934304,0.9999889135360718
586,1.6807715749740602,1.0000079870224,1.8155092343438404,0.9999850392341614
587,1.680812692642212,1.0000200271606445,1.8155129514327553,0.9999992251396179
588,1.6807553052902222,1.000003457069397,1.8155111827231634,0.9999950528144836
589,1.6807829475402831,1.0000115633010864,1.8155113711410367,0.9999823570251465
590,1.6807801055908203,1.0000094175338745,1.815508900456402,0.9999874830245972
591,1.6807585191726684,1.0000044107437134,1.8155094119216242,0.9999889135360718
592,1.680760087966919,1.0000042915344238,1.815509328148651,0.9999853372573853
593,1.6807579708099365,1.0000017881393433,1.815508961630007,0.9999879598617554
594,1.6807536315917968,1.0000017881393433,1.8155103926803164,0.999992847442627
595,1.6807656764984131,1.000005841255188,1.81551034930411,0.9999935030937195
596,1.6807991456985474,1.0000139474868774,1.8155127028714022,0.9999817609786987
597,1.680763325691223,1.0000066757202148,1.815509020347159,0.9999858736991882
598,1.680803551673889,1.0000172853469849,1.8155183652809597,1.0000077486038208
599,1.6807418537139893,0.9999989867210388,1.8155111216129505,0.9999949336051941
600,1.6807578945159911,1.0000051259994507,1.8155108339226775,0.9999828338623047
601,1.6807715463638306,1.000009298324585,1.8155099871595373,0.9999839663505554
602,1.6807456588745118,1.0000001192092896,1.8155092182104906,0.9999896287918091
603,1.6807712697982788,1.0000075101852417,1.8155098807396517,0.9999922513961792
604,1.680765142440796,1.000005841255188,1.8155094313672235,0.999984622001648
605,1.68077476978302,1.0000102519989014,1.8155113756577406,0.9999955892562866
606,1.6807786846160888,1.0000109672546387,1.815514143953549,1.0000008344650269
607,1.680739107131958,0.9999992251396179,1.8155089669549633,0.9999874234199524
608,1.6807524108886718,1.0000009536743164,1.8155105281655886,0.9999829530715942
609,1.6807688999176025,1.0000048875808716,1.8155097020841982,0.9999843835830688
610,1.6807641458511353,1.0000064373016357,1.8155096293097954,0.9999910593032837
611,1.6807531309127808,1.000002145767212,1.8155102794616027,0.9999929666519165
612,1.6807734394073486,1.0000085830688477,1.8155090807600562,0.99998539686203
613,1.6807575464248656,1.0000033378601074,1.8155088722151158,0.9999868273735046
614,1.680765199661255,1.0000053644180298,1.8155090507596328,0.999987006187439
615,1.6807501745223998,1.0000022649765015,1.8155090828520033,0.9999874234199524
616,1.680757303237915,1.000004768371582,1.8155089890471927,0.999987006187439
617,1.6808038568496704,1.0000141859054565,1.8155090376215708,0.9999853372573853
618,1.6807975339889527,1.0000157356262207,1.8155151639520979,1.0000025033950806
619,1.6807550811767578,1.0000027418136597,1.815510597659438,0.9999940991401672
620,1.6807513046264648,1.0000019073486328,1.8155093731889063,0.9999906420707703
621,1.6807514476776122,1.0000011920928955,1.8155091712684652,0.999987781047821
622,1.680777907371521,1.0000096559524536,1.8155095217488477,0.9999907612800598
623,1.6807631540298462,1.0000054836273193,1.8155090093644366,0.9999866485595703
624,1.6807572174072265,1.0000026226043701,1.815509351144221,0.9999849200248718
625,1.6807505226135253,1.0000017881393433,1.8155092546610843,0.9999847412109375
626,1.68076518535614,1.0000066757202148,1.8155107746508425,0.9999829530715942
627,1.6807504320144653,1.000002384185791,1.815509331159787,0.9999898672103882
628,1.6807593154907225,1.0000030994415283,1.8155120652712777,0.9999969601631165
629,1.6807543563842773,1.0000028610229492,1.8155100780958446,0.9999920129776001
630,1.6808059072494508,1.0000174045562744,1.8155151430009306,1.0000027418136597
631,1.6807791090011597,1.0000094175338745,1.8155093345829731,0.9999843835830688
632,1.6807774543762206,1.0000100135803223,1.8155096850316597,0.9999910593032837
633,1.680771870613098,1.000005841255188,1.8155118392142042,0.9999821782112122
634,1.6807534646987916,1.0000022649765015,1.8155088155899108,0.9999868273735046
635,1.6807536745071412,1.0000017881393433,1.8155090388101771,0.9999872446060181
636,1.680750699043274,1.0000017881393433,1.8155098615000775,0.9999915957450867
637,1.6807554960250854,1.0000032186508179,1.8155105038863235,0.9999936819076538
638,1.6807546758651732,1.0000015497207642,1.815509383109807,0.9999883770942688
639,1.6807580947875977,1.0000041723251343,1.8155096885816304,0.9999906420707703
640,1.6807473850250245,1.0000004768371582,1.8155090280968722,0.999987781047821
641,1.680761194229126,1.000004768371582,1.815509613984698,0.9999905824661255
642,1.6807785940170288,1.0000114440917969,1.8155097793277608,0.9999841451644897
643,1.6807735252380371,1.0000091791152954,1.8155092106826507,0.9999849200248718
644,1.6807527875900268,1.0000028610229492,1.8155099247497817,0.9999920725822449
645,1.6807765722274781,1.000007152557373,1.8155090540401861,0.9999869465827942
646,1.6807502555847167,1.000001072883606,1.815509543967862,0.999991238117218
647,1.6807477951049805,0.9999999403953552,1.815509600830788,0.9999907612800598
648,1.6807686376571656,1.0000054836273193,1.8155090409813648,0.999987781047821
649,1.6807526397705077,1.0000017881393433,1.815510225514724,0.9999925494194031
650,1.6807580089569092,1.0000039339065552,1.8155091207923169,0.999988853931427
651,1.6807856559753418,1.000012755393982,1.8155170388597024,1.0000054836273193
652,1.6807672357559205,1.000006079673767,1.8155104133620663,0.9999930262565613
653,1.6807456159591674,1.0,1.8155091885904213,0.9999853372573853
654,1.6807549428939819,1.000002145767212,1.8155093047885749,0.9999853372573853
655,1.6808088254928588,1.000018835067749,1.8155124114726775,0.9999818801879883
656,1.6807477474212646,1.0000015497207642,1.8155104550266798,0.9999933242797852
657,1.6807552289962768,1.000002384185791,1.815511177065397,0.9999954104423523
658,1.6807508563995361,1.0000017881393433,1.8155111404880189,0.9999950528144836
659,1.6807703495025634,1.000007152557373,1.8155116710660306,0.999996542930603
660,1.6807583904266357,1.0000030994415283,1.8155107635730316,0.999983012676239
661,1.6807703256607056,1.0000075101852417,1.8155117481511123,0.9999821782112122
662,1.680780167579651,1.0000091791152954,1.8155089645460545,0.9999874234199524
663,1.6807762289047241,1.000009298324585,1.815512556260775,0.9999977350234985
664,1.680774736404419,1.0000083446502686,1.8155090004895096,0.9999874234199524
665,1.680757656097412,1.0000042915344238,1.8155093784821663,0.9999898076057434
666,1.6807951641082763,1.000014305114746,1.81551100447976,0.9999948740005493
667,1.6807771968841552,1.000010371208191,1.8155154167607375,0.9999812841415405
668,1.6807544803619385,1.0000003576278687,1.8155091517911697,0.9999877214431763
669,1.680770616531372,1.0000078678131104,1.8155098843213187,0.9999920725822449
670,1.6807595157623292,1.0000041723251343,1.815510389399763,0.9999929666519165
671,1.680765724182129,1.0000061988830566,1.8155091666408245,0.9999892115592957
672,1.6807859992980958,1.000011920928955,1.8155093576419357,0.9999843835830688
673,1.680765585899353,1.000006079673767,1.8155094571996009,0.9999850392341614
674,1.6807884073257446,1.0000125169754028,1.8155130218140973,0.9999991655349731
675,1.6807813596725465,1.0000112056732178,1.8155096909112989,0.9999839663505554
676,1.6807548904418945,1.0000030994415283,1.815510138366109,0.9999926686286926
677,1.680755434036255,1.0000030994415283,1.8155089730247795,0.9999859929084778
678,1.6807661437988282,1.000006079673767,1.8155113706022017,0.9999960660934448
679,1.6807614374160766,1.0000057220458984,1.8155090636758213,0.9999873042106628
680,1.680787706375122,1.000011920928955,1.8155125367834795,0.9999977350234985
681,1.6807710886001588,1.000007152557373,1.8155126969125226,0.9999818801879883
682,1.6807764530181886,1.0000091791152954,1.8155092742968608,0.9999902844429016
683,1.6807821702957153,1.0000113248825073,1.8155125458168875,0.9999983906745911
684,1.6807466840744019,0.999998927116394,1.8155091130267555,0.9999849200248718
685,1.6807620096206666,1.0000057220458984,1.8155096268691906,0.9999906420707703
686,1.6807590532302856,1.0000048875808716,1.8155092260077481,0.9999853372573853
687,1.6807842540740967,1.000011920928955,1.8155119142707312,0.9999964833259583
688,1.6807852506637573,1.0000126361846924,1.8155113816483164,0.9999955892562866
689,1.6807840490341186,1.0000118017196655,1.8155091081138495,0.9999881982803345
690,1.6807661485671996,1.0000041723251343,1.8155113792077116,0.9999823570251465
691,1.6808023643493653,1.0000149011611938,1.8155121003113919,0.9999968409538269
692,1.6807753086090087,1.0000079870224,1.8155096942235485,0.9999839663505554
693,1.6807567739486695,1.0000044107437134,1.8155095730174002,0.9999911189079285
694,1.6807552099227905,1.0000022649765015,1.8155098150810387,0.9999917149543762
695,1.680755376815796,1.0000026226043701,1.8155093300979652,0.9999844431877136
696,1.6807836866378785,1.0000090599060059,1.8155115945673281,0.9999823570251465
697,1.680766372680664,1.0000042915344238,1.8155107360132132,0.9999936819076538
698,1.6807569408416747,1.0000025033950806,1.8155087083934691,0.999987006187439
699,1.6807516670227052,1.0000009536743164,1.8155089616617033,0.9999883770942688
700,1.6807472562789918,1.0000004768371582,1.8155095619395893,0.999991238117218
701,1.6807703542709351,1.000006914138794,1.8155095642692578,0.9999841451644897
702,1.680769829750061,1.000007152557373,1.815510182772441,0.9999935030937195
703,1.680756230354309,1.0000029802322388,1.8155099882055108,0.9999915957450867
704,1.6807527732849121,1.0000020265579224,1.8155094498302415,0.9999903440475464
705,1.6807547330856323,1.0000011920928955,1.815509097099431,0.9999886751174927
706,1.6807692289352416,1.000004529953003,1.8155095113525046,0.999984622001648
707,1.680758810043335,1.0000028610229492,1.8155110182675933,0.9999948740005493
708,1.6807806062698365,1.0000088214874268,1.8155089295059403,0.9999874234199524
709,1.6807520389556885,0.9999995231628418,1.8155092881956305,0.999984622001648
710,1.6807522201538085,1.000003695487976,1.815508920947975,0.9999862909317017
711,1.6807711219787598,1.0000077486038208,1.8155100164151008,0.9999922513961792
712,1.6808089351654052,1.00001859664917,1.8155139603217971,1.0000005960464478
713,1.6807489109039306,1.0000014305114746,1.8155088983169105,0.9999871253967285
714,1.6807546520233154,1.0000041723251343,1.81550969636304,0.9999841451644897
715,1.6807702493667602,1.0000078678131104,1.815509011868434,0.9999874234199524
716,1.6807514810562134,1.0000022649765015,1.8155110991562151,0.9999950528144836
717,1.6807539176940918,1.0000028610229492,1.815509350938196,0.9999898672103882
718,1.6807505464553834,1.0000026226043701,1.8155094087678554,0.9999901056289673
719,1.6807615852355957,1.0000053644180298,1.8155094885629595,0.9999845623970032
720,1.6807572937011719,1.0000057220458984,1.8155108544776428,0.9999954104423523
721,1.6807669401168823,1.0000059604644775,1.8155089008843002,0.9999884366989136
722,1.6807568502426147,1.0000016689300537,1.8155089697283782,0.9999879598617554
723,1.680746169090271,0.9999992847442627,1.8155102249124968,0.9999924898147583
724,1.6807510375976562,1.0000022649765015,1.8155095648873332,0.9999907612800598
725,1.6807486057281493,1.0000015497207642,1.815509307498597,0.9999898672103882
726,1.680762825012207,1.0000028610229492,1.8155091957537552,0.9999853372573853
727,1.680770673751831,1.0000075101852417,1.8155098684573865,0.9999922513961792
728,1.6807580137252807,1.000004768371582,1.8155103109200499,0.9999930262565613
729,1.680780472755432,1.0000112056732178,1.815510867124414,0.9999826550483704
730,1.680753664970398,1.0000040531158447,1.8155106602435225,0.9999939203262329
731,1.6807668590545655,1.0000066757202148,1.8155119475358599,0.9999966621398926
732,1.6807917976379394,1.0000137090682983,1.815508889394439,0.9999855756759644
733,1.6807549715042114,1.0000032186508179,1.8155096539060223,0.999991238117218
734,1.6807561683654786,1.0000032186508179,1.8155090273520123,0.9999890327453613
735,1.6807640743255616,1.0000048875808716,1.8155090476851043,0.999986469745636
736,1.680781636238098,1.0000098943710327,1.8155117012883273,0.9999961853027344
737,1.6807562875747681,1.0000035762786865,1.8155095199421662,0.9999906420707703
738,1.6807636070251464,1.0000039339065552,1.8155093758672325,0.9999905824661255
739,1.6807612037658692,1.0000039339065552,1.8155089636427137,0.9999873042106628
740,1.6808037662506103,1.0000170469284058,1.8155116641404179,0.9999960064888
741,1.6807590293884278,1.0000039339065552,1.8155096642706692,0.9999839663505554
742,1.680836935043335,1.0000238418579102,1.815516864182118,0.9999814033508301
743,1.6807537460327149,1.0000015497207642,1.8155089890471927,0.999987006187439
744,1.6807590532302856,1.0000041723251343,1.815515180719371,1.0000025033950806
745,1.6807575607299805,1.000003695487976,1.8155095148866274,0.9999910593032837
746,1.680768780708313,1.0000079870224,1.8155093158029934,0.9999849200248718
747,1.6807631635665894,1.0000056028366089,1.8155090006638384,0.999986469745636
748,1.6807550525665282,1.0000035762786865,1.8155090993340108,0.99998539686203
749,1.680750436782837,1.0000016689300537,1.81550908337499,0.9999891519546509
750,1.6808068370819091,1.0000189542770386,1.815510145529443,0.9999836683273315
