,loss,rel_rmse,val_loss,val_rel_rmse
368,0.006574703752994538,0.06245717033743858,0.011524312289087367,0.08125396817922592
369,0.006969264931976795,0.06434768438339233,0.011084341513131896,0.08337173610925674
370,0.006568725761026144,0.06253629922866821,0.010709744470056055,0.08006817102432251
371,0.006330730430781841,0.06135163456201553,0.011038074239076786,0.08236455172300339
372,0.0064149519987404344,0.061792321503162384,0.011228058116511253,0.08263155817985535
373,0.006517299339175224,0.062329236418008804,0.010397368104974507,0.08065725862979889
374,0.006315404046326876,0.06142135709524155,0.011593363437617365,0.08276383578777313
375,0.006450395341962576,0.0618925467133522,0.010974561951225448,0.08590604364871979
376,0.006578724253922701,0.06256335973739624,0.011210036115841957,0.08155082166194916
377,0.006855384986847639,0.0638166218996048,0.010993147702299293,0.07984378188848495
378,0.006914746835827827,0.06418665498495102,0.011541281622904829,0.08189649879932404
379,0.0064746329933404925,0.062121883034706116,0.01106176246861449,0.08183318376541138
380,0.006590661611407995,0.06266161799430847,0.011970213833878501,0.0841166153550148
381,0.006300122737884522,0.06119920685887337,0.011332288653514508,0.08351315557956696
382,0.00647064995020628,0.062091730535030365,0.01019095073927234,0.07818814367055893
383,0.00635692534968257,0.061480384320020676,0.010354691656197183,0.08195479214191437
384,0.006383779887109995,0.06166800856590271,0.010208924187818897,0.08023956418037415
385,0.006271904464811086,0.061189617961645126,0.011148256087994881,0.08533774316310883
386,0.006650028303265571,0.06289847940206528,0.011249503683866758,0.08215849101543427
387,0.006793879959732294,0.0636153444647789,0.010927997316795678,0.08275432884693146
388,0.00644435852766037,0.06191054731607437,0.011676307514029323,0.08417651057243347
389,0.00654685590416193,0.06245138496160507,0.012099538337716887,0.08831730484962463
390,0.0066562584973871705,0.0630771666765213,0.01159810170502053,0.08391300588846207
391,0.006445988081395626,0.061932068318128586,0.009817074991384884,0.07826253026723862
392,0.006447558812797069,0.061949145048856735,0.010894209025750851,0.08065588027238846
393,0.006396451890468597,0.06168370693922043,0.010526595310335526,0.07963478565216064
394,0.0062124161422252655,0.06073019653558731,0.011599722438016685,0.08254492282867432
395,0.006446706540882588,0.061954155564308167,0.012627650706011557,0.08381430059671402
396,0.0064699936658143995,0.06212207302451134,0.011170040079395836,0.0819602683186531
397,0.006227716077119112,0.0608961284160614,0.010940009981302935,0.08113370090723038
398,0.006146428585052491,0.06044164299964905,0.010416617272160473,0.07948258519172668
399,0.006230502184480429,0.06082557514309883,0.011912467749702688,0.08687618374824524
400,0.006559085492044687,0.062468357384204865,0.010647315625324191,0.0806373804807663
401,0.006226089913398027,0.06093604490160942,0.010188490409936808,0.07807697355747223
402,0.00622202342376113,0.060766223818063736,0.010042518272217658,0.07995636016130447
403,0.006307870037853718,0.06122612953186035,0.009839989482163908,0.07801444083452225
404,0.006305718440562487,0.06120561063289642,0.01067618557498502,0.08007719367742538
405,0.0063499040529131886,0.06147115305066109,0.010701084758015882,0.0826905220746994
406,0.006366870366036892,0.061573270708322525,0.01060230169725775,0.07971759140491486
407,0.00636230543255806,0.06153874099254608,0.011010789729719047,0.08218204230070114
408,0.00659705650061369,0.06264208257198334,0.011326846922772553,0.08805093169212341
409,0.006316134929656983,0.061254993081092834,0.010767074573067074,0.0824059545993805
410,0.006279261000454426,0.061140026897192,0.010975529141404053,0.08074814081192017
411,0.0063799993880093095,0.06155082583427429,0.011041777738507062,0.08110515028238297
412,0.00643772391602397,0.0618198923766613,0.010285980274311567,0.07897349447011948
413,0.006429473198950291,0.06178413704037666,0.010738443276410086,0.07996297627687454
414,0.006200307626277208,0.06075817719101906,0.011128526306049356,0.08116532117128372
415,0.006110912207514047,0.0603107325732708,0.011843415315930202,0.0816916674375534
416,0.006173469088971615,0.060570426285266876,0.010680296852370257,0.08088983595371246
417,0.006185583285987378,0.06065358966588974,0.010577861251650248,0.08135198056697845
418,0.006245827712118626,0.061060260981321335,0.011649081480140358,0.08119720965623856
419,0.006363369449973106,0.061678871512413025,0.010915284768774946,0.08218630403280258
420,0.006046512201428413,0.06008428707718849,0.010536380264151825,0.08154319226741791
421,0.006506421975791455,0.06221096217632294,0.01040464389183487,0.0818888247013092
422,0.006286860685795545,0.06112451106309891,0.011412807413404355,0.08615944534540176
423,0.0061573217995464806,0.06057607755064964,0.010648918982923434,0.07892744243144989
424,0.006272378955036402,0.06105174124240875,0.010228717300659048,0.07829113304615021
425,0.005971416402608156,0.05954260379076004,0.012048834253115417,0.08634234964847565
426,0.0061618171259760855,0.060582250356674194,0.010602729067654462,0.07902970910072327
427,0.006039755139499903,0.05993005260825157,0.010135984512299053,0.08032188564538956
428,0.0060799716226756575,0.060140013694763184,0.009820719814691688,0.0778537467122078
429,0.0060488956049084665,0.06004365533590317,0.010240196988955527,0.07947415113449097
430,0.006022606175392866,0.0599273219704628,0.010137023170280169,0.07811658084392548
431,0.006131596956402063,0.060442306101322174,0.01190196820462335,0.09259645640850067
432,0.00631034480407834,0.06130324304103851,0.01066955343994236,0.0846938043832779
433,0.006246148031204939,0.06089477613568306,0.010940808356233556,0.08034579455852509
434,0.006244068332016468,0.060884907841682434,0.010851969944926787,0.07993097603321075
435,0.005987419150769711,0.059704236686229706,0.010515440096226228,0.0811256542801857
436,0.005997566059231758,0.05971375107765198,0.011412491715372394,0.08220775425434113
437,0.006209193300455809,0.060902923345565796,0.011234761938443806,0.07982811331748962
438,0.006075948420912028,0.060209259390830994,0.01070458858582342,0.08743990957736969
439,0.0059982468374073505,0.05979595705866814,0.01042894657752141,0.083284392952919
440,0.005955175869166851,0.05961952358484268,0.010070353348602509,0.08103945106267929
441,0.006043699812144041,0.060033272951841354,0.010237569304299386,0.07966641336679459
442,0.006220193654298782,0.060910992324352264,0.01067405092022071,0.08695138990879059
443,0.0063895308598875995,0.06160296872258186,0.01085948694600545,0.08057169616222382
444,0.006002576053142548,0.05976904556155205,0.010016340195653008,0.07743800431489944
445,0.006013219840824604,0.05980042368173599,0.01064379096022646,0.08307095617055893
446,0.0060243656486272815,0.060014575719833374,0.0098286499801858,0.07926536351442337
447,0.00608358221128583,0.060224417597055435,0.00942695554286354,0.07739199697971344
448,0.006062950547784567,0.060195621103048325,0.010197275156118455,0.07800233364105225
449,0.006001201383769512,0.05979715660214424,0.009894359422120474,0.0810297280550003
450,0.006086542773991823,0.06025316193699837,0.011561936868787528,0.08332963287830353
451,0.0060065691545605655,0.05976676568388939,0.010313260881001181,0.07999797910451889
452,0.006137900985777378,0.06043965741991997,0.01015732677681166,0.0854298323392868
453,0.006193169262260199,0.06070519611239433,0.010309274786333209,0.07988586276769638
454,0.006258387751877308,0.06107383221387863,0.011071212480166109,0.08111743628978729
455,0.005933783669024706,0.059467535465955734,0.010165073440418369,0.07826972752809525
456,0.005878079757094383,0.059124402701854706,0.01000204623062228,0.07841843366622925
457,0.006158953253179789,0.06057845056056976,0.010096487556400935,0.07820886373519897
458,0.0060236423276364805,0.0598420575261116,0.010259652482055978,0.07724355161190033
459,0.005946634449064732,0.05950581654906273,0.011213229991012366,0.07993786036968231
460,0.006000693347305059,0.059711579233407974,0.01171273258821759,0.08531615883111954
461,0.006011935230344534,0.05977805703878403,0.01210071234274814,0.08615460246801376
462,0.005918458271771669,0.05939242243766785,0.011507975953135604,0.08447287976741791
463,0.005828952752053738,0.058918844908475876,0.011467535559220348,0.08057238906621933
464,0.005881424956023693,0.059172991663217545,0.011119553133420279,0.07963955402374268
465,0.005889215972274542,0.05927889421582222,0.010330301192986545,0.08319547027349472
466,0.006083512622863055,0.059922389686107635,0.010803321967712646,0.07978221774101257
467,0.005935912933200598,0.05942327901721001,0.010207865385467925,0.07820791751146317
468,0.005851700697094202,0.059079814702272415,0.010628408348704476,0.08022581040859222
469,0.005957439970225096,0.059523288160562515,0.01002750250905402,0.07838652282953262
470,0.006345561854541302,0.06151950731873512,0.01125890959943953,0.0863434225320816
471,0.0061818698793649676,0.06067885458469391,0.010278558466004416,0.07851302623748779
472,0.005889157578349113,0.05923670902848244,0.009454516246906816,0.07720573991537094
473,0.005822862032800913,0.058907803148031235,0.010134281811958867,0.07976933568716049
474,0.0059287148155272,0.059421755373477936,0.010842735035367493,0.08283977955579758
475,0.0059588575549423695,0.05962194502353668,0.010022480872255914,0.07727263867855072
476,0.005841795466840267,0.0588640458881855,0.010994088493841132,0.08126527070999146
477,0.005821605939418078,0.05892285704612732,0.010004601976521608,0.07764655351638794
478,0.0058541537076234815,0.0590093657374382,0.011057565130807938,0.08501458913087845
479,0.0060082276351749895,0.05964560806751251,0.010213179073052699,0.07860402017831802
480,0.006029597017914057,0.05992228910326958,0.010983916793174089,0.08145064860582352
481,0.00572109529748559,0.05844707787036896,0.009700721656135735,0.0769195407629013
482,0.005768209733068943,0.05855667591094971,0.010013759251067608,0.07951817661523819
483,0.005829553101211787,0.05893414840102196,0.009669154063468896,0.07712198048830032
484,0.006054815296083689,0.05998430773615837,0.010126046512775025,0.07983879745006561
485,0.005872966181486845,0.05914251506328583,0.010220226099596023,0.0782632976770401
486,0.005713019743561745,0.05832217261195183,0.010256052928755336,0.07741887867450714
487,0.005808643251657486,0.05886838585138321,0.009311765032487717,0.07849784195423126
488,0.005908928550779819,0.059367451816797256,0.010421522593074195,0.0801205262541771
489,0.00597501415759325,0.05960860103368759,0.009943281302625515,0.08371758460998535
490,0.006045559793710709,0.05990606173872948,0.011193829999558877,0.08314172923564911
491,0.006064802892506122,0.05998317897319794,0.009239954050886996,0.07625593990087509
492,0.005829382855445146,0.05893363058567047,0.010376165375523062,0.0794973149895668
493,0.0058392883278429505,0.058937206864356995,0.011378111338538926,0.08295852690935135
494,0.005778479184955359,0.058687638491392136,0.010379531011874353,0.07950000464916229
495,0.0056997365690767765,0.0582210011780262,0.011152754352629586,0.0827961415052414
496,0.005691592711955309,0.05821105092763901,0.00986810591215715,0.07755328714847565
497,0.0058024320937693115,0.05871449038386345,0.009689227639917508,0.079937644302845
498,0.005774308033287525,0.05853201076388359,0.009759269095657032,0.07927768677473068
499,0.005774809122085571,0.05861290916800499,0.009610499854258894,0.0761226937174797
500,0.005724095180630684,0.05847480893135071,0.010833572061964933,0.08121264725923538
501,0.005867500603199005,0.05914130061864853,0.010755932468635434,0.07995583117008209
502,0.005671687070280314,0.058218713849782944,0.01030710830124889,0.08050261437892914
503,0.005644478481262922,0.057857684791088104,0.009717967597106796,0.07776456326246262
504,0.005838328171521425,0.05897440388798714,0.010070835002897344,0.07859085500240326
505,0.005641409419476986,0.05798714607954025,0.0102479941793346,0.07813110947608948
506,0.00584177490323782,0.05895068496465683,0.009880829884897748,0.08086002618074417
507,0.005685483291745186,0.058194927871227264,0.010785274821179068,0.08556028455495834
508,0.005859549343585968,0.05901326239109039,0.011401776780512523,0.08273396641016006
509,0.005656951069831848,0.05801963806152344,0.009698035565346189,0.07735147327184677
510,0.005716162770986557,0.05834349989891052,0.010136839813656552,0.07768981903791428
511,0.005733554977923632,0.05839092656970024,0.010437550444549781,0.07980504631996155
512,0.005732604265213013,0.05840573459863663,0.01001443819294735,0.0795212835073471
513,0.005747150499373675,0.05847656726837158,0.010467224517940922,0.07892030477523804
514,0.005787731446325779,0.05875318869948387,0.01080791712394373,0.08690746873617172
515,0.006058103684335947,0.06000545993447304,0.0099276976024392,0.08078458160161972
516,0.006043366920202971,0.05995442718267441,0.010458263200715781,0.07911387085914612
517,0.005729748830199242,0.05837588012218475,0.009938924669781371,0.07662011682987213
518,0.005647538453340531,0.0579628124833107,0.01036620165392379,0.07756348699331284
519,0.005679993573576212,0.05812980234622955,0.009558851113845019,0.08151459693908691
520,0.005887497384101152,0.05917991325259209,0.010381958591855757,0.07920700311660767
521,0.005734482929110527,0.05845305323600769,0.0094920306600269,0.07810874283313751
522,0.005644379295408726,0.05798594653606415,0.010375663453695231,0.0782998576760292
523,0.005515543837100267,0.0572441965341568,0.009758046804097741,0.0793892964720726
524,0.005687253810465336,0.058210454881191254,0.009989792485692314,0.07809130847454071
525,0.00586249340325594,0.05911470577120781,0.010891018861647703,0.08170144259929657
526,0.005750442519783973,0.05854744091629982,0.010093050635119168,0.07707555592060089
527,0.00551457729190588,0.05729462206363678,0.00946181578083683,0.07718725502490997
528,0.006009703520685434,0.059807952493429184,0.010476357536839247,0.08062621206045151
529,0.005729820393025875,0.05845983326435089,0.010189945337041168,0.07789259403944016
530,0.0057240682281553745,0.05836222320795059,0.010857331514743208,0.07977934181690216
531,0.005666189938783646,0.05802005156874657,0.009697512640860214,0.07719721645116806
532,0.0056928576342761515,0.05818009003996849,0.010239208477748719,0.07819510996341705
533,0.005533951669931412,0.057378172874450684,0.010186171582774937,0.08314783126115799
534,0.0054984337836503985,0.0572563111782074,0.011113946073683862,0.08301784098148346
535,0.005564487650990486,0.0575774721801281,0.010227451905885766,0.08001119643449783
536,0.0056596282869577404,0.058059390634298325,0.01067218177074842,0.08034359663724899
537,0.0055318015627563,0.05733199417591095,0.010050849743210086,0.08103641867637634
538,0.005947836749255657,0.05948442965745926,0.010061190698522534,0.07939857244491577
539,0.006063094660639763,0.06002531200647354,0.010395680614508148,0.08026290684938431
540,0.0056656659953296185,0.057989686727523804,0.0104432386908335,0.07753650844097137
541,0.00566944720223546,0.0580398291349411,0.009958487535788232,0.0837642252445221
542,0.005780021771788597,0.05877663567662239,0.009677000407284787,0.07831074297428131
543,0.005796012058854103,0.05870044603943825,0.0107091717338187,0.0797746405005455
544,0.005685781147330999,0.058140989392995834,0.010582076684517697,0.07970152050256729
545,0.005650704093277455,0.058003898710012436,0.010698767684651918,0.07900039851665497
546,0.005754196569323539,0.05855439603328705,0.009565323839941981,0.07609465718269348
547,0.005544867850840091,0.057575568556785583,0.010341716731658413,0.08010738343000412
548,0.00543228805065155,0.056830283254384995,0.009686998759346973,0.07826919853687286
549,0.005807914100587368,0.058778341859579086,0.01174888032049855,0.08819602429866791
550,0.005757238175719976,0.05848933756351471,0.009699788719161353,0.0770854651927948
551,0.005586555432528257,0.05763387680053711,0.011250285871588913,0.08499737083911896
552,0.005928147435188293,0.05932996794581413,0.010247814189716955,0.0862552672624588
553,0.0059352308325469495,0.05943313613533974,0.009967047008045654,0.08222057670354843
554,0.005386897046118975,0.05670531839132309,0.009768629783273686,0.07650534808635712
555,0.005824738312512636,0.05886520817875862,0.010634206737455663,0.08037257939577103
556,0.006016394384205342,0.059779390692710876,0.010872331222559393,0.08157913386821747
557,0.005823219064623118,0.05884024128317833,0.009607035367757307,0.07679261267185211
558,0.005511911604553461,0.05720549449324608,0.009847584790576793,0.07842399179935455
559,0.005774313639849424,0.058622825890779495,0.010815882398701716,0.08039478212594986
560,0.005597913283854723,0.05769723281264305,0.009870532886785072,0.07594534754753113
561,0.005557753201574087,0.05761734023690224,0.01044626017255566,0.07909713685512543
562,0.005410581920295953,0.0568624846637249,0.010216643671109941,0.0809144526720047
563,0.005418167058378458,0.05685056373476982,0.010054023255139929,0.08321414142847061
564,0.005524975266307592,0.057259026914834976,0.009264205936700298,0.07690391689538956
565,0.005483784470707178,0.057191427797079086,0.010038856968079485,0.07997503131628036
566,0.005559180937707424,0.05749363452196121,0.010418419072459478,0.0860556960105896
567,0.005870865676552057,0.05909676104784012,0.009587925942029039,0.07865998893976212
568,0.005508414171636104,0.05725487321615219,0.009696206512285347,0.07640504837036133
569,0.005539752952754498,0.05738254636526108,0.011544590194204937,0.08171889185905457
570,0.005911930687725544,0.05934742093086243,0.010360334313052269,0.07972624152898788
571,0.005555031169205904,0.057475849986076355,0.010136571528557941,0.07759247720241547
572,0.005639886632561684,0.05792044475674629,0.01092849588115115,0.08626380562782288
573,0.005507465396076441,0.05726470425724983,0.010050650692216277,0.07656516134738922
574,0.005451554525643587,0.05700068920850754,0.010061937808862702,0.08343720436096191
575,0.005604628846049309,0.05776346102356911,0.010110805074161087,0.08192317187786102
576,0.00555700108408928,0.05747855827212334,0.010285206920039171,0.07867821305990219
577,0.005613727755844593,0.057753030210733414,0.009436995646765525,0.07597912102937698
578,0.005432078279554844,0.05677257850766182,0.009724933557139675,0.07702533155679703
579,0.005724602658301592,0.058255601674318314,0.00970829990441096,0.07971645891666412
580,0.005691660810261965,0.05813441425561905,0.008954258902705126,0.07617839425802231
581,0.005448515135794878,0.056995317339897156,0.010231852918844478,0.08247221261262894
582,0.0055344576388597485,0.05742514133453369,0.010610766107026054,0.0840478241443634
583,0.005531506258994341,0.05729561671614647,0.010607328819133524,0.08435752987861633
584,0.0054425962269306185,0.0570070780813694,0.010014874024332888,0.07692176103591919
585,0.005262613445520401,0.05602545291185379,0.010305118569043162,0.07756919413805008
586,0.005342982280999422,0.056383561342954636,0.009479628986556072,0.07668570429086685
587,0.005230871923267841,0.05587034672498703,0.009799415783156072,0.07707419246435165
588,0.005494294613599777,0.05710794776678085,0.010052137097206494,0.07754859328269958
589,0.005505757387727499,0.05721832439303398,0.009926047434629062,0.07877113670110703
590,0.00528047515079379,0.05614273250102997,0.010239694461650399,0.07932225614786148
591,0.005478091035038233,0.057120442390441895,0.00974724471426181,0.07940536737442017
592,0.005864239539951086,0.059012509882450104,0.00932757416015753,0.07745715230703354
593,0.00596230998635292,0.05957142263650894,0.011928220243918507,0.08486945927143097
594,0.005703821051865816,0.05831868574023247,0.009630590449491572,0.07661363482475281
595,0.00542322413995862,0.056740354746580124,0.009815647189390994,0.08040645718574524
596,0.0052954126521945,0.05621945485472679,0.009610238012505363,0.07643617689609528
597,0.005416051801294088,0.0568244643509388,0.010248491893759173,0.07820449769496918
598,0.005522908624261618,0.0573621466755867,0.010396902527168222,0.07848373800516129
599,0.0053549975715577606,0.05650627240538597,0.010313302287557037,0.08178262412548065
600,0.0056080294772982596,0.057784248143434525,0.011182779484471552,0.08282596617937088
601,0.005583084058016539,0.05766340345144272,0.009957673741414538,0.07697901874780655
602,0.005387621819972992,0.056625064462423325,0.009972999208443717,0.07885587960481644
603,0.005316791161894798,0.05632707104086876,0.009622473360997731,0.07724098116159439
604,0.005230811238288879,0.05584580823779106,0.01011295805084295,0.07679527252912521
605,0.005229057632386684,0.05580456182360649,0.010684284134499275,0.07859247177839279
606,0.005378155894577503,0.056602682918310165,0.00997620102694014,0.07658221572637558
607,0.005369294378906489,0.056506622582674026,0.008967132375980347,0.07738982886075974
608,0.00524562057107687,0.05592067539691925,0.009346444291127408,0.07542303204536438
609,0.005590291135013104,0.05755821615457535,0.009160307406986291,0.07705946266651154
610,0.00574164854362607,0.0584724135696888,0.009916005865274538,0.08280231058597565
611,0.005523116700351239,0.057556524872779846,0.009739671339968933,0.07597131282091141
612,0.005403790809214115,0.056723643094301224,0.01005645928632892,0.07760541141033173
613,0.005258043557405472,0.05594887584447861,0.008935875585927967,0.07553521543741226
614,0.0052163489162921906,0.055742297321558,0.010100781831754026,0.07617577910423279
615,0.00527942506596446,0.05604621395468712,0.009195429675265076,0.07665012776851654
616,0.005232298858463764,0.05575709789991379,0.009680819637783474,0.07942286878824234
617,0.0052965633943676945,0.056148018687963486,0.00999871104543623,0.08185677230358124
618,0.005381054766476154,0.05658874660730362,0.010063124589028461,0.07962585985660553
619,0.005473173521459103,0.057110413908958435,0.009577211617134691,0.07760666310787201
620,0.005553423389792442,0.05759577825665474,0.010694632513679631,0.08110262453556061
621,0.005571651197969913,0.057647209614515305,0.009010531841413254,0.07565175741910934
622,0.0053273411840200425,0.05633292719721794,0.008967448075188532,0.07572375237941742
623,0.005289277043193579,0.056052178144454956,0.010156300808982792,0.08354334533214569
624,0.005330034457147121,0.05641786754131317,0.00940925476063705,0.07853799313306808
625,0.005383158046752215,0.05662356689572334,0.010401537591521895,0.08037818968296051
626,0.005585984401404858,0.057565879076719284,0.009830043336863877,0.08340881019830704
627,0.0053631427139043805,0.05651012808084488,0.009796537713146957,0.07608205080032349
628,0.005345952659845352,0.05646456405520439,0.010742674350671172,0.08149849623441696
629,0.005583769232034683,0.057693734765052795,0.009356159555113621,0.07736597955226898
630,0.005473306253552437,0.05710532143712044,0.009580185815199914,0.07795684784650803
631,0.005809678304940462,0.05875039100646973,0.009520217474147987,0.07556088268756866
632,0.005326499808579683,0.0563441626727581,0.009700735601583162,0.07799336314201355
633,0.005381419956684112,0.05662713199853897,0.010129054995539443,0.08497960865497589
634,0.005358938220888376,0.056463100016117096,0.009553372807117568,0.0786777138710022
635,0.0051925482042133805,0.05566384270787239,0.010243619682557773,0.07729784399271011
636,0.00542221762239933,0.05667101964354515,0.009260442111552889,0.07723892480134964
637,0.005268761701881885,0.056071531027555466,0.008850452545603746,0.07596185058355331
638,0.0052365782298147675,0.05580553039908409,0.00966007076790388,0.07859037071466446
639,0.005343295633792877,0.05651295185089111,0.0114121005257341,0.08724857121706009
640,0.005435530059039593,0.05689600855112076,0.00972491813105712,0.07709036022424698
641,0.0054428181797266,0.056933898478746414,0.009376323011201603,0.07512927800416946
642,0.005280984062701464,0.05611935257911682,0.009061888668442116,0.07621223479509354
643,0.005205492582172155,0.05576116964221001,0.009297847081641514,0.07830385863780975
644,0.005388083718717098,0.056591667234897614,0.009663367242519158,0.0793270543217659
645,0.005389237478375435,0.05661970004439354,0.0092757240883591,0.07562269270420074
646,0.005379625093191862,0.05653633177280426,0.009479766315421521,0.076619952917099
647,0.005243110656738281,0.05589757487177849,0.010015800513071571,0.07765913009643555
648,0.005227910801768303,0.05574377626180649,0.009478534154947555,0.07831726968288422
649,0.005492628887295723,0.05720061436295509,0.009360323355975073,0.07605386525392532
650,0.005433944799005985,0.05677562206983566,0.009383704083509485,0.0749564990401268
651,0.005085824355483055,0.054953087121248245,0.009772798717010799,0.07703130692243576
652,0.005423598513007164,0.05697181075811386,0.009467561058308835,0.07529483735561371
653,0.005659338571131229,0.05806374549865723,0.009961879481181995,0.07910124212503433
654,0.005248138550668955,0.05583259463310242,0.009043141913894817,0.07534252107143402
655,0.005128698814660311,0.05515173822641373,0.009038180346365839,0.07642675936222076
656,0.005440017394721508,0.05691494420170784,0.009769812613799703,0.07832769304513931
657,0.005442910622805357,0.057037103921175,0.010301581017750522,0.08169576525688171
658,0.005628315154463053,0.05784671753644943,0.009909798584513073,0.07757015526294708
659,0.00549250703305006,0.0570090189576149,0.009774642183672097,0.08047294616699219
660,0.00557803126052022,0.057584069669246674,0.009489710374129354,0.0802403911948204
661,0.005227851197123528,0.05574088543653488,0.010543874169418049,0.08019057661294937
662,0.0052481827326118944,0.055868007242679596,0.009186476780182383,0.07494629919528961
663,0.005045402348041534,0.05492102727293968,0.009213546709714315,0.07830293476581573
664,0.00521703103557229,0.055819395929574966,0.008763864952160234,0.07324159145355225
665,0.00525999141857028,0.056040748953819275,0.009062550532509867,0.07467420399188995
666,0.005155338793992996,0.055414676666259766,0.009250772497663757,0.07668223232030869
667,0.005051706284284592,0.05488063767552376,0.008786997306878127,0.07585519552230835
668,0.005007374957203865,0.05462069436907768,0.008942924198579753,0.074888214468956
669,0.005174606982618571,0.055564433336257935,0.009200677463807224,0.07905686646699905
670,0.005219904184341431,0.05580488592386246,0.00966496677990984,0.08034991472959518
671,0.0052487290278077125,0.05594936013221741,0.009054429382913492,0.07384057343006134
672,0.00512286726385355,0.05530079826712608,0.009423199248976477,0.07631240040063858
673,0.005051490440964698,0.05484376475214958,0.00908522836822703,0.07377259433269501
674,0.005134003236889839,0.055203285068273544,0.00887133142663519,0.07553564012050629
675,0.0051843922026455404,0.055544450879096985,0.010462151078166324,0.08030880987644196
676,0.0051896392088383436,0.055699482560157776,0.009786457714122765,0.07661855220794678
677,0.005238326713442803,0.055871643126010895,0.00913044729103079,0.07448290288448334
678,0.005062640067189932,0.05493690073490143,0.009354703265445456,0.0751626044511795
679,0.005109383203089238,0.055131033062934875,0.009615754158499436,0.07916749268770218
680,0.0054053285717964175,0.056705113500356674,0.009220756235672619,0.07907262444496155
681,0.005403742026537657,0.05669640377163887,0.010425341323212956,0.07877666503190994
682,0.005589159429073334,0.05767302215099335,0.009986379432739709,0.07598110288381577
683,0.00539778659120202,0.056675855070352554,0.009372242440485535,0.07676400244235992
684,0.005151011236011982,0.05538342520594597,0.01057922673080529,0.07716769725084305
685,0.005090930480509997,0.05508223921060562,0.009066116018310547,0.07400517165660858
686,0.005116315595805645,0.055146876722574234,0.009121086182464875,0.07375232875347137
687,0.005269527062773704,0.055991820991039276,0.010641202033375808,0.08123525977134705
688,0.005314670670777559,0.0562547892332077,0.009870363484291279,0.07863448560237885
689,0.005181962791830301,0.055518168956041336,0.008745610602604282,0.07403688877820969
690,0.005064426120370626,0.05499112606048584,0.009766981688560113,0.07692448794841766
691,0.005337879601866007,0.056368883699178696,0.009557472940668566,0.08287910372018814
692,0.005339622832834721,0.05638600513339043,0.00992672885532561,0.0763094574213028
693,0.005190890319645405,0.05560838803648949,0.009784746626122094,0.07868003845214844
694,0.005640742834657431,0.05781950429081917,0.01071859178100746,0.08085612952709198
695,0.005392936244606972,0.056673575192689896,0.00955807146430808,0.07716365158557892
696,0.005072561763226986,0.05497131496667862,0.008880784550462685,0.07774975150823593
697,0.005016092173755169,0.05473771691322327,0.009854611971991186,0.07728328555822372
698,0.005093142967671156,0.05507778003811836,0.009128492007839793,0.07515816390514374
699,0.005335942935198545,0.05642101168632507,0.008843987048307063,0.0731372982263565
700,0.00498688505962491,0.05448923632502556,0.008809075167494122,0.07503966242074966
701,0.005477765221148729,0.05714116618037224,0.009321341594876522,0.07972307503223419
702,0.005397873166948557,0.05670325458049774,0.008840654939986325,0.07389229536056519
703,0.005389196407049894,0.05663546547293663,0.010576898752117658,0.07803209125995636
704,0.005179317519068718,0.05560285970568657,0.010079619530068992,0.07740531116724014
705,0.005121142864227295,0.055221766233444214,0.009148388469767055,0.07684360444545746
706,0.005298470333218575,0.05611792579293251,0.011079130635489837,0.0848822146654129
707,0.0053213839046657085,0.05627380684018135,0.009454199172552314,0.07535211741924286
708,0.005017833653837443,0.054615069180727005,0.009154044987752808,0.0752069503068924
709,0.005032298397272825,0.054775599390268326,0.009521262385018592,0.07516169548034668
710,0.005244322121143341,0.055832695215940475,0.009848715103430338,0.07611353695392609
711,0.0050425706058740615,0.05483079329133034,0.009414830699719526,0.07681100070476532
712,0.004938040114939213,0.054139018058776855,0.009125013784423092,0.07625259459018707
713,0.004961448349058628,0.05435144901275635,0.009207704640423859,0.07579111307859421
714,0.005062140244990587,0.05485498532652855,0.009273300091375723,0.07465101778507233
715,0.005017266813665628,0.05470239743590355,0.009147600813712964,0.07642585039138794
716,0.0050079992040991785,0.054653216153383255,0.008833763531694098,0.07377497106790543
717,0.004987979549914598,0.05447205528616905,0.01009867095592578,0.07653893530368805
718,0.005128983333706856,0.0552772618830204,0.00919970794801512,0.07750026136636734
719,0.005107521321624517,0.05516574904322624,0.008975334668247738,0.07539154589176178
720,0.005380843970924616,0.05656241998076439,0.008980688865934675,0.0772043988108635
721,0.0052965498343110085,0.05621097981929779,0.008977183757016916,0.07268328219652176
722,0.004982723910361528,0.054438166320323944,0.0094486601690397,0.08101221919059753
723,0.005160104706883431,0.05548395961523056,0.009296455999395674,0.07581226527690887
724,0.005060414522886276,0.05492383614182472,0.009476125193493602,0.07462680339813232
725,0.005003773644566536,0.05457715690135956,0.008639395659698068,0.07363195717334747
726,0.005090129170566797,0.05504683032631874,0.00921936895034299,0.07548937201499939
727,0.005055440701544285,0.054896846413612366,0.009271144508179258,0.07519564777612686
728,0.004976041670888662,0.05435054376721382,0.008608296155551688,0.07359347492456436
729,0.005104642920196056,0.055044159293174744,0.00962305619042182,0.07521650940179825
730,0.005013801325112581,0.054661206901073456,0.009346957635013121,0.0787661150097847
731,0.005165705680847168,0.05547528713941574,0.009511481616783484,0.07697398215532303
732,0.00540485417470336,0.05670231208205223,0.00977122436154498,0.07636062055826187
733,0.005292814541608095,0.05618807300925255,0.009115479786815808,0.07745244354009628
