,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016182038354976423,0.09808667004108429,0.021146243687012588,0.10702118277549744
369,0.016426284380000215,0.09877464920282364,0.02322989052707522,0.11341915279626846
370,0.01668448720512719,0.09987480193376541,0.022684257858882433,0.10970622301101685
371,0.01658452873856857,0.09943003952503204,0.021719598564608342,0.10900291055440903
372,0.016548895212853777,0.0991988405585289,0.021675669022129272,0.10907144099473953
373,0.016115300132539766,0.09786082804203033,0.021737684118400873,0.11192099004983902
374,0.016297095487343854,0.09846372902393341,0.02186985999538467,0.11283442378044128
375,0.0164554487464243,0.09895092248916626,0.024019782889056308,0.1157689169049263
376,0.017218554488800723,0.10124057531356812,0.023860480475785404,0.11563076823949814
377,0.01625610181483729,0.09834198653697968,0.023565447351349324,0.11548939347267151
378,0.017352050491448105,0.10126352310180664,0.024751680533819157,0.12043463438749313
379,0.016418758972451604,0.09874988347291946,0.021471191145447564,0.10893764346837997
380,0.01631774583124909,0.09855516999959946,0.02188543374409321,0.10931534320116043
381,0.01650282140050469,0.09901319444179535,0.023285049142251754,0.11097297072410583
382,0.016026218710788364,0.09780865162611008,0.021162537741474807,0.10691457986831665
383,0.01615921147809974,0.09786990284919739,0.021156543528596902,0.10951253771781921
384,0.01602491315711161,0.09760316461324692,0.0212219326499978,0.10924879461526871
385,0.01594710077062763,0.09740480780601501,0.0233092013634099,0.11425655335187912
386,0.016058790593825537,0.09780627489089966,0.02243202858893522,0.11270452290773392
387,0.016497769103995686,0.09916496276855469,0.02151257434362096,0.10902676731348038
388,0.016378949139395665,0.09879951179027557,0.023526829611188894,0.11406245082616806
389,0.01645887909649775,0.09902898967266083,0.02276724565709973,0.11606445163488388
390,0.016790866177400637,0.0997210219502449,0.021278254286353958,0.10877484828233719
391,0.0161608108479915,0.0980755165219307,0.024172369992874306,0.11575353145599365
392,0.01587728626126873,0.09709800034761429,0.022522014838739716,0.10961311310529709
393,0.01638053592037538,0.09855411946773529,0.022411800969135146,0.11338093876838684
394,0.015844299136821567,0.09707903116941452,0.024636127223292816,0.11561685055494308
395,0.01610683816774138,0.0980135053396225,0.021408203057944775,0.11002567410469055
396,0.016176481024715406,0.09827211499214172,0.020845656467858572,0.10629833489656448
397,0.01604100255745238,0.09779733419418335,0.022722485583628816,0.11188086867332458
398,0.01616191513964842,0.0981280505657196,0.021519437753434838,0.1087830439209938
399,0.015798579162821687,0.09692125022411346,0.021252010419065583,0.10845029354095459
400,0.016157978021636092,0.09788432717323303,0.022546476820997637,0.11126814037561417
401,0.015888290929383243,0.09718765318393707,0.022902449721406246,0.11180558800697327
402,0.015677441393250023,0.09656223654747009,0.022099340334534645,0.1108378991484642
403,0.01568810738109309,0.09673904627561569,0.021430098170671482,0.11109605431556702
404,0.01615798007696867,0.09790534526109695,0.02246837203535412,0.11149992793798447
405,0.015467527450929427,0.0958673283457756,0.020759822447495215,0.10775879770517349
406,0.015873468384660524,0.09717144072055817,0.021126789618925803,0.10819526761770248
407,0.01634733012781061,0.09886480867862701,0.023082178872849406,0.10984539240598679
408,0.015597771339375397,0.09632492810487747,0.020997645662583667,0.10795747488737106
409,0.015549301426729252,0.09618538618087769,0.023450822846418053,0.1106390729546547
410,0.015813099637884517,0.09694182127714157,0.022141836868631172,0.10769110918045044
411,0.015781252516497826,0.09699050337076187,0.022244240486480552,0.10946985334157944
412,0.015948361909851945,0.09735407680273056,0.020373330547891814,0.10687771439552307
413,0.015138259735600701,0.0949322059750557,0.022326631455457414,0.10885351151227951
414,0.015189933590590954,0.0951382964849472,0.021314413784521407,0.10983499884605408
415,0.015448239375034282,0.09591986984014511,0.02140296289119227,0.10638699680566788
416,0.015523133703089994,0.09593252837657928,0.02271395920904289,0.11205039173364639
417,0.015193113703922978,0.09514521807432175,0.021469843989350545,0.10657081753015518
418,0.015830762748574388,0.09694471955299377,0.021283797277458782,0.10938636213541031
419,0.015691261288934742,0.09667272865772247,0.022520375518320965,0.1126050278544426
420,0.015673390011592157,0.09671714156866074,0.021028231138941544,0.1061115637421608
421,0.01560833366138154,0.09643536061048508,0.020450151477265973,0.10804068297147751
422,0.01596022448663054,0.09734340012073517,0.020641702291523588,0.10726024955511093
423,0.015277951024472713,0.0954124704003334,0.02048832251176495,0.10748302936553955
424,0.015266139927352297,0.09541033953428268,0.020492992315698285,0.10669368505477905
425,0.015452720513888475,0.09574625641107559,0.020345065156640165,0.10776054114103317
426,0.01514101115151726,0.09505732357501984,0.021902891871487272,0.10890790075063705
427,0.015125216370255783,0.0948868840932846,0.02234804680057127,0.11036503314971924
428,0.014991053797561547,0.09443087130784988,0.021035003652475005,0.10847712308168411
429,0.015424469164733228,0.09593971073627472,0.020945223144673068,0.11008989065885544
430,0.01524761579288491,0.09527897834777832,0.021089193049882507,0.10888070613145828
431,0.01526511171511535,0.09546153992414474,0.023727808525015055,0.11335120350122452
432,0.016004773145862693,0.09758931398391724,0.021821245294192743,0.11002492159605026
433,0.015078169390045363,0.09491389244794846,0.02148896424453063,0.10695201903581619
434,0.015015895735343983,0.09467233717441559,0.020700267122673064,0.10752629488706589
435,0.015358611973452157,0.09574474394321442,0.020486745164440625,0.11070411652326584
436,0.015129082739867013,0.09481437504291534,0.020653163524473023,0.10522002726793289
437,0.014923864236936486,0.09423336386680603,0.024860700793114716,0.1151583269238472
438,0.015432289865767133,0.09589098393917084,0.023032637080177665,0.11147099733352661
439,0.015495917149658861,0.09623584896326065,0.024294716298002107,0.11568810790777206
440,0.015232459545649332,0.09519577026367188,0.020209333746983058,0.10621487349271774
441,0.015311687413988442,0.09567190706729889,0.02327647706461621,0.11054380983114243
442,0.015121737912554166,0.09475851058959961,0.021626173903972937,0.1083691343665123
443,0.014945167534310242,0.09425736963748932,0.02121604226352968,0.10824313759803772
444,0.01497953160312669,0.09439356625080109,0.022510040410922777,0.10816153138875961
445,0.015033317729830742,0.0946153998374939,0.02140333887253856,0.11138691753149033
446,0.015254766712414807,0.09518406540155411,0.021814140748104144,0.10950896888971329
447,0.015239214813657876,0.09515804797410965,0.02127117702159388,0.10615703463554382
448,0.015331104686804887,0.09556398540735245,0.024154683928294427,0.11765161156654358
449,0.01556901270844813,0.0962633341550827,0.02089915654204529,0.10651401430368423
450,0.015177560360010329,0.09511902928352356,0.021019806599661964,0.10678178817033768
451,0.015443089225425803,0.09577617794275284,0.02583117425795002,0.11394435167312622
452,0.016179376924089318,0.09829261153936386,0.021011339227572597,0.10847941040992737
453,0.015479317898380345,0.09602111577987671,0.02189355833327462,0.10920698195695877
454,0.015200704432510096,0.09533827006816864,0.020890078888724333,0.10578050464391708
455,0.014847165744366318,0.09416551142930984,0.02128437705787605,0.10619795322418213
456,0.014648310133609278,0.09347570687532425,0.02247222571569527,0.11088626831769943
457,0.01455947233299757,0.09328797459602356,0.021011841708216173,0.108016736805439
458,0.014566880201214346,0.09319783002138138,0.02046070108591611,0.10516159981489182
459,0.014813923148502564,0.09391580522060394,0.02002026992127428,0.10591724514961243
460,0.01470097925128608,0.09379035979509354,0.02084343302754107,0.10601002722978592
461,0.01457833094072753,0.09339422732591629,0.019802499871604658,0.1044435128569603
462,0.014695573887177583,0.09350092709064484,0.02164904783672557,0.10859809070825577
463,0.014623689946943316,0.09331788122653961,0.021415252455285395,0.10806068778038025
464,0.01460529321098122,0.09332698583602905,0.02297466770135637,0.11285259574651718
465,0.014453832895077508,0.09297005832195282,0.02023198872258694,0.10502443462610245
466,0.014379149559756806,0.0924651101231575,0.020039712279585415,0.10480710864067078
467,0.014439614200643424,0.09288573265075684,0.02080746113868623,0.10946536064147949
468,0.01438400862288886,0.09248451888561249,0.019985820865258574,0.10561373084783554
469,0.014615506768740457,0.09315139055252075,0.01969411389516859,0.10789185017347336
470,0.01487655472010374,0.09393663704395294,0.019963473852338463,0.10532029718160629
471,0.014308855772532266,0.09202900528907776,0.021976772511121016,0.11040227860212326
472,0.014520042126291785,0.09309227019548416,0.022546758554105102,0.11336829513311386
473,0.014387531655615774,0.09247126430273056,0.020949122259104305,0.10754460841417313
474,0.014880369481598509,0.09407959133386612,0.020133501665409784,0.10543245077133179
475,0.014363105087701616,0.09254807233810425,0.02040185546903903,0.10546103119850159
476,0.014908396157211271,0.09417174756526947,0.020741082302391016,0.10926657915115356
477,0.015168920223569048,0.09519897401332855,0.02205530488221296,0.11068114638328552
478,0.015171966611825186,0.09490757435560226,0.020469351073502208,0.10581386089324951
479,0.014877613730214793,0.09423425048589706,0.02187734833468908,0.11014428734779358
480,0.014587231975947988,0.0932655856013298,0.021530486964460076,0.11173028498888016
481,0.014448475799170035,0.0928182452917099,0.020997568724098904,0.10728774219751358
482,0.01420762261440014,0.0919632688164711,0.021612136480237902,0.10651282221078873
483,0.014335806802685919,0.09258010238409042,0.020369373173613488,0.10634957998991013
484,0.01436531450599432,0.09248264133930206,0.021022898325664473,0.10762699693441391
485,0.014784428066220778,0.09394002705812454,0.02035784718965919,0.10447239130735397
486,0.014340579188589391,0.09248790889978409,0.01972530590338183,0.10678917169570923
487,0.014623739628185486,0.09333810955286026,0.02002792267915632,0.1043669655919075
488,0.01438067098758344,0.09259914606809616,0.022260637022554874,0.11002723127603531
489,0.014147392698916895,0.09187126159667969,0.019720848312537217,0.10488078743219376
490,0.01428961464814071,0.09231370687484741,0.019545318069064926,0.1045030951499939
491,0.014275229054278341,0.09225352108478546,0.021997582175415652,0.11202473193407059
492,0.014275310336258906,0.09204725921154022,0.020459482855773693,0.10749202966690063
493,0.014701484317152664,0.0936284214258194,0.021758129972771836,0.1077948734164238
494,0.014639155104242522,0.0936473086476326,0.02124441168592151,0.1054314374923706
495,0.014425371099134972,0.09269151836633682,0.023315755891260403,0.11952204257249832
496,0.015375992732829061,0.09575168043375015,0.024555680117216604,0.11731614917516708
497,0.014784464773176045,0.09393588453531265,0.020661144693992262,0.10938247293233871
498,0.014688811875109014,0.09371080994606018,0.021029686153834236,0.10847894102334976
499,0.014313648294272095,0.09234903007745743,0.021110533463672317,0.11038168519735336
500,0.013984550914630807,0.09129089117050171,0.02107230378395139,0.10865335911512375
501,0.01383063524704555,0.0907062366604805,0.020751392765869868,0.10696201771497726
502,0.014168829175418821,0.0921081006526947,0.021567625029751195,0.10692616552114487
503,0.013944766933804956,0.09114359319210052,0.019971418435332077,0.10598668456077576
504,0.014023422745281252,0.09155364334583282,0.020618507991833932,0.10775604844093323
505,0.014167947758888376,0.09197503328323364,0.018961915116082747,0.10422367602586746
506,0.014147369672769102,0.09186329692602158,0.01999745138214323,0.10717696696519852
507,0.014279464837805978,0.09241984784603119,0.023797978928055744,0.11026584357023239
508,0.0144340796717282,0.09288889914751053,0.0196620785101349,0.10369294881820679
509,0.014018515157031602,0.09138471633195877,0.020416651932715343,0.10976776480674744
510,0.013972804046653468,0.0913955345749855,0.019931240621472484,0.10677840560674667
511,0.013873162165541074,0.09082915633916855,0.018998854440347903,0.10297593474388123
512,0.014125154482136512,0.09163932502269745,0.021338142342223174,0.1103038489818573
513,0.014274691295777929,0.09236748516559601,0.0199662340636333,0.1045554056763649
514,0.013988823565686571,0.09143589437007904,0.020454257758783883,0.10809970647096634
515,0.013601058869269388,0.08994711190462112,0.01872751580005319,0.1023358479142189
516,0.014297752095193699,0.09244026243686676,0.019986214064029527,0.10475850105285645
517,0.013579129401979775,0.09001210331916809,0.020071526326977743,0.10480791330337524
518,0.013773259642566073,0.0907282754778862,0.020283824290502173,0.10542064160108566
519,0.014089707220936644,0.09166346490383148,0.02071818574893706,0.10581473261117935
520,0.013696451928338101,0.09041118621826172,0.018828490267282928,0.10516205430030823
521,0.013508302609211412,0.08986745774745941,0.019329675569616515,0.10468415170907974
522,0.013748226655197555,0.0906253531575203,0.019904831813744688,0.10404852032661438
523,0.014344670938263679,0.09248049557209015,0.021832008059297144,0.1142558678984642
524,0.014061611595338789,0.09157820045948029,0.021900266730066002,0.11022012680768967
525,0.013686585721784625,0.09036599099636078,0.019508774673309307,0.10282508283853531
526,0.01370713419826894,0.09040652960538864,0.018533842228674168,0.10298555344343185
527,0.013549509586702133,0.08978057652711868,0.019751000181964504,0.10464294999837875
528,0.013792810672572974,0.09061409533023834,0.018859823041691863,0.1025489941239357
529,0.013417306869965175,0.08946102857589722,0.01895276740080966,0.10313952714204788
530,0.013821866363286972,0.09063643217086792,0.019952190847232425,0.10718610137701035
531,0.013658496551215649,0.0903063714504242,0.020413226825345694,0.10961061716079712
532,0.013563736791497675,0.08995197713375092,0.019963392642615683,0.1058567464351654
533,0.014020919992492116,0.09141611307859421,0.020358939253692997,0.1109195277094841
534,0.013631007537759584,0.09002266824245453,0.018909397189794428,0.10348787158727646
535,0.013757012912939334,0.0905434787273407,0.020219076689782327,0.10582395642995834
536,0.014255081753021684,0.09221717715263367,0.019663725048303604,0.105994813144207
537,0.013943498761489474,0.09118048846721649,0.019006892898248445,0.10421472787857056
538,0.01370952869283742,0.09056615084409714,0.018680900150653105,0.10467201471328735
539,0.013956141112179592,0.09111730009317398,0.019079594744433617,0.10466880351305008
540,0.013919399344715578,0.09135378897190094,0.020353673314996833,0.10505322366952896
541,0.013372183456246195,0.08926324546337128,0.02024125024788724,0.10612284392118454
542,0.013388779046463555,0.08950779587030411,0.01897022721421873,0.10369837284088135
543,0.013872548456078973,0.09101761132478714,0.022031505447651804,0.11342934519052505
544,0.014163689912650091,0.09183742851018906,0.01978836908679584,0.10354416817426682
545,0.013248792431991676,0.08876702189445496,0.01883833544682069,0.10219833254814148
546,0.013190029478021737,0.08876456320285797,0.018906910807408136,0.10216420888900757
547,0.013748251672448784,0.09061060100793839,0.02085575544082656,0.10774867981672287
548,0.01386499706784199,0.09101906418800354,0.01999932443241364,0.10525333881378174
549,0.013448784288404316,0.08956731855869293,0.020498660898863756,0.10708561539649963
550,0.013457505674711588,0.08954040706157684,0.019645222125510717,0.10684779286384583
551,0.013438168752553135,0.08953586220741272,0.019276877929424417,0.10456443578004837
552,0.013486602215160584,0.08989276736974716,0.021292822479655773,0.10710658878087997
553,0.014015700732325685,0.09142190217971802,0.023290860852033926,0.11784424632787704
554,0.013289986210393494,0.0889730453491211,0.019340369039504177,0.1040852889418602
555,0.013308880368954149,0.08907774090766907,0.020118944395076614,0.11018989235162735
556,0.013652621222467258,0.09029031544923782,0.018537520137936647,0.10098639875650406
557,0.012994849187289846,0.08795619010925293,0.01988537417692614,0.1053781509399414
558,0.013299424426052076,0.08924330025911331,0.019828226718377192,0.1048089936375618
559,0.013690170767749178,0.09013351798057556,0.019166015257159698,0.10516169667243958
560,0.014277908597783795,0.09222593158483505,0.018504495648185498,0.10099831968545914
561,0.013283908688302698,0.08887245506048203,0.020146466747472256,0.10615549236536026
562,0.013736160953753981,0.09077875316143036,0.019891857803831327,0.10607656091451645
563,0.013326599487456781,0.08920369297266006,0.01852870226741351,0.10697738081216812
564,0.013601388139971372,0.09007839858531952,0.01917021848454044,0.10775283724069595
565,0.014042233727101621,0.09149151295423508,0.019636839636248248,0.10700950771570206
566,0.013224093660969159,0.08873448520898819,0.021382867776114364,0.10899972915649414
567,0.0130042702858818,0.08807769417762756,0.019709384827553456,0.10335994511842728
568,0.01342869270592928,0.0895475298166275,0.019952231592595064,0.10451063513755798
569,0.012987050003018873,0.08797446638345718,0.01936040627208121,0.10273437947034836
570,0.013410171975606474,0.08937522768974304,0.02006070841713969,0.10582558065652847
571,0.01296366285532713,0.08800021559000015,0.01967612922930255,0.10485818237066269
572,0.013093411119590545,0.0885617807507515,0.019926940227441233,0.1069890633225441
573,0.013043746609112313,0.08835289627313614,0.021180809122221225,0.11102212220430374
574,0.013541191206153097,0.08989471942186356,0.020163287256105708,0.10579998046159744
575,0.01327738923759296,0.08898226171731949,0.0194870098253134,0.10557547211647034
576,0.013344342531315211,0.08917084336280823,0.018777290286881656,0.10369823127985
577,0.013438690228965777,0.08954925835132599,0.01907854588252717,0.10306117683649063
578,0.013087456082475597,0.08815828710794449,0.01873729607202755,0.10373524576425552
579,0.013175477851824513,0.08865628391504288,0.019775098061253285,0.10620830208063126
580,0.013256800906925366,0.08904673904180527,0.018818444178985625,0.10439419746398926
581,0.012738877361447647,0.08737651258707047,0.020730032176100487,0.10873239487409592
582,0.013187664625202787,0.08880908787250519,0.020152349161497992,0.10724487155675888
583,0.012899786844078836,0.08776264637708664,0.020782369124735224,0.11247509717941284
584,0.01309107472028198,0.08845501393079758,0.01849210580232842,0.1014278307557106
585,0.012707578692713687,0.08696309477090836,0.018263057058933992,0.10524728149175644
586,0.01290557809687894,0.08779627829790115,0.018417835187423844,0.10272582620382309
587,0.013139804150780728,0.08867629617452621,0.019111509290363253,0.10470276325941086
588,0.013018832285085628,0.08816434442996979,0.01958773224132842,0.10889744013547897
589,0.013066791576044312,0.08817453682422638,0.019828315487067247,0.10427478700876236
590,0.013060764730747404,0.08820997923612595,0.01971232535413884,0.10626405477523804
591,0.012995329717623776,0.08823160827159882,0.018334844302193357,0.10320886224508286
592,0.013496429017134782,0.08931296318769455,0.019353720110616292,0.10270842909812927
593,0.013126828964671185,0.08852189779281616,0.018438769929945982,0.10402924567461014
594,0.01283177242068381,0.08759117871522903,0.019503361063784565,0.10493117570877075
595,0.012713985196475324,0.08709843456745148,0.021164745437623613,0.10978290438652039
596,0.012852890577552647,0.08748625218868256,0.02022558565909878,0.10354837030172348
597,0.013448514076399392,0.0893108919262886,0.02103296456986974,0.10960492491722107
598,0.013048598157434628,0.08822441101074219,0.018430409057804478,0.10097930580377579
599,0.012922614427476093,0.08773822337388992,0.019233574231701165,0.10455816984176636
600,0.01319160286722512,0.08842121064662933,0.021392176461662967,0.1075354740023613
601,0.013628456677342284,0.09022488445043564,0.021797006403834654,0.10998046398162842
602,0.012940590173519891,0.08783652633428574,0.0183930741623044,0.10428953170776367
603,0.0125937072945566,0.08685176074504852,0.01949997551353841,0.10608179122209549
604,0.012985346100196755,0.08805996179580688,0.018964864751163484,0.10204795002937317
605,0.01271556674277988,0.08705410361289978,0.01856991450366532,0.1031666174530983
606,0.012934869637006316,0.08775262534618378,0.018729269408203405,0.1058223620057106
607,0.012641779693036244,0.08687836676836014,0.019346826673678028,0.1033744290471077
608,0.012772301244067735,0.08732647448778152,0.018743996516448157,0.10225176811218262
609,0.013054981121215326,0.08835718035697937,0.01893197470505176,0.1055070087313652
610,0.013455469353959477,0.08962167054414749,0.01920186233674658,0.10412947088479996
611,0.013143833983561089,0.08853769302368164,0.020010996369066936,0.10694233328104019
612,0.012829667503206894,0.0875813290476799,0.01893075741827488,0.10684660822153091
613,0.012840680071506006,0.08754979074001312,0.020541067652661223,0.11174092441797256
614,0.013333821637106353,0.08925236761569977,0.0185424842277606,0.10370222479104996
615,0.012817340260692712,0.08757490664720535,0.018020977551149654,0.10064373165369034
616,0.012480506994600954,0.08621960133314133,0.020441509197177046,0.10585800558328629
617,0.012613144992240545,0.08675935864448547,0.01850134152758481,0.10239938646554947
618,0.012828071376886862,0.08733983337879181,0.01840956886058095,0.10014020651578903
619,0.012501874970721787,0.08631974458694458,0.018312389581014627,0.10126588493585587
620,0.012344546905108568,0.0857793316245079,0.0191291809053931,0.10036787390708923
621,0.012348493143659213,0.08591414988040924,0.018936564375100464,0.10458740592002869
622,0.012835445075199521,0.08758112788200378,0.019574621840829736,0.10417389124631882
623,0.01272896731850402,0.08705105632543564,0.019109801766623198,0.10455018281936646
624,0.012994222631999132,0.08817427605390549,0.017908380792379892,0.10281417518854141
625,0.012707287574122691,0.08707483112812042,0.01937449408759331,0.10857275873422623
626,0.012750818618926508,0.08728152513504028,0.01893185855868947,0.10341781377792358
627,0.012715162741469926,0.08698327839374542,0.01845183004303996,0.10096458345651627
628,0.012812239888670116,0.0872972309589386,0.0188056456711914,0.10476788878440857
629,0.013162670946069833,0.08839552849531174,0.018110581609452593,0.10178416222333908
630,0.012457631399919247,0.08613094687461853,0.019560837146729744,0.10452250391244888
631,0.013171367764729878,0.08873868733644485,0.018475245555927014,0.10382747650146484
632,0.012769357108607375,0.08728522062301636,0.017986632048569876,0.10003650188446045
633,0.01254748729667787,0.08655130118131638,0.019635629543135392,0.1051245704293251
634,0.012568050610094235,0.08657490462064743,0.01923478808221889,0.1046149730682373
635,0.01238327614706138,0.08592204749584198,0.017675896813482816,0.09853896498680115
636,0.012288874657503489,0.0857626348733902,0.01881302760689166,0.10205677151679993
637,0.012465092160835349,0.08618253469467163,0.01946786401295585,0.10329148918390274
638,0.012551721024872928,0.08664976060390472,0.018156635189621614,0.10442695766687393
639,0.013145434092087993,0.0885954350233078,0.019464777493528252,0.11476624011993408
640,0.012633843218971944,0.08673050254583359,0.018114196024192817,0.10159957408905029
641,0.012426130569957453,0.08619412779808044,0.018172268045199072,0.10049440711736679
642,0.012210838432455885,0.08522702008485794,0.019293736722641463,0.10684031993150711
643,0.012751039791980693,0.08728239685297012,0.01850460322798583,0.1026897057890892
644,0.013224966535023574,0.0886291041970253,0.020590370392491078,0.10785786062479019
645,0.012915665572830316,0.08781947195529938,0.018181953366428357,0.10126354545354843
646,0.012534547789857305,0.08659722656011581,0.019418341276267993,0.1031002327799797
647,0.012495748345451108,0.08641371130943298,0.019168267303531796,0.10078083723783493
648,0.012115327288107625,0.0850449949502945,0.019117903558473134,0.10682303458452225
649,0.01275588405029527,0.08726482838392258,0.024856788716439544,0.11581933498382568
650,0.01292056323767736,0.08777381479740143,0.01812171801153956,0.10215833783149719
651,0.012543604099031153,0.08663932234048843,0.017648258463254775,0.09956090897321701
652,0.013025586493313313,0.08793080598115921,0.018356491839673757,0.1008201539516449
653,0.012549645138968682,0.08647188544273376,0.019394792572209805,0.10289108753204346
654,0.011991918825640761,0.08459629118442535,0.01859793714087071,0.10187036544084549
655,0.012227890467078522,0.08537854254245758,0.02007962822721436,0.10539868474006653
656,0.012187279503920982,0.0852634385228157,0.018345163765780884,0.10292638093233109
657,0.01268049040488128,0.08687034994363785,0.017549603679699117,0.10124132037162781
658,0.012638502047750456,0.0868268832564354,0.01953610086588767,0.10794913023710251
659,0.012689506153351274,0.08722495287656784,0.017847803268774318,0.10110575705766678
660,0.012244323878709612,0.08561849594116211,0.01808827982589217,0.10000789910554886
661,0.012382681513654775,0.08599001914262772,0.018901160669288243,0.10063468664884567
662,0.012269351535059255,0.08548614382743835,0.018591759011855925,0.10339304804801941
663,0.012398088061860922,0.0860300064086914,0.019695100844195432,0.10408308357000351
664,0.012117091534209663,0.08497391641139984,0.01903955880472244,0.10109271854162216
665,0.012308775864798447,0.08570263534784317,0.018045793592544466,0.10075777024030685
666,0.012526731327946844,0.08666151762008667,0.019658659376075555,0.10262183099985123
667,0.012652647713648862,0.08686652779579163,0.018359881994346607,0.10124415159225464
668,0.01229945383965969,0.08550171554088593,0.017387172753184008,0.10111112147569656
669,0.01212531141936779,0.085077665746212,0.019159717144091325,0.10441770404577255
670,0.011959706946950534,0.08434078097343445,0.019329478594891984,0.10777252912521362
671,0.012119716065454072,0.08503414690494537,0.018368525908264363,0.10239668935537338
672,0.01246140078352443,0.08650409430265427,0.018117253283231424,0.09986502677202225
673,0.012348884556057125,0.08586027473211288,0.018671346105763625,0.10125073790550232
674,0.012139010692721811,0.08519072085618973,0.018225844511922835,0.10034183412790298
675,0.012156950438330913,0.08512011915445328,0.01832215037951567,0.10053431987762451
676,0.012109843114840573,0.08494240790605545,0.019082790738421267,0.10275892168283463
677,0.012433580219231802,0.08615855872631073,0.019674274789426346,0.10568845272064209
678,0.012502635732806962,0.086339071393013,0.018524649304112996,0.10309836268424988
679,0.011883488278193721,0.0841715857386589,0.01867315719096825,0.10190432518720627
680,0.012090748336551518,0.08493485301733017,0.019003547302543604,0.10274919867515564
681,0.011909729736889231,0.0844685509800911,0.018184546381235123,0.10136138647794724
682,0.012019994186943975,0.08456694334745407,0.018801953434815694,0.10262089967727661
683,0.012576200838746696,0.08659915626049042,0.017732771683548545,0.0995848998427391
684,0.01211598971537475,0.08498042821884155,0.0183051579294662,0.10096140950918198
685,0.012220885861536553,0.08549528568983078,0.018644538587601536,0.10192366689443588
686,0.012195391612577027,0.08528762310743332,0.01911958135214859,0.10692300647497177
687,0.012150100143305186,0.08523748070001602,0.01744979318504318,0.0989307165145874
688,0.012061588273480021,0.08493708819150925,0.019401079192275888,0.10422312468290329
689,0.011783262265139613,0.0838368684053421,0.01830085524727173,0.09982223063707352
690,0.011905861568861994,0.0842081755399704,0.017655144971474235,0.09898806363344193
691,0.012279864529083515,0.08562013506889343,0.017564351622272153,0.10219474881887436
692,0.012263739706370336,0.08548220247030258,0.02158557483123551,0.10773909091949463
693,0.01262998638738846,0.08670499920845032,0.019110253518286706,0.10203973203897476
694,0.011783988471945813,0.08389189094305038,0.018177159138601916,0.10252109915018082
695,0.012299793932972283,0.08567940443754196,0.018011425569621396,0.10026779770851135
696,0.011693077611512151,0.08347544074058533,0.018369878602117813,0.10176301747560501
697,0.012019334296728003,0.08462929725646973,0.018024937217605525,0.09924191236495972
698,0.012087614596660795,0.08479248732328415,0.019143363621471256,0.10266860574483871
699,0.011752840709583512,0.08369296789169312,0.019826881101772446,0.10388186573982239
700,0.01191612211023939,0.08438226580619812,0.017622924787152945,0.09857826679944992
701,0.011851984493691346,0.08411358296871185,0.019450281835000575,0.10442379117012024
702,0.01209388098454681,0.08493296802043915,0.022456424487433558,0.11567189544439316
703,0.012326894649143877,0.0858815386891365,0.019600109807376205,0.1066860556602478
704,0.012114352739319718,0.08498480916023254,0.01965391091552788,0.1090727224946022
705,0.012096540938163626,0.08520638197660446,0.01788836556631301,0.09945401549339294
706,0.011827399857856077,0.08401872217655182,0.018955561693693543,0.10283536463975906
707,0.011850575113604808,0.08413146436214447,0.018206700682640076,0.10111983865499496
708,0.01139685755659794,0.08242758363485336,0.017640807425025207,0.09865414351224899
709,0.011664741287200615,0.08353172987699509,0.018425525262438017,0.10080918669700623
710,0.01169834067595416,0.08356207609176636,0.01772241440505303,0.09994306415319443
711,0.011974574484187981,0.08456575125455856,0.01788902745164674,0.10186880826950073
712,0.011934354387480637,0.08434423059225082,0.017949677754900063,0.09985098987817764
713,0.01170755193793568,0.08371759206056595,0.019152965332413542,0.10618087649345398
714,0.012384612883987099,0.08598463982343674,0.01853791027378034,0.10191527009010315
715,0.012205476840508395,0.08540472388267517,0.02016007755722465,0.11050059646368027
716,0.011983234114174185,0.08458984643220901,0.01823491322534994,0.10103654861450195
717,0.011640316068098462,0.08334876596927643,0.01907296853685944,0.10485661774873734
718,0.011701053682843158,0.08356846123933792,0.019513610589863926,0.11140591651201248
719,0.012744929994745502,0.08717241138219833,0.018582034727622723,0.10278952866792679
720,0.012677124508752906,0.08690131455659866,0.01845950199740714,0.10248875617980957
721,0.011899078842894784,0.08430493623018265,0.019818362334325653,0.10362575203180313
722,0.011497163759737179,0.08289466798305511,0.018274532470466762,0.09982732683420181
723,0.011664101821852142,0.0833633691072464,0.018375733389583385,0.10135986655950546
724,0.011804323996706256,0.08387261629104614,0.018405900284615827,0.10200676321983337
725,0.011712316969602272,0.08358060568571091,0.019755661214605487,0.10353895276784897
726,0.011951512368074778,0.08436637371778488,0.017911120663107984,0.10252746939659119
727,0.011718409553427121,0.08355104178190231,0.017604977791679317,0.10254815965890884
728,0.012050600240713564,0.08475586771965027,0.017962846599904627,0.10190405696630478
729,0.011889635553133899,0.08430276066064835,0.019255059145005613,0.10825053602457047
730,0.011995288703976006,0.08453448116779327,0.017438506181672985,0.09814312309026718
731,0.011582558171759391,0.08325104415416718,0.01753814870106249,0.09781225770711899
732,0.011312483874117506,0.08215080201625824,0.017478597085473353,0.0990833044052124
733,0.011740678086363036,0.08377987891435623,0.017677724883281464,0.09886836260557175
734,0.01159540721183193,0.08326239883899689,0.01791446822181601,0.09903374314308167
