,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017597396601119947,0.10236626863479614,0.022349428666498642,0.11106058955192566
369,0.017349397667266172,0.10141348093748093,0.020304677518213105,0.1084621474146843
370,0.017111862367340202,0.10095786303281784,0.020447737838398535,0.10771885514259338
371,0.01730102429102207,0.10164008289575577,0.02108194119023994,0.10887403041124344
372,0.017419178199408383,0.10193754732608795,0.02185594713604399,0.11034742742776871
373,0.017456101349972445,0.10189302265644073,0.0224263077633905,0.11300631612539291
374,0.01726939914555385,0.10114937275648117,0.02355498307713725,0.11344748735427856
375,0.01703330469799453,0.1006825864315033,0.02114827108794245,0.10879810899496078
376,0.017530131539137198,0.10221344232559204,0.020407103423575133,0.10818684101104736
377,0.01723343978539623,0.10127419978380203,0.02112296608212436,0.11327299475669861
378,0.016740572703038824,0.09974975138902664,0.02212373594400184,0.11196289211511612
379,0.01730106308542449,0.10156112909317017,0.021801485780401732,0.11005429178476334
380,0.016831390463329595,0.10008049011230469,0.021281377994455397,0.11068394780158997
381,0.017284065774031753,0.1014442965388298,0.023690551242405742,0.1155492290854454
382,0.01687883338409251,0.10039635002613068,0.02083088994901306,0.10902049392461777
383,0.01690058095444893,0.10040038824081421,0.023594801884208774,0.11831405013799667
384,0.016897207768312817,0.10039273649454117,0.02270634946060078,0.1129053458571434
385,0.01690732941416831,0.10043417662382126,0.020964947535158616,0.1096111312508583
386,0.016785586670298,0.10005772858858109,0.02233431652059843,0.117131806910038
387,0.016939114843463075,0.10063441097736359,0.021089290188432766,0.1102539524435997
388,0.01673856955663911,0.099867083132267,0.019755940735821837,0.10740587115287781
389,0.01651088087337798,0.0991969034075737,0.022287393438405002,0.11736010760068893
390,0.016950680906402654,0.10068690031766891,0.021145153196592784,0.11194463819265366
391,0.01680307215529269,0.10009942948818207,0.021572199035917634,0.11177056282758713
392,0.016366499444020206,0.09877588599920273,0.02096147465134232,0.10962434858083725
393,0.01644886728247692,0.09901905804872513,0.02005661151307667,0.10779774188995361
394,0.016732453368604183,0.09976456314325333,0.020003790830679494,0.10980316251516342
395,0.016729937159809572,0.09979923814535141,0.019801256857041656,0.10744550079107285
396,0.016794934194406558,0.10018599778413773,0.02098685285429759,0.11066064983606339
397,0.016197875013639187,0.09827134013175964,0.02031704276029406,0.11000318080186844
398,0.01644326817115833,0.0988321378827095,0.020440434916587227,0.11049360781908035
399,0.01711119782051136,0.1011480763554573,0.022621410561661268,0.11561009287834167
400,0.01631603226194094,0.0986652672290802,0.02294011275155534,0.11390036344528198
401,0.016162791610534848,0.09826073050498962,0.019797863607326972,0.10612548142671585
402,0.016195659782609034,0.09814374893903732,0.019633727774409384,0.11029515415430069
403,0.01688338918932553,0.09992580860853195,0.020893899450913585,0.10850564390420914
404,0.016352868574703562,0.09879377484321594,0.02044990088726426,0.10816504806280136
405,0.015890477160955298,0.09737016260623932,0.020583244401897335,0.11225610226392746
406,0.016170687845041012,0.09779955446720123,0.021324742820258414,0.10872554033994675
407,0.016139285221438985,0.09820780903100967,0.021084678576103057,0.11043625324964523
408,0.015984065188416118,0.09757471084594727,0.019343068793110936,0.10590121150016785
409,0.01581222522233067,0.09701047837734222,0.02065560165070126,0.10817425698041916
410,0.0158357091954556,0.09729042649269104,0.021720462241852336,0.1116037368774414
411,0.015759663784812236,0.09686407446861267,0.020612651719069428,0.10908343642950058
412,0.01564496636776061,0.09655337035655975,0.019889216211720788,0.10762446373701096
413,0.015775802063530887,0.09688682854175568,0.020812798564418637,0.11346754431724548
414,0.015852845145453667,0.09728113561868668,0.02079496821709748,0.10775420814752579
415,0.016080926814726716,0.09791845083236694,0.02059949385323401,0.11403758078813553
416,0.015687481403864664,0.09666218608617783,0.020129141694834006,0.11037036776542664
417,0.015626490340921385,0.0964817926287651,0.021648081003463472,0.11565455049276352
418,0.015615724187729687,0.09650023281574249,0.019296319292183835,0.10667392611503601
419,0.01573198497423838,0.09675246477127075,0.01896630867047171,0.10508937388658524
420,0.015699528735773318,0.0966465026140213,0.02233594745911401,0.11139991134405136
421,0.015641386331669217,0.09652305394411087,0.018789907815015137,0.10475847870111465
422,0.015464030880609462,0.09612801671028137,0.019366194325467122,0.10505487769842148
423,0.015398430734358984,0.09585250169038773,0.019982385123951424,0.10698714107275009
424,0.015221659158324373,0.09536057710647583,0.019105320370852434,0.10665825754404068
425,0.015253891333423811,0.09549329429864883,0.020608790242916036,0.1085420623421669
426,0.015359926005375796,0.0958053469657898,0.019442445389797974,0.1063350960612297
427,0.015274296289887922,0.09518228471279144,0.019708753073716473,0.11037147790193558
428,0.015751962710557312,0.09697818756103516,0.019524330859361536,0.10808176547288895
429,0.015407652048201397,0.09566603600978851,0.01862534540223664,0.10478430241346359
430,0.015443778468360161,0.09606988728046417,0.019355807890954972,0.10670601576566696
431,0.01555524515951502,0.09624362736940384,0.019986448345850383,0.10601845383644104
432,0.015519309724713194,0.09622541069984436,0.021172349485729276,0.11678099632263184
433,0.0156995031404598,0.09669890999794006,0.020530879746416007,0.10857775062322617
434,0.015987119476856857,0.09764028340578079,0.019309466969671434,0.10909204930067062
435,0.0151983214670728,0.0953512191772461,0.01961700767599817,0.10751732438802719
436,0.01528128310395726,0.09547749906778336,0.02052318225695013,0.1087106242775917
437,0.014917819471708659,0.09428397566080093,0.02033891661317441,0.1091407760977745
438,0.015279712637179884,0.09533915668725967,0.01899862400625415,0.10412538796663284
439,0.014854185058382052,0.09399859607219696,0.019156916356035347,0.1060730591416359
440,0.015349923857840998,0.09576068818569183,0.019158536740899856,0.10463441163301468
441,0.015003070331596095,0.09458494931459427,0.021215322523795325,0.1110672578215599
442,0.014766485141269091,0.09382947534322739,0.019197081853956754,0.10463593155145645
443,0.014882842978012973,0.09410922974348068,0.020859773567845595,0.11014145612716675
444,0.015371991353559083,0.09569091349840164,0.019697127253587902,0.10788344591856003
445,0.014887729723905695,0.09437420964241028,0.02087949270960586,0.10722474008798599
446,0.0151246454052884,0.09492117911577225,0.019101500342567933,0.10974235087633133
447,0.014939422879753441,0.09421862661838531,0.018709044863373554,0.10542476177215576
448,0.014935214586299041,0.09427554905414581,0.019018783547176885,0.10566473007202148
449,0.014917245744888124,0.09427788853645325,0.01961862001616251,0.10751282423734665
450,0.014765112243335822,0.09381254017353058,0.019610519075348717,0.10695000737905502
451,0.01488752422276242,0.09432421624660492,0.01893672181277311,0.10556603223085403
452,0.014857375223574967,0.09422538429498672,0.019680561730638146,0.10871559381484985
453,0.014771622669850958,0.09388243407011032,0.018796024386417764,0.10638651251792908
454,0.014598665180905112,0.09330828487873077,0.01969429307842049,0.1091306284070015
455,0.01463484825116807,0.09340877085924149,0.019638500874862075,0.10726365447044373
456,0.014435616321861744,0.09274553507566452,0.01933064569060787,0.10717517882585526
457,0.014848754901824326,0.09404996037483215,0.01796870437402535,0.10355784744024277
458,0.014781211856110343,0.09384401887655258,0.019259732473513175,0.10863246768712997
459,0.014631882052997062,0.09317361563444138,0.02047463990988788,0.10720018297433853
460,0.014560452084346065,0.09319928288459778,0.021332777807778067,0.10920122265815735
461,0.014568012400433934,0.09318886697292328,0.01922031117057235,0.10494234412908554
462,0.014659742567816684,0.09359870851039886,0.022213872273227776,0.11144351214170456
463,0.014650642101106972,0.09342685341835022,0.02007284254670657,0.11190205812454224
464,0.014730186940267169,0.09376873075962067,0.019794980557796,0.10705617815256119
465,0.014438869688531449,0.09266571700572968,0.0174570170287364,0.10148221254348755
466,0.014315020228768217,0.09227664023637772,0.018553816609020377,0.10542470961809158
467,0.014527029903798267,0.093110091984272,0.020041079308580737,0.11310148984193802
468,0.014463248405734012,0.09299831092357635,0.017815485693000514,0.10619334131479263
469,0.014499381698411086,0.09306108206510544,0.019083116508634954,0.10508953779935837
470,0.014255703362668383,0.0920366644859314,0.02051866418232435,0.10993921756744385
471,0.014793491312142077,0.0937897115945816,0.02115457161361801,0.11504317075014114
472,0.01476289241992194,0.09389108419418335,0.01962331107191356,0.10743805766105652
473,0.014139078878637018,0.09182730317115784,0.01980462417423982,0.10616772621870041
474,0.014532842930277875,0.09320185333490372,0.0195100547360449,0.10764681547880173
475,0.014126446258662075,0.09176922589540482,0.017886944388135755,0.10260123014450073
476,0.014710407928916914,0.09364011138677597,0.01845746749112832,0.10451287031173706
477,0.014267798063570055,0.09233087301254272,0.01781274656893621,0.10276401787996292
478,0.01468320052813867,0.09342838078737259,0.018401038038126868,0.10555196553468704
479,0.014549772415695519,0.0931728333234787,0.018194924281299884,0.10263267159461975
480,0.01427529331553599,0.09236500412225723,0.019405466026690757,0.10555683821439743
481,0.014543283570172458,0.09305241703987122,0.01992466556438213,0.10519538074731827
482,0.014711076522181774,0.09381411224603653,0.021170363849799693,0.11152548342943192
483,0.014192116093532792,0.09220986813306808,0.019520113878915536,0.10580480098724365
484,0.014238458351585371,0.09227998554706573,0.01834632968128627,0.10242857784032822
485,0.015088631097098877,0.094957634806633,0.017849020667952197,0.10367923229932785
486,0.014054603071819091,0.09159888327121735,0.019766868128248585,0.10546594858169556
487,0.013990565813307104,0.09162122011184692,0.020283123365892417,0.1125815212726593
488,0.014155352070670703,0.09209245443344116,0.019463960093381846,0.10577704757452011
489,0.014077959453751301,0.09159642457962036,0.020132688905818964,0.10704436898231506
490,0.013984761521990957,0.09129657596349716,0.019008435210582382,0.10297932475805283
491,0.013894411125059786,0.0909455344080925,0.018589335927290136,0.1048441156744957
492,0.014274328047859258,0.09248746931552887,0.018418016353750538,0.10519447922706604
493,0.013852293346205661,0.09098928421735764,0.018106178332377095,0.10288917273283005
494,0.014331650277920839,0.09258896112442017,0.018301746418603278,0.10198041796684265
495,0.013959938242774585,0.0912686362862587,0.01922500853683671,0.10777458548545837
496,0.013990874434339589,0.09139593690633774,0.02042087023788742,0.10874068737030029
497,0.014295607002387786,0.09229492396116257,0.02224452787978125,0.11567667126655579
498,0.013990903144766545,0.09139794856309891,0.019346894579939544,0.10593301802873611
499,0.01394193166674211,0.09126967191696167,0.01723941580135504,0.10082825273275375
500,0.014052025588421986,0.09146461635828018,0.020290966844186187,0.11096488684415817
501,0.014087203601054076,0.09169118106365204,0.017364601568511592,0.10110511630773544
502,0.014174891860577566,0.09204676002264023,0.01760216911949603,0.10153663903474808
503,0.013959900829298743,0.0912916511297226,0.019481240587052088,0.10736536234617233
504,0.013987495435466027,0.0913732722401619,0.019005853823257673,0.10382341593503952
505,0.01401506791469352,0.09152158349752426,0.017666286367377073,0.10175812989473343
506,0.013809151208863175,0.09077630937099457,0.018110714788580763,0.10442587733268738
507,0.014125842890092012,0.09188287705183029,0.01769836579353131,0.10125088691711426
508,0.014157842395120654,0.09187523275613785,0.018637809757914008,0.1052725613117218
509,0.014474987855245328,0.0928945392370224,0.02030040495547241,0.11270638555288315
510,0.014937043093658727,0.09442856907844543,0.019193542663586038,0.10876791924238205
511,0.013965061255570116,0.0912054106593132,0.02133034426590492,0.11508963257074356
512,0.014152501966675808,0.09194543212652206,0.017629760253275263,0.10052888840436935
513,0.013857340504383218,0.0910365879535675,0.017740337872588687,0.10060667246580124
514,0.013556182127574394,0.08999411761760712,0.01772427870811702,0.10241059213876724
515,0.013866046218779581,0.09093379229307175,0.018379801836121697,0.10269253700971603
516,0.013810384890128827,0.09072341024875641,0.018227131415062166,0.10357093065977097
517,0.013913311642305604,0.09123116731643677,0.01860397161337836,0.10321406275033951
518,0.013854403112982881,0.09076356142759323,0.018523966877496446,0.10611206293106079
519,0.013824153017124226,0.09089145809412003,0.017102626240651668,0.0999998226761818
520,0.013973468079649169,0.09133037179708481,0.01823730063464107,0.10279601812362671
521,0.013741760418332857,0.09051890671253204,0.018161009924871654,0.10426587611436844
522,0.01379300390594992,0.09073051810264587,0.018182055563023634,0.1029951199889183
523,0.01376570199198764,0.09064319729804993,0.01809923625390591,0.10642928630113602
524,0.013837970215184936,0.09081889688968658,0.018383189774889112,0.10224831104278564
525,0.013563989790092254,0.08987747877836227,0.018490249837010073,0.10425880551338196
526,0.013597389747356546,0.09004727005958557,0.0173550817256408,0.10087064653635025
527,0.0141229089670654,0.09186187386512756,0.017795972943562884,0.10805923491716385
528,0.014065175895290128,0.09161264449357986,0.01762559965798824,0.1024012565612793
529,0.013551919335692093,0.08976766467094421,0.01808567613700469,0.10232280939817429
530,0.013704403271449023,0.09041857719421387,0.01843658177551396,0.10232403874397278
531,0.013669549680218614,0.09017743170261383,0.018463362538223636,0.10206246376037598
532,0.013889100017218754,0.0911608412861824,0.01812697677262898,0.1017594262957573
533,0.013515984254150555,0.08981753140687943,0.019640273177707248,0.10500631481409073
534,0.013496329526192155,0.0898330956697464,0.018589150867071646,0.10609795898199081
535,0.013468427166085819,0.08975658565759659,0.018698339246149207,0.10408595204353333
536,0.013452857507970827,0.08949516713619232,0.018973165970488357,0.1055106520652771
537,0.0136225000987279,0.08998344093561172,0.01751124131862588,0.10130971670150757
538,0.013524415613762263,0.08983215689659119,0.017008658928058015,0.10134360194206238
539,0.0136137079961341,0.09013821929693222,0.019387972163807214,0.10420750826597214
540,0.013437426424232023,0.08935760706663132,0.017736136359323203,0.10381732136011124
541,0.013569601393979171,0.08988837897777557,0.019154448431499046,0.10276757925748825
542,0.013341146328582847,0.08926248550415039,0.018704594638808792,0.10334503650665283
543,0.013603912505867153,0.09009062498807907,0.017748114195299047,0.10180016607046127
544,0.013569653002095634,0.08994968235492706,0.017392074271779637,0.10307997465133667
545,0.013617641645772704,0.09008124470710754,0.018163241791249864,0.10208889096975327
546,0.013198911983134418,0.08865460753440857,0.01647560661738931,0.09853058308362961
547,0.01337430189395773,0.08934367448091507,0.01748058159739293,0.10278279334306717
548,0.013597188421107572,0.090297631919384,0.01933985873494811,0.1045963391661644
549,0.013532445155854883,0.08988319337368011,0.018553014021720094,0.10353467613458633
550,0.01329921240565078,0.08905091136693954,0.01711193183517276,0.1015886440873146
551,0.013309040203176695,0.08916672319173813,0.016772636196351255,0.0991024300456047
552,0.013268160762201095,0.08897772431373596,0.01899831573446763,0.10558672994375229
553,0.013465834235579803,0.08966542035341263,0.018300839575360817,0.10333019495010376
554,0.013466355326617586,0.08961198478937149,0.01718461722264002,0.1012236550450325
555,0.01363802293379759,0.09033133089542389,0.018235924878510935,0.10910480469465256
556,0.014164355840405514,0.09187508374452591,0.0202722419213889,0.11752685904502869
557,0.013912464620481277,0.09115471690893173,0.019841023126681304,0.11133745312690735
558,0.013488876023169222,0.08971402794122696,0.017461759800990594,0.10190225392580032
559,0.01357401001813083,0.09002793580293655,0.01687486474562822,0.09998828172683716
560,0.013616729816743013,0.09011038392782211,0.018078264402996362,0.10633432865142822
561,0.013138006569753433,0.0885571837425232,0.01819736448694663,0.10256116837263107
562,0.01325446723735538,0.08880089223384857,0.017283787416968625,0.1008186861872673
563,0.013371798755793736,0.08936350047588348,0.01705426901402273,0.09976702183485031
564,0.013418047528328567,0.08961250633001328,0.01720837438639639,0.10150930285453796
565,0.013437690566582927,0.08943852037191391,0.01758781301082465,0.10185596346855164
566,0.013167881952791378,0.08860690891742706,0.017353277356395948,0.10025471448898315
567,0.013330920631515569,0.08914893865585327,0.01707494536270227,0.10053379088640213
568,0.01339921971847271,0.08950935304164886,0.018348450090029632,0.10476198047399521
569,0.01306091913760736,0.08833061158657074,0.016388285596020007,0.0986873134970665
570,0.013224524606404633,0.08895507454872131,0.01768736441314606,0.10180672258138657
571,0.013555010234744385,0.09003978967666626,0.01869657293668595,0.108341746032238
572,0.013374901023404351,0.08924491703510284,0.018612755414355416,0.10580095648765564
573,0.012934334190755055,0.08792724460363388,0.01759623158883689,0.10522039979696274
574,0.012933667813395631,0.08793527632951736,0.01889147183954202,0.10413364320993423
575,0.013200703430278548,0.08895355463027954,0.0176168169649639,0.10146216303110123
576,0.013230245464063924,0.08883190155029297,0.016436137909326572,0.09884483367204666
577,0.013097171960719701,0.08835147321224213,0.019761183668441814,0.10699418187141418
578,0.013082836369245216,0.08838417381048203,0.01866001222716195,0.1029224619269371
579,0.013349965535875025,0.08918280899524689,0.01825193296475657,0.10703209787607193
580,0.01355826154608151,0.08990734815597534,0.01858147171904044,0.10564381629228592
581,0.013069409298999557,0.08821524679660797,0.019610564079906405,0.10806045681238174
582,0.013364657727551871,0.08936312049627304,0.01783761167336769,0.10167571157217026
583,0.013206611130515048,0.08879713714122772,0.017302554987916916,0.10132178664207458
584,0.013123846227495834,0.08844509720802307,0.016361419296149034,0.09931754320859909
585,0.013416804180576884,0.08946024626493454,0.01705096998444662,0.10005732625722885
586,0.013368777416903397,0.08953429013490677,0.020195102885140682,0.10529036074876785
587,0.013101179795018557,0.08837978541851044,0.017661509401132834,0.10269006341695786
588,0.013178480564263361,0.08880212157964706,0.01735137690035305,0.10064824670553207
589,0.012768530126275688,0.08725231885910034,0.017184563097544014,0.09992959350347519
590,0.013046413081987151,0.08828786015510559,0.017363261604071433,0.10191402584314346
591,0.012934174260188794,0.08778256177902222,0.01856484266945386,0.10253424197435379
592,0.012949079403589511,0.08785314857959747,0.01834165642503649,0.10289334505796432
593,0.013024958878241736,0.08819776028394699,0.016252464964054525,0.09772500395774841
594,0.013069928976996192,0.08846632391214371,0.01856862326104451,0.10280180722475052
595,0.012975058678922981,0.0879715234041214,0.020959845149953818,0.10991609841585159
596,0.013042379363343633,0.08806262910366058,0.018019022420048714,0.10120031237602234
597,0.013099719416992417,0.08847115933895111,0.01889042505705408,0.10455837845802307
598,0.01321603052703471,0.08880205452442169,0.017176349502827586,0.10164443403482437
599,0.012947751241254395,0.08781569451093674,0.017446727042311226,0.10174870491027832
600,0.012717809046393838,0.0872199535369873,0.017538009717225515,0.10136231780052185
601,0.012770353623762214,0.08732374012470245,0.017736266519681645,0.10242749005556107
602,0.012606896716972878,0.0866476446390152,0.018175036614311153,0.10291910171508789
603,0.012821087260441533,0.08755327761173248,0.017863910356215363,0.10102006047964096
604,0.012791323925143686,0.08737029880285263,0.018567552529114843,0.10154355317354202
605,0.0132897124657857,0.08920475840568542,0.020620866285251647,0.10736546665430069
606,0.013324952138395145,0.08916005492210388,0.018133496319682432,0.10181427747011185
607,0.012674813479955855,0.08715208619832993,0.016796008193993878,0.0997702106833458
608,0.012881507454761144,0.08777360618114471,0.017013542213605654,0.09998176246881485
609,0.012713317245501897,0.08711997419595718,0.017499892506748438,0.10000012069940567
610,0.013159905207054368,0.08859948813915253,0.017470265032145483,0.1033983826637268
611,0.013548446690727925,0.089887335896492,0.01850300806108862,0.10329864174127579
612,0.01399485834328265,0.09120024740695953,0.017194681375383818,0.10287822037935257
613,0.013352234205552217,0.08931980282068253,0.018068163218137263,0.10161175578832626
614,0.012929059243921575,0.08800400793552399,0.016396329340781887,0.09898766130208969
615,0.012934632856270363,0.08780594170093536,0.019132559733658003,0.10731931775808334
616,0.012882379044232697,0.08766299486160278,0.018051047552505445,0.10538867115974426
617,0.013265000656247139,0.08892098069190979,0.017794080287346553,0.10316736251115799
618,0.012770946426638242,0.08737068623304367,0.017532531730027806,0.1011214479804039
619,0.012562379851166544,0.08676807582378387,0.018557971889345812,0.10504510998725891
620,0.012718582493734771,0.08687388151884079,0.01763250443137026,0.10038992762565613
621,0.012629127290485233,0.08677387237548828,0.01672157826672854,0.09949790686368942
622,0.012837853539606621,0.08747750520706177,0.018666161384818882,0.10202933102846146
623,0.01285847623286576,0.08765386044979095,0.018214752656760914,0.10568231344223022
624,0.01290056449842864,0.08776678144931793,0.01745857819433099,0.10187533497810364
625,0.012887250278787366,0.08764182031154633,0.017464360366735994,0.09943822771310806
626,0.012799575571613065,0.0873292088508606,0.018224431282102035,0.10207398980855942
627,0.012720221717809808,0.08732138574123383,0.017785155254512512,0.10016272217035294
628,0.012760776127206868,0.08714121580123901,0.018511898149254507,0.10384566336870193
629,0.01258993486006712,0.08666715025901794,0.01699850721894924,0.10072215646505356
630,0.012847891013170111,0.08748865872621536,0.019983964089047294,0.10739752650260925
631,0.012589903034526726,0.08685148507356644,0.017346289892006535,0.10256081074476242
632,0.013133746892984572,0.08846614509820938,0.016910237456864582,0.09935034066438675
633,0.012906019543779308,0.08786476403474808,0.019192867141602368,0.11045248061418533
634,0.012784983866430562,0.08739100396633148,0.017247316965447932,0.10046812146902084
635,0.012567536102543617,0.08668056130409241,0.01844190972343344,0.10656902939081192
636,0.012534631576774449,0.08644956350326538,0.01741261673481043,0.10238330811262131
637,0.0125549438505851,0.08665348589420319,0.017083518696820427,0.10114260762929916
638,0.012539252831504262,0.08673635125160217,0.01779748606977278,0.10690376162528992
639,0.012483782969929021,0.08640838414430618,0.017395015492842628,0.10125691443681717
640,0.012533416586189434,0.08650606125593185,0.019432185819886368,0.10563397407531738
641,0.013102890474015269,0.08850407600402832,0.017054703014356822,0.10239287465810776
642,0.012731104029406762,0.08715866506099701,0.017831093744085782,0.10491994023323059
643,0.012817743844513235,0.08747489005327225,0.016762339983713525,0.09935188293457031
644,0.012575645417231938,0.0865488275885582,0.016672817789467758,0.09940875321626663
645,0.012434106898205033,0.08610644936561584,0.017773997853510082,0.10071852058172226
646,0.012323508745637434,0.08558232337236404,0.0170540988670084,0.09935561567544937
647,0.012661559956854787,0.0870249941945076,0.017592445031964575,0.10466361790895462
648,0.012795519790258902,0.0874306857585907,0.018255197001492668,0.10508221387863159
649,0.012557876392685133,0.08662118762731552,0.017037542095279384,0.10213687270879745
650,0.012461820392516153,0.08640561252832413,0.02056939951304732,0.10709480196237564
651,0.012809618825799432,0.08729597926139832,0.016592198750004172,0.10124952346086502
652,0.012481229572460568,0.08635187149047852,0.018041701437423712,0.10183578729629517
653,0.012395559135695984,0.08605746924877167,0.01762299173800596,0.10230527073144913
654,0.012923294517757564,0.08781643211841583,0.016637430205170452,0.09995567053556442
655,0.012496191269621766,0.08622601628303528,0.01671875601008149,0.09889977425336838
656,0.012348470631344565,0.0857229009270668,0.016263391866734058,0.09755969047546387
657,0.012496714640794129,0.08640461415052414,0.018063466911653763,0.10109198838472366
658,0.01223625631296429,0.08531731367111206,0.01735523664231958,0.09957804530858994
659,0.012413883517528403,0.08616074919700623,0.016871631265906937,0.10298618674278259
660,0.012302048889727428,0.08565128594636917,0.016552405090649324,0.09829657524824142
661,0.01258782547866476,0.08680076152086258,0.016591404946039206,0.09870091825723648
662,0.012522456043496215,0.08641026169061661,0.018519480993714314,0.10487842559814453
663,0.0131989112123847,0.08882495760917664,0.016757413865356095,0.09981224685907364
664,0.013197370804846287,0.08877076953649521,0.016909099565337187,0.09926315397024155
665,0.012224833063524345,0.08530359715223312,0.017604290411390108,0.10123268514871597
666,0.012400319125374844,0.08596912026405334,0.016985702240068852,0.10291904211044312
667,0.012541358455501753,0.08642465621232986,0.01613882346608644,0.09767980128526688
668,0.012593738766836709,0.08675837516784668,0.01813444834812705,0.10161718726158142
669,0.01222483797705379,0.08556731790304184,0.017735425776256055,0.10216733813285828
670,0.01220702225791997,0.08542300015687943,0.01851824173254186,0.10544180870056152
671,0.012513284443010544,0.08644028007984161,0.016667158957089073,0.09884345531463623
672,0.012168603082155359,0.08528448641300201,0.01642957994521692,0.10020691901445389
673,0.012292287183989739,0.08565482497215271,0.017386264063353682,0.10155583173036575
674,0.012482962410511642,0.08643097430467606,0.016450961256913584,0.09863101691007614
675,0.012278953246001539,0.08569531887769699,0.017321834103846603,0.09873048216104507
676,0.013053698786373797,0.08832277357578278,0.0183984966755941,0.10309910774230957
677,0.012740247722329765,0.08708152920007706,0.016458225067191082,0.09860476106405258
678,0.012299143645013201,0.0856686607003212,0.01865505034521479,0.10267748683691025
679,0.012645362073491359,0.08696223795413971,0.01861559799952625,0.10230973362922668
680,0.012525651475478863,0.08654698729515076,0.017446676746877873,0.10022103786468506
681,0.012533613416398394,0.08650689572095871,0.016437023460608106,0.09780892729759216
682,0.012291010918802229,0.08560265600681305,0.017531103510730738,0.0999707356095314
683,0.012344093029869014,0.08589198440313339,0.018072518495971274,0.10244371742010117
684,0.012363451436675828,0.08583588898181915,0.01716551505398519,0.09984046220779419
685,0.011944932702543407,0.08430035412311554,0.018089641054193008,0.10474607348442078
686,0.012252498642894728,0.08551909774541855,0.016106210082994198,0.09699995070695877
687,0.012582884651833567,0.08665415644645691,0.01743841506861921,0.10458674281835556
688,0.01222485946170215,0.08545461297035217,0.01670369466541913,0.10087483376264572
689,0.012907303837609702,0.08771851658821106,0.019067552101252407,0.10505098104476929
690,0.012679185654068816,0.08691534399986267,0.016285959611132998,0.0984564796090126
691,0.01217174279535639,0.08520805090665817,0.01752575648274144,0.1003633663058281
692,0.012140032385700735,0.08511453121900558,0.017988230165993345,0.09933384507894516
693,0.01233446421422835,0.08580098301172256,0.01754593027851962,0.1028529703617096
694,0.012320373817507562,0.08577587455511093,0.01694013595837971,0.10014525800943375
695,0.011891241089023393,0.08421675115823746,0.01818696408661018,0.100957952439785
696,0.012302749469105539,0.08572342991828918,0.016789157682194793,0.09806415438652039
697,0.012246671775034789,0.08548739552497864,0.018817946933017207,0.10589694231748581
698,0.012032308262483827,0.08491548895835876,0.017435822479330516,0.09976845979690552
699,0.01211749290212475,0.08501552045345306,0.016886279569007456,0.09937435388565063
700,0.012312119280726746,0.08581273257732391,0.018031373901035767,0.10241404920816422
701,0.012354954145848751,0.0858103334903717,0.01853833675930469,0.10617989301681519
702,0.012139045729719359,0.08508946746587753,0.01793265280088988,0.10473638772964478
703,0.01180744042684292,0.08392705023288727,0.017791155063354505,0.10060068964958191
704,0.012273149051029107,0.0855938121676445,0.016467642388306558,0.09746730327606201
705,0.012350956299181643,0.08584222197532654,0.019304211227351736,0.10551479458808899
706,0.012023738456954217,0.08478214591741562,0.01592875985380519,0.09683192521333694
707,0.011960845922344717,0.08449561893939972,0.01767059055895641,0.10355868935585022
708,0.012118611677453435,0.08512304723262787,0.01733387471176684,0.10074993968009949
709,0.011963879721688813,0.084468774497509,0.018210308875182067,0.10248353332281113
710,0.012473593241181868,0.08623518794775009,0.017552631216701763,0.10327135771512985
711,0.011948969311498362,0.08440865576267242,0.01621799694839865,0.09737644344568253
712,0.01179695665707876,0.0838354080915451,0.01646210027633813,0.0985850989818573
713,0.011948869595753735,0.08450624346733093,0.016591648787966574,0.09726681560277939
714,0.01184661358851811,0.08431720733642578,0.01825280598734088,0.10112407058477402
715,0.011896029660670921,0.08436182141304016,0.01729629229722095,0.10038533806800842
716,0.011809680193405727,0.08390770107507706,0.016335824885855204,0.09786153584718704
717,0.011831172645605844,0.08399593085050583,0.017213208464391786,0.09976362437009811
718,0.01190216460361563,0.0843469575047493,0.01670255645676034,0.09804868698120117
719,0.011857508071537676,0.08418416976928711,0.017313684393041606,0.09933771938085556
720,0.011932986306733099,0.08436264842748642,0.01714780955607521,0.10212259739637375
721,0.012124533090611985,0.08506279438734055,0.01762393560132076,0.1020437702536583
722,0.011913228458885488,0.08429711312055588,0.017315421133013122,0.09962087869644165
723,0.012065886134474442,0.08481249958276749,0.01614740161337601,0.09733805805444717
724,0.01164623414134157,0.08316750824451447,0.01742255621075887,0.09935606271028519
725,0.012002397810333762,0.08481873571872711,0.01672798433292914,0.09887480735778809
726,0.011986593202013394,0.08447831124067307,0.01596451547109233,0.09736179560422897
727,0.011719479321919638,0.08364398777484894,0.016551340737476432,0.09787731617689133
728,0.011813417237637371,0.08413935452699661,0.016077055057896108,0.09732214361429214
729,0.011898823403592768,0.08437135070562363,0.016852230941555624,0.098821721971035
730,0.01184449418736943,0.08404003828763962,0.016446551247821028,0.09766177088022232
731,0.011660031139336783,0.0834805965423584,0.017690464452808273,0.10028853267431259
732,0.011758918520705453,0.08374220877885818,0.01601160031036827,0.09683927148580551
733,0.011808202601969242,0.08400391787290573,0.017433166736736894,0.10131332278251648
734,0.011997783235434828,0.08486462384462357,0.016788645426678503,0.09939878433942795
735,0.011744313969694335,0.08370023220777512,0.01665494151429498,0.09841755032539368
