,loss,rel_rmse,val_loss,val_rel_rmse
368,0.02165579847220717,0.11341872066259384,0.02486321595818575,0.11687284708023071
369,0.02128929953122961,0.11264698207378387,0.024099540318651445,0.11563050001859665
370,0.021290650591254234,0.11256814748048782,0.022586227065466088,0.11608212441205978
371,0.021439427895278765,0.11286260932683945,0.025365416787500525,0.12054578214883804
372,0.02140311768342709,0.1127844899892807,0.024470320814449727,0.11813011020421982
373,0.021006415565979892,0.11156235635280609,0.024018036097223902,0.11720138788223267
374,0.02102927054310667,0.11192283034324646,0.022471825022186184,0.11427140980958939
375,0.02125012720453328,0.1125427857041359,0.022821147572891467,0.11661484837532043
376,0.02080393068749329,0.11115627735853195,0.024986860856156926,0.11996722966432571
377,0.02097883210356893,0.11182504147291183,0.023201543420296292,0.11510848253965378
378,0.020736680269755167,0.1111462339758873,0.02399058447315775,0.11609833687543869
379,0.021281236076149446,0.11238540709018707,0.024705658674818175,0.11985205858945847
380,0.02109401294126593,0.11212757229804993,0.02284390843826635,0.1200084388256073
381,0.020838007716269327,0.11154063791036606,0.02353609505446692,0.11545267701148987
382,0.02108080030001443,0.11214534938335419,0.02365565564130144,0.11767829209566116
383,0.020936177433307827,0.11148291826248169,0.021833571958644635,0.11202425509691238
384,0.02109638701096691,0.11224667727947235,0.022269599761910223,0.11319182068109512
385,0.02121711297538774,0.11249525099992752,0.025695482999535984,0.1175447404384613
386,0.020973082053764112,0.11166103929281235,0.02223681354220828,0.11636510491371155
387,0.020711877865010296,0.11085323989391327,0.025097627626282388,0.12160489708185196
388,0.02082484144845913,0.11125792562961578,0.026168334819697613,0.12111631035804749
389,0.02067055392625003,0.11067286133766174,0.022995902996124893,0.11570606380701065
390,0.02036065075161128,0.11024006456136703,0.02291830857123794,0.12083572149276733
391,0.02030732408808223,0.1098954826593399,0.023785129145333737,0.11428610235452652
392,0.02075476514111305,0.11110589653253555,0.022759834344595158,0.11354804039001465
393,0.020690593097744316,0.11105144768953323,0.02296224063069656,0.11619487404823303
394,0.02061929508786777,0.11093195527791977,0.023455825875159996,0.12079443782567978
395,0.020471864604744417,0.11024124920368195,0.02241960464141749,0.11588684469461441
396,0.02101926556948958,0.11159195005893707,0.022289641920059663,0.11386265605688095
397,0.021309031366274274,0.11279884725809097,0.02187097844956764,0.1135106086730957
398,0.020451538328980577,0.11034296452999115,0.022726094743622274,0.11440563946962357
399,0.020171938271358096,0.10982482880353928,0.024098622484196877,0.11695385724306107
400,0.020263581857855976,0.10984974354505539,0.022629579127734077,0.11837796121835709
401,0.02041358282339984,0.11030745506286621,0.023343958032863408,0.11708403378725052
402,0.020400756199298233,0.10990644991397858,0.02181840293783823,0.11155373603105545
403,0.020428333238794887,0.11032228916883469,0.02187884714984303,0.11217060685157776
404,0.020124276746706717,0.10930889844894409,0.023275006217239744,0.1148475781083107
405,0.020588227515590602,0.11086313426494598,0.023741174810405434,0.12549518048763275
406,0.020806944447344745,0.11133413016796112,0.022371149176314217,0.11143431067466736
407,0.019686645378583466,0.10822971910238266,0.025023043958534455,0.11634271591901779
408,0.021067229677633994,0.11196275055408478,0.023477541764491593,0.12006431072950363
409,0.02001896680429064,0.10927192866802216,0.02511562537080769,0.12314518541097641
410,0.020457165219403547,0.11048882454633713,0.02353851416084016,0.11435229331254959
411,0.01974799567512397,0.10854131728410721,0.02170563795892843,0.11015024036169052
412,0.020464792462258505,0.1103328987956047,0.023024809321966665,0.12129915505647659
413,0.020431389036620486,0.11042927205562592,0.02287173916682087,0.11378579586744308
414,0.019553168676793575,0.10799968987703323,0.02349908329578566,0.114522285759449
415,0.019512204902953113,0.10773690789937973,0.023812277852718174,0.11850383877754211
416,0.019933828056372446,0.10914018750190735,0.022931613702455472,0.11320919543504715
417,0.01976607807365985,0.10852306336164474,0.022105927175665594,0.111025869846344
418,0.019571102384863228,0.10797745734453201,0.024329783555505604,0.12777094542980194
419,0.020621421233076472,0.1108068972826004,0.02536860235228107,0.12300340086221695
420,0.019809285821071988,0.10871642827987671,0.021765150547284503,0.11458629369735718
421,0.019332571308417566,0.10733555257320404,0.02194686663128307,0.1134687066078186
422,0.019509190436581086,0.10795743018388748,0.023425454502636247,0.11295700818300247
423,0.01906802813554632,0.10650007426738739,0.02246709340171696,0.11261925846338272
424,0.019105410685056244,0.10660359263420105,0.022445852852201666,0.11375843733549118
425,0.019902097864140725,0.10900910198688507,0.024583577178418636,0.11694636940956116
426,0.019237778438576335,0.10705044120550156,0.024331946905445438,0.11668715626001358
427,0.019216766902085007,0.10701976716518402,0.02276284094289716,0.11254046112298965
428,0.019368120437038356,0.10744542628526688,0.020965527363747745,0.10953295975923538
429,0.019320145763199906,0.10727871209383011,0.023496822189090067,0.11469047516584396
430,0.01888542208049832,0.10601134598255157,0.021569755602756452,0.11220938712358475
431,0.02035531061219758,0.11019094288349152,0.021910795893777032,0.12100961059331894
432,0.02017967255207999,0.1097208634018898,0.023279860583615714,0.12005100399255753
433,0.01905679407304731,0.10663793236017227,0.022529937555724435,0.11073226481676102
434,0.01941962607590289,0.10773289948701859,0.028038482791904747,0.12488935142755508
435,0.019675232116775267,0.10808093845844269,0.022240756183926916,0.11063816398382187
436,0.019278746419425667,0.10708247125148773,0.023073474218233907,0.11839229613542557
437,0.019152508085143977,0.10690595209598541,0.02258564615301017,0.12288669496774673
438,0.019099116421722132,0.10654862970113754,0.021321319966930253,0.1140713095664978
439,0.018874898231748878,0.10585203021764755,0.02203141055712155,0.11147760599851608
440,0.01946470276292028,0.10758804529905319,0.02149277143501516,0.11332259327173233
441,0.01993314764494526,0.10917553305625916,0.02696842701848725,0.11978959292173386
442,0.019095742785982018,0.1068083718419075,0.028055829188690103,0.12719210982322693
443,0.020381462342780213,0.11004357784986496,0.02284353397433357,0.11314689368009567
444,0.018933429414856023,0.10606872290372849,0.023351459836201936,0.11344146728515625
445,0.018822929243846185,0.10598207265138626,0.023572989410303277,0.11325517296791077
446,0.018540468163274485,0.10529739409685135,0.022685434460511494,0.11491358280181885
447,0.018617903749490607,0.10516907274723053,0.021717907535715092,0.10927179455757141
448,0.018572592304955268,0.10527284443378448,0.020657097864574914,0.10885453969240189
449,0.018724322126343333,0.10560038685798645,0.021174934724795407,0.10969474166631699
450,0.019438687262350117,0.10765773057937622,0.022153489709157367,0.11412033438682556
451,0.019123193422525095,0.10685227066278458,0.023342133981400524,0.1124553307890892
452,0.018510524151397163,0.10508619993925095,0.023580526202467495,0.11284010857343674
453,0.018205269496759463,0.10395902395248413,0.021313963843316866,0.10996901243925095
454,0.018224759733882444,0.10410310328006744,0.024048821888221748,0.11776036769151688
455,0.018527230408428044,0.10495143383741379,0.020915985914300484,0.11055610328912735
456,0.018459290201807844,0.10494747757911682,0.02281744470659258,0.11381592601537704
457,0.018769230822037006,0.10592029243707657,0.022699849118061107,0.11287523061037064
458,0.019237675125999696,0.10713690519332886,0.023067642228099806,0.11737247556447983
459,0.018877353647659564,0.10604244470596313,0.02114293790936213,0.10905906558036804
460,0.01865996012528395,0.10560304671525955,0.023644988874680008,0.11690765619277954
461,0.018666366179441583,0.1054229885339737,0.020993700652415383,0.11552315950393677
462,0.01847675882665248,0.10499021410942078,0.023562550753483485,0.11387890577316284
463,0.017981451518576722,0.10335204005241394,0.02178603727450787,0.11083295941352844
464,0.018099864944815636,0.1038513109087944,0.02102376997535085,0.1077030673623085
465,0.017996027712421172,0.10367952287197113,0.02099396315692314,0.11364137381315231
466,0.019475030006262762,0.10779345780611038,0.024567226389551472,0.11670327186584473
467,0.018400886738351708,0.10477430373430252,0.02219007366561684,0.1127999946475029
468,0.018189675881174105,0.10402947664260864,0.021308756104252976,0.11200638860464096
469,0.01815882110004795,0.10370154678821564,0.021788340447277857,0.11058560758829117
470,0.01803669632123462,0.10381876677274704,0.021352258302142907,0.11272463202476501
471,0.01819201831802212,0.10406864434480667,0.02097668264318129,0.10999732464551926
472,0.01800147013674522,0.10373419523239136,0.022992569407255484,0.11445257812738419
473,0.018301917272138184,0.10430283844470978,0.021567758509953475,0.10938853770494461
474,0.017718294410613077,0.1028977781534195,0.020902836366139096,0.10838647931814194
475,0.018066277599026417,0.10354698449373245,0.021041430147557424,0.1081840991973877
476,0.01799659132315167,0.10359525680541992,0.02137189132867959,0.1086726263165474
477,0.018329644158225637,0.10457262396812439,0.02370322821260398,0.11262156814336777
478,0.018116490819073957,0.10382389277219772,0.021617812714700042,0.1112542375922203
479,0.017891787185237325,0.10323420912027359,0.02118828879861996,0.10975316166877747
480,0.017980681154234655,0.10341522097587585,0.02196054017283665,0.1091805025935173
481,0.017954595354867393,0.1035911962389946,0.022338458834665603,0.10967066884040833
482,0.017829613117822284,0.10303976386785507,0.02385151544425251,0.11357904225587845
483,0.01767480761968884,0.1027599647641182,0.022950413002600444,0.11413753777742386
484,0.018658604858250452,0.1055656298995018,0.021984475584508015,0.11759015172719955
485,0.018667257294572633,0.10528773069381714,0.021012399450008726,0.10993742197751999
486,0.0176673270440821,0.10259968042373657,0.021869018079777217,0.11099725216627121
487,0.01782105326780985,0.1031111404299736,0.02049250555513748,0.11114156991243362
488,0.017720524350116992,0.10272423177957535,0.01986203552625174,0.10652520507574081
489,0.017697646989133852,0.10275848954916,0.02080102526614892,0.10840043425559998
490,0.01781184033587061,0.10299510508775711,0.021726115626796823,0.10910797119140625
491,0.017610909674188185,0.10247369110584259,0.020740559372794013,0.11374156922101974
492,0.01769695190134747,0.1027621179819107,0.02182262169662863,0.11086813360452652
493,0.017447328676694428,0.10190922021865845,0.020737297014044278,0.11015715450048447
494,0.017897050056991905,0.10328807681798935,0.022444461247530478,0.11227736622095108
495,0.017963758669793606,0.1034325510263443,0.022149200551211834,0.11123475432395935
496,0.01761072173971554,0.10233528167009354,0.021944798834236532,0.11170444637537003
497,0.017781589180231094,0.10264014452695847,0.022498007787487888,0.11065635085105896
498,0.017254284390344703,0.10131996124982834,0.02011789477044909,0.10656528919935226
499,0.017609307478214133,0.10237432271242142,0.021051898695014674,0.10929492861032486
500,0.017575852765605367,0.10234338045120239,0.0207493060734123,0.10777314752340317
501,0.017264299126791543,0.10155270248651505,0.023032676573072015,0.11623930186033249
502,0.016931015676979362,0.10056907683610916,0.021674789355842973,0.1094999834895134
503,0.017041624138324427,0.10082396119832993,0.021453945190999014,0.10991061478853226
504,0.01727485216768651,0.10141421854496002,0.021028624060724317,0.11475217342376709
505,0.01785563237579732,0.10320702940225601,0.021116061469315196,0.10823535919189453
506,0.017263692578878897,0.10144774615764618,0.02364690932605801,0.12106931954622269
507,0.01753194781084513,0.10216609388589859,0.02305682673086894,0.11335886269807816
508,0.0173311704962418,0.10175268352031708,0.022306863852808702,0.11046990007162094
509,0.016834305342415284,0.10033964365720749,0.02088297983824179,0.10878744721412659
510,0.017325473307021732,0.10177023708820343,0.02500886173019635,0.1186022162437439
511,0.01700085642394321,0.10052978247404099,0.021851553774342454,0.10914841294288635
512,0.016795415270688206,0.10000792145729065,0.021188136792324227,0.1094759926199913
513,0.017044873008954114,0.10072271525859833,0.021475225004592334,0.1101435199379921
514,0.0171948273441401,0.10117750614881516,0.0219666050498149,0.10907051712274551
515,0.01704525138283598,0.10082807391881943,0.021364857816008914,0.10976395756006241
516,0.01749183969764874,0.10237197577953339,0.022346114820062088,0.11474910378456116
517,0.01756744398253745,0.10239434987306595,0.025100379507860232,0.11848923563957214
518,0.017301296783161575,0.10164187103509903,0.020438708959083104,0.10608156770467758
519,0.01696743713370685,0.10053809732198715,0.02083553537597944,0.11057108640670776
520,0.017194423342830147,0.10133793205022812,0.022608619825593358,0.12480935454368591
521,0.017318616300050556,0.1015988290309906,0.02210277074883724,0.10877677798271179
522,0.017445558489396655,0.10178365558385849,0.022574297690378695,0.11224120855331421
523,0.016955946989614386,0.10047904402017593,0.020222439197823405,0.11053276807069778
524,0.01692238453261811,0.10035404562950134,0.021594196742657442,0.1118466928601265
525,0.017157090442447828,0.10113951563835144,0.02362221970768838,0.11950097233057022
526,0.01702822683828658,0.10092268139123917,0.02204285086742763,0.10967317223548889
527,0.016635712782113718,0.09973615407943726,0.023762850251434178,0.1153373122215271
528,0.016847705789681137,0.10027321428060532,0.02035069780360008,0.11611196398735046
529,0.01696063456093443,0.10057515650987625,0.020361449866523516,0.108248271048069
530,0.017222536984702635,0.10127003490924835,0.02059570165222575,0.10803726315498352
531,0.016878969132386405,0.10024867951869965,0.01915174174716632,0.10417910665273666
532,0.016943443759248174,0.10052662342786789,0.019811800761341022,0.11253472417593002
533,0.01669179204979847,0.0998062789440155,0.020838548421281678,0.10949099063873291
534,0.017891873894580478,0.10321813076734543,0.021728502217166382,0.11913637071847916
535,0.016997174873691182,0.1008712649345398,0.020945265130461032,0.1067180261015892
536,0.01715302101240076,0.10121661424636841,0.01997741151215701,0.11369561403989792
537,0.016881670867060793,0.10025490075349808,0.020355423237999964,0.10926245898008347
538,0.016727649831566316,0.10003059357404709,0.021457358889667124,0.1087542399764061
539,0.01663449422681126,0.09971165657043457,0.020289973664932466,0.10704150050878525
540,0.016267598895677204,0.09853744506835938,0.020780980928222937,0.10770130157470703
541,0.016418276418899667,0.0989966168999672,0.021552865000056296,0.10801625996828079
542,0.017089274069615478,0.10095648467540741,0.023934206026124543,0.11999071389436722
543,0.01682845397113726,0.10017614811658859,0.02004628624478034,0.10886047035455704
544,0.017466009562385493,0.10185842216014862,0.020360590022956503,0.11629370599985123
545,0.017074542955077928,0.10098172724246979,0.021523668294258672,0.1089082658290863
546,0.017172106798609782,0.10123395919799805,0.021510953469009234,0.11143948882818222
547,0.01661846703239556,0.09958379715681076,0.020285808035686356,0.10615754127502441
548,0.016347358549206423,0.09873884916305542,0.02097618142303465,0.10713938623666763
549,0.01680143990007968,0.10012419521808624,0.021049353482747644,0.10718192905187607
550,0.016613974332295615,0.09941357374191284,0.020811115279151447,0.11203914880752563
551,0.016571792516985845,0.09947778284549713,0.021714683806780596,0.10860521346330643
552,0.016336955611818825,0.09882037341594696,0.019952676981559087,0.11009547859430313
553,0.016980690046631056,0.10063809901475906,0.02136886475511409,0.10876598954200745
554,0.016484831299247413,0.09918086975812912,0.021361076473740154,0.10781543701887131
555,0.01659337826201628,0.09960481524467468,0.02009727154729952,0.1046641394495964
556,0.016528602753733766,0.09932707995176315,0.02177343159464413,0.10954570770263672
557,0.016122610886292212,0.0979924127459526,0.020468297823942428,0.10741454362869263
558,0.016087612329885877,0.09807799011468887,0.020874939802712923,0.10720797628164291
559,0.01618983050615623,0.09827052056789398,0.01949438869407208,0.10447948426008224
560,0.016617174388776565,0.09968351572751999,0.02153451000500856,0.10906199365854263
561,0.015961586465609485,0.09771332889795303,0.020902519122344154,0.10926457494497299
562,0.017341565469215656,0.10152430087327957,0.02325536486500039,0.11143216490745544
563,0.016542930734054797,0.09933599829673767,0.02308447941623885,0.1258842498064041
564,0.017717242947426336,0.10298656672239304,0.020384562547029608,0.1056593656539917
565,0.015844302027133005,0.09721342474222183,0.019852761319710005,0.10592248290777206
566,0.016052445525239253,0.09779730439186096,0.02232646645078885,0.11646560579538345
567,0.016373465094586898,0.0988675132393837,0.021078464013106864,0.11093280464410782
568,0.016440680218410903,0.09901541471481323,0.019817807699617898,0.10600042343139648
569,0.016018797707711828,0.09773602336645126,0.01913454561847551,0.1063447892665863
570,0.01614466971107598,0.09813886135816574,0.020661417166060157,0.10755938291549683
571,0.016640914636182374,0.09968744963407516,0.020443837949203264,0.1054450049996376
572,0.01647336781024933,0.09903161972761154,0.02129597485001231,0.11122971028089523
573,0.015879411732071434,0.09742943197488785,0.021121816998668785,0.10719341784715652
574,0.01608303670996222,0.09778299927711487,0.019516382047280283,0.10460159927606583
575,0.016106521839211727,0.09802182763814926,0.019378814203985805,0.10646412521600723
576,0.016337654521239215,0.0987110361456871,0.02070658693314883,0.10688543319702148
577,0.01599752652490961,0.09759099036455154,0.02133291997898627,0.10696396231651306
578,0.016071583433397884,0.09804105758666992,0.01969333355122342,0.10470954328775406
579,0.01610988503771609,0.09813839197158813,0.020919858863384558,0.11069100350141525
580,0.016806592105020737,0.1000194400548935,0.021682818773491628,0.11562180519104004
581,0.015923250562928874,0.09733408689498901,0.020240277453357804,0.10995399206876755
582,0.01566347059119364,0.09676028788089752,0.02053978274865397,0.10737976431846619
583,0.015453829943876842,0.09624259918928146,0.020083934983945097,0.10779833048582077
584,0.017353546452419513,0.10180989652872086,0.020985984564598263,0.11446937173604965
585,0.01566836995811298,0.09668074548244476,0.019464257807502973,0.10515788942575455
586,0.016086599468414127,0.0978616252541542,0.021102598350462985,0.10774598270654678
587,0.01577288217457204,0.09704405069351196,0.018983714671901845,0.10369321703910828
588,0.01558698973907479,0.0964057594537735,0.021216718933609283,0.10745242983102798
589,0.016118452787913125,0.09810398519039154,0.024091686844697285,0.11539412289857864
590,0.016401793936203266,0.09882944077253342,0.021022988346822816,0.10898950695991516
591,0.015500858747239771,0.09617864340543747,0.01950817466874061,0.10821662098169327
592,0.015624319556458243,0.09646620601415634,0.019482035904416238,0.10506859421730042
593,0.016149011665377123,0.09799307584762573,0.020020400735967118,0.11201134324073792
594,0.01569936385956304,0.09659678488969803,0.020189227002415936,0.10530486702919006
595,0.01554863758642098,0.0963343158364296,0.021476806302008957,0.11523006111383438
596,0.015515299899310902,0.09619944542646408,0.02047166196179801,0.10935940593481064
597,0.015674773250417464,0.09679979830980301,0.020115213091324628,0.10974500328302383
598,0.015325034037232399,0.0954480767250061,0.019463129648697917,0.10331836342811584
599,0.015424070719244152,0.09578228741884232,0.020119483446188528,0.10753834992647171
600,0.01560934231584442,0.09652259945869446,0.020884920947317934,0.10593128204345703
601,0.015807484918884163,0.09706968814134598,0.020712909850709397,0.10838177055120468
602,0.01551720570644428,0.09623133391141891,0.019079796534336717,0.10319781303405762
603,0.015394517027869307,0.09573739767074585,0.02068304489687856,0.10878770798444748
604,0.01548903419411388,0.09614361822605133,0.018932554613927316,0.10738993436098099
605,0.01638821287658708,0.09886385500431061,0.020647675698173457,0.10747596621513367
606,0.015440115062841054,0.0959225744009018,0.01999918271080944,0.10498499870300293
607,0.01523909425555632,0.09556466341018677,0.02194261819862857,0.11043856292963028
608,0.015514379206659466,0.0962698683142662,0.01953250096291946,0.10457295179367065
609,0.01539240565536351,0.09584490209817886,0.01961728113558914,0.10492926836013794
610,0.015782874655620806,0.09695121645927429,0.02027364113721354,0.10915868729352951
611,0.015373757622879127,0.0956585630774498,0.018872596375676322,0.10289111733436584
612,0.015376110047358891,0.09580308198928833,0.01956556079877091,0.10414743423461914
613,0.015668067856338518,0.09670311957597733,0.01978303093045693,0.10831550508737564
614,0.015592771871336576,0.09646325558423996,0.021178094140286076,0.1110333502292633
615,0.015153973138537901,0.09508009254932404,0.01901713854649329,0.10360036045312881
616,0.015093110983484778,0.0950666144490242,0.019683576445898104,0.1073511615395546
617,0.015245878972626966,0.09548825770616531,0.01953424915575005,0.10515529662370682
618,0.015268533940202203,0.09553668648004532,0.01957832156391493,0.10528683662414551
619,0.015207095457048252,0.09525806456804276,0.019926446931565117,0.1084185242652893
620,0.01548780260029538,0.09606839716434479,0.019044026519685727,0.10425656288862228
621,0.015484051875256259,0.09616828709840775,0.02005981765928325,0.1047741249203682
622,0.015786740575628035,0.09701397269964218,0.020436550305899363,0.10530278086662292
623,0.015505055672135847,0.09606711566448212,0.020006120084495895,0.10913047939538956
624,0.01505780862323169,0.09474554657936096,0.018668002023457968,0.10292544960975647
625,0.0150996760368861,0.09489108622074127,0.01917470919353695,0.10372871160507202
626,0.015183134229275686,0.09522496163845062,0.020064649609688283,0.10519086569547653
627,0.014965113123943066,0.09433751553297043,0.020582573070865254,0.10914012044668198
628,0.015807969945258106,0.09710389375686646,0.020271177981691115,0.11154621839523315
629,0.015066965707931024,0.09474944323301315,0.019769630226274502,0.10805156081914902
630,0.0151960758235434,0.09535914659500122,0.021079369780511177,0.11061379313468933
631,0.015234760329898062,0.09531484544277191,0.020228182262708914,0.10712762922048569
632,0.015036975483185258,0.09457132965326309,0.019294474675352204,0.10951722413301468
633,0.015139769955441869,0.0952543318271637,0.01954296182295115,0.10335343331098557
634,0.015517781263795393,0.09622360020875931,0.021295837929536557,0.10971767455339432
635,0.01529572049862352,0.09555903822183609,0.02037137610323984,0.11293942481279373
636,0.015667871861108417,0.09681213647127151,0.019536835767714113,0.10712500661611557
637,0.015908264683495307,0.09724848717451096,0.018775119092957728,0.10864845663309097
638,0.014849642291665077,0.09412016719579697,0.019088948554969554,0.1056990697979927
639,0.01496094105572536,0.09441985189914703,0.019535108565770346,0.11450781673192978
640,0.015281230307601649,0.0954868271946907,0.018454552005880094,0.10272716730833054
641,0.014900672891787413,0.09422539919614792,0.01852134000991696,0.10168876498937607
642,0.015481688852967888,0.09617090970277786,0.018838848412871874,0.10492730885744095
643,0.014957822345454118,0.09452672302722931,0.0192843827756186,0.10476213693618774
644,0.015204027006081465,0.09523643553256989,0.020131645659948218,0.10612928122282028
645,0.014961355751187637,0.09446980059146881,0.0195783498086806,0.10568241029977798
646,0.01493141103278974,0.09437882155179977,0.018825396887379987,0.10387388616800308
647,0.014963146941415194,0.09446761012077332,0.021185757656549585,0.11540312319993973
648,0.015034555200615833,0.0947476252913475,0.018711385329189742,0.10304667800664902
649,0.014716778111098141,0.09373721480369568,0.019645536639567078,0.1062048003077507
650,0.015005719237800303,0.09473994374275208,0.018831134263972014,0.10384956747293472
651,0.015521274301512488,0.09637603163719177,0.018914990412103462,0.10397690534591675
652,0.015119902468447027,0.09512315690517426,0.01918010338177455,0.10674432665109634
653,0.015185091869327528,0.09530413895845413,0.02146991759795567,0.11214800924062729
654,0.015249704331930342,0.09526664018630981,0.019709930080792,0.10686501860618591
655,0.01523856590662537,0.09545297920703888,0.020249964990492524,0.11513793468475342
656,0.01503439938071473,0.09480351209640503,0.021513578931576217,0.10841095447540283
657,0.015180094809881571,0.09497428685426712,0.02038323042657355,0.10703203082084656
658,0.014632974044773085,0.09348594397306442,0.01843074430181677,0.10358867794275284
659,0.01498973918757562,0.09447550028562546,0.020001843555605615,0.11164101958274841
660,0.015091069171140933,0.0949019342660904,0.019175136493968552,0.10465451329946518
661,0.014811044398309856,0.09406032413244247,0.018602001769789333,0.10318578034639359
662,0.014541029705312746,0.09315626323223114,0.01906174947989398,0.1063736081123352
663,0.014665123011017668,0.093560591340065,0.018635810690064883,0.10273376107215881
664,0.015118671484805387,0.09521187096834183,0.018470166913426386,0.10302860289812088
665,0.0151411399630637,0.09501193463802338,0.018961425975029325,0.1024823784828186
666,0.015432562646937781,0.09594833105802536,0.02203412854979778,0.11414110660552979
667,0.015567104107347029,0.09638474881649017,0.019091248347680886,0.102572500705719
668,0.014436515272948248,0.09289948642253876,0.018515755803773886,0.1026078462600708
669,0.014937731694301655,0.09452234953641891,0.01946708425510161,0.10377349704504013
670,0.014958272688090801,0.09435444325208664,0.018901795457952238,0.103352852165699
671,0.014628044072667072,0.09356368333101273,0.018927021297337168,0.10396897047758102
672,0.014526388254658929,0.09304847568273544,0.020053608985296612,0.10559490323066711
673,0.014918475797207191,0.094370037317276,0.019950852464434916,0.10497783869504929
674,0.015492800687407625,0.09601903706789017,0.018005342889127546,0.10304707288742065
675,0.014791628634878274,0.09397179633378983,0.01829986836247403,0.10150763392448425
676,0.014714707235067055,0.09359411895275116,0.02357558331227508,0.11850330978631973
677,0.014799001433982932,0.09405303001403809,0.020316864588651163,0.12159130722284317
678,0.015031546129491823,0.09484107792377472,0.019672893340988405,0.10957005620002747
679,0.0145875860390992,0.09336095303297043,0.017885288962259376,0.10543239116668701
680,0.014723901251523659,0.09375042468309402,0.021454275055820572,0.11331912130117416
681,0.014512806552751311,0.09296396374702454,0.018323850938408024,0.10193256288766861
682,0.014718429924085223,0.09376697987318039,0.020735204155588972,0.10909309983253479
683,0.014564898378890136,0.09317684173583984,0.01893515853564544,0.10395574569702148
684,0.01460292623860055,0.09329082071781158,0.02022994614752202,0.11919630318880081
685,0.015214115252782559,0.0952162966132164,0.01835544999078687,0.10426602512598038
686,0.014627410837545478,0.09330962598323822,0.018360891483788347,0.10475749522447586
687,0.014721892260271928,0.09374649077653885,0.019496006088267112,0.10634417086839676
688,0.014750369663896232,0.09400898218154907,0.018716845709573608,0.10244335979223251
689,0.014713948399856173,0.09373488277196884,0.02044895883842275,0.10818880796432495
690,0.014333665467284876,0.09238635748624802,0.019051139812980747,0.10425347834825516
691,0.014202724307261664,0.09216275066137314,0.018266457678942846,0.10436353832483292
692,0.014640266685907182,0.09348993748426437,0.01976731479778115,0.10424503684043884
693,0.01486047264188528,0.09411180764436722,0.019032154308535672,0.10295501351356506
694,0.014526194218417695,0.09302753210067749,0.018619492601860185,0.10289839655160904
695,0.01442268494002778,0.09278398007154465,0.01850653740031452,0.10482660681009293
696,0.014537490262039777,0.09335965663194656,0.018093163099396844,0.10145021229982376
697,0.014359734470731226,0.0927165150642395,0.017798387429452146,0.10110342502593994
698,0.014289589630889481,0.09255814552307129,0.020183897802028162,0.10781461000442505
699,0.014386778151423767,0.09271375089883804,0.018676558991187607,0.1034548357129097
700,0.014242318137709436,0.09223751723766327,0.018850745577044015,0.10348131507635117
701,0.015803510933343708,0.09686361253261566,0.022696066278450448,0.11538529396057129
702,0.01486632831651589,0.09425051510334015,0.017931953184948914,0.1042727455496788
703,0.014829242120272127,0.09411133825778961,0.01928785494689284,0.10967674106359482
704,0.015438165194515524,0.09581457078456879,0.01958538974025126,0.10590053349733353
705,0.014498586926994652,0.09306353330612183,0.020358695263235735,0.10902714729309082
706,0.014404125415302556,0.09275560081005096,0.019204393149642594,0.10271219164133072
707,0.014480917682421619,0.09293196350336075,0.021115182754423083,0.10861530154943466
708,0.014913426198322198,0.09437988698482513,0.019105687898037762,0.10792862623929977
709,0.014716048435918215,0.09370306134223938,0.018529791706081093,0.10370779782533646
710,0.014433100530556563,0.0928964838385582,0.018103877355440938,0.10658889263868332
711,0.014371702383304465,0.0925862267613411,0.019257360539431202,0.10305318981409073
712,0.014122159188163692,0.09178841859102249,0.01845125190448016,0.10099021345376968
713,0.014300447310610065,0.09224376827478409,0.017572663752522706,0.10123435407876968
714,0.014282986682293743,0.09240103513002396,0.017974720159866685,0.10452473163604736
715,0.01425172131637047,0.09222067892551422,0.0187516487685257,0.1084054708480835
716,0.014157329396954898,0.09199067950248718,0.018767830899691786,0.10412589460611343
717,0.014545161020139167,0.09320308268070221,0.020012111258532465,0.10671338438987732
718,0.014644657229555064,0.09359461814165115,0.018242926401054037,0.1024995818734169
719,0.01392651564473736,0.09113448858261108,0.018019897345421386,0.10078078508377075
720,0.014459625689377045,0.09290310740470886,0.018021199631440485,0.10092896968126297
721,0.014328158139411745,0.09233109652996063,0.022702161254810876,0.1185716912150383
722,0.014257991814921642,0.09224612265825272,0.018104942306747723,0.10092312097549438
723,0.013858443832602995,0.09111009538173676,0.01799232903305955,0.10070594400167465
724,0.013997598326411741,0.09129858016967773,0.017910962530957728,0.10359296947717667
725,0.013995865681048098,0.0914413183927536,0.018578523111625993,0.10517842322587967
726,0.014195104386529019,0.09211315214633942,0.02057555261678223,0.10625908523797989
727,0.014499811327149129,0.09303607046604156,0.019266792757693548,0.10531139373779297
728,0.014026231517822578,0.09153112024068832,0.01907287456962312,0.10358180850744247
729,0.014099177069448191,0.09173784404993057,0.01919227280525555,0.10272865742444992
730,0.01450704375346159,0.09299413859844208,0.019745894707739353,0.10602366179227829
731,0.01467110004661412,0.09344936907291412,0.018328559637101817,0.10158322006464005
732,0.014264606549565134,0.09214939922094345,0.017219647757130963,0.10157746821641922
733,0.014565430420996815,0.09330137073993683,0.017956266733657182,0.10353019088506699
734,0.013829753991087964,0.09084946662187576,0.017296320517900688,0.09985315799713135
735,0.013991748753549724,0.09114766120910645,0.01862480291085125,0.10124313831329346
