,loss,rel_rmse,val_loss,val_rel_rmse
369,0.01936224915472598,0.10738083720207214,0.02470156379397316,0.11809109896421432
370,0.019839793090419524,0.10858297348022461,0.025990392948532927,0.11950565129518509
371,0.019573569651050813,0.10806859284639359,0.02602261667750005,0.12369737029075623
372,0.019157726606675262,0.10674741864204407,0.024605980480154013,0.11824160814285278
373,0.01945973736844186,0.10757481306791306,0.02663620754048742,0.1248251274228096
374,0.01857378908657822,0.10528748482465744,0.02413274050722348,0.1163453683257103
375,0.018756840634962607,0.10589770972728729,0.02413587920881551,0.11680019646883011
376,0.01846154140115812,0.10507941991090775,0.026400810709736985,0.12046384066343307
377,0.019227601780459798,0.10739998519420624,0.02649471700865904,0.121150441467762
378,0.019066662399162507,0.1067817360162735,0.024411246606052435,0.11743005365133286
379,0.018553236146168463,0.1051538959145546,0.025678692666556816,0.12055402994155884
380,0.018706658598164033,0.10545717924833298,0.02445078992830782,0.11711234599351883
381,0.01871639666757707,0.10565182566642761,0.02351322407224055,0.11649847030639648
382,0.018306182504727923,0.10434617847204208,0.023788654903784907,0.11525624245405197
383,0.018404444808076167,0.10471299290657043,0.024463657964149427,0.11840581893920898
384,0.019019087648083424,0.10633517801761627,0.0240238254954075,0.11678528785705566
385,0.01850842552837627,0.10509885102510452,0.02450647095121957,0.11766684800386429
386,0.018609218877451175,0.10514996945858002,0.025469275905975496,0.11883989721536636
387,0.018622914810889755,0.1054932028055191,0.023429867899816097,0.11338021606206894
388,0.018306201741356273,0.10464823991060257,0.023918934070087713,0.11716002970933914
389,0.018441970203200292,0.10481686890125275,0.02482620525527103,0.11798577755689621
390,0.018323666062848323,0.10447000712156296,0.02343728675121634,0.11479392647743225
391,0.018653322781982094,0.10560781508684158,0.025088431915782135,0.12153351306915283
392,0.018262695521116257,0.10437443107366562,0.02383670409145797,0.11445500701665878
393,0.018877483872247153,0.10613280534744263,0.02371718318619091,0.11435902863740921
394,0.01906119357666065,0.10670052468776703,0.024522778899248303,0.11862806230783463
395,0.01866661387913186,0.10539272427558899,0.024391578125028776,0.11784925311803818
396,0.01833544716495892,0.10470622777938843,0.0230591527571709,0.1140739917755127
397,0.018439453480572535,0.10484512150287628,0.024794785747433018,0.11909797042608261
398,0.019140207722526174,0.10668595880270004,0.027938376758889907,0.12767834961414337
399,0.01855338852981041,0.10520736873149872,0.02490279914265306,0.11962733417749405
400,0.017972460466212238,0.10376787185668945,0.024343276308078705,0.1159527376294136
401,0.018417787063738394,0.10455352067947388,0.02407265212065701,0.11887186765670776
402,0.018044686458747964,0.10375608503818512,0.02512834162515556,0.11762646585702896
403,0.017962022941431094,0.10357426851987839,0.023863742577618564,0.11490272730588913
404,0.018264419784576727,0.10428129881620407,0.023459270708905213,0.11399909108877182
405,0.01786915771663189,0.10314958542585373,0.02481558484603362,0.11761944741010666
406,0.019277898915882767,0.10705609619617462,0.02460155333392322,0.1155659481883049
407,0.018591753528292836,0.10540914535522461,0.023303928760940146,0.11659391969442368
408,0.018157592974603176,0.10388883948326111,0.02288042611025017,0.11288094520568848
409,0.01753508167919414,0.102232426404953,0.023693341440681755,0.11436457186937332
410,0.017876884032940042,0.10330130904912949,0.022787471904001873,0.1133006140589714
411,0.018388959258024036,0.10466763377189636,0.022766657976497864,0.11601526290178299
412,0.017801812785709727,0.10313969105482101,0.023085912219891005,0.11320403963327408
413,0.017927555945412867,0.10328175127506256,0.02862847853323509,0.13021951913833618
414,0.018187354222453874,0.1041349545121193,0.022236832810951204,0.11286076158285141
415,0.018044715972039205,0.10383470356464386,0.024739523345989913,0.11574187129735947
416,0.01781928728752095,0.10314848273992538,0.023214011493235313,0.11627370119094849
417,0.017738062824154723,0.102729432284832,0.024289251465735764,0.11543122678995132
418,0.017589582547802348,0.10255049914121628,0.024562416790888227,0.11804188042879105
419,0.017809965455069625,0.10272146761417389,0.02322184232641654,0.1135963574051857
420,0.018301746294159312,0.10455423593521118,0.02759412922575299,0.12234904617071152
421,0.018337640718653285,0.10453430563211441,0.02257709321967358,0.11293932050466537
422,0.01784523900855204,0.10339467972517014,0.022774760005192768,0.11260990053415298
423,0.01788781091956229,0.10328523814678192,0.024618169124206078,0.11638448387384415
424,0.017435301576965843,0.10192184895277023,0.024010773804359908,0.11530200392007828
425,0.017284884663491415,0.10141294449567795,0.02361661699150914,0.11437136679887772
426,0.018582902784491408,0.10532236099243164,0.024968680732979857,0.12013613432645798
427,0.01818476029639614,0.10412240028381348,0.02604830106078037,0.12124421447515488
428,0.017712266698222737,0.10292723774909973,0.023060834866241907,0.11329514533281326
429,0.01718903859627658,0.10128754377365112,0.02333833523704831,0.11434652656316757
430,0.017753124493977118,0.10285797715187073,0.024204173703388922,0.11446729302406311
431,0.01751352702106895,0.10242772847414017,0.022499534241244967,0.11256489902734756
432,0.01744762291039886,0.10206974297761917,0.024008235769699616,0.11532691866159439
433,0.017340617093803554,0.10156820714473724,0.02386210495124346,0.11769483238458633
434,0.0171456394139035,0.10113359987735748,0.025032601817029303,0.12121430784463882
435,0.017271746720733314,0.10162468254566193,0.023303716395307202,0.1146320328116417
436,0.01756229046089896,0.10233581811189651,0.02302742625008626,0.1139749065041542
437,0.01789738896206535,0.10337619483470917,0.025268544097720034,0.12080314755439758
438,0.017628190171872747,0.10269881039857864,0.022648965193215628,0.1136452853679657
439,0.01732530107657457,0.1017446517944336,0.021490360999576234,0.11180832237005234
440,0.017443625545450325,0.10209225118160248,0.02278983393876717,0.11271578818559647
441,0.01735444148552829,0.10174644738435745,0.023121967434016025,0.11295600980520248
442,0.01724865952313974,0.10151463747024536,0.02312696532442652,0.11468992382287979
443,0.01743885312743228,0.10200616717338562,0.02308159556384359,0.11330948024988174
444,0.017416449071004474,0.10192632675170898,0.02505433758528068,0.12178003787994385
445,0.018457684248428922,0.10496985167264938,0.022164079697866892,0.11305517703294754
446,0.017238990853315796,0.10147276520729065,0.022488551431110705,0.11447906494140625
447,0.016885577219313587,0.10033221542835236,0.021563573981282013,0.11046143621206284
448,0.017127573136882537,0.10098009556531906,0.023265385121139216,0.1133091151714325
449,0.017049735572574467,0.10091876238584518,0.024275746188479764,0.11675592511892319
450,0.017381838747653467,0.10189762711524963,0.02259307336222766,0.11462357640266418
451,0.017215535494274105,0.10132064670324326,0.02342862144497962,0.11752870678901672
452,0.017274245876690436,0.1014934852719307,0.02199239138481689,0.11382821947336197
453,0.01684074315788417,0.10033108294010162,0.021363952389821923,0.11020288616418839
454,0.01728826998893557,0.10159548372030258,0.021729051135480404,0.11109255999326706
455,0.016831814215101045,0.10017980635166168,0.023310996262870472,0.11257663369178772
456,0.017205585629261774,0.10123683512210846,0.022437936522002364,0.1132056713104248
457,0.016823204908648443,0.10028424113988876,0.02225152012121318,0.11269649118185043
458,0.016779024539322687,0.09999959915876389,0.022233265315599996,0.1124100312590599
459,0.0168479696430009,0.10051427781581879,0.02173537146781796,0.1114855483174324
460,0.017038988912927693,0.10068072378635406,0.023033871628536748,0.11459005624055862
461,0.017036137010516792,0.10087642073631287,0.02250655151999973,0.11147728562355042
462,0.01747371962872045,0.10204967856407166,0.023863831085377728,0.11791608482599258
463,0.017255614736470682,0.10151225328445435,0.0228122365580679,0.11332178115844727
464,0.01692378514542662,0.10040885210037231,0.02527957074825877,0.11734333634376526
465,0.01729841870737487,0.10166838020086288,0.02301505472960657,0.11458718776702881
466,0.0167770492362565,0.10023107379674911,0.024095821065892434,0.12242027372121811
467,0.017203497379247486,0.10152008384466171,0.021929462576798838,0.11369102448225021
468,0.01669702145816951,0.0997607484459877,0.02189592135154867,0.11023857444524765
469,0.017077964441529637,0.10116499662399292,0.025617442270419722,0.12262401729822159
470,0.016734028235077858,0.09997627139091492,0.021894788518066293,0.11130538582801819
471,0.016521806411188226,0.0990559384226799,0.02232679495475544,0.11128544807434082
472,0.016952087492521466,0.1007104143500328,0.02356482001728025,0.12170753628015518
473,0.01677948467690369,0.10018692165613174,0.024313342203546702,0.11874905228614807
474,0.01637011959121145,0.09910890460014343,0.021564303897321224,0.11003333330154419
475,0.016718849314954775,0.09986680001020432,0.021186566301460923,0.10989841818809509
476,0.016424056849089163,0.09888292104005814,0.022932015407573562,0.11664906144142151
477,0.016928264871239662,0.10038115829229355,0.022122019532554108,0.11193165928125381
478,0.016954061478890222,0.10043700784444809,0.02238838092407918,0.11147923022508621
479,0.017668300500974572,0.10256578028202057,0.023878937619256562,0.11719159036874771
480,0.01669110354549926,0.0997418463230133,0.02085589674494133,0.10873416066169739
481,0.016456811014434386,0.09905803948640823,0.021222218036137778,0.11244227737188339
482,0.016163089152040153,0.09819936007261276,0.02230406167981183,0.11174208670854568
483,0.016359393966609036,0.09882320463657379,0.023740282378576952,0.11803988367319107
484,0.016644752648626936,0.09984034299850464,0.023506221843176876,0.11505041271448135
485,0.016900481110246016,0.10044792294502258,0.02263130080195722,0.11202215403318405
486,0.01677036706101278,0.10003802925348282,0.02106350877900319,0.11035693436861038
487,0.016245266133598214,0.09853003174066544,0.021417278001598757,0.11063744872808456
488,0.016161408371709544,0.09830257296562195,0.021150693506130885,0.10860136896371841
489,0.016310738624426824,0.09875208884477615,0.021140360646752704,0.10866785794496536
490,0.016487143869543898,0.09943825751543045,0.021869082308920294,0.11236726492643356
491,0.01613746445369104,0.0980704128742218,0.02139253673496945,0.11027619242668152
492,0.01616977142362759,0.09828566759824753,0.022266827443421913,0.11692583560943604
493,0.016192438787427443,0.09837420284748077,0.021457633164165348,0.11116891354322433
494,0.016634728887985492,0.0997140184044838,0.023352828816157477,0.1163400337100029
495,0.016570747733629983,0.09962211549282074,0.02280691389700976,0.11091332882642746
496,0.01663949093299693,0.0996304601430893,0.022836682523183268,0.11265340447425842
497,0.01640171034197355,0.09888387471437454,0.02224598669222203,0.1107303723692894
498,0.01682661823799898,0.10040628165006638,0.020424181282327605,0.11209820955991745
499,0.016143946266122932,0.09817100316286087,0.02236058423295617,0.11124107986688614
500,0.016341322133767194,0.09887511283159256,0.021522268034710454,0.11123696714639664
501,0.016455876448288047,0.09923069179058075,0.02227777402831948,0.11202564090490341
502,0.016313899212099355,0.09873589873313904,0.021551195198894833,0.10897741466760635
503,0.016217465929943938,0.09830927103757858,0.020847323053548562,0.10868405550718307
504,0.016324708174014914,0.09842801839113235,0.023330995090434264,0.11256540566682816
505,0.01628582882855473,0.09854740649461746,0.019936678172410304,0.10699329525232315
506,0.016390352381457543,0.09903521090745926,0.021608965435258018,0.10913955420255661
507,0.016782801084477324,0.10020327568054199,0.02098776225064849,0.11074810475111008
508,0.01610073530725364,0.09815695136785507,0.021601464350483025,0.1106596514582634
509,0.016001284828987616,0.09765048325061798,0.021671715666186708,0.11111956089735031
510,0.01630618644814039,0.09864720702171326,0.021164280121567947,0.11178728193044662
511,0.016043729469950856,0.09799207001924515,0.020913977890500222,0.1088222935795784
512,0.01570324275385717,0.0969090536236763,0.02094911122373466,0.11227511614561081
513,0.015822231287843193,0.0972723662853241,0.020871930153526622,0.10777603834867477
514,0.015906820394869507,0.09739329665899277,0.020923874120163763,0.10809911042451859
515,0.01619776775097025,0.09839235991239548,0.02165921810404237,0.11234035342931747
516,0.0160029083169226,0.09777755290269852,0.02039606247402342,0.10771334171295166
517,0.015792703127552724,0.09715461730957031,0.022560389592023247,0.11286715418100357
518,0.01626258918309006,0.09848575294017792,0.024204584416644328,0.12055277824401855
519,0.01674068054377005,0.10002683103084564,0.021672612345167274,0.1108754351735115
520,0.015939597779049956,0.09767946600914001,0.021004695268669004,0.11047312617301941
521,0.01591356580370459,0.09742333739995956,0.022991955055501955,0.12103918194770813
522,0.017128836492012287,0.10094639658927917,0.021962162669234234,0.10875575989484787
523,0.017368944907753633,0.1017061099410057,0.024433756407735676,0.11627291887998581
524,0.015926395799836207,0.09739739447832108,0.02062062932387123,0.1085151731967926
525,0.015888095447986292,0.0974201112985611,0.02214439145835309,0.11380708962678909
526,0.015433865984709099,0.09597001224756241,0.021184221207132113,0.10978972911834717
527,0.015599769861276808,0.09650691598653793,0.021251642089015966,0.11046535521745682
528,0.015815816145261813,0.0972566306591034,0.0240081329669418,0.12153992801904678
529,0.015871703143006767,0.09749949723482132,0.02180897747969319,0.11529740691184998
530,0.01582992821931839,0.09726819396018982,0.02067664373216444,0.11132436990737915
531,0.01568830694104063,0.09682892262935638,0.019901801611232603,0.10629954934120178
532,0.015603158912011262,0.0965290516614914,0.01989401590303871,0.10642310231924057
533,0.016549664196269267,0.09940256178379059,0.022270430963293744,0.1156822219491005
534,0.01588895419162923,0.0973721444606781,0.020263688430061627,0.11174016445875168
535,0.01574801117310236,0.09706658869981766,0.023635362194658352,0.11639272421598434
536,0.01588283784302144,0.09739857167005539,0.022376623349906557,0.1132550910115242
537,0.0153708901770156,0.09579493850469589,0.021101481361507343,0.11283671110868454
538,0.01604678449702674,0.09785240888595581,0.022766762758316152,0.11459723860025406
539,0.015662879683077335,0.09674537926912308,0.020688112182863826,0.10875637084245682
540,0.015568002962089818,0.09660125523805618,0.022995117136502062,0.11481267958879471
541,0.015419792319680083,0.09610624611377716,0.020766168258730965,0.10709214955568314
542,0.015500109385827491,0.09608645737171173,0.02002580316962096,0.10614582151174545
543,0.015348844551320734,0.0957489013671875,0.021168089058282304,0.10860076546669006
544,0.01532601889479777,0.09574327617883682,0.022799069760367274,0.11488502472639084
545,0.015759393026859594,0.09721916913986206,0.021651340455844485,0.11232298612594604
546,0.01590512018522312,0.09748027473688126,0.02292256904284245,0.11362045258283615
547,0.015644817420377814,0.09667547047138214,0.019433946585571713,0.10591506958007812
548,0.01589770997264262,0.09753777086734772,0.021215654235204745,0.10772385448217392
549,0.015513662666339299,0.09633678197860718,0.020108713997238927,0.10655268281698227
550,0.015182480665630308,0.09523895382881165,0.021901392715116,0.11398371309041977
551,0.015341440472623398,0.09573613107204437,0.02015323651520985,0.10751667618751526
552,0.016008556017587924,0.09778008610010147,0.021109673315016873,0.11322388797998428
553,0.015578165329222021,0.09646625071763992,0.022118697585216885,0.1111459732055664
554,0.015394277196249058,0.09599997848272324,0.021677598301000123,0.113283671438694
555,0.015708991005245983,0.0969792976975441,0.020881169459557737,0.11058477312326431
556,0.015448626451965037,0.09601481258869171,0.022619999656132584,0.11811739206314087
557,0.015678212335654373,0.09669352322816849,0.020817295391241025,0.10829142481088638
558,0.015625416975596856,0.09648347645998001,0.022839360485046076,0.11623411625623703
559,0.015634654154037607,0.09666862338781357,0.019882453725962288,0.10662104934453964
560,0.015130969695746899,0.09497406333684921,0.020073871224604804,0.1077202633023262
561,0.015335973384308404,0.09573356807231903,0.02001121597653576,0.11009251326322556
562,0.015546839298873112,0.09633960574865341,0.021042072603575372,0.10916024446487427
563,0.015453034048450404,0.09598252177238464,0.019919878899537283,0.10730603337287903
564,0.015391821073817796,0.09584640711545944,0.02124648688939111,0.11252937465906143
565,0.015377332295837074,0.0957413986325264,0.021643223184771066,0.1103731021285057
566,0.01580433685589453,0.09701430052518845,0.020404441964587773,0.10907755047082901
567,0.015155569425430792,0.09512703120708466,0.019685682792473454,0.10674181580543518
568,0.015590864779620335,0.09646855294704437,0.020685629092221117,0.10771843791007996
569,0.015567258128832126,0.09633854031562805,0.022045071188617368,0.11350617557764053
570,0.015802346683781724,0.09718821942806244,0.021032229916931225,0.10979265719652176
571,0.015427943351196832,0.09609166532754898,0.020157173083260142,0.10763484239578247
572,0.01507718048604398,0.09487829357385635,0.021834534817728502,0.11419275403022766
573,0.015256030196002844,0.09543115645647049,0.02055616722570668,0.10905900597572327
574,0.014995614387865725,0.09474561363458633,0.01950979606521412,0.10567399114370346
575,0.015570364474993327,0.09646786004304886,0.021335661880961008,0.10802647471427917
576,0.016618662449563372,0.0994885191321373,0.02277682052026021,0.11414072662591934
577,0.015643940339314526,0.09667634218931198,0.02138718619043457,0.11453705281019211
578,0.015471947186722838,0.09634092450141907,0.02047596219124208,0.10697433352470398
579,0.014911531470716,0.09442219138145447,0.02050559304590369,0.1092836931347847
580,0.015107537491311288,0.09499756991863251,0.019931818928633785,0.10617344826459885
581,0.014957948106116262,0.09460558742284775,0.021380844341334086,0.10901618748903275
582,0.015353757117328972,0.09570727497339249,0.024142977926109373,0.11970201879739761
583,0.01624758037385242,0.09856650233268738,0.02042880613388943,0.11031915992498398
584,0.0157844885412989,0.09697209298610687,0.01970952903402263,0.10930479317903519
585,0.015460614275572628,0.09619871526956558,0.020533033124781375,0.11268915981054306
586,0.015306791772359404,0.09570667147636414,0.020897591358114934,0.1081317737698555
587,0.014899806793907592,0.09441861510276794,0.020360648334989774,0.10715516656637192
588,0.0150320032483031,0.09466402232646942,0.0206905539661389,0.11459214240312576
589,0.015185334816061217,0.09523992240428925,0.01989223978257385,0.10556568950414658
590,0.01509948546901859,0.09502220153808594,0.020785086186088878,0.10876873135566711
591,0.015106126987214747,0.09493502974510193,0.018613946407326852,0.10488441586494446
592,0.014759504493197491,0.09383860230445862,0.021101741465450876,0.10921964049339294
593,0.014867799067548636,0.0942658856511116,0.01951392731179708,0.10609648376703262
594,0.015286838539458555,0.09550349414348602,0.021250894538062656,0.10865957289934158
595,0.014837580829344946,0.09415514022111893,0.02031243373318736,0.1071687564253807
596,0.014944902203720191,0.09453520178794861,0.020503640736870724,0.10684654861688614
597,0.014899331048644823,0.09445206820964813,0.021067485799370653,0.11081964522600174
598,0.015092752167376978,0.09513238072395325,0.01973218348776472,0.1094394251704216
599,0.015666502046174015,0.09669151157140732,0.020706956387208455,0.10918401926755905
600,0.015131071531053248,0.09498065710067749,0.019273733940971052,0.10497814416885376
601,0.014682032264255244,0.09367399662733078,0.019123248587330353,0.10467342287302017
602,0.015213269098051664,0.09536287188529968,0.021504069180709535,0.11504552513360977
603,0.015326370806272688,0.09567935019731522,0.018656032115766972,0.10429250448942184
604,0.01508918182988619,0.09494864195585251,0.019406359530343063,0.10582827776670456
605,0.015717233145802187,0.09691979736089706,0.022735792083729958,0.11282471567392349
606,0.016231745577834803,0.09845023602247238,0.02405147381319568,0.11761229485273361
607,0.015355128473762808,0.09568275511264801,0.019844247766866767,0.10683491080999374
608,0.015069303905655598,0.09493158012628555,0.021897039376199245,0.10948192328214645
609,0.014897409087881959,0.09432218223810196,0.019507950484945344,0.10712312906980515
610,0.014894396612613365,0.09432421624660492,0.01879015336102196,0.1062263771891594
611,0.014816866481098635,0.09417777508497238,0.019883009055147654,0.10642459988594055
612,0.014752830796200654,0.09402038156986237,0.022557233042758088,0.11362499743700027
613,0.015210249493348187,0.09513606876134872,0.019071793007054205,0.11193966120481491
614,0.015049917687629831,0.09489408135414124,0.019640856326140207,0.11121713370084763
615,0.014799010554521248,0.09399356693029404,0.019693939380572532,0.10596971958875656
616,0.014614098769580496,0.09348492324352264,0.020394633090573138,0.10661888122558594
617,0.014851015735546062,0.09420470893383026,0.020388742764319838,0.10833915323019028
618,0.015092093529629296,0.09505930542945862,0.02045143354716229,0.10803281515836716
619,0.014659713600473157,0.0935104638338089,0.018813784715944325,0.10420117527246475
620,0.014514464082132125,0.09310248494148254,0.018822787108766878,0.10348314046859741
621,0.015009301136536845,0.09465740621089935,0.019679115037433803,0.10452154278755188
622,0.014642392766886744,0.09355324506759644,0.018751421718504923,0.10372645407915115
623,0.014915430276044485,0.09457230567932129,0.01966518560295989,0.10571974515914917
624,0.014658526388992524,0.09352562576532364,0.019991309341878212,0.10810192674398422
625,0.014614333013265297,0.09347467869520187,0.01905535418813213,0.10363289713859558
626,0.014481373741452036,0.09329934418201447,0.02012493060741188,0.1079457625746727
627,0.014698127734250036,0.09369967877864838,0.02245337448628812,0.11180814355611801
628,0.015459351980223739,0.09623240679502487,0.01896101150838337,0.1053057536482811
629,0.014906461639650937,0.09430664032697678,0.024243261841735964,0.12231382727622986
630,0.015350098657453883,0.09585029631853104,0.019096621412559057,0.10386697202920914
631,0.014880124543761385,0.09416284412145615,0.019553144374091565,0.10684031993150711
632,0.014590310735692238,0.09334266930818558,0.02005623239253102,0.10647069662809372
633,0.014407101023043024,0.09283547848463058,0.019325971378591555,0.1049065962433815
634,0.015134209542181986,0.09514381736516953,0.020475865847527468,0.11156892776489258
635,0.015978664448805923,0.0975397378206253,0.021311636588632547,0.11034714430570602
636,0.014749112057274786,0.09383435547351837,0.01967681778177362,0.10444331914186478
637,0.014580708928406239,0.0932246744632721,0.019201955766063827,0.1059999167919159
638,0.014364829319047517,0.0926075205206871,0.02019454271468366,0.10650157928466797
639,0.014289480923064824,0.09236519038677216,0.018703015545254636,0.10513260215520859
640,0.014719905235387128,0.09373839199542999,0.019929423904174876,0.10736211389303207
641,0.014775455608193216,0.09392242878675461,0.020718686009660876,0.10816153138875961
642,0.014568715452634055,0.09331844002008438,0.021149396643460053,0.10785618424415588
643,0.015443932008126686,0.0959925577044487,0.020059044296243066,0.10930994898080826
644,0.014415221802633384,0.09274621307849884,0.01934760772012945,0.10498681664466858
645,0.014507575121162266,0.09314413368701935,0.01926005437392099,0.11163768917322159
646,0.014849211571031603,0.09419520199298859,0.021691129896147496,0.11079231649637222
647,0.015198037831176972,0.09531809389591217,0.019771336369087983,0.10487145930528641
648,0.014690427109599113,0.0937911719083786,0.020078732692315405,0.10854783654212952
649,0.014431776350428319,0.09278000891208649,0.018687361554274785,0.10421311855316162
650,0.014610656055397,0.09334803372621536,0.019578757575424068,0.1070905327796936
651,0.014362389639276883,0.09253375977277756,0.01968998453130239,0.10454263538122177
652,0.014360348404995326,0.09264174848794937,0.020570136253432982,0.10582048445940018
653,0.01457194232478224,0.09321297705173492,0.019247186683311032,0.10325663536787033
654,0.014144218558895177,0.09180008620023727,0.019351377087677347,0.10560640692710876
655,0.014425529873576658,0.0928749069571495,0.01871023413821541,0.10588759928941727
656,0.014460099282963523,0.0929027870297432,0.019311036111722732,0.10743547230958939
657,0.014383945935245218,0.09263838082551956,0.0195836733047176,0.10686866194009781
658,0.01445512216666649,0.09279683232307434,0.017996409145215976,0.10243099927902222
659,0.014573498243658707,0.09334580600261688,0.02101635855044527,0.10936441272497177
660,0.015111910789434252,0.09502781927585602,0.01859462803133346,0.10612394660711288
661,0.01457904757739141,0.09327355772256851,0.019834420872563176,0.1054045632481575
662,0.014418822070904848,0.09282715618610382,0.019433628984502162,0.10603403300046921
663,0.014172044454206681,0.09191988408565521,0.018930447247714317,0.10471531748771667
664,0.014943058570397311,0.0945245772600174,0.020794124651603914,0.10740049928426743
665,0.01434598561247875,0.09262394160032272,0.019476302550174296,0.10601601749658585
666,0.014304582736101645,0.09248707443475723,0.020093913968845176,0.10528171807527542
667,0.014050976983432112,0.0916091725230217,0.020114818636071067,0.10882285237312317
668,0.014438692416096556,0.0929502546787262,0.018845815420279216,0.10386546701192856
669,0.014315808545155772,0.09243746101856232,0.018588686642911415,0.10443273931741714
670,0.014045814855088448,0.09159421920776367,0.01847614284909876,0.10290566086769104
671,0.01438320556591297,0.09276214241981506,0.01917943579209005,0.10719067603349686
672,0.014273116782564542,0.09241671860218048,0.020095372098851306,0.10582172870635986
673,0.014270028677479974,0.09256508946418762,0.020075387714816064,0.10675686597824097
674,0.014363625600677112,0.0926039069890976,0.020071116308199948,0.11181320995092392
675,0.014469728130718758,0.09297969192266464,0.020706836961145544,0.10632998496294022
676,0.015306754647914705,0.09577818214893341,0.02183262451856943,0.10931829363107681
677,0.01462279616630283,0.09360427409410477,0.02200509708952801,0.10884764045476913
678,0.014354725304091799,0.09242919087409973,0.019815352657039105,0.10779281705617905
679,0.014536769289908737,0.09327585250139236,0.02121290209671033,0.10913741588592529
680,0.0142360575304463,0.09212885797023773,0.01839551399863357,0.10306068509817123
681,0.013995242112412536,0.09147113561630249,0.020462088672251535,0.10749125480651855
682,0.014154565392126298,0.09204382449388504,0.021828407686653322,0.11032453179359436
683,0.014130311921752733,0.09190898388624191,0.01866489660861934,0.1058037281036377
684,0.01424181785691401,0.09210163354873657,0.01968969950243702,0.10482487082481384
685,0.01392408463590104,0.09124210476875305,0.02043443980851564,0.10742028802633286
686,0.013904561963060806,0.09112124145030975,0.018832114669654905,0.107079416513443
687,0.014239190435358163,0.09241989254951477,0.020155934070975615,0.10941500216722488
688,0.01434013555789816,0.09253861010074615,0.017993072766393167,0.10258782655000687
689,0.014294616878032684,0.0923585444688797,0.020939033863873316,0.1085096225142479
690,0.014160554502801648,0.09195445477962494,0.019356520180108732,0.10560574382543564
691,0.015009103503463597,0.0946962833404541,0.018961462071807735,0.10528502613306046
692,0.014481792579694041,0.09297594428062439,0.018912875005204617,0.10363662242889404
693,0.013723862068406466,0.09057798981666565,0.01973113436492738,0.10563764721155167
694,0.014272894549729496,0.0923783928155899,0.018825834540746593,0.10205947607755661
695,0.013922176163258224,0.09116261452436447,0.020344572041408514,0.10623998194932938
696,0.014259926043450832,0.09227800369262695,0.019233901551442927,0.10620369762182236
697,0.014326089543515238,0.09252092987298965,0.019846395107692684,0.1106293797492981
698,0.013958313084881881,0.09133615344762802,0.01852671416267624,0.10391990095376968
699,0.013870059641013885,0.09110533446073532,0.020406658440057575,0.10852768272161484
700,0.014139970539715784,0.09195107221603394,0.019352109769584035,0.10338465124368668
701,0.014476829593808487,0.09318632632493973,0.02038901249460619,0.11224492639303207
702,0.013816660623355159,0.09069346636533737,0.018604126766902106,0.10352090001106262
703,0.014146239336194664,0.09190642088651657,0.020676552659253878,0.10824579745531082
704,0.01387688254231009,0.09100327640771866,0.01877011682292254,0.1055564284324646
705,0.014826517295220802,0.09402785450220108,0.018273073577739555,0.1034936010837555
706,0.013728333829805768,0.09060642123222351,0.01920159437276166,0.10390827059745789
707,0.013703831535731924,0.0905257984995842,0.01821613291695971,0.10223788022994995
708,0.01380594203184391,0.09071061760187149,0.019743498382640296,0.10787064582109451
709,0.014156903268705154,0.09201725572347641,0.018618713594684057,0.10224836319684982
710,0.01463245455946388,0.09346859902143478,0.021198343485593796,0.11230819672346115
711,0.013936328701674938,0.09128162264823914,0.01964552498599193,0.10387600213289261
712,0.013800747178751847,0.09081228077411652,0.018275576037483227,0.10160362720489502
713,0.013811863541346172,0.0909777581691742,0.018843590398319066,0.10293552279472351
714,0.01389285960587962,0.09120633453130722,0.019910111373033505,0.10551413148641586
715,0.014471268409798885,0.09293007850646973,0.020385348988729048,0.10521318763494492
716,0.013767561714710861,0.09063257277011871,0.01985889321578474,0.10808959603309631
717,0.014129422155433688,0.09196803718805313,0.01920545038542357,0.10457402467727661
718,0.01381782127608513,0.0909426286816597,0.019996706400355644,0.1044103279709816
719,0.014287295044753057,0.09238839149475098,0.019771521505578583,0.10556652396917343
720,0.013760032678215668,0.0907185822725296,0.01982384587734424,0.10622253268957138
721,0.014208501140619147,0.09223239868879318,0.021943155049892336,0.11624503135681152
722,0.014177445739764592,0.0920335128903389,0.018907949452866512,0.10340484976768494
723,0.013637815987498596,0.09025374799966812,0.01938987166845593,0.10372859984636307
724,0.013726847438976682,0.09060747176408768,0.01944531998918231,0.10557645559310913
725,0.013722450247612494,0.09044744074344635,0.019347629871155167,0.10670805722475052
726,0.013639623877303353,0.09035175293684006,0.01915384569719177,0.10403948277235031
727,0.013652895191877052,0.09033007174730301,0.019009552727421296,0.10826542973518372
728,0.014066177195516127,0.09170126914978027,0.017967299594351185,0.10056164115667343
729,0.014263556531534112,0.09215576946735382,0.019466476964539493,0.10764487832784653
730,0.014707669455172687,0.09377890825271606,0.02115718089044094,0.1168740913271904
731,0.01392011742653518,0.09128616750240326,0.020175635188432604,0.10768312960863113
732,0.013771848720980102,0.09083035588264465,0.02022009008917315,0.11115357279777527
733,0.013754828800929004,0.09088912606239319,0.018780421305062443,0.10384673625230789
734,0.013525701834466951,0.08999157696962357,0.019501319841545975,0.10576771944761276
735,0.013701137893929564,0.09044939279556274,0.02039298181550513,0.10749704390764236
