,loss,rel_rmse,val_loss,val_rel_rmse
369,0.019693073656024605,0.10846246778964996,0.02390330487958573,0.11909656971693039
370,0.01962919234587201,0.10826494544744492,0.022938883654644776,0.11982753872871399
371,0.019525129091123056,0.10810953378677368,0.023281894736634248,0.11988351494073868
372,0.019465357579033952,0.1079535037279129,0.02296314023210314,0.11758584529161453
373,0.019587772673573988,0.10833083838224411,0.023974764289270187,0.12103588134050369
374,0.019782761111855507,0.10887667536735535,0.023911937766162485,0.12111660838127136
375,0.01932928158805288,0.10757115483283997,0.024023233977114332,0.12094318866729736
376,0.019516221922019433,0.10794522613286972,0.02317934158129682,0.11817168444395065
377,0.019967270308527452,0.10938074439764023,0.023090817837108826,0.11879599839448929
378,0.01953066911163001,0.10812296718358994,0.02303307108452608,0.11866936832666397
379,0.019297604224291342,0.1074192076921463,0.023715788032859564,0.12098195403814316
380,0.019311517316462665,0.10753129422664642,0.02240826159009132,0.1169792115688324
381,0.019288745066472168,0.10747084766626358,0.02546086799802965,0.1262832134962082
382,0.01965214196464111,0.1086043193936348,0.023102078795561504,0.11835851520299911
383,0.019464110634450256,0.10790352523326874,0.022470332971163864,0.1157698929309845
384,0.019737361320133866,0.10868599265813828,0.022971694686867553,0.11808362603187561
385,0.01925236596886454,0.10731541365385056,0.02359574108288206,0.12226497381925583
386,0.01952856724503739,0.10812953114509583,0.02418677855668397,0.12240626662969589
387,0.019263036838122482,0.10733705759048462,0.02313551959453215,0.11768033355474472
388,0.019230615797227825,0.10715499520301819,0.024004835490908087,0.12233515828847885
389,0.019163345275767917,0.10720134526491165,0.02305932281988448,0.11757853627204895
390,0.019152074024595064,0.10705429315567017,0.024185604287375664,0.12604573369026184
391,0.019388961862644244,0.10765872150659561,0.02335293420012398,0.11919736117124557
392,0.019427562646310906,0.10781273245811462,0.022552901638093693,0.11697768419981003
393,0.019177623992336208,0.10707347840070724,0.023016009086357623,0.11755090206861496
394,0.018782076682766963,0.10597573965787888,0.022619874361131727,0.1158127710223198
395,0.018945690822498553,0.10653998702764511,0.023070723629267566,0.1171041801571846
396,0.018995894504518343,0.10663414001464844,0.0228689005999858,0.11815223842859268
397,0.01935341276613803,0.10761982947587967,0.022242629788173682,0.11710456013679504
398,0.01896276228643697,0.10655908286571503,0.02222293750222387,0.1167772188782692
399,0.018978758747207707,0.10655046999454498,0.022445021992035467,0.11712350696325302
400,0.01895031050361436,0.10648316144943237,0.023305134109125054,0.1199331283569336
401,0.018858525195512277,0.10619214177131653,0.02244918834385944,0.11572545766830444
402,0.018696154435646945,0.10590697079896927,0.022535239394497256,0.1186881959438324
403,0.01891671230309996,0.10640803724527359,0.022205747888776762,0.11729621142148972
404,0.018608664001884132,0.10539551079273224,0.02319445917864555,0.11850831657648087
405,0.018798228674407662,0.10603369027376175,0.024402707156821572,0.12608222663402557
406,0.01875751953700493,0.10604586452245712,0.022759420692856455,0.1164945587515831
407,0.01872594609599689,0.10590577870607376,0.022490644209279584,0.11624222993850708
408,0.018468143739576996,0.10495556145906448,0.021926636839735097,0.11547236889600754
409,0.018645318514057273,0.10560870170593262,0.022812637741324204,0.11867149919271469
410,0.01856597265678233,0.10518497228622437,0.022790022379044313,0.11680027097463608
411,0.018599984525092716,0.10559405386447906,0.022338442392004974,0.1167808398604393
412,0.01884195632461844,0.10625315457582474,0.02309250451046331,0.12369795888662338
413,0.0186604552998625,0.10568363964557648,0.021752721027888614,0.11471396684646606
414,0.018416784093554676,0.10498364269733429,0.02297657445586961,0.1182532012462616
415,0.019087005856222118,0.10680942237377167,0.022504672608820015,0.11795684695243835
416,0.018683855582414,0.10574415326118469,0.0239834481657579,0.12001775950193405
417,0.01862900177466458,0.10551110655069351,0.021984443245134478,0.11601880192756653
418,0.01852260703413651,0.10531947016716003,0.02302984214098803,0.11684197187423706
419,0.01868535061206283,0.10573611408472061,0.022948075760284375,0.11637625098228455
420,0.018369610389244968,0.10483838617801666,0.022070881356645762,0.11504095792770386
421,0.018608185976486783,0.10541148483753204,0.022208924453448634,0.1162806823849678
422,0.01874371232657597,0.10584544390439987,0.02261793326811287,0.11580608040094376
423,0.018753513629580366,0.10578363388776779,0.022795812291061056,0.11938496679067612
424,0.018483398257401484,0.10517708212137222,0.023140624398365617,0.1171763464808464
425,0.01841714072587161,0.10497819632291794,0.022509691530260546,0.11890056729316711
426,0.018485825637291217,0.1054561659693718,0.023217724090249373,0.1172160804271698
427,0.018578732289887708,0.10531290620565414,0.02352747320325981,0.11973729729652405
428,0.018651648456680364,0.10567635297775269,0.021556239093429054,0.11405504494905472
429,0.01814339971490975,0.1041514053940773,0.021440791889447076,0.11483383178710938
430,0.018261519453391946,0.10453804582357407,0.02220897000796836,0.11626973748207092
431,0.018171673736952502,0.10418400168418884,0.02324370529245714,0.12000767141580582
432,0.01879577171699754,0.10606421530246735,0.022041578632618845,0.11616150289773941
433,0.01885395497083664,0.1061166375875473,0.023032290483664335,0.11873912066221237
434,0.01851463783532381,0.10525913536548615,0.022386811280237704,0.11599840968847275
435,0.018175610887079405,0.10417863726615906,0.022211546271011746,0.11782564967870712
436,0.01824112602605902,0.10457631945610046,0.021556559917998725,0.11447937041521072
437,0.018356289200741668,0.10472594946622849,0.02325157553021764,0.11809787899255753
438,0.01806991039935885,0.10388600081205368,0.021884717962479795,0.11611077934503555
439,0.018194889681863374,0.10435306280851364,0.02291979218415659,0.11917522549629211
440,0.018740489661436658,0.10589917749166489,0.021808699030300666,0.11529767513275146
441,0.01793956740534511,0.10362308472394943,0.022616707454917246,0.11839666962623596
442,0.018089131548486907,0.10406854003667831,0.023222532669274973,0.1199708804488182
443,0.018273521728556733,0.10457204282283783,0.022145352607336025,0.11570021510124207
444,0.018138484515506644,0.10420974344015121,0.022704878308135886,0.11740242689847946
445,0.017994476803417862,0.10372930765151978,0.022232722386653567,0.1154513955116272
446,0.017914178716982233,0.10352154076099396,0.0225968930613378,0.11619174480438232
447,0.017757290107165945,0.10311609506607056,0.022164454129685103,0.11542240530252457
448,0.017778682137100862,0.10313336551189423,0.021140870325074626,0.11319896578788757
449,0.017779426777671123,0.10326145589351654,0.02198141240033096,0.11523347347974777
450,0.017704570858642972,0.10300549119710922,0.02124269770715257,0.11587689071893692
451,0.017718482280856575,0.10296434164047241,0.02122023944935665,0.11355169862508774
452,0.017738193594690026,0.10309340059757233,0.022672094870358706,0.11744865030050278
453,0.01764778927739324,0.10271389037370682,0.02196453942050194,0.1181616261601448
454,0.01791921380008089,0.10359863936901093,0.02173919744532684,0.11853694915771484
455,0.01777204887234959,0.1030329093337059,0.022616732945858406,0.11606493592262268
456,0.01789899979685915,0.10336300730705261,0.022108134721277345,0.11480391770601273
457,0.01750845051017301,0.10242913663387299,0.02202232927083969,0.11847486346960068
458,0.01778660313194168,0.1034579798579216,0.02201882052106847,0.11444583535194397
459,0.01773005133045131,0.10294388979673386,0.022722400885460705,0.122404545545578
460,0.017686427859910602,0.10289425402879715,0.02110910641254279,0.11319484561681747
461,0.017457934385486717,0.10227259248495102,0.02218690776298272,0.11527401208877563
462,0.017415539971713363,0.102157361805439,0.02173931883037861,0.11385690420866013
463,0.01755285519978096,0.10234609246253967,0.02295845985444712,0.11815392225980759
464,0.017438542033577788,0.10211195796728134,0.021393983544589115,0.11504153162240982
465,0.01746372560617225,0.10229386389255524,0.022882736898187934,0.1182517483830452
466,0.017596647400280524,0.10251409560441971,0.021378234606878512,0.11624744534492493
467,0.017569564571925277,0.10249550640583038,0.02087263556614775,0.11299494653940201
468,0.01751675456762314,0.10246428102254868,0.02263121958822012,0.11534970998764038
469,0.017375432725610405,0.10214225947856903,0.021410875993877136,0.11338076740503311
470,0.017317162441282438,0.10172711312770844,0.021309427202454413,0.11392462253570557
471,0.01729572988275824,0.10171184688806534,0.02257678143937012,0.11639735847711563
472,0.017352884828016675,0.10184982419013977,0.021035918187157346,0.11320361495018005
473,0.01710933841893385,0.10123410075902939,0.021910831444607728,0.11595199257135391
474,0.017040129686737883,0.10094024986028671,0.021422118117133605,0.11512168496847153
475,0.017225077985946476,0.1017243042588234,0.021049799734790778,0.11468562483787537
476,0.01730425752185542,0.10171013325452805,0.02050271183894626,0.1128726676106453
477,0.017263841269345118,0.10147319734096527,0.02190424945076992,0.11649604886770248
478,0.017141793276472337,0.10126525908708572,0.021326162667688112,0.11403412371873856
479,0.01736052938062569,0.10204102843999863,0.02291669224485241,0.11786893010139465
480,0.017496964380401988,0.10219571739435196,0.02185495657814217,0.11453530937433243
481,0.01718886341128884,0.1014559343457222,0.021301165929642218,0.11508089303970337
482,0.017239057169906025,0.10166995972394943,0.020796858785866665,0.11454806476831436
483,0.017212564254115367,0.10150886327028275,0.021502461453000533,0.11564812809228897
484,0.016945395811364568,0.10075082629919052,0.022874088717046482,0.11995432525873184
485,0.01714443498901252,0.10143478959798813,0.021993018237167393,0.11695432662963867
486,0.017292078584432602,0.10180383175611496,0.020601744177462213,0.11406951397657394
487,0.01707240730395605,0.1011679396033287,0.021673595605032712,0.11421475559473038
488,0.016943330266352356,0.10075854510068893,0.021124250624842685,0.11340513080358505
489,0.016949433640673243,0.10086632519960403,0.021093896558058673,0.11437102407217026
490,0.016918589874845128,0.10066170990467072,0.022859240946327818,0.11865353584289551
491,0.0171667379808837,0.10133188962936401,0.020995875643887395,0.11509478092193604
492,0.016916576291209663,0.1006387397646904,0.022004267658460242,0.11593659967184067
493,0.01707988164933591,0.1011771634221077,0.02120493415036592,0.112921804189682
494,0.016838866446552605,0.10034705698490143,0.021744984153915067,0.11394607275724411
495,0.01692848405319041,0.10066428035497665,0.02031542913956118,0.11247435212135315
496,0.016866161873371435,0.10055354237556458,0.02273922869614486,0.11886447668075562
497,0.01744875966988761,0.10221075266599655,0.022034417910115987,0.11564081162214279
498,0.017038429958810067,0.10088470578193665,0.019787711131482803,0.11039797216653824
499,0.016850845888257027,0.10041962563991547,0.020734934015841835,0.11309906095266342
500,0.016653151508292247,0.09977102279663086,0.020704935361021037,0.11321679502725601
501,0.016649664411770886,0.0997479036450386,0.021572546069992,0.11588134616613388
502,0.016918143771331887,0.10051998496055603,0.02160034473214684,0.11447059363126755
503,0.017081928246750915,0.1011311486363411,0.020587783788555657,0.11383215337991714
504,0.017175498739655674,0.10130273550748825,0.020960822853998376,0.11172313243150711
505,0.017046361005511778,0.100911945104599,0.020266911833836086,0.11322792619466782
506,0.016630594586503917,0.0997806116938591,0.021451235909400315,0.11268571019172668
507,0.016430112115781884,0.09910421073436737,0.019959394153657144,0.11035987734794617
508,0.016735210468799902,0.10007485002279282,0.020347598586873763,0.1128234788775444
509,0.01682336108180983,0.10016894340515137,0.021105353286939448,0.11407243460416794
510,0.01664801690213639,0.09978976100683212,0.02134714102982704,0.11332204937934875
511,0.016570442163481795,0.09959729760885239,0.021763310245848422,0.11624551564455032
512,0.016630065306250393,0.09966392815113068,0.021420552395284176,0.11324536055326462
513,0.016387217067952813,0.09901741147041321,0.020356534618948555,0.1132751926779747
514,0.016833076317762506,0.10023250430822372,0.02145942019555589,0.11592096090316772
515,0.016574692848170626,0.09949454665184021,0.020312508736769187,0.11274367570877075
516,0.016357822086790513,0.09883995354175568,0.021401649718333422,0.1152307316660881
517,0.01650424115359783,0.09940548241138458,0.020422546995867943,0.11694072932004929
518,0.016563048489905637,0.09948086738586426,0.02140183886513114,0.11417906731367111
519,0.016345329036743475,0.09883255511522293,0.021133042036973197,0.11608762294054031
520,0.01630037393549393,0.09884145855903625,0.021610411148967928,0.11439988762140274
521,0.016401915265054537,0.09889685362577438,0.019182031235561288,0.11016672104597092
522,0.01625316365268724,0.09854909777641296,0.020295788341298186,0.11520620435476303
523,0.016374399757076954,0.09904813766479492,0.020913196944406832,0.11463406682014465
524,0.01631523617382707,0.0989590734243393,0.022006382467225194,0.1160866841673851
525,0.016430309427709414,0.09908917546272278,0.022182820589634878,0.12118203192949295
526,0.016435486264526844,0.09906940907239914,0.02239993357517082,0.11847341805696487
527,0.016474961303174496,0.0994306355714798,0.02050886662869618,0.11389709264039993
528,0.016232759306399988,0.09865235537290573,0.020004436405825204,0.11311168223619461
529,0.01628836587970627,0.09886128455400467,0.02072628457420345,0.11307314038276672
530,0.01619622718285898,0.09831897169351578,0.020195467253055037,0.11176153272390366
531,0.016396468633721614,0.09895560890436172,0.019990258304209543,0.11102411150932312
532,0.01613715175410797,0.09818079322576523,0.019896068714623308,0.11028695106506348
533,0.016201610002538253,0.0984296128153801,0.01935399706668124,0.11095333844423294
534,0.016086093888714396,0.09809193015098572,0.019861879469505673,0.11065138131380081
535,0.016048539044528173,0.09800117462873459,0.01966408384835412,0.11010155081748962
536,0.016187105809563195,0.09834606200456619,0.02031069907263435,0.11186052113771439
537,0.01616907855174665,0.09831363707780838,0.020311468232679982,0.11375895887613297
538,0.016139444156453527,0.09836244583129883,0.019934050273150206,0.11239496618509293
539,0.01590248104184866,0.09758368879556656,0.020476800044356234,0.11341198533773422
540,0.016035743924821245,0.09808558225631714,0.020377265883545423,0.11141613125801086
541,0.01617714971432398,0.0984058827161789,0.020832375278054125,0.11358238011598587
542,0.015992634351654298,0.09771930426359177,0.02034250476622376,0.11077595502138138
543,0.016118444695041097,0.09821496903896332,0.019797412582255643,0.11310701817274094
544,0.01664717479384151,0.09957145154476166,0.021365427379978114,0.12086372822523117
545,0.01647838937311337,0.09926159679889679,0.019930576504176033,0.11108846217393875
546,0.016219165754215472,0.09856607019901276,0.020831884832346236,0.11408979445695877
547,0.016458026904227405,0.09930695593357086,0.021498730181363123,0.1153181791305542
548,0.016105085386541384,0.09816273301839828,0.020557818468660116,0.11232408136129379
549,0.0159911775383456,0.09782968461513519,0.020538611570373178,0.1129840686917305
550,0.015929720589313013,0.09756738692522049,0.02060648496262729,0.11358002573251724
551,0.01598861245117311,0.09786958247423172,0.020405591144387066,0.11259018629789352
552,0.016055432694225477,0.09797686338424683,0.019011763197466218,0.11248081922531128
553,0.015993666995702118,0.09789811819791794,0.01989731701203333,0.10933218151330948
554,0.015960345719138097,0.09755301475524902,0.02005981721369357,0.1137949600815773
555,0.015817987668360102,0.0971779078245163,0.020305831306453408,0.11385061591863632
556,0.016047746360558886,0.09793644398450851,0.02006201849094239,0.11246518045663834
557,0.01586516053769095,0.09744080901145935,0.020245906904917853,0.11122316122055054
558,0.01584771150273496,0.09736308455467224,0.02039924955220315,0.11460822075605392
559,0.015927444533284367,0.09763365238904953,0.01939368117921825,0.10947462171316147
560,0.015735057118380892,0.09711835533380508,0.019604404673686827,0.10986637324094772
561,0.01579686870862698,0.0970987007021904,0.020026773053767353,0.11078541725873947
562,0.01564178387795029,0.09680399298667908,0.02056079306479158,0.11327473074197769
563,0.015608399753169766,0.09657824784517288,0.019529480768110733,0.110235296189785
564,0.015638385160729802,0.09662404656410217,0.01948993314250276,0.10958433896303177
565,0.015607268999105898,0.09659432619810104,0.020287958054064678,0.11431615799665451
566,0.015646131741332597,0.09666650742292404,0.01997126019078082,0.11204160004854202
567,0.015636284610834616,0.09684591740369797,0.020095695091154556,0.11124704033136368
568,0.015454906970262527,0.09616395831108093,0.021089241221739816,0.11380518227815628
569,0.015750486949651407,0.09717337042093277,0.019189430593416608,0.11007249355316162
570,0.01570589198120709,0.09707885980606079,0.019703329894049413,0.11231564730405807
571,0.015544129407097554,0.09636480361223221,0.019631139974206173,0.11137396842241287
572,0.01552461049166219,0.09626001119613647,0.019345583032880878,0.10946425795555115
573,0.015652929529033858,0.09680850058794022,0.019447833532467484,0.10892405360937119
574,0.01582620986576738,0.09748554229736328,0.019796288508022654,0.1123414859175682
575,0.015491139079476225,0.09609874337911606,0.020743604596896933,0.11164665967226028
576,0.01579474127883541,0.09724824875593185,0.019654422002876627,0.11125057935714722
577,0.01565521531577768,0.09686781466007233,0.018708735094245137,0.10992755740880966
578,0.015546766141879147,0.09639479219913483,0.01953146055115965,0.11116635799407959
579,0.01566033081376347,0.09683866798877716,0.01963165584662608,0.11090634018182755
580,0.015637092067506807,0.09680444747209549,0.019749342648569364,0.11137261986732483
581,0.015514634838648912,0.09635475277900696,0.02063504364823216,0.11290603876113892
582,0.015585153459988791,0.09658664464950562,0.019824415055938578,0.11009827256202698
583,0.015576165619081464,0.09655681252479553,0.019966456131881166,0.11255050450563431
584,0.015431369397917697,0.09604155272245407,0.019525162305618668,0.11142989993095398
585,0.015639570477450716,0.09670101851224899,0.019943907158449292,0.11089792102575302
586,0.015929986819111067,0.09765076637268066,0.01906468879816861,0.11050177365541458
587,0.015802867228871788,0.09725512564182281,0.019638148963387156,0.10956533998250961
588,0.015468202370764881,0.09612003713846207,0.019231216725090455,0.10890892148017883
589,0.015391356472311348,0.09603024274110794,0.019451381437930054,0.10960721969604492
590,0.015509155193536446,0.09625282138586044,0.018948104112120025,0.10965058207511902
591,0.015284112975772085,0.09561163187026978,0.019957627916451674,0.11096176505088806
592,0.015290520442970868,0.09559514373540878,0.02011617587815071,0.11900829523801804
593,0.015957586756297226,0.09767787158489227,0.02106910467083598,0.11350181698799133
594,0.015838185357379502,0.09732227772474289,0.01939617300502442,0.11070308834314346
595,0.015223752097066107,0.09573883563280106,0.01910932956600626,0.10822515934705734
596,0.015262034047266533,0.09538869559764862,0.018482148101360632,0.1074129045009613
597,0.015189297754189065,0.09520737826824188,0.0196457353725644,0.11079462617635727
598,0.01527823234811939,0.09565702825784683,0.019965763171685153,0.10991505533456802
599,0.015474288788591993,0.0962228998541832,0.01933658982081146,0.11054728180170059
600,0.015360469994103086,0.09585388004779816,0.019065832622863096,0.10999181121587753
601,0.015174661184950122,0.09531369805335999,0.019631284200746953,0.1102033257484436
602,0.01570609459203893,0.09689325094223022,0.019011379653138333,0.11073512583971024
603,0.01537638202566525,0.09613003581762314,0.019247751361851036,0.108560711145401
604,0.01551136127191371,0.096351757645607,0.01912741884910341,0.10850029438734055
605,0.015176109102522505,0.09535689651966095,0.0202462466529988,0.11102094501256943
606,0.015268766931418714,0.09556788206100464,0.018791427691306532,0.10974568873643875
607,0.01532127852712212,0.0957532599568367,0.019499259310421246,0.11201297491788864
608,0.01526182045325123,0.0955248549580574,0.019782469591832365,0.11435464769601822
609,0.015457110832734355,0.09612573683261871,0.019342017809635605,0.11338881403207779
610,0.015393141624999458,0.09598872065544128,0.019731219183525134,0.11256077140569687
611,0.01511405475823016,0.09517937898635864,0.019770240322847306,0.10938725620508194
612,0.015046151065877799,0.09500579535961151,0.018975083627898633,0.1092691719532013
613,0.015201450325548649,0.09547410905361176,0.0196529987894384,0.110003262758255
614,0.015026063529838776,0.0948559120297432,0.019195290410826946,0.11152373999357224
615,0.015288172289729118,0.0956868827342987,0.01969262069605034,0.11089912056922913
616,0.015636110164482016,0.0967266783118248,0.018959888722747564,0.10936883836984634
617,0.015203020631753165,0.09534048289060593,0.019742865219776487,0.1105143129825592
618,0.015205420617913377,0.09538286179304123,0.019195156412777203,0.10980421304702759
619,0.015340533781925151,0.09574303030967712,0.01974792653245145,0.11043987423181534
620,0.015207076573680187,0.09546203911304474,0.01878523102415533,0.10959678143262863
621,0.015127315796140966,0.09511634707450867,0.019941419933055496,0.11086809635162354
622,0.0150360941951131,0.09496833384037018,0.019856792007540834,0.11083555966615677
623,0.01498943820981116,0.09466014802455902,0.019605488243416465,0.11201059818267822
624,0.015203050080815265,0.09554241597652435,0.01911544263892775,0.10838735103607178
625,0.015138042384180529,0.09517960250377655,0.019659370440861273,0.1108442172408104
626,0.015148123308759311,0.09521271288394928,0.019516018845526308,0.10994645953178406
627,0.01500967321596269,0.09477782249450684,0.019634319469332695,0.1110633984208107
628,0.014909654534582433,0.09453462064266205,0.020047690374134428,0.11167977005243301
629,0.01502376451189148,0.09472378343343735,0.01944812876975228,0.10839927196502686
630,0.015005599514677607,0.09484733641147614,0.019867306105503493,0.10870537161827087
631,0.015052629698967111,0.09512481838464737,0.018978055020601584,0.1080508604645729
632,0.014918990690132668,0.09463624656200409,0.018425415173686784,0.10829225182533264
633,0.01488660658099528,0.09445758163928986,0.0190573553795573,0.10889214277267456
634,0.015060412504806601,0.09485897421836853,0.018517808667544662,0.10961586982011795
635,0.015285049372449004,0.09558678418397903,0.018760378986340146,0.11013367027044296
636,0.01497370823575505,0.0945507362484932,0.019577076971723603,0.10870852321386337
637,0.015153230778102217,0.09521835297346115,0.018766147526109528,0.10827627032995224
638,0.015303683146063623,0.09568051993846893,0.01985000952243291,0.11209797114133835
639,0.014797210051067945,0.09394063800573349,0.019452697533214915,0.10833316296339035
640,0.0151427011487299,0.09521076083183289,0.019609035474473034,0.11410749703645706
641,0.015229115551658746,0.09545637667179108,0.020929955700733537,0.11196435242891312
642,0.015070481418535626,0.09502169489860535,0.018387744106866163,0.10840857028961182
643,0.01511793031260885,0.09506604075431824,0.018990564649796177,0.10899507999420166
644,0.014682575385889103,0.09372427314519882,0.018462425246353036,0.10561907291412354
645,0.015052411576797223,0.0949263721704483,0.018826671024977135,0.10885611921548843
646,0.015367708971788144,0.09584538638591766,0.020372393669496322,0.11536895483732224
647,0.015136764705951872,0.09511832892894745,0.0190440994157488,0.10974086076021194
648,0.014622829051624084,0.09348142892122269,0.018843904522986246,0.10782637447118759
649,0.014621109990724203,0.09349609911441803,0.018548322729124076,0.10653314739465714
650,0.014813882106080138,0.09410914033651352,0.019106967294395996,0.11014652252197266
651,0.014872927250790185,0.09434013813734055,0.020199951153762382,0.11142494529485703
652,0.014990670124775377,0.09481731057167053,0.019732555904393566,0.10836068540811539
653,0.01565657443655976,0.09677807241678238,0.021608860681539978,0.11983177065849304
654,0.014997699201620859,0.09478277713060379,0.020202075348010863,0.11062551289796829
655,0.014875005930662155,0.09427236765623093,0.019958981585785233,0.11147826910018921
656,0.0147276909957672,0.09425583481788635,0.02079765643153725,0.11133842915296555
657,0.014642733406147053,0.0935981348156929,0.018667663736590023,0.10790830105543137
658,0.01468098886182596,0.09388012439012527,0.02116471008750899,0.11399900168180466
659,0.014715022664388707,0.09382425248622894,0.019463413202300155,0.10770735889673233
660,0.014627833208390352,0.09362252056598663,0.019266097236360455,0.10823991894721985
661,0.014792912157958952,0.09406784176826477,0.01909811666299557,0.10892272740602493
662,0.014666356820741603,0.09361711889505386,0.021146224386155092,0.11301171779632568
663,0.0147383706001886,0.09399276226758957,0.019115545489857423,0.11060156673192978
664,0.014925231739621738,0.09453097730875015,0.01845146966937544,0.10704872757196426
665,0.01487707597171438,0.09429121762514114,0.018562778573611688,0.10791128873825073
666,0.01456876063783621,0.0935157760977745,0.018171634781977225,0.10587999224662781
667,0.014781375415623188,0.09413918852806091,0.01954533386140548,0.10912299901247025
668,0.014532337511151001,0.0932386964559555,0.01840811718961802,0.10632700473070145
669,0.014635136768478772,0.09359388798475266,0.02028689335164582,0.11038181930780411
670,0.014470265568073454,0.09308622777462006,0.01934783806189381,0.10975909978151321
671,0.014462865150437272,0.09302254021167755,0.019105716122731823,0.10769611597061157
672,0.014440217986702919,0.09304109960794449,0.018835287573265618,0.11112574487924576
673,0.014528977620447504,0.09337959438562393,0.018235743519496816,0.10676846653223038
674,0.01443277167734401,0.09283243119716644,0.019065857118252535,0.10653546452522278
675,0.01463011976588389,0.09350039064884186,0.017920055531029558,0.10591360926628113
676,0.014624066747211176,0.09365223348140717,0.01990784996927812,0.11016318202018738
677,0.014668517810260427,0.09362044930458069,0.01836870268693772,0.10685602575540543
678,0.01446482728652913,0.09317124634981155,0.019514105009750045,0.11010546237230301
679,0.01473669267805486,0.0938178226351738,0.01912956004801752,0.108561672270298
680,0.014877149353510347,0.09430341422557831,0.019631190177310128,0.11070463806390762
681,0.014634803033851344,0.09353206306695938,0.019129758026322413,0.11073961108922958
682,0.01442668031387288,0.09290196746587753,0.01884960042762345,0.1070040836930275
683,0.01455609009055228,0.09323523938655853,0.018380566532241887,0.10778525471687317
684,0.014591423023877472,0.09341500699520111,0.01877739408117687,0.10757213085889816
685,0.014440225148252371,0.09301699697971344,0.01814365481700877,0.10709810256958008
686,0.014327257839513236,0.09250442683696747,0.019191699784955586,0.10809626430273056
687,0.014407914292452664,0.09288005530834198,0.01964879689481238,0.1097753569483757
688,0.014652138254765806,0.09352577477693558,0.019101654424267853,0.1078142300248146
689,0.01449832281675832,0.09313593059778214,0.01856254135932902,0.10677532106637955
690,0.014383681118488312,0.09269370138645172,0.018743634384510845,0.10758986324071884
691,0.01456256342473729,0.09347806125879288,0.019008485648524146,0.1072772741317749
692,0.014255711808800697,0.0923725888133049,0.01791660677127797,0.10512077808380127
693,0.014517038771561507,0.09315039962530136,0.02043332093684324,0.11356211453676224
694,0.014754070258089181,0.09398332983255386,0.018112227192212796,0.10600947588682175
695,0.014566383742052933,0.0932362750172615,0.019498557478574843,0.1097724512219429
696,0.014487030016707963,0.09301719814538956,0.018798897026813234,0.10848229378461838
697,0.014449489078131216,0.09295355528593063,0.019107678114308108,0.10696708410978317
698,0.014214180827397725,0.09221378713846207,0.01814000563824485,0.10495889186859131
699,0.01426252925061974,0.09237254410982132,0.018383604506480283,0.10713860392570496
700,0.014576765419594172,0.09345192462205887,0.0187735253832592,0.10813304781913757
701,0.01473284471009312,0.09375525265932083,0.018391097799457353,0.11100517958402634
702,0.014843338426074078,0.09425923228263855,0.01904990825930546,0.11037584394216537
703,0.014268905406111273,0.09248294681310654,0.018238504096094905,0.1080397441983223
704,0.014394666806891047,0.09288634359836578,0.018464598254750258,0.10602080821990967
705,0.014560548717091823,0.09319767355918884,0.018557343415209447,0.10724911838769913
706,0.014194113780455342,0.09215125441551208,0.01836942503999533,0.1066741943359375
707,0.014511396594602486,0.09323973953723907,0.01936329135285883,0.10810395330190659
708,0.014332649233783114,0.0926966667175293,0.018690047970298548,0.10667826980352402
709,0.014262800458176383,0.09232597798109055,0.019119246822685516,0.10769745707511902
710,0.014528631136335176,0.09340354800224304,0.018798327996748788,0.10726772993803024
711,0.014405049062494573,0.0927823856472969,0.017958956650169246,0.10601713508367538
712,0.01419787301585592,0.09215686470270157,0.018183101008742535,0.10595624893903732
713,0.014250309110201639,0.09239841252565384,0.01944767178742793,0.11088176816701889
714,0.014455988457233742,0.09298697859048843,0.018775431599853367,0.10922690480947495
715,0.014418723350711938,0.09280585497617722,0.020260897593508506,0.11114519089460373
716,0.014389010627978835,0.09266725182533264,0.019570147417935318,0.1093287542462349
717,0.014231084717501855,0.09222685545682907,0.01944803254646731,0.10861284285783768
718,0.014250824452731115,0.09238262474536896,0.01780748661960764,0.10479285567998886
719,0.014408045319904542,0.09282540529966354,0.018927181797937072,0.10946022719144821
720,0.014307694156365148,0.09253588318824768,0.018396701230185813,0.1073850691318512
721,0.014219681636012834,0.09214288741350174,0.017994845253897124,0.10511947423219681
722,0.013971983679923517,0.09137482196092606,0.01854148531204154,0.10752272605895996
723,0.014138915543926173,0.09213434159755707,0.018784801941365004,0.10563910007476807
724,0.014178629611329785,0.09214522689580917,0.01957619358817565,0.11041069775819778
725,0.014410912444622353,0.09293001145124435,0.018210401148374737,0.10739953070878983
726,0.014424605198718351,0.09296172112226486,0.01848943611799643,0.10836351662874222
727,0.014200240341496879,0.09215372055768967,0.018343959465333872,0.10562524199485779
728,0.014200970466280806,0.0921255499124527,0.01849964849554516,0.1078975573182106
729,0.014134501299724496,0.09192376583814621,0.01901716621721099,0.10884425789117813
730,0.014369163790653491,0.09271804243326187,0.02057015019115703,0.11495819687843323
731,0.014610652522794131,0.09358344227075577,0.021582018278924555,0.11529266834259033
732,0.014148663922116674,0.09223239868879318,0.01868191920220852,0.10719571262598038
733,0.014072396953044266,0.09205031394958496,0.018264863158351387,0.10871116071939468
734,0.01427828902699824,0.09243463724851608,0.018975221046150244,0.1074855700135231
735,0.014113444963405872,0.09202804416418076,0.01829044574245425,0.10545430332422256
736,0.013998564557525617,0.09155303984880447,0.018593406802492923,0.10659345984458923
