,loss,rel_rmse,val_loss,val_rel_rmse
368,0.025677678592759986,0.12408742308616638,0.029538202203874445,0.14187021553516388
369,0.025630241773765664,0.1239064410328865,0.03214521893974522,0.14832572638988495
370,0.02554607712503137,0.12356513738632202,0.03140401433960631,0.14317470788955688
371,0.025796679073366625,0.12410788238048553,0.03020394743612871,0.14422845840454102
372,0.026363199319818925,0.1254120022058487,0.02943714116378848,0.1414930820465088
373,0.025604811143772357,0.12368204444646835,0.030248837067809856,0.14267031848430634
374,0.02621739987155487,0.12528647482395172,0.03079311548057815,0.1443691998720169
375,0.025846762903805436,0.12441682070493698,0.031690144441732813,0.14505912363529205
376,0.02537218577645976,0.12305150181055069,0.02989557816582764,0.14312128722667694
377,0.025290696978055197,0.12302138656377792,0.031279998598620296,0.14687158167362213
378,0.025571274282089596,0.12405043840408325,0.030352205921221394,0.14571169018745422
379,0.02554211136082123,0.12374350428581238,0.030848781064409633,0.1475224494934082
380,0.02565598442893604,0.12391514331102371,0.02923588139197693,0.139481320977211
381,0.02668505219806885,0.12627775967121124,0.03005436872100008,0.14218278229236603
382,0.02501101123875585,0.12245378643274307,0.02947386934678873,0.14211013913154602
383,0.025329696656814938,0.12323350459337234,0.03127078414926755,0.14564161002635956
384,0.02612186094810223,0.12483657896518707,0.029506742520707435,0.14202940464019775
385,0.025047116431182827,0.12240336090326309,0.030711442537220388,0.1461431384086609
386,0.025856115566245442,0.12453008443117142,0.032072803985070564,0.15021063387393951
387,0.025613194010381042,0.12382806092500687,0.03145196955201441,0.14867790043354034
388,0.025469771297327404,0.12346873432397842,0.030647820323416643,0.14309529960155487
389,0.025065079202939725,0.12253367155790329,0.030317454847731982,0.1429123431444168
390,0.025098309434693437,0.12244611233472824,0.029800565712603515,0.1408868283033371
391,0.024978750032083743,0.12219462543725967,0.030457113500170666,0.14183086156845093
392,0.025143311969165145,0.12263713777065277,0.030299432993192096,0.14248715341091156
393,0.025309178913975584,0.12310606241226196,0.03101820497902046,0.14420302212238312
394,0.02502636624307468,0.12252913415431976,0.03129189554601908,0.14450256526470184
395,0.02540090371822489,0.12322142720222473,0.029551107484590392,0.14272211492061615
396,0.025364812977355104,0.12328783422708511,0.03399016324366475,0.14911435544490814
397,0.025161002858959395,0.12269347161054611,0.030429862134543986,0.14557695388793945
398,0.024982107546308946,0.12233702093362808,0.028688912416390818,0.1406097412109375
399,0.02521207581820159,0.12268862873315811,0.029047818396818536,0.1400424838066101
400,0.024852490887559694,0.12225625663995743,0.03303388127623576,0.14688639342784882
401,0.025495996762966287,0.12346906960010529,0.032470192888687396,0.14862225949764252
402,0.025173323935475844,0.1228393018245697,0.02932014850225171,0.14135639369487762
403,0.02508778837991172,0.12276273965835571,0.0291404466000225,0.13961763679981232
404,0.024796098021083866,0.12190915644168854,0.02846652376947218,0.13808585703372955
405,0.024826138697821517,0.12169040739536285,0.02933479326873504,0.14062337577342987
406,0.025109643373509932,0.12275770306587219,0.030341669041984553,0.1437423974275589
407,0.024568549196781784,0.1211417019367218,0.03208122604751382,0.14861638844013214
408,0.025329796211986708,0.12317562103271484,0.03243013197588253,0.14718233048915863
409,0.025106895714998245,0.12267324328422546,0.02863473616990036,0.14027200639247894
410,0.024993510981058252,0.12229935824871063,0.02998477174772014,0.14205126464366913
411,0.02619756167304927,0.12528595328330994,0.03542755582723124,0.16365835070610046
412,0.025841794908046722,0.12409847229719162,0.031411265360255694,0.14690271019935608
413,0.024487292650958586,0.12103932350873947,0.028816203056866753,0.14274394512176514
414,0.02511830660032815,0.12260264903306961,0.030512113332876872,0.14214938879013062
415,0.024990212814561253,0.12238211184740067,0.031631471195804145,0.14465002715587616
416,0.024652151262451863,0.12146617472171783,0.03012770372603474,0.14480924606323242
417,0.025229176249483537,0.12305674701929092,0.02984932827731145,0.1422172635793686
418,0.024508162883335148,0.12107007205486298,0.03147282689039049,0.14647434651851654
419,0.024333661422133446,0.12072287499904633,0.030039462397388857,0.14242221415042877
420,0.02463204220964991,0.12144001573324203,0.030532774740252,0.1501658707857132
421,0.025199544327012425,0.12286616861820221,0.0300392455357159,0.14189453423023224
422,0.024557736284773927,0.12132567167282104,0.029068266186092435,0.13842792809009552
423,0.025020943761899554,0.12213852256536484,0.029316336020891523,0.1380290538072586
424,0.025758751250546556,0.12413369119167328,0.02974407207863084,0.14789751172065735
425,0.024926438478046452,0.12208960950374603,0.02915404152510495,0.14028961956501007
426,0.024890886748145366,0.12187840044498444,0.02979643169212444,0.14203231036663055
427,0.024664336687018132,0.12133227288722992,0.028027017167287654,0.14022095501422882
428,0.024387688151207464,0.12070830911397934,0.03262757156686536,0.14955319464206696
429,0.02474024923967904,0.12162221223115921,0.030566902196933997,0.14162853360176086
430,0.024113554379035687,0.1200859323143959,0.02883109879069801,0.14026229083538055
431,0.024026480407036584,0.1198684349656105,0.029129284120903445,0.14089898765087128
432,0.024585154678287178,0.12128414958715439,0.029397009213551366,0.14148806035518646
433,0.024629420697175223,0.12144789844751358,0.029559742458614296,0.14089304208755493
434,0.02409709116508221,0.12036214023828506,0.028483464808106936,0.13837803900241852
435,0.024147670073755855,0.12012650072574615,0.029841814278464378,0.14335541427135468
436,0.024285195138433885,0.12057603150606155,0.031524596398632074,0.14502526819705963
437,0.02397629008467855,0.11988664418458939,0.030870030192529846,0.14223116636276245
438,0.024040208294473845,0.11986836791038513,0.031716175835001574,0.14591524004936218
439,0.02445556608767345,0.12108797580003738,0.029697714469813067,0.1417113095521927
440,0.023974386204419464,0.1199505627155304,0.029765886856756848,0.14201901853084564
441,0.024481625456748337,0.12111438065767288,0.02974789884294672,0.1395462453365326
442,0.024546090706155217,0.12125615775585175,0.028394567137905235,0.13843628764152527
443,0.023897641113605993,0.1196286752820015,0.0289713054220995,0.14165596663951874
444,0.02388235933051027,0.11940432339906693,0.027907088888680626,0.13571278750896454
445,0.02420350716545664,0.12032130360603333,0.030331005703593636,0.14227217435836792
446,0.025211855833386553,0.12306228280067444,0.02909796669725971,0.1393968015909195
447,0.024337214642557604,0.12072785943746567,0.030564470923152464,0.14268933236598969
448,0.024451166712518395,0.12092428654432297,0.029644641912831313,0.14145556092262268
449,0.024003327727831644,0.1200670450925827,0.030857820690063566,0.14712932705879211
450,0.02398841686803719,0.11963019520044327,0.02917058306649841,0.14177601039409637
451,0.023929884914180327,0.11953115463256836,0.02876183104797684,0.1416168063879013
452,0.02389400683600327,0.1196383461356163,0.02784322638963831,0.13789768517017365
453,0.02487420772427115,0.12193688005208969,0.029954372592077685,0.14109210669994354
454,0.023908023112292946,0.11970208585262299,0.02786368393371331,0.13776598870754242
455,0.023818664702362026,0.11923585832118988,0.02887991998858493,0.13944414258003235
456,0.023563761970606344,0.11874572187662125,0.028810286019318575,0.13900507986545563
457,0.023371698463271404,0.11832454055547714,0.028854495958136075,0.14172101020812988
458,0.02376271938455516,0.11920595914125443,0.02987042067829391,0.1416269689798355
459,0.02418973945595067,0.12044272571802139,0.028528443088048493,0.1401640772819519
460,0.02381347415262255,0.119188591837883,0.027827689689102358,0.13745512068271637
461,0.02361828544787292,0.11894036829471588,0.027924741008158387,0.13845683634281158
462,0.023558641173716248,0.11892729252576828,0.02858342130764805,0.13951711356639862
463,0.023593879272711688,0.11872456222772598,0.02793435804577994,0.13786938786506653
464,0.02367689711009634,0.11904779076576233,0.030461521401744466,0.14352186024188995
465,0.02368340641260147,0.11912927031517029,0.028894136547400005,0.1380728930234909
466,0.02375592618923763,0.11924339830875397,0.02835884698313372,0.1383887231349945
467,0.02380719755230279,0.11947375535964966,0.028047785098696577,0.1368204951286316
468,0.02376136781069739,0.11921440809965134,0.028265156084671617,0.13755549490451813
469,0.023461635513552303,0.1185784861445427,0.028883187838926398,0.13875845074653625
470,0.023628004922949034,0.11882375925779343,0.028447939628927874,0.14061401784420013
471,0.0234316509730857,0.11831937730312347,0.02912602056588592,0.14093047380447388
472,0.023699692225661772,0.1190158873796463,0.02958662477964214,0.1408468633890152
473,0.023907806338935064,0.11960728466510773,0.028253349925166572,0.13743959367275238
474,0.023760818330378367,0.1191582977771759,0.027551667042205047,0.13808657228946686
475,0.023692584564459735,0.11891134083271027,0.027797024119003064,0.13589461147785187
476,0.024090627401039517,0.11986009031534195,0.03169579714022834,0.144412562251091
477,0.024126951486386102,0.12013215571641922,0.027800928480152427,0.13667018711566925
478,0.023685472535675968,0.11898133158683777,0.029090688066107446,0.1420859545469284
479,0.023611528092417223,0.11897749453783035,0.029594807901644503,0.13980185985565186
480,0.023391250328257167,0.11843594163656235,0.030182376969605684,0.14190705120563507
481,0.023639374573169083,0.11889881640672684,0.028364731849909855,0.13982051610946655
482,0.023660081406605655,0.11887088418006897,0.029038760971663326,0.1464032530784607
483,0.02329986047898901,0.11819099634885788,0.02921317286532501,0.14351199567317963
484,0.023748227684148426,0.11916821449995041,0.02860237187545361,0.13714495301246643
485,0.023365448710733448,0.11826521903276443,0.030161526254859978,0.14093132317066193
486,0.024051849312823396,0.11994393169879913,0.03287682649358336,0.14673195779323578
487,0.024585949064328753,0.12141893059015274,0.0282424484572277,0.13903549313545227
488,0.02396479724296208,0.1198064386844635,0.02955029388600639,0.14113450050354004
489,0.023497130400661766,0.11860718578100204,0.02807213584410733,0.13761542737483978
490,0.023042044891365642,0.11734649538993835,0.02768965645147295,0.13893349468708038
491,0.023186746021283084,0.1180022656917572,0.029041096728680462,0.14121423661708832
492,0.0231560279197734,0.11755292117595673,0.02858800950845511,0.1375286877155304
493,0.023325211272157472,0.1180722638964653,0.02826224307625972,0.13777506351470947
494,0.02315474481418215,0.11771147698163986,0.02934103045644688,0.13859985768795013
495,0.022898925275638186,0.1172279417514801,0.028955413317628974,0.1383548527956009
496,0.02346487285505081,0.11866067349910736,0.03210384415558957,0.14593465626239777
497,0.02378253529554811,0.11924591660499573,0.028455721696132218,0.13927701115608215
498,0.023002411014047163,0.11723539233207703,0.027292329528979187,0.13912661373615265
499,0.023794338877858787,0.11914003640413284,0.028853767888684725,0.13894979655742645
500,0.023206627317543686,0.11780240386724472,0.029061639336226828,0.13771188259124756
501,0.023377248182378966,0.11837369203567505,0.028948920321297544,0.1379464864730835
502,0.023536584629067058,0.11868031322956085,0.02904471506942706,0.13847830891609192
503,0.02274459992246381,0.11671443283557892,0.028520871122399795,0.13643161952495575
504,0.02322762684318526,0.11772695928812027,0.02779284531475398,0.13634002208709717
505,0.023342670358974357,0.1180841401219368,0.0295604033845252,0.141789048910141
506,0.023545901644332654,0.11866723001003265,0.0280714834125006,0.1381499320268631
507,0.023634703123363954,0.11911323666572571,0.0283056879576681,0.1375618726015091
508,0.023049235986224537,0.11753963679075241,0.027631860338793748,0.13411293923854828
509,0.022881277419369798,0.11704150587320328,0.027245493958993203,0.13315428793430328
510,0.022915946833532434,0.11714165657758713,0.02842417389860955,0.14110489189624786
511,0.022871389599709677,0.11704833805561066,0.027365568816533375,0.13573378324508667
512,0.02305172826966335,0.11728718876838684,0.027994048926208555,0.13978488743305206
513,0.022786763336124092,0.11677233874797821,0.031085622063356227,0.14461232721805573
514,0.02354769633504851,0.11879314482212067,0.026648560835947764,0.13456769287586212
515,0.02321470451766047,0.11793418228626251,0.02755257156516971,0.14022506773471832
516,0.02302297230424552,0.11714836955070496,0.028421322694690578,0.1375909447669983
517,0.022830181594552666,0.11687174439430237,0.027712967487630146,0.13486845791339874
518,0.022812286969916575,0.1167307198047638,0.02846344511410029,0.13763046264648438
519,0.02309463815442447,0.11750246584415436,0.028408355497080703,0.138366237282753
520,0.022671941924711753,0.11636193096637726,0.02768031435472698,0.13679389655590057
521,0.02298536928820199,0.1173912063241005,0.027788867628009153,0.14064623415470123
522,0.022967604856038916,0.11720746755599976,0.027725458498401887,0.1400284618139267
523,0.02351414861864057,0.1185549944639206,0.02735467838797847,0.1352892816066742
524,0.02310454427939037,0.11761759966611862,0.02758450648779499,0.13586145639419556
525,0.022526248326075488,0.11624422669410706,0.027493810706675566,0.1360941380262375
526,0.02241879271279121,0.11575689166784286,0.02683637835534996,0.13429652154445648
527,0.023323822766542435,0.11804385483264923,0.02878752487294119,0.14069685339927673
528,0.02313438783688792,0.11756595969200134,0.027826447023785318,0.13512234389781952
529,0.02361651554960629,0.11869804561138153,0.02950357326210059,0.14379818737506866
530,0.022743123936755903,0.11665887385606766,0.02956809593236138,0.14088068902492523
531,0.02310091719545167,0.11750379204750061,0.027164552826434374,0.13553394377231598
532,0.022801169290624815,0.11680196970701218,0.029250258154332125,0.1406950205564499
533,0.022833544054421884,0.11693507432937622,0.029821740656063474,0.141433447599411
534,0.02284112906661527,0.11686655879020691,0.028425501531054234,0.13973656296730042
535,0.022685338518229025,0.11652712523937225,0.028568017922727198,0.13701336085796356
536,0.02274758201734773,0.11656302213668823,0.028407749133826845,0.13788320124149323
537,0.023528902181263626,0.11867494136095047,0.02729358890993071,0.13513067364692688
538,0.022295865904668283,0.11549418419599533,0.028059966533027333,0.13630574941635132
539,0.022570776721013004,0.11639471352100372,0.02784912170970748,0.1378900557756424
540,0.02262758071823367,0.11640068888664246,0.02867845554258032,0.13795031607151031
541,0.023460519596420485,0.11841270327568054,0.026038709064495975,0.134645015001297
542,0.022418460326975788,0.11589301377534866,0.02716250803546402,0.1341211497783661
543,0.02216667091024333,0.11504833400249481,0.028000382289033513,0.13919763267040253
544,0.022732666982658977,0.11659779399633408,0.028392141957863652,0.1404563933610916
545,0.022272592603132642,0.11519169062376022,0.028079889168770147,0.13802170753479004
546,0.021984984327493042,0.1147809624671936,0.02751543726932643,0.1354304403066635
547,0.02232811709159407,0.1154419481754303,0.02761906282655124,0.13528938591480255
548,0.02328695613762428,0.11798904091119766,0.02776085360553758,0.14096836745738983
549,0.022231540739022452,0.11533664911985397,0.027685106699836665,0.1381571888923645
550,0.02226961423353902,0.11549115926027298,0.027788067846719562,0.13739147782325745
551,0.022978323030060734,0.11740153282880783,0.027649221845485013,0.1418040692806244
552,0.022515380177004583,0.116183340549469,0.02713846139898845,0.13394685089588165
553,0.022514302026608896,0.11638198792934418,0.026663660593652005,0.13330020010471344
554,0.022681011015485072,0.1164279654622078,0.02846201953221241,0.13940611481666565
555,0.02218899779535573,0.11519593000411987,0.027643339596046455,0.1374731808900833
556,0.022543453322402363,0.11623501032590866,0.028481718947597105,0.13574077188968658
557,0.022751847795885186,0.11660968512296677,0.025936888884110696,0.131264790892601
558,0.022505537317744618,0.11594723165035248,0.02808862744734205,0.13765735924243927
559,0.02258873743743732,0.11639659106731415,0.02886494099772696,0.14071930944919586
560,0.02209419429559132,0.11512564867734909,0.0281618090651544,0.13713733851909637
561,0.0222855254622369,0.11548789590597153,0.028217174690859072,0.13694967329502106
562,0.02205476396042725,0.1150556355714798,0.02726536348526334,0.13426925241947174
563,0.022052884101867676,0.11473634839057922,0.026111482610476428,0.13195858895778656
564,0.022325994896477665,0.11560914665460587,0.0283352244356326,0.1369081288576126
565,0.02279837474483868,0.11679571866989136,0.026546900802902108,0.1347554624080658
566,0.02240108345346204,0.11569268256425858,0.03105461942674271,0.14298024773597717
567,0.0225079997346319,0.11612284928560257,0.027815895195215427,0.13457031548023224
568,0.02229544770871771,0.1154671385884285,0.03035437924273569,0.14566384255886078
569,0.02349804001378602,0.11861276626586914,0.028134546740430182,0.14220920205116272
570,0.023080850148509288,0.11740637570619583,0.028949364955569136,0.13784071803092957
571,0.022040551207188903,0.11476237326860428,0.028267492010290253,0.13775427639484406
572,0.021856424430834836,0.11447639763355255,0.02834300790784945,0.13656704127788544
573,0.02215265957959767,0.11506804823875427,0.027347873639443826,0.1428729146718979
574,0.0219336849605215,0.11442716419696808,0.026772516474513144,0.13430091738700867
575,0.02225151831476853,0.11545377224683762,0.02650252331433625,0.13244937360286713
576,0.02212106282341069,0.11496636271476746,0.029768703031706912,0.13943295180797577
577,0.022117999928264784,0.11551552265882492,0.02574923523733842,0.13150019943714142
578,0.022322313667371356,0.11542496830224991,0.026478486103487426,0.1397828608751297
579,0.022215827143397825,0.11514873802661896,0.0267247063075674,0.1336459368467331
580,0.02249168867951837,0.11591554433107376,0.02660108466857466,0.13472142815589905
581,0.02289137404797406,0.11690853536128998,0.027049029342316348,0.13395564258098602
582,0.021729203904497212,0.11409348994493484,0.02762542701133623,0.1333862692117691
583,0.022438342779360968,0.11604156345129013,0.02661590914820032,0.13251930475234985
584,0.02174794224315676,0.114275261759758,0.025869798404967476,0.1316242665052414
585,0.02181806357513214,0.11422620713710785,0.02884825535022236,0.13803847134113312
586,0.02235098876829805,0.11585672944784164,0.025453107961421383,0.13176999986171722
587,0.022195428417160594,0.11522971838712692,0.027497849073903315,0.13707618415355682
588,0.02178199402987957,0.11412713676691055,0.026579718659471334,0.1312495470046997
589,0.021937207222498697,0.11443553119897842,0.027968224547482257,0.13552387058734894
590,0.02255212682588347,0.11635436862707138,0.027832896448671818,0.14084504544734955
591,0.02225915760058781,0.11537680774927139,0.02666782370190425,0.1326306015253067
592,0.022261608841604198,0.11543390899896622,0.02562976362793867,0.13096995651721954
593,0.02269147317214259,0.11665882170200348,0.02802142366799044,0.13454987108707428
594,0.02205919846892357,0.11474542319774628,0.026166164324265617,0.13207946717739105
595,0.021747302199746,0.11404433846473694,0.02720786377402215,0.13990989327430725
596,0.02225516550242901,0.1153724417090416,0.028941211009655018,0.13721013069152832
597,0.021991293427759205,0.11461416631937027,0.02777871430112884,0.13694560527801514
598,0.02138264791975761,0.11313525587320328,0.026204986377330177,0.13322024047374725
599,0.021668515714078115,0.11383706331253052,0.02498061690029913,0.13094504177570343
600,0.021939411566689097,0.11470837891101837,0.02635703513655683,0.13234657049179077
601,0.02167680050278532,0.113929383456707,0.025278484689649838,0.13161718845367432
602,0.02186288787373181,0.1143382117152214,0.02652290007420655,0.13257919251918793
603,0.021893477131580484,0.11439859122037888,0.025267593691061283,0.13055767118930817
604,0.021525911601452993,0.11356436461210251,0.027410182114369398,0.1349942535161972
605,0.02156486882474916,0.11349563300609589,0.025740561890415847,0.13053737580776215
606,0.0213074947482553,0.11296375095844269,0.02543915047888355,0.12931372225284576
607,0.021702803864047444,0.1139269769191742,0.02570243863035636,0.13084782660007477
608,0.022276444810217823,0.11536026746034622,0.025441593771543484,0.13098138570785522
609,0.022677117573290037,0.11627719551324844,0.029156498747460288,0.13804830610752106
610,0.021329550329467345,0.11304782330989838,0.026291978208283925,0.13336338102817535
611,0.022082066099191534,0.11491578072309494,0.02801564335823059,0.13773556053638458
612,0.021866434735470806,0.1143079400062561,0.02690555018790323,0.13899198174476624
613,0.021685825082762487,0.11394334584474564,0.02764616017069282,0.13875146210193634
614,0.02146299042064568,0.11328938603401184,0.02583373991515616,0.1306351125240326
615,0.021473071184651606,0.11336333304643631,0.024344857388721972,0.12822894752025604
616,0.02114497979396376,0.11257623136043549,0.027178161448381585,0.13544218242168427
617,0.021564387427321797,0.11372863501310349,0.027933726239756776,0.13454893231391907
618,0.02154039527321684,0.1135181114077568,0.02683225640192114,0.13365723192691803
619,0.02222241756731066,0.1153266578912735,0.025824511311306007,0.1350170224905014
620,0.022346414176040684,0.11563567817211151,0.026865052043235506,0.13581348955631256
621,0.02142135638358264,0.11332724243402481,0.025349501680968136,0.12996076047420502
622,0.02127610037809816,0.11273529380559921,0.024941591602139945,0.12925703823566437
623,0.02143281492693671,0.11320027709007263,0.02563068733935983,0.13133849203586578
624,0.021330186583358664,0.11299680918455124,0.02578504059206823,0.1305839568376541
625,0.02108354089332038,0.1124100387096405,0.02492827415498423,0.12860558927059174
626,0.0217550921029058,0.11415017396211624,0.026401343097075307,0.1327328383922577
627,0.0215268490257962,0.1133536547422409,0.0244813269357486,0.12933559715747833
628,0.02137550172106973,0.1130504384636879,0.025313037238886643,0.1287299543619156
629,0.021135317996658128,0.11244017630815506,0.027400335296988487,0.1399838924407959
630,0.021365659247184622,0.11336579918861389,0.026461497727974223,0.13235513865947723
631,0.02112550333399197,0.11245390772819519,0.025777080842968206,0.1304253786802292
632,0.021116521980228096,0.11246877163648605,0.024953888889787525,0.12914250791072845
633,0.02118447525747891,0.1124568060040474,0.025324653223927678,0.13004927337169647
634,0.021194343744166965,0.11263665556907654,0.026781206990688526,0.1328096240758896
635,0.021479297943156343,0.11323060095310211,0.027117424821159964,0.13592617213726044
636,0.022086195069654233,0.11497130990028381,0.025640372202956473,0.13279350101947784
637,0.021017383141764278,0.11199972033500671,0.027057961520642555,0.1329275518655777
638,0.02123167706203872,0.11279875040054321,0.029344453733285952,0.14315180480480194
639,0.0216629094090955,0.11394334584474564,0.025866684190736247,0.1310141384601593
640,0.020851808118409122,0.1118556559085846,0.025778724101436293,0.13003745675086975
641,0.020852796540691936,0.11164548248052597,0.02584260188300034,0.13237109780311584
642,0.020897887775610233,0.11189185827970505,0.026894392044251335,0.13439421355724335
643,0.021168702635271795,0.11251408606767654,0.025724283034174608,0.13174782693386078
644,0.021161903209727388,0.11240831017494202,0.02799479878539669,0.13528408110141754
645,0.020996947226853205,0.1120682880282402,0.025378460626535374,0.13004130125045776
646,0.02099028563704984,0.11201690137386322,0.027217059460436475,0.13343042135238647
647,0.02115190382404574,0.11250792443752289,0.02548093848123119,0.1314583569765091
648,0.021032012934828627,0.11206936836242676,0.028366325326777738,0.1351117640733719
649,0.021748209950225108,0.11410869657993317,0.02587043077299564,0.13063551485538483
650,0.021832599657876737,0.11419839411973953,0.028730546477539785,0.14450757205486298
651,0.021479678179683357,0.11307322233915329,0.027026024390140485,0.13534162938594818
652,0.021204469083198185,0.11250962316989899,0.026244918117299676,0.13226871192455292
653,0.0212081646354034,0.11267520487308502,0.028123645127975737,0.13558118045330048
654,0.021321535560077633,0.11301755160093307,0.026698618472939164,0.13196243345737457
655,0.021867207155145448,0.11426597833633423,0.028647764160394155,0.13636788725852966
656,0.021067952801441324,0.11220787465572357,0.025369003936969513,0.13003744184970856
657,0.02062856605083778,0.11110947281122208,0.025762809841925728,0.13061462342739105
658,0.021383194509765197,0.11311205476522446,0.024264091384950382,0.1281898021697998
659,0.020863092921931167,0.11160508543252945,0.026809486688981796,0.13433371484279633
660,0.020857192319014978,0.11183658987283707,0.02430734107399295,0.13001476228237152
661,0.021023234159782016,0.11216773092746735,0.024213341506326508,0.12690331041812897
662,0.021155885902458225,0.1123175323009491,0.025636014962119275,0.13498646020889282
663,0.02083688890882607,0.11181631684303284,0.025205230974624383,0.1285550445318222
664,0.02092640326711638,0.11191018670797348,0.025254119027020603,0.13566528260707855
665,0.02112893734512658,0.11244077235460281,0.026055188905768866,0.1303313672542572
666,0.021358621531519396,0.11305795609951019,0.026913087911390025,0.13939537107944489
667,0.020994792339102977,0.11208472400903702,0.02596848267772845,0.13114546239376068
668,0.020856843490538925,0.11161603033542633,0.025249476536530358,0.12904293835163116
669,0.02061663002803408,0.11104954779148102,0.025650190623027497,0.12950347363948822
670,0.021111102325135266,0.11260528862476349,0.024968077701612794,0.1290503889322281
671,0.021297376281742393,0.11311069130897522,0.02407710159454366,0.1258968859910965
672,0.020922651514410973,0.11192332208156586,0.02751974022850908,0.1327381432056427
673,0.020717751042082393,0.11116748303174973,0.025004388033894116,0.12874704599380493
674,0.02044516872486164,0.11047999560832977,0.02521341277992931,0.12800557911396027
675,0.020459789782762527,0.11079072207212448,0.026049882759629137,0.13038110733032227
676,0.02063439876354974,0.1110982671380043,0.024709600248727304,0.12951631844043732
677,0.02090150728051005,0.11199081689119339,0.025388175380769474,0.1327923834323883
678,0.021310534392451418,0.11303242295980453,0.02591812772804807,0.1317281574010849
679,0.020941806957125664,0.11185435950756073,0.025585939449354493,0.13077391684055328
680,0.02063704885799309,0.11119364202022552,0.027899854431121515,0.13535527884960175
681,0.021179868807566577,0.11253831535577774,0.02550675764936825,0.13788829743862152
682,0.021931514272402072,0.11443096399307251,0.025554345848424167,0.130824014544487
683,0.02069029154191757,0.11117743700742722,0.024748274341932143,0.12772151827812195
684,0.02044517623967138,0.11071117967367172,0.026503440024780816,0.13201452791690826
685,0.02118841815611412,0.11249362677335739,0.027360595305097,0.1341659426689148
686,0.020852977345729697,0.11180591583251953,0.027203098469381702,0.13577835261821747
687,0.021241820770604856,0.11273352801799774,0.02544408985253038,0.13825546205043793
688,0.020789720246504093,0.11149638146162033,0.025786402434560245,0.1284583956003189
689,0.02062264412384609,0.11100873351097107,0.02561072562018345,0.1298132985830307
690,0.020634747720484077,0.11106564104557037,0.02665859512214003,0.13499632477760315
691,0.020609049768797284,0.11112745851278305,0.025038182598956186,0.13019917905330658
692,0.020688599938976353,0.11123011261224747,0.026328385357969795,0.13242268562316895
693,0.020725821112764293,0.11124195903539658,0.025059201393340683,0.12878789007663727
694,0.020694699716465228,0.11125078052282333,0.02450841163477764,0.12960223853588104
695,0.020296780777902437,0.11011770367622375,0.02406511984059009,0.12647344172000885
696,0.020854493410422885,0.11169224977493286,0.026450444173453182,0.13239432871341705
697,0.020453659753347266,0.11048799753189087,0.026452224163723916,0.1303245723247528
698,0.020816644332532226,0.11150830239057541,0.026065190411012233,0.1314414143562317
699,0.020920893048931813,0.11177699267864227,0.02611700308123796,0.13238215446472168
700,0.020820008205442594,0.1115589290857315,0.027200712629690253,0.13318504393100739
701,0.020180452936168373,0.10983887314796448,0.025128443211573977,0.13046592473983765
702,0.020430772597419804,0.1104867160320282,0.024607395223373997,0.12805277109146118
703,0.02070426086670366,0.1112377867102623,0.025728958594644892,0.1279783397912979
704,0.020628272395195633,0.11104971170425415,0.025589721662731005,0.13041765987873077
705,0.02090279867166075,0.11177375912666321,0.02546105692805401,0.1295909285545349
706,0.020744994346951616,0.11128943413496017,0.023567791313639487,0.1267552524805069
707,0.02042384991614983,0.1106170266866684,0.02397195177538128,0.12728090584278107
708,0.020477348103605467,0.11078912764787674,0.025043459833952886,0.13068871200084686
709,0.02033775376862493,0.11021314561367035,0.02835065784767784,0.13997240364551544
710,0.020848876700319093,0.11180064082145691,0.024380415268563504,0.125997394323349
711,0.020174510841225755,0.10995467752218246,0.024258562468056535,0.12669149041175842
712,0.020731442640053815,0.11150018870830536,0.028862937313408173,0.13609404861927032
713,0.02120366865961716,0.11264835298061371,0.025189598982126034,0.13091538846492767
714,0.020785889877327556,0.11142820864915848,0.025673127584641093,0.13042980432510376
715,0.020675781728892492,0.11121023446321487,0.024705760269265235,0.1280907839536667
716,0.020219267763454337,0.10992458462715149,0.02493264133528132,0.12775687873363495
717,0.020222968518220145,0.11005628854036331,0.023838789346788465,0.1260485202074051
718,0.02028987742960453,0.11025111377239227,0.025196302164313865,0.1289490908384323
719,0.020204911072706354,0.11004837602376938,0.024542402347614026,0.12978589534759521
720,0.020649143334092766,0.11112657189369202,0.024575661803627837,0.12829561531543732
721,0.020675788729869086,0.11109060049057007,0.02491130304105323,0.12640470266342163
722,0.0208659746908936,0.11168597638607025,0.025205456459059798,0.13191844522953033
723,0.02044984312920735,0.11065156012773514,0.028030838006465084,0.13561242818832397
724,0.02048944405697543,0.11060924828052521,0.024300107266753912,0.12777288258075714
725,0.02022312369582982,0.11014021188020706,0.02458119494358784,0.12845756113529205
726,0.0199574607199636,0.10937409847974777,0.024470155729494732,0.1263289898633957
727,0.0202114364967264,0.10991708934307098,0.024756013612455594,0.1264282613992691
728,0.020472892849095935,0.11075274646282196,0.02813545961318345,0.13468892872333527
729,0.019923120769190377,0.10919374972581863,0.023888548980627596,0.12651655077934265
730,0.0201287897111013,0.10962078720331192,0.025213053610561222,0.1289166361093521
731,0.020545280570613927,0.11076639592647552,0.026027935251978964,0.13308347761631012
732,0.020162313084664017,0.10981564968824387,0.02509810963388661,0.12756465375423431
733,0.021216725609425842,0.11256127059459686,0.0277722902547825,0.13453952968120575
734,0.020363353064347958,0.11062084138393402,0.02549535625389424,0.13201548159122467
735,0.02019752041789992,0.10986490547657013,0.026915487335545236,0.1322527527809143
