,loss,rel_rmse,val_loss,val_rel_rmse
369,0.021826684603403354,0.11419002711772919,0.028724950866709495,0.1321936994791031
370,0.02175432475733346,0.11380194872617722,0.02796987088493489,0.12895959615707397
371,0.02127217787221588,0.11262498795986176,0.03174641466667426,0.1422099620103836
372,0.021672680395944364,0.11367013305425644,0.027000004096470517,0.12753407657146454
373,0.021109258884499812,0.11220794171094894,0.02657329342488585,0.12667250633239746
374,0.02171359288281408,0.11385708302259445,0.02809318284311428,0.12952852249145508
375,0.02229230067339437,0.115467369556427,0.027320830681329143,0.1288335621356964
376,0.021233624810802525,0.11274678260087967,0.026400013730443758,0.12984678149223328
377,0.02117281169470014,0.11238346248865128,0.02744280996507612,0.12763212621212006
378,0.021222963608030616,0.11264760792255402,0.027758126837554676,0.1318073570728302
379,0.02113541806566304,0.11227160692214966,0.02617077809630026,0.1271091252565384
380,0.020854651028739995,0.11142594367265701,0.027807375343901843,0.12920400500297546
381,0.02091307841755193,0.11167904734611511,0.028026305909814506,0.13135017454624176
382,0.020989679121251763,0.11192313581705093,0.027095326029791915,0.13265512883663177
383,0.0213069144379476,0.11269380897283554,0.027504866998963828,0.12783508002758026
384,0.021058572648928083,0.11204938590526581,0.02897960555354326,0.13306447863578796
385,0.02090914068936274,0.11175782978534698,0.026122253693254858,0.12514860928058624
386,0.02081716446013286,0.11150633543729782,0.026800994183225877,0.1279442459344864
387,0.02072980698069622,0.11117751151323318,0.02651284882349187,0.12845738232135773
388,0.020472551342742198,0.1103200688958168,0.025721088533514534,0.12829476594924927
389,0.02081387714836104,0.11164873838424683,0.026310444544551188,0.12610171735286713
390,0.020763293037126804,0.1114460900425911,0.02778973226467597,0.1296507865190506
391,0.020553481283372844,0.11052467674016953,0.02589491613466164,0.126930832862854
392,0.020449559364853234,0.11036868393421173,0.02562039644971233,0.12527227401733398
393,0.02051770760966786,0.11065572500228882,0.026123836941631704,0.13101233541965485
394,0.02061041027050594,0.11091510951519012,0.025097622371535618,0.12413296103477478
395,0.020394044318075837,0.1102149486541748,0.025752926020529764,0.12434852868318558
396,0.02037837292099821,0.11030766367912292,0.025558653127016693,0.12578144669532776
397,0.02016450692738952,0.10951191931962967,0.025103971867918455,0.12496339529752731
398,0.020201294586576265,0.1097102165222168,0.02466759468621478,0.12229397892951965
399,0.020142067673391308,0.10962686687707901,0.027289747830544567,0.13055187463760376
400,0.020428892867318516,0.11038243025541306,0.024663871635907685,0.12428099662065506
401,0.020307887923614733,0.11017957329750061,0.02644664331756789,0.130731463432312
402,0.02003900982953351,0.10928220301866531,0.026018496129083735,0.12614746391773224
403,0.020071909249085803,0.10919059067964554,0.025407376241516965,0.12375644594430923
404,0.01992670620052979,0.10916824638843536,0.02476585884417953,0.12461059540510178
405,0.020493070883997554,0.11050313711166382,0.02564254994022435,0.12743251025676727
406,0.020136383875947576,0.10952132940292358,0.02527982776117479,0.12540997564792633
407,0.02001376575308627,0.10927265137434006,0.025721230086517232,0.1254137009382248
408,0.020198831848543267,0.10983528196811676,0.0254614502833835,0.12734346091747284
409,0.02013350669936887,0.10954806208610535,0.023907254562424176,0.12337499111890793
410,0.01995125059680692,0.10907100886106491,0.025068960064251362,0.12315252423286438
411,0.01940923832870763,0.10757670551538467,0.026035452181280686,0.1259523332118988
412,0.019683874886611413,0.10830481350421906,0.025728805215451223,0.12683717906475067
413,0.01967069410301488,0.1083630919456482,0.02449392185321656,0.1233706846833229
414,0.019599270525163616,0.10825497657060623,0.02413967903703451,0.12144187092781067
415,0.019950574745648895,0.10911986976861954,0.02516155020365941,0.12375721335411072
416,0.019609128799417924,0.10811581462621689,0.024569685169463527,0.12273535877466202
417,0.019414394419511843,0.10774502158164978,0.024028091896164776,0.120662160217762
418,0.019352250668252337,0.10763265937566757,0.027043965669220377,0.12713833153247833
419,0.019659350401368635,0.10815651714801788,0.023616370584430366,0.12092196941375732
420,0.01920320649213832,0.10706601291894913,0.027245916369981294,0.1290210336446762
421,0.019396611328782707,0.10762566328048706,0.024528767528205084,0.12418476492166519
422,0.019285613831518025,0.10726027935743332,0.025888263055219733,0.12686042487621307
423,0.019517669807477243,0.10797260701656342,0.02386434088011497,0.12058893591165543
424,0.019464373074728866,0.10796711593866348,0.024670306689523417,0.12517325580120087
425,0.019491418200577128,0.1077360287308693,0.026216665828793215,0.12706132233142853
426,0.019248424451155908,0.10707058757543564,0.027873941552664698,0.1306610405445099
427,0.01908305226343459,0.10679268091917038,0.025588033841280586,0.12507493793964386
428,0.0192112795173608,0.10707969218492508,0.02551134581806074,0.12561945617198944
429,0.019228294042163883,0.10701873153448105,0.02538897816477151,0.1268639713525772
430,0.01966338367040815,0.10835713893175125,0.02623996662040209,0.1336563676595688
431,0.02011232264339924,0.10952148586511612,0.024237223676052588,0.12340894341468811
432,0.018843443389853526,0.10614097863435745,0.025713848889452117,0.12476465106010437
433,0.018780952415846545,0.10596722364425659,0.024499337903448735,0.12306469678878784
434,0.019077106025712245,0.106681689620018,0.024692323733249616,0.12381624430418015
435,0.019328771512313134,0.10731066763401031,0.026254977292284883,0.12701766192913055
436,0.019103082057473988,0.10684347152709961,0.02377458351889047,0.12211217731237411
437,0.01869069502271455,0.10558585822582245,0.02526694084196512,0.12585444748401642
438,0.018909510835234462,0.1063806489109993,0.024240398466394378,0.12332317233085632
439,0.01871686181503123,0.10589387267827988,0.024544422595023083,0.12523874640464783
440,0.018825326821413534,0.10590081661939621,0.024155345360009836,0.12567241489887238
441,0.018745887960339415,0.10586635023355484,0.02452443036700374,0.12170901149511337
442,0.01864831746909125,0.10541092604398727,0.022967273786920924,0.119390569627285
443,0.018973984466544514,0.10650338232517242,0.023164538570262235,0.11991583555936813
444,0.01904053960380883,0.1066993847489357,0.02443446278379395,0.12414109706878662
445,0.018755208668780738,0.10565169900655746,0.023693508853943182,0.1212310716509819
446,0.01842080580134844,0.10484123229980469,0.024174039557190805,0.12366318702697754
447,0.018717895133485055,0.10563741624355316,0.02422158136674813,0.12147068977355957
448,0.018495155755302,0.105088010430336,0.02355405633691056,0.11983669549226761
449,0.0184680319166389,0.10489291697740555,0.025733718736867965,0.12615123391151428
450,0.018789218481758546,0.10587797313928604,0.02369854298966198,0.1215893104672432
451,0.01845522022581306,0.1048835963010788,0.02502869191611635,0.1231381893157959
452,0.01841978545718152,0.10483559966087341,0.02406603887131245,0.12131247669458389
453,0.01834918141108135,0.10464410483837128,0.024423848500411058,0.12501920759677887
454,0.018475293567211462,0.10509476065635681,0.024109417548531603,0.12241116166114807
455,0.018722524641659754,0.10578282177448273,0.023849834888723904,0.12208455801010132
456,0.0183582603931427,0.10467617958784103,0.0235679449256638,0.12200131267309189
457,0.018669326211614854,0.10551629215478897,0.023728338295015795,0.1239720955491066
458,0.018682584134412223,0.10557114332914352,0.023961431378948277,0.12753188610076904
459,0.0181995769320377,0.10416831076145172,0.02362481690541809,0.11953043937683105
460,0.01805290920210296,0.10378236323595047,0.02385388735424856,0.12122499942779541
461,0.018131847043746506,0.104100301861763,0.023922618815739607,0.12094663828611374
462,0.01795531632699843,0.10358550399541855,0.023273202430071502,0.12100446224212646
463,0.018206651001397907,0.1041637510061264,0.02345646558538208,0.12012559175491333
464,0.018101334539723807,0.10399720817804337,0.023711555741791582,0.12101580947637558
465,0.018408804650193657,0.10487914830446243,0.02464792270470282,0.1240847036242485
466,0.0180064605163603,0.10361634194850922,0.02362511376850307,0.12142452597618103
467,0.01799621702782039,0.1036333367228508,0.024967759470294774,0.12234444171190262
468,0.01815583377048887,0.1042063906788826,0.02439996241270725,0.12325746566057205
469,0.018038399838681878,0.10379280149936676,0.02416291381714159,0.12460143119096756
470,0.018206434324383736,0.10437421500682831,0.023488257281032616,0.1196100041270256
471,0.017918814712300384,0.10358455777168274,0.024669623833374475,0.12227656692266464
472,0.017808222276126516,0.10332594811916351,0.023965877553062707,0.12224183231592178
473,0.017930478531995725,0.10344619303941727,0.023244659312005186,0.12155831605195999
474,0.017969551624666,0.10343649983406067,0.023467579639741575,0.12090788036584854
475,0.018041474006042398,0.10383504629135132,0.023851452668293797,0.12249090522527695
476,0.018191681885770684,0.10424216836690903,0.025897985934440433,0.1269560605287552
477,0.01789266041255203,0.1032971441745758,0.024233043466790997,0.12210506200790405
478,0.017668493638007807,0.10265283286571503,0.024297550706000162,0.1217188835144043
479,0.01766945334986366,0.10280496627092361,0.022642292307111723,0.11860930919647217
480,0.01767123394228261,0.10274241864681244,0.02400655855810077,0.12322360277175903
481,0.017813972614962478,0.10320906341075897,0.023520308097117935,0.12300330400466919
482,0.017937558189291377,0.10361623764038086,0.022984996325625427,0.12199684232473373
483,0.018073386030978168,0.10381514579057693,0.02311589181069927,0.12081051617860794
484,0.01780701431863267,0.10323507338762283,0.02388562775891403,0.12438065558671951
485,0.018573820301941758,0.10524158179759979,0.024995178642586387,0.12615397572517395
486,0.017650916883400803,0.10260291397571564,0.022712142776762104,0.11908162385225296
487,0.017890287595319337,0.10327690094709396,0.024442497135043657,0.12367761880159378
488,0.01751442382047916,0.1023007333278656,0.023409646871531832,0.12314014881849289
489,0.017806992448609452,0.10317227244377136,0.023393546897468382,0.12148541212081909
490,0.017502191733440448,0.10206577181816101,0.022886175465577377,0.11931223422288895
491,0.017390790491782385,0.10194278508424759,0.023826252805582922,0.12386941909790039
492,0.017753896110787475,0.10280336439609528,0.022379926935737503,0.11976457387208939
493,0.017307198831233484,0.10158826410770416,0.022162096197556318,0.11967065930366516
494,0.01768580175422389,0.10271119326353073,0.02327713119829523,0.12356645613908768
495,0.017331199206668754,0.1018221527338028,0.023293006595159912,0.12056278437376022
496,0.01741970314419475,0.10198935121297836,0.02474153457723301,0.12571537494659424
497,0.017397406157748454,0.1018919050693512,0.02328436357643584,0.12144332379102707
498,0.0172589853213265,0.10148400068283081,0.02170455391149454,0.1166054978966713
499,0.017189475001189215,0.10114787518978119,0.02532480538276763,0.1264813393354416
500,0.01778070069849491,0.10290969908237457,0.02511423656010422,0.1266314685344696
501,0.01751805299186501,0.10232721269130707,0.023472114787276448,0.12287384271621704
502,0.017410049760906862,0.10199011117219925,0.021945050194987964,0.11944975703954697
503,0.017260195655298644,0.10150276869535446,0.023543071949147974,0.12076041102409363
504,0.017526419929646212,0.10231286287307739,0.023351076187501693,0.12599419057369232
505,0.018221119418740273,0.10420116037130356,0.02347530143592378,0.12321911007165909
506,0.017144503425164468,0.10105030238628387,0.023518173088287485,0.12218727916479111
507,0.016948732258430844,0.10065509378910065,0.02342114989356748,0.1235954761505127
508,0.01694071912688428,0.10068552941083908,0.023300595388844096,0.12082690000534058
509,0.016828701799285823,0.10012699663639069,0.021752691687213194,0.11652570217847824
510,0.017226985784183288,0.10137245804071426,0.02427161899234714,0.12479908019304276
511,0.017434350022211158,0.10210981965065002,0.02215638867547286,0.11879145354032516
512,0.01700464330998988,0.10068447887897491,0.023263384331146192,0.12144274264574051
513,0.017005686487617164,0.10084962099790573,0.022490646838660127,0.11860918998718262
514,0.01698742418325153,0.10059063136577606,0.021898550904709203,0.11793389171361923
515,0.016963414077101082,0.1006670594215393,0.022872747219135535,0.11904972791671753
516,0.0169055646863477,0.10072436183691025,0.022232424034255332,0.11975289136171341
517,0.017099551663830363,0.10101465880870819,0.023087306867417848,0.119255930185318
518,0.017301758494356584,0.10172048211097717,0.02335573212998309,0.11940940469503403
519,0.017022346467550457,0.10076777637004852,0.023952705592944705,0.12349382787942886
520,0.01710826126408988,0.10099349170923233,0.02184341808556226,0.11712897568941116
521,0.016907118903151875,0.10036731511354446,0.022552720174707216,0.11876692622900009
522,0.016710219423061813,0.10006769746541977,0.02332583578014425,0.11993405222892761
523,0.01678721044726413,0.10010267049074173,0.023141468971453864,0.12262830883264542
524,0.016810602636943603,0.10000959038734436,0.022007372334663725,0.11767113953828812
525,0.016898480276095456,0.10046755522489548,0.02519172295157252,0.12512615323066711
526,0.016946695809220445,0.10076792538166046,0.022972265599648756,0.11716260761022568
527,0.016781238293082548,0.09996156394481659,0.02217926335488928,0.11850884556770325
528,0.016485040108191556,0.09915560483932495,0.022586398316418815,0.12004092335700989
529,0.017257263659146326,0.10132795572280884,0.02190741414107896,0.1178547814488411
530,0.01683070606969554,0.10044810175895691,0.023259040506171256,0.12165814638137817
531,0.016599606112416447,0.09947095811367035,0.02322918053812765,0.11962267756462097
532,0.016814445530803038,0.10021259635686874,0.02326471316788731,0.11943361908197403
533,0.016751480674178434,0.09990541636943817,0.023673116815565474,0.1214410737156868
534,0.016527045646618152,0.09927970170974731,0.023562084642592174,0.12114668637514114
535,0.01692439426250499,0.10051002353429794,0.023688730141469116,0.12146105617284775
536,0.016553157747819507,0.09942016750574112,0.02344367325562855,0.12156320363283157
537,0.01649536137822373,0.09922793507575989,0.022189198896802705,0.11769667267799377
538,0.01660441652197262,0.09969240427017212,0.023364998994330907,0.12052091956138611
539,0.016635708189729988,0.09972265362739563,0.022887100256851006,0.11990296095609665
540,0.016530698711245226,0.09950073063373566,0.021694351758422523,0.11838602274656296
541,0.0164864978849374,0.09923731535673141,0.022260274027538454,0.11815684288740158
542,0.01641893858925022,0.09884940087795258,0.021387848264441407,0.11519435048103333
543,0.016445523545402903,0.09924734383821487,0.022898348782950176,0.11836522817611694
544,0.01658948392061324,0.09951072931289673,0.023086898060965127,0.12198618799448013
545,0.01661948528911533,0.09959552437067032,0.022452843809050733,0.11877373605966568
546,0.017080860886851262,0.1009005457162857,0.021413433999786603,0.11613845080137253
547,0.016815753043468655,0.10013651847839355,0.023222802359418107,0.12073171883821487
548,0.016378228552639484,0.09903489053249359,0.022853097444849795,0.11867301911115646
549,0.016666997191977912,0.09971118718385696,0.023338018615473192,0.12011224031448364
550,0.016479687701011526,0.09925264865159988,0.022240777596317488,0.11810151487588882
551,0.016956312935157068,0.10066786408424377,0.02257485207619852,0.11955654621124268
552,0.016656475623363053,0.09978865832090378,0.02238938303118379,0.11850717663764954
553,0.016359938180138325,0.0986284613609314,0.02172959759301538,0.11625068634748459
554,0.016399588468002862,0.09902141243219376,0.02255082626200827,0.11837223172187805
555,0.016406594422356837,0.09900973737239838,0.02184761555640605,0.1173643246293068
556,0.016503990981085546,0.09936827421188354,0.0226809945085953,0.12122303992509842
557,0.016059156732055647,0.0978163331747055,0.02196950643676622,0.1159806028008461
558,0.016082919331203246,0.09793518483638763,0.022587475627821325,0.11910688132047653
559,0.016335507790590155,0.09875932335853577,0.022498933767000663,0.11882901936769485
560,0.01629860564295588,0.09867903590202332,0.02257754351815273,0.12054868787527084
561,0.016466834453930115,0.09916574507951736,0.02254770961911257,0.11957959085702896
562,0.01647055855598943,0.09910904616117477,0.023684426483794534,0.12020638585090637
563,0.016496587351992213,0.09929203242063522,0.023072740849878252,0.12138745188713074
564,0.016513328935051787,0.09924918413162231,0.022434474370474446,0.11809618026018143
565,0.01610742785550397,0.09817013889551163,0.02219874212711022,0.11766929179430008
566,0.01608188816442572,0.09799917787313461,0.022239612278946,0.11716967076063156
567,0.016339049610341418,0.09878004342317581,0.0235244805507105,0.12281157821416855
568,0.01610984823441711,0.09801535308361053,0.022066697422093873,0.11674945801496506
569,0.016142944355720078,0.09814561903476715,0.02235051250117349,0.118167944252491
570,0.01658759590495249,0.09977317601442337,0.021755748645177687,0.11706608533859253
571,0.01597411776411122,0.09760506451129913,0.022176916245371103,0.1185607984662056
572,0.01600159746434154,0.09780053794384003,0.021446770117297,0.11496298760175705
573,0.016305429411345516,0.09880523383617401,0.021516050950720393,0.11580211669206619
574,0.015934415450640792,0.09752798825502396,0.022623379393641292,0.12135983258485794
575,0.015799294065298706,0.09716164320707321,0.021231002868795448,0.11568894982337952
576,0.015977981982046162,0.09766421467065811,0.022518349305630243,0.11922064423561096
577,0.015825404239625765,0.09722881019115448,0.023069202217498218,0.12163534760475159
578,0.016282848917461675,0.09871599823236465,0.024568213342592633,0.1270359605550766
579,0.016174562757128273,0.09817817807197571,0.022089726813458676,0.11727813631296158
580,0.01606370511882264,0.09805669635534286,0.021565219487770106,0.11550814658403397
581,0.01595621912515369,0.09778328239917755,0.0215699765068511,0.11504427343606949
582,0.016839121596823478,0.10052286833524704,0.021843699353008436,0.11802225559949875
583,0.016107685157451136,0.09812909364700317,0.021581743875968045,0.11922642588615417
584,0.015948699915717388,0.09765227884054184,0.02282589440763896,0.11686968058347702
585,0.016104820152295047,0.09793955832719803,0.021432823047908986,0.11545636504888535
586,0.016003761183598947,0.09769092500209808,0.022365707980372525,0.11643046140670776
587,0.016141134731728454,0.09818306565284729,0.023816830293949823,0.1217372938990593
588,0.015974607960931187,0.09756126999855042,0.02304486288480332,0.11856266111135483
589,0.015914311150795425,0.09737324714660645,0.02203588884982184,0.11685944348573685
590,0.01596021533397765,0.09766493737697601,0.02099375096390602,0.1138705313205719
591,0.015505789168949785,0.09627724438905716,0.02164501366847805,0.11697203665971756
592,0.01597590619248563,0.09787041693925858,0.021322043508227015,0.11379372328519821
593,0.016194229817082142,0.09848585724830627,0.022622194430180664,0.11982506513595581
594,0.01585341945033649,0.09722813963890076,0.02200956503330762,0.11648312956094742
595,0.015570404361291179,0.09631789475679398,0.022865930612295353,0.11978910118341446
596,0.01571871802724641,0.09678229689598083,0.02285542679500991,0.12097527831792831
597,0.01598034538970939,0.09767542034387589,0.022142945539912785,0.11807506531476974
598,0.015424263181871381,0.09592407941818237,0.0223623696144606,0.11734991520643234
599,0.015563207068319979,0.09633202850818634,0.02163908521419969,0.11764297634363174
600,0.015749100210337805,0.09706230461597443,0.02164286059520111,0.11701527237892151
601,0.015765066804557012,0.09696009755134583,0.021268514029135734,0.11439280956983566
602,0.0157218921993827,0.096917524933815,0.022265894085586328,0.11671540141105652
603,0.015706652903865123,0.096811443567276,0.021830218828058447,0.11597160249948502
604,0.015632228155074448,0.09664338827133179,0.02041662818398969,0.11253654211759567
605,0.01547432276580868,0.09622945636510849,0.021402552956715226,0.11417932063341141
606,0.016079188581427623,0.09802506864070892,0.022026660976578193,0.1153826043009758
607,0.015594849106052825,0.09642607718706131,0.0220587900277741,0.11825054883956909
608,0.015418574085523343,0.09613940864801407,0.022136930741594528,0.11595980077981949
609,0.015371100495344606,0.09579669684171677,0.02232428600786832,0.1187903881072998
610,0.015618113383393863,0.09652227908372879,0.02300720898723551,0.1216893196105957
611,0.015376389219329274,0.09591177105903625,0.02183330262979043,0.11860533803701401
612,0.015610848232333002,0.09676818549633026,0.022062687026657934,0.1192510798573494
613,0.01578559678304812,0.09717054665088654,0.021811907183667965,0.11500000208616257
614,0.015749126094682462,0.09704073518514633,0.02106171719135781,0.11354026943445206
615,0.015598311345895817,0.0965493768453598,0.021119107464167834,0.11479579657316208
616,0.015412797798113576,0.09590761363506317,0.021947170607745647,0.11962902545928955
617,0.015715575070473654,0.0968831330537796,0.021077891193522977,0.11346454173326492
618,0.015347096523077324,0.09581135958433151,0.020539827187192338,0.1138492301106453
619,0.015216117210943124,0.09551627933979034,0.020942277861116774,0.11597781628370285
620,0.015427372707375165,0.09595242887735367,0.022009474056740773,0.11752387881278992
621,0.01571115234802509,0.0969468504190445,0.022534626150696443,0.1182304322719574
622,0.015489237350893432,0.09632765501737595,0.021808654856707514,0.11635934561491013
623,0.015282040494012421,0.09552133828401566,0.021261840456582862,0.11625900119543076
624,0.01566640676224026,0.09685318171977997,0.021390583398270196,0.11454173177480698
625,0.015235386853074205,0.09562251716852188,0.02132017659986841,0.1177482083439827
626,0.015161601216371718,0.0951797142624855,0.02127283399699834,0.11707746237516403
627,0.015396576117852638,0.0958762913942337,0.020680583451457065,0.11507021635770798
628,0.0152452832794395,0.09564285725355148,0.020219956532698768,0.1133413016796112
629,0.015595870124625748,0.09663074463605881,0.02273307926952839,0.12187284976243973
630,0.015600043734342888,0.09663655608892441,0.022100676027736788,0.11994811147451401
631,0.015206263914447406,0.0954669788479805,0.02158915864078906,0.11500993371009827
632,0.015532133747534505,0.096279077231884,0.02136399126451077,0.11667425185441971
633,0.015170672715737903,0.09523294121026993,0.021439296402165603,0.11547330766916275
634,0.015154772502338064,0.09515729546546936,0.021480243203455006,0.11942680925130844
635,0.01516251558245256,0.09516134113073349,0.021384560085576158,0.1152118518948555
636,0.015178234669668922,0.09518168121576309,0.021024722870888895,0.1153121218085289
637,0.015776057727634907,0.09714360535144806,0.02095978092081074,0.11599588394165039
638,0.015180249955376675,0.09535949677228928,0.020407702324205433,0.11556172370910645
639,0.014974302387443083,0.09461131691932678,0.021115590055505264,0.11513309925794601
640,0.015251005164765078,0.09556683152914047,0.020139208444843775,0.11199634522199631
641,0.015361779851132426,0.09570004045963287,0.020599170122295618,0.11288654059171677
642,0.01521314105725494,0.09545747190713882,0.02060371745731039,0.11212459206581116
643,0.015133894177089477,0.09505971521139145,0.0206558161318816,0.11387930065393448
644,0.014948516313371987,0.09458642452955246,0.021070429051680297,0.11652668565511703
645,0.015269463881850243,0.09550947695970535,0.021807922668562366,0.11693573743104935
646,0.01504519816231111,0.09490042924880981,0.0213909372165478,0.11491861194372177
647,0.014975910877873158,0.09457563608884811,0.021251868223771453,0.11538386344909668
648,0.015420175414403966,0.09595401585102081,0.02214948905246525,0.12166716903448105
649,0.015732410941915267,0.09698790311813354,0.02188525120888291,0.11629945784807205
650,0.015050411738198379,0.09482668340206146,0.020512318559761704,0.11439931392669678
651,0.014781334019940475,0.09416524320840836,0.021638918756346763,0.1146949902176857
652,0.014837361229904767,0.094246044754982,0.022472215455089664,0.11664032936096191
653,0.0150899239334053,0.09501835703849792,0.021203218003863405,0.11691871285438538
654,0.014937941241880944,0.09440118074417114,0.021446367392541264,0.11411305516958237
655,0.014927665028592637,0.09443607926368713,0.020876369073762203,0.11329987645149231
656,0.014812178235372593,0.09416160732507706,0.021026087511362958,0.11372643709182739
657,0.01486486270381459,0.09416535496711731,0.02198746123608073,0.11708531528711319
658,0.015018747830442313,0.09477847814559937,0.02108137317981314,0.11453229933977127
659,0.015142126619045076,0.09499173611402512,0.023184301765186006,0.12364301830530167
660,0.015077444628394884,0.09497060626745224,0.02175105075705154,0.116531603038311
661,0.01479772577897228,0.09395191818475723,0.021082598101829404,0.11244869977235794
662,0.014919990127713516,0.09449755400419235,0.02143732322668978,0.11510246992111206
663,0.015022227219466505,0.09490149468183517,0.022035338145134777,0.11785168200731277
664,0.014867247756699035,0.09420272707939148,0.021589388219832348,0.11806126683950424
665,0.014866394986366403,0.09421465545892715,0.02064797398634255,0.11577611416578293
666,0.014852885799161318,0.09425169974565506,0.021784867834428262,0.1170448586344719
667,0.01472967053795683,0.09389497339725494,0.020410260884091258,0.11400747299194336
668,0.014812267835027185,0.0940864309668541,0.021725421996209127,0.11740348488092422
669,0.014952194780625146,0.09448323398828506,0.02099995638629229,0.11407531052827835
670,0.015292181472839981,0.09576814621686935,0.020428267749154877,0.11321733146905899
671,0.014813584982064264,0.09416048228740692,0.021689033079571252,0.11561798304319382
672,0.01497860040901036,0.0945168063044548,0.020465472913828903,0.1130966767668724
673,0.014741477877672377,0.09385331720113754,0.020620771450921893,0.11363882571458817
674,0.014741840932903618,0.09397142380475998,0.01933011013998425,0.10921301692724228
675,0.014974821583721144,0.0947285145521164,0.021031966216155683,0.11422428488731384
676,0.014874620138314264,0.09437206387519836,0.020985331225754886,0.11569389700889587
677,0.014798780421501604,0.09398781508207321,0.020140436469930512,0.11376351118087769
678,0.01467218738177727,0.09366705268621445,0.020751896828156095,0.11354929208755493
679,0.014723190395482656,0.09385210275650024,0.019852658665482085,0.11070012301206589
680,0.014791007731752149,0.0939418375492096,0.02045008725615154,0.11240401118993759
681,0.014729235032252196,0.09378628432750702,0.020151568853681714,0.11089035868644714
682,0.014602622242066366,0.09334568679332733,0.020430310107446437,0.11128250509500504
683,0.014846777832456705,0.09413781017065048,0.020936130200801737,0.11446952819824219
684,0.014796210934632811,0.09384264051914215,0.020166148772816462,0.11223476380109787
685,0.014512374065816402,0.09326906502246857,0.021945429114817547,0.11513963341712952
686,0.014721370623286429,0.09389536827802658,0.020248850952063142,0.11194036155939102
687,0.01458810578132498,0.09332466125488281,0.019821855781503535,0.11158090084791183
688,0.014635565722810811,0.09347712248563766,0.020156064122947383,0.1116948127746582
689,0.014794492194878644,0.09421258419752121,0.019675748037367033,0.11051350086927414
690,0.014773578286684793,0.09404940158128738,0.01986614038669986,0.11161043494939804
691,0.014313180128048206,0.09246671944856644,0.019582042924192702,0.11076613515615463
692,0.014557997696101665,0.09335210919380188,0.020570769456440006,0.1138780489563942
693,0.014495188402461594,0.09309174120426178,0.021457515937950592,0.11551447957754135
694,0.014858278445899487,0.09421436488628387,0.020821999381135763,0.11351271718740463
695,0.014609811153134396,0.093531034886837,0.020722161103361125,0.11403011530637741
696,0.014334208171429306,0.0926266759634018,0.020316243906312717,0.11090048402547836
697,0.014505046708830472,0.09312968701124191,0.02016408633890337,0.11184445023536682
698,0.014579760809910709,0.09335316717624664,0.02196653045970818,0.1252242773771286
699,0.014650315977633,0.09350881725549698,0.01940125226171623,0.11116188019514084
700,0.01441512883094878,0.0929834395647049,0.02185146216752714,0.11757894605398178
701,0.01544152547059388,0.0961611196398735,0.02295555209676767,0.12160012125968933
702,0.01474304227479573,0.09393399208784103,0.020311440871065033,0.11320080608129501
703,0.014390576181226763,0.09276850521564484,0.020795562071725726,0.1158171072602272
704,0.014340972977465597,0.09259539842605591,0.020417942621359795,0.11183831840753555
705,0.014338180743928614,0.09246215969324112,0.019611599999640524,0.11021683365106583
706,0.014308937407773116,0.0924535021185875,0.020429390121315574,0.11465577036142349
707,0.014523852712892252,0.09308657050132751,0.020527829624840926,0.11232545971870422
708,0.014337002363955152,0.09240992367267609,0.020163147067972297,0.11204472184181213
709,0.014140865283793417,0.09184962511062622,0.01994648075598324,0.11192356795072556
710,0.014354975476604083,0.09257569909095764,0.0202784998069421,0.11424367874860764
711,0.014712481727374011,0.0937807634472847,0.019807298619557042,0.11057799309492111
712,0.01460154704621126,0.09336715191602707,0.02048509239604504,0.11244641989469528
713,0.014463869019828993,0.09307649731636047,0.020346919492144008,0.11537624150514603
714,0.014254600740969181,0.09247653931379318,0.02077143123084358,0.11418271064758301
715,0.014898899621490774,0.0943218395113945,0.021347444440270293,0.12213508039712906
716,0.014399853695569367,0.09268441051244736,0.01961840559921131,0.10989005118608475
717,0.014333325823576286,0.09262052178382874,0.02031436776902912,0.11144467443227768
718,0.01408434617493687,0.09199800342321396,0.021493104013518012,0.1149311438202858
719,0.014366248943682375,0.09255809336900711,0.020728747854169845,0.11184278130531311
720,0.014121073715645692,0.09191832691431046,0.019840917899273336,0.11135471612215042
721,0.01407208768972035,0.0916328951716423,0.02040625727285856,0.1110667958855629
722,0.014524533188548582,0.09304553270339966,0.019688981215887028,0.10932093858718872
723,0.014136424352382791,0.09194903075695038,0.021341705534221798,0.11454301327466965
724,0.014262302136369821,0.09236892312765121,0.02037762068131746,0.1122233048081398
725,0.014564525817745718,0.09328437596559525,0.020608415522066683,0.11868146806955338
726,0.014778590536323088,0.09404125809669495,0.020533262278306586,0.1125921905040741
727,0.01430049313810365,0.09244068711996078,0.020085456467972232,0.112404465675354
728,0.01420501581039922,0.09223611652851105,0.020564339926530575,0.11872228235006332
729,0.014098950469031417,0.09182707220315933,0.020856828766007876,0.11667179316282272
730,0.013953035022934964,0.0912645012140274,0.019899812077396904,0.11220551282167435
731,0.014027638746232822,0.09174592792987823,0.02028546656546151,0.1140669509768486
732,0.01391474269972793,0.09103475511074066,0.021693607310539688,0.1148391142487526
733,0.014292435174615219,0.09250431507825851,0.019687973099343222,0.10983482003211975
734,0.014144058435641486,0.09206519275903702,0.02013115172178067,0.11298469454050064
735,0.013903992732280287,0.09101980924606323,0.020497755340204156,0.11382115632295609
736,0.013983720881414825,0.09127742052078247,0.019520927750473392,0.10940232127904892
