,loss,rel_rmse,val_loss,val_rel_rmse
368,0.022631228676643866,0.11648596078157425,0.026490203939892095,0.1303892880678177
369,0.02246570670656089,0.11604399234056473,0.02648365738448398,0.13181336224079132
370,0.02207831633758956,0.11494013667106628,0.026845413195932734,0.13208769261837006
371,0.022110724436311888,0.1151423528790474,0.025597670356389778,0.1279982328414917
372,0.02197162395921247,0.11491764336824417,0.024444858567660738,0.12520675361156464
373,0.021759590840545195,0.11412259936332703,0.0243325191028095,0.12393400073051453
374,0.02213592994315871,0.11525296419858932,0.025164032780468977,0.12787504494190216
375,0.022539766312673175,0.11621761322021484,0.02565768361894478,0.1282302588224411
376,0.02176148990361855,0.11434631049633026,0.02555094620790975,0.13239271938800812
377,0.021801664076488595,0.1144113838672638,0.02675088230070883,0.1326221376657486
378,0.022343566320065796,0.11584284156560898,0.024515962332551336,0.12350094318389893
379,0.022190609176097244,0.11523249745368958,0.02639681471768638,0.13060660660266876
380,0.021707043501323665,0.11394738405942917,0.02563485460644909,0.12621863186359406
381,0.02186137200172605,0.11446036398410797,0.025193793121083028,0.12821055948734283
382,0.02204603213688423,0.11489947140216827,0.025965685614962774,0.12807251513004303
383,0.021646996703127336,0.11390265077352524,0.025639572004177446,0.12797842919826508
384,0.02162552329486814,0.113778255879879,0.025177088782897795,0.1269991546869278
385,0.02164476679573799,0.11376547813415527,0.02516436597316301,0.12550826370716095
386,0.021542503659067482,0.1136055663228035,0.025281833866129404,0.1267462521791458
387,0.021639641823953594,0.1138700470328331,0.02470133962623518,0.12864328920841217
388,0.02165843450046819,0.1137816458940506,0.024340667777919565,0.12479808926582336
389,0.021694636100838924,0.11401646584272385,0.02514046147979539,0.12646178901195526
390,0.02152140104565127,0.1135394275188446,0.02496619997064358,0.125968798995018
391,0.021352308898650366,0.11305823177099228,0.025436331710681832,0.12665602564811707
392,0.021846246680822867,0.11442404985427856,0.024814374423746406,0.12497401982545853
393,0.021809898188401913,0.11416509747505188,0.02545886023516028,0.12787456810474396
394,0.02136793597761927,0.11307249963283539,0.0249083633855756,0.12598372995853424
395,0.0213965045223976,0.11319579184055328,0.024336136187073486,0.1250694990158081
396,0.021590193412427246,0.11389852315187454,0.025217120664129997,0.12654811143875122
397,0.021456033248325873,0.11324755847454071,0.02482182049626035,0.12590523064136505
398,0.02162590025570886,0.1137508675456047,0.02583344931842695,0.1290035992860794
399,0.021882092066366095,0.11436881124973297,0.024719298174925918,0.12929213047027588
400,0.02174083862839074,0.11397064477205276,0.02546167839318514,0.12670911848545074
401,0.021628976382058244,0.11362998187541962,0.02399831689926314,0.12550905346870422
402,0.0214114543692819,0.11340801417827606,0.025221240666598595,0.12740233540534973
403,0.021676330281228853,0.11395128071308136,0.024652384924060054,0.12282320857048035
404,0.02163162114548272,0.11389639973640442,0.026486093868854744,0.13009488582611084
405,0.021702975034713745,0.11385631561279297,0.024674422934587145,0.12437979131937027
406,0.021600106152994878,0.11390377581119537,0.023491883144617594,0.12263616174459457
407,0.021067007348455232,0.11226247996091843,0.024475241617845565,0.12347084283828735
408,0.021429781384509187,0.11314272880554199,0.02432682476777198,0.1260915845632553
409,0.02120749870764798,0.11272049695253372,0.024633493956884946,0.1244596615433693
410,0.021414955050267023,0.1131754219532013,0.02497216953157351,0.12516050040721893
411,0.021155578694466888,0.11244030296802521,0.026642536856876366,0.1309569627046585
412,0.02144649894586925,0.11326178163290024,0.024322899861325478,0.12489939481019974
413,0.021263838456622487,0.11270780861377716,0.026452248321910357,0.129410982131958
414,0.021182177909489334,0.11264809966087341,0.02521647166878242,0.12498267740011215
415,0.021045375101525206,0.11230644583702087,0.02435764699676556,0.12318369001150131
416,0.0211539002585,0.11262892931699753,0.024482696132477503,0.12427274137735367
417,0.02106134111768213,0.11237798631191254,0.024242540371829067,0.12703745067119598
418,0.02117995847145031,0.112581267952919,0.025070553541119242,0.12713001668453217
419,0.021146358408290763,0.11265818774700165,0.02507710196720115,0.12652616202831268
420,0.02093746249788794,0.11192919313907623,0.024044653384721483,0.12324294447898865
421,0.02095197462316217,0.11198794096708298,0.02471110394931045,0.12864276766777039
422,0.021194485112510878,0.11266662180423737,0.026247675177352183,0.13088367879390717
423,0.02093588503013397,0.1118927001953125,0.024262013572171844,0.12345486879348755
424,0.02102186299603561,0.11211258172988892,0.024012738758505417,0.12335208803415298
425,0.02088389513564521,0.11192028969526291,0.024592424265173232,0.12451231479644775
426,0.020737293144238406,0.11151634156703949,0.024628446899065428,0.12426730245351791
427,0.020875814788300414,0.11167574673891068,0.026155187892888128,0.13029800355434418
428,0.02073167200232374,0.11133185774087906,0.023827589610752105,0.12178312987089157
429,0.02096552877076741,0.11198150366544724,0.0249522159694983,0.12590016424655914
430,0.02135854079548655,0.11308996379375458,0.024734146860909873,0.12496781349182129
431,0.020699859050841166,0.11118404567241669,0.02494115445056352,0.12441294640302658
432,0.02095036202206694,0.11206409335136414,0.024336753878742456,0.12462002784013748
433,0.02100952310038024,0.11211489140987396,0.023837508553446365,0.1241525337100029
434,0.020624731699454373,0.11123053729534149,0.024306584811962115,0.12342557311058044
435,0.020969666155247854,0.11203043162822723,0.025054249735870237,0.12981455028057098
436,0.021137074246231853,0.11255767196416855,0.023689455513296456,0.12206674367189407
437,0.02096523505089612,0.11212838441133499,0.023742014357563238,0.12299925833940506
438,0.02080749302845577,0.11163395643234253,0.025352703134432948,0.1308640092611313
439,0.021388337080334795,0.1132415384054184,0.023701771981371886,0.1242256835103035
440,0.021430882464708954,0.11331496387720108,0.0254876175092469,0.12793995440006256
441,0.020661452207072026,0.11116491258144379,0.02543014734341153,0.12985537946224213
442,0.02071591595123554,0.1114395260810852,0.02440861950162798,0.12346477061510086
443,0.020657405771058183,0.11121977865695953,0.023588705454663985,0.12251869589090347
444,0.02072006830110632,0.11136528849601746,0.026197603935825414,0.13416947424411774
445,0.02093496192888967,0.11186554282903671,0.024356730715853387,0.12311967462301254
446,0.02040092268123709,0.11041930317878723,0.02471615735377217,0.12444708496332169
447,0.020492945829855985,0.11089037358760834,0.0231611050408462,0.12045710533857346
448,0.020339234892664284,0.11024633049964905,0.023495658397160727,0.12198612838983536
449,0.020501198760908227,0.11062251776456833,0.02416090037400738,0.12315777689218521
450,0.02066094274150914,0.11144176870584488,0.025328913422558327,0.12603604793548584
451,0.020806265416844136,0.11152198910713196,0.023773469464403802,0.12247859686613083
452,0.02058653032471394,0.11107651144266129,0.025319653418685854,0.1263798624277115
453,0.020418886930264276,0.11070865392684937,0.023666225169014572,0.121251679956913
454,0.02028638593338687,0.11016646772623062,0.023164586669861757,0.12202814221382141
455,0.020712599094057906,0.11132990568876266,0.025071771357786553,0.12434052675962448
456,0.02046504436895765,0.1106465756893158,0.024055866211460067,0.12280258536338806
457,0.02058378247351482,0.11105791479349136,0.02510414867469206,0.12433776259422302
458,0.020289896377201737,0.11014722287654877,0.024282711991590673,0.1264234334230423
459,0.02036852222578279,0.1104653924703598,0.023434153609459513,0.12130892276763916
460,0.020282814536115218,0.110293909907341,0.024631851497266828,0.12563800811767578
461,0.020244278591768496,0.11015284806489944,0.022963092389420188,0.12015246599912643
462,0.02029206449615544,0.11014492809772491,0.023041134708207744,0.12057570368051529
463,0.020186368311787474,0.10988052934408188,0.023764862185183526,0.12083539366722107
464,0.02016856816822085,0.10977165400981903,0.025743070917589397,0.12749134004116058
465,0.020553757854062934,0.11110305786132812,0.02367534090218873,0.1239023208618164
466,0.020251089450100374,0.11005140841007233,0.023451453114956104,0.12249479442834854
467,0.019995856259403557,0.1094648689031601,0.02377461271906464,0.12338492274284363
468,0.019918491164671964,0.1093747615814209,0.022966673099917585,0.11960136145353317
469,0.0203083618704615,0.11018183082342148,0.02424560141235847,0.1244361400604248
470,0.020139539100486655,0.1098395362496376,0.02356369260313182,0.12688790261745453
471,0.020542224740673756,0.11087264865636826,0.022930638856607777,0.12101366370916367
472,0.01993929093767857,0.10919554531574249,0.02311389529595858,0.12217500805854797
473,0.01998712578467254,0.10956854373216629,0.02431954915538944,0.12708662450313568
474,0.0201913023303295,0.11002617329359055,0.024364672424592847,0.12425816804170609
475,0.02003203733856308,0.10955221205949783,0.024478889030308044,0.12384262681007385
476,0.0200358880362634,0.10953749716281891,0.024441397933546324,0.12289398908615112
477,0.020212161194147735,0.11002112925052643,0.02596221257258078,0.13286559283733368
478,0.02020533601271695,0.11002355068922043,0.022923092895733386,0.12083820253610611
479,0.019861004668576963,0.10913123935461044,0.023240302247798134,0.12215369939804077
480,0.02037009969353676,0.11056111007928848,0.02370430106008104,0.12390933185815811
481,0.020313016749147712,0.11016740649938583,0.026693767081175386,0.12871327996253967
482,0.020121488784407747,0.1097041517496109,0.023316937972438233,0.12156549096107483
483,0.019867665359172327,0.10897967964410782,0.023404816827929484,0.12102479487657547
484,0.01994696651296369,0.10919305682182312,0.02383125710686476,0.12260499596595764
485,0.01963509047596619,0.10849116742610931,0.024379355543903237,0.12367092818021774
486,0.0199318106189884,0.10904223471879959,0.022454490138474722,0.11976111680269241
487,0.01980544832246057,0.10891526192426682,0.023955709710396057,0.12215471267700195
488,0.019731198276939064,0.10880167782306671,0.02300187447590047,0.1256929188966751
489,0.020097952657218636,0.10969624668359756,0.024006762076169252,0.12144982069730759
490,0.020078769403284992,0.1096791997551918,0.022266507036341674,0.12042147666215897
491,0.020011794400112384,0.10938321053981781,0.02263756807700827,0.11870994418859482
492,0.019586287888473476,0.10837441682815552,0.022627151924474485,0.11935994029045105
493,0.019766425810240466,0.10861380398273468,0.023730822019921296,0.12255416065454483
494,0.01979294123834577,0.10898086428642273,0.02351916061136229,0.12351956218481064
495,0.0202252843963175,0.11014270037412643,0.023131081561461604,0.12303993105888367
496,0.019628674594749665,0.10820479691028595,0.023037175663971697,0.11895198374986649
497,0.019816472805265724,0.10884217917919159,0.022217271516324376,0.11844594031572342
498,0.0194660028250053,0.10786303877830505,0.02276529502605313,0.11907442659139633
499,0.019324673628755683,0.10766163468360901,0.023132388279291576,0.12091173976659775
500,0.019759154011463297,0.10873765498399734,0.023854230394073087,0.12269971519708633
501,0.019488456048842133,0.1079559326171875,0.02312540225202924,0.12076716870069504
502,0.01976256329437782,0.10875023156404495,0.02424690459758557,0.12443328648805618
503,0.019990221950514562,0.10954402387142181,0.023312117085503094,0.12393447756767273
504,0.0195561644203704,0.1082882285118103,0.022851504883247203,0.1197923794388771
505,0.019363341274960286,0.1076785996556282,0.024049567684916586,0.12473896890878677
506,0.019382044544507718,0.10784105956554413,0.02343393474464016,0.12095280736684799
507,0.019522320029550587,0.10817467421293259,0.024027772601051576,0.12641309201717377
508,0.019495760893513417,0.10808023810386658,0.02341282084295205,0.12043130397796631
509,0.01979172261881417,0.10881013423204422,0.024140611820822132,0.1226935163140297
510,0.019438980404159117,0.10802510380744934,0.021435289161986316,0.11640381813049316
511,0.01921409567625358,0.10738721489906311,0.02277704598863834,0.1195656955242157
512,0.019476253667782092,0.10795194655656815,0.02305664796510647,0.120476633310318
513,0.019328222128337826,0.10748395323753357,0.021640219822012145,0.11701211333274841
514,0.020070681605359603,0.10964211076498032,0.02409512474169505,0.12624898552894592
515,0.019560958098234802,0.10814029723405838,0.024140753967944403,0.12129181623458862
516,0.01944189197544394,0.10769087821245193,0.02198751677823221,0.11977291852235794
517,0.019046163122201788,0.10674571990966797,0.02292938485484699,0.12053845077753067
518,0.019282509348001974,0.10729231685400009,0.024640444184428657,0.1280694603919983
519,0.01945612316244635,0.10775291174650192,0.02275061344021353,0.1193658784031868
520,0.019110728890217584,0.10704939067363739,0.022557792831854575,0.11874648928642273
521,0.019006751285030925,0.10663355141878128,0.023681380826144897,0.12123439460992813
522,0.0191680241119245,0.10733817517757416,0.021954885683953762,0.11809355020523071
523,0.019051815383136272,0.10696583986282349,0.02222793729943705,0.11708670854568481
524,0.018949180391841923,0.1064343973994255,0.023050469940464044,0.11998263001441956
525,0.019058290162477,0.10700427740812302,0.022803160129114985,0.11985533684492111
526,0.019169446594756227,0.10717268288135529,0.022358727384487104,0.12173059582710266
527,0.019264169679633503,0.1072901114821434,0.022659584325898825,0.11767225712537766
528,0.019018029344492947,0.10668635368347168,0.02206872735606057,0.11720915883779526
529,0.018860260538499932,0.1063702255487442,0.022589075226529406,0.11949890851974487
530,0.01932815879840275,0.10751588642597198,0.023246994177842963,0.12032874673604965
531,0.01926673968033544,0.107356958091259,0.02266321750357747,0.11828743666410446
532,0.0199375473733606,0.10917530208826065,0.02271955206604867,0.11909445375204086
533,0.01915792144578079,0.10718989372253418,0.0226574773852039,0.12024208158254623
534,0.018880260209071225,0.1062275618314743,0.02398536769384197,0.1222217008471489
535,0.01874462495846995,0.10596217215061188,0.022547741416552716,0.11792773753404617
536,0.019258836027363252,0.10747582465410233,0.02374159063790636,0.1228725016117096
537,0.01880290368893023,0.10624975711107254,0.023237906930293758,0.11883065104484558
538,0.019050516059686398,0.10695759207010269,0.021988511149739397,0.11689706891775131
539,0.018748556938150834,0.10606367141008377,0.022354060061404418,0.11693283915519714
540,0.01898370060170519,0.10651848465204239,0.022238377662343455,0.11656782776117325
541,0.0189221379315031,0.1064206212759018,0.02196094907161876,0.11690821498632431
542,0.0190104430477167,0.1067105382680893,0.022229101131509603,0.11761533468961716
543,0.018863880621462034,0.10638054460287094,0.0224541479617293,0.11918162554502487
544,0.018596076310194772,0.10564122349023819,0.021607438118421828,0.11590656638145447
545,0.019150046952839554,0.10718455165624619,0.02492949234899776,0.13068222999572754
546,0.019276185218116332,0.10755958408117294,0.02116136697666912,0.11614935845136642
547,0.01908736239219534,0.10690013319253922,0.02143828707329672,0.11799193173646927
548,0.019185105274463522,0.10713005810976028,0.02157777050863309,0.11627814918756485
549,0.01880094248416095,0.10615584254264832,0.021455231034357487,0.11670055240392685
550,0.018574277806127894,0.10549115389585495,0.022059352863740563,0.11730813980102539
551,0.018906926864693904,0.10640968382358551,0.022080407574259,0.11766836792230606
552,0.018813757161641943,0.1059999167919159,0.022180093620935905,0.11915978044271469
553,0.018627417787652593,0.10566934198141098,0.02275419785592962,0.11835667490959167
554,0.018594413546138798,0.10558605194091797,0.02230194431793844,0.11647439748048782
555,0.018434263444666206,0.10508498549461365,0.022523237223704827,0.11852427572011948
556,0.018833738334220033,0.1061158999800682,0.023143720805066926,0.11970596760511398
557,0.01888419655633384,0.1063818410038948,0.022317254305656613,0.11831400543451309
558,0.019183261319994926,0.1073169857263565,0.023231121518745505,0.11990565806627274
559,0.018976662500665105,0.10665342956781387,0.022113230155684567,0.11707810312509537
560,0.018455374793245875,0.10513928532600403,0.020855799899436533,0.11287639290094376
561,0.018395552186873453,0.10497353225946426,0.021557742769926273,0.11504217982292175
562,0.01816257497231508,0.1041581779718399,0.022271838938367778,0.11877263337373734
563,0.018245727755129337,0.10447441041469574,0.022290858078812217,0.11897307634353638
564,0.01844772927719971,0.1050252765417099,0.022532668526701886,0.11759386211633682
565,0.01847774856563272,0.10512179136276245,0.022079914968846173,0.11695551872253418
566,0.018432839516678762,0.10500136762857437,0.022553153745508914,0.11778953671455383
567,0.0185367317292197,0.10532791167497635,0.02202904427520417,0.11631650477647781
568,0.01849672673591252,0.1053137555718422,0.021262421224523206,0.11449361592531204
569,0.018459441204523218,0.10507430881261826,0.022001398815612853,0.11715066432952881
570,0.01868182260157733,0.1058318018913269,0.022136118728667498,0.11914586275815964
571,0.018473459086541473,0.10524827241897583,0.022425839741682184,0.1152239739894867
572,0.018356533335714506,0.10487071424722672,0.02191976831166138,0.11697325855493546
573,0.018428649111040706,0.10491295158863068,0.02157422245865495,0.11756154149770737
574,0.018329492416875117,0.10462155193090439,0.021466377351818413,0.12023177742958069
575,0.018447153719848598,0.10507500916719437,0.02220800051722547,0.12103769183158875
576,0.018265719140141176,0.1045437678694725,0.02364122626724942,0.11977007240056992
577,0.018205854431565464,0.10429570078849792,0.022253597564674144,0.11689784377813339
578,0.018207321071933055,0.10434651374816895,0.02240490578596705,0.11885160207748413
579,0.018596684656523425,0.10540721565485,0.022053760636983246,0.11652219295501709
580,0.018764364757928354,0.1058703064918518,0.022582847616988522,0.1198749914765358
581,0.01804506345170325,0.10403551161289215,0.02210421824089155,0.11613744497299194
582,0.0182346282205705,0.10439116507768631,0.022378263304588097,0.11820591241121292
583,0.01805725195926839,0.10386718809604645,0.020827173247355325,0.11496957391500473
584,0.018166000087713373,0.1042998656630516,0.02083608462346782,0.11480244994163513
585,0.018249411489172227,0.10455424338579178,0.02176320842659936,0.11632777005434036
586,0.01825862898138063,0.10458701848983765,0.022256716050143385,0.11811216920614243
587,0.018194686300281822,0.10437051951885223,0.02163468879759954,0.11573376506567001
588,0.017932327335764622,0.10354182124137878,0.021120446336712558,0.11421656608581543
589,0.018090589196774465,0.10396844148635864,0.020995210101506834,0.11360401660203934
590,0.018175400729323256,0.10424122959375381,0.02171504800609345,0.11490560322999954
591,0.01800111337597,0.10372289270162582,0.02191845965089983,0.11662369966506958
592,0.01810180842234143,0.10401168465614319,0.02174616699379965,0.1156395673751831
593,0.01810291730638208,0.10415978729724884,0.022537214288102656,0.11719071120023727
594,0.017959379173558335,0.10386423766613007,0.022023191808016394,0.11587247252464294
595,0.018035269470821166,0.10387234389781952,0.022514413199226917,0.11924248188734055
596,0.018300733946520705,0.10477587580680847,0.022000431661205046,0.11606340855360031
597,0.018003984707696683,0.10372810810804367,0.02117881037150349,0.11431970447301865
598,0.017795640782549464,0.1032043918967247,0.02150807325760352,0.11740177869796753
599,0.018407621131888752,0.1051214337348938,0.02341656093806799,0.1200602650642395
600,0.018136579896612413,0.10424114763736725,0.022553798606105405,0.12039709836244583
601,0.018244223444369333,0.10446588695049286,0.022497112742336147,0.11709589511156082
602,0.017790759977852476,0.10322729498147964,0.020112220830171657,0.11124062538146973
603,0.017851880719435626,0.1033315509557724,0.019944776772874696,0.11202257871627808
604,0.017608135842300695,0.1026725172996521,0.021948787512193466,0.11651893705129623
605,0.018102864028307897,0.10405031591653824,0.02193828980871958,0.11676975339651108
606,0.01788644171480475,0.1034756749868393,0.02109209876025802,0.11648557335138321
607,0.017923638224601746,0.10361430048942566,0.021024997249759477,0.11561185121536255
608,0.017717289128180207,0.10309368371963501,0.021431182639609123,0.11483842879533768
609,0.017775518466429465,0.10310996323823929,0.021591775500665194,0.1159776821732521
610,0.01809199600769528,0.1038890928030014,0.0208470287957582,0.11670630425214767
611,0.017725468099374194,0.10312224924564362,0.021235448605348838,0.11567658185958862
612,0.017984105787914376,0.10375562310218811,0.021293084105027133,0.11469242721796036
613,0.01809804645720227,0.10403240472078323,0.02228629595503725,0.11747781187295914
614,0.017954764951919687,0.10367003828287125,0.021556877049392666,0.11470238119363785
615,0.01774979276775286,0.10304555296897888,0.023525976539782154,0.11987081170082092
616,0.01814113518801229,0.10438916832208633,0.021042106705236024,0.11345302313566208
617,0.017571721193862373,0.10270407050848007,0.022339571339624196,0.11704733967781067
618,0.01777756699071876,0.10324571281671524,0.021688824093996965,0.11684659123420715
619,0.017856273896478373,0.10343411564826965,0.02163774476804096,0.11588192731142044
620,0.017524632496823525,0.10231520235538483,0.01991842863760118,0.11318608373403549
621,0.017784855039469128,0.10316141694784164,0.021132789833214264,0.11642385274171829
622,0.01789745409041643,0.10345970094203949,0.021171557568495387,0.11452386528253555
623,0.01767066050449322,0.10288531333208084,0.020062548260943128,0.11034079641103745
624,0.017835839779983306,0.10333570837974548,0.020373654415317136,0.11222147941589355
625,0.017732991194673652,0.10298438370227814,0.022004907998930793,0.11869422346353531
626,0.017809344712516356,0.10325781255960464,0.021412190354975134,0.11729220300912857
627,0.017821894444782157,0.10311121493577957,0.022203810850222563,0.11949443817138672
628,0.01740772473015662,0.10211700946092606,0.02193882898427546,0.11506881564855576
629,0.017510933673073506,0.10218293219804764,0.021472869930660415,0.11497878283262253
630,0.017294764807768936,0.10168393701314926,0.020927292892934178,0.11300668865442276
631,0.01761676628014137,0.10253482311964035,0.021770071607596916,0.12046777456998825
632,0.017755626443901967,0.1031702384352684,0.02124119153776174,0.11620571464300156
633,0.01764247543981363,0.10275234282016754,0.02134117705683256,0.1171332374215126
634,0.017465765780672944,0.10216806828975677,0.022353293952243083,0.11647533625364304
635,0.017766040717733318,0.10310281068086624,0.021240144285598193,0.11460334062576294
636,0.01767495749839421,0.1027609258890152,0.02030532614825743,0.11146336793899536
637,0.017598171044012595,0.10270077735185623,0.022375240014737535,0.11763850599527359
638,0.01780610194365526,0.10304483026266098,0.021597867285640074,0.11678731441497803
639,0.01757952696162051,0.10263695567846298,0.020923788012968826,0.11354493349790573
640,0.01733516233748403,0.10198778659105301,0.020178127853231954,0.11288686841726303
641,0.01727848654163295,0.10167940706014633,0.02071501119142591,0.11430271714925766
642,0.017518588020626842,0.1023297980427742,0.0201966966309681,0.11323916912078857
643,0.017504681511942684,0.10235397517681122,0.021135342797135998,0.11492814868688583
644,0.017079872336110163,0.10120096057653427,0.020571158564617407,0.11367615312337875
645,0.017440075600712465,0.10208580642938614,0.02077550662617231,0.11312112212181091
646,0.017265572694355046,0.10160999000072479,0.021479045795597906,0.11490565538406372
647,0.01737590879201889,0.10197912156581879,0.020935937846561187,0.11361036449670792
648,0.017169131833160746,0.10134965926408768,0.020594987536555732,0.11304382234811783
649,0.017139960529989208,0.10133586823940277,0.020390973089198614,0.11216875910758972
650,0.017301814437940204,0.10180370509624481,0.020537148839954673,0.11594677716493607
651,0.01741254798554141,0.10208795219659805,0.020326487663812166,0.1129864975810051
652,0.01726157998601938,0.10165819525718689,0.02054111376115731,0.1128077507019043
653,0.01766881356336947,0.10266207903623581,0.01981392073653767,0.11274423450231552
654,0.01708198785139569,0.10109727084636688,0.020360300967726726,0.11489672213792801
655,0.017649442407077755,0.10281956940889359,0.021000337120595163,0.11582965403795242
656,0.017611961041031212,0.10273255407810211,0.022023663406485115,0.12336655706167221
657,0.017365374024315126,0.10191451758146286,0.020868840217911477,0.11311113834381104
658,0.017294179487588077,0.10178854316473007,0.020744200286070078,0.11291682720184326
659,0.01716135615675614,0.10145546495914459,0.02080012274231633,0.11383520811796188
660,0.017165966235615056,0.10150009393692017,0.02053182567710635,0.1122095063328743
661,0.01723197854027666,0.10156561434268951,0.019506757139581544,0.11213725805282593
662,0.017037568935032547,0.10091481357812881,0.02137528727601828,0.11536889523267746
663,0.01721721299891842,0.10145116597414017,0.02119931143483725,0.11519861966371536
664,0.01710470817212401,0.10114492475986481,0.020561960204665004,0.11356692761182785
665,0.017387910103746528,0.10209688544273376,0.021720572266374426,0.11534950137138367
666,0.017314468125074076,0.10190378129482269,0.02136244610401577,0.11421970278024673
667,0.017089541937256682,0.10114024579524994,0.02059445147209897,0.1140371784567833
668,0.017190684853442783,0.10142706334590912,0.02002615532998381,0.11156561225652695
669,0.017517027509366644,0.10223858058452606,0.02118698205670406,0.11396858841180801
670,0.016995731548502528,0.10102240741252899,0.02070654699065048,0.11277827620506287
671,0.017088552808453297,0.10096579045057297,0.020861141572321027,0.11367291212081909
672,0.01706312050850227,0.1011008620262146,0.020064408248611564,0.11187810450792313
673,0.01694035424112246,0.10077999532222748,0.019372021586730563,0.11001822352409363
674,0.017156192165767324,0.10136883705854416,0.020344476725360185,0.11272311210632324
675,0.017001797637805856,0.10091950744390488,0.021472207126047076,0.11477088183164597
676,0.016823113125202984,0.10034210979938507,0.021149258077112508,0.11448541283607483
677,0.01714411792184772,0.10133665800094604,0.019386396430240108,0.11271115392446518
678,0.016918054171677292,0.10061091929674149,0.02153456895933326,0.11575356125831604
679,0.017143874846655745,0.10115624219179153,0.019536843728113533,0.1109645664691925
680,0.01711796015372564,0.10114745795726776,0.020840964585157305,0.1165633425116539
681,0.017110961457264835,0.1012464389204979,0.020700067012763487,0.11319076269865036
682,0.016868447563771545,0.1006060466170311,0.019836392472417832,0.11089273542165756
683,0.01709028840835752,0.10105028748512268,0.02037294806334479,0.11265221238136292
684,0.017140565183142137,0.10124018788337708,0.021523609998282688,0.11672081798315048
685,0.017109039624960257,0.10123271495103836,0.020791199190766906,0.11352325230836868
686,0.016861253707059497,0.10057991743087769,0.020736576138256954,0.11590802669525146
687,0.01704650593857313,0.10097800940275192,0.020080093703842884,0.11300331354141235
688,0.017069038967120236,0.1009318083524704,0.019912804966664005,0.1125325933098793
689,0.016901648603379726,0.10045759379863739,0.02220404513405058,0.11706280708312988
690,0.01709552680880859,0.10121423751115799,0.02121282890158031,0.11300917714834213
691,0.01671260258118654,0.10019133985042572,0.021404166248273748,0.11797560006380081
692,0.016846413563551575,0.10026320070028305,0.020807687233298504,0.11413569003343582
693,0.01676820848008682,0.10021591186523438,0.019944016877882952,0.11249274015426636
694,0.016874282556618082,0.10041213780641556,0.020058792570188385,0.11189340800046921
695,0.01674463664149416,0.10021354258060455,0.02114415806236452,0.11690250784158707
696,0.016979953306245393,0.10090731829404831,0.02004826893018366,0.11140450835227966
697,0.016978077301434403,0.10082349926233292,0.020203189743714857,0.11252998560667038
698,0.017572605275902254,0.1025700569152832,0.02103896280108341,0.11695564538240433
699,0.017077999028923183,0.10120274871587753,0.02076214545502745,0.11616113036870956
700,0.016749278192633187,0.10017760097980499,0.02019478085226026,0.11207298189401627
701,0.016596530114525353,0.09983653575181961,0.020077577334475415,0.11145279556512833
702,0.016737149739316826,0.10016053169965744,0.020765310763541996,0.11428473144769669
703,0.016633627229723436,0.09990254044532776,0.0193821932269453,0.1102164089679718
704,0.016886220923785507,0.10049065947532654,0.02155995523508895,0.11483368277549744
705,0.017320502902670152,0.1018998846411705,0.020833919226224053,0.11389616876840591
706,0.01691348282299165,0.10044856369495392,0.020150635078356696,0.1116151213645935
707,0.01661810233932117,0.09967480599880219,0.020909447997712112,0.11363112926483154
708,0.017074403031889736,0.10107622295618057,0.020252297010176397,0.11081114411354065
709,0.016946424344747232,0.1006857231259346,0.020108622506838935,0.11142484098672867
710,0.016893724878800326,0.10070338845252991,0.01970261638855626,0.11213532090187073
711,0.01704229571824444,0.10100819170475006,0.021204887985669333,0.11435390263795853
712,0.016613533495572107,0.09960617870092392,0.020663155925235356,0.11246902495622635
713,0.016904867768030744,0.10063052922487259,0.0202830325258125,0.11247766762971878
714,0.0166440070767341,0.09969865530729294,0.020581755048499024,0.11607209593057632
715,0.016838027517600305,0.10041777789592743,0.02105503312938301,0.11497477442026138
716,0.016839911743741613,0.10037236660718918,0.02074474991090467,0.11307362467050552
717,0.01651363861586513,0.09935654699802399,0.019940475034045762,0.11115162819623947
718,0.01689584100426271,0.10051295161247253,0.020266610093350554,0.11325273662805557
719,0.01688550085086247,0.10057403147220612,0.021046249404678058,0.1152835562825203
720,0.016979691797289354,0.100745290517807,0.019962112684252447,0.11144804209470749
721,0.01692983932022391,0.1005491092801094,0.01995117959148925,0.11362489312887192
722,0.01662004873927297,0.09973237663507462,0.021265330680260628,0.11429022997617722
723,0.016813732972689743,0.1003008484840393,0.02074376441104787,0.1144166812300682
724,0.016936985261995215,0.1005774438381195,0.022127127451501017,0.11926230788230896
725,0.017185127651640052,0.1013859286904335,0.01954307811784333,0.11338014155626297
726,0.016658884344686722,0.09979850798845291,0.019395194807218324,0.11155065149068832
727,0.016506655334398664,0.09934433549642563,0.02035243536650749,0.11278724670410156
728,0.016895935902821606,0.10052885860204697,0.0197577694639692,0.11125963926315308
729,0.01645129225377379,0.09927676618099213,0.01978643346931143,0.11119396239519119
730,0.01641544295025283,0.09913992881774902,0.018972716816090817,0.11085597425699234
731,0.01672473707204235,0.0999855101108551,0.02017567011302915,0.11662817746400833
732,0.016737077674218292,0.10003569722175598,0.02017754514637435,0.11229737848043442
733,0.01666448907605533,0.09991176426410675,0.02067190386226465,0.11285384744405746
734,0.016591263517480474,0.09970710426568985,0.019617383926303994,0.11130514740943909
735,0.01641869085744537,0.09906650334596634,0.020002906319107217,0.11118986457586288
