,loss,rel_rmse,val_loss,val_rel_rmse
368,0.020703935738781404,0.11123950779438019,0.022139859004427904,0.11609992384910583
369,0.02080557681620121,0.11141563206911087,0.021174869893504113,0.11240159720182419
370,0.02066179146540576,0.11098634451627731,0.02156059408223192,0.1147022545337677
371,0.020974497920994102,0.11166255176067352,0.022311523171334433,0.11915764957666397
372,0.021384531503607487,0.11279290169477463,0.021553423207510133,0.11359661817550659
373,0.020733306762473338,0.11136963218450546,0.02100307072095316,0.112112857401371
374,0.021044655092831314,0.1120401993393898,0.02281411199284525,0.11871731281280518
375,0.020530668055189067,0.1106327474117279,0.021518042997521317,0.11413835734128952
376,0.020348504442593146,0.11025319993495941,0.022127273966205018,0.1156512126326561
377,0.020396547584698117,0.11015564948320389,0.02227400868713599,0.11630874872207642
378,0.020383868109563302,0.110174261033535,0.022195176430175018,0.11694590002298355
379,0.020387189013176953,0.11030887812376022,0.021841245912143897,0.11442343145608902
380,0.020818172729220884,0.1115489974617958,0.022744063296002048,0.11764106154441833
381,0.020577680576464225,0.11085167527198792,0.021995947375122844,0.11732405424118042
382,0.020327041471569704,0.11010074615478516,0.02109790049846573,0.11434865742921829
383,0.02061688678403353,0.11092561483383179,0.021226446714316463,0.11560534685850143
384,0.02078003988697611,0.11122994869947433,0.02173567506292,0.1162811815738678
385,0.020358803200310673,0.1100056990981102,0.022336831741869963,0.11861031502485275
386,0.02006891909344443,0.10936348885297775,0.021736912605962878,0.11418185383081436
387,0.020025542327042282,0.10931367427110672,0.021403288272016777,0.11497726291418076
388,0.020136365795443797,0.10950508713722229,0.02127104366583557,0.11441371589899063
389,0.020081747387503755,0.10931186378002167,0.021818872163842977,0.11546609550714493
390,0.020026155811702383,0.1092713326215744,0.021560991781057214,0.11457692831754684
391,0.020037278789898444,0.10942544043064117,0.022040458090988726,0.11584161967039108
392,0.01990981586277485,0.1089763417840004,0.021969944784610437,0.11674227565526962
393,0.020096432032256292,0.10947051644325256,0.021146338834459412,0.11371835321187973
394,0.02015568245330761,0.10968814790248871,0.02137139426736996,0.1146668866276741
395,0.020145401422833574,0.10947393625974655,0.020950684793582506,0.1126408576965332
396,0.019792392464547323,0.10875371098518372,0.02146729063403247,0.11448973417282104
397,0.01992763925729127,0.10907065123319626,0.02111907202172382,0.11444122344255447
398,0.019805458277977746,0.10891419649124146,0.022794968677395635,0.11571522802114487
399,0.019915770675087797,0.10904998332262039,0.02234583828148657,0.11844834685325623
400,0.01981724053621292,0.1089271605014801,0.02068988744024958,0.11215399950742722
401,0.02014343729563828,0.109644316136837,0.02429182242987485,0.11979377269744873
402,0.020028673561996425,0.10935976356267929,0.022005527585359484,0.1152167096734047
403,0.019962365450016385,0.10913345217704773,0.021650223089542626,0.1139478087425232
404,0.019669788857472354,0.10842784494161606,0.021863901249036706,0.11516491323709488
405,0.019584690284883154,0.10807476192712784,0.022118522761518072,0.11671990901231766
406,0.019944264714060158,0.108873151242733,0.02229140419111555,0.11462327092885971
407,0.019897713229574007,0.10909503698348999,0.020922205222224623,0.1118934229016304
408,0.01994670689876737,0.10901627689599991,0.02098241526280241,0.11328140646219254
409,0.01981267313761958,0.10858973115682602,0.021499559636516816,0.1157144084572792
410,0.019519114160332186,0.10781162232160568,0.021235967339979935,0.11305060982704163
411,0.01950683631002903,0.10777893662452698,0.02163164132547661,0.11407888680696487
412,0.019934528089802842,0.1090584248304367,0.021181124599714732,0.11150582879781723
413,0.01941307194145589,0.10760904848575592,0.021577092626228415,0.114898681640625
414,0.019396813329437684,0.10761323571205139,0.022526525306226366,0.11814597994089127
415,0.019964409157119948,0.10912998765707016,0.021453581670106484,0.11381351202726364
416,0.020129302869839914,0.10959791392087936,0.021185542232003706,0.11612093448638916
417,0.02010772923200295,0.10946176946163177,0.02068119422243587,0.11283279210329056
418,0.019465988951510395,0.10776374489068985,0.02114578743529474,0.11302721500396729
419,0.019475523767800165,0.1079498678445816,0.021451563381686294,0.120706707239151
420,0.019928633781342672,0.10910996794700623,0.02112645339541908,0.11494102329015732
421,0.019514241416392655,0.10806966572999954,0.021768760474013358,0.11587193608283997
422,0.019662118838008107,0.10830630362033844,0.021218059464068764,0.11359398812055588
423,0.01927489222123705,0.1073836162686348,0.02124022663538826,0.11426206678152084
424,0.019577431428278315,0.1080964133143425,0.021171878943027092,0.11273330450057983
425,0.019389043979603667,0.10735002905130386,0.020915861538579238,0.11356278508901596
426,0.019265340994401223,0.10728565603494644,0.021804316386837382,0.11417641490697861
427,0.019358158496947123,0.1075640544295311,0.02277330272220846,0.11997722834348679
428,0.019919521207439488,0.10916733741760254,0.020738264304939014,0.11215526610612869
429,0.019251166585961293,0.10707123577594757,0.021798954939405465,0.11400711536407471
430,0.019332662481686164,0.10746114701032639,0.021201510560409777,0.1118951141834259
431,0.019111933604139705,0.1068771556019783,0.020756418628072173,0.11132731288671494
432,0.019338836443835293,0.10746640712022781,0.020616427778491174,0.1116255447268486
433,0.019085752424494975,0.10670918226242065,0.02162420016649211,0.11463752388954163
434,0.01930499250261948,0.10749964416027069,0.021278787051038497,0.11403631418943405
435,0.01951539089325173,0.10803055763244629,0.02186349707109661,0.1204099953174591
436,0.01929005460235579,0.10721813142299652,0.02167698522580081,0.11672555655241013
437,0.019089607361318737,0.10684340447187424,0.02088537955945679,0.1126425638794899
438,0.019089411655119782,0.10689367353916168,0.021139057529769068,0.11288421601057053
439,0.018787690406215602,0.10600341111421585,0.021896124038652612,0.11436266452074051
440,0.019079467313813752,0.10664834082126617,0.020852078458872336,0.11292261630296707
441,0.019230145093952787,0.10706935077905655,0.020651906439713364,0.11243516951799393
442,0.018934680470104874,0.10630869120359421,0.021324270083729564,0.11207709461450577
443,0.019087839935874117,0.10675761848688126,0.020991158125729395,0.11255665868520737
444,0.01902692167666452,0.10657835006713867,0.02096970814103582,0.11045851558446884
445,0.018866875883320283,0.10609274357557297,0.02072994300597829,0.11000555753707886
446,0.018745206585475082,0.10564247518777847,0.022944042346729285,0.12075183540582657
447,0.018968370967897875,0.10639438033103943,0.020835746368714447,0.1110582947731018
448,0.018901647871424412,0.10627687722444534,0.02130195256804341,0.11263322085142136
449,0.019259358788358754,0.10718762129545212,0.02118803343157573,0.11314951628446579
450,0.018839914608618308,0.10599304735660553,0.021101700752202808,0.11191121488809586
451,0.018797848148849505,0.10585111379623413,0.020856011125002186,0.11151128262281418
452,0.019330425605434794,0.1072491854429245,0.02292196251901573,0.1210121214389801
453,0.018998484641056638,0.10650688409805298,0.020334040962866153,0.1099076196551323
454,0.018826025538146496,0.10599353164434433,0.02033138062387448,0.1093427911400795
455,0.019176239404698897,0.10705255717039108,0.023267000580431317,0.11508092284202576
456,0.019299121862598533,0.10718293488025665,0.0206917066303692,0.11194291710853577
457,0.018623011957468658,0.10547611862421036,0.020999915384013076,0.11446432024240494
458,0.018882297493260484,0.10622620582580566,0.02005300192756514,0.10942256450653076
459,0.01867700204381655,0.10558602958917618,0.020416835696308006,0.11083509773015976
460,0.018875992278857476,0.10601305216550827,0.020869478928567522,0.11223394423723221
461,0.01915256868534047,0.10716056078672409,0.02146330361800461,0.11673114448785782
462,0.018815896794970692,0.10580306500196457,0.02066845712573107,0.11247879266738892
463,0.018434997648000717,0.10496538132429123,0.020164854089922177,0.11038389801979065
464,0.01853023019844088,0.10520944744348526,0.020535933704854084,0.11084383726119995
465,0.01842616363589106,0.10497777909040451,0.020620581224271708,0.11152561753988266
466,0.01885365396095761,0.10603004693984985,0.021858566569100166,0.1176777258515358
467,0.018528152482006056,0.10504965484142303,0.020878953586236156,0.11219415813684464
468,0.01820866943433367,0.10435383766889572,0.02067475787219431,0.11123397946357727
469,0.018506847996393155,0.1051798015832901,0.02124484783391757,0.11265698820352554
470,0.018624466394299065,0.10560361295938492,0.020695693999657344,0.11101097613573074
471,0.0184882421303412,0.10530649870634079,0.020541362335969662,0.112330861389637
472,0.01847516526949817,0.10501425713300705,0.02016056873755337,0.10963103175163269
473,0.018520032890654844,0.10522443056106567,0.020880507843183547,0.11289484053850174
474,0.01847088038279065,0.10511764138936996,0.02166377380088871,0.11299344152212143
475,0.018416616198574674,0.10513439774513245,0.020796768584063853,0.11320173740386963
476,0.018538832792948032,0.10533247888088226,0.02067655674984743,0.11387956142425537
477,0.01841030321244536,0.10492997616529465,0.020482419584556644,0.1106874868273735
478,0.01844950540569322,0.10506033152341843,0.01987546721296706,0.10842987149953842
479,0.01824975177517225,0.1043711006641388,0.020666704689762717,0.11012779921293259
480,0.01804665511409784,0.10369870811700821,0.01992590726626202,0.10897698253393173
481,0.019142173262762612,0.10698055475950241,0.021407294215570236,0.11466055363416672
482,0.018466769460717153,0.10484979301691055,0.021183664782036996,0.11515440791845322
483,0.018067416445962315,0.10394798219203949,0.020595324257838315,0.11036872118711472
484,0.01835620072509708,0.1047624722123146,0.022826599984847266,0.11859556287527084
485,0.01879432052373886,0.10585545748472214,0.02050711404018361,0.11072104424238205
486,0.018089817676307827,0.10389949381351471,0.020057487048626203,0.10929229110479355
487,0.018261571382654124,0.10436572134494781,0.021657638749557322,0.11392541974782944
488,0.018239184475407517,0.10448736697435379,0.020140354629959268,0.10906145721673965
489,0.018040049018274093,0.10378769040107727,0.020259521199101262,0.10979176312685013
490,0.01870332427065948,0.10575736314058304,0.022750845997883327,0.12068169564008713
491,0.01864112052938034,0.10546110570430756,0.020667485780371673,0.11506765335798264
492,0.01872109425864343,0.10565309971570969,0.020490505949369277,0.11171091347932816
493,0.01852272521575977,0.1053011417388916,0.021887716114649486,0.11863695830106735
494,0.018501989704010815,0.10503219068050385,0.021606503102671485,0.11411283165216446
495,0.0184671389388627,0.10492075979709625,0.020778975899106468,0.11340504139661789
496,0.018203502328231418,0.10446847230195999,0.02032388360962143,0.11025015264749527
497,0.01880071896674304,0.10584932565689087,0.019976517643201453,0.10991913825273514
498,0.018560420593311047,0.10519076883792877,0.020733527799040592,0.1108759418129921
499,0.017825837889365082,0.10320218652486801,0.02054996948271733,0.1118844673037529
500,0.018258180405045378,0.10458794236183167,0.021496302488356316,0.11453741043806076
501,0.018129328908077603,0.10397300869226456,0.02038137997693286,0.11014282703399658
502,0.018108485812513994,0.10399053990840912,0.021132447106506805,0.11194118857383728
503,0.018028372352750135,0.10374461114406586,0.020571118533803986,0.11093408614397049
504,0.017897590898491186,0.10328468680381775,0.019749449072245122,0.10836121439933777
505,0.018194161355495453,0.10444428771734238,0.019514572866871183,0.1085948720574379
506,0.01793917140056347,0.10346900671720505,0.01958921527618478,0.107915498316288
507,0.017963064224298657,0.10359437018632889,0.021907266470250385,0.11953464895486832
508,0.018140395782117187,0.1039484292268753,0.019696882303707815,0.10760302096605301
509,0.018070639046872485,0.10403141379356384,0.01991535146752822,0.10874837636947632
510,0.01886282976845215,0.10595479607582092,0.021282212856900077,0.11786215752363205
511,0.018129692155996274,0.10409277677536011,0.020075157766455208,0.11298531293869019
512,0.01848885892280217,0.1051248237490654,0.020603594105241114,0.11078842729330063
513,0.018066649517879403,0.10395531356334686,0.02055025099102279,0.11184536665678024
514,0.018404130021045947,0.10487868636846542,0.019883004667494316,0.10887525230646133
515,0.018038101526426858,0.10397505760192871,0.020233475908251673,0.10982412844896317
516,0.017646862322400356,0.10260144621133804,0.02025562546472868,0.1096629723906517
517,0.017934901671933717,0.10346715897321701,0.02053048233662186,0.11397940665483475
518,0.017856878196371013,0.10341252386569977,0.02095620766089394,0.11526305228471756
519,0.017936009624651795,0.10335112363100052,0.020614584498428578,0.1123000904917717
520,0.01756556800984103,0.10254070162773132,0.020590801594843125,0.11092329770326614
521,0.01774440172674327,0.10290312021970749,0.020952106525736123,0.11343590170145035
522,0.01769553886019978,0.10288479179143906,0.019875470789727467,0.11002141237258911
523,0.01775610912591219,0.10281956940889359,0.019850573245564412,0.10936835408210754
524,0.017849236694646293,0.10329268127679825,0.02095316034934387,0.1104244589805603
525,0.01768084345706578,0.10283253341913223,0.020138229098941744,0.10969763994216919
526,0.017560225911438465,0.10257779806852341,0.021421733079478145,0.11322298645973206
527,0.017856365198205257,0.10334112495183945,0.019991611210822033,0.10943478345870972
528,0.01748893236548736,0.10185234248638153,0.020959836591420502,0.11246711015701294
529,0.017553142753654515,0.10237523913383484,0.02075909119067264,0.11230618506669998
530,0.017775928505278867,0.10298416018486023,0.020160516599546475,0.10936776548624039
531,0.017632216761081385,0.1026691347360611,0.02104986039118777,0.11327382922172546
532,0.017631979434397715,0.10263139754533768,0.02008047662193662,0.11098838597536087
533,0.017472630077651864,0.10209304094314575,0.020702803768378138,0.1109052300453186
534,0.018115600442578053,0.1039564311504364,0.020448062496645183,0.11081213504076004
535,0.017642310852634496,0.10275739431381226,0.02030668304109111,0.11133474111557007
536,0.017460266995275843,0.1021023616194725,0.020701716730274773,0.11124158650636673
537,0.017421184846296393,0.1023251861333847,0.02009028063460799,0.10939371585845947
538,0.01781739503273676,0.10320957750082016,0.01990044701459079,0.11067425459623337
539,0.017604437239211183,0.10269330441951752,0.020414466913468366,0.10965589433908463
540,0.017401557672640372,0.1019154042005539,0.019832115520016645,0.10825851559638977
541,0.017599703455022698,0.10249641537666321,0.020196030450310428,0.10999175161123276
542,0.017558969942660166,0.10267478972673416,0.020707441798957258,0.11355798691511154
543,0.017566086403254806,0.10234784334897995,0.020524327233754868,0.1109919548034668
544,0.017318515556639637,0.10163924843072891,0.020451621939267577,0.11102279275655746
545,0.017215984488098787,0.1013810858130455,0.02029081927772997,0.1103033721446991
546,0.01755802876091209,0.1023285910487175,0.02168200275025748,0.11318681389093399
547,0.01742219822160129,0.1020495593547821,0.020269744571876424,0.11099681258201599
548,0.01750871959816793,0.10240621864795685,0.020241781258313305,0.11159703880548477
549,0.017452613900190796,0.10209089517593384,0.019931886072174228,0.10906443744897842
550,0.017205981216553985,0.10144705325365067,0.01919047457390818,0.10759705305099487
551,0.017351642411587567,0.1017431989312172,0.020406113335348922,0.11088895797729492
552,0.017562576505387652,0.10245276242494583,0.019201534631629956,0.1082918718457222
553,0.017239749078349822,0.10144958645105362,0.02000727901909629,0.10883700102567673
554,0.017588257693268102,0.10254766047000885,0.01945642263885459,0.10875004529953003
555,0.01734233310381914,0.10170996934175491,0.01954391231391065,0.10888177156448364
556,0.017209870708656722,0.10126037895679474,0.020463054654477484,0.11176639050245285
557,0.017713306921309437,0.10282963514328003,0.020241819105335866,0.11213486641645432
558,0.017399670459843915,0.10174843668937683,0.01918703496279516,0.10737920552492142
559,0.01710702090299335,0.10117215663194656,0.019584831910143638,0.10892345756292343
560,0.017273678026836495,0.10182159394025803,0.020702767322353762,0.11275696754455566
561,0.017045317859999066,0.10093962401151657,0.019880526530524266,0.10923867672681808
562,0.017534104015292793,0.10235725343227386,0.02040027136962604,0.109156034886837
563,0.017187326761155294,0.10133164376020432,0.0205454522229988,0.1139768660068512
564,0.01728192976964959,0.10164402425289154,0.01939519193296417,0.10691160708665848
565,0.01705197627045985,0.10094905644655228,0.019921648187627053,0.11021862179040909
566,0.017152252285901844,0.10120487958192825,0.02013479386745342,0.11332353204488754
567,0.01740658190101385,0.1018521711230278,0.019688172908178692,0.10846960544586182
568,0.017222844578068833,0.10155916959047318,0.019925630410555107,0.10951682180166245
569,0.01724819524277901,0.10162832587957382,0.019464490911120486,0.10888826102018356
570,0.016993434842804384,0.10084865987300873,0.01976694506271903,0.10977071523666382
571,0.017003841087992848,0.10080844163894653,0.01963092089662778,0.10994595289230347
572,0.017180354559216005,0.10135145485401154,0.020537048626434188,0.11404994875192642
573,0.01796961948275566,0.10352018475532532,0.020277709692138535,0.11057833582162857
574,0.01703183728687722,0.10079415142536163,0.019653081793562864,0.1089802011847496
575,0.017039793029684443,0.10069120675325394,0.020099129479635377,0.10932806134223938
576,0.017162127998368495,0.10113729536533356,0.020252108525741715,0.11056067794561386
577,0.0171161407347897,0.101219542324543,0.020814311433711957,0.11366736888885498
578,0.017411414790770102,0.10206907242536545,0.01980530921819395,0.10928526520729065
579,0.0171844815064607,0.10140575468540192,0.01974010481579422,0.10790226608514786
580,0.01678505976652277,0.10020149499177933,0.02016908628063212,0.11167352646589279
581,0.016851678554867876,0.1002361997961998,0.020805561915040016,0.11158107966184616
582,0.017017051577568054,0.10086609423160553,0.019468122928660233,0.10843845456838608
583,0.017026231720529753,0.10086879134178162,0.021659002085376917,0.11438044905662537
584,0.01701037752731093,0.10067646950483322,0.019491697252117867,0.10811229795217514
585,0.016730126507323365,0.10002492368221283,0.02038725586367193,0.10964382439851761
586,0.016819906388891154,0.10016359388828278,0.01896858147088567,0.10712724924087524
587,0.016840264811341106,0.10039316117763519,0.019573574765296333,0.10820001363754272
588,0.017496693365532775,0.10217296332120895,0.019278256290849168,0.10742130130529404
589,0.016749171251109963,0.10003426671028137,0.019983563154678922,0.11045212298631668
590,0.016849826925016683,0.1004401221871376,0.019423367897177052,0.10862136632204056
591,0.017063800117065167,0.10109176486730576,0.019978519175843947,0.11033859103918076
592,0.016907190550760978,0.10046888887882233,0.02040953340875948,0.11153712868690491
593,0.017409027650438506,0.10197781026363373,0.020001732182271522,0.11071497201919556
594,0.017418493580972326,0.10207246243953705,0.019243109882969796,0.10775075107812881
595,0.01755339527053052,0.10257388651371002,0.01996521222212448,0.11055126786231995
596,0.016725436912785316,0.10008618980646133,0.019575777391357154,0.11080154776573181
597,0.017101831027659876,0.10101772844791412,0.01917759444693039,0.10806175321340561
598,0.01714942170756644,0.10134179145097733,0.019623463652257263,0.10947483032941818
599,0.016728732734918594,0.10000713169574738,0.018828688221501893,0.10719559341669083
600,0.01662250100795565,0.09965094923973083,0.01928956903003413,0.10899680107831955
601,0.016520166737509185,0.09944549947977066,0.019156614671750314,0.10776302963495255
602,0.01699826278691662,0.10081139206886292,0.02014278829226206,0.11546926945447922
603,0.016903448785687315,0.10077738761901855,0.019844872957288193,0.10794780403375626
604,0.01650903974499168,0.09927193820476532,0.01997390962687546,0.10992678999900818
605,0.016526195830826103,0.09934934973716736,0.019276658795645524,0.11134066432714462
606,0.016655191522220086,0.09973405301570892,0.01956579593363507,0.10905122011899948
607,0.016688887543719392,0.0999448224902153,0.018977106809776663,0.10627508163452148
608,0.01653165232133249,0.09936673194169998,0.01929270598941065,0.10862845182418823
609,0.017024274915456772,0.10077030211687088,0.01899943986891544,0.1070472002029419
610,0.016557626907938515,0.09942822903394699,0.02005951665341854,0.10987397283315659
611,0.01678510867701522,0.1003013625741005,0.020338245531030256,0.11213701963424683
612,0.016804516315460205,0.10018634796142578,0.0198577121060727,0.11360153555870056
613,0.016704738493366487,0.10006681829690933,0.020055588029710383,0.11020346730947495
614,0.016668635067240947,0.09977596253156662,0.019801171825684864,0.11032843589782715
615,0.01670267259509399,0.09988012909889221,0.01916235001308137,0.10875677317380905
616,0.01666159169941113,0.09999896585941315,0.019690580682122504,0.10910934209823608
617,0.01684834246106189,0.10032068938016891,0.02059786022110874,0.11006241291761398
618,0.0166967645415972,0.0997420996427536,0.019540175735340292,0.10752872377634048
619,0.016814856693662446,0.10016774386167526,0.01992319639900635,0.1093580350279808
620,0.016541775605031128,0.09943027794361115,0.020420582627813363,0.11254570633172989
621,0.016319818794727325,0.0987534448504448,0.019661238047711808,0.10980131477117538
622,0.01674667697656771,0.10023771226406097,0.019268803788220573,0.11032775044441223
623,0.01641118497555626,0.09889166057109833,0.01932085768303609,0.10686159133911133
624,0.01665010849206612,0.09966102987527847,0.01830993967275296,0.10469714552164078
625,0.0171697107304273,0.10136744379997253,0.01870648018566185,0.10723170638084412
626,0.016581642088191264,0.09957829862833023,0.019974434106000537,0.11119967699050903
627,0.016456184523372816,0.09895505756139755,0.019725420672831864,0.11362508684396744
628,0.016476604284654403,0.09912385791540146,0.019073872654377644,0.10644076019525528
629,0.01655228506645252,0.09946435689926147,0.018916787238438326,0.10576927661895752
630,0.016480046934608757,0.09919188171625137,0.01958676157840367,0.10806656628847122
631,0.01632388266895352,0.09888715296983719,0.019128346691261334,0.1071556806564331
632,0.016610706610412432,0.09953466802835464,0.020326853601326203,0.10965480655431747
633,0.01620117973150878,0.09846014529466629,0.019679940578624093,0.10916010290384293
634,0.01652829156353556,0.09937861561775208,0.019856925026096147,0.11035581678152084
635,0.016697387018337333,0.10002969950437546,0.01950653946701566,0.1099858209490776
636,0.016797027903898008,0.10019058734178543,0.01987305150270976,0.11372780054807663
637,0.016454198943643736,0.09910763055086136,0.019331789511288035,0.11142507940530777
638,0.016791759347864265,0.10022809356451035,0.01917116991886548,0.11035522818565369
639,0.01636970984139319,0.09889187663793564,0.018530670722047317,0.10548246651887894
640,0.0168590381869982,0.10042204707860947,0.01990336086601019,0.10890212655067444
641,0.016333811980640066,0.09880140423774719,0.01889280989717949,0.10679366439580917
642,0.016168287216589368,0.09829757362604141,0.01937111256772588,0.10846944898366928
643,0.01612757522098977,0.098164863884449,0.018710690566563402,0.10622101277112961
644,0.016266948928863836,0.09855785965919495,0.02060435905024923,0.11434268951416016
645,0.01643850965874976,0.09906484931707382,0.018808151868268334,0.10741966217756271
646,0.01628510413113339,0.09860288351774216,0.019796986759094328,0.11111050099134445
647,0.01606500662606338,0.09801673144102097,0.018907667049367367,0.1072428822517395
648,0.016160196624696255,0.09827382862567902,0.01869531501694743,0.10608238726854324
649,0.015958642747638554,0.09775079786777496,0.01890641476573615,0.1070878803730011
650,0.01630016663593465,0.09870044887065887,0.018573887646198273,0.10633436590433121
651,0.01657269927191323,0.0994047075510025,0.01873157975456581,0.10858803987503052
652,0.01652428661954814,0.09952479600906372,0.018755598379106356,0.10887464880943298
653,0.016014571237409937,0.09770064055919647,0.020298717559540068,0.11423904448747635
654,0.01606751637982911,0.09798949956893921,0.0203858799590119,0.1132122352719307
655,0.016281296434844363,0.0986480787396431,0.018817002820814478,0.1062365472316742
656,0.01600232508418889,0.09799608588218689,0.019030894453894217,0.106922447681427
657,0.015917748277043474,0.09741120785474777,0.018432049698934985,0.10713929682970047
658,0.01596612068985043,0.09771178662776947,0.01939369668252766,0.10795437544584274
659,0.015922152180353116,0.09755478799343109,0.018903793710894113,0.1079929769039154
660,0.01609903631796097,0.09809069335460663,0.01885973695456853,0.10604840517044067
661,0.016575167308850534,0.09960169345140457,0.021004913567469037,0.11468300968408585
662,0.016088848901462966,0.09811559319496155,0.019439538025522028,0.10761100053787231
663,0.01583595358734501,0.09724650532007217,0.018441391940196526,0.10566512495279312
664,0.015831209301691632,0.09738427400588989,0.019187328445821487,0.10860124975442886
665,0.016340355067674457,0.0989299938082695,0.021053035663248135,0.11549478024244308
666,0.01643448981360115,0.09900974482297897,0.018822431841319234,0.10514480620622635
667,0.01590094676819341,0.0974387601017952,0.018866640314909405,0.10576116293668747
668,0.0159329892104042,0.09740128368139267,0.01998180828603177,0.11074718087911606
669,0.01599008769824587,0.09781424701213837,0.019979326793088996,0.11243841052055359
670,0.01637290675064613,0.0988006666302681,0.020227309091594713,0.10921172052621841
671,0.016388110688020444,0.09892533719539642,0.018372416134987926,0.10465695708990097
672,0.016043003648519516,0.09801827371120453,0.018570325020218974,0.10498566180467606
673,0.016178803486299926,0.09832248836755753,0.02161780182786029,0.11494595557451248
674,0.015998326306199205,0.0976419597864151,0.01877078491841154,0.10564982891082764
675,0.01577844059672849,0.0971067026257515,0.019812580503137976,0.10809152573347092
676,0.016269562316351925,0.09854401648044586,0.020200306581782883,0.11513381451368332
677,0.01596345919473418,0.0977245420217514,0.018799236301204253,0.1074070855975151
678,0.015902786162392848,0.09747197479009628,0.019849549063706194,0.10976172238588333
679,0.015704320583107143,0.09698591381311417,0.01858897987704981,0.10613054782152176
680,0.015923487150977397,0.09765801578760147,0.019023539707193088,0.10761579871177673
681,0.016227854223086917,0.09834974259138107,0.01900670153153097,0.10748708993196487
682,0.01598839204886864,0.09775891900062561,0.0190194677280519,0.1057153046131134
683,0.015764142739875562,0.09711286425590515,0.018811890550343126,0.10640739649534225
684,0.015571680562249545,0.096488818526268,0.01908385821072192,0.10849151760339737
685,0.015690946405560804,0.09682828187942505,0.01896652075911647,0.10673456639051437
686,0.015959694050252438,0.09779520332813263,0.020031929305144424,0.11837032437324524
687,0.01618800129227597,0.09825801104307175,0.01816171574695357,0.10507592558860779
688,0.015568588988791252,0.09647700935602188,0.018991309306423725,0.10776150226593018
689,0.015874400991818,0.0972379669547081,0.018133895162589335,0.10453204065561295
690,0.01568599507726472,0.09690570831298828,0.018354121475191467,0.1056833490729332
691,0.015714659323466235,0.09711819887161255,0.019680429711648875,0.10811862349510193
692,0.015547418581514523,0.09624504297971725,0.019195747240607082,0.11041808128356934
693,0.015846948845890062,0.09729769080877304,0.01974633723850651,0.10884514451026917
694,0.015592361061737454,0.09653721004724503,0.018189216153053887,0.1043303832411766
695,0.01555552779985913,0.09626595675945282,0.01888996682627576,0.10591304302215576
696,0.015608865350227931,0.09668945521116257,0.018755330142147583,0.10583946108818054
697,0.015453521033813214,0.09605832397937775,0.01865550323293127,0.10594579577445984
698,0.015791256109188342,0.09709176421165466,0.019395592690702398,0.10704297572374344
699,0.01619953960822574,0.09851355850696564,0.020130918569991302,0.11202294379472733
700,0.015643394487942087,0.0968163013458252,0.019110402666385574,0.10714194923639297
701,0.015640057655500954,0.09666696935892105,0.01843994059439363,0.10477519780397415
702,0.015796701616511262,0.09710875153541565,0.019597568822189652,0.11230102181434631
703,0.015706408447746574,0.09694092720746994,0.01822844562763027,0.10495687276124954
704,0.01544989154128165,0.0959269255399704,0.018559370266177273,0.10544801503419876
705,0.01573671618926114,0.09694096446037292,0.020023020225223797,0.11215931177139282
706,0.015853654400541865,0.09730862826108932,0.018507558113799012,0.10640016943216324
707,0.015323525936952952,0.09578204900026321,0.020218708295503568,0.11298135668039322
708,0.01649594184910429,0.09950971603393555,0.018740383366219186,0.10490982979536057
709,0.01570926773650893,0.09702824056148529,0.01920738342571361,0.10875612497329712
710,0.015560403530453813,0.09637138992547989,0.020034508948246467,0.11197207123041153
711,0.016716902144253254,0.09998399019241333,0.018371332749917077,0.10625801235437393
712,0.015447328445212594,0.09619633108377457,0.01850788205348212,0.10763878375291824
713,0.015355059427434,0.09583131223917007,0.01853009718791421,0.1050906553864479
714,0.015496897446955073,0.09627573937177658,0.01866962984686011,0.10658252984285355
715,0.015349584760080123,0.09589971601963043,0.018632864162068944,0.10419879108667374
716,0.015580763462288627,0.09654758125543594,0.01973755239380588,0.10754907876253128
717,0.01553232987122289,0.0964147299528122,0.01899464770445022,0.11123239248991013
718,0.015452330193385995,0.09614486247301102,0.018493222377808958,0.10536355525255203
719,0.0158213229593018,0.0971493050456047,0.018686563450971555,0.10820084065198898
720,0.015587368915820944,0.0965401902794838,0.018712657616184705,0.1065996065735817
721,0.015812240316179293,0.09703293442726135,0.01855497885543596,0.10407975316047668
722,0.01583332340393601,0.09743081778287888,0.018457275237245805,0.10599971562623978
723,0.015442516911646416,0.09614524990320206,0.018466381653179896,0.10501178354024887
724,0.015570776504946166,0.09643086045980453,0.01849900842001983,0.10501611977815628
725,0.015278751351710024,0.09550151228904724,0.01815942690932545,0.10648790746927261
726,0.01520182298303678,0.09559963643550873,0.018354486682099002,0.10394599288702011
727,0.015296822189000147,0.09573767334222794,0.01854671568384972,0.10781798511743546
728,0.015385782988420848,0.09598998725414276,0.018926518664149374,0.10691062361001968
729,0.015145489721205729,0.09524724632501602,0.01843701935662278,0.10619603842496872
730,0.015278160283020857,0.09557941555976868,0.018241892440308785,0.10513973981142044
731,0.015412317588925362,0.09595320373773575,0.018057333225191666,0.1038101390004158
732,0.01517286321854797,0.09532560408115387,0.01813828093320902,0.10487719625234604
733,0.015203826996529925,0.09528970718383789,0.01839727184189291,0.1037549078464508
734,0.015560216752105746,0.09639718383550644,0.01846024593145683,0.10558971017599106
735,0.015397657351247195,0.09581484645605087,0.019591154249641914,0.10836100578308105
