,loss,rel_rmse,val_loss,val_rel_rmse
368,0.020849356877392734,0.11167306452989578,0.023318523123603444,0.11882493644952774
369,0.02032333972125218,0.11028837412595749,0.022455803696708434,0.11503195762634277
370,0.020326958648089706,0.1103024035692215,0.023390509115917415,0.11712250113487244
371,0.020647788548777843,0.11118464916944504,0.02511306487601893,0.12209906429052353
372,0.020793214054970907,0.11134710907936096,0.02431050625806353,0.11890972405672073
373,0.020363838315523904,0.11031187325716019,0.023816363275821865,0.11991620063781738
374,0.020701175362899386,0.11125525087118149,0.02305777632663476,0.11883630603551865
375,0.020368949670729965,0.11028248816728592,0.023894803486122138,0.11874891072511673
376,0.019916639374247914,0.10919936746358871,0.023423102443459732,0.11769261956214905
377,0.020020915516491593,0.10935353487730026,0.024448536561223966,0.1292586475610733
378,0.02019467917752677,0.10999307781457901,0.02251544798692239,0.11423426121473312
379,0.020076336467574382,0.10957124829292297,0.023036534930097646,0.11626279354095459
380,0.020061820103176708,0.10950549691915512,0.023008737648869383,0.11846912652254105
381,0.020441793065903515,0.11055206507444382,0.022579712592514938,0.11696381121873856
382,0.02014228897490378,0.10974801331758499,0.02367457417482189,0.12050846219062805
383,0.02003633866793123,0.10935094207525253,0.022620185029468144,0.11549881100654602
384,0.020699296210860384,0.11112183332443237,0.023200377251888657,0.11885557323694229
385,0.020038668965471202,0.10938505828380585,0.023860418912151765,0.11839509010314941
386,0.020203381198747403,0.11009492725133896,0.023017760851934296,0.11536344140768051
387,0.019768565058194357,0.10882976651191711,0.022948566149791766,0.11599517613649368
388,0.020249634403093106,0.10996440052986145,0.024430610544594198,0.12009694427251816
389,0.020043641714186503,0.1094219982624054,0.022424801172495915,0.11550494283437729
390,0.01991860941052437,0.10908039659261703,0.02238426558223778,0.11473829299211502
391,0.019957718471514767,0.10928043723106384,0.022513883710228676,0.11513945460319519
392,0.01977819653934446,0.10877475142478943,0.022541199184568792,0.11677244305610657
393,0.01968696719870485,0.1088130995631218,0.022650582037448626,0.11571038514375687
394,0.01956952658706698,0.10826147347688675,0.02221748336410985,0.1154201552271843
395,0.01988574746867706,0.10896033048629761,0.0237725714125253,0.12206199765205383
396,0.02006380362757321,0.10957640409469604,0.02214515646759035,0.11698764562606812
397,0.0201683654610453,0.10977388918399811,0.02325004930126256,0.11599213629961014
398,0.019782967737008786,0.10884298384189606,0.02290552445880041,0.11700338125228882
399,0.01979140275768165,0.10874456912279129,0.02189460843159207,0.11351243406534195
400,0.019571997450086576,0.1081354022026062,0.022977953407399613,0.11777448654174805
401,0.01960560807894016,0.10825998336076736,0.023202378551700507,0.11842627078294754
402,0.020142429797299976,0.10980930924415588,0.022878753976767946,0.11589132994413376
403,0.0197062482736234,0.10860511660575867,0.021905762568951166,0.11560811847448349
404,0.01966065540909767,0.10840193182229996,0.022158574858873056,0.11684265732765198
405,0.019803254768766206,0.1088954359292984,0.02278731065673818,0.11602482944726944
406,0.01944099296012829,0.10774366557598114,0.02176276319017955,0.11439765244722366
407,0.019505950108427424,0.10813506692647934,0.02240545058558727,0.11785108596086502
408,0.0196903799499931,0.10848455876111984,0.022624494981598752,0.11736933141946793
409,0.019503285658770596,0.10806072503328323,0.022887496703208006,0.11608707904815674
410,0.019423333093010146,0.1080140620470047,0.02281243124462921,0.11494448781013489
411,0.01958965311019585,0.10836148262023926,0.024182726982338674,0.12496870011091232
412,0.019277633777980148,0.10735467076301575,0.021668325724272894,0.11435020714998245
413,0.019295472587490904,0.10735320299863815,0.023462798775591213,0.11747793108224869
414,0.019706948981459797,0.1087389588356018,0.022076637821336245,0.11613398790359497
415,0.019271986366345965,0.10743779689073563,0.02149086768321436,0.11585136502981186
416,0.01944756045423705,0.10808870196342468,0.021781474809515578,0.11377861350774765
417,0.019356982011733383,0.1076325923204422,0.02157018063108212,0.11220983415842056
418,0.01942204940935661,0.10788635909557343,0.023226868939296954,0.12091034650802612
419,0.01934607587112435,0.10756880789995193,0.022768142825827516,0.11738535761833191
420,0.019272942481369806,0.10722825676202774,0.021088530205125952,0.11263993382453918
421,0.019133046397875095,0.10688861459493637,0.023245447138645525,0.11705729365348816
422,0.019166409937215263,0.10704240947961807,0.022216855050546342,0.1141035258769989
423,0.0193042965156251,0.10745236277580261,0.021699162497153056,0.11555072665214539
424,0.019551508385559607,0.10811267048120499,0.022216395812173342,0.11841818690299988
425,0.018993512566747337,0.10685142874717712,0.02127370031968016,0.11352673918008804
426,0.019109899338720173,0.10696540027856827,0.022047973474776692,0.11293724179267883
427,0.019465454565039998,0.10780110210180283,0.021135291381706965,0.112269826233387
428,0.018885774152546095,0.10660454630851746,0.022827832718733055,0.11620959639549255
429,0.019310180900682664,0.1073184460401535,0.021663162303317725,0.11393588781356812
430,0.01870517606108353,0.1056448370218277,0.02267823116211542,0.11568865180015564
431,0.01874048478002178,0.10568445175886154,0.02292760015176288,0.11963636428117752
432,0.01914082718049658,0.10716412216424942,0.022361867916609705,0.1159713864326477
433,0.0189933969542898,0.10640504211187363,0.02209691514646442,0.11530137807130814
434,0.018566465133736873,0.10547037422657013,0.021168897201403462,0.11446227878332138
435,0.018966538831591606,0.10655731707811356,0.022598719898739766,0.11656996607780457
436,0.01885578402414404,0.1060471311211586,0.022100515342478096,0.1147410050034523
437,0.018869461909193416,0.1061251237988472,0.02164353388522206,0.11263313889503479
438,0.019315348552732634,0.10765626281499863,0.021008819000442224,0.11222001165151596
439,0.020111348993819337,0.10974693298339844,0.021301024272267162,0.11758863180875778
440,0.018802826292812824,0.10608033835887909,0.021072542848836244,0.11198776215314865
441,0.0183849337928254,0.10480605810880661,0.020961562833941447,0.1112884059548378
442,0.018704270430166144,0.10568348318338394,0.022206683225672822,0.11925431340932846
443,0.01920497459198894,0.10723424702882767,0.02217980066378569,0.11451283097267151
444,0.018806306292013877,0.10604064166545868,0.020976416630156595,0.11181151866912842
445,0.018398000409120117,0.10490627586841583,0.021500706134749383,0.1135547086596489
446,0.018339527963564313,0.10463117808103561,0.022262558597942878,0.11490590125322342
447,0.018674093009582882,0.1056407019495964,0.02240861329282152,0.12185671925544739
448,0.019238588881903683,0.10713131725788116,0.020735228193345768,0.11598154157400131
449,0.019120239684807843,0.10709881782531738,0.020449155010282993,0.11331391334533691
450,0.018479634525960888,0.10516612976789474,0.022155250117568106,0.11721503734588623
451,0.01852834250392585,0.10542255640029907,0.02098599418291244,0.1159382089972496
452,0.01879821756276591,0.10608408600091934,0.020525140190047437,0.11114740371704102
453,0.018074948212196087,0.10408081859350204,0.02273000490948044,0.11594925075769424
454,0.01850405569862703,0.10527290403842926,0.021262609142938566,0.11190109699964523
455,0.018077859269647764,0.10398721694946289,0.02224990733545916,0.11724018305540085
456,0.018676162793718535,0.10603612661361694,0.020760913042287374,0.11062976717948914
457,0.01807866460675823,0.10407771915197372,0.02110784956864242,0.11178890615701675
458,0.018008931154577898,0.10375796258449554,0.020306797176278358,0.11007600277662277
459,0.017922103597686208,0.10350838303565979,0.020415413940068464,0.111306332051754
460,0.0183556053851699,0.10481427609920502,0.021081010827088152,0.11341270804405212
461,0.01819136183195073,0.10433977842330933,0.020695405626862215,0.11244366317987442
462,0.018051973319259184,0.10407667607069016,0.020165908551807034,0.1102607250213623
463,0.01788726127867041,0.10333690792322159,0.020983378772206348,0.11174068599939346
464,0.01779721613074171,0.10318149626255035,0.02149334768282956,0.11641732603311539
465,0.017799386786746568,0.10318032652139664,0.02325808282556205,0.11966130137443542
466,0.017927998452094095,0.1033821776509285,0.020114149785889632,0.1104746088385582
467,0.018007463582887732,0.10386147350072861,0.022127485858148027,0.11598336696624756
468,0.017729000059951996,0.10309898108243942,0.020386798556187545,0.11090076714754105
469,0.017939012979382073,0.10377058386802673,0.02097083431475892,0.11332529783248901
470,0.0177658562516344,0.10314124077558517,0.020578564224957394,0.11054965108633041
471,0.01783374700181443,0.10333336144685745,0.020298887068277288,0.10968894511461258
472,0.017900003537792582,0.10345010459423065,0.02036454249976267,0.11146935820579529
473,0.01763691329236688,0.10283074527978897,0.020980871001515407,0.110748291015625
474,0.017856271038281506,0.10320332646369934,0.020674313290108895,0.1112842783331871
475,0.017894416501552893,0.1035880371928215,0.022862526186709774,0.11735523492097855
476,0.017923893567560047,0.10366151481866837,0.019994693784171652,0.11020822077989578
477,0.017607936475040584,0.10266333818435669,0.02104801422081374,0.11338654905557632
478,0.017715840022368676,0.10277993977069855,0.020710036744652636,0.1123407706618309
479,0.01767224176176663,0.10269077867269516,0.02039335342926969,0.11072424054145813
480,0.017958940392167402,0.1034817025065422,0.020137428651274793,0.10926070064306259
481,0.017712571272819208,0.102982297539711,0.021452716318890452,0.11279511451721191
482,0.018123668104667087,0.10407287627458572,0.020339759323617507,0.11431095749139786
483,0.018149254939936358,0.10422927886247635,0.02318170708443584,0.12629175186157227
484,0.018575387075543404,0.10527080297470093,0.019763068071213263,0.11274183541536331
485,0.017925427198923868,0.10359536856412888,0.02015466814668014,0.1115216314792633
486,0.017371414421961225,0.10194465517997742,0.019835290145771258,0.1102064773440361
487,0.017929522577544738,0.10348710417747498,0.02231665569004314,0.11814778298139572
488,0.017744727529071528,0.10303965210914612,0.020280241171411913,0.10967028886079788
489,0.017166748161202873,0.10127892345190048,0.02061193295080086,0.11300086975097656
490,0.017307049755392403,0.10178858041763306,0.01986523231908936,0.10947752743959427
491,0.017276659768460125,0.10166685283184052,0.0203666178959197,0.11075884103775024
492,0.017359512312145067,0.10184350609779358,0.019892961581655103,0.10846192389726639
493,0.017465250887747467,0.10231907665729523,0.020445845218311096,0.11203828454017639
494,0.0178108521383898,0.10325898230075836,0.01996343468861847,0.1092526838183403
495,0.018160171678354,0.10414895415306091,0.02081537795863275,0.11195728927850723
496,0.0171057285484055,0.10114588588476181,0.019825498396851892,0.10961201041936874
497,0.017091706459378374,0.10124143213033676,0.02026307730582254,0.1108623743057251
498,0.01700946884550925,0.10104305297136307,0.01958070002528357,0.11082258075475693
499,0.017234992075326114,0.1015239879488945,0.022346170233755278,0.11742224544286728
500,0.017623964247518574,0.10247689485549927,0.019860360369985473,0.10901009291410446
501,0.01725985174035204,0.10149452090263367,0.022536930290917898,0.11665203422307968
502,0.01772879099409128,0.10305219888687134,0.02011059694281169,0.1097845807671547
503,0.016915865595741517,0.10045348107814789,0.020294405110501523,0.10996787995100021
504,0.017570326201103884,0.10252881050109863,0.021335960462175566,0.11507529765367508
505,0.017344327515055394,0.10179603844881058,0.019797132141759682,0.11080726236104965
506,0.016758179099395358,0.1001928448677063,0.02044395317227162,0.11137194186449051
507,0.01717703898662123,0.10121482610702515,0.021079625838018697,0.11396315693855286
508,0.01693857904395153,0.10062690079212189,0.020445283534454888,0.11205482482910156
509,0.017061447756814545,0.10117156058549881,0.01976787425770328,0.10834923386573792
510,0.016904420347820068,0.10049640387296677,0.019888923262599213,0.1099134311079979
511,0.01726122383542102,0.10173381865024567,0.019994150702681006,0.11272168159484863
512,0.0169079654753722,0.10071395337581635,0.019133904089765816,0.10831784456968307
513,0.01666682059394902,0.09985242784023285,0.019273696900827104,0.10995876789093018
514,0.016794865180192322,0.10017593950033188,0.019611888107490438,0.10843116790056229
515,0.017042517822621197,0.10086718946695328,0.019148839998926068,0.10780806094408035
516,0.01666138362910213,0.09978500753641129,0.019754206954405225,0.11322817951440811
517,0.016654892214413346,0.09976834803819656,0.01945214215184337,0.10888951271772385
518,0.01663417317743959,0.09977976977825165,0.020197088854258943,0.11077938228845596
519,0.016764148074234354,0.10002356022596359,0.02083946915407633,0.11345648765563965
520,0.017370860445602185,0.10200147330760956,0.020317122645290762,0.11255180090665817
521,0.016761416248206436,0.10017532855272293,0.0198464995201934,0.10829717665910721
522,0.01644704853794698,0.09923351556062698,0.019754941037310094,0.10931114107370377
523,0.0166208375373791,0.09960605204105377,0.019498010647707974,0.10954606533050537
524,0.016687748118721205,0.09990053623914719,0.020726034546206737,0.11417358368635178
525,0.016666789796074916,0.09994448721408844,0.01914342970523084,0.10780727118253708
526,0.017045071091631364,0.10099690407514572,0.019166755200973874,0.10999554395675659
527,0.01745011573978539,0.10199961066246033,0.0215486542177226,0.11385486274957657
528,0.01706478333678739,0.10102501511573792,0.021603817361053722,0.1161482036113739
529,0.01640351299710315,0.09914445132017136,0.018727176308888812,0.10669848322868347
530,0.016430549869506525,0.0991336852312088,0.01867746965606408,0.10703762620687485
531,0.016481762270218338,0.09920185804367065,0.019363314154204624,0.10817912220954895
532,0.01624540859383756,0.09860800951719284,0.019104515210372108,0.10955434292554855
533,0.01637463342269947,0.09912700951099396,0.019271000673801733,0.11067662388086319
534,0.01668453768923365,0.1000114306807518,0.01907470272372252,0.10752764344215393
535,0.016574296650701557,0.0995817705988884,0.02002280917628829,0.11045479774475098
536,0.016470324183846342,0.09921637177467346,0.020298882789010632,0.11057350039482117
537,0.0162428870219095,0.0987231656908989,0.0191993219456796,0.10760264843702316
538,0.01639605445209248,0.09912252426147461,0.02014067596434776,0.10918551683425903
539,0.016606726715790814,0.09957215189933777,0.02067695985194938,0.11025776714086533
540,0.016343690936678444,0.09889977425336838,0.020253200790491598,0.11170214414596558
541,0.01656415991099744,0.09958112984895706,0.019181322996857864,0.10676062852144241
542,0.016492806599828703,0.0993972048163414,0.020016027694760727,0.11223053932189941
543,0.016407014577296274,0.09897769242525101,0.019812251376951563,0.11029106378555298
544,0.016320416446903657,0.0988154485821724,0.019587537370108325,0.11016622930765152
545,0.01594711390548739,0.09775765985250473,0.01945136177578363,0.10802482813596725
546,0.01604205270394169,0.0978681817650795,0.01929083437626732,0.10769736021757126
547,0.017033240468851452,0.10097439587116241,0.02045473694030581,0.1118759885430336
548,0.01645275600382994,0.09928461909294128,0.020114936974252862,0.10824393481016159
549,0.015931937137040598,0.09777259081602097,0.019687854684889317,0.10979973524808884
550,0.016027808960141807,0.09810999035835266,0.018933720718105805,0.10562857985496521
551,0.015900891627474077,0.09760314226150513,0.01856033443794425,0.10588093847036362
552,0.01599254523371828,0.09797471016645432,0.019226830276050443,0.10708490759134293
553,0.01594584457704733,0.09765275567770004,0.01918250506197841,0.10693910717964172
554,0.01646421544639201,0.0991201251745224,0.019768338297204726,0.1137908324599266
555,0.016547035072641127,0.09951777011156082,0.0186446826615981,0.1099318191409111
556,0.015974115227060073,0.09777999669313431,0.019579799765528275,0.10794825106859207
557,0.016229713528320706,0.09846161305904388,0.022057189301041693,0.11856874823570251
558,0.017009890895208407,0.10080369561910629,0.02011977413926145,0.11090639233589172
559,0.01626544021840753,0.09865143895149231,0.019704130157057582,0.11357450485229492
560,0.01646684559768644,0.09924537688493729,0.019342914849905104,0.10926900058984756
561,0.016118520453315358,0.09823528677225113,0.019427777701539212,0.10874268412590027
562,0.015824461773294825,0.09722678363323212,0.019589648325124692,0.11131179332733154
563,0.015950879306885702,0.09751234203577042,0.019884354234191364,0.10903190821409225
564,0.01603946259951797,0.09798621386289597,0.019833074834454675,0.10974446684122086
565,0.0164659903545318,0.09930133074522018,0.019620321602721154,0.11063796281814575
566,0.015730848889155633,0.09708435833454132,0.019526501402965392,0.10761468857526779
567,0.01579813855090018,0.09730757027864456,0.01874163016628731,0.10645022243261337
568,0.016399834144475132,0.09899819642305374,0.020299387357101357,0.11205798387527466
569,0.015922466871039622,0.09745647758245468,0.02036188330886693,0.11608478426933289
570,0.015857843906971914,0.09740358591079712,0.01847700662268647,0.10701344162225723
571,0.015877319596193987,0.09731025248765945,0.019257725168276448,0.10951131582260132
572,0.015617409688902312,0.09662432968616486,0.019998126743554043,0.11554581671953201
573,0.015723483508517003,0.09692638367414474,0.019809000450989295,0.11317776888608932
574,0.01610195704189868,0.0981663167476654,0.01855927896043607,0.10776739567518234
575,0.016018056118025863,0.09797567129135132,0.01976461739054528,0.11022216826677322
576,0.015640890964403235,0.09677792340517044,0.019945646178555387,0.1102387085556984
577,0.01536762059248727,0.09580424427986145,0.01865038795974748,0.10755137354135513
578,0.015856808533185517,0.09752538055181503,0.01937633160309031,0.10714183002710342
579,0.015485367255991903,0.0963282585144043,0.018922918315591484,0.1063854917883873
580,0.016393639596885647,0.09899024665355682,0.020360027343548578,0.11394717544317245
581,0.015727969914160925,0.09682923555374146,0.02046332697801549,0.11623570322990417
582,0.015534291075992173,0.09650040417909622,0.01877090925800389,0.10603233426809311
583,0.015437516929774448,0.09605981409549713,0.019079126032262014,0.10671549290418625
584,0.01576700016599277,0.09709694981575012,0.018752854911546255,0.10771298408508301
585,0.015423040034185195,0.09611042588949203,0.018342055115399176,0.10477603226900101
586,0.01560726842104361,0.09651067852973938,0.019000423783115273,0.10901027917861938
587,0.015897884579568075,0.09748627245426178,0.01785825300512129,0.10563022643327713
588,0.016599669474466092,0.09965488314628601,0.018160339573334003,0.10489682108163834
589,0.015348282385745952,0.09569638967514038,0.018289969760346515,0.10699462890625
590,0.01541343809844091,0.09597165137529373,0.019679420499195313,0.11129749566316605
591,0.01545449516511169,0.09606732428073883,0.018719379878442348,0.10563351958990097
592,0.015283724967518756,0.09556310623884201,0.018923576969396453,0.10606975108385086
593,0.015343754488075602,0.09580037742853165,0.01914602084534949,0.11132784932851791
594,0.015427994381251007,0.09625529497861862,0.01810849036475451,0.10502602905035019
595,0.015279516449262356,0.09569510072469711,0.018769315010386294,0.10551830381155014
596,0.015245340379147694,0.0953526422381401,0.017921523327521723,0.10425124317407608
597,0.015138502618105247,0.09506648778915405,0.018310587628391283,0.10472496598958969
598,0.015370640807367605,0.09580138325691223,0.018558744509736526,0.10624200105667114
599,0.015321661493387716,0.0957406684756279,0.017789539270873726,0.10405399650335312
600,0.015339729954199544,0.09578000009059906,0.01859382938208251,0.10713817924261093
601,0.014976649191872827,0.0946572795510292,0.01900183761508429,0.10551101714372635
602,0.0157303419606439,0.0970408022403717,0.01958427130212558,0.11181524395942688
603,0.015239187259355495,0.09541281312704086,0.019797777178986318,0.11251317709684372
604,0.015319389965513656,0.0956505760550499,0.018348222514132744,0.10514581948518753
605,0.014984769907234043,0.0945594385266304,0.01862342247000799,0.10750451683998108
606,0.01524561833076436,0.09530584514141083,0.018594161647468292,0.10692553967237473
607,0.015196377989547006,0.09527929872274399,0.019286816730966855,0.1065075695514679
608,0.015174007428617313,0.09517362713813782,0.018716530095593167,0.10620472580194473
609,0.015571754040389225,0.09651017189025879,0.018353491543856418,0.10503554344177246
610,0.0149305098657978,0.09451121836900711,0.018528583612100316,0.10917028039693832
611,0.01567402189790175,0.09686069190502167,0.02077021852842179,0.11378991603851318
612,0.01511984530450969,0.09518242627382278,0.018705490575139892,0.10585179179906845
613,0.01489664382975677,0.09450780600309372,0.01835945541649286,0.1043817475438118
614,0.015286430266910586,0.09558924287557602,0.017968713281804632,0.1036619320511818
615,0.014869990919170708,0.09430969506502151,0.018885118613854564,0.11113572865724564
616,0.014999331296261015,0.09487076103687286,0.018444640441508644,0.10440683364868164
617,0.015036131512245228,0.09477592259645462,0.018160433789458256,0.10480853915214539
618,0.014872841472769606,0.09433966130018234,0.018424582932594007,0.10632294416427612
619,0.014849578512126002,0.09414396435022354,0.01858938598587852,0.10665241628885269
620,0.01497650252462461,0.09468570351600647,0.018314358710054438,0.10526437312364578
621,0.01499842441287534,0.09456755220890045,0.018359674895503397,0.10764231532812119
622,0.014766921289265156,0.0939316526055336,0.01810341564424593,0.10519382357597351
623,0.01481195169918496,0.09399468451738358,0.01781184754559192,0.10397043079137802
624,0.014855406985714519,0.09439071267843246,0.017930171709379245,0.10865020006895065
625,0.014725264836231182,0.09383289515972137,0.01767357522702037,0.1030554547905922
626,0.0148087155459256,0.09406114369630814,0.01834987453185022,0.10394308716058731
627,0.014566758711790216,0.09342686086893082,0.01807755821962552,0.10450004786252975
628,0.014903278411205473,0.09441432356834412,0.01827855430671881,0.1044686958193779
629,0.014930413200937468,0.09439396858215332,0.01833824998827587,0.10625919699668884
630,0.01477799400815676,0.09387670457363129,0.018315731246698778,0.10514853149652481
631,0.014948300053847247,0.09449038654565811,0.01825958412493868,0.10387519001960754
632,0.0147440981055642,0.09391053766012192,0.018083422147701013,0.1044713631272316
633,0.014813529488084645,0.09402338415384293,0.018745775342565673,0.1069922223687172
634,0.015055755667131522,0.09479066729545593,0.018376496211015458,0.10808128863573074
635,0.014774150889495323,0.0939432680606842,0.018750031077270878,0.1092735305428505
636,0.01461607397630297,0.09354782849550247,0.017449020343864786,0.10449695587158203
637,0.014611490745225856,0.09358995407819748,0.01764114034073106,0.10485965758562088
638,0.014546234128547126,0.09315811842679977,0.01756106805987656,0.1036931499838829
639,0.014786688803598798,0.09389079362154007,0.017424086847438895,0.10252931714057922
640,0.01493201761281696,0.09450183808803558,0.01794302226285097,0.10313881188631058
641,0.014850470590694198,0.09416969120502472,0.017424364670597273,0.1052505150437355
642,0.014537860029216471,0.09332771599292755,0.01810351075154954,0.10502461344003677
643,0.014473197467882058,0.09306329488754272,0.018075860338285565,0.10447880625724792
644,0.014785145409405231,0.09394823759794235,0.019870895635465097,0.11718878149986267
645,0.014931370247283885,0.09455453604459763,0.018544804377095967,0.10569848865270615
646,0.014599286726322668,0.09329313039779663,0.01772543716099884,0.10321750491857529
647,0.014523736682945284,0.09320208430290222,0.018465705344389224,0.10504435747861862
648,0.014441634656797195,0.0929623544216156,0.017611255351421905,0.10348240286111832
649,0.014355047541702616,0.09274616092443466,0.018016331235011077,0.10807463526725769
650,0.014483397505406675,0.09303058683872223,0.017248703981749713,0.10169100761413574
651,0.014429096485777148,0.09276067465543747,0.01763332183954531,0.1042204275727272
652,0.014921049748001427,0.09434832632541656,0.017537757585724366,0.10268723964691162
653,0.014486350761405352,0.09292617440223694,0.018133831900897724,0.10515861958265305
654,0.014560533494784915,0.09327197819948196,0.018063735642374075,0.10668537020683289
655,0.014297587283212563,0.09244202822446823,0.017177310535395198,0.1020948514342308
656,0.014659723780792335,0.0937289297580719,0.017691722902437222,0.10326189547777176
657,0.01417480007713211,0.09206908196210861,0.01779469668640402,0.10406980663537979
658,0.014712533752979904,0.09376413375139236,0.017538114904490268,0.10361844301223755
659,0.014453269444919866,0.092945896089077,0.017632818568080407,0.10274340957403183
660,0.014254772040093767,0.09217800199985504,0.017575958442617338,0.10303553938865662
661,0.014289973945967082,0.09257754683494568,0.017240172384531592,0.1008792519569397
662,0.01428909737873694,0.09252947568893433,0.01736838588539254,0.10276805609464645
663,0.014209745387578833,0.09231331944465637,0.01662637394499676,0.1031075194478035
664,0.014494563998847172,0.09315846860408783,0.01833258256926362,0.10656232386827469
665,0.01422125235970678,0.0922904834151268,0.018314552758338636,0.10310035198926926
666,0.014366374961261091,0.0927046686410904,0.017492110881119453,0.1026768609881401
667,0.014310964415299481,0.09248271584510803,0.017782548787714594,0.10651284456253052
668,0.014565126841952061,0.09342179447412491,0.016982617177839936,0.10173121839761734
669,0.014253260535669738,0.09228182584047318,0.019062519033343113,0.10570498555898666
670,0.01410485987134021,0.09181904047727585,0.017922217636529743,0.10641772300004959
671,0.014136944833243716,0.09191697090864182,0.0184071512876785,0.10492268949747086
672,0.014123509027834597,0.09198632836341858,0.01738047790472749,0.10312046855688095
673,0.014046154177651322,0.09152579307556152,0.017531119082283615,0.10309503227472305
674,0.014278918472600394,0.09246726334095001,0.017233036811752565,0.10348624736070633
675,0.014250990741982543,0.09232360124588013,0.017650357399392743,0.10860855132341385
676,0.014130473393818429,0.09190592169761658,0.0176283432861212,0.10510370880365372
677,0.014204991917157996,0.09214279055595398,0.017744134445193,0.10514351725578308
678,0.014209893499982768,0.0922435075044632,0.017974388119282907,0.10492369532585144
679,0.014176877857796076,0.09202387928962708,0.018085900501444423,0.10626339167356491
680,0.014571334781317875,0.09335337579250336,0.01745996998366097,0.10649678111076355
681,0.014265654608607292,0.0924433022737503,0.017126975332161988,0.10245607048273087
682,0.014692659393466753,0.0939013883471489,0.017542550163664693,0.10436736792325974
683,0.014089232856600449,0.09184318780899048,0.018084618881152106,0.10383617877960205
684,0.014394629200727775,0.09268266707658768,0.01804635938706583,0.10836892575025558
685,0.014071120366711041,0.09173145145177841,0.01779892515583799,0.10536511987447739
686,0.014336969382290182,0.09262318164110184,0.01829272180249722,0.10730958729982376
687,0.013812022861735574,0.0908493772149086,0.016476531922496086,0.10055797547101974
688,0.014065757971899262,0.09168130904436111,0.01732744710070306,0.10409092903137207
689,0.014117701332373866,0.09191504865884781,0.016866769296406157,0.1025589182972908
690,0.013825204512425538,0.09079773724079132,0.01745716674285459,0.10340132564306259
691,0.013757750488303858,0.09071944653987885,0.018163118575667513,0.10478056222200394
692,0.013916438895052877,0.0911756306886673,0.017232940684811307,0.1025044322013855
693,0.013860270348859244,0.09111513942480087,0.018130401020933842,0.10893372446298599
694,0.013920620501298329,0.09115923941135406,0.017848035441069252,0.10414307564496994
695,0.01391219646380893,0.09124176949262619,0.016591797325888585,0.10250891000032425
696,0.014041431986823165,0.09150830656290054,0.01723611500146317,0.10260135680437088
697,0.013809195141597041,0.09084448963403702,0.01700662259526294,0.10447078198194504
698,0.013864141985260207,0.09099631011486053,0.017686224574672765,0.10493846982717514
699,0.01382265352354995,0.09086353331804276,0.01654657954350114,0.1028573289513588
700,0.013854089482077237,0.0910281166434288,0.017492838252078872,0.10325627774000168
701,0.013759041654652563,0.09068793803453445,0.01660030415474341,0.10198578983545303
702,0.013561575416603992,0.09006021916866302,0.01701934619581905,0.1028287336230278
703,0.013526397468201045,0.0899251252412796,0.016700584409308845,0.10119055956602097
704,0.013633110399903923,0.09034671634435654,0.016882207850797165,0.10169076919555664
705,0.013637093698670125,0.09019103646278381,0.01789049532441101,0.10331735759973526
706,0.013515643325859103,0.08977331966161728,0.017788359646460618,0.10414286702871323
707,0.01352691817386397,0.09000847488641739,0.016744921421471597,0.10115128755569458
708,0.014030077623139167,0.0916319191455841,0.017387978202695477,0.10777433961629868
709,0.013723066012407172,0.09049073606729507,0.0169112591297719,0.10219044238328934
710,0.013590191362489915,0.0902784988284111,0.016935601898725946,0.10118863731622696
711,0.01369199063628912,0.09045467525720596,0.016398398318038934,0.09941062331199646
712,0.01383636695943002,0.091005340218544,0.016632209788879443,0.10122576355934143
713,0.013814526513732713,0.09092336148023605,0.01647172054147412,0.10089972615242004
714,0.013666396414668396,0.09031685441732407,0.01623139744383636,0.10104092210531235
715,0.013778875035972431,0.09090609103441238,0.016890445105924176,0.10147473961114883
716,0.013601845901074081,0.09011635184288025,0.016759156666952987,0.10219032317399979
717,0.013675900529427775,0.09034646302461624,0.01744113637311063,0.10183233767747879
718,0.013867691223477495,0.09097014367580414,0.01647758088877489,0.10148638486862183
719,0.013420537371059945,0.08964311331510544,0.017293528894540566,0.10692862421274185
720,0.013651057435520765,0.09039081633090973,0.017533864159586614,0.10549426823854446
721,0.014004672524230233,0.091427281498909,0.017471476650700486,0.10437706112861633
722,0.013670740745447833,0.09048245847225189,0.01622007084721378,0.1016116514801979
723,0.013452128089707473,0.08952201902866364,0.016878002861129313,0.10211902856826782
724,0.013454013761004498,0.08974339067935944,0.017746877756194566,0.10380331426858902
725,0.01346682028138432,0.08992527425289154,0.018766498241316657,0.1122438982129097
726,0.014023279353719333,0.09157726913690567,0.018378111919195486,0.11229145526885986
727,0.01340465247631073,0.08962755650281906,0.016461620621126275,0.10235873609781265
728,0.013369657677309266,0.08943340182304382,0.01658884090660461,0.10186689347028732
729,0.0132394058886787,0.08894483745098114,0.016249423220368295,0.10308366268873215
730,0.013341909691948315,0.0892971083521843,0.01734425074517213,0.10736691951751709
731,0.013676970362149436,0.09034334868192673,0.016280927434403063,0.10106644779443741
732,0.013162222658765727,0.08884698152542114,0.016930386496322423,0.1027882769703865
733,0.013362657535692742,0.08936100453138351,0.017471232475584436,0.10326831787824631
734,0.013418469802829725,0.08954302966594696,0.01600074208068565,0.09996884316205978
735,0.013234980661293557,0.08889028429985046,0.018091667555914872,0.10526535660028458
