,loss,rel_rmse,val_loss,val_rel_rmse
368,0.012790874224798432,0.08741315454244614,0.01761510712496037,0.10231467336416245
369,0.01288298344046905,0.0877712070941925,0.01768922875635326,0.10242486000061035
370,0.012629678761907693,0.08682117611169815,0.018314535408441364,0.1035141721367836
371,0.012906478653694022,0.08775151520967484,0.018157395911563574,0.10579678416252136
372,0.012753241021057656,0.08727173507213593,0.017363117301258547,0.10235550254583359
373,0.012701972965793363,0.08708034455776215,0.01788119151224864,0.10314729064702988
374,0.012748153494863674,0.0874076783657074,0.016865910071044647,0.1018543466925621
375,0.01306095317905319,0.08840415626764297,0.017525456709273416,0.10193955153226852
376,0.012793351350159481,0.08744177222251892,0.01973851296472652,0.11330738663673401
377,0.012934745289385319,0.08792586624622345,0.01705578962694211,0.10173977166414261
378,0.012791015207767487,0.08744843304157257,0.017760086836742944,0.10160941630601883
379,0.012746077544730285,0.08721144497394562,0.017300232253358538,0.10253264755010605
380,0.012810907936815557,0.087478406727314,0.01741748708621438,0.10349119454622269
381,0.012580233690296781,0.08667097240686417,0.017277381856572526,0.10278145223855972
382,0.012541235039203331,0.0867246463894844,0.018648089126458968,0.10641470551490784
383,0.012654696880229589,0.08701405674219131,0.01735603014922476,0.10115444660186768
384,0.01296530859866019,0.0881132259964943,0.01775091730764714,0.1064336895942688
385,0.01246012577080521,0.0862736627459526,0.017822697622187692,0.1057656779885292
386,0.01271116495903196,0.08717907965183258,0.017879180240862328,0.10466697812080383
387,0.012587421702156806,0.08672404289245605,0.017559925905139797,0.10363797098398209
388,0.012316189642096388,0.08584029972553253,0.016791552208877843,0.09910310059785843
389,0.012353792208535918,0.08605827391147614,0.01684987537586933,0.09975893050432205
390,0.012250115838030288,0.08564210683107376,0.017439769725475847,0.10202287882566452
391,0.012357710282607326,0.08593358844518661,0.017318220724801308,0.10130026191473007
392,0.012514873343551981,0.08662168681621552,0.01696739436111188,0.10168936848640442
393,0.01239193484572501,0.08604627102613449,0.01688100593485709,0.10155802965164185
394,0.012286307771914992,0.08568611741065979,0.016953360851340252,0.1024479791522026
395,0.012679011207716218,0.08711946755647659,0.016958868709103816,0.10043942928314209
396,0.012487530226594415,0.08652149140834808,0.017766533957408934,0.10354796051979065
397,0.012431259684521577,0.08625688403844833,0.017477117547090967,0.1016811802983284
398,0.012358433566987514,0.08591809123754501,0.017635823183307617,0.10194072872400284
399,0.012226670498734918,0.08548224717378616,0.017640958046380044,0.10161832720041275
400,0.012357881100013339,0.08604586869478226,0.01699342445374049,0.09933025389909744
401,0.012087973348539451,0.08510686457157135,0.016447629554775255,0.10099559277296066
402,0.01223600244727628,0.08556467294692993,0.016612244978675555,0.10027497261762619
403,0.012177533405865061,0.08530028164386749,0.016756956160453886,0.10219943523406982
404,0.011879784247741616,0.08426833897829056,0.016686292300964224,0.09999819844961166
405,0.01196631802053287,0.08464107662439346,0.016409436682367634,0.10042735189199448
406,0.012148056885805624,0.08522988855838776,0.01886228309815814,0.1075761690735817
407,0.012877638387525904,0.08766196668148041,0.017564102220509588,0.10189556330442429
408,0.012031281013684026,0.08481786400079727,0.016944737229817385,0.10073646903038025
409,0.012032580176561043,0.0848083570599556,0.01619332845338845,0.09858597069978714
410,0.012190355469697508,0.08547811955213547,0.017988134809801805,0.1040002778172493
411,0.012003867662158507,0.08474011719226837,0.017136558930485928,0.10240749269723892
412,0.01216563704455721,0.0853823721408844,0.016838111645734774,0.10022338479757309
413,0.012063005489522013,0.08490711450576782,0.016048162340604025,0.10056210309267044
414,0.01216977311234022,0.08534342795610428,0.016617067643955093,0.09916949272155762
415,0.011976538129664701,0.08450404554605484,0.016862652457222856,0.10297145694494247
416,0.011904917625260764,0.08428286761045456,0.016155414034387673,0.0982041135430336
417,0.012290863962522868,0.08565270155668259,0.017457785550504923,0.10267464071512222
418,0.012073466329482096,0.08496370911598206,0.017436985857784748,0.10264202952384949
419,0.011677541930613846,0.08351248502731323,0.015890838341498428,0.09777969866991043
420,0.011908666327081877,0.08432015776634216,0.016402275293487412,0.10174936056137085
421,0.011971204413165307,0.08467315137386322,0.01687020064203133,0.10247445851564407
422,0.01245374569733595,0.08615279942750931,0.018765841755245267,0.10652684420347214
423,0.012097496699927181,0.08491025120019913,0.016547068997671634,0.09881188720464706
424,0.011741389488351756,0.08376123011112213,0.0159599631924407,0.09711172431707382
425,0.012024102636195463,0.08478175848722458,0.01824116485257601,0.10918793082237244
426,0.012100062044016245,0.08520212769508362,0.016440765952273947,0.10016366094350815
427,0.011781984940171242,0.08380141854286194,0.016821956342278885,0.10224572569131851
428,0.01191888756022371,0.08436128497123718,0.016788703441651988,0.09983783960342407
429,0.011937932014979166,0.08446059376001358,0.016710791223008056,0.09947677701711655
430,0.01157709798807728,0.083125039935112,0.016384433760259557,0.09821176528930664
431,0.011595095218769435,0.08317843824625015,0.017108105098957133,0.10335361957550049
432,0.011734819200275273,0.08370937407016754,0.01602038316797979,0.0975441113114357
433,0.011704328405702936,0.08364138752222061,0.016511873305967914,0.09943791478872299
434,0.011631046229138457,0.08342950791120529,0.016823828742229218,0.10162540525197983
435,0.011783022433519363,0.0840013176202774,0.01671191068880003,0.1008034273982048
436,0.012331558616253836,0.08574467897415161,0.016540523919533808,0.09886673837900162
437,0.011570222097738036,0.08309195190668106,0.017102070542148733,0.09997708350419998
438,0.011585484901121977,0.08322098851203918,0.019428401848237062,0.11358058452606201
439,0.012164573763208142,0.08545216172933578,0.01654675937707311,0.09958711266517639
440,0.011914533595072812,0.08454008400440216,0.015905142107432515,0.0987129807472229
441,0.011646715731456363,0.08359356224536896,0.016626678383106303,0.10128754377365112
442,0.01153991355335918,0.08307114243507385,0.0169520846343246,0.10139650851488113
443,0.011417774740478089,0.08268518000841141,0.015767545084035474,0.09661709517240524
444,0.01139214140330923,0.08244048804044724,0.016477738033402068,0.0990225151181221
445,0.01158607879589344,0.08322928100824356,0.01646048181031927,0.09788516163825989
446,0.01157707756320978,0.08322649449110031,0.018091912325150495,0.10152307897806168
447,0.011457168754061749,0.08290477097034454,0.017385515404447657,0.10019543766975403
448,0.011603050222941514,0.08335708826780319,0.016898681060411036,0.10001391172409058
449,0.011626407247165153,0.0833648070693016,0.016854244155873513,0.09845135360956192
450,0.011723922437121129,0.0836610347032547,0.016838267337177592,0.09769046306610107
451,0.011417425558741751,0.08275043219327927,0.016276158583109622,0.09727921336889267
452,0.011377025684662935,0.08263272047042847,0.0186445503013915,0.10459038615226746
453,0.01138052331476376,0.08248274028301239,0.01683859136919009,0.10224290937185287
454,0.011485947841971085,0.08272279053926468,0.017004017814480025,0.10200487822294235
455,0.011579684495668987,0.0831620842218399,0.016899365128885055,0.10194811969995499
456,0.011471246015922776,0.08272863924503326,0.015580149323294133,0.09749177098274231
457,0.011437355990296808,0.08272131532430649,0.017194374408251768,0.10163182020187378
458,0.011307824274589276,0.08232669532299042,0.016324010115630668,0.09907946735620499
459,0.011338200548599506,0.08256514370441437,0.016840752519281774,0.10316458344459534
460,0.011263658099904143,0.08194803446531296,0.01677323880621457,0.0994982123374939
461,0.011225127743492866,0.08202344924211502,0.01599727040317295,0.09853807836771011
462,0.011277668178081512,0.08211289346218109,0.016688265249630886,0.09858769178390503
463,0.01160984039948932,0.08330138772726059,0.01721342428234117,0.10242626816034317
464,0.011526817744918939,0.08297084271907806,0.016001532372119355,0.09700793027877808
465,0.011216178183154813,0.081785187125206,0.01653992623925723,0.09727742522954941
466,0.011305220168212364,0.08230375498533249,0.016257539652448534,0.09938883781433105
467,0.011557959469741788,0.0830860361456871,0.01680504541908359,0.09999420493841171
468,0.011655834664044708,0.08337025344371796,0.017319908975784122,0.10432373732328415
469,0.011482525616884232,0.08282805234193802,0.016016649997568334,0.09813982248306274
470,0.011157961562275887,0.08165472000837326,0.01623348184411639,0.09917429089546204
471,0.011112343584155214,0.08154606819152832,0.016928360652949274,0.1044391468167305
472,0.011120658046726522,0.08160442113876343,0.01579201729879875,0.0965302363038063
473,0.010961914788289317,0.08087565749883652,0.016360464907283413,0.09811947494745255
474,0.01113357465585758,0.08154795318841934,0.017290843743028056,0.10061603784561157
475,0.011150373691885635,0.0815962627530098,0.01608807099019659,0.09751927107572556
476,0.011472847505376256,0.08257617056369781,0.01803616792413181,0.10864915698766708
477,0.011306055275530651,0.08217524737119675,0.016034950197128386,0.09867637604475021
478,0.011156445658155557,0.0816211923956871,0.016234039361106938,0.10287010669708252
479,0.011253811258437305,0.0821554958820343,0.016642847026152343,0.09924482554197311
480,0.011615507015637282,0.08322388678789139,0.016883318416838503,0.0985632911324501
481,0.011136051813333199,0.0815967470407486,0.01562602079377092,0.09660416841506958
482,0.011151380515817938,0.08158507198095322,0.01629239841813928,0.09890538454055786
483,0.011118174723253167,0.08165920525789261,0.016138523222942805,0.09678640216588974
484,0.011214987792331597,0.08175072073936462,0.015869857245606595,0.09860517829656601
485,0.011150140861241982,0.08162008970975876,0.016375436471646715,0.09876375645399094
486,0.011201001189906022,0.08171388506889343,0.016204670232174725,0.09676805138587952
487,0.011062863443432183,0.08140923827886581,0.01574190890071271,0.09577944874763489
488,0.01126961374719595,0.08200356364250183,0.015532654421082858,0.09543023258447647
489,0.010867738871481913,0.08054839819669724,0.015402340964446294,0.09637746214866638
490,0.01127155064123458,0.0820077583193779,0.016378937738722767,0.10170742124319077
491,0.011172741458847606,0.08208642899990082,0.015319178896506542,0.09613209217786789
492,0.011357503557770416,0.08223658055067062,0.016107256973868812,0.09955218434333801
493,0.01108409101464625,0.08135262131690979,0.01610423055284753,0.09858959913253784
494,0.010970413588501256,0.08098573982715607,0.016303580904636402,0.098526231944561
495,0.011032544493932149,0.08118141442537308,0.016301380044877016,0.09748855978250504
496,0.011191223041507704,0.08185343444347382,0.015865847287731695,0.097060926258564
497,0.010787417855242202,0.08028062433004379,0.01650634910188744,0.09863730520009995
498,0.011094370503620854,0.08144529908895493,0.016393069242095125,0.10023775696754456
499,0.011135004525040758,0.0815819650888443,0.015428450131178674,0.09519496560096741
500,0.010730818941675383,0.08010247349739075,0.01606128760613501,0.0985884740948677
501,0.010935613724949032,0.08091645687818527,0.015591649888565057,0.09666525572538376
502,0.011093393160865224,0.08143811672925949,0.01654925031169992,0.0960933044552803
503,0.010917225467233822,0.08095768094062805,0.016021678473093902,0.09632986038923264
504,0.011088773993582561,0.08139516413211823,0.016298204018124218,0.09934335201978683
505,0.010926414987650412,0.08080270141363144,0.015957241099135114,0.09657462686300278
506,0.010858114519766692,0.0806509330868721,0.015438824173480529,0.09514664858579636
507,0.011076863373404947,0.08135677874088287,0.015452454099431634,0.09793554991483688
508,0.010947331721926558,0.08098209649324417,0.015579510825397125,0.09570562094449997
509,0.010695175910047415,0.07997885346412659,0.017059766615195007,0.10177197307348251
510,0.010803444503710187,0.08032892644405365,0.01604825489881352,0.09539522975683212
511,0.010737962153708112,0.08001714199781418,0.015384172968534303,0.095600426197052
512,0.010767628920489344,0.08027084171772003,0.015964578419666867,0.0997239351272583
513,0.0108235831661471,0.08034640550613403,0.01603134526421541,0.0972825288772583
514,0.010872098007078829,0.08053142577409744,0.015936600012255126,0.09696009010076523
515,0.011200866148132703,0.08177778124809265,0.016718043757056624,0.0979216992855072
516,0.01076758351048519,0.0801367312669754,0.015473967317716572,0.09557142108678818
517,0.01084661557628163,0.08052942156791687,0.016214239001595254,0.10025820136070251
518,0.010840728846860343,0.08044325560331345,0.015772016177050256,0.09696359187364578
519,0.010559732736698512,0.07953920215368271,0.01605929400579169,0.09584906697273254
520,0.010722451233144465,0.07997245341539383,0.01566795533490849,0.09686359018087387
521,0.010776896093939912,0.0802040845155716,0.016467654009767133,0.09658294171094894
522,0.010725073259452293,0.08000219613313675,0.01663371511124845,0.09972058981657028
523,0.010855573165262568,0.08046150207519531,0.016208260091310687,0.0975252315402031
524,0.01073654015259496,0.0801243931055069,0.015987835382914234,0.09712398052215576
525,0.010795280465791965,0.0803133174777031,0.01557939535946232,0.09577987343072891
526,0.010642639810925928,0.07978993654251099,0.015230797038509929,0.09501241892576218
527,0.01078949920062361,0.08034451305866241,0.01517387644130865,0.09409031271934509
528,0.010690531725513524,0.07995633780956268,0.015518291142833388,0.09542921185493469
529,0.010936874639371345,0.08089783042669296,0.01711698422401116,0.10370590537786484
530,0.011015214411349132,0.08132321387529373,0.015769433077617453,0.09903065115213394
531,0.010886128606467411,0.08071140944957733,0.016391095480528372,0.09944853186607361
532,0.011083488320482188,0.08140451461076736,0.016326938832082367,0.0960562452673912
533,0.011068215657924783,0.08140914142131805,0.016482055781344915,0.10032155364751816
534,0.01078196788399384,0.080259308218956,0.014945065582588572,0.09440368413925171
535,0.010624778521215093,0.07961583137512207,0.015447711636280191,0.0972447320818901
536,0.010566790845116665,0.07946409285068512,0.015259006847466889,0.09650588035583496
537,0.010789175260940502,0.0802837535738945,0.016324551005301804,0.1021667942404747
538,0.010859913481720563,0.08042460680007935,0.015858859658755105,0.096938855946064
539,0.010735073255310798,0.07998710870742798,0.015163501877145007,0.09518351405858994
540,0.010564065281430194,0.07935577630996704,0.01543417638007166,0.09744387865066528
541,0.010608349637738589,0.07973206788301468,0.015225090784952044,0.09641719609498978
542,0.010670772143479052,0.07984548062086105,0.016127336962983525,0.0993821993470192
543,0.010570124883590073,0.07942615449428558,0.015554449529033797,0.09598942846059799
544,0.010420057601455984,0.0788460448384285,0.015920245072579588,0.09715777635574341
545,0.010830188812366847,0.08041871339082718,0.015568297472782433,0.0953037440776825
546,0.010766144199617978,0.08021426200866699,0.015537929243472373,0.09567499905824661
547,0.010484801701687533,0.07914628088474274,0.01512518747115572,0.09448391944169998
548,0.010862644826029909,0.08054067194461823,0.016655135522435964,0.09808235615491867
549,0.010741295806806663,0.08027704805135727,0.01607523480398131,0.09872406721115112
550,0.01064013554875193,0.07960199564695358,0.015453572441213604,0.09432709962129593
551,0.010428206770327585,0.07899627089500427,0.016036857686262448,0.09593426436185837
552,0.010960633288426646,0.0808185413479805,0.015682343180805188,0.09459955245256424
553,0.010639455394241316,0.07965146005153656,0.01560258842073381,0.09788771718740463
554,0.01038485341544809,0.07884464412927628,0.015148556935761509,0.0959596335887909
555,0.010435563833292189,0.07886629551649094,0.015140703678580707,0.09522203356027603
556,0.010438119253978646,0.079015351831913,0.015098314194394082,0.09463734179735184
557,0.01047171159358374,0.07909749448299408,0.015436835735554582,0.09504761546850204
558,0.010381278581917286,0.07886627316474915,0.015888668757317394,0.09732672572135925
559,0.010461543108625659,0.0790054053068161,0.016038929529745,0.09785324335098267
560,0.01042699010978485,0.07891295105218887,0.015393747345961887,0.09502264112234116
561,0.010425990062027142,0.07880281656980515,0.015095090437359336,0.09496472030878067
562,0.01050487051493135,0.07922134548425674,0.015886322386434365,0.09863810986280441
563,0.010451980834377223,0.07895095646381378,0.015245492730675072,0.09461984038352966
564,0.01084574552830951,0.08044927567243576,0.015324030794074824,0.0978212058544159
565,0.010622663808793857,0.07971753925085068,0.014811106495848247,0.09456702321767807
566,0.01048823442823928,0.07911735028028488,0.014363282801711867,0.09379038214683533
567,0.01049116562152731,0.0792379230260849,0.015087203138732705,0.09504260867834091
568,0.010333997229563779,0.07868924736976624,0.015156713836216208,0.09587763994932175
569,0.010517955083271554,0.07923490554094315,0.014941905898138368,0.09728166460990906
570,0.01030080505357734,0.07845780998468399,0.015098997524232957,0.09572133421897888
571,0.010376709898741081,0.07867299020290375,0.01491868770922181,0.09383101016283035
572,0.01058616306118924,0.07962875813245773,0.014875046415093901,0.09386829286813736
573,0.010478496551513672,0.07916627824306488,0.014877231249682092,0.09366124123334885
574,0.010344454601150134,0.07858484238386154,0.015100207356414918,0.09514538198709488
575,0.010555792567801887,0.0794350802898407,0.01585826154894613,0.09911059588193893
576,0.01040903141657854,0.07895172387361526,0.01589076070050741,0.09781855344772339
577,0.010274028469776285,0.07844630628824234,0.014573504638472765,0.09284597635269165
578,0.01030995825241352,0.07842236757278442,0.01736692411439686,0.10319950431585312
579,0.010663719847798347,0.07976225018501282,0.015119856072926959,0.09318564087152481
580,0.010637836948294064,0.07966914772987366,0.01524548985642092,0.0955069288611412
581,0.01031200607018224,0.07830213010311127,0.015417829762084475,0.09388438612222672
582,0.010362100113054802,0.0786367878317833,0.01466870975102587,0.0956638753414154
583,0.010259009929823464,0.07831942290067673,0.01480013594545167,0.09363587945699692
584,0.010320390895779791,0.07853951305150986,0.016061324144488777,0.0975533127784729
585,0.010468147084887686,0.07912605255842209,0.014309808808571562,0.09250366687774658
586,0.010603383022906452,0.07952969521284103,0.01492186666843642,0.0932646170258522
587,0.010536122713880292,0.07935218513011932,0.014607241602036459,0.0928104892373085
588,0.010299784998441565,0.07848361134529114,0.0145361632116717,0.09220921248197556
589,0.01035014633089304,0.07873775064945221,0.014638489112257957,0.0927644595503807
590,0.010498926814260155,0.07923023402690887,0.01450488792234582,0.09201879054307938
591,0.010153701753708822,0.07784665375947952,0.015209065874685245,0.09372112900018692
592,0.010353120910967219,0.07867078483104706,0.014835757785476744,0.09331779927015305
593,0.010436606368628042,0.0789598748087883,0.014737609781902927,0.09448347240686417
594,0.010398279554371176,0.07881643623113632,0.01568599398536929,0.09601431339979172
595,0.010483958405153504,0.07908114045858383,0.015179730795227504,0.09537964314222336
596,0.010250653557736298,0.07822132855653763,0.015229389721784612,0.09359150379896164
597,0.010288268873660729,0.07840917259454727,0.014636100920174143,0.094063900411129
598,0.010347273521896067,0.07867496460676193,0.014974318476843423,0.09377463907003403
599,0.010262881855255571,0.07831115275621414,0.01571933338458746,0.09438081830739975
600,0.010233291456925458,0.07818585634231567,0.014578701470625299,0.09363680332899094
601,0.010233022754305396,0.07824874669313431,0.014799708616919816,0.09344472736120224
602,0.01004646914400931,0.07756032049655914,0.01483835915007211,0.09407622367143631
603,0.01005652453750372,0.07762899994850159,0.014979249480630046,0.09384045004844666
604,0.010045726912031913,0.07746283710002899,0.014847484543710819,0.09322664141654968
605,0.010289932922299566,0.078417107462883,0.01594284474689128,0.0985858365893364
606,0.010240684680897614,0.07834518700838089,0.01532984441065968,0.09577521681785583
607,0.010591204952577064,0.07946670800447464,0.014873615915662256,0.09666093438863754
608,0.010493323865250266,0.07918845862150192,0.014701794455598655,0.09430631250143051
609,0.010110101823149056,0.07778684794902802,0.015473156183925939,0.09431702643632889
610,0.01024337803366883,0.07831867039203644,0.015538999581998536,0.09419197589159012
611,0.010329611503101629,0.07857970893383026,0.015521406352616333,0.09507584571838379
612,0.010261186366451198,0.07831661403179169,0.014555097726205814,0.09400901198387146
613,0.010225580362924215,0.07820474356412888,0.014876286001426393,0.09346895664930344
614,0.010122003515475783,0.07762522250413895,0.015058772032277594,0.09403494000434875
615,0.010010782468678623,0.07735612988471985,0.015022709620474228,0.09461694955825806
616,0.010086918795674011,0.07774083316326141,0.014796339206253019,0.0931733027100563
617,0.009914447296539257,0.07681307196617126,0.01495340454054932,0.09294676780700684
618,0.009922205213585803,0.07698642462491989,0.015066144365720964,0.09273829311132431
619,0.0102028741404928,0.07819687575101852,0.01583273952891087,0.09977435320615768
620,0.010500419371086976,0.0791458785533905,0.015453524229213082,0.09860693663358688
621,0.009964360309572056,0.07714556902647018,0.015109017218366778,0.09341096878051758
622,0.00999360232903012,0.07724827527999878,0.0152838710406474,0.09606829285621643
623,0.010220557740279313,0.07810525596141815,0.014672314029604453,0.09332320094108582
624,0.010117881449645963,0.0777132511138916,0.014788828693844121,0.0944918766617775
625,0.010086025432522955,0.07765374332666397,0.014264306190006178,0.09209669381380081
626,0.010309754517571679,0.07851139456033707,0.014340079638400468,0.09386104345321655
627,0.010393737654747635,0.07873892039060593,0.01544959336551356,0.09416621923446655
628,0.010112137919099167,0.07763023674488068,0.01478208395540072,0.09468195587396622
629,0.01000959487182313,0.07720278203487396,0.014343681570608169,0.09207043796777725
630,0.010409368619579694,0.07886781543493271,0.014797025444467777,0.09418419748544693
631,0.010127816959444818,0.07785763591527939,0.015539487647213813,0.0990968570113182
632,0.009982658164768383,0.07732955366373062,0.01439162560112389,0.09463151544332504
633,0.009925547682134241,0.07700824737548828,0.014354619673244527,0.09225379675626755
634,0.009872869781122125,0.0767989456653595,0.014645351915909299,0.09426886588335037
635,0.009898202172641096,0.07697887718677521,0.015250951637802967,0.09370379894971848
636,0.01009006409681049,0.07758082449436188,0.014187814103808767,0.0914260521531105
637,0.00998412910848856,0.07727114856243134,0.015612964470196387,0.09730357676744461
638,0.010415358565233904,0.07887716591358185,0.014965687982802248,0.0956142321228981
639,0.010098441728744013,0.07771032303571701,0.01428108205938519,0.09224914759397507
640,0.009986183381286162,0.07712634652853012,0.01558097046478812,0.09315403550863266
641,0.010078317774780866,0.07767851650714874,0.014412773680744758,0.09248561412096024
642,0.009898963801819703,0.07701534777879715,0.0152812888966231,0.09478425234556198
643,0.009934445104465402,0.07724310457706451,0.014132883805171427,0.09233283251523972
644,0.010039974100373942,0.07760617882013321,0.014579486716056949,0.09229367226362228
645,0.00988591847748592,0.07676686346530914,0.01471060349461462,0.09351067990064621
646,0.009852728549519489,0.0768500417470932,0.01501629515229885,0.0962318554520607
647,0.00981668508129901,0.07661455869674683,0.014832365511242172,0.09343939274549484
648,0.00980194674098286,0.07654251158237457,0.014677461822806248,0.09387513995170593
649,0.009862799358008236,0.07675562798976898,0.014573833949317962,0.09239449352025986
650,0.0099517322177517,0.07712013274431229,0.01454390463387144,0.0935046374797821
651,0.010098538168802344,0.07766140252351761,0.014649834829093567,0.09342118352651596
652,0.009867173812255776,0.07691151648759842,0.014712917433794716,0.09499678760766983
653,0.009924407727245626,0.0769650936126709,0.014276413905337966,0.09186902642250061
654,0.009743055103924769,0.07626877725124359,0.014341240507903797,0.09424338489770889
655,0.01005665145429044,0.07737300544977188,0.01409086390751703,0.09260880202054977
656,0.010107760670883903,0.07774486392736435,0.015579135221397054,0.10315900295972824
657,0.010209072445487154,0.0780659019947052,0.01479240178917374,0.09243615716695786
658,0.00977487797880995,0.0764240249991417,0.014222110442993841,0.09128811210393906
659,0.009949426391515238,0.07707002013921738,0.014597065851156568,0.09240332990884781
660,0.010135177362324863,0.07791060954332352,0.014517455303575844,0.09242457151412964
661,0.00981517922903957,0.07655598968267441,0.014782563638712826,0.0928395465016365
662,0.009979501784104726,0.07726708054542542,0.015183153014292875,0.09369812160730362
663,0.009873566619152653,0.07687776535749435,0.015249056059160623,0.09724440425634384
664,0.009900768704969308,0.07705991715192795,0.01488821096477452,0.09351692348718643
665,0.010158796569910544,0.07786950469017029,0.014997123913229283,0.09281504899263382
666,0.009791957310818392,0.07641510665416718,0.014169212169784668,0.09120675176382065
667,0.009765286544530556,0.07649032771587372,0.01453273306231432,0.09458032250404358
668,0.009873627235406432,0.07690990716218948,0.01399509375112067,0.09080826491117477
669,0.009984131195935709,0.07718990743160248,0.013768722819051993,0.08962517231702805
670,0.009733694171982592,0.0761466845870018,0.013877055944939112,0.09051334857940674
671,0.009764341605377608,0.07635955512523651,0.014750323202139858,0.0959552526473999
672,0.010012276277973735,0.0774371400475502,0.014113085926510394,0.0907742977142334
673,0.009844685968910825,0.07674536854028702,0.014562173732476116,0.09150101989507675
674,0.010143593339056805,0.07784466445446014,0.01419810722541899,0.0902198925614357
675,0.009828037775025285,0.07661566138267517,0.01416937138178739,0.0929323211312294
676,0.009693233922509283,0.07611671090126038,0.014333233943787115,0.09127409011125565
677,0.010010206750754652,0.07744103670120239,0.015596091795455793,0.09493467211723328
678,0.009962837147558558,0.07706515491008759,0.014768225755060798,0.09305110573768616
679,0.009827723533942782,0.0766959935426712,0.014593130114070815,0.09403524547815323
680,0.009759736472162706,0.07640434056520462,0.015198459981234166,0.0942353680729866
681,0.009711668826639652,0.0761747807264328,0.014156184793482053,0.09142562001943588
682,0.009661461483558705,0.07602958381175995,0.014774574031089914,0.09142176061868668
683,0.009839425939295826,0.07665040343999863,0.014292698088583761,0.09109809994697571
684,0.009921856770484612,0.07699417322874069,0.014644333313957885,0.09280094504356384
685,0.009706811690381888,0.07613403350114822,0.014414214781999331,0.09333610534667969
686,0.009709269739687443,0.07616743445396423,0.014650205254618978,0.09314658492803574
687,0.0097274469404385,0.07618027925491333,0.014605251365694506,0.09399159997701645
688,0.00974929432288326,0.07638859748840332,0.014217342852197331,0.09135156124830246
689,0.00970669577283592,0.07615172117948532,0.014124301470944593,0.0909648910164833
690,0.009601669000654385,0.0756746158003807,0.013867896965480056,0.09084800630807877
691,0.009593590242980883,0.07584802806377411,0.014311182356824905,0.09257891774177551
692,0.009497901408708301,0.075283482670784,0.013853372833370391,0.09118878841400146
693,0.009685714407984552,0.07598662376403809,0.014098607633937279,0.09041821211576462
694,0.009764875734931436,0.07638496160507202,0.014808301902215543,0.09457945078611374
695,0.009906447348024311,0.07683335244655609,0.014545460135258478,0.0953923761844635
696,0.009765755738420734,0.07647142559289932,0.014060284500813177,0.0906064584851265
697,0.009760202807856017,0.07644698768854141,0.014995443249313995,0.09547794610261917
698,0.009935830061420285,0.07707972824573517,0.01445576929936892,0.0938909649848938
699,0.009729386130668994,0.07634180784225464,0.014971976331033712,0.09226063638925552
700,0.009936609658701667,0.07700402289628983,0.014746053136307103,0.0964687392115593
701,0.009932143581581527,0.07693955302238464,0.014991518623869994,0.09487179666757584
702,0.009741918440779736,0.0765228122472763,0.01398378769578091,0.09145628660917282
703,0.009626505671647089,0.07584507018327713,0.01368668688268497,0.0911421999335289
704,0.009519152600189736,0.07547009736299515,0.014157667274362054,0.09117040783166885
705,0.009825121225981876,0.07672153413295746,0.01394137932822622,0.0897774025797844
706,0.009893493213016412,0.07681868970394135,0.013910638312969742,0.09135053306818008
707,0.009741652869330398,0.07628260552883148,0.01409089755555936,0.09208530932664871
708,0.009764859388614523,0.0763438269495964,0.014232097305999747,0.09211945533752441
709,0.009968077796029633,0.07720934599637985,0.014459442042199702,0.09220420569181442
710,0.009624703626694351,0.07594530284404755,0.01413775778552196,0.09056457877159119
711,0.009913541729851016,0.07692011445760727,0.014050202155164603,0.09149915724992752
712,0.009792229096437323,0.07638916373252869,0.014035020192185867,0.08985742926597595
713,0.009810828282658396,0.07649387419223785,0.01459577573254576,0.0938975140452385
714,0.009952398338194552,0.07707446813583374,0.014694646723439982,0.09184280037879944
715,0.009809380011825726,0.07667210698127747,0.01408443576856998,0.09036781638860703
716,0.009866620124927882,0.07684564590454102,0.013576504613818794,0.0894678607583046
717,0.009837484581331754,0.0768132209777832,0.015735707358168118,0.09739429503679276
718,0.009734455239156196,0.07615990191698074,0.014070733109135824,0.08973303437232971
719,0.009526682680408502,0.07542410492897034,0.014230832650229848,0.09130516648292542
720,0.009513797318755552,0.07534798234701157,0.0147998315956572,0.09244373440742493
721,0.009864685543138406,0.07684497535228729,0.014311569092538336,0.09224814921617508
722,0.009622257202863693,0.07588070631027222,0.015190618742931762,0.09410976618528366
723,0.009476573591859177,0.07515347748994827,0.013719549418651852,0.09172981232404709
724,0.009589187415509388,0.07561057060956955,0.014253926654105428,0.09057790786027908
725,0.009733942530021585,0.07618837058544159,0.014453913494623426,0.09329082816839218
726,0.009475043733957512,0.07510647922754288,0.013996387611079061,0.09194264560937881
727,0.00941900867198048,0.0750255286693573,0.014053238082099063,0.09155460447072983
728,0.009563209521102494,0.07552473992109299,0.013633305485890215,0.09035872668027878
729,0.00963060514487583,0.0758485496044159,0.01409733181835377,0.09320247918367386
730,0.009644126134185955,0.07596000283956528,0.014031349538809395,0.09021792560815811
731,0.009484331621306723,0.0751783549785614,0.013571579772015584,0.09010358899831772
732,0.009508100868170631,0.07538513839244843,0.01604218691073615,0.10031300783157349
733,0.009567671455442905,0.07552295923233032,0.013727671884257218,0.0910123810172081
734,0.009424489376873806,0.07509498298168182,0.015517346833928906,0.09959331154823303
735,0.009487387370960465,0.07529424875974655,0.014254758804875972,0.09153633564710617
