,loss,rel_rmse,val_loss,val_rel_rmse
368,0.025715664735641974,0.12400982528924942,0.03330463922486223,0.14671441912651062
369,0.02608148438920235,0.1251297891139984,0.0337960758278596,0.14776413142681122
370,0.026182006980324614,0.12516342103481293,0.03187733313775268,0.14602495729923248
371,0.02586737788956741,0.12436071038246155,0.031000070450506335,0.14231474697589874
372,0.025800077051951968,0.12427254021167755,0.03305820046506565,0.14569739997386932
373,0.025599446597284282,0.1238674595952034,0.03164864394107256,0.14234527945518494
374,0.02577909242747159,0.12427372485399246,0.030449460421142906,0.13962112367153168
375,0.025648903936661523,0.1238335520029068,0.03127891873812367,0.14154279232025146
376,0.025812264339163386,0.1243298202753067,0.0321819213668591,0.14417122304439545
377,0.025895483534911584,0.12447518110275269,0.03449374164358295,0.15037040412425995
378,0.025525918936934965,0.12363237887620926,0.031655316112627244,0.14390912652015686
379,0.025415147108764483,0.1233946830034256,0.031204310261869227,0.14105796813964844
380,0.02527211420238018,0.12312323600053787,0.03185468929787648,0.14501437544822693
381,0.02520146509953614,0.12271177023649216,0.03415370799986453,0.1465059220790863
382,0.025535638090865367,0.12361154705286026,0.031714979173808264,0.1426083892583847
383,0.026258918617306084,0.12546733021736145,0.03019576889848144,0.1392613798379898
384,0.02532170578066645,0.12313806265592575,0.03130915439848242,0.14350956678390503
385,0.02575946991042844,0.12436816841363907,0.0342118203126151,0.15215732157230377
386,0.025851362545428604,0.12445078045129776,0.030905894983302932,0.13993607461452484
387,0.02507038061218015,0.12240836024284363,0.0307950212074251,0.1426413357257843
388,0.02511294295304808,0.12256672233343124,0.031146540113821113,0.14211080968379974
389,0.02527729563158134,0.12303147464990616,0.03155840557582419,0.1443922370672226
390,0.025083390867401814,0.12254203855991364,0.03127216004991326,0.1428530067205429
391,0.02492560805945561,0.12217389047145844,0.030596076591133045,0.14256350696086884
392,0.024993805985512405,0.12221752107143402,0.033457341860851336,0.14965322613716125
393,0.025328350670892615,0.12303388863801956,0.03141669749185957,0.14143970608711243
394,0.025059543742701924,0.12250666320323944,0.031717964881581476,0.14389707148075104
395,0.025070889242764176,0.12253421545028687,0.030862950350575406,0.14360812306404114
396,0.02492714088795514,0.12215464562177658,0.03128410790693657,0.14404897391796112
397,0.024948404780749618,0.12234251946210861,0.03014488611370325,0.14026980102062225
398,0.024715964200681652,0.12167631089687347,0.030714850407093763,0.1414240151643753
399,0.024788701392967124,0.1218399927020073,0.03032015572334158,0.14346741139888763
400,0.025153117382834697,0.12284539639949799,0.03317754460370232,0.14482615888118744
401,0.025213197515956288,0.12294229865074158,0.03083039941426752,0.1397055834531784
402,0.024895928928564334,0.12203441560268402,0.03247771206600913,0.14679919183254242
403,0.024652916360004194,0.12155874073505402,0.029386415756468116,0.14006726443767548
404,0.0249592415859987,0.12237219512462616,0.0323193104905558,0.14560790359973907
405,0.02489289262428366,0.12224037945270538,0.03045744853543824,0.14149656891822815
406,0.024885364133736182,0.12202242016792297,0.0312730482426183,0.14281733334064484
407,0.024781015605248254,0.12197181582450867,0.030804379650487983,0.14143159985542297
408,0.024751081934262967,0.12173298001289368,0.030566283485627378,0.1409345418214798
409,0.024642454909867252,0.12143481522798538,0.030814437227773255,0.14257916808128357
410,0.024425427011888604,0.12088213860988617,0.0319349239901479,0.14427201449871063
411,0.024619038634259124,0.1213795617222786,0.029739796296404355,0.13824906945228577
412,0.024318930339710467,0.1207888200879097,0.031033845120591336,0.14266957342624664
413,0.024521460756659508,0.12098588049411774,0.029982224973882067,0.13955716788768768
414,0.024580678998910147,0.12138623744249344,0.032268112268427324,0.14820989966392517
415,0.02444928332135595,0.12129457294940948,0.030502190235359914,0.14009106159210205
416,0.0255190114779719,0.12369142472743988,0.032304011622508025,0.1457892507314682
417,0.024985907920475663,0.12214765697717667,0.030668336849916596,0.14061537384986877
418,0.024397486885046137,0.12080604583024979,0.030227151667249614,0.13911154866218567
419,0.024262615511643475,0.12058928608894348,0.032152101654430915,0.14500202238559723
420,0.024259414652298236,0.12056941539049149,0.029731072019785643,0.13961496949195862
421,0.024208713322877884,0.12043102830648422,0.030688494203034145,0.14350757002830505
422,0.024290113292377572,0.12049759179353714,0.031023837931068807,0.14287567138671875
423,0.02421407215297222,0.12050531804561615,0.029733293288355243,0.1402994841337204
424,0.024413108311850448,0.12093598395586014,0.028904498795625466,0.1396365761756897
425,0.024669636940133983,0.12158814072608948,0.02904447593629874,0.13854824006557465
426,0.024396686333006824,0.12086952477693558,0.03115229194598465,0.14369094371795654
427,0.02426012740309896,0.12051550298929214,0.030782875251667254,0.14248326420783997
428,0.023931981610326933,0.11975694447755814,0.029577220693744462,0.1391931176185608
429,0.023929586505581593,0.11961792409420013,0.030778117943555117,0.14292900264263153
430,0.02413979217667004,0.12006940692663193,0.030951838073288572,0.14289914071559906
431,0.023745258692009694,0.11924020200967789,0.029971211393973952,0.14059318602085114
432,0.0239523373030383,0.1197475716471672,0.029059342188953327,0.13956429064273834
433,0.023739587900967432,0.11905518174171448,0.029406971924392313,0.13990716636180878
434,0.023888266613257342,0.11966481059789658,0.029256064268150205,0.13787490129470825
435,0.02385522020531112,0.11936289072036743,0.02947351583761388,0.1391291618347168
436,0.023827171980820853,0.1196637749671936,0.029787687504471375,0.14092300832271576
437,0.023731762800237227,0.11921456456184387,0.030682134201172096,0.1410956084728241
438,0.023942714942426516,0.11973807215690613,0.03009472124214316,0.14127372205257416
439,0.023702712344198393,0.1190980076789856,0.029837940353900194,0.14150504767894745
440,0.02364625075253947,0.11903619766235352,0.029781469192098956,0.13950181007385254
441,0.023663022780212862,0.11911052465438843,0.03221430260174234,0.14652056992053986
442,0.023563977973214512,0.1185922771692276,0.030986753212095333,0.14358997344970703
443,0.02364493084364924,0.1191330999135971,0.03184057097753574,0.14392785727977753
444,0.023348849780600648,0.11817987263202667,0.028035544276494403,0.13627208769321442
445,0.02339860238134861,0.11850851774215698,0.028546194834955806,0.13762624561786652
446,0.023902866411311872,0.1196196973323822,0.030246274385215908,0.14100545644760132
447,0.023701936713066595,0.11911540478467941,0.029735337156031667,0.1412561684846878
448,0.023600793861109633,0.11894923448562622,0.029919412870216985,0.1402716487646103
449,0.023619425964766537,0.11914046108722687,0.03041900177325668,0.1433059424161911
450,0.024041774971731777,0.12002604454755783,0.02807445299073026,0.13730716705322266
451,0.023278565178143567,0.1179635301232338,0.028795604674338268,0.1388406604528427
452,0.02314271887057814,0.11759302765130997,0.028052075862370688,0.1364644318819046
453,0.023030307272384906,0.11749085038900375,0.02836260920518945,0.13687632977962494
454,0.023104840311510808,0.11753398180007935,0.029792066872248363,0.14169511198997498
455,0.02320478586801167,0.11782266944646835,0.029420184814531743,0.1376933604478836
456,0.023393469316692186,0.11846917867660522,0.028908067382872105,0.13937249779701233
457,0.023262090146027762,0.1180306226015091,0.027756650370128196,0.13556839525699615
458,0.023423787720244508,0.11829860508441925,0.030287503746562992,0.142520010471344
459,0.02320708726243726,0.11780459433794022,0.02782736493852632,0.13563291728496552
460,0.023005147753604526,0.11724279820919037,0.02942882094468022,0.1389521211385727
461,0.02309476218089975,0.11775384098291397,0.030987292769011753,0.14317630231380463
462,0.023126053013678254,0.11764734238386154,0.02881088668223599,0.13694866001605988
463,0.023178629705618167,0.11781246960163116,0.029124994874642842,0.13894785940647125
464,0.022786451760551024,0.11695525795221329,0.02829899020685718,0.13602539896965027
465,0.022770288047091716,0.11682311445474625,0.028699590615799714,0.13812224566936493
466,0.022811581862383877,0.11690354347229004,0.02816788462022769,0.13543273508548737
467,0.02296479046344757,0.11735890060663223,0.02916882779641912,0.14069338142871857
468,0.023163008728417856,0.1177651435136795,0.02803244618377809,0.1365702599287033
469,0.02353913259917292,0.11877632141113281,0.02906904751756068,0.1388522982597351
470,0.023251323735919493,0.11801169812679291,0.02893848160024861,0.13764892518520355
471,0.022655023647279574,0.11645994335412979,0.027066484607499223,0.13414046168327332
472,0.02299336902797222,0.11726358532905579,0.030353850171226878,0.14097753167152405
473,0.022807614428216015,0.11687185615301132,0.028354461577817285,0.13695128262043
474,0.022562206690681392,0.11619594693183899,0.02883039578666975,0.1367495208978653
475,0.022969255159641135,0.11709501594305038,0.027156272967313898,0.13515938818454742
476,0.023150691056045992,0.11775094270706177,0.027708337305049444,0.13515935838222504
477,0.02251668878156563,0.1161026731133461,0.027552441147894693,0.13600726425647736
478,0.022552652541419554,0.11611689627170563,0.028151964142533212,0.13628040254116058
479,0.02248930860439251,0.11604811251163483,0.028832208076170807,0.1400267630815506
480,0.022616915533254886,0.11643005162477493,0.027892642445733834,0.13551171123981476
481,0.02249393618569292,0.11622531712055206,0.028796305847835952,0.13679124414920807
482,0.022526654896551167,0.1161985918879509,0.029433437237708734,0.13975144922733307
483,0.022916316600709127,0.11738548427820206,0.03073245917992859,0.1409073770046234
484,0.022669869314493805,0.11645188182592392,0.02981362504691913,0.13853974640369415
485,0.022296756762882758,0.11546984314918518,0.029252765652049203,0.13815514743328094
486,0.022536015394946624,0.11609528213739395,0.02856393919551167,0.13819776475429535
487,0.02271586206966433,0.1165410578250885,0.027660984722576266,0.1361324042081833
488,0.022252442122533404,0.11537879705429077,0.02859231741328178,0.13596951961517334
489,0.022372490758525914,0.11586408317089081,0.027608753503139676,0.13705885410308838
490,0.0228793499670152,0.11708967387676239,0.028375978645836485,0.14055000245571136
491,0.022517973043281455,0.1162879467010498,0.027582170281173855,0.1354290395975113
492,0.02224566870979194,0.11542795598506927,0.027949790438187534,0.13754312694072723
493,0.0224491276232333,0.11601315438747406,0.02855212096895637,0.1389351636171341
494,0.02234379080092085,0.11552920937538147,0.026952826209237862,0.13280698657035828
495,0.02219242037370287,0.11542954295873642,0.029186620762379004,0.1391497701406479
496,0.02231291803563463,0.11558414995670319,0.027309360303755463,0.1334766447544098
497,0.02238338652612834,0.11598378419876099,0.02883292204732525,0.13747520744800568
498,0.02239930321430338,0.11595156043767929,0.027695003399175817,0.1357680708169937
499,0.02265112082762965,0.1164330393075943,0.02888018637895584,0.13973493874073029
500,0.02220174471109078,0.1153448298573494,0.027684951233195847,0.135465607047081
501,0.022187573385649716,0.1153784692287445,0.027002676968173735,0.13554660975933075
502,0.022185945754935002,0.1153959259390831,0.028283588427664905,0.1384572833776474
503,0.02208555335628575,0.11506977677345276,0.028234494689466625,0.13660213351249695
504,0.022166232867487545,0.11520373076200485,0.02991031097440884,0.14254580438137054
505,0.022154221503899015,0.11514256149530411,0.027731441924798077,0.13561297953128815
506,0.021987570000105892,0.11487151682376862,0.027143308748330534,0.13312064111232758
507,0.021862929237299954,0.11438832432031631,0.02810858978472393,0.13611596822738647
508,0.022184427634909236,0.1152203381061554,0.02747040709223727,0.13532193005084991
509,0.021943658012254483,0.11447033286094666,0.026636581851875986,0.1325826644897461
510,0.02184271568368221,0.11427003890275955,0.0274250415185916,0.1351473480463028
511,0.02175898226941454,0.1139683648943901,0.02700371687011472,0.13423626124858856
512,0.022047414540730673,0.11481164395809174,0.027120742962920462,0.13408561050891876
513,0.021950177270276792,0.11462202668190002,0.02905087014017948,0.13910919427871704
514,0.021715982271165682,0.11403132230043411,0.027324241345170242,0.13444174826145172
515,0.02175739555266397,0.11401437222957611,0.0287484851954826,0.13663838803768158
516,0.022242400088700754,0.11550585925579071,0.027137589689087253,0.13548359274864197
517,0.02196889576213113,0.11473340541124344,0.02839040574778257,0.13702833652496338
518,0.02189135345919379,0.11442915350198746,0.02729047035220368,0.1350528746843338
519,0.0216346291247113,0.11383423954248428,0.027256725693185782,0.13479603826999664
520,0.021545855264211523,0.11344601958990097,0.029019764496077752,0.13885098695755005
521,0.02155370817616068,0.11343105137348175,0.028135047808032613,0.13642919063568115
522,0.021915403612214942,0.11457722634077072,0.02697046587629051,0.13381926715373993
523,0.021780891922013514,0.11426468193531036,0.028249916026432967,0.1364864557981491
524,0.022282870357920384,0.11543306708335876,0.028589873365929414,0.13813672959804535
525,0.021916658456983238,0.11462720483541489,0.02748352361457615,0.13420894742012024
526,0.021427508572052265,0.11322889477014542,0.027072114243718057,0.1342148333787918
527,0.02158263133003794,0.11372645944356918,0.027591284155717183,0.13540494441986084
528,0.02164741200876647,0.11384047567844391,0.02547009284447493,0.13077379763126373
529,0.02159399558500997,0.113772451877594,0.0277246728154092,0.13463915884494781
530,0.021641805832242143,0.11386027932167053,0.026483637312876767,0.13243401050567627
531,0.021807103963761496,0.11424686759710312,0.028538139231888384,0.138768270611763
532,0.021495000619826645,0.11349067836999893,0.02606383247044066,0.13093136250972748
533,0.02142492713856286,0.11317825317382812,0.028763507974558865,0.13752110302448273
534,0.02155753803150407,0.1136370375752449,0.027280046299485296,0.13321152329444885
535,0.021493586615241807,0.11350051313638687,0.027530075243577874,0.1354416459798813
536,0.021492728256973726,0.11358711123466492,0.026000722407780844,0.1325020045042038
537,0.02161764905884348,0.11370991915464401,0.027606584806123685,0.13730959594249725
538,0.021378347007878894,0.11319798976182938,0.027332444370178312,0.1345284879207611
539,0.021244776595769257,0.11275770515203476,0.027803431377457135,0.13409630954265594
540,0.02153233361655268,0.11361513286828995,0.026729369857187928,0.1334744542837143
541,0.021429103638591438,0.11338769644498825,0.027841779467617643,0.1368556171655655
542,0.021188142548861175,0.11264337599277496,0.027320908093503838,0.1359359472990036
543,0.021156180457308375,0.11256434768438339,0.026736845214176793,0.13237197697162628
544,0.02114062724185401,0.11240622401237488,0.026730750607133938,0.13325881958007812
545,0.020987275795176112,0.11217919737100601,0.029241129836260246,0.13681720197200775
546,0.021399779437944806,0.11333798617124557,0.027703613717237424,0.13595396280288696
547,0.021354949230263973,0.11319735646247864,0.027504853567044282,0.13702209293842316
548,0.021202150154216535,0.11304959654808044,0.026978400054162945,0.13526271283626556
549,0.021094829293674434,0.11244559288024902,0.02565070594949969,0.13077720999717712
550,0.021007122600386882,0.11204522848129272,0.028845497342789995,0.13959957659244537
551,0.021411675959825516,0.11331099271774292,0.026894878869041287,0.13373935222625732
552,0.020915348596613984,0.11200779676437378,0.026378102921720208,0.1334919035434723
553,0.021073991753931702,0.11231834441423416,0.026846289281444304,0.13263723254203796
554,0.02087100665887882,0.11167582124471664,0.025903800004643613,0.13112516701221466
555,0.021111083313308913,0.1124558374285698,0.026165782313408523,0.13262775540351868
556,0.020735346294682603,0.11131533980369568,0.025831338788928657,0.13416026532649994
557,0.021090135235210944,0.11235988885164261,0.031410300397667394,0.14823022484779358
558,0.021437752285394174,0.11316347122192383,0.02600467514953223,0.13307365775108337
559,0.021005903788167853,0.11232538521289825,0.02739720711291864,0.13628987967967987
560,0.020943364642303567,0.11200564354658127,0.027001812347564203,0.13482211530208588
561,0.020773168974395455,0.11162279546260834,0.027548110867240305,0.13522133231163025
562,0.020757421722699856,0.11143708229064941,0.02741387873438412,0.13490380346775055
563,0.021549543301607,0.11352579295635223,0.028624104400133264,0.13572807610034943
564,0.021109367881355614,0.11252056062221527,0.02645349011210532,0.13374759256839752
565,0.021034439704541504,0.11218148469924927,0.02566658744010432,0.1314590722322464
566,0.021128256580439108,0.1124565601348877,0.026703541311595975,0.13241450488567352
567,0.020997483668656183,0.11204347759485245,0.02697611865105814,0.13289231061935425
568,0.020542558025697183,0.11083322763442993,0.026065429801057124,0.13272029161453247
569,0.020435559338536757,0.11057505756616592,0.025651607084377057,0.13090263307094574
570,0.020457107381060206,0.11063522845506668,0.028319239889367902,0.13846802711486816
571,0.02058738829760716,0.11105402559041977,0.026447171618326985,0.13283570110797882
572,0.02051203646536531,0.11108070611953735,0.026600300350451266,0.13354305922985077
573,0.020540627233427148,0.11081039160490036,0.025692109917772227,0.13061308860778809
574,0.020658241841813613,0.11138786375522614,0.026056998104242415,0.1324717402458191
575,0.020657155277400183,0.11131111532449722,0.027233817405870248,0.1345767229795456
576,0.0203786119176396,0.11052305996417999,0.026137425355484772,0.13190074265003204
577,0.020409729909794085,0.11052612960338593,0.02652893811143164,0.13253659009933472
578,0.02043123575377053,0.11058474332094193,0.02601815318560292,0.13167749345302582
579,0.02098931436394823,0.11217353492975235,0.028241841299138194,0.13792379200458527
580,0.020685029569370992,0.11135780066251755,0.025221439479882347,0.12971173226833344
581,0.020573486509765017,0.11089091747999191,0.027455744365679807,0.1341535449028015
582,0.020575061247780406,0.11100038141012192,0.026872629974165868,0.13485078513622284
583,0.020638445649167586,0.11104089766740799,0.026714683799394245,0.133249893784523
584,0.020487671910688794,0.11074091494083405,0.02602255093897211,0.13380737602710724
585,0.020451175241634763,0.11047906428575516,0.027100883472453933,0.13411785662174225
586,0.02105647948538435,0.11223115026950836,0.025899006760325926,0.13443438708782196
587,0.020622639948951787,0.11096930503845215,0.02760469963260252,0.13514603674411774
588,0.020348537649060118,0.11027435958385468,0.027095098225078707,0.1341865211725235
589,0.020353725758092158,0.1105436235666275,0.025256170232876622,0.13102255761623383
590,0.020354280569430054,0.11033356934785843,0.025813064778801697,0.13085821270942688
591,0.020283427282140172,0.11004538834095001,0.025626229090166503,0.13050876557826996
592,0.020269700936202346,0.11000890284776688,0.02541906735056947,0.1312907338142395
593,0.020071352157613326,0.10965251177549362,0.02686155051121424,0.13407787680625916
594,0.020539847620088477,0.11088871210813522,0.026210854745245184,0.13354702293872833
595,0.020282148158755797,0.11013516038656235,0.02641518243813309,0.1338125616312027
596,0.02011590348235492,0.10975077003240585,0.026659745594550824,0.13323244452476501
597,0.020198354690239347,0.11013180762529373,0.025126550338584287,0.1278882473707199
598,0.020233124623010898,0.109944187104702,0.026510179829623164,0.1321776807308197
599,0.019978914281417584,0.10938172787427902,0.026686267991518152,0.1321759968996048
600,0.019969537661507213,0.10932263731956482,0.02665302441615997,0.13376913964748383
601,0.02003633622722379,0.10957584530115128,0.025470020650918114,0.130091592669487
602,0.020175263992157477,0.11005355417728424,0.025736274599129784,0.13262994587421417
603,0.020106137954983217,0.10970811545848846,0.025346426148738326,0.13195687532424927
604,0.020627448527977384,0.11098119616508484,0.02666553614083035,0.1318853199481964
605,0.01985947010589057,0.10902076959609985,0.026157449063812864,0.13184718787670135
606,0.019943975939832884,0.10918985307216644,0.02605670990807743,0.13151781260967255
607,0.02000398320499165,0.10937715321779251,0.025476149957755517,0.13052886724472046
608,0.02054252205737706,0.11090534180402756,0.026182891287166495,0.1307457834482193
609,0.019914525850065822,0.10920580476522446,0.025931966812189282,0.1310962289571762
610,0.019965134239916145,0.10933529585599899,0.026201890219516796,0.1315700262784958
611,0.019801059866259837,0.10896210372447968,0.027013908349106025,0.1335725337266922
612,0.02052417095622112,0.11088567972183228,0.026301633373930537,0.1358780860900879
613,0.020041179746903223,0.1096959337592125,0.025264566651834495,0.13120360672473907
614,0.020160475681568014,0.10981489717960358,0.02747981240651731,0.1397240310907364
615,0.019942948723147655,0.10941767692565918,0.025273698510537887,0.13120412826538086
616,0.019902955034169657,0.10920906066894531,0.02591686644430818,0.13009555637836456
617,0.019753074080779635,0.10871346294879913,0.024464710149914026,0.12986968457698822
618,0.019889444626610856,0.10906653851270676,0.025804500047374387,0.1320512294769287
619,0.019862362151515895,0.10882700979709625,0.02537999062895261,0.1324329972267151
620,0.019641847446047026,0.10845214873552322,0.02544956705693541,0.12970952689647675
621,0.019771594233040153,0.10891702771186829,0.026863645184142835,0.13331826031208038
622,0.01969896828563049,0.10846953839063644,0.02487923869670465,0.12937386333942413
623,0.020075401162792897,0.10973617434501648,0.025284744542220544,0.13086102902889252
624,0.020038452192113317,0.10954384505748749,0.02635455145982319,0.13350872695446014
625,0.019707267076290887,0.10857141762971878,0.025399093564342837,0.13118797540664673
626,0.02024681975358519,0.10982243716716766,0.024865204837687057,0.1296623796224594
627,0.02007035821162421,0.10990644991397858,0.025893481239548016,0.13140840828418732
628,0.019619939270718343,0.1083444207906723,0.024864825082878614,0.13039010763168335
629,0.019631069603151287,0.10837969928979874,0.0246730988106594,0.12626728415489197
630,0.019604063046903444,0.10829998552799225,0.026409769494985712,0.13218195736408234
631,0.020064214951005476,0.10955077409744263,0.026345406289629895,0.13250885903835297
632,0.019813112464958225,0.1089867502450943,0.024405967701098014,0.12854410707950592
633,0.019510591466879022,0.10805822163820267,0.024258723594890588,0.1274968981742859
634,0.019496148066787886,0.10799045860767365,0.025709492058075708,0.13050900399684906
635,0.019351409619738316,0.10751494765281677,0.0250703275829939,0.12944412231445312
636,0.019456949663059466,0.10776621848344803,0.024831757712145817,0.12707006931304932
637,0.019710337357788252,0.10848839581012726,0.025256460950035472,0.13304074108600616
638,0.01942593707092877,0.10786300897598267,0.02464074530670869,0.12951144576072693
639,0.019285955755361194,0.10757274925708771,0.026592307242340053,0.131265789270401
640,0.019693038394225055,0.1085987389087677,0.02524955750539385,0.1307758092880249
641,0.019699947651604127,0.10863213986158371,0.02415913971269439,0.12674398720264435
642,0.019347470382164264,0.107527956366539,0.02427935147465303,0.12724263966083527
643,0.019628169079279077,0.10842408984899521,0.02363987491016501,0.12473159283399582
644,0.019809595598229045,0.10892293602228165,0.025934449188282777,0.13289225101470947
645,0.01953076301463719,0.1080779954791069,0.02726234521331458,0.13446080684661865
646,0.019953330400688894,0.10926423966884613,0.024671144960127,0.12943702936172485
647,0.01926724824669032,0.10738276690244675,0.02452548872679472,0.12825340032577515
648,0.019348631067008806,0.10765901952981949,0.024748655762683987,0.12562192976474762
649,0.019350025545934152,0.10772436857223511,0.026791325866662222,0.13441498577594757
650,0.019576927903911162,0.10818037390708923,0.026374814766940886,0.12902240455150604
651,0.019602984189987183,0.10847586393356323,0.024385952607503737,0.1268259882926941
652,0.019465545320819164,0.1080140471458435,0.023295336740155673,0.12743210792541504
653,0.019150824575074787,0.10700224339962006,0.025445245358900262,0.12839044630527496
654,0.01922008202507578,0.10738105326890945,0.025508879828427374,0.13317632675170898
655,0.01918224688490917,0.10721932351589203,0.026456363764109796,0.1298474371433258
656,0.019111711274960946,0.10684184730052948,0.023967650767158847,0.12722311913967133
657,0.019174278777991903,0.10727422684431076,0.025360175135449088,0.13010652363300323
658,0.019694234340869147,0.10874821245670319,0.029257870182908815,0.14302827417850494
659,0.019710322842001915,0.10848774015903473,0.02468263630048725,0.12681692838668823
660,0.019130039478427376,0.10695682466030121,0.025418670189663255,0.12883737683296204
661,0.019638463726331448,0.10859690606594086,0.02443928623186617,0.13029862940311432
662,0.01919311098754406,0.10723386704921722,0.024761688614521046,0.12671725451946259
663,0.019110934744621146,0.10687543451786041,0.02501073217918647,0.129697784781456
664,0.018967529052290422,0.10658225417137146,0.024570513018888646,0.12706540524959564
665,0.019281513218221993,0.10742278397083282,0.025413076409363543,0.12938284873962402
666,0.0191939198572574,0.1070542111992836,0.024681981428173082,0.1281953603029251
667,0.019160422978216206,0.10714732855558395,0.02485983799500712,0.1293746381998062
668,0.01909284653334782,0.10691378265619278,0.023892890332780522,0.1264266073703766
669,0.019264718581890238,0.10743317008018494,0.026166453981643606,0.12804321944713593
670,0.019075194373726845,0.10683976113796234,0.024410778014310474,0.1274501532316208
671,0.018950967278716892,0.10654681921005249,0.026139918522074305,0.13087554275989532
672,0.01945855860309354,0.10784217715263367,0.024563076801533842,0.12598277628421783
673,0.019177536191097622,0.10728257149457932,0.025043744786546147,0.1304204761981964
674,0.01883488052107137,0.10618024319410324,0.02447873604451788,0.12757819890975952
675,0.018893721770366717,0.10632343590259552,0.023974608533598226,0.1295555979013443
676,0.01907500184687047,0.10677658021450043,0.024165043832156164,0.1263001561164856
677,0.01885093003511429,0.1062595546245575,0.024628766073748982,0.12560591101646423
678,0.01877774285345242,0.10597793757915497,0.02401283063829459,0.12399330735206604
679,0.01897257245306311,0.10635153204202652,0.023166999863139515,0.12350282818078995
680,0.019062922753650565,0.10693686455488205,0.0254119659918521,0.12855833768844604
681,0.019052987982486856,0.1068340614438057,0.02412360338173036,0.12590157985687256
682,0.019160800067515207,0.10705108940601349,0.02472399595867971,0.12784481048583984
683,0.019006995933836902,0.10675445199012756,0.023565815360253227,0.12631186842918396
684,0.018838959457031613,0.10616698116064072,0.024924763638911576,0.1266496628522873
685,0.01875200909401836,0.10596296936273575,0.02418160536487041,0.12801964581012726
686,0.018667271135952967,0.10566067695617676,0.026527747030145134,0.13352470099925995
687,0.018922997221093755,0.10662831366062164,0.02389144464717086,0.12412479519844055
688,0.01878345558612511,0.10622547566890717,0.02592030059995836,0.1286923587322235
689,0.018657974063836295,0.10581690818071365,0.02376655882208383,0.12411022186279297
690,0.018964616196422743,0.10660345107316971,0.024617425760190034,0.1277177780866623
691,0.01866884455727092,0.10569439828395844,0.025248744139640497,0.12655675411224365
692,0.018704333182038933,0.10598092526197433,0.024994067783499586,0.12786319851875305
693,0.01844963502010395,0.10507087409496307,0.02403280635942416,0.126151904463768
694,0.018477636806923766,0.10502395033836365,0.02619418704978608,0.12807421386241913
695,0.01869326010988704,0.10583643615245819,0.0257890024864725,0.13301867246627808
696,0.01886831994714408,0.10630764067173004,0.023285916380198866,0.12273526191711426
697,0.018535693079747003,0.1054864227771759,0.023554149617697914,0.1230337843298912
698,0.01853381826317516,0.10525806248188019,0.024386929596999084,0.12659266591072083
699,0.018437136414236034,0.10512441396713257,0.02415929023369119,0.12513232231140137
700,0.01843385000167222,0.10498688369989395,0.024156681157584334,0.12590938806533813
701,0.01840419328675188,0.10490016639232635,0.02396720910348512,0.1265651136636734
702,0.01860603985601458,0.10549087822437286,0.02380505196974966,0.12526364624500275
703,0.018381872953012073,0.10497014969587326,0.023185637209500218,0.12349126487970352
704,0.01847818147005706,0.10505250096321106,0.024254524084771502,0.12461727112531662
705,0.018579236777692007,0.10559956729412079,0.025791313964873552,0.1312376707792282
706,0.018930148847144227,0.10639363527297974,0.02567871129300831,0.12704762816429138
707,0.018544281254811532,0.10535905510187149,0.024123700179063297,0.12295325845479965
708,0.018368834597540313,0.10469842702150345,0.02395736445383779,0.12593527138233185
709,0.018409836973095763,0.10494118928909302,0.025329235852856576,0.12601864337921143
710,0.01847945195462169,0.10515764355659485,0.023915748031617237,0.12493609637022018
711,0.01825958243089503,0.10441931337118149,0.023483138274529886,0.12297879904508591
712,0.018594992379176205,0.10541905462741852,0.02388016728620077,0.12695200741291046
713,0.01872983266567362,0.10585492104291916,0.02349092519103453,0.12246502190828323
714,0.01823988168275562,0.10442453622817993,0.02358457744763843,0.12355638295412064
715,0.018266462239212,0.10455651581287384,0.02432061605765645,0.1261403113603592
716,0.01854542507950602,0.10557295382022858,0.024466744575906415,0.12878203392028809
717,0.018956495448946953,0.10648845136165619,0.023117939395637346,0.12751327455043793
718,0.018524910483894676,0.1053256094455719,0.02313445544608965,0.121629498898983
719,0.018492018643381267,0.10535254329442978,0.024552778075930887,0.12643633782863617
720,0.01834720090545457,0.10485418885946274,0.025456022952908074,0.1287371963262558
721,0.018266623068986267,0.10449626296758652,0.0234727188463098,0.12534712255001068
722,0.01808167229695567,0.10418177396059036,0.023192720808859528,0.12384086102247238
723,0.018331661049661965,0.10472093522548676,0.02319683352132039,0.12400024384260178
724,0.01827086932186423,0.10438937693834305,0.024665518278448748,0.12517531216144562
725,0.018318591960545243,0.10475650429725647,0.023532971667511195,0.12392237037420273
726,0.018157697314846104,0.10439160466194153,0.02413446420065031,0.12386106699705124
727,0.018223685212433338,0.10433021932840347,0.025256492261742723,0.12551838159561157
728,0.01864664108845694,0.10570710897445679,0.02352638884672317,0.12765732407569885
729,0.018602731573427546,0.10555534064769745,0.023101425320231194,0.12291818857192993
730,0.01816096847298844,0.10414250195026398,0.02308865065750634,0.12261613458395004
731,0.018178138817692625,0.10434618592262268,0.023241901561489392,0.12331462651491165
732,0.01827544282222616,0.10454294085502625,0.02369411671052462,0.12431535869836807
733,0.018166029954264903,0.1043204590678215,0.024518360030548327,0.1298627406358719
734,0.017969873219985385,0.10364823788404465,0.025461415182156808,0.13103999197483063
735,0.018497809960410512,0.10520212352275848,0.024803540629238403,0.12616923451423645
