,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017839505112376707,0.1034177839756012,0.021005897975430406,0.11726748943328857
369,0.017574121565397442,0.10269656777381897,0.020343190685299963,0.11711306124925613
370,0.017768445360506403,0.10316408425569534,0.021362116207079642,0.12295115739107132
371,0.018179481078324646,0.10456626117229462,0.020735921085298318,0.11583370715379715
372,0.018045979680429244,0.1038980633020401,0.02043915966300872,0.11563020944595337
373,0.017698401167731862,0.10289471596479416,0.019972445033811802,0.11444446444511414
374,0.01764536902693839,0.10289837419986725,0.02011763441761763,0.1124776229262352
375,0.017709153094168366,0.10296593606472015,0.019468086249805217,0.11229574680328369
376,0.01745631709566404,0.10223515331745148,0.020168036639947314,0.11538007855415344
377,0.017645219918982737,0.1027473583817482,0.020103533093913876,0.11486422270536423
378,0.01738883898561371,0.10197769850492477,0.020222378613684196,0.11613959819078445
379,0.017618125336694306,0.10293318331241608,0.019844978421541124,0.11403978615999222
380,0.01780657990482347,0.10325150191783905,0.020487099428307908,0.11711779236793518
381,0.017466215448903626,0.10226184874773026,0.020933664580485945,0.11495547741651535
382,0.017710804842926305,0.10304413735866547,0.020134034446151607,0.11441466957330704
383,0.01741676967077214,0.10205379873514175,0.020563010286925167,0.11877308040857315
384,0.018316367608976775,0.10469235479831696,0.019982487770150704,0.11429821699857712
385,0.018147803457646536,0.10422196984291077,0.020475101817784638,0.12067172676324844
386,0.01756825497181251,0.10257373005151749,0.019520801865367282,0.11214738339185715
387,0.017512618949444128,0.10232777893543243,0.02074990158194098,0.11681431531906128
388,0.01740644303760652,0.10199817270040512,0.019699250885831385,0.11346641927957535
389,0.017279687562379343,0.10177026689052582,0.020046598342215192,0.1133512631058693
390,0.01698190140826949,0.10088992118835449,0.019931396678218555,0.11504771560430527
391,0.017153808076320023,0.10133876651525497,0.0198381460063031,0.1149485781788826
392,0.017223688645352578,0.10158473253250122,0.02003527914398703,0.11563900858163834
393,0.017352189611772012,0.10172483325004578,0.019566484389762426,0.11243098229169846
394,0.017068661974164945,0.10101757198572159,0.019343954446757662,0.1146988794207573
395,0.0171352283515293,0.10110665112733841,0.019352305014136022,0.11464542895555496
396,0.017311225163525547,0.10166856646537781,0.01900980816270899,0.11072754114866257
397,0.01734261198675838,0.10192878544330597,0.021392670668790054,0.12035796791315079
398,0.01730750350217367,0.10172238200902939,0.021096884674424755,0.12084800750017166
399,0.017349089816983403,0.10182089358568192,0.019343035841553377,0.11323096603155136
400,0.016908284148265576,0.10060399770736694,0.019293419880278665,0.11248663812875748
401,0.016769606266813033,0.1002403199672699,0.019655519550473524,0.11292503029108047
402,0.017266007140278816,0.10164271295070648,0.01894108857558077,0.11100059002637863
403,0.016895911046143235,0.10061077773571014,0.02000992957920093,0.11427424103021622
404,0.016922590258563387,0.10060422867536545,0.0202370781917125,0.11536546796560287
405,0.016732734017844857,0.1000758484005928,0.01955067853700241,0.11310628056526184
406,0.016812537122389365,0.10026665031909943,0.020950565106588704,0.11735696345567703
407,0.01698948475050515,0.10095474869012833,0.019532291483583635,0.11379971355199814
408,0.01705156693813102,0.10099910199642181,0.019475245707796823,0.11153817176818848
409,0.017000959929207277,0.10077910870313644,0.020443427143618464,0.11587779968976974
410,0.016880022875707727,0.10048110783100128,0.01949026140159574,0.11574995517730713
411,0.01664016305886466,0.0998866856098175,0.01937791919496296,0.11169382184743881
412,0.016798881235821492,0.10018759220838547,0.019710968967109662,0.11158949881792068
413,0.016729756290542668,0.10003519803285599,0.019937163877204574,0.1140202209353447
414,0.0169392549593387,0.1005530059337616,0.019405790749166547,0.1159043088555336
415,0.016963177392708844,0.1005583107471466,0.01972658565300035,0.11480429023504257
416,0.016801477795274092,0.10033814609050751,0.019941568037430787,0.11574667692184448
417,0.016675764759039056,0.09997861832380295,0.018828114759626573,0.11102014780044556
418,0.016606429174285512,0.09975101798772812,0.019751851005351234,0.11469177156686783
419,0.016794765014843695,0.10031091421842575,0.019950896128209245,0.11342111229896545
420,0.016792544452794666,0.10029980540275574,0.018923517814355677,0.11143100261688232
421,0.01660648386540084,0.09961037337779999,0.019234837667117345,0.11326619982719421
422,0.016476144275531686,0.09928040951490402,0.019321943833974415,0.11314230412244797
423,0.016350279851206417,0.09903400391340256,0.01872163877726115,0.11127548664808273
424,0.01654254526285262,0.09958534687757492,0.01910483740783971,0.11141518503427505
425,0.016326183356858533,0.09880585223436356,0.019177851845221274,0.11332088708877563
426,0.0163753356720353,0.09907568991184235,0.01880534576926509,0.10999057441949844
427,0.016822930232718074,0.10031349956989288,0.018957489824468463,0.10920125246047974
428,0.016344868738589615,0.09879973530769348,0.019683126512722207,0.11244866251945496
429,0.01643729852191333,0.09924466907978058,0.020498805952354753,0.11728167533874512
430,0.016779202325590725,0.1001952514052391,0.01913273548867939,0.1118319034576416
431,0.016144833912880255,0.09833171218633652,0.01839431307423089,0.10931678861379623
432,0.016119744725011546,0.09819728136062622,0.018736582650835144,0.11102541536092758
433,0.016267716659811037,0.09865143895149231,0.019081882875541162,0.11121978610754013
434,0.01637960299207219,0.09897454082965851,0.01872267036152811,0.11236029118299484
435,0.016271214450484718,0.0986962839961052,0.018688197922090005,0.11242473125457764
436,0.01613592667954749,0.0981411412358284,0.01892918992209537,0.11009923368692398
437,0.01627478938035924,0.09857530146837234,0.01868673831481358,0.11094582825899124
438,0.016120353809975344,0.09819979220628738,0.018398646032437682,0.11249502748250961
439,0.016069210776738053,0.0983591377735138,0.01852142362020396,0.10759801417589188
440,0.016007035970687866,0.09775350987911224,0.018886244920050275,0.11276178807020187
441,0.016222926788032055,0.09847740828990936,0.018876294011314368,0.1139959990978241
442,0.01613570081776586,0.09810524433851242,0.019743052584215486,0.11771134287118912
443,0.0159850364936323,0.09799540787935257,0.01824435706507286,0.10991403460502625
444,0.015838248237710576,0.09721824526786804,0.019711343571543694,0.11628585308790207
445,0.01665657533910768,0.09994702786207199,0.019605700295932334,0.11739734560251236
446,0.015873273224409283,0.09745239466428757,0.018753904841262204,0.11167202144861221
447,0.015923591426991183,0.09749200940132141,0.019067614684523695,0.10975892096757889
448,0.015911653284625762,0.09766039997339249,0.018179079646180415,0.10850292444229126
449,0.01627866557702936,0.09858454018831253,0.019806780266286485,0.11540111154317856
450,0.01601738158356527,0.09794314205646515,0.018539381093056553,0.10927916318178177
451,0.015869930996720134,0.09739206731319427,0.018230718580588442,0.1087874099612236
452,0.01606278063665176,0.09803536534309387,0.01903189732773422,0.11098387092351913
453,0.016448228909023876,0.09911599010229111,0.018683803484550322,0.11029160022735596
454,0.01652655541768362,0.09933476150035858,0.019547218376577927,0.11307696253061295
455,0.016450040331431503,0.09938034415245056,0.018411702813644862,0.10994935780763626
456,0.01597193718470376,0.09769212454557419,0.01813849917179423,0.10899444669485092
457,0.015852890170082963,0.09739667922258377,0.019093838440061642,0.11182693392038345
458,0.01564766148683326,0.09678030759096146,0.01850631900115645,0.10949983447790146
459,0.015825520012656163,0.09734589606523514,0.018982584676544727,0.11105873435735703
460,0.015606569415279504,0.09667899459600449,0.018256754229037928,0.1111864373087883
461,0.015560561791062355,0.0965796485543251,0.01800582887893864,0.11098649352788925
462,0.01577198771952555,0.09711431711912155,0.01921773812701476,0.11463314294815063
463,0.015418676081402549,0.09608639776706696,0.017340128281924487,0.10694577544927597
464,0.01562029219649989,0.09671363234519958,0.017780704821203034,0.10814366489648819
465,0.01589993371403423,0.09756273776292801,0.01846544521234544,0.10858935117721558
466,0.015961393007430536,0.09767414629459381,0.018366705208759885,0.11061286926269531
467,0.01561736643057445,0.09663166105747223,0.017790869721372067,0.10828519612550735
468,0.015556622457144589,0.09649284929037094,0.018161352346490682,0.11004466563463211
469,0.015706312296719385,0.09710199385881424,0.018335051216377782,0.10853315144777298
470,0.015748414564235456,0.09709550440311432,0.019122435213548356,0.11548793315887451
471,0.015780574642121792,0.09709815680980682,0.01796294405157196,0.1071518063545227
472,0.015695834147005247,0.09674813598394394,0.01940145146037484,0.11478471755981445
473,0.015499715115232715,0.09602192044258118,0.018221364629551255,0.10826956480741501
474,0.015675056211907287,0.09674236178398132,0.01895781021950574,0.11070937663316727
475,0.015295289007240328,0.09573263674974442,0.017996699790117043,0.11090180277824402
476,0.015365212352882171,0.09592851251363754,0.018195857534763115,0.10854130983352661
477,0.015520364399357089,0.09614773094654083,0.018528856722445322,0.11361987143754959
478,0.015390439601293925,0.09617280960083008,0.018608187172754573,0.11008136719465256
479,0.015248533627339479,0.09544036537408829,0.018389483255430543,0.11223399639129639
480,0.015545566469944757,0.09651036560535431,0.01836373565060183,0.1090269461274147
481,0.015359331436198333,0.09580859541893005,0.018543077255438627,0.11116858571767807
482,0.015685863471750557,0.09671434015035629,0.01875331055308724,0.11498192697763443
483,0.015474661799340412,0.09631266444921494,0.01918661179310032,0.11254280060529709
484,0.015699607801848446,0.0969814583659172,0.017402103728743207,0.10752008110284805
485,0.015352483678223759,0.095891073346138,0.01881067124034824,0.11255624145269394
486,0.015368231636439932,0.09580403566360474,0.018407529075469435,0.10924705862998962
487,0.01535521746324054,0.0958246961236,0.017971865575889062,0.10864777117967606
488,0.0150495582292306,0.09483996033668518,0.017816497101287902,0.10967331379652023
489,0.015540893896129625,0.09646522253751755,0.017968911653513026,0.11171948164701462
490,0.015644035494789994,0.09662986546754837,0.018334176969425433,0.11371134966611862
491,0.015709616564984978,0.0968220978975296,0.017898639270650416,0.11221638321876526
492,0.015332237335628477,0.09552591294050217,0.01767793203029653,0.107886403799057
493,0.015482740829987773,0.09639216214418411,0.02024549419253037,0.11675041913986206
494,0.016069555109174086,0.0978558138012886,0.019249437119940233,0.11365887522697449
495,0.015442163105411777,0.09607023745775223,0.01786776305304776,0.10776250809431076
496,0.01502863346631157,0.0948634222149849,0.017661610939379395,0.10838421434164047
497,0.014975116395487868,0.09468366950750351,0.01751816454985789,0.10700980573892593
498,0.015149408341224852,0.09523830562829971,0.017647558682726633,0.10896959900856018
499,0.015109891585748771,0.09514221549034119,0.01778374338153236,0.10788585990667343
500,0.014855129676389283,0.09420426189899445,0.01790518716282757,0.10793840140104294
501,0.015058731178528276,0.09492776542901993,0.017751387111714173,0.11203718185424805
502,0.01513388486386373,0.09517326951026917,0.021396503237814737,0.12209821492433548
503,0.0159590069268798,0.09772063046693802,0.01757936238247002,0.10774580389261246
504,0.015193853238276366,0.09528850018978119,0.017698238924916447,0.10880953073501587
505,0.014897765013678321,0.09425164014101028,0.017412520419196064,0.10755321383476257
506,0.014628999063680911,0.09347476810216904,0.01813830231348502,0.11222279071807861
507,0.014887692567346424,0.09429743885993958,0.01736557397766617,0.10850148648023605
508,0.01534163550441635,0.09579737484455109,0.018657355617474895,0.11656240373849869
509,0.015136229709304613,0.09524558484554291,0.018264565062869727,0.1094791516661644
510,0.014722682342960917,0.09368361532688141,0.017001586877901494,0.10714555531740189
511,0.014538407839577773,0.09314684569835663,0.017644069595101834,0.10748911648988724
512,0.015006305200272593,0.09466511011123657,0.017555552566873616,0.111019067466259
513,0.01491398023891038,0.09439145028591156,0.01874019881581952,0.11361349374055862
514,0.014857114035764644,0.09416092187166214,0.0183513806169403,0.115888811647892
515,0.015141769505009568,0.09495048224925995,0.017431892791827178,0.10847216844558716
516,0.014805817912364828,0.09414241462945938,0.017933909990021896,0.1085820123553276
517,0.014912813709213817,0.09442732483148575,0.017144771437321245,0.10768896341323853
518,0.01463047007163023,0.09343326836824417,0.017208214624431627,0.1065267026424408
519,0.01522996482150308,0.09531934559345245,0.01788360813375691,0.1113295778632164
520,0.01497864713571195,0.09469333291053772,0.019639923847441017,0.11946365237236023
521,0.014851253158573446,0.09417388588190079,0.017273185887084954,0.1079581081867218
522,0.01481423995875079,0.09408389031887054,0.017334933657648748,0.10774011164903641
523,0.01489202954388898,0.09431106597185135,0.017353048162727522,0.10846120864152908
524,0.014522754105514494,0.09312605112791061,0.01817460489009732,0.11060834676027298
525,0.015000544873804882,0.09467019140720367,0.017595623274622805,0.10754352807998657
526,0.014690698252926612,0.09372011572122574,0.017333486414482367,0.10878167301416397
527,0.014740452973236298,0.09398961067199707,0.017274622596671868,0.1077994704246521
528,0.014848487933391127,0.09426866471767426,0.01888833223874199,0.11624640226364136
529,0.015012463362052524,0.0947447121143341,0.01735215646150554,0.10733028501272202
530,0.014740592735851633,0.09392427653074265,0.01821864458957109,0.11346607655286789
531,0.014702146198472073,0.09376686066389084,0.01715019612235884,0.10553161054849625
532,0.014579479325691173,0.09341369569301605,0.01713734072761546,0.10810946673154831
533,0.014555986649517355,0.09345375001430511,0.01740757109404638,0.10841107368469238
534,0.014911580381208453,0.0944148376584053,0.01728722819223486,0.1085202768445015
535,0.014776625220888647,0.09402726590633392,0.017685584286388396,0.10645794868469238
536,0.014898778324754074,0.09437984973192215,0.016760936849911152,0.10653873533010483
537,0.014815412301184803,0.0940643772482872,0.017565786950932496,0.10785100609064102
538,0.014579891034498298,0.09346688538789749,0.018153312897052746,0.10782641172409058
539,0.01452616489781388,0.09328343719244003,0.01753971932038408,0.10850980877876282
540,0.014630620881658176,0.09349671751260757,0.01737176359566892,0.10996690392494202
541,0.014799322419125458,0.09397285431623459,0.017101260034592246,0.10755310207605362
542,0.014384010357075724,0.09270700067281723,0.017020383769453598,0.10663764923810959
543,0.01433893318833976,0.0927342101931572,0.016511752406649035,0.10394836217164993
544,0.014177044307620361,0.09210311621427536,0.01711820755635613,0.10734304785728455
545,0.014225447325613993,0.09222293645143509,0.017462249411719626,0.10868888348340988
546,0.014292477276818505,0.09232888370752335,0.01719459713083403,0.1080504059791565
547,0.01435574690072701,0.09262600541114807,0.016953320997156972,0.10604479908943176
548,0.014448046427348564,0.09299706667661667,0.016881565129834002,0.10523918271064758
549,0.01470685602519019,0.09367872774600983,0.016721989847077377,0.10744089633226395
550,0.01422490747966643,0.09218080341815948,0.016709616006319893,0.10510043054819107
551,0.014102680576515609,0.0917857363820076,0.016671164045592064,0.10430675745010376
552,0.014501805128208521,0.09320378303527832,0.017046816972212803,0.10610916465520859
553,0.014229233408796376,0.09217485040426254,0.017657798088701635,0.11111774295568466
554,0.014250716740458176,0.09228911995887756,0.016913050761574816,0.10615849494934082
555,0.01435645708236201,0.09271793812513351,0.017420584319865907,0.1087484136223793
556,0.014741539023816586,0.09379767626523972,0.016784507725066667,0.10749902576208115
557,0.01431656853649123,0.09253840893507004,0.017197733146845008,0.1067436933517456
558,0.014206077935623711,0.09216317534446716,0.016833790357160414,0.1049293503165245
559,0.014173424160429117,0.09206246584653854,0.016675298985350747,0.10798225551843643
560,0.014515935668143732,0.09320936352014542,0.018238488986188996,0.1132512092590332
561,0.014442403415410683,0.09283198416233063,0.017110645722854752,0.10621017217636108
562,0.014274560878502911,0.09227453917264938,0.017110859405185128,0.10669339448213577
563,0.014332165620450315,0.09261813014745712,0.016954221867089128,0.10704434663057327
564,0.01429838382093043,0.09237264096736908,0.017424805683950925,0.11065549403429031
565,0.014511643362970188,0.09310000389814377,0.017259576157185024,0.1063542291522026
566,0.014446334688570994,0.09314744174480438,0.016575840474427516,0.10473046451807022
567,0.01413902319196997,0.09185231477022171,0.01685626685603297,0.1050940454006195
568,0.014232366891770527,0.092228464782238,0.01706831813950477,0.10534556955099106
569,0.014432747302384212,0.09288311004638672,0.017761594166272675,0.11188924312591553
570,0.01443496391434094,0.0930088460445404,0.017093285067199634,0.10694042593240738
571,0.014182308560301518,0.09218941628932953,0.016980459528236555,0.11006129533052444
572,0.014196517716707855,0.09197457134723663,0.016925341208818657,0.10754463821649551
573,0.014058127581816295,0.0916103646159172,0.017051654434281176,0.10775499790906906
574,0.01429684113325744,0.09251127392053604,0.01681652148495075,0.10495974868535995
575,0.014158099183234674,0.09209264069795609,0.016917117855286802,0.10997181385755539
576,0.014306273953668002,0.09261293709278107,0.01697124741923321,0.10467923432588577
577,0.013971331657777572,0.09145529568195343,0.01668959121011069,0.10450749844312668
578,0.013975081772639834,0.0913248285651207,0.016923322165706033,0.10776761174201965
579,0.014210483637349359,0.09205414354801178,0.016705036347988863,0.1046784445643425
580,0.014305055494709262,0.09238576143980026,0.017429974636641043,0.11138150095939636
581,0.014186391863843491,0.09206649661064148,0.016947740945836592,0.10673003643751144
582,0.013949478141449648,0.09129521250724792,0.017074409872293472,0.10877234488725662
583,0.014258579704268226,0.09232135117053986,0.016591243590388834,0.10560759902000427
584,0.014052272774279118,0.09164606034755707,0.016833524384278934,0.10581285506486893
585,0.013783476186980462,0.09079694002866745,0.017186952746826512,0.10736601799726486
586,0.014029807089988527,0.09139228612184525,0.01659995869829737,0.10712974518537521
587,0.01403252729054155,0.09151314198970795,0.01739410469950787,0.11369737982749939
588,0.014129725477561868,0.09200109541416168,0.018113499956912006,0.11047849804162979
589,0.014066658271797773,0.09169327467679977,0.01641419864709264,0.10465550422668457
590,0.014292332889704868,0.09242649376392365,0.01771689958645609,0.10956376791000366
591,0.01417807942449019,0.09201095998287201,0.017768267293235863,0.10848984867334366
592,0.014190073349866373,0.09219255298376083,0.01721353589653455,0.11056878417730331
593,0.01396753372431829,0.09128513187170029,0.016315369132167565,0.10479677468538284
594,0.01396870959935517,0.09124290198087692,0.016818946404061442,0.10546999424695969
595,0.013889240679042092,0.09116173535585403,0.01666559344398436,0.10489294677972794
596,0.01372477392955073,0.09055217355489731,0.01643133104040191,0.1058712974190712
597,0.013945024364210409,0.09123219549655914,0.017050691583225953,0.10603179782629013
598,0.01389947495069997,0.0911485105752945,0.01687730998924837,0.106205053627491
599,0.014047287693568345,0.09164530038833618,0.01800245112450472,0.11332860589027405
600,0.014209930817114896,0.09209242463111877,0.016849366337831677,0.11144857853651047
601,0.013751267230716246,0.09070916473865509,0.01691203585681345,0.10601047426462173
602,0.01396598631580328,0.09127702564001083,0.016705951488833744,0.1057690754532814
603,0.014003048265545532,0.0913868248462677,0.016873013252263952,0.10832977294921875
604,0.013943678924235803,0.09127357602119446,0.016449921330886668,0.10672558099031448
605,0.014131005500154248,0.09183066338300705,0.016696543195927196,0.1058993712067604
606,0.013725825135820898,0.09069930016994476,0.01754338212375497,0.11359914392232895
607,0.014006281753295454,0.09153647720813751,0.016448540464525336,0.10364330559968948
608,0.014190169372435274,0.0920548215508461,0.016777463907632847,0.10972586274147034
609,0.0140516497194767,0.09173358976840973,0.01627589823228532,0.10353346914052963
610,0.013866918611115423,0.09092853963375092,0.016555225914183617,0.10573630779981613
611,0.013933607698257628,0.09126495569944382,0.01630543860815594,0.104358971118927
612,0.013806295388474547,0.09093593806028366,0.016355643097054343,0.10412722826004028
613,0.013799977938419786,0.09086320549249649,0.018010894077476757,0.1109202429652214
614,0.013752498696076459,0.09053842723369598,0.017243196690005475,0.11015039682388306
615,0.013873261142650554,0.09106309711933136,0.016832056238540803,0.10634522885084152
616,0.013921662651259324,0.09125059098005295,0.0166918398884671,0.10568084567785263
617,0.013577011959819958,0.09016194194555283,0.01648499781330084,0.10424797981977463
618,0.013458660546818683,0.0897446945309639,0.016412010906135727,0.10424812883138657
619,0.01373612315490328,0.09066730737686157,0.016864036988659667,0.10728752613067627
620,0.013659498301045648,0.09048048406839371,0.017391053718868,0.11124053597450256
621,0.013756971742058623,0.09066615253686905,0.016391832823062252,0.10547284036874771
622,0.014254738416137367,0.09226830303668976,0.016429849306185698,0.10542348772287369
623,0.01392392184713791,0.09124170243740082,0.016951403869637127,0.11169195920228958
624,0.01398410821526215,0.09133462607860565,0.018227224318503307,0.11117798835039139
625,0.013835095607771956,0.09100428223609924,0.016223109423600394,0.10587557405233383
626,0.013663271088795415,0.09050404280424118,0.017096315301826287,0.10811694711446762
627,0.013976643857514036,0.09146234393119812,0.016549475386674548,0.10510454326868057
628,0.013453430271354216,0.08958663791418076,0.016553057927702522,0.10699691623449326
629,0.013749655047110442,0.09061110764741898,0.016709947525041884,0.10660720616579056
630,0.013625111816258266,0.09021737426519394,0.016328316751931762,0.10592690110206604
631,0.013695550504429587,0.09049322456121445,0.016496064181535923,0.10527574270963669
632,0.013661490978095037,0.09044084697961807,0.017322559214743048,0.10812610387802124
633,0.013727642435195118,0.09061625599861145,0.016943778674086106,0.10603194683790207
634,0.013678037657819945,0.09046058356761932,0.016552238436094647,0.10585316270589828
635,0.013554832609049204,0.08993075788021088,0.016943892897588426,0.11179798096418381
636,0.013817572548728565,0.09084970504045486,0.01660597633474089,0.10697092860937119
637,0.013479317474211085,0.0897514745593071,0.01609823443316694,0.102772556245327
638,0.013354940532610333,0.08933082222938538,0.01574611083347479,0.10351797938346863
639,0.013399607598267752,0.08959497511386871,0.016757631570036555,0.10778369754552841
640,0.01388376360309535,0.09106037765741348,0.017310193868289733,0.10638623684644699
641,0.013480812568089058,0.08971486240625381,0.017605785457096224,0.11442186683416367
642,0.013721309313229445,0.09060131013393402,0.016576493086678714,0.10600870847702026
643,0.013313769041721163,0.089260034263134,0.016723936030255824,0.10735767334699631
644,0.013636183796514725,0.09029469639062881,0.016945597675532616,0.10475552827119827
645,0.013652130158553863,0.09037242084741592,0.017911610081149585,0.11064338684082031
646,0.014188344750938744,0.09233517944812775,0.01604286054598874,0.10329671949148178
647,0.013709959734616608,0.09046120196580887,0.016368795354882705,0.10506359487771988
648,0.013467205816815639,0.08985091745853424,0.016226085448830294,0.10692473500967026
649,0.013405777032262292,0.08955147117376328,0.016588243740161174,0.104711152613163
650,0.013464888236645994,0.08967208862304688,0.016114531815501636,0.10577408224344254
651,0.013321045946715206,0.08919250220060349,0.01623484537262341,0.1040562093257904
652,0.01326451097326032,0.08910806477069855,0.01634909548989401,0.10585907846689224
653,0.013314697345526054,0.08922123908996582,0.01602824206528222,0.10232692211866379
654,0.013465596876781562,0.08970176428556442,0.016344892832546913,0.10539748519659042
655,0.013283913441259286,0.08894416689872742,0.016535474870610852,0.10528893023729324
656,0.013712901333025817,0.09045257419347763,0.01607291212562343,0.10288545489311218
657,0.013718021070135051,0.09060113877058029,0.015940158587784088,0.10289797931909561
658,0.013308381565429014,0.08921240270137787,0.016210644847135348,0.10376491397619247
659,0.01339325421200744,0.08955851942300797,0.01657398613490935,0.10777131468057632
660,0.013859344967480364,0.09115896373987198,0.017331083080378073,0.1117042526602745
661,0.013647809110838792,0.09037536382675171,0.016329780285214555,0.10356833785772324
662,0.013357940065706599,0.08921954780817032,0.01656920095134912,0.10482543706893921
663,0.01353085050680514,0.08997206389904022,0.0167271306995174,0.1047300174832344
664,0.013362732619560998,0.08947065472602844,0.017008939452854723,0.10916054248809814
665,0.013423665426671505,0.0896260216832161,0.017041148087973225,0.11069709062576294
666,0.013459942624743643,0.0897013247013092,0.016171706892582106,0.10319452732801437
667,0.013501507133759302,0.08985498547554016,0.016185687140336837,0.10569342225790024
668,0.0132444454357028,0.08890046924352646,0.01609829207480853,0.10472593456506729
669,0.013265915728848556,0.08907952159643173,0.016234541785550016,0.10547774285078049
670,0.013375708351618257,0.08936312794685364,0.016310500567136652,0.10631850361824036
671,0.013344536246410731,0.08930224925279617,0.016795015323842907,0.1062999963760376
672,0.013361719886547533,0.08932775259017944,0.016288413128269643,0.10675764083862305
673,0.013285959043122571,0.08906173706054688,0.016490046721722544,0.10478917509317398
674,0.013277875516435196,0.08924467116594315,0.016052179897589416,0.10542044043540955
675,0.013548163825581813,0.08994966745376587,0.016047550128483825,0.10301680117845535
676,0.013647430672727782,0.09013967961072922,0.017311641400487257,0.10952522605657578
677,0.013497802428901196,0.08979261666536331,0.016505399750995225,0.10803975909948349
678,0.013346251806822317,0.0893489196896553,0.015865392754143424,0.10318741202354431
679,0.013187871667845496,0.08899474143981934,0.016019497825442975,0.10279551148414612
680,0.013307359422846088,0.08917265385389328,0.01634684124768808,0.10578472167253494
681,0.013595561496913433,0.08995666354894638,0.016274384331311387,0.1030656024813652
682,0.013231684421670848,0.08896967768669128,0.015776408611443537,0.1033800020813942
683,0.013264737380989667,0.08903533220291138,0.016554889518061076,0.10486721247434616
684,0.013306109234690666,0.08908325433731079,0.016220056186911875,0.10453835129737854
685,0.01309110269207379,0.08849692344665527,0.016399278803246802,0.10444405674934387
686,0.013309532198412665,0.08913915604352951,0.016003917878622126,0.10289784520864487
687,0.013326784563732558,0.08914267271757126,0.016666735121016872,0.1091090738773346
688,0.013652160731625968,0.09034106135368347,0.017870826502170027,0.11022338271141052
689,0.01414171182389917,0.09180682897567749,0.01627267329504007,0.10436370968818665
690,0.01334510355031696,0.08946734666824341,0.01608843557086998,0.10506326705217361
691,0.013363684463346827,0.08923457562923431,0.01631208923886177,0.10252857953310013
692,0.013283278150805112,0.08906270563602448,0.01595692454178914,0.103439100086689
693,0.013124485468042308,0.08857052028179169,0.015796261867668866,0.10108065605163574
694,0.013131288008700157,0.08859210461378098,0.015883104743211175,0.10337964445352554
695,0.013376306132252875,0.08943110704421997,0.016441493295133114,0.10836490243673325
696,0.01323581824143385,0.08889669924974442,0.016482632093388457,0.10562455654144287
697,0.013157050574904886,0.08887270092964172,0.017483709701176346,0.11114271730184555
698,0.013235502169820768,0.08883386850357056,0.01617688967460959,0.10479439049959183
699,0.01303872668409142,0.08820311725139618,0.016025514209418203,0.10264173895120621
700,0.013123127663957661,0.08852006494998932,0.01565226411109726,0.10182347148656845
701,0.013147431843239686,0.08864099532365799,0.016843322166723424,0.1062723696231842
702,0.01321540451769171,0.08908218890428543,0.015924090716249215,0.103966124355793
703,0.013185275525882327,0.08884718269109726,0.016224434374478357,0.10761386156082153
704,0.01300314161926508,0.0879986584186554,0.01671619205896197,0.11053704470396042
705,0.013306267270497206,0.08908825367689133,0.01636020099776315,0.10529879480600357
706,0.013026481815453234,0.08821527659893036,0.016321294563661874,0.1052674949169159
707,0.013040750351702345,0.08830215781927109,0.015891408138298268,0.10229381173849106
708,0.013018276349737727,0.08824602514505386,0.016807002272328425,0.10812254995107651
709,0.013191043559847206,0.08864515274763107,0.016332198877754653,0.1034112200140953
710,0.01319356047516239,0.08890728652477264,0.016284411034450448,0.1057124137878418
711,0.013468682862304408,0.08976750820875168,0.016111038480724753,0.10546687990427017
712,0.013274841395945385,0.08903004974126816,0.01623990982449774,0.10484301298856735
713,0.013115909271712961,0.08860930055379868,0.015843721138763017,0.10270033031702042
714,0.013072158980729252,0.08840307593345642,0.016102987534270204,0.10482499748468399
715,0.013719463849375987,0.090379498898983,0.016182409422793264,0.10870523005723953
716,0.013385337841664922,0.08947834372520447,0.01587763185018738,0.10211194306612015
717,0.013347690507512668,0.0891949012875557,0.016474366400808352,0.10457009822130203
718,0.01311801319363816,0.08853750675916672,0.016109973417016966,0.10296285152435303
719,0.013295887327142831,0.08910619467496872,0.01584085575626071,0.10394418239593506
720,0.013154591594276756,0.08887438476085663,0.015791626028909253,0.1030605360865593
721,0.013397863327429212,0.08941637724637985,0.016280874312887418,0.1049867570400238
722,0.013152528104597125,0.08868375420570374,0.015749563792206604,0.10334890335798264
723,0.013194403418436133,0.08876212686300278,0.0161594830630026,0.10304218530654907
724,0.013213852291990971,0.08885832130908966,0.015838816830213983,0.10220912843942642
725,0.013021175460568789,0.08819045126438141,0.01603943070171979,0.10326773673295975
726,0.013280116535466293,0.08906809985637665,0.01558197268830805,0.10265062004327774
727,0.012982652490508968,0.08812160044908524,0.016694184850323302,0.10496896505355835
728,0.013514150223084566,0.0898200124502182,0.016072589582924186,0.10632727295160294
729,0.01334663827357621,0.08936331421136856,0.016804267732619213,0.10956519842147827
730,0.01326285228775493,0.0891970545053482,0.015980301087657953,0.10357440263032913
731,0.012893778079285705,0.0878894031047821,0.01585352365409249,0.10261952131986618
732,0.012950375515582233,0.0880688801407814,0.01614955466658134,0.10578063875436783
733,0.012877157054327685,0.08756548166275024,0.015717296082333757,0.10461464524269104
734,0.013040455636279336,0.0883697122335434,0.01606563057204516,0.10295660048723221
735,0.012925829931065953,0.08800186216831207,0.01598523736224863,0.10453899949789047
