,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016188226319078743,0.09833722561597824,0.021143348891577072,0.11189956218004227
369,0.01639444750316184,0.09934205561876297,0.020486823885284108,0.11055612564086914
370,0.016630872216974867,0.09972967952489853,0.02007160772537363,0.11168968677520752
371,0.01619305018464039,0.09851417690515518,0.019522419921925355,0.10853437334299088
372,0.01663790444104836,0.09970264881849289,0.01968013467909447,0.10947825759649277
373,0.01645653576044173,0.09909762442111969,0.022452202914603824,0.12191883474588394
374,0.016928754233080764,0.10050617903470993,0.021785757632861877,0.11491701751947403
375,0.016449631256019247,0.09912019968032837,0.019823083553688024,0.10889338701963425
376,0.015864038037071967,0.09734401106834412,0.019841716159135103,0.10850586742162704
377,0.015726715583225775,0.09698556363582611,0.01961505338389041,0.10894463211297989
378,0.016165905792651505,0.09830762445926666,0.021100159316998105,0.11433562636375427
379,0.016296412506750946,0.0987614244222641,0.019390131194337176,0.10882139205932617
380,0.01610662797787066,0.09810919314622879,0.019436705825400764,0.11141935735940933
381,0.016702143796559037,0.09997441619634628,0.020937795060333508,0.11438852548599243
382,0.015888608446152044,0.09754952788352966,0.01989928840113611,0.11002042144536972
383,0.01621145366466251,0.09851890057325363,0.02042069606450868,0.1092705950140953
384,0.016228878164085848,0.09858284145593643,0.01939784476918907,0.10723557323217392
385,0.015960756079133213,0.09760627150535583,0.019656531496679987,0.10925287753343582
386,0.015997632631453974,0.09775805473327637,0.020512922586680485,0.11143278330564499
387,0.016090800439746214,0.09797979146242142,0.02100262899305029,0.1108342632651329
388,0.015798920444373428,0.09745724499225616,0.019171964272792483,0.10724388808012009
389,0.01568308392346933,0.0966850072145462,0.02115320079510325,0.11268958449363708
390,0.016080391143673455,0.09806784242391586,0.021823131382979196,0.1158466637134552
391,0.01615282514228903,0.09819076210260391,0.019817708726522738,0.10937727242708206
392,0.016138356917634093,0.09840791672468185,0.019527450974645286,0.10887134075164795
393,0.015681634111137224,0.09689350426197052,0.02003017542402035,0.10814676433801651
394,0.0159006309534969,0.09754449129104614,0.018765820262568265,0.10502903908491135
395,0.015754777873898375,0.0970582664012909,0.01943653776583358,0.10783278197050095
396,0.015835905800862558,0.09734675288200378,0.019231376013365286,0.1066594123840332
397,0.016009810798127074,0.09783243387937546,0.02097560902896883,0.11115897446870804
398,0.015886997996733106,0.09744922071695328,0.020316167501732707,0.11048701405525208
399,0.015856540087482024,0.09730817377567291,0.019952181100459963,0.1093989908695221
400,0.0155324285914158,0.096328005194664,0.01904695716301172,0.10565180331468582
401,0.015658625658473063,0.09673504531383514,0.01998819921422621,0.11193791031837463
402,0.015587586781074261,0.09651519358158112,0.01986591733895756,0.10952144116163254
403,0.015776272092399925,0.09717580676078796,0.01885078203109703,0.10564548522233963
404,0.015672479820405615,0.09681709855794907,0.018589018603208763,0.1041555181145668
405,0.01583966298093056,0.09732633084058762,0.019216551389224058,0.10910651087760925
406,0.015702739422177446,0.0969768539071083,0.018747468960696255,0.10633174329996109
407,0.01570939988797081,0.09679005295038223,0.019886173179437375,0.10737689584493637
408,0.015608863487582782,0.09654507040977478,0.019220912459723908,0.1076698824763298
409,0.015560229886965505,0.09646360576152802,0.018855748513456564,0.10489042848348618
410,0.015476735501453794,0.09610414505004883,0.019060315781048144,0.10711704939603806
411,0.015435373185780542,0.09598470479249954,0.019358303923770016,0.10681167989969254
412,0.015541137260352743,0.09645721316337585,0.018645995212237126,0.10435464978218079
413,0.015359766010580391,0.09589026123285294,0.019374389679106915,0.10712253302335739
414,0.015536938601269805,0.09648046642541885,0.018646126580906325,0.10446217656135559
415,0.015424148821882132,0.09603871405124664,0.01935034141281684,0.10497351735830307
416,0.01572047212514384,0.0968899056315422,0.01910183711202237,0.10682034492492676
417,0.015558934995326502,0.09652605652809143,0.01906024988194735,0.10674598813056946
418,0.01568171125033806,0.09682109951972961,0.020481228113880957,0.11009020358324051
419,0.015667102974036645,0.09666823595762253,0.019336870020448135,0.10746677964925766
420,0.015784178860485554,0.0972144678235054,0.019096852031311597,0.10738158226013184
421,0.015401596171331817,0.09601214528083801,0.018499452159097738,0.10477986186742783
422,0.015342075024442426,0.09576602280139923,0.020400736328407096,0.11067453026771545
423,0.01560054228095145,0.0966813713312149,0.01972638671125831,0.10741320252418518
424,0.015947567716497798,0.09762527048587799,0.01993560863273411,0.10979971289634705
425,0.015617841694118648,0.09674648940563202,0.018607718006964643,0.10320635885000229
426,0.015645865639992828,0.09677169471979141,0.019034209243696313,0.11013048142194748
427,0.015565104076060755,0.09645657241344452,0.019256996496676886,0.10642141848802567
428,0.015404603476154393,0.09601427614688873,0.02055411805109731,0.11386597156524658
429,0.015830974961663115,0.0973009467124939,0.018759195122803593,0.1044575497508049
430,0.015172754350150454,0.09511962532997131,0.018792808553653544,0.10790430754423141
431,0.015505385874160406,0.09642363339662552,0.020230855616130704,0.11010602116584778
432,0.015237601184896353,0.09548892080783844,0.01879579487160362,0.10662934929132462
433,0.015471358687199396,0.09613928943872452,0.0189448590912246,0.10579217225313187
434,0.015575695782899857,0.09652157127857208,0.019657696870251977,0.10913791507482529
435,0.015312502064324659,0.09572797268629074,0.01879484986822153,0.10481364279985428
436,0.015372448408141219,0.09582529217004776,0.01831283301500411,0.10588293522596359
437,0.015476840323415297,0.09620073437690735,0.02065649374934106,0.11515790969133377
438,0.015585592947900295,0.09643422812223434,0.01992067176013671,0.10568278282880783
439,0.015680530590230023,0.09685920923948288,0.018243325352347618,0.10417460650205612
440,0.01552698767647661,0.09628944844007492,0.017952090530688393,0.10193298012018204
441,0.015536462085257316,0.09639856219291687,0.01938826452683786,0.10982769727706909
442,0.015357856510271287,0.09584247320890427,0.01756205675914755,0.10180719941854477
443,0.015355091317203539,0.09593843668699265,0.018317724200736345,0.1028498113155365
444,0.015122694734098583,0.09517238289117813,0.017893073911746514,0.10340415686368942
445,0.015134040426848263,0.0949472114443779,0.02015555122112534,0.10858085006475449
446,0.015188743585142595,0.09542607516050339,0.018884927684698124,0.10669680684804916
447,0.015184118765695342,0.09525927901268005,0.020182440378542603,0.11073894053697586
448,0.015606430583986742,0.0966566950082779,0.01912085850851546,0.1060035228729248
449,0.015348728039655191,0.0956866443157196,0.01796957553396451,0.10358744114637375
450,0.01500670965118655,0.09469558298587799,0.018037658393511485,0.10198206454515457
451,0.015139322406772909,0.09509703516960144,0.019348403695842314,0.10888510942459106
452,0.01506313514606706,0.09493698924779892,0.01844214532395889,0.10504011064767838
453,0.015138302833355707,0.09508737176656723,0.0195728848720419,0.10690110176801682
454,0.015241102058568904,0.09556562453508377,0.018162432251144844,0.10313194990158081
455,0.01523406411810168,0.09529533982276917,0.020014768819613702,0.11608108878135681
456,0.015419670894485095,0.09598014503717422,0.019288680704856485,0.10525605082511902
457,0.015154953275261254,0.09527793526649475,0.0194842589633732,0.11191486567258835
458,0.01512359647915281,0.09516394883394241,0.01962689986324002,0.11299443989992142
459,0.015054005551440963,0.09495209902524948,0.019048031564031183,0.10719717293977737
460,0.014902617750239783,0.09429442137479782,0.01802115758945202,0.10649020224809647
461,0.015094587643598688,0.09512471407651901,0.019441849929441153,0.10559085756540298
462,0.015128675655558192,0.09507890045642853,0.018324131876679844,0.1053866520524025
463,0.014800046474255365,0.0940222293138504,0.017962209029315876,0.10258165746927261
464,0.014910712806058341,0.09441348910331726,0.01855888232540596,0.10190976411104202
465,0.015163637183863541,0.0951608195900917,0.017511028057799256,0.1019316241145134
466,0.01499016586177308,0.09460622072219849,0.01776495989379955,0.10266527533531189
467,0.015044163109670425,0.0950520932674408,0.018467392230502748,0.10312607139348984
468,0.015127786435186863,0.09493328630924225,0.01769488033886742,0.10175400972366333
469,0.014869980610393244,0.09414070844650269,0.017457458716496056,0.09968333691358566
470,0.014962978693174905,0.09464649856090546,0.018104765901406264,0.10579892992973328
471,0.01505616644461607,0.09497571736574173,0.017544178990647197,0.10064617544412613
472,0.014977155381749416,0.09461980313062668,0.018446759401081966,0.1045696809887886
473,0.015132537625473121,0.09512513875961304,0.018440277074816925,0.10608121752738953
474,0.01476172299991394,0.09391230344772339,0.01799705715304048,0.10231554508209229
475,0.014805115534570711,0.09401082992553711,0.017838989167699014,0.10452786087989807
476,0.015302942905189663,0.09573079645633698,0.01781393404134774,0.10343426465988159
477,0.01461416293449443,0.09349339455366135,0.01908005213621875,0.10686812549829483
478,0.014652075406549305,0.09344951063394547,0.018472568585601604,0.10324981063604355
479,0.014789596424791319,0.09397390484809875,0.018306935270284784,0.10460840910673141
480,0.014911539852619171,0.09447644650936127,0.018064762606157053,0.1026674136519432
481,0.014839128077287099,0.09425102919340134,0.018397648802733625,0.10555391758680344
482,0.014736477125050693,0.09406877309083939,0.017854873669044726,0.10330142825841904
483,0.01470275798105988,0.0937301367521286,0.01828288850535093,0.10235468298196793
484,0.01491395602452344,0.09450279921293259,0.01899687767606871,0.1125030592083931
485,0.014882653630499182,0.09436718374490738,0.01806442470064965,0.10363602638244629
486,0.014545863044672999,0.09333791583776474,0.017589682737236906,0.10161685943603516
487,0.014538300480565121,0.0931696817278862,0.01891840819333648,0.10735104233026505
488,0.014660424584972447,0.09372405707836151,0.01856849205696249,0.10252992063760757
489,0.014576154247183224,0.09334779530763626,0.019057241557487125,0.10848569869995117
490,0.014985735592400205,0.09469961374998093,0.01977017710531323,0.10890761017799377
491,0.015062244898029443,0.09472914040088654,0.01825799722352932,0.1039477288722992
492,0.01480018058470611,0.09409531205892563,0.017651875061785866,0.10083180665969849
493,0.014863721801546114,0.09433282911777496,0.01779351463734076,0.10289403051137924
494,0.01491678246007911,0.09429822862148285,0.018765429018771852,0.10796775668859482
495,0.014840773595818159,0.09411448985338211,0.01849230056917616,0.10434827208518982
496,0.014690404244024178,0.09377358108758926,0.017977183194959473,0.10295461863279343
497,0.014478600712428832,0.09295038878917694,0.017762827807395107,0.10067731887102127
498,0.014939635189185882,0.09457454830408096,0.017503771577672713,0.10324964672327042
499,0.01459415812559169,0.09358809143304825,0.01804963710059508,0.10254940390586853
500,0.014501095845781523,0.0931316390633583,0.01978910614832722,0.11126422137022018
501,0.014984722377668167,0.0946521908044815,0.017797455926233066,0.1021391749382019
502,0.015020141827649084,0.09475082904100418,0.01756855925737784,0.10163811594247818
503,0.014445516858892194,0.09306453913450241,0.01717741753311892,0.09983333200216293
504,0.01444032155619613,0.09304613620042801,0.01836917943578085,0.1038859486579895
505,0.014518819877813602,0.09319399297237396,0.018129849569582992,0.10275786370038986
506,0.014295381847126731,0.09247062355279922,0.01771882532870975,0.10355711728334427
507,0.014511721369264454,0.09316319972276688,0.016972620148564977,0.10035482794046402
508,0.01424615114028084,0.0923730731010437,0.01882315539465896,0.10881462693214417
509,0.015390191901603649,0.09566426277160645,0.019211283467453103,0.10845274478197098
510,0.014755266012045843,0.09391061961650848,0.01921152117951163,0.10668087750673294
511,0.014484557419501502,0.09317584335803986,0.018686580495780397,0.10286582261323929
512,0.01438513934483816,0.09274237602949142,0.01886005214704522,0.10860926657915115
513,0.014564116999250034,0.09336742013692856,0.017068920628938437,0.1001197099685669
514,0.015023792515797862,0.09489510953426361,0.0195718738732153,0.10879296809434891
515,0.014638780455650955,0.09348414838314056,0.018267340950089795,0.10414580255746841
516,0.014848117556037575,0.09430336207151413,0.019464735832900322,0.11129210144281387
517,0.01472498421910508,0.09379052370786667,0.01750049244708799,0.10104978084564209
518,0.014462321547084841,0.09300302714109421,0.018139843363314867,0.10457222908735275
519,0.014925196670509618,0.0944547951221466,0.01723632646788811,0.10077153891324997
520,0.01474120554610573,0.09392276406288147,0.01817094378879872,0.10635251551866531
521,0.014379722933317053,0.09268778562545776,0.017137880601663272,0.10053214430809021
522,0.014665794301906536,0.09365884959697723,0.018275420057009262,0.1024421751499176
523,0.01411120821561279,0.09178826212882996,0.017617548912249762,0.10362885147333145
524,0.014541229746978858,0.09316196292638779,0.01815292982641479,0.10232637077569962
525,0.014422679930154619,0.09290169924497604,0.017504749651034844,0.10107903927564621
526,0.014271198514977405,0.09241925925016403,0.018431347674401157,0.10197656601667404
527,0.014218504219476518,0.09216371178627014,0.01806471040793534,0.10269919037818909
528,0.014218088978066527,0.0922216847538948,0.018982753510875947,0.11027639359235764
529,0.014726807138529318,0.09374119341373444,0.017230050983549707,0.10157109051942825
530,0.014672385592912805,0.09370053559541702,0.01813834090315705,0.10117848962545395
531,0.01448225014810932,0.09309003502130508,0.0170862618030916,0.10058637708425522
532,0.014609031700368586,0.09339489042758942,0.01739159406660574,0.10078930854797363
533,0.014130114674054343,0.09184260666370392,0.01703289685096463,0.09982281923294067
534,0.01407465396513199,0.09164461493492126,0.017888954358881916,0.10059954971075058
535,0.014307061563534984,0.09240598231554031,0.017762258705072875,0.09961993247270584
536,0.014680492595351976,0.09368816018104553,0.017624014988541603,0.10037671774625778
537,0.014436232086656422,0.09286514669656754,0.01859981147170966,0.1044231653213501
538,0.014758749736537194,0.09387017786502838,0.01781031964667912,0.10108557343482971
539,0.014765346326447767,0.09392435848712921,0.01771095668062054,0.1036531999707222
540,0.014282322488725185,0.09231282025575638,0.017109706793141007,0.09987890720367432
541,0.014324168385616664,0.09236057847738266,0.017769974905290996,0.10273978114128113
542,0.014248257727715475,0.09225685894489288,0.017576698787863654,0.10175061970949173
543,0.014412512456805542,0.09273448586463928,0.019222849377848465,0.10424266010522842
544,0.0144305101371017,0.09286768734455109,0.017824727471853638,0.10284226387739182
545,0.01406633924564411,0.09177934378385544,0.016841634726633543,0.09824296087026596
546,0.014144638424803471,0.0919666513800621,0.017551181841930694,0.10130137950181961
547,0.014311724824124369,0.09245850145816803,0.017634661771870893,0.10098778456449509
548,0.01412335503846407,0.09184198081493378,0.017387643376172615,0.10098940134048462
549,0.014263135509501243,0.09241724014282227,0.01685188594274223,0.09859161823987961
550,0.013920446954153735,0.09122934937477112,0.017597723692045385,0.10170283913612366
551,0.013938081900364366,0.09134308993816376,0.018484887526499044,0.10421663522720337
552,0.014024260550223547,0.09172697365283966,0.017826553121016456,0.10291738063097
553,0.014306037622536051,0.0923745185136795,0.017685650446420086,0.10440224409103394
554,0.013841461968319169,0.09094074368476868,0.017162061818265194,0.09945514798164368
555,0.013979234218854329,0.09150805324316025,0.016794080035118706,0.09973997622728348
556,0.014003589781450814,0.09159615635871887,0.017020109717750215,0.09933843463659286
557,0.014061630382363138,0.09169891476631165,0.017237336780265743,0.09915342181921005
558,0.013860988237991416,0.091070257127285,0.017857593881640713,0.10176580399274826
559,0.014201294823453343,0.09225018322467804,0.017045611961230892,0.10052341967821121
560,0.013819756243249466,0.09095155447721481,0.017448525113085735,0.10267719626426697
561,0.013840130337610328,0.09100602567195892,0.016801767340251083,0.09781703352928162
562,0.013850017001145873,0.09105835855007172,0.01697501868555515,0.0999574363231659
563,0.014031757793292916,0.09152843803167343,0.018460310586117978,0.10270973294973373
564,0.014676380260237333,0.09373789280653,0.018055028378449637,0.10707986354827881
565,0.0143523708885086,0.092574343085289,0.01833070843512642,0.10616764426231384
566,0.01431394962529684,0.09258192777633667,0.017900948790062605,0.10286742448806763
567,0.013947810560207942,0.09126599878072739,0.018423288065040934,0.10703810304403305
568,0.013882970116261778,0.09115875512361526,0.01719035165673443,0.09911844879388809
569,0.013766595355138696,0.09076755493879318,0.017405635709392613,0.10051844269037247
570,0.013987730899504546,0.09151406586170197,0.017321064152979647,0.1013384461402893
571,0.014532154939811805,0.09315846860408783,0.017735996556564652,0.1041041910648346
572,0.014360855397736204,0.0926181823015213,0.01665473549530424,0.09882738441228867
573,0.014127162863211385,0.09190943837165833,0.017231323852621275,0.1007750853896141
574,0.014138111716200566,0.09193587303161621,0.017676558417814046,0.10196337848901749
575,0.014071510205494946,0.09169504046440125,0.018155070061891758,0.10238641500473022
576,0.014000194950093484,0.09145814180374146,0.01754489588422765,0.10009249299764633
577,0.013771026074115572,0.09059608727693558,0.018012164112437386,0.10504156351089478
578,0.013749352142471692,0.09058389812707901,0.01772372954492939,0.1021839901804924
579,0.014155688791953284,0.09196893125772476,0.017114783211707556,0.09900087118148804
580,0.01445289046086114,0.09297244250774384,0.016244878627135063,0.09632011502981186
581,0.01434870472113634,0.09266913682222366,0.017591754123086816,0.10216110944747925
582,0.014118902610036833,0.09189426153898239,0.01773329436425762,0.10196898132562637
583,0.013811160328573194,0.090792715549469,0.01703837863972475,0.09993201494216919
584,0.013940833348395496,0.09131542593240738,0.017581908690646804,0.10464448481798172
585,0.013785665276749381,0.09068524092435837,0.017584967772187345,0.10237962007522583
586,0.014276986331518355,0.09235166013240814,0.01781816050763531,0.1024298295378685
587,0.014026472923056832,0.09164740890264511,0.01845132535451959,0.10324736684560776
588,0.014173100863037438,0.09192460030317307,0.017442886047225832,0.0999302938580513
589,0.013742968375826704,0.09074712544679642,0.018984955334072483,0.10785997658967972
590,0.014163055039685348,0.09205619245767593,0.017619135275740046,0.10118865966796875
591,0.013829197092302915,0.0908876582980156,0.016763082721495424,0.10333508253097534
592,0.014259455854008937,0.09233408421278,0.018783741743014806,0.10516777634620667
593,0.013925840628558192,0.09121934324502945,0.017115561644835717,0.10193244367837906
594,0.013646795029013321,0.09037995338439941,0.016796047847461085,0.10034415870904922
595,0.014191111902995357,0.09216029942035675,0.017862620635022378,0.10694480687379837
596,0.014025928516840112,0.0915868803858757,0.017191130884698237,0.10111860185861588
597,0.0139040174283858,0.09112675487995148,0.016622659758311408,0.09904464334249496
598,0.014001017789645442,0.09144587069749832,0.017696705678927487,0.10105043649673462
599,0.013763008703445566,0.09066618978977203,0.017181217200765066,0.10012650489807129
600,0.013681779615581036,0.0902172401547432,0.017146641797996288,0.09917094558477402
601,0.013817690634008112,0.09093498438596725,0.017985665881685143,0.10315962880849838
602,0.014197435422704137,0.09211398661136627,0.01777009156950075,0.10193749517202377
603,0.013691608729804385,0.0904800072312355,0.01729102293832292,0.09864460676908493
604,0.013536446792041433,0.08992267400026321,0.017100296725904376,0.09871926158666611
605,0.013611453039378956,0.09008698910474777,0.017984898604356266,0.10165678709745407
606,0.014106972753230867,0.09168996661901474,0.017260561793528754,0.09914905577898026
607,0.01358174339964472,0.08995410799980164,0.016715570674117268,0.09988883137702942
608,0.014007732047346132,0.0914795994758606,0.017724830713444228,0.10386884957551956
609,0.014018328378683534,0.09149032086133957,0.017588815467175226,0.10104399919509888
610,0.013964096020007956,0.09123548865318298,0.018620529581375164,0.11036938428878784
611,0.013556905155038011,0.08998505771160126,0.017352748076142423,0.10079885274171829
612,0.013883181333798787,0.09111374616622925,0.01760445791296661,0.10131872445344925
613,0.013764595227508709,0.09076595306396484,0.016986146898426372,0.09880699962377548
614,0.01350448964613265,0.0898473933339119,0.017197114082278107,0.10019135475158691
615,0.013622588478028774,0.09013000130653381,0.01662793782828697,0.09806657582521439
616,0.013467853182348711,0.08987580984830856,0.01644381833792632,0.09708348661661148
617,0.013375095701937017,0.08939287811517715,0.017160135104545747,0.09997060149908066
618,0.013512536819125044,0.08996349573135376,0.01722263641543044,0.09957590699195862
619,0.013511545731332796,0.0899662971496582,0.016928426592193287,0.0978010818362236
620,0.01364426436866152,0.09025175869464874,0.017080546147992898,0.10142219811677933
621,0.013987161187005454,0.09139808267354965,0.016268502503376584,0.09881626814603806
622,0.013875972897071263,0.0909717008471489,0.017159670278237296,0.09922647476196289
623,0.013463624945745385,0.08972703665494919,0.016860538443293552,0.10012921690940857
624,0.01358843720036334,0.09001358598470688,0.01757938395543345,0.10431250929832458
625,0.013571104002666885,0.09001117199659348,0.017007096489923525,0.09907450526952744
626,0.013527573086321354,0.08990169316530228,0.01702877182256559,0.10302769392728806
627,0.013465535955439353,0.08973204344511032,0.017157588575581282,0.10016137361526489
628,0.013636255155092683,0.09032588452100754,0.016130560872562486,0.09787130355834961
629,0.013429439369717548,0.0896381065249443,0.01766589458967591,0.10053035616874695
630,0.013688688969303822,0.09046052396297455,0.0171530619263649,0.0997999832034111
631,0.013469375605727064,0.08959668129682541,0.017820200481419933,0.10380803793668747
632,0.013514860982781854,0.08983366191387177,0.017539767925788104,0.10152221471071243
633,0.01370126368670628,0.09046873450279236,0.01673139087406212,0.09732729941606522
634,0.013503734985816068,0.08976307511329651,0.017398512063162595,0.09915570169687271
635,0.013483170291473126,0.08983078598976135,0.01772264118209995,0.10265246778726578
636,0.013552918484241798,0.08989987522363663,0.0172565614860826,0.09816838055849075
637,0.013600459964624766,0.09021776169538498,0.01651493853343458,0.09679222106933594
638,0.013693274930119514,0.09049860388040543,0.015867001035828786,0.09546628594398499
639,0.013319152664264729,0.08927395194768906,0.017520761173539633,0.10067076236009598
640,0.013644884982756499,0.09035109728574753,0.01590535871620322,0.0959414467215538
641,0.013241281732916832,0.08895976841449738,0.016989921930181826,0.09890833497047424
642,0.013207600741037008,0.08887796103954315,0.016513780522128117,0.09889338165521622
643,0.013334792396374818,0.08931969851255417,0.017403820473379617,0.10144118219614029
644,0.014041875360597825,0.09160159528255463,0.01784924592758561,0.10595608502626419
645,0.013569745877436522,0.08993477374315262,0.015989227991165787,0.0964469239115715
646,0.013182919376112264,0.0886402279138565,0.016230667905143367,0.09650606662034988
647,0.013333619251076517,0.08921363204717636,0.01681306962212869,0.09679947048425674
648,0.013478949023731824,0.08980964124202728,0.016036544613347484,0.09758222103118896
649,0.013536552705898368,0.09005554765462875,0.01911140507054997,0.1049269512295723
650,0.0134474433765843,0.08962109684944153,0.01683797828596214,0.09845253825187683
651,0.013504054943292305,0.08978112041950226,0.015875333482560157,0.09594134241342545
652,0.013566213563598436,0.09003648161888123,0.016824621378026646,0.09952220320701599
653,0.013767948020891896,0.0905541479587555,0.017124478070964587,0.10220491886138916
654,0.013711448405580274,0.09054841846227646,0.016101872556489604,0.0971762165427208
655,0.013462306321438017,0.08959770947694778,0.01674617745046472,0.09805914014577866
656,0.013266974321470178,0.08899299055337906,0.016249706438774693,0.09743469208478928
657,0.013220756828528026,0.08905824273824692,0.017634799374781292,0.09758823364973068
658,0.013263068194019383,0.08899988234043121,0.01676969997713278,0.09927497059106827
659,0.013323038784337455,0.08922594040632248,0.01858001677640553,0.10778964310884476
660,0.013660004201891094,0.09028083831071854,0.01727293608790456,0.09937211126089096
661,0.013640681634946117,0.09022127836942673,0.01883585049353283,0.1098400428891182
662,0.013989056589017654,0.09135931730270386,0.01735594161336535,0.09826868027448654
663,0.013278223638390672,0.08908241242170334,0.016296034261327367,0.09596247225999832
664,0.013328836845426724,0.08919735252857208,0.016914620754662258,0.10140547901391983
665,0.013425582441790351,0.08941938728094101,0.01736347147279644,0.09969957917928696
666,0.01332532945249615,0.0892132893204689,0.016189132873290057,0.09636785835027695
667,0.013019218109548092,0.08821339905261993,0.01681607037557867,0.09721022844314575
668,0.01400917527619107,0.09137462824583054,0.018044075599454087,0.1007968857884407
669,0.013294382791580826,0.08920599520206451,0.016522638989484,0.09789545089006424
670,0.013272522627536592,0.08904838562011719,0.016504699284018112,0.0973183736205101
671,0.013165902025226888,0.08866774290800095,0.016636574897786666,0.10173920542001724
672,0.013252994623677484,0.08909103274345398,0.016933606953584944,0.0977923795580864
673,0.0129747674318737,0.08824016153812408,0.01610044921459309,0.0991596058011055
674,0.013206770739935595,0.08891813457012177,0.019264003952387077,0.10750088095664978
675,0.013518789365630725,0.08982565253973007,0.016235361574217677,0.09677834063768387
676,0.013156723295306337,0.08873634040355682,0.017832272967066746,0.10207369178533554
677,0.013370201987182272,0.08935858309268951,0.01719048310970438,0.10079117864370346
678,0.013766982271496591,0.09061722457408905,0.016022707231278563,0.09588709473609924
679,0.013273072332657617,0.08908281475305557,0.01682361671379928,0.10109671950340271
680,0.01318275668369285,0.0889354720711708,0.01714881698215573,0.09924167394638062
681,0.01301149452297852,0.08825437724590302,0.01630823049646128,0.09657154232263565
682,0.012908381634745104,0.08802909404039383,0.016183127665185724,0.0969165489077568
683,0.013058008080155685,0.0884016826748848,0.016573012850632698,0.09687898308038712
684,0.013049997646233132,0.088233582675457,0.017231167928347814,0.10205542296171188
685,0.013156425753801033,0.08875380456447601,0.01665088602598628,0.09847283363342285
686,0.013279068669111565,0.08900724351406097,0.016418343618640613,0.09701899439096451
687,0.013226017163231456,0.0888737365603447,0.01634716398708908,0.09633743762969971
688,0.013010782671385798,0.08838751167058945,0.016751903105238133,0.09802589565515518
689,0.01320346306752542,0.08887336403131485,0.01663986589470557,0.09967095404863358
690,0.01342841925035263,0.089687280356884,0.01649339315642057,0.1021859273314476
691,0.013252235467320886,0.08900086581707001,0.01660934416978652,0.09767299145460129
692,0.01322511737716609,0.08876858651638031,0.017011903025659508,0.09966174513101578
693,0.013118836418564978,0.08858036994934082,0.017944421290002507,0.10394340753555298
694,0.013654186518798614,0.09021569043397903,0.01629852468212103,0.09707876294851303
695,0.01326108466962288,0.08906810730695724,0.015864123249073225,0.09580856561660767
696,0.01304970203160212,0.08834396302700043,0.01781375371401423,0.10176882892847061
697,0.013121045740513966,0.08851859718561172,0.016794744389260124,0.09799846261739731
698,0.013002041277700457,0.08818567544221878,0.01637225988288892,0.09921669214963913
699,0.013297893428083124,0.08918195962905884,0.015913883192015105,0.09581432491540909
700,0.012823254319614378,0.08758742362260818,0.016312702964381153,0.09629469364881516
701,0.013035771436989307,0.08827622979879379,0.01680703022806295,0.09972492605447769
702,0.013050268950133488,0.0883549228310585,0.016558811437852424,0.09652212262153625
703,0.013136926556712595,0.08851013332605362,0.01665352032808908,0.10098814219236374
704,0.013031970709562302,0.08824453502893448,0.01651854338606113,0.09996863454580307
705,0.013142664724125945,0.08859424293041229,0.016885879674348337,0.09836000204086304
706,0.013158812508757773,0.0887441337108612,0.017367049208681644,0.1007862389087677
707,0.013043596409261227,0.08821632713079453,0.01573024234927163,0.09460271149873734
708,0.013305448477381262,0.08914919197559357,0.01765114070992146,0.09978089481592178
709,0.01307208004311241,0.088283970952034,0.017209276340195333,0.09919649362564087
710,0.012972823922233334,0.08809009939432144,0.016850443669305794,0.1010182723402977
711,0.01319918694809593,0.08875218778848648,0.01690587177390939,0.09804659336805344
712,0.012954523979589856,0.0880417674779892,0.01662154632604456,0.09723883122205734
713,0.012954188350202709,0.08805426210165024,0.016506884873298735,0.09940990060567856
714,0.012920817296052801,0.08775559067726135,0.016460975579885316,0.09638864547014236
715,0.012817374526940543,0.08750850707292557,0.016422082108027976,0.09870215505361557
716,0.012957091828615501,0.08800656348466873,0.01645549304044709,0.09687415510416031
717,0.012836425019235447,0.08746377378702164,0.016375924091272313,0.10030102729797363
718,0.013510697392811036,0.08979323506355286,0.018003970834201778,0.10188009589910507
719,0.012959784860241002,0.08801736682653427,0.01602660156465296,0.09617318958044052
720,0.013579340780089641,0.08995430916547775,0.016841350958265108,0.10218456387519836
721,0.013328993468192118,0.08928663283586502,0.016960673459709204,0.10027679055929184
722,0.012881201916727526,0.08760987222194672,0.016719424920477743,0.09861847758293152
723,0.01299621819935996,0.0880356952548027,0.016618267195459842,0.09688553959131241
724,0.012898857641065943,0.08782738447189331,0.017033162920189828,0.10107441991567612
725,0.012836767970744905,0.0875760167837143,0.017545963810146625,0.09935265779495239
726,0.01297822485453096,0.08797626942396164,0.016199219442004788,0.09677319973707199
727,0.013001750191224033,0.08807165175676346,0.0170021817923106,0.09906180948019028
728,0.012803240968235608,0.08745796978473663,0.016676879094528228,0.09679794311523438
729,0.01280504208186577,0.08747535198926926,0.015540187038352778,0.09357493370771408
730,0.012758527850282603,0.08727409690618515,0.015882625071942037,0.09445977210998535
731,0.012830536234481582,0.08766069263219833,0.015580207575112581,0.09576714038848877
732,0.013056474063417008,0.08835684508085251,0.016568022788149016,0.09885889291763306
733,0.012831230615747386,0.08750995993614197,0.016416076932038212,0.09759386628866196
734,0.012973681445522555,0.08795048296451569,0.017241144922144454,0.10288878530263901
735,0.01339049290480285,0.08958137780427933,0.016099260798816024,0.09566235542297363
