,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017375403726152306,0.10200686752796173,0.02541850182099332,0.12250223010778427
369,0.017818430245950305,0.10338091850280762,0.02355312870751167,0.11733713001012802
370,0.017341219723738473,0.1018604189157486,0.024637372032257503,0.11950119584798813
371,0.017485997157877887,0.10232095420360565,0.02454011376690248,0.1191997230052948
372,0.01713096909224987,0.10112716257572174,0.02597532360332793,0.12718549370765686
373,0.017231266592340224,0.10158752650022507,0.023616333901561027,0.11734791845083237
374,0.017467263572174926,0.1022024154663086,0.024234516658531182,0.12052350491285324
375,0.017202878402995652,0.10133232921361923,0.02366220616687346,0.11726344376802444
376,0.017590518462760694,0.10273247212171555,0.024510376853868365,0.12007810920476913
377,0.01744029057565434,0.10202722996473312,0.023978354561881257,0.11996069550514221
378,0.017367337380760704,0.1017526239156723,0.024002181372107488,0.11524886637926102
379,0.01717269141227007,0.10154542326927185,0.02540692164369955,0.12020516395568848
380,0.01711140348222749,0.10112248361110687,0.023992345881134528,0.11670020967721939
381,0.016718891256585204,0.1000404879450798,0.0236321944133218,0.11693054437637329
382,0.017128346809025467,0.10127134621143341,0.025308284009325093,0.12594333291053772
383,0.017220021964147174,0.10142985731363297,0.023695749431398922,0.11788389086723328
384,0.017638720700453067,0.10263430327177048,0.02700438003601699,0.13415230810642242
385,0.018228739403702062,0.10427501797676086,0.024132112386347406,0.11708850413560867
386,0.01669803428752669,0.09997954964637756,0.02353252312329052,0.11824426800012589
387,0.017101739822276706,0.1011534258723259,0.025378746638909495,0.12413028627634048
388,0.01773835105243428,0.10307835042476654,0.023692886557847518,0.11670557409524918
389,0.016727222322389997,0.09998593479394913,0.023512645415833283,0.11795196682214737
390,0.0167444611353607,0.10019664466381073,0.02335674334959737,0.120236337184906
391,0.01733942214271118,0.10187134146690369,0.02386263724223807,0.12472683936357498
392,0.017001944016022928,0.1008094847202301,0.023206433449903953,0.11815444380044937
393,0.0181087717285444,0.10391166806221008,0.02429652108072207,0.12717603147029877
394,0.01689456143127433,0.1006096750497818,0.02293276955807132,0.11582496017217636
395,0.016810890736764873,0.10041020810604095,0.022572932090481806,0.11606758087873459
396,0.01682198063695225,0.10033255070447922,0.02412281035252943,0.11803380399942398
397,0.016887499019503593,0.10058437287807465,0.02354742237768168,0.11623205989599228
398,0.016480306837836217,0.09934650361537933,0.023987543480149632,0.11768538504838943
399,0.01667818394971305,0.09988660365343094,0.022730912226412832,0.11438089609146118
400,0.016422941959623634,0.09919537603855133,0.022667008676919443,0.1169479489326477
401,0.0163923859403565,0.09905368089675903,0.023591475749934285,0.11606957763433456
402,0.016691639345010806,0.09982702881097794,0.023554162443454922,0.11802444607019424
403,0.01735133186368079,0.10176578164100647,0.02359015432764487,0.12004955857992172
404,0.016737545519296466,0.10001255571842194,0.023873666357570166,0.11664553731679916
405,0.01649677124002884,0.09935522824525833,0.0221699978273105,0.1179322600364685
406,0.01632841849892304,0.09878073632717133,0.02299716995210098,0.11470546573400497
407,0.01687702748539119,0.100374236702919,0.02455680582929274,0.11843501776456833
408,0.016381340647308992,0.09896788746118546,0.022568705507778918,0.11785364151000977
409,0.016257900359301733,0.09843900799751282,0.02247056789728331,0.11784055083990097
410,0.016476502128202338,0.09912773966789246,0.02346951391644262,0.11763264983892441
411,0.017156708214817375,0.1011795848608017,0.023209455800403296,0.1172976866364479
412,0.01655892921804354,0.09959515929222107,0.02196281516507011,0.11266669631004333
413,0.01633261006068567,0.09892238676548004,0.021891828686609095,0.11232008785009384
414,0.0162676478703988,0.09876289963722229,0.02352512129261319,0.11918916553258896
415,0.016165664644333822,0.09836162626743317,0.022856696219793683,0.11443480849266052
416,0.016236972995102406,0.09852948039770126,0.02200137614673967,0.11342191696166992
417,0.01679261173282204,0.10008616000413895,0.024698548275848914,0.12588195502758026
418,0.016343323032146896,0.09885101020336151,0.0223807743268794,0.12193384766578674
419,0.016238140359777827,0.09853066504001617,0.02461383851437733,0.11740639060735703
420,0.016081707134585958,0.09817386418581009,0.023753071689560753,0.11611717939376831
421,0.016388998944954627,0.09905131161212921,0.022698473410102827,0.11601664870977402
422,0.016269471753260184,0.09854274243116379,0.02216421996628673,0.11318498104810715
423,0.0164925097327294,0.09934519976377487,0.02275403540035517,0.1139623299241066
424,0.016463392735298336,0.09923718869686127,0.023956815840612197,0.1176227331161499
425,0.015843260615807157,0.09743053466081619,0.021435101123141318,0.1139269694685936
426,0.0160742635870802,0.09807275980710983,0.021827348660484983,0.11245959997177124
427,0.015854052492770655,0.09742353856563568,0.02353030545155293,0.11864426732063293
428,0.016139089900614887,0.09831740707159042,0.022646028933853937,0.11376310139894485
429,0.016602140883433408,0.09956584870815277,0.02315822338428477,0.11794664710760117
430,0.016696912364969993,0.09989612549543381,0.02472083187051888,0.12298285216093063
431,0.016228557853349323,0.09843282401561737,0.0222072653665111,0.11670488864183426
432,0.016353994864841986,0.09895739704370499,0.022913837323671783,0.12411776185035706
433,0.016398117909657544,0.09920623153448105,0.022689949941885626,0.11377865076065063
434,0.016424080517528385,0.09917560964822769,0.02259274393898146,0.11834608763456345
435,0.015990699352375393,0.09787105023860931,0.02252433714778002,0.115235835313797
436,0.015630842764572852,0.09666132181882858,0.022654768858297633,0.11405596882104874
437,0.015717287194626086,0.09715580195188522,0.02212097748696547,0.1137385368347168
438,0.01569538332264999,0.09685904532670975,0.022105585749598283,0.11196120828390121
439,0.01577619431090766,0.09716595709323883,0.022599230825515657,0.11473102122545242
440,0.016469914016538655,0.0992179587483406,0.0211910885309094,0.11069383472204208
441,0.015842362403355795,0.09735138714313507,0.021726375815041107,0.11367712169885635
442,0.015773804890441483,0.09716189652681351,0.021386167857442694,0.11220865696668625
443,0.015846224758645583,0.09746351093053818,0.021577753845184785,0.11191442608833313
444,0.016019956144536364,0.09796203672885895,0.021715879745396047,0.11599564552307129
445,0.016031742898811555,0.09797775000333786,0.021924516699951272,0.11878661066293716
446,0.016447105477082318,0.09915582090616226,0.023395230086391855,0.1171620786190033
447,0.01564737110687741,0.09681468456983566,0.022202382484402764,0.11247322708368301
448,0.015567316545237755,0.09650487452745438,0.022320435639342356,0.11292552202939987
449,0.015782593428317844,0.09713665395975113,0.022087180906714035,0.11948207765817642
450,0.015986207262452305,0.09782003611326218,0.02114601218109501,0.11288320273160934
451,0.01589971141697004,0.09750168025493622,0.023286637191757047,0.11673777550458908
452,0.015721451940721477,0.09710186719894409,0.024317015596697557,0.11537069082260132
453,0.01600123190417372,0.09782014042139053,0.021528584424984353,0.1128966435790062
454,0.01576972736752239,0.09703601896762848,0.020984638799463624,0.11077123880386353
455,0.015313640301083696,0.09587441384792328,0.02229565732052614,0.11423579603433609
456,0.015504901040473888,0.09628120809793472,0.02169306714344641,0.11080005764961243
457,0.015493531839857841,0.09637274593114853,0.022903103309137553,0.11398214846849442
458,0.015736127368591982,0.09693402051925659,0.021643908557899553,0.1142873540520668
459,0.015633321559891618,0.09674263000488281,0.021722463188403898,0.1120792031288147
460,0.01583474232205029,0.09737291932106018,0.02124507894643165,0.11144418269395828
461,0.015279651780066818,0.0957641452550888,0.021537259445878965,0.1135944202542305
462,0.015404917588778612,0.09588208049535751,0.021000756617185885,0.11459533125162125
463,0.015381596918249953,0.09614694863557816,0.021115075849028754,0.11104180663824081
464,0.015817549432916887,0.0972428172826767,0.022502414946412218,0.12050940841436386
465,0.017080361280461837,0.10101339221000671,0.020780003075648486,0.10954439640045166
466,0.016015449892087228,0.09778991341590881,0.020859448363651233,0.11118197441101074
467,0.01530129501018031,0.09563296288251877,0.02163826637291189,0.11654138565063477
468,0.015149881420978185,0.09502754360437393,0.021026842408524506,0.11209612339735031
469,0.015424105435095984,0.09607096016407013,0.021229197676614697,0.11115500330924988
470,0.015255536466580013,0.09550300985574722,0.021353176674516552,0.11489791423082352
471,0.0152455212484146,0.09561905264854431,0.022089093881418352,0.1123422160744667
472,0.014944301243742993,0.09462030231952667,0.021410614966639673,0.1135815754532814
473,0.014970132984734815,0.09458566457033157,0.021115832962095737,0.11152416467666626
474,0.01553493455566209,0.09640168398618698,0.020644507230387937,0.1099124550819397
475,0.015185206325660491,0.09536890685558319,0.021325266462397473,0.10962162166833878
476,0.01567934321817653,0.09685495495796204,0.021777173985951935,0.11681360751390457
477,0.015266595408320427,0.09561329334974289,0.02116869797865892,0.1136493906378746
478,0.016483523144290364,0.09947286546230316,0.023867762358538037,0.12273481488227844
479,0.015464060490244421,0.09607084840536118,0.022504846260336966,0.11865657567977905
480,0.014923805916874573,0.0945025160908699,0.020854434496241397,0.11158985644578934
481,0.015451053093219626,0.09618893265724182,0.021606057549120282,0.11118970066308975
482,0.015095097077047002,0.09486783295869827,0.022028484004389108,0.1128673180937767
483,0.015336347647525114,0.0958038866519928,0.020645647113018764,0.11005385965108871
484,0.015133040571777985,0.09520616382360458,0.020767223860683113,0.11296755075454712
485,0.015072136153948718,0.09498464316129684,0.021589921032688742,0.11380954831838608
486,0.015268226892783725,0.09545961767435074,0.021576192125613833,0.11642654985189438
487,0.015322132582037613,0.09594278037548065,0.02207435071789499,0.11793839186429977
488,0.015478075289263808,0.09634298831224442,0.02215902052883958,0.11435524374246597
489,0.015359577851305747,0.09584952145814896,0.020810464208399684,0.1106995940208435
490,0.014763593641591483,0.09401240944862366,0.020135102540672082,0.10865885764360428
491,0.015035480871025858,0.09467529505491257,0.02137960268762605,0.1169917955994606
492,0.015017174087978643,0.09482982009649277,0.020619975170120597,0.11269468069076538
493,0.01539967790374468,0.09581086039543152,0.02138150654781353,0.11044227331876755
494,0.015000598601483065,0.09477067738771439,0.02256040644414466,0.11758110672235489
495,0.015591383911669254,0.09671042859554291,0.020238099274514563,0.11054105311632156
496,0.01505312166208851,0.09484570473432541,0.020885398446839173,0.10953322052955627
497,0.015154006858838016,0.09526677429676056,0.0227093655728446,0.11645027995109558
498,0.014966440098039034,0.09470605105161667,0.0208966248540272,0.11507954448461533
499,0.015524689172362459,0.0963720828294754,0.020943831307171232,0.11352954059839249
500,0.014690566294152161,0.09370503574609756,0.020159119029593622,0.10816583782434464
501,0.01486589810971556,0.09432883560657501,0.02011537377658332,0.10741003602743149
502,0.015071433069634026,0.09491195529699326,0.020672381638774072,0.11193255335092545
503,0.014469211503606418,0.09322091937065125,0.020495685038221037,0.10990934818983078
504,0.014732552306919262,0.09380387514829636,0.0205313501044594,0.10922939330339432
505,0.014785523044651952,0.09400972723960876,0.020612684014285433,0.1113964319229126
506,0.015430250301443297,0.09592776745557785,0.024193488767948645,0.13199327886104584
507,0.014698458321649453,0.09390797466039658,0.020301128372325207,0.10973203927278519
508,0.014492796380715123,0.0931214839220047,0.020921364462741746,0.11055286973714828
509,0.014619658701121807,0.09366225451231003,0.019853543160997075,0.10982631891965866
510,0.015145137071095664,0.09521730989217758,0.020966437741600234,0.11209426075220108
511,0.01447971910238266,0.09296654164791107,0.019986931599901413,0.10881373286247253
512,0.014637564533743364,0.09354858100414276,0.020317903161851752,0.10940716415643692
513,0.014427837690916556,0.09288741648197174,0.021335185786452274,0.11128710955381393
514,0.014597117033754957,0.09338885545730591,0.020513609521380014,0.10952400416135788
515,0.014619848016521027,0.09349941462278366,0.021711341651349234,0.11606308072805405
516,0.014889510862272361,0.09455564618110657,0.020620176893787395,0.10842114686965942
517,0.015100152874044303,0.09505715221166611,0.019750065463273948,0.10885650664567947
518,0.014415487165338007,0.0929262787103653,0.019636521661846804,0.1070813238620758
519,0.014506450725783562,0.09323272109031677,0.02153677494136681,0.11191529035568237
520,0.014575200894012534,0.09365128725767136,0.02054368087154781,0.11353915184736252
521,0.014628668187250352,0.0935414656996727,0.0197600752781627,0.10718205571174622
522,0.014277103164329612,0.09243817627429962,0.021991571078301762,0.11083372682332993
523,0.014737347237251956,0.09390515089035034,0.01943661608524492,0.10817569494247437
524,0.014638309527573914,0.09348822385072708,0.021126367906429643,0.11185289174318314
525,0.014474542008648658,0.09312806278467178,0.019868515608511095,0.10858553647994995
526,0.01469962244275315,0.09378977119922638,0.01974236914598993,0.10963685065507889
527,0.014858133544952705,0.0942603200674057,0.019375133472655355,0.1083698570728302
528,0.014939005711469156,0.09448226541280746,0.019415453283100164,0.1056390181183815
529,0.014796899342588309,0.09394946694374084,0.019911717880388785,0.1100529357790947
530,0.014628605435377565,0.09363579750061035,0.020449054820848436,0.11056385189294815
531,0.014290777805807262,0.09255511313676834,0.020291130933589464,0.1117083728313446
532,0.014424290700719274,0.09293083846569061,0.01928092196487404,0.10745231062173843
533,0.014382363329159802,0.09283608943223953,0.02000245045677855,0.1093372330069542
534,0.014692577180163613,0.09374785423278809,0.02019184248136549,0.11459499597549438
535,0.014917263311558756,0.0944560244679451,0.020614901413049162,0.11426043510437012
536,0.014163519448504365,0.09206578880548477,0.019516654730100055,0.10937613993883133
537,0.014427648407631907,0.09281785786151886,0.02016197751147737,0.1091424897313118
538,0.01464825630958738,0.09339942783117294,0.019695072129754156,0.10954106599092484
539,0.014281958759087941,0.09234079718589783,0.020989370676849424,0.10964501649141312
540,0.014136998625151042,0.09200287610292435,0.020018549274717426,0.10902982205152512
541,0.014281875999837086,0.09238426387310028,0.01988350084565323,0.11064673215150833
542,0.01414824322122952,0.09195264428853989,0.020277355492500395,0.11135406047105789
543,0.014429326875713366,0.09309783577919006,0.019942878721410345,0.10983998328447342
544,0.014173283081116348,0.09224608540534973,0.019611932670472766,0.10706295818090439
545,0.01402485444499501,0.09171274304389954,0.019720331629224378,0.11032062768936157
546,0.014311050418122062,0.09262628108263016,0.021479986864944983,0.11472103744745255
547,0.014682932435695467,0.09365261346101761,0.020725970830896806,0.11352736502885818
548,0.014446596807703889,0.09284602850675583,0.0197253349349545,0.11019469052553177
549,0.014501435489490115,0.0931595116853714,0.019169423889754147,0.10816335678100586
550,0.014172734885380185,0.09211371093988419,0.019778494695040942,0.10799407958984375
551,0.014880226379067734,0.09438566863536835,0.020685376984805895,0.11570026725530624
552,0.014372442559949282,0.09278149902820587,0.02165853408775453,0.12217830866575241
553,0.014120736095155108,0.09193538874387741,0.01951723701946823,0.10791176557540894
554,0.01416362038460271,0.09184607863426208,0.019033363113051344,0.10560169070959091
555,0.014733519276668286,0.0939517468214035,0.02107352365193696,0.1178777888417244
556,0.014539386723832837,0.09326235949993134,0.01977402607685533,0.11011721938848495
557,0.014300622495597807,0.0924144759774208,0.01903994534774844,0.10661488771438599
558,0.014313667916275304,0.09255742281675339,0.019652003952269924,0.10794370621442795
559,0.014204130572234762,0.09204869717359543,0.01976264868702354,0.11150249093770981
560,0.014046424903489393,0.09162769466638565,0.02027581274059826,0.11167622357606888
561,0.014392584690759921,0.09280703961849213,0.019502576263942594,0.11274340003728867
562,0.014007860826778,0.0915529802441597,0.01890805605317241,0.10792535543441772
563,0.014144199514954254,0.09186291694641113,0.0194784689469841,0.10879576206207275
564,0.013841779645660827,0.09109453856945038,0.019997876422511864,0.108665831387043
565,0.014223515056073666,0.09225163608789444,0.02057432595255046,0.11449668556451797
566,0.013915192303729468,0.09117186814546585,0.019689994984595425,0.10713957995176315
567,0.013993544407702726,0.09144151955842972,0.021672276908467555,0.11613273620605469
568,0.014915083856161299,0.09436456114053726,0.01926980141132813,0.10705346614122391
569,0.01399803688300067,0.09172557294368744,0.020625754829560375,0.11095895618200302
570,0.014378238019758257,0.09271149337291718,0.018902360891184675,0.10658871382474899
571,0.0139332493638684,0.09131624549627304,0.01904364591384114,0.10634995251893997
572,0.013782012918642882,0.09085621684789658,0.019325589407877677,0.10914722830057144
573,0.014110188417393586,0.09194283187389374,0.019313692291877394,0.10952108353376389
574,0.015121122693707204,0.09509367495775223,0.020027332184515124,0.11617034673690796
575,0.013925141012617227,0.09116635471582413,0.019313988091167193,0.10798121243715286
576,0.013758814636746356,0.09075450152158737,0.018815127618867774,0.10585150122642517
577,0.014081608118682072,0.09173814952373505,0.020336721052319325,0.11125943809747696
578,0.01395002110251065,0.09135191887617111,0.018887195667926352,0.10580474883317947
579,0.013980560839690011,0.09133167564868927,0.019166286809947985,0.10701271891593933
580,0.013757356731542226,0.09075082838535309,0.019326811560012144,0.10821527987718582
581,0.01412058628067888,0.09189542382955551,0.01872336431727584,0.10584815591573715
582,0.013712594863669625,0.09052950143814087,0.019472476307720202,0.1078537330031395
583,0.013955985324393058,0.09153437614440918,0.018547138191181523,0.10790633410215378
584,0.013836055801346385,0.09092786908149719,0.019535327189730417,0.10848308354616165
585,0.01444961194848192,0.0929141715168953,0.01925442341297608,0.11043056100606918
586,0.014016692879898795,0.09152927994728088,0.02014289263250499,0.11027935147285461
587,0.01420226079765065,0.09221413731575012,0.01924144784149168,0.10846716165542603
588,0.014292542662086159,0.0923747569322586,0.01870038979365651,0.10572397708892822
589,0.013903615964126998,0.09120457619428635,0.018818928442638497,0.11035747081041336
590,0.013887585815170715,0.09111324697732925,0.019527258479903484,0.11139030009508133
591,0.013939558046645132,0.09135689586400986,0.01911624826105504,0.10722707957029343
592,0.013662808221475831,0.09052754193544388,0.019798303890074122,0.11853953450918198
593,0.014365733151548895,0.09265737980604172,0.020533740793451154,0.11188700050115585
594,0.0136858397966315,0.09063838422298431,0.02015128516559971,0.11071473360061646
595,0.013484275707140052,0.08966782689094543,0.018210897619579117,0.10416419059038162
596,0.013628415763378143,0.09026473760604858,0.018480028487452917,0.10493913292884827
597,0.013630660347126681,0.09029418975114822,0.018711039961058776,0.10553786903619766
598,0.013534379416498644,0.08990746736526489,0.01948504646083918,0.10890931636095047
599,0.013546153357059791,0.09007854759693146,0.01954236983096805,0.11225675791501999
600,0.013695155944803665,0.09047967195510864,0.019356205481393583,0.10887952893972397
601,0.01382967691611627,0.09100853651762009,0.018842747852463145,0.11378083378076553
602,0.013764194533999624,0.09077305346727371,0.019945669798822754,0.1118944063782692
603,0.014398986762710687,0.09283033758401871,0.019146295585509003,0.10932880640029907
604,0.013521153576158244,0.0899011418223381,0.018641098273982262,0.10782638192176819
605,0.01358720412927455,0.09013493359088898,0.01986580759543797,0.11329928040504456
606,0.014025204140564492,0.09157605469226837,0.019213025233355063,0.10798942297697067
607,0.013491965091690934,0.08991806209087372,0.018142638005444717,0.10435345768928528
608,0.013679909455622065,0.09054327011108398,0.01868100475584125,0.10561629384756088
609,0.013388274333857256,0.0894680842757225,0.019217237509016334,0.10720396786928177
610,0.013616803712372122,0.0903281420469284,0.0185103455743078,0.10519123822450638
611,0.015059296362872782,0.0947151705622673,0.026877571700205063,0.13661447167396545
612,0.015092595801528158,0.09488040953874588,0.020788978255385983,0.11404784768819809
613,0.01378009635312804,0.09083466231822968,0.018841797497990573,0.10696622729301453
614,0.013320071686958444,0.08916260302066803,0.01864859039477747,0.11016213148832321
615,0.01365274945595141,0.09039533883333206,0.01831150097082016,0.10513034462928772
616,0.013494972878232085,0.08978362381458282,0.018449074207355493,0.1053529903292656
617,0.014237604296669877,0.09236837923526764,0.018702434897743935,0.10950252413749695
618,0.01407553740488044,0.09174143522977829,0.01882326235223947,0.1078091561794281
619,0.013719968401409429,0.09066284447908401,0.01842360994136282,0.10629046708345413
620,0.01344680005748724,0.08967853337526321,0.01835926524202885,0.10736557096242905
621,0.013506932087756437,0.0900895819067955,0.020431847696931196,0.11369350552558899
622,0.014150732164752895,0.09194931387901306,0.01917675693101924,0.10651957988739014
623,0.013546917234258405,0.08994899690151215,0.019048912009095836,0.1072561964392662
624,0.01349050439251908,0.0898287445306778,0.019398358200901543,0.10877709835767746
625,0.013511199247220466,0.08997664600610733,0.018601558821532745,0.10699725896120071
626,0.013782444634828073,0.09078210592269897,0.019222814300707703,0.10755813121795654
627,0.013457793196470573,0.08967655152082443,0.01825884154772964,0.10616180300712585
628,0.01377459994420923,0.09053690731525421,0.018303036641586442,0.10916831344366074
629,0.013625900164760393,0.09026432782411575,0.01858675719543906,0.10564602166414261
630,0.013381256946715814,0.08930929750204086,0.018597852270086777,0.10655326396226883
631,0.013158916527854985,0.08881957083940506,0.01880880929369094,0.10928276926279068
632,0.013465647425117164,0.0897018313407898,0.018502511710313887,0.11274942755699158
633,0.01344373921767391,0.08960596472024918,0.018068894342487228,0.10752853751182556
634,0.01337842646472413,0.0895443707704544,0.01938620705864039,0.10857636481523514
635,0.013478663525190848,0.08977070450782776,0.019510298276898163,0.1110687255859375
636,0.01340527161313542,0.08954371511936188,0.018866216936469848,0.10606735944747925
637,0.014099250258556727,0.09193053841590881,0.020660071987016446,0.1208023726940155
638,0.01395276503573204,0.0913410633802414,0.01932920938646742,0.10786031931638718
639,0.014191606949115622,0.09207262098789215,0.01817805310390119,0.10891393572092056
640,0.013521473854780197,0.0899757444858551,0.01959599666939727,0.10892710834741592
641,0.013340660338771754,0.08948580175638199,0.018676219315364444,0.10867556929588318
642,0.013684407743657458,0.09057909995317459,0.01862522786290481,0.1105961725115776
643,0.01348953437188576,0.0897311344742775,0.01882221490337417,0.11178585886955261
644,0.013679371375975937,0.0905824676156044,0.019213717021369214,0.10939004272222519
645,0.01343601004316889,0.08955280482769012,0.018958553840438354,0.10813968628644943
646,0.013586431452683333,0.09020359814167023,0.019366861842893834,0.10752294212579727
647,0.013814658825767451,0.09099282324314117,0.018943496200994683,0.10654488950967789
648,0.013424421339456377,0.08960095793008804,0.018094788923666907,0.10636674612760544
649,0.013360295059352085,0.08929210156202316,0.017934611087247473,0.10490190237760544
650,0.013703900453602445,0.09056557714939117,0.019694973293145925,0.1079598143696785
651,0.013208732651225451,0.0889185294508934,0.018536661743539674,0.10781321674585342
652,0.013333446378337926,0.08932637423276901,0.01845120834909251,0.10450803488492966
653,0.013327082394269007,0.08931344002485275,0.018515046501275282,0.10672204941511154
654,0.013371912345033267,0.08951319009065628,0.018775180086557722,0.10696765780448914
655,0.013304925909073189,0.0892363116145134,0.020280900868940455,0.10959237068891525
656,0.013656319086921626,0.09037400782108307,0.01850516055228895,0.10432231426239014
657,0.013797277424099117,0.09078934788703918,0.019268843875234497,0.11118505150079727
658,0.013348874925025579,0.08934728056192398,0.018764626523800964,0.11308854818344116
659,0.013443830872661081,0.08959795534610748,0.018082379154732514,0.10817915201187134
660,0.01322054317028358,0.08879399299621582,0.019181473766742594,0.10685902833938599
661,0.013013775813682326,0.08830100297927856,0.018912282274586373,0.11302848905324936
662,0.013115489373690096,0.08856035768985748,0.018670638348778773,0.1080065444111824
663,0.013290936801711032,0.08926331251859665,0.01820546919319393,0.10552199929952621
664,0.013117810101087752,0.08865881711244583,0.01802843801902029,0.1051696166396141
665,0.013433945654281255,0.08969656378030777,0.018967278277629923,0.10838335007429123
666,0.013153325991126997,0.08868034183979034,0.018533204923030632,0.10557276755571365
667,0.01303703482423363,0.08833225071430206,0.018052818450338112,0.10423793643712997
668,0.01299690185435887,0.08814771473407745,0.019482983332448477,0.10981065034866333
669,0.013087192775103552,0.08844683319330215,0.019334952876871002,0.10816464573144913
670,0.013333840456245274,0.08928702026605606,0.018114543905289007,0.10716981440782547
671,0.013287408213163245,0.08907239139080048,0.020877288766847604,0.11304505914449692
672,0.013849064322381184,0.09100949019193649,0.018550580536047447,0.1061430275440216
673,0.013145028131789175,0.0887826457619667,0.017871021457690876,0.1044725775718689
674,0.013056902054311901,0.08831655234098434,0.01935279316365205,0.10937396436929703
675,0.013489110555885166,0.08994582295417786,0.018182209612608982,0.10780984908342361
676,0.013602722018700221,0.09008463472127914,0.017402830316909944,0.10456836968660355
677,0.01284299469713507,0.0875585600733757,0.018414776880647344,0.10498935729265213
678,0.013927188059636232,0.09135565161705017,0.019629178889866532,0.11217915266752243
679,0.013413327746093273,0.08946636319160461,0.019147633141356295,0.10948988795280457
680,0.013214960019907048,0.08882538974285126,0.019770322512064516,0.11590296775102615
681,0.01370258401308594,0.09066062420606613,0.01817187502305826,0.10600394010543823
682,0.012835301169804457,0.0876689925789833,0.018005592483577543,0.10714297741651535
683,0.012970405984027633,0.08808339387178421,0.017984300225587755,0.10654578357934952
684,0.01306201000537338,0.08836473524570465,0.017854742489048635,0.10346860438585281
685,0.013052712098277849,0.08840662240982056,0.01864242006157493,0.11108743399381638
686,0.013205725796006876,0.08890388906002045,0.01842495163998984,0.10662723332643509
687,0.012981083757918456,0.08822590857744217,0.01814690183703627,0.10504215955734253
688,0.0130012314124354,0.08805401623249054,0.018277566173467142,0.10492383688688278
689,0.012974722856848404,0.08804623782634735,0.017866372211097645,0.10402625799179077
690,0.013244122459456838,0.08906545490026474,0.018370544136469734,0.10913103818893433
691,0.01308552692804871,0.08834796398878098,0.018654796491569745,0.10491257160902023
692,0.013042073183018586,0.08826842159032822,0.019012959240454024,0.11076822876930237
693,0.013348152732540822,0.08924014121294022,0.019581836921259248,0.10937613248825073
694,0.013634841022049558,0.09023284912109375,0.01798764218030305,0.10510615259408951
695,0.012823646566991148,0.08749574422836304,0.018740749881795513,0.1044466495513916
696,0.012914663726656601,0.087920181453228,0.017836568764699943,0.10344761610031128
697,0.012876309069066212,0.08770154416561127,0.019336805975963843,0.10729923099279404
698,0.01294510194967533,0.08792516589164734,0.018050476683881777,0.10490583628416061
699,0.01271273552215305,0.08725062757730484,0.017862373087876315,0.10308238118886948
700,0.012749708321844709,0.08723045885562897,0.017868429322020506,0.10315679758787155
701,0.012992425275773838,0.08807522803544998,0.018383970452022964,0.10511601716279984
702,0.012707244669055116,0.08717084676027298,0.01766856206613111,0.10528119653463364
703,0.01298136395755513,0.0880977064371109,0.018117954380457,0.10379147529602051
704,0.012983133791592615,0.08828869462013245,0.017723179221602863,0.10412636399269104
705,0.013456507007880458,0.08964387327432632,0.01891116366785919,0.108008474111557
706,0.01388169035058597,0.09089383482933044,0.01799551334135748,0.10569608956575394
707,0.013476364314556122,0.08970270305871964,0.01751367261247902,0.10512301325798035
708,0.012899495564914983,0.08781755715608597,0.01809409016277641,0.10455972701311111
709,0.012945233169814637,0.08799547702074051,0.017564293591241384,0.10456642508506775
710,0.012632650483785004,0.08683434873819351,0.017780257782352895,0.10406112670898438
711,0.013253286930507627,0.08900564163923264,0.01796809862496267,0.10354569554328918
712,0.01299559174041296,0.08819922804832458,0.01760281417679427,0.104087233543396
713,0.012924030326820653,0.0879218801856041,0.017903087090636635,0.10548347979784012
714,0.012712419161508823,0.08731351792812347,0.017407164933031488,0.1021178737282753
715,0.012993120331445644,0.08827987313270569,0.018452092294645464,0.10411467403173447
716,0.013088397232109103,0.08855169266462326,0.01804054990924638,0.10702066868543625
717,0.012782813146196562,0.08734588325023651,0.01810031831425069,0.10462462157011032
718,0.012568804306973672,0.08666907995939255,0.018104592169602883,0.10776137560606003
719,0.013351397203474209,0.08936087787151337,0.017152859267361206,0.10233461111783981
720,0.012740840107716363,0.08740165084600449,0.017842816935595255,0.10618749260902405
721,0.012675795800470072,0.08713012933731079,0.01795868646225025,0.10386955738067627
722,0.012660470823275632,0.08701813966035843,0.017407063105753785,0.1038905680179596
723,0.013332648716610053,0.0893060639500618,0.018490541212517638,0.10557142645120621
724,0.012738992588530326,0.08718892931938171,0.01877449214426351,0.10761652141809464
725,0.013114751445065284,0.08850577473640442,0.020403003271926064,0.10993707180023193
726,0.013265506524978012,0.08889394998550415,0.01912110677823938,0.10814613848924637
727,0.012838242736099095,0.08745913207530975,0.02026438224932243,0.10956632345914841
728,0.013023725775038374,0.08831404894590378,0.018047953357695247,0.10440769791603088
729,0.012593713396325194,0.0868222713470459,0.018491025411941368,0.10636778920888901
730,0.013158543549221137,0.08875979483127594,0.018451095012755228,0.10708124190568924
731,0.012903868670350519,0.0879104882478714,0.01757392519683545,0.10220614820718765
732,0.012751774059544349,0.08729536831378937,0.018400471304254287,0.10550796985626221
733,0.01310382943985791,0.08844267576932907,0.017905270247238463,0.10267218947410583
734,0.012855667845699293,0.08774565160274506,0.018258807602627523,0.10490715503692627
735,0.013115017161030194,0.08853115886449814,0.019030578900128603,0.1078670397400856
