,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01773940627302589,0.10278572142124176,0.021179874483817095,0.11280522495508194
369,0.017852132786707633,0.1031385138630867,0.02150049400997573,0.11068293452262878
370,0.01750713458348965,0.10198075324296951,0.02043165368076157,0.1086922287940979
371,0.01796739114898032,0.1033739447593689,0.022140286734391904,0.11139107495546341
372,0.017435124240301806,0.10189884155988693,0.02231986588670005,0.11362297087907791
373,0.017327409012821215,0.10168926417827606,0.02130890693836685,0.11107750982046127
374,0.017472727641720195,0.10184435546398163,0.02197490281682333,0.11204003542661667
375,0.018046384002884913,0.10372398048639297,0.020853789675788117,0.10889021307229996
376,0.017526375772110348,0.10200859606266022,0.021773463508499593,0.11107850074768066
377,0.017278627107112574,0.10139738023281097,0.022192787660028915,0.11199424415826797
378,0.017489676813370193,0.1021253913640976,0.02047957338649651,0.10969093441963196
379,0.017561304736240155,0.10242663323879242,0.0212760797364573,0.11182153224945068
380,0.01778327574118458,0.10260450094938278,0.02161543371541233,0.11148154735565186
381,0.017117713899191082,0.1009158119559288,0.021188377314407765,0.11037228256464005
382,0.017414728051115727,0.10197216272354126,0.022617589056106478,0.11251378804445267
383,0.017073200212727332,0.1011345237493515,0.020981270884131563,0.10951156169176102
384,0.017319683370919062,0.10145115852355957,0.02042456893732065,0.10848603397607803
385,0.017316524902808255,0.10162132233381271,0.022658446225626714,0.11980312317609787
386,0.016816351305821847,0.10016030818223953,0.020284499451196914,0.10759205371141434
387,0.017157537766314786,0.10102829337120056,0.02308392615442903,0.11603745073080063
388,0.017360328857241005,0.10180750489234924,0.021789735026561237,0.11067590117454529
389,0.016910876179563588,0.10032211244106293,0.02050599559001496,0.10813651233911514
390,0.017083617569557553,0.10112304240465164,0.022003094721906657,0.11002688854932785
391,0.016612544045623005,0.09937747567892075,0.02229106850151358,0.11095190048217773
392,0.017043762133810026,0.10089085251092911,0.02413206786752261,0.11768773198127747
393,0.017773676759980876,0.1029350757598877,0.022910755031324666,0.1163749098777771
394,0.01784841838324892,0.10322713106870651,0.022217437737332337,0.11349306255578995
395,0.017137643206736136,0.10122798383235931,0.02091237617624474,0.11037295311689377
396,0.016837161387605912,0.10014499723911285,0.0212596217973222,0.11114393919706345
397,0.017578469268206894,0.10238328576087952,0.0222058883819986,0.11347878724336624
398,0.017075322568416595,0.10092083364725113,0.02182830620460726,0.11257874220609665
399,0.01683100775398057,0.10017294436693192,0.021457926458518566,0.11105000972747803
400,0.016768145824557747,0.09985163062810898,0.02254370066883235,0.11164581030607224
401,0.016843739704325282,0.10023917257785797,0.02043122617559957,0.11087825149297714
402,0.016743901410493357,0.09981939941644669,0.020187163444492836,0.1070171520113945
403,0.016556416702424658,0.09922861307859421,0.02303756085417137,0.11527106165885925
404,0.017263217604365843,0.10135466605424881,0.02153687761968066,0.11872226744890213
405,0.016943231257128304,0.10061677545309067,0.022093649239054526,0.1111399456858635
406,0.016946511214663243,0.10032899677753448,0.01981410120437243,0.10723593831062317
407,0.017020842574279885,0.1006888598203659,0.019558946220685953,0.10661467909812927
408,0.017050437757681156,0.10075415670871735,0.021870649002235513,0.11295279115438461
409,0.016882961391118067,0.10035562515258789,0.021286633881290668,0.10991119593381882
410,0.016452867056018318,0.099080890417099,0.02049635810343998,0.10840979963541031
411,0.016542611161953415,0.09932269155979156,0.019789743911603402,0.10722428560256958
412,0.01710400662930875,0.10105973482131958,0.020216688726514834,0.10805278271436691
413,0.018803631629923295,0.10602665692567825,0.024035013698298354,0.12339022755622864
414,0.018481232001092928,0.10509850829839706,0.020683818753680278,0.11359430104494095
415,0.016690871196574177,0.09962453693151474,0.02132571469350108,0.11014822870492935
416,0.016687312259756285,0.09965872764587402,0.020517699243821973,0.11010101437568665
417,0.016501329261167295,0.09912298619747162,0.02024856972476018,0.10716435313224792
418,0.01641701813787222,0.0987526923418045,0.019596872433763127,0.10662955045700073
419,0.01626005662797854,0.09846970438957214,0.02029996071059,0.10827375203371048
420,0.016412785630030877,0.09911079704761505,0.020217120278112847,0.11196408420801163
421,0.01665616440105027,0.09963377565145493,0.01959843420953458,0.10467212647199631
422,0.016215784603665614,0.09830164909362793,0.020225624923176807,0.10969492793083191
423,0.01686139109319654,0.10023214668035507,0.021148377603947603,0.11293429136276245
424,0.016182280563074965,0.09823502600193024,0.020117540185436093,0.10723445564508438
425,0.016316796974118412,0.0987248569726944,0.0218218716327101,0.11044040322303772
426,0.01718086460284118,0.10117528587579727,0.022873415194194894,0.1182183101773262
427,0.0161444577870184,0.09800856560468674,0.021341781180095058,0.11302485316991806
428,0.016148816890500742,0.09822995960712433,0.019951518564806158,0.10604184120893478
429,0.016441300029641594,0.0989600121974945,0.020957596038050693,0.11201461404561996
430,0.016077241025351244,0.09801357984542847,0.020344366191019272,0.10848454385995865
431,0.015868092983447272,0.09733318537473679,0.019115172844412255,0.10602577775716782
432,0.01600423121246798,0.09784673154354095,0.020728850259509837,0.10847300291061401
433,0.01636058878924312,0.09881759434938431,0.019352908515178693,0.10590041428804398
434,0.015889053200853282,0.09735077619552612,0.01939840618408574,0.10663008689880371
435,0.016557261861603837,0.09929817914962769,0.020983083101374835,0.10780154913663864
436,0.016460814962870086,0.09901691228151321,0.0212012331868554,0.1103130504488945
437,0.01606084676138286,0.09792345762252808,0.02184413266689356,0.11212252825498581
438,0.0173183748948163,0.10176466405391693,0.019161751574098038,0.10664836317300797
439,0.017408925911475873,0.10199791938066483,0.021004668232214092,0.10857807844877243
440,0.015924438705732083,0.09732755273580551,0.020200090169713927,0.10971328616142273
441,0.015900896380430664,0.09735682606697083,0.020674187047728176,0.1075049638748169
442,0.015941984694579553,0.09751226752996445,0.02011776004982149,0.10637427121400833
443,0.015813033032263148,0.09701655060052872,0.021676726205724067,0.11469926685094833
444,0.015635577480083908,0.09668761491775513,0.02135835034002004,0.1114116832613945
445,0.016087037671742768,0.0979202389717102,0.020543365398068624,0.10683103650808334
446,0.015662288742846454,0.09661279618740082,0.01990603655576706,0.10636281222105026
447,0.0157274661328772,0.0968543142080307,0.020938941666952753,0.10882871598005295
448,0.01568989966321608,0.0967755988240242,0.02111245530801986,0.10779446363449097
449,0.015788185089055835,0.09698781371116638,0.019138177949132334,0.10589587688446045
450,0.015822760407523864,0.09708695113658905,0.020576356043075693,0.11314550042152405
451,0.015607162699874106,0.09655671566724777,0.021870523964151227,0.10903826355934143
452,0.01597837715184894,0.09768553078174591,0.02136660766273994,0.1094798818230629
453,0.016199758918634777,0.09821851551532745,0.02165137982830919,0.11806385964155197
454,0.01586572392361945,0.09729013592004776,0.02017771138745392,0.11103570461273193
455,0.01556883569292981,0.09624432772397995,0.02070894237639832,0.1070302352309227
456,0.01542482531533159,0.09597451984882355,0.020844186720406187,0.10792563110589981
457,0.01551137193395146,0.0961083471775055,0.020515975100791145,0.11019188165664673
458,0.015780533856615937,0.09696450084447861,0.020253804086803877,0.10884786397218704
459,0.015619802834658787,0.09643817692995071,0.02154319640249014,0.11451154947280884
460,0.015430804566833479,0.09586922824382782,0.020504314556782102,0.10910702496767044
461,0.01536431346602481,0.09568718075752258,0.021272649314126063,0.10951890796422958
462,0.01574046546914454,0.09713315963745117,0.019733539802536112,0.10693088173866272
463,0.015632725481329292,0.09664450585842133,0.021235732213144416,0.1091478168964386
464,0.015903851755991065,0.09748515486717224,0.018988343758572793,0.10413237661123276
465,0.016407753116097944,0.09876473993062973,0.026148216477755844,0.1338725984096527
466,0.01648299302905798,0.09905447065830231,0.019979146124538164,0.1061076745390892
467,0.015655063221166873,0.09663712233304977,0.019990710465333843,0.10622114688158035
468,0.015317249754122618,0.09565364569425583,0.019986554209528298,0.10829512029886246
469,0.015756474165567035,0.09708523005247116,0.021092348643739163,0.10853307694196701
470,0.015464476117029273,0.09599282592535019,0.020394151404114633,0.11386726051568985
471,0.015373956861680952,0.09573864191770554,0.019486911948127992,0.10486135631799698
472,0.015337026742254865,0.0956837609410286,0.020102638470265884,0.10705821961164474
473,0.015682302222683513,0.0967571884393692,0.019610262427735944,0.10893551260232925
474,0.01579193491488695,0.09702309221029282,0.019477942693528944,0.10522552579641342
475,0.015714597567145168,0.09683109819889069,0.019720332504346454,0.11000021547079086
476,0.01562671922147274,0.09648742526769638,0.019980694022800387,0.10581798106431961
477,0.01592390611767769,0.09753551334142685,0.020911338112862974,0.11166229099035263
478,0.015995980818466895,0.09768757969141006,0.02081078579970475,0.11098429560661316
479,0.015139871565946218,0.09508267045021057,0.019303434171135826,0.10551124811172485
480,0.015649561160083474,0.09649880975484848,0.020956644531467866,0.11714180558919907
481,0.015905835665762424,0.09736108034849167,0.018945172621772206,0.1038990393280983
482,0.015120132890497816,0.09513948112726212,0.019034430657609784,0.10411834716796875
483,0.01495188737994638,0.09444085508584976,0.021125471893826436,0.1097746267914772
484,0.015103452806842738,0.09505869448184967,0.021928866943826193,0.10964661091566086
485,0.015301085815861308,0.09549370408058167,0.018717115303373028,0.10478726029396057
486,0.015276489169176283,0.0955452099442482,0.020916591699492056,0.10759813338518143
487,0.015473918250665582,0.0961301401257515,0.01964274567455567,0.10573465377092361
488,0.015347875301437131,0.09561672061681747,0.019842805397086615,0.10814139991998672
489,0.015088510282080749,0.0947614386677742,0.019468945912727766,0.10601076483726501
490,0.014989041530623519,0.09461094439029694,0.018625338682262547,0.10420799255371094
491,0.015141167196220365,0.09502139687538147,0.019619436003267765,0.10705507546663284
492,0.01532008492484175,0.09556777030229568,0.02195195840864346,0.1120791956782341
493,0.015159829551803655,0.09513133019208908,0.019734594200191826,0.10545321553945541
494,0.015078781654351744,0.0949874147772789,0.020976545020199286,0.10855118185281754
495,0.015347854041590774,0.09564843773841858,0.020239549279534096,0.1071600615978241
496,0.015061041500804753,0.09487907588481903,0.02009940472158507,0.10638502240180969
497,0.015153590589761734,0.09512564539909363,0.019248662131099867,0.10770547389984131
498,0.015170785277311144,0.09529146552085876,0.01989788352110391,0.10594547539949417
499,0.015175678285545316,0.09522949159145355,0.01945870096698917,0.10936688631772995
500,0.01510869525372982,0.09500522911548615,0.021259663546265198,0.11028271168470383
501,0.0150579576669582,0.09472362697124481,0.018790270250033717,0.10371307283639908
502,0.015000244152956995,0.09452330321073532,0.02042118421402471,0.10746955871582031
503,0.015882976545855916,0.09729669988155365,0.019924223214259434,0.11090952157974243
504,0.015124618589621166,0.09514860808849335,0.019442829500145184,0.10541824251413345
505,0.014838716079448831,0.09411318600177765,0.02037715924711063,0.10695183277130127
506,0.014718393570390242,0.09370851516723633,0.01899626104819492,0.1040816381573677
507,0.014945254661142826,0.094361811876297,0.020486023855106585,0.10723166912794113
508,0.015557040331949448,0.096283458173275,0.020562278941787523,0.1064704954624176
509,0.01509553222949135,0.09485353529453278,0.020729611206253797,0.10827699303627014
510,0.015389633878808597,0.09598148614168167,0.02071074648471228,0.10954031348228455
511,0.014947403800384751,0.09436815232038498,0.01990331049430473,0.10823628306388855
512,0.014907941157961714,0.09431189298629761,0.019994425960687984,0.10578472167253494
513,0.014851796440780163,0.09408044815063477,0.019875986369101907,0.10703399032354355
514,0.015739311656818307,0.09681771695613861,0.02125438191960084,0.11219200491905212
515,0.01506708022849313,0.09487639367580414,0.019295606890629077,0.10576796531677246
516,0.014620668704396692,0.0934210941195488,0.02004437857500181,0.10750242322683334
517,0.014701759282114178,0.09367038309574127,0.02008180359201827,0.10546255856752396
518,0.014462916887012022,0.09269627928733826,0.021323939127012574,0.10988979786634445
519,0.014763339486872327,0.09385009109973907,0.019327403311135954,0.10678127408027649
520,0.014551138730141622,0.0931624323129654,0.019343533095550435,0.10447552800178528
521,0.015136610395435629,0.09490139782428741,0.020319832464808535,0.1067744791507721
522,0.01504384796937992,0.09482213854789734,0.019142284700325852,0.1116601899266243
523,0.015575456786258468,0.0964231938123703,0.02080763810201837,0.10821770876646042
524,0.014957244893343285,0.09460154920816422,0.018511018490996855,0.10412061959505081
525,0.01475902646780014,0.09396062046289444,0.019780294158784992,0.10692056268453598
526,0.015088112446768531,0.09489719569683075,0.01888932169270541,0.1037328764796257
527,0.014536468697519138,0.09311260282993317,0.02081209871966135,0.1075323298573494
528,0.01478743405434592,0.09397910535335541,0.019841980213170934,0.10441959649324417
529,0.015073340354037696,0.09474925696849823,0.021842768544266963,0.11530939489603043
530,0.014864060032213557,0.09416065365076065,0.0205370499953178,0.10772261023521423
531,0.014751653508122626,0.0938146710395813,0.019355469150468707,0.10563003271818161
532,0.01464268973032976,0.0935029685497284,0.019957280187899697,0.10573149472475052
533,0.014310871957448023,0.09257197380065918,0.02055144912547207,0.10533826798200607
534,0.014994381702151793,0.09471846371889114,0.01942101654050679,0.10442370176315308
535,0.014662022541823059,0.09356961399316788,0.01969100941165254,0.10878673940896988
536,0.014839387563025129,0.09397126734256744,0.022158060816983724,0.11349175125360489
537,0.014744369730610272,0.09369641542434692,0.019716627719201917,0.10763189196586609
538,0.014428767536220879,0.09278085082769394,0.01981878213199048,0.10840418934822083
539,0.01451686805049921,0.0931546688079834,0.019147045785914463,0.10421717166900635
540,0.014847227532801956,0.09406378120183945,0.021609155268504703,0.11323847621679306
541,0.014631246923115748,0.09357891231775284,0.01890680658759485,0.10586655139923096
542,0.014358051763526324,0.09261614829301834,0.020181375254619997,0.10634326189756393
543,0.014760813258331397,0.09374666959047318,0.01934436066397305,0.10619228333234787
544,0.014478869864652896,0.09279579669237137,0.019817660622908895,0.1051773652434349
545,0.014854016328423187,0.09430652111768723,0.020633483048656892,0.10700970888137817
546,0.01436061649743853,0.09259931743144989,0.020611749315666485,0.10673052072525024
547,0.014260501568687373,0.09231153130531311,0.02137212912905319,0.10936737060546875
548,0.014755380853753665,0.09396014362573624,0.01909879364619224,0.1041029691696167
549,0.0152244929802315,0.09528972208499908,0.020448152923249995,0.1062043085694313
550,0.0146334788537231,0.0934067890048027,0.020250172181665128,0.1061500534415245
551,0.014079708927150431,0.0918726697564125,0.01899694689501334,0.10394757986068726
552,0.014252177760775748,0.09214174002408981,0.019292046532741393,0.10674989223480225
553,0.014453531114448762,0.09293700754642487,0.02063910498139288,0.10613948851823807
554,0.014563775814042008,0.0934225469827652,0.019670998292236494,0.10888832807540894
555,0.01420514272718594,0.09218252450227737,0.02014544914508688,0.10840297490358353
556,0.014960873518781415,0.09455273300409317,0.024488923220156597,0.12079542875289917
557,0.01521146840191093,0.09524977952241898,0.01979064710582767,0.10511448979377747
558,0.014219738510919028,0.0920015200972557,0.019686315654263157,0.10493016242980957
559,0.014365414189624375,0.09256555140018463,0.018675022349082703,0.10486453771591187
560,0.01408705670900386,0.09164739400148392,0.02253078034243964,0.11132952570915222
561,0.014856733831352201,0.09403300285339355,0.01885284177541476,0.10434392094612122
562,0.014283631960379666,0.09233424812555313,0.019613286793424653,0.10850877314805984
563,0.014216920649953958,0.09209608286619186,0.02204815788066079,0.11569272726774216
564,0.01486422230714354,0.09423939883708954,0.019786208819854875,0.10698231309652328
565,0.014229042134408293,0.0921596959233284,0.018159380909216045,0.1022685095667839
566,0.014509402440282804,0.09314891695976257,0.0212053421258541,0.10755360126495361
567,0.014606345091657391,0.09329873323440552,0.019740345141176004,0.10408062487840652
568,0.01409204715284808,0.09183967858552933,0.019515505309441482,0.1068963035941124
569,0.014730963374263254,0.09396336227655411,0.01860511917942043,0.10500539094209671
570,0.014043990618966776,0.0915953665971756,0.019364264970324164,0.10657898336648941
571,0.0141341225083532,0.09179138392210007,0.01942749842519647,0.10329971462488174
572,0.015035714311846372,0.09479952603578568,0.02224446478267682,0.11919888108968735
573,0.015545215810938129,0.09647423028945923,0.01833108069921105,0.10238317400217056
574,0.013963672493038506,0.09132124483585358,0.019985183330798715,0.10693928599357605
575,0.013915156817127919,0.09121427685022354,0.018952055782047582,0.1041397824883461
576,0.013986440054301557,0.09130673110485077,0.020071628001711236,0.10529962927103043
577,0.013836726032454392,0.0908682569861412,0.019766616598895656,0.10514204949140549
578,0.014106576523647225,0.09175035357475281,0.019257391068345772,0.10378599911928177
579,0.014067927503894115,0.09167937934398651,0.021377652160951804,0.10922777652740479
580,0.013999797532270694,0.0914655327796936,0.01931339848369103,0.10543280839920044
581,0.014470402022887921,0.09290946274995804,0.020619147665927123,0.10736586898565292
582,0.014496951524553627,0.09319289773702621,0.01841519098600437,0.10279610008001328
583,0.013794779167349997,0.09090492874383926,0.02075862101728803,0.10690730810165405
584,0.013887464743236015,0.091115802526474,0.019276505705483,0.10642576217651367
585,0.014414586608522925,0.09256938099861145,0.02343121742636993,0.1260470598936081
586,0.014408138163130859,0.09277468919754028,0.018966955935646748,0.10382775217294693
587,0.014004970772256112,0.0915193259716034,0.01905603018380573,0.10303213447332382
588,0.014241982925811717,0.09232531487941742,0.021223675949370552,0.10992180556058884
589,0.013782213152996424,0.09068281948566437,0.018147137923294615,0.10166413336992264
590,0.014159168084633762,0.09193725883960724,0.02264467062396479,0.11302933841943741
591,0.014923524175738466,0.09450878202915192,0.020675809210937084,0.11146657913923264
592,0.014491898360951194,0.09303394705057144,0.020242476041011256,0.10821900516748428
593,0.014105784000250799,0.09172222763299942,0.019268396912656468,0.10444282740354538
594,0.01398495697127334,0.09140359610319138,0.01873658987661374,0.10496983677148819
595,0.014038748396881696,0.0915510356426239,0.019455664399770443,0.1036805585026741
596,0.013915058353851581,0.09110140055418015,0.019258337412511223,0.10344360023736954
597,0.013892914072192949,0.09118710458278656,0.01764834336615328,0.10212541371583939
598,0.013897992413619468,0.09117209166288376,0.019836569766931492,0.10870785266160965
599,0.013959431474835709,0.09132737666368484,0.021039703025900084,0.11443573236465454
600,0.014195724968509427,0.09223097562789917,0.019669225535772997,0.10538175702095032
601,0.013865440826991508,0.09117234498262405,0.020408746192296004,0.10589582473039627
602,0.013981640595814278,0.09131278842687607,0.019432020321456266,0.1048612967133522
603,0.013957820061979622,0.09111766517162323,0.020860211506229024,0.11227041482925415
604,0.014138802115259499,0.09184472262859344,0.018869532047417658,0.10493180900812149
605,0.013795239048014427,0.09093281626701355,0.019308421238935714,0.10488038510084152
606,0.014381179232792607,0.09273017197847366,0.018671658745131874,0.10208600014448166
607,0.014199793499348492,0.09204517304897308,0.020633554888953423,0.1076137125492096
608,0.014209934799321767,0.09211667627096176,0.020426795846011876,0.10629599541425705
609,0.013655995789529949,0.09035447239875793,0.018441598236175447,0.10232498496770859
610,0.014275064627672064,0.09239891171455383,0.01892759209370305,0.104914091527462
611,0.014161151994405121,0.0921112596988678,0.020434170543890576,0.10962149500846863
612,0.015022018217834932,0.0946672186255455,0.022511239773754417,0.11360547691583633
613,0.014750621602709952,0.09387968480587006,0.01940914658941971,0.103970967233181
614,0.013536958409280613,0.0899224802851677,0.018332061181166048,0.10165559500455856
615,0.013609846122562885,0.09010438621044159,0.019219773901819157,0.10413581132888794
616,0.013855143578658843,0.0910182073712349,0.018826140909744746,0.10338719934225082
617,0.013589516153623318,0.08991385996341705,0.020461262958445425,0.1077541783452034
618,0.013587145648639777,0.09018631279468536,0.018846025477677327,0.10267207771539688
619,0.013771457629727906,0.09086396545171738,0.019458561308746194,0.10352133959531784
620,0.014230606306729645,0.09211677312850952,0.01862299412585281,0.10531679540872574
621,0.013491044591726929,0.08982386440038681,0.018226541883858114,0.10326188057661057
622,0.014913670493867891,0.09433650225400925,0.022831118906494873,0.11440423130989075
623,0.013957315092456752,0.0913005918264389,0.01925576265684554,0.10288798809051514
624,0.013650878557357294,0.09025734663009644,0.019261732773758984,0.10516873002052307
625,0.013586970174620891,0.09001710265874863,0.02030752205032984,0.10809653997421265
626,0.013974262080315885,0.09129447489976883,0.017803478504306282,0.1048426702618599
627,0.01392557131576127,0.09113798290491104,0.01869998343995419,0.10222053527832031
628,0.01375687234745971,0.09079339355230331,0.018741943419846738,0.10202612727880478
629,0.013964277146191433,0.09133659303188324,0.020836998018082874,0.10685916990041733
630,0.013860342959905493,0.09097575396299362,0.01968531352307262,0.10361625999212265
631,0.014389635962915832,0.09274633973836899,0.018915704198599118,0.1034247875213623
632,0.013609706231489264,0.09011150151491165,0.022320420272519875,0.1104637086391449
633,0.013881997141087878,0.09094792604446411,0.01914339828112259,0.10529809445142746
634,0.013637454473766786,0.09026549011468887,0.022400392540569962,0.1085713729262352
635,0.013774115303210143,0.09062781929969788,0.021190579105489726,0.10830754041671753
636,0.014114493086677173,0.09179062396287918,0.019935417213830454,0.10428059846162796
637,0.01376079941361115,0.09065002202987671,0.01866811639549018,0.10182984918355942
638,0.01346635060577557,0.08960874378681183,0.021143678202422272,0.10629250854253769
639,0.013984519378121557,0.09139115363359451,0.019133066975286807,0.10433465242385864
640,0.013479983177164504,0.0897398442029953,0.019267572033829217,0.1072535291314125
641,0.014253418282445135,0.09243056923151016,0.02095604514510467,0.11389727145433426
642,0.014179393873903257,0.09219210594892502,0.019083151326851983,0.10277978330850601
643,0.013320640179103818,0.08921942114830017,0.018578777170001434,0.10146358609199524
644,0.013667933450176799,0.09052716940641403,0.02028270228765905,0.10459091514348984
645,0.01357220273850293,0.08998752385377884,0.01912223421647374,0.10475695878267288
646,0.013607213241529876,0.08998983353376389,0.018926451552723503,0.10374567657709122
647,0.013637741706494627,0.09027716517448425,0.02152064087768567,0.11482132226228714
648,0.014422346131298048,0.09275612235069275,0.019766600641967922,0.11105895787477493
649,0.0137131506063301,0.09042161703109741,0.019707192080737703,0.10627445578575134
650,0.01338034653072727,0.08939356356859207,0.01718583920617299,0.10024052113294601
651,0.013939379778658521,0.09119455516338348,0.020040663485094135,0.10436179488897324
652,0.013139285725252381,0.08862563967704773,0.018008801231064415,0.1014057919383049
653,0.013473080406928885,0.08970487862825394,0.01977761520137047,0.10545331984758377
654,0.013591343665431285,0.09010817110538483,0.019110536234902924,0.10267448425292969
655,0.013570174639081133,0.09006629884243011,0.019220468439643496,0.10440608114004135
656,0.013833300435337526,0.09093792736530304,0.018452842334478067,0.10512147098779678
657,0.013505538026320523,0.08980237692594528,0.018852293234446954,0.10122274607419968
658,0.013586804688233754,0.08990970999002457,0.020882415785935932,0.10610336810350418
659,0.013639991910293185,0.09030962735414505,0.019320689503039265,0.10795203596353531
660,0.013458436001734487,0.08965354412794113,0.01875234316584879,0.1047874391078949
661,0.013209116420355337,0.08891837298870087,0.021681442359012777,0.11074107140302658
662,0.013791195694999448,0.09082148224115372,0.020003456542075707,0.11011316627264023
663,0.013574781859743184,0.09014883637428284,0.01969037919128635,0.1049560084939003
664,0.01357540218480702,0.09001646935939789,0.022487582510401463,0.11448878049850464
665,0.013839257399326768,0.0908961072564125,0.018704398703793514,0.10236171633005142
666,0.013653503570320278,0.09033536165952682,0.018956286174341523,0.10196041315793991
667,0.013309539231503832,0.08902572095394135,0.017150187840813708,0.09920736402273178
668,0.01361524747234994,0.0900903195142746,0.01824856805213695,0.10235250741243362
669,0.013388150532183975,0.08958878368139267,0.020807522116228938,0.10592522472143173
670,0.013443639790960428,0.08954644203186035,0.019850493761999852,0.10621404647827148
671,0.01364266268652061,0.09009616076946259,0.01925037580478037,0.10528639703989029
672,0.013786397071491027,0.09061802923679352,0.01905553406586164,0.10296585410833359
673,0.013329083645908997,0.0892433300614357,0.01764009550518902,0.09990153461694717
674,0.013303961861750176,0.08925517648458481,0.018637666884199555,0.10243698954582214
675,0.01389507229985862,0.0910530686378479,0.01936803244311234,0.10361697524785995
676,0.01434704227822608,0.09264161437749863,0.020281354398948365,0.10939443856477737
677,0.013356829062104225,0.08936716616153717,0.019613156295863205,0.10623540729284286
678,0.013443190347531745,0.08961474150419235,0.01788178729375118,0.10282749682664871
679,0.013687161921427167,0.09047022461891174,0.020219673856225764,0.10473787784576416
680,0.013519218994368767,0.08984570950269699,0.01855511297792967,0.10472192615270615
681,0.01383439390438384,0.09087614715099335,0.019894961767492753,0.10395076125860214
682,0.013247809404956883,0.08918465673923492,0.018207706322347552,0.10150697082281113
683,0.013386799664846781,0.08930208534002304,0.018486005314304655,0.10175009816884995
684,0.013404096958452258,0.0895259901881218,0.018765971618543924,0.10196102410554886
685,0.013354081371477965,0.08927666395902634,0.018225514366098775,0.10228896886110306
686,0.013727326299352893,0.090534508228302,0.01896086382952615,0.10308533161878586
687,0.013584117533574844,0.09009090811014175,0.020513556696924156,0.10491788387298584
688,0.013878026302775433,0.09087937325239182,0.017818036722019315,0.10138324648141861
689,0.013394930399954319,0.08944573253393173,0.018623802923308366,0.1015610471367836
690,0.013557112518826435,0.08987104147672653,0.02049607634223227,0.11070755869150162
691,0.013571437544606883,0.09007438272237778,0.0182317944227493,0.10404667258262634
692,0.013201392705327478,0.0887913852930069,0.018806105118309116,0.10381966084241867
693,0.013514009721834084,0.08975064009428024,0.019215107020311827,0.10362938046455383
694,0.01312200792519183,0.08862858265638351,0.017796253624918133,0.10100861638784409
695,0.01314032357186079,0.08874049782752991,0.018008140222859924,0.10064396262168884
696,0.013389240821887707,0.08958211541175842,0.018225118835007065,0.10129962116479874
697,0.01321113633056139,0.08886884152889252,0.020396445267673195,0.1080697774887085
698,0.013148586329971922,0.08871401846408844,0.01857117431816356,0.10168237239122391
699,0.012866123097723928,0.08773710578680038,0.01855733446327263,0.10257407277822495
700,0.01352003232800755,0.08974906802177429,0.018800462242858165,0.11046820878982544
701,0.013351850918140905,0.08942914009094238,0.01845845379384941,0.10368713736534119
702,0.01375039374648497,0.0906418189406395,0.01877974187312969,0.10428892821073532
703,0.013326345685997913,0.08915790170431137,0.018887157142483468,0.10333797335624695
704,0.013396648497417056,0.08950506150722504,0.017801023088395596,0.10209238529205322
705,0.012911089182156941,0.0879112035036087,0.0198257504641239,0.10696273297071457
706,0.013091167980997727,0.08836649358272552,0.0176738717810026,0.09945572167634964
707,0.012912530837387875,0.08776258677244186,0.021595525916601563,0.10739147663116455
708,0.013110075145959854,0.08850626647472382,0.018186538231334294,0.1017385795712471
709,0.012793705895029265,0.0874699205160141,0.01851124596252138,0.10326912999153137
710,0.013093719901195887,0.08849924802780151,0.02124005356996224,0.10607483237981796
711,0.01373885019586004,0.09047527611255646,0.019073040353070045,0.10925938934087753
712,0.01336360061220054,0.08944659680128098,0.018716083622762357,0.10219976305961609
713,0.013191821149967867,0.08879239112138748,0.02077589165579913,0.10913136601448059
714,0.013243933882692764,0.0889555811882019,0.018522666610681034,0.1024039015173912
715,0.013354138214269588,0.08949233591556549,0.01862708958476011,0.10319546610116959
716,0.013227269181917453,0.08882901072502136,0.019908713626450504,0.10420127958059311
717,0.013037762251393548,0.08835543692111969,0.021270991319083964,0.11133307963609695
718,0.014025456528982213,0.09133698046207428,0.02278136120755868,0.11075842380523682
719,0.013723321130563473,0.09045146405696869,0.01925579105214826,0.10809160023927689
720,0.013152576115881574,0.08872079104185104,0.019219811363466854,0.10356766730546951
721,0.013156500355950717,0.0885542705655098,0.018479525488961875,0.10235103219747543
722,0.013449973651561243,0.0894964188337326,0.018825045433537715,0.10260868072509766
723,0.013097218655306718,0.08845257759094238,0.016769757831533408,0.10023588687181473
724,0.013357819636063329,0.08932648599147797,0.021101031420302802,0.10713997483253479
725,0.013362395288101557,0.08932847529649734,0.018095972506200958,0.1044793650507927
726,0.013354158574907944,0.0893607959151268,0.020675036253343368,0.11313936114311218
727,0.013619012006654822,0.09018265455961227,0.018844775947870623,0.10137628763914108
728,0.012825416368914062,0.08755920827388763,0.017774641072249103,0.10189047455787659
729,0.0127686670949233,0.08758069574832916,0.01771868168023126,0.10058515518903732
730,0.012841051412296706,0.08749818801879883,0.019545050281710153,0.10494351387023926
731,0.012843762909800842,0.08746298402547836,0.017308781092087257,0.10095643252134323
732,0.012915889764654225,0.08794955909252167,0.019986659862454337,0.10490546375513077
733,0.012988245789090106,0.08816158026456833,0.01917590285201782,0.10361015796661377
734,0.012993964141812819,0.08804170042276382,0.017183654090582298,0.09915941208600998
735,0.012908928610127548,0.08778499066829681,0.018285658957179766,0.1040586531162262
