,loss,rel_rmse,val_loss,val_rel_rmse
369,0.016623904511075597,0.09948619455099106,0.02176386199626622,0.11409542709589005
370,0.016451110132038593,0.0991232618689537,0.021736933357997573,0.11421164870262146
371,0.016212212210842247,0.09837118536233902,0.022452231444386316,0.11636274307966232
372,0.016275548022882693,0.0984453484416008,0.022040074719276666,0.11480321735143661
373,0.016443627179953558,0.09898495674133301,0.023329469559971113,0.11830198764801025
374,0.0165156080740793,0.0990063026547432,0.021879116619198488,0.11488386243581772
375,0.016253587532916974,0.09825954586267471,0.024428755109166277,0.12100666761398315
376,0.01624948460737179,0.09847623854875565,0.022661236612575835,0.11535640805959702
377,0.016032764559675908,0.09773114323616028,0.02181432442739606,0.11519715934991837
378,0.016042445047662175,0.09788458794355392,0.022978014762288536,0.12144297361373901
379,0.01624983574809699,0.09835409373044968,0.0229976994932854,0.11804375052452087
380,0.016417577252562703,0.0990249514579773,0.023442071473129607,0.11739415675401688
381,0.01671735611583652,0.0998324602842331,0.0238663577153508,0.12113598734140396
382,0.016295651808894914,0.09851982444524765,0.022190061181077157,0.11477351188659668
383,0.015924755259063738,0.09753575176000595,0.023788029773578304,0.11835587024688721
384,0.01596481144299795,0.09757456183433533,0.02373588358951283,0.11808783560991287
385,0.016105724884004427,0.09785729646682739,0.022787526839990812,0.11620250344276428
386,0.016006317246576834,0.0975932627916336,0.022050958463986373,0.11486262083053589
387,0.016469556966732288,0.09922938048839569,0.021847485275617962,0.11816611886024475
388,0.016112112279596,0.09800368547439575,0.02345773592543114,0.1175321564078331
389,0.016017735132883335,0.09789052605628967,0.02409183651064362,0.12122341245412827
390,0.01582789042129599,0.0971691831946373,0.02192561636309557,0.11473271250724792
391,0.015973693915996057,0.09745587408542633,0.021667976020674766,0.11505966633558273
392,0.016224932632055777,0.09848234057426453,0.021615297967118436,0.11629439145326614
393,0.01611825669633931,0.09807652980089188,0.0251206884899273,0.1225551962852478
394,0.01588719489117121,0.09749530255794525,0.021833855935757786,0.1142231747508049
395,0.01605790333244307,0.09785288572311401,0.02307418922508328,0.12037330865859985
396,0.015963265640211517,0.0975966602563858,0.0224859597470515,0.11740318685770035
397,0.015462390982128423,0.09599535167217255,0.02204804082706185,0.11670851707458496
398,0.015546477431881017,0.09607607126235962,0.022021760945288658,0.11463851481676102
399,0.015743316343889154,0.09695736318826675,0.0215658624576212,0.1150849238038063
400,0.016041458423795372,0.09787048399448395,0.02293625314206142,0.11987937241792679
401,0.016528486402641082,0.09929170459508896,0.020908007643121326,0.11414781212806702
402,0.016419627157778574,0.09881139546632767,0.024888771746692986,0.12606793642044067
403,0.015986791041133732,0.09761511534452438,0.021453278845754164,0.11347367614507675
404,0.01588358691540258,0.09733867645263672,0.021625218840701312,0.11621411889791489
405,0.015512304059390363,0.09609267860651016,0.023075082174759228,0.11854542046785355
406,0.01536231349896768,0.09573017805814743,0.023100853355697774,0.11779168993234634
407,0.015612821287379182,0.09638076275587082,0.02200276858438256,0.11442729830741882
408,0.015535445948099268,0.09622526913881302,0.02266425492868213,0.11698591709136963
409,0.01561739228280454,0.0965990498661995,0.02327912308853762,0.12196462601423264
410,0.015479841590698424,0.09614875167608261,0.022529278560702144,0.11577466130256653
411,0.015571447667376748,0.09642862528562546,0.02220405459781338,0.11524920910596848
412,0.015477641549860609,0.09602459520101547,0.021253428913668954,0.11412125080823898
413,0.0153064151326644,0.09560029208660126,0.02326402255205502,0.11933824419975281
414,0.01578801423953525,0.09703971445560455,0.02170920855735011,0.11379461735486984
415,0.01609470261710471,0.09781884402036667,0.02413393827636951,0.1191185936331749
416,0.015724037838136327,0.09683890640735626,0.02318016968763851,0.11965305358171463
417,0.0157743609221331,0.09708733856678009,0.021413131279806638,0.11559278517961502
418,0.015338823006584727,0.09578201919794083,0.021292541938801778,0.11401773244142532
419,0.015221451826650521,0.09528618305921555,0.022115467148351258,0.11738867312669754
420,0.015575420239876056,0.09640035033226013,0.024874351141926158,0.11974936723709106
421,0.016001887169891392,0.09774085879325867,0.025429541528112543,0.11871874332427979
422,0.015591830368442782,0.09641382843255997,0.021092096652739263,0.11465203016996384
423,0.015261201990832543,0.09534744918346405,0.021371107998079265,0.11381661891937256
424,0.015312383690013968,0.0954129621386528,0.021777727159446682,0.11571034044027328
425,0.015267843862288985,0.09544336050748825,0.024169685732541156,0.12052354961633682
426,0.015562205511177409,0.096470907330513,0.024115413343052155,0.11916321516036987
427,0.015468902661111849,0.09599845111370087,0.022974549656220037,0.12031622976064682
428,0.016049014243843227,0.09759809821844101,0.023537737494013434,0.11885682493448257
429,0.015322908309513125,0.09562473744153976,0.0216519873236017,0.11590799689292908
430,0.015047991873118383,0.09489665180444717,0.021490148501470685,0.1169579029083252
431,0.015103963749675915,0.09495153278112411,0.02303287803982224,0.11642568558454514
432,0.015101871485340184,0.09486188739538193,0.022157812366615338,0.11546177417039871
433,0.015051142697961166,0.09485936909914017,0.02146388655367853,0.11544021219015121
434,0.01498996569164868,0.0943995863199234,0.021765258408087337,0.11692319065332413
435,0.014931739532742006,0.09430589526891708,0.024486972067248206,0.11796274036169052
436,0.015185093186024961,0.09509536623954773,0.021656017758530276,0.11770933866500854
437,0.014865858897823712,0.09417875111103058,0.023401040230588668,0.12425147742033005
438,0.014999950079825419,0.09463465958833694,0.022789393025771553,0.1164691373705864
439,0.01461914567084148,0.0933573767542839,0.02094160156838339,0.11296983808279037
440,0.014925424940884113,0.09446930885314941,0.02229890430041043,0.11586379259824753
441,0.014841661660064911,0.09399273991584778,0.02173101218369115,0.11359081417322159
442,0.014921290543058822,0.09424848109483719,0.023482369395486754,0.12048634886741638
443,0.015309716895993414,0.09546294063329697,0.023124017728621077,0.11940576881170273
444,0.01500991430005123,0.09460710734128952,0.022115333961194444,0.11502218246459961
445,0.014885413107173196,0.09414109587669373,0.021875538983671314,0.11620849370956421
446,0.014749150209385773,0.0939120426774025,0.02113115724882689,0.11341056227684021
447,0.014442886707597765,0.09296440333127975,0.020603330139520353,0.11087863892316818
448,0.01461750869478645,0.09338776767253876,0.01998268934127329,0.11274144798517227
449,0.014700582186723578,0.09366709738969803,0.023701432775224334,0.11958672851324081
450,0.014820867507108327,0.09404712170362473,0.02114525792221057,0.11924979090690613
451,0.014810549384304162,0.09397334605455399,0.022524965461343527,0.11969699710607529
452,0.014591391069878792,0.09326264262199402,0.02239483182222165,0.11579486727714539
453,0.014616261140025896,0.0933496505022049,0.022978919991773778,0.1211007833480835
454,0.014513570654751926,0.09310989081859589,0.021567356411431884,0.11526119709014893
455,0.014989114944534055,0.09457666426897049,0.02312781123829813,0.11947859078645706
456,0.014836242711492654,0.09406027942895889,0.023477781058192766,0.11903852224349976
457,0.014547312214713672,0.09309075027704239,0.02213785896912731,0.11692049354314804
458,0.014606706701732915,0.09330131858587265,0.02230086878488033,0.1162884458899498
459,0.014497147198638012,0.0929761603474617,0.021209991966566907,0.11354216933250427
460,0.014454199515026191,0.09285560250282288,0.022127607985849267,0.11607994884252548
461,0.01469350394246907,0.09368086606264114,0.023017366456895554,0.11830636858940125
462,0.014425310466823906,0.09287503361701965,0.022627735422153412,0.1164470985531807
463,0.014473706676528371,0.09294218569993973,0.02194967877786157,0.11494379490613937
464,0.014388302180530697,0.09265955537557602,0.019867231394967128,0.11102373152971268
465,0.014247066598257115,0.09230035543441772,0.02132503923574655,0.11624837666749954
466,0.014979175934246901,0.0946202203631401,0.02230997300096627,0.12353664636611938
467,0.014882453620947641,0.0942646786570549,0.02085172741449085,0.11237049847841263
468,0.014307094320397952,0.09246595203876495,0.02078594966663112,0.11193486303091049
469,0.014352768916508248,0.09248767793178558,0.02199774485177778,0.11803989857435226
470,0.014195784990643633,0.0919533520936966,0.021033796449673587,0.11534017324447632
471,0.014218739844087896,0.09204580634832382,0.023396188770581423,0.11943599581718445
472,0.014807153557395113,0.0939178615808487,0.02183756948416603,0.11515432596206665
473,0.014410006203528109,0.09272328019142151,0.02230651624468637,0.11552714556455612
474,0.014084334099857971,0.0916709378361702,0.021115603945057453,0.11452958732843399
475,0.014295346810129183,0.09216460585594177,0.021780863179471987,0.11727550625801086
476,0.014416939322033832,0.09266720712184906,0.02262671487727042,0.12205347418785095
477,0.014589345307442648,0.09331291913986206,0.021619102524208098,0.11675825715065002
478,0.014326434550357276,0.09238345921039581,0.02132978792109623,0.11722538620233536
479,0.014505571942647984,0.09312119334936142,0.02156622330898997,0.11510497331619263
480,0.014887840198031787,0.09424225240945816,0.02291306874168844,0.11764317005872726
481,0.014094009610085651,0.091638945043087,0.020456165051216196,0.11285049468278885
482,0.014049291803405202,0.0914638340473175,0.020840589093558234,0.11356491595506668
483,0.014070535335561326,0.09159214794635773,0.02075532529952711,0.11299466341733932
484,0.014003998086113354,0.09129145741462708,0.022798952052433943,0.11459386348724365
485,0.013958941952421748,0.09136413782835007,0.023714224832004,0.11835217475891113
486,0.014129252173006535,0.0918525755405426,0.02265385421522861,0.11804782599210739
487,0.014001459493462381,0.09146127849817276,0.021454788070043612,0.11587362736463547
488,0.01383025847889226,0.09082039445638657,0.02104832408628587,0.11350103467702866
489,0.014056155650780118,0.09165673702955246,0.02154821468966788,0.11611322313547134
490,0.01427402687740737,0.092127226293087,0.02356509030154296,0.1217849925160408
491,0.013974536338756824,0.09140761196613312,0.02055820090503528,0.11263078451156616
492,0.014058789045646274,0.09156923741102219,0.021597293731435364,0.11420289427042007
493,0.014005313531078142,0.09138242900371552,0.020428469123575706,0.11100795865058899
494,0.013548424852819279,0.08993230760097504,0.021118786988844132,0.11404937505722046
495,0.01364938343136475,0.09039849042892456,0.020677501219324768,0.11485176533460617
496,0.013873460477796095,0.09106478095054626,0.022237437560447847,0.11838216334581375
497,0.014429096582120863,0.09279913455247879,0.022205532616775096,0.1180136427283287
498,0.014231067471976938,0.09222448617219925,0.02089926186579697,0.11297782510519028
499,0.013863803818821907,0.09105151146650314,0.022471779877127243,0.12190716713666916
500,0.013887125998735428,0.09110783040523529,0.021432822710705984,0.11502102762460709
501,0.013956708769346106,0.0913325771689415,0.020708575021828813,0.11212960630655289
502,0.013554649106387434,0.08986451476812363,0.020533157815626854,0.1120893657207489
503,0.013718153317940646,0.09042137861251831,0.02322317231125359,0.11769130080938339
504,0.013891105925471619,0.09119576215744019,0.0203935947140743,0.11328882724046707
505,0.013679477129260013,0.09032708406448364,0.020108196880379372,0.11206555366516113
506,0.013841119594871998,0.09092941135168076,0.02059625766786008,0.1125342845916748
507,0.013640152900640306,0.09029712527990341,0.021733986534949006,0.12031187862157822
508,0.013710637737450928,0.09045282006263733,0.023516715134911496,0.12567050755023956
509,0.014643287864224664,0.09345211833715439,0.025512604885895192,0.12263035774230957
510,0.014045339720002535,0.09137621521949768,0.020105823914616787,0.11401978880167007
511,0.014016128305731148,0.09157495200634003,0.02233089225222196,0.11743300408124924
512,0.013910659364071386,0.09111547470092773,0.02058219075491973,0.11213817447423935
513,0.013672176909087033,0.09025923162698746,0.020704451378370667,0.1172495186328888
514,0.013991068920184827,0.09153673052787781,0.02136793953430807,0.11526542901992798
515,0.013558232289706838,0.0899706482887268,0.020184139399949848,0.11203604936599731
516,0.013368637365256918,0.08940427005290985,0.020963817240734553,0.11439720541238785
517,0.013354197176622933,0.08939482271671295,0.021025702216790926,0.11396410316228867
518,0.013412823900580406,0.08943113684654236,0.02191877861282435,0.11657769232988358
519,0.013846284549297958,0.09091648459434509,0.02182891799120939,0.11543386429548264
520,0.013464210876103106,0.08942347019910812,0.021074375960622626,0.1131143644452095
521,0.013250935886954439,0.08887749165296555,0.020619908058694725,0.11183100938796997
522,0.013328950498895398,0.08926732838153839,0.021072575601684893,0.11377003788948059
523,0.013391376216093013,0.08935030549764633,0.021804249150967545,0.1138443723320961
524,0.013529224642391863,0.08991207927465439,0.02150476312039998,0.11575601249933243
525,0.013646049938839057,0.09030257910490036,0.020418783172097957,0.1129395142197609
526,0.013945096397194368,0.09115742892026901,0.021045485334792013,0.11401724070310593
527,0.013422372718823367,0.08956272155046463,0.021611207265182043,0.1139686107635498
528,0.013592005643094408,0.0899619311094284,0.024853751175747864,0.12708358466625214
529,0.013980186865504446,0.09140283614397049,0.021117063628605985,0.11453232914209366
530,0.013801875170962563,0.09085121750831604,0.02099100691426931,0.11665531247854233
531,0.013503551354696011,0.0895656868815422,0.020767725217316686,0.11330866068601608
532,0.013215923810313487,0.08881108462810516,0.020992843297727663,0.1159086748957634
533,0.01325601634794268,0.08897021412849426,0.020742596564653874,0.11318939924240112
534,0.013005849423593488,0.08811623603105545,0.02019347244038664,0.11155593395233154
535,0.01319690058328982,0.08859120309352875,0.021424078735811956,0.11473152041435242
536,0.013988823629915714,0.09107299149036407,0.02307025421458971,0.11700131744146347
537,0.013278096496801952,0.08918584883213043,0.021098239459739678,0.11662155389785767
538,0.013317396222003576,0.08920176327228546,0.020539557617478842,0.11387444287538528
539,0.013521802418961608,0.0898323506116867,0.021653930564282525,0.11577799916267395
540,0.013951615976362393,0.09118976444005966,0.021922310701860435,0.11850839108228683
541,0.013559530842406997,0.0899035707116127,0.021028733013422583,0.11376293748617172
542,0.013107427042619935,0.08847855031490326,0.02073599206251574,0.11314403265714645
543,0.013210348977610982,0.08879898488521576,0.021719610406856597,0.11442407965660095
544,0.013361661887631333,0.08939044177532196,0.019970216463191498,0.11234733462333679
545,0.013031784316589093,0.08811701834201813,0.020958613544092352,0.1133510172367096
546,0.01299797897708827,0.08818332850933075,0.01962911205141452,0.11219394952058792
547,0.0130399647329388,0.0882074385881424,0.02116841085431776,0.1149163618683815
548,0.01332216735543876,0.08912000805139542,0.0193623203005449,0.11007705330848694
549,0.013070642048942632,0.08827941119670868,0.02000900010321418,0.11482001096010208
550,0.013123053671984837,0.08846227079629898,0.020565992094785105,0.11199896782636642
551,0.01309628752541953,0.08823821693658829,0.0193709323768793,0.1097579300403595
552,0.01336548724693471,0.08934278041124344,0.02094391273366737,0.11390642076730728
553,0.013226654733820209,0.08881396800279617,0.020878100354256558,0.1152033731341362
554,0.012845437042415142,0.0876087173819542,0.02095631815107732,0.11380624771118164
555,0.013400029680081483,0.0893709734082222,0.022666899053829497,0.1194930374622345
556,0.013749641398417538,0.0907033160328865,0.02047317897387106,0.11347182840108871
557,0.012920738133633959,0.08786556869745255,0.02172231889361965,0.11516403406858444
558,0.013007213008301011,0.08809318393468857,0.021146400646980982,0.11821753531694412
559,0.012966425543458298,0.08821186423301697,0.019577420962942314,0.10989212989807129
560,0.013032458401445684,0.08832994103431702,0.021052468106439657,0.11424275487661362
561,0.013015673238912532,0.0881165862083435,0.02065944870741203,0.11220097541809082
562,0.013066508293408772,0.08841635286808014,0.020808746885700988,0.11440277844667435
563,0.01305847219994356,0.08821652084589005,0.019788426439406287,0.11164312809705734
564,0.01294279198065914,0.08804988861083984,0.020501526791184884,0.1133723184466362
565,0.012884562032233024,0.08764916658401489,0.020022251213708056,0.11132770031690598
566,0.012936412453137595,0.08791141211986542,0.02038754593452503,0.1129004955291748
567,0.01303556086174373,0.08820389211177826,0.020016020019378127,0.11180388927459717
568,0.013105500489473343,0.08829697966575623,0.02307772169146558,0.12025298923254013
569,0.013033811227771742,0.08825506269931793,0.02025623920630535,0.11224418133497238
570,0.012796380300203273,0.08742759376764297,0.0195878054384656,0.10992198437452316
571,0.013182464152060706,0.08858396112918854,0.019510892119483446,0.10965555161237717
572,0.01296398557465652,0.08785779029130936,0.01988747386775654,0.10966429114341736
573,0.012882919982075691,0.08756119757890701,0.02020171309162959,0.11199059337377548
574,0.012781898876459434,0.08729401975870132,0.02037842744351204,0.11312947422266006
575,0.012733877764950538,0.08733703196048737,0.019608441224434125,0.110527902841568
576,0.01272946910868431,0.08726789057254791,0.022429796794814796,0.11695221811532974
577,0.012946524079246768,0.08786556869745255,0.02119765010790835,0.11339520663022995
578,0.012713023589859748,0.08718053996562958,0.020422498888239778,0.11363884806632996
579,0.012688923755596423,0.08711116015911102,0.02052085826590914,0.11232218891382217
580,0.012699335042772621,0.08703766763210297,0.02121744084910586,0.11559593677520752
581,0.012966613638503799,0.08796799927949905,0.020166686864505554,0.11238282173871994
582,0.013138226458224756,0.08844660967588425,0.02022556269718013,0.11241540312767029
583,0.012940325710023272,0.08787692338228226,0.020590093336068094,0.11380953341722488
584,0.012637589640658477,0.08678017556667328,0.019718761604022365,0.11532890051603317
585,0.012807723134756088,0.08743397146463394,0.021623217789777393,0.11571291834115982
586,0.012780986533596599,0.08742480725049973,0.02207674555368079,0.1143142357468605
587,0.012908013569640702,0.0876222476363182,0.02041901652861772,0.1108994111418724
588,0.01276930042638861,0.0873086005449295,0.019566545728594065,0.10963820666074753
589,0.01244893477394663,0.08607412874698639,0.01966719963619935,0.11111733317375183
590,0.012568018013804123,0.08672331273555756,0.019627974914579557,0.11041143536567688
591,0.012575530896669832,0.08673324435949326,0.02062679937205695,0.1167398989200592
592,0.012931125238537788,0.08781440556049347,0.020932550301197273,0.11465096473693848
593,0.012606182199870718,0.08681818842887878,0.020900232877967686,0.11470791697502136
594,0.01258701137427626,0.08664211630821228,0.019571432478501107,0.10960271954536438
595,0.012477369625763646,0.08657234907150269,0.020412743191941286,0.11313867568969727
596,0.012483168714519205,0.08628177642822266,0.01985792895971701,0.11245214939117432
597,0.013256841114368933,0.08913452178239822,0.019171602554330282,0.10887229442596436
598,0.013109890936777509,0.08850748836994171,0.01912007123585148,0.10825277119874954
599,0.013048050154385895,0.08818738907575607,0.02032453430302698,0.11169266700744629
600,0.012770285027037406,0.08736740797758102,0.02046398897575022,0.1098906621336937
601,0.012418413085156474,0.08601373434066772,0.020703017133577115,0.11279019713401794
602,0.01247476478075159,0.08617477118968964,0.02011028499792105,0.1117371916770935
603,0.012648507824231839,0.0869922786951065,0.020305696192422305,0.1124897375702858
604,0.012594280732345992,0.08664996922016144,0.019768721889704466,0.11206675320863724
605,0.012748163514609995,0.08734244853258133,0.019568191046409052,0.11034158617258072
606,0.01266568773907834,0.08698266744613647,0.01916736130731116,0.11097335070371628
607,0.012861405017560926,0.08759896457195282,0.020516641911697286,0.1124400869011879
608,0.0123048212764592,0.08578140288591385,0.019498291561893862,0.11128389835357666
609,0.012314772811429254,0.08587978035211563,0.01936110804371279,0.11116092652082443
610,0.012774697504937649,0.08720715343952179,0.020195409488976645,0.1108844056725502
611,0.012341523221854505,0.08579312264919281,0.020120374581391185,0.11020659655332565
612,0.012380826672346428,0.08593089133501053,0.02111188117575286,0.1138344332575798
613,0.0125455927617591,0.08668528497219086,0.02000973639801016,0.11091018468141556
614,0.012426082558673003,0.08623605966567993,0.021354707628327967,0.11372250318527222
615,0.013383225634180266,0.08941680192947388,0.020797007492390173,0.11800911277532578
616,0.012809156857687852,0.08745863288640976,0.019497379379603882,0.110434390604496
617,0.012175545128511971,0.08520646393299103,0.019579762123236113,0.10974523425102234
618,0.01227371735048705,0.08560501039028168,0.019656399871094216,0.11204365640878677
619,0.012484555550176522,0.08632161468267441,0.020034241257235408,0.11301500350236893
620,0.012209337172580177,0.08524476736783981,0.01998886278958927,0.11037016659975052
621,0.012475360795084772,0.08634394407272339,0.019598621714474827,0.11160089820623398
622,0.012324624245279822,0.0856388732790947,0.019335126341722006,0.11023175716400146
623,0.012338974770030072,0.0858406201004982,0.019586714996217655,0.11018896847963333
624,0.012184920142693767,0.08513674885034561,0.019593425307840365,0.10967115312814713
625,0.012178485442338318,0.08508281409740448,0.01980124640374862,0.1111164316534996
626,0.012201768474589134,0.08535321801900864,0.019409369580961507,0.10994381457567215
627,0.012660759565388334,0.08704929053783417,0.02024058786477765,0.11213613301515579
628,0.012817797315274847,0.08771094679832458,0.01987289975734492,0.1110309585928917
629,0.012414246765447074,0.08598663657903671,0.020063804639182215,0.111780546605587
630,0.012186001054942608,0.08532046526670456,0.019673443923238665,0.10912711173295975
631,0.012081096558992204,0.08498515188694,0.020424568042126966,0.11230960488319397
632,0.0122492007333143,0.0854768455028534,0.019552217266554463,0.10985703021287918
633,0.012336641325262087,0.08575163036584854,0.02081318973595726,0.1139008030295372
634,0.012528827349687445,0.08643890917301178,0.021015098246199817,0.11400645971298218
635,0.01234447140375088,0.0858764499425888,0.019700138749362064,0.11150962859392166
636,0.011935721697478459,0.08434181660413742,0.01940642375948614,0.11016158014535904
637,0.012613780603840434,0.08670595288276672,0.019588962088917094,0.10974343866109848
638,0.012848110002433431,0.08750046044588089,0.020067358253009874,0.11266935616731644
639,0.012770223591862053,0.08721917122602463,0.020670354013042205,0.11784762889146805
640,0.012262041230910811,0.0855526328086853,0.01935199271999942,0.10933062434196472
641,0.012183761384723515,0.08530350029468536,0.01989319261388275,0.11236509680747986
642,0.012513766739645908,0.08636270463466644,0.019469475321439576,0.10984545946121216
643,0.012187382431122763,0.0853695273399353,0.019569116933592434,0.11143628507852554
644,0.012357950371144146,0.08578656613826752,0.01990435871994123,0.11041031032800674
645,0.01222795244820159,0.08537477254867554,0.022078698019272293,0.11747752875089645
646,0.012671639982225567,0.08671575784683228,0.020109054953630627,0.11409950256347656
647,0.01221769955009222,0.0854637548327446,0.02001729166809598,0.11490455269813538
648,0.012021831076206833,0.08455382287502289,0.01861578667664836,0.10751204937696457
649,0.012235991046603384,0.08547467738389969,0.01972245515308118,0.10976028442382812
650,0.012473207480948547,0.08638721704483032,0.0192174497301337,0.10921912640333176
651,0.012103395793458512,0.08504652976989746,0.018637614356803483,0.10737162083387375
652,0.01214357131514056,0.0850343257188797,0.019433317762189383,0.11158076673746109
653,0.012281275514898628,0.08556439727544785,0.019401426053734433,0.10900051146745682
654,0.012129608284810493,0.08517592400312424,0.018812855998664325,0.10771047323942184
655,0.012180401783051163,0.08521567285060883,0.018475481963331073,0.10887205600738525
656,0.012075030437574304,0.0849827229976654,0.021221252872833406,0.11197981983423233
657,0.012436921676171237,0.08622975647449493,0.018439915247968043,0.10850435495376587
658,0.011886315259697109,0.08422030508518219,0.01971487741082393,0.10938484221696854
659,0.012061958715062717,0.08490277081727982,0.01940171272847159,0.11100997775793076
660,0.012040917568936431,0.08483228087425232,0.019900532864869154,0.10925746709108353
661,0.012284510287231412,0.08564761281013489,0.020659774140422714,0.11595317721366882
662,0.012162113690684581,0.08513951301574707,0.020267544169749678,0.11023039370775223
663,0.012019164025269705,0.08467859774827957,0.018268329675453877,0.10598111152648926
664,0.012366012220495734,0.08597756922245026,0.020362748812627177,0.11568310111761093
665,0.012114804013278978,0.08499395102262497,0.018845039094669808,0.10919216275215149
666,0.012120518126878244,0.08513952791690826,0.01917686055269863,0.1107085719704628
667,0.012004421510059258,0.08453555405139923,0.020968073127983974,0.1189660131931305
668,0.012046334173144966,0.08488883078098297,0.01867758053965096,0.10704412311315536
669,0.011759373808986154,0.08386999368667603,0.021332628310433234,0.11204547435045242
670,0.01170813931344912,0.08356555551290512,0.020305487881254018,0.11065682023763657
671,0.012041708422375137,0.08492064476013184,0.019739515918852955,0.11279511451721191
672,0.01174322464342775,0.08378157764673233,0.019579661050650836,0.10864266753196716
673,0.011737093682689914,0.08374883979558945,0.01948330483142415,0.1121189296245575
674,0.011782216132971746,0.08381945639848709,0.01863443549995407,0.10688433051109314
675,0.01205498172805227,0.08478076010942459,0.020096500452350955,0.11228901147842407
676,0.011897437884632883,0.08420398086309433,0.01981682415874996,0.10996260493993759
677,0.01209517899129925,0.08505988121032715,0.018835041635862457,0.11137198656797409
678,0.011998650264637223,0.08464093506336212,0.020545134051895605,0.11032050102949142
679,0.01211078008957978,0.08506517857313156,0.02049408222404148,0.11208969354629517
680,0.012189230528371087,0.0852707177400589,0.018874154644937993,0.10660960525274277
681,0.01213982749473432,0.08526595681905746,0.019034250021173524,0.11228969693183899
682,0.011755517972954389,0.0837714746594429,0.021154521274027126,0.11637607961893082
683,0.011796320467416582,0.08385533839464188,0.018612981543089425,0.10778860002756119
684,0.01227241433386145,0.08562666177749634,0.021781112091487337,0.11527939885854721
685,0.011894173309977713,0.0843047946691513,0.0186910921715778,0.1064886748790741
686,0.011721232745411068,0.08369724452495575,0.01935148956896416,0.11087026447057724
687,0.011713125132795038,0.08357927203178406,0.020303617721295047,0.1101360097527504
688,0.011558764903195974,0.08299627155065536,0.018884111336303938,0.10899720340967178
689,0.011520840869895342,0.0828980803489685,0.01937650521847837,0.10884224623441696
690,0.011688990679023594,0.08345989882946014,0.019890503933781695,0.11159218102693558
691,0.011769215255204973,0.08361970633268356,0.018934149584122772,0.10773172974586487
692,0.012362923216203163,0.08583810925483704,0.020875578850571966,0.11347600072622299
693,0.011603501079411343,0.0831742063164711,0.01890119989723738,0.10935047268867493
694,0.011584731429044542,0.08332275599241257,0.018751907493549817,0.10861024260520935
695,0.011853119904368088,0.0840732604265213,0.02126350994061293,0.11270612478256226
696,0.011628157684001428,0.0834604874253273,0.019894622659696073,0.10990922898054123
697,0.011774147828591281,0.08377936482429504,0.018968953000349474,0.10809404402971268
698,0.011769847783805996,0.08393853902816772,0.020553708925506037,0.11232000589370728
699,0.011689434502402255,0.0835329070687294,0.01853303698389309,0.1091408059000969
700,0.011351944396978822,0.08233562111854553,0.01978602488766071,0.11152749508619308
701,0.011570226144174049,0.08309276401996613,0.018788969625943695,0.10998689383268356
702,0.011580583767901206,0.08301301300525665,0.018853000694372016,0.1092822477221489
703,0.011695489769094977,0.08353238552808762,0.01866203170382129,0.10785233229398727
704,0.011494196309097883,0.08290425688028336,0.0210098032699095,0.1108955517411232
705,0.011556791623347792,0.08301320672035217,0.018723267909332084,0.10962706059217453
706,0.011648757447456491,0.08349476009607315,0.021609760477641148,0.11429503560066223
707,0.012013561092317104,0.08476292341947556,0.018450645613484085,0.1088915690779686
708,0.011885103287881818,0.08423067629337311,0.019229265455766743,0.11051709204912186
709,0.0118197498457699,0.08397266268730164,0.020097588714822357,0.11285001039505005
710,0.0121401760662938,0.08511923253536224,0.02045482205194903,0.11096369475126266
711,0.011689105713418845,0.08354496210813522,0.019455374969201612,0.11079909652471542
712,0.01181687045328576,0.08396315574645996,0.018384330861816376,0.10717757791280746
713,0.011975448385908687,0.08446004241704941,0.018748936963925975,0.1075897216796875
714,0.01147773759118442,0.08274421840906143,0.019084145182518865,0.11095636337995529
715,0.01152695805348199,0.0830347016453743,0.019308388076626277,0.11035371571779251
716,0.01161167899082447,0.08327396214008331,0.018869764135411846,0.1084599569439888
717,0.011512465646554684,0.08292277157306671,0.018713049638759475,0.1082175076007843
718,0.01145635407161096,0.0827583596110344,0.018602245784332526,0.10867777466773987
719,0.011447112365015623,0.08266028016805649,0.01978083643741135,0.11174765974283218
720,0.011778104857637965,0.08373399078845978,0.019346558207902927,0.11084511131048203
721,0.012018853348904643,0.0847749263048172,0.01960352386331892,0.11017322540283203
722,0.011436104999277098,0.08266492187976837,0.019326418325112296,0.10878188163042068
723,0.011263538601583448,0.08198234438896179,0.018762625771943993,0.10837253928184509
724,0.011438266534743637,0.08256001025438309,0.019242142479674054,0.10997914522886276
725,0.011582187055770693,0.0832056850194931,0.01823416764944278,0.10907631367444992
726,0.011381180475241151,0.08240165561437607,0.019323194152595282,0.10920989513397217
727,0.011535358390417593,0.08296926319599152,0.018714859591925453,0.10948171466588974
728,0.011537324219685176,0.08297517895698547,0.018516087752028274,0.109370656311512
729,0.011456949957485857,0.08264680206775665,0.018171271180798268,0.1072925552725792
730,0.011295390058437297,0.0821409747004509,0.018644387982303983,0.10754126310348511
731,0.011295920237898827,0.0820419192314148,0.018919585806574542,0.10736056417226791
732,0.011792516978136424,0.08399306237697601,0.019952026645428146,0.1120675802230835
733,0.011628936398132094,0.08319349586963654,0.020059652469955898,0.11121112108230591
734,0.011552955858923238,0.08302373439073563,0.018737707810942084,0.1067151129245758
735,0.011211115834784919,0.08189622312784195,0.018812649377525366,0.10742946714162827
736,0.011238308462860256,0.08183859288692474,0.019466392992963565,0.11191308498382568
