,loss,rel_rmse,val_loss,val_rel_rmse
369,0.01886104789145034,0.10596425831317902,0.021457303588374936,0.11889436095952988
370,0.018323974041589374,0.10450022667646408,0.021948884281426155,0.11900699138641357
371,0.018123221294633274,0.10370756685733795,0.022749976471772994,0.11832474917173386
372,0.01820386397042151,0.10407055914402008,0.021555485533036548,0.11631867289543152
373,0.018121358488911186,0.10388405621051788,0.023675332118853414,0.12361931800842285
374,0.018375384203832727,0.10472240298986435,0.0225902203077065,0.11796640604734421
375,0.018417038376732118,0.1047481968998909,0.023729078664348043,0.12496893852949142
376,0.017983886830765624,0.1035686582326889,0.021644072326157112,0.11577457934617996
377,0.017712680687164438,0.10257234424352646,0.023237345138050872,0.11797434836626053
378,0.01785739013475591,0.10306800156831741,0.021151370786387343,0.11588260531425476
379,0.01776207399008603,0.1027277410030365,0.023699530143419217,0.12307492643594742
380,0.018133422038678466,0.10379893332719803,0.021700559890475767,0.11447476595640182
381,0.017758430688288706,0.10288111120462418,0.021147282007310926,0.11547625064849854
382,0.01773447366752501,0.10275468230247498,0.021783881230633063,0.1159885823726654
383,0.017641419095212017,0.10256621986627579,0.02235752121738062,0.11758974939584732
384,0.017621130168694873,0.10241559147834778,0.022267142651955885,0.11621248722076416
385,0.01760838707459384,0.1024380624294281,0.023049194839429753,0.11719729751348495
386,0.017759512820891266,0.10271616280078888,0.02108318903804596,0.1171354353427887
387,0.017727810600451355,0.1026604101061821,0.022154042818422974,0.11743303388357162
388,0.017416816333244586,0.10209617018699646,0.021642915045457154,0.1146983876824379
389,0.017562685823389167,0.10253815352916718,0.022071397863328457,0.11661415547132492
390,0.017678104148342692,0.10239767283201218,0.024475722798499567,0.1279781609773636
391,0.018018111233310454,0.10342854261398315,0.020384157654540293,0.11395448446273804
392,0.0178748932185358,0.10329166799783707,0.022697450994546044,0.12211886048316956
393,0.01774369071012941,0.10276053100824356,0.021773131917519815,0.11758848279714584
394,0.01762746797938799,0.10246077924966812,0.020569800351071973,0.11686024069786072
395,0.017595465905193626,0.10236130654811859,0.021565648919806397,0.11820902675390244
396,0.018265485924122662,0.10444991290569305,0.024359185987248504,0.1270788609981537
397,0.017574714400388044,0.10242411494255066,0.022239776553008062,0.1168133020401001
398,0.017224108029542298,0.10133293271064758,0.020970288583816124,0.11978232115507126
399,0.017209019351365238,0.10119033604860306,0.02189144478099228,0.11423778533935547
400,0.01729833337895829,0.10148864984512329,0.020623008455631548,0.11481853574514389
401,0.01753797157314317,0.1021575927734375,0.024318212595093865,0.12358612567186356
402,0.017602842108442866,0.10226636379957199,0.021490438343507463,0.1180010437965393
403,0.017269987677191866,0.10148216038942337,0.02261364156508754,0.12033923715353012
404,0.017402285999008293,0.10183871537446976,0.02239084486239429,0.11974340677261353
405,0.01726244232649433,0.1014019101858139,0.021685573168034697,0.11498657613992691
406,0.017406086437404156,0.10191194713115692,0.021703784289801943,0.11459243297576904
407,0.016963703140359502,0.1005362942814827,0.02066596298767575,0.1127377524971962
408,0.017601323699385954,0.10224976390600204,0.02112742853832656,0.1190565824508667
409,0.01758924505577005,0.10245497524738312,0.021664296152423424,0.11346101760864258
410,0.016949123991974468,0.10056016594171524,0.02035348709865377,0.11475516110658646
411,0.01679947105204237,0.10010720044374466,0.02153547155140931,0.11456996202468872
412,0.01717784490179399,0.10117664188146591,0.02116919960023771,0.11504199355840683
413,0.016828683943584048,0.10026351362466812,0.02062568815569554,0.11278069019317627
414,0.01682484304082805,0.10008938610553741,0.021181842272073544,0.11634316295385361
415,0.0168805994928397,0.10019056499004364,0.02039237102846904,0.11644178628921509
416,0.01686865704712169,0.10032131522893906,0.022731355841046776,0.11922845244407654
417,0.016967173890563948,0.10059206932783127,0.019906890582582302,0.11246612668037415
418,0.017115019839899295,0.10107363760471344,0.020946998550588715,0.11530804634094238
419,0.016855199211116494,0.1002836525440216,0.022958840219432425,0.11765214055776596
420,0.017556666043298,0.10235282778739929,0.02128940715518748,0.11259084194898605
421,0.01705507034885472,0.10077206045389175,0.021344738835790033,0.12195410579442978
422,0.016782364518991833,0.10003166645765305,0.020082658791015374,0.11463893204927444
423,0.016731553935799105,0.09985549002885818,0.021907204228196423,0.11297925561666489
424,0.016882724674611257,0.10017787665128708,0.02193372511979321,0.1180916428565979
425,0.017094264031741125,0.10091707110404968,0.02058146983096055,0.1139465868473053
426,0.01692649025213102,0.10029491037130356,0.021349791437387466,0.11490384489297867
427,0.01679124590009451,0.10010338574647903,0.02003496257459809,0.11353283375501633
428,0.016425616075766498,0.0988864079117775,0.0212534060541155,0.11636050790548325
429,0.0168158902048037,0.10027782618999481,0.020690011984572328,0.11282921582460403
430,0.016430659315966326,0.09891452640295029,0.020216899137173235,0.11552710086107254
431,0.016567385755479336,0.0994173064827919,0.020834591496607352,0.1168314516544342
432,0.016911170862872024,0.10059653967618942,0.02160637695663448,0.11613628268241882
433,0.01650934197522443,0.09923101216554642,0.02176081805072468,0.12069595605134964
434,0.016850279226642232,0.10019301623106003,0.020274215522382795,0.11164634674787521
435,0.016888645445478374,0.10031993687152863,0.020395240947154576,0.11205428838729858
436,0.01649102738833633,0.0989898145198822,0.020238442723799883,0.11211120337247849
437,0.016503514304500203,0.09904451668262482,0.020219142733398695,0.11232515424489975
438,0.01686661594129842,0.10033212602138519,0.019782100137772745,0.11254806071519852
439,0.01699757376878426,0.10051028430461884,0.02154747647201193,0.11750912666320801
440,0.016772124659398507,0.09982652962207794,0.020105576447757154,0.11174150556325912
441,0.01671283839848535,0.09979261457920074,0.021051672496030044,0.1174742802977562
442,0.016957825210330815,0.10050202161073685,0.02089002972934395,0.11198645830154419
443,0.016588130130850035,0.09939280897378922,0.019670449614781756,0.11192497611045837
444,0.016666287716863484,0.0997171401977539,0.019952566844635998,0.11560121178627014
445,0.016701037192652965,0.09981095045804977,0.02060915267994178,0.11813285946846008
446,0.01698454019838366,0.10055843740701675,0.020547773030682885,0.11377058178186417
447,0.016392954625189304,0.09867764264345169,0.020807601953053784,0.11298540979623795
448,0.016126319990846617,0.0980599895119667,0.02039770467271065,0.1111064925789833
449,0.01644983402742394,0.0989755168557167,0.020320142105478663,0.11329879611730576
450,0.016521444897456414,0.09921233355998993,0.021295778132204353,0.11379200220108032
451,0.016145435932638317,0.09795615077018738,0.02075586211064766,0.11173229664564133
452,0.015988148748874664,0.09759484976530075,0.02094971936934724,0.11410766839981079
453,0.01611683697536074,0.09801489114761353,0.020877307361184524,0.11360299587249756
454,0.016001887298349678,0.09782490879297256,0.021437675804542058,0.11700201034545898
455,0.016798799279434926,0.10013246536254883,0.01998479453172406,0.11406943202018738
456,0.016309822267242546,0.09874866902828217,0.01996012300188685,0.10958582907915115
457,0.01598630318867749,0.09756632149219513,0.019855532112756168,0.11307143419981003
458,0.015995436155333602,0.09757158160209656,0.022140922438321185,0.11561333388090134
459,0.01633790385877264,0.0985332652926445,0.021304831872212476,0.11658769100904465
460,0.016106310075727003,0.09807445108890533,0.021176015681201785,0.11263861507177353
461,0.015966657966632266,0.09742388129234314,0.01924412551030902,0.10993135720491409
462,0.016301635749124247,0.09839271008968353,0.021834981274502032,0.11595802754163742
463,0.016416239873345555,0.09898599982261658,0.01990877414636057,0.1148088201880455
464,0.01612947601824999,0.09815001487731934,0.021442027650131232,0.1185004711151123
465,0.01622013619233822,0.09862280637025833,0.019848472920471226,0.11613857001066208
466,0.016570311039686203,0.09944165498018265,0.020320046090938407,0.11560722440481186
467,0.015844844988194006,0.09703902900218964,0.02063504228336287,0.11475300788879395
468,0.0158145508311432,0.0970906913280487,0.019371156496445423,0.10902781039476395
469,0.01579141510843203,0.09698653221130371,0.01929852066979069,0.11154887080192566
470,0.016060297537980408,0.0979524627327919,0.019980406276239402,0.1105840802192688
471,0.015955680049955845,0.09746057540178299,0.01960053680271938,0.11353107541799545
472,0.016137568761819397,0.09790890663862228,0.01986892390514499,0.1112980768084526
473,0.01611054627674407,0.0981321781873703,0.019944832579971386,0.11058732867240906
474,0.015768002879259915,0.09703776985406876,0.02018741252912401,0.10953740030527115
475,0.015814553496652638,0.09711012244224548,0.01939939644091345,0.10974795371294022
476,0.01553047618603912,0.09627053141593933,0.019433865773266758,0.11002395302057266
477,0.015922392686379367,0.09716471284627914,0.019287198781967163,0.11061171442270279
478,0.015877982312492257,0.09731370955705643,0.019463169524959963,0.11012383550405502
479,0.015677515353108275,0.0965743362903595,0.019505995494345653,0.11102462559938431
480,0.015686754458423317,0.09675423800945282,0.019774017462121516,0.11259766668081284
481,0.015574472860015672,0.09636521339416504,0.019602300358358127,0.11400983482599258
482,0.015738745862296944,0.09692836552858353,0.02016678181525063,0.11107218265533447
483,0.016040942952807606,0.09778007119894028,0.020457916503675795,0.11047521978616714
484,0.015708278832507545,0.09693305939435959,0.019719411610978944,0.10938265919685364
485,0.015420891762036702,0.09585335850715637,0.01946366788690974,0.11174505203962326
486,0.015879538070795864,0.09729521721601486,0.021090043138648415,0.11491277068853378
487,0.016401312153401047,0.09903573989868164,0.019694658871418958,0.11243179440498352
488,0.016146346605543434,0.09811459481716156,0.019630446857451623,0.10907486081123352
489,0.01550591345234164,0.09611572325229645,0.01985382236508203,0.11126118898391724
490,0.015531515991636392,0.09621040523052216,0.0194002661757685,0.11102709919214249
491,0.015226483345031738,0.09521356225013733,0.020108045761248673,0.11097539216279984
492,0.015500286529804098,0.096040278673172,0.018886989825565755,0.11020386219024658
493,0.015618142575539392,0.09652811288833618,0.019524940498301696,0.11182474344968796
494,0.015393193072543061,0.0956372395157814,0.019756482388214047,0.10974070429801941
495,0.0155840412360327,0.0963638424873352,0.019558492004229076,0.11121523380279541
496,0.016072542824108024,0.0980224534869194,0.019201850052922964,0.11388766020536423
497,0.015610385975190278,0.09655515849590302,0.020175734498730766,0.10961025953292847
498,0.015822591549106712,0.09722355008125305,0.020624132112375106,0.11487264186143875
499,0.015462540732375506,0.09603238105773926,0.019077416115986377,0.10853952169418335
500,0.015274583394157475,0.0952666848897934,0.01971547312006868,0.11387073993682861
501,0.015395886425314278,0.09573359787464142,0.020250871793591772,0.11150317639112473
502,0.01536273159857454,0.09570877254009247,0.019675528815273065,0.10911864042282104
503,0.015306648412912056,0.0956936627626419,0.020651593182139612,0.11203547567129135
504,0.015572208879065925,0.0963219627737999,0.01907655501995107,0.11173833161592484
505,0.01591281265277287,0.09741002321243286,0.020580876201134305,0.11563581973314285
506,0.015676736189373607,0.0968017652630806,0.018848571653381503,0.10994666069746017
507,0.015231012174024665,0.09530798345804214,0.019453115448162986,0.10906713455915451
508,0.015028877729742691,0.09473257511854172,0.019883407946226412,0.11318337172269821
509,0.015113203754198962,0.09493255615234375,0.01961014443077147,0.10911380499601364
510,0.01509902809329074,0.09495005011558533,0.019409216828001983,0.10921794921159744
511,0.01494229832214528,0.09451485425233841,0.01866620571095625,0.10726238042116165
512,0.015053169031081528,0.09471652656793594,0.019483075332667292,0.11282190680503845
513,0.015139198251839342,0.09487204998731613,0.01920078930862505,0.10766921192407608
514,0.015182205764897939,0.09497509896755219,0.019673967766093797,0.11314784735441208
515,0.015226705738439643,0.09535511583089828,0.019306274291513294,0.10903928428888321
516,0.015169557312439227,0.09525829553604126,0.018812139301785623,0.10867336392402649
517,0.014978927752838052,0.09444428235292435,0.019393787478450043,0.11247829347848892
518,0.01503209821109114,0.09468072652816772,0.01927865363641417,0.10875827819108963
519,0.015084360983094265,0.09476259350776672,0.019095223758305455,0.10940823704004288
520,0.015088182199617913,0.09489177912473679,0.019035658265207093,0.10721689462661743
521,0.015149045285993609,0.0949917659163475,0.01966532148774071,0.11128980666399002
522,0.014982762618054604,0.09452850371599197,0.01990924448834668,0.11144247651100159
523,0.014936792278855011,0.09446103870868683,0.01806869768890841,0.1063777506351471
524,0.014680959155847287,0.09363483637571335,0.019010749601373642,0.10801079124212265
525,0.014707995450188374,0.09368888288736343,0.01903439053446697,0.10682380199432373
526,0.014882491484027484,0.09429750591516495,0.01966594685479228,0.10984575748443604
527,0.015224155520313773,0.09503393620252609,0.019246638359116584,0.10881223529577255
528,0.014922755352895835,0.09435078501701355,0.018815306810148317,0.10735417157411575
529,0.014616956677416275,0.09331220388412476,0.01872637786436826,0.10740140825510025
530,0.015028150591613918,0.09449376165866852,0.019467418756464433,0.11279565840959549
531,0.014758860531809002,0.09380260109901428,0.01884619287086715,0.1073250100016594
532,0.015239977984335917,0.09523557871580124,0.019468463483619792,0.10824833065271378
533,0.014877320235145503,0.0942637175321579,0.020417310538348454,0.11765534430742264
534,0.014941016629595181,0.0943981483578682,0.018829748564367664,0.10907480865716934
535,0.015098902461086881,0.09492725133895874,0.019129767853381306,0.11134907603263855
536,0.014580042262015671,0.0932638868689537,0.01927026484868136,0.11010345071554184
537,0.01507128617758381,0.09492357820272446,0.02009027509885872,0.11050053685903549
538,0.014868946296387705,0.09421071410179138,0.018816474821129494,0.10606061667203903
539,0.014770821475520217,0.09382430464029312,0.01936819308822782,0.10822056978940964
540,0.015099593245520675,0.09491309523582458,0.018799410314010136,0.10688430815935135
541,0.014714468013623664,0.09371955692768097,0.019613249668979954,0.11146680265665054
542,0.014914951319324559,0.09434404969215393,0.01974421232168017,0.11061710119247437
543,0.014830909894201261,0.09395106136798859,0.019746825219421036,0.10842090845108032
544,0.014599852777760604,0.09331472218036652,0.018950593746106685,0.10943571478128433
545,0.014608598956517104,0.09330933541059494,0.01965986206276535,0.10824960470199585
546,0.014979487220788824,0.09466380625963211,0.01869976807160881,0.10762292891740799
547,0.014612412337085297,0.09323415905237198,0.02041998638867818,0.11357756704092026
548,0.014953230764588406,0.09442152827978134,0.019145551924433173,0.11133279651403427
549,0.01482637008202487,0.09392859786748886,0.019467979974659353,0.11244848370552063
550,0.014755342091465819,0.09374542534351349,0.01929119506304891,0.10956892371177673
551,0.014596040585431558,0.09331514686346054,0.01822089310334032,0.10550356656312943
552,0.014453729100782296,0.09294993430376053,0.020007649127490305,0.11023974418640137
553,0.014740724405594942,0.09376749396324158,0.019595251326320756,0.10997042804956436
554,0.014545912822258884,0.09310117363929749,0.018572753198958677,0.10596713423728943
555,0.014905454205541775,0.09438840299844742,0.01977428581148129,0.11322642117738724
556,0.014523153064836716,0.0932210311293602,0.018593937190699166,0.10916483402252197
557,0.014752194413851047,0.09373651444911957,0.019301332433001493,0.10840336233377457
558,0.014812420989418852,0.09416430443525314,0.01837687966702827,0.10670667886734009
559,0.014757469328569955,0.09396687895059586,0.01840714808424999,0.10887961834669113
560,0.015164577305830759,0.09530119597911835,0.018360190792009234,0.10682383179664612
561,0.014598148618021915,0.09339135140180588,0.01940727115062804,0.10891824215650558
562,0.014854151273852792,0.09430021047592163,0.017936717775040145,0.10605096817016602
563,0.014746858674133646,0.09373214840888977,0.01922487955668877,0.11125274747610092
564,0.014376164349759447,0.09265823662281036,0.0190047493910995,0.10893581062555313
565,0.014139879527020043,0.09195597469806671,0.019016987515677666,0.11251256614923477
566,0.014240936055008707,0.09219256788492203,0.018163038072465307,0.10713094472885132
567,0.01431861047729336,0.09243170917034149,0.018656146351312256,0.10730904340744019
568,0.014758390149679678,0.09389346837997437,0.020047852761465413,0.1105334535241127
569,0.014472781327264062,0.09291596710681915,0.01953900416767032,0.11080809682607651
570,0.014345309119029292,0.09241925179958344,0.018454386531535923,0.10766012221574783
571,0.014734943879061732,0.09379087388515472,0.019560296080428464,0.10998696833848953
572,0.014187499270613852,0.09212978929281235,0.01805495927592033,0.10693907737731934
573,0.01439788613211492,0.09272994846105576,0.01882876915022217,0.11029396206140518
574,0.014265166691921908,0.09227466583251953,0.017667172444534713,0.10478246212005615
575,0.014058819779291236,0.09175562113523483,0.018799231122729593,0.10634922981262207
576,0.01411719501403899,0.09177563339471817,0.018176936761251296,0.10648790001869202
577,0.014190803153504586,0.09198880940675735,0.018381561377439005,0.10590770095586777
578,0.014739533340365723,0.0936954915523529,0.018521598082613843,0.10543843358755112
579,0.014230611991008809,0.09204481542110443,0.01865412529301027,0.10592973232269287
580,0.014093740329403302,0.09165234118700027,0.019196441091982454,0.10875329375267029
581,0.0143536648809396,0.09242237359285355,0.018246057114146393,0.1068996861577034
582,0.014575033352292818,0.09333420544862747,0.01855787809873963,0.1075679287314415
583,0.014393619903973464,0.09273237735033035,0.01821804252164117,0.10679832845926285
584,0.01409042626619339,0.09163610637187958,0.017909807434048634,0.1065436527132988
585,0.01429338037068474,0.09241922199726105,0.01852152459644552,0.10955560952425003
586,0.01417364051629757,0.09176947921514511,0.01841993450090803,0.10867967456579208
587,0.01411116813662751,0.09172012656927109,0.01824918404374079,0.10383186489343643
588,0.01427709792965445,0.09228911995887756,0.019278961908200692,0.10921057313680649
589,0.014309019010899395,0.09221628308296204,0.01792523822875629,0.10441615432500839
590,0.01425572561806646,0.09221963584423065,0.018260789954842163,0.10691198706626892
591,0.014000665557024807,0.09140419960021973,0.01910102996043861,0.11229270696640015
592,0.014458076161300314,0.09292516857385635,0.018386900978933633,0.10933556407690048
593,0.014155265136525548,0.0919133722782135,0.01834568282557202,0.1075371503829956
594,0.014370360572276444,0.09281685948371887,0.018711707618986738,0.10896153002977371
595,0.013827192597091198,0.09092500805854797,0.018172879992374057,0.109231136739254
596,0.0139502024856107,0.09135797619819641,0.01905684174712876,0.11173060536384583
597,0.014065923683088401,0.09162075072526932,0.018253338643638737,0.1064639687538147
598,0.013885140322662633,0.09116321057081223,0.02042411596931774,0.10929670184850693
599,0.014120301585002193,0.09187740087509155,0.018237377805956478,0.10540472716093063
600,0.013968418641337034,0.09124410897493362,0.018169285986444045,0.1068829819560051
601,0.01403968135729946,0.09141534566879272,0.01815966323242876,0.10507182031869888
602,0.013961819482260737,0.09122276306152344,0.019027924735163307,0.10943552106618881
603,0.014186951652939978,0.09197470545768738,0.017938348657355226,0.10702279955148697
604,0.014155463026515368,0.09192721545696259,0.01884887837965427,0.10686660557985306
605,0.014512115093911516,0.09311117231845856,0.017675049418326597,0.10315435379743576
606,0.014016261035255316,0.091404028236866,0.017752755031888855,0.10619977116584778
607,0.014042787029054659,0.09148672223091125,0.018393573881094825,0.10824543237686157
608,0.014214538808526665,0.09217940270900726,0.019037014419405626,0.1072201356291771
609,0.014118864714842418,0.091816745698452,0.018325005882772905,0.10994815081357956
610,0.014179966123453501,0.09193135052919388,0.018056381766780698,0.10672498494386673
611,0.013951318081596801,0.09138250350952148,0.018108399488545698,0.10881522297859192
612,0.013869378490951555,0.09105271100997925,0.017766047413621484,0.10663831979036331
613,0.013692972186053622,0.09033732116222382,0.01812626422254433,0.10889533907175064
614,0.014205546953297895,0.09197910875082016,0.018567516629038185,0.11089789122343063
615,0.01386580490988904,0.09088847041130066,0.01801960099616955,0.10946960002183914
616,0.013563876200852722,0.08983992040157318,0.01789220282005082,0.10643840581178665
617,0.013530542495949515,0.08982507884502411,0.018271076468879294,0.1084151640534401
618,0.01364534152350549,0.09028509259223938,0.01933360523704825,0.11378086358308792
619,0.013974555607499748,0.09129808098077774,0.018171047314134395,0.10533743351697922
620,0.013687657834640864,0.09031298756599426,0.01863681902338205,0.10922626405954361
621,0.013713816566200092,0.09042418748140335,0.01760843030080713,0.10531595349311829
622,0.013672823279068387,0.09036678075790405,0.017896319723463262,0.10881523042917252
623,0.013571511151204849,0.0901654064655304,0.017877016096086853,0.1073443815112114
624,0.014094736908787283,0.09160936623811722,0.0179749663501721,0.10456971079111099
625,0.013875445640035745,0.09108815342187881,0.018602249092133396,0.10931091755628586
626,0.013764501581418103,0.09058570861816406,0.01785935666251542,0.10340837389230728
627,0.013430736702063987,0.08944641053676605,0.018786789142879946,0.10669491440057755
628,0.013614831556533945,0.09008049219846725,0.018041744250161893,0.10725996643304825
629,0.013842519019441358,0.09089033305644989,0.018722702299469506,0.10966625064611435
630,0.013551956620709649,0.09007061272859573,0.01819023341422194,0.10807347297668457
631,0.013562220887377345,0.08997973054647446,0.01751452757463116,0.10336285829544067
632,0.013664722474741525,0.09021151810884476,0.01780197753346172,0.1094646081328392
633,0.013751563166492972,0.09048483520746231,0.017877313782107728,0.10508009046316147
634,0.013673288972470266,0.09033697098493576,0.017988163199083043,0.10745328664779663
635,0.014277377968718266,0.09233393520116806,0.01765430202017185,0.10408612340688705
636,0.013757456447286853,0.09043202549219131,0.01846149547732082,0.10782021284103394
637,0.013969623965436015,0.09132438898086548,0.01842140637595078,0.1093129888176918
638,0.01377650642574861,0.09065716713666916,0.01702759039170783,0.10250116139650345
639,0.013698439820316332,0.09032373130321503,0.01752365110763188,0.10657165199518204
640,0.013476106017057237,0.08966097235679626,0.018129963572297632,0.10782172530889511
641,0.013298401898094293,0.08907939493656158,0.017442408483475447,0.10496789962053299
642,0.013417874944621119,0.08953510969877243,0.018282255165856975,0.10565868765115738
643,0.013682930569710403,0.09041712433099747,0.01836034080318721,0.10561889410018921
644,0.013290324184144366,0.08904823660850525,0.01784499060434835,0.10368043184280396
645,0.013401172123849392,0.08947933465242386,0.01726515978928013,0.10408293455839157
646,0.01346622304669742,0.0897364467382431,0.017102849340580147,0.1037822887301445
647,0.013466132997438825,0.08962664753198624,0.017487239895452714,0.10599882155656815
648,0.013643030205677295,0.0903988778591156,0.01770734542916561,0.1065133810043335
649,0.013558030899228721,0.08992702513933182,0.01774834402323026,0.10561392456293106
650,0.013839441865425685,0.0908711701631546,0.01745170675988855,0.10641545057296753
651,0.013718258750079006,0.09054861217737198,0.017812498973618293,0.10529092699289322
652,0.01339627889081322,0.08944327384233475,0.01740693030798615,0.1043488010764122
653,0.013608134480129028,0.08996063470840454,0.017583807095371443,0.10386598110198975
654,0.013688482055119399,0.09045916795730591,0.018062372254368304,0.10470690578222275
655,0.013334896287013745,0.0892869308590889,0.01699319211284405,0.10364241153001785
656,0.013204783426019651,0.0887378677725792,0.017514098347325265,0.10441143065690994
657,0.0132386005836828,0.08888405561447144,0.017443716526031494,0.10339125245809555
658,0.01344200143397882,0.08963648229837418,0.017679618334333444,0.1063615009188652
659,0.013334781541649637,0.08939126133918762,0.017366065001436348,0.10493203997612
660,0.013382752104822931,0.08939118683338165,0.016940492442166753,0.10273289680480957
661,0.01355824985637747,0.08985342085361481,0.01742782825925227,0.10873883962631226
662,0.013430513505791795,0.08949511498212814,0.016833693864915907,0.10226797312498093
663,0.013313562609255314,0.08928201347589493,0.017190643489874643,0.10393139719963074
664,0.01356151147649206,0.08993078768253326,0.017825839952726304,0.10598235577344894
665,0.013317767434335989,0.08909452706575394,0.017162014023754103,0.10417673736810684
666,0.01308852222202153,0.08838007599115372,0.018003639114763718,0.10529810190200806
667,0.013465187833483877,0.0895950198173523,0.01813078396311351,0.10602620989084244
668,0.013260147470081675,0.08917515724897385,0.01744877472760734,0.10421979427337646
669,0.013189440817925436,0.08873271942138672,0.01911429608048036,0.11356043070554733
670,0.013217881771511045,0.08888329565525055,0.017368176628851557,0.10285406559705734
671,0.013401763706371701,0.0894271582365036,0.01681367779985584,0.10737296938896179
672,0.013354293263420976,0.0893019288778305,0.017621946617447096,0.10662248730659485
673,0.013113953879681128,0.08875065296888351,0.017639965565618258,0.10395437479019165
674,0.0133064865166771,0.08923149108886719,0.01679796870027123,0.10303591936826706
675,0.01323707382483729,0.08899569511413574,0.01815404602454911,0.10762835294008255
676,0.013487365032578337,0.08973150700330734,0.017617533304567994,0.10763273388147354
677,0.013397303570447296,0.0895422101020813,0.01682993291138575,0.102993905544281
678,0.013280240015993858,0.08907974511384964,0.01768806181719591,0.10909391194581985
679,0.013595978857885146,0.09021593630313873,0.01799762945879122,0.10938291996717453
680,0.013242799146422025,0.08889107406139374,0.016816335553624506,0.10408741980791092
681,0.013300167878383192,0.08892016857862473,0.018224456829243695,0.10823678225278854
682,0.013647528204681545,0.09022567421197891,0.01645134923305234,0.10193878412246704
683,0.013411693082287394,0.08955582231283188,0.017531477798033376,0.10698455572128296
684,0.013331777930002788,0.08929033577442169,0.017183299951158977,0.10349297523498535
685,0.012960625298578164,0.08799280226230621,0.01703107987675045,0.10158149152994156
686,0.013525653116661927,0.089825838804245,0.017539230207430905,0.1053881049156189
687,0.01301609589878855,0.08823233842849731,0.017730992749044352,0.10429251194000244
688,0.013545383313863442,0.08973148465156555,0.018056211142062115,0.10835687071084976
689,0.013503860361103353,0.08997353911399841,0.017626709834640396,0.10476860404014587
690,0.012896589677909324,0.08784300833940506,0.01716494924340654,0.1030944287776947
691,0.012764819255419847,0.08728223294019699,0.017051508870971357,0.10206284373998642
692,0.012918379639500174,0.08783170580863953,0.01694367891016962,0.10380637645721436
693,0.012971329149501077,0.08801258355379105,0.017652832196447355,0.10841288417577744
694,0.013350658311412252,0.08924203366041183,0.017671828688090217,0.10367431491613388
695,0.012969753255361113,0.08808381855487823,0.016487925096639787,0.10210438817739487
696,0.013286285680429688,0.08917129784822464,0.01778110215472507,0.1055668368935585
697,0.013764142315706303,0.09072227030992508,0.017364529768358273,0.10311055928468704
698,0.013229216031473258,0.08878883719444275,0.01813319852126056,0.10760784149169922
699,0.013189894082988131,0.088713139295578,0.017060228318361372,0.10444513708353043
700,0.013044620221801874,0.08832761645317078,0.019077544164811742,0.10714221000671387
701,0.013433055727389353,0.0896756500005722,0.017435436265478874,0.10797726362943649
702,0.013131345076293781,0.08850963413715363,0.017141566435196275,0.10406401753425598
703,0.013193145522783542,0.08889686316251755,0.0181085782422652,0.10652347654104233
704,0.012956739274849152,0.08807047456502914,0.016523931388229388,0.10172566026449203
705,0.012796686480528322,0.0873534232378006,0.01710970213251381,0.10317844152450562
706,0.012920562563271358,0.0879829004406929,0.01709356265752737,0.10366485267877579
707,0.012838813636837334,0.08757159113883972,0.017418951117273034,0.10302688926458359
708,0.012828372611567891,0.08753623068332672,0.017287694399469887,0.1036725863814354
709,0.013227098011251154,0.08872079104185104,0.017001297332924502,0.1052093431353569
710,0.013018672996810797,0.08828305453062057,0.017043946864854158,0.10232046991586685
711,0.012933430743628535,0.08789965510368347,0.01770967407280515,0.10917962342500687
712,0.013148276970304292,0.08864592015743256,0.018229761971803062,0.10744026303291321
713,0.013258968223014781,0.08894472569227219,0.018006172047221457,0.1111612319946289
714,0.013324903613277551,0.0893942266702652,0.017051522078088903,0.10311612486839294
715,0.013042463567750207,0.08816281706094742,0.016930826658639927,0.10521870106458664
716,0.013058384816194403,0.08839830011129379,0.0167283673112377,0.10253984481096268
717,0.012718978113141554,0.08707572519779205,0.01823750029896097,0.10420575737953186
718,0.012811126412245733,0.08759715408086777,0.017499104350933742,0.10851777344942093
719,0.012801878057934087,0.0874374508857727,0.017004531374650782,0.1045353040099144
720,0.01312422251393055,0.08876585960388184,0.017510135850772775,0.10574521869421005
721,0.01289648520920811,0.08775791525840759,0.016998811500500245,0.10283175855875015
722,0.013423733252646595,0.0894780084490776,0.018970421033686603,0.10740654915571213
723,0.0133816991643659,0.08933842927217484,0.01748057466867412,0.1051151379942894
724,0.012745668405088884,0.08726990967988968,0.017421458446388614,0.10755906254053116
725,0.012911822935887452,0.08795289695262909,0.017222579255507423,0.10383764654397964
726,0.013101103522911155,0.08842179924249649,0.017493683820718836,0.1067773774266243
727,0.01288503035902977,0.08778814971446991,0.01708361494419133,0.10276621580123901
728,0.012716049103644388,0.08734798431396484,0.016896207953385752,0.10357990115880966
729,0.01261720414562472,0.08693750947713852,0.016727973173115532,0.10098827630281448
730,0.012566525681779302,0.0866512581706047,0.01718084199819714,0.10287773609161377
731,0.012729763278159601,0.0872521847486496,0.016985669150017202,0.10183840245008469
732,0.012599307594114336,0.08675219118595123,0.01802366795339461,0.10683620721101761
733,0.013281732604935252,0.08914581686258316,0.0167980152182281,0.10207142680883408
734,0.01304421667009592,0.08824913203716278,0.01717676190611232,0.10283970087766647
735,0.012923471340588454,0.08774659037590027,0.01856659282127331,0.10842444747686386
736,0.013193632187000636,0.08881181478500366,0.017248238966768158,0.10287285596132278
