,loss,rel_rmse,val_loss,val_rel_rmse
369,0.01615443726166569,0.09793748706579208,0.02189101880127243,0.114812470972538
370,0.016492562946574443,0.09910009801387787,0.02168104269316998,0.11610808223485947
371,0.01668422373718229,0.0994115024805069,0.021960052019306297,0.11791174858808517
372,0.016143055407908457,0.09790541976690292,0.021066070502174312,0.11345070600509644
373,0.015935330169981922,0.09727954119443893,0.022119561507334483,0.11530812829732895
374,0.016016409539713942,0.09755754470825195,0.021076628039109296,0.11481994390487671
375,0.016416812733072658,0.09882666915655136,0.021298012294774425,0.11557433009147644
376,0.015776255617624725,0.09698788076639175,0.021266266799949366,0.11202666163444519
377,0.015817956806256854,0.09704317897558212,0.020861430687765622,0.11278379708528519
378,0.0158898223769562,0.09717807173728943,0.022201063978517878,0.11916505545377731
379,0.016382197817337924,0.09873218089342117,0.021441845424023682,0.11337477713823318
380,0.01634333687352723,0.09840726852416992,0.02077390751721145,0.11136394739151001
381,0.015833696671601,0.09719956666231155,0.021658731576312203,0.1175919771194458
382,0.01573475485603357,0.09687823057174683,0.02145563731580202,0.1148238480091095
383,0.015496607548717794,0.09614293277263641,0.021015973215730024,0.11880684643983841
384,0.015896879618280922,0.09731719642877579,0.022431698443111162,0.11666691303253174
385,0.01641087099139033,0.09871850162744522,0.023326583704429454,0.12246454507112503
386,0.01637457799294899,0.09876886010169983,0.022698106926641072,0.1149706020951271
387,0.01591759313154837,0.0973934456706047,0.02295945247571016,0.11862116307020187
388,0.015634965087319243,0.09651856124401093,0.020837030750859915,0.1137416660785675
389,0.01575246199580102,0.09669175744056702,0.02071468402021404,0.11094171553850174
390,0.015710754898087733,0.09673967212438583,0.0209763886423075,0.1130891740322113
391,0.015640701777462303,0.09625690430402756,0.02092404630243907,0.11196119338274002
392,0.015423198904970596,0.09582195430994034,0.020580843701187908,0.11445736140012741
393,0.0158139707456375,0.09719771146774292,0.02068891257433028,0.11463796347379684
394,0.01551392465701391,0.09621875733137131,0.02174837395131331,0.11517361551523209
395,0.015510293751441199,0.09601489454507828,0.020360265304495036,0.11084315180778503
396,0.015362602787028098,0.09551746398210526,0.02232650527730584,0.11764571815729141
397,0.01655839206971999,0.09917934238910675,0.02253457454257998,0.12843309342861176
398,0.015709525584403812,0.0965634137392044,0.021090414150264757,0.11250036209821701
399,0.015276943204988694,0.09533096104860306,0.02152054318515905,0.11749625205993652
400,0.01531835716089298,0.09551509469747543,0.020966030023028624,0.11237504333257675
401,0.015172853712634793,0.09509897977113724,0.02071301804470091,0.11268236488103867
402,0.015311201873781353,0.09539884328842163,0.020589150986152476,0.1136597990989685
403,0.015168378386518052,0.09504848718643188,0.02048443772444694,0.11183277517557144
404,0.015191208250049886,0.09519344568252563,0.02139533931742711,0.11225858330726624
405,0.014935866576330415,0.09437648206949234,0.02104083527329153,0.11218639463186264
406,0.015020656624230844,0.09456236660480499,0.020259224488560497,0.11354946345090866
407,0.015432125888764858,0.0958155170083046,0.022740034033255332,0.12832143902778625
408,0.0155901152576352,0.09652575105428696,0.020236658939995385,0.11107011884450912
409,0.01571352092613434,0.09663033485412598,0.020276156800060438,0.11303485184907913
410,0.015338051839378374,0.09573885798454285,0.020260726952732636,0.11628901958465576
411,0.015345741448731258,0.09556729346513748,0.02013786498392964,0.11418052762746811
412,0.01494494308556976,0.09429421275854111,0.019979677572525268,0.11038128286600113
413,0.01478314833265954,0.09385433793067932,0.020097688852070736,0.11011508107185364
414,0.014969072015634898,0.09451723843812943,0.020444658163388998,0.11173423379659653
415,0.014732875026248652,0.09362014383077621,0.02174550164812084,0.11804518848657608
416,0.015076925335773107,0.09477848559617996,0.02051791504571407,0.11211300641298294
417,0.014749203840720242,0.09372423589229584,0.021131201711451185,0.11361337453126907
418,0.014705810503199183,0.09364254027605057,0.02081106651317457,0.11285543441772461
419,0.014897225199845331,0.09419112652540207,0.020535678285623676,0.11161933094263077
420,0.014937206299911285,0.09435700625181198,0.021446905078783888,0.11331820487976074
421,0.014998058981165803,0.09457508474588394,0.020078321220353246,0.11296326667070389
422,0.014687554396945855,0.09347289800643921,0.020542645963422698,0.11327377706766129
423,0.015058512157150384,0.09482093155384064,0.021066858144155865,0.11137347668409348
424,0.014568316718113834,0.0932609811425209,0.020849352951386367,0.11448222398757935
425,0.014787192809684524,0.09386990964412689,0.02055048619814474,0.12064503878355026
426,0.014776010419531116,0.09371193498373032,0.02015692999201088,0.11143385618925095
427,0.014567394066473534,0.09305472671985626,0.020000527990211188,0.11074059456586838
428,0.014573291393703428,0.09319095313549042,0.020809926702801525,0.11888087540864944
429,0.01474416824378844,0.09383925050497055,0.019972261434806318,0.10983724147081375
430,0.014767622382476413,0.09377861022949219,0.021292972009115178,0.1170068010687828
431,0.014623810505044871,0.09344713389873505,0.019984863971456372,0.11290154606103897
432,0.014532285678232539,0.0931064784526825,0.02111108258671673,0.11143896728754044
433,0.01433860963403151,0.09260010719299316,0.019972424360056376,0.11095070838928223
434,0.014750651501376054,0.09389541298151016,0.02085650951505221,0.11701717972755432
435,0.014380267114731771,0.09261339157819748,0.01992890052497387,0.11251967400312424
436,0.014518724401192418,0.09289819002151489,0.020282493366313905,0.11167541891336441
437,0.01444215577994955,0.09277421236038208,0.02027419274110861,0.1098167821764946
438,0.014945208865763813,0.09442748129367828,0.019843753892928362,0.11027029156684875
439,0.015076719641942403,0.0948135256767273,0.021253488676879425,0.11536519974470139
440,0.014271275044001382,0.09205649793148041,0.019427331365195328,0.10969886928796768
441,0.01436062404436284,0.09258058667182922,0.020110117600716907,0.11083140224218369
442,0.014680080083680564,0.09355110675096512,0.0213948011655232,0.11647588014602661
443,0.014298990593645079,0.09237373620271683,0.020070655809330016,0.11163368076086044
444,0.014291096735617211,0.0923677608370781,0.020067375378105146,0.11077895015478134
445,0.014281434488707575,0.09216119349002838,0.020949541679422916,0.11312928795814514
446,0.014511556204023033,0.0930778980255127,0.020179976476356387,0.11082753539085388
447,0.01453180476252375,0.09309802949428558,0.019639214950388874,0.11008855700492859
448,0.014430580853388227,0.0928465723991394,0.020227003746248525,0.11429554969072342
449,0.014255813258732188,0.09220893681049347,0.021342109053813178,0.12193844467401505
450,0.014921977056254601,0.09418906271457672,0.020872981335710864,0.11474285274744034
451,0.014130517840385437,0.09177990257740021,0.019824110120053178,0.11015196889638901
452,0.01454271080678907,0.0930057018995285,0.020916581081611842,0.11327189952135086
453,0.014963376110997694,0.0944061353802681,0.020082485697489102,0.11030539125204086
454,0.014082828665087962,0.09155373275279999,0.020930294754336876,0.11059683561325073
455,0.013899444763002724,0.09104545414447784,0.019420732856439107,0.11010149866342545
456,0.014311031888014284,0.09224708378314972,0.0217675705247655,0.11859167367219925
457,0.014512514406494025,0.09298735857009888,0.020185437197957574,0.1157318726181984
458,0.014531385089302885,0.09316201508045197,0.020294614810625028,0.11373034864664078
459,0.014109395026903728,0.09177412837743759,0.020719502329954814,0.11238911002874374
460,0.01414930152482,0.09187981486320496,0.02018731276922185,0.11417683959007263
461,0.01428651751886154,0.09240014106035233,0.022624232950780927,0.12217599153518677
462,0.014730869728172648,0.09368683397769928,0.02064658235758543,0.12189656496047974
463,0.013898154142601737,0.09088803827762604,0.019723971526877118,0.11063122749328613
464,0.013687542543329042,0.09027326852083206,0.019142053997272562,0.10827279835939407
465,0.01393687773238996,0.09100426733493805,0.020547005669053257,0.11781701445579529
466,0.013893350412876442,0.09100156277418137,0.019321270403452218,0.10911109298467636
467,0.013549531842100209,0.08991856127977371,0.019824457483301902,0.10951200872659683
468,0.014009908708775866,0.09136318415403366,0.01943387250929814,0.11092454195022583
469,0.01395245673584527,0.0910903587937355,0.020006170131041313,0.10897248983383179
470,0.013999662875872234,0.09141413122415543,0.01938560125739153,0.10905810445547104
471,0.013845605936286778,0.09090202301740646,0.02095698215195845,0.11993593722581863
472,0.014011314620488676,0.09153018146753311,0.019178160859657258,0.10905784368515015
473,0.014000866048294923,0.09141580015420914,0.019277386254920013,0.11067509651184082
474,0.013544052068529457,0.08992530405521393,0.02048467304396989,0.11266640573740005
475,0.014014817485264662,0.0913768783211708,0.019241378554303586,0.10875730961561203
476,0.013945199388625294,0.0912015363574028,0.019241142664746993,0.11036529392004013
477,0.013628990068260965,0.0901011973619461,0.022576207519862158,0.12066784501075745
478,0.014228221414418056,0.09211048483848572,0.021565911673202084,0.11367388814687729
479,0.014362592635483578,0.09253504127264023,0.019402595650372577,0.10923370718955994
480,0.014404307248006606,0.09268377721309662,0.021226467323842747,0.11883839964866638
481,0.013921243588215318,0.09116924554109573,0.019989089117032188,0.11077920347452164
482,0.013868022132022628,0.0910470187664032,0.01909109744532355,0.10814759135246277
483,0.013855903473650587,0.090866319835186,0.019055454879356868,0.11155960708856583
484,0.013660835937179368,0.09013041108846664,0.020582419948588157,0.11400112509727478
485,0.013699072830635926,0.09043443948030472,0.019916867853367125,0.11527416855096817
486,0.013844306291691187,0.09082347899675369,0.019781926229339223,0.11328855901956558
487,0.013917502401203945,0.09093832969665527,0.01872805776154815,0.10769865661859512
488,0.013255818907556862,0.08895665407180786,0.01929236258026855,0.11227814108133316
489,0.013485333850157672,0.08964613080024719,0.01980215563551234,0.10967925935983658
490,0.013414274387318513,0.08940006047487259,0.018661679419014473,0.10878751426935196
491,0.013373628997340285,0.08930402994155884,0.019672745830732686,0.11221542954444885
492,0.013512548476714513,0.08969039469957352,0.018890417241170233,0.10675415396690369
493,0.013412154279649258,0.08945822715759277,0.0204335850711655,0.11052516847848892
494,0.013623338128472197,0.09014062583446503,0.01954947429677022,0.1124039813876152
495,0.013494019075457392,0.08970709145069122,0.019353355256969046,0.11025122553110123
496,0.013420186487251315,0.08944191783666611,0.020512808692352526,0.11663924902677536
497,0.01342931059028568,0.08930253982543945,0.01880796699270863,0.10762494802474976
498,0.013177832684897143,0.08863194286823273,0.019648046240788596,0.1084388792514801
499,0.013702549425692394,0.09040524065494537,0.019358996839808493,0.11028358340263367
500,0.013223280327330375,0.08886393904685974,0.018581665121018887,0.10837813466787338
501,0.013216187438831246,0.08872133493423462,0.020223299354507493,0.11223244667053223
502,0.013251806320301417,0.08877596259117126,0.018855361629213238,0.10946349054574966
503,0.013252552502371114,0.08888573199510574,0.018721947390264993,0.10928184539079666
504,0.01331678010394861,0.08910120278596878,0.019211382187646012,0.10929777473211288
505,0.01342219657039848,0.08971697092056274,0.01947267655411671,0.1105990931391716
506,0.013618243344385049,0.09013503789901733,0.019001482431937396,0.10874622315168381
507,0.01335021448803359,0.08911558985710144,0.018760401169480436,0.10845216363668442
508,0.013201377836280856,0.088649682700634,0.019762568681597197,0.11214517802000046
509,0.013408780515450856,0.08939364552497864,0.019002385072185303,0.10878010839223862
510,0.013113444253545383,0.08840544521808624,0.019742342820069914,0.1111166849732399
511,0.013518672629163182,0.08980736136436462,0.021872611571874083,0.11986780911684036
512,0.01331964074152297,0.08920809626579285,0.01859166519716382,0.10757433623075485
513,0.01292232083606309,0.08785731345415115,0.018680431402352607,0.1079244539141655
514,0.01294636565806537,0.0879533514380455,0.01915743702155506,0.10990255326032639
515,0.013078324689433492,0.08832976967096329,0.01849464584816376,0.10865884274244308
516,0.013299060632185689,0.08898209035396576,0.022345344600235593,0.11683886498212814
517,0.013294004321355244,0.08907900005578995,0.0192085946669224,0.1084313914179802
518,0.012910907445796605,0.08773010224103928,0.019694174270563084,0.11093059927225113
519,0.01334962663080158,0.08917625993490219,0.019116642017816675,0.11014800518751144
520,0.012935684897519392,0.08787919580936432,0.019057651227018958,0.11221406608819962
521,0.012970992685135069,0.08795032650232315,0.018787335740916174,0.10858777910470963
522,0.013461983409421197,0.08962792903184891,0.01992253587452759,0.11066213250160217
523,0.012706324104861966,0.08711642026901245,0.018948185185355872,0.10901006311178207
524,0.012935012065131089,0.08786667138338089,0.019663181894555175,0.11298123002052307
525,0.013131270056654668,0.08842303603887558,0.019051259102556724,0.1096261665225029
526,0.013082171469156084,0.08842278271913528,0.019119002197965466,0.11000826954841614
527,0.012902653101703217,0.0876079723238945,0.01871517891112458,0.10761988162994385
528,0.012920811162169638,0.08790133148431778,0.01870840692346723,0.10753654688596725
529,0.013246172525245568,0.08893321454524994,0.019902927078435134,0.11725655943155289
530,0.013317607567998869,0.08914513885974884,0.018266626437001957,0.10787896066904068
531,0.012849789851441466,0.08767112344503403,0.01922561453880164,0.10994118452072144
532,0.01283442781403147,0.0875231921672821,0.018207206703915166,0.10973259806632996
533,0.012674653806306165,0.08713597059249878,0.01901541610152043,0.10927384346723557
534,0.01293082259081561,0.08785965293645859,0.0179786817812971,0.10652536898851395
535,0.0129178906951485,0.08765041083097458,0.01919161907300867,0.10950777679681778
536,0.013089742993229422,0.08850885182619095,0.01891914253315792,0.10966319590806961
537,0.012997660528996894,0.08819964528083801,0.018765965308030617,0.10867562144994736
538,0.012820089203787261,0.08743125200271606,0.018616381285969038,0.10738164931535721
539,0.013074665426694113,0.08827925473451614,0.020182153515132337,0.1142101064324379
540,0.012755685421670306,0.08736301213502884,0.018553288063387675,0.10728684812784195
541,0.012502096240119687,0.08625117689371109,0.0195257903060651,0.11039665341377258
542,0.012855435143513927,0.08772236853837967,0.01891519505819627,0.10790341347455978
543,0.012590919942434492,0.08665354549884796,0.01805721784155045,0.10698922723531723
544,0.012632423626451656,0.0867074579000473,0.019301908949775428,0.11170422285795212
545,0.012769623145718,0.08730998635292053,0.019123942703650944,0.10925906896591187
546,0.012681520736679948,0.08712689578533173,0.0185406973730002,0.10940585285425186
547,0.012577095004762041,0.08655208349227905,0.018208174757530976,0.10642248392105103
548,0.012467653522717542,0.08635292947292328,0.0191399864210137,0.1096559464931488
549,0.012585409660020778,0.08676201105117798,0.019121741121313696,0.11214480549097061
550,0.012985582816703567,0.08811723440885544,0.01892109189567895,0.1092202290892601
551,0.01268130701420636,0.08699250966310501,0.01927313505639804,0.11256074905395508
552,0.012554275771153384,0.08664283901453018,0.01904121726944015,0.11274727433919907
553,0.01256362804821853,0.08661648631095886,0.01977790000944816,0.11450760811567307
554,0.01242153185965686,0.08617505431175232,0.01864761739953196,0.10701429843902588
555,0.012783399526158283,0.08740722388029099,0.019302823805603487,0.11035797744989395
556,0.012569647282361984,0.08648331463336945,0.019164295465653312,0.1089470311999321
557,0.012693252864068952,0.08719217032194138,0.018241848708290993,0.10780797153711319
558,0.012728844287580457,0.08718312531709671,0.01898680109498573,0.11233518272638321
559,0.012939075232836706,0.08778463304042816,0.01956986729055643,0.1119251549243927
560,0.012431979950132042,0.0861654281616211,0.018502866130739707,0.10750339180231094
561,0.012455619486241505,0.08606567233800888,0.0188248329233892,0.10832634568214417
562,0.012703432508840644,0.0871768668293953,0.019011657243466068,0.11056850105524063
563,0.012493186630308628,0.0863955169916153,0.018226192814522778,0.10856383293867111
564,0.012424737825218973,0.08613449335098267,0.018236989556843865,0.10890205949544907
565,0.012549179670368803,0.08656159788370132,0.01877012334218056,0.11229144781827927
566,0.012266108766198158,0.08556006848812103,0.018780152201010234,0.10874292254447937
567,0.012384120439147127,0.08596514910459518,0.019475454536812573,0.1118350699543953
568,0.012467636405650911,0.08628565818071365,0.01994061861829511,0.1145356222987175
569,0.012486538207479593,0.08627902716398239,0.018473769313302534,0.10828804969787598
570,0.012426332281581286,0.08607793599367142,0.019200445481993515,0.10862510651350021
571,0.012384343956565035,0.08595395088195801,0.01938972252035706,0.10928073525428772
572,0.012269636551881659,0.08551519364118576,0.01880831559638268,0.10855446010828018
573,0.012358714665832191,0.08591698110103607,0.02027019188771474,0.11380675435066223
574,0.013532001685736508,0.0896519348025322,0.020524780587132634,0.11881808191537857
575,0.012659393829004517,0.08694238215684891,0.018826310233823185,0.11255982518196106
576,0.012275428896577194,0.08553435653448105,0.018301074770439803,0.10743237286806107
577,0.01214659101618775,0.08503216505050659,0.019309054040510594,0.11031794548034668
578,0.01247888601160255,0.08631101250648499,0.019395891480661672,0.1136205717921257
579,0.01252204015979479,0.08647782355546951,0.018217135108365066,0.10751564055681229
580,0.012802002148638511,0.0874885693192482,0.018717488635267163,0.11107897013425827
581,0.012758294859066092,0.08717752993106842,0.019501057549797255,0.11148536950349808
582,0.012264562289005724,0.08567572385072708,0.018380489352897836,0.10755126923322678
583,0.012212838206825585,0.08527390658855438,0.018487484503441072,0.10655996948480606
584,0.01255874428898096,0.08654956519603729,0.018561536695101653,0.10944664478302002
585,0.01213693137055841,0.08508848398923874,0.018857135999433953,0.11144139617681503
586,0.01257890523893052,0.08670937269926071,0.01985707978621639,0.1153297945857048
587,0.012164470257944074,0.08503708988428116,0.018031481300191634,0.10669773072004318
588,0.012032985815714145,0.08481192588806152,0.018173375351611395,0.10789727419614792
589,0.012254064356715515,0.08539900928735733,0.018841205164790154,0.10758509486913681
590,0.012232003187568024,0.08540908992290497,0.020345372854378718,0.1151544451713562
591,0.012464460884702617,0.08631910383701324,0.01971263735522998,0.11462818831205368
592,0.012547368922367179,0.08657073974609375,0.018689634503218634,0.10808115452528
593,0.012097104099290124,0.08498850464820862,0.018395282167555958,0.1078057512640953
594,0.01243344803565535,0.08614322543144226,0.01890329419281976,0.1124095693230629
595,0.012022135971949018,0.08475993573665619,0.01917807419045732,0.11152399331331253
596,0.011981490838887363,0.0844530537724495,0.0183347252414337,0.10698547214269638
597,0.012166492865774137,0.08526629209518433,0.01806236178100366,0.10758042335510254
598,0.012277824836301392,0.08553934097290039,0.018889688918816632,0.10889425128698349
599,0.012075089335698506,0.08485401421785355,0.01789660380494877,0.10665285587310791
600,0.012106449600180676,0.08487444370985031,0.01901610083235749,0.111652672290802
601,0.012172804888466308,0.08543937653303146,0.019495415356780947,0.11414142698049545
602,0.01237606318217927,0.0858495905995369,0.01875431944840941,0.11100265383720398
603,0.012125035812114847,0.08516950160264969,0.018128307439900678,0.10655960440635681
604,0.011954858610085372,0.08446989208459854,0.01922069424923895,0.11120107024908066
605,0.011907336302101612,0.08421148359775543,0.01966588989157101,0.11249899119138718
606,0.012011487036943436,0.08475329726934433,0.019162616499795997,0.110906682908535
607,0.012088855343132183,0.08498238027095795,0.018173202502958733,0.11053945869207382
608,0.012450247296485407,0.08619291335344315,0.017896221806134642,0.10907138139009476
609,0.011897218445765561,0.08419124037027359,0.01856141628954431,0.10786963254213333
610,0.011798714961985061,0.08387723565101624,0.018334418238172757,0.10817144066095352
611,0.011918342062111559,0.0843186229467392,0.018927274512705105,0.11171773821115494
612,0.012173643335700035,0.08525258302688599,0.019299586094787408,0.11246741563081741
613,0.012477364808577916,0.08620823919773102,0.017656758885252578,0.10640256851911545
614,0.011978890939519322,0.08456060290336609,0.017918130696012544,0.10698167234659195
615,0.012118127550287494,0.0850578024983406,0.018422977067530155,0.10874605178833008
616,0.0123748113561807,0.08593734353780746,0.01866601466939881,0.10975904017686844
617,0.012031214440177226,0.08478881418704987,0.018428513077729993,0.10681197047233582
618,0.011762477296950489,0.08375224471092224,0.018461275950138425,0.10943480581045151
619,0.012368908216213358,0.08603320270776749,0.019272220489601123,0.11139097809791565
620,0.011883784246085018,0.08427572250366211,0.017903198186982553,0.10694959759712219
621,0.01205259972605212,0.08495235443115234,0.01810458973692409,0.1064964309334755
622,0.011887652992174542,0.08427739888429642,0.017615015056498092,0.10639376193284988
623,0.012204261496663094,0.08530429005622864,0.018200672496559805,0.1067095622420311
624,0.012180834430558929,0.08524435013532639,0.018215354010141616,0.10755228996276855
625,0.012025595032449427,0.08487481623888016,0.01800195583752517,0.11102106422185898
626,0.012287909486170473,0.08587302267551422,0.019514915830423606,0.11138468235731125
627,0.011999395772300917,0.08489904552698135,0.017885476294583803,0.10769397020339966
628,0.012031357863853717,0.08476128429174423,0.01857148056271775,0.11407303810119629
629,0.011874955661337951,0.08419676125049591,0.018697810680444897,0.10893537849187851
630,0.01187119530192737,0.08417965471744537,0.018436459129965253,0.1070176362991333
631,0.01225151654718251,0.08558754622936249,0.02011816964709553,0.11571874469518661
632,0.01244705041934704,0.08618800342082977,0.01944888380741508,0.1112016811966896
633,0.011988993798350465,0.08456466346979141,0.0189359188079834,0.11407046765089035
634,0.011937766978196028,0.0845332220196724,0.017723743189607972,0.10544648766517639
635,0.011521485280887834,0.08294858038425446,0.018421799386048626,0.10908085852861404
636,0.011816112035564307,0.08398058265447617,0.018032236626885575,0.10964321345090866
637,0.011708844292523533,0.08355090022087097,0.01852620335231567,0.10873966664075851
638,0.011753072384102592,0.08389157801866531,0.017601394301264322,0.10450682789087296
639,0.012218939365241033,0.08540163189172745,0.018396159425249387,0.11071939021348953
640,0.011503246259586564,0.08286646008491516,0.018941524053185152,0.11303626745939255
641,0.01168110465695118,0.08369378745555878,0.019133263078903586,0.10809160023927689
642,0.01163763575384329,0.08341576159000397,0.018653223652328396,0.10802662372589111
643,0.011518903172992426,0.08291172236204147,0.017905544489622116,0.10600003600120544
644,0.011971599133364085,0.08451090008020401,0.018211529863163316,0.10752703994512558
645,0.011541372935833603,0.08294267952442169,0.019578564719393336,0.10969813913106918
646,0.01158724150395599,0.08317791670560837,0.018931365740517604,0.10947392135858536
647,0.011727033215093201,0.08368092030286789,0.018468069579002672,0.10965212434530258
648,0.011740883170016881,0.08385363221168518,0.01801167399188953,0.10651978850364685
649,0.011958953603331384,0.084400475025177,0.018461013132513596,0.11127743124961853
650,0.011762680068355182,0.08374132961034775,0.017749810567254137,0.10713362693786621
651,0.011963753029704094,0.0845477357506752,0.018479417672316575,0.10918999463319778
652,0.011782932833864772,0.08386392891407013,0.01767562330571999,0.10574354976415634
653,0.012071364013285473,0.08483920246362686,0.017765971787819832,0.1050565168261528
654,0.011697591764145884,0.08355522155761719,0.017249189971560806,0.10617434233427048
655,0.011682555336376717,0.08354547619819641,0.01772297360805859,0.1060195192694664
656,0.011546546304277304,0.08293931931257248,0.01773331262139154,0.10476240515708923
657,0.012240997387160515,0.0854293555021286,0.017982205496458657,0.1070539578795433
658,0.011769664538060796,0.08394049108028412,0.017455265748892623,0.10569152235984802
659,0.011476886908298936,0.08276758342981339,0.01827608744196337,0.10679204016923904
660,0.011902281340083172,0.0842585638165474,0.018430465543321495,0.11134573817253113
661,0.011487101301037032,0.08276870101690292,0.018813253573045648,0.1088213324546814
662,0.011844733055552533,0.08401568979024887,0.01863639753568789,0.11402805894613266
663,0.013289837359354413,0.08903820812702179,0.018436116407272118,0.11171656101942062
664,0.012190095309553475,0.0852813869714737,0.0182231976409796,0.10782011598348618
665,0.01168022227698359,0.08362127840518951,0.017969270790766538,0.10781494528055191
666,0.011638666792162534,0.0834420770406723,0.017356733325868845,0.10614512115716934
667,0.011392466467002342,0.08248403668403625,0.017627595963984215,0.10592025518417358
668,0.011524855962087369,0.08280967175960541,0.01808513701764931,0.10945996642112732
669,0.011680973886415875,0.08352749794721603,0.018013825399223072,0.10871050506830215
670,0.011460095451309764,0.08266181498765945,0.01802312766587169,0.10754784941673279
671,0.01134426297684168,0.08239252120256424,0.01795603640795011,0.1052219495177269
672,0.011775709174830338,0.08380662649869919,0.018304254675027113,0.10756194591522217
673,0.011498540704106462,0.08288820832967758,0.01804040456672424,0.1072424054145813
674,0.011455521083854395,0.08255799114704132,0.017790099754447824,0.1058562621474266
675,0.011371789564346445,0.08227929472923279,0.018172622240822892,0.1103464737534523
676,0.01141662105661014,0.0827205702662468,0.017595120163730764,0.10469328612089157
677,0.011237460959317356,0.08193208277225494,0.01747129585369137,0.10581446439027786
678,0.011852189448886904,0.08420178294181824,0.018320252954285462,0.10743530839681625
679,0.01130138816119268,0.08220067620277405,0.018264754073180515,0.10708116739988327
680,0.011940534162367213,0.08443743735551834,0.01864585063645038,0.1118711456656456
681,0.011608417049564165,0.08318346738815308,0.01768582547484929,0.1052170917391777
682,0.011339114015472346,0.08223356306552887,0.018681281434918016,0.10747254639863968
683,0.011419516088890618,0.08260329812765121,0.017658956292695527,0.10626735538244247
684,0.011326945065681276,0.08229175955057144,0.018383604016733068,0.1080247089266777
685,0.011662261175184414,0.08348368853330612,0.018258923199027777,0.10959738492965698
686,0.01137195935408617,0.0824432224035263,0.017385442086880833,0.1050591841340065
687,0.011716550954713904,0.08351340144872665,0.019270027907372547,0.11292403936386108
688,0.011256738052029034,0.08205209672451019,0.017954476430594665,0.10581129789352417
689,0.01158499753038431,0.08319434523582458,0.018020260280222987,0.10563784092664719
690,0.01156476438687793,0.08311434090137482,0.017970871124095445,0.10609667748212814
691,0.011435774957825398,0.08269300311803818,0.01784532892935235,0.10760417580604553
692,0.011639746516172228,0.08349432051181793,0.018886957377805536,0.1078413799405098
693,0.011484134813834881,0.08284661173820496,0.017479150210796244,0.10743246227502823
694,0.011253714465118688,0.08190669864416122,0.017331810463380455,0.1049271821975708
695,0.011340211755756674,0.08229050040245056,0.017423468870753103,0.10597866773605347
696,0.01121938797035094,0.0818333700299263,0.01869140466643048,0.10977751761674881
697,0.0112218146437201,0.08189310133457184,0.0175590958879811,0.10530689358711243
698,0.011180356241248805,0.08179619163274765,0.017415236023351037,0.10618623346090317
699,0.011124314579727321,0.08149729669094086,0.01723031008391288,0.10617189854383469
700,0.011158259457041478,0.08183252066373825,0.018087985596202057,0.10776235908269882
701,0.011116396314625082,0.08136628568172455,0.01771620497235964,0.10684433579444885
702,0.011088160123547604,0.0813172459602356,0.01850801147520542,0.11243089288473129
703,0.01139097911273611,0.08239385485649109,0.01788558503452303,0.10955604910850525
704,0.011662379244406676,0.0834137499332428,0.0178974614045101,0.10681527107954025
705,0.011382419487525677,0.08253847807645798,0.017673917122763293,0.10750830918550491
706,0.011187537412705093,0.08180698752403259,0.01858648379204859,0.10697782784700394
707,0.01110125458317584,0.08141137659549713,0.018605278837012833,0.1118590459227562
708,0.0115663875536672,0.08313269168138504,0.01972151131786663,0.11493908613920212
709,0.011420218787830451,0.08253004401922226,0.017563733007309252,0.10580999404191971
710,0.011108621537428478,0.08134815841913223,0.017959350543417806,0.10758750885725021
711,0.011442329959365827,0.08260336518287659,0.01706056251865009,0.10558750480413437
712,0.011174491959913024,0.08175778388977051,0.01858101248869608,0.10938361287117004
713,0.011033710638253853,0.08107582479715347,0.01765388807538768,0.11032950133085251
714,0.01095236845892565,0.08093882352113724,0.017691083946907573,0.10559079051017761
715,0.010809053153056523,0.08040886372327805,0.017575761905453843,0.10713677853345871
716,0.01099589736811046,0.08111463487148285,0.017926541197210037,0.10721072554588318
717,0.011069319467863133,0.08153257519006729,0.01822428990171516,0.10631782561540604
718,0.01134482450012503,0.08226577937602997,0.017600020297385496,0.10785488039255142
719,0.011103516380334723,0.0813378170132637,0.01912966038196765,0.11127326637506485
720,0.011272523038346192,0.08218728005886078,0.017891068300553436,0.10896065086126328
721,0.011661901524097755,0.08353833854198456,0.018676277940514786,0.11192392557859421
722,0.011098561294633767,0.08139553666114807,0.01708392664822268,0.10569920390844345
723,0.010920928694821638,0.08075056225061417,0.017634309944696724,0.10520090907812119
724,0.011383983402930457,0.08258134871721268,0.017176883821054523,0.10433091968297958
725,0.011124949484806636,0.08143632113933563,0.01749052742801221,0.1050758883357048
726,0.01121804073196033,0.08180820196866989,0.019044768868078446,0.1122189462184906
727,0.011237167335789779,0.08178555220365524,0.017726947184138257,0.10621458292007446
728,0.01107373062906594,0.08133389055728912,0.01735171806548947,0.1053730919957161
729,0.010898537323649588,0.08063199371099472,0.017384575133950544,0.1084795817732811
730,0.01127986015816187,0.08212234079837799,0.017123442215459615,0.10702938586473465
731,0.011219215258185205,0.08184796571731567,0.01857773154363807,0.10909876227378845
732,0.011615616815357372,0.08326838910579681,0.018592221983547867,0.11207401007413864
733,0.011110241781791737,0.0814782977104187,0.018718405915745372,0.11697164177894592
734,0.011012365367135098,0.0810592770576477,0.018005025958449675,0.10995287448167801
735,0.011278951090985331,0.08215052634477615,0.01787603351062742,0.10572872310876846
736,0.011075662834377125,0.08139146864414215,0.017107446838555664,0.10673782229423523
