,loss,rel_rmse,val_loss,val_rel_rmse
368,0.015420656201654467,0.09581121802330017,0.021437563299169314,0.11461928486824036
369,0.015283888719719032,0.09545374661684036,0.017306181521893574,0.1032758355140686
370,0.015126579119984445,0.09497759491205215,0.018427688202917063,0.10715893656015396
371,0.014947333790618798,0.09425383061170578,0.019411653986778753,0.11121663451194763
372,0.015040255826095054,0.0945049375295639,0.01852795558355363,0.10724753141403198
373,0.015015003881577787,0.09447384625673294,0.019056474484888643,0.11238053441047668
374,0.01528690459913221,0.09523256868124008,0.021861759945750237,0.11720215529203415
375,0.01517100166529417,0.09499136358499527,0.017609501699114155,0.10474982857704163
376,0.014811168392670566,0.09393861144781113,0.017662750717637867,0.10503974556922913
377,0.014525846449722504,0.09294338524341583,0.016738334164858377,0.10362669825553894
378,0.014477239889574462,0.09287731349468231,0.017280253288657243,0.10384467244148254
379,0.014665740574228352,0.09341065585613251,0.0202280564137317,0.1099611222743988
380,0.014690629463514378,0.09358368068933487,0.01779766383998353,0.1062113344669342
381,0.014574209581418284,0.09313525259494781,0.018300893387339753,0.10815639048814774
382,0.01482059202831367,0.09383747726678848,0.01705903315049564,0.10492583364248276
383,0.0147437307148658,0.09360402077436447,0.019126403558967185,0.10773325711488724
384,0.014588827941695163,0.09314645826816559,0.017751998878244697,0.10594013333320618
385,0.01451495723349267,0.09292619675397873,0.021974321856195557,0.12012764066457748
386,0.01506203628177273,0.09458085894584656,0.018150557334342135,0.10659662634134293
387,0.014413856419509855,0.0926714539527893,0.018339937059048177,0.10642850399017334
388,0.01453876158158327,0.09324686974287033,0.017940763046900773,0.10506623238325119
389,0.014823682863136818,0.09386889636516571,0.018730922638245953,0.10588765889406204
390,0.014292125301114443,0.09228812903165817,0.017832339243513757,0.10499101877212524
391,0.014025434048782134,0.09111054241657257,0.017750206612178993,0.10773173719644547
392,0.0146569582344643,0.09337025135755539,0.019195663036200506,0.10800393670797348
393,0.014429660899371937,0.0927288606762886,0.018140982358780658,0.1057501807808876
394,0.01437369245907356,0.09251247346401215,0.019124327865750367,0.1079193726181984
395,0.01408291293372368,0.09158392250537872,0.017218946936893565,0.104465551674366
396,0.014530182912431914,0.09282570332288742,0.017539414545071536,0.10743670910596848
397,0.014410182127150995,0.09273330122232437,0.018771095378003245,0.11195056885480881
398,0.014398985767158968,0.09258203953504562,0.02021875943795874,0.11529823392629623
399,0.014610199225616866,0.09308188408613205,0.020003572764710105,0.11584809422492981
400,0.014448596325157017,0.09269174188375473,0.01828320916934774,0.10810867697000504
401,0.014391205530485203,0.09260886907577515,0.02006668859193551,0.11349677294492722
402,0.014721049092196185,0.09342294931411743,0.0178504789986744,0.10632605105638504
403,0.013899410882129752,0.09081901609897614,0.017874812008813024,0.10620788484811783
404,0.013994165567745423,0.09117820113897324,0.018225130291880463,0.10510512441396713
405,0.01380085704270108,0.09047497063875198,0.017345713162473565,0.10525568574666977
406,0.013883368786552856,0.0909353718161583,0.018281792812370534,0.10920850187540054
407,0.014025685345304423,0.09121113270521164,0.017286234579434425,0.1047268733382225
408,0.013805737847398067,0.09051170200109482,0.01749037882184674,0.10883747786283493
409,0.014235541577739963,0.09190316498279572,0.017848810855427694,0.10979373008012772
410,0.013870756655674556,0.09098555892705917,0.017798966013601626,0.10473213344812393
411,0.013816389094652801,0.0907130092382431,0.01943817278691407,0.11145246028900146
412,0.01418259794470565,0.09190678596496582,0.017634619521137714,0.10405667871236801
413,0.014160318203784269,0.09194421023130417,0.017292410416271668,0.1070193275809288
414,0.013968900520482967,0.0912056490778923,0.020121938645325858,0.114023357629776
415,0.013774196167701277,0.09054450690746307,0.01837464938229271,0.10758153349161148
416,0.014355953943369717,0.09233849495649338,0.02303683995429812,0.12380697578191757
417,0.01394971989994419,0.09119606763124466,0.01848428309814812,0.10654441267251968
418,0.013625178036504778,0.0899016410112381,0.018131383389619917,0.10592901706695557
419,0.013745771560432583,0.09053497016429901,0.018097486780506784,0.10508400946855545
420,0.013874960067714083,0.09068913757801056,0.018597351049940133,0.11107372492551804
421,0.013797595229899061,0.09057308733463287,0.018458263346411544,0.10809197276830673
422,0.013953806928776461,0.09103503823280334,0.018754504384183936,0.10632026195526123
423,0.014098199405546847,0.0914950892329216,0.019509356031354903,0.10683570057153702
424,0.013457015285204196,0.08937370032072067,0.01806119275439916,0.10544135421514511
425,0.013445478735555863,0.08948227763175964,0.01867990451062034,0.10912368446588516
426,0.013601739794529718,0.08993758261203766,0.017732631989176673,0.1046299859881401
427,0.013753650806330401,0.0906028151512146,0.017904967210127104,0.10578884929418564
428,0.013739167359368554,0.0904034972190857,0.018550317425377154,0.10626574605703354
429,0.01361357500969336,0.0899810865521431,0.017272218760777395,0.103368379175663
430,0.013349233869591663,0.08912967890501022,0.01757983016331905,0.10544794797897339
431,0.013567048092854434,0.08988140523433685,0.017273857551305716,0.10357452183961868
432,0.013450360471575424,0.08930598199367523,0.01842721866379524,0.10651934146881104
433,0.013461322619997221,0.08954358100891113,0.017568879515928185,0.10394642502069473
434,0.013505749950378105,0.0897117555141449,0.019346931736498815,0.10683607310056686
435,0.01370628650203861,0.09025541692972183,0.018779096751602303,0.10589462518692017
436,0.013624860551850549,0.08998457342386246,0.018377993320082796,0.10501421242952347
437,0.013254278756935021,0.08873610198497772,0.018298313904810567,0.10940787941217422
438,0.013332128139405415,0.08901015669107437,0.017615075640637298,0.11012846231460571
439,0.013488362382712036,0.08966545760631561,0.017662337977150135,0.10319390892982483
440,0.013226730492094467,0.08874624222517014,0.01727703579797827,0.1032806932926178
441,0.013134335842112014,0.08845243602991104,0.01884449288602276,0.10832500457763672
442,0.013380781201453045,0.08933418244123459,0.01775516924881858,0.10399875044822693
443,0.01372450859896068,0.09030082076787949,0.01917347309564979,0.1055779978632927
444,0.013784176798473144,0.09057161211967468,0.01727393964016489,0.10497092455625534
445,0.01308406552235628,0.08820707350969315,0.016605364503981226,0.10195989161729813
446,0.013445715484177244,0.08938613533973694,0.01967610557692061,0.10826808214187622
447,0.013249832590849235,0.08887593448162079,0.017032812361541236,0.10438817739486694
448,0.013273091248140252,0.08890367299318314,0.018258172071314062,0.10837733745574951
449,0.01322840423933391,0.08859347552061081,0.017778532571512563,0.10522385686635971
450,0.012958670805754333,0.08792537450790405,0.017989815369344735,0.10568215698003769
451,0.013004242924266848,0.08802898973226547,0.0208389052382574,0.11334940046072006
452,0.013455088314568174,0.08954084664583206,0.02028487905346114,0.1075323149561882
453,0.012951316536757452,0.08774098753929138,0.017068524001936973,0.10600566864013672
454,0.013004268583809507,0.0880393385887146,0.017516386358003164,0.10850528627634048
455,0.013430180702486942,0.08942583203315735,0.018520679116120625,0.10546442121267319
456,0.013350600312496054,0.08914211392402649,0.01758377942063942,0.10768134146928787
457,0.01342184173649755,0.08951663225889206,0.018079556873999536,0.10449012368917465
458,0.012887483655378736,0.08746187388896942,0.0162237731394647,0.10110641270875931
459,0.01272076095358051,0.08693335950374603,0.01744050970140459,0.10515329986810684
460,0.012818107895296195,0.08723669499158859,0.01860637340598322,0.1083289384841919
461,0.012877801786465892,0.08760993927717209,0.019088978040160548,0.10610256344079971
462,0.012786051483246786,0.08731120824813843,0.018291243914000947,0.10876364260911942
463,0.013320162828112471,0.08911935240030289,0.01948990589328881,0.12363120913505554
464,0.013142933683662579,0.0884304940700531,0.017502289466110283,0.10358091443777084
465,0.013045840286489191,0.0881793349981308,0.018242027096707244,0.11037681251764297
466,0.013899692912297002,0.09110432118177414,0.019486687130069937,0.10774469375610352
467,0.012998009357472947,0.08790971338748932,0.017021552647528207,0.10321676731109619
468,0.013288733324614065,0.08893761038780212,0.01910856937395473,0.10733083635568619
469,0.01311446790551317,0.08846083283424377,0.018278477360205405,0.11203029006719589
470,0.012945180501917312,0.08780054748058319,0.0165288222327443,0.10084372758865356
471,0.012692797511559108,0.08695325255393982,0.0178403526520485,0.10455475002527237
472,0.012984572299595537,0.08804264664649963,0.017655820601844584,0.10673394054174423
473,0.012628200110690347,0.08667543530464172,0.017139852617000198,0.1042892336845398
474,0.012558056491202322,0.08664607256650925,0.01843262707075939,0.10589999705553055
475,0.012787561542515096,0.08736241608858109,0.01671177697576711,0.10347539186477661
476,0.013062550525726944,0.08822880685329437,0.017381073457413708,0.10670581459999084
477,0.01291141858131721,0.08771339058876038,0.017429765446336364,0.10278771072626114
478,0.012797911041255655,0.0873466357588768,0.017314367205033016,0.1060512438416481
479,0.01272939897046007,0.08717959374189377,0.017867201858938767,0.10544567555189133
480,0.012460432336505118,0.08603699505329132,0.016231435620033277,0.10121770948171616
481,0.012563663213674364,0.0865345150232315,0.01662721571608864,0.10547424107789993
482,0.012696055053123113,0.0868426263332367,0.017059464172203224,0.10310401767492294
483,0.013049052193247038,0.08790070563554764,0.016735811019316316,0.10461363941431046
484,0.012373357272610581,0.0858553871512413,0.017387124244123697,0.10493545979261398
485,0.012487122114619305,0.08611410856246948,0.017586195183082902,0.10759683698415756
486,0.012428491729600677,0.08617829531431198,0.016763201304550827,0.10191959142684937
487,0.012239584891960538,0.08530251681804657,0.017521584510867452,0.10640010237693787
488,0.012639628594805455,0.08680666983127594,0.01726079518617741,0.10385987907648087
489,0.01245007304282024,0.08621261268854141,0.017277768114581704,0.10284022241830826
490,0.012874056906278792,0.08750651776790619,0.01805425138244855,0.10758090764284134
491,0.012377028225054001,0.08600962907075882,0.01754719304354412,0.10299386829137802
492,0.012798633008938411,0.08722599595785141,0.01677081303606773,0.10403751581907272
493,0.012783273123204708,0.0873062014579773,0.01766046301606272,0.10272497683763504
494,0.012547486782844725,0.08644599467515945,0.017536359526024295,0.1050310730934143
495,0.012564631500120821,0.08649367094039917,0.01817327018441825,0.10973972827196121
496,0.013000648436618262,0.08800339698791504,0.018607800782272785,0.10382338613271713
497,0.0125096352963612,0.08642514795064926,0.018170150936227935,0.10599910467863083
498,0.01237617256440993,0.08586974442005157,0.017204667513804704,0.10403255373239517
499,0.012716379691043804,0.08682955801486969,0.01718670425230059,0.10373309254646301
500,0.01268603922478084,0.08695771545171738,0.018402334334778375,0.1089707687497139
501,0.012378110261312846,0.08586996048688889,0.017129490384832025,0.10368990153074265
502,0.01240331724542996,0.0858255922794342,0.016814204824060715,0.10181307792663574
503,0.012479200092112196,0.08633364737033844,0.016857634033558184,0.10570450872182846
504,0.012387443590780785,0.08591355383396149,0.01747705087322613,0.10428300499916077
505,0.012296109556637961,0.08549804240465164,0.01674337599603138,0.10115832835435867
506,0.012523978081499708,0.08631528913974762,0.017434206911651737,0.10368263721466064
507,0.01218333480686977,0.08517448604106903,0.017850530919907934,0.10606630891561508
508,0.012448090128600597,0.08625128120183945,0.017644367269079746,0.10378383845090866
509,0.012490325511015695,0.08621172606945038,0.016522291128459418,0.10163912922143936
510,0.011953433847119069,0.08427972346544266,0.01714438582963214,0.1036786139011383
511,0.012213870818758833,0.08518225699663162,0.016759800620312834,0.10161931067705154
512,0.012162746444087604,0.08499374240636826,0.01679370997891087,0.10269332677125931
513,0.012123837199961317,0.08495043963193893,0.017138165365583425,0.10618583112955093
514,0.012223760854324391,0.08538086712360382,0.01723939740773419,0.10447455197572708
515,0.011951980052580094,0.08442232012748718,0.016373391014299,0.10261634737253189
516,0.01213337413581281,0.08495917916297913,0.01661301617799648,0.10218009352684021
517,0.012358661098726865,0.0856691300868988,0.01782906171062897,0.108641617000103
518,0.012347674061512125,0.08574981242418289,0.01858995758510869,0.10915853828191757
519,0.012575247485576004,0.08650635927915573,0.02066765153973267,0.1113114058971405
520,0.012667610149445205,0.08674711734056473,0.01611735382727508,0.10020477324724197
521,0.011861909469910737,0.08408473432064056,0.01735910590224225,0.10276084393262863
522,0.012089052398143143,0.08487126976251602,0.020109183981950426,0.11034422367811203
523,0.012544488823362466,0.08647169172763824,0.016403272796165328,0.10270276665687561
524,0.012335503024273905,0.08573073893785477,0.016399890625977825,0.1016777753829956
525,0.012120589999289349,0.08485187590122223,0.017837295196308143,0.10951235145330429
526,0.012132287571399376,0.08507471531629562,0.016159143748468364,0.10157635062932968
527,0.012346814643463185,0.08562936633825302,0.020138034773669367,0.11216381937265396
528,0.012445280328392982,0.08589933067560196,0.01597474001604935,0.09989428520202637
529,0.011909995677656141,0.08423782140016556,0.016093438101836062,0.09989964216947556
530,0.01204142880080075,0.08480185270309448,0.016345672373627794,0.10336489230394363
531,0.01200712873632538,0.08471791446208954,0.016655635241226388,0.10293073207139969
532,0.012064793660979846,0.0847090408205986,0.017573205545416165,0.10760832577943802
533,0.011960417674533251,0.08447737991809845,0.016322509090592765,0.10014832764863968
534,0.011876785678082499,0.08427423238754272,0.01676455853057319,0.10223311930894852
535,0.011803476750079927,0.08402208983898163,0.017147299753309322,0.10500145703554153
536,0.011756786916019588,0.08369901031255722,0.016534819163317824,0.10327327251434326
537,0.012140337409901208,0.08502484858036041,0.016411628943450492,0.10132399946451187
538,0.011897877533117244,0.08437634259462357,0.018265574560340107,0.1052759662270546
539,0.011919370017431933,0.08421913534402847,0.01838663772776209,0.10861409455537796
540,0.01203957177570154,0.08468155562877655,0.01924025733023882,0.10697832703590393
541,0.012326942242938897,0.08573052287101746,0.01633724578302996,0.10049116611480713
542,0.011763206875786698,0.08374685794115067,0.01677950584843498,0.10079685598611832
543,0.01178331692414037,0.08385571837425232,0.01732405767663671,0.1025814637541771
544,0.011808536240252954,0.08394546806812286,0.016465764464649917,0.10106516629457474
545,0.01168933729159421,0.0835052877664566,0.01589710341268701,0.10036361217498779
546,0.011953983455896378,0.08431223034858704,0.017181176258700675,0.10535607486963272
547,0.01192438878632825,0.08435307443141937,0.016268024590380233,0.10083291679620743
548,0.011697620024968838,0.08353778719902039,0.016997410883677417,0.10286111384630203
549,0.011680584818381688,0.08342330157756805,0.01589833949050256,0.10144198685884476
550,0.011654412438129556,0.08329253643751144,0.016830409001880164,0.10168413072824478
551,0.011783076353884977,0.08384854346513748,0.016732020937869775,0.10219618678092957
552,0.012021278962492943,0.08469410240650177,0.017246735201955868,0.10400744527578354
553,0.011904117169565168,0.08426006138324738,0.017626347706717407,0.1022593080997467
554,0.011696895969838932,0.08368269354104996,0.016476828893967743,0.10039279609918594
555,0.011985518744793432,0.0844273641705513,0.017414608368136245,0.10499726980924606
556,0.011565404912007266,0.08315985649824142,0.016057347754369778,0.1001632884144783
557,0.011549540345781836,0.08285893499851227,0.01638476093950007,0.10034135729074478
558,0.011687570765357593,0.08344030380249023,0.0160550660381479,0.10007841140031815
559,0.012276500013881716,0.08558697253465652,0.016125878507817357,0.10013515502214432
560,0.011842567409420836,0.08397912979125977,0.01597358094897635,0.10003513842821121
561,0.011870035066686827,0.0841776505112648,0.01644456021262911,0.10187361389398575
562,0.011333896521607349,0.0821273997426033,0.016919138150867718,0.10128939151763916
563,0.011631804903776482,0.08310693502426147,0.016718995713243454,0.1013689860701561
564,0.011443906784828367,0.08252111077308655,0.016929532658180285,0.10101596266031265
565,0.01149661627052159,0.0827273353934288,0.01619898598512699,0.10266128182411194
566,0.011269536029932827,0.08217854797840118,0.01655573525931686,0.1007712259888649
567,0.011552410457154801,0.08307021856307983,0.016495185446572202,0.10103762149810791
568,0.011731410013704464,0.08359947055578232,0.016319047892466187,0.10026701539754868
569,0.011463418763516278,0.08270302414894104,0.01548487453014943,0.10073653608560562
570,0.011673711272406167,0.08342942595481873,0.017151025802314538,0.10126086324453354
571,0.011652914646627575,0.0832422599196434,0.016732402129805292,0.10590506345033646
572,0.011305127646131763,0.08215971291065216,0.01570036499921618,0.0996738001704216
573,0.011624700775177315,0.08338035643100739,0.016453303019355596,0.10455157607793808
574,0.011758328640255434,0.08373807370662689,0.016410822530501877,0.1008906364440918
575,0.0122716354912725,0.08536212891340256,0.01672084361379003,0.10492653399705887
576,0.011629681456191787,0.08320992439985275,0.015976077997414715,0.10306870192289352
577,0.011711640315579957,0.08366609364748001,0.016375033329401552,0.10103827714920044
578,0.011599209223841798,0.08328855782747269,0.015931868010425364,0.10420593619346619
579,0.011420856454762918,0.08263888955116272,0.016141131002423835,0.0990147516131401
580,0.011235650596690589,0.0818740651011467,0.018011844781195295,0.11435937136411667
581,0.011323636943667099,0.08217897266149521,0.017022834328035343,0.10194998234510422
582,0.011314614451137083,0.08201722800731659,0.016031470671617264,0.09916647523641586
583,0.011331962582109303,0.0821337029337883,0.01715924277708962,0.10435599833726883
584,0.01138952644220714,0.08232161402702332,0.016518699888396878,0.09956870228052139
585,0.01155914077214126,0.08304237574338913,0.015776404279990698,0.10013803094625473
586,0.01112964569494642,0.08149538189172745,0.01675375271187132,0.1005188524723053
587,0.011666280410156167,0.08342282474040985,0.017922633688832665,0.10518437623977661
588,0.011419590530467445,0.08234167844057083,0.017358074382204432,0.10269733518362045
589,0.01117599068273758,0.08159219473600388,0.017995437587097544,0.10322656482458115
590,0.011176368253755158,0.08168920874595642,0.016330740310187483,0.10083486884832382
591,0.01130952165815337,0.08235182613134384,0.016627972134678013,0.10260322690010071
592,0.011320105561151587,0.0821675956249237,0.016381256242186344,0.10203304886817932
593,0.01161571694859143,0.08325925469398499,0.016311474072200984,0.10118702054023743
594,0.011164835204595122,0.08164738118648529,0.016247210807391797,0.1006956398487091
595,0.011233562699936587,0.08181314170360565,0.01609825700971073,0.10059195011854172
596,0.011195422888829791,0.08155001699924469,0.01662304836068431,0.10183880478143692
597,0.0113019490421846,0.0820298120379448,0.01660894231613854,0.10257389396429062
598,0.011121734430820778,0.08147409558296204,0.01547759746458253,0.09839769452810287
599,0.011295074725459361,0.08212020993232727,0.016091201442358052,0.10010576248168945
600,0.011219832789281318,0.08180966973304749,0.01583289912628845,0.09951544553041458
601,0.011164824799473944,0.08157309144735336,0.01602003217578448,0.10063817352056503
602,0.01140364969213461,0.08251219987869263,0.018308745151192976,0.10722706466913223
603,0.011508300322397002,0.08270182460546494,0.016447466709811627,0.10083216428756714
604,0.011141273674779925,0.08143645524978638,0.016149170777021812,0.10284373164176941
605,0.011013206929482263,0.08103922009468079,0.01635450665068267,0.10415711253881454
606,0.0115110383786518,0.0828755721449852,0.015425233439349666,0.09916015714406967
607,0.01110692701206125,0.08134549111127853,0.01581224351559348,0.09768296033143997
608,0.011028811881511376,0.08115819096565247,0.01617664446781293,0.09962189197540283
609,0.011246105110080078,0.08178137987852097,0.01671233070323822,0.10063894838094711
610,0.011159217177793897,0.08179137855768204,0.01648008743509779,0.10209726542234421
611,0.010938519868871262,0.08088435232639313,0.016305577339090663,0.1011018380522728
612,0.01105158178713815,0.0812176764011383,0.015569784469774058,0.09946969151496887
613,0.011056746356189251,0.0812591090798378,0.015482187335347307,0.09940745681524277
614,0.011406244067796346,0.08241007477045059,0.01781367138028145,0.10478895902633667
615,0.011155233397309122,0.08158442378044128,0.01600111648440361,0.10408239811658859
616,0.010909011555386,0.08063191920518875,0.01662524137846676,0.09958028793334961
617,0.01096605050281204,0.08101919293403625,0.01578470419064678,0.10198482125997543
618,0.011052678531870759,0.08121979981660843,0.01559093153778592,0.09848054498434067
619,0.010885867354427946,0.0804997906088829,0.01551042309287807,0.09779423475265503
620,0.010979299369300234,0.08081375062465668,0.016725649691893364,0.1007564589381218
621,0.0108724111562659,0.08049298077821732,0.015350070591325518,0.09814127534627914
622,0.01103322374923476,0.08115283399820328,0.016411395936176694,0.10561388731002808
623,0.01083689436701865,0.0802520364522934,0.016087744517476653,0.0989108607172966
624,0.010700388650955826,0.07992635667324066,0.015923122562275363,0.09693066030740738
625,0.010773636400699615,0.08015298843383789,0.015691863493351586,0.09809836745262146
626,0.010679656832382596,0.07982217520475388,0.015245822583453665,0.09707126021385193
627,0.010872282730094317,0.08060946315526962,0.014987145084887743,0.09644825011491776
628,0.011516823818714455,0.08286447823047638,0.01810126970040387,0.1062723770737648
629,0.011564799327531764,0.08299059420824051,0.015034316143759623,0.09680130332708359
630,0.010907398729488767,0.08069542050361633,0.015585214867063895,0.09769146889448166
631,0.010937017484985549,0.08080770075321198,0.015146378150755733,0.0980929508805275
632,0.010779718001340997,0.08021057397127151,0.015778834168831336,0.10102462768554688
633,0.010966557688240347,0.08082776516675949,0.015846319978350197,0.10238359123468399
634,0.011098257747703585,0.0813242644071579,0.016169606145985168,0.10008420795202255
635,0.011487768352802458,0.08273306488990784,0.01658948456290467,0.10939747095108032
636,0.011159604768557796,0.0816190093755722,0.015002688967044753,0.09693002700805664
637,0.0108446905325199,0.0804251879453659,0.01564420931892277,0.09731826931238174
638,0.010828201241534332,0.0803232491016388,0.015528991083807215,0.09731151908636093
639,0.010869557359095278,0.08059603720903397,0.015029855325400573,0.09662558883428574
640,0.010925165088526133,0.08064785599708557,0.015515520221328941,0.0992988869547844
641,0.010629783256043648,0.07966669648885727,0.015292382407692614,0.09741220623254776
642,0.010593774600018716,0.07948300242424011,0.015963862461423308,0.09820880740880966
643,0.01044185000375427,0.07892701774835587,0.016075161823617488,0.10119697451591492
644,0.010752955002003703,0.08021397143602371,0.01608261971830808,0.09842730313539505
645,0.011124900542199612,0.08147960901260376,0.017627929160692567,0.10544723272323608
646,0.011074861896962955,0.08142529428005219,0.015734057295425184,0.10070741176605225
647,0.010759989827357489,0.08000794798135757,0.01606490581842332,0.1060803234577179
648,0.011408992689745179,0.08248354494571686,0.01519659506799332,0.09909254312515259
649,0.01089660505410926,0.0806281790137291,0.016381425237090422,0.10591315478086472
650,0.0108502013929959,0.08035623282194138,0.015580103740674155,0.10005155950784683
651,0.010541627087212842,0.07936260104179382,0.016087400943747367,0.09986764192581177
652,0.010548485282423168,0.07928172498941422,0.01547214616860809,0.10021371394395828
653,0.010711386912213317,0.07995419204235077,0.014861402960879535,0.09623738378286362
654,0.010782443886173183,0.08018654584884644,0.01619231716151638,0.10059309005737305
655,0.011009501421759868,0.0811958983540535,0.016108694759293878,0.09963195770978928
656,0.010896337058009773,0.08061077445745468,0.01602785900668723,0.09771519899368286
657,0.010889366333340776,0.08067048341035843,0.015462349265299994,0.09992795437574387
658,0.010998900209007591,0.08094434440135956,0.014873858862395945,0.09767892211675644
659,0.010718725589585715,0.07997514307498932,0.015069963579098213,0.09591402858495712
660,0.01037772834814828,0.07872319966554642,0.015147677572556483,0.09581398963928223
661,0.010783211745578667,0.08027449995279312,0.015966631953829323,0.09724501520395279
662,0.010472429787804341,0.07916349172592163,0.01667986412388112,0.09931456297636032
663,0.01099536757402379,0.08095786720514297,0.015748124152165036,0.09775819629430771
664,0.01047030788171908,0.0790923684835434,0.014906404467684955,0.0985589399933815
665,0.010461593335815545,0.0789731815457344,0.014827966272574046,0.09900349378585815
666,0.010359123220731473,0.07846906781196594,0.015854380751863635,0.09896925091743469
667,0.010641199986225572,0.07963141798973083,0.01537845736361462,0.09685911983251572
668,0.010513227304507947,0.07932514697313309,0.015608989328531355,0.10094505548477173
669,0.010820016425488323,0.08048582077026367,0.015303404768928885,0.09795402735471725
670,0.010545868233873927,0.07929100841283798,0.015133508918646338,0.09733288735151291
671,0.010465484835079005,0.0789274349808693,0.016208139376650596,0.10319200158119202
672,0.010507697817580453,0.07904905080795288,0.01582026417800707,0.09762519598007202
673,0.010358624577779195,0.07860890030860901,0.014992187195056086,0.09543904662132263
674,0.010304653053653651,0.07844026386737823,0.0152393741942621,0.09721729904413223
675,0.010551125646151346,0.07934217900037766,0.015359021378038773,0.0960620567202568
676,0.01055141548015948,0.07952433079481125,0.015437869864901334,0.09677772969007492
677,0.010688913215337128,0.07988201826810837,0.016077376295940887,0.09758120775222778
678,0.010391200860512668,0.07881556451320648,0.016272270076522797,0.09699463099241257
679,0.010486599892891687,0.07916779071092606,0.01586727619749205,0.10545659065246582
680,0.010699604156202283,0.08010946959257126,0.01455039787306932,0.09462691098451614
681,0.010442673453483087,0.07882039994001389,0.014901636256675782,0.09579676389694214
682,0.010399599463261407,0.07868964970111847,0.01631054469657227,0.09798652678728104
683,0.010555348230590081,0.07941219210624695,0.015386586226041204,0.09639984369277954
684,0.010758652865629771,0.0801452174782753,0.015942190043178612,0.09767573326826096
685,0.010630743481732648,0.07967745512723923,0.015136544343790618,0.0958133116364479
686,0.010598314412195107,0.07950443774461746,0.014805849705790651,0.09602785110473633
687,0.010593186967588705,0.0794043019413948,0.015477806687001782,0.09644106775522232
688,0.010596069282498854,0.07956290245056152,0.015842182007778823,0.09896226972341537
689,0.010487434550605971,0.07918156683444977,0.015026617227202475,0.09477004408836365
690,0.010341993308272856,0.07860110700130463,0.014652763011640516,0.09617450088262558
691,0.010282029847389665,0.07842005789279938,0.01535798825227238,0.09757006913423538
692,0.010457261915093866,0.07898090034723282,0.015285796204838773,0.09726373106241226
693,0.010484714847828808,0.07913308590650558,0.015482965921019685,0.0994546115398407
694,0.010417529253353333,0.07888717949390411,0.014610448635408077,0.09635864943265915
695,0.010612844039910826,0.07973060756921768,0.01573597024805073,0.09932626038789749
696,0.01047303829470585,0.07906441390514374,0.014586404495840442,0.09638020396232605
697,0.010376024894930166,0.07864689826965332,0.014800384219189913,0.096262626349926
698,0.010312902130957308,0.07842031866312027,0.01485542085118078,0.09556331485509872
699,0.010430655570636535,0.07888200879096985,0.015092606652239016,0.09630440920591354
700,0.010788989702946153,0.08010873943567276,0.015890874386090655,0.10350910574197769
701,0.010781191610570612,0.08010648190975189,0.01834416998839327,0.10402289777994156
702,0.010721629710289938,0.07994947582483292,0.015387891430471992,0.09917745739221573
703,0.010551354847848415,0.07939991354942322,0.014949949719172356,0.09511598944664001
704,0.010061187252145389,0.07750124484300613,0.015793779318959547,0.1001204252243042
705,0.010201269535925882,0.07806114852428436,0.015042288973526066,0.095840223133564
706,0.010399318621333304,0.07866591215133667,0.014814892868061775,0.09473371505737305
707,0.010723692108074138,0.07988130301237106,0.014673915201926539,0.09762401133775711
708,0.010180211112160107,0.07779691368341446,0.017071916384558225,0.10416341572999954
709,0.010421703344789045,0.07888374477624893,0.014858498814082223,0.09471878409385681
710,0.010330652689625477,0.0783994272351265,0.014797153665908966,0.09773048013448715
711,0.010163698409651888,0.0777720957994461,0.014665210061578145,0.09486568719148636
712,0.010041913788380295,0.07746367901563644,0.014435734270654362,0.09502413868904114
713,0.010140786027728483,0.07765292376279831,0.014562746329265165,0.09468937665224075
714,0.010165171633506644,0.07786596566438675,0.01464655189694644,0.09593788534402847
715,0.010389310243571627,0.07876764237880707,0.015349189176802235,0.09778555482625961
716,0.010077347978949547,0.07759909331798553,0.014216224779374897,0.09434759616851807
717,0.010009123140881801,0.07720947265625,0.014548693972254365,0.09446380287408829
718,0.01008326136346521,0.07759004086256027,0.0152470413595438,0.09665131568908691
719,0.010273017535178825,0.0783337652683258,0.014944500432365799,0.093697190284729
720,0.010099008486702525,0.07753981649875641,0.015342179167983604,0.0951298400759697
721,0.010380136635925236,0.07857216149568558,0.014664889357438118,0.09641044586896896
722,0.010646863872634953,0.07968728989362717,0.014298210795647625,0.09730006009340286
723,0.010112940687043914,0.07772685587406158,0.015416190710625258,0.09839892387390137
724,0.010117005171446964,0.07766569405794144,0.014871229714681876,0.09741262346506119
725,0.01038672991803494,0.07882291078567505,0.01503329181337151,0.10297083854675293
726,0.010701026125200864,0.07981733977794647,0.014614389711541349,0.0976611077785492
727,0.010697554347330126,0.07987594604492188,0.015011575570779628,0.09731593728065491
728,0.010419512135458404,0.07894027978181839,0.014657515707297316,0.09481928497552872
729,0.010111522636023062,0.07776620239019394,0.015624399634142375,0.09926813095808029
730,0.010584533150339949,0.07937362045049667,0.014986829988754773,0.09649591892957687
731,0.01018702331930399,0.07807949185371399,0.014043461352763376,0.0937105044722557
732,0.010003191740091505,0.07725819945335388,0.015096230773608488,0.09477560967206955
733,0.010169659580650001,0.07795543968677521,0.015096071886765802,0.09502294659614563
734,0.010363088037561754,0.0787210687994957,0.014463172294199467,0.09447727352380753
735,0.01008105846443053,0.07765183597803116,0.014080652336846909,0.09429839998483658
