,loss,rel_rmse,val_loss,val_rel_rmse
368,0.011424022501912611,0.0826139971613884,0.01642187660287038,0.09959620237350464
369,0.011406957685690501,0.08258232474327087,0.01661985179264869,0.09951680898666382
370,0.01152058363217732,0.08295778930187225,0.01610690592948733,0.10055261105298996
371,0.011308482687534958,0.08212219923734665,0.016554013689466077,0.10046771913766861
372,0.011739730931304652,0.08380193263292313,0.0157877194598831,0.09959104657173157
373,0.012312376100955338,0.08586800843477249,0.015679537760222267,0.09738408774137497
374,0.011394721777017775,0.08259731531143188,0.015534070107668382,0.09667224436998367
375,0.011227775878947356,0.08195069432258606,0.0153010354722561,0.09704896062612534
376,0.011377133332706731,0.08242442458868027,0.016145601507340526,0.10120154172182083
377,0.011286265345226074,0.08222469687461853,0.015845298413829558,0.09933897852897644
378,0.011413527556277555,0.08259189873933792,0.015998377741699845,0.0989554300904274
379,0.011444999740041536,0.08269163966178894,0.016690076228455995,0.09908276051282883
380,0.01136206257446059,0.08236996829509735,0.016784502707164865,0.09989067912101746
381,0.011342041258668077,0.08225062489509583,0.016120695541131085,0.10220629721879959
382,0.0112061884639592,0.08190686255693436,0.015239932815191048,0.09562581032514572
383,0.011349653022299552,0.08240102976560593,0.01592476784797578,0.09908583015203476
384,0.011052894149104068,0.08122783154249191,0.016264683093297583,0.09943890571594238
385,0.011440023426608792,0.08266988396644592,0.01723541952027329,0.10686863213777542
386,0.011625880760879352,0.08355135470628738,0.01644333582853192,0.10011564940214157
387,0.011793401284978307,0.08396952599287033,0.016871921348803002,0.10122815519571304
388,0.011105728849511722,0.08159992098808289,0.01538285611253553,0.09540551900863647
389,0.011339945397500334,0.08231086283922195,0.01531824594411742,0.09645972400903702
390,0.011045938004450551,0.08137409389019012,0.015951054515959375,0.09771708399057388
391,0.01108452979603718,0.0814339816570282,0.015649432380651605,0.09644115716218948
392,0.011008260611059337,0.08122822642326355,0.01528733506284911,0.09512732177972794
393,0.011415746352025148,0.08260027319192886,0.015804099192007863,0.09964870661497116
394,0.010991102084517479,0.08103540539741516,0.01573767349252413,0.09791513532400131
395,0.011294086624322266,0.08225304633378983,0.01588794487078899,0.09617695957422256
396,0.011424076871882224,0.08263871818780899,0.01567602563039239,0.09723260998725891
397,0.011254025687431467,0.08204200863838196,0.015591560529769751,0.09831687062978745
398,0.011136061736735803,0.08179591596126556,0.015057593840977242,0.09711486846208572
399,0.011167901985604188,0.08180620521306992,0.014997363652520138,0.09555254131555557
400,0.011097453181342832,0.08130523562431335,0.015158635335332104,0.0966312363743782
401,0.011293495973122531,0.08222247660160065,0.015937675553341878,0.10100095719099045
402,0.011492759278365251,0.08285492658615112,0.015518782796852034,0.09833046793937683
403,0.011216488859519876,0.08196527510881424,0.015265521521134109,0.09709487110376358
404,0.011041967134023535,0.0812729150056839,0.0159709860835674,0.09597895294427872
405,0.010916437439877412,0.08072486519813538,0.015927982837732495,0.10054849833250046
406,0.011303651210819853,0.0820784717798233,0.015154464599869117,0.09644123166799545
407,0.011147767947665576,0.08168420940637589,0.01584999386927691,0.09925994277000427
408,0.010865130847127273,0.08072906732559204,0.015201699205449429,0.09588867425918579
409,0.010998259459076256,0.08115598559379578,0.014949132383255095,0.09474775940179825
410,0.011544072326144269,0.08300676941871643,0.015152109666438452,0.09579721093177795
411,0.01087136637291004,0.08056995272636414,0.015576747053399169,0.09499657154083252
412,0.010786296157487508,0.0802849605679512,0.016312386230405033,0.10195865482091904
413,0.011038982694775894,0.08125041425228119,0.014928580875958091,0.09455832093954086
414,0.011049295036957181,0.08147735893726349,0.015911332588514376,0.10020153969526291
415,0.011107879755055082,0.08134600520133972,0.015480195958938065,0.09746571630239487
416,0.010939242832105735,0.08077096939086914,0.015623541777664474,0.09636405855417252
417,0.010898295822071618,0.08071930706501007,0.015710802194822966,0.0980989933013916
418,0.010848286818584492,0.08049087226390839,0.014926843975413719,0.09451700001955032
419,0.010809661403041461,0.08044299483299255,0.015481142455647731,0.09854509681463242
420,0.01122728831552226,0.0819188579916954,0.014573736325034807,0.09311924129724503
421,0.010792905593226695,0.08033333718776703,0.014896963353686291,0.09551021456718445
422,0.010833405793226999,0.08041685074567795,0.015364879678035605,0.0954136773943901
423,0.010990041597136136,0.081072136759758,0.014767204816774305,0.0949174240231514
424,0.010613629883476373,0.07977230101823807,0.015058408258482814,0.09795990586280823
425,0.010619446410444277,0.07950685918331146,0.014671892794812548,0.09488973021507263
426,0.01065428047601519,0.07975798845291138,0.01478943780690817,0.09523355215787888
427,0.01084362877661298,0.08060205727815628,0.01451884740000141,0.09406411647796631
428,0.01076166938733438,0.08023875206708908,0.015639333889402193,0.0948658287525177
429,0.011096659951425832,0.08144938200712204,0.014704430881277498,0.09559514373540878
430,0.010967267516615063,0.08095361292362213,0.0156739852511613,0.09636619687080383
431,0.01063560810068558,0.07973045110702515,0.014321959940796911,0.0923507884144783
432,0.010616376546436343,0.0797496885061264,0.01489266735533702,0.0953926146030426
433,0.010656792798946643,0.079864002764225,0.014424737506738767,0.09440013766288757
434,0.010555532247084996,0.07946442067623138,0.014662255492896355,0.09306555241346359
435,0.010553286956815884,0.07944665104150772,0.014464493784732345,0.0953884944319725
436,0.01034249313946428,0.07857466489076614,0.014435589528273278,0.09280651062726974
437,0.010540217225407732,0.07943058758974075,0.016021246889381315,0.0970124900341034
438,0.010937247361088621,0.08088347315788269,0.01526244888523722,0.09397277981042862
439,0.010804674299112681,0.08031964302062988,0.01588840400278247,0.09538790583610535
440,0.010726906680341425,0.0801132395863533,0.015610621423171512,0.09827133268117905
441,0.010873825514111025,0.08049561828374863,0.01618958020518566,0.09876542538404465
442,0.010599913910545152,0.07960031926631927,0.014866298630608824,0.09344158321619034
443,0.010694761054012281,0.07984609156847,0.015386528425833917,0.09412112832069397
444,0.010826369522717493,0.08046790957450867,0.01632096682241636,0.09935855865478516
445,0.01074552613085714,0.08026213198900223,0.014779445080985797,0.09621015191078186
446,0.011218872049759174,0.08190006762742996,0.01559924514129244,0.09753607958555222
447,0.010760184505890155,0.08021362125873566,0.01514610477145119,0.09623861312866211
448,0.01041145703016684,0.07887103408575058,0.014537332358705843,0.09406610578298569
449,0.010227499915094211,0.07815894484519958,0.015347212524924042,0.09641778469085693
450,0.010405656110880703,0.07890690863132477,0.014511935184067437,0.09357702732086182
451,0.010970853847162476,0.08083006739616394,0.014508931544320336,0.0965113714337349
452,0.010436683283026877,0.07888918370008469,0.01398559397784993,0.09188869595527649
453,0.01017506873427794,0.07814041525125504,0.014227299786429724,0.0936155840754509
454,0.010361908710208433,0.07877442985773087,0.014535145280111966,0.09511251002550125
455,0.010658495770446185,0.079796202480793,0.01408467501610646,0.09071099758148193
456,0.010460646405559161,0.0791749656200409,0.014576124476975408,0.09416136145591736
457,0.010625728052751771,0.07981554418802261,0.015397060138639063,0.09341777116060257
458,0.010501825860862074,0.07914429903030396,0.015623546462377598,0.09961152076721191
459,0.010625619537614543,0.07961764186620712,0.014224649519370547,0.0938793420791626
460,0.010532678972030508,0.0794263407588005,0.01571877267018988,0.0997656062245369
461,0.010372435031779882,0.07876230031251907,0.014570877798993525,0.09438388794660568
462,0.010042445702028686,0.07756894826889038,0.01477244253880505,0.09473555535078049
463,0.01044572282839438,0.07895275950431824,0.015733284305716896,0.09933629631996155
464,0.01075370850619571,0.0801379382610321,0.015299752804225889,0.09602160006761551
465,0.01076376100937868,0.0800643265247345,0.015553321239763293,0.10153025388717651
466,0.010359200359932307,0.07874499261379242,0.014852361874012598,0.09669160097837448
467,0.009977807419310356,0.07728283107280731,0.0142595302835428,0.09177470207214355
468,0.010234662588557293,0.07833504676818848,0.014331873542436495,0.09228818863630295
469,0.01017858296761225,0.07799309492111206,0.01466336104705737,0.0929756760597229
470,0.01068047411611368,0.07995470613241196,0.014403864394086573,0.09250830858945847
471,0.010329358921996478,0.07860329747200012,0.014955762444577855,0.09391599893569946
472,0.010257858558204668,0.0782473161816597,0.013686745724608672,0.09261167794466019
473,0.010082402218390128,0.07774307578802109,0.015313272324294365,0.0951819121837616
474,0.010320510040840199,0.07849489897489548,0.014502693304856276,0.09602004289627075
475,0.0101386363907107,0.077796570956707,0.014604965337263099,0.09562757611274719
476,0.010350493360953084,0.07854251563549042,0.014144130725542018,0.09404182434082031
477,0.01005891018450774,0.07753734290599823,0.015379385464696279,0.09532558917999268
478,0.0100378245275853,0.07748521864414215,0.01411224742709049,0.09486734122037888
479,0.010203127042743666,0.07812362164258957,0.01433100743251371,0.09555492550134659
480,0.010467807858668524,0.0791657567024231,0.01449759023520967,0.09788665920495987
481,0.010227551202064958,0.07806628942489624,0.014173359056163964,0.09398920089006424
482,0.0103432799143524,0.07851728796958923,0.013963395998620525,0.09244266152381897
483,0.009960228802058203,0.07722609490156174,0.014274336212989071,0.09774434566497803
484,0.01005542133774223,0.07752799987792969,0.015116971604333356,0.09482132643461227
485,0.010255808813561654,0.07816725969314575,0.014736287982267296,0.09262921661138535
486,0.009936164711313,0.07700758427381516,0.01397144965875637,0.0928054079413414
487,0.010107477645164934,0.07776670902967453,0.013646952522886467,0.09129136055707932
488,0.01012527008123439,0.07791485637426376,0.014253372952727408,0.09538719803094864
489,0.010848408532810622,0.08055445551872253,0.013933056170634669,0.09271490573883057
490,0.010071744885424087,0.07764144241809845,0.014177248419808417,0.09239444881677628
491,0.010190684765834233,0.07801253348588943,0.014676559387288731,0.09446883201599121
492,0.010071610823145201,0.07755082100629807,0.014573522779191363,0.09645473957061768
493,0.009936400046893236,0.07705423980951309,0.016971835352737327,0.10551420599222183
494,0.010589293766252953,0.07955717295408249,0.014273208666368034,0.09170350432395935
495,0.010106871129366857,0.07776147872209549,0.013590139641972452,0.09174302220344543
496,0.010187817127283278,0.07808403670787811,0.014693598993572182,0.09747806191444397
497,0.010151791257848,0.07798158377408981,0.014044781303803983,0.09397157281637192
498,0.009703757578571295,0.076070636510849,0.01328445989076562,0.08940880745649338
499,0.010121561169367412,0.07765310257673264,0.014378322705883404,0.09844278544187546
500,0.009847780882284558,0.07665695250034332,0.015292045461608032,0.09488453716039658
501,0.009925778923106605,0.0771639421582222,0.013770363574590662,0.09174195677042007
502,0.009716336759899196,0.0763087347149849,0.013782447633526191,0.09126501530408859
503,0.00973600399648321,0.07625029236078262,0.014713675209224737,0.09450375288724899
504,0.010066348946942338,0.07769037038087845,0.013644525757187912,0.09396149963140488
505,0.010101179303280238,0.07771040499210358,0.01398924870641324,0.0939645767211914
506,0.00993045281361917,0.07704275846481323,0.013896941444194266,0.09076336771249771
507,0.009668846582544261,0.07602839171886444,0.013910453947228861,0.09259668737649918
508,0.010053035995826638,0.07750114798545837,0.01459378603412288,0.09541932493448257
509,0.009764116385887409,0.07638397812843323,0.013644611222091419,0.09396976977586746
510,0.009805087610308466,0.0763770267367363,0.013479424439820236,0.09454187750816345
511,0.009878263391297439,0.07685793936252594,0.013286532352453676,0.09130790829658508
512,0.009596163615712831,0.0758337453007698,0.01380785677887114,0.0908195748925209
513,0.009773124394745663,0.0763913244009018,0.013869803848451582,0.09513624757528305
514,0.009702383235482306,0.07630111277103424,0.013627050661257115,0.09274176508188248
515,0.00951436890995708,0.0753483697772026,0.013655963209297123,0.09214336425065994
516,0.00964129598939727,0.07588309049606323,0.013775757188780298,0.09160701185464859
517,0.009581200393109486,0.07565202564001083,0.013164368929774982,0.08844637870788574
518,0.00972925589002412,0.07630021870136261,0.013985851024887684,0.09335779398679733
519,0.009841618192350042,0.07670991867780685,0.014498665663895422,0.094016432762146
520,0.009921492205868507,0.07700562477111816,0.014242957390298874,0.09352777153253555
521,0.009881427511572838,0.07684434950351715,0.013320078109872752,0.09342803806066513
522,0.009619238144107934,0.07575075328350067,0.013833771090440709,0.09466751664876938
523,0.009799554671064532,0.07646103203296661,0.013244889218938249,0.09062322229146957
524,0.009500843408549654,0.0752866268157959,0.013552364816985511,0.0916520357131958
525,0.009457713362343353,0.0751652866601944,0.013379101808070493,0.09063214063644409
526,0.00951530511394657,0.07536781579256058,0.013631787448158038,0.09233229607343674
527,0.00996687942473539,0.07721153646707535,0.01335129914965866,0.09237968921661377
528,0.00983799875167937,0.07676451653242111,0.013806797708545265,0.09194863587617874
529,0.010198493664763096,0.0780256912112236,0.013332226666910895,0.09148631244897842
530,0.009711548589683813,0.07602497935295105,0.013587592017098233,0.0931871235370636
531,0.009442893081697924,0.07510367035865784,0.01336334485978145,0.09395789355039597
532,0.009659583198613134,0.07600750029087067,0.013683701881432328,0.09327292442321777
533,0.009531317375086504,0.07545612752437592,0.012785158160238945,0.0877765417098999
534,0.009633574393931133,0.07582737505435944,0.013474041335124138,0.09111381322145462
535,0.009421453554311702,0.07511958479881287,0.013528398454895821,0.08884608745574951
536,0.009465615249014106,0.07530681043863297,0.013853724704702097,0.0911870077252388
537,0.00958390985133833,0.07569076865911484,0.013630670932892325,0.09156385064125061
538,0.009794390471331004,0.07646717876195908,0.013577903062908044,0.09269855171442032
539,0.009634178292391628,0.07583490759134293,0.012793782442117688,0.08794987946748734
540,0.009399642332874495,0.07495490461587906,0.013986257434790504,0.09118715673685074
541,0.00964591369546693,0.07597861438989639,0.013143342120797727,0.09023261070251465
542,0.00937306917882685,0.07488446682691574,0.013702422452705174,0.09233567118644714
543,0.009464115610924261,0.07519280165433884,0.014069338136448943,0.0941898450255394
544,0.009570763831765488,0.07556382566690445,0.014166104101479567,0.09485220164060593
545,0.009776181734070695,0.07634062319993973,0.013230255732698173,0.09138167649507523
546,0.009483349798568365,0.07526251673698425,0.013427176006973303,0.09308099001646042
547,0.009374870742061015,0.07471004128456116,0.012893171113883627,0.09170623868703842
548,0.009538269987137154,0.07558623701334,0.01469797227162354,0.0934886634349823
549,0.009488321053956089,0.0753156840801239,0.013585482922719857,0.09000327438116074
550,0.009517655033489754,0.07551151514053345,0.014611931124316722,0.09565827995538712
551,0.009636811189481924,0.07608915865421295,0.014026418450722021,0.09072097390890121
552,0.009416312171981252,0.07497101277112961,0.013314456823442516,0.09282663464546204
553,0.00945271328412767,0.07513142377138138,0.014330231038660839,0.09853985160589218
554,0.009794893465807726,0.07640863209962845,0.012966570388204578,0.09012477844953537
555,0.009242969500864374,0.07433866709470749,0.013163586823542699,0.08986782282590866
556,0.009216143942341722,0.07428256422281265,0.013022996015557698,0.0893632173538208
557,0.009356987229066676,0.07483220845460892,0.013451792628921825,0.09264089912176132
558,0.00940794367664333,0.07497040927410126,0.013785473223582938,0.09432915598154068
559,0.00937283997712978,0.07478100061416626,0.013465194392885113,0.09128427505493164
560,0.009290109340358397,0.07462077587842941,0.012751313203399808,0.08863693475723267
561,0.009555931540270304,0.07541001588106155,0.01366432500874688,0.09501690417528152
562,0.010443323998358744,0.07905078679323196,0.013944639551356948,0.09275747090578079
563,0.010066476859280775,0.07750159502029419,0.013513876269732055,0.09091248363256454
564,0.009394728514397967,0.07515907287597656,0.013705817276033861,0.09088330715894699
565,0.009574657306075096,0.07569210231304169,0.012966786083717156,0.08802225440740585
566,0.009293919509469435,0.07445552200078964,0.013494706387503138,0.0902477279305458
567,0.009285941174061134,0.0744040310382843,0.013137939125138881,0.08835315704345703
568,0.009153442007714304,0.07392594963312149,0.01372695299957333,0.0886942520737648
569,0.009255502148178118,0.07431236654520035,0.01377916532761321,0.0922326073050499
570,0.00949907087688816,0.07532981038093567,0.014112512404420253,0.09670296311378479
571,0.009365114319170344,0.0746770054101944,0.01318769368889003,0.09377538412809372
572,0.009245946136271131,0.07425928115844727,0.012819780554654527,0.08833378553390503
573,0.009079572584094673,0.07379613816738129,0.013414173322761881,0.09271898120641708
574,0.009538256209985963,0.07549718022346497,0.013297168698547215,0.09603720158338547
575,0.009294541745350278,0.07462919503450394,0.013138473495551995,0.09009132534265518
576,0.009250941076155367,0.0743788331747055,0.012306837286751974,0.08591505885124207
577,0.009217778863064173,0.074205681681633,0.013615071817686588,0.09043758362531662
578,0.009185149430714804,0.07411589473485947,0.012594871317309424,0.08682823926210403
579,0.009138772039320963,0.07398567348718643,0.012592488578681288,0.08804481476545334
580,0.009183792349208018,0.07419116795063019,0.013899766703553754,0.09217522293329239
581,0.009209881247631434,0.07428795099258423,0.01281346230976412,0.08841220289468765
582,0.00938233763686028,0.07492737472057343,0.012432415327378389,0.08943680673837662
583,0.00973367284790709,0.07614965736865997,0.013171008719805756,0.08968610316514969
584,0.009312727873952225,0.07466636598110199,0.013429881667654062,0.09443295747041702
585,0.009348865919585886,0.07484021782875061,0.013033430039850545,0.09022321552038193
586,0.00911933308916873,0.07382453978061676,0.012386222347890124,0.08636439591646194
587,0.009224642614095375,0.07420455664396286,0.012809286552385009,0.08981722593307495
588,0.009090779092291305,0.07366067916154861,0.014257151392641765,0.09912025928497314
589,0.009361613943273651,0.07480792701244354,0.012970153776254377,0.08829823136329651
590,0.00909418461780096,0.07378099858760834,0.013474090201459054,0.09618198126554489
591,0.009100459981709719,0.07396373897790909,0.013038383630216765,0.08833380788564682
592,0.008859828628342727,0.07273568212985992,0.01254884987780503,0.08707907795906067
593,0.008987542161525324,0.07322972267866135,0.012739321096511236,0.09159276634454727
594,0.00928469278432172,0.07448380440473557,0.012421159282455156,0.09009099751710892
595,0.009135588618188068,0.07385553419589996,0.012846564793766573,0.09307289868593216
596,0.009021425651835984,0.07339955121278763,0.012377622135882747,0.08676987141370773
597,0.009166515303839898,0.07403519749641418,0.012452888854474214,0.08635538071393967
598,0.009024179556631836,0.07344644516706467,0.012515382150766152,0.08818342536687851
599,0.009283175290530098,0.07452863454818726,0.01299096977514825,0.08928915858268738
600,0.008975025780242065,0.07328398525714874,0.012614508532790532,0.08904123306274414
601,0.009030431990736517,0.07355029135942459,0.012678165614990324,0.08949074894189835
602,0.009000816254009461,0.07337538152933121,0.013496284513605824,0.09249240905046463
603,0.009036445396085238,0.07357209175825119,0.012209392887347474,0.08591938763856888
604,0.00893935297840628,0.07311205565929413,0.01358215671418042,0.091575026512146
605,0.009031703952571442,0.07357118278741837,0.012654468136165163,0.08844959735870361
606,0.009391776125492721,0.075004443526268,0.013490100648125699,0.09232678264379501
607,0.009022634588824264,0.07349420338869095,0.012544984443530697,0.08746423572301865
608,0.008843140243070906,0.0727720558643341,0.012522681696533129,0.0882662907242775
609,0.009034538657629284,0.07357250899076462,0.012728770484280741,0.0882226824760437
610,0.008971920365403438,0.07323432713747025,0.013246000788559944,0.08982554823160172
611,0.008967438889346245,0.07309402525424957,0.01288447735413652,0.0904417559504509
612,0.008964249607304046,0.07325644046068192,0.012144862059985512,0.08604361861944199
613,0.00893811781987034,0.07310087978839874,0.012899708496567247,0.0878944993019104
614,0.00895422544523046,0.07315985858440399,0.012405310604913995,0.08706148713827133
615,0.009110434767629566,0.07382213324308395,0.013111152718293256,0.08666814118623734
616,0.009057711729587152,0.07357112318277359,0.013109366024105713,0.09159333258867264
617,0.009337233058337507,0.07469011843204498,0.01300550497072781,0.08992183953523636
618,0.008964861422006426,0.07320244610309601,0.012885104555732989,0.08922884613275528
619,0.008760655523631079,0.07235220074653625,0.012113588233879799,0.08585256338119507
620,0.008850423169547114,0.07271189242601395,0.01239821424804114,0.08975696563720703
621,0.009052497334778309,0.07351445406675339,0.012597939358815423,0.08692394942045212
622,0.00904749041615889,0.07357356697320938,0.012657310693235746,0.09198540449142456
623,0.008713104151960077,0.07226642221212387,0.012366537538613996,0.08797413110733032
624,0.009176043215496787,0.07402817904949188,0.012517112692625358,0.08929744362831116
625,0.008806477252650878,0.07253085821866989,0.01289653925803201,0.0949922427535057
626,0.009155975831351403,0.07404055446386337,0.01266449071258178,0.08635258674621582
627,0.00875790858769725,0.07232556492090225,0.012135620560127729,0.08526447415351868
628,0.009050436526665399,0.07351353764533997,0.012764709078353541,0.08777318149805069
629,0.00897462542393598,0.07323845475912094,0.012554639635270396,0.08689466863870621
630,0.008709803416297353,0.07220211625099182,0.012634346378035843,0.08781278133392334
631,0.008918490437469605,0.07306240499019623,0.012409232315960628,0.08509845286607742
632,0.008677334091144389,0.07212916761636734,0.011875069527565662,0.08578161150217056
633,0.008794497281056026,0.0725259855389595,0.012629966420153606,0.08950403332710266
634,0.008910768440571325,0.07313984632492065,0.012905721440269002,0.09081858396530151
635,0.008894062087196728,0.0729837417602539,0.012404940869851873,0.08806759864091873
636,0.008642778314393142,0.07185801863670349,0.012065370968575108,0.084833063185215
637,0.00846935689834685,0.07109217345714569,0.01209938249165385,0.0859929546713829
638,0.008569782407119357,0.07156345993280411,0.012489484916119996,0.08642678707838058
639,0.008728521795750692,0.07219542562961578,0.01168990860982188,0.08475235849618912
640,0.008776623049172861,0.07251232862472534,0.012714410373330888,0.08748966455459595
641,0.008800306758875477,0.07251650840044022,0.011905303730725729,0.08471416682004929
642,0.008999260768679709,0.07332204282283783,0.012023650699873167,0.08518636226654053
643,0.008776764256943917,0.07241209596395493,0.01257461038466286,0.08733510226011276
644,0.008775990327884411,0.07237540185451508,0.012396699046427062,0.08656948804855347
645,0.00872262430794794,0.07218445837497711,0.011863217612824821,0.08681625872850418
646,0.008893701039126208,0.07284466177225113,0.012718283017326531,0.09115073084831238
647,0.008801149477347218,0.07241214066743851,0.01242577140861801,0.09054742008447647
648,0.008868110061077208,0.07278210669755936,0.012014997685488698,0.08743860572576523
649,0.008579999112106603,0.07169946283102036,0.012316593241974198,0.08768215775489807
650,0.008862376469990304,0.07270437479019165,0.012616366557455782,0.08781465142965317
651,0.008704974444518829,0.07211574912071228,0.012670563923291349,0.08810242265462875
652,0.00881668657128667,0.07264132797718048,0.012981274550587967,0.09104069322347641
653,0.008928194979269957,0.07305250316858292,0.011839680333525456,0.08618276566267014
654,0.008963302644933092,0.07320815324783325,0.013034161083914083,0.09399916976690292
655,0.00892290005717298,0.07301653921604156,0.012510871281847358,0.08811333775520325
656,0.008730956497762737,0.07219728827476501,0.012566114278060609,0.09196186810731888
657,0.00856882695044423,0.07168959081172943,0.011568775577149514,0.08329621702432632
658,0.008546285491822094,0.07141721993684769,0.012328201126114562,0.08635211735963821
659,0.008796466289666193,0.07247701287269592,0.012366494454909116,0.0871552899479866
660,0.00884612903384299,0.07283586263656616,0.01252512543076842,0.08981704711914062
661,0.008635246997763371,0.07183801382780075,0.013133762516723624,0.08799561113119125
662,0.008669885887025759,0.07185095548629761,0.012464745345541501,0.08810508996248245
663,0.008664615034800151,0.07188157737255096,0.011580634896306256,0.08318764716386795
664,0.008525070830665785,0.07140044867992401,0.012058555710546929,0.08489417284727097
665,0.008453260914518916,0.07106931507587433,0.0118432545006789,0.08488235622644424
666,0.008532087141969081,0.07146138697862625,0.013000517417195028,0.08768533915281296
667,0.00880876231681684,0.07265474647283554,0.012815604548387486,0.08910804241895676
668,0.008594536238574776,0.07165514677762985,0.011976978420440492,0.08604792505502701
669,0.00841998853239006,0.07090752571821213,0.012532183442842858,0.08715202659368515
670,0.008794097454640371,0.07254936546087265,0.012165949619696316,0.08611141890287399
671,0.00879167241911436,0.0723569244146347,0.012731001041990158,0.08712869137525558
672,0.008936729988661306,0.07308556139469147,0.012552595215624776,0.0867142304778099
673,0.0086700940215639,0.07194893062114716,0.011760610769952422,0.08494464308023453
674,0.008690854662965083,0.07199420034885406,0.012745601470293156,0.08877899497747421
675,0.008545870956932676,0.07169556617736816,0.012698121413042576,0.0896315649151802
676,0.00849155847240111,0.07131277769804001,0.011834281267887303,0.0848630964756012
677,0.008614151353209183,0.07172568887472153,0.011950108483594296,0.08512493222951889
678,0.008723297943200531,0.07217036187648773,0.012166519039149943,0.08772716671228409
679,0.008835060843105974,0.07271693646907806,0.012728455283775413,0.08504214137792587
680,0.008461369843832377,0.07115254551172256,0.012324721608632084,0.0877125933766365
681,0.008587777325562361,0.07176892459392548,0.01262391834712491,0.09129786491394043
682,0.008375088491573417,0.07070241123437881,0.011868235855845028,0.08595787733793259
683,0.008460151722076637,0.07126463949680328,0.01225943025201559,0.0864410400390625
684,0.008913316105588757,0.07288888096809387,0.01210326394708506,0.0850335955619812
685,0.008513376213096339,0.07126826047897339,0.012496458454828325,0.09051307290792465
686,0.008540581783344006,0.07141511142253876,0.012081566515603456,0.08479022979736328
687,0.008413856351298505,0.07085240632295609,0.012654301598025807,0.08580366522073746
688,0.008665113372663999,0.07188373804092407,0.012328403905547899,0.08778462558984756
689,0.00845767960658875,0.07104282081127167,0.012229829697452229,0.0856415331363678
690,0.008595996006424057,0.07161576300859451,0.012205043060961982,0.08523344248533249
691,0.008633328778348092,0.0718802809715271,0.012542889389241564,0.09115487337112427
692,0.008568676670306715,0.0714430883526802,0.011565519880166212,0.08436787128448486
693,0.008582792084278732,0.07154940813779831,0.012217551359409017,0.08628693222999573
694,0.008499922471699017,0.07121767103672028,0.013431966674096626,0.09163188934326172
695,0.008332815262135761,0.07056964188814163,0.01198558283744958,0.0863071158528328
696,0.008389040265746158,0.07088851928710938,0.011916744855939057,0.0835394486784935
697,0.008378453793582218,0.07088049501180649,0.01340381749745073,0.09944215416908264
698,0.008700017881547582,0.07205147296190262,0.01185739107413924,0.08547864109277725
699,0.008322056125977943,0.07055412977933884,0.011487760430539092,0.0837789848446846
700,0.00832616017553313,0.07058043777942657,0.011677890935720041,0.08496735244989395
701,0.008582043718418171,0.07169439643621445,0.01228290088956469,0.08832395076751709
702,0.008350845185461742,0.07064647227525711,0.011630023456307063,0.0843978151679039
703,0.008360142771411559,0.07051623612642288,0.012065981799768734,0.08490049839019775
704,0.008631797089915851,0.0718567818403244,0.011376710243298319,0.08266974985599518
705,0.008303959307999447,0.07040273398160934,0.011766407253413365,0.08550330996513367
706,0.008456452219779122,0.07112551480531693,0.012995154444320962,0.0899694561958313
707,0.008800562519323209,0.0725245550274849,0.01192765257819074,0.0875048115849495
708,0.008228900553337458,0.07017424702644348,0.011736179376823893,0.08535168319940567
709,0.008307971782853892,0.07041016221046448,0.012310472533813325,0.08820991963148117
710,0.008291981134820601,0.07027098536491394,0.011734139116015285,0.08386555314064026
711,0.008407722130931657,0.07092636823654175,0.011592727529832387,0.08333343267440796
712,0.008494744526928869,0.07113306224346161,0.011656265565322647,0.08468375355005264
713,0.008313692431768467,0.0704253688454628,0.012106980307525474,0.08501214534044266
714,0.008365614147021853,0.07074231654405594,0.011716946293118185,0.0854448452591896
715,0.008576343189282664,0.07155075669288635,0.012158753254033369,0.0858730599284172
716,0.008413452992279982,0.07089894264936447,0.01231015626148417,0.0896686241030693
717,0.008552445917679318,0.07156108319759369,0.012553231774604526,0.09253588318824768
718,0.008402456079834494,0.07092605531215668,0.011461226426161313,0.08538737893104553
719,0.00859720019045575,0.0717030018568039,0.011896076373322385,0.08518984913825989
720,0.008676326207431227,0.07195533812046051,0.011626548868411317,0.08490876108407974
721,0.008260938595851948,0.07026422768831253,0.012421195427405423,0.08721991628408432
722,0.008877469499691808,0.07290563732385635,0.011670305168834227,0.08447147160768509
723,0.00822041659005757,0.06996553391218185,0.012268874938760338,0.09102731943130493
724,0.00824782178448192,0.07022207975387573,0.011919100331303117,0.08658597618341446
725,0.008216292083520314,0.06989555805921555,0.011874361577893382,0.08567971736192703
726,0.008160535246133804,0.06984159350395203,0.012646622647699932,0.08576255291700363
727,0.008421467617154121,0.0709274560213089,0.011981625605679664,0.0853421688079834
728,0.00819924846291542,0.0699988529086113,0.012034217995623576,0.08510435372591019
729,0.008150405250489712,0.06980855762958527,0.012192186851311347,0.087229885160923
730,0.008239484600851247,0.07018532603979111,0.012292490252454219,0.08512318134307861
731,0.00827797185950752,0.07029943913221359,0.012752086885578546,0.0851452648639679
732,0.008113864728988245,0.06957458704710007,0.011658719792994189,0.08469366282224655
733,0.00832028765680975,0.07056286931037903,0.012092906676618189,0.08505156636238098
734,0.008533231095121852,0.0714353397488594,0.01259732655859713,0.08701396733522415
735,0.008024324293665844,0.06920364499092102,0.011417890053868679,0.08256208151578903
