,loss,rel_rmse,val_loss,val_rel_rmse
368,0.013264240761255396,0.08870450407266617,0.017865874603840298,0.10728897899389267
369,0.01360975938110516,0.09006578475236893,0.018939674655296678,0.11829200387001038
370,0.013273142374538142,0.08869237452745438,0.019099311036025655,0.1068846583366394
371,0.013080137011049122,0.08809460699558258,0.018502330760760553,0.1073250100016594
372,0.01350184003340787,0.08941055089235306,0.0195780767184072,0.10763715952634811
373,0.013162995624388087,0.08853021264076233,0.018834012857606185,0.10809791833162308
374,0.013211896418240564,0.08860082924365997,0.01886700184871282,0.10656145960092545
375,0.013367313056670386,0.08909397572278976,0.018666819195616347,0.10835198312997818
376,0.013334896929305175,0.08911018818616867,0.018482542805502128,0.1069830134510994
377,0.01406246060826655,0.09130211174488068,0.018218266528806294,0.10472828149795532
378,0.013113352052610496,0.08826874196529388,0.018512744938248192,0.10584449023008347
379,0.01297100003937195,0.0877334326505661,0.01979837742039998,0.10760807245969772
380,0.013097739296740499,0.08819760382175446,0.01863181122161191,0.10858213156461716
381,0.013291689631497038,0.08875735849142075,0.01890522023213321,0.10628873109817505
382,0.013285064909221798,0.08884759247303009,0.018014013887672074,0.10542386025190353
383,0.013229559625274149,0.08874702453613281,0.01904584758850778,0.10651377588510513
384,0.013332591199412429,0.0889572873711586,0.020681247010762835,0.1099257692694664
385,0.013496767633177083,0.08962319046258926,0.018137646196731205,0.10951630026102066
386,0.013491290557230341,0.0895303264260292,0.01976793129318233,0.113900326192379
387,0.013732999113613161,0.09036344289779663,0.017784053592236136,0.10497637838125229
388,0.012752047065516999,0.08711933344602585,0.01828873770086673,0.1050405204296112
389,0.01296433546291343,0.08785893768072128,0.01931513039844817,0.11101502925157547
390,0.013233759087221375,0.08886725455522537,0.018610793310378133,0.10965047031641006
391,0.013007098616197192,0.08789470791816711,0.0181438642602157,0.10597627609968185
392,0.01279508161904483,0.0871831402182579,0.018169222078446685,0.110821932554245
393,0.013116361573338509,0.08841227740049362,0.019459860419437033,0.10689526796340942
394,0.013195606301827678,0.08867285400629044,0.01927006243053695,0.1111392080783844
395,0.012589496014447048,0.08666345477104187,0.019058592244179856,0.10650176554918289
396,0.012753975609767026,0.08710315823554993,0.017894625246267896,0.10514465719461441
397,0.012662103913467506,0.08665254712104797,0.01816379868200627,0.10530286282300949
398,0.012809850018599937,0.08749358355998993,0.018829372711479664,0.11069784313440323
399,0.012805130750197789,0.08713380992412567,0.01740319263752036,0.10364037752151489
400,0.012565232588556307,0.08652070164680481,0.017414592800597692,0.10296491533517838
401,0.01256044555840821,0.08634183555841446,0.017766223831005908,0.10497919470071793
402,0.012469924247727311,0.08600019663572311,0.017057036792313487,0.1035335585474968
403,0.012577079204392844,0.08658620715141296,0.017689883949813145,0.10523990541696548
404,0.012466374913166309,0.08616434782743454,0.01855310953045585,0.10607919096946716
405,0.012524430800614685,0.08636905997991562,0.01835495530194121,0.10617351531982422
406,0.012322628870606422,0.08530111610889435,0.019948519894789005,0.1093926727771759
407,0.012381909158209274,0.08571157604455948,0.018963050546831096,0.11001289635896683
408,0.0126698129200216,0.08688997477293015,0.018559679188283867,0.10572173446416855
409,0.012436150123590025,0.08599238097667694,0.018393071107405783,0.10544279217720032
410,0.01289937882844744,0.08759600669145584,0.0180684767165703,0.10692162066698074
411,0.012436784739638197,0.0861748680472374,0.01804916469123343,0.10617633908987045
412,0.012507073709677005,0.08615066111087799,0.017495143082763613,0.10537809878587723
413,0.012331985129878438,0.08545812219381332,0.017392794160043884,0.10283032059669495
414,0.01262197017284303,0.08650467544794083,0.017473255822049647,0.10454991459846497
415,0.012330115162606898,0.08566673845052719,0.017967106401117455,0.10429009050130844
416,0.012520492173217494,0.08630962669849396,0.02181203987706324,0.11679825931787491
417,0.01327295402257607,0.08901645988225937,0.018631987659067942,0.10788144916296005
418,0.012438567740650013,0.08596188575029373,0.01900773911319416,0.11354512721300125
419,0.012731552091908866,0.08681447058916092,0.01728363981036919,0.10344895720481873
420,0.012393268371193573,0.08587814122438431,0.017689767221374244,0.10661690682172775
421,0.012487340911195195,0.08634369820356369,0.017530997877876306,0.10437167435884476
422,0.012453196730850071,0.08608821034431458,0.01934075467127921,0.10611271113157272
423,0.012158149757005018,0.08499688655138016,0.018485461779195685,0.10660248249769211
424,0.012097470719238808,0.0848008543252945,0.01822064313957275,0.10520375519990921
425,0.012410439839907762,0.08593318611383438,0.017899624959180325,0.10377378016710281
426,0.01214576795183379,0.0851229727268219,0.020178160862997174,0.11076787859201431
427,0.012363576169671684,0.08590273559093475,0.01752214544003123,0.10591941326856613
428,0.012031388051550964,0.08457174897193909,0.017708779352813446,0.10318109393119812
429,0.012182495717344612,0.0851929783821106,0.018208717839021622,0.10858788341283798
430,0.01208063616449463,0.08474153280258179,0.01691329890284045,0.10481124371290207
431,0.011918005212370691,0.08423876762390137,0.01707482209493374,0.10451895743608475
432,0.012060437479923511,0.08474022150039673,0.01813699987492171,0.10779330134391785
433,0.012244657356420467,0.0854625403881073,0.017470233672266376,0.1078057810664177
434,0.012633315994050997,0.08673078566789627,0.016561405311723978,0.10233519226312637
435,0.012010291796819917,0.08449647575616837,0.017033118180577355,0.10332268476486206
436,0.011851632999705857,0.0838053971529007,0.018015519113697368,0.10411051660776138
437,0.01184081697258456,0.08413303643465042,0.01751929864785152,0.10430028289556503
438,0.01183188000115855,0.08377239853143692,0.017996045640380733,0.10440059751272202
439,0.011952865419202837,0.08449855446815491,0.0191750672710096,0.10566562414169312
440,0.012482162629222048,0.08613936603069305,0.01814950616420086,0.10705331712961197
441,0.012318399766909665,0.08566650748252869,0.019025706975110645,0.10878592729568481
442,0.011891312062226492,0.0840592235326767,0.016914084401174354,0.10129547864198685
443,0.011702174963108424,0.0834999680519104,0.01797810943339598,0.10379914194345474
444,0.011942535638809204,0.08424481749534607,0.0177402987851408,0.1056026816368103
445,0.012093693435449025,0.08498106151819229,0.01709841808769852,0.10231384634971619
446,0.012009087307699796,0.08469127118587494,0.0186019499047563,0.10558494925498962
447,0.011786867768086236,0.08371100574731827,0.017609248451631646,0.10298594832420349
448,0.011776600707450817,0.08375027030706406,0.017019663953447138,0.1019996926188469
449,0.011725297936334693,0.08336503803730011,0.017640624584726476,0.10342531651258469
450,0.011816759722243095,0.08366932719945908,0.018199924572274602,0.10457423329353333
451,0.011811904737661624,0.08393898606300354,0.016909926106093515,0.10310416668653488
452,0.012712918510981676,0.08689156174659729,0.019447252587896997,0.1074865534901619
453,0.012395638555031398,0.08578118681907654,0.019253242214948965,0.10950565338134766
454,0.012255005442119878,0.08534366637468338,0.017763224438410895,0.10470841079950333
455,0.011597382707585549,0.08305460959672928,0.017125121386047323,0.10399415343999863
456,0.011655990323372957,0.08334895968437195,0.01852312294669963,0.10461199283599854
457,0.012034145794038114,0.08464796841144562,0.01859825417592094,0.1111912950873375
458,0.011831467810632854,0.08385836333036423,0.01647440165056494,0.10097949951887131
459,0.01204420610106197,0.08474389463663101,0.016868221123927628,0.10245145112276077
460,0.01191463938047146,0.08436645567417145,0.017947446603071075,0.11059814691543579
461,0.011985632141345534,0.08456859737634659,0.01675900595326876,0.10212769359350204
462,0.011800870556255868,0.08394979685544968,0.018361821040061527,0.1039518192410469
463,0.011657385123444015,0.08326759934425354,0.016983552876024925,0.10171430557966232
464,0.011517738762857586,0.08281286060810089,0.016436163881986307,0.10113392025232315
465,0.011788995872283804,0.08363819867372513,0.017035031097074008,0.1071411594748497
466,0.012124879189349454,0.08495194464921951,0.018684617404280037,0.11069086194038391
467,0.011636388616572166,0.08309076726436615,0.018144972887339777,0.10544510930776596
468,0.011573130232763702,0.08300495892763138,0.016793616890810943,0.10165471583604813
469,0.011544866487383842,0.08285579830408096,0.016676501087956774,0.10071193426847458
470,0.011463196016848087,0.0824643224477768,0.0170867678083094,0.10340043902397156
471,0.011650388000597214,0.08322779089212418,0.0169948246370166,0.10421142727136612
472,0.011491747765705503,0.08268928527832031,0.01695937249440186,0.1022905483841896
473,0.011314964564195994,0.08204097300767899,0.016932001690669305,0.10172152519226074
474,0.01165427787807481,0.08323241025209427,0.016645837037278146,0.10327555984258652
475,0.011637424215160567,0.08325611054897308,0.018687689843475176,0.10358404368162155
476,0.011580715951477659,0.08310451358556747,0.017835584766199362,0.10259588807821274
477,0.011379755487472847,0.08231938630342484,0.018014136408776815,0.10373550653457642
478,0.01132443582574869,0.08210000395774841,0.01743635514767134,0.1031448021531105
479,0.011283706199249318,0.08178212493658066,0.017085229945850784,0.10230249166488647
480,0.011319768133348432,0.08213268220424652,0.01637942982628813,0.10118288546800613
481,0.011642817728992167,0.08315754681825638,0.01683004722320314,0.10383233428001404
482,0.011544752705456882,0.08296190202236176,0.01694311471334819,0.10230597108602524
483,0.011458793622923309,0.0826144888997078,0.016311348492183304,0.10065395385026932
484,0.011213310351916429,0.08185715973377228,0.016770490657955665,0.10297700762748718
485,0.011228343825145015,0.08181499689817429,0.01722450567618141,0.10334053635597229
486,0.011533028092877618,0.08279071748256683,0.017323228755387766,0.10766910761594772
487,0.01149556063244055,0.08269151300191879,0.016955030343398965,0.10528489947319031
488,0.011431702091519174,0.08267984539270401,0.017915788813140886,0.10531414300203323
489,0.01129559299041485,0.08186148852109909,0.01712053140689587,0.10425058752298355
490,0.011372473604720214,0.08242081105709076,0.017087448878085304,0.10125228762626648
491,0.011362271543977589,0.0822572112083435,0.017063674806007022,0.10262233763933182
492,0.011281406153635732,0.08184435963630676,0.01645258669982311,0.10097283124923706
493,0.011220493225445008,0.08198736608028412,0.017362029564663255,0.10777772217988968
494,0.011365646271613138,0.08227460831403732,0.017062864635653537,0.10231056809425354
495,0.01111291002096801,0.08147197216749191,0.01728422112425725,0.10341440886259079
496,0.01103492171086114,0.08112611621618271,0.0175544309213051,0.10249657183885574
497,0.011225244544189552,0.08186589181423187,0.018149637047137165,0.10450664907693863
498,0.01117875883034591,0.08163847029209137,0.01696681847458641,0.10232483595609665
499,0.011152891634867108,0.08152829110622406,0.017049274856931175,0.10157331079244614
500,0.011147410159224066,0.08137618750333786,0.017345867890479236,0.10565454512834549
501,0.011340028285209474,0.08220139145851135,0.01676497948034827,0.10111523419618607
502,0.01117514105963296,0.08160082250833511,0.01686329329145494,0.10178086161613464
503,0.011180773987595377,0.08154400438070297,0.01754463108754235,0.10335349291563034
504,0.011164296579001278,0.08141714334487915,0.016272236954356575,0.10018575191497803
505,0.010917062582126979,0.08060773462057114,0.017197578045507443,0.106067955493927
506,0.01108998615808528,0.0813366249203682,0.016917471143673975,0.10175853222608566
507,0.010993623287127963,0.08095674961805344,0.016197158597762985,0.10043084621429443
508,0.011025809875593102,0.0810689851641655,0.01670722013082484,0.10324040800333023
509,0.011002437211573124,0.08086434006690979,0.016855180656922788,0.10331807285547256
510,0.011636027102840358,0.083280548453331,0.016522021020826852,0.1018931195139885
511,0.011327827991596583,0.08231546729803085,0.01612950516623798,0.10031083226203918
512,0.011602950089707458,0.08326435834169388,0.017104457429578078,0.10470984131097794
513,0.011994735145106399,0.08463230729103088,0.01727465487984491,0.10797089338302612
514,0.011175150822462707,0.08153321593999863,0.017471910719278044,0.10405760258436203
515,0.010948815639933636,0.08064968138933182,0.01633247735926175,0.10099926590919495
516,0.01089261260269017,0.08062297850847244,0.01707375830778017,0.10160858184099197
517,0.010685701661839568,0.07970406115055084,0.01755492273188228,0.10308986902236938
518,0.010939202817349598,0.08074697107076645,0.01662165801450289,0.10020799189805984
519,0.011326646303822255,0.08213900029659271,0.0164038370572159,0.10188863426446915
520,0.010913998819887638,0.0806943029165268,0.016366125654493427,0.10361625999212265
521,0.011060969968294275,0.08115486800670624,0.017341056244512057,0.10664936155080795
522,0.011102496903261235,0.08132839947938919,0.016907612492073457,0.10075030475854874
523,0.010956774016135725,0.08087371289730072,0.01851520356561603,0.10666880011558533
524,0.010927462372286567,0.08078572899103165,0.01758646506992779,0.10335110872983932
525,0.011097380730869442,0.08139588683843613,0.01677290688204611,0.10238832235336304
526,0.010912324285841194,0.08072289824485779,0.01727694375761624,0.10837292671203613
527,0.011035189995991772,0.08098156750202179,0.01749080780829335,0.10528898239135742
528,0.010774798851845593,0.07999292016029358,0.016730873564515133,0.10113713890314102
529,0.011015329895348385,0.08099932223558426,0.017618375099745804,0.10590928792953491
530,0.010741722577347838,0.08004602044820786,0.016339037334546447,0.10262925177812576
531,0.010759780922069632,0.08015379309654236,0.01699531507469585,0.10180453211069107
532,0.010715002675765547,0.07985470443964005,0.019606196939752532,0.1053026095032692
533,0.010880831243662998,0.08054640144109726,0.016615256964196932,0.10134530812501907
534,0.010524916462600231,0.07917202264070511,0.01696843938532703,0.10127180814743042
535,0.010768042941545618,0.08014416694641113,0.01774177074046998,0.10943689197301865
536,0.01087809983512451,0.0805012434720993,0.017533074518472982,0.11153209209442139
537,0.010964003520022178,0.08088018745183945,0.01707665578478241,0.10061642527580261
538,0.01062531838321994,0.07962950319051743,0.017270611599087715,0.10583894699811935
539,0.010975592866026122,0.08082373440265656,0.016092333300360317,0.09924757480621338
540,0.011281237487906012,0.08204258978366852,0.01624050839193936,0.10196586698293686
541,0.010883067927226937,0.08056920766830444,0.016394616819211637,0.10224702209234238
542,0.011228377416986844,0.08181004226207733,0.016117026005743135,0.10003586858510971
543,0.011183821564090663,0.08140715211629868,0.017173189053649146,0.10121437907218933
544,0.010939386480584228,0.08089079707860947,0.017576785485163844,0.10275920480489731
545,0.010454042605927279,0.0789746344089508,0.01681719712334974,0.1004294827580452
546,0.010641109326790119,0.07955650985240936,0.018128867180825306,0.10355323553085327
547,0.010633090928453824,0.07951066642999649,0.016391951927979445,0.09922772645950317
548,0.010903779738422098,0.08063314855098724,0.016451752632214076,0.10030937194824219
549,0.010631961041483385,0.07938699424266815,0.016390531323850155,0.10471170395612717
550,0.011051403390693253,0.08120816946029663,0.017001248217701655,0.10244188457727432
551,0.010661362188643423,0.07979343086481094,0.01764332400715171,0.10360551625490189
552,0.01066608935723017,0.07968860119581223,0.016724592616685248,0.101256363093853
553,0.010618217514249784,0.07966829836368561,0.018443878635699892,0.10633311420679092
554,0.010566098390725153,0.07935123145580292,0.017463775480101848,0.10185215622186661
555,0.011155314422373113,0.0815030187368393,0.018237989074711143,0.10432092100381851
556,0.010592405266802886,0.07928472757339478,0.01733548452692299,0.10329606384038925
557,0.010703259565193078,0.07999204844236374,0.017139958008995343,0.10391876101493835
558,0.010503870370829928,0.07900860905647278,0.01692762864143427,0.10464028269052505
559,0.010836929468245342,0.08029577136039734,0.017495311969281013,0.10322562605142593
560,0.011029665165677154,0.08110911399126053,0.017029091450867468,0.10202423483133316
561,0.01064033263587746,0.07974780350923538,0.01785128969891832,0.10223397612571716
562,0.010499862215385354,0.07910336554050446,0.017631778870869814,0.10295656323432922
563,0.010788052439175803,0.08016985654830933,0.017658802905473215,0.10189271718263626
564,0.010791205431752163,0.0802057608962059,0.018325175664483988,0.10460079461336136
565,0.010694134803809997,0.0797920897603035,0.016774239122931814,0.10037893801927567
566,0.010429805305240483,0.07899882644414902,0.01686019150957722,0.10262900590896606
567,0.010508369670474324,0.07919566333293915,0.016901814153996008,0.10013536363840103
568,0.01045595629718797,0.07905880361795425,0.017554239273585123,0.10370343923568726
569,0.010751617558557412,0.07993704825639725,0.017793508366970665,0.10575344413518906
570,0.010487984127268708,0.07907485216856003,0.01688217256892601,0.10405687242746353
571,0.010553284034389874,0.0793648287653923,0.016477538140265847,0.10035449266433716
572,0.011021853296150422,0.0812005028128624,0.016915364672654663,0.09947443008422852
573,0.010524099981733438,0.07916570454835892,0.016471989304309004,0.09987044334411621
574,0.010368559798546907,0.07863326370716095,0.016972842931362062,0.10102077573537827
575,0.010414493495020372,0.07884234189987183,0.01612160229204415,0.09908416867256165
576,0.010917063802480698,0.08057834208011627,0.017671174524303782,0.10157302021980286
577,0.010846685425474727,0.0805492252111435,0.016453495666641612,0.10544014722108841
578,0.010678427550813248,0.07971826195716858,0.01682201118593843,0.10105738788843155
579,0.010270592242736241,0.07829248160123825,0.016229825941364056,0.09939852356910706
580,0.010388708962448713,0.07869360595941544,0.017973082563598995,0.10149338096380234
581,0.010302221306182188,0.07838278263807297,0.016715621174281013,0.10232952237129211
582,0.010266255266193685,0.07841313630342484,0.018649835420515518,0.10603677481412888
583,0.01045835689352504,0.07909844815731049,0.016896240188386934,0.10439116507768631
584,0.0102862233199693,0.07815086096525192,0.01646223936454746,0.10097622871398926
585,0.010519081694555694,0.07914170622825623,0.017164667578542542,0.10123848170042038
586,0.010319014706102938,0.0784594714641571,0.01682676132447247,0.1047118604183197
587,0.010613791066510924,0.07953788340091705,0.016404878902088464,0.10413675755262375
588,0.010161071951533186,0.07787895947694778,0.016739324662545376,0.09963816404342651
589,0.010442603925435707,0.07884293794631958,0.018369791382955837,0.10342690348625183
590,0.010473669570838583,0.07904846966266632,0.016864600234086913,0.09973292797803879
591,0.010249132162024235,0.07818236947059631,0.016679915659739798,0.0995829701423645
592,0.01065313218739526,0.07961076498031616,0.01733346521886515,0.10292422026395798
593,0.01032579253459799,0.07828795164823532,0.0176042666706931,0.09997151046991348
594,0.010328816025164621,0.07849191129207611,0.016796169521544,0.10395900160074234
595,0.010364285349075136,0.07853686064481735,0.01764616486817149,0.10014116019010544
596,0.010328326438521516,0.078497976064682,0.017811890884206212,0.10609345883131027
597,0.010455474385927463,0.07887815684080124,0.0179648719615592,0.10612913966178894
598,0.010667389098169475,0.07966774702072144,0.01817113984424364,0.1025475561618805
599,0.011453837541670635,0.08270198851823807,0.018042337855902212,0.10034376382827759
600,0.010492374494286447,0.07892178744077682,0.01649224217820527,0.09868098050355911
601,0.010414293003750259,0.0788748487830162,0.01862428456159501,0.10887948423624039
602,0.010335097828044974,0.07865442335605621,0.016947968260802585,0.1048208475112915
603,0.010643524840345671,0.07962050288915634,0.015669108480857365,0.0989956483244896
604,0.010446197417532575,0.07882465422153473,0.017277310754911138,0.1018860712647438
605,0.01012595161667158,0.07781641185283661,0.016647891486705892,0.10036557912826538
606,0.010059810917952964,0.07737114280462265,0.01606449720867235,0.10049805045127869
607,0.010212641947999083,0.07805181294679642,0.016403866417962928,0.10057441145181656
608,0.010411890255736894,0.07866173982620239,0.01645317625109877,0.10065995901823044
609,0.010178731336932758,0.07793813943862915,0.016592758221969265,0.0994948148727417
610,0.010102254434906203,0.07755336910486221,0.016803275183613957,0.10239776968955994
611,0.010089585107975993,0.07760224491357803,0.016809699852180122,0.09952449053525925
612,0.010256866924464703,0.07828547805547714,0.0166683700939255,0.09944111108779907
613,0.01023868648014192,0.07822015881538391,0.016497935995395327,0.1023823618888855
614,0.01077921560098385,0.08025677502155304,0.01708172639061151,0.10279077291488647
615,0.010123944166919282,0.07767794281244278,0.01772212380029518,0.101746566593647
616,0.010106990932775983,0.0775463655591011,0.01582151575110339,0.09860406070947647
617,0.010257687403595653,0.07836317270994186,0.017767861220536047,0.104148268699646
618,0.01015361379189738,0.07787035405635834,0.017316289294254165,0.10046041011810303
619,0.010139131324429965,0.07792432606220245,0.017127671359299587,0.1011633649468422
620,0.010201583584320956,0.07821644097566605,0.016113009488466997,0.10227356106042862
621,0.010292351888171557,0.07831313461065292,0.016518575163429666,0.10324502736330032
622,0.01085490755865286,0.0804901123046875,0.018379392913253658,0.10454422235488892
623,0.010493613747430259,0.07916377484798431,0.016220512832033223,0.09797842055559158
624,0.01011151971359705,0.07766122370958328,0.016412401672227885,0.09915810823440552
625,0.010120847519358685,0.07764839380979538,0.016361317236040687,0.10039826482534409
626,0.009989372839958504,0.07724519073963165,0.017020570098197664,0.10365704447031021
627,0.010116549385390404,0.07787499576807022,0.017746625183118057,0.10122296214103699
628,0.010194585369578723,0.07808642834424973,0.01649500492253694,0.0996742844581604
629,0.01005425308991609,0.0774931088089943,0.01736913396623628,0.10216838121414185
630,0.010278238272615548,0.07828862220048904,0.016175057771133965,0.09772548079490662
631,0.009891521362266663,0.07681462168693542,0.015878643724136055,0.09822390228509903
632,0.009980304680507758,0.07715368270874023,0.017336117340540833,0.10087389498949051
633,0.010078337236211217,0.0775880366563797,0.01546999136917293,0.09993179887533188
634,0.010063358711014533,0.07734847068786621,0.01649609888935911,0.0990382507443428
635,0.010148085107834175,0.07790377736091614,0.017254837965271597,0.10062602162361145
636,0.010074711501084525,0.07761058956384659,0.016809705133019978,0.09900999814271927
637,0.00999360862348614,0.07728485763072968,0.01684799758267814,0.10343464463949203
638,0.010316340316986215,0.07855822145938873,0.01706984548444121,0.10372903198003769
639,0.010012064386030724,0.07726331055164337,0.016320713635148674,0.09939714521169662
640,0.010248721802029116,0.0783342644572258,0.016600676601479666,0.09822753071784973
641,0.010681511095628655,0.07986605912446976,0.016956443207916515,0.10151975601911545
642,0.00991001810300453,0.07680977880954742,0.016931358740889822,0.0991518497467041
643,0.009926350530365417,0.07689768821001053,0.016730562310087783,0.1014183759689331
644,0.010061257583057058,0.077510304749012,0.01805264337373705,0.11070803552865982
645,0.010410283852753967,0.0788470134139061,0.015663246852988057,0.09763109683990479
646,0.010098426265577817,0.07749035209417343,0.016764241455379744,0.10283640772104263
647,0.010096060786524723,0.07770809531211853,0.016880961701049114,0.09931480139493942
648,0.009899640455842018,0.07685166597366333,0.01610368475767559,0.10123615711927414
649,0.009809344364651319,0.07656542956829071,0.016293124777489697,0.09996985644102097
650,0.010239683958733904,0.07820625603199005,0.016975529451758183,0.10167286545038223
651,0.009901362118022195,0.07693150639533997,0.01662338847808283,0.10021969676017761
652,0.00982029138710992,0.07647651433944702,0.016984733901436216,0.09883382171392441
653,0.009982720964813027,0.07708427309989929,0.01743551142963356,0.10808050632476807
654,0.010190543333261177,0.07791776210069656,0.016112699992312438,0.10247331857681274
655,0.010058414126778471,0.07736017554998398,0.016652100402380115,0.10081586986780167
656,0.009932965425581768,0.07694067806005478,0.016804153966749537,0.10299202799797058
657,0.009950006669708368,0.07704000920057297,0.01739194059487561,0.10024044662714005
658,0.009970182938308552,0.07705822587013245,0.016238037003043652,0.09832458943128586
659,0.010257270427998798,0.0782085508108139,0.01580125035252422,0.09768686443567276
660,0.010044411563410842,0.07749025523662567,0.015614195855270172,0.09920128434896469
661,0.009978068623177964,0.0771937146782875,0.015894360450931407,0.09715760499238968
662,0.009839220566610837,0.07672428339719772,0.01638267338998487,0.09762677550315857
663,0.009838505423274534,0.07664628326892853,0.016130937158997202,0.09809560328722
664,0.009777503120231217,0.07643548399209976,0.016894496706362557,0.09965357184410095
665,0.0099328790694989,0.07700322568416595,0.01660483110101958,0.09817981719970703
666,0.010350626154706395,0.07859006524085999,0.01732532283419679,0.10607003420591354
667,0.010227978582782992,0.07808905839920044,0.016415627416351747,0.09943059831857681
668,0.009939462797523573,0.07687589526176453,0.017435504067368036,0.10095108300447464
669,0.010061400075410974,0.07759442925453186,0.017528888476402337,0.1006300151348114
670,0.009742034310153845,0.0762624442577362,0.016485260703183454,0.0996609702706337
671,0.010237511295568326,0.07818543165922165,0.016842961214996618,0.10114192217588425
672,0.010246665088524079,0.07816009223461151,0.016350514520409292,0.1008526012301445
673,0.010158784334258786,0.0777699425816536,0.016595704224089097,0.10471698641777039
674,0.010254538039965877,0.07824601233005524,0.01614118155477376,0.1043662428855896
675,0.009952431705234379,0.07710375636816025,0.015777521317118202,0.09693273156881332
676,0.009810776738771078,0.07655315101146698,0.015542863950470527,0.09540799260139465
677,0.009585654716296443,0.07563472539186478,0.015890963030336745,0.10133443027734756
678,0.00961564274119406,0.07578520476818085,0.017449722384455902,0.0998663380742073
679,0.009773122772959799,0.07637817412614822,0.016589376967047053,0.09785493463277817
680,0.009663478005677462,0.07586433738470078,0.0174331605225673,0.10095462948083878
681,0.010046018191195768,0.07745057344436646,0.015701043826993555,0.09739816188812256
682,0.009856993782109228,0.0768250972032547,0.016257464773310668,0.09944739937782288
683,0.009728888772299578,0.07603061944246292,0.017002661254835027,0.10186755657196045
684,0.009673126748409765,0.07596945762634277,0.01637464255528075,0.09896668791770935
685,0.009716354952803973,0.07614633440971375,0.01558394819209031,0.09664351493120193
686,0.00988237045962235,0.07680947333574295,0.01648485629241271,0.1009739339351654
687,0.010055037632841489,0.07749797403812408,0.01748623880397143,0.1059088334441185
688,0.010021127728295737,0.07741539925336838,0.016228746747244793,0.09736904501914978
689,0.009998284826247856,0.07729236781597137,0.016320596710008024,0.09826996922492981
690,0.009856287679024812,0.07672515511512756,0.016171449546477402,0.09720370173454285
691,0.009627468273814383,0.07573769986629486,0.0156072276435664,0.09711895138025284
692,0.009833551557927296,0.07652833312749863,0.015840830112775338,0.09733849763870239
693,0.009665835263400242,0.07594018429517746,0.017525004648507155,0.10258679836988449
694,0.00986788861838908,0.07683584839105606,0.016222914937755156,0.10194262117147446
695,0.009668907423600041,0.0759061947464943,0.016239695853136223,0.10164865851402283
696,0.009834641028709453,0.07656984776258469,0.016065710304497646,0.09744221717119217
697,0.009912731190179956,0.07693139463663101,0.018204627815505553,0.10319497436285019
698,0.010164297185838223,0.0778065174818039,0.01563345277200228,0.09876463562250137
699,0.009639832913747122,0.07583010941743851,0.016747297658906157,0.1008349359035492
700,0.00960436877633991,0.07569538056850433,0.016386653039732885,0.099468894302845
701,0.009574156623847526,0.07548930495977402,0.01745042102893108,0.10325416922569275
702,0.010149757169058611,0.0778018981218338,0.015701043556026858,0.09802442044019699
703,0.00958917575791992,0.07560723274946213,0.016689260739126598,0.09910857677459717
704,0.01000126329218519,0.07723723351955414,0.015852140276773095,0.09701605886220932
705,0.010138540464485514,0.07771153748035431,0.015136207670679894,0.09591203182935715
706,0.009658770025547209,0.07587916404008865,0.01555265405552526,0.0971723198890686
707,0.009843204860928757,0.07658494263887405,0.016209534963528657,0.09949100017547607
708,0.009966029897974482,0.07712199538946152,0.015754094941477323,0.09641006588935852
709,0.00971405513199239,0.0760614275932312,0.017292372151759678,0.10135074704885483
710,0.009693237599627725,0.07592929154634476,0.015407931461031067,0.09863293170928955
711,0.009720197011684549,0.07605563849210739,0.015931444158295876,0.0969243049621582
712,0.009652920067310333,0.07584358751773834,0.0157383350486835,0.09667417407035828
713,0.009586450756238452,0.07566555589437485,0.01739769115851357,0.10091228038072586
714,0.009687726385891438,0.07595299184322357,0.016041558846060573,0.10120514035224915
715,0.00970356657715707,0.07622342556715012,0.015799093658329343,0.09628784656524658
716,0.009743013900929484,0.07623949646949768,0.01581976942493227,0.09908774495124817
717,0.010131661491147402,0.07788395881652832,0.01685249339789152,0.1079053059220314
718,0.009870173891299757,0.07685286551713943,0.015337224937333116,0.09558343142271042
719,0.009622489599960631,0.07568519562482834,0.016950762561715113,0.0989619791507721
720,0.009542287600323045,0.07536199688911438,0.017161218425387453,0.10053312033414841
721,0.009793774754708183,0.07645835727453232,0.01562667944958305,0.09618101269006729
722,0.00985399782978769,0.0766768679022789,0.016128276539003027,0.09717843681573868
723,0.009628230577398991,0.07572395354509354,0.016037097754727662,0.09960073232650757
724,0.009521852022614973,0.0754096657037735,0.015500296296648168,0.09584929794073105
725,0.009416332564734179,0.07506860792636871,0.015261905392278629,0.09770166873931885
726,0.009658483692027372,0.07602360844612122,0.015935345536804403,0.10093920677900314
727,0.009651521172631404,0.07596683502197266,0.015928768121300202,0.09644675999879837
728,0.009474730183338297,0.07512081414461136,0.015858484917834145,0.09744665771722794
729,0.009471060338847596,0.07522033154964447,0.016283017109501464,0.09822199493646622
730,0.00943437467554006,0.07511033117771149,0.015368017942066593,0.09589821100234985
731,0.009749313559511611,0.07618106156587601,0.01573844852150771,0.09594783186912537
732,0.009731442924460461,0.07618869841098785,0.016254800813401055,0.0994049683213234
733,0.009624850807775712,0.0757761299610138,0.01731542014950437,0.1002175435423851
734,0.009666467663542977,0.0758570209145546,0.01621917559733165,0.09679219126701355
735,0.009485696169451392,0.07536354660987854,0.016201476715023404,0.09672904014587402
