,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01450825758792203,0.09309129416942596,0.016837687697261572,0.09957417845726013
369,0.014909920443234772,0.09423989802598953,0.016694932268804002,0.10017231851816177
370,0.014808921914162308,0.09414426237344742,0.017469029432034183,0.10245721787214279
371,0.014594139595483911,0.0934082642197609,0.016334686773540132,0.09807967394590378
372,0.014483595331167352,0.09313289076089859,0.016791659949251032,0.09970500320196152
373,0.015414700329560658,0.09597792476415634,0.01691575775099597,0.09784666448831558
374,0.014571547154979459,0.09318434447050095,0.016632169533264022,0.09905426949262619
375,0.014673030999457014,0.09378663450479507,0.01673133003300634,0.09944629669189453
376,0.015158904620028776,0.0950673297047615,0.017007188112796123,0.09964311867952347
377,0.014449319930682922,0.09301131218671799,0.01613977751373474,0.09699812531471252
378,0.014452794502521384,0.09299527108669281,0.01771242601861214,0.10119708627462387
379,0.014408648881162035,0.09272575378417969,0.016712150624792636,0.1008257195353508
380,0.01460236452262977,0.09354867041110992,0.01656466367622388,0.09851929545402527
381,0.01424196751081738,0.09227332472801208,0.016672742725671107,0.09872057288885117
382,0.014517072684549052,0.09327468276023865,0.016561478031156904,0.09898977726697922
383,0.0142463402951072,0.09237353503704071,0.01661706452482733,0.09810446947813034
384,0.014070788398385048,0.091624915599823,0.016586662543102586,0.10000291466712952
385,0.014371342057811803,0.0926615372300148,0.017025430759029656,0.10193728655576706
386,0.01499453344350231,0.09477903693914413,0.016511380202779227,0.09837961941957474
387,0.014698455913056588,0.09362705051898956,0.01830824731110499,0.10435090214014053
388,0.014621338518015269,0.0935298278927803,0.017250176647613788,0.10027459263801575
389,0.014127946876246354,0.09180596470832825,0.016300979038250858,0.0975593701004982
390,0.014257153078656772,0.09224849939346313,0.016178462610194653,0.09755769371986389
391,0.013952817671514791,0.09131418913602829,0.01564719170685215,0.0952250137925148
392,0.014065266394152724,0.09171431511640549,0.016674640211116136,0.09816530346870422
393,0.014192203862656808,0.09206572920084,0.016559051413988245,0.1024196520447731
394,0.014470433848428315,0.0929088443517685,0.01797479311614458,0.1048959419131279
395,0.014214450718256933,0.09212536364793777,0.01633079451958424,0.09723076969385147
396,0.014017864547926804,0.09159868210554123,0.016571698557778167,0.10023819655179977
397,0.014051647503571263,0.0916590616106987,0.016278326262495126,0.09997840970754623
398,0.014042850872822877,0.09156791865825653,0.01741256653170647,0.10469251126050949
399,0.01394745000991328,0.0913287028670311,0.01649222118330413,0.09842539578676224
400,0.013877026030215723,0.09106366336345673,0.016577944785741896,0.09929797053337097
401,0.013736237161632242,0.09070373326539993,0.015775072793797428,0.09575624018907547
402,0.013964447546108016,0.09148316085338593,0.016888719565909486,0.10003023594617844
403,0.014392815337612712,0.09261623024940491,0.018383705121432913,0.10838890075683594
404,0.014353955935301452,0.0926213264465332,0.015611147327380705,0.0958121120929718
405,0.01370843111312595,0.09048676490783691,0.016184783990270103,0.09808042645454407
406,0.013579477556049824,0.09009251743555069,0.016174947060162908,0.09667228907346725
407,0.014144064152035219,0.09184227138757706,0.015721576456943977,0.09512164443731308
408,0.013906308032315353,0.09117993712425232,0.017127443875732094,0.10217628628015518
409,0.014098829236523858,0.09188595414161682,0.016726529037033946,0.0984066054224968
410,0.013802589045773292,0.09079565107822418,0.01742472874546616,0.10232952982187271
411,0.01388105785409952,0.09105348587036133,0.017622437167527347,0.10127083212137222
412,0.013729844595594653,0.09046658128499985,0.01570265325878201,0.09558373689651489
413,0.013805617642556799,0.09075675904750824,0.016824058963563936,0.09926217794418335
414,0.013533550507292665,0.0900147557258606,0.016073350088092787,0.0968339666724205
415,0.013529529955623478,0.08994477987289429,0.01611448715617559,0.0961737334728241
416,0.013756687881360793,0.090509332716465,0.016219731075046904,0.09857320785522461
417,0.01365520236692552,0.09035849571228027,0.01606405769667492,0.09657756239175797
418,0.013988668773451755,0.0913558304309845,0.016474097662059397,0.10082834213972092
419,0.013956808709892733,0.09126822650432587,0.016007596161216497,0.09831101447343826
420,0.013385188284105268,0.08948937803506851,0.015665970947432876,0.09390448778867722
421,0.013519194779981827,0.08989885449409485,0.01578876360496185,0.09567748755216599
422,0.013431106180209538,0.08950995653867722,0.015549031246838898,0.09455770999193192
423,0.013223063650316206,0.08901777863502502,0.01678469354800623,0.09780948609113693
424,0.01347864605486393,0.08979957550764084,0.01586057248942811,0.0960581824183464
425,0.013567213996731001,0.09006978571414948,0.015446521141084617,0.09567388892173767
426,0.013247133457455141,0.08890809863805771,0.01634992476841756,0.0982198640704155
427,0.01387653246136575,0.09109042584896088,0.015906112714156765,0.09524720162153244
428,0.013679073256408346,0.09039631485939026,0.01574929714491912,0.09636680036783218
429,0.01351909650939292,0.08994387090206146,0.01599787638105195,0.09898871183395386
430,0.013224398267680201,0.08882422000169754,0.01537494174333225,0.09446742385625839
431,0.013439194138707786,0.08954416960477829,0.015196568581500444,0.0956374779343605
432,0.01427295601701942,0.09236425906419754,0.015424597390188739,0.09466000646352768
433,0.013253460766683364,0.08908397704362869,0.015870317744476527,0.09628335386514664
434,0.013249373962653094,0.08885541558265686,0.015389709813713,0.09435699135065079
435,0.013255631326344507,0.08910038322210312,0.016291428180732603,0.0984688401222229
436,0.01384669895572909,0.09107983857393265,0.016907045489241337,0.09849341958761215
437,0.01350321649605858,0.08977600932121277,0.015527010758824903,0.09556136280298233
438,0.01348338060980213,0.08971191197633743,0.015697495795079862,0.09462796896696091
439,0.013336449765182775,0.0892569050192833,0.01527569637682032,0.09449979662895203
440,0.013004743269291418,0.08817730844020844,0.01568773030383705,0.09579547494649887
441,0.013159831921602118,0.08861158788204193,0.01577196096808746,0.0949346199631691
442,0.013007802792407316,0.08831653743982315,0.016195128426951325,0.09589990973472595
443,0.01315930090716173,0.08868850022554398,0.015693251565419907,0.09599169343709946
444,0.01332849421506298,0.0893154889345169,0.015771328070168865,0.09763851016759872
445,0.013357308339969865,0.08932077139616013,0.01623882861117479,0.09663879871368408
446,0.013141995360111368,0.08868414163589478,0.014639888135395173,0.09305649250745773
447,0.013245880892821428,0.08888181298971176,0.01626528418173307,0.09847217798233032
448,0.013237211050401473,0.08905715495347977,0.01483062563207129,0.09212347865104675
449,0.013982350745334708,0.09149787575006485,0.016549004747628653,0.09964028745889664
450,0.013095526795448929,0.08848277479410172,0.01487454495408797,0.09307769685983658
451,0.012897748178963003,0.0878143236041069,0.015354308749324289,0.0952441394329071
452,0.012789311144372513,0.08744790405035019,0.014873560835157746,0.09292235225439072
453,0.01270655523343333,0.08708763122558594,0.01540533143320474,0.09365152567625046
454,0.012910583955717498,0.08784167468547821,0.016319155496352447,0.0964198037981987
455,0.013034093033136993,0.08822669088840485,0.015316550387069583,0.09330883622169495
456,0.01284013717467415,0.08774036169052124,0.0156124217178801,0.09437698125839233
457,0.013002948096856988,0.08817563205957413,0.016804287812255066,0.09968190640211105
458,0.013271123941602379,0.0891299769282341,0.01512933163582508,0.09357613325119019
459,0.012726644728461215,0.08718960732221603,0.015545956922919843,0.09375316649675369
460,0.012920714400965592,0.08814436197280884,0.015409355597763226,0.09366202354431152
461,0.013261877771081596,0.08902602642774582,0.015439566959434286,0.09388768672943115
462,0.01288779998390839,0.08779685944318771,0.015636751861793214,0.09352507442235947
463,0.013212577985792324,0.08890996128320694,0.0149165245318978,0.09273356944322586
464,0.01315529718352803,0.08859040588140488,0.01545376239087561,0.0955391600728035
465,0.012876703082744417,0.08789531141519547,0.01544440511598027,0.09392731636762619
466,0.012749005783477733,0.08724242448806763,0.015393335388266835,0.09304993599653244
467,0.013617351747535426,0.09016955643892288,0.01720664707205162,0.09649664163589478
468,0.01289967251620416,0.0877787321805954,0.016029624107839733,0.0977262482047081
469,0.01283659336381945,0.08760292828083038,0.015838539147556854,0.09713155031204224
470,0.013229643829680723,0.08892282843589783,0.015198891219715106,0.09402155131101608
471,0.012513043134120005,0.08654937893152237,0.014630841990483218,0.09186486154794693
472,0.012935944832861423,0.08793717622756958,0.014557557011922372,0.0914909616112709
473,0.01296869029515776,0.08804979920387268,0.014936401179574173,0.09483540803194046
474,0.01352098333681452,0.08986296504735947,0.015549053197148544,0.09845124930143356
475,0.013452315767263544,0.08966758847236633,0.015581129728977022,0.09653091430664062
476,0.012671292117186662,0.08712391555309296,0.014658752620091727,0.09280727058649063
477,0.012584021860926315,0.08668845146894455,0.014690673396248242,0.09303455799818039
478,0.012565472966124272,0.08667092025279999,0.01532605589078418,0.09377855062484741
479,0.012616169092984035,0.08693098276853561,0.014626416642668432,0.09273552894592285
480,0.012944320698493514,0.08774767816066742,0.015649315796728278,0.09603340178728104
481,0.01303772910915572,0.08821474760770798,0.014603578204545995,0.09165138751268387
482,0.012686962069108569,0.08701071888208389,0.014664923772215843,0.09106303006410599
483,0.012575114691822693,0.08671124279499054,0.016231199790691507,0.10050665587186813
484,0.013155121292019713,0.08873040974140167,0.014921583524294969,0.09283652901649475
485,0.01353039062614071,0.08992038667201996,0.01497820804923259,0.09320622682571411
486,0.013524684926559186,0.09001166373491287,0.015304559653078944,0.09380537271499634
487,0.013314341805104551,0.08916611969470978,0.01428562999253386,0.09038785099983215
488,0.012578045692423294,0.0867956206202507,0.01661327925253788,0.09909242391586304
489,0.01254871012321834,0.08673112094402313,0.01474554167562646,0.09302467852830887
490,0.012462585233151913,0.0863153412938118,0.014669511419046542,0.09149054437875748
491,0.012408034908103532,0.08607316017150879,0.015042578111049431,0.09538019448518753
492,0.012443833213684887,0.08617958426475525,0.014600862829207346,0.09151659160852432
493,0.012446821121306255,0.08629190176725388,0.014548367904980892,0.0921102836728096
494,0.013465803341361982,0.0895867571234703,0.015606146225513056,0.09696132689714432
495,0.01274275253045148,0.08727063983678818,0.014988382844703978,0.09261759370565414
496,0.01236800563618027,0.0858953595161438,0.014314873224317,0.09096048027276993
497,0.012622986117313648,0.08696316927671432,0.015347293104398353,0.09467922896146774
498,0.01240209130377605,0.08603385090827942,0.01447386178188026,0.0906687006354332
499,0.012504403575741011,0.08652213215827942,0.015468655571598431,0.09417576342821121
500,0.012498450304927498,0.08653291314840317,0.015478149184892917,0.09487084299325943
501,0.012518788174051663,0.08653473109006882,0.014788640783457407,0.0916704535484314
502,0.012359069788764263,0.08584731072187424,0.014850662800419176,0.09140628576278687
503,0.012289921046587927,0.08570295572280884,0.014152638566005847,0.0900057777762413
504,0.012535536597514975,0.08663549274206161,0.015264964012172201,0.09341132640838623
505,0.012627765696881146,0.08692973107099533,0.014214458100594067,0.08972179144620895
506,0.012195462810582128,0.08537790179252625,0.01486651652396239,0.09069020301103592
507,0.01230212178980482,0.08571074903011322,0.014528722124944988,0.09115476161241531
508,0.01242374686588501,0.08626573532819748,0.014832155305314166,0.0925624743103981
509,0.012788485125477972,0.08750730007886887,0.014722754929921237,0.09412640333175659
510,0.012620321924573389,0.08695031702518463,0.014849559757216224,0.09938422590494156
511,0.012400250207504323,0.08616382628679276,0.014612886705435812,0.09151741862297058
512,0.012393935326615283,0.0859542116522789,0.015438111258092625,0.09656620770692825
513,0.01263160476910657,0.08677204698324203,0.014395433899561137,0.09150547534227371
514,0.012294966920182622,0.08566626161336899,0.014888662672280494,0.09408096224069595
515,0.012339155703526119,0.08597962558269501,0.015437857697493043,0.09290837496519089
516,0.012198861463573473,0.08549430221319199,0.014408868083184392,0.08969030529260635
517,0.011977923905541157,0.08459243923425674,0.014622411505993584,0.090616874396801
518,0.012811692592141957,0.08751785010099411,0.014748212680670208,0.09248244762420654
519,0.012106963176408718,0.085164874792099,0.014878233826462308,0.09132527559995651
520,0.01213114207674717,0.08519059419631958,0.014798802604641894,0.09098849445581436
521,0.012535803919208461,0.08665677905082703,0.014035926160306252,0.08945883065462112
522,0.012008819921777165,0.08486013859510422,0.015437808811086518,0.0953117087483406
523,0.012193206858275265,0.08539710193872452,0.014829237262943181,0.09216582775115967
524,0.01283072657754709,0.08752311021089554,0.015271557157794977,0.09772896766662598
525,0.012312773647236413,0.08574642241001129,0.014336714609365525,0.09063205868005753
526,0.012085546996316006,0.08498357981443405,0.014462325625635427,0.09050517529249191
527,0.01199837318011399,0.08464335650205612,0.014308834191540191,0.08982661366462708
528,0.011891087998860869,0.08430555462837219,0.014394013175002203,0.09005539864301682
529,0.01188203268523874,0.0843135192990303,0.014592650109612993,0.09210611134767532
530,0.012449244229957974,0.08624345809221268,0.015250144711021206,0.09508045762777328
531,0.012201507800611956,0.08541271090507507,0.014628034438295611,0.09047087281942368
532,0.012223711108853078,0.08552131801843643,0.014754479144828329,0.09087608009576797
533,0.011983901647658184,0.08463745564222336,0.014635287887609467,0.09174642711877823
534,0.012714352041226009,0.08719102293252945,0.014956351682736442,0.0929928794503212
535,0.012046067044138908,0.08485642820596695,0.014257003533140081,0.09024628251791
536,0.011927163967027747,0.08450816571712494,0.01525261211369572,0.09536776691675186
537,0.0123817825304537,0.08606178313493729,0.016120330294080335,0.09620632976293564
538,0.012494738759665653,0.08641417324542999,0.01465342513381921,0.09119292348623276
539,0.012018189476481799,0.08492867648601532,0.013935043235662681,0.08860393613576889
540,0.012017949805434408,0.08489369601011276,0.01493805919067356,0.09402793645858765
541,0.011755248274782608,0.08362939953804016,0.013865595145536393,0.08921466022729874
542,0.012081185741157368,0.08497606962919235,0.01602000509517203,0.096280038356781
543,0.011894066721714776,0.08435168862342834,0.014258314012389245,0.08988505601882935
544,0.011906050563115498,0.0843639075756073,0.01440742147829512,0.09206700325012207
545,0.01189009023123774,0.08434724807739258,0.01412612121504057,0.08915004134178162
546,0.012280177389239443,0.08562041819095612,0.014033169036024603,0.08889137953519821
547,0.01176240510339367,0.08378266543149948,0.014001500335168737,0.09079401940107346
548,0.011722227911753902,0.08371567726135254,0.014016969587075812,0.08927955478429794
549,0.011704918671527812,0.08357740193605423,0.015239533763539431,0.09142196178436279
550,0.011888876075631586,0.08423671126365662,0.014942037230678674,0.09495695680379868
551,0.012154009739129707,0.08519376814365387,0.016338387014472794,0.09868934750556946
552,0.012605132535099983,0.08666307479143143,0.014086834034593454,0.08936955779790878
553,0.012168618368691412,0.08534715324640274,0.01431789239547376,0.09039956331253052
554,0.011683483511723321,0.08354306221008301,0.01374582752408781,0.08842247724533081
555,0.011581402464673436,0.0831759050488472,0.013962753345900825,0.08841043710708618
556,0.011736656860287848,0.0837763175368309,0.015305644294632405,0.09459277987480164
557,0.011841481423069691,0.08414483815431595,0.013945309525548384,0.09121216088533401
558,0.011660908766347787,0.08344392478466034,0.014934831796663588,0.09266069531440735
559,0.011575122941927663,0.0831822007894516,0.014419136147400171,0.09043019264936447
560,0.011534916172767508,0.08302749693393707,0.014410112912220687,0.09366825222969055
561,0.011672671049319464,0.0835515633225441,0.014236478737137955,0.08974618464708328
562,0.012045814238231757,0.0848793238401413,0.015098258567941857,0.0916442796587944
563,0.011852287494673812,0.0842139720916748,0.014574578617988476,0.0938493013381958
564,0.011603208098175197,0.08322620391845703,0.0144721912139834,0.09153994917869568
565,0.011541406367102573,0.08302946388721466,0.013859224939269239,0.08776230365037918
566,0.011609492309648415,0.08332328498363495,0.01404601419826263,0.0891137421131134
567,0.011828130721275148,0.08402714878320694,0.013896334771837654,0.08822182565927505
568,0.01164524363161161,0.08333966881036758,0.013841588612132031,0.08999359607696533
569,0.011587735297607964,0.0832420065999031,0.015836115906432528,0.09410455077886581
570,0.011596186696712312,0.08328352868556976,0.014370173460739696,0.08866345137357712
571,0.012041133121940596,0.08475805819034576,0.01383983754504729,0.08921092748641968
572,0.011649961647545469,0.08340376615524292,0.013894389536039069,0.08963067084550858
573,0.011713244470542875,0.083671435713768,0.013769042786564035,0.08834219723939896
574,0.011994443898057115,0.08470279723405838,0.015216600021411633,0.09538942575454712
575,0.012147882953286171,0.08528996258974075,0.01503459201194346,0.09640506654977798
576,0.011490189245548742,0.08285775035619736,0.014216059028042545,0.08865911513566971
577,0.011720696110920659,0.08378005027770996,0.013619507815496161,0.0882602334022522
578,0.011543532608654993,0.0832006186246872,0.013979237651099163,0.08847596496343613
579,0.011405544548199094,0.08250712603330612,0.014053038674695739,0.09049099683761597
580,0.011747217897711128,0.08377521485090256,0.014780591217929432,0.09080808609724045
581,0.012234280014346385,0.08566965907812119,0.013758790695333275,0.08959347009658813
582,0.011814639678802984,0.08401051163673401,0.013728481002858487,0.08824851363897324
583,0.012401991620145995,0.08607112616300583,0.013830806698714351,0.08967847377061844
584,0.011800645657911384,0.08418972790241241,0.015240394060724768,0.09308279305696487
585,0.011438004736756456,0.08258084952831268,0.014310369348346159,0.08971355110406876
586,0.011363716250092819,0.08241691440343857,0.013927601245713645,0.08877093344926834
587,0.011456150690029407,0.082620769739151,0.014135519957876411,0.08884795755147934
588,0.011600340973457387,0.0831502303481102,0.013511870060405084,0.08759995549917221
589,0.011376180107994327,0.08250602334737778,0.01369661978317489,0.08755922317504883
590,0.011329413038389436,0.08228601515293121,0.014583309827340317,0.0906987264752388
591,0.011901119659686911,0.08440075814723969,0.01510926484579927,0.09281522780656815
592,0.012894755036666476,0.0876208022236824,0.013580647253046006,0.08772025257349014
593,0.011457595717290351,0.08275863528251648,0.014149895403534174,0.09020640701055527
594,0.011339949668738348,0.08230649679899216,0.014606889497874111,0.09322581440210342
595,0.01176308728112229,0.08386975526809692,0.014804569337966627,0.09227541834115982
596,0.011171139519790122,0.08170939981937408,0.01392795768132883,0.08885592222213745
597,0.011216113247491163,0.08183713257312775,0.014143632427821386,0.08923730254173279
598,0.011576992106334916,0.08329892158508301,0.013699698366288995,0.0878133550286293
599,0.011441573757549813,0.08261938393115997,0.013786666448517093,0.0893927738070488
600,0.011345434131036544,0.08224216103553772,0.01348309242568011,0.08726393431425095
601,0.011269040180948275,0.08197890222072601,0.01398670727965133,0.0894702896475792
602,0.011134742534366148,0.08160516619682312,0.013434682908500063,0.08826521784067154
603,0.011305896854349252,0.08222451061010361,0.01440358488692035,0.09008041769266129
604,0.011278130242536807,0.0822749137878418,0.014081213510884294,0.09168883413076401
605,0.011515052989125252,0.0828973799943924,0.01444944773062036,0.09051450341939926
606,0.011404945193950472,0.0826188176870346,0.01405399472950476,0.087702177464962
607,0.011731494988860756,0.08380761742591858,0.013988414703033351,0.08901875466108322
608,0.011145218275487423,0.08164948225021362,0.013684585895228746,0.08827894926071167
609,0.01136755008764308,0.08240394294261932,0.013835232439932638,0.09024953097105026
610,0.011099312743493196,0.08162178099155426,0.013313658358850356,0.08745304495096207
611,0.011118094565282607,0.08150675892829895,0.013431379439084437,0.08710768073797226
612,0.011147430969466424,0.08171068876981735,0.013800316610662588,0.0882548987865448
613,0.011199680478151503,0.08179061114788055,0.013970870283785564,0.08878254145383835
614,0.011273245423518378,0.0820772722363472,0.014003950765292192,0.08891790360212326
615,0.011140916914004704,0.08157811313867569,0.014366007976009157,0.08940085023641586
616,0.011357954574813103,0.08233945816755295,0.01481751293136642,0.09446600824594498
617,0.01129903018089204,0.08213222771883011,0.013349899275485298,0.08722595125436783
618,0.011243627085511026,0.08198311179876328,0.01367906157874727,0.08809994906187057
619,0.01122723384920893,0.08202812820672989,0.01405751266002912,0.09122578054666519
620,0.011366163926391766,0.08229123800992966,0.01373888501608423,0.09137313812971115
621,0.011280869133770466,0.08213812112808228,0.014276882954712572,0.09403309226036072
622,0.011434075968532726,0.08276768028736115,0.013721263349248931,0.08855598419904709
623,0.011325192380824993,0.08231348544359207,0.013833747807376343,0.0879320576786995
624,0.011134734152462977,0.08154604583978653,0.014087874635026372,0.09348206967115402
625,0.011201038860298437,0.08171673119068146,0.013904384321308342,0.08754266053438187
626,0.011047152930806423,0.0812215507030487,0.014617993255499107,0.08997103571891785
627,0.011291443209709793,0.082247793674469,0.0140713464773806,0.08994272351264954
628,0.011209104980888038,0.08174684643745422,0.013476826615856382,0.08638323098421097
629,0.011291185233356624,0.08218793570995331,0.013364503103918556,0.08752844482660294
630,0.011217158512565596,0.08193689584732056,0.014130902681339147,0.09000308066606522
631,0.011090194581654566,0.0815788060426712,0.014217546442523599,0.09011421352624893
632,0.011058618250335085,0.08132313936948776,0.013551991031473053,0.087660051882267
633,0.011255689960872305,0.08205053955316544,0.014670639892975831,0.09202566742897034
634,0.011503329596899706,0.0830143466591835,0.013298566690003821,0.08692013472318649
635,0.011549299390151584,0.08308816701173782,0.013829484517718184,0.0877034142613411
636,0.011536627783086794,0.08303093165159225,0.013783008932007542,0.08910790085792542
637,0.011221703687875435,0.08196783065795898,0.013859832727607211,0.08797279000282288
638,0.01138494953770062,0.08249299228191376,0.01387221643155248,0.08987053483724594
639,0.011494361185308161,0.08279044181108475,0.01381980448736456,0.08780145645141602
640,0.0108302834218946,0.08061163127422333,0.013153105087032348,0.08594486117362976
641,0.011007738363896978,0.08113028854131699,0.013046187095761556,0.0864744484424591
642,0.010851779342468443,0.08054624497890472,0.01370445814722314,0.08793623000383377
643,0.011035820180229071,0.08116134256124496,0.013787117730504993,0.08762813359498978
644,0.01132290363954059,0.08218050748109818,0.01376960134727816,0.08816125243902206
645,0.01088013178829489,0.08074894547462463,0.013400708967498664,0.08683159202337265
646,0.01089134404499983,0.0807257741689682,0.01412629794955639,0.08935978263616562
647,0.010898388087235648,0.08067941665649414,0.013640416942633175,0.08755242079496384
648,0.010950159923783663,0.08099184930324554,0.013346551198929805,0.08622496575117111
649,0.010855250670735178,0.08057013899087906,0.013662179683110324,0.08809184283018112
650,0.011050098961026504,0.08121638000011444,0.014027301446887953,0.08851469308137894
651,0.010857727185919368,0.08073122054338455,0.013556398061939097,0.08768642693758011
652,0.011005331312531027,0.08118770271539688,0.014825798153620342,0.09393640607595444
653,0.010937498400694337,0.08094888925552368,0.013479759426915953,0.08632367104291916
654,0.011957643104010615,0.08457646518945694,0.013648299660919041,0.08903185278177261
655,0.011132570240518143,0.08151053637266159,0.013780616412485212,0.08934130519628525
656,0.010844359559745624,0.08059123158454895,0.013708141014172599,0.08687780052423477
657,0.011238661626803464,0.0820900946855545,0.013879389197019667,0.0928320661187172
658,0.01086344997045295,0.08057498186826706,0.013350000179469072,0.08703041076660156
659,0.010883876315221704,0.08067105710506439,0.013975758812037008,0.09208879619836807
660,0.01115276410790353,0.08173706382513046,0.014102279425373879,0.09069639444351196
661,0.01101427294056991,0.08123858273029327,0.013857356079950416,0.09211566299200058
662,0.011200699184475273,0.08182474970817566,0.014477588380847511,0.08879300951957703
663,0.010870618007049478,0.08058176189661026,0.01348576363545425,0.08642792701721191
664,0.010937708140961054,0.08074130117893219,0.014045246419143575,0.0894879624247551
665,0.011248957879584411,0.08202113956212997,0.01397622351390149,0.08906310796737671
666,0.010792265421357649,0.08045849204063416,0.01315172131028797,0.08589724451303482
667,0.010795189613669083,0.08028976619243622,0.014444583095610142,0.08907265216112137
668,0.010865077183678233,0.08069853484630585,0.013299112768185422,0.08565033227205276
669,0.010915183943921122,0.08079920709133148,0.013174664421842015,0.0857083722949028
670,0.01084181987519922,0.08057308942079544,0.013137101372382764,0.08625932782888412
671,0.010717151782892901,0.08012401312589645,0.013109597823068756,0.08648233860731125
672,0.010891095478216121,0.080685093998909,0.013208272453429627,0.08622399717569351
673,0.010807448644833318,0.08038873970508575,0.014453455950294075,0.09253928810358047
674,0.011455909156336867,0.08270178735256195,0.01966232263707909,0.11033300310373306
675,0.011394272718963951,0.08256177604198456,0.013051770097608197,0.08555307239294052
676,0.010766992955629167,0.08015965670347214,0.013070860323656735,0.08573279529809952
677,0.010623643014194637,0.07977794110774994,0.013061368725551614,0.08545435220003128
678,0.010720831245697778,0.08009874075651169,0.013190520357276345,0.08647751063108444
679,0.010722905686446306,0.08008383959531784,0.013632248517061615,0.08876734226942062
680,0.010482451717915207,0.07925523817539215,0.01311508105297027,0.08476283401250839
681,0.010521717626473,0.07929860800504684,0.013375580170320282,0.08602210879325867
682,0.010783228958989012,0.08006105571985245,0.014029124884159657,0.08786500245332718
683,0.011006492768125287,0.08111324906349182,0.01422414216534074,0.09036225080490112
684,0.010585421021899273,0.07963313162326813,0.01318022522449108,0.08657335489988327
685,0.010634968442649677,0.07969620823860168,0.013311473375732272,0.08710112422704697
686,0.010705172180615622,0.08004957437515259,0.013190227476398236,0.08525681495666504
687,0.010806897623014861,0.0804104134440422,0.013642611800982007,0.09078478813171387
688,0.010679387053924388,0.0799674317240715,0.013469920413375929,0.08797008544206619
689,0.01086138214530616,0.08059646189212799,0.01429319938098819,0.09055399894714355
690,0.010604068219404796,0.07974164932966232,0.013825145144625727,0.08762248605489731
691,0.010622267161720786,0.0797177404165268,0.01401179660802129,0.08673977106809616
692,0.010756155090599224,0.08030902594327927,0.013153043406983388,0.08574243634939194
693,0.01068860160764949,0.07994788885116577,0.013130121982800934,0.08623244613409042
694,0.010588441204665035,0.07959757000207901,0.013448400451030967,0.08635669201612473
695,0.01089179178635622,0.08066342025995255,0.013281052366123888,0.08734861016273499
696,0.011015066459518054,0.08107193559408188,0.013186291968128804,0.08721142262220383
697,0.011392077206280726,0.08252658694982529,0.013310460735048199,0.08801545947790146
698,0.011103938141002738,0.0814293920993805,0.015076747035671925,0.09492888301610947
699,0.010748003962738761,0.08017242699861526,0.013635006026718122,0.08744481950998306
700,0.010451440635169375,0.07899057120084763,0.013806307567925802,0.0896213948726654
701,0.010673422591182691,0.07985928654670715,0.013478944664178738,0.08644837141036987
702,0.010735424652952573,0.08013439178466797,0.013332452079088524,0.08783837407827377
703,0.010881688895410505,0.08068966120481491,0.013649588595305023,0.0874963328242302
704,0.010675804946443131,0.07991159707307816,0.013600619048169204,0.08730841428041458
705,0.010438301279370127,0.07906869053840637,0.013209882031740814,0.08859697729349136
706,0.010766600676137826,0.08033966273069382,0.014352619672065666,0.09020351618528366
707,0.01070195686971319,0.08003100752830505,0.013563838996121595,0.08640426397323608
708,0.01051565943735427,0.0793214961886406,0.013034027250451517,0.08568478375673294
709,0.010633109201645029,0.07978487759828568,0.01368423510374951,0.08983150124549866
710,0.010568144538536155,0.07943017035722733,0.013378900463757074,0.08663379400968552
711,0.01049435729610509,0.07923881709575653,0.014008488124718183,0.090080626308918
712,0.01086798515813104,0.0804949551820755,0.01308013188074632,0.08673279732465744
713,0.011049943269583685,0.08120419830083847,0.013453442627435615,0.08671221137046814
714,0.010537075328415838,0.0795082077383995,0.014430726432755333,0.08841941505670547
715,0.010753565692696077,0.0802282765507698,0.014021777387323051,0.08751370757818222
716,0.011183266624294478,0.0818958505988121,0.01319831069398286,0.08662845939397812
717,0.011089842862867075,0.08132559061050415,0.013135123512193817,0.08633073419332504
718,0.010418840459194677,0.07900597900152206,0.013451774014513296,0.08784537762403488
719,0.010380819921606574,0.07880864292383194,0.012998305028304458,0.08560990542173386
720,0.01030810106674145,0.07854145020246506,0.013294546134320313,0.08848568052053452
721,0.010794866958568836,0.08032701909542084,0.0144444709836409,0.09132102131843567
722,0.010656108148396015,0.07984151691198349,0.013845985779410293,0.08918344229459763
723,0.010572366159537742,0.07958253473043442,0.014265274813655636,0.08972976356744766
724,0.010840703636921686,0.08043991774320602,0.013356145198360599,0.0859839916229248
725,0.010861606947306928,0.08069104701280594,0.013804391122840601,0.09092708677053452
726,0.010309185993311733,0.07852881401777267,0.01374834688011043,0.08870498090982437
727,0.010120354657029283,0.07779064029455185,0.013531423603377208,0.08668573945760727
728,0.010407896776651514,0.07885408401489258,0.013559368555434048,0.0868343710899353
729,0.010352527337341473,0.07867469638586044,0.013200901810015583,0.08571422845125198
730,0.010790654875594994,0.0801890566945076,0.012973746903047994,0.08601602166891098
731,0.010237601392998778,0.07818712294101715,0.013119812107420173,0.08685174584388733
732,0.010416160674829936,0.07879684865474701,0.014425143912627265,0.09181416034698486
733,0.010633421869113528,0.07964170724153519,0.014316873279689201,0.08975139260292053
734,0.010843417543018687,0.0804234966635704,0.013829625107283736,0.0881633535027504
735,0.010543344831415292,0.07940340787172318,0.013458938008688134,0.08726236969232559
