,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017794340335089583,0.10318279266357422,0.02482622938535722,0.12187851220369339
369,0.017763051011695945,0.1030103862285614,0.024379078519594824,0.12141559273004532
370,0.017738759421325963,0.10282085835933685,0.0246793446773342,0.12363677471876144
371,0.018659887064633698,0.10563601553440094,0.023821163505058866,0.121326744556427
372,0.02049213808415265,0.11057823896408081,0.023879751972532993,0.12041140347719193
373,0.018552814000125588,0.10527104139328003,0.024816418616582864,0.12197285890579224
374,0.018605185351495086,0.10554496198892593,0.023889295242983718,0.12091941386461258
375,0.017754427125227863,0.10296684503555298,0.025589385150193142,0.12258469313383102
376,0.018279385849319655,0.104634128510952,0.024330029231977874,0.12799178063869476
377,0.01812607374299189,0.10411404818296432,0.0246910656087807,0.11980390548706055
378,0.018273168693071808,0.1045600101351738,0.02645485677981171,0.1307908147573471
379,0.017985160109297984,0.10367060452699661,0.02435498990535993,0.12025966495275497
380,0.01751560399886863,0.10221810638904572,0.025012885103933513,0.11988551169633865
381,0.017793728937876636,0.10308358818292618,0.024161288273874027,0.12484049797058105
382,0.018329072550966823,0.10472555458545685,0.023536080020833117,0.12079307436943054
383,0.017574968940482057,0.1025385707616806,0.024504822044601214,0.12019059807062149
384,0.017882980277826047,0.10354810208082199,0.02723259355166349,0.1328388750553131
385,0.019089378512881953,0.10692498087882996,0.02412960498497404,0.12341073900461197
386,0.01919257534860537,0.1074041798710823,0.024245460152401234,0.11819414049386978
387,0.017901551171109593,0.10354390740394592,0.026636036578565836,0.1262238770723343
388,0.017679568765492273,0.10286389291286469,0.023665161867593897,0.11955028027296066
389,0.018135401163378667,0.10422397404909134,0.025352080200060176,0.12328920513391495
390,0.017725433190834933,0.10293824225664139,0.025088909740463412,0.12674976885318756
391,0.018126480795186143,0.10428422689437866,0.02349914624837452,0.12137842923402786
392,0.018349670933495307,0.1046300157904625,0.025459532352999366,0.12058193236589432
393,0.018523591859587307,0.10529961436986923,0.02414270104631653,0.1188986599445343
394,0.01808841394838588,0.1039990484714508,0.02423258125782013,0.12160027772188187
395,0.01742021020116477,0.10203319787979126,0.026981740820639092,0.12635546922683716
396,0.01731442107722677,0.1019032821059227,0.024370477029026068,0.11993823200464249
397,0.017693265020076572,0.10294485092163086,0.02583951731051864,0.1321929395198822
398,0.017321964340477156,0.10162615776062012,0.02413678895039805,0.12095632404088974
399,0.01735363701551125,0.10174345225095749,0.025262843668942565,0.12130220979452133
400,0.0177654097627463,0.10314084589481354,0.02446176452112609,0.12072867155075073
401,0.017844179869982702,0.1033824160695076,0.0242599836101049,0.12514467537403107
402,0.017721499027363186,0.10298427194356918,0.023744407784322213,0.11875250935554504
403,0.01728396756767199,0.10162018239498138,0.024779915665115775,0.12093361467123032
404,0.017263893744555014,0.10166346281766891,0.02503678732920952,0.11982536315917969
405,0.01861345530327024,0.10558566451072693,0.02911866367152282,0.13315705955028534
406,0.01742457627350914,0.10196386277675629,0.023847670181943424,0.12395035475492477
407,0.0170737750314433,0.1010315865278244,0.02439611271858729,0.12102789431810379
408,0.017855044582794452,0.1031714528799057,0.024356177851461387,0.11966060847043991
409,0.01855580078373695,0.105165496468544,0.025454001196114153,0.12092406302690506
410,0.01728870983010736,0.10161787271499634,0.024277884400738723,0.12137333303689957
411,0.017041513054021473,0.10096796602010727,0.02462076265284599,0.11913684755563736
412,0.017280681668941318,0.10164663940668106,0.025251155462244462,0.12027560919523239
413,0.017404056571680922,0.10210101306438446,0.02392334902080996,0.12101481109857559
414,0.017141982945131844,0.10131942480802536,0.023969904864849203,0.11759228259325027
415,0.01711367122058211,0.10124406963586807,0.024628670781786585,0.11933351308107376
416,0.01724609555997725,0.10157212615013123,0.02467306366126085,0.1241547241806984
417,0.017876063345064377,0.10345520824193954,0.024680265305756496,0.1224837526679039
418,0.01841419781076497,0.10475590825080872,0.02403677737838107,0.11705726385116577
419,0.017110159299496948,0.10110723227262497,0.024459996742421185,0.12103834748268127
420,0.01729585117949494,0.1015663668513298,0.023192679124145674,0.11986108869314194
421,0.01715125567440329,0.10129096359014511,0.023906998946492015,0.12154371291399002
422,0.01718326516706368,0.10129529982805252,0.024473150694293195,0.12309738993644714
423,0.017066330970104397,0.10107198357582092,0.02414505451853419,0.12384576350450516
424,0.017303508834849143,0.10176079720258713,0.0229397127404809,0.11878351122140884
425,0.017193539581935983,0.10146258026361465,0.023456072804100555,0.11909610778093338
426,0.01713849536689191,0.10130304098129272,0.02366150837744875,0.1192709282040596
427,0.016726206923867094,0.10009488463401794,0.024422139475314783,0.12022683769464493
428,0.016857646983759158,0.10040026903152466,0.025117580429650843,0.11992786079645157
429,0.017619611952325392,0.10253021866083145,0.023654001323377777,0.11875534057617188
430,0.018180417282314135,0.10410594195127487,0.024997535450705165,0.12881454825401306
431,0.018701143016846014,0.1056700348854065,0.02419228917630068,0.12373047322034836
432,0.017395136492519545,0.10199256241321564,0.025930493748907386,0.13443824648857117
433,0.017109689110055053,0.1010432168841362,0.023510687559008085,0.11934641003608704
434,0.016664390227404135,0.09978864341974258,0.02315052903803258,0.11579974740743637
435,0.016838849233142262,0.1002654880285263,0.022940399494535964,0.11514786630868912
436,0.01709880618828124,0.10123230516910553,0.024019851124492186,0.1187778040766716
437,0.0176683125439389,0.10281594842672348,0.024961601172027916,0.13478699326515198
438,0.01685456726057776,0.1003556177020073,0.025811510935329414,0.11997317522764206
439,0.016862317791272854,0.10044728219509125,0.02374731581497552,0.12092149257659912
440,0.016854975211980015,0.10048070549964905,0.02217068849131465,0.11641646176576614
441,0.016803893967178362,0.10020193457603455,0.02326544848720318,0.11832930892705917
442,0.016616507658156855,0.09971612691879272,0.024159396934355128,0.12013103812932968
443,0.017212076176857126,0.10146266222000122,0.02325478046008482,0.1197495236992836
444,0.016954333328738296,0.1005450189113617,0.023063342636932844,0.11541268974542618
445,0.016870642080903053,0.10047642141580582,0.023539704824637235,0.11870070546865463
446,0.016833719861661565,0.10033052414655685,0.023484948396297365,0.11747127026319504
447,0.016942432824650716,0.10074001550674438,0.02308536505583545,0.11662692576646805
448,0.01665598359601251,0.09985757619142532,0.023838303834681624,0.11593896150588989
449,0.017147304233292054,0.10128670930862427,0.023793579287955474,0.12102843075990677
450,0.016586613263292558,0.0997685119509697,0.02488333388263809,0.12248736619949341
451,0.017377028177524435,0.10190501809120178,0.02461057914228275,0.12941095232963562
452,0.01774166884093449,0.10295984148979187,0.024279797927412236,0.11684476584196091
453,0.01677593177762525,0.10004446655511856,0.02445502524617417,0.12153559178113937
454,0.01708428487823955,0.10105334967374802,0.022887464476235467,0.11777285486459732
455,0.016277112259433187,0.09864585101604462,0.023031892969497834,0.11577930301427841
456,0.016601130302096236,0.09975221753120422,0.022816984593097507,0.1152825579047203
457,0.016873443852467782,0.10053876042366028,0.02231977086771151,0.11520659178495407
458,0.016552790132319105,0.09955102205276489,0.022208230337128043,0.11465931683778763
459,0.01644190404050309,0.09926685690879822,0.022617207374423742,0.1191173866391182
460,0.017110254647659844,0.10111896693706512,0.02253396514449911,0.11735701560974121
461,0.016525898867383086,0.09938224405050278,0.023901184153710973,0.12217941135168076
462,0.01634204281686709,0.09882166981697083,0.022220271318380176,0.11378095299005508
463,0.016356911863489396,0.09906668961048126,0.022919652224839503,0.11476831883192062
464,0.01661393495983091,0.09972894936800003,0.023861157836328292,0.11939558386802673
465,0.016387190766118723,0.09909400343894958,0.022910775961996668,0.11745268106460571
466,0.01762981340289116,0.10267702490091324,0.023241580331473256,0.11755552887916565
467,0.016759466187193477,0.10011995583772659,0.022306028103198986,0.11469385027885437
468,0.0167937312146713,0.10019823908805847,0.025970662173269123,0.12797783315181732
469,0.01695117139225376,0.10069189965724945,0.022870646801712954,0.11712519079446793
470,0.016486634307637298,0.0993257388472557,0.02328114173824674,0.11584243923425674
471,0.016593906450374372,0.09975996613502502,0.02367897081220972,0.1227855384349823
472,0.016988023216354436,0.10079216212034225,0.026901432794743572,0.13434557616710663
473,0.016857537376726496,0.10048550367355347,0.02246737279447502,0.11318505555391312
474,0.01729286824963216,0.10156545788049698,0.02461773650078424,0.12181463837623596
475,0.0167763847536568,0.10000519454479218,0.02250788867441488,0.11573968082666397
476,0.01710608424939986,0.1008724644780159,0.023097343076470083,0.11740389466285706
477,0.016357126356712704,0.09891557693481445,0.023121536781626015,0.11490028351545334
478,0.016271660810914534,0.09875927865505219,0.02325014240140545,0.1184929609298706
479,0.01680922004040973,0.10024028271436691,0.022459171282866133,0.11410091072320938
480,0.016516123577181636,0.09954015910625458,0.02263761363554232,0.11351380497217178
481,0.016554129213608545,0.09941478073596954,0.022714631491469156,0.11507389694452286
482,0.016280942628609723,0.09872119128704071,0.023969902287654835,0.12347354739904404
483,0.017093166259342228,0.10106589645147324,0.02203063969500363,0.11572909355163574
484,0.01626402675977041,0.09860238432884216,0.02677269726349362,0.13033631443977356
485,0.01695806475291992,0.10057062655687332,0.02265327068142079,0.11343727260828018
486,0.016273627443046404,0.09881088137626648,0.0232935324792975,0.11730504035949707
487,0.015817445799194533,0.09726797044277191,0.021743537657412475,0.11486294120550156
488,0.016513027443454183,0.09933602064847946,0.023683005365832097,0.1242806538939476
489,0.01678059346460063,0.10022078454494476,0.021833790044685632,0.11241108924150467
490,0.01606198946206734,0.09824374318122864,0.02292491714791234,0.11499672383069992
491,0.015716799759659273,0.09690064191818237,0.02405186169299072,0.1175132468342781
492,0.0162542800836522,0.0985923707485199,0.023410896176536536,0.12099722772836685
493,0.016959066149489634,0.1006193682551384,0.02768872013508246,0.14005157351493835
494,0.01636233489061224,0.09884457290172577,0.02252842495137633,0.11340733617544174
495,0.01623389285443158,0.0985066369175911,0.022687933849299263,0.11685580015182495
496,0.015863047944831437,0.09723830223083496,0.023073733005480004,0.11880394071340561
497,0.01671696736894805,0.09988174587488174,0.02248726041730622,0.11386989802122116
498,0.015841365631284385,0.09727644920349121,0.022631647603200942,0.11507423967123032
499,0.015924816758468234,0.09775350242853165,0.02382386226512106,0.1161097064614296
500,0.015688822155111824,0.09691648185253143,0.02163513882310483,0.1128092110157013
501,0.015956191538736737,0.0977679044008255,0.022842681910521512,0.11468610167503357
502,0.016251404673374933,0.09855625033378601,0.02399065001899826,0.12457478791475296
503,0.0159073112339809,0.09771227836608887,0.023104273682010585,0.11734020709991455
504,0.0162164861143663,0.09850770980119705,0.02288347416846403,0.11889258027076721
505,0.016771140990072285,0.10019272565841675,0.023175387884136932,0.11999037861824036
506,0.015938170125772214,0.09753374755382538,0.022406692729042523,0.11686781048774719
507,0.015513929538428783,0.09634065628051758,0.02179354991249997,0.1141156554222107
508,0.015718574507226205,0.09703169763088226,0.021763090851138634,0.11214197427034378
509,0.01645346968595324,0.09936290234327316,0.02226052845924579,0.11326199024915695
510,0.015765400121695007,0.09719952940940857,0.022421117679312312,0.11703503876924515
511,0.01675131705043645,0.10032239556312561,0.022917856189325965,0.11789089441299438
512,0.01658967053838845,0.09963878989219666,0.022465614866914934,0.11345145851373672
513,0.0156736820936203,0.09683079272508621,0.022798324734422153,0.11451739817857742
514,0.016496288268987476,0.09931952506303787,0.022587437054206586,0.11277806013822556
515,0.01606856007128954,0.09806018322706223,0.021987745783227527,0.11311904340982437
516,0.01547747394391175,0.09625296294689178,0.022727208436820013,0.11851000040769577
517,0.015731165378258145,0.09686502069234848,0.022930120776311076,0.11528924107551575
518,0.015933669204341954,0.0976051613688469,0.023072675914214604,0.11868292838335037
519,0.015622935482654077,0.09653991460800171,0.02264300798033846,0.11454268544912338
520,0.015445416439966908,0.09619724005460739,0.023630296739203662,0.11652424186468124
521,0.016766743541791522,0.10013960301876068,0.021824203327233935,0.1143311932682991
522,0.015668851419769484,0.09701564162969589,0.02119415905326605,0.11332091689109802
523,0.016476765788834672,0.09932467341423035,0.026286116223140008,0.12225660681724548
524,0.016039632357143122,0.09803000092506409,0.022307635084244198,0.11414798349142075
525,0.015757305740282453,0.09702090919017792,0.021973103895012676,0.11627259105443954
526,0.016271202664436966,0.09859371930360794,0.022413574448176498,0.11444931477308273
527,0.01598308058776732,0.0978187695145607,0.02324911788234423,0.11391515284776688
528,0.01583313039536106,0.0973423570394516,0.023092713399693883,0.12067534774541855
529,0.015862109139561653,0.09744825959205627,0.022338162168282372,0.11424202471971512
530,0.015370623979332119,0.09592683613300323,0.021388766424056013,0.11158696562051773
531,0.015603443960948237,0.09674697369337082,0.021409846766016864,0.11138147115707397
532,0.015685290708367168,0.09696928411722183,0.022737846147782844,0.11655928939580917
533,0.015907503696608132,0.09776764363050461,0.024184392187102086,0.12580528855323792
534,0.016252666294317823,0.09847480803728104,0.02526291215728069,0.1274486631155014
535,0.016351735090901112,0.09873446822166443,0.02128209964099244,0.1113002821803093
536,0.015394596222402721,0.0959501713514328,0.02178785391151905,0.11599748581647873
537,0.015517432467433912,0.09645923227071762,0.02309556625751329,0.1141183078289032
538,0.016197320362874145,0.09846402704715729,0.02164308590300638,0.11360099166631699
539,0.016280799429735232,0.09878238290548325,0.022558217278103632,0.11456218361854553
540,0.015741583120463223,0.0971493124961853,0.02254724859838085,0.11353404074907303
541,0.01571709653041486,0.09699209779500961,0.022207462582094915,0.11822190135717392
542,0.01594892307987501,0.09764121472835541,0.022783150113637334,0.11436162143945694
543,0.015907162832545823,0.09740342944860458,0.022395802356688112,0.11251529306173325
544,0.015388302826162043,0.0960419699549675,0.022194111125607943,0.11290907859802246
545,0.015892823226749897,0.09760791063308716,0.02254102725921006,0.11506485193967819
546,0.01537966329989762,0.09599204361438751,0.022252028229935415,0.11609455943107605
547,0.015904397703707218,0.09748673439025879,0.02211190416509735,0.11593589931726456
548,0.015546068934531048,0.09643890708684921,0.0221860265190681,0.11376965045928955
549,0.01567557643585164,0.09690015017986298,0.022566190037619453,0.11505123972892761
550,0.01539787245464736,0.0960737019777298,0.022851674255497497,0.11850520223379135
551,0.015497350101840907,0.09625083953142166,0.02247312340227052,0.11248189210891724
552,0.01543418998862135,0.09609170258045197,0.021561549390377157,0.11093831062316895
553,0.015368867986674967,0.09592822194099426,0.02166514837279402,0.11203894764184952
554,0.0159149123676892,0.09770755469799042,0.022494458252210813,0.11338314414024353
555,0.015816158133334125,0.09717129170894623,0.021684827475712216,0.11580266803503036
556,0.01577137715729146,0.09704596549272537,0.021798985062873567,0.11444604396820068
557,0.015506595501611972,0.09628086537122726,0.022578982066298867,0.11312467604875565
558,0.015579425986727765,0.09656017273664474,0.021637664433440257,0.11453145742416382
559,0.015280086964625737,0.09562604129314423,0.021829730798972064,0.11528348922729492
560,0.015408428064708051,0.0960690975189209,0.021398357328444976,0.11138257384300232
561,0.015183507561169821,0.09530485421419144,0.021960565659763485,0.11374831199645996
562,0.015244695390092915,0.09553302824497223,0.02124885019268198,0.1129569411277771
563,0.015245917381654525,0.09562592208385468,0.021434612644450932,0.11168622970581055
564,0.015590547262851534,0.09668221324682236,0.024579248166289824,0.11881661415100098
565,0.015454992362908248,0.09623663872480392,0.02231711446275485,0.11398163437843323
566,0.015312269940201578,0.09570082277059555,0.021683459892740536,0.11837249994277954
567,0.015565008214064714,0.09653916954994202,0.02378565414230628,0.11843062192201614
568,0.01501484841493697,0.09466741234064102,0.021969117119844103,0.11269352585077286
569,0.015763322276801897,0.09706269949674606,0.021316816966081488,0.11428877711296082
570,0.015744514088949252,0.0970684066414833,0.021578436946207338,0.11095204204320908
571,0.015465401273606152,0.09612738341093063,0.0243052049411525,0.12229164689779282
572,0.015346738285031813,0.0958217903971672,0.021413086235105735,0.11222785711288452
573,0.015197998298139408,0.09537594765424728,0.02163844257753728,0.11278461664915085
574,0.015334816521097874,0.09593867510557175,0.022093168243059312,0.11603955179452896
575,0.016127408835394628,0.09813371300697327,0.02286463407478456,0.1243714690208435
576,0.015032558091755572,0.09473379701375961,0.02233657427934994,0.11384188383817673
577,0.015103409966004306,0.09506009519100189,0.021425766360560625,0.11026661843061447
578,0.014931575459396017,0.09467986226081848,0.021428246099244933,0.11041519790887833
579,0.014901219546024141,0.09431077539920807,0.021122743520114957,0.11094459891319275
580,0.014802743712889737,0.0941099300980568,0.02147670685522387,0.11146640032529831
581,0.01537739212528385,0.09589043259620667,0.021592468007242883,0.1108894944190979
582,0.015408889647444775,0.09621810168027878,0.0221043073829135,0.11708537489175797
583,0.015237484127283096,0.09531078487634659,0.02269139163324545,0.11660753935575485
584,0.014875915447442696,0.09429454058408737,0.022082473303929998,0.11293578147888184
585,0.015202649515764466,0.09524434059858322,0.023153305439085795,0.12482604384422302
586,0.016227575083231104,0.09850077331066132,0.022436191311812605,0.11594432592391968
587,0.016281470367363816,0.09844150394201279,0.02169273149800198,0.11240991950035095
588,0.016559593315268385,0.09947171807289124,0.023013635141100604,0.11289232969284058
589,0.014868770340650246,0.0942879170179367,0.021716893040414513,0.11268571764230728
590,0.01499456141529412,0.09474264830350876,0.02263405726387583,0.11953531950712204
591,0.014684906100918507,0.09374256432056427,0.020653301753617567,0.10920953005552292
592,0.014633727163590234,0.09386109560728073,0.022436649940008747,0.1136784479022026
593,0.01486011128872633,0.09438040107488632,0.023109035060644663,0.11555211991071701
594,0.015290805941511845,0.09563334286212921,0.022710605444193913,0.11423433572053909
595,0.014969065303689447,0.09464915841817856,0.023052328884408904,0.11655966192483902
596,0.015198722674415029,0.09552629292011261,0.0221531443972269,0.11126495152711868
597,0.01486409683551254,0.0943877175450325,0.021367830850569338,0.11032424122095108
598,0.014635857419464094,0.0937333032488823,0.0218195354702465,0.11088504642248154
599,0.01556199432575497,0.09649096429347992,0.02177273679187457,0.11138373613357544
600,0.01578741745445235,0.09713481366634369,0.021079673479985576,0.1093468889594078
601,0.01551926707656219,0.09631295502185822,0.023190769591721994,0.1181270182132721
602,0.014764266923583787,0.09389248490333557,0.02246459364762594,0.12150225043296814
603,0.015107308096926788,0.09500367194414139,0.023621398746838856,0.12217653542757034
604,0.015260264405916477,0.09565555304288864,0.021475016107333118,0.11519486457109451
605,0.014981189839028079,0.09464713931083679,0.02112595221140133,0.10937843471765518
606,0.014648198439129468,0.09353961050510406,0.021751977812402463,0.11051445454359055
607,0.015037629207403496,0.09493803977966309,0.02116431499799264,0.10865440219640732
608,0.015204582652398225,0.09536991268396378,0.021761766329793066,0.11579916626214981
609,0.014781435437757394,0.09404805302619934,0.022280672918362863,0.11341977119445801
610,0.014608715468182647,0.09359059482812881,0.02175275787133081,0.11329162120819092
611,0.015459460045756965,0.09614650160074234,0.020618251103361875,0.1090390756726265
612,0.015093477635548032,0.09507042169570923,0.021158726729356266,0.10958456248044968
613,0.014680118492708123,0.093799889087677,0.02173347631067937,0.11055172234773636
614,0.014678520086253512,0.09378061443567276,0.02189068036186027,0.11381551623344421
615,0.015448198878559572,0.09610431641340256,0.024142017266873657,0.12091601639986038
616,0.01569651892601416,0.09679485112428665,0.02276827410216732,0.11232715845108032
617,0.01504274207199442,0.0947074294090271,0.021886428665562438,0.1116907075047493
618,0.014642578003735378,0.0936490073800087,0.02137630513532023,0.11036282777786255
619,0.014260520163024294,0.0923505574464798,0.02124059291813394,0.11053738743066788
620,0.014562268034908277,0.09328865259885788,0.02232251354043597,0.11376509070396423
621,0.014571676994192189,0.09333784133195877,0.02190786160143285,0.11583802103996277
622,0.015007130898021418,0.09473243355751038,0.022961250955945457,0.11992187052965164
623,0.014983295719942143,0.09460089355707169,0.023366043793744053,0.12184422463178635
624,0.015118592065469972,0.09503217041492462,0.02165002652026456,0.1162368655204773
625,0.014901357959827473,0.09429281204938889,0.02182955453011753,0.1137055978178978
626,0.014610248842629892,0.09365075826644897,0.022583323498738223,0.11915621161460876
627,0.015163580694332206,0.0951853021979332,0.021545578725636005,0.11574601382017136
628,0.014545920626099768,0.09320889413356781,0.022474253774973852,0.1120256707072258
629,0.014929496715294904,0.09445978701114655,0.022398584975925243,0.11135632544755936
630,0.014761023448202116,0.09395860135555267,0.02224659049835313,0.11068608611822128
631,0.015240156990957671,0.0955323576927185,0.023177927251551943,0.11394476145505905
632,0.01441324071894432,0.09282371401786804,0.021738462832531537,0.11284273117780685
633,0.014814448125403503,0.09406627714633942,0.022491054765976452,0.11028265953063965
634,0.01565195597579767,0.09660225361585617,0.02094263221731345,0.10944721847772598
635,0.015189293450836477,0.09533576667308807,0.021521267954838174,0.11053667217493057
636,0.014937156329637971,0.09461292624473572,0.021655469779567473,0.11580603569746017
637,0.014542413522200337,0.09345775842666626,0.0231452134461945,0.11276117712259293
638,0.01453482905595467,0.09323397278785706,0.023418417156288594,0.11228522658348083
639,0.014755972050901118,0.09397570043802261,0.020888832742990606,0.10933426767587662
640,0.014776996401106489,0.0941593125462532,0.021532812236069607,0.11260384321212769
641,0.01539082693514125,0.09587807953357697,0.02317049735675341,0.11350768059492111
642,0.014759766323299244,0.09403225779533386,0.021697478063789934,0.11648523807525635
643,0.015002561411980924,0.09457038342952728,0.024348499943855507,0.12195539474487305
644,0.0161249830291189,0.09812521189451218,0.02143211555185503,0.11319976300001144
645,0.014933006709505772,0.09446480125188828,0.021166665632085038,0.10980063676834106
646,0.014107495225195226,0.09180641174316406,0.021029581677104378,0.11175807565450668
647,0.014232425147603298,0.09219489246606827,0.022015096475209654,0.1162717342376709
648,0.014303598039109132,0.09258001297712326,0.02352722326357817,0.11408887058496475
649,0.015014066682036581,0.0948830172419548,0.02083083736742365,0.11032237857580185
650,0.014647703200321773,0.09364541620016098,0.021434735900176496,0.11205246299505234
651,0.015461430403179136,0.09607800841331482,0.02113333549189927,0.10915392637252808
652,0.014625907233306047,0.09356515854597092,0.021085635140730905,0.10875695198774338
653,0.014107126132424536,0.09181728214025497,0.021339944752479165,0.10961180925369263
654,0.014241604648273566,0.092261902987957,0.021389943908835793,0.109157033264637
655,0.014501413201977467,0.0931982472538948,0.02222292289009382,0.11980327218770981
656,0.014515262065005714,0.09326598048210144,0.022487500794874184,0.11300241202116013
657,0.01476547205499534,0.09408970177173615,0.021554378114223224,0.10973208397626877
658,0.01500448382234779,0.09484292566776276,0.022496364906366015,0.11022701859474182
659,0.014753308789483431,0.09382543712854385,0.022194533432223672,0.11056796461343765
660,0.014698776320136827,0.09381730109453201,0.021106260559714304,0.10867107659578323
661,0.014649995827469332,0.09372594952583313,0.02185171151308921,0.10993392020463943
662,0.01461561226510796,0.09364526718854904,0.021913982518338437,0.10937394946813583
663,0.014249673819747465,0.09238897264003754,0.02178480851881463,0.11518310755491257
664,0.014118600540376943,0.09189208596944809,0.02237328653753703,0.11092117428779602
665,0.01417813186758551,0.09212487190961838,0.022503770245560283,0.11128473281860352
666,0.014301655749822485,0.09251578897237778,0.023704608561117845,0.11350812762975693
667,0.015134564697228629,0.095174141228199,0.02185842081711724,0.11425714939832687
668,0.014185213612328315,0.0923885703086853,0.021733914469850475,0.1170583963394165
669,0.014643235356900198,0.09364365041255951,0.020745410616027898,0.10897441953420639
670,0.014160187882852966,0.09205164015293121,0.021460826255798596,0.10925429314374924
671,0.014357292799857157,0.0926547646522522,0.02096858480142365,0.11006605625152588
672,0.01438403948499211,0.09291329979896545,0.022178951931860428,0.11072482913732529
673,0.014858868551151505,0.09434490650892258,0.02326931846970371,0.11571074277162552
674,0.015075796829729244,0.09500084817409515,0.022748787373561282,0.11473006010055542
675,0.014499029016186452,0.09308692812919617,0.02215658793033197,0.122427798807621
676,0.015041271096159672,0.0948537290096283,0.023467585018932306,0.11518334597349167
677,0.014476870507772627,0.09304340183734894,0.022028921517254465,0.11124631017446518
678,0.014516862301990903,0.09321200102567673,0.022682877261480636,0.1131167784333229
679,0.014539466046824538,0.09325671941041946,0.020401198123902852,0.10871625691652298
680,0.014036232990951374,0.09163951128721237,0.02119949159758358,0.10848962515592575
681,0.014477953282666618,0.09315096586942673,0.021023818757385015,0.11316976696252823
682,0.015723560262342978,0.09682191908359528,0.021393473517021228,0.11631754040718079
683,0.014250423181159743,0.09224117547273636,0.0221173196292386,0.11731915920972824
684,0.01447801471784197,0.0929979607462883,0.020466778941195588,0.11192724108695984
685,0.01455195527523756,0.09340136498212814,0.020448596276953047,0.10630183666944504
686,0.013949261175404334,0.0913999080657959,0.02151656585167451,0.11005941778421402
687,0.014350521795708558,0.0926377922296524,0.021950845181107008,0.1132068932056427
688,0.014676778545153552,0.09372217208147049,0.023022823541521513,0.11432454735040665
689,0.015295401986303001,0.09575390815734863,0.022211763172827918,0.11594369262456894
690,0.01487907112158578,0.09441541135311127,0.021808478451366055,0.11686136573553085
691,0.014532114122191379,0.09341128170490265,0.021838285016891515,0.11048062890768051
692,0.014174598654539421,0.09214755892753601,0.020593478360438143,0.10950285196304321
693,0.013977506743936703,0.09142182767391205,0.020840601072293418,0.10810282081365585
694,0.013654473976328456,0.09039565920829773,0.021329818321552514,0.10912099480628967
695,0.013975002481762705,0.09148047864437103,0.020846136199342537,0.10803686827421188
696,0.014727439185411766,0.0938333198428154,0.020725790949152976,0.1110898032784462
697,0.015117940974646601,0.09495757520198822,0.021712723103801495,0.10914813727140427
698,0.014533078362201822,0.09318356215953827,0.021494824234556793,0.10955538600683212
699,0.013972235040674949,0.09148838371038437,0.021639300971934252,0.10966191440820694
700,0.013937681174740708,0.09131502360105515,0.02081421394190141,0.10822523385286331
701,0.013700051939692991,0.09053930640220642,0.020475714298864377,0.10913581401109695
702,0.014418511394539783,0.09279848635196686,0.02320645450903424,0.11862510442733765
703,0.014613120945106292,0.09336018562316895,0.02046918919599005,0.1088368371129036
704,0.015181643567208586,0.09508611261844635,0.021074436179458582,0.11152190715074539
705,0.01418151706457138,0.09205624461174011,0.020986961048289107,0.11129739880561829
706,0.013711278776413408,0.09058766812086105,0.021124176809500003,0.11157795786857605
707,0.014001859897940323,0.09158049523830414,0.020522717603257502,0.10841421037912369
708,0.014779712298306925,0.09429515898227692,0.02111789444862897,0.10742869973182678
709,0.01490908540014563,0.09441286325454712,0.0228395906702519,0.11228973418474197
710,0.014435663498167333,0.0929964929819107,0.021622371482502283,0.11034715175628662
711,0.014131991321156764,0.09216270595788956,0.02111860827125352,0.11346963047981262
712,0.013837398447353265,0.09098375588655472,0.022366768881228977,0.11129307001829147
713,0.013777674272142607,0.0907110720872879,0.02084787825026132,0.11003229767084122
714,0.01437615500441913,0.09276407957077026,0.021295646217587436,0.10746949911117554
715,0.013650715929167024,0.090336874127388,0.022073061915981615,0.11207879334688187
716,0.013751479122659256,0.09063534438610077,0.02061298133901738,0.10888590663671494
717,0.014921078683230383,0.09432048350572586,0.021183210192248225,0.11140967160463333
718,0.013991262025103486,0.09150958806276321,0.021139642625147927,0.10923904925584793
719,0.013761985661654636,0.0907314121723175,0.02162671083150881,0.1099967435002327
720,0.013814368734842744,0.09087654948234558,0.02259223664115215,0.11615771800279617
721,0.014205253426114032,0.09234745800495148,0.021612574996683617,0.10929834097623825
722,0.01406577691949647,0.09175190329551697,0.02155244785585794,0.10876814275979996
723,0.013691886231817049,0.09050315618515015,0.021203860206979102,0.11361119896173477
724,0.0139599550386955,0.09152626246213913,0.021347594684278912,0.10946860164403915
725,0.013926109555980256,0.09120817482471466,0.020781200443362367,0.10938680917024612
726,0.013839606420490248,0.09103371202945709,0.02055963929260856,0.1098850890994072
727,0.014329375667047912,0.09254367649555206,0.02137453598371739,0.10834583640098572
728,0.01490623018993386,0.09432374686002731,0.021509070238419647,0.11812136322259903
729,0.014075179455866074,0.0918162390589714,0.02102977650818126,0.11337152868509293
730,0.014276906976412082,0.09225411713123322,0.02203964792063524,0.1167585551738739
731,0.014308842894589079,0.09242746978998184,0.021070962314140695,0.11080867797136307
732,0.013896040393617647,0.09126187115907669,0.02432783294854493,0.1255228966474533
733,0.015113884037167862,0.09510289132595062,0.02356554873303735,0.11468493193387985
734,0.01409177122444942,0.09190040826797485,0.020439835197035353,0.10912429541349411
735,0.013876414633002775,0.09104540199041367,0.021904484690006436,0.11861800402402878
