,loss,rel_rmse,val_loss,val_rel_rmse
378,1.6750374744678367,1.0000039339065552,1.8029596065652782,1.0000089406967163
379,1.6750735948825706,1.0000134706497192,1.8029576879123161,0.9999998211860657
380,1.675090555487008,1.000017523765564,1.8029601871967316,1.0000096559524536
381,1.6750570453446487,1.0000083446502686,1.8029555133704482,1.0000008344650269
382,1.6750403889294327,1.0000044107437134,1.8029593773956956,1.0000087022781372
383,1.6750488610103214,1.000005841255188,1.8029551732129063,1.0000022649765015
384,1.6750640786927322,1.0000150203704834,1.8029645003121475,1.0000141859054565
385,1.6750810557398303,1.0000147819519043,1.8029677662356147,1.0000172853469849
386,1.6750232392343982,0.9999996423721313,1.8029565615900631,1.0000048875808716
387,1.6750331788227475,1.0000007152557373,1.8029553129755218,1.0000015497207642
388,1.6750542870883285,1.0000097751617432,1.8029563344758133,1.0000046491622925
389,1.6750479936599731,1.0000066757202148,1.8029554959001213,1.0000003576278687
390,1.6750475414868058,1.000005841255188,1.8029557374016991,1.0000029802322388
391,1.6750434390429794,1.0000046491622925,1.802959147198447,1.0000083446502686
392,1.6750358466444344,1.0000028610229492,1.802955420880482,1.000002145767212
393,1.6750575632884586,1.0000090599060059,1.8029585634839946,1.0000075101852417
394,1.6750404629214057,1.0000039339065552,1.802958358978403,1.0000073909759521
395,1.6750644034352795,1.000010371208191,1.802955402382489,1.0000009536743164
396,1.675033298032037,1.0000004768371582,1.8029553664141689,1.0000027418136597
397,1.6750338858571545,1.0000022649765015,1.8029584268043781,1.0000075101852417
398,1.6750313208020966,1.0000022649765015,1.8029578019832742,1.0000067949295044
399,1.6750379677476555,1.000003695487976,1.8029553746354992,1.0000027418136597
400,1.6750973833018337,1.0000206232070923,1.802964282446894,1.0000137090682983
401,1.675034999847412,1.0000009536743164,1.8029575913116849,1.0000063180923462
402,1.6750325540016437,1.0000026226043701,1.802955419852816,1.000001311302185
403,1.6750525030596504,1.0000098943710327,1.8029599251418278,1.0000094175338745
404,1.6750342352636929,1.0000007152557373,1.8029552615922073,1.000001311302185
405,1.6750435788055946,1.0000041723251343,1.8029574607980663,1.0000061988830566
406,1.6750342023783718,1.0000011920928955,1.8029578893349087,1.0000070333480835
407,1.6750321799311145,1.0000004768371582,1.8029566242777069,1.0000046491622925
408,1.6750511465401485,1.000008225440979,1.8029561608002103,1.0000042915344238
409,1.6750379389729992,1.0000042915344238,1.8029579838802074,1.0000070333480835
410,1.67505668771678,1.0000096559524536,1.8029643328025424,1.0000137090682983
411,1.6750408945412472,1.000003457069397,1.8029563170054863,1.000004529953003
412,1.6750428471071968,1.0000016689300537,1.8029592109137569,1.0000085830688477
413,1.675029076378921,1.0000014305114746,1.8029561577172115,1.0000042915344238
414,1.6750409068732426,1.0000028610229492,1.8029558422236607,1.0000033378601074
415,1.6750411411811565,1.000003695487976,1.8029553273628498,1.0000026226043701
416,1.675032767756232,1.0000020265579224,1.8029574289404113,1.0000061988830566
417,1.6750295162200928,1.0000004768371582,1.802956138191552,1.0000041723251343
418,1.6750535759432563,1.0000064373016357,1.802956201906862,1.0000042915344238
419,1.675037618341117,1.0000029802322388,1.8029555082321167,1.0000032186508179
420,1.6750465343738425,1.0000015497207642,1.8029639556490142,1.0000132322311401
421,1.6750621507907737,1.0000089406967163,1.802955302698859,1.0000014305114746
422,1.6750632688916962,1.0000091791152954,1.8029669214939248,1.000016450881958
423,1.6750841346280327,1.0000156164169312,1.8029569808779091,1.0
424,1.6750389460859627,1.0000048875808716,1.8029571586641773,1.000005841255188
425,1.675045843782096,1.0000061988830566,1.8029607914645096,1.000010371208191
426,1.6750739566211044,1.000014066696167,1.8029618458501224,1.0000113248825073
427,1.6750346627728692,1.0000011920928955,1.8029603434020076,1.0000096559524536
428,1.6750398709856231,1.0000033378601074,1.8029552276792198,1.0000019073486328
429,1.6751241519533355,1.0000299215316772,1.802957367280434,0.9999998211860657
430,1.6750546858228486,1.0000097751617432,1.8029594719409943,1.0000089406967163
431,1.6750366482241401,0.9999996423721313,1.8029583281484143,1.0000072717666626
432,1.6751099742692093,1.0000237226486206,1.8029784169690362,1.0000265836715698
433,1.6750417084529483,1.0000066757202148,1.8029554465721394,1.0000029802322388
434,1.6750293805681427,1.0000015497207642,1.8029557476783622,1.0000039339065552
435,1.675033298032037,1.000002145767212,1.8029550879166043,1.0000017881393433
436,1.6750350368433986,1.000004768371582,1.802957015818563,1.000005841255188
437,1.675036438580217,1.0000035762786865,1.802961482056256,1.0000110864639282
438,1.6750402450561523,1.0000017881393433,1.8029560025396019,1.0000041723251343
439,1.675051816578569,1.0000078678131104,1.8029552543985432,1.000001311302185
440,1.6750468467843944,1.000004768371582,1.8029600299637893,1.000009298324585
441,1.675029914954613,1.0000019073486328,1.8029565297324082,1.0000048875808716
442,1.6750845703585395,1.0000216960906982,1.8029757429813515,1.0000243186950684
443,1.6750638772701394,1.0000122785568237,1.8029553859398282,1.0000015497207642
444,1.6750829219818115,1.0000174045562744,1.8029574895727223,1.0000066757202148
445,1.6750342434850232,1.000001311302185,1.8029555082321167,1.0000026226043701
446,1.6750557299317985,1.0000087022781372,1.8029593794510281,1.0000087022781372
447,1.6750439364334633,1.000002145767212,1.802959879924511,1.0000090599060059
448,1.675033532339951,1.0000015497207642,1.8029573313121139,1.0000059604644775
449,1.67503455178491,1.000002145767212,1.8029559737649457,1.0000035762786865
450,1.6750453505022773,1.0000030994415283,1.8029580917851677,1.000007152557373
451,1.675038169170248,1.000002384185791,1.802955419852816,1.0000025033950806
452,1.6750834481469516,1.0000115633010864,1.8029634161242123,1.0000132322311401
453,1.675152297677665,1.0000382661819458,1.8029573076757892,0.9999997615814209
454,1.6750313742407437,1.0000019073486328,1.8029557887850136,1.0000032186508179
455,1.6750353739179413,1.000000238418579,1.8029576355013355,1.0000065565109253
456,1.6750539417924553,1.0000061988830566,1.8029564156614502,1.0000051259994507
457,1.6750379266410038,1.0000048875808716,1.8029678124805977,1.0000171661376953
458,1.6750372113852665,1.0000038146972656,1.80295729637146,1.000006079673767
459,1.6750463041765937,1.000008463859558,1.802956223487854,1.000003695487976
460,1.6750401135148674,1.0000032186508179,1.8029618910674392,1.0000114440917969
461,1.6750622823320587,1.0000079870224,1.8029554969277874,1.0000007152557373
462,1.6750296148760566,1.0000008344650269,1.8029577927342777,1.0000067949295044
463,1.6750718971778606,1.0000183582305908,1.8029698770621727,1.0000190734863281
464,1.6750648556084469,1.0000149011611938,1.8029592818227307,1.0000085830688477
465,1.6750598693716114,1.0000112056732178,1.8029553448331768,1.0000008344650269
466,1.675058599176078,1.0000100135803223,1.8029602601610382,1.0000096559524536
467,1.6750392091685329,1.0000054836273193,1.8029559162156334,1.0000041723251343
468,1.6750351190567017,1.0000028610229492,1.8029574998493851,1.0000063180923462
469,1.6751120296017876,1.0000238418579102,1.8029624429242364,1.000011920928955
470,1.6750484992717873,1.0000056028366089,1.80295578981268,1.0000005960464478
471,1.6750336679919013,1.0000019073486328,1.802955804200008,1.000003695487976
472,1.6750354602419097,1.0000025033950806,1.8029567578743244,1.0000053644180298
473,1.6750414207063873,1.0000039339065552,1.8029550879166043,1.0000008344650269
474,1.675025960494732,0.9999989867210388,1.8029562615115067,1.0000044107437134
475,1.675086313280566,1.0000165700912476,1.8029560621442466,1.0000041723251343
476,1.6750354807952355,1.0000033378601074,1.8029565841987216,1.0000048875808716
477,1.6750413261610886,1.0000035762786865,1.802966552561727,1.000016212463379
478,1.675038559683438,1.0000005960464478,1.8029565533687328,1.0000048875808716
479,1.6750312673634495,0.9999997615814209,1.8029565533687328,1.0000051259994507
480,1.6750712929100826,1.0000149011611938,1.8029609836381058,1.0000102519989014
481,1.6750570700086396,1.0000077486038208,1.8029554887064572,1.0000025033950806
482,1.675027843179374,1.0000005960464478,1.8029565451474026,1.0000051259994507
483,1.675038374703506,1.0000014305114746,1.8029597987388741,1.0000091791152954
484,1.6750427155659116,1.0000041723251343,1.8029631612629726,1.000012755393982
485,1.6750605270780365,1.0000081062316895,1.8029556305244052,1.0000033378601074
486,1.6750326074402908,1.0000007152557373,1.8029555328961075,1.0000032186508179
487,1.6750371620572846,1.0000064373016357,1.8029592622970712,1.0000085830688477
488,1.6751104881023537,1.0000252723693848,1.8029573796124294,0.9999997615814209
489,1.6750397558869987,1.0000039339065552,1.8029559963736042,1.0000039339065552
490,1.675091110426804,1.0000149011611938,1.8029812399683327,1.0000288486480713
491,1.67505864850406,1.0000110864639282,1.802955179378904,1.0000020265579224
492,1.6750402409454872,1.0000038146972656,1.8029559326582942,1.000003457069397
493,1.6750438048921783,1.0000042915344238,1.8029583147887527,1.0000075101852417
494,1.6750256686375058,0.9999970197677612,1.8029598203198662,1.0000090599060059
495,1.6750495762660587,1.0000052452087402,1.8029554188251495,1.0000026226043701
496,1.675039163951216,1.0000029802322388,1.8029554496551383,1.0000020265579224
497,1.6750260879253518,0.9999988079071045,1.802958408306385,1.0000076293945312
498,1.6750354849059006,1.0000026226043701,1.8029615447438996,1.0000110864639282
499,1.675061554744326,1.0000102519989014,1.8029570600082134,1.0000056028366089
500,1.675054488510921,1.000007152557373,1.8029571278341885,1.000005841255188
501,1.6750599639169101,1.0000097751617432,1.8029553982718238,1.0000028610229492
502,1.6750620110281582,1.0000085830688477,1.8029737143680966,1.0000224113464355
503,1.6750744416795929,1.0000112056732178,1.80295549898312,1.0000015497207642
504,1.6750478621186882,1.000007152557373,1.8029572460158119,1.000005841255188
505,1.675040890430582,1.0000041723251343,1.802956226570853,1.000004529953003
506,1.6750519522305192,1.0000075101852417,1.8029665320084012,1.0000159740447998
507,1.6750357192138146,1.0000053644180298,1.8029609939147686,1.0000102519989014
508,1.6750558080344364,1.0000078678131104,1.8029562430135135,1.0000042915344238
509,1.6750480101026337,1.0000065565109253,1.802958191468798,1.0000070333480835
510,1.675031592105997,1.0000033378601074,1.8029593866446922,1.0000087022781372
511,1.6750491282035564,1.000006914138794,1.802955246177213,1.0000026226043701
512,1.6750782234915371,1.0000145435333252,1.8029553160585206,1.0000022649765015
513,1.675021903268222,0.9999986886978149,1.8029644622884948,1.0000139474868774
514,1.6750477716840546,1.0000065565109253,1.8029682173811157,1.000017523765564
515,1.6750671452489392,1.000013828277588,1.8029628992080688,1.0000125169754028
516,1.6750798225402832,1.000016689300537,1.802955565781429,1.0000025033950806
517,1.675039529800415,1.0000050067901611,1.8029566736056888,1.0000051259994507
518,1.6750330267281368,1.0000028610229492,1.8029589704398452,1.0000079870224
519,1.675067741295387,1.0000137090682983,1.8029556921843826,1.0000033378601074
520,1.675059519965073,1.0000083446502686,1.8029549666519822,1.0000015497207642
521,1.675032899297517,1.0000014305114746,1.8029581256981553,1.0000070333480835
522,1.6750487870183484,1.0000059604644775,1.8029588204005669,1.0000079870224
523,1.67505210432513,1.000005841255188,1.8029580260145253,1.0000067949295044
524,1.675053884243143,1.0000104904174805,1.8029649812599708,1.0000144243240356
525,1.6750470646496476,1.0000088214874268,1.8029560087055996,1.0000041723251343
526,1.6750348806381226,1.0000011920928955,1.8029558781919808,1.0000033378601074
527,1.6750326074402908,1.000001072883606,1.802957800955608,1.0000066757202148
528,1.6750508341295967,1.000008463859558,1.8029554619871337,1.000002384185791
529,1.6750583196508473,1.0000096559524536,1.8029563128948212,1.0000041723251343
530,1.6750697267466579,1.0000145435333252,1.802966416909777,1.0000158548355103
531,1.675058915697295,1.0000104904174805,1.8029559665712818,1.0000005960464478
532,1.6750541103297267,1.0000077486038208,1.8029559295752953,1.0000033378601074
533,1.6750556970464772,1.000007152557373,1.8029555740027592,1.0000029802322388
534,1.6750283611231838,0.9999988079071045,1.8029586909146145,1.0000077486038208
535,1.6750805624600114,1.0000122785568237,1.8029612539143398,1.00001060962677
536,1.6750408041066136,1.0000033378601074,1.802956962379916,1.0000051259994507
537,1.6750416550143012,1.0000039339065552,1.8029581185044914,1.0000072717666626
538,1.6750691800281918,1.000012755393982,1.8029556387457355,1.0000003576278687
539,1.6750445160372505,1.000005841255188,1.8029556932120487,1.0000032186508179
540,1.675037906087678,1.000000238418579,1.80296312323932,1.000012755393982
541,1.675038325375524,1.0000016689300537,1.8029559079943032,1.0000041723251343
542,1.6750732495866973,1.0000149011611938,1.8029675956430107,1.0000168085098267
543,1.675048540378439,1.0000056028366089,1.8029560076779332,1.0000041723251343
544,1.6750316825406304,1.0000001192092896,1.8029563673611344,1.0000046491622925
545,1.6750395339110802,1.000004529953003,1.8029573261737823,1.000006079673767
546,1.6750330924987793,1.0000005960464478,1.802959321901716,1.0000088214874268
547,1.6750367181054477,1.0000025033950806,1.8029567537636593,1.0000051259994507
548,1.6750402203921615,1.0000046491622925,1.8029609507527844,1.0000104904174805
549,1.67509218331041,1.000020146369934,1.802961862292783,1.0000113248825073
550,1.6750492885194976,1.0000081062316895,1.8029552780348679,1.0000015497207642
551,1.6750411165171657,1.0000048875808716,1.8029557291803688,1.000003695487976
552,1.6750992906504665,1.0000194311141968,1.802966783786642,1.0000163316726685
553,1.6750511547614788,1.0000067949295044,1.8029554630148,1.0000025033950806
554,1.6750262276879673,0.9999998211860657,1.8029558340023304,1.000003695487976
555,1.6750357151031494,1.0000007152557373,1.8029574556597348,1.000006079673767
556,1.6750322004844402,1.000002145767212,1.8029599600824817,1.0000091791152954
557,1.67503377075853,1.0000004768371582,1.8029565811157227,1.0000051259994507
558,1.675071724529924,1.0000137090682983,1.8029643975455185,1.000013828277588
559,1.675036409805561,0.9999998211860657,1.8029641622099384,1.0000137090682983
560,1.6751584677860654,1.0000391006469727,1.8029554609594673,1.0000014305114746
561,1.6750244559912846,0.9999996423721313,1.8029613248233138,1.0000108480453491
562,1.675065176240329,1.0000126361846924,1.802959879924511,1.0000091791152954
563,1.6750625947426105,1.0000109672546387,1.8029557343187004,1.0000004768371582
564,1.6750750952753528,1.000011920928955,1.8029594061703518,1.0000087022781372
565,1.675044713349178,1.000002145767212,1.802956777399984,1.0000056028366089
566,1.6750415604690025,1.000004768371582,1.8029553006435264,1.0000019073486328
567,1.675030547997047,1.0000011920928955,1.8029573477547745,1.000006079673767
568,1.6750535225046093,1.0000079870224,1.8029557600103576,1.0000035762786865
569,1.6750774178011665,1.0000172853469849,1.8029640060046623,1.0000135898590088
570,1.6750263962252387,0.9999991059303284,1.802956091946569,1.0000042915344238
571,1.6750417372276043,1.0000042915344238,1.8029570970042,1.000005841255188
572,1.6750296354293823,1.0000007152557373,1.8029557702870205,1.0000039339065552
573,1.6750705571010196,1.000013828277588,1.8029555123427818,1.0000005960464478
574,1.6750320442791642,1.0000014305114746,1.802958912890533,1.0000079870224
575,1.6750823218246986,1.000016450881958,1.802970890341134,1.0000196695327759
576,1.6750276335354508,0.999999463558197,1.802955704516378,1.0000033378601074
577,1.6750422551714141,1.000004529953003,1.8029568719452824,1.0000051259994507
578,1.67504110418517,1.0000040531158447,1.8029558638046528,1.0000005960464478
579,1.6750433897149974,1.0000046491622925,1.8029613104359856,1.00001060962677
580,1.6750358671977603,1.0000014305114746,1.8029552071258939,1.0000022649765015
581,1.6750448859971145,1.0000050067901611,1.802955701433379,1.000003457069397
582,1.6750336433279103,0.9999989867210388,1.8029579807972085,1.0000067949295044
583,1.6750304904477349,0.9999980926513672,1.8029556891013836,1.0000035762786865
584,1.6750461520819828,1.0000057220458984,1.8029567845936478,1.0000048875808716
585,1.67503546846324,1.0000017881393433,1.8029580095718647,1.0000070333480835
586,1.6750324142390285,1.0000015497207642,1.8029585449860013,1.0000077486038208
587,1.6750477634627243,1.0000057220458984,1.8029565554240654,1.0000051259994507
588,1.6750368249827419,1.0000039339065552,1.8029593332060452,1.0000085830688477
589,1.6750420290848305,1.0000046491622925,1.8029551413552514,1.000002145767212
590,1.675041206951799,1.0000027418136597,1.8029599035608357,1.0000091791152954
591,1.6750398627642928,1.0000025033950806,1.8029560323419243,1.0000039339065552
592,1.6750405410240436,1.0000003576278687,1.8029599960508018,1.000009536743164
593,1.6750529757861434,1.0000079870224,1.8029555400897717,1.0000028610229492
594,1.6750502339724838,1.0000061988830566,1.8029554157421506,1.0000008344650269
595,1.6750429992018074,1.0000042915344238,1.802961109013393,1.0000104904174805
596,1.6750678892793327,1.0000107288360596,1.8029553890228271,1.0000020265579224
597,1.6750775534531166,1.0000158548355103,1.8029618879844402,1.0000113248825073
598,1.675048560931765,1.0000056028366089,1.802956994237571,1.0000056028366089
599,1.67505839364282,1.0000073909759521,1.8029563118671548,1.000004529953003
600,1.6750394393657815,1.0000029802322388,1.8029553181138531,1.000002384185791
601,1.6750235269809592,1.000000238418579,1.8029571370831852,1.000005841255188
602,1.67503691130671,1.0000038146972656,1.802956994237571,1.0000057220458984
603,1.6750754529032215,1.0000180006027222,1.802962721421801,1.0000121593475342
604,1.675057156332608,1.0000102519989014,1.8029663706647938,1.0000158548355103
605,1.6750362453789547,1.000004529953003,1.8029556428564006,1.0000032186508179
606,1.6750731262667427,1.0000131130218506,1.8029586128119766,1.0000077486038208
607,1.6750449188824357,1.0000056028366089,1.8029565297324082,1.0000048875808716
608,1.6750766326641213,1.0000145435333252,1.8029564886257565,1.0
609,1.6750382308302254,1.0000029802322388,1.802960853124487,1.0000101327896118
610,1.67505734131254,1.000005841255188,1.8029638107480674,1.0000132322311401
611,1.6750340379517654,1.0000030994415283,1.8029557240420375,1.000003695487976
612,1.6750407999959485,1.0000030994415283,1.8029553900504935,1.000001311302185
613,1.6750315592206757,1.000001311302185,1.8029560087055996,1.0000041723251343
614,1.6750478826720139,1.0000113248825073,1.8029645403911327,1.0000141859054565
615,1.6750427278979072,1.000004529953003,1.802955370524834,1.0000027418136597
616,1.6750471550842811,1.0000057220458984,1.8029554815127933,1.0000025033950806
617,1.6750470071003354,1.0000056028366089,1.8029591841944332,1.000008225440979
618,1.6750402245028266,1.0000088214874268,1.802963656598124,1.0000132322311401
619,1.6750421606261154,1.0000039339065552,1.8029559768479446,1.000003695487976
620,1.6750359083044117,1.0000005960464478,1.80295880293024,1.0000079870224
621,1.6750495269380767,1.0000065565109253,1.8029552379558826,1.0000017881393433
622,1.675029072268256,1.0000011920928955,1.8029566427757,1.0000048875808716
623,1.6750395544644059,1.000004529953003,1.8029631818162983,1.000012755393982
624,1.6750527127035733,1.0000070333480835,1.8029559439626233,1.0000038146972656
625,1.6750435007029567,1.0000039339065552,1.8029583425357425,1.0000075101852417
626,1.6750391269552296,1.0000052452087402,1.8029612179460197,1.0000109672546387
627,1.6750776726624061,1.000015139579773,1.8029562615115067,1.0000048875808716
628,1.675042333274052,1.000004529953003,1.802959278739732,1.0000083446502686
629,1.6750582045522229,1.0000101327896118,1.802956187519534,1.0000041723251343
630,1.6750364509122124,1.0000025033950806,1.8029565328154071,1.000004529953003
631,1.6750400929615414,1.0000042915344238,1.8029552256238872,1.0000027418136597
632,1.675039579128397,1.0000039339065552,1.8029570507592168,1.0000057220458984
633,1.6750418153302422,1.000004529953003,1.8029580948681667,1.000007152557373
634,1.6750506121536781,1.0000035762786865,1.8029660222859218,1.000015377998352
635,1.6750292202522015,0.9999983310699463,1.8029576396120006,1.0000066757202148
636,1.6750347285435117,1.0000003576278687,1.8029573898890923,1.0000059604644775
637,1.675042070191482,1.000004768371582,1.8029550879166043,1.0000020265579224
638,1.675063996479429,1.0000100135803223,1.802955736374033,1.0000038146972656
639,1.6750428923245133,1.0000066757202148,1.802961279605997,1.00001060962677
640,1.6751005567353348,1.0000227689743042,1.8029568472812916,1.0000053644180298
641,1.6750393530418133,1.0000011920928955,1.8029589848271732,1.0000083446502686
642,1.6750349875154167,1.000003695487976,1.8029576745526543,1.0000065565109253
643,1.6750915256039849,1.0000227689743042,1.8029654498757988,1.0000149011611938
644,1.6750346339982132,1.000003695487976,1.802957488545056,1.000006079673767
645,1.6750412768331067,1.0000041723251343,1.8029556099710793,1.0000004768371582
646,1.6751390161185429,1.000032901763916,1.8029628282990948,1.0000123977661133
647,1.6751187752033103,1.000025987625122,1.8029622877466267,1.0000001192092896
648,1.6750406684546635,1.0000035762786865,1.802960053600114,1.0000094175338745
649,1.675045029870395,1.000006079673767,1.802956574949725,1.0000048875808716
650,1.6750589773572724,1.000008463859558,1.8029678453659188,1.0000172853469849
651,1.6750312673634495,1.0000004768371582,1.8029551742405727,1.0000020265579224
652,1.6750416180183147,1.0000042915344238,1.8029554928171223,1.0000005960464478
653,1.675026248241293,1.000000238418579,1.802956983960908,1.0000057220458984
654,1.6750641979020218,1.0000112056732178,1.8029587762109165,1.0000079870224
655,1.6750802788241157,1.000016212463379,1.8029564033294547,1.0000048875808716
656,1.6750410137505367,1.0000029802322388,1.8029580948681667,1.000007152557373
657,1.6750523797396957,1.0000066757202148,1.8029552749518691,1.000002145767212
658,1.67504175778093,1.0000035762786865,1.8029573230907834,1.000006079673767
659,1.675054640605532,1.0000078678131104,1.8029613679852978,1.0000108480453491
660,1.6750307329769791,1.0000017881393433,1.802957328229115,1.000005841255188
661,1.6750300259425723,0.9999994039535522,1.8029563272821492,1.0000051259994507
662,1.6750270703743244,1.000000238418579,1.8029570240398933,1.000005841255188
663,1.6750568315900605,1.000009298324585,1.8029628098011017,1.0000125169754028
664,1.675087809562683,1.0000178813934326,1.8029572511541432,1.0000057220458984
665,1.675066249123935,1.0000109672546387,1.8029596856955825,0.9999997615814209
666,1.675046945440358,1.0000050067901611,1.8029578800859123,1.0000070333480835
667,1.6750805172426948,1.000014305114746,1.8029628262437623,1.0000123977661133
668,1.6751243903719146,1.0000275373458862,1.8029567517083267,1.0000053644180298
669,1.6750490994289005,1.0000066757202148,1.8029555493387683,1.0000008344650269
670,1.6750439446547936,1.000005841255188,1.8029613330446441,1.0000108480453491
671,1.6750316660979698,1.0000017881393433,1.8029556058604141,1.000003457069397
672,1.6750375566811397,1.0000020265579224,1.8029555082321167,1.0000026226043701
673,1.6750379800796509,1.0000038146972656,1.802957367280434,1.0000063180923462
674,1.6750319620658611,1.0000022649765015,1.80295598917994,1.0000041723251343
675,1.6750437062362145,1.000005841255188,1.8029611521753772,1.0000107288360596
676,1.6750639841474335,1.0000113248825073,1.802955445544473,1.000001072883606
677,1.6750335611146072,1.000001311302185,1.802955655188396,1.0000033378601074
678,1.6750374128078591,1.000003695487976,1.8029596795295846,1.0000089406967163
679,1.6750506697029903,1.000005841255188,1.802955580168757,1.0000029802322388
680,1.6750377252184112,1.0000038146972656,1.802955566809095,1.0000030994415283
681,1.6750495392700722,1.0000054836273193,1.8029570075972328,1.0000056028366089
682,1.6750551585493416,1.0000089406967163,1.8029587227722694,1.0000077486038208
683,1.6750679180539887,1.0000137090682983,1.8029592592140724,1.000008225440979
684,1.6751089342709244,1.0000243186950684,1.802973398874546,1.0000221729278564
685,1.675047179748272,1.000005841255188,1.8029554373231427,1.0000019073486328
686,1.675069155364201,1.0000123977661133,1.8029570065695664,0.9999999403953552
687,1.6750615629656562,1.000009298324585,1.8029584915473544,1.0000076293945312
688,1.6750452025183316,1.0000046491622925,1.8029561751875385,1.0000041723251343
689,1.6750384404741485,1.0000042915344238,1.8029630410260167,1.0000125169754028
690,1.6750416139076496,1.0000044107437134,1.8029570219845608,1.0000056028366089
691,1.6750474304988467,1.0000054836273193,1.8029562841201652,1.0000046491622925
692,1.67504031493746,1.0000033378601074,1.8029615375502357,1.0000110864639282
693,1.6750540897764008,1.0000097751617432,1.8029656184130702,1.0000152587890625
694,1.675031485228703,0.9999992251396179,1.8029577999279416,1.000007152557373
695,1.6750481498652492,1.0000066757202148,1.8029555061767841,1.000002384185791
696,1.6750562026582916,1.0000077486038208,1.8029552657028725,1.0000020265579224
697,1.6750458807780826,1.0000041723251343,1.8029647562010536,1.0000144243240356
698,1.6750411576238171,1.0000048875808716,1.80295696957358,1.000005841255188
699,1.6750468920017112,1.0000050067901611,1.8029630903539986,1.0000125169754028
700,1.675025458993583,1.0000008344650269,1.802957598505349,1.0000065565109253
701,1.6750513274094154,1.0000059604644775,1.802958810123904,1.0000079870224
702,1.6750366975521218,1.0000016689300537,1.8029556151094108,1.0000029802322388
703,1.67504306497245,1.0000046491622925,1.8029554835681258,1.000001311302185
704,1.6750489966622715,1.0000063180923462,1.802965326555844,1.0000149011611938
705,1.6750648679404423,1.000011920928955,1.8029553160585206,1.0000005960464478
706,1.6750315345566849,1.0000015497207642,1.8029597494108924,1.0000089406967163
707,1.6750301739265179,1.000001311302185,1.8029593804786945,1.0000085830688477
708,1.6750451449690194,1.0000064373016357,1.8029563118671548,1.000004768371582
709,1.6750459259953991,1.0000078678131104,1.8029600720981072,1.0000094175338745
710,1.6751396779356331,1.0000324249267578,1.8029564351871097,1.0
711,1.6750270251570076,1.000000238418579,1.8029579170818986,1.0000070333480835
712,1.6750798759789303,1.0000097751617432,1.8029690066288258,1.0000183582305908
713,1.6750270909276501,1.0000001192092896,1.8029574145530831,1.000006079673767
714,1.67502669219313,0.9999993443489075,1.8029556819077195,1.0000032186508179
715,1.6750327883095577,1.0000022649765015,1.802956206017527,1.0000041723251343
716,1.675034999847412,1.000001311302185,1.8029558196150024,1.0000039339065552
717,1.675054484400256,1.0000079870224,1.8029552842008656,1.000001072883606
718,1.6751447176111156,1.000037670135498,1.802961982529739,1.0000115633010864
719,1.6750624837546513,1.0000100135803223,1.8029558196150024,1.0000005960464478
720,1.6750386418967411,1.0000035762786865,1.8029561803258698,1.0000042915344238
721,1.6750376018984565,1.0000041723251343,1.8029644437905015,1.0000139474868774
722,1.6750351149460365,1.0000011920928955,1.8029635003928481,1.000012993812561
723,1.675031777085929,1.0000040531158447,1.8029597031659093,1.0000091791152954
724,1.6750369195280403,1.0000015497207642,1.8029573744740979,1.000006079673767
725,1.675055035229387,1.0000113248825073,1.802960235497047,1.0000096559524536
726,1.6751064473185047,1.0000243186950684,1.802958586092653,0.9999997615814209
727,1.6750620233601536,1.000009298324585,1.8029555246747773,1.0000029802322388
728,1.6750640910247276,1.0000079870224,1.8029584956580196,1.0000076293945312
729,1.6750406067946861,1.000003695487976,1.8029557980340103,1.0000033378601074
730,1.6750383993674969,1.000002145767212,1.8029629927257012,1.0000125169754028
731,1.675037092175977,1.0000019073486328,1.8029562491795112,1.0000046491622925
732,1.6750702076944812,1.0000126361846924,1.8029558247533337,1.0000032186508179
733,1.6750812982690746,1.000017523765564,1.8029625076672127,1.000011920928955
734,1.6750309713955582,1.0000032186508179,1.8029586241163056,1.0000076293945312
735,1.6750245135405968,0.9999989867210388,1.8029550858612717,1.0000020265579224
736,1.675035863087095,1.000002384185791,1.8029553551098396,1.0000020265579224
737,1.6750313619087482,1.0000014305114746,1.8029553910781597,1.0000020265579224
738,1.6750494406141083,1.0000077486038208,1.802967568923687,1.0000168085098267
739,1.6750564657408615,1.0000078678131104,1.8029569284669285,1.000005841255188
740,1.6750301657051876,1.0000004768371582,1.8029607698835175,1.0000104904174805
741,1.6750328253055442,1.0000009536743164,1.8029588460922241,1.0000079870224
742,1.6750362289362941,1.0000026226043701,1.8029552872838646,1.000002145767212
743,1.6750287968536903,1.0000003576278687,1.8029579736035446,1.000007152557373
744,1.6750388844259854,1.0000030994415283,1.8029555781134243,1.0000032186508179
745,1.675065850389415,1.0000122785568237,1.802955353054507,1.0000022649765015
746,1.6750312879167755,1.0000017881393433,1.802963173594968,1.000012755393982
747,1.6750536663778897,1.0000050067901611,1.8029640954116295,1.0000137090682983
748,1.6750342311530277,1.000004529953003,1.8029565780327237,1.0000051259994507
749,1.6750942715283097,1.0000208616256714,1.8029602899633606,0.9999998211860657
750,1.6750367962080857,1.0000035762786865,1.802955580168757,1.0000033378601074
751,1.6750660559226727,1.000011920928955,1.8029580763701736,1.0000067949295044
752,1.6750673590035274,1.000014066696167,1.8029684989616788,1.0000178813934326
753,1.6750228610532036,1.0000003576278687,1.8029560395355881,1.0000041723251343
