,loss,rel_rmse,val_loss,val_rel_rmse
368,0.017827823790239877,0.10295591503381729,0.02011964942232288,0.11078249663114548
369,0.01709156483411789,0.10095568001270294,0.020254302818071227,0.11236049979925156
370,0.017442495176761316,0.10172229260206223,0.019663047916577036,0.11061812192201614
371,0.017761366730877037,0.10291745513677597,0.0212889168620238,0.11365774273872375
372,0.017339587211608887,0.10167917609214783,0.020134922181224,0.1108439639210701
373,0.017046858139079194,0.1008102148771286,0.021404990251978923,0.11577265709638596
374,0.01738544759051553,0.10188966989517212,0.020697711364783603,0.11295855790376663
375,0.017579895476328915,0.10236531496047974,0.019683118106733108,0.11154025048017502
376,0.017160894092300844,0.10127526521682739,0.02139042052922064,0.11771669238805771
377,0.017124611274178685,0.10091112554073334,0.020050201304096342,0.11071000248193741
378,0.016858620119505917,0.10017121583223343,0.02058417199115301,0.11696982383728027
379,0.01724392060061981,0.10147999972105026,0.02025213013081972,0.11413905024528503
380,0.016908858228346396,0.10001897811889648,0.020924094121036088,0.11263492703437805
381,0.01715603573568936,0.10116611421108246,0.02087602173459941,0.11349291354417801
382,0.01691167425878089,0.10051955282688141,0.019593278243174327,0.10979726165533066
383,0.016773781385915034,0.0999353900551796,0.020386673558246474,0.11309655755758286
384,0.016890403172322387,0.10029017180204391,0.020182232685579823,0.1140773668885231
385,0.017107398763042073,0.10094434022903442,0.020895565474598574,0.11492699384689331
386,0.0167634768796892,0.0999695286154747,0.01909554501642184,0.10842739790678024
387,0.016681691535331052,0.09947700798511505,0.019715188584964852,0.11327780038118362
388,0.016517096552355535,0.09919939935207367,0.02103775985346272,0.11421152949333191
389,0.016842502747373336,0.10024687647819519,0.02246068719902943,0.12164842337369919
390,0.017261147499084473,0.10159865021705627,0.01965123804382466,0.11091586947441101
391,0.016567513475130344,0.09918767213821411,0.019190024500231034,0.10931798815727234
392,0.01654880490667861,0.09934590011835098,0.020900598325734508,0.11795990914106369
393,0.016799284562725444,0.09992944449186325,0.01953181291223857,0.11168418079614639
394,0.01635991489707396,0.09868254512548447,0.01934109146481958,0.11089860647916794
395,0.016953510232269764,0.10036704689264297,0.020756345579464888,0.1195315346121788
396,0.017056398286387837,0.10079939663410187,0.021597528115621413,0.1138504222035408
397,0.016801062875009817,0.10023104399442673,0.01962809658063383,0.11018820852041245
398,0.01643064765837686,0.09894468635320663,0.02109265430220242,0.11523273587226868
399,0.01707310017583699,0.10088274627923965,0.019700096615044207,0.1098599061369896
400,0.016291942383194792,0.09845717996358871,0.020336899488907437,0.11324016004800797
401,0.016203464169440598,0.09828220307826996,0.019959875828072685,0.11044561862945557
402,0.01633967985880786,0.09851376712322235,0.021981085008331413,0.11994282156229019
403,0.016120285245365108,0.09795428067445755,0.01989058385892161,0.1125417947769165
404,0.016445235766727347,0.09910042583942413,0.021076854784041643,0.11882682889699936
405,0.016300782786104185,0.09856286644935608,0.021343167148658942,0.11255291849374771
406,0.016430377928090507,0.09896652400493622,0.019720570401063765,0.11032584309577942
407,0.016872823944893377,0.10018578916788101,0.01932639949794473,0.11092492192983627
408,0.016237015097305692,0.09838844835758209,0.019202959820114333,0.11181095987558365
409,0.015956756787310386,0.09775421768426895,0.018794484500741136,0.10973753780126572
410,0.016634880661450583,0.09952683001756668,0.022270667952774412,0.11542496830224991
411,0.017951253833698815,0.10333031415939331,0.02164682627912482,0.11569789797067642
412,0.016128301588368827,0.09822157025337219,0.01982645602928924,0.11121129244565964
413,0.015990420951154726,0.09768391400575638,0.019601095475834506,0.1104867160320282
414,0.01590659540018131,0.09753253310918808,0.01892758191338387,0.1086496040225029
415,0.015748594437950646,0.09689018130302429,0.019458952697058177,0.1133420541882515
416,0.015840459743450427,0.09715317189693451,0.020073866214731645,0.11482590436935425
417,0.015852224531358684,0.09703188389539719,0.02071031238000583,0.11332260817289352
418,0.015922294993852747,0.09742751717567444,0.020353651966835404,0.11172039061784744
419,0.015774928611414187,0.09688656777143478,0.02051252483968334,0.1137419044971466
420,0.01605003612950958,0.097791388630867,0.020570056131591314,0.11161210387945175
421,0.016054968156948173,0.09782329201698303,0.019375384753120357,0.11120447516441345
422,0.016194185595317132,0.09817769378423691,0.020219124837553705,0.11371931433677673
423,0.016156230314538396,0.0979495719075203,0.019534089445971466,0.1102195680141449
424,0.01583949181026426,0.09721456468105316,0.021096267532717823,0.11332959681749344
425,0.016103227815494454,0.09810171276330948,0.020615520300985925,0.11292216181755066
426,0.01535132084170292,0.0957210585474968,0.021248050796767247,0.11336901783943176
427,0.016351312463139665,0.09848632663488388,0.020270690771526302,0.12126859277486801
428,0.016293190130642777,0.09851469844579697,0.019654528430566705,0.11313606053590775
429,0.015751456745482725,0.0970117449760437,0.020040234410332453,0.11054834723472595
430,0.01561392275295381,0.09666932374238968,0.018718623271179867,0.10780749469995499
431,0.015875821612004577,0.09716338664293289,0.01857443563720404,0.10799502581357956
432,0.01558326849521234,0.09641338884830475,0.01977065489787994,0.11336487531661987
433,0.01591813204617336,0.09750467538833618,0.019005483140815693,0.10770875960588455
434,0.01610583201821508,0.0980348065495491,0.01915887622403559,0.1078837513923645
435,0.015565869173613089,0.09630976617336273,0.019935392895071156,0.11198318749666214
436,0.016321149333540737,0.0986236035823822,0.023207205058685666,0.12851449847221375
437,0.016505394998038637,0.09894777834415436,0.019879921756941695,0.11258719116449356
438,0.015671119479269816,0.09675335884094238,0.019372594534772736,0.10922527313232422
439,0.01566556218112337,0.09651517868041992,0.01997510662928609,0.10975846648216248
440,0.015609410751996369,0.09652301669120789,0.02002558261477228,0.11363106220960617
441,0.015890029804973768,0.09734271466732025,0.0207004152912775,0.11336236447095871
442,0.01580967503631937,0.0969994068145752,0.020848885941287053,0.11322739720344543
443,0.015318817715963414,0.09551769495010376,0.01933673975170301,0.10940641909837723
444,0.015884434868549478,0.097390316426754,0.020623985011580175,0.11177923530340195
445,0.01587540518235544,0.09729711711406708,0.02008849318974234,0.11272696405649185
446,0.015313882284380239,0.0955357551574707,0.01857749102155453,0.10755269974470139
447,0.015195658237769687,0.09525194764137268,0.019552861653461026,0.10971292108297348
448,0.015417024653790325,0.09586859494447708,0.01927914629401318,0.11204377561807632
449,0.015217009546427891,0.09530346840620041,0.01882418207743944,0.1082363948225975
450,0.015173309996467212,0.09496728330850601,0.0197889503444834,0.1127723678946495
451,0.015399121069188776,0.09583839029073715,0.019316652404337095,0.10941518098115921
452,0.015260870825370839,0.09533368051052094,0.019827544207459892,0.11057475209236145
453,0.015334840093193382,0.09567254781723022,0.021128851920366287,0.11360649019479752
454,0.015412856599894064,0.0958491861820221,0.018988879397511482,0.10988923907279968
455,0.015233440966955546,0.0951647013425827,0.017999729334280408,0.1075645312666893
456,0.014945636021679845,0.09437886625528336,0.018954104832212985,0.10784774273633957
457,0.01487994325700505,0.09410117566585541,0.019246255778225845,0.11034870147705078
458,0.015585175426355723,0.09635370224714279,0.01893883865679903,0.10961072891950607
459,0.015292115862770328,0.09554074704647064,0.021290131266517884,0.11488794535398483
460,0.015394613467927637,0.09570455551147461,0.020560550712177467,0.11696678400039673
461,0.015399453615577057,0.09585922211408615,0.018789331508993076,0.1112498939037323
462,0.015982388872010953,0.0975642055273056,0.019216620760712903,0.10848167538642883
463,0.015404986635107419,0.09584124386310577,0.0195373493519708,0.1102001965045929
464,0.014891653096881407,0.09420978277921677,0.01894656615331769,0.10728049278259277
465,0.014980186483469504,0.09466440975666046,0.018149309695280832,0.10823570936918259
466,0.015120527835498596,0.09491968154907227,0.020365113874190842,0.11044789105653763
467,0.015118261606528842,0.09491121023893356,0.02124828537765505,0.11421041935682297
468,0.015119359539500598,0.09488114714622498,0.019646637960626132,0.11239874362945557
469,0.014801968627705657,0.09407474100589752,0.01913265973040513,0.10730244964361191
470,0.015305779103575081,0.09554317593574524,0.02285318738170739,0.12399550527334213
471,0.015262515862183324,0.09542279690504074,0.019493715753297097,0.10886306315660477
472,0.014825737649767563,0.0940956175327301,0.019424699692473072,0.10875339061021805
473,0.015291354297820864,0.09547574818134308,0.01964598568959226,0.10839381814002991
474,0.015183795018699663,0.09507977217435837,0.019431372919794302,0.11091160029172897
475,0.015808931616102827,0.09710775315761566,0.01966454219554776,0.1093217208981514
476,0.01480729354481245,0.09401819109916687,0.022061524519311457,0.1133890450000763
477,0.015054310993130865,0.09476803243160248,0.01887160951496455,0.10779524594545364
478,0.015527162379745779,0.09621994942426682,0.02254120986266383,0.11963551491498947
479,0.015722897578159284,0.09685977548360825,0.0188816933539407,0.11144396662712097
480,0.015207101237671128,0.0952487662434578,0.019303972696371633,0.11037474125623703
481,0.015243666310762537,0.0951324850320816,0.019028648123915852,0.10945365577936172
482,0.014506058831667078,0.0928393304347992,0.019638012195455617,0.11079401522874832
483,0.015430013617051059,0.09610158950090408,0.01915912243441261,0.10884442925453186
484,0.014735903077084443,0.09376757591962814,0.019807286632793217,0.11256391555070877
485,0.014451386278559422,0.09286069124937057,0.019206353792406875,0.11023964732885361
486,0.014595457738072708,0.09319135546684265,0.019394539232397902,0.10791658610105515
487,0.014367550772068829,0.09261996299028397,0.019281795858566105,0.10892936587333679
488,0.01480698440994682,0.09406732767820358,0.019433686758616363,0.11052227020263672
489,0.016681036911904812,0.0995156466960907,0.01807175676242031,0.10919731110334396
490,0.015874055374799103,0.09708819538354874,0.01916877564508468,0.1084897518157959
491,0.01478176079048165,0.09396522492170334,0.020775193958703815,0.11792057007551193
492,0.01570261712988903,0.09667033702135086,0.02280681954439858,0.1194446012377739
493,0.01595321817901628,0.0975978672504425,0.019194289780992628,0.10851522535085678
494,0.014762138498240504,0.09390649199485779,0.019543944564969117,0.1091591939330101
495,0.014564102547692841,0.0933455377817154,0.01810548808586238,0.10742080956697464
496,0.014690806061543268,0.09360944479703903,0.022017507107350332,0.1178770363330841
497,0.015149133376263339,0.09504532814025879,0.018399639568966012,0.11599544435739517
498,0.014637085384336012,0.09352986514568329,0.019394776245964498,0.10891423374414444
499,0.014802088607744924,0.09399532526731491,0.01803222876684419,0.10629651695489883
500,0.014580606226006458,0.09332584589719772,0.018719187716889227,0.10656385868787766
501,0.014184561204807511,0.0920259952545166,0.0193620709670258,0.11060396581888199
502,0.014323331801028088,0.09242380410432816,0.018856506381215977,0.1069878414273262
503,0.014340605811569197,0.09247560054063797,0.019899272488365913,0.11173758655786514
504,0.0143222292756726,0.09245847910642624,0.01918762306490078,0.10818894952535629
505,0.01448154288890033,0.09307961165904999,0.019062585606849914,0.11065500974655151
506,0.014832301771846312,0.09403785318136215,0.023386427795450235,0.12003803998231888
507,0.014695298665299499,0.09367669373750687,0.018414784816960836,0.10724005848169327
508,0.014815208373655533,0.09403184056282043,0.020141744584744346,0.11251331120729446
509,0.014349984005093575,0.09249557554721832,0.019248833378038274,0.11031591147184372
510,0.014571963488284883,0.09327392280101776,0.01942686300628401,0.11002788692712784
511,0.014486990130410111,0.09284080564975739,0.019097156377091747,0.10709318518638611
512,0.014378888339831912,0.09265981614589691,0.020863111688883912,0.10953677445650101
513,0.014463448415285554,0.09283918887376785,0.01840446114636444,0.10914722830057144
514,0.014394487575467291,0.09253031760454178,0.019182634186641925,0.10864303261041641
515,0.014242305227651679,0.09209490567445755,0.017702500343900817,0.10571115463972092
516,0.014225933283310512,0.09213254600763321,0.018520577521673565,0.10771157592535019
517,0.015146842708104643,0.0949983149766922,0.01828798135453514,0.10859522968530655
518,0.014250977831924784,0.09228508174419403,0.018954885316659408,0.10636216402053833
519,0.014256619430821517,0.0923423171043396,0.019398462139712327,0.11355578899383545
520,0.014114414052716616,0.09169255197048187,0.018756899272155916,0.10670915246009827
521,0.01454144019376615,0.09313996881246567,0.01909286523607142,0.10760381817817688
522,0.014173888376560705,0.09189517796039581,0.018636083904782247,0.10928934812545776
523,0.015227766675424987,0.09533896297216415,0.02257237861992727,0.11557930707931519
524,0.014517041083810658,0.09304273873567581,0.020648021507879782,0.11169540882110596
525,0.014130576899082497,0.09178023785352707,0.018003126349428605,0.10753702372312546
526,0.013744531263565195,0.09054228663444519,0.01852892062241404,0.10757184028625488
527,0.014082475083655325,0.09151185303926468,0.017485991581985407,0.10431621223688126
528,0.014055481565923527,0.09155351668596268,0.018032752362818552,0.1068338081240654
529,0.013972660944122693,0.09119396656751633,0.018472318397032034,0.10608396679162979
530,0.014373080323225465,0.09260744601488113,0.018842359731808818,0.10926083475351334
531,0.01433383692698232,0.09257663041353226,0.019140353827769387,0.11307881027460098
532,0.014180746218510744,0.09199827909469604,0.019298806055930668,0.11026716232299805
533,0.013880487724110997,0.0909869372844696,0.019267562543973327,0.10896045714616776
534,0.013850819897548905,0.09092429280281067,0.018700003278730757,0.108162522315979
535,0.013844546637144583,0.09087353944778442,0.019496241728935777,0.10800223797559738
536,0.014217803832785836,0.09219243377447128,0.01968498617924493,0.1086898148059845
537,0.014265859852833995,0.09232577681541443,0.019407692100403124,0.11144372075796127
538,0.014083207231657258,0.09162107110023499,0.017678524817115272,0.10540338605642319
539,0.014168532340434092,0.09193938225507736,0.01955728390623398,0.10825469344854355
540,0.014042679862729434,0.09154051542282104,0.018583248851114308,0.10903220623731613
541,0.013898279710576451,0.09106675535440445,0.01818899332609927,0.10571248084306717
542,0.013905438755092949,0.09113366901874542,0.018770372511112486,0.10852891951799393
543,0.014491454120083102,0.0930449366569519,0.020597388132892806,0.11853653192520142
544,0.013797094756416205,0.09056764096021652,0.01843413125306111,0.10593515634536743
545,0.013743717929926413,0.090549036860466,0.017685483354304372,0.10567168146371841
546,0.013588722441987744,0.09007443487644196,0.021352089716699617,0.11565589904785156
547,0.014474618409214348,0.09299658983945847,0.018565230537205935,0.10630210489034653
548,0.014008600072100245,0.0914664939045906,0.01901977911495186,0.10801917314529419
549,0.014168286920878393,0.09205841273069382,0.019053254461172838,0.11047232896089554
550,0.014556765716908306,0.09314285963773727,0.01796733449887613,0.10516514629125595
551,0.013641278612716445,0.09034324437379837,0.01894439757673134,0.10714326053857803
552,0.014162823236707983,0.09190167486667633,0.022191392113294066,0.12123057246208191
553,0.014220243801587614,0.09210467338562012,0.01877745812566116,0.10791295021772385
554,0.013640570325841164,0.09016209840774536,0.018001278741927498,0.10603631287813187
555,0.014161057320648226,0.0918273851275444,0.017439728426136846,0.1051960363984108
556,0.01456702950185743,0.0932920053601265,0.017619298116689355,0.10413077473640442
557,0.013838213418835196,0.09092148393392563,0.017973094624627768,0.10558342188596725
558,0.013841172487571322,0.09092959761619568,0.019245318125066316,0.10859636217355728
559,0.014400602639492216,0.09274497628211975,0.018280116499979692,0.10676998645067215
560,0.014532689551084206,0.09307164698839188,0.018415132754257525,0.10906043648719788
561,0.013670015598422494,0.09043106436729431,0.019313117714020712,0.10844195634126663
562,0.014523564548841838,0.0930294468998909,0.017377696513872724,0.10315964370965958
563,0.013928411143093273,0.09107489883899689,0.018934693275790275,0.10906083136796951
564,0.014171524166033185,0.09189579635858536,0.020320886685834105,0.10967578738927841
565,0.013536405524817007,0.0897212028503418,0.018995062496256213,0.1082252562046051
566,0.013605461231079596,0.09016010910272598,0.019413083807790076,0.11241233348846436
567,0.013768108497405875,0.09064516425132751,0.017648979427357173,0.10497099161148071
568,0.013627185646829933,0.08997800946235657,0.018164566738113504,0.10580699890851974
569,0.013368752881370741,0.08935943245887756,0.018536579257262677,0.10594812780618668
570,0.013723644042580292,0.09057008475065231,0.020339020543956553,0.11228850483894348
571,0.014058898877480934,0.09170404821634293,0.018181216846830373,0.10494714975357056
572,0.013996409766119102,0.09139512479305267,0.01941247876926229,0.11152232438325882
573,0.0139564481274835,0.09127137809991837,0.019232525666854506,0.1068398579955101
574,0.013528995151663649,0.08979357033967972,0.018308707340299313,0.10443403571844101
575,0.013677890316165727,0.0903768315911293,0.019641189225788773,0.11298590898513794
576,0.013848953334421947,0.09104453772306442,0.01808227538853755,0.10431412607431412
577,0.013483754744560554,0.08969125896692276,0.01997116750812736,0.10832055658102036
578,0.013391305178660771,0.08951742947101593,0.01782139863594082,0.10402832180261612
579,0.013624948385203707,0.09010490030050278,0.01820778547272343,0.1042725071310997
580,0.014535111824757066,0.09315837919712067,0.020500666574285977,0.11637679487466812
581,0.013819158366271135,0.09074251353740692,0.019588954521921175,0.1088956966996193
582,0.014117981532010538,0.09174930304288864,0.02005967320794047,0.11032859236001968
583,0.013390695547749257,0.08941993117332458,0.019574503607020295,0.10713750869035721
584,0.013429883546356497,0.08951973170042038,0.017734721776676076,0.10725616663694382
585,0.013573546733321815,0.09003791213035583,0.018702245277256287,0.10622916370630264
586,0.013351092050815451,0.08924975991249084,0.019000391893345733,0.10840865224599838
587,0.013617228620268148,0.0902632400393486,0.01954168169598641,0.11049661785364151
588,0.013802271850150207,0.09088134765625,0.020280556656934064,0.11787603050470352
589,0.01364701941352466,0.0901748538017273,0.017517207471396904,0.1035984680056572
590,0.013534554729944673,0.08999316394329071,0.018954175476241727,0.10651067644357681
591,0.013869170549100843,0.09107235074043274,0.01900079815873298,0.1079772338271141
592,0.01324673491562235,0.08899881690740585,0.017832413693119227,0.10425397008657455
593,0.01334580830458937,0.08917786926031113,0.020035165747434927,0.10778859257698059
594,0.013358475640416145,0.08926746994256973,0.01841592003495015,0.10809586197137833
595,0.012990148159964332,0.08804620057344437,0.017866649893754773,0.10417116433382034
596,0.013076815561487758,0.08842741698026657,0.01835800286237921,0.10469800233840942
597,0.012972132078018683,0.08805913478136063,0.018805584087486154,0.10577257722616196
598,0.013280971168444074,0.0890592709183693,0.017900968528481137,0.10454117506742477
599,0.013400873747365228,0.08933447301387787,0.01894811719077928,0.10974536091089249
600,0.01322339272833076,0.08883660286664963,0.01798563464625,0.10426763445138931
601,0.013495013503165081,0.08976400643587112,0.017539566559395914,0.1048707664012909
602,0.013625210986055177,0.09011362493038177,0.018040562225184565,0.10799553990364075
603,0.013415463493558866,0.08947933465242386,0.019063081255118394,0.11097878962755203
604,0.013658104464411736,0.0901261419057846,0.01968219585652495,0.11227109283208847
605,0.013816219754517078,0.09097430855035782,0.019449183251708746,0.11608182638883591
606,0.013836883104823786,0.09077303111553192,0.0188757317172813,0.11177772283554077
607,0.01346618884467873,0.08950456976890564,0.01794626557364546,0.1085214912891388
608,0.013918654800489032,0.09120385348796844,0.01900231163820316,0.10703498870134354
609,0.013589866106109372,0.09011824429035187,0.021225725356810565,0.11064517498016357
610,0.013331486522380647,0.08920630067586899,0.020539507269859314,0.11459796875715256
611,0.01400781593060699,0.09139300137758255,0.01782078103258692,0.10954304784536362
612,0.013412535319040561,0.08961333334445953,0.020508437417447567,0.1116204485297203
613,0.013363116677722027,0.08929005265235901,0.018246322978641195,0.10547026246786118
614,0.013116295866925141,0.08844111114740372,0.01841882222075144,0.10737598687410355
615,0.012998798348266503,0.0882302075624466,0.01790319526455654,0.10369200259447098
616,0.012934657520261305,0.08791821449995041,0.01755613522555936,0.10365670174360275
617,0.013402480567837584,0.08950549364089966,0.019674474935464818,0.1100412979722023
618,0.013705262850070822,0.09031003713607788,0.02008315459182807,0.10921850055456161
619,0.013842786116332844,0.09090138971805573,0.01769712896503765,0.10420934110879898
620,0.013207841921469262,0.08888988941907883,0.018969807653398865,0.10914209485054016
621,0.012859665724480975,0.08767276257276535,0.017921214790789987,0.10258042812347412
622,0.013150402601679852,0.08849162608385086,0.018407721216950952,0.10891652852296829
623,0.013195242475846717,0.08885566145181656,0.01725092705274964,0.10280362516641617
624,0.013287742493738389,0.08911697566509247,0.01858950504262386,0.11034741997718811
625,0.013289830133575818,0.08924071490764618,0.018828224952750165,0.1065131425857544
626,0.012738656413195461,0.08709955960512161,0.017411968931716322,0.10435981303453445
627,0.013188569774401599,0.08875510841608047,0.01837560612756502,0.10465162247419357
628,0.01306286084883172,0.08836886286735535,0.017929729668359304,0.10600804537534714
629,0.013044884749527636,0.08830039203166962,0.018116086721420288,0.10590177774429321
630,0.012696255704966086,0.08709254860877991,0.017871030140668154,0.10328438133001328
631,0.013020360681774288,0.088239386677742,0.017281257298550214,0.10189620405435562
632,0.013134412242677706,0.08860469609498978,0.017873327673316515,0.10432054847478867
633,0.012974161494137913,0.08797845989465714,0.018348973778333385,0.10400891304016113
634,0.012660675521554619,0.08685486018657684,0.017629727616841936,0.10612276196479797
635,0.012910514363440973,0.08768661320209503,0.017794708311878914,0.10446374863386154
636,0.013073660625979817,0.08825273811817169,0.020424653984734725,0.114131860435009
637,0.012992586619381246,0.08805153518915176,0.01903059567196359,0.10672447085380554
638,0.012701162683038876,0.08717663586139679,0.016856675192810082,0.10196246951818466
639,0.01280896352796719,0.08753498643636703,0.017428303069178145,0.10332854837179184
640,0.012677760152467367,0.08687027543783188,0.017332456636660058,0.10381973534822464
641,0.012625933335772875,0.08684562891721725,0.017111170836242622,0.10237392038106918
642,0.01276098554632787,0.08733952790498734,0.017700492629203302,0.1082131490111351
643,0.012846608196610007,0.08766717463731766,0.017953685649413745,0.10344737023115158
644,0.01287896446241387,0.08761672675609589,0.018068604203390664,0.10276422649621964
645,0.012866638311795119,0.08757633715867996,0.017160256533755053,0.10204770416021347
646,0.012896891811798358,0.08776531368494034,0.016754510836547304,0.10134653002023697
647,0.012999772575908694,0.08814078569412231,0.017844237732411974,0.10711761564016342
648,0.012785645169687682,0.0874922126531601,0.017386925675713552,0.10357031971216202
649,0.01299670312939019,0.08814627677202225,0.017747454088309716,0.1052175760269165
650,0.012609887418561968,0.08681948482990265,0.01726595571280682,0.10276015847921371
651,0.012848308759516683,0.08762495964765549,0.019978179002244925,0.11070305854082108
652,0.013229960768387235,0.0889471247792244,0.017733810670224243,0.10374537855386734
653,0.012928581218524226,0.08779802918434143,0.017135054290551562,0.10500219464302063
654,0.012668482830812192,0.08688502758741379,0.01784467230277971,0.10324114561080933
655,0.01314155744581387,0.08855269849300385,0.01782381259193965,0.10418340563774109
656,0.013274443817549738,0.089014932513237,0.02065330822470373,0.10775809735059738
657,0.013027054675180337,0.08825448155403137,0.017212617299358905,0.10255014896392822
658,0.012749336659908295,0.08757514506578445,0.017928099171419083,0.10433051735162735
659,0.012642574625025535,0.08682162314653397,0.018255464684475083,0.10488484054803848
660,0.012535008762417168,0.08645151555538177,0.017963119469390346,0.10348373651504517
661,0.012708557223708465,0.08714856207370758,0.017201471142470837,0.10279473662376404
662,0.012459752535254791,0.08629503101110458,0.017723956430362987,0.10218284279108047
663,0.013036870269169068,0.08828070014715195,0.01820637146010995,0.1043604239821434
664,0.012822142994866288,0.08753250539302826,0.018473207773961896,0.10521554201841354
665,0.012557488352317235,0.0866040512919426,0.019707735587746418,0.10704675316810608
666,0.0128338439711209,0.087621308863163,0.018368014901202042,0.1051328182220459
667,0.012988219936860019,0.08802708983421326,0.019029736101370435,0.10705742985010147
668,0.012619650151965946,0.08675391972064972,0.019477935042232275,0.11177271604537964
669,0.01286651727197499,0.08751862496137619,0.019504991805598396,0.10677411407232285
670,0.013101290397602936,0.08842206001281738,0.018625305552067685,0.10386701673269272
671,0.012945888467646879,0.08797918260097504,0.01718861524192295,0.10087743401527405
672,0.013073071933768946,0.08849595487117767,0.017986037118103485,0.10452783107757568
673,0.012675316811635577,0.08692090213298798,0.017121816383160907,0.10240737348794937
674,0.012385227556886345,0.08602327853441238,0.01746528815670774,0.10220954567193985
675,0.012475423001009843,0.08653964847326279,0.017548511964911275,0.102342389523983
676,0.012642350144170481,0.08698184788227081,0.017929512357082348,0.10454244166612625
677,0.012582190912859193,0.08669019490480423,0.018965897888972842,0.10985183715820312
678,0.012384699272184536,0.08595847338438034,0.018000147742990018,0.10347676277160645
679,0.012787331441610024,0.08735109120607376,0.018948673993220616,0.10947791486978531
680,0.012579234316945076,0.08653441816568375,0.0166958476183936,0.10095193237066269
681,0.01248669450909927,0.08633750677108765,0.0174001988529324,0.10284685343503952
682,0.0124799858714486,0.08646898716688156,0.01722573020077985,0.10248076915740967
683,0.012536020917368346,0.08645741641521454,0.01820024988084132,0.1034855768084526
684,0.012260380554301986,0.08565494418144226,0.0171893647478508,0.10087108612060547
685,0.012740822573160303,0.08732450753450394,0.01856163822933389,0.10461140424013138
686,0.01256113647130029,0.08655326813459396,0.018031078992925328,0.10296561568975449
687,0.012549619158280307,0.08657065778970718,0.01768609981759098,0.10173540562391281
688,0.012707316252435076,0.0868886336684227,0.018022006722809427,0.10643839836120605
689,0.012699010075423223,0.087004154920578,0.018039223043537087,0.10492542386054993
690,0.01233529877559892,0.0858118087053299,0.017528529423449575,0.10434014350175858
691,0.012258256817686147,0.08545700460672379,0.017053027055226266,0.10184212774038315
692,0.0122514802256021,0.08549141138792038,0.01817760483666869,0.10332443565130234
693,0.012569388631602814,0.08660171180963516,0.018466550399196046,0.10490888357162476
694,0.012299885331042882,0.08564885705709457,0.017169856482410227,0.10241424292325974
695,0.01240749194704253,0.08598162978887558,0.016843370147900463,0.10071509331464767
696,0.012349348065668139,0.08587942272424698,0.016967907122432672,0.10019352287054062
697,0.012429953520667964,0.08620650321245193,0.018681301305809153,0.10379158705472946
698,0.012411479388588461,0.08621115982532501,0.016618554861734396,0.10169219225645065
699,0.01258219020633862,0.08670220524072647,0.01999807617113251,0.10934624075889587
700,0.013222014274576614,0.08891064673662186,0.018505187215411972,0.10638123750686646
701,0.012796513029727442,0.08732477575540543,0.01683936268894066,0.10048467665910721
702,0.012277538695468986,0.08553409576416016,0.01667501345870952,0.1001020073890686
703,0.012627002429859391,0.08683363348245621,0.016728784174433554,0.09956710785627365
704,0.012641346820726478,0.08681809157133102,0.017808515618651592,0.10184574127197266
705,0.012860478319484612,0.08750524371862411,0.022229336732035053,0.11660787463188171
706,0.013305236007375964,0.08905674517154694,0.017860071974453228,0.10475834459066391
707,0.012499436029586298,0.08633673936128616,0.017836771616391068,0.10470923036336899
708,0.012746994255174851,0.08721413463354111,0.018387914615169424,0.10287492722272873
709,0.012427122300041133,0.08616266399621964,0.01778097134003223,0.10241904109716415
710,0.012281421828886559,0.08573507517576218,0.017715428622664307,0.10202962160110474
711,0.012241307806609005,0.08549764752388,0.016693692646342618,0.10120072215795517
712,0.012749004209863728,0.08730301260948181,0.016138652789181675,0.09916672110557556
713,0.01197024030161315,0.08459446579217911,0.016389285029586535,0.09952003508806229
714,0.012012563260464832,0.08471488207578659,0.018673365622566176,0.10735219717025757
715,0.012480475008487701,0.0863330289721489,0.016909677675796736,0.10016828775405884
716,0.012007721539201408,0.084784135222435,0.01821890638755827,0.10368973761796951
717,0.012904961432876259,0.08790271729230881,0.018743289979817026,0.10548034310340881
718,0.012438228289628851,0.08610592037439346,0.017182749663961345,0.10409236699342728
719,0.01218877469414267,0.08532340824604034,0.018551540593134946,0.10873541235923767
720,0.013119563042860606,0.08813489228487015,0.017818926315722537,0.1019517257809639
721,0.012449888127117321,0.08627253025770187,0.017798443589809126,0.10227266699075699
722,0.012622299732576156,0.08689797669649124,0.018438143561321216,0.10259246081113815
723,0.012150514485507176,0.0851631760597229,0.017578271574918824,0.10239877551794052
724,0.012251347528192503,0.08555088192224503,0.01736449611630162,0.10182806104421616
725,0.012098895963923684,0.08502046018838882,0.016980984149870045,0.09993235021829605
726,0.012216987441582927,0.08539271354675293,0.01772011397406459,0.10373318195343018
727,0.012165788015158012,0.08540529757738113,0.017705082170793723,0.11003073304891586
728,0.012857644754494059,0.08748746663331985,0.017724671465312612,0.10765877366065979
729,0.012071333472327939,0.08493966609239578,0.016931276808589184,0.10180172324180603
730,0.011932536221012986,0.08439584076404572,0.019306008350746386,0.1165652871131897
731,0.012249278354233709,0.08540649712085724,0.017602669657208025,0.10351920872926712
732,0.01195849259865695,0.08439271152019501,0.017724783938570784,0.10106728225946426
733,0.011930923619917754,0.08444450795650482,0.016788502167589193,0.10053852200508118
734,0.011927444648382992,0.08443346619606018,0.01645558750144495,0.09905680269002914
735,0.011834379895750818,0.0841069445014,0.016845718116483426,0.09889646619558334
