,loss,rel_rmse,val_loss,val_rel_rmse
369,0.018672810000335348,0.10556618869304657,0.021913669891013152,0.11764633655548096
370,0.01853599084605431,0.1050923764705658,0.022522409912198782,0.11483895033597946
371,0.018639587347620522,0.10520273447036743,0.02152734169142385,0.11246681213378906
372,0.018235419844758922,0.10410179197788239,0.022554943747497325,0.11791876703500748
373,0.018318811881131138,0.10450229048728943,0.020760677305274998,0.11201008409261703
374,0.018237147929853405,0.10432624816894531,0.021923901978880167,0.11478165537118912
375,0.018331414634554552,0.10436293482780457,0.021175650984113073,0.11529175192117691
376,0.018091806660181488,0.10376080870628357,0.023152006348466564,0.1181241050362587
377,0.018289613730177796,0.10426044464111328,0.022215356102919782,0.11559635400772095
378,0.01839736068685507,0.1048789992928505,0.02135289256493079,0.1138298511505127
379,0.017881874669471692,0.1031561866402626,0.02220234815994727,0.11523192375898361
380,0.018757728217490787,0.10588931292295456,0.025080280378460884,0.133348748087883
381,0.019584211841996373,0.10809914767742157,0.02477545747212295,0.13403819501399994
382,0.01875505483998307,0.10580246895551682,0.021797505303703505,0.1135629415512085
383,0.01802557334303856,0.1035546362400055,0.022318168896539457,0.11684864014387131
384,0.018387163186381603,0.1044914722442627,0.021775334872754997,0.11507845669984818
385,0.018449014951956683,0.10470161586999893,0.022460818274653162,0.11991450190544128
386,0.018082606959445722,0.1036546528339386,0.02113855927620597,0.11317791789770126
387,0.017770269403940643,0.10287375748157501,0.022603981156737125,0.11639489978551865
388,0.01766599740447669,0.10246282815933228,0.02389703076011662,0.11988434195518494
389,0.018004751603665024,0.10354680567979813,0.02182937127634369,0.11904210597276688
390,0.01787787056046313,0.10329709202051163,0.021715018713589888,0.11571472883224487
391,0.018146446392197032,0.10408671200275421,0.021482325014497698,0.11499866098165512
392,0.017707372501749415,0.10277044028043747,0.02084017830804504,0.11325359344482422
393,0.018078724115059293,0.10368718951940536,0.021630957610262878,0.11397624760866165
394,0.017685641727313912,0.10277224332094193,0.021365197407531327,0.11213164776563644
395,0.017726537771523,0.10289178043603897,0.020785483130221737,0.11397480964660645
396,0.0176928551739146,0.10277878493070602,0.021427715646809543,0.11422527581453323
397,0.01738875783209143,0.10157384723424911,0.02266824173195095,0.11471571773290634
398,0.017624310763745474,0.10265371203422546,0.020825179980200684,0.11155860871076584
399,0.01776249440194204,0.10268409550189972,0.020925528257442958,0.1124676987528801
400,0.017598071842101114,0.10238504409790039,0.021462082300849002,0.11318931728601456
401,0.017253409204041135,0.10138121992349625,0.021846173981461544,0.1144106313586235
402,0.017762903894843727,0.10291653126478195,0.0209750816193891,0.11192715913057327
403,0.01804404031356861,0.10362473875284195,0.022224128037562657,0.12030360847711563
404,0.01817937741248772,0.10421696305274963,0.02429724214919682,0.12970268726348877
405,0.01792144335420995,0.1032295823097229,0.022151945720844227,0.11826071888208389
406,0.017354816037776142,0.10184933245182037,0.023920389919959265,0.11627504974603653
407,0.01708319230840124,0.10063055157661438,0.022831210677897364,0.11520472168922424
408,0.01707796286791563,0.1008797138929367,0.021384241822143567,0.11387214064598083
409,0.017725032433096706,0.10281885415315628,0.02211463884932214,0.11448170989751816
410,0.01739270355680893,0.10212822258472443,0.021622406672044046,0.11801296472549438
411,0.01703759003430605,0.10055717825889587,0.02180182599815829,0.11791789531707764
412,0.01742442054995175,0.10191865265369415,0.02154579811633147,0.11444228142499924
413,0.017035696398595285,0.10087143629789352,0.023381313325130736,0.12245265394449234
414,0.01761038058662209,0.10235605388879776,0.02213564316003487,0.12209675461053848
415,0.017085004758475155,0.10087747126817703,0.021902163882322353,0.11504676192998886
416,0.01737593464424898,0.10173321515321732,0.021588518509063227,0.11715345829725266
417,0.017186521873648823,0.10114849358797073,0.02099628300919872,0.11430466920137405
418,0.016850807575573182,0.100223109126091,0.022084615080906398,0.11246979981660843
419,0.016848632102382594,0.10007580369710922,0.020666861946790897,0.11176710575819016
420,0.017201129571887953,0.10134093463420868,0.024009346207282668,0.12423016875982285
421,0.01804237665030463,0.10383402556180954,0.021892137102911186,0.11581633239984512
422,0.017625412389892955,0.10252976417541504,0.022045087053215708,0.11766242235898972
423,0.017351733584856165,0.10172800719738007,0.02156064937950979,0.11489585041999817
424,0.017372912341921495,0.10182391852140427,0.021182645200591148,0.11439401656389236
425,0.017794715176368582,0.10301491618156433,0.020754805990848047,0.11192101240158081
426,0.017186682542850232,0.10137245059013367,0.020446908612061162,0.11424156278371811
427,0.016765670080123276,0.10007181763648987,0.021920975265574866,0.12215650826692581
428,0.016760285975861138,0.09994674474000931,0.02222795020949481,0.11634307354688644
429,0.01662326276559254,0.09964992105960846,0.022440175746631777,0.1141543760895729
430,0.016356956566972978,0.09888584911823273,0.021260540900302344,0.11211328953504562
431,0.01666057331423307,0.09953969717025757,0.020238495761014778,0.1113402470946312
432,0.01666037073551581,0.09969823807477951,0.022430072915900885,0.11589276790618896
433,0.016959454896378106,0.10049238801002502,0.01981173250984786,0.11007929593324661
434,0.016461753446994156,0.09888236224651337,0.02049219920621093,0.11351999640464783
435,0.017070684068161864,0.1009138748049736,0.020886246644859684,0.1125030517578125
436,0.017088789910334964,0.10104545950889587,0.021678120307303195,0.11307058483362198
437,0.016336051393942588,0.09872007369995117,0.02024947982763165,0.11272489279508591
438,0.016313691109675784,0.09858901053667068,0.020182832670076912,0.11087102442979813
439,0.0171434392446074,0.10110833495855331,0.022522194359194617,0.12051251530647278
440,0.01696341571494423,0.1007692888379097,0.020828144106981826,0.11050998419523239
441,0.01611351186473822,0.09801562875509262,0.02114977234781816,0.11054465919733047
442,0.016431193895124156,0.09900576621294022,0.020287203180989057,0.10978765040636063
443,0.016327273518103976,0.09871683269739151,0.020432853782228356,0.11759867519140244
444,0.016536565658090443,0.09924621880054474,0.0201817300845066,0.11007585376501083
445,0.016378863714635372,0.09879763424396515,0.020583512377925217,0.11037356406450272
446,0.016532028800454634,0.09927689284086227,0.020827185932611084,0.11104706674814224
447,0.01663456520001436,0.09970635175704956,0.02296948095719362,0.1269119828939438
448,0.016968755950701648,0.10047686845064163,0.02012386352851473,0.11132115870714188
449,0.016278494502706773,0.09848293662071228,0.021832902321656203,0.1191190779209137
450,0.016858303630403405,0.10021121054887772,0.020621701962603576,0.1113523468375206
451,0.017017590941797042,0.1007457748055458,0.020261086346902723,0.11209586262702942
452,0.01639219681764471,0.09904570132493973,0.019654319236247705,0.10962366312742233
453,0.01613788281021447,0.09800364822149277,0.02390057204997745,0.1329837292432785
454,0.017185708668468327,0.10144124180078506,0.020316088917376154,0.11215949803590775
455,0.01600851314463492,0.09771821647882462,0.02064674172614669,0.11192953586578369
456,0.015783763940221275,0.09717541933059692,0.0203815754181866,0.1143403947353363
457,0.015969472230765325,0.09765220433473587,0.022213708561170716,0.11801529675722122
458,0.016293453373785675,0.0985872894525528,0.020346682960295986,0.1111501157283783
459,0.015724208173823768,0.09685542434453964,0.020726149965976846,0.11354031413793564
460,0.01627644186775232,0.09851545840501785,0.022110805445318592,0.12039657682180405
461,0.016147329375661653,0.09823332726955414,0.020619363580220217,0.10961872339248657
462,0.01586093676501307,0.09728240966796875,0.020026960538635993,0.11181953549385071
463,0.015910472303372006,0.09731566160917282,0.019970740183609826,0.11004108935594559
464,0.01566545899700502,0.09651258587837219,0.019383935867969333,0.10717538744211197
465,0.015827905418800896,0.09720851480960846,0.021189863392119777,0.11152175813913345
466,0.01643001830911842,0.09889337420463562,0.020569283980876207,0.1102704182267189
467,0.015755183898426336,0.09712100028991699,0.02041893873909681,0.10979408025741577
468,0.016291233164996935,0.09867686033248901,0.0214596105386214,0.11622229218482971
469,0.01590214390307665,0.0974070355296135,0.01983304837204773,0.11098409444093704
470,0.01584101522919433,0.09710279852151871,0.022122000906102616,0.11828280240297318
471,0.016103600794128304,0.0981803685426712,0.021654961686902518,0.11615318059921265
472,0.01584039840461879,0.09722095727920532,0.020905848448004187,0.11570560187101364
473,0.015784538961176216,0.09714505076408386,0.021446365774769723,0.11521432548761368
474,0.015949808831872612,0.09762144833803177,0.019968592055976904,0.1101527214050293
475,0.015669753261167426,0.09673164039850235,0.0247858844954392,0.12899425625801086
476,0.016386285488461626,0.09892845153808594,0.020292381543248635,0.10927218198776245
477,0.015592930388861689,0.09656175971031189,0.02054120451693648,0.10981083661317825
478,0.0154384087193115,0.09596898406744003,0.020323441082868595,0.11017008870840073
479,0.015783537243460787,0.09719254076480865,0.02043931382900939,0.11111573129892349
480,0.01546254975657011,0.09593672305345535,0.020991660116625756,0.111820749938488
481,0.01559048165278188,0.096357561647892,0.01970844128137005,0.10693705826997757
482,0.015550670984747082,0.0963350310921669,0.020969234647807377,0.11557323485612869
483,0.015482342448727838,0.09623971581459045,0.021228161094517542,0.11045476794242859
484,0.01587530944881768,0.09743626415729523,0.021902389695932126,0.12231972813606262
485,0.015935110731114602,0.0976312905550003,0.021893655800999237,0.11607419699430466
486,0.01545050586092061,0.09607239067554474,0.020502910066139083,0.11238926649093628
487,0.015737828830706662,0.09687628597021103,0.01947650025951965,0.10795442014932632
488,0.0161283851183694,0.0982341319322586,0.021135359119366984,0.11676108092069626
489,0.01565289346437002,0.09653008729219437,0.020728810481598664,0.11165397614240646
490,0.016697557803628773,0.09991780668497086,0.021569979216518074,0.11826756596565247
491,0.015677621459652638,0.09678586572408676,0.01992611450560648,0.11196526139974594
492,0.015408857051154664,0.09587611258029938,0.020521255916562575,0.11282099038362503
493,0.015527072330487186,0.0963839665055275,0.021055751367761142,0.11498267203569412
494,0.01544228947625078,0.09593414515256882,0.019511821703856874,0.10659100860357285
495,0.015057300024762237,0.09479331225156784,0.020471780151449914,0.11048197746276855
496,0.015288070133277055,0.09570489078760147,0.02043514069298218,0.1149117574095726
497,0.01612415322070492,0.09813135117292404,0.020669294906587435,0.11433378607034683
498,0.015467302327782944,0.09608307480812073,0.020229481987590933,0.11033929139375687
499,0.015383141853942954,0.09589819610118866,0.019489085201398824,0.10692036151885986
500,0.01488669698351416,0.09412282705307007,0.019686921804757982,0.11088395118713379
501,0.01521174709216274,0.0951898992061615,0.0204748816081676,0.11076878756284714
502,0.015642782769583422,0.09659145027399063,0.02275183077516227,0.12338932603597641
503,0.015832628894211918,0.09716690331697464,0.019800283279719538,0.10892956703901291
504,0.015229173614804086,0.09530816972255707,0.018886604480814702,0.10534607619047165
505,0.015167820620639571,0.09527376294136047,0.021683247117646808,0.11761987954378128
506,0.015665204874400436,0.0966113731265068,0.020477143614071196,0.10992641001939774
507,0.015054021640841303,0.09459986537694931,0.01969994069879939,0.10748686641454697
508,0.015456686920390046,0.09627807885408401,0.02115005648148985,0.11676052212715149
509,0.015825717677843982,0.0970090925693512,0.020575062757165266,0.11380285024642944
510,0.015009393722846591,0.09483934193849564,0.021399056916285693,0.1126737892627716
511,0.01488916974129348,0.09429804980754852,0.020594908494566536,0.11236613988876343
512,0.014718226317701668,0.09367582201957703,0.019258901685604762,0.10796841233968735
513,0.015283767133951187,0.09550447016954422,0.02037331644959491,0.1099715456366539
514,0.014925714293173674,0.09431521594524384,0.020399410935953773,0.11227959394454956
515,0.015360884593221647,0.09584879130125046,0.020519319829402555,0.10910063982009888
516,0.014933627098798752,0.09458374232053757,0.019632318145434917,0.1109507754445076
517,0.015734734077905786,0.09650450944900513,0.019549676478069662,0.1069081500172615
518,0.01537252506562348,0.0959397628903389,0.019751338938508053,0.1090463176369667
519,0.014733695521436888,0.0937710627913475,0.019496800964055903,0.1084948256611824
520,0.01477648520135674,0.09383618086576462,0.020995244624671238,0.11085879057645798
521,0.015064928198939767,0.09486676752567291,0.019821974737890834,0.1102219820022583
522,0.014672165865014339,0.0934610366821289,0.020452321057432686,0.11205392330884933
523,0.0150480297683128,0.09480482339859009,0.019387633796652842,0.10807368904352188
524,0.01590522022211346,0.09745703637599945,0.018860301946225608,0.10733374208211899
525,0.014562784372989473,0.09309162199497223,0.02040697561159473,0.11148648709058762
526,0.01460865457895501,0.09339569509029388,0.019118674352347594,0.10753930360078812
527,0.014685012464379442,0.0936555415391922,0.019635860422818827,0.11089795082807541
528,0.015315773607841853,0.09569794684648514,0.02007972591974098,0.10882636904716492
529,0.015051505881650695,0.09466996788978577,0.020226121290008826,0.10836464166641235
530,0.014330010250981512,0.0925283432006836,0.019953633176869358,0.10992638021707535
531,0.014913089059550187,0.09427998214960098,0.02170148005323677,0.11961262673139572
532,0.014471810567995598,0.09293351322412491,0.018642499436752807,0.10561119765043259
533,0.014827609993517399,0.09402661770582199,0.018971451562187023,0.10716115683317184
534,0.01481111379789895,0.09398795664310455,0.020314236018999385,0.11123911291360855
535,0.014960169888519007,0.09454429894685745,0.02057052560648399,0.11004345864057541
536,0.015065966591495892,0.09492840617895126,0.02130405104654873,0.111594058573246
537,0.015059439015799555,0.09477018564939499,0.01977887346634063,0.11148273199796677
538,0.015823253558884406,0.0970257818698883,0.021326007000331222,0.11492490768432617
539,0.014728841628750851,0.09372081607580185,0.021602936024809706,0.11164116859436035
540,0.014763773579535813,0.0940762534737587,0.020531349233351648,0.10883218795061111
541,0.014815997268105376,0.09410464018583298,0.021206736283633728,0.11121812462806702
542,0.014890610914805839,0.09419306367635727,0.020984997282382744,0.11363101005554199
543,0.01506202838158813,0.09490232169628143,0.02038291750218848,0.11354713886976242
544,0.014540241774300048,0.09331195801496506,0.01990089016356345,0.11351893097162247
545,0.014546255420508056,0.09309349209070206,0.020302558960071927,0.1136799156665802
546,0.01464933089526563,0.0934792011976242,0.020625708038629644,0.1106509193778038
547,0.014745120922553128,0.0938306599855423,0.019183007925989683,0.10568123310804367
548,0.014661423701407581,0.09347096085548401,0.01924162700065765,0.10844487696886063
549,0.014232993575519529,0.09216682612895966,0.01940349477006058,0.10656974464654922
550,0.014173161527463075,0.09194784611463547,0.019075595854042934,0.10745373368263245
551,0.014272377183982011,0.09242796152830124,0.018935354603133326,0.10907094925642014
552,0.014902186580002308,0.09430824965238571,0.020290159636401926,0.11338350176811218
553,0.014812875924439266,0.09397503733634949,0.019778517861689986,0.11231816560029984
554,0.01456214410477671,0.09317632019519806,0.019793063883894478,0.11327803134918213
555,0.014531727655437487,0.09316190332174301,0.021072844348462492,0.1134314015507698
556,0.014824015730670813,0.09415572881698608,0.019901553377637576,0.11436992138624191
557,0.01439071347102009,0.09260918200016022,0.019139503678788656,0.10587126016616821
558,0.014743138136791772,0.0937870517373085,0.021186453643543966,0.1161702498793602
559,0.01460597326914812,0.09332051128149033,0.020256348098788797,0.11315376311540604
560,0.014513707077451822,0.09311757236719131,0.019241729285568,0.10706814378499985
561,0.014275288658923116,0.09225601702928543,0.019634688032212955,0.106427401304245
562,0.01446188148111105,0.0928802415728569,0.022056782553935873,0.12036395817995071
563,0.015080031874621737,0.09493018686771393,0.018387786690788024,0.10589757561683655
564,0.014448246372670963,0.0928518995642662,0.018846223166951073,0.10546789318323135
565,0.014248869478188712,0.09222394973039627,0.024254114431296957,0.12744487822055817
566,0.014460729820461109,0.09279602020978928,0.019198074808408475,0.10698539018630981
567,0.014352602434569392,0.09256650507450104,0.020522258284598076,0.1097225770354271
568,0.014080962390992147,0.09167361259460449,0.01982969281681139,0.1099695935845375
569,0.014089070067837321,0.09168429672718048,0.01887002591332742,0.10581475496292114
570,0.01428844108535298,0.09246741235256195,0.019440401008288408,0.10729151964187622
571,0.014315984789924375,0.09242860972881317,0.019325415587759222,0.11004950851202011
572,0.013968369024324006,0.09121321141719818,0.018344415424006253,0.10660786181688309
573,0.013934537318759951,0.09131359308958054,0.018916013634538854,0.10919772833585739
574,0.014199474312621972,0.09204958379268646,0.019245775994555705,0.10690996795892715
575,0.014093731273094127,0.09171988815069199,0.018163328918082446,0.10594481974840164
576,0.01413766529154161,0.09198083728551865,0.020530423920216232,0.11653652787208557
577,0.014492999055776102,0.09310542047023773,0.02062913701179084,0.10776868462562561
578,0.013947328263572577,0.09121466428041458,0.02077352304557531,0.11136644333600998
579,0.013770407386894884,0.09056191146373749,0.01878200530813172,0.1069016233086586
580,0.014006282459816029,0.0913873240351677,0.019135182450429118,0.10584088414907455
581,0.013720749459903816,0.09056750684976578,0.020024245211469203,0.10765039920806885
582,0.01431616607668071,0.09256655722856522,0.020619388669729233,0.11048872023820877
583,0.013819110387101256,0.0908181443810463,0.020205925347219253,0.11041202396154404
584,0.013732856621259245,0.09063852578401566,0.01909244673904674,0.10840656608343124
585,0.014067665384761218,0.09171698242425919,0.018902820912350356,0.10657960176467896
586,0.013956163913525384,0.09132929146289825,0.018835226804467625,0.10362005233764648
587,0.013740603779924327,0.09067946672439575,0.019604366272687912,0.10622451454401016
588,0.014091093574875388,0.09166901558637619,0.01947933350336449,0.11108548194169998
589,0.014436330871078474,0.0928104817867279,0.02121039001463816,0.11179880052804947
590,0.014199483914878862,0.09219097346067429,0.01837502904477176,0.10390087962150574
591,0.014057527553161671,0.09151051938533783,0.01899834980802803,0.10596287995576859
592,0.013847047623632282,0.09112081676721573,0.018283328727883255,0.1029398962855339
593,0.01442131162460508,0.09282876551151276,0.019771917996093118,0.10999352484941483
594,0.014032537631433585,0.09146025031805038,0.019598986150632644,0.1099429726600647
595,0.014794172622777265,0.09407105296850204,0.019605233542749595,0.1082078143954277
596,0.013844397625532644,0.09074758738279343,0.020294869864552187,0.1124468669295311
597,0.013881657015660713,0.09104916453361511,0.019281475933204437,0.10990258306264877
598,0.013610301378729015,0.09003736078739166,0.0191554406995018,0.10521004348993301
599,0.014212836993151698,0.092168428003788,0.019341072701881158,0.10912218689918518
600,0.014405449466972515,0.09280241280794144,0.01882535367722398,0.10795223712921143
601,0.014314764275633055,0.0925677940249443,0.021155908037426657,0.108897864818573
602,0.013665900244538126,0.09027869254350662,0.02012978881950779,0.10698936134576797
603,0.014108006328601262,0.09165355563163757,0.017936550674895788,0.10429278761148453
604,0.013410210159832034,0.0895935446023941,0.018298584257316744,0.10491502285003662
605,0.013630611597207087,0.09012817591428757,0.01855716637961952,0.10334450751543045
606,0.0135448576625565,0.08983291685581207,0.018703962290852236,0.10630664229393005
607,0.013539999980351021,0.08987469971179962,0.019399680229353494,0.11073895543813705
608,0.01385177935248819,0.09112585335969925,0.01839074685141958,0.10509482771158218
609,0.013287735139501506,0.0889563262462616,0.019215264670743512,0.10556455701589584
610,0.013977393154697171,0.09125717729330063,0.01917370288343779,0.10753922909498215
611,0.013441420352921403,0.08963137120008469,0.019836342050533355,0.10949195176362991
612,0.013471932182538098,0.08977881073951721,0.018816235130010493,0.10593417286872864
613,0.01346211183559278,0.0897693857550621,0.01972784515438152,0.10868167877197266
614,0.01394770278370586,0.09123009443283081,0.019582859144128602,0.10729336738586426
615,0.014273107116078508,0.0919683575630188,0.01886407914170032,0.10506760329008102
616,0.013779796724175584,0.09077701717615128,0.021872842202669586,0.117447130382061
617,0.013681474206005705,0.09039944410324097,0.019541853573173285,0.11171245574951172
618,0.013640438945129,0.09021179378032684,0.019927304984744768,0.10883325338363647
619,0.014089158993085911,0.09168387949466705,0.018838420181117695,0.10640669614076614
620,0.014204141234272513,0.09203563630580902,0.019083114886849092,0.10690603405237198
621,0.01354858728832212,0.09001614153385162,0.019699626489831455,0.11207588762044907
622,0.013528350451640013,0.0899050384759903,0.01856664848385443,0.10407523065805435
623,0.013490683399140835,0.08958940207958221,0.018848338413277065,0.10591542720794678
624,0.013441842787995421,0.08951538056135178,0.018395459263360704,0.10409452766180038
625,0.013659527268389175,0.09016448259353638,0.019855602050264334,0.10799860954284668
626,0.014183573328472417,0.09211557358503342,0.019218662127467066,0.10810310393571854
627,0.01351904621797389,0.08980605006217957,0.019269304173388357,0.11269541829824448
628,0.01348242513706972,0.08979366719722748,0.01853606822611443,0.10784495621919632
629,0.013399680273543144,0.08933617174625397,0.020634190339980454,0.11576488614082336
630,0.013482709832746407,0.08972929418087006,0.018619027952181882,0.1038154736161232
631,0.013453684072813084,0.08974872529506683,0.01963954522868554,0.10643484443426132
632,0.013557497058706037,0.08994971960783005,0.019675139707095664,0.11000078171491623
633,0.01376547507042515,0.09061052650213242,0.019226994100508505,0.10561021417379379
634,0.014104601638070468,0.09181268513202667,0.019413735878107876,0.10716226696968079
635,0.013826363206166646,0.0908423364162445,0.01783379537037349,0.10222607851028442
636,0.013153055747007501,0.08871672302484512,0.019493017815342493,0.1053600013256073
637,0.013188903926518458,0.08883713185787201,0.020984475055291992,0.1089090034365654
638,0.01407574174989914,0.0917617529630661,0.01833334749018581,0.1052783653140068
639,0.013424126335002225,0.0896645039319992,0.017915478875410968,0.10387096554040909
640,0.01331737544387579,0.08902938663959503,0.01953838745549578,0.1069345697760582
641,0.01338276729501527,0.0894102081656456,0.018696472947967464,0.10535306483507156
642,0.013641898552405423,0.09025321900844574,0.021956963368274015,0.11873077601194382
643,0.013833569105843017,0.09079370647668839,0.019532355937528712,0.11114522069692612
644,0.01317519556474069,0.08883213251829147,0.01927689088765403,0.10622706264257431
645,0.013106300110190079,0.08852081745862961,0.01878701821611873,0.10971837490797043
646,0.013152441620055971,0.08872825652360916,0.01939918479785837,0.1062934398651123
647,0.013199268519107637,0.08874846994876862,0.01827457486170119,0.10341391712427139
648,0.013449579220393608,0.08953633159399033,0.0205910952183707,0.11037086695432663
649,0.013852081357918936,0.09098276495933533,0.019276238448018658,0.10992029309272766
650,0.014115972155383948,0.0917268767952919,0.018139093929644804,0.1051713228225708
651,0.013103112096673456,0.08843064308166504,0.01839810794476291,0.10850384086370468
652,0.013163276819576478,0.0887623056769371,0.01934169253719778,0.11087734252214432
653,0.013151428308980218,0.08861002326011658,0.018358903342922187,0.10662907361984253
654,0.013060993900329903,0.08825104683637619,0.01993525493890047,0.11277594417333603
655,0.013000687873312112,0.08809667080640793,0.01758155139195251,0.10338104516267776
656,0.013106311478748404,0.0884651318192482,0.01835375836375972,0.10599768161773682
657,0.013122290212275654,0.08841514587402344,0.01905113863277024,0.10948333889245987
658,0.013416034554869965,0.08951043337583542,0.023381361641503614,0.12247947603464127
659,0.013435812024720785,0.08946472406387329,0.019502643921316183,0.10839533805847168
660,0.01314080326721586,0.08856035768985748,0.019058523049321156,0.10915160924196243
661,0.013590947403733072,0.09002026170492172,0.020368764851370763,0.1166655495762825
662,0.014007725849233824,0.09145057946443558,0.018546044698049283,0.10799004882574081
663,0.013513371412610185,0.08980763703584671,0.018036229110419237,0.10432315617799759
664,0.012888878262762365,0.08769415318965912,0.018440878143180805,0.1029934287071228
665,0.012815978474401194,0.08754725009202957,0.018169078301509906,0.10375872999429703
666,0.01281784266104986,0.08744890987873077,0.018861218596455353,0.11126434057950974
667,0.01285832799200354,0.08757559210062027,0.01773615374936369,0.10503833740949631
668,0.012835884884256741,0.08754853904247284,0.018091204463793285,0.10337799787521362
669,0.013374929894404164,0.08940647542476654,0.01795748128266684,0.10509049147367477
670,0.013346852285080943,0.08926508575677872,0.021551847297312885,0.12234973907470703
671,0.013187956289741499,0.08878418803215027,0.01832308224402368,0.10408464074134827
672,0.012934252555514204,0.08783604949712753,0.01795362396133614,0.10228458046913147
673,0.013128192356691278,0.0885329470038414,0.01914762352304212,0.10574930906295776
674,0.012894616879779717,0.08780641853809357,0.018808660009105145,0.10740617662668228
675,0.012748864672050393,0.08725562691688538,0.01833936758339405,0.10369628667831421
676,0.012903694448799923,0.08789306879043579,0.017765006612472493,0.1067294180393219
677,0.013182059701146751,0.08887021988630295,0.018483891970767028,0.10616018623113632
678,0.012994259917016688,0.0880758985877037,0.018231096902284128,0.10497021675109863
679,0.013073287679460543,0.08833438903093338,0.01825719655507469,0.10393736511468887
680,0.013887547149226583,0.09110178798437119,0.0177781925022859,0.10498877614736557
681,0.012897558060699496,0.08768483996391296,0.018410158447985506,0.10595852881669998
682,0.012718687733185702,0.08727823942899704,0.019024961772535383,0.1073860451579094
683,0.01270311348268698,0.08721522986888885,0.019252732099066007,0.1075085774064064
684,0.01303542392521069,0.08822687715291977,0.018546176520336806,0.1050904393196106
685,0.013255952793205607,0.08925358951091766,0.020493809487028367,0.11765112727880478
686,0.014018910969125813,0.09147781878709793,0.018917982900065595,0.10865535587072372
687,0.012882120746733814,0.08775127679109573,0.019311858333069188,0.1072302833199501
688,0.01274273274787541,0.08723516017198563,0.018778422831332887,0.10807525366544724
689,0.012810465911852902,0.08741234987974167,0.0185107646734807,0.1038692370057106
690,0.012757293847871238,0.08731739968061447,0.01884201464468035,0.1039615273475647
691,0.012759967225378957,0.08716950565576553,0.01813866148686743,0.10279550403356552
692,0.012912030363905019,0.08787040412425995,0.018660439146233016,0.1093263328075409
693,0.013198072411890688,0.08898132294416428,0.017686872911671626,0.10353189706802368
694,0.012797720922992147,0.08749835193157196,0.01972050255903139,0.10661303251981735
695,0.012639595035078197,0.0868181437253952,0.01905527733796244,0.10405661910772324
696,0.012651498429477215,0.08692654967308044,0.019174450394247883,0.10454052686691284
697,0.012690403627167487,0.08700177818536758,0.017811839854152037,0.10420560091733932
698,0.012674379098261225,0.08684880286455154,0.017907450802559996,0.10580253601074219
699,0.012539812106767604,0.08644021302461624,0.017941040368268973,0.1024773046374321
700,0.0131983596767331,0.08869218826293945,0.018293504675464898,0.10549839586019516
701,0.012601204698198828,0.08678019791841507,0.01796643798448274,0.10229122638702393
702,0.012830945309893838,0.08759354054927826,0.017913815469063562,0.10328614711761475
703,0.012545112391998028,0.08654195815324783,0.019212217596038406,0.10384654998779297
704,0.013496646882388098,0.08985082805156708,0.01848104511034386,0.10751789808273315
705,0.013374246945925828,0.089302197098732,0.01835537503939122,0.10237132757902145
706,0.013001327980952016,0.08807065337896347,0.018653940361250062,0.10762356966733932
707,0.012745880393375611,0.08716732263565063,0.018356994681606262,0.10280589014291763
708,0.012471204334548834,0.08647491037845612,0.01880966790887559,0.105148546397686
709,0.012407213385249007,0.08608107268810272,0.019947518458076078,0.10756736248731613
710,0.012502531456793177,0.086281917989254,0.02076601135897739,0.10876354575157166
711,0.012443199689532149,0.08616926521062851,0.01822112489427472,0.10392145067453384
712,0.012853530556734266,0.08751180768013,0.01975851347830532,0.10868445783853531
713,0.013287520549934486,0.08907007426023483,0.019205915629221446,0.10959598422050476
714,0.012881941290508056,0.08763983845710754,0.018981150359493392,0.10588961094617844
715,0.012463770999476827,0.08618952333927155,0.018247274958913953,0.1030326560139656
716,0.012512671183152446,0.08644843846559525,0.017465597749206013,0.10026738047599792
717,0.01255183548120589,0.08662772923707962,0.019249969483192624,0.1099013164639473
718,0.013702117581048915,0.09037953615188599,0.018444187437376844,0.10252352803945541
719,0.012972153209406754,0.08804133534431458,0.019200363340948164,0.10667544603347778
720,0.012729574605051813,0.08714334666728973,0.017799382499451268,0.1055159792304039
721,0.01247925468688381,0.08641447871923447,0.01781329971031639,0.10419466346502304
722,0.012762433945618826,0.087234266102314,0.022847071097328746,0.1214945912361145
723,0.013432486239692261,0.08936459571123123,0.01750313729882754,0.1034059002995491
724,0.012731935186632749,0.08710762858390808,0.019920348322243785,0.10475489497184753
725,0.012939676802990765,0.08799207955598831,0.018664079348974186,0.10563521832227707
726,0.012472143846339193,0.0862913429737091,0.018131343200240797,0.10085739940404892
727,0.012496517039835453,0.08639416098594666,0.01797978559926409,0.10379281640052795
728,0.013112795314398306,0.08852317184209824,0.01940023417359796,0.11365703493356705
729,0.012738679150312111,0.08719049394130707,0.019905009985387582,0.10672342777252197
730,0.012786618176976154,0.0873396173119545,0.020548809929911434,0.10733228921890259
731,0.012293007481714776,0.08574432134628296,0.017804542688877677,0.1015801653265953
732,0.012349401472200608,0.08581289649009705,0.01920945177673651,0.10346745699644089
733,0.01276159861349854,0.08744649589061737,0.0193031779811557,0.10811140388250351
734,0.0127304598111017,0.08718346059322357,0.01918852058688885,0.10429782420396805
735,0.012293558985251805,0.08566968888044357,0.017511521618620587,0.10378552228212357
736,0.01225826083200759,0.08541589230298996,0.017775920853982198,0.10196506977081299
