,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0172551193692047,0.10167248547077179,0.0206781974592214,0.1177796795964241
369,0.017096298457733517,0.10103438049554825,0.02072103258928862,0.11446986347436905
370,0.017214658316867106,0.10148406773805618,0.020609331694592177,0.11662305146455765
371,0.01678105485464992,0.10016120970249176,0.020371020554789697,0.11638005822896957
372,0.0175905819853832,0.10258205980062485,0.021344477848695784,0.11722757667303085
373,0.01705200944481225,0.100868359208107,0.02069525910412957,0.1196928322315216
374,0.017253276313944108,0.10170836001634598,0.02114000582489474,0.11706092208623886
375,0.016864299260336776,0.10043566673994064,0.020432917108149106,0.11494270712137222
376,0.017421707799979324,0.10203282535076141,0.020930476302024107,0.1180109977722168
377,0.01693247917011894,0.1005052700638771,0.020699325940924985,0.11648792773485184
378,0.0170099461965006,0.10084493458271027,0.021564870285962164,0.11975700408220291
379,0.016963750156092233,0.10076349973678589,0.022206575168168236,0.11976391077041626
380,0.017021366587743676,0.10106925666332245,0.020760380012657623,0.11591862887144089
381,0.016831755606007987,0.1004767194390297,0.020501733588953984,0.1147395670413971
382,0.017382586246420598,0.10190052539110184,0.0218463740873568,0.11983437091112137
383,0.01693086888127286,0.10066722333431244,0.020735689567337776,0.11593380570411682
384,0.01739637871626122,0.10205764323472977,0.02056377961155798,0.11580454558134079
385,0.01759373839816143,0.10251495242118835,0.021293741177189452,0.11708032339811325
386,0.017128717443295593,0.10117875784635544,0.02011936630226736,0.11287778615951538
387,0.017196315372812337,0.10147317498922348,0.023421926070646994,0.12373841553926468
388,0.016902690078934718,0.1005415990948677,0.022014833934573007,0.11708023399114609
389,0.016507601204874187,0.09936071932315826,0.020246943318413507,0.11454113572835922
390,0.016613002416902577,0.09976356476545334,0.020495383883826435,0.11495819687843323
391,0.016610495424989997,0.09970661997795105,0.021223725686813223,0.11808641999959946
392,0.017382566142698813,0.10184870660305023,0.020414825673375665,0.11364296078681946
393,0.016971675293712782,0.10072843730449677,0.019945567373411154,0.11206350475549698
394,0.017749095624633903,0.10302097350358963,0.026216840949551814,0.13130749762058258
395,0.01713619333017489,0.1010826975107193,0.020583720444219893,0.11656861752271652
396,0.016989970033795668,0.10080254822969437,0.02039070092623347,0.11424572020769119
397,0.016626319591084432,0.09965791553258896,0.02036363955844065,0.1145206168293953
398,0.016813048675399404,0.1004236564040184,0.023062726378376627,0.12133566290140152
399,0.016663565236175883,0.09998337924480438,0.020230804774749638,0.11389263719320297
400,0.01645525528824535,0.09935323894023895,0.02057718566683089,0.11596880108118057
401,0.016353558331471067,0.0987912192940712,0.019930062570673382,0.11285426467657089
402,0.016249045954439146,0.09858375787734985,0.020335017799817282,0.11410427838563919
403,0.01651838707641281,0.09921535849571228,0.020332747440110762,0.11352232843637466
404,0.016596509111595565,0.09960362315177917,0.020267720117458497,0.11453106999397278
405,0.016464208509644557,0.0993393287062645,0.020062629125434262,0.1132693812251091
406,0.01668200275764383,0.09993002563714981,0.02038100950724991,0.11424803733825684
407,0.016371393158774953,0.09913026541471481,0.019937779894901503,0.11187832802534103
408,0.01676587243403854,0.1002013087272644,0.020532703199744994,0.1140546202659607
409,0.016258612435696453,0.09851019084453583,0.019946911287943608,0.1135694682598114
410,0.016745487773983644,0.10007413476705551,0.020489999321931653,0.1147243082523346
411,0.01671237832513349,0.10005093365907669,0.019748552927169306,0.1130739375948906
412,0.016925896903307272,0.10066606104373932,0.022524108684718096,0.11655909568071365
413,0.01702599705935552,0.10083603113889694,0.02080340968477058,0.11597159504890442
414,0.017168475154401928,0.10123340040445328,0.019419639058218433,0.11148060113191605
415,0.01634532894039976,0.09887023270130157,0.02012967211515482,0.11268359422683716
416,0.01676056864831982,0.09998735040426254,0.019766303614295763,0.11303719133138657
417,0.016327070200751567,0.09888742119073868,0.020651351556117678,0.11454316228628159
418,0.016294377695383697,0.09891335666179657,0.020127274874790477,0.11424266546964645
419,0.01699651312083006,0.10082697868347168,0.02035378337966214,0.11547274142503738
420,0.016687235859190595,0.09988972544670105,0.0205601257962528,0.11688270419836044
421,0.016220272036975826,0.09853748977184296,0.019928527056592805,0.11434200406074524
422,0.01741471096616367,0.10175749659538269,0.019556736433075678,0.11276327818632126
423,0.01706347142442547,0.10076938569545746,0.0198294125770315,0.11229009181261063
424,0.016150468767716968,0.09827475249767303,0.021671174760458285,0.11816933006048203
425,0.016501485145297545,0.09942235797643661,0.021138581423217367,0.11549556255340576
426,0.0160085613486068,0.09793274104595184,0.020390153605619382,0.11444603651762009
427,0.016218141138810534,0.09865736961364746,0.019774858426334786,0.11284884810447693
428,0.016291453792103405,0.09879568219184875,0.019790445944165874,0.11354462057352066
429,0.016035537492355395,0.09793851524591446,0.01970336227356617,0.11194527894258499
430,0.01606317696257912,0.09802217036485672,0.019646566023985887,0.11185169219970703
431,0.01591501699696327,0.09764324128627777,0.02002978092059493,0.11721387505531311
432,0.016269844731894034,0.0986839160323143,0.019711138648462707,0.11385992169380188
433,0.01580199027626679,0.09716234356164932,0.019398637710074926,0.11131289601325989
434,0.015716068157605057,0.097063809633255,0.0195303787758317,0.11059755086898804
435,0.015900322557266415,0.09753607213497162,0.020099616902559226,0.11295714229345322
436,0.01585968432883764,0.09736623615026474,0.020039246794928252,0.11183621734380722
437,0.016461231520977514,0.09916993975639343,0.019380403610331744,0.1111803948879242
438,0.015873697650586736,0.09757509082555771,0.019803637967862445,0.11260689049959183
439,0.016250024967152495,0.09854642301797867,0.01952687463048717,0.11086949706077576
440,0.015951769490694177,0.09766365587711334,0.019673212045996355,0.11232098191976547
441,0.015817861682895958,0.09730903804302216,0.01909378869459033,0.11127003282308578
442,0.015559133334920323,0.09654977172613144,0.01960836573311224,0.11250350624322891
443,0.0162337484030888,0.09856674820184708,0.01923209647969182,0.1112256869673729
444,0.016265725556375652,0.09875475615262985,0.021707624775068515,0.1153828576207161
445,0.015840717976720167,0.09739403426647186,0.019170026146357173,0.11056894809007645
446,0.015888002829561973,0.09747523069381714,0.01994723203624117,0.11245707422494888
447,0.016260402726716007,0.09854695945978165,0.018980481541426533,0.10975570231676102
448,0.015641316739392692,0.0966806635260582,0.020904401501897592,0.11375081539154053
449,0.015984406598426145,0.09785351157188416,0.019217171461385643,0.11151236295700073
450,0.015709007608479465,0.09702665358781815,0.019490736107149256,0.11211185902357101
451,0.015743763121808398,0.09711519628763199,0.019526419049161005,0.11153367906808853
452,0.015753008553694034,0.09696873277425766,0.019714380108655012,0.11308129876852036
453,0.015650508861089575,0.09690945595502853,0.019034645644594627,0.10961467027664185
454,0.015616162937006047,0.09652286767959595,0.01954535136384697,0.11149802058935165
455,0.015553676523268223,0.09645072370767593,0.019214474355223877,0.11034252494573593
456,0.0154438402567958,0.09614168107509613,0.01981088642737475,0.11383690685033798
457,0.015443217587368241,0.09604328870773315,0.01939265058648869,0.11086222529411316
458,0.01578270798099452,0.09736736118793488,0.019927163817116927,0.11284144967794418
459,0.01576497739758985,0.0970885157585144,0.019533994671856535,0.11140439659357071
460,0.015655070157914328,0.09681735187768936,0.02016190123535564,0.11196688562631607
461,0.015518850550569337,0.0963379293680191,0.019025474148481315,0.10966727882623672
462,0.016019694796153183,0.09773802012205124,0.02069983573566223,0.11584166437387466
463,0.015714574540997374,0.09701256453990936,0.02009405528901723,0.11263316869735718
464,0.015542750022020834,0.0965777114033699,0.019940077873139547,0.11245768517255783
465,0.015726297290931487,0.09692919999361038,0.019471004842138238,0.11152950674295425
466,0.015624578881623417,0.09681344032287598,0.01927816666710865,0.10947632789611816
467,0.01566465205416597,0.09688606858253479,0.019092888097632033,0.11152294278144836
468,0.016001617600177896,0.09795121848583221,0.020172290572222192,0.11190977692604065
469,0.015819173980632734,0.09717633575201035,0.018876476253479206,0.11115095764398575
470,0.015137531537691066,0.09524797648191452,0.019490932539940393,0.11010965704917908
471,0.015635394812400998,0.09664439409971237,0.018920560367405415,0.10849081724882126
472,0.015454530298452953,0.09629911184310913,0.018916200075683922,0.10971030592918396
473,0.015308772085298752,0.09573022276163101,0.01914389030044449,0.10957477241754532
474,0.015561113808432529,0.09642887860536575,0.019118530719926388,0.11026556044816971
475,0.01623559723897227,0.09843865782022476,0.020571881768711168,0.11305230110883713
476,0.015949943680958503,0.09768253564834595,0.01890195438493814,0.10865839570760727
477,0.01518837462083019,0.09522438794374466,0.01891518812546314,0.10939887911081314
478,0.01590187003001057,0.09767289459705353,0.022248088847845793,0.12349873036146164
479,0.016324672462611364,0.09871389716863632,0.019805935191408056,0.11200672388076782
480,0.015687918065693873,0.09676247090101242,0.01945068060163537,0.11228478699922562
481,0.015687835242213875,0.09699346125125885,0.019695243163933528,0.11265311390161514
482,0.015880448840044695,0.09742090851068497,0.021262356790649736,0.11411299556493759
483,0.01565160191264646,0.09695540368556976,0.018947161340700656,0.11064048856496811
484,0.015348015096167037,0.09566479921340942,0.019052851997348,0.10901906341314316
485,0.015221664617801535,0.09549906849861145,0.019220237684404028,0.11171004921197891
486,0.015687965113541175,0.09701912850141525,0.019984580022443472,0.11228501796722412
487,0.015660284986269885,0.096818707883358,0.018910696416900588,0.10886590927839279
488,0.015163272522903722,0.09533806145191193,0.019007183081502545,0.10966562479734421
489,0.01586102341012708,0.09753049910068512,0.020235428570544924,0.11602020263671875
490,0.015120570772680742,0.09513166546821594,0.019995592823573227,0.11288373917341232
491,0.015429164122404724,0.0962114930152893,0.019031396183859687,0.11094053834676743
492,0.015501952890692085,0.0962752252817154,0.019931875739310836,0.11156003922224045
493,0.015557590679361903,0.09650587290525436,0.01938228394258125,0.11139941960573196
494,0.015571538647957918,0.09670223295688629,0.019484456981821306,0.11524548381567001
495,0.015211299350806352,0.09539976716041565,0.01908714755374039,0.11081606894731522
496,0.015694699346505362,0.0968998596072197,0.01955313526559621,0.11125514656305313
497,0.015413750894367695,0.09602886438369751,0.01890846956039554,0.11041206866502762
498,0.01509507803310608,0.09492177516222,0.018987035836446387,0.11108400672674179
499,0.015127811709354663,0.09532000124454498,0.018829370559803372,0.10988453775644302
500,0.014979287821414142,0.09456530213356018,0.018886093656404007,0.1096472516655922
501,0.015241295163487566,0.09572984278202057,0.019810865103299248,0.1135687530040741
502,0.015760630850904976,0.09718641638755798,0.01933048284162992,0.10975553840398788
503,0.015008409282770651,0.09479598701000214,0.018424753320467627,0.108270563185215
504,0.014872150142388097,0.09439513087272644,0.01878810588447056,0.10872393846511841
505,0.014894367548926124,0.09431552141904831,0.0199473762908822,0.11142149567604065
506,0.015122956885346052,0.09509483724832535,0.01927108857941268,0.10899456590414047
507,0.014964392376614028,0.09456782788038254,0.019240827251482625,0.11050822585821152
508,0.014895848030674046,0.09448104351758957,0.019130596626100355,0.11086644977331161
509,0.014884783179852468,0.09427259862422943,0.01970205790812856,0.11253717541694641
510,0.01532260967611239,0.09568092226982117,0.01858677927019267,0.10815730690956116
511,0.01471855783642366,0.09378284960985184,0.020087256276947928,0.11153095960617065
512,0.015412933642751184,0.09594583511352539,0.018507961882278323,0.10953118652105331
513,0.014773458563562098,0.0940341129899025,0.019046038208561468,0.10949607938528061
514,0.014835055885386878,0.09437138587236404,0.02042199712214542,0.11482884734869003
515,0.015317631660607355,0.09580029547214508,0.018895495843527645,0.10747364163398743
516,0.01487213623677862,0.09451710432767868,0.0184365340813609,0.10728538781404495
517,0.014776838975476807,0.09410875290632248,0.01882302786368106,0.10994818806648254
518,0.014850380445091889,0.0941866934299469,0.019713841153886812,0.11606556177139282
519,0.015681972727179527,0.09681113809347153,0.020406634506673134,0.11304979771375656
520,0.015201302341603,0.09531892836093903,0.018561637988474607,0.10824316740036011
521,0.015104599875108949,0.09498081356287003,0.01842841034321564,0.10815885663032532
522,0.014818365396610621,0.0941707193851471,0.018687862770407106,0.10898634791374207
523,0.015237434157009783,0.09557755291461945,0.019808484466168386,0.11176004260778427
524,0.015039419948027051,0.0948285236954689,0.019086862259929806,0.1086050346493721
525,0.014688501776806239,0.09381426870822906,0.01879701540998087,0.11083945631980896
526,0.014697358750834548,0.09382092207670212,0.019117279351560462,0.10865473747253418
527,0.014742925345640758,0.09376128017902374,0.018481727520903123,0.1088871881365776
528,0.014576247283096972,0.09328842163085938,0.018448299094071162,0.10722246021032333
529,0.014510676585908594,0.09315133839845657,0.018861184787840164,0.10757660120725632
530,0.015172435420340505,0.09515997767448425,0.018464201065743792,0.10766282677650452
531,0.01474585220346163,0.09387101233005524,0.01832400430957305,0.10689081996679306
532,0.01486333491730279,0.09407168626785278,0.018502367419543964,0.10889542102813721
533,0.01465454016780031,0.09367866069078445,0.019275332576241987,0.11196652054786682
534,0.014583898676109725,0.09348240494728088,0.01841874861415347,0.10735348612070084
535,0.014756041964323357,0.09398818761110306,0.018179076856227015,0.10696301609277725
536,0.01451162794797585,0.09339070320129395,0.01902044299941767,0.10880125313997269
537,0.014999188964479956,0.09472012519836426,0.019906822503704964,0.11371173709630966
538,0.01447309274226427,0.09332627058029175,0.018334600227435344,0.10721629112958908
539,0.014755275839104735,0.09397086501121521,0.018974477075971663,0.10945791006088257
540,0.015254439368587116,0.095415398478508,0.01863282661210617,0.10758808255195618
541,0.01569711799123164,0.09697376191616058,0.01829922770487209,0.10699351876974106
542,0.014549712168759313,0.09335989505052567,0.01925187205879724,0.10831663012504578
543,0.014586777618989862,0.09370557963848114,0.01855412408195693,0.10929166525602341
544,0.014825969549088642,0.09407729655504227,0.018125360518501235,0.10953277349472046
545,0.014725494102157396,0.09390917420387268,0.018181614051894123,0.10709995776414871
546,0.014499879988103077,0.09305339306592941,0.020560079543241138,0.11538656800985336
547,0.014895543873567006,0.0944119244813919,0.01807437633597774,0.1067173108458519
548,0.01448296675265863,0.09304561465978622,0.01777134175765617,0.10586526244878769
549,0.014537207846497667,0.09318465739488602,0.018808745184977507,0.1085667610168457
550,0.014406028300009924,0.09279788285493851,0.018781026704879158,0.10777575522661209
551,0.014586144094837123,0.09355558454990387,0.01794440120635233,0.10649707168340683
552,0.014615031023477686,0.09337756782770157,0.018610299203609085,0.10732567310333252
553,0.014477055648277545,0.0930136889219284,0.01962102386409995,0.10916188359260559
554,0.015212556250907224,0.09534715116024017,0.01996573004550461,0.11255309730768204
555,0.014671218645726812,0.09375260770320892,0.018070482853639484,0.10730785876512527
556,0.014426509432237724,0.09291841089725494,0.01802368481755899,0.10676952451467514
557,0.014554336121113136,0.09338463842868805,0.01844594837166369,0.10739355534315109
558,0.014436823637064162,0.0929407924413681,0.02061677902358873,0.11762406677007675
559,0.01571060164735235,0.09681909531354904,0.018092346907561195,0.10796413570642471
560,0.015189653423068852,0.09514553099870682,0.018147758822406417,0.10656765103340149
561,0.014305667213067925,0.09252304583787918,0.01809920596183631,0.10596533864736557
562,0.014522574456601307,0.09304496645927429,0.020194774429345953,0.11479013413190842
563,0.014517576305259919,0.09304331243038177,0.018005208264843656,0.105631023645401
564,0.014237426960005843,0.092281274497509,0.018097648409131015,0.10515788197517395
565,0.014464165630011723,0.0932234451174736,0.019133904350696708,0.10810903459787369
566,0.014980502490853441,0.09475623071193695,0.018536446953256583,0.10925537347793579
567,0.014979739544977402,0.09456983953714371,0.017859533609790278,0.10485967993736267
568,0.014478244144341042,0.09311024099588394,0.019139772786855185,0.11103307455778122
569,0.014202494142127448,0.09208565950393677,0.0178395447819012,0.10804760456085205
570,0.014427816752215912,0.0928465873003006,0.01936919286301167,0.10908753424882889
571,0.014502004110093775,0.09312707930803299,0.018175385816119098,0.10563728213310242
572,0.01441773313001312,0.09276687353849411,0.01800527835489604,0.10702057927846909
573,0.014264961833070064,0.0922878310084343,0.019143324257035195,0.10862644761800766
574,0.014666586664730105,0.09358350187540054,0.018064759856346865,0.10682088881731033
575,0.014364323514545786,0.09279730170965195,0.0184886760383459,0.10633664578199387
576,0.01421324976173968,0.0922924131155014,0.017753147672669126,0.10679236054420471
577,0.01399397307300362,0.09141416102647781,0.019073576851073522,0.1085982620716095
578,0.014238999963834369,0.09234841912984848,0.018159013434216893,0.10791825503110886
579,0.014333599279152936,0.09253962337970734,0.017944628557447214,0.10866983979940414
580,0.014270444721754256,0.09237495809793472,0.018728300338964266,0.10765590518712997
581,0.014145303100090602,0.0920834094285965,0.01781677066525123,0.104477159678936
582,0.01436033363229242,0.09259109944105148,0.017605959469902104,0.10556057840585709
583,0.014000669956721109,0.09146766364574432,0.018643530149912012,0.10996279865503311
584,0.014421415643702293,0.09273380041122437,0.017820116100383216,0.10617091506719589
585,0.01430842900199109,0.09255615621805191,0.018679993748986,0.11035370081663132
586,0.014528527117237962,0.09329266101121902,0.01803807973669007,0.10798654705286026
587,0.013970422686944747,0.09144352376461029,0.017675527447738267,0.10530897229909897
588,0.013914102559973454,0.09111426770687103,0.017910861442315167,0.10765709728002548
589,0.014277787236817953,0.0923539251089096,0.01789822265232817,0.10532616823911667
590,0.014271644522146932,0.09231890738010406,0.017781428507015366,0.10541056841611862
591,0.01375589519739151,0.09072492271661758,0.017432984546758235,0.1049276813864708
592,0.0139320511692043,0.0913299024105072,0.017501907270594405,0.10574978590011597
593,0.014628336283153501,0.09365642815828323,0.018181271682461274,0.10671380907297134
594,0.013969095488046777,0.09134988486766815,0.018149368497061318,0.10676515102386475
595,0.014733378133126375,0.0938979908823967,0.018058993155136704,0.10650584101676941
596,0.014142838627870741,0.0921388640999794,0.01781753260353259,0.10564351826906204
597,0.013967134219048351,0.09134828299283981,0.0177776037297886,0.10577958077192307
598,0.014199342578649521,0.09217330813407898,0.019061951757537138,0.108370840549469
599,0.014475687150040576,0.09316866099834442,0.018384096168527573,0.1069011315703392
600,0.014093752532940486,0.0918731689453125,0.01792179861362895,0.10489699989557266
601,0.01372962053222903,0.09065932035446167,0.01778954317279417,0.10558197647333145
602,0.014144841806385023,0.0920269712805748,0.019131924443203826,0.10800791531801224
603,0.014012857276047098,0.09155147522687912,0.018540873882714016,0.11151925474405289
604,0.014139164463970167,0.09191559255123138,0.01869415250960095,0.10698076337575912
605,0.014329973640369958,0.09266641736030579,0.017908039398427153,0.10633927583694458
606,0.013706166168739056,0.0905255526304245,0.017726516086158568,0.1067921593785286
607,0.013792774126190564,0.09092988073825836,0.017916895461204493,0.10501116514205933
608,0.013757163787196422,0.09068282693624496,0.017801874550059438,0.10507333278656006
609,0.014148150345888632,0.09200021624565125,0.020004330283223556,0.11788157373666763
610,0.014235008957570997,0.09221729636192322,0.017833311492095476,0.10537323355674744
611,0.013879736853313857,0.09120187908411026,0.017870323519736272,0.10627099126577377
612,0.014062220423386014,0.09162792563438416,0.01806664672391168,0.10653609037399292
613,0.014203153903885135,0.09213750064373016,0.017298871037100667,0.10366984456777573
614,0.014073301363607934,0.0917077511548996,0.020713763913653534,0.11343919485807419
615,0.01478512617277688,0.0940932109951973,0.01747007044995653,0.10530709475278854
616,0.013874683143763706,0.09103122353553772,0.017606399443546503,0.10510704666376114
617,0.013786330626442515,0.09089341014623642,0.017463986529037356,0.10402315855026245
618,0.013740525067109486,0.09068472683429718,0.017487416071977853,0.10449948161840439
619,0.014112147631059432,0.09186966717243195,0.018979392560391592,0.10988501459360123
620,0.014747514967517606,0.09385070204734802,0.01825372939768793,0.10537824779748917
621,0.0140737256613271,0.09175200760364532,0.01807332207480895,0.10631886124610901
622,0.013787436074224012,0.090741828083992,0.0176062376704067,0.10372406244277954
623,0.013941665147912913,0.09145046025514603,0.018416248615188844,0.10570657253265381
624,0.013855676552088097,0.09095284342765808,0.019122930661100764,0.10842040926218033
625,0.013908031621369821,0.09113968908786774,0.01849634991155873,0.10540007799863815
626,0.013790197124512031,0.09080374985933304,0.017313072730883443,0.10377299785614014
627,0.013570316360685331,0.09010240435600281,0.01733849236565032,0.10372859239578247
628,0.013477808763754779,0.08985874801874161,0.017611172800915766,0.10374847054481506
629,0.01364742810356206,0.0903390496969223,0.017432258849770857,0.10539430379867554
630,0.01376072513260718,0.09079815447330475,0.019088707077477514,0.10682933777570724
631,0.013945171448948055,0.0913340225815773,0.017900350704339558,0.10660549253225327
632,0.013557049606380791,0.09008566290140152,0.017759295670187164,0.10472982376813889
633,0.013998925589538854,0.09144150465726852,0.018234922438217647,0.1064116358757019
634,0.014179415743926475,0.09214487671852112,0.01759188134897629,0.10623860359191895
635,0.01372477392955073,0.09062507748603821,0.017632141500582982,0.10579054802656174
636,0.013521353938970072,0.09008180350065231,0.01715878337011512,0.10358761996030807
637,0.013816013000905514,0.09089962393045425,0.01696060344994325,0.1030186116695404
638,0.013486647593050167,0.0897199958562851,0.018060216652068854,0.10475587844848633
639,0.014045484556720174,0.09166397899389267,0.017489547399675537,0.1056160032749176
640,0.013547519703620467,0.0899629071354866,0.017054935082279402,0.10333121567964554
641,0.013600724909839958,0.09013734012842178,0.017631248474634927,0.10451606661081314
642,0.01359340885718321,0.09023790061473846,0.01702167497995984,0.10280948877334595
643,0.013421320131626623,0.08954283595085144,0.01745073596047687,0.10491565614938736
644,0.013353164082971113,0.08944971114397049,0.017763413187790792,0.1047406792640686
645,0.013794529476556284,0.09082797169685364,0.01824805876721853,0.10758178681135178
646,0.014625388004913413,0.093613401055336,0.018658886029352915,0.10710065811872482
647,0.013430212752829337,0.08976580947637558,0.017358935502325666,0.1042051687836647
648,0.013536558486521244,0.09005936235189438,0.017563043547601534,0.10319753736257553
649,0.013578274544199994,0.09005776047706604,0.017965688241709923,0.10835611820220947
650,0.013805323408852363,0.09082263708114624,0.017130315095057774,0.10339599847793579
651,0.013619373424042916,0.09021863341331482,0.01864459928012742,0.10699617862701416
652,0.014138985939066985,0.09198813140392303,0.01838047953386759,0.10875600576400757
653,0.014122155527102536,0.09187237173318863,0.01955793143635423,0.10757741332054138
654,0.013642376770490202,0.0903463065624237,0.01717365100369628,0.1040467619895935
655,0.013770503473692927,0.09074593335390091,0.017342648597369933,0.10677226632833481
656,0.013598312623798847,0.09025368094444275,0.017285326154549318,0.10326232761144638
657,0.013255440084070995,0.08906212449073792,0.017663270781009363,0.10811421275138855
658,0.01342837563876448,0.08972412347793579,0.01732733602041443,0.10351526737213135
659,0.013661717450053528,0.09044697135686874,0.017715984602169745,0.10749056190252304
660,0.013492934951751396,0.08980464935302734,0.01789777919826708,0.1056872010231018
661,0.013390589120059177,0.08949783444404602,0.017111651591378552,0.10347753763198853
662,0.013324912669586724,0.08925467729568481,0.017375951283611357,0.1029491052031517
663,0.013407388445118377,0.08975545316934586,0.018450366172554165,0.11046092957258224
664,0.013685028132950437,0.09041956067085266,0.01695835791078621,0.10145770758390427
665,0.013645078537279162,0.09027333557605743,0.017224698909558356,0.1037091314792633
666,0.013399817338534471,0.08950763940811157,0.017704383879578834,0.10474544763565063
667,0.013460050722391441,0.08965473622083664,0.017053470786275535,0.10440022498369217
668,0.013267583181631976,0.08910851180553436,0.017454995725560803,0.10400158166885376
669,0.013302089839146054,0.08917125314474106,0.017502629117847515,0.10355589538812637
670,0.013262611428468392,0.08917023986577988,0.01733575520057488,0.10362902283668518
671,0.013719503446642694,0.09057903289794922,0.01819958576354487,0.106974296271801
672,0.01334076901448184,0.08936700224876404,0.017628562893590022,0.10938570648431778
673,0.014019579755078102,0.09131111204624176,0.018028477973561604,0.1048663854598999
674,0.01347011989303704,0.08975552767515182,0.01755822328288622,0.10281601548194885
675,0.01348300586486685,0.08972502499818802,0.017773522128318918,0.107087142765522
676,0.01389164095423345,0.0911669060587883,0.01685329413860394,0.10160086303949356
677,0.012996495990403768,0.0882035419344902,0.016708282215906114,0.10172339528799057
678,0.013214611641034997,0.08894181251525879,0.01679898801275754,0.10276750475168228
679,0.01313904977949529,0.08858805149793625,0.016748708464076806,0.10261259227991104
680,0.013364076036317596,0.08940794318914413,0.017831358376183902,0.10631238669157028
681,0.013336176502293554,0.08924990147352219,0.01951800484274482,0.10811040550470352
682,0.01334890167646367,0.08929958939552307,0.01745633368284024,0.10386187583208084
683,0.013248071845235496,0.08893800526857376,0.01678522072475532,0.10446857661008835
684,0.01298648382312265,0.08813879638910294,0.0167566056218769,0.10137210041284561
685,0.013206044501014825,0.08882714807987213,0.0165949324306486,0.1030147448182106
686,0.013215613615666998,0.08890198171138763,0.017232928621775376,0.10305074602365494
687,0.013317338030399948,0.08929412811994553,0.016877310049463193,0.1015644446015358
688,0.013109597377479076,0.08869877457618713,0.017219965771675623,0.10359109193086624
689,0.013318283033782038,0.08933572471141815,0.01832329064752136,0.10511741042137146
690,0.013784346267067153,0.09085840731859207,0.017273829487184512,0.10571631044149399
691,0.013217050806972486,0.08891044557094574,0.017021449961185712,0.1022750735282898
692,0.01335370511715782,0.08933933824300766,0.016789069270779347,0.10295352339744568
693,0.013561114411929557,0.09010258316993713,0.016882057016683293,0.10145086795091629
694,0.013037591787247822,0.08825884014368057,0.017714732418896567,0.1039537563920021
695,0.013807522903742462,0.09079326689243317,0.017320184671352136,0.10251053422689438
696,0.013190452362699756,0.0888454020023346,0.01817056783153836,0.10623934119939804
697,0.012983079196820999,0.0881379246711731,0.01662477390872764,0.10369641333818436
698,0.013002199987913,0.0883360207080841,0.016703981918218577,0.10119474679231644
699,0.013244524630236214,0.08900178223848343,0.017162148342949563,0.10307198017835617
700,0.012980278452922558,0.08805686235427856,0.018005383329401756,0.10568403452634811
701,0.013127889484167099,0.0885806754231453,0.01704508307036655,0.1036517322063446
702,0.013034053178953713,0.08830399811267853,0.017425050200284297,0.1035606786608696
703,0.012956256657068071,0.0880356952548027,0.01742416572082659,0.10585549473762512
704,0.013019371424512616,0.08814993500709534,0.016511960994805498,0.1009068489074707
705,0.012923144671166766,0.08806878328323364,0.017813885263327896,0.1077548936009407
706,0.013286295475374008,0.08921631425619125,0.01690579033135597,0.10219261050224304
707,0.012987564221538347,0.08801423758268356,0.01756400958201366,0.10255413502454758
708,0.013088918323146886,0.0885113924741745,0.017329390024252492,0.10575193911790848
709,0.013096881516534707,0.08852400630712509,0.016652324453702773,0.10398587584495544
710,0.012984463142166877,0.0880996510386467,0.016860173316672444,0.10163360834121704
711,0.012979195164195422,0.0880926325917244,0.0168860155109573,0.10389381647109985
712,0.013089820517805117,0.08840696513652802,0.016940390040841084,0.10323310643434525
713,0.012852211547052038,0.08761166036128998,0.016402876630810827,0.1017732322216034
714,0.013272863909088332,0.08915829658508301,0.016967285187625938,0.10160652548074722
715,0.012962707414709288,0.0880085825920105,0.017182933250923866,0.10162144154310226
716,0.012921566529006794,0.08784925192594528,0.01678923852661432,0.10162437707185745
717,0.01293016212253735,0.0879305899143219,0.017781108063806235,0.10347487777471542
718,0.013172551218805641,0.08878142386674881,0.016617463708951556,0.100341796875
719,0.013007513697034326,0.08822555094957352,0.016665324649034904,0.10313781350851059
720,0.01290645292992222,0.08792591094970703,0.01742812265352956,0.1045144721865654
721,0.012676923214618501,0.08704432845115662,0.016458439130881995,0.10057881474494934
722,0.012926709870326108,0.08773572742938995,0.016459453778726787,0.10216603428125381
723,0.013063404998131868,0.08835484087467194,0.016986888817286695,0.10465595871210098
724,0.012829839091362625,0.08758150041103363,0.016486678336714876,0.10108973830938339
725,0.01305674694093137,0.08841578662395477,0.01735580353676502,0.10268584638834
726,0.013233003431353075,0.08900536596775055,0.0175409406776829,0.10343047231435776
727,0.012971542550828951,0.08814938366413116,0.016158339993000544,0.10073304921388626
728,0.012826643274005118,0.0876593142747879,0.01753615441025588,0.10394999384880066
729,0.013089331412880585,0.08838944882154465,0.016942485155345036,0.1048201397061348
730,0.013432267475230941,0.08947957307100296,0.017017300104208547,0.1043488010764122
731,0.013148936796291122,0.08861318975687027,0.01663014788485678,0.10085564851760864
732,0.01307361203663308,0.08832081407308578,0.016990693157603,0.10112766176462173
733,0.013366071378876423,0.08946364372968674,0.01790110672952543,0.10412292927503586
734,0.012829442315831267,0.08753173798322678,0.016911837087687235,0.10180660337209702
735,0.013048908930143406,0.08845207840204239,0.01670165580761587,0.10239287465810776
