,loss,rel_rmse,val_loss,val_rel_rmse
368,0.018128347197740244,0.10428418219089508,0.024278194715814858,0.1218893826007843
369,0.018122566928123605,0.10428179055452347,0.024779365582648535,0.12133672088384628
370,0.018236524778707273,0.10442867875099182,0.025247332102073163,0.1208019033074379
371,0.01806069377424388,0.10408317297697067,0.024726804687063498,0.11982240527868271
372,0.017979125588618475,0.10372775048017502,0.02379798006812303,0.11967193335294724
373,0.017884548528697985,0.10344158113002777,0.023084092865184206,0.11814117431640625
374,0.018116404141845375,0.10426150262355804,0.024882623299570947,0.12430848926305771
375,0.018378355861480893,0.10476428270339966,0.023509643626688368,0.12079987674951553
376,0.017937937847756106,0.10366948693990707,0.024459633928049226,0.12417170405387878
377,0.018224097563531893,0.10436123609542847,0.02476806780082527,0.12022241204977036
378,0.017914314625848984,0.10370706766843796,0.02343644436191896,0.11888715624809265
379,0.017620016339010204,0.10269950330257416,0.023902095701738166,0.12231775373220444
380,0.018163854288386887,0.1042492538690567,0.023739788725426227,0.11811573058366776
381,0.017559078425682825,0.10262586921453476,0.0240287808139391,0.12085507065057755
382,0.017630213004504812,0.10275761783123016,0.024639521970349396,0.12112200260162354
383,0.017823310761616147,0.10331057012081146,0.023075830050872576,0.11888810992240906
384,0.01752927363047312,0.1024310439825058,0.023679701238067757,0.11850804835557938
385,0.01770781279252521,0.10295338183641434,0.023612688263428622,0.1186789944767952
386,0.017491573692652685,0.10232208669185638,0.02250106398674563,0.11605744808912277
387,0.017712116145111364,0.10293340682983398,0.02374751715728178,0.1186366006731987
388,0.017525306324763543,0.10229983180761337,0.023375844277826876,0.11716976761817932
389,0.017926227911536037,0.10355161130428314,0.025178900791396355,0.12746188044548035
390,0.017589598316056974,0.10254973918199539,0.02299749743642992,0.11916238814592361
391,0.017580625954373128,0.10266513377428055,0.024411411377890355,0.11941749602556229
392,0.017394739716988187,0.10219944268465042,0.022805438007645566,0.1162385419011116
393,0.018056605749859893,0.10409121215343475,0.024231783218746042,0.12207180261611938
394,0.01771241770093811,0.1028950959444046,0.0238448235543509,0.11895308643579483
395,0.017917967690476055,0.10363350808620453,0.023305132278594477,0.12172172218561172
396,0.017700424482082498,0.103001169860363,0.02425032976115572,0.1189858615398407
397,0.017268856730440568,0.10181845724582672,0.02286170300192617,0.11753711104393005
398,0.017978932933303816,0.10389299690723419,0.02484494300783965,0.11958659440279007
399,0.01723884119941243,0.10160714387893677,0.023162480764861763,0.11922178417444229
400,0.01785440097466625,0.10342447459697723,0.023441757352476746,0.1168774738907814
401,0.01695581888458852,0.10095866769552231,0.022920302059180265,0.11772381514310837
402,0.017312586243296492,0.10179798305034637,0.022622668409142,0.11611476540565491
403,0.01770048983523558,0.10295026749372482,0.022816431226915325,0.11601481586694717
404,0.01698400536230926,0.10095901042222977,0.02386149028637286,0.1228470504283905
405,0.017428263764956903,0.10225599259138107,0.022727366713485842,0.11679857969284058
406,0.017198966141661692,0.10160503536462784,0.02300841542731585,0.12169215828180313
407,0.017064919759487283,0.10106934607028961,0.022427864649718434,0.11676041036844254
408,0.017337562837477387,0.10206688195466995,0.023961728238018936,0.11691609770059586
409,0.016984816865417463,0.10102799534797668,0.022315960257025116,0.11571577936410904
410,0.016910328754577143,0.10051283985376358,0.022092989898800593,0.11593521386384964
411,0.01729047372294911,0.10163647681474686,0.023814358804696078,0.1176459863781929
412,0.017217241163397658,0.10148081928491592,0.0233923765822667,0.11668900400400162
413,0.017197749609577245,0.1015888899564743,0.02159912446674345,0.11531534790992737
414,0.016961706256301237,0.10076907277107239,0.024676286438801164,0.12320804595947266
415,0.017229489371951283,0.10156089067459106,0.025127387477149224,0.12355691194534302
416,0.01796138363665548,0.10367624461650848,0.024550653961968833,0.11928635090589523
417,0.01721259726789491,0.10150119662284851,0.021693162732468598,0.11358681321144104
418,0.017313347454985667,0.10178545117378235,0.02227917128114094,0.1163840964436531
419,0.017056077847193027,0.1010441854596138,0.02191904391932847,0.11511912196874619
420,0.017303226836796463,0.10171566158533096,0.025104910440357595,0.12375038862228394
421,0.01771718896283158,0.10289938747882843,0.021378669084916854,0.1136869415640831
422,0.017045397793167626,0.1010250449180603,0.025740932416299295,0.12453246861696243
423,0.017083899182235372,0.10112237185239792,0.02322825489180355,0.11996140331029892
424,0.01706831073709603,0.10099507123231888,0.02232488257617786,0.11460810154676437
425,0.0168473680086177,0.10043559968471527,0.02329953550762529,0.11833697557449341
426,0.017351062101279867,0.1019992008805275,0.0228918039015141,0.11819076538085938
427,0.017202680159745545,0.1012972816824913,0.02181727774762388,0.11717437952756882
428,0.01665932206629679,0.0998629704117775,0.022925335512464416,0.11993036419153214
429,0.016713899367585265,0.10003257542848587,0.02196859476830939,0.11485209316015244
430,0.016587458197669738,0.09965609759092331,0.022021008591199744,0.11518805474042892
431,0.016535912094445063,0.09949169307947159,0.02301450728454852,0.1172235831618309
432,0.01646628307885137,0.09924209862947464,0.021407220757502163,0.11473748832941055
433,0.016601113570404464,0.09978374093770981,0.02292492159176618,0.11622512340545654
434,0.01753455255951347,0.10235195606946945,0.021830663646988827,0.11373092979192734
435,0.016845720691670632,0.1006658747792244,0.02308186988249935,0.12013202905654907
436,0.016826810411595065,0.10052308440208435,0.023903843364678323,0.11757921427488327
437,0.01700439622047646,0.10096491873264313,0.022808895077042538,0.11567381769418716
438,0.01706785008568188,0.10104601830244064,0.022123510403365923,0.11524298787117004
439,0.016897641315028585,0.10059235990047455,0.022763705543435084,0.1147041842341423
440,0.016548241167489826,0.09961944818496704,0.02246299277236364,0.11451935023069382
441,0.017008657310286474,0.1007896289229393,0.022634883322913586,0.11576453596353531
442,0.016876148381109894,0.10050521045923233,0.02225313163844162,0.11824744939804077
443,0.016482433850138353,0.09940247982740402,0.021587875976773172,0.11426827311515808
444,0.016334094171380174,0.0990954264998436,0.02327190049731269,0.11744276434183121
445,0.016455979985666686,0.0993599146604538,0.02230401386924345,0.11563865095376968
446,0.016150988734744746,0.09842471778392792,0.022373454938321536,0.1157890260219574
447,0.016346316591932857,0.09888284653425217,0.021409119077926052,0.1129222884774208
448,0.016730099563197844,0.09996933490037918,0.02228801506812331,0.11573591828346252
449,0.01648574078391338,0.09938214719295502,0.021374227398813797,0.11303424835205078
450,0.016665062160584432,0.09984239190816879,0.021582110688604158,0.1190640926361084
451,0.01642129448210371,0.09917113184928894,0.02179128210590189,0.11353319883346558
452,0.016188169187255973,0.09854927659034729,0.022689903295470465,0.1149236261844635
453,0.01645440743144216,0.09930459409952164,0.02338560428952092,0.11781814694404602
454,0.016168497342230945,0.09853038191795349,0.022829132186698502,0.11554134637117386
455,0.016241078907302742,0.0985790565609932,0.021522688627210927,0.11272063106298447
456,0.01604737627223648,0.09794280678033829,0.02417228274159776,0.11845773458480835
457,0.016448501754423667,0.09940173476934433,0.021443870444460934,0.11271461099386215
458,0.016542477244190102,0.0994875356554985,0.02380601683599425,0.11842497438192368
459,0.015996714604311978,0.09788963198661804,0.022023243223445427,0.11549625545740128
460,0.01668048495876378,0.09990328550338745,0.022593477684683328,0.11727586388587952
461,0.017418553281960816,0.10204590857028961,0.022319129419288243,0.1178346499800682
462,0.016090854713372117,0.09809022396802902,0.023142232535535406,0.11748818308115005
463,0.016047637171015657,0.0981040745973587,0.023123837842862923,0.1153789758682251
464,0.01604508762729579,0.0980403944849968,0.02241892816803964,0.11449781805276871
465,0.016116602057269936,0.09834177792072296,0.023399917705883753,0.12027666717767715
466,0.01655703185704248,0.09951893240213394,0.021496390996115475,0.11317916959524155
467,0.016287000239666165,0.09875106811523438,0.020977262291125953,0.11303970962762833
468,0.016168502769593536,0.09833918511867523,0.023287841873564596,0.11840157955884933
469,0.016298277464149327,0.09879102557897568,0.021298912016610647,0.11673867702484131
470,0.01609841865840657,0.09813407063484192,0.023342233424171292,0.11723336577415466
471,0.016258326519666046,0.09853319823741913,0.022716501840101235,0.12263870239257812
472,0.016847942634646236,0.10039293020963669,0.024005252137330586,0.11802514642477036
473,0.016588696278631687,0.09964828193187714,0.023426349379186487,0.12011275440454483
474,0.016331592317799043,0.09888409823179245,0.02266930752626524,0.11794879287481308
475,0.01663743418737732,0.09987618029117584,0.022902177855500888,0.11495383828878403
476,0.016055891354536188,0.09801563620567322,0.020697657898036313,0.11128181219100952
477,0.01611252764946428,0.0983407273888588,0.023601479121837122,0.1188969537615776
478,0.01621273371936946,0.09845145046710968,0.024686184695697035,0.11783071607351303
479,0.016136690556746106,0.098403200507164,0.02072369769729417,0.1120321974158287
480,0.01614452631951406,0.09843780100345612,0.021542982688045192,0.11266658455133438
481,0.01593397345779271,0.097682423889637,0.022846761986549044,0.11690676957368851
482,0.016051815694262242,0.097999706864357,0.022324501761588556,0.11556550860404968
483,0.016606587884498054,0.09978465735912323,0.02298336469664656,0.11781563609838486
484,0.016097877303074146,0.09818493574857712,0.022332960924390573,0.11533121019601822
485,0.01605176887121694,0.09803865849971771,0.021034375643999927,0.11357646435499191
486,0.016163521060912775,0.09843689948320389,0.022696264899046772,0.11514266580343246
487,0.0163543950766325,0.09889166057109833,0.02181650525167713,0.11438620835542679
488,0.016012507972532307,0.09798629581928253,0.02221483693072765,0.1162150576710701
489,0.015644106050503665,0.09677980095148087,0.024814482336735416,0.11923444271087646
490,0.015974050355625564,0.09768036007881165,0.02152301967023583,0.1118822693824768
491,0.015589781876268059,0.09669995307922363,0.02043996219009418,0.11031674593687057
492,0.016147423375012546,0.0983329564332962,0.023010762729521454,0.11695577949285507
493,0.016281948585448593,0.09870169311761856,0.023101298403444475,0.11747206002473831
494,0.015902494883228993,0.09755807369947433,0.021575532114968217,0.11496732383966446
495,0.015663248743733454,0.09689347445964813,0.02261329794720072,0.11315540224313736
496,0.016671627181871183,0.10011317580938339,0.0216639691578417,0.11339128017425537
497,0.0162283880636096,0.09851843863725662,0.020166211829777677,0.11075690388679504
498,0.01572282294389503,0.09705831855535507,0.020896543246886598,0.11066053062677383
499,0.015768934747782248,0.09717851877212524,0.02328866776801517,0.11566109210252762
500,0.0159655160366975,0.09772365540266037,0.022402101662009954,0.1163409873843193
501,0.016014168071078843,0.09783949702978134,0.021361196999727137,0.11164462566375732
502,0.015472458836076588,0.09628338366746902,0.021771790989642513,0.11277621984481812
503,0.01577185791242739,0.09698572009801865,0.021493776352144778,0.11272794008255005
504,0.01587325498333265,0.09751160442829132,0.0217652924174186,0.1138705238699913
505,0.016189724142695296,0.09857000410556793,0.02167664302095514,0.11213300377130508
506,0.016230520663847184,0.09854554384946823,0.02208464046346088,0.11365015059709549
507,0.015509739036447015,0.09637053310871124,0.02106266484820637,0.11278489232063293
508,0.015600327370238715,0.09659963101148605,0.020496491533463244,0.10980307310819626
509,0.015850479843030715,0.0974479466676712,0.02108389205813151,0.1132158413529396
510,0.01610471231156382,0.09828975051641464,0.022649353418242316,0.11436125636100769
511,0.015574394950065119,0.09659363329410553,0.02168966821346689,0.11374302953481674
512,0.015189603998743254,0.09539937227964401,0.021167992658367187,0.10996942967176437
513,0.01605572143633818,0.09807681292295456,0.023321625744474345,0.12141162157058716
514,0.015940365253080582,0.09770295768976212,0.02235119197324946,0.12047014385461807
515,0.01643424561439917,0.09917205572128296,0.024608185000974555,0.12402909994125366
516,0.016401944649887496,0.09909383952617645,0.020587398297281873,0.1107836663722992
517,0.015581635822509897,0.09645199030637741,0.02001221814786951,0.10905402153730392
518,0.01514464854423342,0.09518979489803314,0.022232041870854025,0.11416364461183548
519,0.015258351148202502,0.0956314206123352,0.020753632387917102,0.11255345493555069
520,0.015266728362646597,0.09564068913459778,0.021176503898961276,0.11318779736757278
521,0.015392364195451654,0.095962755382061,0.022157411921994184,0.11360436677932739
522,0.01561354537462366,0.09663144499063492,0.021592866480832213,0.11258291453123093
523,0.015926470305642176,0.09770860522985458,0.02009304710824428,0.11024703830480576
524,0.01611272428698581,0.09809251129627228,0.02002848333936056,0.10878703743219376
525,0.016974610533436824,0.1007019504904747,0.022710482369112814,0.11383099108934402
526,0.016482656404119115,0.09942743927240372,0.022484327887249148,0.11221087723970413
527,0.015750716376150477,0.0972180888056755,0.02079811183623327,0.10968524217605591
528,0.01510684137585862,0.09512096643447876,0.022060456733893733,0.1139308288693428
529,0.015629096855891162,0.09676812589168549,0.022147159092128277,0.11570531129837036
530,0.015374806484785574,0.09599041193723679,0.022292104031858516,0.11398112028837204
531,0.015269271933056158,0.09569865465164185,0.022270004594184715,0.1153343990445137
532,0.016250917174178977,0.09865053743124008,0.020967331983887685,0.11143063753843307
533,0.015504270792007446,0.09631486237049103,0.022411009417204506,0.11669281870126724
534,0.01543327716403994,0.09633250534534454,0.020523165256298822,0.10942506790161133
535,0.015545857973910612,0.09657389670610428,0.020429600238928508,0.11060994863510132
536,0.0157486356730605,0.09709911048412323,0.02180910307978248,0.11472495645284653
537,0.01530762209460653,0.09572772681713104,0.02143226139616735,0.11197084188461304
538,0.015382099061690527,0.09602678567171097,0.0221004463362925,0.1160760298371315
539,0.01566167580413407,0.09690139442682266,0.020887424458813822,0.11077434569597244
540,0.015189571691484287,0.09541404992341995,0.0209453874508497,0.1099332645535469
541,0.015042957432311157,0.09480461478233337,0.019569952422271258,0.10878705978393555
542,0.015072266956598595,0.09505761414766312,0.020846659197183006,0.1108989492058754
543,0.015191199643344715,0.09538930654525757,0.020956443361777426,0.11041644215583801
544,0.01551290913003272,0.0964043065905571,0.020839612003704853,0.111053965985775
545,0.015551353868996275,0.09644165635108948,0.02321047253970956,0.119355708360672
546,0.01597268426598146,0.09751782566308975,0.023032577274816817,0.11713647842407227
547,0.015191630363978189,0.09535694122314453,0.021672716336164237,0.11147773265838623
548,0.015303463418165157,0.0956570953130722,0.021158538244921584,0.11513545364141464
549,0.015211230272362972,0.09543587267398834,0.022383708338221085,0.11411555856466293
550,0.014943479688773895,0.09461264312267303,0.020780658538067907,0.11008402705192566
551,0.014913774127590245,0.09474576264619827,0.019909844488901055,0.10981977730989456
552,0.015244289204992097,0.09550745785236359,0.02219908728649647,0.11468399316072464
553,0.015714676247845435,0.096974216401577,0.020023140261463564,0.10893017053604126
554,0.015145747119496608,0.09537576884031296,0.020595544800644034,0.11012660712003708
555,0.016047920004047197,0.09786286950111389,0.022265727936836153,0.11807648092508316
556,0.015857120237216867,0.0974373072385788,0.02059875447945348,0.1113051250576973
557,0.015039297430936632,0.09485560655593872,0.021631473595083786,0.11299934983253479
558,0.01539047643670748,0.09609658271074295,0.020335935690472352,0.1113007664680481
559,0.014706863090395927,0.0938669815659523,0.02058996006461053,0.1094793975353241
560,0.015032896964714444,0.09478120505809784,0.023374777801077943,0.11961900442838669
561,0.01535697005175311,0.09583581238985062,0.021292120515336764,0.11087048798799515
562,0.01490467443163025,0.09452895820140839,0.02180958684766665,0.11067574471235275
563,0.015218920941496718,0.09523412585258484,0.020287146916259723,0.10975280404090881
564,0.015213774517178535,0.09551233798265457,0.02213161628580941,0.11286303400993347
565,0.015311895163151724,0.09565744549036026,0.021704331233069814,0.11220762878656387
566,0.01516994898175371,0.09534206986427307,0.019807597975535638,0.1110549047589302
567,0.01514135789254616,0.09502211958169937,0.023030869654733045,0.11561691015958786
568,0.015858699599730557,0.09738233685493469,0.021304649846820997,0.11500882357358932
569,0.01540652720321869,0.09598007798194885,0.01985454008962702,0.10801917314529419
570,0.015638434006993114,0.09679262340068817,0.021757040614390682,0.1153586283326149
571,0.015758342751912003,0.09698470681905746,0.021228592216583162,0.11050260812044144
572,0.015015142905557978,0.09483750909566879,0.02338580916844437,0.11438239365816116
573,0.01565948770991687,0.09687099605798721,0.02067567799882642,0.11183950304985046
574,0.014760037723543316,0.09406636655330658,0.021146558927661128,0.11002876609563828
575,0.015001439136163941,0.09477851539850235,0.020258915454052902,0.10830550640821457
576,0.015280875859075579,0.0956743061542511,0.02003945461634932,0.10877496749162674
577,0.014535678261569861,0.09326814115047455,0.020071503505560345,0.10922005027532578
578,0.014738267223382819,0.09384068101644516,0.019874367638137835,0.10811153054237366
579,0.014656800102314045,0.09378457069396973,0.020697777295998972,0.11011991649866104
580,0.015061626018121325,0.09487926214933395,0.021044875310477,0.11021516472101212
581,0.014959735699511808,0.09457249194383621,0.020008951686483263,0.11034496873617172
582,0.014887570275058007,0.09432204812765121,0.02132534839469811,0.11364302039146423
583,0.014891472966249647,0.09455680847167969,0.020992871980054367,0.11125711351633072
584,0.014528716753782898,0.09333252161741257,0.02279097362871057,0.11232545971870422
585,0.014769941407801777,0.0940844863653183,0.019772312045900214,0.10864952951669693
586,0.0146173020375186,0.09364913403987885,0.022362411303188782,0.11307438462972641
587,0.014895209303960717,0.09438461810350418,0.020800828411854034,0.11165998131036758
588,0.014919968225575727,0.09432898461818695,0.020364051174918383,0.10852427035570145
589,0.014632311970766249,0.09371796250343323,0.020945740357876337,0.10996389389038086
590,0.014843997802456906,0.09425519406795502,0.021025527128146898,0.11094053834676743
591,0.015093813939341184,0.0951237827539444,0.020019389094849085,0.11036664247512817
592,0.014966483227908611,0.09474438428878784,0.01977321241805651,0.10768768936395645
593,0.014704387345961455,0.09382575750350952,0.023433821484574985,0.1196315810084343
594,0.01494408559439511,0.0945119857788086,0.020416473311468446,0.11160183697938919
595,0.01514875349299661,0.09522891789674759,0.021300717048218537,0.11066902428865433
596,0.015470922025370187,0.0962248295545578,0.021006980533551038,0.11172644048929214
597,0.015288306400179863,0.0958205908536911,0.02087628019267115,0.11260084062814713
598,0.014796996264365214,0.09419344365596771,0.019067325207790167,0.10655907541513443
599,0.014549857711997526,0.09333205223083496,0.020783678873377884,0.10965246707201004
600,0.014575781364893091,0.09355805069208145,0.020077677845055687,0.10894737392663956
601,0.014789919112006137,0.09419465810060501,0.021494062183874434,0.11265669018030167
602,0.014846153557300568,0.09424208104610443,0.021636446937918663,0.11306207627058029
603,0.01477940345247244,0.09400185197591782,0.02180500492325117,0.11549416929483414
604,0.014898835135431126,0.09428877383470535,0.02033182597269529,0.10852796584367752
605,0.014807300610018188,0.09406573325395584,0.023972801366371328,0.11698552221059799
606,0.015145548362413356,0.09526341408491135,0.020526000045657414,0.1082768663764
607,0.014626674964253244,0.09353748708963394,0.022692820185731197,0.11552948504686356
608,0.015430230583096373,0.09610052406787872,0.019399475779962438,0.10911291837692261
609,0.014609724893395242,0.09356452524662018,0.02231447837829333,0.11351185292005539
610,0.01448051213961223,0.09304313361644745,0.019740052637644112,0.10905619710683823
611,0.014747055889717463,0.09387613832950592,0.02041091974664094,0.108891062438488
612,0.01457502442444193,0.0932745486497879,0.02200172856000477,0.11634553223848343
613,0.014854188141380918,0.09424329549074173,0.020448551958844322,0.10862266272306442
614,0.014706103355977041,0.09398875385522842,0.019715649340751356,0.10846683382987976
615,0.014750920878402117,0.09396601468324661,0.02159440943345042,0.11090465635061264
616,0.014512884013097862,0.09329040348529816,0.021063565710109883,0.11092554777860641
617,0.014463733528451672,0.0930161401629448,0.020829527000575488,0.10973962396383286
618,0.014658054593822053,0.09371498227119446,0.020532497269069326,0.10881296545267105
619,0.014399487878484973,0.09294624626636505,0.01931696882519614,0.10682695358991623
620,0.014151858133745605,0.09207235276699066,0.020938000131944388,0.10971652716398239
621,0.01468857486957106,0.09375721961259842,0.022301993380975108,0.11906739324331284
622,0.015250145264997565,0.09558561444282532,0.01975177795272963,0.10931255668401718
623,0.014402160067753545,0.09285232424736023,0.020278598687707865,0.11066949367523193
624,0.014802325131564304,0.09424975514411926,0.023706666426733136,0.11775293201208115
625,0.014730425679991985,0.09390538930892944,0.021391338279374457,0.11040026694536209
626,0.014352841366981638,0.09275849163532257,0.020553226807507975,0.11023319512605667
627,0.014682726484948191,0.09368406981229782,0.021030245107951862,0.11009629815816879
628,0.014811309311410477,0.09421299397945404,0.021131828724374545,0.11001518368721008
629,0.014476720532723543,0.09303563833236694,0.021744687808677554,0.11456730216741562
630,0.014612218236614918,0.09352019429206848,0.020925113674381685,0.11349787563085556
631,0.016116713751749747,0.09815575182437897,0.024384549449615437,0.1181308701634407
632,0.014804869569067297,0.09415188431739807,0.020000380439812254,0.10802923887968063
633,0.014211303072756734,0.09231334924697876,0.01953031145365395,0.106941819190979
634,0.014318361332447365,0.09259974211454391,0.021240862792935866,0.11251533031463623
635,0.014309416107576469,0.09257082641124725,0.022022271143465208,0.11674197763204575
636,0.014656846058265916,0.09376966208219528,0.021293727488353335,0.10980217903852463
637,0.014292474386507067,0.09265342354774475,0.02130520753843453,0.11067324876785278
638,0.014055232645879531,0.09172508865594864,0.020423739965892685,0.10855313390493393
639,0.01503550283739279,0.0948069766163826,0.023154999996567595,0.12270113825798035
640,0.015193388540426204,0.0952940434217453,0.020581098610599494,0.11395132541656494
641,0.014885031682407034,0.09432591497898102,0.019415753793196176,0.10648002475500107
642,0.014247537622677869,0.09245558083057404,0.019303536291459,0.1075117364525795
643,0.013961986734949309,0.09159962832927704,0.020653876194987316,0.10873939841985703
644,0.014253932982683182,0.0923752710223198,0.019765032804571092,0.10857095569372177
645,0.014361521967783057,0.09269092231988907,0.020638277224297154,0.11093815416097641
646,0.014379031442362687,0.09274554997682571,0.0236411204497362,0.11741691082715988
647,0.014235740848656359,0.09237395226955414,0.019940393214146125,0.10796177387237549
648,0.014204144253042238,0.0921052023768425,0.019808361828648324,0.10840857774019241
649,0.014234770089387894,0.09238210320472717,0.020192941518275644,0.11030242592096329
650,0.014631208706775615,0.09347422420978546,0.02121846734722755,0.1107654944062233
651,0.014159737379643423,0.09215337783098221,0.019509016596391027,0.10723739117383957
652,0.014425437833214629,0.09289669245481491,0.021995901852717686,0.1129845604300499
653,0.01520713383396124,0.09535963088274002,0.01942964412817924,0.10619630664587021
654,0.014469143773975044,0.0931600034236908,0.022960391112378443,0.11512140184640884
655,0.014429215181233555,0.09300671517848969,0.021161779484326213,0.1101713702082634
656,0.014139493028151578,0.0919811949133873,0.02071888878507989,0.10995978862047195
657,0.014276611747155929,0.09255421906709671,0.020430621064814,0.1081230565905571
658,0.014863600601153127,0.09430518746376038,0.025540441692132373,0.12631003558635712
659,0.0151193602139066,0.09511258453130722,0.022589867059462542,0.11272129416465759
660,0.014738830159707316,0.09400545060634613,0.022702343248087783,0.11525245755910873
661,0.01431915636078037,0.09254728257656097,0.020274480600070595,0.10875546932220459
662,0.01417010081610803,0.09216593950986862,0.020454872608313274,0.1082782968878746
663,0.01419429240170224,0.09224921464920044,0.02063413622291309,0.1094520166516304
664,0.0143592007907814,0.09278795123100281,0.02006052488637767,0.10806895047426224
665,0.013884298021680322,0.09112050384283066,0.019940907585209812,0.1100691631436348
666,0.014164361364111817,0.09213805198669434,0.02013551259557877,0.1088804230093956
667,0.01404167050174598,0.09183266013860703,0.021222800393749415,0.11156944185495377
668,0.014905074065358475,0.09460913389921188,0.021157253019768615,0.1152908131480217
669,0.014461893877335664,0.09302110970020294,0.021048512309789658,0.10888531804084778
670,0.013971611696841389,0.09148353338241577,0.019945532448814605,0.10855752974748611
671,0.014553424549000016,0.09326820820569992,0.021365661984951847,0.11009430885314941
672,0.014170495407848522,0.09220776706933975,0.021646054838944613,0.10948047786951065
673,0.013977680483768726,0.09156917035579681,0.02164185082877119,0.1099429652094841
674,0.014626874138825926,0.09358356148004532,0.020751992128147132,0.11631324142217636
675,0.014542001138987213,0.0931820273399353,0.019880138466070438,0.10743296146392822
676,0.013932556427758315,0.09132608026266098,0.020731721270090805,0.10862887650728226
677,0.013801980025038636,0.09090622514486313,0.019306930440381682,0.10809852927923203
678,0.013968950201725137,0.09148646146059036,0.021042893018477178,0.11048683524131775
679,0.01395861155770976,0.09135421365499496,0.020045561860476076,0.10994521528482437
680,0.01454837010081472,0.09319178760051727,0.0205670655945894,0.11028676480054855
681,0.014669932649824125,0.09363674372434616,0.020125988421255146,0.11029066890478134
682,0.01378710394532516,0.09091181308031082,0.019717186472603475,0.10766348242759705
683,0.013959790676318366,0.09129537642002106,0.020064891010908217,0.10847444087266922
684,0.01392652277417224,0.09147872775793076,0.020642953142042047,0.10922566801309586
685,0.013999863720402635,0.0916082039475441,0.020285488600071906,0.10761023312807083
686,0.01401551337591533,0.09156594425439835,0.021972891605651843,0.1102861762046814
687,0.014004045422991803,0.09152421355247498,0.020417349405008656,0.11211100965738297
688,0.014187249547705567,0.09221917390823364,0.019704365637153387,0.10827169567346573
689,0.013648034201870704,0.09037325531244278,0.019892344279375314,0.10872138291597366
690,0.014092113308865449,0.09184962511062622,0.021311589107238526,0.11219383031129837
691,0.01440986117412304,0.09280912578105927,0.023088070836945855,0.12131214141845703
692,0.01500698503363749,0.09469761699438095,0.021396430032648916,0.11432558298110962
693,0.013714921307461015,0.09064822643995285,0.019363477115583574,0.10544873028993607
694,0.01372571058314422,0.09063096344470978,0.020541711064087677,0.1080561950802803
695,0.01381551464698438,0.09093520790338516,0.020880300904913194,0.11380770057439804
696,0.013802835460880706,0.09089639782905579,0.02053692622575909,0.10828051716089249
697,0.013969449551197988,0.09147320687770844,0.020099964478566986,0.11026137322187424
698,0.01362266773679133,0.09025591611862183,0.022362789508469146,0.11620888113975525
699,0.014237086384974677,0.0922778770327568,0.019347127266067625,0.10757056623697281
700,0.013932252752369848,0.09128555655479431,0.02180852997919609,0.11190634965896606
701,0.014160561600121958,0.09207965433597565,0.021398480022165538,0.1098145917057991
702,0.014011545427914324,0.09166158735752106,0.019006470483246034,0.10622482746839523
703,0.013709202729936304,0.09053707867860794,0.022075884116428166,0.11236900091171265
704,0.01381859257174977,0.09103938937187195,0.019098139046851932,0.10750982910394669
705,0.013654232314177629,0.09038584679365158,0.020421908831159616,0.10885579138994217
706,0.013863846306400052,0.09101870656013489,0.021318852186909522,0.11157091706991196
707,0.014040698104634368,0.09174949675798416,0.020630330770629746,0.10867585986852646
708,0.014072051946202228,0.09174825251102448,0.021694678708846712,0.11098149418830872
709,0.014122398762867368,0.09190671145915985,0.022059738274727916,0.1125384271144867
710,0.013872940061164313,0.0911153256893158,0.01978834954106474,0.10731175541877747
711,0.01371094128438111,0.0906776487827301,0.022569581031285483,0.11100759357213974
712,0.013823772844826353,0.09101058542728424,0.02051060611446356,0.11051861196756363
713,0.013856123426351053,0.09104499220848083,0.020694355729260837,0.11140983551740646
714,0.013576749230510202,0.09007176756858826,0.020326182727926766,0.11147525906562805
715,0.014535478926424322,0.09317347407341003,0.020191355704747397,0.11223948746919632
716,0.013862797476608178,0.09122944623231888,0.020578417525594604,0.11030732840299606
717,0.01358273284959382,0.09022323042154312,0.019675118294705092,0.107061006128788
718,0.013583491524231845,0.09018030017614365,0.021750780368416475,0.11456915736198425
719,0.013511794362345645,0.08985533565282822,0.01963825820913089,0.10662465542554855
720,0.013724588885389525,0.09069858491420746,0.02044452213007828,0.10803162306547165
721,0.013430175243009781,0.08966396003961563,0.021044391512485414,0.1106521263718605
722,0.0142708673495157,0.09232281893491745,0.020676065300559175,0.10988818854093552
723,0.013613844097688281,0.0901876837015152,0.019291583536963523,0.10860374569892883
724,0.013802990060428092,0.09100800007581711,0.019456275636410534,0.10525456815958023
725,0.013464218615714845,0.08982641994953156,0.019798110953756963,0.10693901777267456
726,0.013667911676497295,0.0904340147972107,0.02102727210149169,0.11694473773241043
727,0.015457929979110586,0.09602203220129013,0.020664865725095672,0.10857725888490677
728,0.014041580259799957,0.09158805012702942,0.019777653413696278,0.10715719312429428
729,0.01342741583056491,0.08957438170909882,0.019149337666398234,0.10593218356370926
730,0.013499148157906943,0.09000671654939651,0.020326250766660888,0.10762232542037964
731,0.014231140307825187,0.0922224372625351,0.020029581272332318,0.10746247321367264
732,0.014491028473551932,0.09311143308877945,0.020078332990343714,0.11046522855758667
733,0.013743217167412412,0.09073903411626816,0.020404876872158514,0.1085350289940834
734,0.013573121568509218,0.09009318798780441,0.019813275839812284,0.10887918621301651
735,0.013325868335006565,0.08936354517936707,0.02027247811603392,0.10747504979372025
