,loss,rel_rmse,val_loss,val_rel_rmse
368,0.014803264771812949,0.09391292929649353,0.020664447757961422,0.10793763399124146
369,0.0147544685430054,0.09368064254522324,0.021022983208491372,0.10921367257833481
370,0.014813698603418367,0.09383314102888107,0.019589140473319024,0.1038171574473381
371,0.014481681206359946,0.09271445125341415,0.019710397347807884,0.1058942973613739
372,0.014991928405802825,0.0946313887834549,0.02078676352213169,0.10699190944433212
373,0.01457237506863372,0.09317692369222641,0.020194381523620467,0.10398810356855392
374,0.014680410927996553,0.0934133380651474,0.020478086337318707,0.10513979941606522
375,0.015025414076858553,0.09446100890636444,0.02041218811164385,0.10938086360692978
376,0.014685642070554453,0.09333232045173645,0.021011120294509775,0.10871699452400208
377,0.014425000593323132,0.09250234812498093,0.02177927909611628,0.10758743435144424
378,0.014456623169625628,0.0928259789943695,0.02253529708029638,0.1103675588965416
379,0.0144329443252806,0.09256471693515778,0.021170233002992284,0.10709453374147415
380,0.014301542674416098,0.09243100136518478,0.02075280566250199,0.10809946060180664
381,0.014259135029439268,0.09217417985200882,0.020422416996082354,0.1076754629611969
382,0.014901386670254427,0.09410671889781952,0.021115805391736072,0.11007963865995407
383,0.014322618311592218,0.09232077747583389,0.021038997308190525,0.10699073225259781
384,0.014472125933088106,0.09284736961126328,0.01974777016660263,0.10269861668348312
385,0.014584067117037445,0.09315919131040573,0.02216304434013778,0.11303330212831497
386,0.014643560324249596,0.09354185312986374,0.020537533765209132,0.10940604656934738
387,0.01513664610683918,0.09506560862064362,0.02309253915807168,0.1105300560593605
388,0.014495731716782883,0.09299313277006149,0.02053673100529303,0.10486503690481186
389,0.01411585111556382,0.09176459908485413,0.02076524960936914,0.10642813891172409
390,0.014292044565081596,0.09218332171440125,0.02129120870236436,0.1079639196395874
391,0.014624623389079654,0.09311887621879578,0.020726387934951948,0.10601479560136795
392,0.014536032388950217,0.09306823462247849,0.019582522824278165,0.10455255955457687
393,0.014157077875630609,0.09173999726772308,0.02057749608226506,0.10486920922994614
394,0.014236972249787429,0.09183034300804138,0.020525014967304366,0.10703713446855545
395,0.014146924115203578,0.09197890013456345,0.021615598338720357,0.1067124530673027
396,0.014225931260092506,0.09201263636350632,0.020334727572405648,0.10657188296318054
397,0.014347569792178171,0.09235166758298874,0.021376012985048622,0.1073998436331749
398,0.01410226225210675,0.09170783311128616,0.02042902872801341,0.10550069063901901
399,0.014070744016047182,0.09155047684907913,0.020312230359634448,0.10730540007352829
400,0.014107832749342096,0.09172814339399338,0.020542051920121342,0.1054408922791481
401,0.013800549288762027,0.09070225059986115,0.02048894769415773,0.11106310039758682
402,0.014164754061092591,0.09211327880620956,0.02016745767845162,0.1069321259856224
403,0.014180875576004899,0.09192167967557907,0.020842247144800836,0.11195596307516098
404,0.01391641599736337,0.09105496108531952,0.020557487451728303,0.10551664233207703
405,0.013913305540537012,0.09105769544839859,0.020546964795232332,0.10654867440462112
406,0.014022688413488454,0.0914049968123436,0.020475270636058574,0.10765114426612854
407,0.013925310320638377,0.09120071679353714,0.020739240479527105,0.10522371530532837
408,0.013794627361770334,0.09057922661304474,0.021537359113451737,0.1085629090666771
409,0.013906815281972802,0.09108857810497284,0.019610251011005764,0.10471918433904648
410,0.013989546785837617,0.09125367552042007,0.020760779975560206,0.11464778333902359
411,0.013879549561132645,0.09095973521471024,0.0207225718487311,0.1064540222287178
412,0.013997797308296993,0.09132208675146103,0.019820595826504046,0.10394506901502609
413,0.013607417169059145,0.09010113030672073,0.019829412938320433,0.10549098253250122
414,0.013837823869082434,0.09079457074403763,0.02020347440326265,0.10410790890455246
415,0.014200279970878157,0.09176120162010193,0.02014388522566778,0.10446856170892715
416,0.013905875320578444,0.09110713750123978,0.020244112230259282,0.107288658618927
417,0.014456483599697721,0.09271273761987686,0.019769500098030628,0.10681688040494919
418,0.014007016374119398,0.09151125699281693,0.01983572525807239,0.10474178194999695
419,0.014100328601639846,0.09170326590538025,0.021190392399399446,0.10652420669794083
420,0.013798261575143913,0.09066453576087952,0.020622448144673275,0.11232328414916992
421,0.014056672149434173,0.09167806059122086,0.019824260187431657,0.10489875823259354
422,0.01402130851457859,0.09136264026165009,0.02128565289754549,0.10998440533876419
423,0.014049712086802927,0.09162639826536179,0.019590711205041612,0.10207965224981308
424,0.014029136794651377,0.09128374606370926,0.020484314163632947,0.10640235990285873
425,0.013599694899187005,0.0900116115808487,0.020849814008246977,0.10608399659395218
426,0.014181159019213298,0.09187859296798706,0.020507580106917382,0.10489245504140854
427,0.01348663449030498,0.08974537998437881,0.0217751980004511,0.10630287975072861
428,0.01386216353496601,0.0910084918141365,0.020137660117049157,0.10448101162910461
429,0.01376130210299944,0.09072618186473846,0.020212289817021067,0.10411291569471359
430,0.013410802320416632,0.08938232809305191,0.02087836866748744,0.10646774619817734
431,0.01369891241835109,0.09044332057237625,0.020295433246466363,0.10365429520606995
432,0.01369977389173261,0.09022847563028336,0.021807984497141223,0.10694199055433273
433,0.01354158181568672,0.08978017419576645,0.01911364896383522,0.1018870398402214
434,0.013534587197776499,0.08976484835147858,0.020274621189636147,0.1042247787117958
435,0.01387939685634498,0.09100007265806198,0.021622160529910492,0.10533091425895691
436,0.0134894832133733,0.08976035565137863,0.020107927394966627,0.10220415145158768
437,0.013606069994897678,0.08993066102266312,0.021721155190005385,0.10724308341741562
438,0.013834350999316266,0.0907013863325119,0.020507748519744854,0.10568947345018387
439,0.013420887548348,0.08926394581794739,0.020854767476176393,0.1100124791264534
440,0.01382524818824283,0.09072956442832947,0.02025918119410374,0.1034260168671608
441,0.013726312667131424,0.09039560705423355,0.0195739854343942,0.1017921194434166
442,0.013326633304100612,0.08903715014457703,0.019269682386697365,0.10247176140546799
443,0.013692137078735334,0.09030456840991974,0.021468770208543743,0.11003690958023071
444,0.013518474739173362,0.08978428691625595,0.019403931195044827,0.10246855020523071
445,0.013382213575572803,0.08927012234926224,0.019017996021610653,0.10283561795949936
446,0.013421813122414309,0.08947405964136124,0.021119691284999638,0.10508636385202408
447,0.013101674648451394,0.0883423462510109,0.020542217278050195,0.10321974754333496
448,0.01320019621273567,0.08863665163516998,0.022931641320986993,0.1081831157207489
449,0.013931174891005302,0.09115176647901535,0.021012891983163768,0.10966185480356216
450,0.013990341396681193,0.09122464060783386,0.020719221118709136,0.1044456884264946
451,0.013334549963474274,0.08934355527162552,0.019775161800649147,0.10539741069078445
452,0.013130948108074993,0.08854391425848007,0.02092818321122242,0.10438477993011475
453,0.01332135578810141,0.08908925205469131,0.02115678850256292,0.10583633184432983
454,0.013072567767110365,0.0882183164358139,0.01945402438688124,0.10474777221679688
455,0.013111860105960533,0.08832287788391113,0.019899292507786947,0.10436809808015823
456,0.01300581021170164,0.08787315338850021,0.020623904765294545,0.10864892601966858
457,0.013426421659773794,0.08955550938844681,0.019996044310291523,0.10424181073904037
458,0.01338973060121824,0.08912144601345062,0.019801088058839327,0.10255255550146103
459,0.013015788562338928,0.08790788054466248,0.02032498232538587,0.10335066169500351
460,0.013101998556019932,0.08829521387815475,0.020208919814241857,0.10424957424402237
461,0.012990241549138365,0.08801326155662537,0.01984941787568146,0.10382482409477234
462,0.012956315009244558,0.08782411366701126,0.020405559920994885,0.10558203607797623
463,0.013376759140398996,0.08933306485414505,0.019437919884663205,0.10222452878952026
464,0.013531357338973161,0.08983553946018219,0.019570908990913426,0.10271713137626648
465,0.01366345324264518,0.09032054245471954,0.020422602919379956,0.10399439185857773
466,0.013212450330370459,0.08887108415365219,0.019671213680653478,0.10268914699554443
467,0.01295508431463406,0.08788656443357468,0.021987843825000113,0.11143236607313156
468,0.01320673265205375,0.08860749751329422,0.022316610874158555,0.11071136593818665
469,0.013050830441302267,0.08825473487377167,0.020134600553790044,0.10471496731042862
470,0.013333749315091249,0.0892707034945488,0.019448421365613568,0.10324574261903763
471,0.012843252159655094,0.08766196668148041,0.0188305981152145,0.10097784548997879
472,0.012944115550610525,0.08789952844381332,0.021065504338335376,0.10606154799461365
473,0.013255794179336778,0.08900798112154007,0.01953711727601958,0.10545676201581955
474,0.013122192937238463,0.08850447088479996,0.02032917475424193,0.10400477051734924
475,0.013041090573473224,0.08812697231769562,0.020396519612906307,0.10784709453582764
476,0.013339031391359609,0.08915670216083527,0.02107910908244807,0.11538044363260269
477,0.013298203622729614,0.08904499560594559,0.021594448633299304,0.10799997299909592
478,0.013260863175422981,0.08911915123462677,0.019422323326580226,0.10263887047767639
479,0.013072480576048637,0.08833055198192596,0.020520744475953537,0.10416272282600403
480,0.012941634828417465,0.08769581466913223,0.02008449500988655,0.10323258489370346
481,0.012933715086044937,0.0879325345158577,0.019049111139510983,0.10071469098329544
482,0.013050054970743328,0.08824209868907928,0.02138028447195117,0.10752037167549133
483,0.012818878741356832,0.087448351085186,0.02021333565614347,0.10464099794626236
484,0.013033815338436899,0.08831994235515594,0.02015314987411016,0.10360895842313766
485,0.012882663900482243,0.08768083900213242,0.021048690344945623,0.10608557611703873
486,0.012783117688678462,0.0873754695057869,0.0199001225731175,0.1032075360417366
487,0.01304337228166646,0.0880131945014,0.02015262558767251,0.10653698444366455
488,0.012800065318829027,0.08743347972631454,0.01932391077922336,0.10548198223114014
489,0.013078066327705466,0.08829281479120255,0.02215088706399346,0.11190325766801834
490,0.012938642007266653,0.0878896713256836,0.020061002642815483,0.1045965626835823
491,0.012836516064045757,0.08754947036504745,0.020172542065446233,0.1052495539188385
492,0.013111753453468454,0.08835865557193756,0.021083878425495892,0.10772699862718582
493,0.012674041413541498,0.0868467465043068,0.020018950393744583,0.10986991971731186
494,0.012885486835549617,0.08768968284130096,0.020877016230550563,0.10310422629117966
495,0.012611323774888598,0.08681104332208633,0.01860114103102864,0.10034952312707901
496,0.01266869677808778,0.08694928884506226,0.019042044324029624,0.10307089239358902
497,0.012926780971987495,0.08780817687511444,0.020448006464746492,0.10833349078893661
498,0.012776466600339988,0.08722693473100662,0.021074831052201575,0.10868695378303528
499,0.013004604855488086,0.0881199762225151,0.019666874925766527,0.1028217002749443
500,0.012653276067355583,0.08689913153648376,0.01880278124811192,0.0999922975897789
501,0.013300843665312076,0.08886263519525528,0.021290242543508267,0.11249259859323502
502,0.01292080913895163,0.08763741701841354,0.01986768150477317,0.10324368625879288
503,0.01271210286509374,0.08699671179056168,0.020295723742837536,0.10343477874994278
504,0.013102649100895586,0.08838772028684616,0.019553678134327818,0.1024751290678978
505,0.012442761614661792,0.08615124970674515,0.019935739166424448,0.10377032309770584
506,0.012565642370489138,0.08647046983242035,0.019582570727175938,0.1029851958155632
507,0.01256413407752226,0.08669833838939667,0.019966101554896813,0.10233578830957413
508,0.012628132188371543,0.086712546646595,0.019076988165234697,0.10200470685958862
509,0.012723854389683953,0.08706194162368774,0.018913712930576556,0.10028340667486191
510,0.012617544913343314,0.08678369224071503,0.019396211341794194,0.10777965188026428
511,0.012660767786718648,0.08690661936998367,0.020532391668329465,0.10472416877746582
512,0.012516061422126046,0.08655688166618347,0.019068511118630654,0.10242702811956406
513,0.01251501252810503,0.08633040636777878,0.019124072775694317,0.10160712152719498
514,0.012948173323068125,0.08795983344316483,0.02139007290504102,0.10986902564764023
515,0.012755433418627444,0.0871899202466011,0.019255617368516737,0.10338860005140305
516,0.012411318751501626,0.08610973507165909,0.019015304198295904,0.1037660762667656
517,0.012563292001341951,0.08653179556131363,0.020160386792448318,0.10412385314702988
518,0.012664474257878188,0.08678605407476425,0.020168260325966723,0.10467029362916946
519,0.012371322332785047,0.08606455475091934,0.01945399181869138,0.10305500030517578
520,0.012440923954649219,0.08620529621839523,0.019414335188198965,0.10280134528875351
521,0.012572092614297209,0.086617611348629,0.019233425428833942,0.10241494327783585
522,0.01252876129001379,0.08657543361186981,0.020198148322002642,0.10399795323610306
523,0.012984793023045721,0.08801912516355515,0.019692733482425583,0.1065111979842186
524,0.012453377921262691,0.08620094507932663,0.01855347218425495,0.10149982571601868
525,0.012479301702616543,0.08627524971961975,0.021030744541725464,0.10467192530632019
526,0.012893761058562788,0.08759225159883499,0.018531951973022057,0.10086368769407272
527,0.012563896782953164,0.08656814694404602,0.01932695108176819,0.10642535239458084
528,0.012436085798103234,0.08608940243721008,0.019667750818590665,0.10779913514852524
529,0.012436784257919624,0.086189404129982,0.020464400218896055,0.10312018543481827
530,0.012364580745583978,0.08588530868291855,0.020255169746915585,0.10254023224115372
531,0.013221981581942788,0.0888463482260704,0.02019748559767573,0.10496783256530762
532,0.012803321672153884,0.08741768449544907,0.020244133963795572,0.10568777471780777
533,0.012349180588177565,0.08581539988517761,0.020859712124641598,0.10370367765426636
534,0.01246552615715512,0.08626055717468262,0.01945120508076045,0.10454431176185608
535,0.012311843352328086,0.08573715388774872,0.01861327536131159,0.10061768442392349
536,0.012226299222173363,0.08543180674314499,0.020763664996123005,0.10417508333921432
537,0.012249679657919654,0.08560238033533096,0.019969554144311053,0.1051119938492775
538,0.012477854298877305,0.08631301671266556,0.018848596317372446,0.10244246572256088
539,0.012282701979937225,0.08563980460166931,0.018687015230735314,0.10096696764230728
540,0.012355073483596588,0.08573362976312637,0.019505777568877513,0.10132065415382385
541,0.012408281644356662,0.08577670902013779,0.019096057685413236,0.10502156615257263
542,0.012263213701803109,0.08567066490650177,0.019059293967639578,0.10038095712661743
543,0.012443668915536898,0.08600547164678574,0.02015560487253142,0.10321393609046936
544,0.012221941499617594,0.08544005453586578,0.018462663323714816,0.10056004673242569
545,0.012222607587945872,0.08528286963701248,0.019555574981495738,0.10441282391548157
546,0.012368438636948323,0.08592528849840164,0.01915967668374551,0.10253692418336868
547,0.012390219253198853,0.08604417741298676,0.01853751875299575,0.10096029192209244
548,0.012246264305351109,0.0854426845908165,0.020140549954797686,0.10645671933889389
549,0.012399032679868156,0.0861004889011383,0.018682528154699708,0.10098511725664139
550,0.012149003976634863,0.0850135013461113,0.02054903973375672,0.10704421997070312
551,0.012165657533653852,0.08525114506483078,0.02199966555204371,0.10800552368164062
552,0.012606348071632714,0.08674872666597366,0.01920662289244476,0.10108500719070435
553,0.012154694710826051,0.08512984216213226,0.020666866358530163,0.10384131222963333
554,0.012562175345574987,0.08669830113649368,0.020821714998576147,0.11174201220273972
555,0.012218355458101323,0.0854485034942627,0.019709367963389075,0.10543295741081238
556,0.012066928445008295,0.08494099974632263,0.02121983841061592,0.1066146194934845
557,0.01251535946182136,0.08645638078451157,0.019605144505100005,0.11057013273239136
558,0.012530130719573334,0.08653964102268219,0.019694738218496585,0.1044839397072792
559,0.012114224891210425,0.0851006731390953,0.020351609006395627,0.10987153649330139
560,0.013018824866619604,0.08812832087278366,0.021667676411793922,0.10831794887781143
561,0.012162094614629087,0.08540066331624985,0.019810487359665847,0.10275653749704361
562,0.011991422462823063,0.08459772914648056,0.019717041519470513,0.10493461042642593
563,0.012183612565799007,0.08540241420269012,0.019085719310357397,0.10208790749311447
564,0.012188383313859331,0.0851202979683876,0.01785749476402998,0.09995757788419724
565,0.01216590902286357,0.08522547781467438,0.0187120850936606,0.10187393426895142
566,0.012248168667328769,0.08551043272018433,0.018241718853020977,0.09931406378746033
567,0.0120433302403524,0.08470291644334793,0.018113589211334956,0.101915143430233
568,0.011895250336363399,0.08422794938087463,0.018962380781384378,0.10197952389717102
569,0.012348505154508969,0.08576662093400955,0.01910134561456226,0.1043958067893982
570,0.011881774162937855,0.0841783881187439,0.01876382306137861,0.10178103297948837
571,0.012157619449085203,0.08518088608980179,0.01993055937908076,0.10346653312444687
572,0.012027350992992007,0.08472149819135666,0.01886834343493884,0.10107775777578354
573,0.012163088592732775,0.08510182052850723,0.01861649164769413,0.1008862853050232
574,0.012383861370898527,0.08600501716136932,0.020199361843346007,0.10661359876394272
575,0.011961724384334581,0.08455772697925568,0.01990691150121134,0.10986403375864029
576,0.012241830471260795,0.08539555966854095,0.019784466299260485,0.10382675379514694
577,0.012566802766302535,0.08662647008895874,0.019509734654124696,0.10228487104177475
578,0.012009965287971085,0.08455735445022583,0.02068161864861332,0.10483348369598389
579,0.011878293392987087,0.08424199372529984,0.019380441937065715,0.10151153057813644
580,0.012004139929496008,0.08474782109260559,0.01862502242599068,0.10217326879501343
581,0.012097123689178762,0.08503087610006332,0.020904253662467516,0.10782452672719955
582,0.011762911582301402,0.08372630178928375,0.01956432338820064,0.10278543084859848
583,0.012003024140822476,0.08468866348266602,0.020294297562815762,0.10381293296813965
584,0.011807263507668314,0.08385410904884338,0.01978239672788387,0.10407081991434097
585,0.011926743394598878,0.08438684791326523,0.018432032565811073,0.10076722502708435
586,0.012034722603857517,0.08475587517023087,0.018551665253873015,0.10194503515958786
587,0.011838377003782782,0.08407716453075409,0.018341201060483682,0.10168624669313431
588,0.012305008825556985,0.08582422882318497,0.019832994042221327,0.1071782112121582
589,0.011794480463040286,0.0838376134634018,0.01895623507202956,0.10138499736785889
590,0.012196083392562538,0.08528918027877808,0.01947850576634037,0.1072063222527504
591,0.011891740213694244,0.08434079587459564,0.018990534526328075,0.10119832307100296
592,0.012155909701411066,0.08512390404939651,0.020320913818632734,0.10725388675928116
593,0.011624597366256961,0.08341008424758911,0.020437008492520142,0.1061275377869606
594,0.011645951083508032,0.08342258632183075,0.01892838128721984,0.10015217214822769
595,0.012042070738971233,0.0848795548081398,0.0180131507563758,0.09965495020151138
596,0.011957583724167841,0.08450184762477875,0.020607005997464574,0.10868638753890991
597,0.01205198331896601,0.08472733944654465,0.019928084586040472,0.10285431891679764
598,0.01176342438777973,0.08385453373193741,0.019094597162871527,0.1007627621293068
599,0.01189244654158066,0.08425959944725037,0.019330506289281464,0.09977506846189499
600,0.011804244256225126,0.08381208032369614,0.019583147181727892,0.10139147192239761
601,0.011712881190509632,0.08359077572822571,0.019348809254708988,0.10334830731153488
602,0.011660908798462358,0.08333747833967209,0.018507378571265345,0.09886268526315689
603,0.011669870787139597,0.08346500992774963,0.01941267832920983,0.1026080772280693
604,0.012110461480915546,0.08505091071128845,0.021649179281666875,0.10689666867256165
605,0.012317878900673884,0.08565923571586609,0.019050986056440865,0.10107164829969406
606,0.011495601514290119,0.08300948143005371,0.0187896582225723,0.10039255023002625
607,0.011612076569220116,0.08328812569379807,0.01821357830315186,0.1004202738404274
608,0.012142559095960239,0.08521023392677307,0.0200861019788888,0.1111365556716919
609,0.011735951014120003,0.08373448997735977,0.019545228003749048,0.10557406395673752
610,0.011822063090472386,0.0840475782752037,0.01849913469852944,0.10039538890123367
611,0.011722801253199577,0.08364307135343552,0.019157693492537684,0.10101120918989182
612,0.011911331964977857,0.08428420126438141,0.019367913803856433,0.10423081368207932
613,0.011479502897067317,0.08279392123222351,0.0204934693977301,0.10449934750795364
614,0.01163638595106273,0.08340176939964294,0.019766192762823456,0.10188662260770798
615,0.011357847761748165,0.08224108815193176,0.018130480388083077,0.09823796153068542
616,0.011725363739091775,0.08372445404529572,0.020017811016918255,0.1075546070933342
617,0.011627674295470632,0.08330000936985016,0.01814563506170465,0.09874677658081055
618,0.011586869392415574,0.08318648487329483,0.020056776477602022,0.10463280230760574
619,0.011626384574277648,0.08322564512491226,0.018496969694689173,0.09942740947008133
620,0.011412029829004714,0.08255631476640701,0.018406727772752016,0.10060951858758926
621,0.011880936229537273,0.08443336933851242,0.020288561743780457,0.10380176454782486
622,0.011676314640147933,0.08347402513027191,0.01986007418900985,0.10524966567754745
623,0.011599145540646437,0.08314511179924011,0.017954315315803576,0.0989089086651802
624,0.011590447244716102,0.08329883962869644,0.01956173059016723,0.10330412536859512
625,0.01164861068386456,0.08337584137916565,0.0179708915409343,0.10105109959840775
626,0.01141875356050401,0.08264944702386856,0.01824174834222629,0.09986140578985214
627,0.01161538025942342,0.08334431052207947,0.01985902401040597,0.1062759980559349
628,0.011588655315853399,0.08304663002490997,0.019438424793971253,0.10221514850854874
629,0.011696003152635592,0.08355354517698288,0.020803048564442272,0.1070772334933281
630,0.011476406185277578,0.08280181884765625,0.01872443094255467,0.10139644891023636
631,0.011405850118347284,0.08250242471694946,0.018108252303450013,0.09821265190839767
632,0.011686805764148975,0.08354215323925018,0.01843513244891475,0.1040998324751854
633,0.011353041366513434,0.08225584775209427,0.01845501673985915,0.1026027575135231
634,0.01176865010297504,0.08365453779697418,0.021673379915541614,0.11561182141304016
635,0.011493102968509855,0.08285366743803024,0.018446451510655982,0.1010865867137909
636,0.011131281546991447,0.08151483535766602,0.018983284244313836,0.10007742792367935
637,0.011322377538629648,0.08217553794384003,0.018868725650526327,0.10632238537073135
638,0.01144012294966599,0.08273182064294815,0.018804155047260355,0.09874188899993896
639,0.01172578427940607,0.0837271511554718,0.01909615711212672,0.10602900385856628
640,0.0116346993258801,0.08340554684400558,0.018123963486467456,0.09930797666311264
641,0.011138771275251076,0.0815708115696907,0.02004162605916118,0.1032271459698677
642,0.011529428691699588,0.08298789709806442,0.019671316764413797,0.10130671411752701
643,0.011347762919191656,0.08237706124782562,0.02037971225117558,0.10208264738321304
644,0.011538878532833067,0.0829412192106247,0.018730880255040168,0.10019117593765259
645,0.011553535430595792,0.08300390094518661,0.019092146054327745,0.10206719487905502
646,0.011629192768756685,0.08347886055707932,0.019062953583639245,0.10664114356040955
647,0.011619009238121838,0.08322368562221527,0.018142112390266668,0.09856639057397842
648,0.011400015896250462,0.08236903697252274,0.01917763775343011,0.10333552956581116
649,0.011458074577666563,0.0826907604932785,0.018555111564888524,0.10391589999198914
650,0.011199039310730737,0.08190188556909561,0.01847852049957447,0.09930870682001114
651,0.0111957303537377,0.0817950889468193,0.019376611353122984,0.10136642307043076
652,0.011537512025699533,0.08299293369054794,0.02127031309144764,0.10914526134729385
653,0.011688040087706056,0.0836096853017807,0.02012246855181353,0.111003577709198
654,0.01149536939016704,0.08294985443353653,0.01900958858735474,0.09963708370923996
655,0.011280286736015615,0.08212567865848541,0.018089245820161085,0.10047314316034317
656,0.011176796662139481,0.08171505481004715,0.019227449420903778,0.10022765398025513
657,0.011200608268123248,0.08184067159891129,0.01933137229483189,0.10251372307538986
658,0.011491812123306867,0.08285167813301086,0.01887775852007727,0.10178788751363754
659,0.011553651717459333,0.08328058570623398,0.018804620630268394,0.10133931785821915
660,0.011519882763768065,0.08289021253585815,0.0188313205967304,0.10220424085855484
661,0.011167367631248358,0.08176212012767792,0.018236286504643744,0.10105923563241959
662,0.011520459091868895,0.08300581574440002,0.0202709925802553,0.10211530327796936
663,0.011199731540320248,0.08179935812950134,0.019507866073801214,0.0999806821346283
664,0.011348347243820799,0.08232340961694717,0.018064097710082244,0.09763535857200623
665,0.011254141813722151,0.08203089982271194,0.01842399085631016,0.09803938865661621
666,0.0110459901906293,0.08123808354139328,0.018495512303318185,0.09958764910697937
667,0.011145151091803765,0.0815732479095459,0.02012953765947243,0.1034369170665741
668,0.011712097241703806,0.08342120051383972,0.018698747767585105,0.1003173366189003
669,0.011333258372956309,0.08204973489046097,0.01828530745516563,0.09900476783514023
670,0.011337286600008094,0.08233748376369476,0.018329820202278167,0.09911829233169556
671,0.011604704829896319,0.08320050686597824,0.020818225063929528,0.10153773427009583
672,0.011212354076319727,0.0818159282207489,0.018680467165942335,0.10062583535909653
673,0.011205057902582761,0.08182346075773239,0.01975902540866157,0.1073341891169548
674,0.011224510083938467,0.08194348961114883,0.021104426364061134,0.10495541244745255
675,0.01121496299988237,0.08194112032651901,0.017791856321152943,0.09810314327478409
676,0.011197613487983572,0.08169722557067871,0.01833365362635332,0.09866780787706375
677,0.011165840358569705,0.08162658661603928,0.020356253375588305,0.10344922542572021
678,0.011334084327621707,0.08226777613162994,0.020937577158951295,0.10437525063753128
679,0.011489711380724249,0.08286871016025543,0.019285137395791966,0.10077401250600815
680,0.011465942968839201,0.08272295445203781,0.018190849636649263,0.10199647396802902
681,0.011335528744705793,0.0823199450969696,0.021074214420313465,0.10712185502052307
682,0.01100660426991767,0.0810827985405922,0.01834929013295613,0.0980835035443306
683,0.01092322954329951,0.08071634918451309,0.018778290535355437,0.10416436940431595
684,0.0108318575818477,0.08051793277263641,0.018335929788761484,0.09915591031312943
685,0.011074388142803619,0.08126599341630936,0.01978064050239607,0.1019899845123291
686,0.010984319840268842,0.08105852454900742,0.018002570841605937,0.0978013202548027
687,0.010861429482184607,0.08054466545581818,0.01879303793599508,0.10008230805397034
688,0.011253128695333826,0.08194263279438019,0.020575678096441872,0.10462228208780289
689,0.011291452266018966,0.08215650916099548,0.018047233786562394,0.10094773024320602
690,0.011665937876136139,0.08332078903913498,0.018845466198399663,0.10274651646614075
691,0.010979183885300982,0.08099821209907532,0.01957722342219846,0.10995844006538391
692,0.01134892466381706,0.0822233110666275,0.017544185024172324,0.09818002581596375
693,0.011091478618568388,0.08142942190170288,0.01997636112480842,0.10128910094499588
694,0.01099586146401948,0.0809580609202385,0.018600691447098708,0.09988202899694443
695,0.011483172372240445,0.08282739669084549,0.020164661133533407,0.10369235277175903
696,0.010951606203512898,0.0808916687965393,0.019111134657828974,0.10285905003547668
697,0.011028101442959803,0.08116476237773895,0.01769311647814024,0.09833355993032455
698,0.011131322364611873,0.08152209222316742,0.01962395544677716,0.1022905483841896
699,0.01132389267200026,0.08214407414197922,0.018861011268795823,0.09928832203149796
700,0.011281684522741827,0.08202365040779114,0.01912453069335556,0.10049065947532654
701,0.010840790057233695,0.08043593913316727,0.01854356616767573,0.10103797912597656
702,0.010974995021162361,0.08105895668268204,0.019070278110528558,0.10021471977233887
703,0.010912110900570607,0.08077738434076309,0.018953518456265587,0.10117297619581223
704,0.010737576875193366,0.0801166221499443,0.018431207060749674,0.10011578351259232
705,0.01092663455497602,0.08067640662193298,0.019500118327038043,0.10520590096712112
706,0.01106008498704639,0.08136633038520813,0.01883806891996285,0.10244885832071304
707,0.011226774739294216,0.08174630999565125,0.020927138554317683,0.10667634010314941
708,0.011208209883550117,0.0818013921380043,0.018530579998382722,0.10111425071954727
709,0.01106666275781804,0.08141516149044037,0.01898742992238238,0.10139217227697372
710,0.010825373392937512,0.08041618764400482,0.018275562453019464,0.09887626022100449
711,0.01089104531525538,0.08062169700860977,0.018022874073157537,0.09852085262537003
712,0.010821963050242129,0.08030135184526443,0.01785352912024948,0.10014844685792923
713,0.01123626870584899,0.0819857269525528,0.01991352316891325,0.10628003627061844
714,0.011210617834124071,0.08194471150636673,0.02009947182096798,0.10236572474241257
715,0.01094769622231352,0.08087673783302307,0.019062780486098652,0.10037215799093246
716,0.010998891313271275,0.08104017376899719,0.017591804129489023,0.09702423959970474
717,0.011048940299399969,0.08121642470359802,0.020918509842635227,0.10680139064788818
718,0.01101181164769263,0.0810118317604065,0.01800685930105954,0.09802619367837906
719,0.011135359583743688,0.08149351179599762,0.01889532860689636,0.10249274224042892
720,0.011021247679560349,0.08125218003988266,0.018309539729921984,0.10040093213319778
721,0.010870723310729554,0.08059367537498474,0.019954561609132535,0.10673090070486069
722,0.010971322206073794,0.08093804121017456,0.018093355895212757,0.09757377952337265
723,0.01083076022693823,0.08045364171266556,0.017173668658681984,0.0971406102180481
724,0.011050357772358533,0.08137642592191696,0.02019623265971012,0.10218171030282974
725,0.010786403066896159,0.08034377545118332,0.02034948101459906,0.10308001190423965
726,0.011250840371538853,0.08198723942041397,0.01747448530834939,0.09731253236532211
727,0.010920411168501294,0.08082709461450577,0.019170850948912316,0.10057263821363449
728,0.010981430267465526,0.08088064938783646,0.017605506357383626,0.0974661111831665
729,0.01100643028922636,0.08101187646389008,0.018016678136612833,0.09681756049394608
730,0.010876563120761821,0.08062294125556946,0.02054752558790918,0.1112179160118103
731,0.011060283005494496,0.08121933043003082,0.018567390298342396,0.09912102669477463
732,0.01094253775503101,0.08058049529790878,0.0188211757159824,0.10275915265083313
733,0.011168282800193491,0.08176300674676895,0.017663420448962856,0.09709598869085312
734,0.010879824965678412,0.08054083585739136,0.01772565832201006,0.0976845994591713
735,0.010791111801718843,0.0802735760807991,0.019156007417317093,0.10167527943849564
