,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1319457652239964,0.639825165271759,0.30658819397975656,0.9512518048286438
372,0.12968854118010092,0.6341150403022766,0.29656084318613185,0.934742271900177
373,0.12893383076478696,0.6324028372764587,0.3014919066737438,0.9391248822212219
374,0.12993501691982665,0.6349544525146484,0.3015522689654909,0.9485909342765808
375,0.129588946186263,0.6339240670204163,0.29635526445405236,0.934398889541626
376,0.12781177152847423,0.6297879815101624,0.30356121114615736,0.9449308514595032
377,0.12853683402826047,0.6317200064659119,0.3052567212746061,0.9441261291503906
378,0.12909500249500933,0.6328418254852295,0.3102795807965871,0.95332270860672
379,0.1295948010580293,0.6341698169708252,0.30108044424961355,0.9409298896789551
380,0.12885967616377206,0.6322753429412842,0.3067599144475213,0.9528450965881348
381,0.12925144978638353,0.6333121061325073,0.3021083905779082,0.9463219046592712
382,0.1300121581759946,0.6350052356719971,0.29693903517106485,0.933983325958252
383,0.1287756785750389,0.6320162415504456,0.3033216320748987,0.9483103156089783
384,0.12929938219744583,0.6332430839538574,0.3093057141221803,0.9555597305297852
385,0.12827619704706916,0.6307272911071777,0.29891273867467355,0.9431462287902832
386,0.12855298842849402,0.6314219832420349,0.2973606953846997,0.9365136027336121
387,0.12863149648082667,0.6316729784011841,0.3052920568092116,0.9458625912666321
388,0.12735096442288366,0.6285459399223328,0.3006017053949422,0.9463589787483215
389,0.12849762599016057,0.6315472722053528,0.3011150984414693,0.9408736228942871
390,0.1297770363503489,0.6343070268630981,0.2914569439559147,0.9349378943443298
391,0.12740314212338677,0.6285302639007568,0.2988161989327135,0.9368475079536438
392,0.12736152677700438,0.6285473108291626,0.3018234194866542,0.9434287548065186
393,0.1288176672212009,0.6320260763168335,0.28948228292424105,0.9280214309692383
394,0.12808241284099117,0.629953920841217,0.3058740373315482,0.9456415176391602
395,0.13005227826792617,0.635184109210968,0.30034699624982375,0.9432575702667236
396,0.12863831761582145,0.6317182779312134,0.2990599701116825,0.9425554275512695
397,0.13080897618984355,0.6372411251068115,0.29417663864020643,0.9320003390312195
398,0.1292263757565926,0.6330786943435669,0.3036336839712899,0.9417290687561035
399,0.12868116667558407,0.6319113373756409,0.2886314320153204,0.926356315612793
400,0.12761461760463386,0.6290977001190186,0.2982248681886443,0.9387970566749573
401,0.12665783023012095,0.6266838312149048,0.3064186228760358,0.9494102001190186
402,0.12812132157128434,0.6304064393043518,0.30425391217757913,0.9503552913665771
403,0.13036839252915874,0.6357144713401794,0.30359843630215216,0.9512463212013245
404,0.13076868242230907,0.6368921995162964,0.302635980834221,0.9398005604743958
405,0.12757225848477463,0.6292369961738586,0.2976982118240718,0.9402468204498291
406,0.12735021602490854,0.6284708380699158,0.30550612663400584,0.9490127563476562
407,0.12706948457093076,0.6279066801071167,0.29151800762990426,0.9314449429512024
408,0.1270704238579191,0.6280066967010498,0.2972125095026246,0.9377603530883789
409,0.12795643148751096,0.6299170255661011,0.2978798973149267,0.9399191737174988
410,0.12851365784118915,0.6312769055366516,0.297842299629902,0.9395548701286316
411,0.12747661718006792,0.6289680004119873,0.29703672744076826,0.9386181831359863
412,0.12671752890636181,0.6269751191139221,0.3033325885390413,0.9432945847511292
413,0.12875961255410623,0.6320464015007019,0.29170043766498566,0.9302584528923035
414,0.12741917243291592,0.6285583972930908,0.3051468223847192,0.9507259726524353
415,0.12796075770567203,0.6300696730613708,0.30039877495889006,0.9390036463737488
416,0.12695830700726346,0.6273572444915771,0.3004922961880421,0.9415509104728699
417,0.12777453609581652,0.6295303106307983,0.2964188751989397,0.9339327216148376
418,0.1266775881421977,0.6268410086631775,0.3071917089922675,0.9576842188835144
419,0.12847040105482627,0.6313959360122681,0.292063944041729,0.9297568202018738
420,0.12753239556633192,0.6290097236633301,0.2993473343808076,0.9398738741874695
421,0.1258281253535172,0.6247475743293762,0.29493444592788304,0.9370167255401611
422,0.12746125665204278,0.6289255619049072,0.3040558536504877,0.9463526606559753
423,0.127707169230642,0.6294195055961609,0.29528131772731914,0.9292027950286865
424,0.12784011096789918,0.6297401785850525,0.2957864521906294,0.9342473149299622
425,0.12620446676837987,0.6257449388504028,0.29298339784145355,0.9337007999420166
426,0.12611499916890573,0.6254881620407104,0.30138494845094355,0.9431390762329102
427,0.126291344134972,0.6259593367576599,0.30171261573659963,0.946099579334259
428,0.12980482855747486,0.6342910528182983,0.2988188112604207,0.9369301795959473
429,0.1274701582974401,0.6286754012107849,0.2963882569095184,0.937368631362915
430,0.12652944208219133,0.6264331936836243,0.3015905351474367,0.9458391070365906
431,0.12874169622001977,0.6321360468864441,0.30029736562021847,0.9440674781799316
432,0.12709325372145094,0.6280109882354736,0.30128153798909024,0.9382486939430237
433,0.1266309667764039,0.6265931129455566,0.2913968997268841,0.9310916066169739
434,0.1266136788602533,0.6266898512840271,0.2978645444943987,0.9373192191123962
435,0.1265563101604067,0.6262510418891907,0.2938526411508692,0.9356226921081543
436,0.12755051614909335,0.628964900970459,0.3035961600213215,0.946810781955719
437,0.12638244264084716,0.6260806322097778,0.30308345422662536,0.9425353407859802
438,0.12491645124451868,0.6222808361053467,0.2980537088266734,0.9385087490081787
439,0.12769416591216778,0.6295039057731628,0.28919160802816524,0.9275023341178894
440,0.1280440415801673,0.6303091645240784,0.30983453655037385,0.9504432678222656
441,0.1275119889399101,0.629025936126709,0.29575434275742235,0.93454509973526
442,0.12614967108800493,0.625359833240509,0.30854428816458274,0.9539143443107605
443,0.1272217520865901,0.6282550692558289,0.2900733282339984,0.9337784647941589
444,0.12597514098060542,0.6249884963035583,0.2998805169401498,0.9416816234588623
445,0.12650447698502704,0.6262935996055603,0.29965454005989534,0.940678596496582
446,0.12899949478692022,0.632766604423523,0.30247507475573443,0.9428634643554688
447,0.12785957265516806,0.6297721266746521,0.2962182089686394,0.9352469444274902
448,0.1267559993369826,0.6271462440490723,0.2961541884418192,0.9329237937927246
449,0.1267036692849521,0.6267436742782593,0.29362594567496203,0.9339773654937744
450,0.1264085597519217,0.6261399984359741,0.29396531371207074,0.93422532081604
451,0.12657442714633613,0.626785159111023,0.3033989279948432,0.9468536972999573
452,0.12778208481854406,0.6294153928756714,0.3052497724520749,0.944800615310669
453,0.12564468692088948,0.6243844628334045,0.29704643117970436,0.9417872428894043
454,0.12636906833484254,0.6261630654335022,0.3004073025337581,0.9403853416442871
455,0.12602423182849226,0.6253018379211426,0.30354454291277916,0.9467074275016785
456,0.12658030077301222,0.6265130043029785,0.29741924487311266,0.9381373524665833
457,0.12519706194770747,0.62335604429245,0.29910835957732695,0.9395980834960938
458,0.12541556152804145,0.6238369941711426,0.30115769263999215,0.9406024813652039
459,0.1267017449798255,0.6269854307174683,0.2965440783521225,0.935964822769165
460,0.12754712279500632,0.6293284893035889,0.2952441788952926,0.9379544258117676
461,0.12608877338212113,0.6254132390022278,0.3021555373380924,0.9443721771240234
462,0.1263718576780681,0.6259353756904602,0.2978207468986511,0.9407861232757568
463,0.12645432738394574,0.6263418793678284,0.2926919848240655,0.933366060256958
464,0.12618154775479745,0.6257076263427734,0.2967255202860668,0.9407474398612976
465,0.12747236983529453,0.6288765072822571,0.30687399568228885,0.9570246338844299
466,0.1277952129984724,0.6296325325965881,0.293991433392311,0.937028706073761
467,0.12601865648195662,0.6250236630439758,0.29831386023554307,0.9424415230751038
468,0.12674919027706671,0.6270033121109009,0.301209961802795,0.9401147961616516
469,0.12554976960708356,0.6239234209060669,0.29913199872806157,0.9407541155815125
470,0.1279703751206398,0.6301040053367615,0.30093741108631267,0.9431901574134827
471,0.12670731981252803,0.6270630955696106,0.29836079221347284,0.9356257319450378
472,0.12555137996015878,0.6240040063858032,0.30046256015013006,0.9386575222015381
473,0.12457843792849574,0.62157142162323,0.2986750438295562,0.9392721056938171
474,0.12477846469344764,0.622062623500824,0.29626328241208505,0.9357213973999023
475,0.12691582456744951,0.627166748046875,0.30191964758881207,0.9476631283760071
476,0.12598244922942128,0.625053882598877,0.29897657190931254,0.9431591033935547
477,0.12484829359013459,0.6224120855331421,0.29691288337625305,0.9336667060852051
478,0.12667327528369837,0.6269134879112244,0.29483124485303613,0.9403749108314514
479,0.12584504998963456,0.6248465180397034,0.29874564707279205,0.9397218823432922
480,0.12575770426413108,0.6246259212493896,0.29919560099470205,0.93697589635849
481,0.12448514535509307,0.6213592886924744,0.2965069942433259,0.9351118206977844
482,0.12521037741981703,0.6232255101203918,0.307930579730149,0.9582615494728088
483,0.12648029419882545,0.6263826489448547,0.29871090424471886,0.9370791912078857
484,0.1263117047733274,0.6261093616485596,0.30936030247088137,0.9508743286132812
485,0.1260161525730429,0.6252556443214417,0.2944311137343275,0.9300763010978699
486,0.12627399661417665,0.6258096098899841,0.29309120774269104,0.9345794320106506
487,0.12514247976500412,0.6233062148094177,0.2989441752433777,0.941013514995575
488,0.12501418102404166,0.6229417324066162,0.293844237409789,0.9365302920341492
489,0.12525255746882538,0.6231091022491455,0.3032237584220952,0.9454681277275085
490,0.12558625278801755,0.6240599155426025,0.2937695597266329,0.9345462918281555
491,0.1253441489976028,0.6237077116966248,0.303030813562459,0.945054292678833
492,0.12631677322346588,0.6259994506835938,0.290826472228971,0.9293789267539978
493,0.1262862872460793,0.6258416175842285,0.3029773163384405,0.9440858960151672
494,0.12515420440969796,0.6230639219284058,0.292590524358996,0.931451141834259
495,0.12643748855796352,0.6261928081512451,0.3003696634851653,0.9412687420845032
496,0.1266533367592713,0.6266718506813049,0.2907261686592266,0.9298465847969055
497,0.12472534385220758,0.6218668222427368,0.29552142142221843,0.9371252655982971
498,0.12595253257915892,0.6252073645591736,0.29607522153648835,0.9376195073127747
499,0.12645164029351597,0.6263448596000671,0.31309764922179023,0.9534742832183838
500,0.1258062368323063,0.624738335609436,0.29601842010843343,0.9382271766662598
501,0.1252599078519591,0.623291552066803,0.29678296734546794,0.9413502216339111
502,0.1256109239726231,0.6242196559906006,0.2998845762219922,0.9451681971549988
503,0.12461502772980723,0.6218911409378052,0.30316262178379916,0.947806179523468
504,0.12527474015951157,0.6237581372261047,0.2910879172127822,0.9362270832061768
505,0.12686335757888598,0.6272193193435669,0.28733416698102293,0.9285219311714172
506,0.12463960565369704,0.6218013763427734,0.3084789691814061,0.9510930180549622
507,0.12375093688224924,0.6195780038833618,0.2915639525343632,0.9290985465049744
508,0.12460444636386016,0.6215866208076477,0.3005576506257057,0.9403765797615051
509,0.1264314047735313,0.6263985633850098,0.30086825145729656,0.9409871101379395
510,0.12411910218411479,0.6205945014953613,0.29785655310441705,0.9379169344902039
511,0.12520637902720222,0.6232520937919617,0.3091418642936082,0.9559380412101746
512,0.12458151707361484,0.6215425729751587,0.306757529234064,0.9455719590187073
513,0.12425637887469654,0.6208277344703674,0.29891652202811736,0.9379363059997559
514,0.12414099250374169,0.6204687356948853,0.299100779253861,0.9389577507972717
515,0.12353327048235926,0.6189762353897095,0.29080731935542203,0.9319455027580261
516,0.12303481918984446,0.6179393529891968,0.30813920497894287,0.9513158798217773
517,0.12470782419730878,0.6219505071640015,0.2942626653560277,0.9356330037117004
518,0.12412046281428173,0.6204992532730103,0.3000671819880091,0.9382258057594299
519,0.12513280171772528,0.6229810118675232,0.2910468067074644,0.9297108054161072
520,0.12423270144339266,0.6205999255180359,0.3029735355541624,0.9425159096717834
521,0.12403225693209417,0.6204749941825867,0.2992318007966568,0.9394546151161194
522,0.12411436181643913,0.6202704310417175,0.29962246762267475,0.9408314228057861
523,0.12384026882977321,0.6198950409889221,0.2965694622232996,0.937751054763794
524,0.1250747760822033,0.6228814125061035,0.2943874582134444,0.9365648627281189
525,0.12352462189978566,0.6192050576210022,0.29657982418249396,0.9350221753120422
526,0.125271645085565,0.6233792304992676,0.31841940586936884,0.9620625376701355
527,0.12403797255507831,0.620029628276825,0.2915775028282198,0.9330809116363525
528,0.12484267662311423,0.6221193671226501,0.29667127003957483,0.9387112259864807
529,0.12665192911337161,0.6270522475242615,0.2932019765520918,0.9355413317680359
530,0.12604162199743862,0.6254591345787048,0.30054837362519626,0.941075325012207
531,0.12451365513020549,0.6216546297073364,0.29177950014328136,0.9301592707633972
532,0.1246747634020345,0.6217896938323975,0.29535590035134346,0.9354097247123718
533,0.12428286491796889,0.6207982897758484,0.30136118675100393,0.9463819861412048
534,0.12448417498119946,0.6216903924942017,0.2946903777533564,0.9380828738212585
535,0.12357537140106332,0.619098424911499,0.29864159663175716,0.9376125335693359
536,0.12367791836631709,0.6193372011184692,0.2983176065930005,0.9405922889709473
537,0.12637911762656837,0.6262840032577515,0.295892718794017,0.934687614440918
538,0.1239305516255313,0.6199544072151184,0.2971179726822623,0.9438891410827637
539,0.12561192260733967,0.6246445178985596,0.2997142120168127,0.9405977129936218
540,0.12438515573740005,0.6212023496627808,0.29916747710828123,0.9419474005699158
541,0.12281937280605579,0.6173273324966431,0.2944144794139369,0.9344359040260315
542,0.12268603233427837,0.6170953512191772,0.2984953933748706,0.9368093013763428
543,0.12298622804469075,0.6177214980125427,0.2933094085290514,0.9343089461326599
544,0.12421065979990466,0.6207095980644226,0.3020824956996688,0.9458703994750977
545,0.12281123317521193,0.6170134544372559,0.30361956049656047,0.9516863226890564
546,0.12429639671383233,0.6209434270858765,0.2985726487019966,0.9461207985877991
547,0.12393712406528407,0.6201568841934204,0.29490206313544304,0.9351239204406738
548,0.12332594857133668,0.618514895439148,0.29548342500267355,0.9401054382324219
549,0.12369704272212653,0.6195405721664429,0.2941756721200614,0.9335009455680847
550,0.12441305893248525,0.6211157441139221,0.2937661399101389,0.9322826266288757
551,0.12335837118584535,0.6185796856880188,0.2943792037408927,0.9307687878608704
552,0.12333878232487316,0.6185664534568787,0.3003515377640724,0.9423937797546387
553,0.12350364568932302,0.6188708543777466,0.2896350262493923,0.9272427558898926
554,0.12322417569571528,0.6181182861328125,0.3008764727876104,0.9455960392951965
555,0.12375473128310566,0.6197726130485535,0.2978423980289492,0.9363248944282532
556,0.12428996121061259,0.620867908000946,0.3027169180327448,0.942373514175415
557,0.12351102767319515,0.6189621686935425,0.29996389741527624,0.9464996457099915
558,0.12388962507247925,0.6198500990867615,0.29331324249505997,0.9308860301971436
559,0.12445973784759126,0.6215492486953735,0.29436649150889493,0.9305469393730164
560,0.12355943101233449,0.6190480589866638,0.2996827281754592,0.9367511868476868
561,0.12565678614994574,0.6243157982826233,0.3093779919476345,0.9553990960121155
562,0.12483183371609655,0.6224843859672546,0.29975181997850026,0.943845272064209
563,0.12462472350432954,0.6216355562210083,0.2934697573554927,0.9361388087272644
564,0.12444781974471848,0.621358335018158,0.29575223501386316,0.9375514984130859
565,0.12248122435191582,0.6163687109947205,0.2992372723488972,0.9404464364051819
566,0.12304057309339786,0.6177151203155518,0.29193030323447855,0.9313666224479675
567,0.12341685798661463,0.6186475157737732,0.2993163004003722,0.9398863315582275
568,0.1230407072038486,0.6177510023117065,0.29237738739827585,0.9286506175994873
569,0.12271018891498961,0.6168167591094971,0.29532260935882043,0.9341804385185242
570,0.12238471338461185,0.6162314414978027,0.2928212955594063,0.9359024167060852
571,0.12498663905365713,0.622503399848938,0.29581430451623325,0.934429943561554
572,0.12510997365260945,0.6228390336036682,0.2979537536358011,0.9371941685676575
573,0.1240700609211264,0.6205292344093323,0.29679522689046534,0.9327531456947327
574,0.1235670765926098,0.6190941333770752,0.30730972567508963,0.9498684406280518
575,0.12446909500607128,0.6212935447692871,0.28261613563216964,0.9206881523132324
576,0.12395686322245104,0.6201621294021606,0.2951345222777334,0.9352511763572693
577,0.12384867308468654,0.6198409795761108,0.2984780998065554,0.938457190990448
578,0.12395196947558172,0.619913637638092,0.30098382614809893,0.9392386078834534
579,0.12264120039241068,0.616750180721283,0.29239402660008135,0.9324674010276794
580,0.12425393482734418,0.6210218071937561,0.3021607409263479,0.9410207271575928
581,0.12412178773304512,0.6203854084014893,0.2978168348300046,0.939284086227417
582,0.12239965385404127,0.616104006767273,0.2962517622729828,0.935746967792511
583,0.12305235605815361,0.6178064942359924,0.2990790438549272,0.9362349510192871
584,0.12432452394016857,0.6212480664253235,0.2953118494358556,0.9327130913734436
585,0.12322676413018128,0.618134081363678,0.30134626349498483,0.9418425559997559
586,0.12227803365937595,0.6157071590423584,0.2983210926939701,0.9387750625610352
587,0.12229469829592211,0.6158217787742615,0.29397296751367635,0.9329041838645935
588,0.12235351985898511,0.6159802079200745,0.3019904260491503,0.945580005645752
589,0.12530159693339776,0.6234068274497986,0.2922898602896723,0.9386491775512695
590,0.12561270311988634,0.6241361498832703,0.29265649025810175,0.930344820022583
591,0.12053002879537385,0.6118364930152893,0.29489276455394153,0.9359599947929382
592,0.12187354652018383,0.6147773861885071,0.29637610912323,0.9350332617759705
593,0.12166972509745894,0.6145694255828857,0.30030159523774835,0.9455223083496094
594,0.12341585087365117,0.6184602975845337,0.2924262107960109,0.9302506446838379
595,0.12246916057734654,0.616203784942627,0.2904103156821481,0.9267926216125488
596,0.12202856946608116,0.6151369214057922,0.2977435927966545,0.9368209838867188
597,0.12342460710426857,0.6185578107833862,0.30134171838390417,0.9426185488700867
598,0.12271656841039658,0.6169024705886841,0.2944851615305605,0.9309970736503601
599,0.12433750619148386,0.6209423542022705,0.28813917061378214,0.9279997944831848
600,0.12408215218576892,0.6207082271575928,0.28914142168801404,0.9239076972007751
601,0.12114765058303702,0.6131013631820679,0.29581301762112255,0.9340853691101074
602,0.12171795193491311,0.6144399046897888,0.2926851934913931,0.9299630522727966
603,0.121780210784797,0.6145080327987671,0.3033549467037464,0.9425026774406433
604,0.1213809894076709,0.6137024164199829,0.30594142449313194,0.9533820748329163
605,0.12333006052107646,0.6185587048530579,0.29300955426076364,0.9354028105735779
606,0.12213113903999329,0.6152408123016357,0.2973944128587328,0.936204195022583
607,0.12250172963430142,0.616476833820343,0.2999950452097531,0.9421253204345703
608,0.12350185832072949,0.6189501285552979,0.30291897803545,0.9434933662414551
609,0.12432372698496127,0.6211841702461243,0.2934322976346674,0.9346838593482971
610,0.12541913600831195,0.6238398551940918,0.3004181482668581,0.946081817150116
611,0.12203657498647427,0.615252673625946,0.2873026330409379,0.9246149063110352
612,0.12066217768808891,0.6117348074913025,0.2976119454050886,0.937018871307373
613,0.1214204014375292,0.6136264801025391,0.2977552264928818,0.9397185444831848
614,0.1234936567729917,0.6190255880355835,0.2928965150796134,0.9287170767784119
615,0.12251100329489543,0.6166433691978455,0.30367187693201264,0.9444184303283691
616,0.1217716968265073,0.6148374080657959,0.2961768091752611,0.9297987818717957
617,0.12135138285571132,0.6133857369422913,0.2990042207569912,0.9442541003227234
618,0.12094776280995073,0.6124971508979797,0.29971914635650043,0.9359689354896545
619,0.12160274180872686,0.6141380071640015,0.3003734627674366,0.9438318610191345
620,0.12304226643052595,0.6176884770393372,0.3020441426799215,0.9423099160194397
621,0.1241526264568855,0.6206141114234924,0.29772872914528026,0.9390883445739746
622,0.12195985892723346,0.6151649951934814,0.29643453477785503,0.933721125125885
623,0.12135942973967256,0.6136232614517212,0.2932435268985814,0.9293332695960999
624,0.12147922454209163,0.6139295697212219,0.30344231092724305,0.953777015209198
625,0.12401772213393245,0.6202053427696228,0.2978382426603087,0.9351663589477539
626,0.1239871187456723,0.6201684474945068,0.3018356916205636,0.9504280090332031
627,0.12262650245222552,0.6168696880340576,0.2933173929822856,0.9301716685295105
628,0.122714356358709,0.6167820692062378,0.310815595861139,0.9530474543571472
629,0.12151386331895302,0.6139388084411621,0.2918798913215769,0.9286286234855652
630,0.1219901804780138,0.6151966452598572,0.29402509562928103,0.9336400032043457
631,0.12295037867694066,0.6177067756652832,0.29994174272849644,0.9436852931976318
632,0.123105655713328,0.6178258657455444,0.2913032431026985,0.9311545491218567
633,0.12251403902111382,0.6165687441825867,0.28638177056764735,0.9247539043426514
634,0.1219313607133668,0.6151555180549622,0.2917550301243519,0.928837776184082
635,0.1218329871009136,0.614848256111145,0.2946266511390949,0.9306530952453613
636,0.12088142746481402,0.6126850843429565,0.2990060132639161,0.9395938515663147
637,0.12148203135564409,0.6137611865997314,0.2981568413047955,0.9419655799865723
638,0.12182209769199634,0.6143671870231628,0.2999739870429039,0.9391891360282898
639,0.12101223679452107,0.6126115918159485,0.29397691323839387,0.9359038472175598
640,0.12190889001920305,0.6149429678916931,0.2991418545616084,0.9438946843147278
641,0.12211898020629225,0.6153525114059448,0.2990763459740014,0.9423587322235107
642,0.12149212149710491,0.613900363445282,0.3029341260934698,0.9462242126464844
643,0.12084009010216286,0.6122989058494568,0.29481446023645075,0.941175639629364
644,0.12364263293044321,0.619172215461731,0.300442500874914,0.943451464176178
645,0.12344288466305568,0.6187189817428589,0.30117511980492495,0.9440162181854248
646,0.120657571430864,0.6118836402893066,0.29134047622310705,0.9324519038200378
647,0.1198782869454088,0.6096135377883911,0.30339024652694835,0.9440318942070007
648,0.12093292793323254,0.6125312447547913,0.2904451386681918,0.9264521598815918
649,0.12008396484728517,0.6103007793426514,0.30158781465785256,0.9454334378242493
650,0.12086624266772435,0.6124303936958313,0.29805842119044273,0.9377080798149109
651,0.12073925908269553,0.6118999719619751,0.2964096017952623,0.934296190738678
652,0.12097559560989511,0.612734317779541,0.2905174108414814,0.9295879006385803
653,0.12146248565665607,0.6136683821678162,0.2902860179029662,0.9245067238807678
654,0.12077211845537712,0.6123899817466736,0.28465979109550343,0.9260637164115906
655,0.1217480558773567,0.6146289110183716,0.3000037364404777,0.944554328918457
656,0.12127853082171802,0.6133114099502563,0.2917921920788699,0.9283585548400879
657,0.12161594089762919,0.6143113970756531,0.29582369918453283,0.9392838478088379
658,0.12322879171576993,0.6181163191795349,0.2948547277984948,0.9303398728370667
659,0.12143463204646933,0.6138139963150024,0.2880229772678737,0.9241939187049866
660,0.1211038663469512,0.6130235195159912,0.2943496606473265,0.9335730671882629
661,0.1226325942010715,0.6166854500770569,0.30188367156119184,0.9477754235267639
662,0.12104545585040388,0.6128004789352417,0.3029001684024416,0.9475546479225159
663,0.12317359987004049,0.6180668473243713,0.2938816400951353,0.9340605735778809
664,0.12082444054299388,0.6123600006103516,0.3015374017172846,0.9406477808952332
665,0.12176885918296616,0.6146201491355896,0.30291094836489907,0.9419673085212708
666,0.1230681474352705,0.6179555058479309,0.28935117043297864,0.92257159948349
667,0.12121566796097262,0.6131437420845032,0.2904675638881223,0.9273211359977722
668,0.12104070546298192,0.6128996014595032,0.3027764191401416,0.9484468102455139
669,0.12074144441505959,0.6119281649589539,0.30029773891999806,0.9447145462036133
670,0.11879203931011002,0.6070001721382141,0.2991477035242936,0.9382686614990234
671,0.12000547400836287,0.609950602054596,0.2948679484683892,0.9343822598457336
672,0.11980083173718946,0.6096885800361633,0.2955646586829218,0.9362128376960754
673,0.12010154050999675,0.6105200052261353,0.286184627434303,0.9198529720306396
674,0.12203094645820815,0.6149556636810303,0.29894591225632305,0.9387232661247253
675,0.12239224026943075,0.6161862015724182,0.30211336730883037,0.9458950161933899
676,0.12026504992411055,0.611036479473114,0.29507540500369567,0.9345579147338867
677,0.12064753164505136,0.6118596792221069,0.30554525939555005,0.9456846117973328
678,0.12060886493016934,0.6117078065872192,0.29686984702430924,0.9388206601142883
679,0.12153558330289249,0.6141229271888733,0.29499711841344833,0.9322578310966492
680,0.12131755747671785,0.6133481860160828,0.2958472057663161,0.9348640441894531
681,0.1221530794583518,0.6156263947486877,0.2959844005005113,0.9354234337806702
682,0.12105846995937414,0.6129949688911438,0.29022293203863603,0.931593120098114
683,0.1193222154317231,0.6083871722221375,0.29938199165566215,0.937926709651947
684,0.11944934777144728,0.608715295791626,0.29131854582449485,0.929645836353302
685,0.12224040180444717,0.615929365158081,0.2990467234932143,0.9439767003059387
686,0.12180734708391387,0.614625871181488,0.2998602069143591,0.9421092867851257
687,0.1211604175382647,0.6130958795547485,0.29404414368086845,0.932479202747345
688,0.12107895828526595,0.6127787232398987,0.2975842207670212,0.9407194256782532
689,0.12138472343313284,0.6138781309127808,0.29292059253002034,0.9310450553894043
690,0.12018047915450458,0.6104202270507812,0.29195022351782896,0.9274298548698425
691,0.12069960940500786,0.6117899417877197,0.2905487109874857,0.9274653792381287
692,0.11963809076054342,0.6091567873954773,0.2900226347405335,0.9274207949638367
693,0.1218845453755609,0.615024745464325,0.30052260001157893,0.9384840130805969
694,0.12001918487507722,0.6101436018943787,0.3007184547083131,0.9421307444572449
695,0.12038785296267476,0.6110548973083496,0.29433673466074056,0.9328548312187195
696,0.12031048998750489,0.6111035346984863,0.296688098075061,0.9318509101867676
697,0.12143095351498702,0.6137861609458923,0.2958353991652357,0.933671772480011
698,0.12110670219207632,0.6130039095878601,0.29514527706236676,0.9358119368553162
699,0.12141025117759047,0.6134763360023499,0.3001935302183546,0.9410948753356934
700,0.12230031346452647,0.6158264875411987,0.2918551923899815,0.925680935382843
701,0.12089432750282617,0.612420916557312,0.29658951610326767,0.9393380284309387
702,0.12082271175137882,0.6122063398361206,0.30150196881129826,0.9377394318580627
703,0.12064334698792162,0.6116563677787781,0.2940373556881115,0.9344091415405273
704,0.12052467619550639,0.6114948987960815,0.29096448190253354,0.9255821108818054
705,0.11925866326381421,0.6082038283348083,0.2932332319946125,0.934002697467804
706,0.12097906424053784,0.612588107585907,0.2969671166662512,0.9346786141395569
707,0.12162775597695646,0.6142983436584473,0.29464383988544857,0.9291179776191711
708,0.1211550857486396,0.6129310131072998,0.29920543396267396,0.9395315647125244
709,0.1203625194471458,0.6109992265701294,0.2916786868510575,0.9317007064819336
710,0.12116732756639349,0.6130400896072388,0.2988185969919994,0.9399414658546448
711,0.12500927134834486,0.6227236986160278,0.2906713680974368,0.9298446178436279
712,0.11879632082478754,0.6070874333381653,0.2894326836384576,0.9282591342926025
713,0.12041263282299042,0.6110751628875732,0.3004505007431425,0.9395136833190918
714,0.11938461275963948,0.6084212064743042,0.30134571703343555,0.9435120224952698
715,0.11953975619940922,0.6092143654823303,0.2947104488467348,0.9345669746398926
716,0.11918158109845786,0.6082229018211365,0.2881434074249761,0.9250555634498596
717,0.12043829596248166,0.6110216975212097,0.2882177161759344,0.9263701438903809
718,0.11997523004638738,0.6102112531661987,0.29937185526921833,0.9450652003288269
719,0.12152229455010645,0.614037275314331,0.3005678643440378,0.9430010318756104
720,0.11918455465086575,0.6081226468086243,0.2946340922137787,0.9292106628417969
721,0.12050038524742784,0.6115416288375854,0.29319211969087866,0.9326884150505066
722,0.11906043440103531,0.6078740358352661,0.291912196525212,0.9268373847007751
723,0.11966870725154877,0.6093960404396057,0.2910056556093282,0.9281311631202698
724,0.11892233891733761,0.6074464321136475,0.29862625871239035,0.9405918121337891
725,0.11981861216240916,0.6095855832099915,0.29734570995487014,0.9341893196105957
726,0.11895223912493937,0.6076230406761169,0.3003290539671635,0.9409840106964111
727,0.11978982311898265,0.609204113483429,0.29451967030763626,0.9284429550170898
728,0.12073479387266882,0.611788809299469,0.3040756973726996,0.9490403532981873
729,0.12081506745568638,0.6120993494987488,0.2921689520108289,0.9302396178245544
730,0.11984897584750734,0.6098836660385132,0.29725909669851436,0.9369635581970215
731,0.11998512775733552,0.6100766658782959,0.3067909165703017,0.9453932642936707
732,0.11991836053544078,0.6097400188446045,0.28937227946930916,0.9268417358398438
733,0.11963884866443174,0.6092426776885986,0.2984826575065481,0.933211088180542
734,0.11838849711007085,0.6059211492538452,0.3010843673656727,0.9475341439247131
735,0.11881199222186516,0.6070879101753235,0.30124297583925314,0.9377153515815735
736,0.12047960968880818,0.6114934682846069,0.30033901539342156,0.9426007866859436
737,0.11929010522776637,0.6082975268363953,0.29517356794455957,0.9364514350891113
738,0.11969137679913948,0.6091943383216858,0.3037215918302536,0.9432048797607422
739,0.12000764212731657,0.6101676821708679,0.29303555241946516,0.9301340579986572
740,0.11853857415503469,0.606595516204834,0.29332505988663643,0.9326364994049072
