,loss,rel_rmse,val_loss,val_rel_rmse
371,0.12618559727381015,0.6258067488670349,0.2988579106228105,0.9415766596794128
372,0.12632520959295077,0.6259721517562866,0.2870217456386007,0.9310103058815002
373,0.12828386677750225,0.630757212638855,0.3058544384508297,0.9482266306877136
374,0.12729840134752207,0.6282624006271362,0.2991437287680034,0.9395719170570374
375,0.12546855185566277,0.623762309551239,0.2875712051473815,0.9261312484741211
376,0.12616326993909374,0.625654935836792,0.2887787505470473,0.9262197613716125
377,0.12521673173739992,0.6232505440711975,0.2989734460053773,0.941123902797699
378,0.12686013301898694,0.627326488494873,0.3041181217493682,0.9452666640281677
379,0.1254927577643559,0.6240862607955933,0.29867659355032034,0.9381243586540222
380,0.12480967748781731,0.6223593354225159,0.28892682287199745,0.9281408786773682
381,0.12607858561236282,0.6252875924110413,0.29445742173441525,0.931186854839325
382,0.12536443847006765,0.6234822273254395,0.29565047318565435,0.9392566680908203
383,0.12599072631063132,0.6253165006637573,0.28918841635358744,0.9250215888023376
384,0.12822396462333613,0.6303975582122803,0.29628604033897665,0.9334774017333984
385,0.1256891494167262,0.6244888305664062,0.2959848005196144,0.9355708956718445
386,0.1258518433776395,0.6246720552444458,0.28498712079278354,0.9188867211341858
387,0.12548186039102488,0.6237574219703674,0.2912180621562333,0.9299671053886414
388,0.1259298268063315,0.6250032186508179,0.2961218462421976,0.9364476203918457
389,0.12448931228497932,0.6213627457618713,0.2918642682248148,0.9293999075889587
390,0.1285054013133049,0.6314399838447571,0.2975967331179257,0.9409942626953125
391,0.12669983454819383,0.6270443201065063,0.29479289183328894,0.9337606430053711
392,0.1261183087681902,0.6253858804702759,0.29491104288347836,0.9335692524909973
393,0.12408968395200269,0.6205061674118042,0.3005745917044837,0.9402353167533875
394,0.1259431939186721,0.624914288520813,0.2935192171355774,0.9343492388725281
395,0.12677269403276772,0.6270509362220764,0.2969407732116765,0.9357312321662903
396,0.12632045483794704,0.6260484457015991,0.29855446209167613,0.9402143359184265
397,0.12452129942589793,0.6215957999229431,0.288605771958828,0.9267666339874268
398,0.12450164582194953,0.62144535779953,0.291085208798277,0.9298124313354492
399,0.12466565725104563,0.6218960881233215,0.29031870899529294,0.929210364818573
400,0.1253940797057645,0.6238328218460083,0.2871197837180105,0.9236106872558594
401,0.12482509479440491,0.6226374506950378,0.29894147633478557,0.9429329037666321
402,0.12434858340641548,0.6209048628807068,0.30175731022810115,0.9442295432090759
403,0.12482160689501927,0.6222009062767029,0.3015617509854251,0.9440831542015076
404,0.12505324750111022,0.6228467226028442,0.3001138187687972,0.9440718293190002
405,0.12415564214361124,0.6207196712493896,0.3025392255392568,0.947316586971283
406,0.1237941399730485,0.6196531653404236,0.2904604331686579,0.9263932108879089
407,0.12364815226916609,0.6192193627357483,0.30242962544334345,0.9450679421424866
408,0.12735824364012685,0.6284088492393494,0.3017191794411889,0.9455301761627197
409,0.12539499124576306,0.6238195300102234,0.2895505587602484,0.9260926246643066
410,0.12385611647161944,0.619534969329834,0.30371610075235367,0.9469324946403503
411,0.12444570275216267,0.6213222742080688,0.3002144129111849,0.9409646987915039
412,0.12483280717298903,0.6222765445709229,0.28813502192497253,0.9255938529968262
413,0.1272354549888907,0.6284462213516235,0.2895150647081178,0.9250800609588623
414,0.12650462368438983,0.6266624927520752,0.2924569971088705,0.9322772026062012
415,0.12588757738984865,0.6251487731933594,0.2815012276686471,0.9134035706520081
416,0.12462749486339503,0.6217458844184875,0.2916362552807249,0.9280943274497986
417,0.1245860272440417,0.6217876076698303,0.2848741011372928,0.9272105693817139
418,0.12501293806166486,0.6228941679000854,0.3048660418596761,0.9522366523742676
419,0.12527044862508774,0.6234545707702637,0.2941958837468049,0.9362438321113586
420,0.12343222416680434,0.6187834739685059,0.2902659396159238,0.9296568036079407
421,0.1236535369836051,0.6194586157798767,0.298621469530566,0.9400452971458435
422,0.12266684272165956,0.6169073581695557,0.29833240550139856,0.9384625554084778
423,0.12373089970185838,0.619464099407196,0.2946577647636677,0.935150146484375
424,0.12334922649737062,0.6187500357627869,0.30687554103547127,0.9544054865837097
425,0.1249087553085952,0.6223755478858948,0.29365665182985107,0.933933436870575
426,0.12316607221447189,0.6181539297103882,0.2919490820374982,0.9301738739013672
427,0.12270092732947448,0.6169228553771973,0.2952302709735673,0.9347445964813232
428,0.12432756197863612,0.6209210157394409,0.3038284480571747,0.9449747204780579
429,0.12436485958510432,0.6211044192314148,0.2920418556394248,0.9335342049598694
430,0.12340704839805076,0.6187732219696045,0.29388711241812543,0.9338625073432922
431,0.12431525413332314,0.6208081245422363,0.3025690720512949,0.9462735056877136
432,0.12470957045925074,0.6217708587646484,0.289440938881759,0.9276857376098633
433,0.12364016550368276,0.6190469264984131,0.3017304927624505,0.9482138156890869
434,0.12426047412485912,0.6208412647247314,0.3050559861906644,0.9523468613624573
435,0.1251271942566181,0.6230150461196899,0.29078269236046694,0.9279656410217285
436,0.12382718252724614,0.6196821928024292,0.28736341410669786,0.9213628768920898
437,0.12371292016629515,0.6195024847984314,0.29583653550723504,0.9368132948875427
438,0.12370004993060539,0.6191022992134094,0.28834980366558866,0.9265189170837402
439,0.1229273643473099,0.6175423264503479,0.2885318673376379,0.9242435097694397
440,0.12574083306666078,0.6245793104171753,0.28508263774986925,0.9247493743896484
441,0.12446879826743028,0.6214221715927124,0.29200365394353867,0.9287483096122742
442,0.12386174679830156,0.6197421550750732,0.30498037333118505,0.9522209167480469
443,0.12422269505673442,0.6206544041633606,0.29224691565694483,0.9293002486228943
444,0.12298671695692785,0.6177206635475159,0.29034260403493356,0.9305132031440735
445,0.12235314501770611,0.6160040497779846,0.30517640144660557,0.9485211968421936
446,0.12407647510027063,0.6202511787414551,0.3000766162214608,0.9419911503791809
447,0.12392543615966008,0.6201719045639038,0.287445890749323,0.9227320551872253
448,0.12262105376556001,0.6167649030685425,0.30032567268815535,0.9422958493232727
449,0.12544647218852206,0.6237403750419617,0.30449970066547394,0.9507050514221191
450,0.12313443139709275,0.6179382801055908,0.2973466143012047,0.9338586330413818
451,0.12231908250471642,0.6159403324127197,0.3009724881628464,0.9425219893455505
452,0.12198863435408165,0.6153841614723206,0.2898084855285184,0.9270267486572266
453,0.12287890551419094,0.6175189018249512,0.2951594380469158,0.9362929463386536
454,0.12336012309995191,0.6186442375183105,0.29308760577234727,0.9327187538146973
455,0.12301602188883157,0.6177515387535095,0.2841994523488242,0.9196330904960632
456,0.12298670847868097,0.6175618171691895,0.2940058579732632,0.9333899021148682
457,0.12339153911533027,0.6186909675598145,0.28596832551832857,0.9218252301216125
458,0.12325008727353194,0.6181976795196533,0.2954988443645938,0.9392454624176025
459,0.12301863524420507,0.6177412271499634,0.29368046542693826,0.9338138699531555
460,0.12118416099712767,0.6131678223609924,0.3069707954238201,0.9512896537780762
461,0.12452250539228835,0.6214556097984314,0.2980331752834649,0.9376811981201172
462,0.12216110039373924,0.6156374216079712,0.29920828136904487,0.9426071047782898
463,0.1229658596988382,0.6176367998123169,0.2841792895362295,0.9206193089485168
464,0.12332436724983413,0.6184950470924377,0.28689467187585505,0.9245190620422363
465,0.12235940530382354,0.6160256862640381,0.286949698781145,0.9257614016532898
466,0.1219943589691458,0.6152687072753906,0.2945162170919879,0.9347748160362244
467,0.12070879314480157,0.6118077039718628,0.2944649388564044,0.9360610842704773
468,0.12270008233086817,0.6171187162399292,0.29535115484533636,0.9323353171348572
469,0.12345651562871604,0.6188015341758728,0.2953306446815359,0.9358887076377869
470,0.12107977656454876,0.6127809286117554,0.29903320274476347,0.9420594573020935
471,0.12196656830351928,0.6150857210159302,0.29450266628429805,0.9311761260032654
472,0.12163602457991962,0.6143864393234253,0.29779141653200675,0.9392650127410889
473,0.12261512336032145,0.6169549226760864,0.28673738446728936,0.9211152195930481
474,0.12267615800273829,0.6170772314071655,0.2952858019491722,0.932346522808075
475,0.12357073405693317,0.6193562150001526,0.29257904147279673,0.9343137145042419
476,0.12355245264439747,0.61907958984375,0.30227324443644493,0.9430828094482422
477,0.12311777138504489,0.6179937720298767,0.3046454157808731,0.9521978497505188
478,0.12209659506534708,0.6155649423599243,0.29552812720167226,0.9362623691558838
479,0.1235409890269411,0.6190110445022583,0.2983092973972189,0.936156690120697
480,0.12337659196606998,0.6187514662742615,0.2970018895535633,0.940401554107666
481,0.12208850399173539,0.6153148412704468,0.2979413394270272,0.9371089935302734
482,0.12164605023532078,0.6143299341201782,0.28885588974788273,0.9254055023193359
483,0.12167915496332891,0.6144057512283325,0.28846289936838476,0.9273662567138672
484,0.12190560457007639,0.6149728894233704,0.2992820518797842,0.9405326843261719
485,0.12515212826687713,0.6228684186935425,0.2954493337150278,0.93508380651474
486,0.1237266225547626,0.6193811297416687,0.299685026037282,0.9409899711608887
487,0.1221554877943006,0.6155267953872681,0.28102405574815026,0.9171605110168457
488,0.12264025211334229,0.6166625618934631,0.28312035881239794,0.9200922846794128
489,0.12252374404463275,0.6164977550506592,0.29147977972852773,0.9297199249267578
490,0.12143431526833567,0.6137299537658691,0.29271125202548914,0.932117760181427
491,0.12229637467655642,0.6160572171211243,0.2888981342829507,0.92652827501297
492,0.12272635282113634,0.6169119477272034,0.3060157997854825,0.9480306506156921
493,0.12349676135285147,0.6189013123512268,0.29402971755841684,0.9326047897338867
494,0.12117320735906732,0.6130681037902832,0.2913885214205446,0.9272106289863586
495,0.12203073141903713,0.615315854549408,0.2919838623753909,0.931734561920166
496,0.1233288411950243,0.6185600161552429,0.29353756354800586,0.9344456791877747
497,0.12452246454255335,0.6213540434837341,0.2872231764526203,0.926344633102417
498,0.12229799710471055,0.6158464550971985,0.3000314235687256,0.9406899809837341
499,0.1211576546574461,0.6129229068756104,0.2887243954785939,0.9239992499351501
500,0.12143062594635733,0.613823413848877,0.28957422617180595,0.9287073612213135
501,0.12204270398822324,0.6151834726333618,0.2840186383189826,0.9200764298439026
502,0.1226897681581563,0.6168016791343689,0.30202131384405595,0.9456879496574402
503,0.122739279578472,0.6171869039535522,0.2973729698308583,0.9379849433898926
504,0.12259820283486925,0.6164976954460144,0.31246792062603196,0.9607007503509521
505,0.1220075249158103,0.6152071952819824,0.30153971550793485,0.9408151507377625
506,0.12052054677543969,0.611401379108429,0.2943649574600417,0.9321208596229553
507,0.12175513778267236,0.6144632697105408,0.2999232026009724,0.9403984546661377
508,0.12041781560100358,0.6112707853317261,0.3029024621535992,0.945808470249176
509,0.12011462989552267,0.6105870008468628,0.2999846439423232,0.9459660649299622
510,0.12101718809070258,0.612800121307373,0.29124476221101037,0.9279629588127136
511,0.1201123929229276,0.6104792356491089,0.29095616294392224,0.9275557398796082
512,0.1220095018888342,0.6151492595672607,0.3072881089716122,0.9517573714256287
513,0.1245369471866509,0.6215667128562927,0.2932795486573515,0.931298553943634
514,0.12096463811808619,0.6125590205192566,0.2989179175989381,0.9392055869102478
515,0.12176849770134893,0.6145835518836975,0.28891589132876233,0.9273280501365662
516,0.12150648030741461,0.6137393712997437,0.2913628438937253,0.9327403903007507
517,0.12127827544664514,0.6134673357009888,0.29888010564549217,0.9397376179695129
518,0.11976032241665084,0.609383225440979,0.28502735392800693,0.920772135257721
519,0.12035098594838176,0.6111825108528137,0.3020263609701189,0.9428166747093201
520,0.12037912268063118,0.6111961603164673,0.29422921995664464,0.9355806708335876
521,0.119903063465809,0.6097018122673035,0.2941693429803026,0.9337542653083801
522,0.12099129372629626,0.6126590967178345,0.3010464570131795,0.9440005421638489
523,0.12109419009808836,0.6127710938453674,0.311292535785971,0.9510319828987122
524,0.12012484464152105,0.6104100346565247,0.2862615346394736,0.9217330813407898
525,0.12125904781037364,0.6132481694221497,0.28463060665747214,0.9194539189338684
526,0.12223240322080152,0.615655779838562,0.3005266045701915,0.9425538182258606
527,0.12133367256871586,0.6135226488113403,0.284808961224967,0.9192614555358887
528,0.12067228889670865,0.611844539642334,0.2976322538893798,0.936774730682373
529,0.12266226035767588,0.6168702244758606,0.3007765872211292,0.9446258544921875
530,0.12179045661770065,0.6144617795944214,0.29047563543607446,0.9304880499839783
531,0.12110944991481715,0.6130025386810303,0.2847915743959361,0.9194199442863464
532,0.12121226741322155,0.613052248954773,0.2955384339238035,0.9359149932861328
533,0.12022276582389042,0.6108909845352173,0.2897167755612012,0.9265446662902832
534,0.12037627758650944,0.6110683679580688,0.3008394082044733,0.9467774033546448
535,0.11958429679788392,0.6089653968811035,0.29472808205875856,0.9307038187980652
536,0.11948785545497105,0.6090333461761475,0.2902557682888261,0.9270057678222656
537,0.1201839729629714,0.6105713248252869,0.29855453454214953,0.9400352835655212
538,0.11931739413532717,0.6084719300270081,0.2877457683970188,0.9236187934875488
539,0.12105705871664245,0.6126152276992798,0.28899385060729654,0.928737461566925
540,0.11977211488731976,0.6095331311225891,0.2893325501474841,0.923828125
541,0.11950483096056971,0.6087836027145386,0.29349433553629906,0.9321133494377136
542,0.12260940927883675,0.6169078946113586,0.28234935628956764,0.9154372215270996
543,0.12002698537604563,0.6102848649024963,0.2996419357328579,0.9427604675292969
544,0.11931131266314408,0.608395516872406,0.2891503359223234,0.926965057849884
545,0.12016206697143357,0.610344409942627,0.28289610687001,0.9161050319671631
546,0.12039647482592485,0.6112867593765259,0.2899743554920986,0.9248833060264587
547,0.11944161766561968,0.6086374521255493,0.2840999449635374,0.9207766056060791
548,0.1204475917179009,0.6111432909965515,0.2917994250511301,0.9314379692077637
549,0.1189070616302819,0.607207715511322,0.29130346353711756,0.9280378818511963
550,0.11920451038870318,0.6082855463027954,0.2943299977943815,0.9369869232177734
551,0.11931459965377018,0.6085357069969177,0.2902907867883814,0.9308956265449524
552,0.11929694229158862,0.6082018613815308,0.2983279629000302,0.935383141040802
553,0.11938872316787982,0.6085476875305176,0.2887416525647558,0.9249696135520935
554,0.12002353318806352,0.6103247404098511,0.2882294526387905,0.9248509407043457
555,0.11958321954669623,0.6090140342712402,0.28935229649831506,0.9312863945960999
556,0.11894892207507429,0.6076160669326782,0.2855744618794014,0.9204156398773193
557,0.11988208751226294,0.60972660779953,0.29442569998831586,0.9361522793769836
558,0.11953367832405813,0.6091391444206238,0.28563578092846376,0.9227840900421143
559,0.12077156068949864,0.6121614575386047,0.2972992252686928,0.9367572665214539
560,0.11866644024848938,0.6066619753837585,0.2828422376307948,0.915586531162262
561,0.12093714598951669,0.6126906871795654,0.2832484021782875,0.9185616970062256
562,0.12055038635073037,0.6115601062774658,0.2896881337309706,0.92755126953125
563,0.12023066343932316,0.6107133626937866,0.2874733936683885,0.924522340297699
564,0.11871578261770051,0.6068233251571655,0.298575673637719,0.9369940161705017
565,0.1213062662502815,0.6134685277938843,0.29232432924467944,0.934116780757904
566,0.11844425879675767,0.6063878536224365,0.2828593916934112,0.9170514941215515
567,0.11894550945224433,0.607427179813385,0.29543427172405967,0.9343999028205872
568,0.1195374480609236,0.6085784435272217,0.3002605864713932,0.9397507309913635
569,0.12003090232610703,0.6100525856018066,0.29005016797575456,0.9256749153137207
570,0.11827341081767247,0.6057105660438538,0.2943205651024292,0.9352534413337708
571,0.1194491879693393,0.6088178157806396,0.29009401233031834,0.9270985722541809
572,0.1201734345020919,0.6104620695114136,0.28083647556346036,0.9185135960578918
573,0.11935449802669985,0.6086708307266235,0.2949329496457659,0.9342856407165527
574,0.1198719752759769,0.6098979711532593,0.2935700437118267,0.9341521263122559
575,0.11891864497086098,0.6072821021080017,0.28124891709664773,0.9180721640586853
576,0.11893777908950016,0.6074195504188538,0.296685717486102,0.9364826083183289
577,0.11872472793891511,0.6067926287651062,0.2826968940167591,0.9146502614021301
578,0.11905252676585625,0.6077038049697876,0.29673067814317244,0.9366421699523926
579,0.1199645829097978,0.6100077629089355,0.2842561977690664,0.9198997020721436
580,0.11904189530117758,0.6076028347015381,0.2925320640206337,0.9327406287193298
581,0.11884832253743863,0.607189416885376,0.2919018075897776,0.9308649897575378
582,0.11807945627590706,0.6052275896072388,0.29795163612941217,0.9383732676506042
583,0.11888108762173817,0.6073698401451111,0.28523674067752114,0.9198033809661865
584,0.11876096781985514,0.6069644689559937,0.29914745714130075,0.9380291104316711
585,0.11817256001562908,0.6053955554962158,0.2910832641967412,0.9276619553565979
586,0.11964502468191344,0.6093432307243347,0.27583457118478316,0.9088922142982483
587,0.11919287232489421,0.6078676581382751,0.3010960105678131,0.9461751580238342
588,0.11971613148163104,0.6095511317253113,0.2943230073513656,0.9321597218513489
589,0.11831227073381687,0.6057747006416321,0.29263966273644876,0.9329936504364014
590,0.11890935332610689,0.6071860194206238,0.29529301796493856,0.9348773956298828
591,0.11945014883731973,0.608715832233429,0.2909919812247671,0.9298763275146484
592,0.1199736497525511,0.6099531650543213,0.28772449776016434,0.925389289855957
593,0.1199239240638141,0.6097871661186218,0.29076753453961734,0.9304211735725403
594,0.11897327725229592,0.6073487997055054,0.2952431779483269,0.9368608593940735
595,0.11998513520791612,0.6098353862762451,0.285193992842888,0.9189918637275696
596,0.11833827711384871,0.6058226227760315,0.28351020967138224,0.9186392426490784
597,0.11955367234246485,0.608758807182312,0.3005812222073818,0.9458389282226562
598,0.12226994361343055,0.6157971620559692,0.2878508783619979,0.9296185970306396
599,0.11910494956476934,0.6079190969467163,0.29908477900357083,0.9407011866569519
600,0.11983269119057162,0.6098392605781555,0.290320272589552,0.924487292766571
601,0.11760408302833295,0.6040294170379639,0.28739807806138334,0.9231371283531189
602,0.11776928732107425,0.6043484807014465,0.30534314698186416,0.9504139423370361
603,0.11912431901898878,0.6080568432807922,0.29201400100157177,0.9297070503234863
604,0.1192223583829814,0.6081297397613525,0.2948904063167243,0.9352772235870361
605,0.11913997063349033,0.6079423427581787,0.288620984759824,0.9251003861427307
606,0.11762424095951278,0.6041053533554077,0.28297678663812836,0.9185559749603271
607,0.11813642444281743,0.6050924062728882,0.2959256737396635,0.9369103312492371
608,0.11794816625529322,0.6047857403755188,0.2996046083240673,0.944404661655426
609,0.11821744257006152,0.6052315831184387,0.29607888131306087,0.938887894153595
610,0.11705565863642199,0.6026162505149841,0.29757891158605443,0.9370177388191223
611,0.11816853413294101,0.6052073240280151,0.29733364823563346,0.9389229416847229
612,0.11786206529058259,0.6047179102897644,0.27914929287186985,0.9127052426338196
613,0.11817586396274896,0.6053516268730164,0.30232043153253096,0.9489215016365051
614,0.12042290177838556,0.6110469102859497,0.2898619709343746,0.9262440204620361
615,0.11872806913893798,0.6067917346954346,0.29027984728073253,0.9284401535987854
616,0.11950541287660599,0.6088421940803528,0.28410136699676514,0.9186729788780212
617,0.11824255359583888,0.6055505275726318,0.2949976635904148,0.9365907311439514
618,0.11744463854822619,0.6035589575767517,0.29667172246965867,0.9361905455589294
619,0.11712486219817195,0.6029857397079468,0.29272434423709737,0.9280892014503479
620,0.11813787165386923,0.6052412986755371,0.2884159982204437,0.9282556176185608
621,0.11853606973228784,0.6062564253807068,0.29435763533773096,0.9296875
622,0.11872125673910668,0.6068393588066101,0.2841282702725509,0.9177160263061523
623,0.11895391935932226,0.6076331734657288,0.2937166169285774,0.9343696236610413
624,0.11807504219227824,0.6053642630577087,0.28722380872430475,0.923315703868866
625,0.11726121553059282,0.6030833721160889,0.2881889379230039,0.9258193969726562
626,0.11750009399035881,0.6038228869438171,0.3048346720892808,0.9499548077583313
627,0.11878475418378567,0.6070902347564697,0.2871781739181486,0.9239223003387451
628,0.11817054039445417,0.6054221987724304,0.29794257211274117,0.9410721659660339
629,0.11890633584096513,0.6074143052101135,0.30077703014529983,0.9440940022468567
630,0.11688032052640257,0.6021274924278259,0.2914591616597669,0.9308988451957703
631,0.1185481224594445,0.6065605878829956,0.2918101862586778,0.9302899837493896
632,0.11635099556939356,0.600852906703949,0.289497054856399,0.9284147620201111
633,0.11617112031270718,0.6003360152244568,0.28619519004534033,0.9265859723091125
634,0.11754096248026552,0.6039630770683289,0.2824746658062113,0.9138218760490417
635,0.1174699504827631,0.6036975979804993,0.2895409382622817,0.9267576336860657
636,0.11790408399598352,0.6049009561538696,0.2975977147961485,0.9346826672554016
637,0.11813564701326962,0.6052682399749756,0.2957715643890973,0.9380750060081482
638,0.11859264687217515,0.6065235137939453,0.27787140782537134,0.9116057753562927
639,0.11805695372408834,0.6050223112106323,0.29009791874680024,0.9238577485084534
640,0.11707545893973317,0.6026000380516052,0.2933125185041592,0.9339825510978699
641,0.11770935921833434,0.6041785478591919,0.2976830180349021,0.9379434585571289
642,0.11644159617095158,0.6010891199111938,0.2877503253262618,0.9243844151496887
643,0.11675779290240386,0.6019172668457031,0.29344356650936193,0.9343441128730774
644,0.11718400079628517,0.6030163168907166,0.2880553102184986,0.9233446717262268
645,0.11595412061132233,0.5996801257133484,0.29032250956214706,0.9289875030517578
646,0.11750278005312229,0.6037463545799255,0.2883122884507837,0.9262984395027161
647,0.11690845854323485,0.6022639870643616,0.2777189052310483,0.9167353510856628
648,0.11667513590434501,0.6015980243682861,0.2955579040893193,0.9342096447944641
649,0.11643302671868226,0.6008504629135132,0.2963576630271714,0.9344407916069031
650,0.11665162264273085,0.6012521982192993,0.29196336788350136,0.930057942867279
651,0.1156217841238811,0.5989956855773926,0.3010062151427927,0.9443228840827942
652,0.11612115235164247,0.5999070405960083,0.2883026258184992,0.9247930645942688
653,0.1166548618468745,0.6013697981834412,0.29436516376404925,0.9378805160522461
654,0.11634012491538606,0.6006719470024109,0.28976537955218346,0.9297776222229004
655,0.11675238121172478,0.6015976071357727,0.2871886658771285,0.9229651093482971
656,0.11742322018434262,0.6035919785499573,0.29177920314772376,0.9321386814117432
657,0.1173276420811127,0.6031937003135681,0.29069800212465485,0.9304278492927551
658,0.11579483490565727,0.5992847084999084,0.2978988402876361,0.9396986961364746
659,0.11628601468842605,0.6007041335105896,0.2950791845033909,0.9360230565071106
660,0.11695323216504064,0.6025515198707581,0.28798238907394735,0.9252846240997314
661,0.11842611329308872,0.6059529781341553,0.309994607906917,0.9589123725891113
662,0.11789290016067439,0.6048294305801392,0.2821490178848135,0.9135268330574036
663,0.1153423917190782,0.5980610847473145,0.29561220674679195,0.9364185333251953
664,0.11591305403873839,0.5995923280715942,0.29200251914303876,0.9306621551513672
665,0.11666095976171822,0.6015904545783997,0.29651712266535596,0.9394871592521667
666,0.11733368347431052,0.6032989621162415,0.2850735778438634,0.9258315563201904
667,0.11693514421068389,0.6022828817367554,0.29714781174371985,0.9394707083702087
668,0.11715532248390131,0.6027200818061829,0.27819015265538777,0.9123845100402832
669,0.1164362623259939,0.6009266972541809,0.28751817987910633,0.9257769584655762
670,0.11537752172042584,0.5983089208602905,0.2939018887178651,0.931912899017334
671,0.11599118339604345,0.6000449061393738,0.2922886990267655,0.9316371083259583
672,0.11685293296287799,0.6018189787864685,0.28946107497503015,0.9290016293525696
673,0.11735909098181231,0.6033425331115723,0.2925230796481001,0.9305180907249451
674,0.1188580540233645,0.6073079705238342,0.29267722214090414,0.9311232566833496
675,0.11603724391295991,0.5997621417045593,0.289188444871327,0.930652916431427
676,0.11783031528366023,0.6043606996536255,0.2875955133088704,0.9197034239768982
677,0.11616202392454805,0.6004051566123962,0.28289454019275206,0.9179999828338623
678,0.11666199487858805,0.6014590859413147,0.29858609905530664,0.93961101770401
679,0.11562932976360979,0.598831295967102,0.29934732872864295,0.9440310597419739
680,0.11835698115414586,0.6058647632598877,0.29296821509969645,0.938115119934082
681,0.11976964257914445,0.6095867156982422,0.28258303835474213,0.9163704514503479
682,0.11705535547486667,0.6024914979934692,0.2928403415556612,0.9356854557991028
683,0.11554366761240466,0.5987434983253479,0.2953276438959714,0.9363297820091248
684,0.11717761590563018,0.602994978427887,0.29221750821532877,0.9310709834098816
685,0.11764222923023947,0.6040706634521484,0.29294082599467247,0.9326270222663879
686,0.11788078937037237,0.6047376990318298,0.2958618171256164,0.9369361996650696
687,0.11641519593781438,0.6011558771133423,0.28904989284688026,0.9303006529808044
688,0.11804865352038679,0.6050412654876709,0.29974162218899564,0.94034343957901
689,0.11656709940269075,0.6015245914459229,0.29827705693656,0.9411278367042542
690,0.11578214245623555,0.5990639925003052,0.2898601234473031,0.9318204522132874
691,0.11527687336864142,0.5982987880706787,0.2929108219927755,0.9295610785484314
692,0.11608638408882864,0.6000064611434937,0.28135573118925095,0.9165606498718262
693,0.11619827999123211,0.6007590889930725,0.2907423086721322,0.9330056309700012
694,0.11668787305725031,0.6015710234642029,0.2890640928827483,0.926442563533783
695,0.11653601866343925,0.6011320948600769,0.30204818577601994,0.9463502764701843
696,0.1169582852001848,0.6027495265007019,0.29676789456400376,0.9363808631896973
697,0.11607859823210485,0.6000389456748962,0.28803645845117243,0.9251513481140137
698,0.11672692155015879,0.6019085049629211,0.289966016237078,0.9281733632087708
699,0.11609873817912464,0.6001929640769958,0.29007729939345656,0.9275104999542236
700,0.1164323148028604,0.6008827686309814,0.2872454973644224,0.9223654866218567
701,0.11631060648581078,0.6008244156837463,0.2823495597674929,0.9180254936218262
702,0.1157316025988809,0.5993314385414124,0.29250127025719347,0.9362996220588684
703,0.11738562892223227,0.6032307744026184,0.30630330844172116,0.951815664768219
704,0.11564392904783118,0.5989443063735962,0.29680361727188376,0.9384977221488953
705,0.11607218996204179,0.6001718640327454,0.29610929638147354,0.9376104474067688
706,0.11526742526169481,0.5978827476501465,0.2909778081651392,0.9286041259765625
707,0.1151220803630763,0.5976893305778503,0.29335462147819585,0.9353755116462708
708,0.11485099509872239,0.5969293713569641,0.2902951507732786,0.9280980229377747
709,0.11538859071402714,0.5983471870422363,0.29402741353059636,0.9330945014953613
710,0.11761302166971667,0.6038880348205566,0.29414680523091347,0.9328199028968811
711,0.11543221720333757,0.5983105897903442,0.3044865000350722,0.948128879070282
712,0.11539415449931703,0.598153293132782,0.29401354671552266,0.9376304745674133
713,0.11502865522072234,0.597341775894165,0.28948174853777064,0.9255167841911316
714,0.11487455357765329,0.5968844890594482,0.2926011971872428,0.9284303784370422
715,0.1157846479066487,0.599301815032959,0.29527740848475487,0.9382144808769226
716,0.11502763911567886,0.5974539518356323,0.287909346664774,0.9226088523864746
717,0.11466486161125117,0.5965809226036072,0.295608335784797,0.9329255223274231
718,0.11502475291490555,0.5971567034721375,0.298206883257833,0.9394763112068176
719,0.11525180833093052,0.5978445410728455,0.30239949503849295,0.9463669657707214
720,0.11481087860362284,0.5966904759407043,0.2944377712134657,0.9326013922691345
721,0.11368753709669771,0.593855619430542,0.2906780756753066,0.9317857623100281
722,0.11548923315673039,0.5988236665725708,0.2939290900168748,0.9315508008003235
723,0.11603380251547386,0.6000665426254272,0.29151050309682713,0.9282512664794922
724,0.11499059482895095,0.597140908241272,0.28733716545433835,0.924950122833252
725,0.11471013930337183,0.5966188311576843,0.2849665815974104,0.920443594455719
726,0.116191235595736,0.6002929210662842,0.3024376879992156,0.9489194750785828
727,0.11565614517392783,0.5988987684249878,0.29215668244608517,0.9306624531745911
728,0.11573941260576248,0.5990523099899292,0.29722310833889865,0.9349749684333801
729,0.11399469653080249,0.5947003960609436,0.28790668577983464,0.9253432750701904
730,0.11585295303114529,0.5993472337722778,0.2900384464140596,0.9319904446601868
731,0.1152258425437171,0.5978286266326904,0.2930543977638771,0.9367906451225281
732,0.1170896533234366,0.6028040647506714,0.2991445180157135,0.9387096762657166
733,0.11627064696673689,0.6004616022109985,0.30176770995403157,0.9446608424186707
734,0.1156763316228472,0.5991421937942505,0.29367640768659525,0.9341669678688049
735,0.11602327099134183,0.6000093817710876,0.28025752511517754,0.9139657020568848
736,0.11543882021616245,0.5981757640838623,0.2943932866228038,0.9353961944580078
737,0.11523274537818186,0.5979664325714111,0.2930618730084649,0.9337725639343262
738,0.11591301729966855,0.5996333956718445,0.2973943861394093,0.9362559914588928
739,0.11782841358719201,0.6046558618545532,0.28088089130048094,0.9180499911308289
740,0.11538332007054625,0.598202645778656,0.2980117443306693,0.9412263035774231
