,loss,rel_rmse,val_loss,val_rel_rmse
370,0.12563759679424352,0.6243522763252258,0.3065403201456728,0.9578768610954285
371,0.12569658201316308,0.6244869828224182,0.30012737599940137,0.9470284581184387
372,0.1260634439772573,0.6254110932350159,0.299032893674127,0.9434328079223633
373,0.12501373424612242,0.6227908730506897,0.29845539300606166,0.9410338401794434
374,0.12574753113861742,0.6245969533920288,0.30612436681985855,0.9553689956665039
375,0.1272274641127422,0.6282834410667419,0.3194971015227252,0.967771589756012
376,0.12767125743216481,0.6295153498649597,0.3116314832506509,0.9667506814002991
377,0.12712099839901103,0.6279885768890381,0.29986010645997935,0.9454650282859802
378,0.12483341118385052,0.6222844123840332,0.30168063039409704,0.9470520615577698
379,0.12605797653568201,0.6255217790603638,0.30788385816689195,0.9541316032409668
380,0.1265577964227775,0.6264193058013916,0.31038900927223007,0.9603682160377502
381,0.12499541994826548,0.6228877305984497,0.29664064763948833,0.9377238154411316
382,0.12553775541741272,0.6239831447601318,0.32084434916233195,0.9759775996208191
383,0.12577782417165823,0.6247032284736633,0.3169643819845956,0.9706042408943176
384,0.12538152188062668,0.6238541007041931,0.3053946101973797,0.9570045471191406
385,0.12538205112876563,0.6238751411437988,0.3102352873518549,0.9600887298583984
386,0.12642701612464313,0.626430869102478,0.3019860093963557,0.9499532580375671
387,0.12556992702443023,0.6239473223686218,0.3091206203760772,0.9565103054046631
388,0.1254649843121397,0.6237438917160034,0.3146175007367956,0.9673998355865479
389,0.12520553993767705,0.6231961846351624,0.3152822497589835,0.963051974773407
390,0.12533342195995922,0.6235772371292114,0.3062831664393688,0.9571412205696106
391,0.12517049112196627,0.6230588555335999,0.3116646398758066,0.9615829586982727
392,0.1244991968931823,0.6215476989746094,0.30242116415295106,0.947104275226593
393,0.12590989110798673,0.6249408721923828,0.30448734631826135,0.9489148259162903
394,0.1253288920069563,0.6236265301704407,0.3011942770460556,0.9488475322723389
395,0.1272893612240923,0.6282989382743835,0.31241120629269503,0.9556345343589783
396,0.12473474134658945,0.6219446659088135,0.31721822917461395,0.9687037467956543
397,0.1270703339371188,0.6279733777046204,0.30845787299090416,0.9597563743591309
398,0.12418591770632513,0.6206908822059631,0.3086586281143386,0.9541890025138855
399,0.12416146746997175,0.6206191778182983,0.2993143624786673,0.9477565884590149
400,0.1250677977142663,0.6229885816574097,0.3112241371438421,0.9580817222595215
401,0.12591422220756268,0.6248722076416016,0.3075026569181475,0.9536683559417725
402,0.12429050587374589,0.6207889318466187,0.3068658617036096,0.9527477622032166
403,0.12508040332588657,0.6228576898574829,0.30129456520080566,0.9501741528511047
404,0.12674625988664298,0.6270648241043091,0.300329038038336,0.9445821642875671
405,0.12602762929324446,0.625299334526062,0.303424381747328,0.949592113494873
406,0.12448181006415136,0.6214941143989563,0.3054979024776097,0.9499279856681824
407,0.12537351122190213,0.6237079501152039,0.31389443576335907,0.9624417424201965
408,0.12440348262416906,0.6211488246917725,0.2978451136371185,0.9409558176994324
409,0.1245136743989484,0.6214483976364136,0.3113844957331131,0.9642481803894043
410,0.12524330975680514,0.6233235001564026,0.3035441518857561,0.952220618724823
411,0.12472590084733634,0.62184739112854,0.30428045448558083,0.9514997601509094
412,0.12621123883230934,0.6260080933570862,0.29487125781075707,0.9387578964233398
413,0.12553028556807289,0.6240706443786621,0.30810437223006937,0.9592910408973694
414,0.1246905963996361,0.6219982504844666,0.30402294880357283,0.9465405344963074
415,0.12444353309170954,0.6211813688278198,0.30496841078174525,0.9520842432975769
416,0.12391679862449909,0.6199944019317627,0.30657793684252377,0.9500806927680969
417,0.12430422496179054,0.6209869980812073,0.31035875066601,0.9588280320167542
418,0.12336607688459857,0.6187217235565186,0.2965118594724557,0.9352225661277771
419,0.12352336249474821,0.619088351726532,0.3042841232542334,0.9516692161560059
420,0.12344603548789847,0.6186645030975342,0.3036146020067149,0.9465880393981934
421,0.12327376085108724,0.6183236837387085,0.3008288150203639,0.9447781443595886
422,0.12422398246567824,0.6206088066101074,0.3057232969279947,0.9502151608467102
423,0.12364502610831425,0.6196081638336182,0.29843189259027614,0.9433919787406921
424,0.12338288616517494,0.6190192699432373,0.3089981721392993,0.9532071948051453
425,0.1239874154843133,0.6202391386032104,0.3018313715684003,0.94321608543396
426,0.12375501209291918,0.6196531653404236,0.3036012035505525,0.9478621482849121
427,0.12489254490054887,0.6223958730697632,0.30159677642172783,0.9450930953025818
428,0.12385447888538756,0.6197086572647095,0.30952642267120295,0.9588738083839417
429,0.12475040580691962,0.62208491563797,0.3071396245524801,0.9551708102226257
430,0.12381513082775576,0.6196954846382141,0.30082859355827857,0.9467392563819885
431,0.12257660077563648,0.6164953112602234,0.2973252236843109,0.9412854313850403
432,0.1253803750050479,0.6236388087272644,0.30934809251078244,0.9619236588478088
433,0.1258672516921471,0.6249048113822937,0.2897797889750579,0.9311321377754211
434,0.12461129421817846,0.6217173933982849,0.30418267614882566,0.9479673504829407
435,0.12309663485864113,0.6180307269096375,0.3037837959569076,0.954180896282196
436,0.12337999148615475,0.6186887621879578,0.299988086110559,0.9505782127380371
437,0.12383529389726705,0.6197619438171387,0.3060174437946287,0.9523410797119141
438,0.1222610070273794,0.6158159971237183,0.2998244736728997,0.9461237788200378
439,0.12268415478796794,0.6169324517250061,0.3178424896865055,0.9702408909797668
440,0.12369048903728354,0.6195513010025024,0.3080520383242903,0.9573922157287598
441,0.12378061562776566,0.6198277473449707,0.3014909529994274,0.9443342089653015
442,0.12364735043254392,0.6191776990890503,0.2991869829852006,0.9419558644294739
443,0.1236494687096826,0.6195112466812134,0.29668305685807916,0.9389973282814026
444,0.12243199733824565,0.616412341594696,0.31530119735619117,0.9674188494682312
445,0.123412876293577,0.6187646985054016,0.30039771003969784,0.9500018954277039
446,0.1240195205499386,0.620114266872406,0.3024718090891838,0.94464111328125
447,0.12192878255556369,0.6148489117622375,0.2998950247620714,0.9434981942176819
448,0.12297104170610165,0.6175747513771057,0.3091413576541276,0.9554030895233154
449,0.12339763754400714,0.6186184883117676,0.3015367776669305,0.9433695673942566
450,0.12379193485810838,0.6196720600128174,0.30224616183289166,0.9438850283622742
451,0.12331209228984241,0.6185898184776306,0.30010118566710375,0.9434348940849304
452,0.12297173255476458,0.6175258159637451,0.3090487880439594,0.9546206593513489
453,0.12300746913613944,0.6178728342056274,0.2958477586507797,0.9392817616462708
454,0.12381090711930702,0.6197545528411865,0.3007525287825486,0.9461603760719299
455,0.12454927789753881,0.6216545104980469,0.31666948800456934,0.9634110927581787
456,0.12328928272271979,0.6183211207389832,0.3060632746281295,0.9488512873649597
457,0.12286176609581914,0.6173431873321533,0.3111333615820983,0.9616032242774963
458,0.12351693649744165,0.6189797520637512,0.3013238714172922,0.9463478922843933
459,0.12290386958368893,0.6173938512802124,0.30861146850832577,0.9570052623748779
460,0.12226261815120434,0.6156270503997803,0.31216856811580984,0.9599569439888
461,0.12252117976032455,0.6165884137153625,0.30328191688348505,0.9505999684333801
462,0.12403292979659705,0.6201524138450623,0.30741616929399557,0.955331027507782
463,0.12282525619556164,0.6172614097595215,0.30163410511510125,0.950694739818573
464,0.1261249875714039,0.625664472579956,0.30747598640877627,0.9542490839958191
465,0.12290082152547507,0.6173399090766907,0.3028807886715593,0.9568154811859131
466,0.12443664978290427,0.6212197542190552,0.30771183402373875,0.9567022323608398
467,0.12309637100532136,0.6179713010787964,0.3057131387036422,0.9551491737365723
468,0.12318605390088312,0.6183153986930847,0.3047084166058179,0.9553942680358887
469,0.12271795267688818,0.6168494820594788,0.30096650560354365,0.9463412165641785
470,0.12235347592625125,0.6160524487495422,0.3102827614237522,0.9571805000305176
471,0.12268551695963432,0.6170200705528259,0.30741904855802143,0.9529682993888855
472,0.12251203121810124,0.6164091229438782,0.2994612501613025,0.9422101974487305
473,0.12434652678925416,0.6210746169090271,0.3013100182187968,0.9463686347007751
474,0.12248220577322204,0.6163238883018494,0.3057155714466654,0.953843891620636
475,0.12260439221201272,0.6167731881141663,0.304354652762413,0.9551523327827454
476,0.1216202278075547,0.6142063736915588,0.3014714535454224,0.9494983553886414
477,0.12150621208651312,0.6139804124832153,0.30273388094943143,0.9466080665588379
478,0.12323137783798678,0.6182132959365845,0.3005276890150432,0.9429613947868347
479,0.12340669051326554,0.6186351180076599,0.2954623434564163,0.9441813826560974
480,0.12368491009391587,0.6194410920143127,0.30084592515024644,0.945103108882904
481,0.121827967978757,0.6147467494010925,0.30536822332390423,0.9544770121574402
482,0.12261263332490263,0.6168079972267151,0.3030697240911681,0.9517523646354675
483,0.12427160734760351,0.6209234595298767,0.3047279936486277,0.9499056339263916
484,0.12360283475497673,0.6193732023239136,0.32245570935052015,0.9790301322937012
485,0.12312845089312258,0.618297815322876,0.3098912490852948,0.9578579068183899
486,0.12185861016141958,0.6149355173110962,0.30395626687798005,0.9512990117073059
487,0.12277096792541702,0.6172229051589966,0.31239149051493614,0.9647098183631897
488,0.12262920367306676,0.6166144609451294,0.3010486801122797,0.9484767913818359
489,0.12365334994834044,0.6193146705627441,0.3142668800107364,0.960441529750824
490,0.12294060968119523,0.6175500154495239,0.30256228611387054,0.9489407539367676
491,0.12217543428314143,0.6155772805213928,0.3098794751126191,0.9587135314941406
492,0.12239026432407313,0.615982174873352,0.29496441961362446,0.9405984878540039
493,0.12341091293713143,0.6185765862464905,0.30227437692469566,0.950599193572998
494,0.12193461430483851,0.6149411201477051,0.2989444709543524,0.9419916272163391
495,0.12182739865163277,0.6147986054420471,0.3029568598702036,0.9504086375236511
496,0.12238805484155128,0.6162121891975403,0.3127080610600011,0.967052161693573
497,0.12314156057505772,0.6178322434425354,0.2977137249605409,0.940265417098999
498,0.12144356272343931,0.6137903332710266,0.30676859360316705,0.9543254375457764
499,0.12156396821655076,0.6140759587287903,0.31011187876092977,0.9586465954780579
500,0.12188381187874696,0.6148137450218201,0.3009195538430378,0.940228283405304
501,0.12245794950888075,0.6162921190261841,0.3061474145486437,0.948077917098999
502,0.1218290413761961,0.614993155002594,0.2998289003454406,0.9466641545295715
503,0.12056888794076853,0.6116690635681152,0.29704015034026116,0.9376964569091797
504,0.1211034997270025,0.6130892038345337,0.2978417310735275,0.9424827694892883
505,0.12193714673149175,0.6149564385414124,0.3112961097524084,0.9580284953117371
506,0.12209326979415171,0.6154797077178955,0.3143230936136739,0.9607447981834412
507,0.12420770551623969,0.6206578016281128,0.3088266895762805,0.9552764296531677
508,0.12271082195742376,0.6169755458831787,0.299752121084723,0.9459037184715271
509,0.12177930849379506,0.6145216226577759,0.3105825864035508,0.9612547755241394
510,0.12093227485130573,0.6123418211936951,0.3069798548159928,0.9586915373802185
511,0.12225537233311555,0.6158408522605896,0.3110331016881713,0.9578636288642883
512,0.1219709600354063,0.6151553392410278,0.3111206267414422,0.9579822421073914
513,0.1211516900823034,0.6130033731460571,0.30673663549382113,0.9512080550193787
514,0.12228437256196449,0.6159659028053284,0.30797925385935554,0.95693039894104
515,0.12136222036748097,0.6135482788085938,0.3020374458925477,0.9489943981170654
516,0.1213821529828269,0.6136415600776672,0.2994123676727558,0.9425520896911621
517,0.12254551155813809,0.6165744662284851,0.3048447624876581,0.95161372423172
518,0.1229710522396811,0.6173437237739563,0.29970016613088807,0.9425034523010254
519,0.12166375384248536,0.6143832802772522,0.3071161475161026,0.9503646492958069
520,0.12129682585083205,0.613251268863678,0.3100886316648845,0.9566825032234192
521,0.12177784817999807,0.614569902420044,0.2981291762713728,0.9398145079612732
522,0.12112134592286472,0.6128725409507751,0.30737692066307726,0.955054759979248
523,0.12115075747514593,0.6130570769309998,0.3115660974691654,0.9618412852287292
524,0.12252549390340674,0.6163262724876404,0.29543859896988706,0.9395363926887512
525,0.12232080153350172,0.616203248500824,0.29831081834332696,0.941175639629364
526,0.1213821938325619,0.6136773824691772,0.2956631011490164,0.9369447827339172
527,0.12186879510509557,0.6145641803741455,0.312934004027268,0.9600801467895508
528,0.12128216362205045,0.613236129283905,0.30268579361767606,0.9458611607551575
529,0.12076788447026549,0.6121031045913696,0.30508120743365125,0.9513630867004395
530,0.12091346521829736,0.6126031279563904,0.3013090370544072,0.9496316313743591
531,0.12198297833574229,0.6150900721549988,0.29650649042992755,0.9395609498023987
532,0.12154019701069799,0.6139729022979736,0.29369595518399927,0.9388615489006042
533,0.12091090992606919,0.6124604940414429,0.29849283037514523,0.9454874992370605
534,0.12088716698103938,0.6122652888298035,0.3045994508369216,0.953864574432373
535,0.12382273196146407,0.6198018789291382,0.29698978801225795,0.9391994476318359
536,0.12438580599324457,0.6211603879928589,0.3069796598163144,0.9477277398109436
537,0.12341091910312915,0.6188207864761353,0.29885476236713343,0.9401348233222961
538,0.12082827964733386,0.6123090982437134,0.3105466877078188,0.9620354771614075
539,0.12072906540385608,0.6120776534080505,0.30714802880739345,0.9520987868309021
540,0.12018994190569582,0.6106579899787903,0.29618217179487494,0.9419903755187988
541,0.1217515887371425,0.6142052412033081,0.31401595884356004,0.9648907780647278
542,0.12121814001223137,0.6132785677909851,0.3058600066037014,0.9538310170173645
543,0.12207195291231418,0.6155662536621094,0.3111957350167735,0.9640681743621826
544,0.12191057513500082,0.6150386929512024,0.31046854319243594,0.9581779837608337
545,0.12151106215756514,0.61385577917099,0.3154917921999405,0.9715961813926697
546,0.12245721858123253,0.6163105368614197,0.29952906149214714,0.9411085247993469
547,0.12104604881385277,0.6128913760185242,0.3160350525687481,0.9668518900871277
548,0.12073402800436678,0.6119003891944885,0.31404158139023286,0.9638511538505554
549,0.12065478696905334,0.61149001121521,0.30953530247869165,0.9655880928039551
550,0.12142466060046492,0.6137048006057739,0.2972359814006707,0.9421412944793701
551,0.12187383298216195,0.6148703098297119,0.3056151147546439,0.9514127373695374
552,0.1216119412204315,0.6143343448638916,0.3177786523412014,0.9670519232749939
553,0.120318372958693,0.6112793684005737,0.30176648548964796,0.9493429064750671
554,0.12005189009781542,0.610261082649231,0.2952526270829398,0.93646240234375
555,0.12024678212815318,0.6106375455856323,0.30905881729619256,0.9581708908081055
556,0.12395000200847099,0.6199995279312134,0.30215174319415256,0.9455105662345886
557,0.1207428330491329,0.6120864748954773,0.3072049766778946,0.9603011012077332
558,0.1200276266398101,0.6103827357292175,0.2986934405976328,0.945012092590332
559,0.12099132404245179,0.612483561038971,0.31321630498458597,0.9614469408988953
560,0.1199078125686481,0.6099851131439209,0.30219806371064023,0.9527023434638977
561,0.1204947551776623,0.6113412380218506,0.3113834893908994,0.959996223449707
562,0.12046881482518952,0.6112173795700073,0.31497795648615934,0.9639794230461121
563,0.1208662514028878,0.6123834252357483,0.31363881456440895,0.9626966118812561
564,0.11996264781417518,0.6101869940757751,0.3021458538955656,0.9504464268684387
565,0.11994680119999523,0.6103402376174927,0.3058111462099799,0.9527929425239563
566,0.1202907639330831,0.6107216477394104,0.2952190573359358,0.9373953342437744
567,0.12048942775561891,0.6113169193267822,0.3005494873585372,0.9467836022377014
568,0.12043215565640351,0.6111916303634644,0.302375632627257,0.9464316368103027
569,0.12122610571055577,0.613253116607666,0.30540038259892627,0.9516239166259766
570,0.1217545900365402,0.6148065328598022,0.3001807989745304,0.9471673369407654
571,0.11993575430121915,0.6099048256874084,0.31165056983972417,0.9600958228111267
572,0.1207127311620219,0.6120400428771973,0.2973252835458723,0.9434698224067688
573,0.11990582814504361,0.6100386381149292,0.30986837477519596,0.9588930010795593
574,0.12311151983409092,0.617923378944397,0.3043091484698756,0.9559213519096375
575,0.12093593591246111,0.6125001311302185,0.3098372131072242,0.958914577960968
576,0.12050708049330218,0.6113325953483582,0.29564543941925314,0.9406333565711975
577,0.12100173019129655,0.6126213669776917,0.3076813167025303,0.9571873545646667
578,0.120425289304092,0.6111778616905212,0.30969996390671567,0.9571298956871033
579,0.12029080349823525,0.6107978224754333,0.2969356166391537,0.9428922533988953
580,0.12321078314863403,0.6181176900863647,0.30366523538170187,0.9468873143196106
581,0.12024245128549378,0.6108899712562561,0.30057438231747724,0.950518786907196
582,0.11995513043526945,0.6099103689193726,0.306629772073236,0.9533662796020508
583,0.12101641014732163,0.6127493381500244,0.3110988882595095,0.9555018544197083
584,0.12195339670469021,0.6151012778282166,0.3108576939537607,0.9587879776954651
585,0.12177662962469561,0.6145462989807129,0.30801107194916955,0.9552924036979675
586,0.12062341462949226,0.6115908026695251,0.3110680428558382,0.9590001106262207
587,0.12137070529419801,0.6138706803321838,0.30472361501948586,0.9533112049102783
588,0.12169984496873,0.6146575212478638,0.30063751468370703,0.9464843273162842
589,0.11921110209719889,0.6080625653266907,0.3104667930767454,0.9548306465148926
590,0.11912222900267305,0.6078943014144897,0.3073018388501529,0.9557309150695801
591,0.11967649593435485,0.6092605590820312,0.30396192829156743,0.9513874650001526
592,0.12075874826003766,0.6119710206985474,0.3033522960954699,0.9475865960121155
593,0.12064030483878892,0.6118589639663696,0.30171680887197627,0.9463624954223633
594,0.12020142273656254,0.6106305718421936,0.2938959937671135,0.938018262386322
595,0.1209265230030849,0.6123071312904358,0.30840047525948494,0.9529199600219727
596,0.12142653686219249,0.6138122081756592,0.31346592743848933,0.9603106379508972
597,0.12274754227235399,0.6170514822006226,0.3079936406735716,0.9533159732818604
598,0.12139625461964772,0.6134235858917236,0.3105764065323205,0.9617948532104492
599,0.11996559490417612,0.6099865436553955,0.3111075992728102,0.9598879814147949
600,0.11989958301700394,0.6096319556236267,0.30502328636317416,0.9504997730255127
601,0.11952621258538344,0.6087257266044617,0.30522141220240756,0.9479450583457947
602,0.11958147713850284,0.6092624068260193,0.30069344465074865,0.9497457146644592
603,0.119079461899297,0.6077057123184204,0.30817842611978796,0.9506568908691406
604,0.11973231028893898,0.6092796921730042,0.30276768551818256,0.945279061794281
605,0.12090765196701576,0.6122997403144836,0.3024065725762269,0.9494137763977051
606,0.12031454541559877,0.6107858419418335,0.2955651553026561,0.9395567774772644
607,0.11853616967283447,0.6064565181732178,0.3015826866030693,0.9463561177253723
608,0.11947374302765419,0.6087960004806519,0.30288610350469064,0.9455549716949463
609,0.11901239357117949,0.6077345609664917,0.30252045932514915,0.9463438987731934
610,0.11982072375971696,0.6094712018966675,0.30329909895000784,0.946669340133667
611,0.12184581931295066,0.6148464679718018,0.3151265015376025,0.9666805863380432
612,0.12044564480411596,0.6114248633384705,0.3040083556853492,0.9526168704032898
613,0.12045060457854435,0.6111732721328735,0.2941979159568918,0.936972439289093
614,0.11909544647767625,0.6077983379364014,0.30341780827990894,0.9481725096702576
615,0.11879412906950917,0.6070356965065002,0.3033160312936224,0.9540462493896484
616,0.119536479485446,0.6088464260101318,0.3034255517453983,0.9473817348480225
617,0.11999564926172125,0.6102212071418762,0.3100078974304528,0.9587132930755615
618,0.11893327431432132,0.6075674295425415,0.29551030310063525,0.9382464289665222
619,0.11909624805738186,0.6079369187355042,0.2977673737653371,0.9394690990447998
620,0.11836914024476347,0.6058998107910156,0.3015611988717112,0.9494878649711609
621,0.12018534258521836,0.6106167435646057,0.3075187118916676,0.9539173245429993
622,0.1183142744261643,0.6058701276779175,0.30464655340745533,0.9540632367134094
623,0.1203594197487009,0.6109112501144409,0.30376715881043465,0.9539477825164795
624,0.11967838324349502,0.609188973903656,0.30277221007593746,0.947302520275116
625,0.11949046135976396,0.6091417074203491,0.3018951218189864,0.9464280009269714
626,0.11967131238559196,0.6091545224189758,0.30501400525199956,0.9529502391815186
627,0.12118264030793617,0.6129821538925171,0.30713002897542097,0.9525806307792664
628,0.1198451298064199,0.6096450686454773,0.3002020647299701,0.9441295266151428
629,0.12040900490407286,0.6111595630645752,0.30170569979938966,0.9441170692443848
630,0.12000631592397032,0.6100894212722778,0.3028886978482378,0.9468564987182617
631,0.11985128758282497,0.6098544597625732,0.30376817106172954,0.9461447596549988
632,0.11930240742091475,0.6082062125205994,0.30416531321303597,0.9527646899223328
633,0.11847955014171271,0.6063424348831177,0.3085507616914552,0.9536510109901428
634,0.11885374013719888,0.6071503162384033,0.298804416995624,0.9420487284660339
635,0.11894271574143706,0.6075242161750793,0.3083766606347314,0.9566767811775208
636,0.11766159611529317,0.6042410135269165,0.311195470392704,0.9638738036155701
637,0.11936631490444315,0.6087427735328674,0.3110964421568246,0.9605135917663574
638,0.11916741240641167,0.6079146265983582,0.32047735128937094,0.9698769450187683
639,0.12049383413175056,0.6114658713340759,0.30862450008762293,0.9504699110984802
640,0.12079714444176905,0.6123318076133728,0.30002831487820064,0.9461188316345215
641,0.11917513146482665,0.6080217957496643,0.29763927028096954,0.9383771419525146
642,0.12005044596976247,0.6102898120880127,0.3054610847912986,0.9505181312561035
643,0.11831339345923786,0.6059033870697021,0.29945596435974386,0.9441254734992981
644,0.1197022813661345,0.6094187498092651,0.30640616344994515,0.9550862908363342
645,0.12066063464715562,0.611738920211792,0.3100347339079298,0.957075297832489
646,0.11790256150837602,0.604618489742279,0.3117006241247572,0.963645875453949
647,0.11863384190304525,0.6068326830863953,0.30647632248442747,0.9567928314208984
648,0.11879929823094401,0.6071611046791077,0.3057427804531722,0.9528401494026184
649,0.11875651648332333,0.6069238185882568,0.3035734123710928,0.9486786723136902
650,0.12037028706279294,0.61106938123703,0.29627918888782634,0.9386758804321289
651,0.12162761441592512,0.6139933466911316,0.2970635872976533,0.9418563842773438
652,0.11847202197231095,0.6061700582504272,0.30797019857784796,0.9552978873252869
653,0.1185537029443116,0.6063129901885986,0.3152707753510311,0.9639303088188171
654,0.1184674876517263,0.606103241443634,0.29727222102469414,0.9405436515808105
655,0.11839465206039362,0.6059709787368774,0.30397198143704185,0.9508306384086609
656,0.11895984051556423,0.6075712442398071,0.2986554326168422,0.9389175772666931
657,0.11964453345742719,0.6094081401824951,0.3008752806947149,0.9459629654884338
658,0.11902995510347958,0.6076835989952087,0.2966041151305725,0.9386103749275208
659,0.11831344535638547,0.605568528175354,0.3015795082881533,0.9462919235229492
660,0.11902005328186627,0.6075144410133362,0.30072378444260567,0.9437641501426697
661,0.11935186643024971,0.6083309650421143,0.30229656141379785,0.9441503882408142
662,0.1190708364392149,0.6078586578369141,0.3057397873751048,0.954394519329071
663,0.12038594715554139,0.6109605431556702,0.2989948278871076,0.9464513659477234
664,0.11943878104974484,0.6085997819900513,0.3035088790387943,0.9477313160896301
665,0.12074597770797796,0.6120020151138306,0.30041832862229184,0.9473185539245605
666,0.11906110572403875,0.6077269315719604,0.3202089328190376,0.9752556681632996
667,0.12013849641742377,0.6104073524475098,0.29483055837195493,0.9351251721382141
668,0.11762563241966839,0.6040166616439819,0.3033155621639613,0.947044849395752
669,0.11926824676579442,0.608314037322998,0.30225621985978096,0.944990873336792
670,0.11930671848099807,0.6082825660705566,0.30025525108493606,0.9459406733512878
671,0.11841040207394238,0.6062235832214355,0.30436360168045967,0.9485160708427429
672,0.11816563611400538,0.6055063605308533,0.31075755198454036,0.9603361487388611
673,0.1191973961118994,0.6079001426696777,0.29746720605883104,0.9420623183250427
674,0.11937875814478972,0.6085228323936462,0.30817079441300754,0.9546969532966614
675,0.11818324209287248,0.6054642200469971,0.3084032707687082,0.9505991339683533
676,0.11926471519059148,0.608385443687439,0.3040781182975605,0.9462315440177917
677,0.12104067668832581,0.6127361059188843,0.30060340900873317,0.9430151581764221
678,0.12040391872669089,0.6111260652542114,0.30413731316040304,0.9488685727119446
679,0.11827067439926081,0.6057568192481995,0.2983711277102602,0.9409335255622864
680,0.11980514742177108,0.6094933152198792,0.30206095709882935,0.9518868923187256
681,0.11948005649550207,0.6088272333145142,0.2954258389514068,0.9419898986816406
682,0.11924822834031336,0.6083846688270569,0.3005436561230955,0.9472538828849792
683,0.12060562161536052,0.6116744875907898,0.31484500652757186,0.9691267013549805
684,0.11920123624390569,0.6080533862113953,0.3046006082460798,0.9528713822364807
685,0.11837138826477117,0.6057427525520325,0.30527412840004625,0.9558513760566711
686,0.11844345233563719,0.606141209602356,0.3126761057767375,0.9604451656341553
687,0.11877687994776101,0.6072049140930176,0.30592872279471367,0.947716236114502
688,0.11792853859991863,0.6047027707099915,0.2996182541908889,0.9435331225395203
689,0.119377042969753,0.6087720990180969,0.3109879670985814,0.9589073061943054
690,0.1191534112239706,0.6078119874000549,0.30143986770818976,0.9468908309936523
691,0.11911548879639856,0.6077983975410461,0.303910701696215,0.9493243098258972
692,0.11874427004107113,0.6068120002746582,0.3116217173379043,0.9610069394111633
693,0.11859978350072072,0.6065520644187927,0.3085658072397627,0.955075740814209
694,0.11781693481165788,0.604392945766449,0.30705247048673956,0.955926239490509
695,0.12016214430332184,0.6104996204376221,0.29626631685372057,0.942676842212677
696,0.11962855941262739,0.6091629266738892,0.30611484317943966,0.9516965746879578
697,0.11991479479033372,0.6100534200668335,0.29236153821493016,0.9313559532165527
698,0.12118160955864808,0.613059401512146,0.30080464096932574,0.9515524506568909
699,0.11915702526939326,0.607904851436615,0.2954814002431672,0.94073486328125
700,0.11723782687351622,0.6029746532440186,0.30476510550441416,0.9525580406188965
701,0.1182125218469521,0.6054883599281311,0.30600559916989556,0.9502193927764893
702,0.11892025326860362,0.6074506640434265,0.3106086827043829,0.9611112475395203
703,0.11760898165661714,0.6039125919342041,0.3019803569748484,0.9482898712158203
704,0.11814352099237771,0.6054683923721313,0.3116188180343858,0.9588911533355713
705,0.11857752090898054,0.6067783236503601,0.30833153786330386,0.959021270275116
706,0.1189676107003771,0.6073284149169922,0.30953565548206197,0.9625389575958252
707,0.11900757792694815,0.6074373722076416,0.31197230646322516,0.962917149066925
708,0.11760869134089043,0.6040612459182739,0.30416959960912837,0.9519124031066895
709,0.11804894897444494,0.6052056550979614,0.30205295774443397,0.947084903717041
710,0.11818612932131209,0.6053627133369446,0.2993475694594712,0.9459524750709534
711,0.11781547886544261,0.6046596169471741,0.29705696501608553,0.9394793510437012
712,0.11733659125607589,0.6035590767860413,0.31155791364867114,0.9641928672790527
713,0.11773503109298904,0.6041572093963623,0.30239302690686853,0.9462267756462097
714,0.11751077118618734,0.6039901375770569,0.30674409429574834,0.956463098526001
715,0.11692204249316249,0.6023665070533752,0.29755563777068567,0.938934326171875
716,0.11734704673290253,0.6033477187156677,0.30479076222099105,0.951012372970581
717,0.1182308785360435,0.6055573225021362,0.302062519151589,0.9513535499572754
718,0.11897677979592619,0.6074391603469849,0.3078976962073096,0.9591458439826965
719,0.1174451135869684,0.6035747528076172,0.3040922199343813,0.9480231404304504
720,0.11807839495354686,0.6050647497177124,0.30973704287718085,0.9586505889892578
721,0.11876409911903842,0.6070905923843384,0.31071556976129266,0.9623896479606628
722,0.11954988693368845,0.6093271970748901,0.3041282522267309,0.9493565559387207
723,0.11700545945044222,0.6022837162017822,0.3074462578214448,0.9518482089042664
724,0.11747666987879522,0.603900134563446,0.3032081764319847,0.9455800652503967
725,0.11883344501256943,0.6072395443916321,0.30071791646809415,0.9415382742881775
726,0.1170977795946187,0.6026488542556763,0.30136374949381267,0.9469127058982849
727,0.11711189741718359,0.6028649806976318,0.2994267896845423,0.944659948348999
728,0.11748752999922325,0.6036959886550903,0.3029425557831238,0.9439660906791687
729,0.11748886570848267,0.6038728952407837,0.306413015158012,0.9553883671760559
730,0.11758180116784983,0.6038310527801514,0.3037546593053588,0.9460834860801697
731,0.11773779500147392,0.6043215394020081,0.3034495629113296,0.9468784928321838
732,0.11831950447682676,0.6057859063148499,0.3051216910625326,0.9523635506629944
733,0.118664243097963,0.6067388653755188,0.3025046563867865,0.9453924298286438
734,0.11925186987580924,0.6082170605659485,0.29849496381036167,0.9446476101875305
735,0.11858803933036738,0.606658399105072,0.30652523143538113,0.9530473351478577
736,0.11701893703690891,0.602404773235321,0.30496273780691213,0.9524444937705994
737,0.11706665851946535,0.6025680899620056,0.3010936813621685,0.9501109719276428
738,0.11905795772527826,0.6077761054039001,0.30258805818598844,0.9481151700019836
739,0.11819497572964635,0.6054538488388062,0.30414053309580374,0.9484055042266846
