,loss,rel_rmse,val_loss,val_rel_rmse
150,0.15040494347440786,0.6830564737319946,0.3052775191849676,0.9525614380836487
151,0.1503683570130118,0.6827772855758667,0.3069547684542064,0.9542781710624695
152,0.14943875269643192,0.6809102892875671,0.3122702333433875,0.9606559872627258
153,0.14862590154697156,0.6789988279342651,0.3150540618547078,0.9638678431510925
154,0.1480179172137688,0.677876353263855,0.310086231550266,0.9570527076721191
155,0.14750874916027332,0.6765631437301636,0.3019856255629967,0.9454984068870544
156,0.14733023479067045,0.676024317741394,0.30671298658025675,0.9546403884887695
157,0.14791119766646418,0.6772311925888062,0.318287151127026,0.9697040915489197
158,0.1479596290095099,0.6776021718978882,0.30459736544510413,0.9499199986457825
159,0.148803998684061,0.6796855330467224,0.3006700123178548,0.944412887096405
160,0.14891759434650684,0.6797053217887878,0.3036327945261166,0.9513774514198303
161,0.1477060235779861,0.6769146919250488,0.30537980537990045,0.9539759755134583
162,0.14615190851277318,0.6734091639518738,0.3008580115334741,0.9484906792640686
163,0.14628694540467754,0.6735532879829407,0.31279048811772775,0.9592302441596985
164,0.14620257554383115,0.6735605001449585,0.30334001882322903,0.9495357871055603
165,0.145637521969861,0.6722953915596008,0.30059984018062724,0.9482910633087158
166,0.14828199045411472,0.6779217720031738,0.30465454197135466,0.9521443843841553
167,0.14674902784413305,0.6747114062309265,0.31201809670390757,0.9613248705863953
168,0.14757579256748332,0.6766336560249329,0.32233363646885443,0.9738206267356873
169,0.14817846232447132,0.6776334047317505,0.3202335259010052,0.9710636138916016
170,0.14746123295405816,0.676382303237915,0.30687770504375983,0.9607980847358704
171,0.14567961723640047,0.6721311211585999,0.3104485150041251,0.9561465382575989
172,0.1444677433063244,0.6696853637695312,0.3073001411454431,0.9570136070251465
173,0.14713871633184367,0.6757992506027222,0.3127558444594515,0.9589974284172058
174,0.1461420824815487,0.6733468770980835,0.3116055190049369,0.9595754146575928
175,0.1476532544555335,0.6767538189888,0.3028005338434515,0.9488814473152161
176,0.1449273300581965,0.6705437898635864,0.30507356596404106,0.9479517340660095
177,0.14484354956396694,0.6702287197113037,0.3059941000979522,0.951383650302887
178,0.1442425723733573,0.6687982678413391,0.3123513200673564,0.9609805941581726
179,0.14342807438866845,0.6672477126121521,0.2952009403500064,0.9390690922737122
180,0.143831850639705,0.667849600315094,0.3013927363629999,0.9478602409362793
181,0.14403945104829197,0.6682220101356506,0.3014095610585706,0.9451913833618164
182,0.1442977842585794,0.6690080165863037,0.3089775712839488,0.9509425759315491
183,0.1436650244326427,0.6675522923469543,0.30324741170324127,0.9474853873252869
184,0.14329191322984366,0.6667001247406006,0.29554246288949043,0.9380879402160645
185,0.1433295956973372,0.6668304800987244,0.30288996778685473,0.9435849189758301
186,0.14350901441327457,0.6672499179840088,0.3100369870662689,0.954780101776123
187,0.14355652599499144,0.6674225330352783,0.3004888468261423,0.945085346698761
188,0.14298691985936002,0.6657532453536987,0.30562370270490646,0.9490950703620911
189,0.1425157325534985,0.6650115847587585,0.30334197267376145,0.9521145820617676
190,0.14297358948608924,0.6660938858985901,0.30406105030199576,0.9503578543663025
191,0.14354413259645987,0.6674371361732483,0.3105639722840539,0.9555352330207825
192,0.14339141342146644,0.6670340895652771,0.3050556321596277,0.9493699073791504
193,0.14161244240300408,0.6629019379615784,0.30691076070070267,0.9503194689750671
194,0.141778574421488,0.6632837653160095,0.3018670192566411,0.9454777836799622
195,0.14426119214501873,0.6689945459365845,0.3022531134815052,0.9490180015563965
196,0.1420715882860381,0.6640490293502808,0.3028942996571804,0.9503255486488342
197,0.14066376280168008,0.6607040762901306,0.3129765049650751,0.9615909457206726
198,0.1406940026529904,0.6607111096382141,0.3160942058111059,0.9603061079978943
199,0.14144936871939692,0.6624388694763184,0.3050369520125718,0.9478855133056641
200,0.14265405412377982,0.6652678847312927,0.3038996614772698,0.9522629380226135
201,0.14253682309183582,0.6649876832962036,0.31160933884053393,0.9558907151222229
202,0.14033305516530728,0.659536600112915,0.302041028337232,0.9474528431892395
203,0.14092376057443948,0.6611310839653015,0.3137606215374223,0.96293705701828
204,0.14526613108043013,0.6714311242103577,0.29957016095005234,0.943530261516571
205,0.14184871649947658,0.6633655428886414,0.297939240675548,0.9434308409690857
206,0.14071614475085817,0.6605302095413208,0.2993778082831153,0.9446766376495361
207,0.142510658708112,0.664804220199585,0.3029194677184368,0.9463573098182678
208,0.14183413519941526,0.6633349061012268,0.300648458302021,0.9430587887763977
209,0.1412412102880149,0.6618689298629761,0.3016539986791282,0.9454649090766907
210,0.1431610985048886,0.6664605140686035,0.31024269245821856,0.9570900797843933
211,0.14255744938192697,0.6649159789085388,0.31285628753489464,0.9629138112068176
212,0.14033723751018787,0.6597612500190735,0.3292218680525648,0.9791545867919922
213,0.1412822745483497,0.6621458530426025,0.3149394380121395,0.962270975112915
214,0.13919518579696788,0.6570752859115601,0.31133368765485697,0.9538044929504395
215,0.1397386894657694,0.658291757106781,0.2938579210433467,0.933539628982544
216,0.1394564077771943,0.6576981544494629,0.3137375797177183,0.9611413478851318
217,0.14093932149739102,0.6610958576202393,0.29875779896974564,0.9409831166267395
218,0.1406123093489943,0.6603107452392578,0.3036898115071757,0.9494571685791016
219,0.1389592174312164,0.6567353010177612,0.3042447048014608,0.947247326374054
220,0.1406297668300826,0.6603590250015259,0.3103978317873231,0.9575536251068115
221,0.13994185215440288,0.6586393117904663,0.30613438733692827,0.9508593082427979
222,0.1387285541357665,0.6560817956924438,0.3118193794427247,0.9579546451568604
223,0.138830894026263,0.6565308570861816,0.30991190903145693,0.9536904692649841
224,0.13927777471213504,0.6573837399482727,0.3163712312435282,0.9644045233726501
225,0.1387773978299108,0.6561692953109741,0.3156141929071525,0.9604759216308594
226,0.14043246980371146,0.6598754525184631,0.30581455780514355,0.9510757923126221
227,0.1401080221965395,0.6592991948127747,0.2944675635161071,0.9367575645446777
228,0.14131014280278106,0.6619770526885986,0.2986607199599003,0.9413090348243713
229,0.14383099973201752,0.6679146885871887,0.2974280884553646,0.941917896270752
230,0.139556049786765,0.6580345630645752,0.31488773689187805,0.9643056392669678
231,0.13845125560102792,0.655424177646637,0.3036078407332815,0.9473943114280701
232,0.13702837840236468,0.6518378257751465,0.308363462830412,0.9543452262878418
233,0.13801496296093382,0.6543845534324646,0.3124739756358081,0.959430456161499
234,0.13911557531562344,0.6567177772521973,0.2951136454939842,0.9370898604393005
235,0.13741483616417852,0.6529102921485901,0.2986957322934578,0.9402141571044922
236,0.13912851748795346,0.656982421875,0.30171854948175364,0.9504186511039734
237,0.1390546796650722,0.6567773222923279,0.3143042015104458,0.9590900540351868
238,0.13801079628796414,0.6542261838912964,0.3034191969139823,0.9477265477180481
239,0.13816749792674493,0.6543968319892883,0.31458092660739506,0.9625400900840759
240,0.13752736613668246,0.6529475450515747,0.30918996395735904,0.9562392234802246
241,0.1375347689307969,0.6533274054527283,0.2991491802807512,0.9391520619392395
242,0.13703225758568993,0.6523022055625916,0.30562876935662897,0.9496314525604248
243,0.13715250944269114,0.652423083782196,0.29626512321932563,0.9371528625488281
244,0.13627115097539177,0.650347888469696,0.306704044342041,0.9495670199394226
245,0.13608901459595252,0.6497963666915894,0.3109527476902666,0.9538366198539734
246,0.13609267437252506,0.6496668457984924,0.3007222118562666,0.9463185667991638
247,0.13842523920124974,0.6551259160041809,0.3138763293110091,0.9568765759468079
248,0.1375407214308607,0.6531708836555481,0.3007610196183468,0.9445335268974304
249,0.1372695598622848,0.6524641513824463,0.30817209775077886,0.9533475041389465
250,0.1370440497994423,0.6520692706108093,0.3009194014915105,0.9422842860221863
251,0.13850257622784581,0.655450701713562,0.30770009370713397,0.9544026851654053
252,0.13808829594275046,0.6543930172920227,0.29231621838849164,0.936060905456543
253,0.1370318691278326,0.6518765091896057,0.3017343208193779,0.9453797340393066
254,0.1363717148016239,0.6504982709884644,0.3051692995017973,0.9487226605415344
255,0.13618590836894923,0.6501301527023315,0.30747266319291344,0.9555564522743225
256,0.13798198180979696,0.654181182384491,0.30388770946140947,0.9586896300315857
257,0.13638454598599467,0.6505094170570374,0.30272239472331675,0.9485614895820618
258,0.1359111093755426,0.6493780612945557,0.29949431147040995,0.9439643025398254
259,0.1363641665927295,0.6504010558128357,0.3015787532103473,0.9473844170570374
260,0.13479319446045776,0.6467723250389099,0.2954564808771528,0.935497522354126
261,0.1371858967789288,0.6521613597869873,0.30332378298044205,0.9451443552970886
262,0.13460415961413547,0.6463251709938049,0.29841905883673964,0.9422252774238586
263,0.1362303464577116,0.6499910950660706,0.3079520024616143,0.9537525177001953
264,0.13660396173082548,0.6508651375770569,0.3084820046507079,0.9588289260864258
265,0.13670810646024242,0.6512464880943298,0.3027007944624999,0.9445158839225769
266,0.13535951977146082,0.6479568481445312,0.30214414976794146,0.9478591084480286
267,0.13515559455444073,0.6474718451499939,0.3009525861205726,0.9454652667045593
268,0.1359233789402863,0.6494069695472717,0.30664853160751276,0.949440062046051
269,0.1349774843146061,0.647134006023407,0.2993718313759771,0.9438355565071106
270,0.1336918504073702,0.644151508808136,0.3018791449481043,0.9436516761779785
271,0.1349068135023117,0.6470369696617126,0.29905108619352866,0.9417107701301575
272,0.1373641149237238,0.6529058814048767,0.2942281403932078,0.9327306747436523
273,0.13398921258490662,0.6447576880455017,0.3099885033122424,0.9528477787971497
274,0.13487346573122616,0.6467787027359009,0.2981443389736373,0.9448593258857727
275,0.13537839311977912,0.6481403112411499,0.3036289184257902,0.9525204300880432
276,0.1345526987108691,0.6460856795310974,0.3047615739292112,0.9504569172859192
277,0.1338947163573627,0.6445342898368835,0.3025656581438821,0.9455804228782654
278,0.13524537507829995,0.6479244828224182,0.3080689159446749,0.9564247131347656
279,0.13426227764836673,0.645548403263092,0.3129610611960806,0.9593868851661682
280,0.13438223276672692,0.6456717252731323,0.29988324642181396,0.9426233172416687
281,0.13450102790676313,0.6458344459533691,0.29905004157074566,0.9451897144317627
282,0.13410228516521125,0.6449254751205444,0.2941589255271287,0.9336300492286682
283,0.13419771399991265,0.6452037692070007,0.3047411035874794,0.9484820365905762
284,0.13272952108547606,0.6417385339736938,0.29606247539150304,0.9377455711364746
285,0.1343852286708766,0.6456310153007507,0.30468708199673683,0.9455122947692871
286,0.1339094379338725,0.6444875001907349,0.299987833818485,0.9425466060638428
287,0.13385804691191378,0.6442987322807312,0.2919384377269909,0.9342589974403381
288,0.13304655279578834,0.6423572897911072,0.2896920848509361,0.9309659004211426
289,0.13440466286807223,0.6457507610321045,0.2990795099015894,0.9435915946960449
290,0.13453115599936452,0.6462489366531372,0.2949519380927086,0.9361546039581299
291,0.13338252799264316,0.6433411240577698,0.3134258070896412,0.9630231857299805
292,0.13309251645515704,0.6426942348480225,0.30721987783908844,0.9549042582511902
293,0.1343783910932212,0.6454619765281677,0.315319720784138,0.9629829525947571
294,0.13358798931384908,0.6439383029937744,0.307273437493834,0.9587249159812927
295,0.13344271275503883,0.6433284282684326,0.29324332393448926,0.9335885047912598
296,0.1329524917849179,0.6421679854393005,0.3041879452508071,0.9496514797210693
297,0.13347514616004352,0.6435402035713196,0.2951455355204385,0.9371693730354309
298,0.13301647557266827,0.6422492265701294,0.3067391414580674,0.9508123993873596
299,0.13292877864221048,0.6422591805458069,0.2950407698236663,0.937310516834259
300,0.13326054837169318,0.6427900195121765,0.31077483424852637,0.9565770626068115
301,0.13435650771034174,0.6453869342803955,0.29986053499682197,0.9410960078239441
302,0.13211207759791407,0.6402570009231567,0.2949399634681899,0.9385235905647278
303,0.13387617160534038,0.6443973779678345,0.2936233076555976,0.9374265670776367
304,0.13482170166640445,0.646685779094696,0.3197628830013604,0.9702298641204834
305,0.13324015073735138,0.6429978609085083,0.3014976991147831,0.942552387714386
306,0.13225310321511893,0.6408355832099915,0.29603111641160373,0.9375192523002625
307,0.13310324940188178,0.6426544785499573,0.2964167168428158,0.9438228607177734
308,0.1318465918302536,0.6396076679229736,0.30626539654772855,0.9499209523200989
309,0.13227302940755054,0.6403729915618896,0.295803225245969,0.9387505650520325
310,0.13249852585381475,0.6411691904067993,0.3020712997892807,0.9495696425437927
311,0.13184095610832347,0.6395469307899475,0.2994497441526117,0.9464942812919617
312,0.13168489187955856,0.6390578150749207,0.2911144040268043,0.9346372485160828
313,0.1330071104497745,0.6425871849060059,0.2926246798757849,0.9341447949409485
314,0.13382160226846562,0.6444547176361084,0.2961959779776376,0.9390342235565186
315,0.13371230867402306,0.6441438794136047,0.29850158455043,0.9422717094421387
316,0.1310903756269093,0.6376304626464844,0.3085986273042087,0.9555994868278503
317,0.13287763143407888,0.6419540047645569,0.3020593477734204,0.9473051428794861
318,0.13120783351618667,0.6379519701004028,0.2972149309413186,0.9400388598442078
319,0.13111650738222846,0.6377483010292053,0.3017554725038594,0.9450550079345703
320,0.12982082649551588,0.6346147656440735,0.30638953658013507,0.9531841278076172
321,0.13154920935630798,0.638844907283783,0.2896327402057319,0.92995285987854
322,0.13237225957985582,0.6407511234283447,0.30068001356618157,0.9463067054748535
323,0.132037408906838,0.6399236917495728,0.29296474544138745,0.9305095672607422
324,0.13197051810807195,0.6400122046470642,0.3059401031712006,0.9498226046562195
325,0.1306655252801961,0.6366482973098755,0.30063631102956573,0.9425572752952576
326,0.13049836199859094,0.636233925819397,0.2878553795403448,0.9277617931365967
327,0.13147705973222337,0.6388012170791626,0.300798166414787,0.9468064308166504
328,0.1306422756149851,0.6367000937461853,0.2875839859761041,0.9267513751983643
329,0.13255572704405622,0.6413657069206238,0.3060083736119599,0.9501103758811951
330,0.13133341099681525,0.6384720802307129,0.30664029743137033,0.9491093754768372
331,0.13151743699764384,0.638690710067749,0.29365537726673585,0.9360415935516357
332,0.1305288019879111,0.636221170425415,0.2998193582070285,0.9413970112800598
333,0.1308433703821281,0.6369439959526062,0.30217446335430803,0.9469404816627502
334,0.13024893659969855,0.6356157660484314,0.29941363632678986,0.9417120814323425
335,0.13461796374156557,0.646257758140564,0.2970661721352873,0.9391472935676575
336,0.13262426673338332,0.6414718627929688,0.30363399021584414,0.952357292175293
337,0.13285336463615813,0.6418557167053223,0.30230337663971146,0.9444368481636047
338,0.13087145187731447,0.6372377872467041,0.29444209563321083,0.9356317520141602
339,0.1307714617457883,0.6367891430854797,0.30514727096105443,0.9505503177642822
340,0.13017212342599344,0.6353881359100342,0.30331845298923293,0.946688711643219
341,0.1289009192380412,0.6321231126785278,0.2953336647358434,0.9355493187904358
342,0.12942276509671374,0.6336879134178162,0.29758744712533625,0.9367973208427429
343,0.13019784899621173,0.6353431940078735,0.29744667765395394,0.9396061897277832
344,0.12863901411664896,0.631758451461792,0.29699898074413167,0.9376959204673767
345,0.12878829934473696,0.6319798827171326,0.3134937933806715,0.9592340588569641
346,0.13068934607094732,0.6368057131767273,0.2986449869028453,0.9433053135871887
347,0.12940273973448524,0.6337608098983765,0.3030281526775196,0.9479225277900696
348,0.12897186597873425,0.6324477791786194,0.2972325921572488,0.9403006434440613
349,0.1291196307745473,0.632828414440155,0.3183751468514574,0.966259777545929
350,0.12921943952297343,0.6331373453140259,0.3041966488135272,0.9483494162559509
351,0.12886702783148865,0.6322391629219055,0.29079351651257485,0.9338391423225403
352,0.12936211659990507,0.6334481239318848,0.3096141103526642,0.9579299092292786
353,0.1297170625164591,0.6343941688537598,0.3061426320466502,0.9481366276741028
354,0.13181626205814295,0.639488697052002,0.29753006866265985,0.9388524889945984
355,0.13080008918869085,0.6369510293006897,0.29811702874200097,0.9382944107055664
356,0.1299268929608937,0.634914219379425,0.2963352809692251,0.93869948387146
357,0.13144108884293457,0.6385058760643005,0.29703001523840017,0.9396398663520813
358,0.12897593348190703,0.6325518488883972,0.3017619575919776,0.946399450302124
359,0.1309766990357432,0.6374596357345581,0.3038125266802722,0.9465406537055969
360,0.12941045288381905,0.633685827255249,0.2935439248023362,0.9358871579170227
361,0.1306027988421506,0.6363927125930786,0.29070513155953637,0.9295032024383545
362,0.12873995869324126,0.6320023536682129,0.29627428357971125,0.9412665367126465
363,0.12930363416671753,0.6333664655685425,0.29867458009514314,0.941002368927002
364,0.12798841015018267,0.6301532983779907,0.2978427718425619,0.9384929537773132
365,0.1285339547642346,0.6315469145774841,0.3052291484742329,0.9476539492607117
366,0.13087500785959177,0.6369069218635559,0.2934612690888602,0.9335641860961914
367,0.1295877011685536,0.6341779828071594,0.29358371193039007,0.9339284896850586
368,0.12911621275646934,0.6329008936882019,0.28826207975889073,0.9263195991516113
369,0.13128102904763714,0.638271689414978,0.30255556106567383,0.9458406567573547
370,0.12869458234515682,0.631761908531189,0.3123550407331565,0.9590062499046326
