,loss,rel_rmse,val_loss,val_rel_rmse
100,0.15369531923326954,0.6905537247657776,0.31650060543726233,0.9616705775260925
101,0.1522361713236776,0.6870821714401245,0.3113967416615322,0.957582950592041
102,0.1534141512780354,0.6899577379226685,0.31889838108728674,0.9684458374977112
103,0.1537099095254109,0.6905390620231628,0.31237750705973855,0.96262526512146
104,0.1534189263294483,0.6897590160369873,0.3213253355231778,0.9767307639122009
105,0.15206441283226013,0.6869430541992188,0.31943213297375317,0.96891850233078
106,0.15167868188742933,0.6858420968055725,0.31572292642346744,0.9628331065177917
107,0.15055693223558622,0.6833196878433228,0.31006436204088145,0.9588192105293274
108,0.15027657819205317,0.682673990726471,0.3178113575639396,0.9628868103027344
109,0.15041561065049008,0.6831138134002686,0.312539854954029,0.9615101218223572
110,0.1497655767818977,0.6817264556884766,0.31906534988304663,0.9681612849235535
111,0.14992893255990128,0.6819584369659424,0.3155747780512119,0.9628841876983643
112,0.1513661567507119,0.685340404510498,0.3175695461445841,0.9650257229804993
113,0.1491304476713312,0.6801028847694397,0.3138919575461026,0.958113431930542
114,0.14932235818484735,0.6806661486625671,0.3055944925752179,0.9476205706596375
115,0.15098928223396169,0.6844753623008728,0.32626212542426997,0.9758100509643555
116,0.1511451062457315,0.6848238110542297,0.31472636450981273,0.963067352771759
117,0.14937018217711612,0.6804680824279785,0.31663308909227106,0.958827555179596
118,0.1492765479046723,0.6805447936058044,0.3194341608162584,0.9654793739318848
119,0.14958510162501498,0.6812242865562439,0.31661623305287856,0.960740864276886
120,0.14977572395883756,0.681638777256012,0.302102569876046,0.9470615983009338
121,0.15008137041124806,0.6822596192359924,0.3109304902368578,0.9525394439697266
122,0.1484931337422338,0.6788766980171204,0.30928933569069567,0.955516517162323
123,0.14948206112302584,0.6808968782424927,0.3044075518846512,0.9490705132484436
124,0.14939652486094113,0.6807875633239746,0.31728850086701327,0.9579953551292419
125,0.14798026197943195,0.6775525808334351,0.3146382249121008,0.9565845131874084
126,0.1478246851214047,0.6771748661994934,0.32075522634489784,0.9703460335731506
127,0.1488735763163402,0.6796016693115234,0.31892122765039577,0.9621378779411316
128,0.14831586130734148,0.6781590580940247,0.31950110531058806,0.9683272838592529
129,0.1473948266999475,0.6761240363121033,0.31402611963707827,0.9550153613090515
130,0.1470631068122798,0.6755948066711426,0.31417898525451793,0.9577540755271912
131,0.14962896447757196,0.6814088225364685,0.3258184366698923,0.9770436882972717
132,0.1476639257422809,0.6770428419113159,0.3131655177165722,0.9585065841674805
133,0.14706797743665762,0.6757477521896362,0.320809964219044,0.9684097170829773
134,0.14795599826451006,0.6775177121162415,0.313807127033842,0.9592680931091309
135,0.14777627844234992,0.677384078502655,0.3142644876036151,0.9562246203422546
136,0.14833020958407173,0.678389310836792,0.31003208329965326,0.9498991966247559
137,0.1475451023414217,0.6767203211784363,0.30583743083065956,0.9469053745269775
138,0.14909981396691552,0.6800893545150757,0.32109000572356683,0.9634349942207336
139,0.15130050223449182,0.6850719451904297,0.30694647030583744,0.9500996470451355
140,0.14792791985232254,0.6773050427436829,0.31751815126887684,0.9628978371620178
141,0.1465810054335101,0.6746196150779724,0.32775345367604286,0.9809808135032654
142,0.1465457970726079,0.6743663549423218,0.3092706861167118,0.9550080895423889
143,0.14721820375014996,0.6758455634117126,0.30937482596471394,0.9501397013664246
144,0.14621708362266936,0.6734837293624878,0.30880551271397494,0.9526886940002441
145,0.14700555133408513,0.6752859950065613,0.3200416421068126,0.9604337215423584
146,0.14682614957464152,0.6746833324432373,0.318345132315981,0.9665736556053162
147,0.14747017827527276,0.6762442588806152,0.3064372955725111,0.9544735550880432
148,0.14631141002835898,0.6735795140266418,0.3143116395021307,0.9579941630363464
149,0.14481767061455497,0.6700302362442017,0.31410119245792256,0.9553878307342529
150,0.14559187406095966,0.6715865731239319,0.32006833137109364,0.9652626514434814
151,0.14526913751815929,0.6712042093276978,0.3212720889212756,0.9624128937721252
152,0.14695494133850623,0.6751779913902283,0.30370642244815826,0.9450735449790955
153,0.145262378556975,0.6711850762367249,0.31334222159509,0.9603741765022278
154,0.14582300032007284,0.6726157069206238,0.3086103691623129,0.9487248063087463
155,0.14672258290751228,0.674544632434845,0.30814416886403645,0.9523604512214661
156,0.14655219532292466,0.6743696331977844,0.3106595164742963,0.9545528888702393
157,0.14539431909034992,0.6717711687088013,0.3216593560987505,0.9655725359916687
158,0.14682949976674442,0.674587607383728,0.3113586897480077,0.9594629406929016
159,0.14453165233135223,0.6696444153785706,0.30870234349678305,0.9527823328971863
160,0.14458725267443165,0.6697660684585571,0.31337822793886577,0.9570943713188171
161,0.14528977202958074,0.6714267730712891,0.31921940091355094,0.9614883065223694
162,0.14495457297769085,0.670292317867279,0.3178546325913791,0.9592204689979553
163,0.14456172004855913,0.6694456338882446,0.3045740142978471,0.944750964641571
164,0.14420291216209016,0.6687419414520264,0.3154252479816305,0.9576026797294617
165,0.14426380036206082,0.6691902279853821,0.32987189010299484,0.9839298129081726
166,0.14477708062221264,0.6699796319007874,0.31539827559528677,0.9620019793510437
167,0.1439691463421131,0.6683850288391113,0.3092057964411275,0.9512267112731934
168,0.1440015815455338,0.6683496832847595,0.3171902012465329,0.9568107724189758
169,0.14490819388422474,0.6707848906517029,0.3161545650198542,0.9623104929924011
170,0.1442341280394587,0.6691990494728088,0.3168820373970887,0.9600011706352234
171,0.14436331956550993,0.6690618395805359,0.30596020072698593,0.9421207904815674
172,0.14404853972895393,0.668728768825531,0.3061405595006614,0.9455307126045227
173,0.1438900550891613,0.6683147549629211,0.31414826162930193,0.9572475552558899
174,0.14463651539950534,0.6698043346405029,0.3102420000680562,0.9519150853157043
175,0.1439654197672318,0.6683552861213684,0.3123450145639222,0.9541804194450378
176,0.14369018786940083,0.6674544215202332,0.31134865458669336,0.955893337726593
177,0.14374636781626735,0.6678765416145325,0.3152272624188456,0.9617242217063904
178,0.14513372912489134,0.6708159446716309,0.3219844624400139,0.9701052308082581
179,0.14494851128808384,0.6703836917877197,0.32809315621852875,0.9753562808036804
180,0.1449412796004065,0.6705053448677063,0.3231788989284943,0.968897819519043
181,0.1440110910555412,0.6685023307800293,0.3134123120328476,0.9546100497245789
182,0.1439351079792812,0.6681823134422302,0.31481140954741116,0.9534808993339539
183,0.14331802160575471,0.6668317317962646,0.31124788137345477,0.9617874026298523
184,0.14353665298429027,0.667148232460022,0.3037608145125981,0.9404760003089905
185,0.14408345571879683,0.668194591999054,0.2985119534463718,0.9353840947151184
186,0.14331985753158044,0.6667857766151428,0.3071816833368663,0.9460352063179016
187,0.1429355221575704,0.6661288142204285,0.3170380325152956,0.9617476463317871
188,0.14251463063831987,0.6647117137908936,0.31509752083441306,0.9588189125061035
189,0.14216478014814443,0.6642258167266846,0.3140211334002429,0.9560452103614807
190,0.1425695907453011,0.6649724245071411,0.31939974067540006,0.9658107757568359
191,0.14410986931159578,0.6684547066688538,0.31580030121679964,0.9568806290626526
192,0.14223924998579354,0.6643759608268738,0.3057822908820777,0.9450967907905579
193,0.14271188553037314,0.665289044380188,0.32005320309564983,0.965175449848175
194,0.1432732204938757,0.6665330529212952,0.31518019144905024,0.9562851786613464
195,0.14274016356673733,0.6655349731445312,0.3148265313999406,0.9595134854316711
196,0.1434773414813239,0.6671414971351624,0.3126122573840207,0.9532687067985535
197,0.14173507176596542,0.6631425619125366,0.3090502470731735,0.9490798115730286
198,0.14261515284406728,0.6650225520133972,0.3113258367982404,0.9540250897407532
199,0.14412938109759627,0.6687521934509277,0.3114890427938823,0.9546923041343689
200,0.14354741778866997,0.6670639514923096,0.3116492885967781,0.9530099034309387
201,0.1424611693826215,0.6648653149604797,0.3213441240890273,0.9629044532775879
202,0.14239204649267526,0.6646019220352173,0.3093373402953148,0.9548923373222351
203,0.1426295781957692,0.6651763319969177,0.3093207147100876,0.9483973383903503
204,0.14169137745067992,0.6629862785339355,0.30830060844791346,0.948723554611206
205,0.14377432701916532,0.6678999662399292,0.3196750072569683,0.9646747708320618
206,0.1445476407634801,0.6695761680603027,0.31880638260265876,0.9640860557556152
207,0.14382537171758455,0.6681810617446899,0.31350075222294904,0.9599254727363586
208,0.14221347714292593,0.6643092632293701,0.305602823095075,0.9471879005432129
209,0.14283160197323766,0.6655858755111694,0.3036429214066473,0.9419013857841492
210,0.1420552607240348,0.6640719175338745,0.32560658146595134,0.9726352691650391
211,0.1414991355147855,0.6623438596725464,0.31244078535458136,0.9535897374153137
212,0.140812113367278,0.6609169244766235,0.31067939410949574,0.9526951313018799
213,0.14167667103224788,0.6630299687385559,0.3216422680636932,0.9691560864448547
214,0.14125268829279933,0.6620566844940186,0.30820302202783784,0.9505212903022766
215,0.1411912852320178,0.6617457866668701,0.32001549082583397,0.9630365371704102
216,0.14072199833804164,0.660726010799408,0.31216651997689543,0.9561119079589844
217,0.14018389017417512,0.6596928238868713,0.3139681574599496,0.9601171612739563
218,0.14164716031016975,0.662612795829773,0.3056215137757104,0.9466879963874817
219,0.14102317546976023,0.6615205407142639,0.3064455264087381,0.9501290321350098
220,0.14131422238103275,0.6618857979774475,0.31850244541620387,0.9654385447502136
221,0.1410975800506,0.6614845991134644,0.31272736808349344,0.9554498195648193
222,0.1410489683521205,0.6615366339683533,0.30689882178758754,0.9444493651390076
223,0.14103732437923036,0.661305844783783,0.31755233710182124,0.9594786763191223
224,0.1420313980558823,0.6637281179428101,0.3087993374672429,0.9544201493263245
225,0.14074758414564462,0.6607787609100342,0.30095863162443554,0.9390051364898682
226,0.14057329476907335,0.6602787971496582,0.31751210679268016,0.958792507648468
227,0.14087505484449453,0.661230742931366,0.3116327156794482,0.9562065005302429
228,0.14043714054699602,0.6600403189659119,0.31789214343860234,0.9633784294128418
229,0.14085879459463316,0.6610508561134338,0.31552590994999324,0.963292121887207
230,0.14179485419700885,0.663034975528717,0.31703495003026105,0.9591023921966553
231,0.14043065263279553,0.6599221229553223,0.3142467051230628,0.9569404125213623
232,0.1402437853915938,0.6596561670303345,0.31797744744810563,0.9619448781013489
233,0.14101252473633866,0.6612412929534912,0.31449735884008734,0.9583949446678162
234,0.1406762939074944,0.6607934236526489,0.32278991516294153,0.9690541625022888
235,0.14005722105503082,0.659231960773468,0.3027191023374426,0.9376561045646667
236,0.14052888442730083,0.660315752029419,0.31244827781257956,0.9550852179527283
237,0.14016728976677204,0.6594793200492859,0.3194503763626362,0.9692757725715637
238,0.1415824813061747,0.6627634763717651,0.31595455521139604,0.9617195725440979
239,0.14048745354701733,0.6603283882141113,0.31490407652896024,0.9597213864326477
240,0.14133886324948278,0.6621469259262085,0.30212940840885555,0.9415760040283203
241,0.14033233245898938,0.6599904298782349,0.32414573045640155,0.9782803058624268
242,0.14106525583513851,0.661450207233429,0.3197292138276429,0.9672243595123291
243,0.14225942204738484,0.6643466949462891,0.31713950248627826,0.9620468020439148
244,0.13980173191119885,0.6587363481521606,0.3202024844699892,0.9641838669776917
245,0.14073821927966743,0.6607838273048401,0.3081662950330767,0.94974684715271
246,0.140406242732344,0.6598682403564453,0.31801290938566473,0.9671180844306946
247,0.13983577900919422,0.6585264801979065,0.3142900970475427,0.959882915019989
248,0.14015033584216546,0.6594833731651306,0.30517278637351664,0.9452573657035828
249,0.13942716553293424,0.657934844493866,0.31394283550566643,0.9537510871887207
250,0.1409550311750379,0.661259114742279,0.3145330460934803,0.9567052721977234
251,0.13881344887717018,0.6561711430549622,0.31353855312898243,0.958260715007782
252,0.13860510983343782,0.6556827425956726,0.32045167684555054,0.9696877002716064
253,0.1389731441078515,0.6566632390022278,0.31612695676499397,0.9592094421386719
254,0.13895894509964976,0.656647801399231,0.3128843330617609,0.9577171802520752
255,0.13944062744749003,0.6576943397521973,0.31268317175322563,0.9575363993644714
256,0.1400921000488873,0.659071683883667,0.3124780613800575,0.9529850482940674
257,0.1396581520294321,0.6582469940185547,0.31133200125447635,0.958158552646637
258,0.1386242488334919,0.6557329297065735,0.3083450717144999,0.949232816696167
259,0.13822305844775562,0.6548519730567932,0.3115482882692896,0.95330411195755
260,0.13938169977788267,0.6573216915130615,0.31439843619691915,0.9565544724464417
261,0.13890492761957235,0.6562459468841553,0.3172392626774722,0.9622964859008789
262,0.1392181939606009,0.6572362184524536,0.30698294038402624,0.9451892971992493
263,0.13936097611641063,0.657487154006958,0.3093420300504257,0.9575980305671692
264,0.13969261790144033,0.6582993268966675,0.32255195184000607,0.9710753560066223
265,0.1409716770566743,0.6616367697715759,0.3112476146940527,0.9528096318244934
266,0.13945533052600664,0.6575718522071838,0.3183981203313532,0.9604784846305847
267,0.1382754879264996,0.6547641754150391,0.3117021658811076,0.9532626271247864
268,0.1378624123232118,0.6536911725997925,0.3119676459966035,0.9537070393562317
269,0.13839060710421924,0.6551486253738403,0.3187618001267828,0.9617659449577332
270,0.13826647914689164,0.6548187136650085,0.31304292406501444,0.9615136981010437
271,0.13862551183536134,0.6557586193084717,0.30776481356086405,0.947851836681366
272,0.13924646968471593,0.6573765277862549,0.32298948641481073,0.9667965769767761
273,0.13846422654801402,0.6554551720619202,0.30983409876453466,0.9515092372894287
274,0.1394945665680129,0.6579352021217346,0.305383676598812,0.9461967349052429
275,0.138428445006239,0.6553508639335632,0.3297834961578764,0.9809143543243408
276,0.13883503320915946,0.6562027931213379,0.3185261405747512,0.9641470909118652
277,0.13823957792643843,0.654828667640686,0.31675045603308183,0.9602333903312683
278,0.13845922258393517,0.655205488204956,0.3150402721146057,0.9615440964698792
279,0.13988284535449128,0.6587854027748108,0.3181304944486454,0.9728731513023376
280,0.13942752675763492,0.6577986478805542,0.30326060719531156,0.9416656494140625
281,0.1376004326960136,0.653262197971344,0.31030045963566877,0.9529695510864258
282,0.13726934071244865,0.6524162292480469,0.309374096064732,0.9519595503807068
283,0.13779993072665972,0.6536703705787659,0.3229958859497103,0.9668053984642029
284,0.1369736199748927,0.6519867181777954,0.309995854979959,0.9538512229919434
285,0.13740472444172563,0.6527588963508606,0.30414237030621233,0.9468469619750977
286,0.1376935294989882,0.6535574793815613,0.3108668139782445,0.9510291218757629
287,0.13692621475663677,0.651780366897583,0.31673608514769325,0.9628114700317383
288,0.13843226124500407,0.6554977893829346,0.31581060228676633,0.9604139924049377
289,0.13659647595265817,0.6508806943893433,0.31794699281454086,0.9602717757225037
290,0.13825549339425974,0.6550018787384033,0.31249827968663185,0.9600772261619568
291,0.1380314048508118,0.6543452143669128,0.3133352165078295,0.9598174095153809
292,0.13876883068989063,0.6561660766601562,0.3094757594938936,0.9520063996315002
293,0.13796924028930993,0.6542067527770996,0.32743431447908794,0.9751082062721252
294,0.13822882802321992,0.654714822769165,0.30941170299875326,0.9502525329589844
295,0.13657215571609035,0.6508415937423706,0.30769738786179446,0.9478142261505127
296,0.13788185320023832,0.6541051268577576,0.3064664525204691,0.9434919953346252
297,0.13976807275722766,0.6584928035736084,0.3038027348189518,0.9429951310157776
298,0.13859139177305946,0.6555214524269104,0.3124207484311071,0.9503936171531677
299,0.13921577123732404,0.6571629047393799,0.31023526679852914,0.9495856761932373
300,0.13682615345922008,0.6512805819511414,0.3153476617459593,0.9584910869598389
301,0.1372567004170911,0.6524583101272583,0.3210757467253455,0.9702653884887695
302,0.13812161570992962,0.6544779539108276,0.31531641735085125,0.9601381421089172
303,0.13668559825625912,0.6510802507400513,0.31552457346998414,0.9633331894874573
304,0.13672479884377842,0.6509683728218079,0.3026473833055332,0.9451072216033936
305,0.13679253207198505,0.6514157056808472,0.29814282958877497,0.9323916435241699
306,0.13692995494809643,0.6516484022140503,0.3073154168909994,0.9463058114051819
307,0.13734573613980722,0.6526865363121033,0.3168418959810816,0.961883008480072
308,0.13684659862312779,0.6517155170440674,0.32224779807288073,0.9740343689918518
309,0.13698480637936755,0.6518215537071228,0.3225391797464469,0.9741232991218567
310,0.13679150389186268,0.6513446569442749,0.30705843711721487,0.9466179013252258
311,0.13641290263883,0.6506317257881165,0.3179626462274584,0.9649259448051453
312,0.13690362793618235,0.6515967845916748,0.3092401034102358,0.945627748966217
313,0.1368036357493236,0.651476263999939,0.3104627777276368,0.9525921940803528
314,0.13775196645794244,0.653333306312561,0.3277973974573201,0.9856706261634827
315,0.13714910349969206,0.6517561674118042,0.3081155999981124,0.9481145739555359
316,0.1362364600444662,0.6500480771064758,0.32090600220293836,0.9736924767494202
317,0.1376711325398807,0.6535590887069702,0.3162235016452855,0.9640236496925354
318,0.13717295691884798,0.6524592041969299,0.30574468831563817,0.9450308680534363
319,0.13597335486576476,0.6496645212173462,0.3240386575203517,0.9677080512046814
320,0.136070746286162,0.6496880650520325,0.3119398183349905,0.9549078941345215
321,0.13695936495887823,0.6517090797424316,0.30902353648481695,0.9517895579338074
322,0.13696906535789885,0.6518916487693787,0.31353361159563065,0.9611064791679382
323,0.1366361816381586,0.6509220600128174,0.31717895562278814,0.9601542353630066
324,0.13583367112381706,0.6490821838378906,0.3122988173673893,0.9530345797538757
325,0.13504579457743415,0.6472024321556091,0.30534312822695436,0.9457395672798157
326,0.1368801860973753,0.6516168117523193,0.31475147759092265,0.9570949077606201
327,0.13620587078661756,0.6498745083808899,0.3142279892646033,0.9573867321014404
328,0.13590651596414632,0.6491755843162537,0.30601680407236365,0.9497800469398499
329,0.13560915866802478,0.6486592888832092,0.3130211812155,0.9551458358764648
330,0.13907386516702586,0.6566601395606995,0.31711181484419726,0.9610255360603333
331,0.1371242763667271,0.6521540880203247,0.3185832264094517,0.9695916175842285
332,0.13600285659576283,0.6494009494781494,0.3100095794632517,0.9521899223327637
333,0.13553737797613802,0.6484044790267944,0.3166468084372323,0.9629248976707458
334,0.13545804239552597,0.6482662558555603,0.32285821694752265,0.9698948264122009
335,0.13596884495225445,0.6495918035507202,0.3134801786007552,0.9571124911308289
336,0.1357588603578765,0.6488104462623596,0.3180959324898391,0.9659819006919861
337,0.13589256462352028,0.6490657925605774,0.3041446517253744,0.9419694542884827
338,0.13641018471841154,0.6503596305847168,0.304488400190041,0.9444442391395569
339,0.13611348204571624,0.6499346494674683,0.3225512900229158,0.9744060635566711
340,0.1359261428487712,0.6494882106781006,0.31490686638601895,0.9583721160888672
341,0.13544636707881402,0.647972583770752,0.32543137695254953,0.9801221489906311
342,0.13520628059732503,0.6476868391036987,0.3083573340855796,0.9552776217460632
343,0.13547596592327643,0.6482188105583191,0.308779861392646,0.949260950088501
344,0.13653206696798062,0.6508402824401855,0.31234970817278174,0.9521953463554382
345,0.136346107926862,0.6503730416297913,0.30242796293620405,0.9455506205558777
346,0.13771508788240366,0.6534890532493591,0.2963960882404755,0.9322517514228821
347,0.13455197626146778,0.6459144353866577,0.3053169242780784,0.9464780688285828
348,0.13641852705643095,0.6502343416213989,0.30955552823584653,0.9556436538696289
349,0.1358054501229319,0.6489536166191101,0.3114908453205536,0.9623146057128906
350,0.1347528636969369,0.6465286016464233,0.3149955036311314,0.9642708897590637
351,0.13465074912227434,0.6462128758430481,0.3088051165486204,0.9530012607574463
352,0.13273923844099045,0.6418560147285461,0.31761021680873014,0.9665711522102356
353,0.13348317762901044,0.6435521841049194,0.31692765807283335,0.9687624573707581
354,0.1343280372434649,0.645553708076477,0.3212801343921957,0.9646170139312744
355,0.134086426732869,0.6448850035667419,0.3024206582842202,0.9494488835334778
356,0.13347004174158492,0.6434187293052673,0.30949375829819975,0.9516742825508118
357,0.1345505210860022,0.6459028124809265,0.3113126988554823,0.95758056640625
358,0.1327151478878383,0.6415824294090271,0.316264351637199,0.9639616012573242
359,0.13233178160313902,0.6408315300941467,0.30401935068697766,0.9435175061225891
360,0.133711992152806,0.6438609957695007,0.30774765718599845,0.9533891677856445
361,0.1333624517609333,0.6431955695152283,0.30965029165662566,0.957520067691803
362,0.1342638838907768,0.6452118158340454,0.30506819743534613,0.9485411643981934
363,0.13367329640635128,0.6440856456756592,0.3097289366454914,0.9505307674407959
364,0.13342308150283222,0.6434067487716675,0.3124354014108921,0.9568993449211121
365,0.1325683853235738,0.6412781476974487,0.3026150608884877,0.9445256590843201
366,0.13250757856615658,0.6410801410675049,0.3137301699868564,0.9624748229980469
367,0.13325496017932892,0.6428877115249634,0.3113525060230288,0.9628685116767883
368,0.13381413858512353,0.6441134214401245,0.30036424948223706,0.9410513043403625
369,0.13247480012219529,0.641204833984375,0.30932486802339554,0.9532248973846436
370,0.13297775773138837,0.642401397228241,0.30707855111566085,0.951744556427002
