,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008005281127989292,0.06906049698591232,0.012610528695975782,0.08683636039495468
369,0.008131074383854867,0.069524846971035,0.011593839478626008,0.08225421607494354
370,0.007774934247136116,0.06801291555166245,0.012990092807877794,0.08572123944759369
371,0.00809033216908574,0.0694725438952446,0.011463423297040727,0.08143997192382812
372,0.008174264915287494,0.06955697387456894,0.012143924930465982,0.0873248428106308
373,0.007909000273793937,0.06856410205364227,0.01129315627069128,0.08227367699146271
374,0.007750853300094605,0.06805325299501419,0.012636636801577096,0.08451820909976959
375,0.0077247748710215095,0.06774456799030304,0.010883235397938206,0.08039258420467377
376,0.007743715681135655,0.06787122786045074,0.012132806404857388,0.0833081603050232
377,0.007993157487362623,0.06896461546421051,0.013187897161448638,0.08817130327224731
378,0.0077988671138882635,0.06804849952459335,0.012295881184133087,0.08284731209278107
379,0.0078108696267008785,0.06819944083690643,0.010997314009541456,0.0797654315829277
380,0.007801222559064627,0.06812896579504013,0.011929897543586932,0.08320911228656769
381,0.007781066987663507,0.06809154897928238,0.011435406416726647,0.08190038800239563
382,0.007704610768705607,0.06765148788690567,0.011491369777347925,0.08294661343097687
383,0.007905443049967289,0.06857996433973312,0.01171432229574117,0.08323735743761063
384,0.007711178474128246,0.0677415281534195,0.011313346679495389,0.08071989566087723
385,0.007919462379068137,0.06858687847852707,0.012303054432000353,0.08587489277124405
386,0.007694574818015098,0.06766439229249954,0.011753853727227419,0.08232443779706955
387,0.0076612155139446254,0.06752946227788925,0.011080677042735309,0.08038953691720963
388,0.007646423149853945,0.06733020395040512,0.011733761347351882,0.08517385274171829
389,0.007884354796260595,0.06854420900344849,0.012788598023262642,0.08404801785945892
390,0.007745007909834385,0.06781721860170364,0.010964524252579776,0.07975050061941147
391,0.007571200523525477,0.06708390265703201,0.012279421206442622,0.08616338670253754
392,0.007714227735996246,0.06771465390920639,0.011034913972895261,0.07985149323940277
393,0.007485551293939352,0.06667809188365936,0.011672582360265821,0.08176971971988678
394,0.007764054872095585,0.06812407076358795,0.011821720003505995,0.08378680795431137
395,0.00757001630961895,0.06711219251155853,0.012183623225409591,0.0825401246547699
396,0.007558712624013424,0.06693314760923386,0.011281687574356727,0.08130461722612381
397,0.007707344517111778,0.06772904843091965,0.011752720391212517,0.0822204053401947
398,0.007628956586122513,0.0673971101641655,0.012378463495335904,0.0821872130036354
399,0.0076724177226424215,0.06740889698266983,0.01127375698650498,0.08255565166473389
400,0.007717125136405229,0.06775960326194763,0.012537399444975974,0.0823734849691391
401,0.007717517279088497,0.06764132529497147,0.011199979147009232,0.07921598106622696
402,0.0073916402645409105,0.06635143607854843,0.011407376616788105,0.07989701628684998
403,0.007599183060228824,0.06716272234916687,0.012285634901313786,0.08417224884033203
404,0.007645427957177162,0.06744543462991714,0.01133492653912126,0.08228544145822525
405,0.00753237035125494,0.06695709377527237,0.01153691601549488,0.08047740161418915
406,0.007517450246959925,0.06675376743078232,0.011056514360696301,0.08224491775035858
407,0.0076327712275087835,0.06737607717514038,0.011595343235426733,0.07959090918302536
408,0.007521805558353662,0.06699596345424652,0.01127307650288832,0.08240170776844025
409,0.007768241204321385,0.06798915565013885,0.011139141796022427,0.08159239590167999
410,0.007653411775827408,0.06756959110498428,0.011177506091708813,0.07991069555282593
411,0.007354208398610353,0.06604370474815369,0.011863308014881536,0.08162391185760498
412,0.007458240892738104,0.06669173389673233,0.01108227165356948,0.08093307167291641
413,0.007369433380663395,0.06611931324005127,0.010329862214146715,0.07937546074390411
414,0.007424050383269787,0.06647824496030807,0.01306045993893142,0.08591730892658234
415,0.007464758884161711,0.06661322712898254,0.010998960527200405,0.08021984994411469
416,0.007474673576653003,0.06670289486646652,0.011759720956264706,0.0813324823975563
417,0.007298622317612171,0.06585368514060974,0.011712540176007931,0.08410879224538803
418,0.007311965320259333,0.06599673628807068,0.012274995938610068,0.08291719108819962
419,0.007522634528577328,0.06683894246816635,0.011239804681005465,0.07954677194356918
420,0.007284244522452354,0.06585770100355148,0.012314903910858202,0.08246687799692154
421,0.0073450678773224354,0.06609774380922318,0.010954101621224704,0.07829766720533371
422,0.0072655782476067545,0.06570576131343842,0.011848284124250767,0.07990757375955582
423,0.007330079842358827,0.0660141110420227,0.011431879123354149,0.08007921278476715
424,0.0075473983585834506,0.06694798171520233,0.011255509008668195,0.08117466419935226
425,0.007337485626339913,0.06602521985769272,0.011141845492083491,0.08001536875963211
426,0.007197015564888716,0.06545533239841461,0.01194493423176239,0.08117257058620453
427,0.007370911631733179,0.06629033386707306,0.010936491403912462,0.08016041666269302
428,0.007283837627619505,0.06588349491357803,0.011176157607952625,0.0792616754770279
429,0.007367705516517162,0.06615491956472397,0.011287390328973445,0.07909965515136719
430,0.0072533472068607805,0.06556041538715363,0.01151887571689683,0.08144764602184296
431,0.007160334456712008,0.06509904563426971,0.011506007912654674,0.08006565272808075
432,0.00750133216381073,0.06679600477218628,0.010665987420770073,0.07886187732219696
433,0.007406207788735628,0.06644130498170853,0.010838774338523578,0.07921367138624191
434,0.00718216298148036,0.06538630276918411,0.012199694827874136,0.08181034028530121
435,0.007406535502523184,0.06647442281246185,0.011886953560838995,0.08178944140672684
436,0.00733951834961772,0.06612230837345123,0.011696455941923811,0.08513303846120834
437,0.007493010051548481,0.06673751771450043,0.010913074968477557,0.07988874614238739
438,0.007257328946143389,0.06566714495420456,0.010600080464084302,0.07898271083831787
439,0.007537568174302578,0.06696455925703049,0.012376756287407456,0.08544179052114487
440,0.007818078082054853,0.06812719255685806,0.012309259127156165,0.08709318935871124
441,0.0074695594981312756,0.06664735823869705,0.012395479719332084,0.08595848083496094
442,0.00723766852170229,0.06555940955877304,0.011191334572334805,0.07922815531492233
443,0.00707822510972619,0.0649360939860344,0.010284527267611194,0.07742209732532501
444,0.007124495711177587,0.06503686308860779,0.010912752152612863,0.0780516117811203
445,0.0071093161590397354,0.06493742763996124,0.011095763238035345,0.07796964794397354
446,0.007012643124908209,0.06463111191987991,0.010664463204123566,0.07916366308927536
447,0.007166507001966238,0.06529507040977478,0.01154846914567086,0.0816202163696289
448,0.007221843209117651,0.06556668132543564,0.010805569614163766,0.07837517559528351
449,0.007103444151580334,0.06495128571987152,0.010279187094735917,0.07620547711849213
450,0.006982324160635472,0.06438600271940231,0.01050403068101267,0.07690764218568802
451,0.00717534014955163,0.0652945265173912,0.011982630496835735,0.08020848035812378
452,0.007172496728599071,0.06524915248155594,0.01263956639380089,0.08311571180820465
453,0.00772499231621623,0.06777973473072052,0.01146237578776528,0.07929450273513794
454,0.007199328280985355,0.06543385237455368,0.01205095586351351,0.08188571780920029
455,0.007122261933982372,0.06515230238437653,0.011157165716554028,0.07746808230876923
456,0.007061166260391474,0.06476069241762161,0.010849927683162525,0.07824824750423431
457,0.006991432756185531,0.06457729637622833,0.010259166730071817,0.0770510733127594
458,0.007100319769233465,0.06503172218799591,0.010398833274073543,0.07650826871395111
459,0.007227485198527574,0.06553781777620316,0.011050788689285494,0.0783202201128006
460,0.0071964991465210916,0.06530681252479553,0.011717118179241487,0.07918225228786469
461,0.007132738325744867,0.06525062769651413,0.011865690501646492,0.08044526726007462
462,0.007246215622872114,0.06557393819093704,0.011647029305492275,0.08075595647096634
463,0.007276485692709684,0.06576748192310333,0.010492141377018,0.0771862044930458
464,0.007027247585356235,0.06466357409954071,0.011093787851951902,0.07812026888132095
465,0.006990038957446813,0.0644003301858902,0.011006663954478501,0.07790790498256683
466,0.0071421580389142035,0.06509953737258911,0.01139139031142128,0.08046779781579971
467,0.007159321084618569,0.0652259886264801,0.010260560215933447,0.07646413147449493
468,0.0070444225333631035,0.06462675333023071,0.010785651451318578,0.0770643949508667
469,0.006954741775989533,0.0642009750008583,0.009645894945883785,0.07441446930170059
470,0.006903786715120077,0.06408493965864182,0.011540372357737175,0.07827290147542953
471,0.007023213002830744,0.06461558490991592,0.01105142747481274,0.07854354381561279
472,0.007266028579324484,0.06569097936153412,0.009693834823931399,0.07609046995639801
473,0.006996373943984509,0.06448625773191452,0.011423938410387347,0.07955308258533478
474,0.006993482057005167,0.06443893164396286,0.01088576659515507,0.07809574902057648
475,0.0068538920022547245,0.06377564370632172,0.01061944262414878,0.07683652639389038
476,0.006985394041985274,0.06449833512306213,0.011160265890127644,0.077874556183815
477,0.006994918324053288,0.06448505073785782,0.010104069612905798,0.07549113035202026
478,0.006975921746343375,0.06430090218782425,0.01023091697659974,0.07696439325809479
479,0.007236914001405239,0.06549282371997833,0.012217031666723978,0.0806734710931778
480,0.006814115736633539,0.0636480450630188,0.01103034920776456,0.0793837159872055
481,0.006868032310158014,0.06393039971590042,0.010598077127087576,0.07622610032558441
482,0.006815428715199232,0.06362597644329071,0.01068165018485091,0.07778776437044144
483,0.006864359807223081,0.06391773372888565,0.009820104421014142,0.07472478598356247
484,0.007019194234162569,0.06446367502212524,0.010996847483806155,0.08174499124288559
485,0.007467624936252832,0.06672202795743942,0.010982818721700236,0.08084025233983994
486,0.007124386169016362,0.0650283694267273,0.009878382380500563,0.07556979358196259
487,0.006782490964978933,0.06334791332483292,0.010270171304611869,0.07552637159824371
488,0.006721156239509582,0.06318535655736923,0.009840598449598066,0.07622019946575165
489,0.0069675794057548045,0.06446491181850433,0.011485607451206453,0.07826568186283112
490,0.006788029167801142,0.06356991082429886,0.00988155999962239,0.07640839368104935
491,0.00666928006336093,0.06290163844823837,0.010668060001080207,0.0770004540681839
492,0.006790672484785318,0.06365972757339478,0.009913237003454277,0.07421216368675232
493,0.006646503489464522,0.06292521208524704,0.010651720404106533,0.07648786157369614
494,0.006740662325173616,0.06327423453330994,0.011059057847684612,0.07892574369907379
495,0.006634538136422634,0.06279733777046204,0.009978453373168494,0.0747714415192604
496,0.006700603775680065,0.0630415752530098,0.010275612487666317,0.07490260154008865
497,0.006647227331995964,0.06286836415529251,0.009951477037345665,0.07502782344818115
498,0.006682164575904608,0.06288152188062668,0.010222889996938902,0.07564632594585419
499,0.00663038881495595,0.06276599317789078,0.009550113177936172,0.07311848551034927
500,0.0067220617830753325,0.06329580396413803,0.010191771640954651,0.07522375881671906
501,0.007159913964569569,0.0652582049369812,0.011437266923994077,0.0794416218996048
502,0.007152056265622378,0.06507991999387741,0.010391997816343835,0.0751306414604187
503,0.006646984741091728,0.06299007683992386,0.009686493948462913,0.07349483668804169
504,0.00677018903195858,0.06356626003980637,0.0105085239747348,0.0756051316857338
505,0.006717284619808197,0.06320223212242126,0.010425121316888584,0.0751434937119484
506,0.006602852959185839,0.06263261288404465,0.011326300503919582,0.07749572396278381
507,0.006603710725903511,0.06263141334056854,0.010058690672227753,0.07448325306177139
508,0.006625133976340294,0.06261907517910004,0.01296339478922304,0.08412406593561172
509,0.0068453910201787945,0.06373906135559082,0.0105456947364179,0.07638081163167953
510,0.006572675947099924,0.06256908178329468,0.010082463753801304,0.07462210953235626
511,0.006654944252222777,0.06292805075645447,0.009821896326521522,0.07500644028186798
512,0.006691837292164564,0.06306474655866623,0.010526191532613456,0.07568380981683731
513,0.006564501896500588,0.06249441206455231,0.011160115091860883,0.07918082177639008
514,0.0068967873044312004,0.06403625756502151,0.011152852672039304,0.08052752912044525
515,0.006664690691977739,0.06296347826719284,0.010840349089417669,0.07706110179424286
516,0.00667989481240511,0.06299211829900742,0.011047452550444072,0.07582686841487885
517,0.0066790497861802575,0.063007652759552,0.011149053769030134,0.07844628393650055
518,0.0067295986786484715,0.06337480247020721,0.011522937860020814,0.0788474828004837
519,0.006719715055078268,0.06318248063325882,0.010548522807655862,0.07731688022613525
520,0.006635895799845457,0.06268776208162308,0.010459405050804402,0.076658695936203
521,0.00675797052681446,0.06340450793504715,0.010518133793786669,0.07825665920972824
522,0.0065419841371476654,0.06233329325914383,0.010755345891031089,0.07575181871652603
523,0.006551401615142822,0.06250495463609695,0.010424867642408114,0.07496192306280136
524,0.006713177170604467,0.06311013549566269,0.010730107949427097,0.07803252339363098
525,0.00697028499096632,0.06436464190483093,0.01093616483599835,0.07693304866552353
526,0.006660573706030845,0.06296361982822418,0.010709523164064962,0.0776662603020668
527,0.006618947982788086,0.06271225214004517,0.01163851773812431,0.08099072426557541
528,0.006584907118231058,0.06267167627811432,0.010666057489468422,0.07775083929300308
529,0.0064778106659650805,0.06195788085460663,0.010176234873600688,0.07608090341091156
530,0.0065887001715600494,0.06268185377120972,0.010801845754479915,0.07860356569290161
531,0.006539884265512228,0.062393829226493835,0.010088597075577615,0.0743679627776146
532,0.006576695032417774,0.06256206333637238,0.01104130683826717,0.07553911209106445
533,0.006628890242427588,0.06282267719507217,0.00995713968177672,0.07519270479679108
534,0.00644012589007616,0.061886265873909,0.009283256505955753,0.0720251202583313
535,0.00645120793953538,0.0618361197412014,0.009764696807344635,0.07393582165241241
536,0.006551248766481876,0.062316879630088806,0.009912278695739964,0.07508110255002975
537,0.006651512328535319,0.06286989897489548,0.010305726703632636,0.07352111488580704
538,0.006487117353826761,0.06207061931490898,0.011125077241405198,0.07785611599683762
539,0.006463390830904245,0.06194300577044487,0.009216826195090443,0.07288377732038498
540,0.006531733050942421,0.06227773055434227,0.011174659241837512,0.08038175106048584
541,0.00647722776979208,0.062020204961299896,0.009683363883034517,0.0743216723203659
542,0.006445322018116713,0.06188812106847763,0.010820305429509083,0.07675008475780487
543,0.006505713891237974,0.06219974532723427,0.00961635539134109,0.07436088472604752
544,0.006350526250898838,0.06159333884716034,0.010566698374171964,0.07675731927156448
545,0.0063157004676759245,0.061333149671554565,0.00952765907056811,0.07394576817750931
546,0.006304240003228188,0.06117762252688408,0.010386693455263768,0.07393087446689606
547,0.006449242141097784,0.061895404011011124,0.009517065666014726,0.07602506875991821
548,0.006758251655846834,0.06340000778436661,0.009520284600581403,0.07283803075551987
549,0.006878525819629431,0.06390778720378876,0.009563124362148772,0.07413257658481598
550,0.006587270945310593,0.06253844499588013,0.009007864198583057,0.0712931826710701
551,0.006493787467479706,0.06217077374458313,0.009461841801379165,0.07675127685070038
552,0.006295452248305082,0.06112352013587952,0.009876533657398072,0.07406879961490631
553,0.006250338014215231,0.06087848171591759,0.00975862602470876,0.07436000555753708
554,0.006252328846603632,0.06093181297183037,0.009275461994042203,0.07218995690345764
555,0.006300647165626287,0.0612168163061142,0.009950317859311525,0.0764075219631195
556,0.00631233710795641,0.06127054989337921,0.009725524961909517,0.07339946925640106
557,0.006397605612874031,0.06157711520791054,0.00904952092072066,0.07130298763513565
558,0.006172305550426245,0.06059606373310089,0.009520912887139766,0.07244551181793213
559,0.006315219383686781,0.06106029823422432,0.009637804958712814,0.07383522391319275
560,0.0062583665736019615,0.060999345034360886,0.009492376324278915,0.07312261313199997
561,0.006378480438143015,0.06157337501645088,0.009465065296340414,0.07364191859960556
562,0.006704556159675122,0.06329333037137985,0.009479722194865765,0.07404476404190063
563,0.006266096197068691,0.06108354032039642,0.009846929379202013,0.07483984529972076
564,0.006440123338252306,0.06195560097694397,0.010917286542909133,0.07753587514162064
565,0.006334703508764505,0.061360154300928116,0.01096172536438174,0.08434130251407623
566,0.006435703169554472,0.061778612434864044,0.009810134044426674,0.07286553829908371
567,0.006517161000519991,0.06230789050459862,0.009662416601145347,0.07278930395841599
568,0.006271790843456983,0.060986824333667755,0.009584836471963643,0.07175800949335098
569,0.006326081156730652,0.061198096722364426,0.00904359037351055,0.07216585427522659
570,0.006206806469708681,0.06076560169458389,0.010435584497594588,0.07690452039241791
571,0.006462349519133568,0.06196611002087593,0.0098744480296883,0.07368136942386627
572,0.006489251907914877,0.062102608382701874,0.009623144705872338,0.07280007004737854
573,0.0063078380189836025,0.06129563972353935,0.009785432480769027,0.07444997131824493
574,0.006112469471991062,0.06022476777434349,0.01006308869938573,0.07396471500396729
575,0.006152453888207674,0.060356974601745605,0.008806829762107593,0.07107357680797577
576,0.006544283330440521,0.062386345118284225,0.00973419143755298,0.07408441603183746
577,0.0061950418911874295,0.06066002696752548,0.009351953330571221,0.07175245136022568
578,0.006048613023012877,0.05992161110043526,0.009322995957693125,0.07192431390285492
579,0.006212561782449484,0.06065429374575615,0.010169738550108704,0.07464514672756195
580,0.006193229276686907,0.06067245081067085,0.010371147932477813,0.07662290334701538
581,0.006156042348593473,0.06053740903735161,0.009423135564641716,0.0725732371211052
582,0.006152716614305973,0.06048556789755821,0.010336929131567932,0.07632610946893692
583,0.006471445560455322,0.06199441850185394,0.008680661827544598,0.07181020826101303
584,0.006545270103961229,0.06219308450818062,0.010163112199446546,0.07555011659860611
585,0.0061800675839185715,0.060402750968933105,0.009501373461641175,0.07180679589509964
586,0.006320357210934162,0.06127772480249405,0.00958242007963086,0.07264507561922073
587,0.006156790722161532,0.06048208102583885,0.009768179319927713,0.07488890737295151
588,0.006015626825392246,0.05979851260781288,0.01017771279000722,0.07269471138715744
589,0.006098760850727558,0.06018485873937607,0.009887611196626239,0.07236191630363464
590,0.006110147256404162,0.06013649329543114,0.00972949896871435,0.07238925993442535
591,0.006090460028499365,0.06019013375043869,0.009754401206788457,0.07292665541172028
592,0.006350184064358473,0.06132242828607559,0.009471506376598972,0.07309086620807648
593,0.006159765776246786,0.06057849898934364,0.010222655669146541,0.07437604665756226
594,0.00623073112219572,0.060778092592954636,0.009146733695952675,0.07186572253704071
595,0.006143582779914141,0.06043575704097748,0.009496320271818104,0.07257536053657532
596,0.006099735796451569,0.06023121997714043,0.009379172779349038,0.07094702124595642
597,0.005951121896505356,0.05937734618782997,0.009551057784037595,0.07251180708408356
598,0.005974690783768892,0.0594678670167923,0.00964338936969515,0.07280826568603516
599,0.006028382480144501,0.05983145534992218,0.008934365187758494,0.07189545035362244
600,0.006076256092637777,0.060042671859264374,0.009515032832545066,0.07243908941745758
601,0.006066538281738758,0.06007884442806244,0.009231110137198403,0.07173491269350052
602,0.005948067530989647,0.05936045944690704,0.009947996119460588,0.07600618153810501
603,0.0062396741844713685,0.060810402035713196,0.009239126594659912,0.07287698984146118
604,0.006127641424536705,0.06025848910212517,0.009768624139993756,0.07337429374456406
605,0.00601700121536851,0.05983058363199234,0.009523534117276689,0.07316220551729202
606,0.006040728539228439,0.059943996369838715,0.008907738524762484,0.06992168724536896
607,0.0059497739374637605,0.05943756178021431,0.008899742822874484,0.07128346711397171
608,0.006360929533839226,0.061421990394592285,0.009693451043009378,0.07520981132984161
609,0.0061817561648786065,0.060573503375053406,0.009932769448382494,0.07279696315526962
610,0.006135870143771172,0.060353249311447144,0.009775107888526159,0.07530833780765533
611,0.0062497519142925735,0.06095457449555397,0.009572389014166792,0.07359150052070618
612,0.006024996228516102,0.05983496829867363,0.009343288904670066,0.07297197729349136
613,0.00599771823734045,0.05977172404527664,0.00904601807343595,0.07211004942655563
614,0.006035969462245703,0.059874027967453,0.009172923423521214,0.07140535116195679
615,0.006053908914327622,0.060000013560056686,0.00918216998324866,0.07210062444210052
616,0.006081757750362158,0.060165438801050186,0.008908858399454883,0.07202942669391632
617,0.006060514729470014,0.060124870389699936,0.01045267316008844,0.07562236487865448
618,0.005983059890568256,0.05962657555937767,0.008653245501699878,0.06991618126630783
619,0.005911391340196133,0.05924731865525246,0.009653036352458101,0.0732647180557251
620,0.005965546034276486,0.05949164927005768,0.010442333383802266,0.0744735524058342
621,0.00609017439186573,0.06010245904326439,0.009843413774503557,0.07235560566186905
622,0.005835828576236963,0.058897074311971664,0.009303674114768004,0.07086355984210968
623,0.00603117449209094,0.059789177030324936,0.010022070749372598,0.07880360633134842
624,0.006018011551350355,0.059781402349472046,0.00975683333473669,0.07184729725122452
625,0.005959217324852943,0.05951050668954849,0.009714551738965899,0.07567737996578217
626,0.006074083410203457,0.06021307036280632,0.009180271806261247,0.0714266449213028
627,0.006092238072305918,0.06018383428454399,0.009683336400939758,0.07206159830093384
628,0.005971721131354571,0.05955110490322113,0.009197507453886125,0.07136031240224838
629,0.006033913791179657,0.05984387919306755,0.010349373465930244,0.07341040670871735
630,0.00599366320297122,0.059707459062337875,0.0093840290155732,0.07282097637653351
631,0.005923724193125963,0.05939549580216408,0.009319720248215924,0.07065490633249283
632,0.00588527288287878,0.05915958806872368,0.00990843618620084,0.07607588171958923
633,0.00593581372871995,0.059233687818050385,0.009494075300520505,0.07186250388622284
634,0.006008475031703711,0.05977053567767143,0.010560930067932343,0.08107467740774155
635,0.006052012350410223,0.05994223430752754,0.009052736388782014,0.0710541307926178
636,0.005786090437322855,0.05863889679312706,0.00905948483333268,0.07103601098060608
637,0.005829338803887367,0.058853425085544586,0.009114631066421713,0.07041566073894501
638,0.0058625291846692565,0.05895121395587921,0.009272653855221448,0.07191601395606995
639,0.006031074803322553,0.05984598770737648,0.010174946793950836,0.07678034156560898
640,0.006026028301566839,0.059851471334695816,0.009002629226018279,0.07161720842123032
641,0.005796633251011371,0.05870679393410683,0.00942783117754525,0.07227209955453873
642,0.005775522291660309,0.05862920731306076,0.008525418991778775,0.070832759141922
643,0.005847900155931712,0.05893610045313835,0.008987205402249714,0.06981772929430008
644,0.006098778191953897,0.06014542281627655,0.00995299113144624,0.07717632502317429
645,0.005869305897504091,0.05904872715473175,0.00910326385211828,0.07203385978937149
646,0.005877530798316002,0.05915805697441101,0.009588959396313365,0.07089881598949432
647,0.0059082648158073426,0.05915552005171776,0.009572704912760592,0.07227335125207901
648,0.0059274485893547535,0.059289559721946716,0.010182844142906707,0.07326672971248627
649,0.0058689011819660665,0.059108223766088486,0.00957786436579917,0.0724187046289444
650,0.00579543249681592,0.058692995458841324,0.008994877843226622,0.07241548597812653
651,0.005822798348963261,0.05870451778173447,0.009110497906391787,0.07073958218097687
652,0.005818263404071331,0.058863185346126556,0.009459813152856152,0.07125689089298248
653,0.005712549835443496,0.058233484625816345,0.009149888373347535,0.07223081588745117
654,0.005947506576776504,0.059596896171569824,0.009032598001948921,0.07152044773101807
655,0.006009143702685833,0.05973728001117706,0.00902007294920781,0.07094736397266388
656,0.005889792144298554,0.05919182300567627,0.00902695953858359,0.07007826864719391
657,0.0057573232613503935,0.058519914746284485,0.009141711084327145,0.07049049437046051
658,0.005917751137167216,0.059264522045850754,0.009102896477337342,0.07193563878536224
659,0.005958506148308515,0.05949000269174576,0.010259005666610891,0.07367562502622604
660,0.0056982263550162315,0.058199282735586166,0.009588287114266012,0.07071194797754288
661,0.005755546204745769,0.05849124863743782,0.008416287013392339,0.06851440668106079
662,0.005703659877181053,0.05823751538991928,0.009149499140080952,0.07351194322109222
663,0.005794651918113232,0.05863143503665924,0.009279379238534499,0.07083072513341904
664,0.005861064009368419,0.058970216661691666,0.008838374127487895,0.068886399269104
665,0.00572069626301527,0.058435168117284775,0.009345165113101935,0.07174648344516754
666,0.005808640550822019,0.058663975447416306,0.009458608148260227,0.07149089872837067
667,0.005668701678514481,0.05803762003779411,0.008990122659572164,0.07009982317686081
668,0.0057964081689715384,0.05857791379094124,0.00978576152199026,0.07243858277797699
669,0.005806111544370651,0.05874054878950119,0.009271822697429764,0.07195410877466202
670,0.005844356492161751,0.05891638621687889,0.009302193604862728,0.07286252826452255
671,0.005856743603944778,0.05894958972930908,0.0086960202633403,0.06870150566101074
672,0.005668698959052563,0.05808301270008087,0.009299603107674317,0.07171039283275604
673,0.005854324642568826,0.05906197056174278,0.009483188285815637,0.07191915810108185
674,0.006233318801969289,0.06090804189443588,0.01001861549910045,0.07809192687273026
675,0.005842147748917341,0.05903615057468414,0.009711946308765361,0.07279304414987564
676,0.005948054548352957,0.05938215181231499,0.009692250920366272,0.0725327879190445
677,0.0056069429032504555,0.05770472064614296,0.009083453477944087,0.07324347645044327
678,0.005872061140835285,0.05911139398813248,0.00887137573583577,0.07021970301866531
679,0.005772927422076464,0.05858542397618294,0.009702492440511254,0.0723610371351242
680,0.005683975052088499,0.05813772976398468,0.008647696804700355,0.06890849024057388
681,0.006079662628471851,0.06009587645530701,0.0087015437286885,0.07616235315799713
682,0.006019163839519024,0.05975605174899101,0.010421223092480763,0.07412980496883392
683,0.005755745768547058,0.058440037071704865,0.008629150658886637,0.06945142894983292
684,0.0056815436109900475,0.05805004760622978,0.01002524829448511,0.07192368060350418
685,0.005655103269964457,0.057886939495801926,0.009591160414682746,0.07301270961761475
686,0.005806657075881958,0.058657318353652954,0.009203842408191542,0.07084237039089203
687,0.005727398265153169,0.05834033340215683,0.008435548137106636,0.06976841390132904
688,0.005622723307460546,0.05768510326743126,0.009098757039206472,0.07082128524780273
689,0.005830517113208771,0.05886268988251686,0.008523554010491926,0.06983710825443268
690,0.0056538496538996695,0.05796775966882706,0.009585388222040955,0.07259738445281982
691,0.005582631677389145,0.05760866031050682,0.009009681831303924,0.07143973559141159
692,0.005905744172632694,0.05909590795636177,0.009653216774802733,0.0718921422958374
693,0.005714413952082395,0.05821101367473602,0.008362765347514385,0.06847082078456879
694,0.005609365478157997,0.05769394710659981,0.008681730331213661,0.07096672058105469
695,0.005813577603548765,0.05870315432548523,0.009430870831696051,0.07377370446920395
696,0.005823432095348835,0.05878192558884621,0.00811642269938575,0.06925228983163834
697,0.005602581780403852,0.057589393109083176,0.009164848234514366,0.07210877537727356
698,0.005752075053751468,0.05852590128779411,0.009944711749051786,0.07345418632030487
699,0.005879038292914629,0.05895956605672836,0.009614636152905948,0.073276087641716
700,0.005883293133229018,0.059131063520908356,0.008285584789502705,0.06992752850055695
701,0.005706331189721823,0.05818724259734154,0.009627539335984174,0.07210131734609604
702,0.0056787049025297165,0.058008138090372086,0.009310308403416734,0.07072857767343521
703,0.005609821267426014,0.05760722607374191,0.008905764625257198,0.07155567407608032
704,0.005832334738224745,0.058840312063694,0.008490118342323605,0.06993218511343002
705,0.0055867360718548295,0.057556260377168655,0.009528059502874126,0.07201190292835236
706,0.005580750964581966,0.05761900544166565,0.009286139290971121,0.07171191275119781
707,0.0057184136472642425,0.05816240236163139,0.008617929201998432,0.0722009688615799
708,0.005735066160559655,0.058267418295145035,0.008545239396660487,0.0693344920873642
709,0.005673903226852417,0.058088064193725586,0.008390088691410818,0.06841480731964111
710,0.005801466032862663,0.05864955484867096,0.008473037882699099,0.0686924159526825
711,0.00564879909157753,0.057887107133865356,0.009161775058446285,0.07226376235485077
712,0.005618262812495231,0.057740673422813416,0.009411060607985798,0.07033558189868927
713,0.005640725865960121,0.057894881814718246,0.008327123611984436,0.06984679400920868
714,0.0055911742337048055,0.05756585672497749,0.008848201488843003,0.06996141374111176
715,0.005493478905409574,0.057115986943244934,0.009368026260467585,0.07154504209756851
716,0.005602305717766285,0.05768715217709541,0.009145794145792512,0.07227061688899994
717,0.005564096383750439,0.05750330537557602,0.009327966804414708,0.07247896492481232
718,0.00571346627548337,0.058239106088876724,0.008520303513629774,0.0706392377614975
719,0.005623363200575113,0.05783809721469879,0.008682885100106478,0.06917137652635574
720,0.00582316167652607,0.05876399576663971,0.009632090043136763,0.07348109781742096
721,0.005556049626320601,0.05749763920903206,0.008494830048151885,0.0690384954214096
722,0.005587475746870041,0.057535916566848755,0.00891763633125437,0.069855235517025
723,0.005620365235954523,0.05769529193639755,0.008502716849046955,0.07151549309492111
724,0.0055725683271884915,0.05758171156048775,0.009409382213870962,0.07114221155643463
725,0.005572453737258911,0.05754779279232025,0.00833460252188313,0.0687607154250145
726,0.0054647232592105865,0.056995540857315063,0.008805103607871836,0.06928840279579163
727,0.005519080404192209,0.05733224377036095,0.009664716184910237,0.07247176766395569
728,0.0058044690638780596,0.0586799755692482,0.009244070620340664,0.07418663054704666
729,0.005641409549862146,0.05786657705903053,0.009163218314566408,0.07081081718206406
730,0.005554694626480341,0.05736211687326431,0.009045654714209784,0.0705295205116272
731,0.0054229522123932835,0.05677975341677666,0.009366486921343864,0.0707269012928009
732,0.005620730388909578,0.057800356298685074,0.008357366407033188,0.06844868510961533
733,0.005610217973589897,0.05772503837943077,0.009512972648919042,0.07145772129297256
