,loss,rel_rmse,val_loss,val_rel_rmse
368,0.00744329608976841,0.06652206182479858,0.013778032234165896,0.09007775783538818
369,0.0076129622384905815,0.06737690418958664,0.01274865529164662,0.09205444902181625
370,0.007675291355699301,0.0677139163017273,0.0137330114844897,0.08974720537662506
371,0.007372219096869231,0.06629011034965515,0.01154815032799614,0.08788812160491943
372,0.007567481715232134,0.06710094213485718,0.012108005074011814,0.08685696870088577
373,0.00750039866194129,0.06675700843334198,0.014364089025518808,0.09430919587612152
374,0.007651488427072763,0.06740383803844452,0.012488265363281612,0.08966612815856934
375,0.007356633488088846,0.06607592850923538,0.01414640323976186,0.09170185029506683
376,0.0077686597220599654,0.06806399673223495,0.0116954436398794,0.08676814287900925
377,0.0075324738211929795,0.06687337160110474,0.013224543369016978,0.0896613746881485
378,0.007336844168603421,0.06609931588172913,0.013244198469248989,0.09008194506168365
379,0.007476476486772299,0.06670588999986649,0.014619838304566212,0.09185176342725754
380,0.0074510077387094495,0.06652233749628067,0.012006547966915287,0.08827919512987137
381,0.008107487931847573,0.06932999938726425,0.01293566996258976,0.088875912129879
382,0.008009601291269064,0.06889311969280243,0.013415918902509366,0.09280924499034882
383,0.007748294696211815,0.0678165927529335,0.011838561781773449,0.08773317188024521
384,0.007565462831407786,0.06694038212299347,0.012572072712018366,0.09057817608118057
385,0.007410646174103022,0.06643161922693253,0.013235848585274433,0.08943282067775726
386,0.007314037084579467,0.06597159802913666,0.012424683529718704,0.08753018081188202
387,0.007297725882381201,0.06575150787830353,0.014090946650110747,0.09499600529670715
388,0.007427883800119162,0.06660165637731552,0.012104162117832199,0.0874566063284874
389,0.0073663431219756605,0.06609154492616653,0.012393668189005815,0.0881294310092926
390,0.007247139513492584,0.0657171830534935,0.012275059071573885,0.08798900991678238
391,0.007326344139873982,0.06606142967939377,0.012519232487095888,0.08898182213306427
392,0.00719983221963048,0.06547511368989944,0.0119101673317776,0.08661164343357086
393,0.007121816407889127,0.06502468138933182,0.011533990208719102,0.08528905361890793
394,0.007189711481332779,0.06541435420513153,0.012525171521697982,0.08732528239488602
395,0.007217768784612417,0.065388523042202,0.013078318467973866,0.08813981711864471
396,0.007131454218178988,0.06519637256860733,0.011390334400153978,0.08675995469093323
397,0.007220247536897659,0.0655340701341629,0.011823177316629201,0.08551152795553207
398,0.007284864149987698,0.0660012885928154,0.012182645387407733,0.0863225907087326
399,0.007326400391757488,0.06599567830562592,0.012266361847010012,0.08928228914737701
400,0.007391637600958348,0.06637202203273773,0.012244569527022927,0.0868481770157814
401,0.0071497815474867825,0.06525157392024994,0.0128499846727798,0.08836597949266434
402,0.00719775591045618,0.06542298942804337,0.011934865016895214,0.08662958443164825
403,0.007261864710599184,0.06578667461872101,0.01380439453681659,0.09384825825691223
404,0.007268440499901771,0.06580564379692078,0.012001036444800982,0.08654208481311798
405,0.007119540497660637,0.06507950276136398,0.010669858522605592,0.08268892765045166
406,0.0071880236081779,0.06532421708106995,0.012132272912190973,0.0878291055560112
407,0.007185306865721941,0.06541576981544495,0.012616431916167114,0.08739612996578217
408,0.007164627499878407,0.06530661880970001,0.011440787131245486,0.08591841161251068
409,0.0072833533026278015,0.06581083685159683,0.012397778944781694,0.09068705886602402
410,0.00725319342687726,0.06567654013633728,0.011475034449745996,0.08566852658987045
411,0.007331810258328915,0.06606146693229675,0.012997000072874739,0.08907070755958557
412,0.007373447027057409,0.06613454222679138,0.012989955417941504,0.08824697881937027
413,0.0070505221374332905,0.06479163467884064,0.013626260481728625,0.09016753733158112
414,0.007122291326522827,0.06507118046283722,0.012581704550280837,0.0892682671546936
415,0.007133414167910814,0.06511233001947403,0.012501200723000726,0.08942677825689316
416,0.007369340043514967,0.0662323534488678,0.013963509237091509,0.08921492099761963
417,0.007305256929248572,0.06591849029064178,0.01241693447645614,0.08846738189458847
418,0.007197918742895127,0.06546842306852341,0.013266673987549084,0.09102922677993774
419,0.007079567834734917,0.06487724930047989,0.01212963863816761,0.08943633735179901
420,0.0071898606978356835,0.06537988781929016,0.012727893050425735,0.08921290189027786
421,0.0071037386916577815,0.06506553292274475,0.011616401452048291,0.0849885568022728
422,0.007224125619977713,0.06569227576255798,0.012196509163218534,0.08722609281539917
423,0.007210311889648438,0.06552714109420776,0.012555461279789496,0.08808255195617676
424,0.007069563008844853,0.06476988643407822,0.012089025117211143,0.08663226664066315
425,0.007045828569680453,0.06475359201431274,0.013166046047607242,0.09058750420808792
426,0.0071222146414220335,0.06503373384475708,0.012056581125393727,0.08715507388114929
427,0.007036521267145872,0.06460215896368027,0.011752595983225133,0.08658789098262787
428,0.007173087783157826,0.06528031826019287,0.012059134511832135,0.0869399905204773
429,0.006984096653759479,0.06441882252693176,0.011672949706786406,0.08707047253847122
430,0.007143729459494352,0.06510159373283386,0.011147070682356375,0.08411827683448792
431,0.007184804230928421,0.0653705820441246,0.01376114225463124,0.09200268238782883
432,0.007136155609041453,0.06516382098197937,0.012188456314624571,0.0870739296078682
433,0.00711690729483962,0.06502051651477814,0.012262950168429891,0.088383749127388
434,0.007159966714680195,0.06524551659822464,0.01133582033185381,0.08427897095680237
435,0.007015787251293659,0.06464473158121109,0.013081526667289723,0.09044317156076431
436,0.007063494473695755,0.06482838839292526,0.012666918898512786,0.08700446039438248
437,0.007168583739548921,0.06524860113859177,0.011675468038562542,0.08516351878643036
438,0.006951861660927534,0.06429538875818253,0.011454472192621308,0.08510169386863708
439,0.0069378518499434,0.06423957645893097,0.012403488612428706,0.0880754142999649
440,0.006962140314280987,0.06433075666427612,0.011880426258335325,0.08514977991580963
441,0.006990833841264248,0.06445752829313278,0.011387014625960755,0.08499673008918762
442,0.006991394776850939,0.06455569714307785,0.011638432022677406,0.08544328063726425
443,0.006966366805136204,0.06438502669334412,0.01223024367258236,0.0884498581290245
444,0.0072131015360355375,0.06556828320026398,0.012373126767298646,0.08702145516872406
445,0.006849617920815945,0.06389892846345901,0.012196495571071954,0.08695894479751587
446,0.006895256713032722,0.06399744004011154,0.01224134268057878,0.09057843685150146
447,0.00683295950293541,0.06373612582683563,0.013330355605478994,0.08896584063768387
448,0.007000511735677719,0.06456666439771652,0.012199070279560022,0.08852413296699524
449,0.007393701002001762,0.06628402322530746,0.012531393478853329,0.08932338654994965
450,0.007147772312164307,0.06518588215112686,0.012211838148150972,0.08926094323396683
451,0.007230447586625815,0.06563067436218262,0.012754422155401044,0.09254394471645355
452,0.007026828471571207,0.06463775783777237,0.012095580536831785,0.08738778531551361
453,0.006984787601977587,0.06440170854330063,0.012148809654348943,0.08567745983600616
454,0.006835349202156067,0.0637328028678894,0.012087315655573687,0.08699895441532135
455,0.0068178332783281805,0.06370425224304199,0.01102286248708184,0.08273699134588242
456,0.007047342974692583,0.06468573957681656,0.013127392483076561,0.09407172352075577
457,0.00714620366692543,0.06517818570137024,0.012547085129472531,0.08777974545955658
458,0.007018883880227804,0.06452888250350952,0.01246228868287127,0.09001272916793823
459,0.006850724220275879,0.06383863836526871,0.012110023834599354,0.08538457751274109
460,0.00674354774877429,0.06332285702228546,0.0121234499726835,0.08715309202671051
461,0.006840018071234227,0.06381696462631226,0.011570057204745738,0.0847795158624649
462,0.00677453275769949,0.06359235942363739,0.011146569578206115,0.08596735447645187
463,0.00687017722055316,0.06382839381694794,0.012548991937397806,0.08753374218940735
464,0.00705764127895236,0.06477902084589005,0.011672685345141052,0.08615471422672272
465,0.0069428314454853535,0.06427982449531555,0.012134475841275963,0.0863959938287735
466,0.0067346377298235895,0.06323745101690292,0.012162682607144586,0.08626241981983185
467,0.006723692119121552,0.06325361132621765,0.011567727082496376,0.08473715931177139
468,0.006978150494396687,0.06446199119091034,0.011896289040174061,0.0862673670053482
469,0.006944638304412365,0.06419001519680023,0.01188654662665523,0.08432568609714508
470,0.0066816253028810025,0.06303367763757706,0.012452274987959927,0.08702515065670013
471,0.006708313878625631,0.06313397735357285,0.011812398146388632,0.08568163216114044
472,0.00685952503234148,0.06383790075778961,0.012686879197575723,0.08655351400375366
473,0.0067492019943892955,0.06333451718091965,0.011446782756291976,0.0854145735502243
474,0.007004015650600195,0.06444049626588821,0.01335019107125635,0.08902721107006073
475,0.006862705945968628,0.06393025815486908,0.011121618469515397,0.08625338226556778
476,0.007110548876225948,0.06487898528575897,0.011704137234380768,0.0860135406255722
477,0.006757027171552181,0.06341575086116791,0.011822950892202156,0.08646196126937866
478,0.006737940795719623,0.06335586309432983,0.012255378893327203,0.08818566799163818
479,0.006889139860868454,0.06400882452726364,0.01167493750629969,0.08586306869983673
480,0.006749710459262133,0.06331919878721237,0.012080649397702063,0.08503223955631256
481,0.006804042737931013,0.06351900845766068,0.012136464203906966,0.08573558181524277
482,0.006857125088572502,0.0639207735657692,0.011407487075520807,0.08552227914333344
483,0.006674819439649582,0.06295380741357803,0.011865813904673424,0.08649815618991852
484,0.006668305862694979,0.06304530799388885,0.012594081149977596,0.08526508510112762
485,0.006616420838981867,0.06279148906469345,0.011465929710717039,0.08281466364860535
486,0.006667252946645021,0.06310003995895386,0.011909978273883065,0.08652718365192413
487,0.006825728621333837,0.06369232386350632,0.011830898369592509,0.08436644822359085
488,0.006750522144138813,0.0635366141796112,0.012174737088245926,0.08595587313175201
489,0.006752793733030557,0.06331329792737961,0.012272603921868958,0.08696144819259644
490,0.00683949587866664,0.06382767856121063,0.010452515523357858,0.08378753811120987
491,0.006762959770858288,0.06339593976736069,0.011606421490124709,0.08556811511516571
492,0.006774575375020504,0.06346948444843292,0.012648251827869874,0.0877666026353836
493,0.006835473030805588,0.06367994099855423,0.011831087707552408,0.08453790098428726
494,0.0066796491853892805,0.0630214512348175,0.011578907050059628,0.08835866302251816
495,0.006611181069165468,0.06258440762758255,0.01171094439479893,0.08436834812164307
496,0.006751743517816067,0.06334695965051651,0.011354749790885344,0.08337131142616272
497,0.007134774979203939,0.06520189344882965,0.012779738437319985,0.08860351890325546
498,0.006683234758675098,0.06308724731206894,0.011162763458344322,0.08405899256467819
499,0.0067276113294065,0.06325547397136688,0.011870391553414432,0.08480806648731232
500,0.006720614265650511,0.06328604370355606,0.011512424543188432,0.08444924652576447
501,0.006637445092201233,0.0628216415643692,0.012032651117699737,0.08531349152326584
502,0.006587560940533877,0.06257443875074387,0.012664961097225258,0.08727644383907318
503,0.006560080498456955,0.06240081414580345,0.01206064367909762,0.08779274672269821
504,0.006570532266050577,0.06250594556331635,0.01215077193219406,0.0871281698346138
505,0.006692945994436741,0.06322138756513596,0.011382222783861237,0.08531007915735245
506,0.00664626682177186,0.06288310885429382,0.01185509473747742,0.08556929975748062
507,0.006647104974836111,0.06294913589954376,0.011619945485377623,0.08397097885608673
508,0.006575347520411014,0.06241687387228012,0.011806614578459378,0.08579319715499878
509,0.006915776897221804,0.0641520619392395,0.011193684766399512,0.08372628688812256
510,0.006611487865447998,0.06280291080474854,0.011825085006692273,0.08569200336933136
511,0.006573405992239714,0.06254284828901291,0.010843588974439766,0.08306358754634857
512,0.006584806386381387,0.06254488229751587,0.011808632073351434,0.08677440881729126
513,0.006429125722497701,0.061891455203294754,0.011369014436913825,0.08334453403949738
514,0.006625041235238314,0.06281855702400208,0.011935739952992134,0.08689170330762863
515,0.006679359190165997,0.06306401640176773,0.012071176325330698,0.0848311334848404
516,0.006900194622576236,0.06403294950723648,0.011325093771480083,0.08392127603292465
517,0.006474912036210299,0.06196664646267891,0.01081184961291563,0.08132902532815933
518,0.006493511088192463,0.06208956614136696,0.010479381560816979,0.08210664987564087
519,0.006509846858680248,0.06231442838907242,0.01185926649717248,0.08470336347818375
520,0.006421572901308537,0.061647433787584305,0.011770907985031649,0.08452261239290237
521,0.006505826283246279,0.062434930354356766,0.011144512223478602,0.08240089565515518
522,0.006437581311911344,0.061795808374881744,0.011074289451153912,0.0812605768442154
523,0.006472164765000343,0.061946261674165726,0.011742154417557151,0.08343145996332169
524,0.006491423435509205,0.062082625925540924,0.011642545294398563,0.08533044159412384
525,0.006439512670040131,0.06185318902134895,0.011135566861467024,0.08353988826274872
526,0.006501964461058378,0.062140993773937225,0.011839767061389351,0.08458802849054337
527,0.006598940249532461,0.06271553039550781,0.01244980337125975,0.08544772863388062
528,0.00665831109508872,0.06289514899253845,0.01242760789430334,0.08606304973363876
529,0.006553009673953056,0.062441688030958176,0.011601741693934242,0.08938784897327423
530,0.006720042657107115,0.06325632333755493,0.011236813815770068,0.08433657884597778
531,0.006513030417263508,0.062194906175136566,0.01145239379160699,0.08239544928073883
532,0.006510265804827213,0.06225767731666565,0.012099532866165809,0.08636979758739471
533,0.0067243601381778715,0.06315550208091736,0.011553989820750255,0.08427606523036957
534,0.0068276672810316085,0.06374583393335342,0.010389835069039467,0.08246460556983948
535,0.007115400079637766,0.06496116518974304,0.0130234568826042,0.0898580476641655
536,0.006957245152443647,0.06434007734060287,0.011351963422472652,0.08500420302152634
537,0.006516539789736271,0.062209244817495346,0.012155246459029623,0.08606278896331787
538,0.006475988999009133,0.062125466763973236,0.01129908011408438,0.08575763553380966
539,0.0064604410342872145,0.062049344182014465,0.010971536663409429,0.08179428428411484
540,0.006298673916608095,0.061204567551612854,0.01245348343329256,0.08723027259111404
541,0.006666915193200111,0.06294078379869461,0.011019571436426958,0.08196992427110672
542,0.006278382930904627,0.06109807640314102,0.012478734531545825,0.08558207005262375
543,0.006331885289400816,0.06139770895242691,0.011380717864981165,0.08262894302606583
544,0.006364350896328688,0.061571523547172546,0.011349726551124711,0.08427302539348602
545,0.006456385962665081,0.06191655248403549,0.01255463833666036,0.08600247651338577
546,0.006575426254421472,0.06266316026449203,0.011687644563237816,0.08465765416622162
547,0.006290865708142519,0.061188455671072006,0.01082099840711152,0.08139916509389877
548,0.006312968824058771,0.061318039894104004,0.01112280844396777,0.08420291543006897
549,0.00646468747407198,0.06205236539244652,0.011247991947973495,0.0821901485323906
550,0.006309312265366316,0.0612475760281086,0.011005712505765517,0.08104304224252701
551,0.0064167619124054906,0.06179192662239075,0.011960149298003426,0.08460177481174469
552,0.006335809081792832,0.06133197620511055,0.011445403152872352,0.08353707939386368
553,0.006373290941119194,0.06156153604388237,0.010900329675714738,0.08085043728351593
554,0.006332975905388593,0.06137905642390251,0.010944915733225738,0.08338570594787598
555,0.00647430682554841,0.0620519258081913,0.010667754083467467,0.08190204203128815
556,0.006436124686151743,0.06196894124150276,0.011153703170436777,0.08506841212511063
557,0.006731859240680933,0.06324810534715652,0.01208048141848695,0.09091784805059433
558,0.006664539538323879,0.06293371319770813,0.011570313646280046,0.08513829857110977
559,0.006476673670113087,0.062197212129831314,0.011379722169918255,0.08242052048444748
560,0.006626609787344933,0.06278078258037567,0.013453267905583799,0.0901484489440918
561,0.006810034699738026,0.06365516036748886,0.011135789308179694,0.08416011184453964
562,0.006540670432150364,0.06237604096531868,0.010925454993542716,0.08339044451713562
563,0.006555650290101767,0.06239065155386925,0.011770347463643306,0.08727731555700302
564,0.00716747161000967,0.06528933346271515,0.01119125998993492,0.08345023542642593
565,0.00656899394467473,0.06260889768600464,0.011602927249742634,0.08412697911262512
566,0.0063172971829772,0.06130580976605415,0.012288925027657015,0.08407001942396164
567,0.006542273610830307,0.06239631772041321,0.012334230526579368,0.08386142551898956
568,0.006421101372689008,0.061787571758031845,0.012089382331729568,0.08417782187461853
569,0.006417195536196232,0.061709653586149216,0.01085855325886262,0.0816069096326828
570,0.006257279422134161,0.06099376082420349,0.012290381866653207,0.08295813947916031
571,0.006243232302367687,0.060924872756004333,0.011536413773346932,0.08320492506027222
572,0.0066228055208921435,0.06266703456640244,0.012604491784116236,0.0901925265789032
573,0.00651042066514492,0.06224639713764191,0.011856533965243587,0.08351743966341019
574,0.006205255314707756,0.060659557580947876,0.011059585113106337,0.08234495669603348
575,0.006283625420182943,0.0609600767493248,0.011373267934619994,0.08501125872135162
576,0.006854083184152842,0.06387381255626678,0.011905490630467261,0.0846257284283638
577,0.00675010709092021,0.06334304064512253,0.012190692727693585,0.08447349071502686
578,0.0062054706551134585,0.06069685146212578,0.010553271511146302,0.07977022230625153
579,0.0064417353458702566,0.06184527277946472,0.011348148328200134,0.08255212754011154
580,0.006215497571974993,0.06080644205212593,0.012032022383463948,0.08751718699932098
581,0.006237001810222864,0.06084065139293671,0.011496314467518419,0.08516864478588104
582,0.006278747543692589,0.061152826994657516,0.012290206197820721,0.08501207083463669
583,0.0061954625882208346,0.06063860282301903,0.011274252740858923,0.08434591442346573
584,0.0062841856479644775,0.06118190661072731,0.010698073111701463,0.08013013750314713
585,0.00632124600932002,0.06137694790959358,0.011841836311527926,0.08298002183437347
586,0.0066667554527521135,0.06290825456380844,0.011350396661473796,0.08250803500413895
587,0.0062574782408773896,0.06094956025481224,0.01104806004103488,0.08101458102464676
588,0.006148855052888393,0.06038900464773178,0.012242022081201748,0.08912865817546844
589,0.006366913802921772,0.06152193993330002,0.011518783022798657,0.08237914741039276
590,0.00626500254496932,0.06101822853088379,0.011848882855230888,0.08587796986103058
591,0.006183326728641986,0.060675717890262604,0.011512441686884497,0.08314798027276993
592,0.006418258231133222,0.06170270964503288,0.012855852880266047,0.09443993866443634
593,0.00642078310251236,0.061802349984645844,0.01131906469869587,0.08142465353012085
594,0.006110152397304773,0.06024985387921333,0.01144692938109576,0.08652345091104507
595,0.006185277216136455,0.06066504493355751,0.010481399919940354,0.08109550923109055
596,0.006230257619172334,0.06094470992684364,0.012385222108413611,0.08480513095855713
597,0.006201334018260241,0.06072230264544487,0.012699941387965237,0.08529561758041382
598,0.006249655671417713,0.060930825769901276,0.010717253349827292,0.08170117437839508
599,0.006262199860066176,0.06109147146344185,0.011517902621109166,0.08703631162643433
600,0.006346472799777985,0.06148117035627365,0.011482469729574759,0.0821060761809349
601,0.00616429541260004,0.0604889877140522,0.012094871026350023,0.08420193940401077
602,0.0062157722562551495,0.060823775827884674,0.010886690281692455,0.08092233538627625
603,0.00621024938300252,0.0607362762093544,0.011336292025132456,0.08243323862552643
604,0.006166871823370457,0.06054370477795601,0.011944677580658834,0.08773689717054367
605,0.006151294186711311,0.06048934534192085,0.012068165899365194,0.08426673710346222
606,0.006371692884713411,0.06170643866062164,0.011876454730935413,0.08735133707523346
607,0.0061799207888543605,0.06057796627283096,0.012327688277738178,0.08579112589359283
608,0.006342873740941286,0.061510004103183746,0.012273170705370871,0.08639653772115707
609,0.006262217685580254,0.0610320121049881,0.01197926299859765,0.08323508501052856
610,0.006142683513462544,0.06047360599040985,0.012207373621688705,0.08480222523212433
611,0.006270636450499296,0.06101849675178528,0.012469784353496455,0.09310665726661682
612,0.00643375338986516,0.061761390417814255,0.010260192188750026,0.07999508827924728
613,0.006146157737821341,0.0604492612183094,0.011783620207284485,0.08392522484064102
614,0.006172492820769549,0.06061701476573944,0.011294591364103952,0.08234577625989914
615,0.006205248609185219,0.060701653361320496,0.012009069749936773,0.08492501080036163
616,0.0062016666121780875,0.06079990789294243,0.011593877038121326,0.08464531600475311
617,0.006132468711584806,0.060480814427137375,0.010770749513599557,0.08181515336036682
618,0.0061311498656868935,0.06039681285619736,0.010783546508291855,0.08118030428886414
619,0.006042525637894869,0.05989891663193703,0.010654288661449294,0.08005436509847641
620,0.006052418053150177,0.06004074588418007,0.011494309907371505,0.08432881534099579
621,0.006087093614041805,0.06014660373330116,0.01203864249607872,0.08408735692501068
622,0.006056130547076464,0.05989515781402588,0.011559660264667385,0.08348263800144196
623,0.006042986661195755,0.05991453304886818,0.011485471214249242,0.08426558971405029
624,0.006271268147975207,0.060946084558963776,0.011894764708211075,0.08448703587055206
625,0.006225452553480864,0.060790058225393295,0.011467157661574587,0.08435589075088501
626,0.006058485750108957,0.06005285680294037,0.010995791036938608,0.08057089149951935
627,0.006303015649318695,0.06117921695113182,0.012501731632522273,0.09211193025112152
628,0.006285720355808735,0.06111476942896843,0.011930463082534457,0.08716882765293121
629,0.006519029531627894,0.06226038932800293,0.012195573214566465,0.0842113122344017
630,0.00607232678681612,0.06004517525434494,0.011175770184416543,0.08304762840270996
631,0.006090532373636961,0.06011129543185234,0.011843029629647494,0.08305948972702026
632,0.006221192665398121,0.06083977594971657,0.012398294710932555,0.08964355289936066
633,0.00605246264487505,0.05995592102408409,0.011465704726809658,0.08201919496059418
634,0.00605665871873498,0.05992477014660835,0.01198733743817893,0.08361021429300308
635,0.006122193224728107,0.06036129593849182,0.010758569347115006,0.08123978227376938
636,0.006230498068034649,0.060928963124752045,0.010458912072604564,0.08089098334312439
637,0.00622942965477705,0.060829147696495056,0.011815945215554692,0.0814613476395607
638,0.006165500394999981,0.06055760756134987,0.011546427888650377,0.08266113698482513
639,0.006017364356666804,0.059783753007650375,0.011785487276726675,0.08153115212917328
640,0.006180440410971642,0.06057393550872803,0.010697760290406323,0.08301575481891632
641,0.006148220114409924,0.06036960706114769,0.011711826091279999,0.08370048552751541
642,0.006085821129381656,0.06005498394370079,0.012141459939162658,0.0902448520064354
643,0.00631776662543416,0.061208706349134445,0.010415816247148494,0.08207038789987564
644,0.006083243377506733,0.06015816330909729,0.011865377038008686,0.08181290328502655
645,0.006126896012574434,0.06032023951411247,0.010929879437197506,0.08024463057518005
646,0.005979276802390814,0.05953444540500641,0.01058325916767042,0.0805269181728363
647,0.006073243301361799,0.06009380891919136,0.010366026964546244,0.07957998663187027
648,0.006133730374276638,0.06039731577038765,0.011875442496802517,0.0847364142537117
649,0.00639135543256998,0.061533354222774506,0.011305365749631459,0.08343436568975449
650,0.0060517766512930395,0.05992446467280388,0.011211338184242888,0.08143098652362823
651,0.006182702984660864,0.06058333441615105,0.010720289184899326,0.08152804523706436
652,0.006058857273310423,0.06003955751657486,0.010655292089262988,0.08007829636335373
653,0.006066628582775593,0.06008024513721466,0.011278961760653601,0.0816655308008194
654,0.005939893834292889,0.05931270122528076,0.010615717901162208,0.07949499785900116
655,0.006054421737790108,0.060086384415626526,0.011137518517721798,0.08331306278705597
656,0.006065527033060789,0.06003221124410629,0.011081779946714101,0.08081771433353424
657,0.0059483334049582485,0.05943118408322334,0.012288163945574597,0.08713391423225403
658,0.0061363491415977476,0.06046231836080551,0.010602628878820826,0.07921662926673889
659,0.0061338219605386254,0.060363221913576126,0.010747840535694253,0.08022235333919525
660,0.006001577973365784,0.05982177332043648,0.010383618429349723,0.07954879105091095
661,0.005882418137043714,0.05906820669770241,0.01163989134720727,0.08427922427654266
662,0.005953089743852616,0.059556275606155396,0.010347724183569907,0.07971270382404327
663,0.00599073065444827,0.05973106995224953,0.012349580621686203,0.08594652265310287
664,0.006170276273041964,0.06052299961447716,0.011076462671906177,0.08122972398996353
665,0.0062550750374794,0.06098010018467903,0.010445857008652798,0.07965334504842758
666,0.006070798356086015,0.060148004442453384,0.0110185114304728,0.0807536169886589
667,0.005818852689117193,0.0589098185300827,0.011206324603781253,0.08021955192089081
668,0.005933551639318466,0.05937710776925087,0.011091667176157432,0.08161165565252304
669,0.005985452271997929,0.059734731912612915,0.011129919833218151,0.08205689489841461
670,0.006106770243495703,0.06017380207777023,0.011423935898852912,0.0839606374502182
671,0.0060990026965737345,0.060283150523900986,0.012222201071384421,0.08706017583608627
672,0.006152346637099982,0.06049264594912529,0.012483542028240556,0.09061114490032196
673,0.006211931351572275,0.06076911464333534,0.011684770669554858,0.08517556637525558
674,0.006047526802867651,0.05998852103948593,0.01075044371131909,0.07979343831539154
675,0.005981215015053749,0.05962785333395004,0.010915597507239083,0.08255715668201447
676,0.005968080908060074,0.059595052152872086,0.010627686441910042,0.0823015421628952
677,0.0057817577943205835,0.05864778906106949,0.01107426718479677,0.08146677166223526
678,0.005827035307884216,0.05874042958021164,0.01081951720457996,0.08009520918130875
679,0.005975486058741808,0.059573542326688766,0.010827216273077735,0.08133941143751144
680,0.005982761811465025,0.05975783243775368,0.012533510602076855,0.08571971952915192
681,0.005931487958878279,0.05941401422023773,0.011781367763738988,0.08288493007421494
682,0.0060841554030776025,0.06012347340583801,0.010862982518942119,0.08236803114414215
683,0.006239421311765909,0.0608103983104229,0.01178196140311966,0.08369342982769012
684,0.006058576088398695,0.05999837815761566,0.010841028194011114,0.07971113920211792
685,0.006004293989390135,0.05976341292262077,0.010437633408264724,0.0795065313577652
686,0.006066589802503586,0.06007194146513939,0.011924786704716963,0.08753277361392975
687,0.0059401094727218155,0.05939192324876785,0.011141125518600567,0.08245816826820374
688,0.0059580449387431145,0.05951915308833122,0.012353470253414427,0.08915858715772629
689,0.006182812731713057,0.06066248565912247,0.010675969067419295,0.08191189914941788
690,0.00597746891900897,0.05961855873465538,0.01199299368444123,0.0856669545173645
691,0.005948936305940151,0.05952293425798416,0.01167758868400731,0.08245394378900528
692,0.005966876167804003,0.05948946997523308,0.011055703983364572,0.08065124601125717
693,0.005903897136449814,0.059230025857686996,0.011327731941733286,0.08251044899225235
694,0.005919399615377188,0.05931514874100685,0.011045078866454165,0.08263811469078064
695,0.00582650687545538,0.05886577442288399,0.010727656346814381,0.07904611527919769
696,0.005820299051702022,0.058844443410634995,0.010978539612963752,0.08258608728647232
697,0.005904846359044313,0.05915024131536484,0.010977718183790957,0.08146541565656662
698,0.005763076767325401,0.05857101082801819,0.011448367634173794,0.08154037594795227
699,0.005928099527955056,0.059583257883787155,0.01079709051006415,0.07982238382101059
700,0.005752979852259159,0.058434560894966125,0.01056399972524595,0.0786680355668068
701,0.005906336493790149,0.05928298085927963,0.010950011804157472,0.08063063770532608
702,0.0061486013978719715,0.0605509988963604,0.011606369683186195,0.08557432889938354
703,0.005999915283173323,0.059658631682395935,0.010535785562144724,0.08066672086715698
704,0.005968629829585553,0.05962182953953743,0.011836794110494068,0.08218608796596527
705,0.0058361334353685375,0.05890202149748802,0.011336688147254815,0.08158020675182343
706,0.005821190476417541,0.05881790071725845,0.012097958078375395,0.08386833965778351
707,0.005956924520432949,0.05955560505390167,0.01182161188857185,0.08218536525964737
708,0.0059577725641429425,0.059556759893894196,0.010489823181844918,0.08019059896469116
709,0.005835821479558944,0.05892397090792656,0.010805168146191636,0.07992176711559296
710,0.0058445936627686025,0.05897818133234978,0.01100862352397269,0.0834694653749466
711,0.005859733559191227,0.05899227783083916,0.01095815130589729,0.08029310405254364
712,0.005871720127761364,0.05904550105333328,0.01032476370717562,0.07853523641824722
713,0.005870891250669957,0.059211477637290955,0.010593425292767855,0.08117511868476868
714,0.005855537205934525,0.05898168683052063,0.011075101184208768,0.08390901982784271
715,0.00581279968842864,0.058809325098991394,0.01065679435419254,0.07907016575336456
716,0.005829591322690248,0.0588519386947155,0.010714789845550948,0.08004513382911682
717,0.005822587292641401,0.058879461139440536,0.010366242456627399,0.07960084825754166
718,0.005793693847954274,0.0587291345000267,0.011262398772164525,0.08110916614532471
719,0.0059168352372944355,0.05928606539964676,0.01084744474314546,0.07994971424341202
720,0.005815838258713484,0.05887637287378311,0.01115691891535983,0.08145202696323395
721,0.006000361479818821,0.05974895507097244,0.012736003460437831,0.0868104100227356
722,0.005962668154388666,0.05950561538338661,0.011771018613341946,0.08492175489664078
723,0.005931307803839445,0.05936693772673607,0.010708766091857388,0.08000995963811874
724,0.005804662443697452,0.05869293212890625,0.011186150457990218,0.08248940855264664
725,0.006016519106924534,0.05971489101648331,0.01191957843933134,0.08217476308345795
726,0.0057820059917867185,0.0587121956050396,0.011214577937048009,0.08277467638254166
727,0.005720686968415976,0.05829901248216629,0.010661266188896703,0.0794021412730217
728,0.005842182133346796,0.059031594544649124,0.012399590259688547,0.08661229908466339
729,0.005908959601074457,0.05927867814898491,0.010152436205511825,0.07892609387636185
730,0.005762228295207023,0.05863945186138153,0.0105582732105592,0.0833585113286972
731,0.005889809187501669,0.05912380293011665,0.011428162920972438,0.0853259488940239
732,0.0063405964896082875,0.06141103804111481,0.011833208012387178,0.08550975471735
733,0.006086366977542639,0.06009472534060478,0.011496261282353738,0.08684838563203812
