,loss,rel_rmse,val_loss,val_rel_rmse
368,0.0077811342850327495,0.06792263686656952,0.012889012389391542,0.0833006352186203
369,0.007872359436005354,0.06845291703939438,0.012893100864989637,0.0836804062128067
370,0.00780230388045311,0.06808865815401077,0.012448194586666688,0.08127924799919128
371,0.007937173079699277,0.06862973421812057,0.013334539147125835,0.08554402738809586
372,0.007908434104174376,0.06860914826393127,0.012686709034822712,0.08217345178127289
373,0.007831845805048943,0.06820417195558548,0.012102923563166975,0.08048369735479355
374,0.007668656557798386,0.06755801290273666,0.012622032849783239,0.0820624828338623
375,0.007642947100102901,0.06739864498376846,0.0143805631839017,0.08477067202329636
376,0.0077804547920823095,0.06804513186216354,0.012639774557644324,0.08131954073905945
377,0.007737068142741919,0.0678524598479271,0.012801661584093573,0.08202842622995377
378,0.008027747571468354,0.06901447474956512,0.012336697598980683,0.0841602087020874
379,0.007889674603939056,0.06848611682653427,0.012909857229357133,0.08335856348276138
380,0.007885863948613405,0.06836607307195663,0.012911306625774154,0.08825252950191498
381,0.007883674819022418,0.06858037412166595,0.011741504621975781,0.07977254688739777
382,0.007717332746833563,0.06768525391817093,0.012295995764853445,0.08048895001411438
383,0.007661670166999102,0.06751669198274612,0.013496706974698213,0.08503742516040802
384,0.007871088124811649,0.06859378516674042,0.013905215494553723,0.08797932416200638
385,0.007853702288120984,0.06822957843542099,0.012739179881172102,0.08138828724622726
386,0.008289454616606235,0.0701717808842659,0.01272096518663369,0.08210863173007965
387,0.007921082992106676,0.0686623677611351,0.012504894287245334,0.08123185485601425
388,0.007588891983032226,0.06727147102355957,0.012332800284398378,0.08161459118127823
389,0.00747362021356821,0.0665733590722084,0.012140935696561803,0.08028886467218399
390,0.007509892378002405,0.06669050455093384,0.012537288603428464,0.08160090446472168
391,0.007590749356895685,0.06712356209754944,0.011801459872045839,0.0796397477388382
392,0.007660017665475607,0.0675453394651413,0.012994323233296023,0.08176606893539429
393,0.007592881992459297,0.06714227795600891,0.012266049050137017,0.08198729902505875
394,0.007425168845802545,0.06650636345148087,0.0123198379953793,0.08112414926290512
395,0.007580478955060243,0.06711230427026749,0.013170037726681988,0.08439036458730698
396,0.007411638889461756,0.0663541704416275,0.01254691576557749,0.08207027614116669
397,0.007445725798606873,0.06662627309560776,0.012305112785559565,0.08119107782840729
398,0.007520988155156374,0.06684049963951111,0.013116546598267047,0.0852423757314682
399,0.007804267089813948,0.06804068386554718,0.012930626918558537,0.08495792746543884
400,0.007466257251799106,0.0666893795132637,0.012605584697425589,0.08106439560651779
401,0.00743774589151144,0.06655719876289368,0.01220132279990063,0.07996144145727158
402,0.007612590957432985,0.06731672585010529,0.011636498330953503,0.07991884648799896
403,0.007734320219606161,0.06780751049518585,0.01240727041390019,0.08081664890050888
404,0.007379708476364612,0.06632862985134125,0.013436741652164649,0.08436217904090881
405,0.007365707848221064,0.06627939641475677,0.013871831304367832,0.08395152539014816
406,0.007552435081452131,0.0670619010925293,0.012504736687859896,0.08187549561262131
407,0.00759536286816001,0.06718506664037704,0.013173654564872123,0.08380231261253357
408,0.008212204556912184,0.06984903663396835,0.012438873957713946,0.08094964176416397
409,0.0078376005589962,0.06829340010881424,0.012096216612924742,0.08102740347385406
410,0.007392754685133696,0.06634620577096939,0.01186209706456109,0.07978515326976776
411,0.007324580997228622,0.06599871814250946,0.012242859707658304,0.08067765831947327
412,0.007575469650328159,0.06713714450597763,0.013220274689759242,0.08359245955944061
413,0.007318974807858467,0.06581691652536392,0.011786341434716088,0.0795050784945488
414,0.007251449692994356,0.06571853905916214,0.011859176389190694,0.08060181140899658
415,0.00764816626906395,0.06743400543928146,0.013400449252333784,0.08456926792860031
416,0.007419111952185631,0.06638652831315994,0.011462253027251255,0.07858695089817047
417,0.0072460506111383435,0.06563140451908112,0.012662040864533331,0.08214151114225388
418,0.007491960115730762,0.06674452126026154,0.013623030959604751,0.08667134493589401
419,0.007894637249410152,0.06845400482416153,0.012919345233595354,0.08273695409297943
420,0.007410576790571213,0.06642885506153107,0.011518815648386057,0.07863786816596985
421,0.007281982116401195,0.06576385349035263,0.011971487702749327,0.08056756108999252
422,0.007255542539060116,0.06563327461481094,0.011865022802821762,0.08054426312446594
423,0.007972698342055082,0.0688251480460167,0.012229829225834035,0.08181478828191757
424,0.007283692564815283,0.06577157974243164,0.011838487288766663,0.08070734888315201
425,0.007301896028220654,0.0658666267991066,0.013284391704861944,0.08333228528499603
426,0.007190600279718637,0.06542100757360458,0.011612467481419806,0.07900554686784744
427,0.007127048745751381,0.06508789956569672,0.013178396963997753,0.08370964229106903
428,0.007098710760474205,0.06495937705039978,0.011566766100479757,0.07917685806751251
429,0.007194894440472126,0.06537682563066483,0.011811752732075147,0.08065281808376312
430,0.007291428837925195,0.0658479705452919,0.011243020812039851,0.07831833511590958
431,0.0072701405547559265,0.06580449640750885,0.011848841910885028,0.08046748489141464
432,0.007478334773331881,0.06673311442136765,0.011703982452533984,0.08123205602169037
433,0.007634286880493164,0.06719004362821579,0.011173301406783031,0.07862814515829086
434,0.007278331611305475,0.06584081798791885,0.01149206765970028,0.07997609674930573
435,0.007548078801482916,0.06699985265731812,0.01233382694918699,0.0823124423623085
436,0.007271071057766676,0.06577850133180618,0.01286555207786996,0.08227843791246414
437,0.007068385872989893,0.06484058499336243,0.012008051814192476,0.08034434169530869
438,0.007302793376147747,0.06587985903024673,0.010514304746220067,0.07628072798252106
439,0.007231199946254492,0.06550359725952148,0.011461095514101698,0.08019840717315674
440,0.007344058770686388,0.06605879962444305,0.012812318965351014,0.08352281898260117
441,0.007037109266966581,0.06479892134666443,0.011966715673076589,0.0794646218419075
442,0.007120400723069906,0.06498455256223679,0.012006003650440692,0.08146592229604721
443,0.007324180230498314,0.06598999351263046,0.011635934543049042,0.07859178632497787
444,0.007060975655913353,0.06480053067207336,0.011837326658992292,0.07943503558635712
445,0.007474421672523022,0.06658586859703064,0.01370741459495212,0.08650856465101242
446,0.007283833529800177,0.06575485318899155,0.011329950443898,0.07807133346796036
447,0.0070894181542098525,0.0649225115776062,0.011684073390807126,0.07927153259515762
448,0.007149696089327335,0.06521276384592056,0.012230233944025375,0.0803396925330162
449,0.007174975257366895,0.0653437152504921,0.012353776230890828,0.08195935189723969
450,0.0069607231952250005,0.0642654150724411,0.01211056226710124,0.07977341115474701
451,0.006932826116681099,0.06417872756719589,0.011531576165586227,0.07850931584835052
452,0.0072291335277259346,0.06556359678506851,0.011200486634842105,0.07762002944946289
453,0.006902484074234962,0.06405489146709442,0.011564834066072359,0.07960949838161469
454,0.007141118813306094,0.0652000829577446,0.012272078277238854,0.07928414642810822
455,0.006939306892454624,0.064211905002594,0.012582277943811294,0.08046732097864151
456,0.007060638964176178,0.06487038731575012,0.012425737844632008,0.08053859323263168
457,0.0069960646517574785,0.06448133289813995,0.011472088774162023,0.07952132076025009
458,0.00704511646181345,0.06492125242948532,0.011015208747695534,0.07781185954809189
459,0.006906515099108219,0.06410100311040878,0.011464291094318582,0.07931480556726456
460,0.006918336767703295,0.06423729658126831,0.011821889083636754,0.07902897894382477
461,0.006904801595956087,0.06400845944881439,0.011140541041161437,0.07780658453702927
462,0.00696740323677659,0.06423723697662354,0.011894182217849318,0.07946313172578812
463,0.007043683864176273,0.06473809480667114,0.01457353836271889,0.08794065564870834
464,0.0073668831959366795,0.06615574657917023,0.011988563843151815,0.08035661280155182
465,0.007146720848977566,0.06519392132759094,0.011571876131004574,0.08217151463031769
466,0.007210740502923727,0.06543341279029846,0.011285310605154822,0.07901954650878906
467,0.006958605330437422,0.06440819054841995,0.01064986748861313,0.07691650092601776
468,0.006974793039262295,0.06436888873577118,0.012252598957642611,0.08192642033100128
469,0.006883628647774458,0.06393880397081375,0.011181923724154153,0.07695888727903366
470,0.006893277540802956,0.06392145901918411,0.010820657531673876,0.0802236944437027
471,0.006833458077162504,0.06369197368621826,0.011522525001098856,0.0788409486413002
472,0.006947006657719612,0.06424859166145325,0.010947751230823347,0.07994453608989716
473,0.006994528342038393,0.06455142050981522,0.011232638773617945,0.07901747524738312
474,0.006841136310249567,0.06383060663938522,0.011317063034724443,0.07862769067287445
475,0.006814600508660078,0.06361628323793411,0.011316614334075445,0.07843168079853058
476,0.00677207974717021,0.06338225305080414,0.011579003048065492,0.07855086028575897
477,0.0068636156991124155,0.06375696510076523,0.011863407787857728,0.07861608266830444
478,0.007188032232224941,0.06537208706140518,0.011538808695317366,0.07855677604675293
479,0.0068548384308815,0.06372754275798798,0.010983566454588442,0.07728813588619232
480,0.006903710756450892,0.06401630491018295,0.011802626324304209,0.08083419501781464
481,0.00673963364213705,0.06326090544462204,0.012296642210267432,0.08062709122896194
482,0.006861240509897471,0.06382346153259277,0.011588431504659422,0.07872363179922104
483,0.007204645127058029,0.0654723271727562,0.01154884537247353,0.07848436385393143
484,0.006859536673873663,0.06384899467229843,0.012253198096710903,0.07906500995159149
485,0.00676119115203619,0.06339661031961441,0.011201050285050857,0.07756046950817108
486,0.006934915278106928,0.06427988409996033,0.012055186661253383,0.08135677874088287
487,0.00687396340072155,0.06397262960672379,0.01230202543898269,0.07954667508602142
488,0.006784939635545015,0.06342799961566925,0.011079767677511147,0.0783473402261734
489,0.006916699558496475,0.06421267986297607,0.01138797360683173,0.07943888008594513
490,0.006871374621987343,0.0638921856880188,0.010891060799717972,0.07706167548894882
491,0.006787126697599888,0.0634903609752655,0.010904382903672278,0.07776803523302078
492,0.006779936291277409,0.06337342411279678,0.011002715645698205,0.07807640731334686
493,0.007443741783499718,0.06650591641664505,0.012007028051568811,0.08228327333927155
494,0.006842644903808832,0.06389916688203812,0.011663116692261792,0.08279463648796082
495,0.006818796172738075,0.06360869854688644,0.010908974507255037,0.07680725306272507
496,0.007042317297309637,0.06457728892564774,0.012995451274394793,0.08673164248466492
497,0.006969189122319221,0.06414507329463959,0.012038250605085317,0.08376652747392654
498,0.006765908449888229,0.06348270922899246,0.010967828314929677,0.0766066312789917
499,0.006725214347243309,0.06311099231243134,0.01155850835548708,0.0795268714427948
500,0.006648972332477569,0.06283639371395111,0.012595652193441439,0.08183247596025467
501,0.006733395792543888,0.06319434195756912,0.012087583073608753,0.08242281526327133
502,0.006798320785164833,0.0635765939950943,0.010976898636129342,0.07764288038015366
503,0.007042070794850588,0.06458624452352524,0.011780587763516755,0.0810147374868393
504,0.006857975702732801,0.06372713297605515,0.010981751602989684,0.07830922305583954
505,0.006634951420128345,0.0627959594130516,0.010745749192413143,0.07647965848445892
506,0.006794781927019358,0.06355758011341095,0.011795271863932212,0.08119620382785797
507,0.006725103687494993,0.06317388266324997,0.011303269030800898,0.07855428755283356
508,0.006855992544442416,0.06382080167531967,0.010003162537514718,0.07606439292430878
509,0.0066415870003402235,0.06276562064886093,0.010410297632614104,0.07552004605531693
510,0.007101212032139302,0.06489399075508118,0.011752718387869189,0.07982002943754196
511,0.006896359920501709,0.06397084891796112,0.011416760246147201,0.0772966593503952
512,0.0066732770949602125,0.0629250705242157,0.011978142467664559,0.07878366112709045
513,0.0067150862328708176,0.06312566995620728,0.011036842009793655,0.07699253410100937
514,0.006548706796020269,0.062492042779922485,0.01040280700635365,0.07555923610925674
515,0.00650600478053093,0.062119010835886,0.01029067163687963,0.07694967836141586
516,0.00660608934238553,0.06274137645959854,0.011021188529409127,0.07763934135437012
517,0.006530246008187532,0.0622841976583004,0.010239754070690542,0.0752885565161705
518,0.0064909723028540615,0.06212066486477852,0.011495620216683372,0.08112959563732147
519,0.006856658086180687,0.06387896090745926,0.01242046049732343,0.08134863525629044
520,0.006939668860286474,0.06423816084861755,0.012098897266134445,0.0797421857714653
521,0.0066086287051439286,0.06271098554134369,0.011107434973973639,0.07735423743724823
522,0.006446798853576183,0.06191456690430641,0.011186468770398915,0.07763854414224625
523,0.006444900166243315,0.06185777485370636,0.010454623530543569,0.07621117681264877
524,0.006620630864053964,0.06283457577228546,0.010607857474543667,0.07609045505523682
525,0.006660268846899271,0.06290600448846817,0.011541059629998336,0.0821419507265091
526,0.006649132240563631,0.06284719705581665,0.009871855873852396,0.0742698684334755
527,0.006521535683423281,0.06218942254781723,0.011581515334571328,0.07749874889850616
528,0.006399221438914538,0.06164988502860069,0.011932792942717794,0.07849118113517761
529,0.006505911611020565,0.06223056837916374,0.011492976579553036,0.07840798050165176
530,0.0066477682441473005,0.06280109286308289,0.011384582626932973,0.07848592847585678
531,0.006577676255255937,0.06247419863939285,0.0120965472088678,0.08278168737888336
532,0.0066956373304128645,0.06308528035879135,0.010705242740912514,0.07573945820331573
533,0.0064239630289375784,0.061850037425756454,0.01014566409040804,0.0740223079919815
534,0.006565236076712608,0.06250016391277313,0.01030509327212683,0.07576419413089752
535,0.006517692748457193,0.06228771060705185,0.011966310960038971,0.08080266416072845
536,0.006635114420205355,0.06280186027288437,0.011442523102131289,0.07833530008792877
537,0.0067020015977323055,0.06318197399377823,0.009966446657728714,0.07525891065597534
538,0.006553780529648065,0.062447890639305115,0.01108310405749417,0.07820729911327362
539,0.006564830299466849,0.062493931502103806,0.011155918108500447,0.07882566750049591
540,0.006511937826871872,0.06223319470882416,0.011120170710186903,0.07707443088293076
541,0.006341803036630154,0.06133224070072174,0.010875379631739793,0.07755745947360992
542,0.006328979767858982,0.061287492513656616,0.011270321148727634,0.07798586040735245
543,0.006522648315876722,0.06221437454223633,0.011373067621970106,0.07731636613607407
544,0.006385342050343752,0.06155933439731598,0.010443027636804042,0.07819771021604538
545,0.006439592223614454,0.06189177557826042,0.010223742195708903,0.07551369816064835
546,0.00646879717707634,0.06203017756342888,0.011136432022066295,0.07868479192256927
547,0.0065394103527069095,0.0624002069234848,0.011842678127651506,0.07869870960712433
548,0.006636010203510523,0.06277602910995483,0.010663889397242882,0.07709481567144394
549,0.006518434938043356,0.062278956174850464,0.010879672726271319,0.07780009508132935
550,0.00659377433359623,0.06248116493225098,0.011093398490414887,0.07809421420097351
551,0.006869906950742006,0.06383869796991348,0.011299373281031191,0.0794089064002037
552,0.006375512443482876,0.06147059053182602,0.010814251319274486,0.0772516280412674
553,0.0064217779040336605,0.06176093965768814,0.011946317882015082,0.07955308258533478
554,0.006430117301642895,0.06183629855513573,0.011518302600104257,0.07832125574350357
555,0.0064482192136347295,0.061896681785583496,0.010507459820900558,0.07610569894313812
556,0.006428163461387157,0.06178289279341698,0.01192493882509158,0.08386745303869247
557,0.007028597313910723,0.0646233782172203,0.012484547661445175,0.0824214518070221
558,0.006480593886226416,0.062030013650655746,0.01043972129889211,0.07626502215862274
559,0.00647391377016902,0.061989642679691315,0.010672835047553399,0.07756266742944717
560,0.006405660025775433,0.06184617429971695,0.009679588741457327,0.07522381842136383
561,0.006497580874711275,0.06212379038333893,0.009888002816747406,0.07584234327077866
562,0.006374223157763481,0.061523329466581345,0.009967162579905818,0.07425884902477264
563,0.006457491312175989,0.06186443939805031,0.010914430994544415,0.07636430859565735
564,0.006291145328432322,0.06115707382559776,0.011037104941938717,0.07916130125522614
565,0.006469237953424454,0.06198598071932793,0.011049840124784549,0.07709608972072601
566,0.006285277027636767,0.06115574762225151,0.010761439744159614,0.07627018541097641
567,0.00633696025237441,0.061412762850522995,0.011072613458797669,0.07781982421875
568,0.006483016610145569,0.06203731894493103,0.010223139292658702,0.07530640810728073
569,0.006190609149634838,0.06059382110834122,0.010591853013571314,0.07593740522861481
570,0.006510040648281574,0.06219221651554108,0.011237521971581116,0.0845901295542717
571,0.006448472086340189,0.06191398948431015,0.011278312476544386,0.07795918732881546
572,0.00630495972931385,0.061122845858335495,0.010652988605182425,0.07850129157304764
573,0.006383766364306212,0.06178544461727142,0.009851595862645769,0.07392673939466476
574,0.00606836162507534,0.06000153720378876,0.010255213970069201,0.07606271654367447
575,0.006352067664265632,0.061523664742708206,0.011794278382493802,0.0838460922241211
576,0.006631962619721889,0.06274274736642838,0.010718473106203837,0.07595435529947281
577,0.006328681726008653,0.061345767229795456,0.010722473847736252,0.07629746943712234
578,0.0062166666612029076,0.06067974120378494,0.010090168566811742,0.07490156590938568
579,0.0061996102146804335,0.060728561133146286,0.009188383073896135,0.07224391400814056
580,0.00617121946066618,0.06046919897198677,0.00974205115072915,0.07348795980215073
581,0.006321392897516489,0.06138917803764343,0.010518221267674472,0.07538048923015594
582,0.00614992156624794,0.060470324009656906,0.010294105130781035,0.07556656748056412
583,0.0061929851770401,0.060703981667757034,0.011612679741513237,0.08087249100208282
584,0.006316525824368,0.06118844822049141,0.010168382086548054,0.07597054541110992
585,0.0061943926848471165,0.06058352068066597,0.010802426552656286,0.07803602516651154
586,0.006152677405625581,0.06051718816161156,0.010645394655495136,0.07631789892911911
587,0.006292906291782856,0.06116301566362381,0.011583513005088636,0.07741593569517136
588,0.00638076638802886,0.061611346900463104,0.010517243134873486,0.0759919136762619
589,0.006184639614075422,0.06050657108426094,0.010597382130200868,0.07713586091995239
590,0.006152798440307378,0.060492873191833496,0.010315777470060688,0.07521232217550278
591,0.006172970198094845,0.06046352908015251,0.011046246644116917,0.0793776735663414
592,0.006227181032299995,0.06080407649278641,0.011867294856111899,0.08395185321569443
593,0.006423088740557432,0.06174765154719353,0.0103146457933433,0.07515256851911545
594,0.006383473314344883,0.061645761132240295,0.010542109155633339,0.07660932838916779
595,0.006175180394202471,0.060626864433288574,0.009653347866797023,0.07365446537733078
596,0.006215005312114954,0.06066088750958443,0.011064913079799524,0.08003994077444077
597,0.006561675891280174,0.06235398352146149,0.011894999203785742,0.08316489309072495
598,0.006376625951379538,0.0614381805062294,0.011343252079726519,0.07726112753152847
599,0.0060481843166053295,0.05994807556271553,0.009679039330767728,0.07382296025753021
600,0.00615084920078516,0.06043144315481186,0.010830164121319529,0.08052588999271393
601,0.006171782296150923,0.060641203075647354,0.009958232614617597,0.07479842007160187
602,0.006089757606387139,0.06025127321481705,0.00966313309668571,0.07330802828073502
603,0.006128390040248633,0.0603514239192009,0.01051215093729711,0.07538255304098129
604,0.006133247241377831,0.06035395711660385,0.009561818228884482,0.07342402637004852
605,0.006446192804723978,0.06190375238656998,0.011237224676223841,0.07815524190664291
606,0.0060867851972579955,0.06020194664597511,0.009590028643944742,0.07301262766122818
607,0.006233271863311529,0.060814160853624344,0.010708724893044533,0.07839557528495789
608,0.006211747620254755,0.06083375960588455,0.011722705818945975,0.08580785989761353
609,0.006388753745704889,0.061546940356492996,0.010885389740836362,0.07670216262340546
610,0.006313985809683799,0.061148032546043396,0.010278745799228089,0.07639621198177338
611,0.006453741807490587,0.06180766969919205,0.011304603548835253,0.076729416847229
612,0.0064398709870874885,0.06174902990460396,0.009926500867262192,0.07413496822118759
613,0.006105574425309897,0.06020495295524597,0.010414944900797416,0.07530950009822845
614,0.006196332052350044,0.06055038049817085,0.009032130913312574,0.07195974886417389
615,0.006307979393750429,0.061241794377565384,0.010536153727967928,0.07596512138843536
616,0.006217543166130781,0.060706935822963715,0.009546752375420811,0.07336346060037613
617,0.006070192642509937,0.06004376336932182,0.01083741380684947,0.07629420608282089
618,0.006587036997079849,0.06260383874177933,0.010732378169942011,0.07603469491004944
619,0.006288720294833183,0.06114128977060318,0.009682185321338565,0.07554739713668823
620,0.006210751812905074,0.060680802911520004,0.010567672999469998,0.07566986978054047
621,0.006068106722086668,0.060126565396785736,0.011358267411819173,0.07664092630147934
622,0.006050550583750009,0.05988529697060585,0.010292833079549275,0.07435672730207443
623,0.006084912642836571,0.06023922935128212,0.010024844823045841,0.07512512803077698
624,0.0060823306627571586,0.06012178584933281,0.010742352030213875,0.07867684960365295
625,0.006157342623919248,0.06049870327115059,0.010524736266106276,0.07500887662172318
626,0.006024851966649294,0.059814441949129105,0.010037033156339154,0.07606105506420135
627,0.0060106002725660804,0.05975182354450226,0.00980632988245362,0.07334279268980026
628,0.0060575888305902485,0.059997573494911194,0.011006072370721261,0.07767079770565033
629,0.006092896517366171,0.0601227805018425,0.009712756315632644,0.07257675379514694
630,0.005947002228349447,0.05939595401287079,0.009458065968723357,0.07254252582788467
631,0.005919845085591078,0.059342991560697556,0.011519988202574724,0.07781592011451721
632,0.006022306699305773,0.0598638616502285,0.01055994548867547,0.07526423037052155
633,0.006079490315169096,0.060076288878917694,0.011379545579884921,0.07791265100240707
634,0.006397827900946141,0.06161544471979141,0.010672424964801025,0.07532016187906265
635,0.006089759692549705,0.06015712767839432,0.010002765417086865,0.07398875057697296
636,0.005959081370383501,0.05951975658535957,0.010456801049361277,0.07556911557912827
637,0.006124692838639021,0.06028465926647186,0.0099842140014137,0.07621633261442184
638,0.006045264136046172,0.059933505952358246,0.01053517165696444,0.07649446278810501
639,0.005885601639747619,0.059127334505319595,0.010359837548630582,0.07608041167259216
640,0.006116766706109047,0.06035080924630165,0.010456047451304486,0.07476063817739487
641,0.006129049323499202,0.060281287878751755,0.010462896029963373,0.07496358454227448
642,0.005939959697425366,0.05942747741937637,0.010342492419870744,0.07534567266702652
643,0.00610404247418046,0.060292650014162064,0.010007302604817627,0.07391689717769623
644,0.005942922402173281,0.059372447431087494,0.0100508394303169,0.07468204945325851
645,0.005962191633880138,0.05948793888092041,0.009777549616327597,0.07400825619697571
646,0.0060659201256930825,0.059985317289829254,0.009952710261173463,0.074288509786129
647,0.006128408946096897,0.06040671840310097,0.010177866918987222,0.0761183500289917
648,0.0059742752835154535,0.05942881479859352,0.009883232016028597,0.0737864151597023
649,0.005973909664899111,0.05958009138703346,0.00970078768087967,0.07313551008701324
650,0.005837420970201492,0.05899326875805855,0.009389638387040567,0.0729232057929039
651,0.005884059779345989,0.059096597135066986,0.010234489634091877,0.07387328147888184
652,0.005852731950581074,0.05901356786489487,0.010384434930108809,0.07440905272960663
653,0.006005662493407726,0.059732645750045776,0.010915337502547806,0.07656732201576233
654,0.006037449650466442,0.05985511839389801,0.009645119882989809,0.07351356744766235
655,0.006029100399464369,0.05994954705238342,0.010081920595769046,0.07485529780387878
656,0.005836155284196138,0.05893559753894806,0.010023901872341817,0.07351507246494293
657,0.005768988411873579,0.058541979640722275,0.010593588098759692,0.07460132986307144
658,0.005954482331871986,0.05947709456086159,0.010686263858732673,0.07520493865013123
659,0.006168319787830115,0.06053534150123596,0.009251330357518026,0.07180188596248627
660,0.0062649502046406265,0.060915928333997726,0.009270660556051498,0.07222588360309601
661,0.006291363909840583,0.0612543486058712,0.010565220597643346,0.07687468826770782
662,0.006236431878060103,0.06079929322004318,0.009370447309893016,0.07329992949962616
663,0.005850666705518961,0.05888833850622177,0.010233469729223114,0.07502521574497223
664,0.005800180900841952,0.058681637048721313,0.010940693405776155,0.07609464228153229
665,0.006054156683385372,0.06002366170287132,0.01030233097757314,0.07434850186109543
666,0.005933729987591505,0.05939343944191933,0.009987322813199204,0.07541889697313309
667,0.006038210783153772,0.059907279908657074,0.009795770047841545,0.07407557219266891
668,0.005860900785773992,0.05901755020022392,0.009922614107999234,0.07339830696582794
669,0.005741257425397634,0.05842097848653793,0.010597568236884968,0.07491106539964676
670,0.00582874858751893,0.05889261141419411,0.009856035882088696,0.07346479594707489
671,0.005774223152548075,0.058575600385665894,0.009833926085261487,0.07361625134944916
672,0.005808400511741638,0.0587439201772213,0.00919430347478819,0.07278415560722351
673,0.005836179964244365,0.05894544720649719,0.00966120662289748,0.07395269721746445
674,0.005825045816600323,0.058879002928733826,0.009734901661105673,0.07421359419822693
675,0.005881403312087059,0.058986201882362366,0.00947445619309854,0.07240313291549683
676,0.005729527082294226,0.0582934245467186,0.010451452135571101,0.07518474012613297
677,0.005933469943702221,0.05934908241033554,0.009077297146792397,0.07205767929553986
678,0.006003754921257496,0.059767432510852814,0.00918023401769611,0.0721258670091629
679,0.005868375729769468,0.05910317972302437,0.009118246773485791,0.07171305269002914
680,0.0058591746725142006,0.05893814563751221,0.011258691124126762,0.0763414278626442
681,0.005818769037723541,0.05881698057055473,0.010996448236500398,0.0751698911190033
682,0.005894999634474516,0.059132594615221024,0.010300045937350616,0.07358621805906296
683,0.005907007548958063,0.05916544422507286,0.010269750794501046,0.07678103446960449
684,0.005911074504256248,0.059174858033657074,0.00933310994810314,0.07290134578943253
685,0.00579822463914752,0.05866788700222969,0.010129459743941194,0.07550851255655289
686,0.005782239586114884,0.05852401256561279,0.010132960060252804,0.07572796940803528
687,0.005903673265129328,0.05923463776707649,0.00992756562338554,0.07318172603845596
688,0.005666095241904259,0.05799059569835663,0.009254098959655664,0.07164239883422852
689,0.0057473180443048475,0.05845500901341438,0.010271351262920246,0.07690122723579407
690,0.005769632253795862,0.05860643461346626,0.009237475668726331,0.0745735689997673
691,0.005697959158569574,0.058238573372364044,0.00960079313828668,0.07325033098459244
692,0.005810619499534368,0.05877858027815819,0.00944739999169099,0.07376588881015778
693,0.005878504998981952,0.05903235450387001,0.00956774773022937,0.0740262120962143
694,0.00566082114353776,0.05796688050031662,0.010301817017407433,0.07500844448804855
695,0.005750271137803793,0.05844675004482269,0.009565036874703396,0.0728817731142044
696,0.005923293437808752,0.059367284178733826,0.009021970009880313,0.07194111496210098
697,0.005974075645208359,0.059596095234155655,0.011934324280988812,0.08311652392148972
698,0.006059904415160418,0.0598880760371685,0.011054867017528598,0.07811958342790604
699,0.005813931915909052,0.05869269743561745,0.009936734199596604,0.07398534566164017
700,0.005763014722615481,0.058485984802246094,0.009839725190767043,0.0736732929944992
701,0.005785061623901129,0.058640461415052414,0.010433130962815635,0.07528508454561234
702,0.006344383619725704,0.06125747039914131,0.011100065787078906,0.08546826988458633
703,0.007145612239837646,0.06513340771198273,0.009679183208606359,0.07283186912536621
704,0.005750617422163487,0.058497462421655655,0.009463847255735661,0.0736793652176857
705,0.005667712390422821,0.05802612379193306,0.00992323393827367,0.07373403012752533
706,0.0056943012587726115,0.05816842243075371,0.01047415520029308,0.07573447376489639
707,0.0056550511345267295,0.05785913020372391,0.010435559515349396,0.07534684240818024
708,0.005730597972869873,0.05832371860742569,0.009799055894025807,0.07505999505519867
709,0.005774002429097891,0.05845818668603897,0.00916812984856369,0.07204755395650864
710,0.005718751344829798,0.05824044719338417,0.010682354606890458,0.0755840465426445
711,0.005702976491302252,0.05818772315979004,0.009707137656537903,0.07372253388166428
712,0.005732606519013643,0.05822015181183815,0.009350708509613734,0.07296311110258102
713,0.0057044938951730725,0.058182671666145325,0.009404215215256142,0.07229243218898773
714,0.005685080774128437,0.058111175894737244,0.008965229576490586,0.07068060338497162
715,0.005565863829106093,0.05759076774120331,0.009857129141316536,0.07320159673690796
716,0.005602134838700295,0.05774832144379616,0.009504724419571146,0.07317876815795898
717,0.005736510958522558,0.05838780105113983,0.01043329280937931,0.07456283271312714
718,0.005857971664518118,0.059067849069833755,0.010289369707304204,0.07639534771442413
719,0.005918061640113592,0.05935167148709297,0.010228338778515195,0.07520962506532669
720,0.005727556049823761,0.058357056230306625,0.00983842371465731,0.07396727800369263
721,0.005637903213500977,0.05784044414758682,0.010044260696910754,0.07349611073732376
722,0.005751245580613613,0.058507777750492096,0.009872443464232895,0.07342850416898727
723,0.005624017883092165,0.05786890536546707,0.009458189494015782,0.07184179127216339
724,0.005580751057714224,0.0577046237885952,0.009684675982545361,0.0736842229962349
725,0.005514057353138924,0.05726704001426697,0.00962566089157953,0.07356821745634079
726,0.005583710446953774,0.05764445662498474,0.008591039826161417,0.07030583918094635
727,0.005837538484483957,0.05889855697751045,0.008962133281487959,0.07302158325910568
728,0.006126140896230936,0.06022064387798309,0.010223963514638472,0.07821407914161682
729,0.005877372492104769,0.059186507016420364,0.009940899032270484,0.07363446056842804
730,0.005737324357032776,0.05831068381667137,0.009889000384747434,0.07373873144388199
731,0.005492004901170731,0.05721932277083397,0.009172452056443809,0.07148335874080658
732,0.005631332639604807,0.05788562446832657,0.009628978271288186,0.07289902120828629
733,0.005645822081714868,0.057908859103918076,0.010820115090937672,0.07896581292152405
