,loss,rel_rmse,val_loss,val_rel_rmse
368,0.00700437743216753,0.06448358297348022,0.009971769202396083,0.08534698933362961
369,0.006899221539497375,0.06409472227096558,0.00998877375133767,0.08467568457126617
370,0.006917533483356237,0.06415560096502304,0.009961417234235978,0.0846361294388771
371,0.006895692218095064,0.06399520486593246,0.009944777180003292,0.0850573182106018
372,0.0068693558126688,0.0638183057308197,0.010416012374727921,0.08701673150062561
373,0.0068571787141263486,0.06383529305458069,0.010259616184897713,0.08705918490886688
374,0.006951925177127123,0.06431210041046143,0.010040770184666679,0.08901612460613251
375,0.007213634513318539,0.06533408164978027,0.010407837069441947,0.08832235634326935
376,0.007137313950806856,0.06513936072587967,0.010310687945254431,0.08657936751842499
377,0.006870513558387756,0.06387642025947571,0.010212927999383689,0.0855548083782196
378,0.006728635411709547,0.06319671869277954,0.01083269729032284,0.09000592678785324
379,0.006952403206378221,0.06430650502443314,0.01065905824236087,0.08928938955068588
380,0.006924285776913166,0.06420137733221054,0.010757243525515672,0.08813301473855972
381,0.006893729697912932,0.06422238051891327,0.009958416206207635,0.08491277694702148
382,0.0067972829192876815,0.06348726898431778,0.009367780011077678,0.08353999257087708
383,0.006809922307729721,0.06357376277446747,0.00936119832732779,0.08425100892782211
384,0.006845021657645702,0.06367029994726181,0.011800458667111676,0.09446140378713608
385,0.006999582387506962,0.06438782811164856,0.010023310993793373,0.0858498364686966
386,0.006857747733592987,0.06376196444034576,0.009517777732185791,0.08501577377319336
387,0.006839440744370222,0.06380120664834976,0.010952811019454394,0.09002532064914703
388,0.006704150196164846,0.06310266256332397,0.009702636969413638,0.08352930843830109
389,0.006790108438581228,0.06359962373971939,0.009751286252191101,0.08469312638044357
390,0.006846328414976597,0.06375286728143692,0.00982354115654522,0.0849127471446991
391,0.006849084198474884,0.06381003558635712,0.009449139060397484,0.0835251659154892
392,0.006729727294296026,0.06314123421907425,0.011607163354098981,0.08906307816505432
393,0.00685692060738802,0.06381037086248398,0.010556006663240199,0.08850927650928497
394,0.006864077672362328,0.06377595663070679,0.010072923124993428,0.08517121523618698
395,0.006694991383701563,0.06306182593107224,0.009735275828106217,0.08456139266490936
396,0.006836361344903707,0.06373414397239685,0.009573260078657215,0.08572842180728912
397,0.0069943731464445595,0.06425996124744415,0.01040324976093764,0.08829836547374725
398,0.006757951881736517,0.06342673301696777,0.009252772626831803,0.08213949203491211
399,0.00676068427041173,0.06334170699119568,0.009781145808627203,0.08416987955570221
400,0.0066204039379954335,0.06279631704092026,0.009281886693634235,0.08241857588291168
401,0.006798989064991474,0.06353653222322464,0.009928161919734677,0.08612209558486938
402,0.006803114954382181,0.0636243149638176,0.009176210972600699,0.08187757432460785
403,0.006526995114982128,0.0623159185051918,0.010170173123776969,0.08397307991981506
404,0.006719014570116997,0.06315910071134567,0.009155418954949852,0.0845305398106575
405,0.006638898551464081,0.06280426681041718,0.01009427047494578,0.08862636983394623
406,0.006679971013218164,0.06296840310096741,0.009745922442122613,0.08687998354434967
407,0.006650793571025133,0.06286521255970001,0.009061716456952777,0.08191480487585068
408,0.006460389792919159,0.06192779913544655,0.008894718751422177,0.08131454885005951
409,0.00648767614737153,0.062082722783088684,0.00966567329253456,0.08272814005613327
410,0.006584850121289492,0.06255359202623367,0.009571750005481805,0.08273640275001526
411,0.006559015773236751,0.062321148812770844,0.009293583189557626,0.08251545578241348
412,0.00665239118039608,0.06291082501411438,0.009290987951687209,0.08293183147907257
413,0.0065973041020333766,0.06253920495510101,0.00918814050573452,0.08133067190647125
414,0.006474738735705614,0.06201544404029846,0.009280985101291796,0.08205179125070572
415,0.006466680467128754,0.061978779733181,0.009943688367803603,0.08663387596607208
416,0.006588667836040258,0.06264439225196838,0.009903059343458741,0.08431082963943481
417,0.006650722622871399,0.06280520558357239,0.00961325632094271,0.08521154522895813
418,0.006546080894768238,0.06233401596546173,0.009191239224673773,0.08135589957237244
419,0.006467908155173063,0.06198057532310486,0.009361998714841294,0.08197550475597382
420,0.0066516707465052605,0.06282070279121399,0.010174550629020078,0.08491456508636475
421,0.006733767110854387,0.06319549679756165,0.009677676506538233,0.08366882801055908
422,0.006474922355264426,0.06204959377646446,0.00961681317911753,0.08318589627742767
423,0.006614749040454626,0.06258892267942429,0.009436276972670741,0.08431915938854218
424,0.006474721916019916,0.061905354261398315,0.009462015921309045,0.08234964311122894
425,0.006407532952725887,0.06168859079480171,0.010406927553444311,0.08805997669696808
426,0.006617201268672943,0.06279001384973526,0.009072156476658714,0.08381219953298569
427,0.006696031372994185,0.06300430744886398,0.010682938900652765,0.08812970668077469
428,0.006794064864516258,0.06348186731338501,0.009082448886720053,0.08333530277013779
429,0.0066338122449815275,0.06285835057497025,0.00911777042059954,0.08028414100408554
430,0.006495070606470108,0.062050722539424896,0.00932784692199171,0.08187415450811386
431,0.006633861437439919,0.06277506798505783,0.009565287506862424,0.08368448913097382
432,0.006539826970547438,0.06226462498307228,0.010003566110001002,0.08352372795343399
433,0.006412611454725266,0.061639346182346344,0.008738740970771482,0.08176051825284958
434,0.006455889791250229,0.06191781535744667,0.008771392976076731,0.08035919815301895
435,0.006422768961638212,0.0618637315928936,0.008931204286214273,0.08087042719125748
436,0.006534330919384957,0.06225268915295601,0.008749898549549594,0.0801619440317154
437,0.006392864193767309,0.06159045547246933,0.009104313499105282,0.08066387474536896
438,0.006309561412781477,0.061143841594457626,0.009780084635424499,0.0835956484079361
439,0.006351163890212774,0.061440691351890564,0.008578255716549707,0.08108745515346527
440,0.006401570551097393,0.0616023913025856,0.009092672897718958,0.08252519369125366
441,0.0063375143334269525,0.0613781213760376,0.009178886931241057,0.08046102523803711
442,0.006616774555295706,0.06256644427776337,0.009088473855601069,0.08172430843114853
443,0.006526126451790333,0.06216476857662201,0.008663980281827969,0.08022201806306839
444,0.0064782494865357875,0.06204584240913391,0.009766295071982484,0.0839020386338234
445,0.0064462687447667125,0.0619378387928009,0.009025564517756074,0.0817793682217598
446,0.006365909352898598,0.06144930049777031,0.009142464382175718,0.08047953993082047
447,0.00650217080488801,0.06208542734384537,0.01064869313179774,0.0857400894165039
448,0.006436530109494925,0.06184171512722969,0.00944040874243367,0.08395467698574066
449,0.006468630041927099,0.061902713030576706,0.009917833154199076,0.08452973514795303
450,0.006306286472827196,0.0611281618475914,0.008968879596003482,0.08106757700443268
451,0.006689305566251278,0.06296490877866745,0.009908086163632802,0.08560733497142792
452,0.006602477431297302,0.06265363842248917,0.008859322202059856,0.08079806715250015
453,0.006393630802631378,0.06151873618364334,0.009384380440139532,0.08175049722194672
454,0.006295043863356113,0.06098584085702896,0.009149254343019388,0.0799005851149559
455,0.0062292077206075195,0.060769036412239075,0.00954898295888657,0.08338361978530884
456,0.006353495232760906,0.0613524429500103,0.008438311091398736,0.0800071656703949
457,0.006309724617749452,0.06118893250823021,0.008833314736877457,0.08058319240808487
458,0.006323428861796856,0.061310239136219025,0.009392737048762664,0.08153437823057175
459,0.006372375544160604,0.06155620887875557,0.009449233455502727,0.08138766139745712
460,0.0063324466906487945,0.06120678782463074,0.009878543402468605,0.0856882780790329
461,0.006454449817538261,0.06191214174032211,0.00837582334631777,0.0795578807592392
462,0.006519686821848154,0.06229681521654129,0.008851275615355052,0.0814732164144516
463,0.006267030145972967,0.06108658015727997,0.00858909699565677,0.07983632385730743
464,0.006215201187878847,0.06072044372558594,0.008670641045544875,0.07911011576652527
465,0.006269475258886814,0.06101613864302635,0.00857286672476529,0.07983391731977463
466,0.006267752014100552,0.06086769700050354,0.009607238879785629,0.08303701877593994
467,0.0063717451319098475,0.06159672886133194,0.009083352707498141,0.08056849986314774
468,0.006168610099703074,0.060506392270326614,0.00884792079797549,0.08059700578451157
469,0.006234577447175979,0.060806937515735626,0.008742267123855748,0.08094106614589691
470,0.006258247066289187,0.0609096921980381,0.00966459170470883,0.08403138071298599
471,0.006276109516620636,0.06111189350485802,0.009209939179162855,0.08200125396251678
472,0.006220156438648701,0.06081855297088623,0.008725291665202554,0.08183164894580841
473,0.006263260561972857,0.06100757420063019,0.008928607108903594,0.07914379239082336
474,0.006092898081988096,0.060248762369155884,0.00876807864214081,0.07993199676275253
475,0.006052417121827603,0.05995746701955795,0.009300432323719722,0.08231842517852783
476,0.006354127023369074,0.061240311712026596,0.009730893082331904,0.08218647539615631
477,0.006280928067862988,0.06111063435673714,0.009283944988165524,0.08174537122249603
478,0.006162635330110788,0.06036413088440895,0.009066353813745763,0.08045051991939545
479,0.006122392769902944,0.06018584594130516,0.008779740300090433,0.08129972964525223
480,0.006229006927460432,0.060816310346126556,0.008920133981234162,0.08179447054862976
481,0.006241698451340198,0.06081444397568703,0.008646434243073924,0.07950175553560257
482,0.00643926914781332,0.06178516894578934,0.008486915014877534,0.08044523000717163
483,0.006161943841725588,0.060396723449230194,0.00938741566863543,0.08134990930557251
484,0.0060961624048650265,0.06014597415924072,0.008795884088280345,0.0802307203412056
485,0.006050215214490891,0.05991748720407486,0.009548278384069322,0.0821722149848938
486,0.006219097301363945,0.060677170753479004,0.008355329393290827,0.08102141320705414
487,0.006264234855771065,0.06101156398653984,0.008337004658368898,0.07756470143795013
488,0.00608132952824235,0.06012241914868355,0.008450326138241397,0.07951405644416809
489,0.006170505974441767,0.06064364314079285,0.00963957020845445,0.08251231908798218
490,0.006179607138037681,0.06053973361849785,0.00918606889715648,0.0809144601225853
491,0.006090899910777808,0.060141969472169876,0.009470378707821846,0.08236881345510483
492,0.006093401852995157,0.06019884720444679,0.008609962469711949,0.07944121211767197
493,0.006082030422985554,0.060187388211488724,0.00943413809124249,0.08222515881061554
494,0.006024761609733104,0.05979178473353386,0.008859077232395011,0.08038809150457382
495,0.006002825312316417,0.05960455909371376,0.008839126865089666,0.07978864759206772
496,0.006071016788482666,0.05998652055859566,0.007999815789364416,0.07745380699634552
497,0.006091519128531218,0.06002219021320343,0.008876110556358,0.08146823942661285
498,0.006079103257507086,0.060190435498952866,0.009275537156398396,0.08249469846487045
499,0.006107295099645853,0.060187146067619324,0.008588406624205236,0.08055928349494934
500,0.006045750174671412,0.05978606268763542,0.008654765565560205,0.0794195681810379
501,0.006003226917237044,0.05966617539525032,0.008906305501157591,0.07968339323997498
502,0.00609299099072814,0.060027167201042175,0.01036202157684769,0.08469109237194061
503,0.005951279103755951,0.05942734330892563,0.008912608842032696,0.07942802459001541
504,0.006083785519003868,0.060090258717536926,0.008555106520441051,0.07897742092609406
505,0.00624273618683219,0.06084929034113884,0.009615363139986404,0.08166307955980301
506,0.006243764441460371,0.06090705096721649,0.008511431285017213,0.07907510548830032
507,0.006071177273988724,0.0600467212498188,0.008829664241094033,0.07973025739192963
508,0.0058811064437031746,0.05904599651694298,0.009329723168550293,0.08254005014896393
509,0.0059273773990571495,0.059296999126672745,0.008623043949022996,0.07969312369823456
510,0.00599115539342165,0.059563688933849335,0.009237937967186362,0.08300065994262695
511,0.006130224466323853,0.060316938906908035,0.009038937758595296,0.08213280141353607
512,0.005990879759192467,0.059538211673498154,0.008222103269724126,0.07793228328227997
513,0.006022933796048164,0.05980700999498367,0.008557045535805738,0.08077883720397949
514,0.006019388381391763,0.059753771871328354,0.009057181401841755,0.08019115030765533
515,0.006041551139205694,0.059855975210666656,0.009307319415622158,0.08268812298774719
516,0.00607620345428586,0.060104843229055405,0.008678926596628134,0.0799814760684967
517,0.006052829176187515,0.05995756760239601,0.00957451608012859,0.08361444622278214
518,0.005983796678483486,0.05942707508802414,0.008807164183536748,0.08107711374759674
519,0.00598768588155508,0.059576261788606644,0.00925695230257529,0.08046618103981018
520,0.0059444747306406495,0.05937070772051811,0.008396452849154376,0.07825369387865067
521,0.005944013688713312,0.05936801806092262,0.009545308707250498,0.08016843348741531
522,0.005913591720163822,0.0591479055583477,0.008546568783776977,0.07937777042388916
523,0.006164337117224932,0.060449276119470596,0.00852012725934677,0.08184830099344254
524,0.00611947475001216,0.06012199446558952,0.009049529106704986,0.08037391304969788
525,0.005852644946426153,0.059061866253614426,0.00826450381124042,0.07819554954767227
526,0.005901670884341002,0.05929863825440407,0.008728791764678634,0.07896643877029419
527,0.005895403046160937,0.05912700295448303,0.008163644866682331,0.07732599973678589
528,0.005930898878723383,0.059327978640794754,0.008642730399203179,0.07857406884431839
529,0.005880074892193079,0.05903378129005432,0.008614357149132374,0.07906928658485413
530,0.006081807464361191,0.060112323611974716,0.009598919464078006,0.08299686014652252
531,0.005941283460706472,0.05939197540283203,0.008986181279855968,0.07996602356433868
532,0.006049494072794914,0.05991373583674431,0.008799302915986976,0.07836730778217316
533,0.0058952362090349195,0.05933422967791557,0.009048126074237545,0.08010195195674896
534,0.0058937805145978924,0.05915157496929169,0.009026974280753212,0.08202411979436874
535,0.006029562726616859,0.059834279119968414,0.0092704290277675,0.07882050424814224
536,0.005890191737562418,0.059145744889974594,0.008737547664491549,0.07906534522771835
537,0.00588796092197299,0.059002216905355453,0.008902778284758184,0.08045197278261185
538,0.005774355996400118,0.05852910876274109,0.009285472766011204,0.08046729862689972
539,0.005860134605318308,0.05894342437386513,0.009789872830947854,0.08208922296762466
540,0.005905411299318075,0.05920114368200302,0.008250439734124112,0.0777655690908432
541,0.005783016905188561,0.05856942757964134,0.009183233333342047,0.07896624505519867
542,0.0058541946671903135,0.058930277824401855,0.008563637118920601,0.07859732210636139
543,0.005909260492771864,0.05918588489294052,0.008988398436427018,0.08115427196025848
544,0.005858077127486467,0.058961402624845505,0.008862868610752361,0.0804729163646698
545,0.005821424834430218,0.058862894773483276,0.00906717800017568,0.08008332550525665
546,0.00585584806278348,0.058939460664987564,0.008834299548136972,0.08113923668861389
547,0.005819348264485598,0.05881241708993912,0.00862007033724403,0.07954178005456924
548,0.005754920076578855,0.058417707681655884,0.00838111591122302,0.07865724712610245
549,0.005743902083486319,0.05844659358263016,0.00827456672674948,0.07701434195041656
550,0.005771012566983699,0.05853298306465149,0.008691331557818083,0.08002378046512604
551,0.005845760870724917,0.05883605778217316,0.008783146672974938,0.07913459837436676
552,0.006075533051043749,0.06006157025694847,0.009052494532337122,0.07973308116197586
553,0.0060742925107479095,0.06003863736987114,0.01109040042765751,0.08608530461788177
554,0.005974888894706964,0.05955700948834419,0.00870145534705679,0.07874711602926254
555,0.005850413963198662,0.05900378152728081,0.010240168109861428,0.08387000113725662
556,0.00585473146289587,0.05895686149597168,0.00840227547291513,0.07779067754745483
557,0.005814162790775299,0.05868236720561981,0.008114223200165128,0.07736168801784515
558,0.00592837892472744,0.05933734402060509,0.008483087916068133,0.07837451994419098
559,0.005718753095716238,0.05813172832131386,0.008948581630058985,0.08034826815128326
560,0.005678568556904792,0.05802609771490097,0.008767092222765043,0.07838542759418488
561,0.005798692982643842,0.058645740151405334,0.009176421158227881,0.08098083734512329
562,0.005727899055927992,0.05832822620868683,0.008959342148613393,0.07992655038833618
563,0.005774620268493891,0.05848241224884987,0.010833308924940048,0.08809337764978409
564,0.0059055106714367865,0.059066735208034515,0.008952125413301214,0.07851831614971161
565,0.005830649398267269,0.058774612843990326,0.009014416416766872,0.07986156642436981
566,0.005751435086131096,0.05836178734898567,0.008487657680689032,0.0782872885465622
567,0.005734240207821131,0.05837422236800194,0.008890304670735255,0.08010178059339523
568,0.005858169626444578,0.05894825980067253,0.008832463026248568,0.08196962624788284
569,0.0059150239080190655,0.059226587414741516,0.010129344287521323,0.08449672162532806
570,0.006041794437915087,0.059977222234010696,0.008563968827905258,0.07768721133470535
571,0.005664855856448412,0.057991791516542435,0.008651796585747554,0.07839255034923553
572,0.005729711186140776,0.05845065042376518,0.008761526715010777,0.08133697509765625
573,0.005930181741714478,0.05932385101914406,0.008323132947125174,0.07711019366979599
574,0.005703980289399624,0.058074478060007095,0.008483986718141765,0.07834033668041229
575,0.0058740822970867156,0.05904843658208847,0.009222173064942052,0.08007838577032089
576,0.00576390590518713,0.05857542157173157,0.008543400347497903,0.08006304502487183
577,0.006083662286400795,0.060051754117012024,0.010846005257368146,0.09063274413347244
578,0.005769497584551573,0.05853419005870819,0.008274054067991615,0.07746656984090805
579,0.005564593505114317,0.057347968220710754,0.008574508693203805,0.07794350385665894
580,0.005608265828341246,0.05773823708295822,0.00821002176593675,0.07671312987804413
581,0.005679700914770365,0.05797187238931656,0.008686401622655089,0.07905188202857971
582,0.005670269709080458,0.05798027664422989,0.009139551373486309,0.07978837192058563
583,0.005657133851200342,0.05794965848326683,0.008374035396865202,0.07803106307983398
584,0.005702009592205286,0.05816325545310974,0.008169475098955105,0.07664276659488678
585,0.00567110825330019,0.05794829875230789,0.00914607944192139,0.08020532876253128
586,0.005933703240007162,0.05933528020977974,0.008765438409996133,0.08166012912988663
587,0.005731693245470524,0.05826524645090103,0.008761294460260811,0.07753689587116241
588,0.005748716313391924,0.05838959291577339,0.009097244562136692,0.08035282045602798
589,0.005555459577590227,0.057408999651670456,0.008455861097482328,0.07694454491138458
590,0.005636677965521812,0.05777947977185249,0.008331060470848889,0.07721062004566193
591,0.0056030964851379395,0.05768692493438721,0.008547489768927927,0.07821829617023468
592,0.005705274157226086,0.058157965540885925,0.009517153134957742,0.08034031838178635
593,0.005758141353726387,0.058508001267910004,0.009012821482083908,0.07977844029664993
594,0.005696188434958458,0.05810590088367462,0.008296831818644492,0.0769578069448471
595,0.005888653434813023,0.059191856533288956,0.009894475530757108,0.08257181942462921
596,0.005638496726751327,0.05787893757224083,0.00854273887541487,0.0779152661561966
597,0.005570207946002484,0.057480618357658386,0.00847039421564467,0.07780971378087997
598,0.005535467956215143,0.05731850117444992,0.008826323401198552,0.07842323184013367
599,0.005525503009557724,0.05724804103374481,0.00849307325956932,0.07736606895923615
600,0.005584143549203873,0.057496894150972366,0.008708428979644042,0.07814834266901016
601,0.0057223583571612835,0.05826244503259659,0.009202843996636992,0.0787261575460434
602,0.00562044620513916,0.05767793580889702,0.008160306799729553,0.0776226818561554
603,0.005647927429527045,0.05786878615617752,0.008112031301934873,0.07594020664691925
604,0.005739996768534183,0.05845285579562187,0.008040770545954217,0.07789261639118195
605,0.005594958197325468,0.05750986561179161,0.00803842916250348,0.07538149505853653
606,0.005520446971058845,0.05725476145744324,0.00820225915001835,0.07680187374353409
607,0.005529084950685501,0.05714840069413185,0.007893729396251086,0.0750436931848526
608,0.005660176575183869,0.05796738713979721,0.008917227511164059,0.07966048270463943
609,0.005611971653997898,0.057694029062986374,0.007732260087539032,0.07535243034362793
610,0.005642430242151022,0.05781962350010872,0.008817529959912872,0.07823218405246735
611,0.0056545018032193185,0.057967521250247955,0.008657900944739809,0.07771743834018707
612,0.005627327896654606,0.05789322406053543,0.007805589876219143,0.07597722113132477
613,0.005629964526742697,0.05776722729206085,0.009372304649927006,0.08038077503442764
614,0.00555499479174614,0.05742226913571358,0.008554470375701437,0.07725100219249725
615,0.005364053249359131,0.056360673159360886,0.008932033234180974,0.07845397293567657
616,0.005474765170365572,0.057032980024814606,0.00813417423923424,0.07656386494636536
617,0.005454998854547739,0.05688206106424332,0.008376061804339101,0.07639694213867188
618,0.005488425437361002,0.057143960148096085,0.008931486624415851,0.07810494303703308
619,0.005662347078323364,0.05798562616109848,0.008099612839794471,0.07788950204849243
620,0.005530772879719734,0.05713802948594093,0.008721142298533234,0.07782213389873505
621,0.005604187231510877,0.05764671415090561,0.008344537541789343,0.07693558931350708
622,0.005603369176387787,0.05775952711701393,0.0089351417688262,0.0779566615819931
623,0.005523975268006325,0.05712481588125229,0.008100445234208763,0.07608218491077423
624,0.005447804033756256,0.05679672583937645,0.00788031850428707,0.07626039534807205
625,0.0055185089260339736,0.05730469524860382,0.008387782833236164,0.07650800794363022
626,0.005534486137330532,0.0572558157145977,0.00903537892697803,0.07949726283550262
627,0.0056478136591613295,0.05796156823635101,0.008513855287695996,0.07778872549533844
628,0.005494444239884615,0.057124875485897064,0.008774463379055082,0.07803895324468613
629,0.00541288260370493,0.056646160781383514,0.008837255014308322,0.07723625004291534
630,0.005429864767938853,0.0567605122923851,0.008243022495234419,0.07535061985254288
631,0.005436407737433911,0.056678060442209244,0.008619719769441534,0.07767810672521591
632,0.005439623706042767,0.056740209460258484,0.00829814717453425,0.07605793327093124
633,0.0057324119284749035,0.0583307109773159,0.008190784342575851,0.07558529078960419
634,0.005433533061295748,0.056725457310676575,0.008577102637304103,0.07710804045200348
635,0.005400420855730772,0.05655274540185928,0.007723081044001085,0.0732625275850296
636,0.005544875711202621,0.05735611915588379,0.008065159149893615,0.07591034471988678
637,0.0054475944302976136,0.05691058561205864,0.008583173710134806,0.07649197429418564
638,0.005402878876775503,0.056600574404001236,0.008962525325104293,0.07888026535511017
639,0.005483925566077233,0.057158518582582474,0.009196178962511405,0.07840745151042938
640,0.005467357523739338,0.056981053203344345,0.008487909533723182,0.07871203124523163
641,0.005407387334853411,0.05673472583293915,0.008651896109681317,0.07725150883197784
642,0.005619541388005018,0.05775926262140274,0.008826287855268886,0.07749666273593903
643,0.0054615956731140615,0.056861549615859985,0.009281361425937815,0.08036468923091888
644,0.005504578966647387,0.057220492511987686,0.007875915305112998,0.0755109190940857
645,0.005564400944858789,0.05739600211381912,0.010070791068510146,0.08452145755290985
646,0.005443566739559174,0.05687107890844345,0.008156312607712,0.07672760635614395
647,0.00540724853053689,0.05657370388507843,0.008777738104248629,0.07912124693393707
648,0.0055115165561437605,0.05731860548257828,0.009294254624846792,0.08215326070785522
649,0.005629626996815205,0.057738009840250015,0.008435228066202869,0.0763641893863678
650,0.0054553401283919814,0.05684113875031471,0.008217986547423114,0.07646118849515915
651,0.005637747440487146,0.05772663280367851,0.009431166535620898,0.0800708532333374
652,0.005698520001024008,0.058220408856868744,0.008480585247368411,0.07654687762260437
653,0.005527899004518986,0.05720047652721405,0.008005715209180506,0.07427918910980225
654,0.005578573234379292,0.0575324147939682,0.00917542545177416,0.07842890918254852
655,0.005445676147937775,0.05676283687353134,0.008315321147915512,0.07535625994205475
656,0.005430392194539308,0.05682963877916336,0.007869868419027948,0.07429781556129456
657,0.005359445828944444,0.056315574795007706,0.008082224307372538,0.07527048885822296
658,0.005599026288837195,0.05752275139093399,0.00907429023459789,0.08096536248922348
659,0.005389162451028824,0.056512050330638885,0.008618543271176981,0.07650042325258255
660,0.005408775825053454,0.056790806353092194,0.008849797721660497,0.07654835283756256
661,0.005450044255703688,0.056862425059080124,0.008378885920984794,0.07611910253763199
662,0.005489265173673629,0.0570821613073349,0.007795121833780554,0.07460129261016846
663,0.005387710221111774,0.056462377309799194,0.008468415641302763,0.07465347647666931
664,0.005320448912680149,0.05619677156209946,0.007966713794809252,0.0734831765294075
665,0.005473626591265201,0.056902866810560226,0.008434565491788077,0.07560664415359497
666,0.00553014874458313,0.057277612388134,0.0077239395114544925,0.07509513199329376
667,0.005389144644141197,0.05658970773220062,0.00791846284117786,0.0745249018073082
668,0.005306149870157242,0.05616753175854683,0.00911954712445893,0.07912950217723846
669,0.005343007724732161,0.0562448725104332,0.008132677832748668,0.07558494806289673
670,0.0053564531542360785,0.05647606775164604,0.00866550307461542,0.07551010698080063
671,0.005408912617713213,0.056612711399793625,0.007871884965023699,0.07469197362661362
672,0.005335906688123941,0.05611487478017807,0.008401877517878256,0.07586507499217987
673,0.005340825654566288,0.056230902671813965,0.008103478747644796,0.0748680979013443
674,0.005414983052760363,0.05658992752432823,0.008835291279306151,0.08017813414335251
675,0.005385490041226149,0.05656225606799126,0.007932185748150253,0.07542891055345535
676,0.005364740248769522,0.05640591308474541,0.008633847103172313,0.07594287395477295
677,0.005350746531039476,0.056257981806993484,0.00814032730728241,0.07485144585371017
678,0.005395078659057617,0.056595802307128906,0.009024192004659448,0.0780257061123848
679,0.005366877913475037,0.05648094043135643,0.007637251178626659,0.07423043996095657
680,0.005449198540300131,0.0567820742726326,0.008319521293990209,0.07574494928121567
681,0.005450244881212711,0.056807179003953934,0.00929051152798757,0.08089448511600494
682,0.005425352640450001,0.056690387427806854,0.008099276755554604,0.07571026682853699
683,0.005289433971047402,0.055953964591026306,0.008253445439101639,0.07525628805160522
684,0.005199457071721553,0.05558168515563011,0.008029896104096367,0.0741703063249588
685,0.005359143540263176,0.05636916682124138,0.007949739093908063,0.07405634969472885
686,0.005371035449206829,0.05640164017677307,0.008105425805215779,0.07563745975494385
687,0.005333321774378419,0.05615635961294174,0.008064170742860102,0.0739821195602417
688,0.005257181786000729,0.05589611083269119,0.00811141525135114,0.07433102279901505
689,0.005285571534186601,0.05600295960903168,0.008162569410927661,0.07406744360923767
690,0.005231048781424761,0.055759262293577194,0.008706886729255108,0.07632938772439957
691,0.005384337659925222,0.056540682911872864,0.00788297634269377,0.07469146698713303
692,0.005363645721226931,0.05643635243177414,0.008279884921937992,0.074386365711689
693,0.005273133497685194,0.055894091725349426,0.008077503919997767,0.07506934553384781
694,0.00543809037655592,0.05665881186723709,0.008443898290127186,0.07585076242685318
695,0.005391689669340849,0.05646984651684761,0.008130027018873751,0.0743737667798996
696,0.005231900997459888,0.05575693026185036,0.008254184272114325,0.07486740499734879
697,0.005169182755053043,0.0552557148039341,0.008300759700196034,0.07721427083015442
698,0.005448382962495089,0.05680445581674576,0.008313030644878473,0.07612082362174988
699,0.0053950135409832,0.05655353143811226,0.008049723968875617,0.07281731814146042
700,0.005291557777673006,0.056076355278491974,0.008145455098789266,0.07364858686923981
701,0.005369507689028979,0.05647601559758186,0.00800921307213439,0.07402940094470978
702,0.005487242937088013,0.0570061020553112,0.008079371063193907,0.07368315756320953
703,0.005196071993559599,0.05557113140821457,0.008308635792692263,0.07460673153400421
704,0.005223947502672672,0.0555480420589447,0.008605367923632107,0.07744162529706955
705,0.005289430171251297,0.0560065321624279,0.008370581914312203,0.0764227882027626
706,0.0052202014438807965,0.0556936152279377,0.007785127780178467,0.07329879701137543
707,0.005306469611823559,0.056160878390073776,0.007976809658144934,0.07308785617351532
708,0.00522255502641201,0.05560195818543434,0.008155539579339049,0.07567732036113739
709,0.005148485917598009,0.05522668734192848,0.007787686521984781,0.07224652171134949
710,0.0051812825724482535,0.055413469672203064,0.007445228361141502,0.07228494435548782
711,0.00527850454673171,0.05599558353424072,0.007886121118069413,0.07372347265481949
712,0.005337653793394566,0.05628267303109169,0.009611438250480425,0.08011208474636078
713,0.005435244049876929,0.056866005063056946,0.008166531033599942,0.0746462270617485
714,0.005175097361207009,0.05541593208909035,0.008299688389303502,0.0750143900513649
715,0.005133974058553576,0.05524764209985733,0.008478649641493087,0.07476168125867844
716,0.005271889194846153,0.05584508553147316,0.008181277268944563,0.07639534771442413
717,0.005370914116501808,0.05654590576887131,0.00808888503882064,0.07452327013015747
718,0.005366088766604662,0.05640421435236931,0.009466302741809984,0.07924304157495499
719,0.00515561655163765,0.05525742471218109,0.008248035482406615,0.07503585517406464
720,0.005163772702217102,0.055331598967313766,0.008050825979921654,0.07379702478647232
721,0.005196700841188431,0.05551689490675926,0.007612057323754217,0.07203465700149536
722,0.005191456712782383,0.05549643561244011,0.008374223972623562,0.07643698900938034
723,0.005166546478867531,0.05538298189640045,0.007635297961289158,0.07260020822286606
724,0.005238081719726324,0.055718231946229935,0.008902455074680134,0.07640731334686279
725,0.005584215633571148,0.05753396078944206,0.007996315772742554,0.07352916896343231
726,0.005114671709015965,0.055041633546352386,0.0076358752925500765,0.07249044626951218
727,0.0052731289714574815,0.055875204503536224,0.009101380741683226,0.07773052155971527
728,0.005262051578611136,0.05586790665984154,0.008004608167899918,0.07274230569601059
729,0.0051052958145737645,0.05505134165287018,0.009087172608862947,0.07605461776256561
730,0.005169771108776331,0.05532435327768326,0.00776261173742936,0.07312886416912079
731,0.005191964730620384,0.05544212833046913,0.00827987088185862,0.07541153579950333
732,0.00526112899184227,0.05587208643555641,0.007425606411565279,0.07276744395494461
733,0.005268622543662786,0.05585596710443497,0.008455444308506324,0.07491187751293182
