,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007494652699679136,0.0667775422334671,0.011914959939723408,0.08960971236228943
369,0.007316871397197246,0.06594589352607727,0.010356310908914175,0.0858573466539383
370,0.007324486318975687,0.06598024070262909,0.010832432928166756,0.08806373178958893
371,0.0072593150101602074,0.06563812494277954,0.010257969717677149,0.08741182088851929
372,0.007348419651389122,0.0660695731639862,0.010240632970805005,0.08541907370090485
373,0.0072618693858385085,0.06579309701919556,0.010510307383177294,0.08591005951166153
374,0.007195431552827358,0.06548614799976349,0.010585790321846734,0.08670459687709808
375,0.007285260520875454,0.06575130671262741,0.01111885745958513,0.08786904811859131
376,0.007627969216555357,0.06740539520978928,0.01102153683987334,0.08760224282741547
377,0.00730973232537508,0.06608840823173523,0.010559232488597232,0.08521052449941635
378,0.0072790437191724774,0.06577053666114807,0.01117081776127859,0.08814044296741486
379,0.007184592206031084,0.06527037918567657,0.010352669200003549,0.08499766141176224
380,0.007232739068567753,0.0655423179268837,0.011120564303642184,0.08736346662044525
381,0.007162467241287231,0.06517922133207321,0.010728283461295484,0.08698315918445587
382,0.007255168370902538,0.06572363525629044,0.011252854312035857,0.08953361213207245
383,0.007181306481361389,0.0654044821858406,0.011142876022891532,0.08775836229324341
384,0.007258454896509647,0.06559894233942032,0.011545498923323523,0.08757904171943665
385,0.0070860710367560385,0.06489443778991699,0.010369386280901316,0.08484484255313873
386,0.007049331720918417,0.06480985879898071,0.011491884929416475,0.08816112577915192
387,0.007158174328505993,0.06528828293085098,0.011327072261017717,0.08705787360668182
388,0.007433255836367607,0.06651932001113892,0.010228832308008595,0.08579869568347931
389,0.007177364379167557,0.06545773148536682,0.011131341921838386,0.0874708890914917
390,0.007151487842202186,0.06523089855909348,0.010864450876988329,0.08735543489456177
391,0.007334625255316496,0.06610201299190521,0.010415038546059222,0.08645053207874298
392,0.007192184776067733,0.06534051895141602,0.011709396307687484,0.0894588977098465
393,0.00709899915382266,0.06504352390766144,0.010626840849160133,0.08668708056211472
394,0.0071264257654547695,0.06513246148824692,0.010995342630361338,0.08770135045051575
395,0.007200368605554104,0.06548737734556198,0.011000861239386041,0.08885135501623154
396,0.007100251242518425,0.06488925218582153,0.010804222248657068,0.08886769413948059
397,0.007107768524438143,0.06497883796691895,0.011275575204119205,0.08779910951852798
398,0.007182185649871826,0.06538485735654831,0.010895987220699841,0.0884338766336441
399,0.007034127432852984,0.06477435678243637,0.010678247141511157,0.08644340932369232
400,0.007340166326612234,0.06608382612466812,0.0103476017059999,0.08634325116872787
401,0.007256945725530386,0.065643310546875,0.010432156495240088,0.08630378544330597
402,0.006975785680115223,0.06432449072599411,0.010233430616940552,0.0844736397266388
403,0.007138363607227802,0.0650826245546341,0.01188881141448092,0.09083697944879532
404,0.007084033526480198,0.06483379006385803,0.009937186923027965,0.08439847081899643
405,0.0068688193708658215,0.06385369598865509,0.011141572439125884,0.08781586587429047
406,0.007086644750088454,0.06491561233997345,0.010775522809122546,0.08721214532852173
407,0.007012303415685892,0.06455118209123611,0.01034437634070161,0.08700893074274063
408,0.007054391484707594,0.06478127092123032,0.010195505902599777,0.0840873122215271
409,0.007117578648030758,0.06491583585739136,0.011024154283772937,0.08996574580669403
410,0.007664636764675378,0.06747572124004364,0.009791637670635787,0.0838286280632019
411,0.007197648864239454,0.06544693559408188,0.01039377300667249,0.08551181107759476
412,0.007038990799337626,0.06466316431760788,0.010240658671228422,0.08646046370267868
413,0.007119672913104296,0.06516551971435547,0.010802058178734116,0.08797251433134079
414,0.007073823716491461,0.06476154923439026,0.011260567240549978,0.08947430551052094
415,0.006993194911628962,0.06458138674497604,0.010065718471934106,0.08500517904758453
416,0.007019315864890813,0.06455831229686737,0.01112105848340229,0.0917496457695961
417,0.007134833727031946,0.06520172208547592,0.010538201072556382,0.08745037019252777
418,0.007246481087058783,0.06564844399690628,0.010300814800703098,0.08493396639823914
419,0.006945446338504553,0.06424455344676971,0.010224578628250653,0.08702782541513443
420,0.0071519287116825585,0.0651736855506897,0.009611919078631964,0.08498901128768921
421,0.007013445347547531,0.06447137147188187,0.01013122908318501,0.08429569005966187
422,0.006977108884602785,0.0643220916390419,0.009873945404895787,0.08404476940631866
423,0.006957160998135805,0.06429756432771683,0.011030565615784504,0.0880809873342514
424,0.006956948395818472,0.06439489126205444,0.010515472028800429,0.08692951500415802
425,0.006921814195811749,0.0641602948307991,0.010410655465486394,0.08595182746648788
426,0.006891593430191278,0.0639074444770813,0.01050903344257222,0.08562272787094116
427,0.006904980279505253,0.06411954760551453,0.009389622104790026,0.08256079256534576
428,0.007215637750923634,0.0654711127281189,0.010547335153879938,0.09189881384372711
429,0.007084789164364338,0.0648651048541069,0.010774418617982161,0.08500773459672928
430,0.006865165997296572,0.0639493390917778,0.010544831428682538,0.08584500849246979
431,0.0068773083947598936,0.06387291103601456,0.010341754536814513,0.08424179255962372
432,0.006805019117891788,0.06354878097772598,0.009496873236502496,0.08287999033927917
433,0.006811612006276846,0.0635756179690361,0.010384307749403136,0.08468929678201675
434,0.006797324456274509,0.06363886594772339,0.010049961039275714,0.08429732918739319
435,0.006863859370350838,0.06383708119392395,0.010214703325187152,0.08551856875419617
436,0.006855086702853441,0.06380004435777664,0.010552733012234134,0.08689725399017334
437,0.006952765993773937,0.06432117521762848,0.010158477884766069,0.08639200776815414
438,0.0067686554044485096,0.06341319531202316,0.010580441365696983,0.0872148796916008
439,0.006795183755457401,0.0635051503777504,0.011028867022636302,0.0872076004743576
440,0.006941145043820143,0.06422508507966995,0.01130016384372298,0.08645164221525192
441,0.006780009213835001,0.06349196285009384,0.00940714379119058,0.08247459679841995
442,0.006908944640308619,0.06419824808835983,0.00970853530414669,0.08301257342100143
443,0.006872753705829382,0.0639290064573288,0.010110271190245095,0.08319351822137833
444,0.0067770805582404135,0.06345737725496292,0.009850978431761998,0.08324528485536575
445,0.0067674083076417445,0.06353849917650223,0.010497642708427232,0.08481328189373016
446,0.0067526851966977115,0.0633465126156807,0.010004332156867241,0.08510659635066986
447,0.006865640580654145,0.06385578215122223,0.010108521233486868,0.08705916255712509
448,0.006873783655464649,0.06392321735620499,0.009435185797249305,0.08252973854541779
449,0.006860181372612715,0.06376146525144577,0.009657858916270088,0.0821584016084671
450,0.0067569190822541715,0.06350994110107422,0.010290494017695849,0.0843203067779541
451,0.0069147818721830845,0.06412248313426971,0.010669404936273903,0.0857284739613533
452,0.00682231554761529,0.06376508623361588,0.009962408494505024,0.08347524702548981
453,0.006888868622481823,0.0641096830368042,0.009899534635583563,0.08319751173257828
454,0.006743281483650208,0.06326008588075638,0.010560612283726054,0.08828221261501312
455,0.006745432950556279,0.06336288899183273,0.010147737388849968,0.08401475846767426
456,0.006741905342787504,0.0633484423160553,0.011350131855849934,0.08781606703996658
457,0.006852374766021967,0.06393366307020187,0.010500603772191456,0.08538908511400223
458,0.006782217230647802,0.06339816004037857,0.010711060898663013,0.08701181411743164
459,0.006931084804236889,0.06412873417139053,0.00983154331058451,0.08319824188947678
460,0.00694380359724164,0.06419388204813004,0.010128855060225631,0.08527340739965439
461,0.00674510307610035,0.06315295398235321,0.010262291454247004,0.08461464941501617
462,0.0067081769369542596,0.06316496431827545,0.011357410259021615,0.08931806683540344
463,0.006793865077197552,0.06353557854890823,0.0101603402462284,0.08745002746582031
464,0.0069090166129171845,0.06416256725788116,0.010400714963249619,0.08508723229169846
465,0.006967128496617079,0.06450284272432327,0.009756708897916317,0.08221463114023209
466,0.006741582080721855,0.06328939646482468,0.01013664057711325,0.08579830825328827
467,0.006752468515187502,0.063347727060318,0.009965590494461392,0.08322282135486603
468,0.006713999360799789,0.06321679055690765,0.010430040796332179,0.08578045666217804
469,0.00681603915989399,0.0635892003774643,0.009516403112988656,0.0828111544251442
470,0.006811922993510962,0.06363615393638611,0.010774758365017637,0.08698771893978119
471,0.006994560863822699,0.06433934718370438,0.009605260956491998,0.08201651275157928
472,0.006823400612920523,0.0636247918009758,0.009643795329933662,0.08306391537189484
473,0.0068143074214458465,0.06369555741548538,0.009731241553776438,0.0837436392903328
474,0.006559625118970871,0.06253044307231903,0.009844375499971761,0.08297614753246307
475,0.006750611700117588,0.06335499882698059,0.010018116003360496,0.08503315597772598
476,0.006869305968284607,0.06401500850915909,0.010233882159302722,0.08702569454908371
477,0.006862421315163374,0.06382657587528229,0.01081639314343971,0.09014402329921722
478,0.006677874997258186,0.06300074607133865,0.0104815097418246,0.08399345725774765
479,0.0067328218929469585,0.06328604370355606,0.009262222560195411,0.08154486864805222
480,0.006643050368875265,0.0628630667924881,0.01092018782934018,0.08563296496868134
481,0.006668697446584702,0.06295186281204224,0.010176292499865965,0.08361232280731201
482,0.006765274070203304,0.0633465051651001,0.010628319639966141,0.08522457629442215
483,0.00672754468396306,0.0632789358496666,0.009126595866201409,0.08071614056825638
484,0.0066013109311461446,0.06257141381502151,0.00970261904235946,0.08287334442138672
485,0.006673397552222013,0.0630037784576416,0.009861147051276695,0.08438707143068314
486,0.006682436689734459,0.06300336122512817,0.010909184337066419,0.08615732192993164
487,0.006848290134221315,0.06378116458654404,0.010567265972998998,0.08486351370811462
488,0.006749001387506723,0.06339991092681885,0.009996271181084726,0.08509696274995804
489,0.006685217823833228,0.06291940808296204,0.009823593048992196,0.08479513972997665
490,0.006541298888623715,0.06235254183411598,0.009482719690450541,0.08200965821743011
491,0.006578287295997143,0.06247128173708916,0.009885964649004505,0.08361953496932983
492,0.006735409051179886,0.06321822851896286,0.009238441064759417,0.08153502643108368
493,0.0067504079267382625,0.06333549320697784,0.009898440818453633,0.08547656238079071
494,0.006644271332770586,0.06280753761529922,0.010034391644136666,0.08494937419891357
495,0.00660713504999876,0.06279607117176056,0.009917712816925226,0.08303405344486237
496,0.0067417193204164505,0.06330440938472748,0.00888149522683105,0.0803128033876419
497,0.006782953571528197,0.06354792416095734,0.010546180423400152,0.08485203236341476
498,0.0066613518260419365,0.06291573494672775,0.009751130605857632,0.08323905616998672
499,0.006576890498399735,0.06260904669761658,0.009709945893836548,0.08399908244609833
500,0.006558780670166016,0.06242003291845322,0.01020448609004904,0.08383095264434814
501,0.006537763308733702,0.06236786022782326,0.010091851878320915,0.08310048282146454
502,0.006395355761051178,0.061608921736478806,0.010282000003675257,0.08893609046936035
503,0.006776874214410782,0.0634198859333992,0.010510385567657907,0.08761640638113022
504,0.00662681320682168,0.0627402514219284,0.009467415755597428,0.08185343444347382
505,0.006475744042545557,0.06203705817461014,0.009747296631811902,0.08248300850391388
506,0.006539403945207595,0.062295570969581604,0.010190668084743618,0.08407862484455109
507,0.006507363207638264,0.062172599136829376,0.00963257654612511,0.08278949558734894
508,0.0064738810248672965,0.06199644133448601,0.009530249822223513,0.08241792768239975
509,0.006455962862819433,0.06195974349975586,0.011009781835469492,0.085955411195755
510,0.006644776128232479,0.06277648359537125,0.009849226113314211,0.08403164148330688
511,0.006504434496164322,0.062114566564559937,0.00974859767358508,0.08144815266132355
512,0.0064815647713840005,0.06195111572742462,0.00935742333740624,0.08196751773357391
513,0.00642250956967473,0.061753224581480026,0.009485811098068047,0.08200608938932419
514,0.006510720271617174,0.06221621856093407,0.010382228711462977,0.08650286495685577
515,0.006530133299529553,0.062301844358444214,0.009550502729464477,0.08260685205459595
516,0.006504804901778698,0.062151432037353516,0.010255775921762621,0.08502811193466187
517,0.006574067883193493,0.06261682510375977,0.009515359592849349,0.08129363507032394
518,0.006572823096066713,0.06242354214191437,0.010214630861369691,0.08451205492019653
519,0.00648219795897603,0.06202404573559761,0.010101496500787205,0.0826508030295372
520,0.006581032406538725,0.06254854798316956,0.009560154426212223,0.08202743530273438
521,0.006514554135501385,0.0622519925236702,0.009743966623609952,0.08240760862827301
522,0.006469071339815855,0.06195767968893051,0.0098335344717798,0.08317986875772476
523,0.006467597801238298,0.06200214847922325,0.009349335941010123,0.083995021879673
524,0.00644088314846158,0.06186177209019661,0.009624237025157113,0.08218745142221451
525,0.006380198895931244,0.061636392027139664,0.01023999411561738,0.08432958275079727
526,0.0065626312419772145,0.06240709125995636,0.009408828434403129,0.08248820155858994
527,0.006434781476855278,0.06180721893906593,0.010279046512014245,0.084642194211483
528,0.006467809397727251,0.061961397528648376,0.009551777167519869,0.08365412056446075
529,0.006498826313763857,0.06219799444079399,0.009951750560096824,0.08337730169296265
530,0.006567245218902827,0.062421105802059174,0.010188397357956703,0.08290223777294159
531,0.006504530254751444,0.06216713413596153,0.00972559245967407,0.08402665704488754
532,0.0066338985040783885,0.06284629553556442,0.009192711089928881,0.08080464601516724
533,0.006340702343732118,0.06140855699777603,0.00941092078895916,0.08072088658809662
534,0.0063997682929039,0.06165354698896408,0.009341347400753763,0.0825243666768074
535,0.0063545056246221065,0.06145843490958214,0.010280064461548232,0.08377829194068909
536,0.0064069413021206854,0.06170153617858887,0.009754686777457536,0.08263589441776276
537,0.006348916236311198,0.06145435944199562,0.009735815786790995,0.08309097588062286
538,0.0063836582750082015,0.061643086373806,0.009554253223602732,0.08275224268436432
539,0.006361825075000525,0.06142519414424896,0.00945198355343889,0.0817723423242569
540,0.00650244714692235,0.062139853835105896,0.010527058453015574,0.08943245559930801
541,0.006606322322040796,0.06267204880714417,0.009164664753412096,0.08132817596197128
542,0.006564776375889778,0.06245625391602516,0.00996604880482222,0.0852648913860321
543,0.0063346664234995844,0.061497513204813004,0.009760042768624497,0.08359083533287048
544,0.0064018329977989195,0.061666108667850494,0.010168623035171655,0.08364345133304596
545,0.0063211159594357014,0.061244092881679535,0.009824403877746699,0.08343763649463654
546,0.006375873908400536,0.06166638433933258,0.009729022102413625,0.08226561546325684
547,0.00634535139426589,0.06135862320661545,0.009412469714069014,0.0823453813791275
548,0.00630117192864418,0.061241213232278824,0.009640331831244403,0.0835137814283371
549,0.006402616016566753,0.06166272982954979,0.00914696412291863,0.08206315338611603
550,0.006480564866214991,0.06216403469443321,0.009113042331945742,0.08090753108263016
551,0.0063297470472753045,0.06144387274980545,0.008999140786282655,0.08025823533535004
552,0.006306109745055437,0.06130741909146309,0.008714146718763685,0.0793740451335907
553,0.006363534945994616,0.061459507793188095,0.009736812858424072,0.08129720389842987
554,0.00636202210560441,0.06152226775884628,0.009652106623560025,0.08276823908090591
555,0.006299314629286528,0.061122551560401917,0.010295660424019474,0.08452901989221573
556,0.006362845227122307,0.061542440205812454,0.009079325826191318,0.08162537962198257
557,0.00638592267408967,0.06165476143360138,0.009919888481811136,0.0826154351234436
558,0.006296376846730709,0.06124522536993027,0.010722531491397277,0.08525928109884262
559,0.0064183809421956535,0.0617852509021759,0.00997600908596336,0.08234923332929611
560,0.006231964807957411,0.06088532879948616,0.010011858263892948,0.08501908928155899
561,0.00637548690661788,0.06158493086695671,0.009582187221284013,0.08459679782390594
562,0.006518079284578562,0.062184229493141174,0.010659217775104247,0.09169558435678482
563,0.006973764412105083,0.06433351337909698,0.010018842798669849,0.08483843505382538
564,0.006384736374020577,0.06147356331348419,0.009514911466352919,0.08201907575130463
565,0.006325725484639406,0.061347633600234985,0.009243178049984471,0.08043860644102097
566,0.006263172719627619,0.060979634523391724,0.010061670182914392,0.08473426103591919
567,0.006352035086601973,0.06144433096051216,0.009747635927532939,0.08317990601062775
568,0.006412070821970701,0.06167386472225189,0.009637354449463112,0.08339329063892365
569,0.006626290548592806,0.06272605061531067,0.009996183449402452,0.0852774828672409
570,0.006514651104807854,0.06219634413719177,0.009667941852776932,0.08101946115493774
571,0.006412230990827083,0.06179143860936165,0.009688913077546263,0.08172421157360077
572,0.006436388194561005,0.06186972185969353,0.009729589005163084,0.08546008914709091
573,0.006626900564879179,0.06269519776105881,0.00876337446187747,0.07949163764715195
574,0.006367635186761617,0.061572350561618805,0.00916935405554349,0.08126761019229889
575,0.006304126419126988,0.06117086112499237,0.00944905068316888,0.08212779462337494
576,0.006498475968837738,0.062250301241874695,0.009386172475139998,0.08225969970226288
577,0.00625871179625392,0.06090790405869484,0.010055350482328137,0.08324536681175232
578,0.006240044478327036,0.06101621314883232,0.00928557106614476,0.08048579841852188
579,0.006274796929210425,0.06107570230960846,0.008696638467947972,0.08020390570163727
580,0.006339151933789253,0.06138554587960243,0.009416273844191135,0.08306887745857239
581,0.006471058055758476,0.062022674828767776,0.009119003010867672,0.08075247704982758
582,0.006251682415604591,0.06093529611825943,0.009779174631804216,0.08209619671106339
583,0.006251805797219277,0.06096021085977554,0.009812476380255961,0.084043949842453
584,0.006540215816348791,0.062399815768003464,0.010009930094034699,0.0857638269662857
585,0.006382345538586378,0.06163480132818222,0.009034570017451287,0.07980306446552277
586,0.006182677019387484,0.06062188744544983,0.010079042381564034,0.08279191702604294
587,0.006310473494231701,0.06137104332447052,0.010151110859014534,0.08658061921596527
588,0.006343036517500877,0.0614246167242527,0.009064825493381778,0.0827750712633133
589,0.006200512629002333,0.06069428101181984,0.009732880159975785,0.08317874372005463
590,0.006104748565703631,0.060287464410066605,0.008991833994224123,0.07996512949466705
591,0.006249769739806652,0.06097031757235527,0.009305469019974146,0.08098535239696503
592,0.006216705031692982,0.06072930246591568,0.009117232152591173,0.08063657581806183
593,0.006255530044436455,0.061057109385728836,0.009180894232866655,0.08200707286596298
594,0.006285526473075152,0.06110743433237076,0.009008264706368669,0.08035589754581451
595,0.006191563997417688,0.0606585368514061,0.008936457255485869,0.08081035315990448
596,0.00620832160115242,0.06068975478410721,0.008787249897157724,0.08028343319892883
597,0.0062090780586004255,0.06068706884980202,0.009342486201680263,0.0821523368358612
598,0.0061960345134139064,0.06077904254198074,0.009220071508390921,0.08175511658191681
599,0.006185911782085896,0.060660701245069504,0.009072508920485917,0.08117414265871048
600,0.00613461546599865,0.06041024625301361,0.0092213311818046,0.0802648514509201
601,0.006160824876278639,0.06044267490506172,0.00993711434432737,0.08181179314851761
602,0.006197640374302864,0.06074122339487076,0.009672238445138507,0.08119641244411469
603,0.0061460347101092334,0.060370877385139465,0.008679328245429382,0.07832254469394684
604,0.006279574707150459,0.06103546917438507,0.010098016410190697,0.08591155707836151
605,0.006423444785177708,0.06170094013214111,0.009174856687223029,0.07969260960817337
606,0.006061381921172142,0.06002431362867355,0.00920364842302857,0.0808212086558342
607,0.006072467397898435,0.060110293328762054,0.008624302923565568,0.07847686111927032
608,0.006173802837729454,0.06061781570315361,0.009391361110893491,0.08391401171684265
609,0.006263255998492241,0.061162590980529785,0.009827934696203619,0.08439675718545914
610,0.006230333019047975,0.060965072363615036,0.009168195763980607,0.07995718717575073
611,0.00620580455288291,0.060675445944070816,0.009508595933719957,0.08176927268505096
612,0.006061215475201606,0.06003656983375549,0.009027032954152798,0.0799439549446106
613,0.00619211969897151,0.060683589428663254,0.010360029113757043,0.08624114096164703
614,0.006318226046860218,0.06131117045879364,0.009006055627932944,0.08250533044338226
615,0.006198636759072542,0.06065906211733818,0.00920125220174738,0.08124084025621414
616,0.00605023792013526,0.05990647152066231,0.009294179295482125,0.08145615458488464
617,0.0060268457233905795,0.05990362539887428,0.009997626627179798,0.08369449526071548
618,0.006074978727847338,0.06007840484380722,0.008580050885075482,0.07851526886224747
619,0.006086135879158973,0.06007310748100281,0.010186825812832898,0.08396130800247192
620,0.00604079756885767,0.06004537269473076,0.008700705324344825,0.07905036211013794
621,0.00608249731361866,0.06017451360821724,0.009287244161923124,0.08155445754528046
622,0.006104248967021704,0.06024875491857529,0.009049412937105848,0.08115381747484207
623,0.006117445286363364,0.060321468859910965,0.008725122966710378,0.07938843965530396
624,0.0060974832996726035,0.06016845256090164,0.009574171137645379,0.08341442048549652
625,0.00621092390269041,0.06071487441658974,0.009477767198983203,0.08211445063352585
626,0.006326255407184362,0.061315227299928665,0.010229012946546477,0.0840892344713211
627,0.006202145982533693,0.060670170933008194,0.00898326080744629,0.08064360916614532
628,0.006145925652235746,0.06043825298547745,0.00909601114810093,0.0810508280992508
629,0.006098203882575035,0.06028027459979057,0.008820978904837443,0.07913867384195328
630,0.0060734846442937855,0.060043711215257645,0.009340496037521382,0.08188802748918533
631,0.006037798542529345,0.05985428765416145,0.009176998457699773,0.08116587996482849
632,0.006111498679965735,0.060225073248147964,0.009497933500297555,0.08135800063610077
633,0.006067720241844654,0.060045547783374786,0.008701975662342964,0.07894469797611237
634,0.0060384426452219486,0.0598943866789341,0.00893713233046401,0.07950575649738312
635,0.005995894856750965,0.059652142226696014,0.009448442457019575,0.08073730766773224
636,0.005967015828937292,0.05946720018982887,0.008774406896947197,0.08004868030548096
637,0.006211258340626955,0.06084732711315155,0.008937455357940868,0.08050575852394104
638,0.006207967847585678,0.06079372018575668,0.009236481543799985,0.08168770372867584
639,0.006117213107645511,0.06029516085982323,0.009638996310571094,0.08147784322500229
640,0.005982603225857019,0.059610556811094284,0.00844802791249018,0.07821798324584961
641,0.00604979170486331,0.06002771481871605,0.009468017421382742,0.08205894380807877
642,0.0060207383707165715,0.05985542759299278,0.008795828916711525,0.07976983487606049
643,0.005934430044144392,0.059460144490003586,0.0091445126904871,0.08087856322526932
644,0.0059217409044504165,0.05935210362076759,0.008957053206132874,0.07980699092149734
645,0.006025339048355818,0.05985451862215996,0.00868475936833973,0.0798727422952652
646,0.006262151505798102,0.061152804642915726,0.008635207212094131,0.0797262042760849
647,0.006097977757453918,0.06011516973376274,0.00883070469483024,0.0795309916138649
648,0.006069912649691105,0.06004001945257187,0.009736782278307427,0.08279255777597427
649,0.006323917135596276,0.061515744775533676,0.009356752717333858,0.08260790258646011
650,0.006121237576007843,0.060366448014974594,0.009237670599558727,0.08196194469928741
651,0.006009583957493305,0.059705257415771484,0.00962256201934411,0.08272457122802734
652,0.006187477186322212,0.06067320331931114,0.009121282785223726,0.08040257543325424
653,0.006084944102913142,0.06019331142306328,0.008635074718828949,0.0793476402759552
654,0.005959855243563652,0.059478793293237686,0.01017259644781262,0.0839681476354599
655,0.006065376363694668,0.06003568321466446,0.0091106505226381,0.07968121767044067
656,0.00603134186938405,0.05996643006801605,0.009161868939432867,0.0815647691488266
657,0.005974823664873838,0.05962434783577919,0.00925019970106749,0.08319799602031708
658,0.005993078611791134,0.059625912457704544,0.009173145755041218,0.08062639832496643
659,0.006001578941941262,0.05969346687197685,0.009093031652705218,0.08057064563035965
660,0.00597440181300044,0.05966490879654884,0.009883157936526808,0.08312367647886276
661,0.006048048827797175,0.060049522668123245,0.008644249908349605,0.0789397656917572
662,0.005900932624936104,0.059177812188863754,0.008849094172735862,0.07994402199983597
663,0.005891428161412478,0.05918688327074051,0.00918919980367861,0.08058370649814606
664,0.0059480715356767175,0.05951187014579773,0.009841847503650043,0.08193380385637283
665,0.006110385674983263,0.06031101569533348,0.008438297583383197,0.07920284569263458
666,0.006009366698563099,0.059798937290906906,0.008783673543873773,0.07947254925966263
667,0.006130674686282873,0.0603138729929924,0.009259392106064888,0.08167039602994919
668,0.006034550089389086,0.059939946979284286,0.009563945638412317,0.08476182818412781
669,0.0058816028572618965,0.059076160192489624,0.008940337430581756,0.08028538525104523
670,0.005937779936939478,0.059362854808568954,0.008659031005865727,0.07979080080986023
671,0.005995647367089987,0.059785518795251846,0.009638427530582009,0.08703869581222534
672,0.006292869467288255,0.06123911961913109,0.009340462663251291,0.08104226738214493
673,0.0060014879144728184,0.05975644662976265,0.009127787709427683,0.08073130995035172
674,0.005973060596734286,0.05964266136288643,0.008745573046204293,0.07872311770915985
675,0.005887072440236807,0.05913625285029411,0.009094764099682824,0.08033028244972229
676,0.006149838455021381,0.060445815324783325,0.009553358560680354,0.08446399867534637
677,0.0061965429410338405,0.060652293264865875,0.00867465123613381,0.07848736643791199
678,0.006053923703730106,0.059938181191682816,0.0089122194930395,0.08178963512182236
679,0.005979215335100889,0.05965980887413025,0.009077844701228702,0.08098070323467255
680,0.005895780436694622,0.0591311939060688,0.009649839571330967,0.08258106559515
681,0.006146217733621597,0.06045982241630554,0.00858848539416732,0.07834748923778534
682,0.005999834295362234,0.05969591438770294,0.009299110831046262,0.08194230496883392
683,0.006068872064352035,0.0601656399667263,0.009195590797846785,0.08109463006258011
684,0.005906331688165665,0.059258636087179184,0.008603084797514576,0.07848770171403885
685,0.006017317343503237,0.05976423621177673,0.009198369214127255,0.08424022048711777
686,0.006092895064502954,0.060168929398059845,0.009132137481181154,0.08218231052160263
687,0.005907227415591478,0.05928809940814972,0.008889551085740752,0.0789235457777977
688,0.005893466118723154,0.0591772086918354,0.008734626949702139,0.0799323320388794
689,0.006045169141143561,0.05997556820511818,0.009256466282373138,0.0825018435716629
690,0.005932840183377266,0.05945521965622902,0.009587329167683728,0.08362694084644318
691,0.006064253561198711,0.060083869844675064,0.008890561670357372,0.08040256798267365
692,0.0058932873420417305,0.059161990880966187,0.008702608874653052,0.0810309499502182
693,0.005950387232005596,0.05953867733478546,0.009135039964591382,0.08059048652648926
694,0.005942026972770691,0.05949034541845322,0.008994822756833516,0.07955887168645859
695,0.005842519886791706,0.05892128124833107,0.009016330005938811,0.0796763226389885
696,0.005852050818502903,0.059001609683036804,0.008994818212890617,0.0805273950099945
697,0.005941807497292757,0.059403181076049805,0.00917710695394749,0.08004626631736755
698,0.005987266581505537,0.05967418849468231,0.009595446267351706,0.08328563719987869
699,0.00598972661420703,0.05957465618848801,0.008320790151933596,0.07836339622735977
700,0.005874179992824793,0.05913875624537468,0.009513946053465767,0.08194545656442642
701,0.005859419796615839,0.05901961773633957,0.00988474234131855,0.08588802069425583
702,0.005906245559453964,0.059276919811964035,0.009596738407160018,0.08278940618038177
703,0.005969424694776535,0.05963364616036415,0.009073491548153362,0.0804581493139267
704,0.005852934587746859,0.058974407613277435,0.008879850825247308,0.08003637939691544
705,0.005817883815616369,0.05886954441666603,0.009187207654175739,0.0804208442568779
706,0.005876594893634319,0.05903991684317589,0.008623276486345541,0.07899443805217743
707,0.005746902413666249,0.0585450679063797,0.008771592211412854,0.08005952090024948
708,0.006014857459813356,0.05982283502817154,0.008354589952959124,0.07773534208536148
709,0.005966246053576469,0.05949129909276962,0.009060925963720169,0.07994496822357178
710,0.005929828453809023,0.05937656760215759,0.008771522050272505,0.0797739177942276
711,0.005854250583797693,0.05903833732008934,0.008830427365722118,0.08013748377561569
712,0.005838628821074963,0.0588359497487545,0.008743872707832246,0.07954535633325577
713,0.005871447548270225,0.05913570895791054,0.008443936172697463,0.07809308171272278
714,0.005778399128466845,0.0586325079202652,0.008282192024574173,0.07735902070999146
715,0.005859161857515573,0.05901593342423439,0.00876248912683722,0.07968929409980774
716,0.005813451427966357,0.05876079574227333,0.00863763927482378,0.07867226004600525
717,0.005819348394870758,0.058777131140232086,0.009875945196053912,0.08473409712314606
718,0.006030470933765173,0.059910181909799576,0.008458945442185973,0.08015728741884232
719,0.005840202067047357,0.05879523232579231,0.008461989202956122,0.077913299202919
720,0.005959191676229238,0.059491656720638275,0.008847549742863907,0.07920373976230621
721,0.005889107622206211,0.05911697819828987,0.009757256869711298,0.08310548961162567
722,0.005963070765137673,0.05952642485499382,0.00828680167480688,0.07907120138406754
723,0.005905719753354788,0.05926627665758133,0.00868243952755049,0.07956584542989731
724,0.005806420594453811,0.05872972309589386,0.008545089804457699,0.07826419919729233
725,0.0057245644368231294,0.05836877226829529,0.009454786657861874,0.08324991166591644
726,0.005802830643951893,0.058664098381996155,0.008957065202095698,0.08051006495952606
727,0.005779432505369187,0.058732494711875916,0.00907703725876407,0.08036137372255325
728,0.0058450520038604735,0.0590023510158062,0.00909533601582825,0.08049611002206802
729,0.005884223096072674,0.05911622196435928,0.008358362808914464,0.07788653671741486
730,0.005903952736407519,0.05929170921444893,0.009691244159920235,0.0810280442237854
731,0.00584733946248889,0.05890226364135742,0.010009628388607502,0.08750893175601959
732,0.006008436419069767,0.0597323514521122,0.008442625734341331,0.07798587530851364
733,0.005904897339642048,0.059224933385849,0.008595157504485728,0.07945802807807922
