,loss,rel_rmse,val_loss,val_rel_rmse
368,0.007316488493233919,0.06587907671928406,0.011246595850706644,0.08357672393321991
369,0.007385962028056383,0.06621254235506058,0.011211729204767883,0.0839201882481575
370,0.007330649793148041,0.06602746993303299,0.010916116645131771,0.08374571055173874
371,0.007420855723321438,0.06655292212963104,0.01139553371299706,0.08709569275379181
372,0.007442230544984341,0.06656882911920547,0.011019001069772251,0.08404894918203354
373,0.00725601589307189,0.06572812795639038,0.010895986846041225,0.08323577046394348
374,0.007381921820342541,0.06630834937095642,0.011586345199258328,0.08663416653871536
375,0.007251113411039114,0.06561359763145447,0.010805842372461533,0.08229239284992218
376,0.007334266062825918,0.06604477763175964,0.011859221976096634,0.08669465780258179
377,0.007276227474212646,0.06591394543647766,0.010669141748980876,0.08258692920207977
378,0.007161474805325269,0.0653112381696701,0.011039217599438307,0.08342725783586502
379,0.007402715887874365,0.06651664525270462,0.010421848260247581,0.08201183378696442
380,0.007225763984024525,0.06555498391389847,0.010142315466804922,0.08131057024002075
381,0.0072477107867598535,0.06560039520263672,0.010611120132334199,0.082816481590271
382,0.0072692793980240825,0.06570816040039062,0.010719245776594253,0.0824783518910408
383,0.007138311862945557,0.06519568711519241,0.011464847313571122,0.08551044762134552
384,0.007309173028916121,0.06605325639247894,0.011031178720357955,0.08326955884695053
385,0.00732077144086361,0.06598448753356934,0.010763042457729239,0.08322937786579132
386,0.007343158554285765,0.06601862609386444,0.01111793157214505,0.08382942527532578
387,0.007360766492784023,0.06623832881450653,0.011183850173628574,0.08447453379631042
388,0.007188897486776114,0.06537606567144394,0.011041431787720445,0.08379147946834564
389,0.007233144696801901,0.06560265272855759,0.010277954258443306,0.08117541670799255
390,0.007215302065014839,0.06550167500972748,0.01053477976332453,0.08214650303125381
391,0.007226522248238325,0.06549649685621262,0.011460354405000773,0.08518606424331665
392,0.007251849435269833,0.06569132208824158,0.01103166156172692,0.08426082134246826
393,0.007129858490079641,0.06513398885726929,0.010821180859063344,0.08387073129415512
394,0.007278592605143785,0.06571498513221741,0.010459569462854094,0.08415592461824417
395,0.007143556494265795,0.06517209112644196,0.010576734724260194,0.08221250027418137
396,0.0071441372483968734,0.06514192372560501,0.010314757151253585,0.08281408250331879
397,0.007294692657887935,0.06582590937614441,0.010542088820668602,0.08160620182752609
398,0.007050447184592485,0.06467503309249878,0.010728259222501875,0.08317260444164276
399,0.007054474726319313,0.06480475515127182,0.011376398102596637,0.08530772477388382
400,0.007019232586026191,0.06459492444992065,0.010590256035259319,0.08163289725780487
401,0.007036398518830538,0.0646502673625946,0.010604186366709399,0.08253207057714462
402,0.007083287220448256,0.06492339819669724,0.010289267239070329,0.08196322619915009
403,0.00705508392304182,0.06461749225854874,0.010435409963958519,0.0823458805680275
404,0.0070360067486763,0.06468506157398224,0.010409565421067203,0.08137081563472748
405,0.006978164054453373,0.0644288957118988,0.010528893295889217,0.0822095200419426
406,0.007006432227790356,0.06460109353065491,0.010360889600951282,0.08239827305078506
407,0.007134326528757811,0.06517531722784042,0.010075785103919516,0.08104714006185532
408,0.007072477266192436,0.06477697193622589,0.010504434714563676,0.08347763121128082
409,0.007058308832347393,0.0649547278881073,0.010463236738222298,0.08188973367214203
410,0.006976064126938582,0.06439802050590515,0.01073919412497903,0.08314250409603119
411,0.006995193008333444,0.06453501433134079,0.010348321514331548,0.08148594200611115
412,0.006964090634137392,0.06435436010360718,0.011113009989765919,0.08425062894821167
413,0.006895971335470676,0.0641065388917923,0.010408920677790081,0.08198860287666321
414,0.007069071382284164,0.06476064026355743,0.010227518575510535,0.08180154860019684
415,0.007066581342369318,0.06492751091718674,0.010157744917246976,0.08122806251049042
416,0.007004858572036028,0.06458896398544312,0.011190990790383278,0.0842159241437912
417,0.007001256830990315,0.06446055322885513,0.010006246849229895,0.08175785839557648
418,0.006895311307162046,0.06406749784946442,0.010463539110940511,0.08241681754589081
419,0.006937911473214626,0.06437382847070694,0.010598582639496989,0.08297155052423477
420,0.006889790836721659,0.06404673308134079,0.01125032006955699,0.0845702737569809
421,0.006953158061951399,0.06425097584724426,0.009675023622917443,0.08018390089273453
422,0.006982809025794267,0.06443141400814056,0.010938562106642485,0.0847325250506401
423,0.006907828617841005,0.06410408765077591,0.01034070309540341,0.08197067677974701
424,0.006895751543343067,0.06405359506607056,0.011028667787934722,0.0830674022436142
425,0.0070472130179405216,0.06479181349277496,0.010299920466411795,0.08366121351718903
426,0.006938238143920899,0.064122773706913,0.010133751489141448,0.08081082999706268
427,0.006888700798153877,0.06406676024198532,0.010933276147293029,0.08397059887647629
428,0.006933019552379846,0.06412332504987717,0.01087209857421514,0.08390496671199799
429,0.007008800022304058,0.06450478732585907,0.010909956740654958,0.08527326583862305
430,0.006971881072968244,0.0643845722079277,0.010184578775232982,0.08116915822029114
431,0.006962603833526373,0.06437261402606964,0.010680305041713014,0.0833730548620224
432,0.006861678063869476,0.0637754276394844,0.01031262977456719,0.08225350081920624
433,0.006944748405367136,0.0643162652850151,0.009809832022409233,0.08022081106901169
434,0.006924501489847899,0.06403262913227081,0.010531359616141074,0.08184391260147095
435,0.007062253188341856,0.06466833502054214,0.010156747441565134,0.0825636237859726
436,0.006990280970931053,0.0644550770521164,0.010338278190637434,0.08145276457071304
437,0.006922679822891951,0.06417471170425415,0.010575706989865189,0.08225898444652557
438,0.006921858824789524,0.0642571672797203,0.010792172018370976,0.08541562408208847
439,0.0069121081568300725,0.06409621983766556,0.010244625224821627,0.08201362192630768
440,0.006756934039294719,0.0634823814034462,0.010391236610092298,0.08190368860960007
441,0.006823231000453234,0.06358365714550018,0.01004191057188736,0.08055180311203003
442,0.006805716808885336,0.06363620609045029,0.010735442237153439,0.08251737058162689
443,0.006702834274619818,0.06311896443367004,0.011014459951933274,0.08280130475759506
444,0.0068421467952430245,0.06367747485637665,0.010112568099243376,0.08171792328357697
445,0.006829034760594368,0.06379184126853943,0.010470007945419673,0.08248196542263031
446,0.006902521215379238,0.0640360489487648,0.010100656318269908,0.08138232678174973
447,0.006735148932784795,0.06328904628753662,0.010877071191635125,0.08367399871349335
448,0.006674482002854348,0.06293398141860962,0.010129587235928625,0.08078683912754059
449,0.006711035184562206,0.06318929046392441,0.010333993895971349,0.08112753927707672
450,0.00673943841829896,0.06324103474617004,0.010110314978486334,0.08225299417972565
451,0.006839217729866505,0.0637538880109787,0.010102425872933142,0.08101387321949005
452,0.006675149202346802,0.06293743848800659,0.010738673852926862,0.08196671307086945
453,0.006855607368052006,0.06380151957273483,0.010176872699947399,0.08076100796461105
454,0.00683555893599987,0.06379461288452148,0.00947483103978689,0.0792638435959816
455,0.0066759238205850125,0.06297335028648376,0.010303282150863756,0.08148914575576782
456,0.006695563811808825,0.06310392171144485,0.009778884748382356,0.08060144633054733
457,0.006665603369474411,0.06296882778406143,0.00982482970817083,0.08019232004880905
458,0.006699510328471661,0.06307221204042435,0.010287268254493023,0.08240744471549988
459,0.006703852172940969,0.06330111622810364,0.010221282616479912,0.082088902592659
460,0.0067924360930919645,0.06345398724079132,0.010683872965859074,0.08148936927318573
461,0.006783618349581957,0.06346238404512405,0.011191599193244911,0.08371580392122269
462,0.006690822765231133,0.06315651535987854,0.01072065006156334,0.08296340703964233
463,0.006730928886681795,0.06328578293323517,0.01099630566744423,0.08411107957363129
464,0.007013477273285389,0.06454741209745407,0.010353244939623106,0.08459784090518951
465,0.006797033995389938,0.06351935118436813,0.010586925525908135,0.08410491794347763
466,0.007026228457689286,0.06466767936944962,0.009541638571736436,0.08022737503051758
467,0.006788110472261906,0.06349467486143112,0.011287079124647196,0.0833766981959343
468,0.006880102735012769,0.06400391459465027,0.009432195368610057,0.07991261780261993
469,0.006596661023795605,0.06264162808656693,0.010970215553318627,0.08307693153619766
470,0.006666961740702391,0.06302255392074585,0.011243036818620395,0.08288270235061646
471,0.0067065607011318204,0.06314896792173386,0.009265596309558649,0.0794406533241272
472,0.006692781522870064,0.06306052953004837,0.009527223150331153,0.07920169085264206
473,0.006549571715295315,0.062375761568546295,0.009941230678040786,0.08138877153396606
474,0.006588474530726671,0.062498319894075394,0.009592158895433375,0.08035020530223846
475,0.006640414688736201,0.06277850270271301,0.010871620141399385,0.08426050841808319
476,0.006731815580278635,0.0632317066192627,0.009547289042826842,0.07938438653945923
477,0.006545731481164694,0.06242664158344269,0.009554582216985656,0.07978145778179169
478,0.006566434912383556,0.06240277737379074,0.011029400422179744,0.08432786166667938
479,0.006607105825096369,0.06265157461166382,0.009547641884078804,0.08006389439105988
480,0.006567415632307529,0.062479592859745026,0.009749105467623368,0.07954268157482147
481,0.006521488390862942,0.06230776757001877,0.009733759436698923,0.0795433521270752
482,0.006534382980316877,0.06229044869542122,0.009835664494477194,0.08086707442998886
483,0.006572473477572203,0.06247876212000847,0.010162253711680043,0.08190880715847015
484,0.006603465117514133,0.06256542354822159,0.009762122819108661,0.07999511808156967
485,0.006516377348452807,0.062227655202150345,0.00975290532202832,0.07958970963954926
486,0.006568101886659861,0.06251805275678635,0.009904639977613617,0.08011957257986069
487,0.006502878628671169,0.06209629401564598,0.010103722422904237,0.08199188113212585
488,0.00647513335570693,0.06202070787549019,0.010402888729522657,0.0812123566865921
489,0.006508309561759233,0.062163352966308594,0.009398827558425195,0.07909756898880005
490,0.006492729634046555,0.06212900951504707,0.009963883347170438,0.0809745043516159
491,0.006455803755670786,0.06198488548398018,0.009666725889323623,0.07960084080696106
492,0.006503418926149607,0.062209442257881165,0.01003047829384677,0.08119665086269379
493,0.006445005536079407,0.06188728287816048,0.009564377321546332,0.08005912601947784
494,0.00646371740847826,0.06199532002210617,0.00993650507642963,0.08029316365718842
495,0.006447545289993286,0.06186620146036148,0.009587613537458035,0.07917504012584686
496,0.006607314255088568,0.06269430369138718,0.009970039494211961,0.08199117332696915
497,0.00674287410452962,0.0631965696811676,0.00971661380102325,0.08041705191135406
498,0.006581777781248093,0.06254708021879196,0.00940495241108744,0.07891063392162323
499,0.006401576008647681,0.06158468872308731,0.010006369318442513,0.0808979719877243
500,0.006414322331547737,0.06166118010878563,0.009615509424412342,0.0806460827589035
501,0.006433122549206019,0.06191294640302658,0.010485317585970023,0.08284628391265869
502,0.006554659716784954,0.06241496652364731,0.009981531108996607,0.08064649999141693
503,0.0064302200078964235,0.06176780164241791,0.00972806874146832,0.07973998039960861
504,0.006393861211836338,0.06157422438263893,0.009742841733633437,0.0806329995393753
505,0.0064697652123868465,0.0619635246694088,0.01014707094428348,0.08087771385908127
506,0.006385391894727945,0.06163668632507324,0.00941838645917638,0.0787193551659584
507,0.006441856063902378,0.061826370656490326,0.010034208874108838,0.08025525510311127
508,0.006432886887341738,0.06173563003540039,0.009396883262135261,0.07927601784467697
509,0.006516825146973133,0.06231922656297684,0.009497369224460915,0.08018673211336136
510,0.006566215120255947,0.06238321214914322,0.010503987911722764,0.08275339007377625
511,0.006543240528553724,0.06223570927977562,0.010439645498480284,0.08221406489610672
512,0.0065859613008797165,0.06262427568435669,0.00972142741777143,0.08001308143138885
513,0.006464439649134874,0.06194256618618965,0.010266657686619347,0.08162034302949905
514,0.00636211134493351,0.061437927186489105,0.009687957147168398,0.08036470413208008
515,0.006342264972627163,0.06133585423231125,0.009419005271799518,0.07838747650384903
516,0.00639292599633336,0.061706945300102234,0.009362510927895005,0.07892189174890518
517,0.006341897528618574,0.061351194977760315,0.009700252107749809,0.08056699484586716
518,0.00641122555360198,0.06163296848535538,0.01030039351439211,0.08201368153095245
519,0.0063377063907682895,0.06129566207528114,0.009339564805376802,0.07959038019180298
520,0.0063864107988774775,0.06165483593940735,0.009824913111081997,0.08274422585964203
521,0.006414113193750381,0.06169532611966133,0.009078418052043619,0.07804066687822342
522,0.006288368292152882,0.061112307012081146,0.009559983575336632,0.0801161676645279
523,0.006304983347654343,0.06123702600598335,0.00953172080373125,0.08059302717447281
524,0.0062781994976103305,0.06108522042632103,0.01049367871013641,0.08193951100111008
525,0.006306108143180608,0.06119323894381523,0.009742579143940095,0.08012013137340546
526,0.00642594613134861,0.06175494194030762,0.009714990857080054,0.08024626225233078
527,0.006460617836564779,0.06199830397963524,0.008998663158020278,0.07783190906047821
528,0.006294929925352335,0.06112368404865265,0.009891300127194361,0.0803690254688263
529,0.00634821392595768,0.06154179945588112,0.009249166188204061,0.0782494992017746
530,0.006368955820798874,0.06158830597996712,0.010582501396831626,0.08308906853199005
531,0.0063360069692134854,0.06143401935696602,0.009597605721040351,0.07919891923666
532,0.006211971119046211,0.06074022874236107,0.008639633431941532,0.07719974964857101
533,0.006360103264451027,0.06145916134119034,0.009114126512774967,0.07835842669010162
534,0.006272647231817245,0.061058297753334045,0.009465641604262366,0.07890366017818451
535,0.006286603901535273,0.06118125095963478,0.009464920538159276,0.07891914248466492
536,0.006354699097573757,0.06144612655043602,0.00982773244863265,0.07950326055288315
537,0.0061834479309618474,0.060894500464200974,0.009043821100382928,0.07782407104969025
538,0.006203974224627018,0.060786329209804535,0.009859293333133541,0.07941994816064835
539,0.0061994219571352,0.060616325587034225,0.00970432749929957,0.08067502826452255
540,0.006289055123925209,0.06108435243368149,0.009274678826849632,0.07828672230243683
541,0.006478159409016371,0.06220352649688721,0.009404988022460098,0.07808750122785568
542,0.0066066070459783076,0.0626041367650032,0.010638240022688551,0.08405336737632751
543,0.006305600386112929,0.061217546463012695,0.009032701324230485,0.07772459089756012
544,0.006313347145915031,0.06133229285478592,0.010417883986162953,0.08125060051679611
545,0.006356227379292249,0.061374835669994354,0.009978180270979681,0.08061918616294861
546,0.006266570389270782,0.06101137027144432,0.0093233249405055,0.0795358270406723
547,0.006364094838500023,0.061526454985141754,0.010760983465015552,0.0844581350684166
548,0.006473681870847941,0.062128834426403046,0.009577368038004585,0.07919182628393173
549,0.0061652719229459765,0.06062913313508034,0.009241510480142113,0.07840073108673096
550,0.00614725036546588,0.060331445187330246,0.009525257873313481,0.07930116355419159
551,0.006080130189657211,0.060079194605350494,0.009431794593573743,0.07951316982507706
552,0.006107796486467123,0.06028907373547554,0.00912692718125129,0.07838790118694305
553,0.006177492681890726,0.06061875447630882,0.009620786597422945,0.08057070523500443
554,0.006123812403529882,0.060358136892318726,0.009105595279079746,0.0782562643289566
555,0.006141830198466778,0.06033403426408768,0.010334589951039594,0.08081609755754471
556,0.006118389070034027,0.060321222990751266,0.009882042760713998,0.07925105839967728
557,0.006225697789341211,0.06082158535718918,0.009615582729323538,0.0809134840965271
558,0.006275912281125784,0.061068810522556305,0.0091810224998935,0.07876826822757721
559,0.006081854123622179,0.06006751209497452,0.00921500891019169,0.07814579457044601
560,0.006151130236685276,0.060473546385765076,0.009576597469156805,0.08152295649051666
561,0.006245895195752383,0.06092500314116478,0.009730690475803376,0.08103915303945541
562,0.0062188814394176,0.060885973274707794,0.009801167713031737,0.07917869091033936
563,0.00620772298425436,0.06068405136466026,0.009175634472830258,0.07909618318080902
564,0.0060050908476114275,0.059746984392404556,0.009778091103191755,0.07955579459667206
565,0.0061150704883039,0.06026378646492958,0.009647570766712375,0.07953496277332306
566,0.006032620407640934,0.05987204611301422,0.009396014967933297,0.07841813564300537
567,0.006135682836174965,0.060394760221242905,0.009130284884181621,0.08040875196456909
568,0.006171003393828869,0.06043916195631027,0.009339485623287144,0.07931112498044968
569,0.006058637797832489,0.05992276594042778,0.009839531593417838,0.08015526831150055
570,0.006036804132163525,0.059837814420461655,0.009047987660714662,0.07789784669876099
571,0.006030498910695315,0.05992063134908676,0.00934536974783702,0.07885505259037018
572,0.006066409517079592,0.060158804059028625,0.009444475036300916,0.0787680596113205
573,0.006051627490669489,0.059802331030368805,0.010344706478489554,0.08259803056716919
574,0.006132619455456734,0.06028628721833229,0.009043738040217535,0.07781010121107101
575,0.005997115261852742,0.05968717485666275,0.009202304790906456,0.07775191962718964
576,0.006100481729954481,0.06019660085439682,0.009544422887079343,0.07913835346698761
577,0.006120387576520443,0.06026354432106018,0.010458429708256743,0.08298541605472565
578,0.006124874521046877,0.060337167233228683,0.009034793978723891,0.07756488025188446
579,0.006086264997720719,0.06012943387031555,0.00903910336564316,0.07770857214927673
580,0.006130292750895023,0.0605953112244606,0.00970304165775827,0.08062969893217087
581,0.00605372054502368,0.060034990310668945,0.009025015849055516,0.0789918601512909
582,0.0060734316520392895,0.06011566147208214,0.008951296889123736,0.07847952842712402
583,0.006383113004267216,0.06153498962521553,0.008640667800601508,0.07751922309398651
584,0.0061604493297636505,0.06061434745788574,0.008927061740744575,0.07687202841043472
585,0.006275322139263153,0.06109674274921417,0.00957920748067634,0.07907421886920929
586,0.006038845386356116,0.059933122247457504,0.010037262712387881,0.0825570672750473
587,0.006141626685857773,0.060483213514089584,0.009086893667862275,0.0793820172548294
588,0.00619189640507102,0.06056400388479233,0.010862457392067688,0.0867680013179779
589,0.006245545670390129,0.06095080077648163,0.008859993618157981,0.0781334936618805
590,0.006046855039894581,0.05993027612566948,0.009452333661778495,0.07958313077688217
591,0.006079812478274107,0.06013626977801323,0.009225375986567282,0.077857106924057
592,0.005968481916934252,0.05942324548959732,0.009308603228809872,0.07901477813720703
593,0.0060081443190574645,0.05975799262523651,0.009448774371758485,0.07842466980218887
594,0.005997423380613327,0.05965198576450348,0.00877251312812608,0.07681654393672943
595,0.005957485344260931,0.05944144353270531,0.009117024219473559,0.07765493541955948
596,0.005946232620626688,0.059334393590688705,0.009200815515834378,0.0779290646314621
597,0.006044539399445057,0.059931665658950806,0.008870728561317048,0.07756851613521576
598,0.005972376558929682,0.059608761221170425,0.009290571609313004,0.07908450067043304
599,0.00604056503623724,0.05999039486050606,0.00874159376892095,0.07660986483097076
600,0.00603322746232152,0.05989493057131767,0.009375303166877475,0.07872893661260605
601,0.005926665719598532,0.05932007357478142,0.009393649696629609,0.07789438217878342
602,0.005958990603685379,0.05950183793902397,0.009171624931525261,0.07851488143205643
603,0.005931350570172071,0.0593942366540432,0.009200943471316364,0.07814668118953705
604,0.005949869100004434,0.0595242977142334,0.009375784492169796,0.0787513479590416
605,0.005972207449376583,0.05952313914895058,0.008846388074761439,0.0774860754609108
606,0.006029608715325594,0.059898629784584045,0.009346909717587584,0.07887254655361176
607,0.005977827254682779,0.05958269536495209,0.009482510334239963,0.07995927333831787
608,0.006056910175830126,0.05984433740377426,0.009063037004761599,0.07770437002182007
609,0.0059301996044814585,0.05933214724063873,0.009010042315263552,0.07828645408153534
610,0.0060565915331244466,0.060089360922575,0.00938530877010369,0.08078233152627945
611,0.0060412403382360935,0.06002218276262283,0.009436170649591574,0.0791567787528038
612,0.0059349977411329745,0.059314168989658356,0.009407461574174216,0.07827618718147278
613,0.005988787990063429,0.05969364568591118,0.009551327621443674,0.07976792752742767
614,0.005936812311410904,0.059410884976387024,0.009380307578758084,0.0794585794210434
615,0.005896808877587319,0.059235647320747375,0.009244953384400687,0.07825993746519089
616,0.005910383872687817,0.05930200591683388,0.00907324630140241,0.07793639600276947
617,0.005999294929206371,0.059702105820178986,0.008974619277646952,0.07739553600549698
618,0.005902841296046972,0.059285108000040054,0.009081229976714782,0.07758498191833496
619,0.0058541841804981235,0.058914847671985626,0.009440032852077779,0.07887133210897446
620,0.005921135433018207,0.0593414343893528,0.008889591270988142,0.07733961939811707
621,0.005927553549408913,0.05935518443584442,0.00902919696894794,0.07727736979722977
622,0.005955348145216703,0.05952099710702896,0.009236846466879198,0.07780753076076508
623,0.005965049006044864,0.05952649936079979,0.009442921392362079,0.08172480762004852
624,0.0059360874444246295,0.05931005999445915,0.008587525932607235,0.07679784297943115
625,0.005854418203234672,0.05899476632475853,0.008945457050822576,0.07696474343538284
626,0.005990211609750986,0.05965125188231468,0.009413086359930933,0.07844090461730957
627,0.005935741104185582,0.059271715581417084,0.00930312327357213,0.07891394197940826
628,0.005942868683487177,0.05949711427092552,0.008926811123551462,0.07713546603918076
629,0.0059202641062438485,0.05937187746167183,0.008949462857566762,0.0774257481098175
630,0.005924580991268158,0.059342075139284134,0.009167416230425643,0.07740546762943268
631,0.00603323208168149,0.05986470729112625,0.009227235504134235,0.07898884266614914
632,0.005981061570346355,0.05969040468335152,0.009322338711376391,0.07848499715328217
633,0.005945985689759254,0.05939735099673271,0.009850165198664301,0.0797581598162651
634,0.005842310544103384,0.05886560305953026,0.008620381789653157,0.07675112038850784
635,0.005915832370519638,0.05938999354839325,0.009312818052655873,0.07974549382925034
636,0.005997683443129062,0.05975800380110741,0.009556961953009157,0.0790541023015976
637,0.006011488363146782,0.05967343971133232,0.009867332615519779,0.08038388192653656
638,0.005843674782663583,0.05889088660478592,0.008760449122341597,0.0771445482969284
639,0.0060774536058306695,0.06010264530777931,0.008713214862956752,0.07655951380729675
640,0.005851672552525997,0.05897581949830055,0.009547424606410714,0.07825326919555664
641,0.005817408971488476,0.05886178836226463,0.009030739981933069,0.0773511677980423
642,0.005783562138676643,0.05870937183499336,0.008962976479273521,0.07677292823791504
643,0.0057673084549605845,0.05848529934883118,0.009068955648110397,0.07793720066547394
644,0.00584514107555151,0.05910033360123634,0.008766674023634553,0.0766468495130539
645,0.005746083576232195,0.05842702090740204,0.008983635309980491,0.07688197493553162
646,0.00581558583304286,0.05873554199934006,0.008841423454139272,0.07688827812671661
647,0.005820339377969504,0.05879124253988266,0.0099589428765988,0.08053644746541977
648,0.006070277504622936,0.06016981601715088,0.008750822785345362,0.07784490287303925
649,0.006075416281819343,0.06023219972848892,0.009729590475537196,0.08135192841291428
650,0.00576595313847065,0.05846625939011574,0.008901143764083519,0.07690466195344925
651,0.005856480021029711,0.05912913382053375,0.008951754711119038,0.07912518829107285
652,0.0059139043092727665,0.05929984152317047,0.010003368322675238,0.08148806542158127
653,0.005804931167513132,0.05877470597624779,0.008695449095970424,0.07652950286865234
654,0.00591734878718853,0.05934242159128189,0.009069350611945188,0.07725942134857178
655,0.005854762215167284,0.05895158275961876,0.008805597996040441,0.07642128318548203
656,0.005933255795389414,0.059433817863464355,0.009584629366753661,0.07948731631040573
657,0.005870498139411211,0.05905912443995476,0.009343312605526457,0.07873403280973434
658,0.0058494689501821994,0.05892990157008171,0.009220034701803418,0.07752059400081635
659,0.00584152115508914,0.05890375003218651,0.008686128823940063,0.07730813324451447
660,0.00587820939719677,0.05921253189444542,0.010454216080677998,0.08294086158275604
661,0.005827674437314272,0.058878522366285324,0.00900390346235108,0.07880579680204391
662,0.005834429766982794,0.05887598171830177,0.008545350251038135,0.07594071328639984
663,0.005783767029643058,0.05868227407336235,0.00885675465647251,0.07790235430002213
664,0.005775888897478581,0.058525681495666504,0.009180524777405595,0.07910183072090149
665,0.005889244712889195,0.058990541845560074,0.009486615780923106,0.07956800609827042
666,0.005819860342890024,0.058873821049928665,0.009186391212135044,0.07761462777853012
667,0.005755408313125372,0.05838288739323616,0.008548141035974512,0.07647237926721573
668,0.005869459807872773,0.05905479937791824,0.009838767290583741,0.08031435310840607
669,0.005798806231468916,0.05871051922440529,0.008756808350510856,0.0760502964258194
670,0.005696419067680836,0.05812085047364235,0.009112696368545661,0.07781844586133957
671,0.005772972982376814,0.058394454419612885,0.008564961082633854,0.07621222734451294
672,0.005817779563367367,0.058734167367219925,0.008706176201663729,0.07673017680644989
673,0.005803215056657791,0.05859534442424774,0.009488358470823985,0.07847336679697037
674,0.005716153141111136,0.05812195688486099,0.009515811182306948,0.08011095970869064
675,0.0058733119815587995,0.05907280370593071,0.008701946672451567,0.07628349959850311
676,0.00568985054269433,0.05811477079987526,0.009639784761196127,0.07955844700336456
677,0.00573435977101326,0.058511778712272644,0.009219292767967572,0.07759150117635727
678,0.005712815560400486,0.05822141468524933,0.00827448117582705,0.07583349198102951
679,0.005751101411879063,0.05846177414059639,0.008878785184943245,0.07651672512292862
680,0.005673284474760294,0.05805157124996185,0.008689157734405274,0.07621460407972336
681,0.005873586088418961,0.05913242697715759,0.008838073269081988,0.07662850618362427
682,0.005750259403139352,0.05844246223568916,0.00942888023569235,0.079745352268219
683,0.00579334195703268,0.05862078815698624,0.00868969450694415,0.07573086768388748
684,0.005728475693613291,0.05835609883069992,0.0090279518870697,0.07853669673204422
685,0.005723926406353712,0.05823980271816254,0.008559867992086028,0.07662196457386017
686,0.0056956661678850655,0.05825929343700409,0.008933270277157183,0.07698951661586761
687,0.005669310353696346,0.05801840126514435,0.00914940188235359,0.07836316525936127
688,0.005792084112763405,0.058627791702747345,0.00913078086757443,0.07694981247186661
689,0.005875220838934183,0.05907870829105377,0.008519377354388857,0.07565351575613022
690,0.005661286972463131,0.058024510741233826,0.008590643309059606,0.07610530406236649
691,0.0057011573389172555,0.058132022619247437,0.008757471960019128,0.07626709342002869
692,0.005685012768954039,0.0581679493188858,0.009296238794467815,0.0777522549033165
693,0.00567756537348032,0.058099765330553055,0.008625140860916963,0.07717300951480865
694,0.00565860990434885,0.05796441063284874,0.008794407045863156,0.07642729580402374
695,0.0058423799090087415,0.058951541781425476,0.008878398279193789,0.07821951061487198
696,0.0057800448685884475,0.05866469442844391,0.008447567331272221,0.07650651037693024
697,0.005717835035175085,0.05829084292054176,0.009334939367155678,0.07799442112445831
698,0.005828468278050423,0.0588296502828598,0.009470903321862175,0.08227334916591644
699,0.0058318665064871315,0.058928024023771286,0.008404979007516097,0.07509772479534149
700,0.0056765274330973624,0.058206308633089066,0.00905738391406335,0.07734890282154083
701,0.005690603982657194,0.058165326714515686,0.00877200326328177,0.07699140161275864
702,0.005743150133639574,0.05851347744464874,0.009166636316841668,0.07902668416500092
703,0.005747769586741924,0.058474671095609665,0.008919391414867845,0.0781904011964798
704,0.005701676029711961,0.05830243229866028,0.008736254752104608,0.07665085792541504
705,0.0057008168846368786,0.058256592601537704,0.008914978881094781,0.07665491849184036
706,0.005585266686975956,0.057549335062503815,0.008821035411800819,0.07742749899625778
707,0.005595519375056028,0.05762546509504318,0.008443616081681796,0.07547728717327118
708,0.005653078816831112,0.05792379751801491,0.00886749620020389,0.08052966743707657
709,0.005920681096613407,0.05931668356060982,0.009349003016574908,0.07814566791057587
710,0.00574301078915596,0.05838964879512787,0.00816046556589924,0.07524671405553818
711,0.005781427659094333,0.05858441814780235,0.009148064822883922,0.07966200262308121
712,0.005818362608551979,0.05883804336190224,0.00970834193523276,0.0789913758635521
713,0.005708240140229463,0.05805559456348419,0.009256445783371444,0.07727070897817612
714,0.00551569813862443,0.05727427080273628,0.008716379429726412,0.07605533301830292
715,0.005703110508620739,0.05827957019209862,0.00895253807005176,0.07673618942499161
716,0.005728271473199129,0.0583251416683197,0.009530599378975496,0.08052165806293488
717,0.005724505204707384,0.0582980215549469,0.008940968902357422,0.07734841108322144
718,0.0056677905283868315,0.05791402980685234,0.009556028340974482,0.08055217564105988
719,0.005804922040551901,0.05874413996934891,0.008570810417264945,0.07665452361106873
720,0.005684194173663854,0.05801494047045708,0.008877431756693114,0.07634343951940536
721,0.005626661609858275,0.05770644173026085,0.008865841643108965,0.07746194303035736
722,0.005607572011649608,0.05782441049814224,0.008986797433591535,0.07636777311563492
723,0.005516378693282604,0.057262714952230453,0.008362340747158503,0.07603885233402252
724,0.005776283759623766,0.058512140065431595,0.010072153842951275,0.08289623260498047
725,0.005703259613364935,0.05825148895382881,0.008596821634411639,0.0762956440448761
726,0.005587922614067793,0.05754156410694122,0.008867407616485893,0.07676201313734055
727,0.005594083573669195,0.05764489248394966,0.009307885461569089,0.07991717010736465
728,0.005624318104237318,0.05782422050833702,0.008787980396337698,0.0767509788274765
729,0.005657043047249317,0.05801551416516304,0.008553167774478319,0.07582616806030273
730,0.005599730629473925,0.057602111250162125,0.009188386699748991,0.07900507748126984
731,0.005692760366946459,0.058227721601724625,0.008844598634683568,0.07635711133480072
732,0.005577325932681561,0.057491742074489594,0.009173932878853498,0.08079645782709122
733,0.00557994632050395,0.05753980576992035,0.008889797764267066,0.07642032951116562
