,loss,rel_rmse,val_loss,val_rel_rmse
368,0.008887078296393156,0.07196386158466339,0.01135133498009543,0.08654962480068207
369,0.008882242236286402,0.07225103676319122,0.010781392225644278,0.0862976685166359
370,0.008796708006411792,0.0717984288930893,0.010683282060675325,0.08531887829303741
371,0.0090013712272048,0.07261154055595398,0.010046015962421235,0.08492008596658707
372,0.00884273387491703,0.07171759009361267,0.011472008055102251,0.08855848014354706
373,0.008818094078451395,0.07174572348594666,0.010815154670537602,0.08659876137971878
374,0.00875397838652134,0.07136499136686325,0.011915927810889859,0.09145176410675049
375,0.008836201429367065,0.07202181965112686,0.010630930364123261,0.08582107722759247
376,0.008715752642601729,0.0712231695652008,0.010523739172078495,0.08367101848125458
377,0.008667828682810068,0.0713944360613823,0.011033854248120785,0.08701116591691971
378,0.008669982589781284,0.07113168388605118,0.010138868534037627,0.08286041021347046
379,0.008545846827328205,0.07064804434776306,0.011040214896628004,0.08597273379564285
380,0.008929327875375748,0.07250870019197464,0.010562761905860642,0.08518461138010025
381,0.008500813841819763,0.07072050869464874,0.010500812818822708,0.08484053611755371
382,0.00875760082155466,0.07162588834762573,0.01108125155578434,0.08594951033592224
383,0.008458444532006979,0.07050151377916336,0.010735213366302206,0.08506055921316147
384,0.00848002452403307,0.0706786960363388,0.010582567173546852,0.08391279727220535
385,0.008430677056312562,0.07045236229896545,0.010912295709106833,0.08591064065694809
386,0.008528452422469855,0.07083219289779663,0.01097103765193369,0.08547601848840714
387,0.008476072680205107,0.07038237899541855,0.011195468406109509,0.08667638152837753
388,0.008384875990450381,0.07016504555940628,0.010358075327482605,0.08482286334037781
389,0.00828706143423915,0.0698079988360405,0.011085743039853354,0.08538250625133514
390,0.00831759413704276,0.06994552910327911,0.01052601204320097,0.08547032624483109
391,0.008416917305439711,0.07044568657875061,0.010558703520914826,0.08536262810230255
392,0.008267032820731402,0.06977640837430954,0.010465116523337724,0.0834345668554306
393,0.008285782430320979,0.06969109177589417,0.010455499229221205,0.08458036184310913
394,0.008247915599495172,0.06965403258800507,0.010573646972582142,0.08573724329471588
395,0.008292026612907647,0.06982314586639404,0.010612453750757625,0.08616267889738083
396,0.008188452646136284,0.06930142641067505,0.010711431011695754,0.08431707322597504
397,0.008210750054568053,0.06937393546104431,0.010665407153736673,0.08550633490085602
398,0.008179359156638383,0.06934543699026108,0.010349729152857402,0.08416309207677841
399,0.008156583476811648,0.06919389963150024,0.010211930804424967,0.08330626040697098
400,0.008205081578344106,0.06931260228157043,0.009968624483711391,0.0814453586935997
401,0.008200887981802225,0.06949571520090103,0.009760350390417019,0.08235165476799011
402,0.008305644374340773,0.06995425373315811,0.010332475529094167,0.08239685744047165
403,0.008131117057055236,0.06908820569515228,0.010391583986927916,0.08386416733264923
404,0.008042424488812684,0.06878115981817245,0.010397194949781278,0.08403176069259644
405,0.008041174821555615,0.06869291514158249,0.010781929119256947,0.08425357937812805
406,0.007990231700241567,0.06852709501981735,0.009880765572752892,0.08403398096561432
407,0.00814376786351204,0.06916158646345139,0.011098896585487456,0.08498416841030121
408,0.008081925343722105,0.06899246573448181,0.0104490587836908,0.08313115686178207
409,0.007919111531227827,0.06815655529499054,0.010757430440173488,0.08596383780241013
410,0.008038148917257786,0.06889943778514862,0.010099889717633844,0.08375787734985352
411,0.008113647755235433,0.06931226700544357,0.010288944178736553,0.08311861753463745
412,0.008048866540193558,0.0690360814332962,0.010218944919976086,0.08340742439031601
413,0.0078926538862288,0.06811105459928513,0.010500897073970795,0.0837596207857132
414,0.007975447438657284,0.06852656602859497,0.0095820132789022,0.08120216429233551
415,0.007810530718415976,0.06778381019830704,0.01076573718179362,0.08562501519918442
416,0.007818396054208279,0.06782817095518112,0.010488541921839288,0.08365367352962494
417,0.007795601394027471,0.06781759858131409,0.010049206460448469,0.08272057771682739
418,0.007895627412945033,0.06819190829992294,0.01028014598571854,0.0834323912858963
419,0.007742210328578949,0.06754772365093231,0.010373027899908112,0.0829169899225235
420,0.007754201367497444,0.06763073801994324,0.009718847097807936,0.08176364004611969
421,0.007795798182487487,0.06775664538145065,0.010827583216694827,0.08527448773384094
422,0.0077110924012959,0.06747142225503922,0.010101379694803911,0.08332947641611099
423,0.007728267535567284,0.06735575199127197,0.01107778931164738,0.0850924700498581
424,0.007648095823824406,0.06704997271299362,0.010723536849504535,0.08648417890071869
425,0.007741043958812952,0.0674041211605072,0.009667936384770004,0.08097123354673386
426,0.007627076338976622,0.06661717593669891,0.010858437956110354,0.08455540984869003
427,0.0079013292491436,0.06836365908384323,0.010813919894479718,0.08611150085926056
428,0.007875556498765946,0.06807365268468857,0.011863758341723504,0.09146237373352051
429,0.0076298871822655205,0.0671783983707428,0.00983197075208093,0.0809326246380806
430,0.007531653940677643,0.06647073477506638,0.01027671686585743,0.08523058146238327
431,0.007579335384070874,0.06684205681085587,0.010497504227186288,0.08493760973215103
432,0.0075352883152663705,0.06649923324584961,0.01111249996983015,0.0850086435675621
433,0.0074924174137413506,0.066330187022686,0.010754176933568232,0.08440955728292465
434,0.007510165777057409,0.06657636910676956,0.010346337595416692,0.08246179670095444
435,0.007561440076678991,0.06669031083583832,0.009699763071776397,0.08194728195667267
436,0.007610384039580822,0.06684071570634842,0.012082084301866322,0.08761590719223022
437,0.007582489363849163,0.06679009646177292,0.009929053360713674,0.08244972676038742
438,0.007456266824156046,0.0662274956703186,0.00971194285996532,0.08143386244773865
439,0.0075021514110267164,0.06636141985654831,0.009889964585132329,0.08139554411172867
440,0.007639292273670435,0.06694383919239044,0.010861220544213278,0.08754794299602509
441,0.007883528228849173,0.0681646317243576,0.010798168274137168,0.08828161656856537
442,0.00745121743530035,0.066201351583004,0.010245265400043236,0.08302436769008636
443,0.00745742604136467,0.06613253802061081,0.009992369180808933,0.0833977684378624
444,0.007471055313944816,0.0664542093873024,0.009816920952417048,0.08233224600553513
445,0.007634932212531567,0.06704835593700409,0.01051287558361243,0.08342184126377106
446,0.007451673280447721,0.06603099405765533,0.010900040540712464,0.08469581604003906
447,0.007411761544644833,0.06613831967115402,0.01029301612427207,0.08286986500024796
448,0.007303797341883182,0.06559626013040543,0.009752639728178941,0.08160465210676193
449,0.007311195973306895,0.0657559186220169,0.010210631883896197,0.08170460164546967
450,0.007280148100107908,0.06544122844934464,0.010543770053803676,0.08285018801689148
451,0.007413671649992466,0.06615331768989563,0.010099793559986388,0.08176694065332413
452,0.007398237753659487,0.06601516902446747,0.009880365331862017,0.08100376278162003
453,0.007415255773812532,0.06608417630195618,0.010258503558815696,0.08323749154806137
454,0.007314171940088272,0.06578207015991211,0.009529181424445653,0.08023165166378021
455,0.007354819271713495,0.06576266884803772,0.01029703673744491,0.08184846490621567
456,0.007180452793836594,0.06509359180927277,0.0104399269910999,0.08334018290042877
457,0.007095126826316118,0.06475243717432022,0.010141778877540473,0.08175051212310791
458,0.007168573271483183,0.06503935158252716,0.010124794437774852,0.08289404958486557
459,0.007220966555178165,0.06525057554244995,0.010795977616576665,0.08535610884428024
460,0.007103821635246277,0.06470504403114319,0.010399208740988432,0.08308007568120956
461,0.007105511967092752,0.06493926793336868,0.010087762025533588,0.08135915547609329
462,0.007132557779550552,0.06488316506147385,0.010363157951314874,0.08199502527713776
463,0.007115942630916834,0.06467519700527191,0.00983233694664389,0.08110910654067993
464,0.0070809279009699825,0.06442046910524368,0.010957867952102804,0.08521736413240433
465,0.0070592288486659525,0.06446290016174316,0.010285224896409678,0.08097602427005768
466,0.0070819884911179545,0.06466317921876907,0.010030372689704182,0.08641042560338974
467,0.007191615737974643,0.06510985642671585,0.010233547299017829,0.08312122523784637
468,0.007105370946228504,0.06467027217149734,0.01005101280165695,0.08235569298267365
469,0.007065235637128353,0.064596027135849,0.010073832049411795,0.08186419308185577
470,0.007049643937498331,0.06437531858682632,0.01065897301431994,0.08381451666355133
471,0.007094988916069269,0.06440054625272751,0.009278813420666882,0.0800953134894371
472,0.007177358753979206,0.06514844298362732,0.010455833520058432,0.08234260976314545
473,0.007124914359301329,0.06484424322843552,0.009846887101496777,0.08262383937835693
474,0.007047260347753763,0.06450103223323822,0.009924899885560069,0.08191610872745514
475,0.007022453341633082,0.0643606036901474,0.009634685967148749,0.08153830468654633
476,0.007094670962542296,0.06481802463531494,0.009796493344516061,0.08089612424373627
477,0.007183276638388633,0.06523686647415161,0.010297799372562198,0.08542097359895706
478,0.007083715628832579,0.06468084454536438,0.009803811652606664,0.08191074430942535
479,0.006988929603248834,0.06426764279603958,0.01092172677956677,0.08470652252435684
480,0.006899937093257904,0.0637797862291336,0.009781997972187838,0.08165369927883148
481,0.006936657503247261,0.06407573074102402,0.009505183611094741,0.08022214472293854
482,0.006950054205954075,0.06405118107795715,0.010331301601755669,0.08280764520168304
483,0.007025918569415808,0.06448668986558914,0.010505967244041087,0.084317147731781
484,0.006895089317113161,0.06378968060016632,0.009566611233403834,0.07986487448215485
485,0.006875586323440075,0.06372303515672684,0.009866887160338664,0.08072462677955627
486,0.0069046920910477635,0.06387270241975784,0.01003949534982107,0.08105283230543137
487,0.007019073236733675,0.06413646042346954,0.009710919755857415,0.08250401169061661
488,0.006932631712406874,0.06402476876974106,0.009515824354293578,0.08145618438720703
489,0.006976370364427566,0.06403134763240814,0.010286023292156386,0.08594298362731934
490,0.006922438293695449,0.06398466974496841,0.01000344282846573,0.08388031274080276
491,0.006827639192342758,0.06369885802268982,0.009126483847391963,0.07846861332654953
492,0.006855772938579321,0.06343664228916168,0.010008639762269933,0.08150220662355423
493,0.0068657552637159825,0.06352407485246658,0.009609963241686618,0.08021114021539688
494,0.006787477023899555,0.06335557252168655,0.009703065363489803,0.08018869906663895
495,0.006906397175043821,0.06393618881702423,0.01039095582196955,0.08403955399990082
496,0.006823830772191286,0.06361009180545807,0.01007108199612575,0.0806710496544838
497,0.0067365005612373356,0.06303033232688904,0.01041163941786177,0.08175705373287201
498,0.0067275455221533775,0.06301841884851456,0.010239912862535982,0.08166063576936722
499,0.00688831401988864,0.06368798762559891,0.009517508094830821,0.07910801470279694
500,0.0067276089079678055,0.06314966082572937,0.010223731943143681,0.08152791112661362
501,0.006716182604432106,0.06314517557621002,0.010099952446425082,0.0821654349565506
502,0.006866000797599554,0.06375648826360703,0.01099664636941964,0.08595367521047592
503,0.006814673021435738,0.0634039118885994,0.009420910975775723,0.08189276605844498
504,0.006924623027443886,0.06397697329521179,0.010077263204173112,0.08343685418367386
505,0.006719281263649464,0.06300962716341019,0.009751053782547925,0.08063001185655594
506,0.006641681231558323,0.06265731900930405,0.00976565811319457,0.0804082378745079
507,0.006607972420752049,0.062370073050260544,0.009605104901830471,0.0806184634566307
508,0.006596530452370643,0.062433794140815735,0.010914932163309665,0.08422784507274628
509,0.006675198338925838,0.06278481334447861,0.009898298038203171,0.07992635667324066
510,0.006610443759709597,0.06243070214986801,0.009630751437705051,0.0808623656630516
511,0.006671392749994993,0.06279651820659637,0.00992202553624469,0.08071403950452805
512,0.00668631361797452,0.06278376281261444,0.010378679523683541,0.08128812909126282
513,0.006719607580453158,0.06304457038640976,0.010274799982837618,0.08234652131795883
514,0.006692186463624239,0.06277784705162048,0.009558840384939624,0.08007248491048813
515,0.006588008031249046,0.06229875609278679,0.010142122798719897,0.08314651250839233
516,0.0065295413322746755,0.06205575168132782,0.009853279019759935,0.08253941684961319
517,0.006618430018424988,0.0625099316239357,0.009766876730103144,0.07981880009174347
518,0.0066032946668565275,0.06258486956357956,0.010059018725002117,0.08224369585514069
519,0.00656815929338336,0.062347162514925,0.00966157932843846,0.08020581305027008
520,0.0067623483203351495,0.06328845769166946,0.009760464765592058,0.08200469613075256
521,0.006598868425935506,0.06245691701769829,0.00961619753956253,0.08307239413261414
522,0.006682812105864287,0.0628548339009285,0.009644290488576074,0.07968416810035706
523,0.006484877280890942,0.06188521906733513,0.00972111351004678,0.08002150058746338
524,0.00664883716031909,0.06280078738927841,0.010479572241282948,0.08271287381649017
525,0.0065425394289195535,0.06225137785077095,0.010663642611726525,0.08480406552553177
526,0.006553839929401875,0.06222281977534294,0.009947661629562756,0.08047414571046829
527,0.006443543788045645,0.06164199486374855,0.009655464729981963,0.08149269968271255
528,0.006514295972883701,0.06201791763305664,0.010959489466514755,0.08657657355070114
529,0.0065975355543196204,0.06235469877719879,0.009544648656008577,0.07881779968738556
530,0.006541233472526073,0.06220882385969162,0.009839596555566297,0.08258644491434097
531,0.006571207121014595,0.062354978173971176,0.01040127472714906,0.08273062855005264
532,0.00649199839681387,0.06181926280260086,0.009380622263441253,0.07970340549945831
533,0.0064021963067352776,0.06131008267402649,0.00980225807978301,0.07925105839967728
534,0.006463838778436184,0.0619320347905159,0.009899294848342859,0.08200208842754364
535,0.006622826009988785,0.06261003017425537,0.010107073992749786,0.08089493960142136
536,0.006517246030271053,0.062006883323192596,0.009710814073480387,0.0805211216211319
537,0.006472564954310656,0.06165550276637077,0.009532389579420923,0.07918422669172287
538,0.006431813891977072,0.061462949961423874,0.010329546316373178,0.08159279078245163
539,0.006501528136432171,0.06187629699707031,0.00969718982688367,0.08094380795955658
540,0.006338720656931401,0.06128695607185364,0.00988989050258164,0.08046777546405792
541,0.006279433462768793,0.060828015208244324,0.009922093089570398,0.0796937644481659
542,0.006383846625685692,0.06153993681073189,0.009570044139084402,0.07919563353061676
543,0.0063915389217436315,0.06143292784690857,0.009778201719554083,0.08166710287332535
544,0.0064122043363749985,0.061411041766405106,0.00973562893804821,0.08020191639661789
545,0.006547510623931885,0.062308646738529205,0.010002308526352232,0.08048940449953079
546,0.006413261201232672,0.06176093965768814,0.009131531046345143,0.07821892201900482
547,0.006348224002867937,0.06128520518541336,0.009775119709742187,0.07998348772525787
548,0.006605777535587549,0.06266677379608154,0.010209322191266716,0.08218441158533096
549,0.006550421360880136,0.062250372022390366,0.010225570393035104,0.08125637471675873
550,0.006284959428012371,0.060968246310949326,0.009511204463211466,0.08048101514577866
551,0.006263105403631925,0.06094039976596832,0.01016348600370549,0.08061533421278
552,0.0063262908346951,0.061220683157444,0.009565539266850985,0.08105429261922836
553,0.006442483682185411,0.06180272996425629,0.010088535797505148,0.08326328545808792
554,0.006359968613833189,0.06129363924264908,0.009778990272324973,0.07998496294021606
555,0.006339661628007889,0.06121418997645378,0.010049471519192856,0.07949377596378326
556,0.006320957839488983,0.06108877807855606,0.010534754317228818,0.08396204560995102
557,0.006302732862532139,0.0611187219619751,0.00900064086885053,0.07782740145921707
558,0.006348835621029138,0.061247002333402634,0.009686124433958455,0.08167801052331924
559,0.006354109309613705,0.06129692122340202,0.010548790750271802,0.0833854153752327
560,0.006676363106817007,0.06282176077365875,0.010214532075493901,0.08212073892354965
561,0.006220665480941534,0.06066540256142616,0.009033125749437177,0.07739145308732986
562,0.006230911239981651,0.06079912185668945,0.009599878001218101,0.07959052175283432
563,0.006186508703976869,0.06034575402736664,0.009952996382857526,0.08114601671695709
564,0.006260460242629051,0.06084649637341499,0.009272638983837319,0.07934215664863586
565,0.006248920578509569,0.0607999786734581,0.009579793842582686,0.08064649999141693
566,0.00638734307140112,0.06132197752594948,0.009836992759869687,0.08130728453397751
567,0.006378945913165807,0.06139502674341202,0.010014316110202027,0.08044753223657608
568,0.0061890225857496265,0.06051577255129814,0.009689256232631772,0.07986855506896973
569,0.006243145857006312,0.060757771134376526,0.009541577959237078,0.07976511865854263
570,0.0064132817648351196,0.061621785163879395,0.010337396634916451,0.08180099725723267
571,0.006757175736129284,0.06316033005714417,0.00996721221769971,0.08166418224573135
572,0.00623542807996273,0.06072758510708809,0.009545532787925415,0.07976267486810684
573,0.006240902133285999,0.060837678611278534,0.009693867296671455,0.07884839922189713
574,0.0062828026525676255,0.06087492033839226,0.010170084057860889,0.07994015514850616
575,0.006180191952735186,0.06049937382340431,0.009609036472433748,0.07948019355535507
576,0.0062334474734961984,0.06071123108267784,0.009251324945691319,0.07995134592056274
577,0.006123037338256836,0.0601675808429718,0.010024803228557087,0.08006565272808075
578,0.006140565108507872,0.06020423397421837,0.01021355419539557,0.0795443207025528
579,0.0062406925484538075,0.06052984297275543,0.008949773188484042,0.080104298889637
580,0.0061607186682522295,0.06033613160252571,0.009297309148632861,0.07847627252340317
581,0.006111626420170069,0.060053590685129166,0.010310720730189366,0.08177809417247772
582,0.0063509497791528705,0.06122352555394173,0.009107955212736286,0.07738962769508362
583,0.00614972161129117,0.06013689935207367,0.009853119849386716,0.07924773544073105
584,0.006084517240524292,0.05998629704117775,0.009693416266911236,0.08047786355018616
585,0.006153960507363081,0.06035267934203148,0.010313075738759675,0.0828312411904335
586,0.006143037155270576,0.0603686198592186,0.01023803271028359,0.07955215126276016
587,0.0060790377855300904,0.059787023812532425,0.009097310330479053,0.07704146206378937
588,0.006004857141524553,0.059339676052331924,0.008891888006787294,0.07686116546392441
589,0.006125434208661318,0.060180652886629105,0.009244625641917574,0.07796332985162735
590,0.006114350240677595,0.06011830270290375,0.009455872236263072,0.07967676967382431
591,0.006356314718723297,0.06124655157327652,0.010281284712651204,0.08054487407207489
592,0.006161421574652195,0.06046449765563011,0.009145152165777451,0.0774691253900528
593,0.006069476995617151,0.059968654066324234,0.009956007554952072,0.0813709944486618
594,0.006245279312133789,0.06086207553744316,0.00982335921094278,0.08264927566051483
595,0.006240307334810496,0.06082693114876747,0.010001662216714849,0.08131814002990723
596,0.006229532081633806,0.06077072024345398,0.010165006393178945,0.08315373957157135
597,0.006186664458364248,0.060433149337768555,0.009245423528591007,0.07829664647579193
598,0.0060292350687086585,0.059579119086265564,0.009085268457952567,0.0767415389418602
599,0.006025143451988697,0.05975611135363579,0.00896777382889184,0.07782070338726044
600,0.006097433138638735,0.06007906049489975,0.009399482513223477,0.07851630449295044
601,0.006193619864061475,0.06046442687511444,0.010060315199725764,0.08148987591266632
602,0.006096944343298673,0.06010917201638222,0.01000716841393476,0.08038634806871414
603,0.006002342086285353,0.05964869633316994,0.009421659330144074,0.07813088595867157
604,0.006062593385577202,0.05986690893769264,0.009416182186145991,0.07865773886442184
605,0.005991132836788893,0.05947297066450119,0.009466434708575187,0.07770150154829025
606,0.0059395796805620195,0.05926566198468208,0.009130281139978862,0.07764352858066559
607,0.006024386622011661,0.059661928564310074,0.009830153942423507,0.07899300009012222
608,0.006070287078619003,0.05998655781149864,0.009206068471115086,0.07741092145442963
609,0.006032251417636871,0.05971987172961235,0.009712538663584519,0.07953297346830368
610,0.005955605171620846,0.05939031019806862,0.009737798032587694,0.07843594253063202
611,0.005911556072533131,0.05919232964515686,0.009923055534331142,0.07892118394374847
612,0.006034836247563362,0.059745680540800095,0.008791812081573388,0.07706855237483978
613,0.005977391768246889,0.0593956895172596,0.009653387553479777,0.08006242662668228
614,0.00593471746891737,0.05929771065711975,0.008998755667141593,0.0768558531999588
615,0.00601555947214365,0.05972053110599518,0.009208548994206448,0.07813441753387451
616,0.00590989001095295,0.05913448706269264,0.009284489274739242,0.07849918305873871
617,0.0060339227132499215,0.05975441634654999,0.009290828084818547,0.07927307486534119
618,0.005864111557602882,0.058941129595041275,0.009222455410820047,0.07678698003292084
619,0.0061421656049787995,0.06031719222664833,0.010044548260971679,0.08078023791313171
620,0.006000688783824443,0.05960435792803764,0.00885410998930956,0.07720683515071869
621,0.0059772622399032116,0.05949470400810242,0.008853130412336421,0.07586698979139328
622,0.005907858964055776,0.05917510390281677,0.010076643063591947,0.08052943646907806
623,0.005935814194381237,0.05927705764770508,0.00981628951366854,0.07899655401706696
624,0.005923925843089819,0.059278056025505066,0.010295944967813175,0.07929981499910355
625,0.0059679214470088485,0.05935883894562721,0.009579075177696506,0.07843585312366486
626,0.00594228483736515,0.059288863092660904,0.010261699221739772,0.08214285224676132
627,0.006129431203007698,0.06019626557826996,0.009060604184264466,0.07813221961259842
628,0.006077705323696137,0.05987465754151344,0.009014044177831254,0.07684502005577087
629,0.006012984123080969,0.05962251126766205,0.009925666229902898,0.0803934633731842
630,0.005951321106404066,0.059519533067941666,0.00896509364815315,0.07568777352571487
631,0.005838999208062887,0.05882913991808891,0.009460366676758149,0.07733986526727676
632,0.005838108342140913,0.05887933820486069,0.009819490339879885,0.07919137179851532
633,0.006049704179167748,0.05992438271641731,0.008855639106821347,0.07615827023983002
634,0.00602305730804801,0.05957012251019478,0.009467862996009517,0.07731951028108597
635,0.0061162451468408105,0.060123711824417114,0.009499070177364097,0.07790815830230713
636,0.005903879925608635,0.05910418555140495,0.009556113946258629,0.07773694396018982
637,0.005958237908780575,0.059443291276693344,0.0088544731050262,0.07587190717458725
638,0.0058189908042550085,0.058807674795389175,0.009359754384447031,0.07803882658481598
639,0.0058536089956760405,0.05892544239759445,0.010330165893867576,0.08355827629566193
640,0.005929673779755831,0.05923125892877579,0.008979260288746604,0.07666213065385818
641,0.005922359898686409,0.05914759263396263,0.009186279458146467,0.07636523246765137
642,0.005811745375394821,0.05876445397734642,0.00851381046231836,0.07518180459737778
643,0.005803876351565123,0.05862489715218544,0.009792148619680969,0.08051569759845734
644,0.005851154495030641,0.05900614336133003,0.009543784279162072,0.07966959476470947
645,0.005772459991276264,0.058318063616752625,0.009440659106475303,0.07760404795408249
646,0.0058355857431888584,0.05881160870194435,0.008760665234370711,0.07778839766979218
647,0.00581912124529481,0.0587022602558136,0.00937615347706347,0.07711297273635864
648,0.0058324005454778675,0.058658666908741,0.009603292336642873,0.07949313521385193
649,0.005811806004494428,0.058606501668691635,0.008619457453947908,0.07569772750139236
650,0.006017641182988882,0.05965988710522652,0.009635384103240694,0.07987268269062042
651,0.0057992665842175484,0.058615848422050476,0.010065169212497758,0.08068235218524933
652,0.005937777627259493,0.05925992876291275,0.010108965596651405,0.07898703217506409
653,0.005948717966675759,0.05938369780778885,0.00886826281184385,0.07791955024003983
654,0.0058481313101947305,0.05883683264255524,0.008826137468402294,0.07542324811220169
655,0.005829898957163095,0.05865743011236191,0.010412774086849132,0.07948264479637146
656,0.005715461950749159,0.058218345046043396,0.010385896634993065,0.07988721132278442
657,0.0057256585173308845,0.05824688822031021,0.008954828648374937,0.07591314613819122
658,0.005677757579833269,0.05799116566777229,0.008932160618102732,0.07586860656738281
659,0.005653002820909023,0.057872869074344635,0.009519031759843278,0.07693725824356079
660,0.005642528645694256,0.05787945166230202,0.009204445655906623,0.07719911634922028
661,0.005734282061457634,0.05830656364560127,0.009522913534032531,0.0788581520318985
662,0.0057421868667006494,0.05837767571210861,0.009614484773444745,0.07729863375425339
663,0.005894037596881389,0.05912739410996437,0.009032644561066732,0.0759873241186142
664,0.00570430526509881,0.05808625370264053,0.009340693683777528,0.07831190526485443
665,0.005655454136431217,0.05805091932415962,0.009202209395870672,0.07641105353832245
666,0.005755854547023773,0.05842535197734833,0.008942389760568924,0.07690055668354034
667,0.005757476650178433,0.05846787989139557,0.008838372133306741,0.07591112703084946
668,0.005804234091192484,0.058611392974853516,0.008681948717613104,0.07627320289611816
669,0.00562043197453022,0.05771298334002495,0.008899666226916689,0.07584875822067261
670,0.0058319827914237975,0.05875412002205849,0.00847194314529692,0.07502388209104538
671,0.005684670060873032,0.05798071250319481,0.008766270222790376,0.07550372928380966
672,0.005653177220374346,0.05783384293317795,0.009085887086945315,0.07767808437347412
673,0.005659765861928463,0.057885147631168365,0.010007065565006378,0.07862133532762527
674,0.00577238168567419,0.05847454071044922,0.00967422899828738,0.07994405180215836
675,0.005682554226368665,0.058058325201272964,0.00902631223223481,0.07684807479381561
676,0.005585194900631905,0.0575866661965847,0.008784728798807526,0.07552144676446915
677,0.005695700347423553,0.0581543892621994,0.009408762491190159,0.07794970273971558
678,0.0055856464989483354,0.057540569454431534,0.009147999469068014,0.07682150602340698
679,0.005615617539733648,0.05769673362374306,0.009601975151630377,0.07774587720632553
680,0.0058229492232203485,0.058641910552978516,0.009966189573758881,0.08186350017786026
681,0.005671578254550696,0.05803626403212547,0.009121719639863109,0.07601222395896912
682,0.0055735201388597486,0.05740783363580704,0.009345506718650295,0.07691331952810287
683,0.0055871091317385435,0.057441290467977524,0.009231561268268738,0.07645858824253082
684,0.005797650869935751,0.05844087526202202,0.009498387926763429,0.07774429023265839
685,0.005656844880431891,0.05774877220392227,0.009949802146121742,0.0789942741394043
686,0.005577466543763876,0.05747061222791672,0.009303096866438685,0.07898934930562973
687,0.00563613859936595,0.05782132223248482,0.00830730928574067,0.07391047477722168
688,0.005714143272489309,0.058280348777770996,0.009188674900410743,0.07718495279550552
689,0.005539794936776161,0.05729039013385773,0.00910565351345335,0.07590336352586746
690,0.005533546414226293,0.057337068021297455,0.009185036786353254,0.07653266191482544
691,0.005512962900102138,0.057151537388563156,0.009362297609988381,0.07695537060499191
692,0.005659974608570337,0.058022044599056244,0.008982703977361534,0.07574455440044403
693,0.005703500509262085,0.058030638843774796,0.009214183489576738,0.07610424607992172
694,0.005663214828819037,0.05801508575677872,0.008983250564569447,0.07784251868724823
695,0.0056966391019523145,0.058052439242601395,0.009062234916720797,0.0759652778506279
696,0.005555819496512413,0.057323917746543884,0.009343546885944808,0.07787357270717621
697,0.00556642135605216,0.0573621429502964,0.008754993081801046,0.07559244334697723
698,0.005558748692274094,0.057375092059373856,0.009580109254900307,0.07678548991680145
699,0.005608199052512646,0.05762770026922226,0.009492079711890497,0.07646440714597702
700,0.005519054643809795,0.057045869529247284,0.008880900849910873,0.07541514933109283
701,0.005620350912213325,0.0577266551554203,0.008672931430727265,0.07657189667224884
702,0.005549444612115622,0.057269662618637085,0.009474346436974557,0.07658276706933975
703,0.005559537056833506,0.05738036707043648,0.00933557433642091,0.07614152878522873
704,0.005507162697613239,0.05702944099903107,0.009168815306652554,0.07959434390068054
705,0.005528870709240436,0.05724204704165459,0.008898901579216517,0.07600543648004532
706,0.005543465297669172,0.057379886507987976,0.008953841427533386,0.0763946995139122
707,0.005523216146975755,0.057215940207242966,0.009094193568867348,0.07584120333194733
708,0.005489619951695204,0.057049576193094254,0.009200380785612113,0.07617197185754776
709,0.005655849706381559,0.05789804458618164,0.009345056525805117,0.07797262817621231
710,0.0055194039177149535,0.05707831680774689,0.009162231978246057,0.07710850983858109
711,0.005461430456489324,0.05685072019696236,0.009500967386921922,0.07712303847074509
712,0.005418376252055168,0.05665058642625809,0.008481251085892705,0.0749112218618393
713,0.0055152053758502,0.05716830864548683,0.00928303557894126,0.07729913294315338
714,0.0056289262510836125,0.05781898647546768,0.009632497144592106,0.07933982461690903
715,0.005769720114767551,0.05855267867445946,0.009149742667454056,0.07651109993457794
716,0.005635117366909981,0.05777871608734131,0.008270758657534951,0.07445363700389862
717,0.0055759502574801445,0.05733355134725571,0.009069604538478293,0.07564552873373032
718,0.005520129278302192,0.0572037547826767,0.008407922384230214,0.07524961233139038
719,0.005483642183244228,0.05696459114551544,0.008918802278231244,0.07516877353191376
720,0.005495596136897802,0.057102274149656296,0.009326959594031655,0.07717002928256989
721,0.005507863257080316,0.0569634884595871,0.009685641146521635,0.07820404320955276
722,0.005524955466389656,0.05716916173696518,0.008116758049723123,0.07392744719982147
723,0.005462566744536161,0.05688503384590149,0.009007804401470728,0.07506000250577927
724,0.0054714084044098854,0.05690110847353935,0.009681404445695398,0.0780649408698082
725,0.005461480282247066,0.05681006610393524,0.009759424458651828,0.07815033942461014
726,0.005456290654838086,0.056800197809934616,0.008697639962558493,0.07496585696935654
727,0.005757899153977632,0.05842223018407822,0.00919859286979803,0.07728701084852219
728,0.005455208364874124,0.05690212547779083,0.009385420872409633,0.07603106647729874
729,0.0055483379401266575,0.05729503184556961,0.00951946319654268,0.0761207789182663
730,0.00547544477507472,0.05693669617176056,0.009112245122329088,0.07732261717319489
731,0.0054543609917163845,0.05676593631505966,0.0089521415352911,0.07570518553256989
732,0.0054321312159299855,0.05673721805214882,0.00883919213017797,0.07599042356014252
733,0.005504207704216241,0.05713515356183052,0.009662352944947125,0.07858999073505402
