,loss,rel_rmse,val_loss,val_rel_rmse
368,0.02366358825358851,0.11898072063922882,0.030136200727830673,0.1410403996706009
369,0.023556966591497946,0.11868409812450409,0.030179927848151017,0.1404806524515152
370,0.02348565265279392,0.11851683259010315,0.03162550240562394,0.145863875746727
371,0.023468101397156715,0.11854729056358337,0.030511551143216162,0.13883136212825775
372,0.023264648842400516,0.1180834248661995,0.03121572195006342,0.1425832360982895
373,0.02323383073611506,0.11794827878475189,0.029130814966328186,0.1365995705127716
374,0.023243107222791375,0.11803533136844635,0.030664364036558003,0.14109961688518524
375,0.02309023929310256,0.11757373064756393,0.02855579695535888,0.13606755435466766
376,0.023332745350640397,0.11816997081041336,0.029049276542881954,0.13577847182750702
377,0.02320634368164786,0.11786475777626038,0.029211123369569922,0.136221244931221
378,0.023222891742299342,0.11788568645715714,0.029873564943735456,0.13843290507793427
379,0.0229635966363652,0.11717700958251953,0.027885029228917998,0.13347837328910828
380,0.022701352577784967,0.11662296950817108,0.030768577306499255,0.13864044845104218
381,0.02328195313698259,0.11803126335144043,0.030445544482690507,0.14063188433647156
382,0.0234372750053118,0.11845231056213379,0.028451708370241625,0.13499534130096436
383,0.023275750849781365,0.11795534193515778,0.028042177115727603,0.13455401360988617
384,0.023285379376390886,0.11810792982578278,0.02896090370506562,0.13677331805229187
385,0.02318997064541126,0.11771548539400101,0.02815590832575128,0.13655118644237518
386,0.02269417689792041,0.11655860394239426,0.02964581120438103,0.13685719668865204
387,0.022706860933324385,0.11652164161205292,0.030141426844458127,0.13994748890399933
388,0.022893919770059914,0.11683393269777298,0.029803298012321365,0.13928665220737457
389,0.0225952936272169,0.11631283164024353,0.028389516093864524,0.1363535076379776
390,0.02269389570273202,0.11677990108728409,0.029432270699983526,0.13889850676059723
391,0.02272903045703625,0.11657354980707169,0.02805932768588436,0.1336059719324112
392,0.02280316848693223,0.11689408123493195,0.029200637440100825,0.1377779245376587
393,0.02255275639994391,0.11620190739631653,0.028005922333626396,0.13517768681049347
394,0.02254902301677342,0.11640215665102005,0.02782033779658377,0.13431261479854584
395,0.02245651564464487,0.11592274904251099,0.02918668924670281,0.1359652280807495
396,0.022228079880106038,0.1153663620352745,0.026683653431848205,0.13076330721378326
397,0.022658428819528943,0.11651325225830078,0.029049048946913462,0.13529545068740845
398,0.022474233382220925,0.11601956933736801,0.028050649790735595,0.13520027697086334
399,0.022505750430041348,0.11618500202894211,0.028820966940437412,0.13575483858585358
400,0.0228131036434708,0.11686021089553833,0.02763842612280157,0.13305841386318207
401,0.022801343801206554,0.11685410887002945,0.028333186469008696,0.13363949954509735
402,0.02246697458984523,0.11605709791183472,0.027851915171626825,0.1346951425075531
403,0.023331636884089173,0.11810970306396484,0.02764353156892647,0.13226033747196198
404,0.022254119017000855,0.11534611880779266,0.02689920977592982,0.13111712038516998
405,0.022238438499384915,0.11527536809444427,0.027704523145702892,0.1334957331418991
406,0.02237746068115892,0.11573641747236252,0.027874537322124273,0.13065503537654877
407,0.02272040095051815,0.11638090759515762,0.027506161754115903,0.13329482078552246
408,0.022304502925996124,0.11549811065196991,0.02677965967048859,0.13198620080947876
409,0.022203087742472517,0.11520730704069138,0.028533283950247127,0.13398772478103638
410,0.02257320021503958,0.11629726737737656,0.02737160240589031,0.13314633071422577
411,0.02213103651743511,0.115178681910038,0.027549981629347492,0.13213086128234863
412,0.02211997356137325,0.11507609486579895,0.028360173756513615,0.13348634541034698
413,0.021988875328980643,0.11476534605026245,0.02950038158752281,0.13666243851184845
414,0.022460870958607774,0.11608509719371796,0.027544154207511194,0.13386310636997223
415,0.022963718479049617,0.11743398010730743,0.026826168747683024,0.1316876858472824
416,0.022025614719966363,0.11486952751874924,0.02703726789432353,0.13087713718414307
417,0.021596975110728164,0.11360277235507965,0.026306342365669793,0.1304171234369278
418,0.0225559878965904,0.11622248589992523,0.027462360119960946,0.1333063244819641
419,0.02188622752397225,0.11463051289319992,0.027214279976384394,0.13239523768424988
420,0.021750029754535907,0.114136703312397,0.02648979175739504,0.12918592989444733
421,0.021738555539270926,0.11398281157016754,0.0272197723228099,0.13109233975410461
422,0.021680236055419362,0.11391054838895798,0.02778845455433274,0.13519354164600372
423,0.021964296955486823,0.11464425921440125,0.026534344133888853,0.13071835041046143
424,0.021740124785694582,0.11422352492809296,0.02735067280972826,0.13275472819805145
425,0.02183362359887567,0.1141173392534256,0.028681374331615096,0.13503789901733398
426,0.021922669983629524,0.11466103792190552,0.027660681938367158,0.130977600812912
427,0.02167483348527859,0.1139378771185875,0.026870958402688647,0.13103359937667847
428,0.021677069879811387,0.11381684988737106,0.026876727424176603,0.13207243382930756
429,0.021972427594250644,0.11470182985067368,0.02635747867090435,0.13140983879566193
430,0.02227121797101251,0.11549288034439087,0.027132173727170146,0.13199269771575928
431,0.02147976488902651,0.11335783451795578,0.02641669346083855,0.13071464002132416
432,0.021342125881848664,0.11289815604686737,0.026089106959387147,0.13078759610652924
433,0.02166789185641141,0.11371274292469025,0.026434776437436712,0.13001592457294464
434,0.02178561160790509,0.11410468816757202,0.026692163504274755,0.13332156836986542
435,0.021802751861255746,0.11439011991024017,0.025147475262076176,0.12643711268901825
436,0.021411632155549937,0.11320750415325165,0.02698665711193763,0.13147218525409698
437,0.02134026754005202,0.11311618238687515,0.026208957496645122,0.1281730681657791
438,0.0211936643282915,0.11247244477272034,0.026389115337475108,0.1299678385257721
439,0.021475438349719704,0.11331211775541306,0.027552389017916446,0.13176189363002777
440,0.021857623781623512,0.11434340476989746,0.028398263926521457,0.13742481172084808
441,0.021575393412133742,0.11384375393390656,0.02769500861377937,0.13116228580474854
442,0.02134330044018811,0.1130325049161911,0.027176429846741516,0.13301844894886017
443,0.021357146316561205,0.11313813179731369,0.02651445947362688,0.12994946539402008
444,0.021218085597301352,0.11264259368181229,0.02608690059197874,0.13172940909862518
445,0.021591008159107174,0.11365199089050293,0.02551522616553923,0.12603715062141418
446,0.02133930480942644,0.1130589172244072,0.026581020676530898,0.12947402894496918
447,0.0213702532366432,0.11300776153802872,0.02514325083104958,0.1269458383321762
448,0.02127329677600285,0.11288493871688843,0.02570200041097043,0.12832887470722198
449,0.021219858771254277,0.11257824301719666,0.027479751758148957,0.13398459553718567
450,0.0211384202000396,0.11237192153930664,0.025838047153605468,0.12752754986286163
451,0.020991832531731706,0.11234995722770691,0.02723339990038296,0.13089796900749207
452,0.02124467203072433,0.1129700094461441,0.026721603461894495,0.12987713515758514
453,0.021391079536285895,0.11303891986608505,0.02625957923812856,0.1293727606534958
454,0.021343326452991057,0.11311829835176468,0.02575473702544796,0.12805883586406708
455,0.020990479287916218,0.11187340319156647,0.02661446132697165,0.1291610300540924
456,0.02102625395717292,0.1123981773853302,0.025040272398498552,0.12586133182048798
457,0.020944084554653745,0.11189839988946915,0.02559352305653537,0.12727008759975433
458,0.02114195511515798,0.11249308288097382,0.027541841926245855,0.13504905998706818
459,0.021670247267546325,0.11394865810871124,0.027582320400738512,0.13472360372543335
460,0.02091360554612916,0.11180860549211502,0.0262051151487334,0.12843294441699982
461,0.02135663267610402,0.11300208419561386,0.02898593210807905,0.13543199002742767
462,0.02125095884347784,0.1127457395195961,0.025756954592813193,0.1288573145866394
463,0.020969198053253108,0.1119576171040535,0.025339240979017883,0.12807399034500122
464,0.021255734601411325,0.1128542572259903,0.025427764402060158,0.12683402001857758
465,0.02092279673650347,0.11213463544845581,0.02657445496879518,0.12974436581134796
466,0.021068070983064586,0.11247684806585312,0.02534141589823211,0.12634603679180145
467,0.021081158377487082,0.11243433505296707,0.024732003141001893,0.1255778819322586
468,0.020899685934699815,0.11191629618406296,0.02615205369536476,0.12866954505443573
469,0.020631110038736772,0.1111360564827919,0.025096530110800062,0.12426360696554184
470,0.02081674176814227,0.11148543655872345,0.025951984394662852,0.12822464108467102
471,0.0207226833906667,0.11152011901140213,0.026292048972742312,0.1309763640165329
472,0.02131218264072106,0.11289411038160324,0.02647934642074437,0.1319362372159958
473,0.02132389180619141,0.11303220689296722,0.025217151670748818,0.12885384261608124
474,0.020775058595784778,0.11156599223613739,0.026188665334584898,0.12739355862140656
475,0.02075770192233653,0.11133725941181183,0.0251333197731332,0.1251344531774521
476,0.02055117076840894,0.11090758442878723,0.0255672972376362,0.12650670111179352
477,0.02072777277950583,0.11139712482690811,0.027005019814482535,0.13088595867156982
478,0.02096789426587779,0.1121327355504036,0.02494198015634099,0.12563662230968475
479,0.0204338189214468,0.11057278513908386,0.024454832237599224,0.12574362754821777
480,0.02088227617586481,0.11182469874620438,0.025769721234923805,0.12608903646469116
481,0.020893953547909343,0.11193133890628815,0.027606856559628044,0.13338662683963776
482,0.02065221091796612,0.11109667271375656,0.025378181912197637,0.12630993127822876
483,0.020420564980856305,0.11041135340929031,0.025448667993447905,0.12841595709323883
484,0.020774906308486545,0.11158403754234314,0.025193722469025646,0.12591618299484253
485,0.020700797245934092,0.11129815876483917,0.0251270358266052,0.12381234765052795
486,0.021404419543928112,0.11320701241493225,0.025237375934576166,0.12463230639696121
487,0.020552130544493938,0.11083859950304031,0.026956185393420786,0.132118821144104
488,0.020483657974621344,0.11079941689968109,0.02560694210616679,0.12753422558307648
489,0.020256581234520878,0.11008547246456146,0.026006710579104978,0.12782593071460724
490,0.02034250916592006,0.11039363592863083,0.024508759443616045,0.12353859096765518
491,0.020519321784377098,0.11078879237174988,0.026397181666809422,0.12932522594928741
492,0.02065892273495937,0.11109611392021179,0.02577414402160151,0.12684227526187897
493,0.02046446508631624,0.11062563955783844,0.025394946914808505,0.12556959688663483
494,0.020251244820397477,0.1100514680147171,0.02628671458986556,0.12756501138210297
495,0.020557335738478035,0.11093202233314514,0.02623992565826609,0.1268947869539261
496,0.020333202684233928,0.11011926829814911,0.02596963113494988,0.1294689029455185
497,0.020441308103758712,0.11055972427129745,0.02444907157392851,0.12539540231227875
498,0.02009626522917172,0.10974474251270294,0.0251969617293698,0.1262972056865692
499,0.020490700186326587,0.11066783964633942,0.024835078503358466,0.12426046282052994
500,0.020403417983445627,0.11055874824523926,0.024454619093187923,0.12501440942287445
501,0.02036938019867601,0.11055754125118256,0.023759446644770175,0.12226010113954544
502,0.02037726072915669,0.11041541397571564,0.025896017198804123,0.13008634746074677
503,0.02034961361566494,0.11033595353364944,0.024757509264324247,0.12565353512763977
504,0.02048342328133254,0.11074835062026978,0.02638944744228803,0.12788639962673187
505,0.0201407503336668,0.10964551568031311,0.02491195538033057,0.12400925904512405
506,0.020528225356648708,0.11074071377515793,0.02613522027265923,0.13061754405498505
507,0.02033556631669916,0.11027923971414566,0.024277444728168434,0.1239418014883995
508,0.020210484524482285,0.10998307168483734,0.025319832915054827,0.1265498846769333
509,0.0202763130053364,0.11011456698179245,0.02371168268266423,0.12432117015123367
510,0.020642673725198055,0.11100298911333084,0.02444930506292088,0.12482800334692001
511,0.020345515154045205,0.1102585718035698,0.02459714984810301,0.12393219023942947
512,0.02006847970187664,0.10962057113647461,0.02556269395100916,0.12748639285564423
513,0.02027835118873366,0.11006676405668259,0.025974371486568247,0.13003532588481903
514,0.020276131301090634,0.11023736745119095,0.024148955090164112,0.12279745191335678
515,0.0201241889775827,0.1097908690571785,0.024299428465069627,0.12310463935136795
516,0.019950645301362563,0.10920826345682144,0.023857298957440872,0.12211696058511734
517,0.020015755347136795,0.10947669297456741,0.024654020900549047,0.12405615299940109
518,0.019771842478678144,0.10881149023771286,0.02459811860021075,0.1246497631072998
519,0.019790310733791054,0.10895688086748123,0.023927604715371954,0.12402040511369705
520,0.020050905323747932,0.10954049229621887,0.023950740606684624,0.12236475944519043
521,0.019948767498135567,0.1091471016407013,0.024361032992601395,0.12416794151067734
522,0.01999083700878867,0.10932400077581406,0.025719400904751544,0.12636905908584595
523,0.019826670209395474,0.1090380847454071,0.023975649784351218,0.12256557494401932
524,0.020177057077144754,0.10977815091609955,0.026301920124939804,0.13094894587993622
525,0.02046497339575455,0.11082546412944794,0.02475590790332905,0.1265697330236435
526,0.019862378658405667,0.10897701233625412,0.025167923027264148,0.12470459938049316
527,0.019897746275468118,0.10908897966146469,0.024700700514146995,0.1269834339618683
528,0.019933925684669923,0.1091342642903328,0.027161173361899524,0.13315646350383759
529,0.02052996320457294,0.11085828393697739,0.025841901319679516,0.12718532979488373
530,0.020120023524966734,0.1096450611948967,0.023516716090319998,0.12108113616704941
531,0.019533701369474674,0.10841455310583115,0.02385179393378825,0.12206429243087769
532,0.019949874423187356,0.1093425527215004,0.024435081868432462,0.12316156178712845
533,0.01981715517568177,0.1089508980512619,0.02402574030264955,0.12241262942552567
534,0.01991578281439584,0.10914656519889832,0.023501575009190832,0.121988445520401
535,0.01984135209229486,0.10888060182332993,0.025668079940730643,0.1252995878458023
536,0.01994813696063798,0.10937029123306274,0.024105830242504078,0.12130271643400192
537,0.021098938224644495,0.11238978058099747,0.025753472743009955,0.12469816207885742
538,0.02066759957835592,0.11137862503528595,0.024704325671211398,0.12283385545015335
539,0.019757757059715945,0.10889286547899246,0.024488250082679863,0.1244233176112175
540,0.01961939666291763,0.10825646668672562,0.024109549001501553,0.12434101849794388
541,0.01943142031287325,0.10802069306373596,0.023834338138714946,0.12296038866043091
542,0.01957544970229782,0.10810790210962296,0.024335232964748967,0.12401937693357468
543,0.019528521417543805,0.10824847966432571,0.023450923722301578,0.1210017129778862
544,0.019529238664384545,0.10811442136764526,0.024802649072531997,0.1247037723660469
545,0.019670194464510883,0.10840427130460739,0.023610955770609194,0.12232532352209091
546,0.019547232587275833,0.10806611180305481,0.02333600213751197,0.11992186307907104
547,0.019357697460158117,0.10754673928022385,0.023327259812504053,0.12361305207014084
548,0.019431767471391578,0.1076800525188446,0.024366953907984084,0.12408361583948135
549,0.020121653018326593,0.1097378060221672,0.025996603962868965,0.12707696855068207
550,0.019898422287199003,0.10925460606813431,0.0250384579011207,0.12543874979019165
551,0.01967949709244843,0.1085929200053215,0.022929949156040776,0.12070547789335251
552,0.019458737417027867,0.1077769324183464,0.025133949576009965,0.12487756460905075
553,0.019443017976551222,0.10777024924755096,0.023370787212304,0.12088481336832047
554,0.019335569107326967,0.10761677473783493,0.02321028948665179,0.12086644768714905
555,0.01933420834870174,0.10756705701351166,0.02522434072633242,0.12864835560321808
556,0.019333754698264188,0.1076134741306305,0.0240900125836247,0.1262694150209427
557,0.019644537105642516,0.10836750268936157,0.024829202379774432,0.12491365522146225
558,0.019532829844232262,0.10821010172367096,0.024831900959192164,0.12426493316888809
559,0.019428066106448913,0.10787458717823029,0.023504737419365294,0.1215636357665062
560,0.019171217906064,0.10709448158740997,0.023553849607384925,0.12181393057107925
561,0.0194761225439865,0.10781283676624298,0.024226404353173386,0.12218430638313293
562,0.01954408169820391,0.10814747214317322,0.024327126644744443,0.12355033308267593
563,0.019051512703299522,0.10692837089300156,0.02332530620283094,0.12196449190378189
564,0.0191589645912935,0.10719858855009079,0.023104844221459895,0.12231392413377762
565,0.01926838625864736,0.10732751339673996,0.02265407017367924,0.11851134151220322
566,0.019334872028437155,0.10762093216180801,0.024003877400838095,0.12153398990631104
567,0.01962160518200233,0.10849688202142715,0.023474600455113525,0.12039589881896973
568,0.019348127125152225,0.10783608257770538,0.024247990278848285,0.12724940478801727
569,0.019216319224957763,0.10723235458135605,0.022991260634092934,0.11903629451990128
570,0.018950140906562066,0.10644563287496567,0.02280433657017119,0.11798521876335144
571,0.01958144655258491,0.10849982500076294,0.02350326859520684,0.11892419308423996
572,0.019799382072584384,0.10896823555231094,0.024183557617702876,0.12368025630712509
573,0.019267131221191638,0.10727879405021667,0.02366066684721616,0.12200246006250381
574,0.0189915400255343,0.10668709129095078,0.022977817839750184,0.11924419552087784
575,0.018925374470137316,0.10638151317834854,0.022754079710435252,0.11865446716547012
576,0.019105610790951497,0.10693838447332382,0.023391917901884378,0.12094207853078842
577,0.0194376265180522,0.1080079972743988,0.023495891821923954,0.12066513299942017
578,0.019147170065291996,0.10702928900718689,0.022337479765751754,0.11803358048200607
579,0.019019812409733904,0.10654550045728683,0.023533112955568678,0.12046438455581665
580,0.018861481727197253,0.1061738133430481,0.02302308224045254,0.11955993622541428
581,0.019086309291165452,0.1068003848195076,0.023792424793194593,0.12281227111816406
582,0.018911782009848232,0.10640096664428711,0.02255147999024083,0.11908835917711258
583,0.019152833502097375,0.10709802061319351,0.022843335739112104,0.11959447711706161
584,0.01914517369506688,0.1070006936788559,0.024232486439547663,0.12221445888280869
585,0.019069002555875944,0.1068374514579773,0.02337774898503618,0.12263574451208115
586,0.019513989830839223,0.10805811733007431,0.022058883280461204,0.11714431643486023
587,0.019323242121729357,0.10758789628744125,0.025133922439197015,0.1277254968881607
588,0.020221977591000754,0.10993567109107971,0.022468783523373562,0.11925304681062698
589,0.01871482295722797,0.10574746131896973,0.02265342902231576,0.11813373118638992
590,0.018618145700672578,0.10566630959510803,0.02240878620570333,0.11774108558893204
591,0.018716612445383238,0.10582797229290009,0.022072292767978948,0.1178930401802063
592,0.018834094709620393,0.10605992376804352,0.023455804743771923,0.12168630957603455
593,0.019570108246186685,0.1083236038684845,0.023997310516906196,0.12560586631298065
594,0.019074737993550712,0.10678204149007797,0.023556888400544894,0.12181247025728226
595,0.019124489341830385,0.1070287749171257,0.023611608431032247,0.12089962512254715
596,0.019462476837737806,0.10803843289613724,0.02206783999432007,0.11634767055511475
597,0.019108634827465845,0.10679014027118683,0.02347102859218059,0.12166202813386917
598,0.019992255637871808,0.10943394154310226,0.026211537027346164,0.12504468858242035
599,0.019105499449731975,0.10684012621641159,0.022722386690820086,0.11895333975553513
600,0.01896428114509788,0.10647967457771301,0.02334609850919966,0.12333959341049194
601,0.018938225148053003,0.10638593137264252,0.0237654560076972,0.12037355452775955
602,0.018792961627758783,0.10591259598731995,0.022354744093749542,0.11798859387636185
603,0.018657034327243936,0.10568185150623322,0.023700943120337766,0.12117581814527512
604,0.019002411546635217,0.1066809669137001,0.022868272679825795,0.11949071288108826
605,0.01874860488520614,0.10599608719348907,0.023353893630977333,0.12213041633367538
606,0.0186382826610372,0.10549689829349518,0.02295004237635896,0.12180420011281967
607,0.01860754712131517,0.10568150132894516,0.022905798396095634,0.11810609698295593
608,0.018465761673347705,0.10512899607419968,0.022461581734362347,0.11953122168779373
609,0.018837878833813913,0.10602830350399017,0.023094220954025614,0.11894318461418152
610,0.0187023536398493,0.10584862530231476,0.0221487810706784,0.11775822192430496
611,0.01954846996171721,0.10822229087352753,0.021989080123603344,0.11646363884210587
612,0.018527972897322012,0.1051558330655098,0.0224184355224836,0.11731621623039246
613,0.01901026227479351,0.10659383237361908,0.02235781404205823,0.11747252196073532
614,0.01911424845457077,0.1069847121834755,0.02222241824974531,0.11664506047964096
615,0.01872194783184035,0.10581127554178238,0.02283603592037127,0.11930215358734131
616,0.01870595885376478,0.10585217922925949,0.023210224848047925,0.11954224109649658
617,0.018985279482500308,0.106538787484169,0.021891108304583306,0.11632537096738815
618,0.01870107676448493,0.10574810951948166,0.02332385979865774,0.1182514950633049
619,0.01857056777025091,0.10545293241739273,0.02205628812602111,0.11707994341850281
620,0.01859653471358891,0.10549350082874298,0.021858003399945026,0.11734653264284134
621,0.01884669026937978,0.1061282604932785,0.021800378104671836,0.11695314198732376
622,0.019031061373394113,0.10681694000959396,0.023741477064724112,0.11968595534563065
623,0.018500132229307603,0.10534439235925674,0.022282966444718427,0.11941532045602798
624,0.01852217579966989,0.10529541969299316,0.023882521380638254,0.1228034496307373
625,0.0185647568954476,0.10535169392824173,0.023415350844955135,0.1214214637875557
626,0.018577879358982217,0.1055339053273201,0.021715050707731783,0.11811935156583786
627,0.018333265493656027,0.10472369194030762,0.02230689365914541,0.11705870181322098
628,0.01855733358012191,0.10530617088079453,0.02406467257292363,0.1217697486281395
629,0.019217069742494618,0.10733587294816971,0.02206933505608347,0.1184518039226532
630,0.01845437249746816,0.10517336428165436,0.02247310475574742,0.11979188770055771
631,0.018671917568506866,0.10558873414993286,0.023294382359318692,0.1198950782418251
632,0.01870273085760659,0.10572202503681183,0.023215335480676128,0.11891663074493408
633,0.018599109595705723,0.10541314631700516,0.02162711919237185,0.11528275161981583
634,0.018574096166111272,0.10551504790782928,0.022015846394612616,0.11597662419080734
635,0.018141260177924716,0.10440611094236374,0.022607381800831907,0.11950457096099854
636,0.01877267536675108,0.10595957934856415,0.022300793933842718,0.11909785866737366
637,0.018626776170627826,0.10549859702587128,0.021787472976500105,0.11592640727758408
638,0.0182117597232091,0.10448064655065536,0.022075648419559002,0.11559224128723145
639,0.01806507529369716,0.10403452813625336,0.021637465098294718,0.11632449179887772
640,0.01826355330132205,0.1044057235121727,0.02150460905877167,0.11488563567399979
641,0.01842830118177266,0.10501812398433685,0.02193217487716726,0.1162257269024849
642,0.018247341159088857,0.10457663238048553,0.02538595301629012,0.1232546791434288
643,0.018388097142351085,0.10489653795957565,0.0218051187372927,0.11809984594583511
644,0.01821312735435264,0.10436063259840012,0.022748249346101337,0.1178998127579689
645,0.018223055028196038,0.10448212176561356,0.021519696757454295,0.114469014108181
646,0.018049180604003626,0.10386629402637482,0.021163133165702737,0.11506783217191696
647,0.018086920042747055,0.10409166663885117,0.023167298737399537,0.11998552083969116
648,0.018442472571442867,0.10499982535839081,0.02195954377409713,0.11960383504629135
649,0.018084732430248426,0.1039649099111557,0.022117691989666944,0.11772549152374268
650,0.018265144032394064,0.10452505946159363,0.021617879882326413,0.11674860119819641
651,0.01817743624721108,0.10422695428133011,0.0230999910112085,0.12157877534627914
652,0.0180596646949135,0.10398475080728531,0.021807877659990357,0.11676153540611267
653,0.01810846114852305,0.10406894981861115,0.021776692508238143,0.11731652170419693
654,0.018345341921366495,0.10481105744838715,0.022232970543976487,0.11726462841033936
655,0.018009598334801608,0.10378830879926682,0.02150589904490987,0.11612146347761154
656,0.018207776071182614,0.10441578924655914,0.0214270470936879,0.11572933197021484
657,0.018075545350539273,0.10391505062580109,0.021883243060638678,0.1163734719157219
658,0.01814810748629529,0.10420385748147964,0.02145479153841734,0.11590838432312012
659,0.01782214808566817,0.10332520306110382,0.02328991795215627,0.11989500373601913
660,0.01801235899971477,0.10384782403707504,0.021360953868334663,0.11459648609161377
661,0.018178662317323274,0.10444388538599014,0.020792697026426422,0.11390907317399979
662,0.01860159674081309,0.1055104061961174,0.0230735763987719,0.12004020810127258
663,0.018169737196174162,0.10439862310886383,0.021474478846608566,0.1156235933303833
664,0.01854247323654849,0.10535814613103867,0.02309630674727518,0.12102773785591125
665,0.018037971622984986,0.10383770614862442,0.022749228142041326,0.1179899051785469
666,0.017926534798381657,0.10376414656639099,0.020670216048842872,0.11433476954698563
667,0.0178925226731547,0.10351812094449997,0.021825742578647774,0.11683665961027145
668,0.01802288618837965,0.103814996778965,0.02342800693265323,0.12240210175514221
669,0.018759051434181887,0.10591234266757965,0.021983913117859126,0.11539003252983093
670,0.018151359825298703,0.10412392765283585,0.0222403514038386,0.11593720316886902
671,0.018031474074413037,0.10377048701047897,0.022845011790572054,0.11916619539260864
672,0.01780631611573285,0.10320920497179031,0.020763489867335762,0.11387070268392563
673,0.018120008938271422,0.10409531742334366,0.02100393214616282,0.11470190435647964
674,0.018002086158456474,0.10368072241544724,0.02147139138782975,0.11487838625907898
675,0.01812235477926402,0.10410422086715698,0.0210953155404021,0.11533466726541519
676,0.017940649377374815,0.10369981080293655,0.022725897945527887,0.11731138825416565
677,0.017839078598752105,0.10322205722332001,0.02217727547093969,0.11675166338682175
678,0.01774047019666639,0.10307052731513977,0.021864789249054318,0.11655616015195847
679,0.0177911802612502,0.10312436521053314,0.02195341714882645,0.11704396456480026
680,0.01796081084115752,0.10371707379817963,0.02164238209611383,0.11476737260818481
681,0.01786347783716588,0.10326257348060608,0.023565271002208364,0.11897612363100052
682,0.01790508782041484,0.10349336266517639,0.02130789575488146,0.11596433073282242
683,0.018291900255556763,0.10472668707370758,0.021085316716725457,0.11493077874183655
684,0.018010492340244096,0.10379569232463837,0.021860637565560895,0.11554018408060074
685,0.0178977171408719,0.1035190224647522,0.021550444428455728,0.11670118570327759
686,0.017571102538756257,0.10260582715272903,0.021035262640437175,0.11344563215970993
687,0.01777982875576307,0.10320445895195007,0.02125806183602404,0.11465717107057571
688,0.01796978917615167,0.1036800891160965,0.02106631597793051,0.11468010395765305
689,0.017818568499180776,0.1033291220664978,0.022906665858844745,0.12010564655065536
690,0.018315243470514643,0.10474450141191483,0.022411107792165774,0.12067679315805435
691,0.01805634459416414,0.10387459397315979,0.020313556193663127,0.11140445619821548
692,0.017476304016750436,0.10242626070976257,0.02162612203492558,0.11575154215097427
693,0.017550065535409696,0.10245227813720703,0.02089337635271508,0.1141512468457222
694,0.017625611307549065,0.10268118977546692,0.02152768742485807,0.11537743359804153
695,0.017883290889961965,0.10342564433813095,0.020882586017251015,0.1136813759803772
696,0.017911165149818206,0.10353861004114151,0.021318391455208946,0.1157594621181488
697,0.01774513040637148,0.10307040065526962,0.021080944181323565,0.11266172677278519
698,0.017612430588181675,0.10258005559444427,0.02078533162170186,0.11271583288908005
699,0.01770046481798435,0.10296894609928131,0.02227583028183415,0.11941120773553848
700,0.017749893286361777,0.10320994257926941,0.021080149442021703,0.1143903061747551
701,0.01740855203363402,0.10197724401950836,0.021105169021556604,0.11427026242017746
702,0.017478789748816656,0.1022547110915184,0.021986186279562014,0.1160741075873375
703,0.01769909310829023,0.10293327271938324,0.021582789626775373,0.11482644826173782
704,0.017554603035336937,0.10236646980047226,0.021159324289203203,0.11411610245704651
705,0.017423766215556656,0.1021110862493515,0.02140616650436202,0.1152782216668129
706,0.017358239194185568,0.10194303095340729,0.02153682039954282,0.1167166456580162
707,0.017705487376400108,0.1029430404305458,0.02128430594015738,0.11515175551176071
708,0.017866461088174378,0.10330759733915329,0.021687655934485895,0.11704239249229431
709,0.017821925403229123,0.1032545417547226,0.02207044891788271,0.11754017323255539
710,0.01780817619171636,0.10319890826940536,0.02083452095695097,0.11410466581583023
711,0.017619945397921676,0.10271750390529633,0.021185914961749625,0.11505704373121262
712,0.017567616277213753,0.10248006880283356,0.021536409798688417,0.11648744344711304
713,0.017475005849425136,0.10217001289129257,0.02223243638230809,0.11794889718294144
714,0.017859381430878722,0.10330407321453094,0.02067399784472996,0.11238347738981247
715,0.01748776172512564,0.1023092269897461,0.020540614403655816,0.11304374784231186
716,0.017297921349005454,0.10169611871242523,0.02108273439607101,0.11315435916185379
717,0.017482795335095506,0.10226787626743317,0.02129002599093806,0.11374341696500778
718,0.017517898745577912,0.1023293137550354,0.021130061270829677,0.11495035886764526
719,0.0181481519328623,0.10406303405761719,0.021388496673698056,0.11611432582139969
720,0.017402786344032865,0.1018650084733963,0.021830395867662698,0.1168954148888588
721,0.017721726366415107,0.10310376435518265,0.02017458844608788,0.11148399114608765
722,0.017230870780246012,0.10145386308431625,0.021867678404368204,0.11447089165449142
723,0.01751719402342007,0.1025707796216011,0.021627448314543943,0.11643215268850327
724,0.01737540732298432,0.10201532393693924,0.020985949318856,0.11330664157867432
725,0.017320861204944808,0.10176461189985275,0.022674603211083288,0.11751342564821243
726,0.017518281262239505,0.1024232804775238,0.02112365485939743,0.11335664242506027
727,0.017936713126455915,0.10356369614601135,0.021391600836068392,0.11464828252792358
728,0.017810105378257817,0.10317353904247284,0.02200251494951803,0.1182035505771637
729,0.0175340475899906,0.10251471400260925,0.020470233128309763,0.11247020959854126
730,0.017380788665393304,0.10197799652814865,0.02114721797888392,0.11323415488004684
731,0.017559681344648886,0.10243232548236847,0.021396686828791582,0.1157880499958992
732,0.01834950313485902,0.10471510887145996,0.024296103719750356,0.1288650780916214
733,0.018164585826211964,0.10423003882169724,0.021227868193567825,0.1161547377705574
734,0.01736068089717421,0.1019221842288971,0.021745599533334888,0.11798935383558273
735,0.017677513272340954,0.10277671366930008,0.02012778564902215,0.11102541536092758
