,loss,rel_rmse,val_loss,val_rel_rmse
369,0.01822578810669225,0.10464043915271759,0.02320974368345121,0.12204746156930923
370,0.018110164987116026,0.10424014925956726,0.02356679185197271,0.12238836288452148
371,0.018690253383126753,0.10586938261985779,0.02477628446248328,0.12609630823135376
372,0.018341358686829436,0.10480565577745438,0.02246698578177341,0.11937209963798523
373,0.018245783024306954,0.10442758351564407,0.024106614115037794,0.12393823266029358
374,0.018216033851535154,0.10445691645145416,0.02251422188469562,0.1211516261100769
375,0.018427923546525938,0.10490439087152481,0.023211416639869326,0.12128874659538269
376,0.018254293867483222,0.10445594042539597,0.02251272793489926,0.12009143084287643
377,0.018252793057211513,0.10455095022916794,0.024764752368731744,0.12538637220859528
378,0.018462758575533998,0.10504277050495148,0.023667794604111333,0.12440893799066544
379,0.018341516112459117,0.10461859405040741,0.02367065147625218,0.12382552772760391
380,0.018080837221751953,0.10404422134160995,0.024038872019195093,0.12387198954820633
381,0.018409515827380377,0.1051563248038292,0.023455404267036194,0.12276828289031982
382,0.018220376512356872,0.10442321002483368,0.02264859911118602,0.11990430951118469
383,0.0182810147967318,0.10451816767454147,0.023761113130102127,0.12179682403802872
384,0.018635741627678788,0.10550317168235779,0.023166933699093503,0.12153654545545578
385,0.018103499575678646,0.10397641360759735,0.0229367304810098,0.11981367319822311
386,0.018201396029827923,0.10421823710203171,0.02279715909991927,0.11942080408334732
387,0.0185942182253147,0.1055656149983406,0.02372944880084231,0.12251510471105576
388,0.018011546501054847,0.10400025546550751,0.022653825757703906,0.12088274210691452
389,0.018156394908397364,0.1042364314198494,0.02339328595453167,0.12113502621650696
390,0.01799310486892174,0.10375278443098068,0.022241372599041666,0.11926335841417313
391,0.018301799218973208,0.10457299649715424,0.022774728693485517,0.1198669970035553
392,0.018235310334069974,0.10424407571554184,0.023379963505531436,0.12020600587129593
393,0.01793888082792019,0.10362627357244492,0.02362192909891621,0.12218727916479111
394,0.017936806162369662,0.10347512364387512,0.024259719829042924,0.1231178417801857
395,0.018177329915864713,0.10427484661340714,0.022715073825534563,0.12035554647445679
396,0.01792700415284469,0.10352486371994019,0.022716346670520204,0.12040454149246216
397,0.018375030815087515,0.10498494654893875,0.022339830042569543,0.1180141493678093
398,0.017950158758923924,0.10356505960226059,0.023532709219203942,0.12100210785865784
399,0.017763245754457754,0.10322531312704086,0.022809722091488797,0.12044596672058105
400,0.017857156147987677,0.10341528058052063,0.022704736847462582,0.11951420456171036
401,0.017971362790157056,0.10364270955324173,0.023225755278213786,0.11981489509344101
402,0.017972787135633928,0.103785440325737,0.02264599453111918,0.12005975842475891
403,0.018268504854420137,0.1046159490942955,0.024196477606892586,0.1223912462592125
404,0.018195439676015543,0.10410397499799728,0.024782277274363,0.12466525286436081
405,0.018183343497843577,0.1044125109910965,0.023331324272821176,0.12391430139541626
406,0.017955277821627157,0.10356404632329941,0.023092341585213255,0.12076511234045029
407,0.017637336851450903,0.10269703716039658,0.022926018741945255,0.12106771022081375
408,0.017771508673141742,0.102995865046978,0.022275786734475143,0.11917725205421448
409,0.017961351233052796,0.10362477600574493,0.022587119312635785,0.11936091631650925
410,0.017656848862253386,0.10283087193965912,0.022202168639492374,0.11842051893472672
411,0.017608719653096693,0.1026417464017868,0.023063405545364166,0.1188085675239563
412,0.01772828814413013,0.10290271043777466,0.022331247736442964,0.1191115602850914
413,0.017822383003758973,0.10341405123472214,0.022596167320192886,0.11932908743619919
414,0.017798500617259537,0.10317333787679672,0.022002086765935708,0.11748906224966049
415,0.01808137472333579,0.10395164042711258,0.022866549110842932,0.11984022706747055
416,0.017586704215099072,0.10260901600122452,0.022722060804191077,0.11756876111030579
417,0.017681898035365958,0.10288066416978836,0.022539953295751636,0.11880495399236679
418,0.017786134387655504,0.1030896008014679,0.023220467967270262,0.12072188407182693
419,0.017681240617971997,0.10296035557985306,0.023721901503198875,0.1208079531788826
420,0.017541341868967844,0.10242963582277298,0.022402960409667213,0.11836212128400803
421,0.017930827199898917,0.10346601158380508,0.022359161164033515,0.12045101076364517
422,0.01765445963447464,0.10264131426811218,0.022452986429862935,0.11994609236717224
423,0.017712063123953754,0.10283743590116501,0.022035202099781097,0.11815788596868515
424,0.017420067484008855,0.10206447541713715,0.022044588169404144,0.11876195669174194
425,0.017589431127597546,0.10259831696748734,0.02322195433802774,0.11964619904756546
426,0.017503375508661927,0.10227300226688385,0.022640482145201028,0.11975482106208801
427,0.01746649481356144,0.1020529493689537,0.022446477103271877,0.11808706074953079
428,0.01759421163848762,0.10279116779565811,0.022571343928575516,0.11850900202989578
429,0.017540750671820395,0.1024094894528389,0.02272859593885469,0.12028977274894714
430,0.017536198399190246,0.10252915322780609,0.02231083778214866,0.11918831616640091
431,0.017639279076508408,0.10281924903392792,0.02227342756994968,0.11809004098176956
432,0.01748624562831788,0.10224717855453491,0.022577837775943094,0.12002428621053696
433,0.017750292149340284,0.10302185267210007,0.02249981446898189,0.11840944737195969
434,0.017386713354238147,0.10188335180282593,0.022912208027013672,0.11928936839103699
435,0.018145017550680143,0.10418778657913208,0.02286611401861341,0.11917584389448166
436,0.017243674410314394,0.1015830710530281,0.02248155642782563,0.12010901421308517
437,0.01746659546062864,0.102277010679245,0.021862190289037495,0.11722797900438309
438,0.0172927085438679,0.10168401896953583,0.023842163721163726,0.12189318984746933
439,0.017307092210855978,0.10182398557662964,0.02266497110369904,0.1190335750579834
440,0.01720840400405999,0.10148770362138748,0.022463027436029296,0.11977782845497131
441,0.01727566251467014,0.10162989050149918,0.022416284275722915,0.11959678679704666
442,0.01756883733745279,0.10258795320987701,0.022185956798333288,0.11693768948316574
443,0.017438248699081355,0.10232948511838913,0.023116692294495117,0.11921852082014084
444,0.017264223657548428,0.10156276077032089,0.021742322201166172,0.1188371479511261
445,0.017342068287062234,0.10195591300725937,0.022863800256063455,0.12035071849822998
446,0.017481884790648675,0.10249479115009308,0.022190918752538234,0.11789640784263611
447,0.017329283090757912,0.1017870232462883,0.02287902608353259,0.1199016273021698
448,0.017321972080088895,0.10177213698625565,0.022554205983459693,0.11911190301179886
449,0.017205236030036007,0.10131892561912537,0.022232401273052753,0.1189747154712677
450,0.017273735190773833,0.1015838012099266,0.022594460278171403,0.11770536750555038
451,0.01709186561919492,0.1010233610868454,0.022341849242240704,0.11862358450889587
452,0.017173848436053456,0.10134124755859375,0.021611467473497934,0.1164570078253746
453,0.017207320522645425,0.10156429558992386,0.022318065375218105,0.11883065849542618
454,0.017288762915494114,0.10191001743078232,0.022585609245338832,0.11774427443742752
455,0.017413278495700193,0.10227237641811371,0.02265339092239095,0.11859995871782303
456,0.017357195791756284,0.10187236219644547,0.022134734715078156,0.11736316233873367
457,0.017319939420397938,0.10192114859819412,0.02290417810356052,0.11829403787851334
458,0.017111786673295087,0.10115528106689453,0.022077978391938938,0.117820143699646
459,0.01715016329725241,0.10120493173599243,0.02308242269470517,0.12002808600664139
460,0.01739465926998648,0.102035753428936,0.023511779598955965,0.12009727954864502
461,0.0172206890159126,0.10141675174236298,0.02280235744547099,0.11858245730400085
462,0.017823022822367734,0.10318148881196976,0.02289135136304359,0.11825904995203018
463,0.017325808422575736,0.10173217207193375,0.022609697141010184,0.11932656168937683
464,0.01728792764760297,0.10154400765895844,0.023497872676796698,0.11967267841100693
465,0.01714157496161502,0.10133133083581924,0.021937759023095513,0.11655426770448685
466,0.016989885154983092,0.10089254379272461,0.022086676860485096,0.11920041590929031
467,0.017045934042283172,0.10110221058130264,0.02217696713893835,0.11784515529870987
468,0.01712869184798208,0.10133934766054153,0.02327152225188911,0.11877674609422684
469,0.017475011469475155,0.10221055150032043,0.022149418813882972,0.11766728013753891
470,0.017279798068620008,0.1017208844423294,0.023209360885787112,0.1194872334599495
471,0.017114981816246592,0.10122185945510864,0.023134720262846555,0.1211354061961174
472,0.01715206374125234,0.10133358836174011,0.02240618350433892,0.11899024993181229
473,0.0172068958395514,0.10161250084638596,0.02297489381202593,0.11965629458427429
474,0.01698113223216657,0.10077410936355591,0.023266033819427007,0.12068899720907211
475,0.017103037572112578,0.10109730064868927,0.0227700544938702,0.12039581686258316
476,0.01699829502994644,0.10080599039793015,0.023381554184417272,0.1205163523554802
477,0.01726414683949331,0.10159319639205933,0.02338213529758926,0.1254664808511734
478,0.017579050927326596,0.10243850201368332,0.021721162484027445,0.11667627096176147
479,0.01742891443829084,0.102074034512043,0.022312672527763863,0.11792987585067749
480,0.01699954123589499,0.10084802657365799,0.021839687536502707,0.11729953438043594
481,0.017234238988623536,0.10158658027648926,0.022417339833517527,0.12097853422164917
482,0.017013902647484994,0.10090179741382599,0.022931916253833937,0.12000469118356705
483,0.01687226518346318,0.10048847645521164,0.02274467778825683,0.11829765886068344
484,0.017021073445934672,0.10092480480670929,0.022453158214720416,0.1182645931839943
485,0.016929227023802954,0.1009523794054985,0.021625807717570972,0.11805504560470581
486,0.01701345920948119,0.1008513942360878,0.023043944693074143,0.11864843964576721
487,0.017147685625943643,0.10136567056179047,0.022378237360028613,0.1177191212773323
488,0.017139065689567863,0.10137105733156204,0.022474858644900137,0.11845138669013977
489,0.01709320874692037,0.10110778361558914,0.022309701512407125,0.11854929476976395
490,0.016947732820849996,0.10067524760961533,0.021713652214484996,0.11682825535535812
491,0.01699789250590678,0.10089201480150223,0.021979774561196822,0.11687172204256058
492,0.01706053666642,0.10104340314865112,0.02238714016556483,0.11777488142251968
493,0.017032867843477892,0.10111884772777557,0.021792015851603758,0.11745233088731766
494,0.016771900403345454,0.10015175491571426,0.0240878306112477,0.12077587842941284
495,0.01693242345133732,0.10055150091648102,0.02172944971745641,0.11817268282175064
496,0.01690360123355841,0.10056091099977493,0.021773238570011896,0.11696574836969376
497,0.016874928830255723,0.10049756616353989,0.02172759957290415,0.11699087172746658
498,0.016769589278204686,0.10018251836299896,0.021891400013279556,0.11588584631681442
499,0.01690999990136459,0.1005358025431633,0.021776409546748317,0.11712553352117538
500,0.016958342704536587,0.10077161341905594,0.02184882750413541,0.11869905143976212
501,0.016806958211136275,0.10023751109838486,0.021414115796154685,0.11597383767366409
502,0.016930010523004777,0.10048787295818329,0.023739427701441634,0.11936640739440918
503,0.01724287254157765,0.10159803181886673,0.022248827675678606,0.11667884141206741
504,0.016653253247254883,0.09996424615383148,0.02159080042600118,0.11732610315084457
505,0.01665824603546282,0.09984533488750458,0.022177643423643093,0.11967738717794418
506,0.016840109890648002,0.10020414739847183,0.022453246244775325,0.12031107395887375
507,0.016932821382993256,0.10057052224874496,0.023220905203147436,0.12020620703697205
508,0.017066549830909432,0.10101903229951859,0.021383783161832856,0.11662430316209793
509,0.016873899783039915,0.10047481209039688,0.021758535074005866,0.11766280978918076
510,0.016949993526113444,0.10066264122724533,0.021809464501184893,0.11623931676149368
511,0.016836198335834617,0.10034940391778946,0.022903118224348873,0.11780893057584763
512,0.017052512391117113,0.10098495334386826,0.02220536081184601,0.11801264435052872
513,0.01687951787407028,0.10043133050203323,0.022351660556962777,0.11787836998701096
514,0.017096540762175774,0.10112260282039642,0.02183366392674888,0.11826777458190918
515,0.016718160072020417,0.09992332756519318,0.02155348543350681,0.11610705405473709
516,0.01659489728125005,0.09963451325893402,0.02200874124236148,0.1170562133193016
517,0.016673931884097642,0.09989943355321884,0.02215822804960069,0.1168459951877594
518,0.016744675596469437,0.10011915862560272,0.022015976370312274,0.11724890023469925
519,0.016580090793813097,0.0995444804430008,0.021552743342030663,0.11506843566894531
520,0.016576167485066528,0.09978099167346954,0.022072651102368175,0.11781791597604752
521,0.01663510331177506,0.09977247565984726,0.021182549218165463,0.11578890681266785
522,0.01665789489473762,0.09987957030534744,0.02205662682636416,0.11739704757928848
523,0.016652904772039116,0.09998467564582825,0.023134189553494597,0.11953570693731308
524,0.016579229288317007,0.09947849810123444,0.022218567792904275,0.11657720059156418
525,0.016666635678246104,0.09992004930973053,0.021433303875302703,0.11617064476013184
526,0.016720902752773516,0.10006381571292877,0.021477876961680836,0.11593199521303177
527,0.016508632339537144,0.09942494332790375,0.021850610561347728,0.11741793900728226
528,0.016486656563035374,0.09924085438251495,0.021953022099453313,0.11822417378425598
529,0.016757889297501796,0.10010599344968796,0.021307410756607765,0.11549154669046402
530,0.016712630745665782,0.10012187063694,0.021927602994576866,0.11717486381530762
531,0.01641843612466393,0.09912563860416412,0.021614210234537464,0.1168312057852745
532,0.016514522312530155,0.09942953288555145,0.021362987929023802,0.11546915024518967
533,0.016642709712273086,0.09972492605447769,0.021813264417718966,0.11590799689292908
534,0.01661085578259723,0.09971937537193298,0.021482486743479967,0.11675108224153519
535,0.016685029459667617,0.09995467960834503,0.02183017691051395,0.11776291579008102
536,0.01673293171514725,0.1001485139131546,0.021830901523634535,0.11648672819137573
537,0.016689906089470304,0.09992995858192444,0.021797649803218144,0.11752257496118546
538,0.016655970364809036,0.09987010806798935,0.021161833256161933,0.11411533504724503
539,0.01661778585021866,0.09982564300298691,0.02215500673327338,0.11701894551515579
540,0.016569393686950207,0.09963874518871307,0.021379241519125885,0.11708473414182663
541,0.016526467552215887,0.09937670826911926,0.021041122991752266,0.11406173557043076
542,0.016508031315330803,0.09940342605113983,0.0209707103364555,0.11571384221315384
543,0.01652896526301729,0.09932796657085419,0.021736726702736884,0.11682221293449402
544,0.01682071532283364,0.10029388964176178,0.021535119057857786,0.11554312705993652
545,0.016553085682720972,0.09940783679485321,0.021451162925022173,0.11506692320108414
546,0.016424824034088646,0.09906370937824249,0.022230936960991602,0.11643365025520325
547,0.01642255488269288,0.09908776730298996,0.021690665659944302,0.11651652306318283
548,0.016364432196935702,0.09896580129861832,0.021187470402921838,0.11514320969581604
549,0.01664512347558449,0.09983271360397339,0.02174103349158219,0.11853014677762985
550,0.01640927810864202,0.09912360459566116,0.021253898209924328,0.11634228378534317
551,0.01638971465029593,0.09916350245475769,0.021229183297315293,0.11516875773668289
552,0.01632185392724029,0.09905403107404709,0.02079741868736415,0.11441705375909805
553,0.0164348975402014,0.09907561540603638,0.020758453415353494,0.11425506323575974
554,0.016386136476849687,0.09913608431816101,0.02141030983405252,0.11594479531049728
555,0.01645614454073125,0.09937018901109695,0.02243038793576175,0.11923027038574219
556,0.016481667660690588,0.09939807653427124,0.02146124570421746,0.11545725911855698
557,0.016417270012456794,0.09913545846939087,0.020879647060265315,0.11420488357543945
558,0.016200331457216163,0.09829644858837128,0.020529073992230255,0.11361394077539444
559,0.016550669093327277,0.099552683532238,0.022222665539974797,0.11900603771209717
560,0.01632876922215881,0.0988183245062828,0.02248010131658922,0.11841284483671188
561,0.016293608583509922,0.0986875370144844,0.02157724193490014,0.11510980129241943
562,0.016563851514766956,0.09960824251174927,0.02097084085007423,0.11430665105581284
563,0.01626899032371825,0.0987590029835701,0.021331326602476424,0.11560042947530746
564,0.016362641873801577,0.09896404296159744,0.02246962414636951,0.11932411044836044
565,0.016619308241482438,0.0998472273349762,0.020878127972788083,0.11546141654253006
566,0.016213410983568634,0.09856059402227402,0.02138772828440214,0.11520250886678696
567,0.016169180997229856,0.09836780279874802,0.021435448691120434,0.11715615540742874
568,0.016388869426887612,0.09906430542469025,0.02177580511839739,0.11716025322675705
569,0.016236802434612965,0.09856104850769043,0.02295817631890933,0.11908359080553055
570,0.016811389957779442,0.10031589865684509,0.02188714266481713,0.11604800075292587
571,0.016800925745789348,0.10027995705604553,0.022539594090254658,0.11795207113027573
572,0.016307684271756946,0.09862396121025085,0.02229296947540394,0.1182641088962555
573,0.016406399904397028,0.09913258999586105,0.02210473868160926,0.11586266756057739
574,0.01622585823823666,0.09843780845403671,0.02082451852841367,0.11506090313196182
575,0.016231436475083745,0.09854383766651154,0.021717689337273097,0.11557856947183609
576,0.016393238196855987,0.09892239421606064,0.021715116867763472,0.11588533967733383
577,0.016705609376317467,0.09998323768377304,0.02071042682429583,0.11550062149763107
578,0.01638040293393464,0.099087193608284,0.021109057823196054,0.11408939212560654
579,0.016227051166111027,0.09845370054244995,0.021407015015499603,0.11541255563497543
580,0.01631095671448214,0.09874062985181808,0.021194930846706546,0.11643189191818237
581,0.01639611325387297,0.09906630218029022,0.021954532552125126,0.11643388867378235
582,0.016290039145227135,0.09864913672208786,0.02170893855007558,0.11654824018478394
583,0.01657958094287535,0.09951896220445633,0.020537099415629076,0.11327580362558365
584,0.016229786556856387,0.09855370223522186,0.02124398685831191,0.1151442751288414
585,0.016107835678447938,0.0981036052107811,0.021245108849112074,0.11538784950971603
586,0.016235828688689346,0.09847548604011536,0.02172552868081578,0.11820632964372635
587,0.016074798358925457,0.0979526937007904,0.021843812853932894,0.11754424124956131
588,0.016283818135230707,0.09884847700595856,0.021397106277210445,0.11528023332357407
589,0.016067540337299478,0.09798871725797653,0.02112182964378133,0.11598286032676697
590,0.016041730305758017,0.09794621914625168,0.021680063612213165,0.11590581387281418
591,0.016098462430567576,0.09804374724626541,0.020622253706999893,0.11416520923376083
592,0.01635960823503034,0.09894999116659164,0.021133597462502277,0.11450612545013428
593,0.016004646999825692,0.09794078767299652,0.02308927937250199,0.12114498764276505
594,0.016738452788057,0.10012216120958328,0.022753035505141676,0.11827542632818222
595,0.016279462243205513,0.09876047819852829,0.02091666178553012,0.11512520164251328
596,0.01600348779225144,0.0979325920343399,0.02126564425095145,0.11573746055364609
597,0.015901839424823892,0.09760428965091705,0.02059596522454301,0.11451364308595657
598,0.016053770411888074,0.09792263060808182,0.020925758551035463,0.11537086218595505
599,0.01599083933979273,0.09764773398637772,0.022121253704395275,0.11581230908632278
600,0.015944027245558542,0.09755839407444,0.022323548882107795,0.1166655421257019
601,0.016221343057936634,0.09851151704788208,0.02041308242217477,0.11402290314435959
602,0.016164899578896063,0.09820099174976349,0.020487143951147025,0.11340097337961197
603,0.015994406690628363,0.09788865596055984,0.021068968468923765,0.11449029296636581
604,0.015798734115629362,0.09712427109479904,0.021147720455513174,0.11436136811971664
605,0.015853480500136984,0.09745502471923828,0.02055696544141091,0.11399393528699875
606,0.015937743291001897,0.09768043458461761,0.02070384279921137,0.11289125680923462
607,0.01608389070064857,0.0981360450387001,0.022723226711667818,0.11847025156021118
608,0.016550499496274983,0.09950132668018341,0.02178348249611284,0.11549922823905945
609,0.01602615743618587,0.09788480401039124,0.023067267515279096,0.12213060259819031
610,0.016342702418051917,0.09873788058757782,0.02136986328144397,0.11446594446897507
611,0.01592580347867875,0.09770195931196213,0.02149079610384872,0.11463546752929688
612,0.015748422689222056,0.09698120504617691,0.02160790630471732,0.11505097150802612
613,0.01584949739405821,0.09730800241231918,0.021257311491103006,0.11544568091630936
614,0.015995511174972714,0.09796322137117386,0.021309565054252744,0.11613760143518448
615,0.016084181755010425,0.09804696589708328,0.021750645250371046,0.11688608676195145
616,0.015811160078336453,0.097208172082901,0.020610557588074226,0.1130664274096489
617,0.015789258261692935,0.09703703224658966,0.02239732663869729,0.11632847785949707
618,0.015846189272044033,0.09741230309009552,0.020594093635485602,0.11370399594306946
619,0.01591855480239309,0.09765669703483582,0.021122603279795368,0.11413273960351944
620,0.016026909174076443,0.09780295938253403,0.020740446498103696,0.11339708417654037
621,0.01568033832029022,0.09673891961574554,0.022190864992745477,0.11797130107879639
622,0.015636789259211772,0.09669134020805359,0.02068240336014022,0.1138017401099205
623,0.015700943189962156,0.09686411917209625,0.021339158126120937,0.11507969349622726
624,0.015661910208391732,0.09678635746240616,0.02178169458157158,0.11613747477531433
625,0.01568600631736476,0.09684497863054276,0.021372767289747196,0.11536378413438797
626,0.016117972739297767,0.09820706397294998,0.019926942511590134,0.11184657365083694
627,0.01617804667430705,0.09825830161571503,0.02128783155007866,0.11569423228502274
628,0.015817223662703203,0.09738373756408691,0.021285147522576153,0.11438939720392227
629,0.015674827010210217,0.09689047932624817,0.021416464651902688,0.11435633897781372
630,0.01591391206301492,0.09746208786964417,0.020740870639264327,0.11338517814874649
631,0.01570304361139906,0.09691578894853592,0.021354934730534923,0.11646989732980728
632,0.015780608362421907,0.0971326231956482,0.02036625587236907,0.11296073347330093
633,0.01565578525307877,0.09678827971220016,0.02073626304125606,0.11366048455238342
634,0.01630331829575629,0.0988122969865799,0.022056114057014728,0.11737596988677979
635,0.015907416023827833,0.09763381630182266,0.02081309623839655,0.11270999908447266
636,0.015777062303547203,0.09713032096624374,0.020553843294880515,0.11444885283708572
637,0.015704640380010522,0.09680725634098053,0.021659831275585396,0.11578741669654846
638,0.015730413094419856,0.09694637358188629,0.020931517303889167,0.11349909752607346
639,0.015556691856733683,0.09638959914445877,0.022058473639029623,0.11655756086111069
640,0.01578418544397272,0.09723071753978729,0.022095258765179534,0.11993291229009628
641,0.015853898085910697,0.09737929701805115,0.02045290411353625,0.11330586671829224
642,0.01577602500288651,0.09706210345029831,0.021526994769750483,0.1146453246474266
643,0.015642259687442202,0.09668096154928207,0.020577836167549008,0.1134418249130249
644,0.015699140888092846,0.09699071198701859,0.020380891482185186,0.11345852166414261
645,0.01581964172936719,0.09719973057508469,0.021129320676695425,0.11406620591878891
646,0.015782053421797424,0.09716080874204636,0.021264495384269232,0.1141187772154808
647,0.015602530012356824,0.09640271961688995,0.021750086645499385,0.116731196641922
648,0.015822134237608004,0.09732777625322342,0.02144076097114333,0.11536679416894913
649,0.015445465767948792,0.09601561725139618,0.021195156708488178,0.11639585345983505
650,0.015676823091404193,0.09680555015802383,0.021485131362388873,0.11428523808717728
651,0.015622642308730504,0.09666413068771362,0.020945783479717272,0.11393143981695175
652,0.015743823657775748,0.09703335911035538,0.02268711194909852,0.12065649777650833
653,0.015820966166412008,0.09714223444461823,0.02064364517492981,0.11423883587121964
654,0.015501193702220917,0.09623116254806519,0.02198567835549856,0.1171100065112114
655,0.015681623995047193,0.09690933674573898,0.02168964172295969,0.11478352546691895
656,0.015989734630646377,0.09786521643400192,0.020607650388385457,0.11314747482538223
657,0.015431625672198575,0.09609337151050568,0.020344015507926715,0.11275824904441833
658,0.015506818665769594,0.09630784392356873,0.020626319756988306,0.1149834394454956
659,0.015564492165014661,0.0964917466044426,0.020935783977620304,0.11407411098480225
660,0.015381677044105941,0.09576979279518127,0.020817255163725852,0.11336889117956161
661,0.01567537308638466,0.09688881039619446,0.020949736972146762,0.11434616893529892
662,0.015744236073103445,0.09705661982297897,0.020522198776297015,0.11273335665464401
663,0.015697410972467785,0.09690292179584503,0.020535222575839222,0.11431854218244553
664,0.016054539909136707,0.0980595052242279,0.020847541657437026,0.11428650468587875
665,0.015558865178247979,0.09648212790489197,0.020760467362285047,0.11274319142103195
666,0.015377064652997872,0.09584441035985947,0.020919457776471972,0.11462464928627014
667,0.015402582602511192,0.09598924964666367,0.020927488835978097,0.11268138885498047
668,0.015312463751640814,0.09576732665300369,0.021098913010691518,0.1145157739520073
669,0.015367621106320414,0.09592762589454651,0.021604064723540997,0.11524853855371475
670,0.015597876546711758,0.09644833952188492,0.021792791679437304,0.1166665330529213
671,0.015722140734051836,0.09683961421251297,0.022375177190606964,0.11945313215255737
672,0.015516043961818876,0.09621204435825348,0.020991248110758847,0.1138421893119812
673,0.015422902423246154,0.09609932452440262,0.020663584044588536,0.11431627720594406
674,0.01571193446630034,0.09691821038722992,0.021008107851355755,0.11520633101463318
675,0.0156049317327039,0.09655128419399261,0.02072815985242226,0.11313895136117935
676,0.015331259992872846,0.09574542194604874,0.02103479356296232,0.11485985666513443
677,0.015691857174809636,0.09679250419139862,0.021198796132450987,0.11482930183410645
678,0.0156869698829692,0.09678353369235992,0.019995097701180856,0.11187133938074112
679,0.01547348714465725,0.09633459895849228,0.02076424598886535,0.11338841915130615
680,0.015387255441525886,0.09598979353904724,0.020223031980627828,0.11223366856575012
681,0.01522632116644547,0.09558634459972382,0.021221223624487376,0.11492987722158432
682,0.015609523345684183,0.09648756682872772,0.021035787015189898,0.11505024880170822
683,0.01550898286674557,0.09633103758096695,0.02044852189559104,0.11456171423196793
684,0.015417542950860385,0.09599039703607559,0.021179774334525753,0.11413556337356567
685,0.015264655110137216,0.09550850838422775,0.020403217853464443,0.11249908804893494
686,0.015469785522798011,0.09622658789157867,0.020504403213071155,0.11254178732633591
687,0.01545181260283651,0.09614190459251404,0.02072531107315344,0.11301641911268234
688,0.015136410289540374,0.09521984308958054,0.021509007474503898,0.11538487672805786
689,0.015279717518594759,0.09556175768375397,0.020716468345951932,0.11439340561628342
690,0.015387724474843207,0.09600688517093658,0.020225618488219535,0.11209303140640259
691,0.015319800678769062,0.09585042297840118,0.02049317677376856,0.11384055018424988
692,0.015173973258713195,0.0953897163271904,0.020475235908163775,0.11249557137489319
693,0.015159780962456917,0.09542817622423172,0.020872441752701355,0.11326996237039566
694,0.015246263512506568,0.09539372473955154,0.020518227476337605,0.11267867684364319
695,0.015031615111591488,0.09465218335390091,0.020864966606464367,0.11455398797988892
696,0.015304102273336772,0.09578687697649002,0.02045852189947819,0.11279761791229248
697,0.015165120427464616,0.09530989080667496,0.02020792310639959,0.11319538950920105
698,0.015380388607495818,0.09587737917900085,0.022057878640319765,0.1167052760720253
699,0.015495583254458576,0.09627218544483185,0.02067166728625909,0.1127420961856842
700,0.01521798560460066,0.0952744409441948,0.021186390867585253,0.11388558894395828
701,0.01503953992806632,0.09475725144147873,0.020995735495897203,0.11433551460504532
702,0.015401512416529244,0.09598542004823685,0.020432063025133364,0.1121475100517273
703,0.015136218372860858,0.0953417420387268,0.020462657397227555,0.11258577555418015
704,0.015102326420360598,0.09502320736646652,0.02109851314413265,0.11435870081186295
705,0.015320808112878224,0.09574425965547562,0.02182004537337042,0.11632148176431656
706,0.015164241837016467,0.0952477976679802,0.020449932997821475,0.1121433675289154
707,0.014960365209343105,0.09449683874845505,0.020325091057296456,0.11494433879852295
708,0.015391079997964975,0.09587413817644119,0.02116196894022668,0.11444538086652756
709,0.01563982023247357,0.09670677036046982,0.020813482905866515,0.113791823387146
710,0.015283044331289571,0.09543493390083313,0.02064213857199226,0.11235541850328445
711,0.015211498300577032,0.09539946168661118,0.02067083530609721,0.11426766961812973
712,0.01522264497932689,0.0956500694155693,0.021204002707361662,0.11389196664094925
713,0.015207573771476746,0.09545370936393738,0.020953750575025534,0.11413699388504028
714,0.015071724798401883,0.09499460458755493,0.020286441692311703,0.1125476136803627
715,0.015033430259289413,0.0949317067861557,0.020762152620591223,0.11296489834785461
716,0.01527862517355845,0.09556064009666443,0.01993042456210944,0.11368563026189804
717,0.01526294182986021,0.09554249793291092,0.02020926589290772,0.11131478101015091
718,0.015226400778468313,0.09543188661336899,0.020386446773170912,0.11221053451299667
719,0.015181622660622514,0.09517917037010193,0.020437459268703544,0.11206314712762833
720,0.01519793991384835,0.09537985175848007,0.020372209492428548,0.11189958453178406
721,0.015086431794896209,0.09493238478899002,0.020152783924553157,0.11092028766870499
722,0.0149272371982706,0.0945272445678711,0.020091188063941383,0.11218852549791336
723,0.014945348403577146,0.09436219185590744,0.020414885490779477,0.11205855011940002
724,0.015023740393848255,0.09488680958747864,0.02046859126281122,0.11158350110054016
725,0.015222109436731914,0.09542864561080933,0.020672529357774503,0.11262336373329163
726,0.015098061862176862,0.09484070539474487,0.019599468065907472,0.109819196164608
727,0.015490238329973715,0.09617368131875992,0.020212108116789626,0.11257237941026688
728,0.015164457903853778,0.09527982026338577,0.019948237928850896,0.11057022213935852
729,0.01495611465311256,0.09460276365280151,0.02015673819174669,0.11254877597093582
730,0.015036039118622911,0.09488176554441452,0.019734541592509324,0.10997265577316284
731,0.015076844118021685,0.0948895812034607,0.020393405519104724,0.11191918700933456
732,0.015191581325027449,0.09537779539823532,0.020535413432737876,0.11275870352983475
733,0.015265490313799217,0.09572441130876541,0.019852683478002918,0.11066034436225891
734,0.014918953051854825,0.09443659335374832,0.020848225127777148,0.11468935757875443
735,0.015020197899690989,0.09495439380407333,0.020327442245365215,0.1126261055469513
736,0.014901134410294992,0.09444856643676758,0.01958478523964255,0.11062709242105484
