,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01666667460110681,0.10000154376029968,0.02599467740570805,0.1243772879242897
369,0.016564054221942508,0.099532850086689,0.024731459682165034,0.12314734607934952
370,0.01679489119299527,0.10024386644363403,0.02395701393934673,0.12002408504486084
371,0.016753432694180257,0.10003381967544556,0.02454093569921779,0.1201292872428894
372,0.016506701515152537,0.09932689368724823,0.024369711811044092,0.12173566222190857
373,0.01685936235148331,0.1004982590675354,0.023913331137135112,0.12202337384223938
374,0.01696063183119585,0.10059597343206406,0.025372033208159023,0.12355026602745056
375,0.016574977383274455,0.09968200325965881,0.024123800894373965,0.12176574021577835
376,0.01692183193718565,0.10066018253564835,0.0253996510652761,0.126237690448761
377,0.016586895357688952,0.09954201430082321,0.02362763471419698,0.12020692974328995
378,0.01629089442049635,0.09854485094547272,0.02512460576113442,0.12548570334911346
379,0.01633624706802697,0.09883464872837067,0.024921657846726734,0.12293952703475952
380,0.016313127274143285,0.09872011840343475,0.025720383534368514,0.12396905571222305
381,0.016271398852354492,0.09863869100809097,0.023677256861541034,0.12049955129623413
382,0.016096886118938183,0.09803538024425507,0.02485846998651737,0.1216394305229187
383,0.016388694755733013,0.09893383830785751,0.02528019300822554,0.12371516972780228
384,0.016641760116507268,0.09967588633298874,0.024439666267677115,0.1224939152598381
385,0.016311666478627716,0.09880182147026062,0.023741088117119568,0.1207449659705162
386,0.016444554937810732,0.09915126115083694,0.023755090893246233,0.12115588039159775
387,0.01617911917253815,0.09871233999729156,0.023729912422854323,0.12146986275911331
388,0.016219699594738155,0.098503477871418,0.02493458982268027,0.1250433325767517
389,0.016292113393288236,0.09872771054506302,0.02359654508723781,0.11802434176206589
390,0.01614320891556041,0.0982862338423729,0.02435114363144184,0.12109539657831192
391,0.01609942814784831,0.09810567647218704,0.023619793516037792,0.12006998807191849
392,0.01613099298215118,0.09828829765319824,0.024052493751916135,0.12176606059074402
393,0.016057091122814292,0.09787217527627945,0.024222962257195394,0.12125016003847122
394,0.016386837537946373,0.09899510443210602,0.02550809294113825,0.12635011970996857
395,0.016818134820666807,0.10024599730968475,0.02394343625577488,0.11991921812295914
396,0.016280145737631566,0.09887932240962982,0.023337160510107362,0.11932171136140823
397,0.016262860872365278,0.09863138943910599,0.024559936008480346,0.12163596600294113
398,0.01633726073236301,0.09874004870653152,0.024382066053884297,0.1228577271103859
399,0.01617143466940214,0.09820223599672318,0.023728899641669,0.12074055522680283
400,0.016119627217794287,0.09824298322200775,0.02385729415631243,0.12086901068687439
401,0.016200298218634623,0.09835793823003769,0.024330289247606336,0.12287517637014389
402,0.015957619256243623,0.0977385863661766,0.024864639918287766,0.12394598126411438
403,0.0159981208371705,0.09796717017889023,0.02427486212651149,0.12188587337732315
404,0.016067037840598618,0.09800657629966736,0.023525945753951012,0.12094879895448685
405,0.01613401894553982,0.09824280440807343,0.02377571015024622,0.11957404017448425
406,0.016239028937857728,0.09860261529684067,0.024236144321360464,0.12342989444732666
407,0.015952238042292923,0.09762046486139297,0.024341850035727537,0.12308334559202194
408,0.01640686627220491,0.09887798130512238,0.026006396426337546,0.1304609328508377
409,0.016148848234322565,0.09812137484550476,0.024896582849484324,0.12233863025903702
410,0.016084072115863192,0.09815724939107895,0.024557615429612583,0.12322303652763367
411,0.015802241990278507,0.0969814658164978,0.02401515994429717,0.12067054957151413
412,0.015809010489490526,0.0972539409995079,0.02373292891244436,0.12063875794410706
413,0.015756750286653125,0.09721970558166504,0.023516966772651107,0.11950499564409256
414,0.015746280583071297,0.09701649844646454,0.024054352499159246,0.11999300867319107
415,0.015747664528417176,0.09703224152326584,0.024694284038810896,0.12466759234666824
416,0.015700652553089733,0.09693791717290878,0.023929202439391922,0.12285882234573364
417,0.01608994429738357,0.09829682856798172,0.023678935120877778,0.12071648985147476
418,0.01585811832598571,0.09750713407993317,0.0239963305969562,0.12031722068786621
419,0.015825154613061197,0.09728269279003143,0.023790156902295762,0.12315093725919724
420,0.015702566356751425,0.09696866571903229,0.02377284344703216,0.12082899361848831
421,0.015485850162804127,0.096246637403965,0.02371640278604524,0.12021388858556747
422,0.015569068523573464,0.09641678631305695,0.02337292900935201,0.11950554698705673
423,0.015600881089681181,0.09642915427684784,0.02379856254214999,0.12162034958600998
424,0.015493209120528451,0.09644339978694916,0.02298611943240695,0.11882779747247696
425,0.01567546018110267,0.09673658013343811,0.023200062071454936,0.11836040765047073
426,0.015574220182566807,0.09660793095827103,0.02365086587338612,0.11985659599304199
427,0.0156650066632649,0.09678854793310165,0.02355095015533654,0.12023675441741943
428,0.015532052818814228,0.09627877175807953,0.023052941245059,0.11933285742998123
429,0.015433683798744761,0.09597896039485931,0.02364769748990135,0.12115126848220825
430,0.015852783292788882,0.09733579307794571,0.02495995006154709,0.12389403581619263
431,0.015940708268819184,0.09761412441730499,0.023262841197469367,0.12090586870908737
432,0.01564530373133462,0.09663125872612,0.022875180074559718,0.12007603794336319
433,0.015433669411416712,0.09603533148765564,0.023643020472232382,0.12156069278717041
434,0.015607813373208046,0.09661288559436798,0.024173215356783878,0.12065698951482773
435,0.015421672531499946,0.09601107984781265,0.023338352851890797,0.12190160155296326
436,0.015640946105122566,0.09670709818601608,0.023901505239211536,0.1198306605219841
437,0.015873943969350438,0.0975753590464592,0.02385642363465038,0.1193637028336525
438,0.015492717414323625,0.0961642786860466,0.02334652184348168,0.12015365809202194
439,0.015481435758029592,0.09630576521158218,0.0235149088106921,0.11964639276266098
440,0.015371473506093025,0.09591803699731827,0.023000331988943547,0.11930573731660843
441,0.015560076218740693,0.09648695588111877,0.022996819313165957,0.11919603496789932
442,0.015508221301796108,0.09636285156011581,0.02476502503348707,0.12235473841428757
443,0.015209081422152191,0.095463328063488,0.022475961527530234,0.11752856522798538
444,0.015314618061328757,0.09577684104442596,0.02418955260534482,0.12131238728761673
445,0.01557251126987153,0.09652718901634216,0.022783737541336953,0.11738293617963791
446,0.015422744676470757,0.09607702493667603,0.023043056046750783,0.11720991879701614
447,0.015565999558773535,0.09651152789592743,0.023762413240359003,0.12086313217878342
448,0.015572694900991588,0.09655623137950897,0.022738651035289312,0.11909329891204834
449,0.015260854222137353,0.09556897729635239,0.022896985724118763,0.11991459876298904
450,0.015438056518805438,0.09603923559188843,0.024481551858179015,0.1219741478562355
451,0.015588832826449954,0.0965324342250824,0.02214504396221761,0.11848119646310806
452,0.015200411708190524,0.09524490684270859,0.02289709526290796,0.11888209730386734
453,0.015275364516881006,0.09539884328842163,0.022623719414696097,0.1176123395562172
454,0.015235721229993063,0.0954170823097229,0.02258907317521115,0.11720359325408936
455,0.015299358051912538,0.09567056596279144,0.023307313757209944,0.12107200175523758
456,0.015280538206470424,0.0956701934337616,0.02320832455257789,0.11916196346282959
457,0.015306816275777489,0.09579913318157196,0.022589878809381406,0.11879650503396988
458,0.015151945552949247,0.09516240656375885,0.02303803152934616,0.11855416744947433
459,0.015386520082066799,0.09595665335655212,0.022925949743788303,0.12143436819314957
460,0.015262386857949454,0.0956268385052681,0.022518543249542087,0.11686739325523376
461,0.015534434178522948,0.09636173397302628,0.02293591089305821,0.11717194318771362
462,0.015327423457698575,0.09581729769706726,0.022924786401462966,0.11878152936697006
463,0.015170988819465554,0.09519315510988235,0.023384573251201676,0.1194535493850708
464,0.015042353935282806,0.0948224887251854,0.02301396113210197,0.1192193403840065
465,0.015237397963887659,0.0953817293047905,0.02252015524447478,0.11830145865678787
466,0.015288765670667434,0.09582875669002533,0.02327940774005677,0.11768030375242233
467,0.015060068429287138,0.09484411031007767,0.022863992971592938,0.11934545636177063
468,0.01500979428789739,0.09499217569828033,0.022966466856124843,0.11819272488355637
469,0.015139598527858997,0.0950925424695015,0.02369743179337218,0.1211169958114624
470,0.014961261944524172,0.09459318220615387,0.022379084642783834,0.11832967400550842
471,0.014998777930078835,0.09464169293642044,0.02271609780667671,0.12225544452667236
472,0.014997986659150699,0.09464700520038605,0.022486766832398957,0.11786071211099625
473,0.014873735799357808,0.09445972740650177,0.02273657276487813,0.1164129301905632
474,0.014928743468019468,0.09442692250013351,0.022795171878332722,0.1181250810623169
475,0.014836413785815239,0.09425512701272964,0.02351339647128921,0.1192547082901001
476,0.014926905872236038,0.09465378522872925,0.02237229071284548,0.11866007000207901
477,0.014996537264308026,0.09476809203624725,0.022923340474994017,0.11960101127624512
478,0.015087357304733375,0.09497565031051636,0.023940752180100514,0.12158209085464478
479,0.014943683552074021,0.09467659145593643,0.022564509562377273,0.1174493134021759
480,0.01503678597509861,0.09488746523857117,0.02458812228949933,0.12335726618766785
481,0.01523926979380435,0.09550422430038452,0.022765870752005743,0.11931481212377548
482,0.014905712792071802,0.0943945124745369,0.02256633999661125,0.11655441671609879
483,0.014775038536252647,0.09395858645439148,0.022920146648739946,0.12300596386194229
484,0.014854539089418691,0.09419605135917664,0.02247480103938744,0.11916852742433548
485,0.015231980332012835,0.09544022381305695,0.023264172013270957,0.11929908394813538
486,0.014879749734596959,0.09438183158636093,0.022614865017862154,0.11738502979278564
487,0.014763498229199442,0.09397450089454651,0.023329903170916027,0.11979931592941284
488,0.014773818953283903,0.09388728439807892,0.021986085809124953,0.11843740195035934
489,0.014762273604242966,0.09380786865949631,0.02205175112989121,0.11561591178178787
490,0.014696728759284678,0.09373628348112106,0.021849411664177375,0.11580616235733032
491,0.014657803361528906,0.09349894523620605,0.0218998312484473,0.11503275483846664
492,0.0145678060643118,0.0933205634355545,0.02220378763138734,0.11806169152259827
493,0.01490243688097288,0.09427167475223541,0.022853925222017128,0.11899540573358536
494,0.015132029123347381,0.09523583948612213,0.023130302253211367,0.11890370398759842
495,0.015330935089752591,0.09574932605028152,0.022704160611691147,0.11731213331222534
496,0.015029981636024755,0.09485818445682526,0.022040783620343125,0.11673203855752945
497,0.014768997656887975,0.09398049116134644,0.023346038984841312,0.1190742626786232
498,0.014830972228584618,0.09429578483104706,0.02299639637228744,0.12153881788253784
499,0.014579265731675872,0.09330352395772934,0.023014867007892965,0.11884430795907974
500,0.014612003165329325,0.09336098283529282,0.02206299375694502,0.1157454326748848
501,0.014549275988648677,0.09342972189188004,0.023518271053787964,0.12354283779859543
502,0.014819333008651075,0.09421859681606293,0.022490704729189646,0.11760159581899643
503,0.014641345799740019,0.09360000491142273,0.02201067555519142,0.115775465965271
504,0.014717900226342267,0.09376677125692368,0.021373834745990562,0.11494860798120499
505,0.014698935062463942,0.09381583333015442,0.02204657083473586,0.11774083226919174
506,0.014627498413982063,0.0934760645031929,0.02304036220824667,0.11888141185045242
507,0.01465109337506623,0.09366115927696228,0.022416602033351003,0.1175699457526207
508,0.014569694176316261,0.09345179796218872,0.023076017756528896,0.12202295660972595
509,0.014757526524621865,0.09398479759693146,0.022992628911542225,0.11817538738250732
510,0.014771610369970059,0.09389291703701019,0.022827602573670447,0.11754895001649857
511,0.01460820080005917,0.09359504282474518,0.023457246704091286,0.12097012996673584
512,0.01479275871453614,0.0940532460808754,0.023355807759799063,0.11847588419914246
513,0.014812764775907171,0.09412728250026703,0.02293568691399334,0.11722622066736221
514,0.014754642571868568,0.09392524510622025,0.02178411256393482,0.11629868298768997
515,0.014944876319375532,0.09454178065061569,0.022203628238740152,0.11781246215105057
516,0.014721328810114285,0.09375328570604324,0.023919803074336256,0.12146817892789841
517,0.014492958173926535,0.0930761843919754,0.021742041604111677,0.11558296531438828
518,0.014570819342444682,0.09326385706663132,0.022957896492604553,0.11849591881036758
519,0.014639643888021338,0.09352511912584305,0.02213820036308005,0.1178649440407753
520,0.01456259913614084,0.0933280810713768,0.022760455400265497,0.11893245577812195
521,0.014452193510429612,0.09300656616687775,0.02219162037563992,0.11664872616529465
522,0.014452924855567258,0.09292453527450562,0.022809067359675878,0.1177983283996582
523,0.014618380573289147,0.09344924241304398,0.022381081470641596,0.11635193973779678
524,0.014471421339388552,0.09308792650699615,0.022631394632706612,0.11655938625335693
525,0.014463134495348766,0.09295707941055298,0.023779614860641545,0.12360892444849014
526,0.014720950950065563,0.09403480589389801,0.02213210902369485,0.1168900653719902
527,0.014654778907525128,0.09362710267305374,0.02180629981489017,0.11811710149049759
528,0.014649879540605792,0.09347567707300186,0.022491877456998516,0.1186639666557312
529,0.01426856467050725,0.09229930490255356,0.023581966621287424,0.11703217029571533
530,0.014261203561106632,0.0923612043261528,0.021907193020210956,0.11698070168495178
531,0.014311756039487904,0.0925503745675087,0.02225105872313524,0.11804740875959396
532,0.014502675304638928,0.09308943897485733,0.022875483557260757,0.11701551079750061
533,0.014420778554832113,0.09280698746442795,0.022149885101404428,0.1166779026389122
534,0.014479473971858108,0.09303350001573563,0.02287729224190116,0.11812496185302734
535,0.014443881456451169,0.09300835430622101,0.022190764963883777,0.11863770335912704
536,0.01437482260296057,0.09265004843473434,0.021599992053936524,0.11578615754842758
537,0.014288256073306346,0.09248056262731552,0.02200429298481422,0.11642704159021378
538,0.014269651202806112,0.09224342554807663,0.022264449150654776,0.11746355146169662
539,0.014179463145034066,0.09216951578855515,0.02311022105980022,0.12163230776786804
540,0.01434054890454843,0.09264189004898071,0.02252974887057368,0.11938390135765076
541,0.014428128456247264,0.0928897112607956,0.021719596392860443,0.11638323217630386
542,0.014298336259249983,0.09243053197860718,0.02242746183664763,0.11736471205949783
543,0.014289534650743008,0.09241983294487,0.021474159691996616,0.11531610041856766
544,0.014177949328360886,0.09204624593257904,0.022910176061800326,0.1174115315079689
545,0.014211757526058575,0.09204985946416855,0.02207682465187049,0.11637246608734131
546,0.014074043113866756,0.09173302352428436,0.02142851862751333,0.11495380848646164
547,0.014233462737295133,0.09215934574604034,0.021876165498818816,0.11780562251806259
548,0.014479572306676158,0.09310226887464523,0.0223430153664908,0.11717348545789719
549,0.014087082304317376,0.09184104949235916,0.02211517465686233,0.11551547050476074
550,0.01433138417658107,0.09261050075292587,0.023190115466071613,0.12125617265701294
551,0.014307608763719427,0.09236316382884979,0.021609735233580757,0.11554103344678879
552,0.014009797463900056,0.0914764553308487,0.022667478493029445,0.11853668093681335
553,0.014216997981842222,0.09212145954370499,0.02205696309402842,0.11676350235939026
554,0.014656822165024692,0.09351418167352676,0.022490172646939754,0.11760362237691879
555,0.014242013209852678,0.09232102334499359,0.021361141361231947,0.11594130843877792
556,0.014259875238198659,0.0923353061079979,0.02258709311517405,0.11781269311904907
557,0.01433299860820688,0.09248287230730057,0.022530072780149377,0.11618339270353317
558,0.014045129016298672,0.09167804569005966,0.02162375005467891,0.11418672651052475
559,0.01402719113333472,0.09141898155212402,0.021429900377025378,0.11517197638750076
560,0.014214742928743362,0.0920930802822113,0.023218606662904394,0.12321757525205612
561,0.01425676436388287,0.09249073266983032,0.021545651485212147,0.11486656218767166
562,0.01414526671428105,0.0919833779335022,0.022922937473250103,0.11623745411634445
563,0.014168148731877064,0.09205428510904312,0.02128653132340646,0.11421380192041397
564,0.014002209978884664,0.09163273870944977,0.023067963885641175,0.11718288064002991
565,0.01406585412292645,0.09164521843194962,0.022602425013058657,0.11794015765190125
566,0.014178678297020238,0.09208235144615173,0.021880526757991778,0.11621611565351486
567,0.0139209586998512,0.0912318304181099,0.022198055826673477,0.1160530149936676
568,0.013970541864119727,0.09140295535326004,0.022305356671808864,0.11591910570859909
569,0.014119858821404391,0.09177644550800323,0.02119458901519277,0.1164347305893898
570,0.014478569689752727,0.09326409548521042,0.0228248857009899,0.12043862789869308
571,0.014223136810650086,0.09220892190933228,0.021710107062846935,0.11552754789590836
572,0.014280767597515008,0.0922539159655571,0.021995894968156415,0.11371248215436935
573,0.014104535803198814,0.09164279699325562,0.022119227218730695,0.11851673573255539
574,0.014245889085377085,0.09230859577655792,0.023003259497084493,0.12207496911287308
575,0.014112721871713111,0.09178271144628525,0.02127892472620668,0.11606749147176743
576,0.013845206495245984,0.09103764593601227,0.022395809995941818,0.11707370728254318
577,0.013944507062692067,0.09131619334220886,0.021619098875189906,0.11568042635917664
578,0.014003467617620682,0.0914597362279892,0.021257786028055024,0.11443115025758743
579,0.013915903866291046,0.09127041697502136,0.022753089465650505,0.1166418269276619
580,0.014024848503799274,0.0914454460144043,0.021572840355882614,0.11507471650838852
581,0.0138841495560161,0.09120172262191772,0.022517451233680135,0.1166037917137146
582,0.014139801745527777,0.09185058623552322,0.022203130093563735,0.11718826740980148
583,0.014153306019203416,0.09216134995222092,0.021765242009584247,0.11710888147354126
584,0.013884154951264119,0.091159887611866,0.022303971221092445,0.11719999462366104
585,0.014054402580548978,0.09176259487867355,0.024250945477778542,0.12052390724420547
586,0.01414875840318614,0.09191884845495224,0.02180249210655818,0.11527598649263382
587,0.013941143254010841,0.0912512019276619,0.021293491490410064,0.11468300223350525
588,0.014294657213934537,0.09235087037086487,0.021413975676264744,0.11403635889291763
589,0.013955240619593653,0.09137016534805298,0.02103777652493967,0.11449595540761948
590,0.013866726919237909,0.09115852415561676,0.02143739846711657,0.11529541015625
591,0.014108398351176032,0.09171820431947708,0.021932006299752612,0.11665446311235428
592,0.014134037597426053,0.09193133562803268,0.021703139858737844,0.11558661609888077
593,0.014169818304222205,0.09214385598897934,0.022210472311567645,0.11766880005598068
594,0.013914242932765648,0.0911700502038002,0.022818439816734915,0.11903300136327744
595,0.013982922256249806,0.09150578826665878,0.023150816941152102,0.11876709014177322
596,0.013979101617788446,0.09134450554847717,0.022061911692585926,0.11588508635759354
597,0.013965900634126416,0.0913488045334816,0.021697630876964278,0.11519218236207962
598,0.01380895213063421,0.09095370024442673,0.021524272931354314,0.11462491750717163
599,0.013943057507276535,0.09130952507257462,0.02296681462080571,0.11962384730577469
600,0.013895307025261995,0.09133180975914001,0.02213287759764955,0.11986612528562546
601,0.01434308512072111,0.09250181913375854,0.022411260521039367,0.11858493089675903
602,0.013807852206559017,0.0907440036535263,0.023030503448259472,0.11693210154771805
603,0.013792137454809814,0.09074185788631439,0.021537999738939106,0.11468707770109177
604,0.01396401907349455,0.09148445725440979,0.021160558112977266,0.11271151900291443
605,0.0138067035646788,0.0910419374704361,0.022036412012249488,0.11645957827568054
606,0.013920884964794948,0.09120474010705948,0.021397084073998547,0.11500844359397888
607,0.013976146788175764,0.09138274937868118,0.022225172917262233,0.11633208394050598
608,0.01370187530872123,0.09045829623937607,0.021145406339702934,0.11390512436628342
609,0.014018604596113336,0.09143638610839844,0.02137599594826842,0.11826294660568237
610,0.013914863707433486,0.09145992249250412,0.02111028915608366,0.11343247443437576
611,0.01406798335113402,0.0916200652718544,0.02159619678197236,0.11293920129537582
612,0.013915713748027539,0.09114458411931992,0.02163351234450037,0.11430728435516357
613,0.013867330544724547,0.09116256982088089,0.021432059544042266,0.1129240095615387
614,0.013861024495342681,0.09101599454879761,0.020926383243681027,0.11418912559747696
615,0.01354858060849124,0.09000245481729507,0.021593107514741736,0.11389055103063583
616,0.013703950841365189,0.09074937552213669,0.02183761438033704,0.11676164716482162
617,0.013871898617723892,0.0910126194357872,0.021189984431939906,0.11531579494476318
618,0.013771784556066168,0.09070899337530136,0.022202419205408157,0.11714399605989456
619,0.013731261747407502,0.09056783467531204,0.02224076012599057,0.1166730746626854
620,0.01381357601875889,0.09082680940628052,0.020908083455588925,0.11289512366056442
621,0.013605612105336683,0.09009852260351181,0.021275410145633566,0.11321873217821121
622,0.013889278220976221,0.09111616760492325,0.02140359449649936,0.11574739962816238
623,0.013527397323271325,0.08985285460948944,0.02121952156223164,0.11375952512025833
624,0.013616178794924555,0.09020452201366425,0.021468580547912883,0.11426996439695358
625,0.013737785405126112,0.09063106775283813,0.02228494026449284,0.11447283625602722
626,0.01362786792090227,0.09029380232095718,0.022429358978868174,0.11555942893028259
627,0.013702031449768049,0.09039749205112457,0.02264257214746663,0.11589527875185013
628,0.013947017458749229,0.09125029295682907,0.021832683954612707,0.11467654258012772
629,0.013640632306964233,0.09048295766115189,0.020877320897476428,0.11342298239469528
630,0.013777615984195265,0.09072425961494446,0.021638789280430126,0.11321058869361877
631,0.013591735495318627,0.09013552963733673,0.02090976937224382,0.1150585412979126
632,0.013552915240670073,0.09003716707229614,0.021151420222755908,0.1141088604927063
633,0.013746398083608726,0.09056667983531952,0.021833460003233933,0.11504653841257095
634,0.013846499877500123,0.0910821184515953,0.022001085867141855,0.11670609563589096
635,0.013583799920462328,0.09010191261768341,0.02122921170265382,0.11418791860342026
636,0.013559029662403566,0.08992788195610046,0.02118312013496099,0.11325541883707047
637,0.013730382225636778,0.09068726748228073,0.023110593885889853,0.11984369903802872
638,0.013889178473117023,0.0911119282245636,0.021595178067619944,0.11511857062578201
639,0.013550630192561397,0.09008342772722244,0.021378043280304248,0.11459404230117798
640,0.01388581241641579,0.09106100350618362,0.021241157179184515,0.11616123467683792
641,0.013622694102854565,0.09026350826025009,0.020634851161519002,0.11359583586454391
642,0.013772781263908436,0.09089291840791702,0.0236374882916952,0.12171980738639832
643,0.013706917778171342,0.09053327143192291,0.02174728234691931,0.11450377106666565
644,0.013554257051698092,0.0899682268500328,0.02122705701963398,0.11209114640951157
645,0.013548202491525945,0.08998829871416092,0.02089435660986808,0.11253293603658676
646,0.01363241939066813,0.09040740132331848,0.022268278363706737,0.11562567949295044
647,0.013479415198852276,0.08970142155885696,0.022335183864925057,0.11568459123373032
648,0.013489102430898568,0.08989308029413223,0.021712342485913944,0.11560970544815063
649,0.013710670012595325,0.09054239094257355,0.021715453006969445,0.11702275276184082
650,0.013654958071379826,0.09038645029067993,0.021818885186301738,0.11391174048185349
651,0.013531018273326856,0.08998490869998932,0.02166186384294696,0.11402634531259537
652,0.013408034333381159,0.08948259800672531,0.02261903063105098,0.11818795651197433
653,0.013576941179304287,0.09010952711105347,0.02269735662788474,0.11657138913869858
654,0.013439823841226512,0.08959057182073593,0.020632504774578685,0.11234923452138901
655,0.013552535517976201,0.08990996330976486,0.021289886794342048,0.11370012909173965
656,0.01369710173457861,0.09053642302751541,0.021558043595146518,0.11684760451316833
657,0.013494425485360211,0.08991049975156784,0.02166087010770972,0.11415421217679977
658,0.013663222242532105,0.09030146896839142,0.02295749158405795,0.11791753023862839
659,0.013509865400606188,0.08997742831707001,0.021969198819314098,0.11758178472518921
660,0.013627527410100246,0.0902242437005043,0.02097090792537121,0.11235006898641586
661,0.013588372521616262,0.09001977741718292,0.021232404404897886,0.11533079296350479
662,0.013462651071363482,0.08958037942647934,0.021579085893383056,0.11505816131830215
663,0.01352568221246374,0.08994273841381073,0.02192495202902576,0.1156308650970459
664,0.01358149476863187,0.09028460830450058,0.02192142243689761,0.11706757545471191
665,0.01361330511883415,0.09022580832242966,0.020517002205075376,0.11394918709993362
666,0.013564599774264056,0.0900481715798378,0.02199443485507549,0.1141955628991127
667,0.013440167852516833,0.08957242220640182,0.021176926454464937,0.11522012948989868
668,0.013435215528669029,0.08968811482191086,0.021213237673911298,0.1138521060347557
669,0.013451879779840338,0.08965209126472473,0.020917724007098324,0.11422470957040787
670,0.013575790096716634,0.09003639221191406,0.022163895043094867,0.11619444936513901
671,0.01351762758889075,0.0898321345448494,0.020960302276793737,0.11199597269296646
672,0.013649900122706232,0.09033387899398804,0.02159839676259535,0.11520957946777344
673,0.013439604595046619,0.0895734578371048,0.021144167817165625,0.11535114794969559
674,0.013443197669654057,0.08953185379505157,0.02098889186464507,0.11382725089788437
675,0.013243547769199157,0.08912699669599533,0.020948103763532407,0.11270651966333389
676,0.013341792634335058,0.08925994485616684,0.0211472826014305,0.1114116683602333
677,0.013316760192914256,0.08921106904745102,0.021814761085210944,0.1141982153058052
678,0.013287996455770114,0.08899661898612976,0.021792383294488335,0.11472951620817184
679,0.013347983745665386,0.08930685371160507,0.020480119530914415,0.11186312884092331
680,0.013609095251765745,0.0903005376458168,0.02127094480514141,0.11409718543291092
681,0.013631208574977415,0.09031998366117477,0.021616212212769634,0.11633998155593872
682,0.01352771265624926,0.08990335464477539,0.021661256062637628,0.11752748489379883
683,0.01325964015619508,0.08896622061729431,0.021679458401069558,0.11607176810503006
684,0.01370039864860732,0.0905105248093605,0.02080605501020006,0.11178860068321228
685,0.013633813676906043,0.09028603136539459,0.02173224463657444,0.11254525184631348
686,0.013406515057230818,0.08958446234464645,0.021884070869920582,0.12012696266174316
687,0.013431292926443034,0.08963217586278915,0.022667125951306058,0.11661060899496078
688,0.013198291690185153,0.08882506191730499,0.021438344640673363,0.11427826434373856
689,0.013338517237069279,0.08933240920305252,0.022008940623671716,0.11307343095541
690,0.013313948433717778,0.0892803817987442,0.0210050114928263,0.11335993558168411
691,0.01325514421252341,0.08909713476896286,0.021052064801614475,0.1123686209321022
692,0.013169431223951537,0.08870870620012283,0.021294969206290513,0.11517461389303207
693,0.013239588235215894,0.08895066380500793,0.02064863098624708,0.11214498430490494
694,0.013426405570373452,0.08975241333246231,0.02258120250791825,0.11866036802530289
695,0.01333543182960872,0.08931468427181244,0.02183964919170429,0.11727806180715561
696,0.013459404545097515,0.08962062001228333,0.020685515442766762,0.11229553073644638
697,0.013330347257955321,0.08928875625133514,0.021102611126040977,0.11287754029035568
698,0.013177438221614936,0.0887942761182785,0.020619396214646382,0.11113902181386948
699,0.013211099398804122,0.08889668434858322,0.02154096815502271,0.11350976675748825
700,0.013171388864003378,0.08874782919883728,0.02083417332474271,0.1111389622092247
701,0.013293340705848974,0.08905813843011856,0.021924812013508176,0.11501235514879227
702,0.013394138518849323,0.08954636007547379,0.021094519540603304,0.11491382867097855
703,0.013390593327068049,0.08933284133672714,0.020657298175200563,0.11185511946678162
704,0.01337331138422777,0.08948196470737457,0.020886172478263878,0.11289501935243607
705,0.01359274087409521,0.09019351005554199,0.02207096030630557,0.1166515126824379
706,0.013247694274217918,0.08900456875562668,0.02227474001621635,0.11587002128362656
707,0.013209761409410116,0.08879577368497849,0.0208930086187922,0.11165342479944229
708,0.013138793858474699,0.08859635889530182,0.021955058616907174,0.1144014224410057
709,0.012981048431889764,0.08791361004114151,0.021186278020995188,0.11384189873933792
710,0.013174832926998878,0.08867869526147842,0.02144547053291623,0.11407508701086044
711,0.013281907757808423,0.08918039500713348,0.021638202701759493,0.11397194117307663
712,0.013149252225612772,0.08869537711143494,0.02177178760958386,0.11319094896316528
713,0.01312318669054015,0.08859338611364365,0.020884000447353925,0.11299607157707214
714,0.013198022537961089,0.08864401280879974,0.02107907710436346,0.11348430067300797
715,0.012986203270225689,0.08807849138975143,0.020972962206197453,0.11278316378593445
716,0.013310948065642652,0.0892426148056984,0.021806482133327115,0.11285925656557083
717,0.013093974923008475,0.08842416107654572,0.02123988671469149,0.11348360776901245
718,0.013113418401315295,0.08860792964696884,0.021006235937138313,0.11362870782613754
719,0.013178293272082147,0.08866045624017715,0.022291427606652522,0.12044773250818253
720,0.013285933608381912,0.08930067718029022,0.022180759494497986,0.1135561391711235
721,0.013222144049560201,0.08891536295413971,0.02294974558954609,0.12405240535736084
722,0.013308011926710606,0.08921552449464798,0.020988824249421858,0.11120733618736267
723,0.01314502845293489,0.08865611255168915,0.021949464949008464,0.11445024609565735
724,0.013212886927970525,0.08887141942977905,0.021482827695857347,0.11343780905008316
725,0.01305233870215457,0.08831270039081573,0.021799497123695267,0.11384358257055283
726,0.013085896052933973,0.08846982568502426,0.020332697505966342,0.11117034405469894
727,0.013111446245477117,0.08851571381092072,0.02184674269840892,0.11523124575614929
728,0.012967291063275831,0.08813837170600891,0.022221546780703396,0.11837051063776016
729,0.013186249689295375,0.08885914832353592,0.02214491890205456,0.11448418349027634
730,0.013110231287006674,0.08847108483314514,0.02098512290254364,0.1119849756360054
731,0.013044226946758813,0.08828181773424149,0.02071474857050283,0.11289456486701965
732,0.01316803581370362,0.08879689872264862,0.02035924317395507,0.1107284352183342
733,0.013494887357128078,0.08986124396324158,0.02099207283302756,0.11258526891469955
734,0.013109800791175201,0.08850803226232529,0.021077532867162393,0.11295396089553833
735,0.013043736332449419,0.08841030299663544,0.020514775898532366,0.11139438301324844
