,loss,rel_rmse,val_loss,val_rel_rmse
368,0.016262575245366014,0.09864091873168945,0.01886439554650208,0.11300623416900635
369,0.016481713263382172,0.09929654002189636,0.019689011042295344,0.11566082388162613
370,0.016203272830823373,0.09855218231678009,0.018985507961619515,0.11196545511484146
371,0.016270176250616025,0.09859637916088104,0.019076494817172402,0.11288676410913467
372,0.01611700104870673,0.0982266515493393,0.019765816725276667,0.11439365148544312
373,0.015983035209877736,0.09776535630226135,0.01955790020493341,0.11534106731414795
374,0.015977667130786796,0.09781865775585175,0.01934312182430435,0.11323470622301102
375,0.016056166255268556,0.09802962839603424,0.019229091290416646,0.11287849396467209
376,0.01618927569481833,0.09859848022460938,0.019967438223579062,0.11413788795471191
377,0.016199855776182537,0.09851107746362686,0.019117931168976015,0.11290329694747925
378,0.015981753003494494,0.09791909158229828,0.01929069524390045,0.11197865754365921
379,0.01614591466455624,0.09823288768529892,0.019104432045674788,0.11210012435913086
380,0.01599343297681932,0.09790258854627609,0.018723321962170303,0.11118703335523605
381,0.016240134064493508,0.0985250324010849,0.019093998165897512,0.11198944598436356
382,0.016224586340630877,0.09851247072219849,0.019691595333981616,0.1150009036064148
383,0.01628107702809161,0.0986882820725441,0.018934309819777465,0.11228206008672714
384,0.016057995790294533,0.09794335067272186,0.019152245175189757,0.11257210373878479
385,0.015898746470439023,0.0975639820098877,0.01901055710663184,0.11296144872903824
386,0.015964419291964894,0.09782197326421738,0.019070243141774475,0.11165355890989304
387,0.01616573035074719,0.09827089309692383,0.01871310081734354,0.11153284460306168
388,0.015875344742731803,0.0975283831357956,0.01976595650796361,0.1120498850941658
389,0.01647830047997935,0.09914547204971313,0.020043349407356362,0.11584961414337158
390,0.01599549688398838,0.09802141785621643,0.018703175303205078,0.11098252981901169
391,0.015906065702438354,0.09762319922447205,0.018813473276858186,0.11188065260648727
392,0.015805428462295698,0.09718573838472366,0.019335042890000702,0.11233220249414444
393,0.01592352083916294,0.0976954847574234,0.018558858347863985,0.11085882037878036
394,0.015965599117094074,0.09787250310182571,0.01925011758756792,0.11194273084402084
395,0.015574782765631017,0.0965573638677597,0.019054335586180717,0.11175356060266495
396,0.015675973789445286,0.09697479754686356,0.019570621894672513,0.11340408772230148
397,0.015823752683555257,0.097255639731884,0.01899395047301619,0.1117265596985817
398,0.01575449805963656,0.09720904380083084,0.01914865641999219,0.11211661249399185
399,0.015678450304629474,0.09691374748945236,0.01879489540266965,0.11119100451469421
400,0.015535334189390314,0.09638935327529907,0.01866367962693089,0.11141856759786606
401,0.016162768166897625,0.09836890548467636,0.018495688150668967,0.11257021874189377
402,0.015759692559468335,0.09719449281692505,0.0194220130877762,0.11412879079580307
403,0.01566007466794088,0.09692423045635223,0.01833407743432527,0.11003890633583069
404,0.015605724031298325,0.0964794009923935,0.01868353528372044,0.11090955138206482
405,0.015905299191844875,0.09754292666912079,0.018291829085651915,0.10926806926727295
406,0.015551370408000618,0.09642671048641205,0.018385209155204738,0.11101705580949783
407,0.015741746744205212,0.09709860384464264,0.018744188858645743,0.11512698978185654
408,0.01605531248938421,0.09804505109786987,0.018669026233416437,0.11118998378515244
409,0.015566155796164069,0.0965174064040184,0.018413451126905095,0.11018379777669907
410,0.015716924235738557,0.09695428609848022,0.018431792629818464,0.11162659525871277
411,0.015510838221887062,0.09631706029176712,0.018091934769221676,0.11042878776788712
412,0.015682356785340554,0.09699910134077072,0.018472918807047194,0.1129380390048027
413,0.015610923637346974,0.09671976417303085,0.018567006031436652,0.11116150766611099
414,0.015360846762256375,0.09586014598608017,0.018488900458986133,0.11034128069877625
415,0.015339532963417727,0.0957205593585968,0.018493051448001945,0.1114068329334259
416,0.01528585882022463,0.09564362466335297,0.019049554870560252,0.11379677057266235
417,0.01532196112234017,0.09583736211061478,0.018041235005386687,0.10939592868089676
418,0.015477361253880221,0.09616214036941528,0.018237165239607465,0.11078497022390366
419,0.01547455280248461,0.0961088016629219,0.01903935240035684,0.11238997429609299
420,0.015467372915611184,0.09632851928472519,0.018352502113978923,0.11093442887067795
421,0.015375956475477794,0.09590993076562881,0.018726410107398086,0.1099306270480156
422,0.01554671296014868,0.09657949954271317,0.019646610574925255,0.11389362812042236
423,0.015635697588581462,0.09675993770360947,0.019146725390877188,0.11288376897573471
424,0.015427734670710975,0.09621604532003403,0.01783281076571037,0.1081988587975502
425,0.015195721760392189,0.09529916942119598,0.018821061693196153,0.11222824454307556
426,0.015256859394239968,0.09544047713279724,0.01822048455380417,0.11074129492044449
427,0.015271891582885692,0.09564083814620972,0.018260692828334868,0.10960973054170609
428,0.015443805091339967,0.09610188752412796,0.018691302317290985,0.11060187220573425
429,0.015486351535494986,0.09635769575834274,0.019630234865150576,0.11281172186136246
430,0.015542191132132349,0.096501924097538,0.018228850094601512,0.11027908325195312
431,0.015115266248326877,0.09512640535831451,0.01805216296383276,0.11021827906370163
432,0.015188471703179952,0.095302052795887,0.01832795186482113,0.11094016581773758
433,0.015269362335575038,0.0955280289053917,0.018086001016039015,0.10948023200035095
434,0.0154850615895,0.09629026800394058,0.018229694346544045,0.11037690192461014
435,0.015044946769445107,0.09503486007452011,0.017777867603179967,0.10865083336830139
436,0.01521844169574565,0.09536687284708023,0.017904675742290144,0.10804568976163864
437,0.015385698205951986,0.09597482532262802,0.018285785898052413,0.11107970029115677
438,0.015150319527963111,0.09523224830627441,0.018447109903530056,0.10980506986379623
439,0.015077743326024762,0.09486296772956848,0.01845242463228903,0.11035571247339249
440,0.01507908131541877,0.09508197009563446,0.019284429157088542,0.11202005296945572
441,0.015646135530852038,0.0970061868429184,0.02199624233140514,0.12225592881441116
442,0.015373736395147341,0.0959741622209549,0.018579733285025275,0.11222109198570251
443,0.015003497359053842,0.09474129229784012,0.018578386399894953,0.11078020930290222
444,0.015048972009841738,0.09497986733913422,0.017872482510123015,0.10876333713531494
445,0.015118672255555103,0.09509795904159546,0.018228930995221538,0.10938433557748795
446,0.015030565992768469,0.09494956582784653,0.01847204167781205,0.11156245321035385
447,0.015028572705542219,0.09479357302188873,0.01846415931680079,0.110071562230587
448,0.015371916109117967,0.09569865465164185,0.020509534712142216,0.1128528043627739
449,0.015497125203496423,0.09638961404561996,0.018732265761957086,0.11271724104881287
450,0.015065791663424722,0.09496074169874191,0.01871949822866711,0.11163961887359619
451,0.01502593731957263,0.09487196803092957,0.018679036261064225,0.11389094591140747
452,0.01499701371609137,0.09491442143917084,0.018396944132761966,0.10898039489984512
453,0.015013172066417235,0.09484334290027618,0.01840268323551221,0.10952428728342056
454,0.015012910782263196,0.09483915567398071,0.0178754043901853,0.10841432958841324
455,0.0150452745628768,0.09483692049980164,0.019300332698360855,0.1113375797867775
456,0.014774565135353598,0.09399919956922531,0.017634492664565814,0.10800423473119736
457,0.014995883058371216,0.09465342015028,0.018865955331170095,0.11058241128921509
458,0.01512903800426886,0.09508789330720901,0.018749938683648562,0.11152768135070801
459,0.015153433838538054,0.09551487863063812,0.01766618331573133,0.10721147805452347
460,0.01504699962920156,0.09480596333742142,0.018349956741139036,0.1092609167098999
461,0.01472578727608097,0.09390462189912796,0.01852774755740217,0.11184107512235641
462,0.014919089827815006,0.0944289118051529,0.017727594417198723,0.10798504948616028
463,0.01469665345061442,0.09359279274940491,0.017418203028400654,0.10730805993080139
464,0.014789211788568003,0.09415950626134872,0.01829585601206355,0.109019935131073
465,0.014970310257169706,0.09452308714389801,0.01808292153773123,0.10998117923736572
466,0.01508481200013695,0.09512289613485336,0.018094118042238826,0.10971144586801529
467,0.015313122421503067,0.09576370567083359,0.01883094566713633,0.11010891199111938
468,0.014868737198412418,0.09441259503364563,0.019013297543379253,0.11063561588525772
469,0.015168502059733045,0.09531673043966293,0.01839282018220823,0.10871262103319168
470,0.014882143651103151,0.09433912485837936,0.017947401987902564,0.10919663310050964
471,0.014755399897694588,0.09394844621419907,0.018077802334526747,0.10892973095178604
472,0.01472652934748551,0.09379813075065613,0.018531385211049224,0.11034256964921951
473,0.014789641802680904,0.0942627340555191,0.01856498442718695,0.11102820187807083
474,0.014652668723258478,0.0935780256986618,0.01792952321582185,0.10837846249341965
475,0.014709028286923623,0.09375656396150589,0.01734032790208685,0.10895729809999466
476,0.014934172179421475,0.09464346617460251,0.01799514939494688,0.10828021913766861
477,0.014648193332912594,0.09353724867105484,0.018945668675487155,0.11046036332845688
478,0.014888374327585614,0.09446495771408081,0.017115712579307628,0.10668221116065979
479,0.01501852835946042,0.09481746703386307,0.01774654160895995,0.10763127356767654
480,0.014826643473372376,0.09420643001794815,0.017876324528860378,0.10911902040243149
481,0.014553527026597795,0.09334781765937805,0.01828968271227746,0.11001051217317581
482,0.01464780230588954,0.09368983656167984,0.018685018378791624,0.10994181036949158
483,0.014678816278946811,0.0936284139752388,0.01796619041726507,0.10931561142206192
484,0.014663211680177984,0.09371951222419739,0.017280758113664543,0.10645025968551636
485,0.01465907866327927,0.09369219839572906,0.01759244502393593,0.10805555433034897
486,0.014456391173960834,0.09295697510242462,0.017820188181539034,0.11165788769721985
487,0.014778775612598863,0.09415091574192047,0.01798758764173193,0.10977179557085037
488,0.014869171130503046,0.09430790692567825,0.017380340980237413,0.10961548238992691
489,0.014722261898990336,0.09398147463798523,0.01863715856271828,0.11057046055793762
490,0.014356406501911837,0.0926361083984375,0.017578843928841424,0.10767487436532974
491,0.014535132024822563,0.09327591210603714,0.01769608076147992,0.10895448178052902
492,0.014593202556515562,0.09349235147237778,0.01739434909942592,0.10732425004243851
493,0.01474080684370008,0.09394442290067673,0.01759331348223676,0.10812101513147354
494,0.014595872465649555,0.09352992475032806,0.018353375084377056,0.1104375347495079
495,0.014847527932504127,0.09444496780633926,0.01776001727658099,0.10813260823488235
496,0.014467886488499313,0.09303087741136551,0.017559000941250343,0.10696224123239517
497,0.014530145627414358,0.09325944632291794,0.01825608553140071,0.11069416999816895
498,0.014505455848471871,0.093109130859375,0.018367637671401787,0.1096864640712738
499,0.014783139693839797,0.09400494396686554,0.019298314273453736,0.10992885380983353
500,0.01473504092929692,0.0939524844288826,0.0175596707508546,0.10804184526205063
501,0.01454815467626884,0.09320300072431564,0.01830744823633597,0.10983627289533615
502,0.014797128030452234,0.09401945769786835,0.017514578464184086,0.10766590386629105
503,0.01451564506338588,0.09321799874305725,0.01765454489063343,0.10978274792432785
504,0.014427775260189483,0.09291061013936996,0.01767242208508582,0.10793450474739075
505,0.014464071052598542,0.09293794631958008,0.01817743917766573,0.10756611078977585
506,0.014583202271625913,0.09346581995487213,0.018851232118824304,0.10818881541490555
507,0.014709301774614844,0.09390877187252045,0.017082248412971866,0.10847415775060654
508,0.014487487906268958,0.09304174780845642,0.01746986320659775,0.10689687728881836
509,0.014402868675774541,0.09299015253782272,0.018419542133101617,0.10964307188987732
510,0.014715555413015958,0.09382128715515137,0.01762607618202937,0.1073005422949791
511,0.014311071806426707,0.09257984906435013,0.017125144239579296,0.105852872133255
512,0.014414854925768128,0.0929962620139122,0.018005323170780622,0.10890409350395203
513,0.014496834595398656,0.09313496202230453,0.017713915942044092,0.10741845518350601
514,0.014410898956502306,0.0926460549235344,0.01750033018018665,0.1078079342842102
515,0.014784504306213609,0.09405994415283203,0.017515617816163034,0.10786332935094833
516,0.014668254695575813,0.0937940925359726,0.01883048126634596,0.11056402325630188
517,0.01463402875153155,0.09358280897140503,0.017219373109300846,0.1069653108716011
518,0.014374206292218175,0.09281215816736221,0.017488932397601933,0.10767874866724014
519,0.014594346670241192,0.09330274164676666,0.018466232151820743,0.11151476949453354
520,0.014313687955767944,0.09249162673950195,0.017947818899270277,0.10917559266090393
521,0.014245216349332497,0.0922517254948616,0.017695634898825967,0.10743722319602966
522,0.014354647811630676,0.09258604794740677,0.017239092375505072,0.10731389373540878
523,0.014164709550296438,0.0921841636300087,0.017097277028871507,0.1059437021613121
524,0.014376699731781566,0.09260745346546173,0.01726271457376023,0.10615801811218262
525,0.014500852674245834,0.09320881217718124,0.01794830651086723,0.10674474388360977
526,0.014288550949302214,0.09227586537599564,0.01776122081029261,0.10795760154724121
527,0.014285894560402837,0.09246726334095001,0.018747197504251682,0.11058828234672546
528,0.014259423450406256,0.09237059950828552,0.01708795213750724,0.10653354972600937
529,0.014166221086835039,0.09213700890541077,0.017504297453781653,0.10570905357599258
530,0.014317920559952999,0.09251093864440918,0.01791053742234563,0.10734514147043228
531,0.014778915503672484,0.09393912553787231,0.018108303867408942,0.10789807885885239
532,0.014311194034485981,0.09266573190689087,0.018022661153548235,0.10856667906045914
533,0.01440224138184868,0.09278998523950577,0.01700288284136432,0.10654371231794357
534,0.0147882965875083,0.0941467210650444,0.017036425640228493,0.10618937760591507
535,0.014107286448365655,0.091983862221241,0.017428225243528342,0.10733870416879654
536,0.014161801543729058,0.09207102656364441,0.01780343782317279,0.10728807002305984
537,0.014348519034683704,0.09276055544614792,0.01855266390063254,0.10876520723104477
538,0.014404890223823744,0.09280116856098175,0.01848523269792826,0.10913761705160141
539,0.014005421050663653,0.09146849811077118,0.017311006387021263,0.1057288646697998
540,0.014142155936308977,0.09197179973125458,0.01757180807983567,0.1063045784831047
541,0.014163285333277851,0.09204619377851486,0.01711292815362585,0.107402503490448
542,0.01421668630992544,0.09229642897844315,0.01746569202955941,0.10712754726409912
543,0.013902512122074077,0.09121900051832199,0.01750447445324269,0.1075577512383461
544,0.014229761725612756,0.09226522594690323,0.016697933748846167,0.10434047132730484
545,0.013898432608051547,0.09125354886054993,0.01720321450607273,0.10721489042043686
546,0.013980365069261912,0.09156083315610886,0.018039183956089205,0.10895917564630508
547,0.014242757786193798,0.09240216761827469,0.01683482407704638,0.1062430739402771
548,0.014098315628181243,0.09183615446090698,0.01739872684541704,0.108161062002182
549,0.013915366332592636,0.09131233394145966,0.017924310350469475,0.10835986584424973
550,0.01408307010243679,0.09179196506738663,0.017980111578222494,0.1089433804154396
551,0.013960026493617174,0.09132779389619827,0.01691753839158678,0.10596787929534912
552,0.013927068464971822,0.0912976935505867,0.018910650364605004,0.11099741607904434
553,0.013980863519526762,0.09144154191017151,0.01753064774876011,0.10748087614774704
554,0.014196780381788468,0.09219927340745926,0.016788305602325446,0.10671337693929672
555,0.01404548613033418,0.09157120436429977,0.017739230879293435,0.10892802476882935
556,0.014133839418405089,0.09192495048046112,0.017982522804482745,0.10737211257219315
557,0.013853905690384322,0.09116557240486145,0.017010087163412367,0.10787247866392136
558,0.014065617566992497,0.09168431162834167,0.017584848153437006,0.106502465903759
559,0.013865458554234999,0.09098941832780838,0.018878770373954343,0.11027289181947708
560,0.013850835665803531,0.09106490761041641,0.017204620229112434,0.10561177879571915
561,0.013987352011789536,0.091524139046669,0.01838753916371357,0.10881504416465759
562,0.014130059693907869,0.09205740690231323,0.0181310191782641,0.1081288680434227
563,0.013874041462509796,0.09111268073320389,0.017722796660783732,0.10704672336578369
564,0.013938584493408943,0.09139145910739899,0.016802297571898793,0.10502777248620987
565,0.013931585058312991,0.09127029031515121,0.017564615025987912,0.10675268620252609
566,0.013973256187706158,0.0913858562707901,0.01764641661630494,0.10605692118406296
567,0.013886065029635512,0.0912342295050621,0.017350959511281086,0.10580805689096451
568,0.013650100196486917,0.09034974128007889,0.017752554725277526,0.1079108715057373
569,0.013777130283415318,0.09081999957561493,0.01770546883826369,0.1071091964840889
570,0.013867085703231138,0.09117045253515244,0.01809464342057191,0.1073368489742279
571,0.013992972318725339,0.09142084419727325,0.017284321329749094,0.10603833198547363
572,0.014068769387386996,0.09168264269828796,0.017665392907882303,0.10707297176122665
573,0.013834487325672445,0.09108681976795197,0.017123904560917412,0.1074414849281311
574,0.014024165940695795,0.09156141430139542,0.017096773299773962,0.10585816949605942
575,0.014092002642051927,0.0920722708106041,0.017214195297003305,0.10765329748392105
576,0.013925784299599713,0.0912136435508728,0.016438898614382948,0.10516843944787979
577,0.014432731437785873,0.0929623395204544,0.017767354187651956,0.10765174776315689
578,0.013653568698671358,0.09037580341100693,0.017093270302525367,0.10807015746831894
579,0.013650548965509596,0.09041381627321243,0.017722644843161106,0.10813993960618973
580,0.01381257012614916,0.09091483056545258,0.017603090305909,0.10657497495412827
581,0.013715211655302295,0.09061460196971893,0.01804541341623227,0.10734222084283829
582,0.013821989394210536,0.09101391583681107,0.018134472795344633,0.10944890975952148
583,0.01375240415077785,0.09079721570014954,0.017625722945828377,0.10696973651647568
584,0.01361674519962278,0.09024415165185928,0.017404072050904405,0.1068301796913147
585,0.013697974576518453,0.09046333283185959,0.01739180144243713,0.10542858392000198
586,0.013687815067583117,0.09041711688041687,0.01694427749768285,0.10540313273668289
587,0.013789861141864595,0.0909392386674881,0.01689190435994031,0.10488908737897873
588,0.013668160211166432,0.09053844958543777,0.017316298005331694,0.10627869516611099
589,0.013592144602845455,0.09018867462873459,0.017098742412756485,0.10476649552583694
590,0.013798310838896653,0.09099869430065155,0.01726994031221317,0.10568311810493469
591,0.013649752620479157,0.09037185460329056,0.017797859863313878,0.10699603706598282
592,0.013703624653662073,0.09057583659887314,0.019423890361112767,0.10932157188653946
593,0.01373751233492432,0.09056966006755829,0.01706592322744686,0.10931751877069473
594,0.013867253148607138,0.09112389385700226,0.0170083717194161,0.10563499480485916
595,0.013558040019767037,0.09015203267335892,0.017226453645732897,0.10654356330633163
596,0.013726488237494025,0.09058745950460434,0.017152085185757483,0.10634148120880127
597,0.013590599635037882,0.09017559885978699,0.017452724438546032,0.10514985769987106
598,0.013433359852381822,0.0897335484623909,0.017514191760585225,0.10745728760957718
599,0.013732622827178445,0.09058645367622375,0.017210334631742846,0.10583361238241196
600,0.013815370870047602,0.09094645828008652,0.01733326356745614,0.10610628128051758
601,0.013654009374822008,0.09035434573888779,0.017192920292567075,0.10590941458940506
602,0.01375486460867627,0.0907396525144577,0.016906965941447635,0.10585638880729675
603,0.013777609464937243,0.09077522903680801,0.016752781486941565,0.10505101829767227
604,0.01354069487544997,0.09004124999046326,0.01725666263092566,0.10641440004110336
605,0.013620045903170931,0.09027276933193207,0.01702581007226274,0.10600494593381882
606,0.013767267256204424,0.09084243327379227,0.017992424497637768,0.10770397633314133
607,0.013745817163124167,0.0907202810049057,0.01729227713277114,0.10870346426963806
608,0.013528474702917296,0.08990059047937393,0.017674465645666652,0.10561617463827133
609,0.013545842327434441,0.09001901000738144,0.01656816925066684,0.10406670719385147
610,0.013869909055787942,0.09117541462182999,0.017713138271637004,0.10853395611047745
611,0.013732956882951588,0.09064359962940216,0.01690457894964593,0.10533314198255539
612,0.013526026737587205,0.08990214765071869,0.017262645575603277,0.10542603582143784
613,0.013521746025773985,0.0899258553981781,0.017456819704765904,0.1053551509976387
614,0.014356901034198958,0.09279283136129379,0.017423502884098684,0.10682553052902222
615,0.013506920173250395,0.08980816602706909,0.01774960163788035,0.10923557728528976
616,0.013503449840535378,0.0897831916809082,0.01715246027191009,0.10533753782510757
617,0.01372637541900421,0.09060627222061157,0.01708163936413696,0.1060292199254036
618,0.01383389648178528,0.09108466655015945,0.01745039091349162,0.10839825868606567
619,0.013601213083441916,0.09019018709659576,0.017639433708170366,0.10609830170869827
620,0.013450008271069363,0.08979981392621994,0.016818097607907038,0.106227807700634
621,0.014070821091018874,0.09166007488965988,0.018048826621138846,0.10768118500709534
622,0.013477201316634128,0.08970078825950623,0.017690983958189088,0.1066366657614708
623,0.013789421140119947,0.09075140208005905,0.01659370228198582,0.10449108481407166
624,0.013388214664983338,0.0896424651145935,0.018157750536719787,0.10911788791418076
625,0.013391011169758337,0.08943675458431244,0.016868655080104183,0.10527678579092026
626,0.013250448580445915,0.08906541764736176,0.016958091769303227,0.1051558181643486
627,0.013387511098950073,0.08957713097333908,0.017383709401373976,0.10601776093244553
628,0.013558659156591728,0.08997538685798645,0.017669109792191665,0.10651757568120956
629,0.013689330072495443,0.09066954255104065,0.01720565082987064,0.10541096329689026
630,0.013446629207966656,0.08978608250617981,0.017444619025778155,0.10656014084815979
631,0.013509116231881339,0.08982036262750626,0.0172297775360017,0.10543165355920792
632,0.013151221555368653,0.08872634172439575,0.01687236644873588,0.10584092885255814
633,0.013410878753096893,0.08961939066648483,0.017195742601400305,0.10740438103675842
634,0.013233095857089964,0.08892098814249039,0.016536520332387037,0.10357791185379028
635,0.01328107563714529,0.0893242284655571,0.016601951616206045,0.10592728108167648
636,0.013318302366754105,0.0892961323261261,0.017901749783677274,0.10809805989265442
637,0.013413787466184846,0.08959607779979706,0.016205254123257153,0.10387671738862991
638,0.013369567049988386,0.08946853131055832,0.016783424588883745,0.10356476902961731
639,0.013261785281115565,0.08918485790491104,0.016187862192023676,0.10272950679063797
640,0.0134416741222657,0.08965316414833069,0.016603130076465935,0.10383575409650803
641,0.0133271601436467,0.08928807079792023,0.017485468431600724,0.10499445348978043
642,0.013399605382362316,0.08966164290904999,0.01703479994843104,0.10470855981111526
643,0.013325650983586394,0.08924483507871628,0.016435444122180343,0.10368013381958008
644,0.013375447420724508,0.0894843116402626,0.017102350340353262,0.10459297895431519
645,0.01313756499439478,0.08867146074771881,0.01602370248192215,0.10256433486938477
646,0.013194417067129037,0.08879271894693375,0.01715164098904693,0.1035657525062561
647,0.013981712403996238,0.09150027483701706,0.01725318112635407,0.1068926677107811
648,0.013297414856738058,0.08917360007762909,0.016667586683038752,0.10375746339559555
649,0.013334147696351183,0.08935162425041199,0.017032532595451278,0.10407152026891708
650,0.013302576599706864,0.08920902758836746,0.01683719563779646,0.10677376389503479
651,0.013137458663048416,0.0885535255074501,0.01643272001970688,0.10259655863046646
652,0.013128548410945925,0.08865643292665482,0.016660069553020955,0.10436996072530746
653,0.013766312008274013,0.090899258852005,0.01692399533931166,0.10344678163528442
654,0.013276644532793555,0.08908116072416306,0.016538520355644667,0.10318559408187866
655,0.013240709997199732,0.08894094079732895,0.017547442947096866,0.10639671236276627
656,0.013202139979292607,0.08877918869256973,0.017157110891401255,0.10571814328432083
657,0.013593138966324001,0.09014229476451874,0.017319762091762548,0.10430982708930969
658,0.013284676162333324,0.08925334364175797,0.017042126791583824,0.10455235838890076
659,0.013167016176057273,0.0889425203204155,0.01704493609000126,0.10459121316671371
660,0.013067960642792028,0.08844629675149918,0.016610930497147913,0.1033906415104866
661,0.013193814533537832,0.08891002833843231,0.016134773047865723,0.10294159501791
662,0.013243543465846571,0.0890510231256485,0.01753927691807521,0.11008492857217789
663,0.013338661238808057,0.08941847831010818,0.016497120245135034,0.1029057577252388
664,0.013084460178325916,0.08848617970943451,0.01666332158292162,0.10366766899824142
665,0.01311744081562963,0.08857637643814087,0.01758652285608495,0.10516058653593063
666,0.013485831208527088,0.08975566923618317,0.01766551847987134,0.10827327519655228
667,0.013130033035473576,0.08866050839424133,0.017902173535448724,0.10592112690210342
668,0.01318451643375487,0.08885057270526886,0.016623350197513556,0.10368320345878601
669,0.013093771862572637,0.08858678489923477,0.01765338112279002,0.1072387769818306
670,0.013346160569324576,0.0892600491642952,0.016370804859967582,0.10399464517831802
671,0.013129585454690045,0.08851609379053116,0.016523712146063817,0.10463517904281616
672,0.013074440271433058,0.08853846788406372,0.016077321400095164,0.10240516066551208
673,0.01324374132372182,0.08894716203212738,0.016296510773325532,0.1033046767115593
674,0.013120768045813873,0.0886445865035057,0.01683391295052294,0.10529115796089172
675,0.01298875143301898,0.08829275518655777,0.017230340942001807,0.10551803559064865
676,0.013197134024110335,0.08903872221708298,0.017064877661298317,0.1049884632229805
677,0.013310054702491596,0.08930978924036026,0.017541150723038048,0.1062292531132698
678,0.013179156319077673,0.08887073397636414,0.016812069413798123,0.10478407144546509
679,0.013104222586442685,0.08859759569168091,0.016954785365418626,0.1048089787364006
680,0.012906208987636813,0.08785901218652725,0.01602802336906436,0.10247767716646194
681,0.012988610032560497,0.08813634514808655,0.016296676829746313,0.10243043303489685
682,0.012939196754375408,0.08794496953487396,0.017069638345454788,0.10584323853254318
683,0.013120075880453504,0.08863364905118942,0.017484219696629662,0.11005527526140213
684,0.013044839243179765,0.08839020133018494,0.017206911499419345,0.10396077483892441
685,0.013035998230093512,0.08836621046066284,0.017147307412634635,0.10429450869560242
686,0.013196969950764343,0.08891908079385757,0.016382836335306537,0.10352911800146103
687,0.013108236394051847,0.08852433413267136,0.01637526801064739,0.10327083617448807
688,0.013051395850448773,0.08840041607618332,0.017311381300558048,0.10499412566423416
689,0.012954531847659883,0.08805766701698303,0.017366386492383378,0.10615178942680359
690,0.013015502260933662,0.08830803632736206,0.016338672842188127,0.10274412482976913
691,0.013023752173216179,0.08827245980501175,0.015915493729749118,0.10333608835935593
692,0.01315917026508471,0.0888608992099762,0.01648447235869565,0.10337159037590027
693,0.012944970344161165,0.08793450146913528,0.016959265183561063,0.10323172807693481
694,0.0127648138922864,0.08734975755214691,0.016351286245606327,0.10312002897262573
695,0.012943682581957045,0.08800870925188065,0.016916558475651104,0.10535968095064163
696,0.013522221289318183,0.08998121321201324,0.017652866310150974,0.10514724254608154
697,0.01300143681723496,0.08810072392225266,0.01703272917275799,0.10651952773332596
698,0.013173611834645271,0.08891565352678299,0.016544686525995875,0.103861965239048
699,0.013097101019631172,0.0886089950799942,0.016478736439302307,0.10281786322593689
700,0.013012657584301356,0.08836295455694199,0.01692180923218357,0.10533872246742249
701,0.013297945935407588,0.08919347822666168,0.016438564060833948,0.103174589574337
702,0.013013607244296321,0.08835022896528244,0.01659542287234217,0.10218214243650436
703,0.013029510380122167,0.08829235285520554,0.01627750935008878,0.10190626978874207
704,0.012901314887507209,0.0879131630063057,0.017391108438083582,0.1055792048573494
705,0.012929501076196802,0.08813595771789551,0.016848672125167375,0.10386497527360916
706,0.012969266944404307,0.08815543353557587,0.016231805090150184,0.10254823416471481
707,0.013370417475957295,0.08943674713373184,0.016159222629884708,0.10243483632802963
708,0.013097212360850695,0.08847635239362717,0.016772723804902415,0.10449371486902237
709,0.013175233492049677,0.08874340355396271,0.017724654195701767,0.10603177547454834
710,0.013306930115253761,0.08931717276573181,0.01631112654035076,0.10193853825330734
711,0.013268091330497429,0.08909628540277481,0.01599546393042366,0.10227862000465393
712,0.012959587612542612,0.08810139447450638,0.015714698651773405,0.10158493369817734
713,0.012805510023287657,0.08753614872694016,0.016398576573982578,0.10333096981048584
714,0.012944656552682662,0.08788418024778366,0.01613727675606336,0.10219206660985947
715,0.012736882950211394,0.0872500091791153,0.016153720701273917,0.10174909234046936
716,0.012798300912154132,0.0876598209142685,0.016993651580033374,0.10404779762029648
717,0.012827404260892293,0.08783172816038132,0.016651340575631838,0.10342852026224136
718,0.012700968486224783,0.08715074509382248,0.01732842168963418,0.10692286491394043
719,0.012976757154382509,0.08815690875053406,0.015693475054737567,0.10102467983961105
720,0.013316772203764012,0.0892246663570404,0.016047439056223835,0.10435647517442703
721,0.012607654588746613,0.08682558685541153,0.016427476127664077,0.10288151353597641
722,0.01286457572132349,0.08775977790355682,0.017012911680122388,0.10692981630563736
723,0.012779884425730541,0.08743685483932495,0.016135795025861467,0.10108718276023865
724,0.012664519892684344,0.08696810156106949,0.01601929583683096,0.10262748599052429
725,0.013157081790268421,0.08879847824573517,0.016507482774362994,0.104186050593853
726,0.012906980379645166,0.08805876225233078,0.016793330055500925,0.10717353969812393
727,0.012798828811481082,0.08756358921527863,0.016189449241962927,0.10265651345252991
728,0.012879102201811198,0.08779192715883255,0.01623930716244825,0.10212716460227966
729,0.012961404269625401,0.08808905631303787,0.01592413852280327,0.10373114794492722
730,0.012731774549545914,0.0871739313006401,0.016658783264072805,0.10239887237548828
731,0.012790249275236294,0.08766348659992218,0.01710274144364842,0.10483766347169876
732,0.013023373510303169,0.08822178840637207,0.017162374774764837,0.10519961267709732
733,0.012938327412923863,0.08806412667036057,0.017510081665461946,0.10602781921625137
734,0.01294717372491442,0.08801527321338654,0.015846548062058742,0.10078954696655273
735,0.012604269455989888,0.08680899441242218,0.01688704134872312,0.10244966298341751
