,loss,rel_rmse,val_loss,val_rel_rmse
69,0.8452101945877075,1.0000218152999878,0.9096531169167881,1.0000048875808716
70,0.8451933634692225,1.0000110864639282,0.9096535187343071,1.0000063180923462
71,0.8451884060070433,1.0000077486038208,0.9096526678266197,1.0000022649765015
72,0.8451998521541727,1.000012993812561,0.9096541343064144,0.9999998211860657
73,0.8451828812730724,1.0000039339065552,0.9096569048947302,1.0000135898590088
74,0.8451945576174505,1.0000067949295044,0.9096546532778904,1.0000072717666626
75,0.8451965389580562,1.0000182390213013,0.9096576109014708,1.0000146627426147
76,0.8452023021106062,1.0000144243240356,0.9096556254502001,1.0000076293945312
77,0.8452174910183611,1.0000247955322266,0.9096552739883291,0.9999988079071045
78,0.8451854853794493,1.000004529953003,0.9096549225264582,1.0000089406967163
79,0.845194345918195,1.000009298324585,0.9096545823689165,1.000008225440979
80,0.8452021705693212,1.0000141859054565,0.9096711802071539,1.000036597251892
81,0.8451846796890785,1.0000059604644775,0.9096534026080164,1.0000025033950806
82,0.8451976365056532,1.0000139474868774,0.9096547241868644,1.0000088214874268
83,0.8452184405820123,1.000023365020752,0.9096579510590126,1.0000051259994507
84,0.845205491986768,1.0000195503234863,0.9096609199869221,1.0000218152999878
85,0.8452288035688729,1.0000296831130981,0.909666089148357,1.0000317096710205
86,0.845224966262949,1.0000289678573608,0.9096552976246538,1.000000238418579
87,0.8452048548336687,1.0000170469284058,0.9096530573121433,1.0000042915344238
88,0.8452036647961058,1.0000141859054565,0.9096635230656328,1.0000253915786743
89,0.8451924796762138,1.0000104904174805,0.9096550797594005,1.0000091791152954
90,0.8452244914811233,1.000027060508728,0.9096538105915333,1.0000070333480835
91,0.8451934086865392,1.0000072717666626,0.9096527253759319,1.0000027418136597
92,0.8451860690939015,1.000004768371582,0.9096528969962021,1.0000020265579224
93,0.8451926276601595,1.0000078678131104,0.9096545690092547,1.0000075101852417
94,0.8451974001424066,1.00001060962677,0.909655245213673,1.0000094175338745
95,0.8452103939549677,1.0000183582305908,0.9096563663975946,1.0000115633010864
96,0.845252972224663,1.0000405311584473,0.9096699100116203,1.0000087022781372
97,0.8451971411705017,1.0000091791152954,0.9096605654420524,1.0000208616256714
98,0.845195013901283,1.000009536743164,0.9096559676630743,1.0000120401382446
99,0.8451882148611134,1.0000065565109253,0.9096561433940098,1.0000051259994507
100,0.8451843590571962,1.0000029802322388,0.9096570035506939,1.0000144243240356
101,0.8452545116687643,1.000045895576477,0.9096543254523441,1.0000020265579224
102,0.8451900543837711,1.0000098943710327,0.9096607925563023,1.000019907951355
103,0.8451937354844192,1.0000097751617432,0.9096575502691597,1.0000133514404297
104,0.8451902743043571,1.0000097751617432,0.9096547735148462,1.000009298324585
105,0.845183945935348,1.0000027418136597,0.9096552359646765,1.0000073909759521
106,0.845180381988657,1.0000029802322388,0.9096551568343721,1.000008463859558
107,0.8452047191817185,1.000013828277588,0.9096529596838457,1.0000027418136597
108,0.8452081187018032,1.0000189542770386,0.909653234070745,1.0000032186508179
109,0.845208607870957,1.0000170469284058,0.9096599231506216,1.0000203847885132
110,0.8452045526997797,1.0000133514404297,0.9096529648221773,1.0000035762786865
111,0.8452201999466995,1.0000256299972534,0.9096542298793793,1.0000003576278687
112,0.8451926769881413,1.0000078678131104,0.9096539626861441,1.000005841255188
113,0.8452476838539387,1.000040888786316,0.9096550972297274,1.000003695487976
114,0.845212445176881,1.0000200271606445,0.9096655825088764,1.0000296831130981
115,0.8451916842625059,1.0000109672546387,0.909658826630691,1.0000118017196655
116,0.8451989395865078,1.0000113248825073,0.9096561814176625,1.00001060962677
117,0.8452154007451288,1.0000219345092773,0.9096545104322762,0.9999990463256836
118,0.845187417392073,1.0000056028366089,0.9096537232398987,1.0000065565109253
119,0.8452032187889362,1.000016212463379,0.9096624738183515,1.0000252723693848
120,0.8451920418903746,1.000009298324585,0.9096529103558639,1.0000032186508179
121,0.8451967136613254,1.0000088214874268,0.9096571207046509,1.0000150203704834
122,0.8451897419732193,1.0000090599060059,0.9096546471118927,0.9999995827674866
123,0.84523429336219,1.0000311136245728,0.909659533665098,1.0000200271606445
124,0.8452221751213074,1.000022530555725,0.9096572789652594,1.0
125,0.8452491390294042,1.0000427961349487,0.9096648867787986,1.0000265836715698
126,0.8451856045887388,1.000005841255188,0.9096527007119409,1.0000033378601074
127,0.8452148499159977,1.0000193119049072,0.9096558217344612,0.9999988079071045
128,0.8452057386266774,1.000016450881958,0.909661086468861,1.0000187158584595
129,0.8452118799604219,1.0000227689743042,0.9096630246474825,1.0000238418579102
130,0.8451832265689455,1.0000046491622925,0.9096533769163592,1.0000025033950806
131,0.8452417007808027,1.0000393390655518,0.9096672319132706,1.000005841255188
132,0.8452029145997146,1.000014066696167,0.9096611224371811,1.0000218152999878
133,0.8452223662672371,1.0000193119049072,0.909661374215422,1.0000227689743042
134,0.8451900297197802,1.0000079870224,0.9096535783389519,0.9999993443489075
135,0.8452163318107868,1.0000221729278564,0.9096589376186502,1.0000169277191162
136,0.8452212831069683,1.0000258684158325,0.9096537879828749,0.999999463558197
137,0.8452168435885988,1.000023365020752,0.9096540099587934,0.9999990463256836
138,0.8451750730646068,0.999997079372406,0.9096561187300188,1.0000085830688477
139,0.8451977166636236,1.0000137090682983,0.9096550931190622,1.0000108480453491
140,0.8452110578273905,1.0000191926956177,0.9096621829887916,1.000024437904358
141,0.8451749456339869,0.9999957084655762,0.9096569881356996,1.0000067949295044
142,0.8452015971315319,1.000013828277588,0.9096563848955878,1.0000064373016357
143,0.8452076706393011,1.0000184774398804,0.909656069402037,1.000009536743164
144,0.8451924796762138,1.0000091791152954,0.909655806319467,1.0000115633010864
145,0.845212537666847,1.000023603439331,0.9096574454471983,1.0000156164169312
146,0.8451921878189876,1.000008463859558,0.9096561382556784,1.0000003576278687
147,0.8452247771723517,1.000029444694519,0.9096532464027405,1.0000041723251343
148,0.8452314446712362,1.0000327825546265,0.9096529884585018,1.0000048875808716
149,0.8452136331591112,1.0000205039978027,0.9096585090818077,1.000017762184143
150,0.8451880874304936,1.000008463859558,0.9096536050582754,1.0000066757202148
151,0.8452264440470728,1.000028133392334,0.9096659288324159,1.0000042915344238
152,0.8451966067840313,1.0000101327896118,0.9096543891676541,1.0000075101852417
153,0.8452021253520045,1.0000132322311401,0.9096553582569649,1.0000094175338745
154,0.8451848276730242,1.0000035762786865,0.9096531035571263,1.0000042915344238
155,0.8451881840311247,1.0000090599060059,0.909657483470851,1.0000146627426147
156,0.8452072307981294,1.0000181198120117,0.9096534467976669,1.0000048875808716
157,0.8452215708535293,1.000024437904358,0.9096613187214424,1.0000208616256714
158,0.8451984935793383,1.000006914138794,0.9096640286774471,1.0000275373458862
159,0.845184837949687,1.000002384185791,0.9096535279833037,1.0000038146972656
160,0.8452228801003818,1.0000271797180176,0.9096572871865898,1.0000113248825073
161,0.8452101699237166,1.0000193119049072,0.9096537016589066,1.0000028610229492
162,0.8452122992482679,1.0000207424163818,0.909655859758114,1.000011682510376
163,0.8451864739944195,1.0000028610229492,0.9096537335165615,1.0000063180923462
164,0.8451989848038246,1.0000118017196655,0.90965391952416,1.000006079673767
165,0.8452034325435244,1.0000152587890625,0.9096587043384026,1.0000169277191162
166,0.8451822975586201,1.0000042915344238,0.909655067427405,1.0000096559524536
167,0.8452020246407081,1.000013828277588,0.909656993274031,1.0000001192092896
168,0.845219285323702,1.000026822090149,0.9096658887534306,1.0000289678573608
169,0.8452246908483834,1.0000271797180176,0.9096565112985414,1.0000003576278687
170,0.8452084968829977,1.000017523765564,0.9096546214202355,1.0000089406967163
171,0.8451958319236492,1.00001060962677,0.9096556460035259,1.0000113248825073
172,0.8451852510715353,1.0000052452087402,0.9096559142244274,1.0000113248825073
173,0.8451932750899216,1.0000085830688477,0.9096531343871149,1.000000238418579
174,0.8452114586172432,1.0000227689743042,0.909658297382552,1.0000158548355103
175,0.8451995685182768,1.0000104904174805,0.9096535906709474,1.0000064373016357
176,0.8451913369113001,1.0000077486038208,0.9096551342257138,1.0000096559524536
177,0.8451871275901794,1.0000059604644775,0.9096531796044317,1.0000052452087402
178,0.8451969644119,1.0000091791152954,0.9096534837936533,1.0000019073486328
179,0.8451912485319992,1.0000073909759521,0.9096565493221941,1.0000076293945312
180,0.8452095060512937,1.0000200271606445,0.9096539030814993,0.9999995827674866
181,0.8451859272759537,1.0000059604644775,0.9096623895497158,1.0000241994857788
182,0.8451953633078213,1.000010371208191,0.9096533594460323,1.000004529953003
183,0.8451962224368391,1.0000102519989014,0.9096572727992617,1.0000085830688477
184,0.845220709669179,1.000024437904358,0.909656520547538,1.0000017881393433
185,0.8451873269574396,1.0000040531158447,0.9096607021216688,1.000017762184143
186,0.8452218524340925,1.0000287294387817,0.9096723589403876,1.0000420808792114
187,0.8451870433215437,1.0000035762786865,0.9096529894861681,1.0000041723251343
188,0.8451822502859707,1.0000026226043701,0.9096538825281735,0.9999999403953552
189,0.8451923214156052,1.0000087022781372,0.9096561310620144,1.00001060962677
190,0.8452269804888758,1.0000256299972534,0.9096605161140705,1.0000005960464478
191,0.8452076747499663,1.0000135898590088,0.9096609055995941,1.0000213384628296
192,0.8451872118588152,1.0000061988830566,0.9096551044233914,1.00001060962677
193,0.8451894501159931,1.0000054836273193,0.9096564434725662,1.000008463859558
194,0.8452146464380724,1.0000208616256714,0.909653255651737,1.0000040531158447
195,0.8451993897043425,1.0000134706497192,0.9096540109864597,0.9999995827674866
196,0.8451932010979488,1.0000098943710327,0.9096542000770569,1.0000076293945312
197,0.8451904962802755,1.0000054836273193,0.9096537715402143,1.0000065565109253
198,0.8451840158166557,1.0000026226043701,0.9096536122519394,1.0000056028366089
199,0.8451916411005217,1.0000072717666626,0.9096577897154051,1.0000146627426147
200,0.8452018684354322,1.000016450881958,0.9096551013403925,1.0000108480453491
201,0.8451943438628624,1.0000107288360596,0.9096541034764257,1.0000053644180298
202,0.8451861184218834,1.0000046491622925,0.9096547950958384,1.000003695487976
203,0.8452072390194597,1.000015377998352,0.9096633278090378,1.0000258684158325
204,0.8451909854494292,1.0000075101852417,0.909652892885537,1.0000022649765015
205,0.8451969212499159,1.0000109672546387,0.9096582326395758,1.0000125169754028
206,0.8451959860735926,1.0000112056732178,0.9096529288538571,1.0000004768371582
207,0.8452178445355646,1.0000227689743042,0.9096592479738695,1.0000022649765015
208,0.8452296668085558,1.000024676322937,0.9096620730284987,1.000024676322937
209,0.8451989519185034,1.0000107288360596,0.9096574670281904,1.000015139579773
210,0.8452100075524429,1.0000197887420654,0.9096542062430546,1.0000022649765015
211,0.8451896679812464,1.000008225440979,0.9096568339857561,1.0000109672546387
212,0.8451933942992111,1.000010371208191,0.9096527305142633,1.0000017881393433
213,0.8452140113403057,1.000022053718567,0.9096584833901504,1.0000165700912476
214,0.8451896124872668,1.0000076293945312,0.9096534539913309,1.0000011920928955
215,0.8451840671999701,1.000004768371582,0.9096530090118277,1.0000042915344238
216,0.8451862972358177,1.0000052452087402,0.9096536944652426,1.000003457069397
217,0.8451846653017504,1.0000014305114746,0.9096578482923836,1.0000157356262207
218,0.8451884923310116,1.0000050067901611,0.9096535207896397,1.0000048875808716
219,0.8451870926495256,1.0000039339065552,0.9096534848213196,1.0000053644180298
220,0.8451900214984499,1.000006079673767,0.9096568689264101,1.0000146627426147
221,0.8452160050129068,1.000020146369934,0.9096541137530886,1.0000067949295044
222,0.8451861328092115,1.0000042915344238,0.9096539770734722,1.0000075101852417
223,0.8451958339789818,1.0000112056732178,0.9096527140716026,1.0000005960464478
224,0.8452481627464294,1.0000356435775757,0.9096674086718723,1.0000337362289429
225,0.8451923892415804,1.0000072717666626,0.9096530264821546,1.0000032186508179
226,0.8452076932479595,1.0000189542770386,0.9096546193649029,0.9999989867210388
227,0.8452266906869823,1.0000275373458862,0.9096587228363958,1.0000182390213013
228,0.8452115778265328,1.000019907951355,0.9096552719329966,1.0000102519989014
229,0.845188948614844,1.0000067949295044,0.9096529278261908,1.0000029802322388
230,0.8451899742258007,1.0000079870224,0.909652590751648,1.0000011920928955
231,0.8451973323164315,1.0000115633010864,0.9096535043469791,1.000006079673767
232,0.8451844515471623,1.000002384185791,0.9096537026865729,1.0000056028366089
233,0.8451862951804852,1.0000072717666626,0.9096538958878353,1.0000075101852417
234,0.8452322873575934,1.0000391006469727,0.9096542422113747,1.0000032186508179
235,0.8452017759454662,1.0000134706497192,0.9096559347777531,0.9999997019767761
236,0.8451905456082575,1.0000097751617432,0.9096575256051689,1.0000134706497192
237,0.845196349867459,1.000010371208191,0.9096552318540113,1.0000091791152954
238,0.8452090189374727,1.0000195503234863,0.9096618294715881,1.0000239610671997
239,0.8452163688067732,1.0000218152999878,0.9096570518510095,1.000002384185791
240,0.8451938546937088,1.000010371208191,0.909656083789365,1.000011920928955
241,0.8451873064041138,1.0000061988830566,0.9096558659241117,1.000002384185791
242,0.8452044417118204,1.0000197887420654,0.9096707167296574,1.000038981437683
243,0.8451945247321293,1.000011682510376,0.9096527140716026,1.000001311302185
244,0.8451947816487017,1.0000108480453491,0.9096529524901817,1.0
245,0.8452154706264364,1.0000216960906982,0.9096529041898662,1.000000238418579
246,0.8452452256761748,1.000038504600525,0.909660589078377,1.0000215768814087
247,0.8451917192031597,1.0000096559524536,0.9096540058481282,0.9999992847442627
248,0.8452061044758764,1.000015377998352,0.9096627327902563,1.0000249147415161
249,0.8451777162223026,1.000000238418579,0.9096548300364922,1.0000019073486328
250,0.8451997144468899,1.0000125169754028,0.9096570127996905,1.0000118017196655
251,0.845182858664414,1.0000041723251343,0.9096526637159544,1.0000025033950806
252,0.8452017923881268,1.000015139579773,0.9096541404724121,1.000001072883606
253,0.8452082194130996,1.0000170469284058,0.9096559871887339,1.0000109672546387
254,0.8452043451111892,1.0000157356262207,0.9096543573099991,0.9999989867210388
255,0.8451919041830918,1.000008463859558,0.9096547437125239,1.000008225440979
256,0.8452009168164484,1.0000128746032715,0.9096547909851732,1.0000046491622925
257,0.8452025158651943,1.0000159740447998,0.9096537283782301,0.9999997615814209
258,0.8451777244436329,0.9999998211860657,0.9096581853669266,1.0000165700912476
259,0.8452078062912514,1.0000181198120117,0.909652978181839,1.0000005960464478
260,0.8452211412890204,1.0000252723693848,0.9096602859168217,1.0000083446502686
261,0.8451873351787699,1.000004768371582,0.9096686531757486,1.0000334978103638
262,0.8452211556763485,1.0000251531600952,0.9096606949280048,1.0000137090682983
263,0.8451984750813452,1.000009536743164,0.9096557436318233,1.0000115633010864
264,0.8452029536510336,1.000014305114746,0.9096545762029188,1.0000016689300537
265,0.8452003146040028,1.0000133514404297,0.9096554322489376,1.000004529953003
266,0.845198943697173,1.0000121593475342,0.9096613074171132,1.000022292137146
267,0.8451931394379715,1.0000073909759521,0.9096538650578466,1.0000054836273193
268,0.8452210076924028,1.0000240802764893,0.9096551825260294,1.0000035762786865
269,0.8451974227510649,1.000011920928955,0.9096542370730433,0.9999990463256836
270,0.8451825873605137,1.0000014305114746,0.9096556758058483,1.0000083446502686
271,0.8451944651274845,1.0000122785568237,0.909654236045377,1.000008225440979
272,0.8451921898743202,1.0000059604644775,0.9096537509868885,1.000006079673767
273,0.8451893226853733,1.000007152557373,0.9096528106722338,1.0000029802322388
274,0.8451991965030802,1.0000141859054565,0.9096600166682539,1.0000168085098267
275,0.8451977310509518,1.0000077486038208,0.9096541641087368,1.000003695487976
276,0.8451940828356249,1.0000056028366089,0.9096612457571358,1.0000219345092773
277,0.8451937313737541,1.0000110864639282,0.909652651383959,1.0000015497207642
278,0.8452103364056555,1.000020146369934,0.9096535732006205,1.0000063180923462
279,0.8451992519970598,1.0000114440917969,0.9096536841885797,1.0000056028366089
280,0.8451928640234059,1.0000083446502686,0.909652786008243,1.0000032186508179
281,0.8451820796933668,1.000003457069397,0.9096552606286674,1.000004529953003
282,0.8452188454825302,1.0000238418579102,0.9096553459249693,0.9999990463256836
283,0.8452046657430714,1.0000163316726685,0.9096584618091583,1.00001060962677
284,0.845189026717482,1.000006079673767,0.9096551712217003,1.0000096559524536
285,0.845199192392415,1.0000083446502686,0.9096562338286432,1.0000061988830566
286,0.8452061723018515,1.0000168085098267,0.909652644190295,1.000001311302185
287,0.8451916287685263,1.0000096559524536,0.90966888542833,1.0000357627868652
288,0.8451982818800827,1.000011920928955,0.9096552390476753,1.0000072717666626
289,0.8452084352230204,1.0000182390213013,0.9096600875772279,1.0000203847885132
290,0.8451829943163641,1.0000053644180298,0.9096559933547316,1.0000118017196655
291,0.8451977372169495,1.0000115633010864,0.9096527202376004,1.000001072883606
292,0.8451877483006182,1.000004768371582,0.9096536780225819,1.0000056028366089
293,0.8451908107461601,1.0000070333480835,0.9096538157298647,1.0000004768371582
294,0.8452071485848263,1.0000149011611938,0.9096673161819063,1.0000337362289429
295,0.845180883489806,0.9999979138374329,0.9096547971511709,1.0000098943710327
296,0.8452463478877627,1.0000394582748413,0.9096529113835302,1.0000001192092896
297,0.8451979591928679,1.0000126361846924,0.9096579438653486,1.0000137090682983
298,0.8451834896515156,1.0000008344650269,0.9096545340686009,1.0000081062316895
299,0.8451786678412865,0.9999999403953552,0.9096534488529995,1.0000059604644775
300,0.8451993855936774,1.0000122785568237,0.9096581411772761,1.0000146627426147
301,0.845191883629766,1.0000087022781372,0.9096566459228252,1.0000003576278687
302,0.845184326171875,1.000003695487976,0.9096541579427391,1.0000061988830566
303,0.8451931476593018,1.0000091791152954,0.909654243239041,1.000008463859558
304,0.8452010380810705,1.000014066696167,0.909665442746261,1.0000280141830444
305,0.8451958195916538,1.0000104904174805,0.9096553222886448,1.000005841255188
306,0.8452001645647246,1.0000134706497192,0.9096553541462997,1.0000100135803223
307,0.8451908251334881,1.0000098943710327,0.9096569192820582,1.000012993812561
308,0.8451922946962817,1.0000077486038208,0.9096544549382967,1.000002145767212
309,0.8451882765210909,1.0000054836273193,0.9096533594460323,1.000003695487976
310,0.8451976508929812,1.0000131130218506,0.9096591431519081,1.000012993812561
311,0.8451860978685576,1.0000083446502686,0.9096547889298406,1.000009536743164
312,0.8451856929680397,1.0000038146972656,0.9096539822118036,1.0000057220458984
313,0.8451878531225796,1.0000056028366089,0.9096541949387255,1.000005841255188
314,0.8452107084208521,1.0000195503234863,0.9096544220529753,0.9999997615814209
315,0.8452024048772352,1.0000144243240356,0.9096645147636019,1.0000290870666504
316,0.8452002591100233,1.000012755393982,0.9096530984187948,1.000001311302185
317,0.8451996157909262,1.0000134706497192,0.9096539041091656,1.0000053644180298
318,0.845208270796414,1.000018835067749,0.9096545607879244,1.0000041723251343
319,0.845190377070986,1.0000087022781372,0.9096589982509613,1.0000132322311401
320,0.8451917788078045,1.0000096559524536,0.9096578226007265,1.0000154972076416
321,0.8451896186532646,1.0000061988830566,0.9096538763621758,1.000004529953003
322,0.8452331732059347,1.0000323057174683,0.9096560015760619,1.0000081062316895
323,0.8451853558934969,1.0000032186508179,0.9096565452115289,1.0000135898590088
324,0.8451929524027068,1.0000107288360596,0.9096534211060097,1.000003695487976
325,0.8451923769095848,1.000008225440979,0.9096528168382316,1.000001072883606
326,0.8452197107775458,1.000023365020752,0.9096568041834338,1.000014305114746
327,0.8451872529654667,1.0000027418136597,0.9096528281425608,1.000001311302185
328,0.8451912773066553,1.0000081062316895,0.9096529740711738,1.0000044107437134
329,0.8452193305410188,1.0000249147415161,0.9096612416464707,1.000022292137146
330,0.8451942986455457,1.000011682510376,0.9096537941488726,1.0000042915344238
331,0.8451942020449145,1.0000098943710327,0.9096531508297756,1.0000028610229492
332,0.845202820054416,1.0000145435333252,0.9096537479038896,1.0000042915344238
333,0.8451979242522141,1.000009298324585,0.9096598070243309,1.00001859664917
334,0.845187641423324,1.0000056028366089,0.9096527633995846,1.000002384185791
335,0.845191898017094,1.0000091791152954,0.9096558607857803,1.000011920928955
336,0.8452096848652281,1.0000190734863281,0.909655532960234,1.0000087022781372
337,0.8452038374440424,1.000015139579773,0.9096555822882159,1.0000113248825073
338,0.8451834752641875,1.000001072883606,0.909655262684,1.0000077486038208
339,0.8451816953461746,1.0000004768371582,0.9096530480631466,1.0000042915344238
340,0.8452137153724144,1.0000206232070923,0.9096565431561964,1.0000134706497192
341,0.8451890452154751,1.0000053644180298,0.9096556305885315,0.9999988675117493
342,0.8451836499674567,1.000002384185791,0.9096528281425608,1.0000029802322388
343,0.8451947878146994,1.0000123977661133,0.9096548803921404,1.0000094175338745
344,0.8452074486633827,1.0000180006027222,0.9096547611828508,1.0000008344650269
345,0.8451935381724917,1.0000090599060059,0.9096548228428282,1.0000088214874268
346,0.845189499443975,1.0000078678131104,0.9096561320896807,1.000010371208191
347,0.8451889568361742,1.0000075101852417,0.9096542997606869,1.000001311302185
348,0.8451952091578779,1.0000102519989014,0.9096540058481282,1.0000072717666626
349,0.8451939533496725,1.0000076293945312,0.9096559368330857,1.0000122785568237
350,0.8451877647432787,1.0000057220458984,0.9096550263207535,1.0000065565109253
351,0.8452027440071106,1.0000154972076416,0.9096540058481282,0.9999995827674866
352,0.8451801332934149,1.000001311302185,0.9096530275098209,1.000003457069397
353,0.8451937416504169,1.0000091791152954,0.909657273826928,1.000015139579773
354,0.8452057242393494,1.0000157356262207,0.9096622333444399,1.0000231266021729
355,0.8451917849738022,1.0000033378601074,0.9096528260872282,1.0000033378601074
356,0.8452196429515707,1.0000219345092773,0.909655554541226,1.0000115633010864
357,0.8451873166807766,1.0000051259994507,0.9096535516196284,1.000006079673767
358,0.8451868768396049,1.0000059604644775,0.9096527335972622,1.0000020265579224
359,0.8452084167250271,1.0000176429748535,0.909654289484024,1.000001311302185
360,0.8451875756526815,1.0000061988830566,0.909654275096696,1.000006914138794
361,0.8451847434043884,1.0000040531158447,0.909655742604157,1.000008225440979
362,0.8451989231438473,1.0000088214874268,0.9096570354083489,1.0000133514404297
363,0.8452121635963177,1.0000203847885132,0.9096551095617229,1.0000063180923462
364,0.8451922474236324,1.0000042915344238,0.9096571155663195,1.0000128746032715
365,0.8451896720919115,1.000006914138794,0.9096543079820173,1.0000079870224
366,0.8451960950062193,1.0000102519989014,0.9096527377079273,1.000001072883606
367,0.8451978379282458,1.0000122785568237,0.9096542997606869,1.000008463859558
368,0.8451894151753393,1.0000061988830566,0.9096532083790878,0.9999998211860657
369,0.8451860608725712,1.0000064373016357,0.9096553777826244,1.0000104904174805
370,0.845204351277187,1.0000160932540894,0.9096541127254223,1.000003457069397
371,0.8451807683911817,1.000002145767212,0.9096554363596028,1.0000113248825073
372,0.8451813685482946,1.0000001192092896,0.9096528250595619,1.000003695487976
373,0.845262480193171,1.0000535249710083,0.9096532751773966,1.000003695487976
374,0.8451842953418863,1.0000027418136597,0.9096532813433943,1.000004529953003
