,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009840374973056645,0.10818562656641006,0.01146096070618208,0.11892285197973251
369,0.009875760831195733,0.1083170622587204,0.012489690605936379,0.12193272262811661
370,0.009896950218184241,0.10838677734136581,0.011814516965010813,0.12136336416006088
371,0.009886466801680368,0.10822366178035736,0.012189396103073296,0.12087913602590561
372,0.01005615717891989,0.10911507904529572,0.012647053941377792,0.1252106875181198
373,0.009999988632726258,0.10896503180265427,0.011929311974231025,0.121984101831913
374,0.010067097136172754,0.10923995822668076,0.012794271504891843,0.12367990612983704
375,0.009973008860031078,0.10871026664972305,0.01125488544669773,0.11624785512685776
376,0.009962213482579281,0.10867494344711304,0.01239802008334162,0.12483512610197067
377,0.009960830693357977,0.10881716758012772,0.012169154445191139,0.12021727114915848
378,0.01009712949523638,0.10940238833427429,0.012003606707178828,0.12332730740308762
379,0.010043586026234874,0.10917560756206512,0.012682837458198955,0.1235833540558815
380,0.00978605542331934,0.10788724571466446,0.011152806591467354,0.11807385087013245
381,0.00976966170529867,0.107744000852108,0.013174926131514126,0.12752775847911835
382,0.009850223131220916,0.10796055942773819,0.011655712299498504,0.120336152613163
383,0.00988391346844106,0.10825507342815399,0.011438797763950223,0.11727619171142578
384,0.009596139770643464,0.10678346455097198,0.011805654366918165,0.1188466027379036
385,0.009809520448847064,0.10815359652042389,0.012243135675691581,0.11963339895009995
386,0.009786992719204262,0.10773210227489471,0.011046747656956572,0.11639711260795593
387,0.0096800671890378,0.10711509734392166,0.011355074889283499,0.11915763467550278
388,0.009682387787977169,0.10718157142400742,0.01194724401435012,0.11783819645643234
389,0.009653530966747424,0.10691708326339722,0.012447995422729131,0.12417304515838623
390,0.009703417437086845,0.10723748803138733,0.011362073445243055,0.11875108629465103
391,0.009654282174747566,0.10704470425844193,0.011800158339359894,0.11902761459350586
392,0.009600499966021242,0.1067587211728096,0.012217305524371051,0.12113442271947861
393,0.009692505515854934,0.10715140402317047,0.011493929962884506,0.11875312775373459
394,0.009594154961664101,0.10667799413204193,0.011711569310262286,0.12250600010156631
395,0.009514462395474828,0.10627181082963943,0.01174670208149172,0.1180475652217865
396,0.009776577883367908,0.1075214222073555,0.011930275708436966,0.12171640992164612
397,0.009679293773811439,0.10717040300369263,0.011407512956668205,0.11623796820640564
398,0.009625695212262458,0.10685297846794128,0.011555786043855137,0.11818698793649673
399,0.009699372317770431,0.10718896985054016,0.011475662628574104,0.1171642318367958
400,0.009586204742563182,0.10661022365093231,0.01150547586188748,0.12179979681968689
401,0.009484188823864377,0.10612776130437851,0.01235069041060091,0.11977402120828629
402,0.009537245435961362,0.10636378079652786,0.011696061171623397,0.1167922094464302
403,0.00957576344431988,0.10647657513618469,0.01164304479908455,0.11758261919021606
404,0.00940405957978861,0.10571961104869843,0.011436498880482697,0.11714779585599899
405,0.009601939630148739,0.10680796951055527,0.011730780688531953,0.11897911876440048
406,0.009632538715056304,0.10690080374479294,0.012479067764020172,0.128073051571846
407,0.009917867594751818,0.10837254673242569,0.012195891379539308,0.12703008949756622
408,0.009734442007952723,0.10743561387062073,0.011240260864222616,0.11618116497993469
409,0.009578162740016806,0.10647010803222656,0.011550713675738922,0.12083540111780167
410,0.009441686697818082,0.10596667230129242,0.011572317396900777,0.11845173686742783
411,0.009484390439144496,0.10606369376182556,0.0120380300153368,0.11927459388971329
412,0.00948477546074267,0.10623294115066528,0.011474590539803793,0.11888942867517471
413,0.009446037579970113,0.1057901605963707,0.011692942236550152,0.11728785187005997
414,0.009355378160574314,0.10526848584413528,0.011271774455712274,0.11723903566598892
415,0.009452848871848706,0.10586129873991013,0.011623341907297486,0.11944159865379333
416,0.00940955504132756,0.10572926700115204,0.011501592385245422,0.11680277436971664
417,0.009439881168434331,0.10573147237300873,0.011699429677060709,0.11885989457368851
418,0.009428965843057838,0.1058431938290596,0.011759432040732997,0.12319274991750717
419,0.009307455705029184,0.10513406246900558,0.011017436302138557,0.11521460860967636
420,0.009268466383218765,0.10493366420269012,0.011036644340492785,0.11524870246648788
421,0.009273333282306277,0.1048966571688652,0.010799163948455504,0.11522390693426132
422,0.0093604346480349,0.10538755357265472,0.011818946122416648,0.11756152659654617
423,0.009198722927349395,0.10464421659708023,0.011942112892625275,0.1183767095208168
424,0.009365883607674262,0.10549075156450272,0.011558675640744382,0.12133484333753586
425,0.009207038529987993,0.10464506596326828,0.010983678116864556,0.11560305953025818
426,0.009251138741343186,0.1046588346362114,0.011734245710299704,0.11788194626569748
427,0.009294312447309494,0.10494749993085861,0.010859579217202705,0.11648651212453842
428,0.009224312042753244,0.10468265414237976,0.011372503579658425,0.11596589535474777
429,0.009358186001793063,0.1052541509270668,0.011237474742490027,0.115538589656353
430,0.009386507200141406,0.10557030141353607,0.012902627036714092,0.12098810076713562
431,0.009238713035552666,0.10469753295183182,0.01097776998308134,0.11484216898679733
432,0.009352238527659712,0.10530060529708862,0.010987161787162567,0.1145787239074707
433,0.009480764704017803,0.10602205991744995,0.011154456911126858,0.11724910885095596
434,0.009380740884306103,0.105368472635746,0.010980478066405088,0.11716750264167786
435,0.009206584108800724,0.1046716570854187,0.011390523667896873,0.11701595038175583
436,0.009165691484793508,0.10419265925884247,0.011399018429701441,0.11567888408899307
437,0.009069238998124311,0.1037328839302063,0.01063079812266896,0.11346306651830673
438,0.009120904615726965,0.10390730202198029,0.011478964472189546,0.11694386601448059
439,0.009099340162657458,0.10387912392616272,0.011402491427925897,0.11692115664482117
440,0.009218172844627807,0.10466615110635757,0.010807866455409033,0.11582499742507935
441,0.00919940121921486,0.10444537550210953,0.010948743522648925,0.11441723257303238
442,0.009241165753839344,0.10461895912885666,0.010948242691891461,0.11709774285554886
443,0.009016891861141756,0.10334660112857819,0.010919807025167191,0.11380227655172348
444,0.00908014053029233,0.10389301180839539,0.011216570294044655,0.1166083812713623
445,0.0090204744342843,0.10352029651403427,0.010749489514574665,0.11316471546888351
446,0.009125485887815213,0.10400838404893875,0.01072641252540052,0.11565711349248886
447,0.009126556330713732,0.1040990874171257,0.010989217095655101,0.11767115443944931
448,0.00907483173470045,0.1039917916059494,0.012703353631438622,0.11929384618997574
449,0.009110771537084004,0.10419455170631409,0.011035237282691202,0.1144695058465004
450,0.009183652570535397,0.10440462082624435,0.010822418177949971,0.11854266375303268
451,0.009101801407362881,0.10397154837846756,0.011012269095678267,0.11548301577568054
452,0.009185909020618117,0.1043824553489685,0.01062300393221386,0.1141861155629158
453,0.009115142298155817,0.1042032539844513,0.010928888002346301,0.11540252715349197
454,0.009081461739822709,0.1038840115070343,0.010794848091258058,0.11447154730558395
455,0.009026692393396435,0.10360295325517654,0.010888726948278731,0.11505549401044846
456,0.009089737680965456,0.10392998158931732,0.011011813951913139,0.1146097183227539
457,0.009123391102485615,0.1039416715502739,0.011124489106366346,0.11613280326128006
458,0.009080179645840463,0.10377378761768341,0.010751411479351849,0.1148776188492775
459,0.009068100151188415,0.10377941280603409,0.010651578478402746,0.1139635443687439
460,0.00917076936055874,0.10442604869604111,0.010769990039989352,0.11900749057531357
461,0.009355014350650639,0.10531894862651825,0.01138412630073084,0.11682433634996414
462,0.008956798031155405,0.10309883952140808,0.010864258346404752,0.11525832861661911
463,0.00890344193462154,0.1026914045214653,0.010723446271029013,0.11422128230333328
464,0.008972450801781539,0.10319264978170395,0.011075551208140778,0.11455139517784119
465,0.008959563738056299,0.10313902795314789,0.011192476950939102,0.11651524156332016
466,0.008916954140596348,0.10295437276363373,0.01163941328333498,0.11573397368192673
467,0.008891619854317656,0.1029009148478508,0.010330601107602104,0.11225264519453049
468,0.008909958398676124,0.10261876881122589,0.010831465856332717,0.1187693178653717
469,0.009181184100051379,0.10433010756969452,0.010626453585151968,0.11331719160079956
470,0.0089521621000664,0.103021040558815,0.011338166031456584,0.11484570056200027
471,0.009075369942804863,0.1038779690861702,0.010951234932972825,0.11404350399971008
472,0.009138151168309409,0.10400550812482834,0.011284589233551303,0.1169794425368309
473,0.009042589379281834,0.10353700816631317,0.011377644163138908,0.11475979536771774
474,0.009172545745968819,0.10422702133655548,0.01152593036310683,0.11953819543123245
475,0.008818675506988475,0.1022881492972374,0.011347092712169578,0.11701539903879166
476,0.008804162899995673,0.10211190581321716,0.010900457714812765,0.11345434188842773
477,0.00883767464808349,0.10233461111783981,0.010240065407585996,0.11456507444381714
478,0.00907147181188238,0.10379597544670105,0.010544962225610325,0.11413788050413132
479,0.009086505718657682,0.10363093763589859,0.011145739053408134,0.11665540933609009
480,0.009014283579870545,0.10336485505104065,0.010633280420483187,0.11360162496566772
481,0.008930191494010645,0.10295859724283218,0.010542606673974159,0.11532514542341232
482,0.008913628323453254,0.10288979858160019,0.010833933491837876,0.11627712100744247
483,0.008833416866074348,0.10235626995563507,0.011956065293032163,0.11609214544296265
484,0.00891335700349561,0.10280466824769974,0.01082844978222495,0.11236575245857239
485,0.00886409501705704,0.10250260680913925,0.012271896494424036,0.11932509392499924
486,0.00904749876594749,0.10365413129329681,0.010221260501441128,0.1109667420387268
487,0.008894759503289544,0.1026843935251236,0.010718970406993196,0.11516234278678894
488,0.008798366990582696,0.10260948538780212,0.010928150202179777,0.11336246132850647
489,0.008789962960471367,0.10225778818130493,0.010711083590085137,0.11630517989397049
490,0.009081336830196709,0.10366509109735489,0.010246535598557314,0.11437640339136124
491,0.008857038434081036,0.10249307006597519,0.011130994370464107,0.11667603999376297
492,0.009182087177860326,0.10451316833496094,0.010537766747112418,0.11550859361886978
493,0.008821702787074549,0.10218805819749832,0.010892405094386175,0.11381113529205322
494,0.008720512485838142,0.10160624235868454,0.011057861837767193,0.11362063884735107
495,0.008794840489482057,0.10201676934957504,0.010685408431715492,0.11364680528640747
496,0.008701230367196017,0.10171816498041153,0.010936233142776221,0.11342237144708633
497,0.008905032119745838,0.10273385047912598,0.011244614448012977,0.11655587702989578
498,0.008810180881670836,0.10217510908842087,0.010643210446718952,0.11412909626960754
499,0.008855815334566709,0.10251294076442719,0.010831472504049026,0.11849585175514221
500,0.008822445404426804,0.1024664118885994,0.01080374061812422,0.11208083480596542
501,0.00877504418443503,0.1021704152226448,0.010339441303773943,0.11395901441574097
502,0.00874636489255675,0.10192659497261047,0.010219715049907822,0.11168628931045532
503,0.00867596601039685,0.1015484556555748,0.010381228902682277,0.11115745455026627
504,0.008855394681851411,0.10275699198246002,0.011130540103828213,0.11377305537462234
505,0.008831683000356987,0.10219568014144897,0.011139740854309037,0.11922070384025574
506,0.009249371733387997,0.10468045622110367,0.010909958132382097,0.12307172268629074
507,0.00873655520764918,0.1018272191286087,0.010311791952297991,0.11296927183866501
508,0.008557081142247751,0.10052704811096191,0.010085113196039637,0.11120443791151047
509,0.008599948491258868,0.1009511649608612,0.010548949217552254,0.11309563368558884
510,0.008830662351101637,0.1023939996957779,0.011046872494324785,0.11516869813203812
511,0.008787436346555579,0.10215571522712708,0.010652907943385172,0.11294975131750107
512,0.008766158098547623,0.10201625525951385,0.011708916548302332,0.11439887434244156
513,0.008628088017476016,0.10111386328935623,0.009915927886673859,0.11116066575050354
514,0.008866391658526042,0.10262200981378555,0.010156959781005722,0.11228498071432114
515,0.008690726718512076,0.10147343575954437,0.011335536139085889,0.11446493864059448
516,0.008678908491956776,0.10142923146486282,0.010273826402885005,0.11132246255874634
517,0.008598164510752621,0.10098392516374588,0.010524597368203104,0.11367294192314148
518,0.008665688769442254,0.10130761563777924,0.011049373123537877,0.11474604159593582
519,0.008524870259109241,0.10059361904859543,0.01020315978354935,0.11267253011465073
520,0.008618222019667256,0.10114173591136932,0.010239594640081813,0.11049715429544449
521,0.008631306748580316,0.10131853073835373,0.010648565683995598,0.11364845186471939
522,0.008596881003729228,0.1011865884065628,0.010049606926321727,0.11181139945983887
523,0.008625262625643918,0.1011875569820404,0.011244449172377715,0.11409556120634079
524,0.008791900737660712,0.10217658430337906,0.011250493919541096,0.1201096847653389
525,0.008774974431585649,0.10212056338787079,0.010742746333687984,0.113675057888031
526,0.008657872837422222,0.10121233016252518,0.011276342934158084,0.11623399704694748
527,0.008704972983305824,0.10148078203201294,0.01062169304149675,0.11515454202890396
528,0.008689877304152167,0.10164955258369446,0.01138168265280346,0.11372924596071243
529,0.008714320411070668,0.10154150426387787,0.010283193073299682,0.11019483208656311
530,0.008508860053301886,0.10045886039733887,0.010953906524107503,0.11268723756074905
531,0.008596450845100757,0.10107877850532532,0.010855572651429423,0.11531251668930054
532,0.008629344660660317,0.10119818150997162,0.010589852583883652,0.1167401373386383
533,0.00857597030699253,0.10096342861652374,0.010433356998215333,0.11059603095054626
534,0.008661808413935119,0.10142257809638977,0.009921396351901108,0.11156158894300461
535,0.008519478832724792,0.1006447970867157,0.010376160727524808,0.11255393177270889
536,0.008529420460349527,0.10071493685245514,0.011603064032207275,0.11869262903928757
537,0.008749105148659697,0.10185496509075165,0.010071567492559552,0.11109568923711777
538,0.008553557130026406,0.10080809146165848,0.010328442912051004,0.11151119321584702
539,0.008521400006680653,0.10055327415466309,0.011350363428736555,0.12606371939182281
540,0.008607627374344859,0.10112259536981583,0.011110884940315938,0.11293637007474899
541,0.00845467432498418,0.10016554594039917,0.010530158098594382,0.11259234696626663
542,0.008561537986428574,0.10082003474235535,0.010942783507775387,0.11519701033830643
543,0.008616730699251438,0.10107601433992386,0.010640686596663475,0.11294841766357422
544,0.00849990920838097,0.10052002966403961,0.010503972531296313,0.1118866503238678
545,0.00869459641198146,0.1015443354845047,0.01126003695716118,0.11590594798326492
546,0.00850386864602052,0.10058386623859406,0.0105514237777619,0.11333576589822769
547,0.008491087512209498,0.10037242621183395,0.010180507389154157,0.11130255460739136
548,0.008399870407221646,0.09984169155359268,0.009919975153652245,0.11088301986455917
549,0.008440341077873418,0.10012789070606232,0.010623652022331953,0.11194174736738205
550,0.008481226299471897,0.10045057535171509,0.010321012686070954,0.1127130389213562
551,0.008425648966483,0.09995872527360916,0.010506327380426228,0.11178398132324219
552,0.008494636734369499,0.10032390803098679,0.010398820387841812,0.11428767442703247
553,0.008443381364360965,0.10000362992286682,0.010293640110015484,0.1117401197552681
554,0.008457718384933883,0.10020632296800613,0.010457511818646613,0.11221322417259216
555,0.00841136604290584,0.09992648661136627,0.010519905493530476,0.1121070384979248
556,0.008366937411884809,0.09952913969755173,0.01102459603109686,0.11372104287147522
557,0.008487768471240997,0.10045891255140305,0.010294897507892215,0.11081120371818542
558,0.008602561413085666,0.10093826055526733,0.010228009246177328,0.11062074452638626
559,0.008388947759722841,0.09989354759454727,0.010811980721412292,0.11237946152687073
560,0.00862142968730166,0.10130937397480011,0.011153955670908607,0.11304298788309097
561,0.008473631444162336,0.10044297575950623,0.010661797509689269,0.1163833811879158
562,0.008542405939179248,0.10053939372301102,0.010872731354601425,0.1142532005906105
563,0.008366607771865252,0.09963878244161606,0.00976688851971693,0.10937278717756271
564,0.00832916245442526,0.09937423467636108,0.01069047418422997,0.1162370964884758
565,0.008645839041805473,0.10138890892267227,0.010621118921272713,0.11194130033254623
566,0.008500726588455767,0.10055849701166153,0.01099306782145567,0.11486486345529556
567,0.00843122815070995,0.09996922314167023,0.010204987973777642,0.11335888504981995
568,0.008585162476861271,0.10093538463115692,0.00968823567482418,0.11040282249450684
569,0.008522716077879584,0.1005273386836052,0.00995242619357104,0.11061655730009079
570,0.008291406364276492,0.09937172383069992,0.010100013496161535,0.11107119917869568
571,0.008318857241678855,0.09922292083501816,0.0103171127446895,0.11159697920084
572,0.00844609677984283,0.10010809451341629,0.010044052040782469,0.11184167861938477
573,0.008284518800290495,0.0990842655301094,0.010022994303465661,0.11218228191137314
574,0.008356479060804022,0.09964235872030258,0.009722980096582966,0.11073649674654007
575,0.008378379592864678,0.09969823062419891,0.0103690212447967,0.11447113752365112
576,0.008508609061868027,0.10049479454755783,0.010258030082131255,0.11151162534952164
577,0.008652451223340529,0.10150875896215439,0.01049292205776698,0.11099711060523987
578,0.008410771554014805,0.10010478645563126,0.010038972404737282,0.11011076718568802
579,0.008330994879762674,0.09940683096647263,0.011618437925915652,0.11418596655130386
580,0.008545987035051501,0.10076580196619034,0.009925591952071107,0.11065420508384705
581,0.008465906043119472,0.10012609511613846,0.010356288003847646,0.11048582941293716
582,0.008329615430456811,0.09945899248123169,0.010642348949251503,0.11150208115577698
583,0.008488489041939891,0.1003151684999466,0.010527221092568904,0.1123456135392189
584,0.008339440883619004,0.09945543855428696,0.009838641283969426,0.11123532801866531
585,0.008333927983867711,0.0993502140045166,0.010072459013137067,0.1102440133690834
586,0.008395016562707466,0.09978777915239334,0.010963862420637804,0.11267509311437607
587,0.008592048146087548,0.10109607875347137,0.009908283165463343,0.11058631539344788
588,0.00844050317617326,0.10010398924350739,0.010576183221238697,0.11370689421892166
589,0.00835200137426627,0.09948857873678207,0.009895392087416658,0.11057055741548538
590,0.008481923956423998,0.10034117102622986,0.010799588509112725,0.11202897876501083
591,0.0083841057173137,0.09972234070301056,0.010288546744990966,0.11253651976585388
592,0.008434332425481287,0.09997372329235077,0.010834081475783524,0.11549126356840134
593,0.008380998054455066,0.09975782781839371,0.010429220856167376,0.11109563708305359
594,0.008394772748880345,0.09978224337100983,0.00996355275655615,0.11072003841400146
595,0.008308877349542132,0.0993046909570694,0.010188048540871462,0.11414223164319992
596,0.008397521033626178,0.09972090274095535,0.010508983271549744,0.11316225677728653
597,0.008341790995849618,0.09944052994251251,0.010690147639252245,0.11414828896522522
598,0.00834025959644852,0.09951765090227127,0.009962691614356149,0.10979288816452026
599,0.008226969038489563,0.09887587279081345,0.009728316588985637,0.10929747670888901
600,0.008213651013271562,0.0987519919872284,0.010103041514882753,0.11085652559995651
601,0.008189018623068416,0.09860214591026306,0.0104466152020152,0.11201073974370956
602,0.008254093744246096,0.09890454262495041,0.010257665780453205,0.1111193299293518
603,0.008442966765242404,0.1000472903251648,0.009795630551425034,0.10959986597299576
604,0.00835574872727538,0.09960996359586716,0.010397505143593097,0.11858672648668289
605,0.008278140926669383,0.09914439171552658,0.01003895867776511,0.1117473617196083
606,0.008201204657811543,0.09859021008014679,0.009522611447931107,0.10919076204299927
607,0.008180318930154216,0.09861151874065399,0.010062882728906798,0.11187664419412613
608,0.008133384495459754,0.09830637276172638,0.009765560168708706,0.10955345630645752
609,0.008226434876821164,0.09881626069545746,0.010573169754432708,0.11157820373773575
610,0.008303284404221279,0.09930558502674103,0.009473144907729122,0.1084168553352356
611,0.00834649415879414,0.09932441264390945,0.010211048740090737,0.11174892634153366
612,0.008343600298695523,0.09940522164106369,0.009407123681238114,0.10854513198137283
613,0.00834838341086589,0.0995350331068039,0.009907240895072705,0.11113514751195908
614,0.008284846754295045,0.09895655512809753,0.009873312191459638,0.11400403827428818
615,0.008292406460206056,0.09919550269842148,0.010241887740919301,0.11421982198953629
616,0.008213713973889062,0.0985875204205513,0.010029131747332626,0.11016380786895752
617,0.008225659470491368,0.09893515706062317,0.010044577202342194,0.11045297235250473
618,0.008263626746062574,0.099058598279953,0.010452982391519794,0.11416804045438766
619,0.008197721880700054,0.09849914163351059,0.010289956169235039,0.11104356497526169
620,0.00835948973765661,0.09970133751630783,0.010884257378698936,0.11263328045606613
621,0.008414848868189186,0.10009659826755524,0.010212734875526151,0.11129054427146912
622,0.008326070126274536,0.09933362156152725,0.010058397623903021,0.10992627590894699
623,0.008127779009398716,0.09808018803596497,0.010375294822332418,0.11138556152582169
624,0.0082678084968236,0.09891841560602188,0.010072594293762512,0.10933250933885574
625,0.008058036019190633,0.09770999848842621,0.010158996438960833,0.11138269305229187
626,0.008309478743066048,0.09922408312559128,0.0100197849779165,0.11172299832105637
627,0.008204154124290779,0.09855065494775772,0.010103893305720955,0.11325424164533615
628,0.008224205964983538,0.09879249334335327,0.010565006386906165,0.11197910457849503
629,0.008170205248712465,0.09849724173545837,0.010892174186602491,0.1134679839015007
630,0.00832413315194948,0.09934555739164352,0.0103136781916215,0.11225643754005432
631,0.00821794900272427,0.09874944388866425,0.010025272186010563,0.11228588223457336
632,0.008127653826798859,0.09821637719869614,0.009707760170166349,0.10947035998106003
633,0.008129454394481305,0.09813006967306137,0.009702197745731422,0.10971654206514359
634,0.008211499304863912,0.09871410578489304,0.010979953922475848,0.11368218064308167
635,0.008213767733681819,0.09872287511825562,0.00946010364990296,0.10990919917821884
636,0.008115492937765244,0.09827431291341782,0.010339585032538864,0.11150622367858887
637,0.008202458796059263,0.09859921783208847,0.009659002278128574,0.10944229364395142
638,0.008118450802204937,0.09806136786937714,0.010386546455516383,0.11218223720788956
639,0.008186243554769919,0.09847774356603622,0.011503602795559785,0.12320122867822647
640,0.008278211257581053,0.09917808324098587,0.01034456018181839,0.11100545525550842
641,0.008372438011755204,0.09963557869195938,0.009565652845876998,0.10957404971122742
642,0.008235290742896754,0.09884116798639297,0.009648442717975584,0.11027586460113525
643,0.008007611774293513,0.09746499359607697,0.009947648143460011,0.11069855839014053
644,0.008136039085943124,0.09816096723079681,0.009471612482668897,0.10779958218336105
645,0.007970173506001973,0.09736264497041702,0.010438396173914701,0.11152072995901108
646,0.008203909090109941,0.09864194691181183,0.01010151357984106,0.11033621430397034
647,0.008192649223552695,0.09865210950374603,0.009663700154211757,0.10951139777898788
648,0.00810597305475124,0.09795872867107391,0.00990122102265214,0.10945575684309006
649,0.008154522820279515,0.09831339865922928,0.009734988035955306,0.11085904389619827
650,0.008064683012921235,0.09777570515871048,0.00991033032889767,0.11063776165246964
651,0.008282000536163306,0.09911886602640152,0.010468443353853092,0.1129516065120697
652,0.008093852437390336,0.09798664599657059,0.009605287670575339,0.10948363691568375
653,0.008238568645099113,0.0987178236246109,0.010142921570463684,0.11203017085790634
654,0.008086143350549814,0.0978313535451889,0.010142419577560163,0.11026839166879654
655,0.008342521297263688,0.0993555560708046,0.011553396936506033,0.11385072022676468
656,0.008304877046110302,0.09921901673078537,0.009878871296050733,0.11393672227859497
657,0.008291977634332303,0.0991552472114563,0.009869289235211909,0.10985828191041946
658,0.008258831639099738,0.09895160049200058,0.010321080692690509,0.11100039631128311
659,0.008088097763087216,0.09803743660449982,0.009775677161965647,0.10933050513267517
660,0.008006790058751559,0.09753531962633133,0.01050123727302356,0.11256858706474304
661,0.008176983157493945,0.09861653298139572,0.010982823786968044,0.11444586515426636
662,0.008221496330124551,0.09885820746421814,0.010394045488973117,0.11637696623802185
663,0.008063615460334152,0.09775429964065552,0.010035291185666775,0.11079936474561691
664,0.008001547162260475,0.09739416092634201,0.00988125030738141,0.11112120002508163
665,0.008031311171964324,0.09758371114730835,0.009846680641077972,0.10904041677713394
666,0.008051630527037999,0.09769663959741592,0.009311012072681353,0.108235664665699
667,0.0080844948453636,0.097874715924263,0.009659344173871494,0.1091129407286644
668,0.007962015987341774,0.09717129915952682,0.01038526904022578,0.11056101322174072
669,0.008082889855421823,0.0979548916220665,0.01008788305174174,0.1151156798005104
670,0.00839919709311477,0.09970194846391678,0.010744098477579397,0.11235591024160385
671,0.007998251051096052,0.09741085022687912,0.01068252766633342,0.11265114694833755
672,0.00806751619253693,0.09783058613538742,0.01028321856424084,0.11222942918539047
673,0.008013631088723397,0.09749900549650192,0.010455615376925161,0.11081165075302124
674,0.00812053076665977,0.09829225391149521,0.009804601680712196,0.11035633832216263
675,0.00800427995172554,0.09741760790348053,0.009989961142780194,0.11024037003517151
676,0.008017316845984295,0.09744454175233841,0.009467941331516566,0.10812971740961075
677,0.008152647072385097,0.09836361557245255,0.009571755128302451,0.10883390158414841
678,0.00808933104292072,0.0979137271642685,0.010089229475225097,0.11301407217979431
679,0.007945105883068052,0.09727989882230759,0.009483844198382878,0.10832604020833969
680,0.0079435291860638,0.09713933616876602,0.01066327444679136,0.11342621594667435
681,0.008026987266052386,0.09766751527786255,0.009523015991174456,0.10814458131790161
682,0.007965606621241775,0.09720467031002045,0.009725258521061262,0.10807952284812927
683,0.008085082188762468,0.09796272963285446,0.00958865300495306,0.1106216311454773
684,0.008012503722746825,0.09744556993246078,0.009498082099337902,0.10780471563339233
685,0.00798940544562607,0.09738755971193314,0.009554722703640061,0.10922983288764954
686,0.007855691866756514,0.09654723107814789,0.009581024742460456,0.10947060585021973
687,0.007940520323684504,0.09705647826194763,0.010466616030718232,0.1101832464337349
688,0.00806626007924306,0.09775390475988388,0.009771780285518616,0.10865610837936401
689,0.007983602117747068,0.09768000990152359,0.009593436911959073,0.10977659374475479
690,0.007941605828317076,0.09705328941345215,0.010273561531934759,0.1101946234703064
691,0.007934267905637109,0.09702396392822266,0.009735376578113386,0.10895242542028427
692,0.008368178351043627,0.09958400577306747,0.010266889512924284,0.11447872966527939
693,0.007996216191556948,0.09740369766950607,0.009591118263979924,0.1087554320693016
694,0.007853304726424915,0.09658782929182053,0.0096255082392198,0.10872939229011536
695,0.007935945362109563,0.09690413624048233,0.00954904757713064,0.10841703414916992
696,0.00794306285037049,0.09701821208000183,0.009558312434317737,0.10883239656686783
697,0.008054705176117092,0.09769744426012039,0.010694234238552123,0.11412891745567322
698,0.008034597167038712,0.09753109514713287,0.010342874247099048,0.11289937049150467
699,0.007932734065528574,0.09712254256010056,0.010384244282312435,0.11111254245042801
700,0.007967685911290604,0.0971631184220314,0.01031153711715135,0.11452002078294754
701,0.007939893495419929,0.09699144959449768,0.009642854300809318,0.10826155543327332
702,0.007889122862754196,0.09665162116289139,0.009594000980322218,0.10888746380805969
703,0.007895433600863507,0.09665264189243317,0.009669296529770282,0.10786718130111694
704,0.007853898974456664,0.09648776799440384,0.009367361951796016,0.10794153809547424
705,0.007908757679678243,0.09677854925394058,0.009802246787424746,0.10817661136388779
706,0.007941675886254886,0.0971086248755455,0.009976688439251277,0.11277583241462708
707,0.007831982401167524,0.09651284664869308,0.009297287792111907,0.1067768931388855
708,0.007835747674107552,0.09653167426586151,0.01000094006905846,0.10897908359766006
709,0.008022000756243179,0.09754874557256699,0.010756985499154263,0.11068771034479141
710,0.007965472125416172,0.09723398834466934,0.00960349750801407,0.11290930956602097
711,0.007824940831753713,0.09641681611537933,0.009862239605040643,0.10921144485473633
712,0.007894110480516121,0.09683988243341446,0.009704356017554629,0.11055374145507812
713,0.007933043489425346,0.09696318209171295,0.010496599214344189,0.11700700968503952
714,0.007962342945794607,0.09716250747442245,0.00968467318131749,0.11306820064783096
715,0.007781541536979634,0.09615229070186615,0.010041358607724822,0.11085956543684006
716,0.007918040894357294,0.0971626490354538,0.010256077034463143,0.11222415417432785
717,0.007941121652979275,0.09709735214710236,0.00952675737488758,0.10807636380195618
718,0.007852841088355616,0.09645693749189377,0.011020543445142564,0.11224880814552307
719,0.00796494229921493,0.09718617796897888,0.009785738733500755,0.10892567038536072
720,0.00788069852017637,0.09674637764692307,0.010262129603531855,0.10954386740922928
721,0.007816238521501935,0.0962480753660202,0.009749176380112124,0.10830429196357727
722,0.00806503372009972,0.09782490879297256,0.009743468916236326,0.1081119105219841
723,0.007797794994609109,0.0960884764790535,0.010443076623828504,0.1101183071732521
724,0.007809546904574181,0.09629528224468231,0.009924863416958472,0.11320552229881287
725,0.008088765810404358,0.09796993434429169,0.010262871257446963,0.11489110440015793
726,0.007942275063873365,0.09699413925409317,0.009429469214880774,0.11098840087652206
727,0.007888193258309159,0.09681377559900284,0.009689942985805201,0.10965947061777115
728,0.007876189152613795,0.0967545285820961,0.010080618358313524,0.11344713717699051
729,0.008001475851854374,0.09750164300203323,0.009361034750954473,0.1075841411948204
730,0.007830144259436378,0.09649354964494705,0.010115785821308863,0.11547151207923889
731,0.007958910668846863,0.09708327800035477,0.01032981888696166,0.11180763691663742
732,0.0078039429278980044,0.09623128920793533,0.009457963450554887,0.10838646441698074
733,0.007746449543227409,0.0958837941288948,0.009997637577130106,0.11042893677949905
734,0.0077581894905145825,0.09604296833276749,0.009735680919879213,0.11000291258096695
735,0.007941052943853468,0.09695824235677719,0.00951506628189236,0.10795638710260391
