,loss,rel_rmse,val_loss,val_rel_rmse
368,0.009978986473689819,0.10880313068628311,0.01168983819460946,0.12149221450090408
369,0.009909870616834739,0.1083572506904602,0.012140102170664689,0.1290571689605713
370,0.009838707488158653,0.10804543644189835,0.011644649118634647,0.12327861785888672
371,0.009959469260326747,0.10883283615112305,0.011897308013305581,0.12374941259622574
372,0.009751038015659514,0.10771066695451736,0.011745942836820051,0.12142767757177353
373,0.009759346537035087,0.10769309848546982,0.012008251903321722,0.12250107526779175
374,0.009810972862459463,0.10779192298650742,0.012299227086698701,0.12534978985786438
375,0.009949490315569886,0.10842612385749817,0.011970790536624604,0.12406065315008163
376,0.0101618692278862,0.10965292155742645,0.012088986137753418,0.1240931823849678
377,0.009681922993783293,0.10728240758180618,0.011421290250366619,0.12160936743021011
378,0.009680135593075177,0.10722938925027847,0.012057631987082804,0.12281695753335953
379,0.010089273725090355,0.10928059369325638,0.01112527992367616,0.11880838871002197
380,0.009739246925917166,0.10743970423936844,0.01136900066269626,0.12058892846107483
381,0.009570417700913447,0.10654498636722565,0.011200481086391312,0.11929754167795181
382,0.009646728506376004,0.10704116523265839,0.011595600384994057,0.12098180502653122
383,0.009932581463764453,0.10847830772399902,0.011239527283107927,0.12003043293952942
384,0.009745997906630409,0.10746454447507858,0.011593653202249572,0.12127561122179031
385,0.009663414916601675,0.10698745399713516,0.011175879835279593,0.1190350279211998
386,0.009739343719235781,0.10750692337751389,0.011337392409492669,0.12102382630109787
387,0.009679810400923779,0.10715731233358383,0.0112910864730205,0.12031107395887375
388,0.009496245886488208,0.10609112679958344,0.01227708759813987,0.13147689402103424
389,0.00952777780335525,0.10642389953136444,0.012033502338454127,0.12277593463659286
390,0.009433807548263977,0.1057911068201065,0.011344089216938049,0.11889215558767319
391,0.009509714368473867,0.10624459385871887,0.012067881834307879,0.12190964818000793
392,0.009727365883259937,0.10736190527677536,0.010896798452073387,0.11796297878026962
393,0.009540606707591435,0.10639555007219315,0.010903568561028304,0.11844190955162048
394,0.00962636375735546,0.10675042122602463,0.011659057774773702,0.12016301602125168
395,0.009478561708639408,0.10624876618385315,0.01144633658133961,0.12028983980417252
396,0.00951434602832486,0.10618893057107925,0.011294890676849875,0.12220733612775803
397,0.009449096364450866,0.10584945976734161,0.01198474159624813,0.12207991629838943
398,0.009591234301955536,0.10672067850828171,0.0109471604468879,0.11965938657522202
399,0.009471986410689765,0.10601916164159775,0.011245778741732496,0.11934914439916611
400,0.009578111003442058,0.10665386915206909,0.011401126257561404,0.11932333558797836
401,0.009446612189941365,0.10601606220006943,0.011076097946678257,0.11957105249166489
402,0.009481657521221144,0.10592187196016312,0.011167965564427191,0.11841485649347305
403,0.009569326351428854,0.10652453452348709,0.011903169239742746,0.12164238095283508
404,0.009461052009257776,0.10591612011194229,0.011571270895415339,0.12279656529426575
405,0.009500346419497811,0.10617497563362122,0.011429527047860983,0.11948176473379135
406,0.009501233150989845,0.10617175698280334,0.01399068690129909,0.14100420475006104
407,0.00963995907584141,0.10690128058195114,0.010635217446994421,0.11701234430074692
408,0.009483232419809392,0.10614649951457977,0.011886059796309164,0.12444031238555908
409,0.009432488667040035,0.10579147934913635,0.010954282045813984,0.1191716119647026
410,0.00941425160472763,0.10571587830781937,0.011627330629411957,0.12392950803041458
411,0.009372928661519083,0.10540749877691269,0.010923061166600934,0.1173640713095665
412,0.009323903102556179,0.10522951185703278,0.0120269568669128,0.12338721007108688
413,0.009423651636160654,0.10570557415485382,0.011240230042262581,0.12033193558454514
414,0.009349710340129918,0.1052595004439354,0.011379170737325632,0.11969832330942154
415,0.009251122876744846,0.1045902818441391,0.011142716397820362,0.11876478791236877
416,0.009362468495965004,0.1053619235754013,0.011600831571709493,0.12077096104621887
417,0.009314307156179485,0.10523047298192978,0.011266167881770124,0.11922486871480942
418,0.009422376687670576,0.10580681264400482,0.01111769904221954,0.12166410684585571
419,0.00953351160318687,0.1064351424574852,0.011203334385786077,0.12078676372766495
420,0.00934288319971027,0.10507018119096756,0.011045829770315823,0.11862927675247192
421,0.00939102461240415,0.10571274906396866,0.011887402386115542,0.12081456929445267
422,0.009536219279056993,0.10636001080274582,0.01104212156496942,0.12022069096565247
423,0.009155154163981306,0.1041615828871727,0.010765610463467652,0.11881373077630997
424,0.009262970712935102,0.1048642247915268,0.011283860108333415,0.12635187804698944
425,0.009218792109910784,0.10454540699720383,0.010570487071727884,0.11519772559404373
426,0.009294577360410115,0.10498308390378952,0.011066309634018046,0.11880413442850113
427,0.009214109098859903,0.10472916066646576,0.010499678744838155,0.11611584573984146
428,0.009081831988717976,0.1039237529039383,0.010874417855340088,0.116371750831604
429,0.009053844878257349,0.10371989011764526,0.010901544777002057,0.11696961522102356
430,0.009055923863217748,0.1038527637720108,0.010976781474490618,0.1170969232916832
431,0.00898940239808169,0.10311586409807205,0.010633840225636959,0.11530085653066635
432,0.00908545494593423,0.10396427661180496,0.01067120839183315,0.11675936728715897
433,0.00922408638971633,0.10452079027891159,0.011049819162821975,0.11946289986371994
434,0.009067630555866093,0.10371528565883636,0.01233650896104117,0.12246633321046829
435,0.00922485331779924,0.10465986281633377,0.010841590910347114,0.11786535382270813
436,0.009149097676934868,0.10411864519119263,0.01206012577589216,0.1255529522895813
437,0.009081191479645926,0.10375663638114929,0.01094719134110572,0.12020933628082275
438,0.009069202853174045,0.10382302105426788,0.011306206976737955,0.12317809462547302
439,0.009122612516813237,0.10400540381669998,0.011423538647720525,0.11929541826248169
440,0.00914024320784314,0.10412321239709854,0.011355125052244243,0.11958279460668564
441,0.009154436050047135,0.10429820418357849,0.011086373991365063,0.11843165010213852
442,0.008961358412714868,0.10312248766422272,0.011171731696432007,0.1185406818985939
443,0.009011800513313762,0.10333684086799622,0.010266901559902933,0.11464344710111618
444,0.009015959751760137,0.1034875139594078,0.010581221375293258,0.11936366558074951
445,0.008946363894461557,0.10297184437513351,0.010767085903227842,0.1162726879119873
446,0.009002417952207655,0.10335607826709747,0.011490203689077291,0.12117648124694824
447,0.008904097938974356,0.10267410427331924,0.010663901728674256,0.11806467175483704
448,0.008952823788698378,0.10320825129747391,0.010690548019644258,0.11612660437822342
449,0.008862832737765435,0.10265452414751053,0.01101908043572872,0.11711618304252625
450,0.008949894875544926,0.10297072678804398,0.010403366498488548,0.11520292609930038
451,0.008929493901287687,0.1028052344918251,0.01077252965227797,0.11633167415857315
452,0.008907075296958973,0.10272232443094254,0.010802104362639887,0.11822664737701416
453,0.008931289555440688,0.10292927175760269,0.010577029247511307,0.1165977194905281
454,0.008971568309412948,0.10314907133579254,0.010603740562460032,0.11581101268529892
455,0.008816485052350265,0.10223788768053055,0.011118915694733632,0.11686568707227707
456,0.008957593669665271,0.10317841917276382,0.01073049534722392,0.11682117730379105
457,0.00884404918178916,0.10253636538982391,0.01128995201373794,0.11739026755094528
458,0.00881961033005139,0.1022692546248436,0.011472147696747863,0.12082196027040482
459,0.00891931268290199,0.10309936106204987,0.010765382811298659,0.11797288060188293
460,0.008794090951439636,0.10212444514036179,0.010808054349738461,0.11608376353979111
461,0.008920169274868637,0.1028408408164978,0.011291317497219506,0.1174684464931488
462,0.008852432642517418,0.10246385633945465,0.010411478089297125,0.11558765172958374
463,0.008731298389491337,0.10174719244241714,0.011339473666559005,0.11753320693969727
464,0.008894209637595662,0.10252974927425385,0.011762187017352673,0.11946192383766174
465,0.008783449723931223,0.10206528007984161,0.010562299116482508,0.1166665256023407
466,0.008806782341080493,0.10212152451276779,0.011041797998618206,0.11844592541456223
467,0.00884952391337218,0.10256854444742203,0.010276626024780602,0.11466959118843079
468,0.009018472588524735,0.10350964963436127,0.010896260986618441,0.11727084964513779
469,0.009048851463815262,0.10351745784282684,0.01072904101476587,0.11974658817052841
470,0.00881399554682189,0.10222380608320236,0.010765820725596157,0.1155412495136261
471,0.008805988484929347,0.1022837907075882,0.011049280272282917,0.11700449138879776
472,0.008837782007096142,0.10235422104597092,0.01121680413228299,0.11739039421081543
473,0.008689821601427835,0.10153745114803314,0.01101658054113645,0.11907371878623962
474,0.008692697445251819,0.10163865983486176,0.01113112427390598,0.11965739727020264
475,0.008783711827006834,0.10214240849018097,0.011460899427565265,0.12084633111953735
476,0.008846732033095482,0.10243184119462967,0.010716660261346862,0.11572470515966415
477,0.008955615765318788,0.10305637121200562,0.011169539347034076,0.11606153100728989
478,0.008689634983652625,0.10169252753257751,0.010904667341021886,0.11573437601327896
479,0.008654242686541944,0.10128530114889145,0.011243523660533387,0.11989814043045044
480,0.008745887220419687,0.10190850496292114,0.010881889852341908,0.11881116032600403
481,0.008685689258935123,0.10159105062484741,0.010692986756049353,0.1138942614197731
482,0.008673983176463637,0.10140063613653183,0.010719335967161018,0.11565613001585007
483,0.008684614641142303,0.10156327486038208,0.01089547165059324,0.11849548667669296
484,0.00876644515464532,0.10196995735168457,0.010305115431226019,0.11391942948102951
485,0.008658697780478617,0.10123011469841003,0.010631196758838305,0.11533155292272568
486,0.008695277931361363,0.10151758790016174,0.010488346010318091,0.11535388231277466
487,0.008581514470279217,0.10086888819932938,0.0108095328684832,0.11426430940628052
488,0.008481105500511054,0.10030481964349747,0.011098280476791591,0.11706069856882095
489,0.00859561585018347,0.100847028195858,0.01074935094822712,0.11585547775030136
490,0.008576818693686148,0.10089797526597977,0.010698095413631406,0.11422845721244812
491,0.008604186394348227,0.1010296642780304,0.011682618891113791,0.12807738780975342
492,0.008893019969350305,0.1027025505900383,0.011013455921784043,0.11697111278772354
493,0.00853060474940415,0.10079202055931091,0.011418179865798047,0.1175442636013031
494,0.008653471968939593,0.10119595378637314,0.010995395256784456,0.1203899160027504
495,0.008454300061767471,0.10036808252334595,0.010472246028225997,0.11455897241830826
496,0.008506649687629321,0.10044613480567932,0.010499047111430815,0.11458086222410202
497,0.008557435414143678,0.10066943615674973,0.010483675411549109,0.11480631679296494
498,0.008652312841651768,0.10126965492963791,0.011119999681952698,0.11893787235021591
499,0.008778432079044909,0.10201511532068253,0.010720967050192171,0.1174241378903389
500,0.008592865895479918,0.10086630284786224,0.011154898466413906,0.12063314765691757
501,0.008559921563699328,0.10072441399097443,0.010699744151648262,0.11402297765016556
502,0.00853504725442878,0.10061889886856079,0.010290429333289122,0.11261934787034988
503,0.008669133346270898,0.10145498067140579,0.010731967687927958,0.11538749188184738
504,0.008368575062345842,0.09971493482589722,0.010573142304502684,0.11419150978326797
505,0.008419737219810486,0.1001119315624237,0.010263552921342439,0.11222495883703232
506,0.008514868464834732,0.1005549281835556,0.011571944065006643,0.12168163806200027
507,0.008625025074158249,0.10116922110319138,0.010994881351382053,0.1166362389922142
508,0.008658674401070538,0.10133582353591919,0.01080907098467237,0.1161445751786232
509,0.008618083236546352,0.10093145072460175,0.011389113191900582,0.11727559566497803
510,0.008607259084438455,0.10099624842405319,0.010901730254709977,0.11585276573896408
511,0.008594804074101407,0.10092153400182724,0.01065226450787279,0.11443731933832169
512,0.008461113055718356,0.10018102824687958,0.010727454739590657,0.11424501985311508
513,0.008345978800207376,0.09959746152162552,0.01071182216903002,0.11671306937932968
514,0.008366052799954497,0.09972278028726578,0.010768641187841523,0.11766141653060913
515,0.00853857854060058,0.10075394809246063,0.010866219507016498,0.11709494143724442
516,0.008586719648206028,0.1009262278676033,0.01089572890436855,0.11825946718454361
517,0.008495178507191354,0.10043006390333176,0.010430478924435788,0.1138598620891571
518,0.008322377046891328,0.09956044703722,0.010789556944630397,0.11405816674232483
519,0.00826273884238868,0.09902487695217133,0.010551818875306896,0.11503100395202637
520,0.008294602791810858,0.09924444556236267,0.011317967798496628,0.11734512448310852
521,0.008372054226568034,0.09957312047481537,0.010485028390419381,0.11315532773733139
522,0.008407893317655242,0.09995049983263016,0.011115689131688198,0.11427196860313416
523,0.008307944774499228,0.09938313066959381,0.010199557287329486,0.11425063014030457
524,0.008210741417032891,0.09872952103614807,0.010745192147341782,0.11684530228376389
525,0.008254098384801683,0.09881291538476944,0.01052385576245985,0.11386095732450485
526,0.008340266709826115,0.099385567009449,0.011349944454007622,0.11660128831863403
527,0.00842673031227856,0.09988272935152054,0.010341178617793424,0.11269184947013855
528,0.008394213682361719,0.09976416081190109,0.010375309342133075,0.11775461584329605
529,0.008450942483313125,0.10012666136026382,0.011249679317376736,0.12122537940740585
530,0.008352940067135054,0.0994945615530014,0.010783203086687317,0.11512462049722672
531,0.008482997642894244,0.10035300254821777,0.011135337256087825,0.11840671300888062
532,0.008766998568999356,0.10182039439678192,0.01081575654800339,0.11928500980138779
533,0.00838522641951668,0.09989667683839798,0.010568701521621952,0.1132044568657875
534,0.008214309554675529,0.09876011312007904,0.010912266592013425,0.11703769117593765
535,0.008254464571203652,0.09894824773073196,0.010393417287810609,0.11259683966636658
536,0.00835816880110009,0.0995291918516159,0.010858993286844986,0.1234692707657814
537,0.008483128734575263,0.10032964497804642,0.010946767268188554,0.11535844206809998
538,0.008447484498650864,0.10002904385328293,0.010636662526441545,0.11925137042999268
539,0.008329299631817588,0.09955202788114548,0.010463404814423672,0.11307171732187271
540,0.008289361565277494,0.09913795441389084,0.01224207744837321,0.12131088227033615
541,0.008526071087168208,0.10066580027341843,0.01066287232418384,0.11465806514024734
542,0.008317790363497776,0.09920407086610794,0.010653296328984714,0.11591646075248718
543,0.008375731537696617,0.099636510014534,0.010872887495648244,0.1165991723537445
544,0.008182717037611994,0.09862372279167175,0.010284123918170044,0.11570567637681961
545,0.008182179985632157,0.09840048849582672,0.010202590247680401,0.11163394898176193
546,0.00817888066301058,0.09852343797683716,0.0100815446188288,0.11253567785024643
547,0.008210617936505326,0.09876846522092819,0.010602575783007618,0.11594235897064209
548,0.008122103882889295,0.09813064336776733,0.00985539867542684,0.11140832304954529
549,0.008133701209364266,0.09828678518533707,0.009941668568805245,0.10988567024469376
550,0.008244437711506054,0.09883324056863785,0.01093999454591038,0.11831045150756836
551,0.0085101710664558,0.10045076161623001,0.01000738490356839,0.11188065260648727
552,0.008135789636008698,0.09830698370933533,0.010077479660735819,0.11137279123067856
553,0.00805536978717508,0.09770528227090836,0.010176294844533348,0.11456196755170822
554,0.008237068043572122,0.09884931147098541,0.009882463158333096,0.11173204332590103
555,0.0082243031597343,0.09874329715967178,0.010864663624268925,0.11481323093175888
556,0.008194986682642123,0.0984509289264679,0.01055102724710415,0.11763104796409607
557,0.008197765701032918,0.09855928272008896,0.010877074087680927,0.11374004930257797
558,0.008102811037980277,0.09806332737207413,0.01063803830465045,0.11297935992479324
559,0.00814882457127859,0.09828998148441315,0.011097841494684589,0.11827980726957321
560,0.008287964597472856,0.09931617975234985,0.011087787819319758,0.11812800168991089
561,0.008132039248172579,0.09821899980306625,0.010304208286909452,0.11077746003866196
562,0.008024159048137993,0.09762413054704666,0.010544198496941605,0.11282753944396973
563,0.00809887857658082,0.09794601798057556,0.010592108544219157,0.11198285967111588
564,0.00805542386811355,0.09770415723323822,0.010193015998711103,0.11078298836946487
565,0.008191407513644161,0.09844312816858292,0.010420754824861371,0.11337786912918091
566,0.00801840700722974,0.09751604497432709,0.0100721406413178,0.11215143650770187
567,0.008002197867708987,0.0975475013256073,0.011117843116216105,0.11635605245828629
568,0.008092191808953368,0.09801623970270157,0.010423753318248382,0.1133372113108635
569,0.008016019112205711,0.09744749218225479,0.01022349803001973,0.11058136075735092
570,0.008174175878280196,0.09846390038728714,0.010186895964956233,0.11057725548744202
571,0.008091620233809126,0.09798118472099304,0.010519233805223786,0.11394073814153671
572,0.00803258775829755,0.0976312905550003,0.010365085997458163,0.11284204572439194
573,0.007977118747758454,0.09729061275720596,0.010518839378070471,0.11302352696657181
574,0.007902863162473357,0.09672408550977707,0.010207702381664822,0.11317480355501175
575,0.007959522997382385,0.09703968465328217,0.01010544788381406,0.11465361714363098
576,0.00808826591498379,0.09798429161310196,0.010465903687371134,0.11147177219390869
577,0.007974402930844447,0.0972212627530098,0.010186893608549545,0.11276858299970627
578,0.00797152432516731,0.09742284566164017,0.010579042799032197,0.1147092878818512
579,0.00798002229040039,0.09727123379707336,0.010611712362553025,0.11551126837730408
580,0.00811291567917014,0.09795741736888885,0.010151752423302367,0.1142842099070549
581,0.008181620597967813,0.0986577570438385,0.009831151475423369,0.10916691273450851
582,0.008095162936711106,0.09799123555421829,0.01062721107957949,0.11368757486343384
583,0.00816269003754032,0.098504438996315,0.010209904903353289,0.11706149578094482
584,0.008188277563272879,0.09851902723312378,0.01023268039691551,0.1137867346405983
585,0.007983923327691596,0.0974082201719284,0.010245803631199845,0.11211571842432022
586,0.007886402951232318,0.0968041718006134,0.010401987253913078,0.11220919340848923
587,0.007890472268878386,0.09688833355903625,0.010027563351945117,0.10931945592164993
588,0.007969095580408285,0.0971740186214447,0.009953037217452094,0.11089175939559937
589,0.00795311535355346,0.09716436266899109,0.010075282032505191,0.11481085419654846
590,0.007988637088444727,0.0973116010427475,0.009939762876080028,0.11000218242406845
591,0.007859311002338755,0.09650781005620956,0.010278346663308811,0.1136118695139885
592,0.007910804598238962,0.09686606377363205,0.010301543817181012,0.11157383769750595
593,0.008019123033716762,0.09756892919540405,0.010576465825453914,0.11222869157791138
594,0.008018150026428288,0.09753081202507019,0.010103163734913385,0.11371564120054245
595,0.008055470787502569,0.09776124358177185,0.010376268744886178,0.11251608282327652
596,0.008014536687526209,0.0974724218249321,0.00981008463763985,0.10992815345525742
597,0.00795536330933201,0.09720618277788162,0.010025374165832483,0.11576646566390991
598,0.008016998975955206,0.09753452986478806,0.009674857539156902,0.11051305383443832
599,0.007768148267320518,0.0960259884595871,0.010537110666487494,0.11230684071779251
600,0.007831006455395756,0.09627367556095123,0.010685317619735825,0.11595957726240158
601,0.008026991055571827,0.0975751280784607,0.010282198079572669,0.11152630299329758
602,0.00788650591054867,0.09675725549459457,0.009877406630729293,0.10968659073114395
603,0.007927672038304395,0.09683562815189362,0.010066528073993736,0.11231493949890137
604,0.00791983296773557,0.09689506888389587,0.01071491818634215,0.11376313120126724
605,0.007946769000384313,0.09699743986129761,0.009702532576268604,0.11165932565927505
606,0.007839110936841061,0.09648757427930832,0.010161522591229656,0.11147632449865341
607,0.007882872789070523,0.09665706753730774,0.00964207933605488,0.1087506115436554
608,0.007827622334248033,0.09637012332677841,0.01065490200537546,0.11567109823226929
609,0.007865445864997033,0.096587635576725,0.010082612239659346,0.11113860458135605
610,0.00777557228916678,0.09624963998794556,0.009839127209551376,0.1149071678519249
611,0.007760294632793501,0.0960954800248146,0.009732763198653942,0.10845176130533218
612,0.007742436891742821,0.09578405320644379,0.00975042560282324,0.1113823726773262
613,0.007787261222457063,0.09619594365358353,0.009976293096832674,0.11070708185434341
614,0.007768607056089516,0.09599466621875763,0.009706220244346508,0.11224281042814255
615,0.007846815142266709,0.09645971655845642,0.010006768990243817,0.10945466160774231
616,0.0078024722732089715,0.09621555358171463,0.010173322311763105,0.11167094856500626
617,0.007695402018725872,0.0955793708562851,0.010156155379232147,0.1109481155872345
618,0.007745240477780844,0.09592840820550919,0.010049897474879077,0.11149650067090988
619,0.007767157580960414,0.09596865624189377,0.010027916720618719,0.11037435382604599
620,0.007943921064122998,0.09703481942415237,0.009795046487726784,0.10891073942184448
621,0.007794370409101248,0.09627307951450348,0.011387432636371974,0.12031480669975281
622,0.007884972070440137,0.0966709777712822,0.010310343803902125,0.11005592346191406
623,0.007915698441451994,0.09685492515563965,0.010379169923092785,0.118314228951931
624,0.007792875090421274,0.09612499922513962,0.009752920029909703,0.11042975634336472
625,0.00793905893404936,0.09707619249820709,0.00960803060423069,0.1081996038556099
626,0.007887962804143799,0.09673839062452316,0.010672250120290395,0.11706536263227463
627,0.008015167770971512,0.09747414290904999,0.010243470868866506,0.11162564903497696
628,0.007730397797221768,0.09578815847635269,0.010122454689077005,0.10951710492372513
629,0.007876658153816544,0.09638405591249466,0.010030525094219324,0.11046313494443893
630,0.007704881774582739,0.09559281170368195,0.010722485320754992,0.11286445707082748
631,0.007677010437152509,0.09543529152870178,0.009702024804749366,0.10961105674505234
632,0.007783692795783281,0.09601744264364243,0.010244310492296415,0.10975062102079391
633,0.007815129830148714,0.09628897905349731,0.009521085748866457,0.10908106714487076
634,0.007660374238059439,0.09532052278518677,0.009746647239180988,0.10956992954015732
635,0.007654068156563002,0.095257967710495,0.00995984859764576,0.11283590644598007
636,0.007911049712706229,0.0967852845788002,0.010591634894432178,0.11259040236473083
637,0.007759972973244971,0.09600357711315155,0.010042488896127405,0.11072243005037308
638,0.007706271452379638,0.0955701470375061,0.009671287442525399,0.1076490506529808
639,0.007661295428486733,0.09546805173158646,0.010155511747018016,0.11428621411323547
640,0.007679617674700145,0.09547962993383408,0.009717531594576249,0.10809338092803955
641,0.007660419648063594,0.09525924175977707,0.009556694943778988,0.10763046145439148
642,0.007728439241904637,0.09570596367120743,0.010412457234483084,0.11141852289438248
643,0.007758312858641148,0.09595730900764465,0.010391953610012243,0.11273481696844101
644,0.007614740250824854,0.09502259641885757,0.010562004750305465,0.11149124056100845
645,0.007786646308698531,0.0961160659790039,0.010113406504889757,0.11082512885332108
646,0.007735547802314676,0.09594213217496872,0.010229784714314958,0.11054748296737671
647,0.007683415415471998,0.09550464898347855,0.009668474695805845,0.11043237894773483
648,0.007763244436475737,0.09604748338460922,0.010261704719721758,0.11637052893638611
649,0.007625076357789081,0.09498009085655212,0.010892711668114724,0.11355911940336227
650,0.007941491388041398,0.0969943180680275,0.010939523473317767,0.11683588474988937
651,0.0078010583970824195,0.09611985087394714,0.010576596889034685,0.11232174187898636
652,0.007524446921487306,0.09456361085176468,0.010486796980017218,0.1100747361779213
653,0.007628117655885631,0.09517047554254532,0.009757327397578749,0.10800698399543762
654,0.0075790780789122495,0.0947980135679245,0.00972187492980397,0.10802969336509705
655,0.00764695702698724,0.09519418329000473,0.010244335039872033,0.11345773190259933
656,0.0075852231540042775,0.09491086006164551,0.009904741343704919,0.10647881776094437
657,0.007611901290586282,0.09502949565649033,0.0101984694022043,0.11220254749059677
658,0.0076741487719118595,0.09555357694625854,0.010110178613103926,0.1114688515663147
659,0.007698785015863591,0.09552036225795746,0.00965201939207277,0.10742319375276566
660,0.0076612953642575905,0.0954061895608902,0.009753194432866213,0.10864754766225815
661,0.007516878913959552,0.09446818381547928,0.009726656954093226,0.10905742645263672
662,0.007516567225985486,0.094447560608387,0.009822038307400614,0.11202862858772278
663,0.0077222120177386135,0.09563949704170227,0.009624352622456077,0.10755889862775803
664,0.0076511127328307465,0.09526774287223816,0.009481155626668498,0.10853230208158493
665,0.007580592216731146,0.09473655372858047,0.010276438214751923,0.10973333567380905
666,0.007489356918838517,0.09406982362270355,0.009500236752250328,0.10944994539022446
667,0.007503998048346618,0.0944148451089859,0.009991960226686606,0.11143255978822708
668,0.007556210416529713,0.09455067664384842,0.010707827674321317,0.11424998193979263
669,0.007740285022762315,0.09577371925115585,0.009975220538386754,0.11015322804450989
670,0.007658660090689002,0.09540705382823944,0.009494281080872592,0.10741094499826431
671,0.007656922692368771,0.09543273597955704,0.010152458799360642,0.11121871322393417
672,0.007621133330695588,0.09509772807359695,0.010198598446581384,0.11153542995452881
673,0.00750572754648225,0.09437818080186844,0.009949436828750989,0.1097458004951477
674,0.007545807077709971,0.0946521982550621,0.009937628670113868,0.11292286962270737
675,0.007497877139469673,0.09438619017601013,0.010121192855375081,0.11426693201065063
676,0.007563316263258457,0.09469891339540482,0.010461220220694768,0.11203262209892273
677,0.007585425154659255,0.09495041519403458,0.009751592028147444,0.10911894589662552
678,0.00764909643551399,0.09522309899330139,0.009606111533779266,0.10878971964120865
679,0.0075452088795859235,0.09462537616491318,0.009724287617277226,0.10960248112678528
680,0.007428239099681377,0.09380929172039032,0.010323966235115096,0.11015006899833679
681,0.007657051134597638,0.09556017071008682,0.010209580550195071,0.11071339249610901
682,0.007566295628403795,0.09469833970069885,0.009578457953215673,0.10739734023809433
683,0.0076179211670211675,0.09511370956897736,0.010221423059380773,0.11300846934318542
684,0.007601371002865249,0.09495912492275238,0.010152814540498215,0.11706268787384033
685,0.0075872276492159945,0.09490122646093369,0.009622281457393848,0.10567393898963928
686,0.007584220842169276,0.09484685957431793,0.009861926809113858,0.10950378328561783
687,0.00750777279508525,0.09438235312700272,0.009867769641930172,0.10997318476438522
688,0.007838253317208126,0.0963563397526741,0.00975749472653943,0.11021814495325089
689,0.007445949418791409,0.09398990869522095,0.009431129853353547,0.10612040758132935
690,0.007599935577861194,0.09485864639282227,0.009949975213485545,0.11132612079381943
691,0.0076191495654397996,0.0950428694486618,0.011177544807212362,0.11377210170030594
692,0.0075263168887588485,0.09436821937561035,0.009795860032117444,0.1068883016705513
693,0.007413483513840313,0.0937417671084404,0.01023123972519333,0.11045420914888382
694,0.00761325525697963,0.09511222690343857,0.009522014245358777,0.10796769708395004
695,0.007596678694645907,0.09491347521543503,0.011332605162571216,0.12094179540872574
696,0.007595869487729566,0.09502380341291428,0.009758420437092668,0.10816732048988342
697,0.007426533831989971,0.09395298361778259,0.009488930596552533,0.10729017853736877
698,0.00764728600865808,0.09545078873634338,0.009615848740113193,0.10993900150060654
699,0.007520609663735176,0.09441649168729782,0.009922388537610271,0.1076820120215416
700,0.0074853530025173875,0.09416914731264114,0.010110831867646554,0.11764797568321228
701,0.007495896071837893,0.09446224570274353,0.009876406326055014,0.11374584585428238
702,0.00754451889801642,0.09467972069978714,0.009690755117154712,0.1069667860865593
703,0.0073360740367708534,0.09327448904514313,0.009997089963470554,0.10953879356384277
704,0.007426599747148053,0.09382008761167526,0.010019912071333363,0.11154577881097794
705,0.007462093462075652,0.0941539779305458,0.010679708424441773,0.11269310116767883
706,0.007502429717188251,0.09434258192777634,0.009862933934120268,0.10773099213838577
707,0.007433280284548628,0.09409581869840622,0.00938464359958367,0.10686054080724716
708,0.007408166352402547,0.09378120303153992,0.009287963541031912,0.10657238960266113
709,0.007341511467279032,0.09341594576835632,0.009889342978693032,0.10910481214523315
710,0.007317886061581044,0.09320352226495743,0.010459837226743072,0.11081337928771973
711,0.007472650902666922,0.0942070335149765,0.00949242503125349,0.10854244977235794
712,0.007683932299500909,0.09557212144136429,0.00953043977216143,0.10740219801664352
713,0.007450422946492146,0.09394964575767517,0.010101960923779628,0.11745699495077133
714,0.0075027687025481255,0.09434684365987778,0.01001019571939933,0.11098721623420715
715,0.007330513414766254,0.09315317869186401,0.009925884989507753,0.10723606497049332
716,0.007454131762015408,0.0940609723329544,0.009463493005725843,0.10901680588722229
717,0.007481049794446805,0.09419592469930649,0.009586119072929281,0.10817330330610275
718,0.007367949258407642,0.09349385648965836,0.009926293639401937,0.1076093539595604
719,0.007428481548639207,0.09396475553512573,0.009683690065967625,0.10817965865135193
720,0.007455588254178393,0.0940433070063591,0.009898290170581433,0.10878253728151321
721,0.007612826720137021,0.09502191841602325,0.010841602282919761,0.11509367823600769
722,0.007518530164941631,0.09448371827602386,0.01112855701899991,0.11616133898496628
723,0.007367283089792934,0.09340090304613113,0.010023491874594113,0.10837268829345703
724,0.007327988278120756,0.09336598217487335,0.010242654331799212,0.1082046702504158
725,0.007521432326656991,0.09445790946483612,0.009589747084176233,0.10914859175682068
726,0.007271582341014311,0.09279179573059082,0.009977735189624644,0.10958152264356613
727,0.00723205147118404,0.09265246987342834,0.009688020734004033,0.10617384314537048
728,0.007299844962384166,0.09314665198326111,0.010063356792168885,0.11221732944250107
729,0.00740453194634154,0.09372793138027191,0.010179934537455696,0.11106535792350769
730,0.0074915678786306545,0.09422319382429123,0.009922299714726877,0.10845363885164261
731,0.0073255073953548385,0.09319831430912018,0.009419368921201033,0.10861951857805252
732,0.007358333802428739,0.09353118389844894,0.010105402590225226,0.11081087589263916
733,0.007451830528162676,0.09413768351078033,0.009153314890211513,0.10820987075567245
734,0.007548829717240457,0.09466376155614853,0.009387801686333942,0.10779619216918945
