,loss,rel_rmse,val_loss,val_rel_rmse
368,0.011404039145543658,0.11615438014268875,0.013055871931257946,0.12738658487796783
369,0.011304476041475246,0.11540768295526505,0.014587395507360584,0.13269607722759247
370,0.01114266587357069,0.11472045630216599,0.013369629870104635,0.1270744353532791
371,0.011239796812678206,0.11521628499031067,0.014476326936534766,0.13330404460430145
372,0.011570523460877353,0.11700287461280823,0.014937230570498726,0.1335323303937912
373,0.011168329302093079,0.11484271287918091,0.013768009157000303,0.1281232386827469
374,0.011187514900390444,0.11508913338184357,0.012868294163189572,0.12550042569637299
375,0.011248196892697236,0.1152956560254097,0.01280594961557152,0.12574413418769836
376,0.011176162495695311,0.11496330797672272,0.014338715636203515,0.12988822162151337
377,0.011302321571214446,0.11544453352689743,0.013954092732405868,0.13673444092273712
378,0.011242706649776163,0.11523724347352982,0.01459964608436386,0.129939004778862
379,0.01139302314098539,0.116001196205616,0.016390855588693302,0.13555751740932465
380,0.011236017634128702,0.11548835039138794,0.013305862683096322,0.1316511482000351
381,0.011118890974542191,0.11465543508529663,0.014186307326248237,0.1297067254781723
382,0.011335160775945104,0.1157841756939888,0.013200676341637456,0.12564486265182495
383,0.010882644336028346,0.1134486198425293,0.01268569844501928,0.1249099150300026
384,0.010873493834816176,0.11340702325105667,0.013946057357504192,0.12898989021778107
385,0.010968422388722157,0.11383384466171265,0.013718056235590885,0.1286763846874237
386,0.01099093614852634,0.11407601088285446,0.01309095100692377,0.12800253927707672
387,0.011089173049248498,0.11460744589567184,0.012770806391049048,0.12558044493198395
388,0.011025675122850928,0.11419285088777542,0.013105031721101239,0.12789765000343323
389,0.010911501976179665,0.11364720016717911,0.01406395193671101,0.12879733741283417
390,0.010995663477685946,0.1139708012342453,0.014125722022887704,0.12798477709293365
391,0.010751236326478678,0.11286312341690063,0.012751748729176048,0.12638773024082184
392,0.01081414729485224,0.1132294088602066,0.013429289137751892,0.12609128654003143
393,0.010842608127357631,0.11338965594768524,0.013271579081353185,0.1282476782798767
394,0.010957687611466852,0.11357050389051437,0.014787244120741198,0.13332363963127136
395,0.010943729687353661,0.11387716233730316,0.01337345567499769,0.12672896683216095
396,0.010700525748061723,0.11244355142116547,0.01375683354904297,0.1286507397890091
397,0.010852415307328618,0.11348048597574234,0.014274621402427298,0.1288294643163681
398,0.010866565918871042,0.11335113644599915,0.013964929417225307,0.13101236522197723
399,0.010976866562047908,0.11403503268957138,0.013347703750759107,0.12750400602817535
400,0.010755494269060677,0.1129412055015564,0.013462323041086823,0.12740541994571686
401,0.010688407378720826,0.11233910173177719,0.013039812260981777,0.12459859997034073
402,0.01057711754251143,0.11186069250106812,0.013005548148769242,0.12700791656970978
403,0.010541296499813425,0.1115831658244133,0.013572361729717973,0.1276329606771469
404,0.01064442817507119,0.11235229671001434,0.013527416443484354,0.1259104460477829
405,0.010639807883778522,0.11209885030984879,0.014033056932084006,0.1288374811410904
406,0.010614761825779388,0.11216694116592407,0.013292769223034125,0.12718790769577026
407,0.010671089467560423,0.11246881633996964,0.013620424164651796,0.12598778307437897
408,0.01064987368239411,0.11219364404678345,0.012952453625420558,0.12986280024051666
409,0.01103973741932162,0.11436464637517929,0.012689766538297308,0.12407305836677551
410,0.010646566925249222,0.11226461082696915,0.013363217240488478,0.12712328135967255
411,0.010461793313252515,0.11133862286806107,0.012450885718110306,0.12483260780572891
412,0.01056564515777703,0.11191019415855408,0.01358044406013756,0.12611068785190582
413,0.010551328256983182,0.11176120489835739,0.014333854501681596,0.13053695857524872
414,0.010587749681596098,0.11190686374902725,0.012746651030691534,0.12445686012506485
415,0.01069832512916162,0.11239879578351974,0.01378351239615987,0.12672005593776703
416,0.0105417439200241,0.11175276339054108,0.013192125319117873,0.12432809919118881
417,0.010409311006038353,0.11132676154375076,0.013247921541012052,0.12497460097074509
418,0.010404466073317775,0.11099586635828018,0.01314713668624132,0.12686572968959808
419,0.01038997495097333,0.11101116240024567,0.013863235944882035,0.12656909227371216
420,0.010553985223944845,0.11169691383838654,0.012821590138502932,0.12457504868507385
421,0.01043288881794132,0.11132442206144333,0.013319061888413954,0.12625752389431
422,0.010391207283426976,0.11083065718412399,0.012300363789986947,0.12597982585430145
423,0.010436585975875115,0.11131785064935684,0.01321908571468345,0.12742309272289276
424,0.01044832064031527,0.11128495633602142,0.012947106035426259,0.12723498046398163
425,0.010608633594780132,0.11208991706371307,0.012829710219601363,0.12407218664884567
426,0.010371972357147726,0.11091001331806183,0.014737670305827311,0.131522536277771
427,0.010325171021295005,0.11051416397094727,0.013403137587813726,0.1255168914794922
428,0.010310424010044542,0.110439732670784,0.01228666814557951,0.1253722459077835
429,0.010356163509703916,0.11079614609479904,0.01312073984119142,0.1243855282664299
430,0.010325605081843919,0.11042337119579315,0.014006348553611415,0.12671560049057007
431,0.010557706596265579,0.1117500439286232,0.013487419820037382,0.12613491714000702
432,0.01034266806753545,0.11066822707653046,0.012907741507033593,0.12426761537790298
433,0.010348126581259843,0.11066192388534546,0.013166935616654569,0.1297277808189392
434,0.010441751090873932,0.11110089719295502,0.013597443896538481,0.12493360042572021
435,0.010317770539429682,0.11056623607873917,0.01302317899234336,0.12648092210292816
436,0.010308801228630132,0.11041758209466934,0.012827488778415939,0.12331201881170273
437,0.010225232337312451,0.10996841639280319,0.013510570333515904,0.1231393814086914
438,0.010284271123337334,0.11047333478927612,0.013606226469133178,0.12700225412845612
439,0.010317524991415698,0.11072064936161041,0.013798660393964884,0.12670902907848358
440,0.010055889776939976,0.10899965465068817,0.013311163863520426,0.1264529526233673
441,0.010283768851438472,0.1103203073143959,0.013009553883577985,0.1220642551779747
442,0.010233519887872812,0.1101035624742508,0.013825496235171911,0.12592746317386627
443,0.01016301607135041,0.10967858880758286,0.012960010264389988,0.1235533133149147
444,0.0100471926531915,0.10912773013114929,0.012553442273577997,0.12264891713857651
445,0.01012785498309752,0.10953111201524734,0.013173990140283674,0.12355419993400574
446,0.010075990945614618,0.1092485561966896,0.01272328281052539,0.12298553436994553
447,0.01004156915085583,0.10900836437940598,0.013282065797629285,0.12382527440786362
448,0.010187459981133198,0.10992245376110077,0.012688066826426777,0.12798292934894562
449,0.010318093226644499,0.1103508248925209,0.013024448505442205,0.1243126392364502
450,0.010183818028147879,0.10971563309431076,0.012814253054816148,0.12511785328388214
451,0.010061364893897855,0.10900864005088806,0.01373196537766991,0.12816502153873444
452,0.009923086116283104,0.10829389840364456,0.01302368863855071,0.1231757178902626
453,0.009878171993226841,0.10798272490501404,0.013302155372943601,0.12628693878650665
454,0.01003239162523171,0.10904760658740997,0.01292244686167045,0.12343389540910721
455,0.010032382472578821,0.10884353518486023,0.013001794878650328,0.12276498228311539
456,0.010101858943957707,0.10943751782178879,0.013474360991526267,0.12366347759962082
457,0.009936778452889672,0.10847669839859009,0.013524182971791717,0.1249774694442749
458,0.009872274184278372,0.10813422501087189,0.013178190208393437,0.1246875748038292
459,0.010091009838827726,0.1093684509396553,0.01241779845039328,0.12015121430158615
460,0.009968428133890546,0.10851797461509705,0.013752832952565673,0.12841467559337616
461,0.010028569220468915,0.10912046581506729,0.01292779908017737,0.12408751249313354
462,0.009933336059851893,0.10855506360530853,0.013161757447082421,0.13228417932987213
463,0.009969486052106166,0.10869383811950684,0.014533847297445453,0.1289522796869278
464,0.00998405983735775,0.10864633321762085,0.013122391284860927,0.12371542304754257
465,0.009836270249095457,0.10788234323263168,0.013033746737697771,0.12420793622732162
466,0.009903334948266375,0.10840482264757156,0.012455155350396345,0.1269686222076416
467,0.009923206802842945,0.10830121487379074,0.013047828872945031,0.12284176796674728
468,0.009905171837529233,0.10842293500900269,0.012701135638555319,0.12260899692773819
469,0.009895620064745689,0.10819357633590698,0.012691882426914727,0.12184131890535355
470,0.009800553803556952,0.10770051926374435,0.012594802441589278,0.12202336639165878
471,0.00990530601220912,0.10807351768016815,0.013947522865833136,0.125412717461586
472,0.010029655110476345,0.10903697460889816,0.01333991739224514,0.12419117242097855
473,0.009868938443732673,0.10816381871700287,0.012857444479997301,0.12335047125816345
474,0.00975345794496865,0.10740453749895096,0.01251973981712142,0.12165404111146927
475,0.009980004280805588,0.10873781144618988,0.01565261382673835,0.13307251036167145
476,0.010154418037112417,0.1096838116645813,0.012811680043373129,0.12329491227865219
477,0.009772343304136703,0.10751478374004364,0.013682559397521204,0.12504523992538452
478,0.009879754149708254,0.10804399847984314,0.014748018576185507,0.12850390374660492
479,0.010126552159159348,0.10952151566743851,0.013859960089983612,0.12957234680652618
480,0.009961005139710575,0.10853652656078339,0.012723591293063786,0.12135767936706543
481,0.009678993903999698,0.10701225697994232,0.013085747069422284,0.12282674759626389
482,0.009664448202940924,0.10699640959501266,0.013245574471637094,0.12629638612270355
483,0.009712482192393007,0.10709664225578308,0.013234601881965223,0.12337154895067215
484,0.009721400810341382,0.10726724565029144,0.013886870671834412,0.12614737451076508
485,0.009733877787045363,0.10734720528125763,0.01252594777455168,0.12137211114168167
486,0.009813864426366213,0.1078183725476265,0.012848460360365951,0.12166107445955276
487,0.009899841204028705,0.10825257003307343,0.012460053781978786,0.12165377289056778
488,0.0095899005195704,0.10658349096775055,0.012927194918778822,0.12216275185346603
489,0.009663675622693423,0.10692881047725677,0.013187154248388934,0.12220574170351028
490,0.009622613803066057,0.10663048923015594,0.013047768148304573,0.12479988485574722
491,0.00971069164445688,0.10734526067972183,0.013159040273327765,0.12536461651325226
492,0.009656016168923214,0.10682787001132965,0.01280225600629788,0.1258111596107483
493,0.009624832855730221,0.10681071132421494,0.01394551180319154,0.12629522383213043
494,0.009542076286442321,0.10617080330848694,0.013574270326804755,0.12418267130851746
495,0.009651737721187287,0.1067977026104927,0.01258432822591015,0.12328210473060608
496,0.009655243090899854,0.10699959099292755,0.01276409776544134,0.12379691004753113
497,0.00960714386069569,0.10661173611879349,0.013069349598011067,0.1227746531367302
498,0.009655765225661212,0.10693927109241486,0.011647459613319871,0.11793509870767593
499,0.009573389808165616,0.10648668557405472,0.012974721997783616,0.12343913316726685
500,0.00964176407533473,0.10691571980714798,0.013452683402835551,0.12475284934043884
501,0.009687072870417916,0.10706998407840729,0.014150046338006083,0.12608423829078674
502,0.009808173595831311,0.10794785618782043,0.014882980055047264,0.1283077746629715
503,0.009552535600960255,0.10630927234888077,0.012471029278019378,0.12201005965471268
504,0.009525195310084984,0.10625218600034714,0.011702424866661173,0.11954111605882645
505,0.009410602425963715,0.1055435836315155,0.012591278268795076,0.1227584257721901
506,0.00947058708246412,0.10595406591892242,0.014190904382648396,0.126320019364357
507,0.009493978099961733,0.10615634173154831,0.012816630974251392,0.1223972737789154
508,0.00948040704403458,0.10599270462989807,0.012343264377579606,0.121590755879879
509,0.00939106817582044,0.10538513958454132,0.014192469482278001,0.12466313689947128
510,0.009584432018214259,0.10670293122529984,0.01283748561500347,0.12206841260194778
511,0.009471095456131574,0.10593320429325104,0.011748342859109157,0.11883693933486938
512,0.009709268471161867,0.1071048304438591,0.012858954515179684,0.12119191884994507
513,0.009387233583577749,0.10539884120225906,0.012119722733241987,0.1199517473578453
514,0.009596286871438396,0.10653926432132721,0.012542508550566333,0.12090528011322021
515,0.009501859561764988,0.10600476711988449,0.012647868198310507,0.12301234155893326
516,0.009404876237285548,0.10551034659147263,0.012526033992140457,0.12456191331148148
517,0.009508267879999917,0.10625156760215759,0.013618453060565838,0.12335211783647537
518,0.009827643600774223,0.10774768888950348,0.013622426658724275,0.1233753189444542
519,0.009596087809266716,0.10675329715013504,0.012898219966104832,0.12526290118694305
520,0.009784250825258165,0.10752046853303909,0.012363925194849485,0.12199322134256363
521,0.009498904619751305,0.10632164031267166,0.012583121910273772,0.12237002700567245
522,0.009451888325013992,0.1058405265212059,0.013117170208214044,0.12170351296663284
523,0.009523550241157926,0.10621988028287888,0.012318052311331547,0.11928414553403854
524,0.009436992864156592,0.10585157573223114,0.013996786108754319,0.13219061493873596
525,0.009595783009868243,0.10667522251605988,0.01187921407760988,0.12011706829071045
526,0.009367338606509668,0.10538627207279205,0.011964017252341426,0.11974980682134628
527,0.009399952077916983,0.10553298145532608,0.012571336051192263,0.12288752943277359
528,0.009400262995141333,0.10551255196332932,0.012770357128264832,0.12156609445810318
529,0.00930140610655834,0.10495184361934662,0.013632456723857543,0.12434300780296326
530,0.009361900405251774,0.10518533736467361,0.013009019721909586,0.12219936400651932
531,0.009252176973326453,0.10469886660575867,0.012660764270173064,0.12341955304145813
532,0.009372078396123031,0.1053466945886612,0.012465193526466089,0.12134015560150146
533,0.00950026030427423,0.10613726824522018,0.012802350049806309,0.12250575423240662
534,0.009378790662720286,0.1053035780787468,0.012358862412932875,0.12013465911149979
535,0.009450294607286823,0.10589335113763809,0.012142648767872617,0.12196299433708191
536,0.009423194035630801,0.10563492029905319,0.012450512173457136,0.12054314464330673
537,0.009159596251516506,0.10417384654283524,0.012143786807929904,0.11934844404459
538,0.009435558627391684,0.10575845837593079,0.013322487320943639,0.12239986658096313
539,0.009150207058751378,0.10404592007398605,0.012479457823591757,0.12119808048009872
540,0.00923060005980319,0.10467720776796341,0.012272588699927619,0.12150707840919495
541,0.009115030250415719,0.10408475995063782,0.012159448943967963,0.11960042268037796
542,0.009220854844897985,0.10443156212568283,0.012255997340805057,0.12155255675315857
543,0.009346923469726381,0.10516733676195145,0.012607841126235395,0.12067122012376785
544,0.009431072462607047,0.10574361681938171,0.01250642647661654,0.11908310651779175
545,0.009218118249856192,0.1046878844499588,0.013009088101861035,0.12133649736642838
546,0.009431571282189468,0.10575437545776367,0.012216414497555074,0.11985494941473007
547,0.00966387948599355,0.10711735486984253,0.014371161040015006,0.12736688554286957
548,0.009151641311573571,0.10429190844297409,0.012777595965448639,0.12323702126741409
549,0.009229007771174455,0.1046287938952446,0.011774770377589196,0.12135446816682816
550,0.009274209335703274,0.10480082780122757,0.013354787819794026,0.12459761649370193
551,0.009099241988412264,0.10384819656610489,0.012648196124214807,0.12066761404275894
552,0.009170274378667617,0.10442838817834854,0.012094798104452163,0.11970847845077515
553,0.009244010976419366,0.10457751899957657,0.012308857985772192,0.12018334865570068
554,0.00909040690046446,0.10367156565189362,0.013132123589708373,0.12215214222669601
555,0.009120145041880936,0.1039440780878067,0.011788573649968824,0.1176081970334053
556,0.009246132079640338,0.1046348586678505,0.01224871329834749,0.12086816877126694
557,0.009429609595701612,0.10553531348705292,0.01449821897429125,0.12925688922405243
558,0.009237574092273054,0.104639433324337,0.012118614065974694,0.12002673000097275
559,0.00906164475299161,0.10361780226230621,0.011877569731260681,0.11928502470254898
560,0.009061795498790413,0.10375446826219559,0.012832022729683024,0.1205330491065979
561,0.009271738376339963,0.10478132218122482,0.012533337379613057,0.12018374353647232
562,0.009070242979917032,0.10374870151281357,0.012065751959794554,0.12012075632810593
563,0.009006113054808872,0.10338170826435089,0.012463910625605234,0.12306825071573257
564,0.009094129444967056,0.103729747235775,0.012442953563455877,0.12272864580154419
565,0.009094060109607104,0.10378466546535492,0.012456323409549379,0.12058001756668091
566,0.009069229187122706,0.10365989804267883,0.012553964568912212,0.11988138407468796
567,0.009076127878807742,0.10365557670593262,0.013104967825146842,0.12127289921045303
568,0.008993705413464842,0.10323765873908997,0.012359480465890775,0.11855775117874146
569,0.008972957617892274,0.10309936851263046,0.013480200323854285,0.12283187359571457
570,0.009049536066194033,0.10363297909498215,0.013647728033588621,0.12280461937189102
571,0.00907770622971243,0.10374976694583893,0.012031969590241024,0.12033503502607346
572,0.008948075296036128,0.10285548865795135,0.012879981599137958,0.12030171602964401
573,0.008919853893718842,0.10273084789514542,0.01249158862528616,0.12040471285581589
574,0.009196471856457406,0.10432107001543045,0.012163275242622557,0.11936452984809875
575,0.009261729436573284,0.10478554666042328,0.01256207031085445,0.11972973495721817
576,0.008999238304536918,0.10336446762084961,0.013334306229933583,0.12282869964838028
577,0.00912248733421338,0.10397753119468689,0.01226807339116931,0.11901572346687317
578,0.008895813455355579,0.10260357707738876,0.012806900873266417,0.12145451456308365
579,0.008954528815530497,0.10308974981307983,0.012868793315960672,0.12064352631568909
580,0.008977903534883055,0.10320855677127838,0.01261798159524413,0.11936094611883163
581,0.00891271028025397,0.10283157229423523,0.012071723804873383,0.1195121705532074
582,0.008876431107135683,0.10250010341405869,0.012330564935209936,0.1212771013379097
583,0.009018420884064559,0.10346994549036026,0.012606170807226464,0.11910689622163773
584,0.009066686837066865,0.10385721921920776,0.01206246366049966,0.12168783694505692
585,0.008943375906553763,0.10305524617433548,0.01155219191749548,0.11844118684530258
586,0.008915466047694972,0.10279084742069244,0.013478652228890308,0.12428281456232071
587,0.008987019785904679,0.10322164744138718,0.011860990880763736,0.12218833714723587
588,0.008836449043632582,0.1023588627576828,0.011721767858473649,0.11829938739538193
589,0.008928053594868758,0.10284500569105148,0.013073573065600518,0.1219794973731041
590,0.009142602761757785,0.10400133579969406,0.01166763314013851,0.11901723593473434
591,0.008881083625400889,0.10252490639686584,0.012016695956217831,0.11766367405653
592,0.008823427757055595,0.10216265171766281,0.012468842295769217,0.11889681220054626
593,0.009108014645633,0.10384800285100937,0.012684097862802446,0.12032238394021988
594,0.008964998599398753,0.10322944074869156,0.011666207582336562,0.11754391342401505
595,0.008914567578327039,0.10274965316057205,0.0118405363634871,0.11832606047391891
596,0.008916889750880414,0.10279962420463562,0.0118751578065085,0.11839324980974197
597,0.008973907631147525,0.10311277210712433,0.012176013479394645,0.11993545293807983
598,0.008841684232626495,0.10231566429138184,0.011701068784720424,0.11733808368444443
599,0.008759441143222925,0.10194458812475204,0.0121061481888695,0.12179866433143616
600,0.008743450768163493,0.10190251469612122,0.012261340964649772,0.12010129541158676
601,0.009073371533304453,0.10355324298143387,0.011882259683073338,0.1172303780913353
602,0.008772328463864738,0.10206614434719086,0.012776980838931069,0.12018969655036926
603,0.00927990819488106,0.10489494353532791,0.012986634179532271,0.11920631676912308
604,0.008983470001739675,0.10333840548992157,0.012640853091303644,0.12237870693206787
605,0.009013584397476295,0.10346037894487381,0.01273799006393629,0.12116599082946777
606,0.009094725748331383,0.1038198322057724,0.011986045881399307,0.12078624218702316
607,0.00886428182751968,0.10259318351745605,0.012469891591222379,0.11998388171195984
608,0.008803102203869614,0.10213902592658997,0.012641353412242285,0.11998113989830017
609,0.008960096037079548,0.10297644883394241,0.012447628007944802,0.12141123414039612
610,0.008833257754429662,0.10227368026971817,0.01215355668682605,0.11909577250480652
611,0.008835365851249161,0.10236058384180069,0.012707245937580693,0.12009981274604797
612,0.008716843042779586,0.10160369426012039,0.012155313554605276,0.12010069936513901
613,0.008794167111146039,0.10201077163219452,0.01232483490482615,0.11985605210065842
614,0.008784202232571512,0.1020609512925148,0.012447330012821174,0.11900337785482407
615,0.008768355650506142,0.10196462273597717,0.012075370723574326,0.12203413993120193
616,0.008814825836954445,0.10233854502439499,0.013438633338002295,0.12808632850646973
617,0.0088371181346733,0.10232657939195633,0.012508401880040765,0.12004387378692627
618,0.008699732383006606,0.1014774888753891,0.012244095459805223,0.1174606904387474
619,0.009093879015538198,0.10375569015741348,0.012240521641897744,0.11958122998476028
620,0.008995203590341684,0.10335631668567657,0.012454923105843622,0.11983704566955566
621,0.008813864230338869,0.10209741443395615,0.012217574656523508,0.12055975943803787
622,0.008834364534965876,0.10227834433317184,0.01436869274616113,0.12595392763614655
623,0.008927415205358431,0.10270316153764725,0.012085000590967208,0.11774937063455582
624,0.00887790405801658,0.10262966901063919,0.012802373621901819,0.12045835703611374
625,0.008877625945827057,0.10263422131538391,0.012645472037798628,0.12008651345968246
626,0.008761585946997693,0.10188807547092438,0.012226129059101743,0.11922574788331985
627,0.00865207429461438,0.10132946074008942,0.012125949218772865,0.1181790754199028
628,0.00861828014704174,0.10097416490316391,0.013952172694502976,0.12229234725236893
629,0.00878022185623132,0.10204852372407913,0.012111304175301358,0.12058546394109726
630,0.008753704790282866,0.10189786553382874,0.013125735250751263,0.121428482234478
631,0.00895162198114498,0.10293509066104889,0.011585404927810204,0.11992856860160828
632,0.008869936930593746,0.10259516537189484,0.012508615080652565,0.11941785365343094
633,0.008836431942623237,0.10233083367347717,0.012354571689401978,0.11879391223192215
634,0.0086866802022118,0.10149440169334412,0.013176476107187697,0.1202966645359993
635,0.008735672410192161,0.10187976062297821,0.012751038186252117,0.1212645098567009
636,0.008715294606598287,0.1015707403421402,0.013032241664216694,0.12146646529436111
637,0.008761966761586994,0.10197090357542038,0.012723409956128433,0.11937177181243896
638,0.008643236557214424,0.10119856148958206,0.012039894631517858,0.11762716621160507
639,0.008673741867573097,0.10146437585353851,0.011939922556409547,0.11877795308828354
640,0.008804767681606885,0.10217372328042984,0.011281704883380183,0.11677101999521255
641,0.008659866349450472,0.10130652785301208,0.012038718856839013,0.1197873130440712
642,0.008702523540705442,0.10145030170679092,0.01276253309132981,0.11994543671607971
643,0.008727085246736634,0.10162008553743362,0.012413824278186878,0.11951032280921936
644,0.008675466998127001,0.10144422948360443,0.01190075744344885,0.11881955713033676
645,0.008678298652300546,0.10143337398767471,0.012267603502801523,0.11905795335769653
646,0.008617096933825263,0.10101695358753204,0.011488085138964755,0.11804340034723282
647,0.009247436701994518,0.10481535643339157,0.012403616850296485,0.12048915028572083
648,0.009016178451992315,0.10333975404500961,0.013806749809661815,0.12394659966230392
649,0.008779756259173155,0.10200586169958115,0.01200900499403862,0.11925899982452393
650,0.008766302646234118,0.1019921600818634,0.012444590531482265,0.11833915114402771
651,0.008777024979092952,0.10211174935102463,0.0128897651628559,0.11924251914024353
652,0.00860092434068692,0.10086344927549362,0.011824705075986427,0.11790361255407333
653,0.008727925379985365,0.10175308585166931,0.012426790837519642,0.11891064047813416
654,0.008712601992462215,0.10158603638410568,0.011728355099029582,0.12231013923883438
655,0.008620144542435119,0.10104524344205856,0.011976458035923284,0.11651518940925598
656,0.008519174579274038,0.10058993101119995,0.011579644404640743,0.1160852387547493
657,0.008548678477005711,0.1007416844367981,0.01259921951588757,0.11994581669569016
658,0.008617766410240838,0.10119840502738953,0.011501596317273276,0.11581317335367203
659,0.008550228133540729,0.10072316974401474,0.012417045229210937,0.11748933792114258
660,0.008533762928483814,0.10058367997407913,0.01327596272839683,0.12097208946943283
661,0.00862467783535349,0.10112904012203217,0.012166752528142312,0.11818792670965195
662,0.008518157125418556,0.10048060864210129,0.012116952590515902,0.11968665570020676
663,0.008572483836705315,0.10076761245727539,0.012748254434976342,0.11988838762044907
664,0.008671728123364777,0.10152141749858856,0.012176822260792914,0.11895058304071426
665,0.008609347703770316,0.10103724151849747,0.012353207659104774,0.12045059353113174
666,0.008746699494277609,0.10184876620769501,0.011849918735920098,0.11907008290290833
667,0.00869704028270368,0.10168437659740448,0.012242935437323719,0.12052083015441895
668,0.00850991138803034,0.10040538012981415,0.011684149054103884,0.11644297093153
669,0.008828645925326594,0.10240991413593292,0.01202850767154375,0.11958232522010803
670,0.008549342686631557,0.10060837119817734,0.011837297661133624,0.11766468733549118
671,0.008952579075663254,0.10306881368160248,0.012786569936875382,0.12052858620882034
672,0.00854744404104763,0.1007179468870163,0.012030517951392665,0.11889418959617615
673,0.00853363451836952,0.10059003531932831,0.012398890026941382,0.12087929993867874
674,0.008628064349036792,0.10113002359867096,0.011500910301853356,0.11587285995483398
675,0.008412878976428303,0.09973062574863434,0.011892520730255237,0.11845497041940689
676,0.008557270794849971,0.10070476680994034,0.011829926768831652,0.11780288815498352
677,0.008579038260183457,0.10081710666418076,0.011907781835581208,0.11858544498682022
678,0.008578130541818923,0.10067390650510788,0.012289798300681186,0.11956748366355896
679,0.008581120504772869,0.10099972784519196,0.011454667615029833,0.1169196367263794
680,0.008676752640769399,0.10148186981678009,0.011887542807079595,0.11789128184318542
681,0.008656152893371623,0.10131321847438812,0.01336395717627401,0.12182479351758957
682,0.008474314280239672,0.1002081111073494,0.011647173869905287,0.11696720123291016
683,0.008434232918481374,0.10007597506046295,0.011899366308453268,0.11923310905694962
684,0.008473666882592028,0.10019288212060928,0.012115702767663732,0.119594044983387
685,0.008494451192432436,0.10041838139295578,0.011494234140063155,0.11562087386846542
686,0.008631730933898482,0.10112486779689789,0.012569951467569274,0.12112244218587875
687,0.008595271036028862,0.10102587193250656,0.011540027712632355,0.11725062131881714
688,0.008629386008171171,0.10121431201696396,0.012190931287979514,0.11817416548728943
689,0.008482366768193656,0.10035686939954758,0.012125784218118623,0.11839800328016281
690,0.008481456031059396,0.10028201341629028,0.01175580042462539,0.11815827339887619
691,0.008530841594369247,0.10075023770332336,0.011763883533823336,0.11670634895563126
692,0.008460091314567575,0.10016470402479172,0.012478585515556664,0.11779817193746567
693,0.008456695792746955,0.10009580850601196,0.011755005043032098,0.11677565425634384
694,0.008480306088539034,0.10037299990653992,0.01174978913482407,0.11610118299722672
695,0.008401008210433969,0.09984276443719864,0.012207815897297757,0.11823979020118713
696,0.008407792702702612,0.10004784911870956,0.011642295786918238,0.11871819943189621
697,0.008532204488613483,0.10057336091995239,0.012058099081482867,0.11796480417251587
698,0.008481966283429286,0.10012136399745941,0.011897031575088101,0.11729557067155838
699,0.008354462474456122,0.09966947138309479,0.011638537342338983,0.11598842591047287
700,0.00856643329085461,0.10068045556545258,0.011976310716347834,0.11639931797981262
701,0.008465530190231472,0.10030015558004379,0.01235032123352947,0.11830960959196091
702,0.00842335775237659,0.09989550709724426,0.011973588743471894,0.11674664169549942
703,0.008355218595985708,0.09951804578304291,0.011903439905365994,0.11697982996702194
704,0.008615413343469644,0.10095009952783585,0.01261749892126255,0.12221095710992813
705,0.008526688875180894,0.10049891471862793,0.011644359545557407,0.1169620081782341
706,0.008425667962252066,0.0997970849275589,0.011891914403130269,0.1160629466176033
707,0.008364293531611049,0.09958160668611526,0.011647553905716231,0.1168430745601654
708,0.008479459853521708,0.10024053603410721,0.01173018333341541,0.1185082197189331
709,0.008481880826554421,0.10029485076665878,0.012110827025026083,0.11911199241876602
710,0.008642721856976378,0.10118308663368225,0.012242675176821649,0.11726821213960648
711,0.008523905087776226,0.10053572803735733,0.012504421515743536,0.11932603269815445
712,0.008603167238420454,0.10101988911628723,0.012308982188877618,0.11824587732553482
713,0.00851046004942779,0.10050442069768906,0.011598690031578058,0.11556465178728104
714,0.008321749496048894,0.09942219406366348,0.011355919265669995,0.11553854495286942
715,0.008302875505439166,0.09916700422763824,0.012165020268153528,0.11809918284416199
716,0.00840496103247178,0.09982400387525558,0.01154120022768219,0.116184301674366
717,0.008419334503083393,0.09985007345676422,0.011890962900561762,0.1168987974524498
718,0.008365747968441454,0.0995422750711441,0.012109207266395718,0.11733940243721008
719,0.008404507125117656,0.09977999329566956,0.011184494225870305,0.11460640281438828
720,0.008330868765840242,0.09925546497106552,0.011765420838291275,0.1164512112736702
721,0.008287315610153922,0.099263496696949,0.012126295919658551,0.11748815327882767
722,0.008261487000332824,0.09896556288003922,0.012286511494713867,0.1183028519153595
723,0.008314466778317401,0.09925413131713867,0.011891076847075903,0.1168525442481041
724,0.008404119951843187,0.09976237267255783,0.012309899487420273,0.11705292016267776
725,0.00837620723478753,0.09967964142560959,0.012545463496594337,0.11799665540456772
726,0.0084001154253452,0.0997760221362114,0.012075446317261406,0.11699184775352478
727,0.008250138481500847,0.09889630973339081,0.011779897195961455,0.11739162355661392
728,0.0083080121669276,0.0993180200457573,0.010950178313390192,0.11428635567426682
729,0.008469674029740793,0.10011150687932968,0.0123712294654728,0.11860662698745728
730,0.008383585621827635,0.09959770739078522,0.013732747584260229,0.12779252231121063
731,0.0084530974352925,0.10030224174261093,0.01208930772905848,0.1178014948964119
732,0.008359156677435184,0.09952817857265472,0.013039465993642807,0.11959987133741379
733,0.00852651324058915,0.1006128117442131,0.013211554398053679,0.1194845661520958
734,0.008623898976707253,0.10122622549533844,0.012559329880128518,0.11763880401849747
735,0.008253538804449912,0.09900926053524017,0.01334094483373237,0.11899331957101822
