,loss,rel_rmse,val_loss,val_rel_rmse
368,0.024236975494643737,0.12032769620418549,0.030735032512517326,0.13946746289730072
369,0.024673341805564946,0.12163049727678299,0.03239695327998749,0.14334824681282043
370,0.0246182215111009,0.12132670730352402,0.030933756084213483,0.14060673117637634
371,0.024305814684465014,0.12089160084724426,0.030373064608409488,0.13892142474651337
372,0.024529409177344422,0.12127580493688583,0.02986046753759528,0.13964205980300903
373,0.02432032758048896,0.12073365598917007,0.031193889581180852,0.14282186329364777
374,0.02456390498013332,0.12130744010210037,0.03166264666501304,0.142787903547287
375,0.024417536333203316,0.12091637402772903,0.030021751604588896,0.13836674392223358
376,0.024340605299020636,0.12066619843244553,0.03151614138663843,0.14158637821674347
377,0.02475048396094092,0.12160436809062958,0.03127161339567653,0.14275717735290527
378,0.025061480444053125,0.12243989109992981,0.029735181536846633,0.1366633027791977
379,0.02433215601947801,0.12078143656253815,0.031034024753447235,0.14081978797912598
380,0.024175286228800642,0.12019775062799454,0.031476773353743145,0.14179623126983643
381,0.025007419223929274,0.12226550281047821,0.0375791129431334,0.159541055560112
382,0.0245513661025927,0.12121754884719849,0.0317880374154654,0.14179623126983643
383,0.024349591469970244,0.12072683870792389,0.03154702931000241,0.14089447259902954
384,0.02520659752190113,0.12265530228614807,0.029963364286733598,0.1388380378484726
385,0.02465433074996389,0.12133423238992691,0.029882256102202267,0.14207236468791962
386,0.024369815107563447,0.1206405982375145,0.030475897007975084,0.13868547976016998
387,0.024003145573981876,0.11991183459758759,0.030606574499337322,0.14053083956241608
388,0.024360354604392218,0.12069113552570343,0.03030499838421057,0.14629334211349487
389,0.024360836066048722,0.12075251340866089,0.0308626691152438,0.13931550085544586
390,0.02390163147757793,0.11974295228719711,0.02896965625053593,0.13463343679904938
391,0.02368011486170621,0.11908788233995438,0.029069064939715738,0.1342809945344925
392,0.023902629791148777,0.11957897245883942,0.02972798033392635,0.1382322907447815
393,0.023609409558361973,0.11895407736301422,0.030252939788624644,0.13852697610855103
394,0.023721078924577813,0.11923740804195404,0.02909794852041222,0.13511338829994202
395,0.023898081982444072,0.11965842545032501,0.02981419193333593,0.13819420337677002
396,0.023546930916350465,0.11878275871276855,0.030353776966061057,0.13762329518795013
397,0.02425291922328801,0.1204872876405716,0.02877143094444583,0.1349848359823227
398,0.023827876574520408,0.11950725317001343,0.028902004392624928,0.1382826715707779
399,0.02374433199393338,0.11944957077503204,0.02855269899110085,0.13457335531711578
400,0.02368907129456257,0.119008369743824,0.02968863041364941,0.13728171586990356
401,0.02380108993885846,0.11931858211755753,0.03187241262338798,0.1416005939245224
402,0.023454425406867062,0.11847077310085297,0.030032378685628545,0.13953551650047302
403,0.02364027416654702,0.11895543336868286,0.028567065332277583,0.13475413620471954
404,0.0233172995905424,0.11814726144075394,0.02909024014009227,0.13646726310253143
405,0.02333447240806859,0.11818736046552658,0.02978343296603396,0.1364806443452835
406,0.023385521281382132,0.11836009472608566,0.029982064320737946,0.13609659671783447
407,0.023558783633955593,0.11873377114534378,0.029986816562776422,0.1373322606086731
408,0.023456729177770943,0.11850946396589279,0.028771170045666653,0.13367190957069397
409,0.02332881561897952,0.11825080215930939,0.02889560822975533,0.13697449862957
410,0.02336277054815457,0.11821108311414719,0.03138656300845845,0.14508670568466187
411,0.02337647049591459,0.1183072179555893,0.028534364517264325,0.13626597821712494
412,0.023536506719116508,0.11859025061130524,0.030147723444127316,0.1370285451412201
413,0.023007730343218506,0.11727848649024963,0.029601219832768727,0.13785333931446075
414,0.02315789833664894,0.11773580312728882,0.02913011293376571,0.13431842625141144
415,0.023004806439938217,0.11729365587234497,0.02994112778005415,0.13620349764823914
416,0.02327193133533001,0.11800573766231537,0.028739959467202425,0.13371922075748444
417,0.023135576846784557,0.11774463206529617,0.029956294576926477,0.13941234350204468
418,0.02333878815687936,0.11819545179605484,0.030292506899748897,0.13843253254890442
419,0.022952459367184805,0.11725983768701553,0.028992166686481958,0.13411490619182587
420,0.022976173601787667,0.11719541996717453,0.029750053995642168,0.1340390145778656
421,0.02303693835334531,0.11755307763814926,0.03009341026110382,0.13723349571228027
422,0.02289678573865315,0.11711166054010391,0.0278051752227776,0.13251300156116486
423,0.02295537459953078,0.11743037402629852,0.029675211195416492,0.13746052980422974
424,0.022840967851466144,0.11701329797506332,0.03010387562921849,0.13837307691574097
425,0.022954604684792716,0.11737877875566483,0.030597192484178935,0.1396452635526657
426,0.023402104796520596,0.11832112073898315,0.029615192730300898,0.13438288867473602
427,0.02284527602123803,0.11683908104896545,0.030489529474991662,0.13871507346630096
428,0.023242523187193376,0.11795540153980255,0.031171234453032756,0.14450962841510773
429,0.022884290793846393,0.11720424145460129,0.027224239548025973,0.13143853843212128
430,0.023011043153960128,0.11734870076179504,0.027875278450163275,0.13177500665187836
431,0.022637590573265635,0.1168474555015564,0.02798522625857129,0.1320217400789261
432,0.022738767017064423,0.11657474935054779,0.02797310010947544,0.13239099085330963
433,0.022672791740503805,0.11659368127584457,0.028838790070008617,0.13237015902996063
434,0.022542937498154312,0.1160627081990242,0.02984996289335962,0.13477016985416412
435,0.02267414915921359,0.11652421951293945,0.02785466765535289,0.13284455239772797
436,0.02257230486078509,0.1161731407046318,0.027334081049173557,0.13011416792869568
437,0.0230950400361727,0.11766276508569717,0.028360568131480753,0.13196802139282227
438,0.022287192593874603,0.11551108211278915,0.029676374441398114,0.13657721877098083
439,0.02264452076934535,0.11645621061325073,0.02854304599318782,0.13352389633655548
440,0.022365572830212527,0.11559757590293884,0.02827547832616958,0.13490712642669678
441,0.022553730627586102,0.11620976030826569,0.02810030640102923,0.13162732124328613
442,0.022512282212746555,0.11616875231266022,0.03040897048174821,0.14189252257347107
443,0.022633893222644412,0.116379514336586,0.029326224571158147,0.13601846992969513
444,0.022492856301110368,0.11598708480596542,0.027256465886302036,0.13253632187843323
445,0.022885267719112593,0.1169477254152298,0.027760821169820326,0.1333000212907791
446,0.02271067685094373,0.11656562238931656,0.027939879287291188,0.13337558507919312
447,0.022292099571947395,0.11562143266201019,0.02750733689051764,0.1314595639705658
448,0.022300988114599525,0.11556200683116913,0.0279676949059398,0.1375928819179535
449,0.022769340538773043,0.1167086809873581,0.029713025300538744,0.1406135857105255
450,0.022665956667784988,0.11641519516706467,0.027950592363124777,0.13294927775859833
451,0.022530615458200717,0.11629647761583328,0.02761058258053301,0.1309429556131363
452,0.02232006982225796,0.11561267077922821,0.026756370416039538,0.12813204526901245
453,0.022496584353261982,0.11600423604249954,0.02769518023003535,0.13075293600559235
454,0.02218864774652596,0.11508242040872574,0.028241157507652354,0.13227508962154388
455,0.022034115061677736,0.11481107771396637,0.027810137983861154,0.1325661540031433
456,0.022332479920366716,0.11573552340269089,0.0270860463798303,0.13267654180526733
457,0.022922407514576255,0.11708921939134598,0.029434459123375088,0.13605444133281708
458,0.02210534081376832,0.11507026851177216,0.028697336180906356,0.1328316032886505
459,0.021964357073964744,0.11465077847242355,0.027843944993319696,0.132560133934021
460,0.022187413133937735,0.11540127545595169,0.029292813277450102,0.13482046127319336
461,0.02201943433490293,0.1149410754442215,0.02769603460609656,0.131560817360878
462,0.021754605695605278,0.11417549103498459,0.028100379373364407,0.1323648989200592
463,0.022047962929154265,0.11477375030517578,0.027533891096968074,0.13078974187374115
464,0.021855957356506382,0.1141624003648758,0.02770026633515954,0.13065047562122345
465,0.021802220365096783,0.11424072831869125,0.027385418287253584,0.13099722564220428
466,0.021852875513763262,0.11450304090976715,0.027010409795711267,0.1303889900445938
467,0.02179743195402211,0.11421992629766464,0.02696657170348897,0.12964200973510742
468,0.0216632800754802,0.11385346949100494,0.026571389608855904,0.1280524879693985
469,0.021770841731079692,0.11403542011976242,0.02738063935800616,0.1297931969165802
470,0.021758431761429227,0.11419042199850082,0.027141315894651002,0.1294429898262024
471,0.02172381617128849,0.11399751156568527,0.026636388570327182,0.12828539311885834
472,0.021646900937475008,0.11385199427604675,0.02672081163699,0.12877421081066132
473,0.022055979753876555,0.11479944735765457,0.02588695298944568,0.12746204435825348
474,0.02216000649435767,0.11532264947891235,0.027817409084146393,0.13365726172924042
475,0.022130392748734046,0.11518567055463791,0.027725528845370842,0.13378876447677612
476,0.022048072568301498,0.11480434983968735,0.027223371274383932,0.1303398609161377
477,0.021739353907519375,0.1141534075140953,0.026914406776556682,0.12864366173744202
478,0.021598635048701846,0.11374430358409882,0.027307832453014522,0.1321284919977188
479,0.021643945048081464,0.11390302330255508,0.02904084642770989,0.13615606725215912
480,0.021770579290801083,0.11410778760910034,0.02560644465145366,0.12698175013065338
481,0.02163151112096063,0.11395678669214249,0.02617958105361924,0.12834736704826355
482,0.02141388390084793,0.1131887137889862,0.026849825288458116,0.1301659792661667
483,0.0214634216551123,0.11335687339305878,0.026893523891038936,0.13002142310142517
484,0.02175882657797172,0.11405307054519653,0.027712316396806776,0.1353474110364914
485,0.02174180970880492,0.11394835263490677,0.027801021491980243,0.13149258494377136
486,0.022046751952890693,0.11486098170280457,0.027368034782080816,0.13293154537677765
487,0.021692059356076963,0.11396139860153198,0.026279292053318228,0.1294863224029541
488,0.02141371568472221,0.11320113390684128,0.027270204516063476,0.13395357131958008
489,0.021595836006875695,0.11363527178764343,0.026717304372517712,0.12930600345134735
490,0.021760701362428993,0.1140846535563469,0.02607148745225678,0.12737013399600983
491,0.021422176011677445,0.11333269625902176,0.028109892424003316,0.13224059343338013
492,0.021784558699562633,0.11415000259876251,0.026723288031744546,0.13051895797252655
493,0.021278161427070355,0.11279968917369843,0.02537075606784944,0.12611958384513855
494,0.02159106924102224,0.11362402886152267,0.027601005798526878,0.13363899290561676
495,0.02125075523709429,0.11278726905584335,0.02588851538743695,0.12762948870658875
496,0.02143019309331631,0.1130816712975502,0.027263512682362365,0.12927600741386414
497,0.021262063548482698,0.11293578892946243,0.02650532773535313,0.127512127161026
498,0.021303372714540053,0.1130690649151802,0.026243061461518037,0.12653763592243195
499,0.021773927170654822,0.11405396461486816,0.02837857369590422,0.14216303825378418
500,0.022219126401790256,0.11510822176933289,0.02587932125857935,0.12590791285037994
501,0.02108186361347807,0.11240476369857788,0.026254445250178206,0.12904594838619232
502,0.021301261245690543,0.11327259987592697,0.026614662677306552,0.1273675560951233
503,0.02154756568629166,0.1133076548576355,0.029075549321313357,0.13768722116947174
504,0.021603229680451853,0.11374344676733017,0.025276237777594864,0.12598197162151337
505,0.021246491128514552,0.11273909360170364,0.02501945126127323,0.12396689504384995
506,0.021074490300540268,0.11245955526828766,0.025807817105268097,0.12521402537822723
507,0.021507518815583195,0.11351675540208817,0.025516181718558073,0.12681569159030914
508,0.020901335274864888,0.11174710839986801,0.025257167261864603,0.12526322901248932
509,0.021424787761322384,0.11305127292871475,0.02587631817682293,0.12593097984790802
510,0.021142391038352047,0.11246966570615768,0.026098060927450144,0.12792924046516418
511,0.021029454752289015,0.11223865300416946,0.02631965071637312,0.12796249985694885
512,0.02071997221430828,0.11137188225984573,0.025159442998019272,0.12533368170261383
513,0.0213974768231655,0.11331372708082199,0.027321241242040335,0.12996460497379303
514,0.02113231945911358,0.112498439848423,0.028381253480268962,0.13329379260540009
515,0.021267704665660858,0.1128985732793808,0.02643554694629435,0.1306333690881729
516,0.0209961104495772,0.1120975986123085,0.026327129774566353,0.12974093854427338
517,0.021158417365674316,0.11262509971857071,0.02633641984570643,0.12919247150421143
518,0.02066125039910448,0.11122500151395798,0.02583286622218017,0.12521757185459137
519,0.02096655059220462,0.1119908019900322,0.02500636004521672,0.12362014502286911
520,0.0209917309854565,0.11219244450330734,0.02534115468633586,0.12531888484954834
521,0.021221122929248316,0.1126556247472763,0.024544511769159602,0.12324079126119614
522,0.02101834214709956,0.11234701424837112,0.02510226281873625,0.12662354111671448
523,0.020657462292704088,0.11097238957881927,0.025701370997482847,0.12658454477787018
524,0.020897736259061713,0.11203530430793762,0.025522749164494974,0.12603387236595154
525,0.02161043773180452,0.11395400017499924,0.025665161488898868,0.12713010609149933
526,0.020560416360867435,0.11104407161474228,0.02490708985012667,0.1247161403298378
527,0.021063765575145853,0.11230675131082535,0.0252929389524948,0.12489054352045059
528,0.02082097671669105,0.11151719838380814,0.026239162800705124,0.12667708098888397
529,0.020834243117735303,0.11171921342611313,0.02515865875215366,0.1270250529050827
530,0.021094842781794482,0.11239678412675858,0.024931955922009617,0.1241963803768158
531,0.020610151170142765,0.11106959730386734,0.024659622765692144,0.12451212853193283
532,0.020540716768852597,0.11089690774679184,0.02499656443452013,0.12566247582435608
533,0.02056195195122012,0.11089477688074112,0.02569915803855863,0.12593936920166016
534,0.02087496991815238,0.11173910647630692,0.02651014248840511,0.1283707469701767
535,0.020994281974332087,0.11211798340082169,0.024679825729529918,0.12344509363174438
536,0.020770979081762248,0.11146551370620728,0.024886070413450742,0.12354784458875656
537,0.020833319502657856,0.11159136891365051,0.024406100237934755,0.1239645704627037
538,0.020567389462014724,0.11091369390487671,0.02486095774983024,0.1237342357635498
539,0.020669213399804872,0.11116538941860199,0.026202475844786084,0.1279354691505432
540,0.020862726109295057,0.11168419569730759,0.026163132524053598,0.12973029911518097
541,0.02060536147448523,0.11122481524944305,0.02549041342793097,0.12660318613052368
542,0.02056927600040518,0.11088389903306961,0.027206399542247427,0.13203684985637665
543,0.020577715902492917,0.11114915460348129,0.026716923903160054,0.12895096838474274
544,0.020507418775352938,0.11102278530597687,0.025083753167940624,0.12746648490428925
545,0.02047505801350906,0.11072994768619537,0.02632772190303638,0.13167573511600494
546,0.020843813516970337,0.11166659742593765,0.026215638869024557,0.12986727058887482
547,0.02048813082791608,0.11061107367277145,0.026117169282174314,0.12903092801570892
548,0.020453801507066036,0.11069116741418839,0.02640465572315814,0.12685899436473846
549,0.020499663620159543,0.11073777079582214,0.025153010007764758,0.12597712874412537
550,0.020387094596336627,0.11045707762241364,0.024569101960815746,0.12336795777082443
551,0.02047770007930953,0.1107882633805275,0.024844964733347297,0.12519727647304535
552,0.020515396934131097,0.11075545847415924,0.02575928098040408,0.12513144314289093
553,0.020531498409550767,0.11094851046800613,0.02444004218479426,0.12438174337148666
554,0.02025390930216888,0.1100284606218338,0.025159544014404046,0.12636755406856537
555,0.02039125446101715,0.1105177253484726,0.024200610463218444,0.12382081896066666
556,0.020334737311149466,0.11041982471942902,0.024486930474863743,0.12321740388870239
557,0.020333858913388746,0.11046811938285828,0.025503223946574945,0.12593983113765717
558,0.020197163881926702,0.10985663533210754,0.024126936545081693,0.12291475385427475
559,0.020401207344799208,0.11066686362028122,0.026361654536670137,0.12725329399108887
560,0.020301800670808758,0.11022796481847763,0.024472505496493702,0.12266942858695984
561,0.02033552957762932,0.11031145602464676,0.02562625597006288,0.12438838928937912
562,0.020334119266220207,0.11019378900527954,0.025947363685880756,0.12754110991954803
563,0.020193517400786794,0.10987775027751923,0.025136242668818812,0.12521575391292572
564,0.020359998890038193,0.11046659201383591,0.027162497895288056,0.13440276682376862
565,0.02055222560362569,0.11085844039916992,0.025310177436291145,0.12968690693378448
566,0.02063624682868349,0.1111544519662857,0.025298493400473018,0.13041235506534576
567,0.02036453687168401,0.11031365394592285,0.024913200498398007,0.12674131989479065
568,0.020257916108801448,0.1101292297244072,0.024673468208518522,0.12553806602954865
569,0.020126197358657574,0.1097668707370758,0.02553144348624708,0.12712793052196503
570,0.02019028930828489,0.10992805659770966,0.024202388020810383,0.12636727094650269
571,0.020241660290750963,0.11029355227947235,0.025310407023363072,0.12588028609752655
572,0.020162504037906384,0.10982927680015564,0.024547589091776775,0.12656216323375702
573,0.020148479797202964,0.10982208698987961,0.02571155335593583,0.12582559883594513
574,0.020477106794714928,0.11059679090976715,0.024980958904428727,0.12507419288158417
575,0.020371014380763316,0.11037688702344894,0.026342869800483358,0.13045606017112732
576,0.020554204182378178,0.11095894873142242,0.024410623177918124,0.12200680375099182
577,0.020038355334565557,0.10944277048110962,0.02668797105936141,0.13343782722949982
578,0.020427906371909995,0.1107512041926384,0.023579177799923665,0.12140176445245743
579,0.020356214316240673,0.11056964099407196,0.02526350298511057,0.12942329049110413
580,0.020096838024669682,0.10956957191228867,0.025140756436077685,0.12391611933708191
581,0.020346460028969008,0.11024866253137589,0.023979090395030277,0.12229863554239273
582,0.020473042470884734,0.11070403456687927,0.02467476330890224,0.1261734515428543
583,0.020215347409248352,0.11013195663690567,0.025336005042531883,0.12529511749744415
584,0.020524241993653363,0.11084054410457611,0.0244580391505412,0.12188196927309036
585,0.020234165327816175,0.11016886681318283,0.026178635664862292,0.12673832476139069
586,0.02003396732796883,0.10940660536289215,0.025045709877178586,0.12565861642360687
587,0.01990471150854538,0.10931562632322311,0.02388013801376881,0.12262523919343948
588,0.01987623686677423,0.10912571102380753,0.023792759740147097,0.12111413478851318
589,0.020269640175432993,0.11008919030427933,0.025658961819035226,0.1273520439863205
590,0.020130646768315084,0.10977555066347122,0.02470836900816909,0.12325155735015869
591,0.01990565792496862,0.10924513638019562,0.025664510895851356,0.12649331986904144
592,0.020113544153242277,0.10972778499126434,0.02414221018713353,0.12321994453668594
593,0.019815278046860778,0.10910400003194809,0.02486816648361755,0.12222620844841003
594,0.020284910268824678,0.11025457829236984,0.024270178380839783,0.12329146265983582
595,0.019909086348167782,0.10929553210735321,0.023198363604024053,0.12085050344467163
596,0.019684557899318892,0.10864129662513733,0.024085071499876935,0.1216360405087471
597,0.01979067594069859,0.10901898145675659,0.023717774431510217,0.1206454411149025
598,0.02021768592811864,0.10997322201728821,0.024135567946359515,0.12141620367765427
599,0.019888024199111707,0.10906627774238586,0.024922606824287052,0.12645138800144196
600,0.01998964787043374,0.10932587832212448,0.024195272066020245,0.12232527136802673
601,0.02005332856085794,0.10969828069210052,0.024817211770227755,0.12198818475008011
602,0.019853622492017418,0.1091095581650734,0.025750507897665274,0.12340991944074631
603,0.01971119680795176,0.10847862809896469,0.024986797237190706,0.12383019179105759
604,0.01972646343296972,0.1087709590792656,0.024843840354025877,0.12342086434364319
605,0.01969761292225328,0.10854936391115189,0.025635972546798915,0.12440788745880127
606,0.019927114633650614,0.10918329656124115,0.02540783079116252,0.12631738185882568
607,0.019967848563502574,0.1094384714961052,0.02438743814729668,0.1236671730875969
608,0.01989007664137873,0.10902770608663559,0.023014594881056713,0.11884722113609314
609,0.019672223655828113,0.10850029438734055,0.0233866628741139,0.12077599763870239
610,0.019774414663170946,0.10883761197328568,0.02464884499505419,0.12323925644159317
611,0.019895722254596907,0.10883767157793045,0.023788049624397838,0.12091784924268723
612,0.019739324483892012,0.10862774401903152,0.02312295134018721,0.12109943479299545
613,0.019907072507615746,0.10910529643297195,0.02582578362640122,0.12784795463085175
614,0.01994006521999836,0.10930389165878296,0.025274677683824097,0.12457384914159775
615,0.019607695654548448,0.10830245167016983,0.024888182645021326,0.12367437034845352
616,0.019624345903766566,0.10841625183820724,0.025296865488755805,0.12373795360326767
617,0.019486747425178003,0.10792303085327148,0.024362136168276954,0.12315046787261963
618,0.01973452248835358,0.10873157531023026,0.024155458282872008,0.12246930599212646
619,0.019511322844131238,0.10817331820726395,0.024851619145543926,0.12327317148447037
620,0.01971052985253005,0.1086130365729332,0.024144652508327674,0.12322181463241577
621,0.02002095887116317,0.10951830446720123,0.02472213843580464,0.1231030523777008
622,0.019896494545813263,0.10913342237472534,0.02845348112670512,0.13482765853405
623,0.020298181936658662,0.1102202758193016,0.02409310475521689,0.12037665396928787
624,0.019595464884207166,0.10829437524080276,0.02403235700431055,0.12397905439138412
625,0.019828882646457904,0.10887559503316879,0.0265513691922714,0.13236041367053986
626,0.019554384598701166,0.1081465408205986,0.023764799276752204,0.12095510959625244
627,0.019434883740955387,0.10776777565479279,0.02401441804550845,0.12243709713220596
628,0.019413758005047667,0.10785926133394241,0.024996661276010603,0.1271522045135498
629,0.020197842334365022,0.11001623421907425,0.023217779921431994,0.12072063237428665
630,0.019714459905336643,0.10865594446659088,0.024197448639134908,0.12415415793657303
631,0.019502470590944947,0.10805150866508484,0.023628464554725535,0.12078499794006348
632,0.01931744261548437,0.10749846696853638,0.024525127959726698,0.12130821496248245
633,0.019350372961369055,0.10759489983320236,0.0242274925995875,0.12131317704916
634,0.01997547057168237,0.1093415915966034,0.02407287106174847,0.12370503693819046
635,0.01989021479826549,0.10920093208551407,0.023060631938278675,0.11938575655221939
636,0.019594569722640103,0.10825805366039276,0.024390354431394874,0.12322243303060532
637,0.019603902955764328,0.10832366347312927,0.023829103543840605,0.12125178426504135
638,0.019750124517956685,0.10862032324075699,0.02321811211455999,0.12205910682678223
639,0.019615591728481752,0.10831441730260849,0.02276234665949797,0.11927064508199692
640,0.019358171535463167,0.10760752856731415,0.024285015585864413,0.12469232082366943
641,0.019377309122476084,0.1077805608510971,0.024080127220729303,0.12185970693826675
642,0.019438905320290863,0.10782723873853683,0.02488585283722857,0.12236396223306656
643,0.01943831434794541,0.10793185234069824,0.024032854418880468,0.121424101293087
644,0.019394784202349597,0.10765590518712997,0.023754219347932214,0.12009156495332718
645,0.019121581752752435,0.10691971331834793,0.024051722460265816,0.12197420001029968
646,0.01925547979772091,0.10758976638317108,0.02493237787536506,0.12708863615989685
647,0.01968673879987207,0.10860604792833328,0.024415023825613075,0.12343600392341614
648,0.01961236986620673,0.10819294303655624,0.023258929783157235,0.11854764819145203
649,0.019451237925938492,0.1079019159078598,0.024112652336921673,0.12219560146331787
650,0.01962086725337752,0.10842651128768921,0.024122310601624435,0.121540866792202
651,0.020031818220841473,0.10946320742368698,0.024245741889523022,0.12298441678285599
652,0.01937618742472139,0.1076207160949707,0.024576639178498037,0.12386259436607361
653,0.019449545648591273,0.10794808715581894,0.024305709428956795,0.12065904587507248
654,0.019179298895700223,0.10726232081651688,0.023649291874005877,0.12078549712896347
655,0.019317050689253313,0.10752640664577484,0.023762774725990563,0.12208420783281326
656,0.01924205963210813,0.10731317847967148,0.02401626969141693,0.12182154506444931
657,0.01932595715183636,0.10738755017518997,0.022891041798645567,0.1183868944644928
658,0.019500755030533362,0.10793590545654297,0.023980986591878122,0.12186664342880249
659,0.019311905613747137,0.10757499188184738,0.02641212220849662,0.13136941194534302
660,0.019456075440193045,0.10814753919839859,0.023092435961910362,0.1190413311123848
661,0.01902810908083258,0.10676995664834976,0.02357405883356415,0.12100238353013992
662,0.019085767711031026,0.10681644827127457,0.02259381813928485,0.12105190753936768
663,0.019272819932164818,0.10755365341901779,0.024556398785127134,0.12124065309762955
664,0.019139844538836645,0.1068880632519722,0.023871382802789068,0.12119823694229126
665,0.019122695036489386,0.10703811049461365,0.02474014745254455,0.12049859762191772
666,0.019130157306790352,0.10695390403270721,0.023593143873109387,0.11987964063882828
667,0.01978788165182903,0.10878986865282059,0.023107901046951783,0.12002236396074295
668,0.019778220272012825,0.10887301713228226,0.024708819238404775,0.12336940318346024
669,0.019161450034328575,0.10702098160982132,0.023692825463889487,0.12046284228563309
670,0.018918576232832055,0.10647562146186829,0.02380929703438847,0.12126065045595169
671,0.018961886778987688,0.10645852982997894,0.023587501920952367,0.11968791484832764
672,0.019108684926197446,0.10709438472986221,0.024356638370402927,0.12343737483024597
673,0.01940987358704723,0.10767760127782822,0.023913689848870552,0.12068874388933182
674,0.0190761666102656,0.10694093257188797,0.023514837620715642,0.12049490213394165
675,0.0192217573780438,0.10743086040019989,0.02327618076755055,0.12111984938383102
676,0.01909300639968494,0.10684718191623688,0.023155704140663147,0.12047753483057022
677,0.019070805307349253,0.10679907351732254,0.023280786462770455,0.12010283023118973
678,0.019136617827261317,0.10704152286052704,0.023056594695060932,0.11961591243743896
679,0.019133159055792052,0.10710718482732773,0.023691261652857065,0.12190750986337662
680,0.019081599368103618,0.106966033577919,0.023462675086318933,0.11867085844278336
681,0.01875537614627131,0.1061033234000206,0.023244274218149227,0.12004832178354263
682,0.019255829429061247,0.10722528398036957,0.02404973366105094,0.12167110294103622
683,0.0192637345914183,0.10733038187026978,0.023820560345233513,0.1219882071018219
684,0.01913010945607876,0.10715603828430176,0.024855976177636404,0.12242301553487778
685,0.018902712116210627,0.10635672509670258,0.024282636939836986,0.123350590467453
686,0.019122044973332305,0.10705287009477615,0.023594177295935565,0.12006601691246033
687,0.019338026771257663,0.10774628072977066,0.024808860568586607,0.12473016232252121
688,0.019576270197486055,0.10828493535518646,0.023658062259120673,0.11969815939664841
689,0.019247495665632445,0.10742545872926712,0.0243197101336936,0.12013038992881775
690,0.019343837196456975,0.1076454296708107,0.02255685914885895,0.11979391425848007
691,0.01923624946382539,0.1072697564959526,0.02391495411123695,0.1270960420370102
692,0.019709041566941244,0.10839250683784485,0.022300604200954068,0.11948233097791672
693,0.018855458639305215,0.10625623911619186,0.022566103456734585,0.11849681288003922
694,0.018764444209378343,0.10580213367938995,0.023661930523491626,0.1204013004899025
695,0.01932914298156212,0.10740295797586441,0.023665614803482234,0.12023979425430298
696,0.019075543202202897,0.10685735195875168,0.023486217234990205,0.11989215016365051
697,0.019361854948360343,0.10767652839422226,0.023554850554350634,0.12111666053533554
698,0.018931936344196057,0.10633835941553116,0.02621326963256659,0.1298680603504181
699,0.018929562627755362,0.10644099861383438,0.02395938947026072,0.12228205800056458
700,0.018851655117910485,0.10619282722473145,0.0249911281922511,0.12150096893310547
701,0.019256001980654126,0.10735916346311569,0.0231086235686109,0.11930834501981735
702,0.01887097826291775,0.10630512237548828,0.023432172048066198,0.12120828777551651
703,0.019001075741032075,0.1065376028418541,0.023747566870638524,0.12166465073823929
704,0.01946898363530636,0.10785239189863205,0.022880275613339298,0.11965777724981308
705,0.018681338442296816,0.10587848722934723,0.023680875527447666,0.12206848710775375
706,0.018819705647384298,0.10607297718524933,0.024262384575759542,0.12257975339889526
707,0.019081728083306347,0.1067376658320427,0.02439284438652725,0.12419276684522629
708,0.01891798169576916,0.10651754587888718,0.02387929030950984,0.12213468551635742
709,0.018888769382289772,0.10645715892314911,0.02217195782778335,0.11836892366409302
710,0.019083926968019586,0.10675501823425293,0.022500480733940315,0.11975079774856567
711,0.01891214895094263,0.10641956329345703,0.023019744966436047,0.12004158645868301
712,0.018807155626087355,0.1060405895113945,0.022746145749336172,0.12066259235143661
713,0.018875355543247586,0.10621377825737,0.023573688127036238,0.11950766295194626
714,0.019020824243539368,0.10675522685050964,0.0237291659918967,0.1215883269906044
715,0.018815431101568813,0.10605477541685104,0.023957156030268503,0.12275904417037964
716,0.018667455280906166,0.10567863285541534,0.023496531223043286,0.12293890118598938
717,0.018974550196836734,0.1066850870847702,0.02440786439572172,0.12171638756990433
718,0.018733872678773158,0.1058998852968216,0.02359904098356592,0.12117855995893478
719,0.018796673397822625,0.10608042776584625,0.02534781004591235,0.12993553280830383
720,0.018747244608299487,0.10598719865083694,0.02509214340484348,0.1258264034986496
721,0.019347505065901525,0.10756929218769073,0.023965787889178972,0.12043400853872299
722,0.01877246244714178,0.10608366131782532,0.0232444919629729,0.11883535236120224
723,0.01869452757568195,0.10570386052131653,0.0232754310368207,0.12166384607553482
724,0.018547081998709976,0.10535571724176407,0.02301728633906821,0.11932229995727539
725,0.018599701595717465,0.10559266805648804,0.022795146620222206,0.12211799621582031
726,0.0189539923750121,0.10643889755010605,0.02398460663469701,0.1224796250462532
727,0.018579541320173906,0.10563109070062637,0.023712654525799483,0.12048882991075516
728,0.018663554966192823,0.1055881455540657,0.022654112773658388,0.11725020408630371
729,0.01865557716067495,0.10563945025205612,0.022145614132349348,0.11668828874826431
730,0.018571316168226045,0.10567138344049454,0.022817497470833618,0.11828231066465378
731,0.018948612927362836,0.10662207752466202,0.021986807391432852,0.11789920926094055
732,0.018836911189658887,0.10620956122875214,0.02293454052816177,0.121365487575531
733,0.01897334063361431,0.10682865977287292,0.02342713360096617,0.11947818845510483
734,0.01904005570144489,0.10673171281814575,0.023148520681043637,0.12103399634361267
735,0.018696452715787393,0.10605091601610184,0.02255224698255288,0.12128147482872009
