,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01568568218499422,0.09693767875432968,0.020118622105279618,0.11360248178243637
369,0.015472752202687592,0.09633713215589523,0.019753828829411287,0.11279501765966415
370,0.015554606111655975,0.09647625684738159,0.018759205640325773,0.10912849754095078
371,0.015499933108944318,0.09636490046977997,0.01960241464207527,0.11006733030080795
372,0.015618818908415991,0.09682109951972961,0.020679808065198875,0.1142711266875267
373,0.01535220360704537,0.09578841179609299,0.01947076439632681,0.11190257221460342
374,0.015633533323376345,0.09675060957670212,0.01872741461105259,0.10985317081212997
375,0.015232822504536859,0.09552504122257233,0.01977103994356404,0.1133057177066803
376,0.015565061620597181,0.09654981642961502,0.018802368977299797,0.1091952994465828
377,0.015566687131750172,0.09641449898481369,0.019322317258197944,0.11040548235177994
378,0.015377938811635149,0.09596461802721024,0.01901880917460497,0.11129777878522873
379,0.015382922639877632,0.09599334001541138,0.01975492771779155,0.11240271478891373
380,0.015311728649098298,0.0957961305975914,0.019051623763516545,0.11315306276082993
381,0.015246009678933126,0.09537240862846375,0.0196540048265637,0.11191201210021973
382,0.01521754598823087,0.09543463587760925,0.018459947992533702,0.1086587905883789
383,0.015025464432506725,0.09483016282320023,0.019846058868128676,0.11334932595491409
384,0.015101054233723673,0.095140241086483,0.020564520450565834,0.1161176934838295
385,0.01560486162659423,0.09656644612550735,0.019245177587686943,0.11354459077119827
386,0.01507201199901515,0.09493888914585114,0.019762996993637805,0.11428842693567276
387,0.01518712128544676,0.09526599198579788,0.01983976527920057,0.11587291955947876
388,0.015132014768133903,0.09510456770658493,0.019820172580537098,0.11381614953279495
389,0.01494038140337015,0.09453709423542023,0.019310328900685597,0.11224358528852463
390,0.015031317794888184,0.09488733112812042,0.019010064392832333,0.1098828986287117
391,0.014914800156036327,0.09445304423570633,0.01924169869643861,0.1109948381781578
392,0.01492705639323284,0.0945076122879982,0.01975824542600533,0.11284094303846359
393,0.014985973561375305,0.09478943049907684,0.01855924100101251,0.10933827608823776
394,0.014859550568307268,0.09425020962953568,0.019005578765966768,0.11186859011650085
395,0.014840436392817003,0.0942491963505745,0.01846434247423092,0.10911563783884048
396,0.014899662021419098,0.0944475308060646,0.01878316398180122,0.10978015512228012
397,0.014935671672995749,0.09454722702503204,0.018617543423997945,0.10956782847642899
398,0.015112314180567347,0.09511391073465347,0.019082836120325172,0.11057118326425552
399,0.014730706489805517,0.09393816441297531,0.018349820908544392,0.10910957306623459
400,0.014992106095727148,0.09453213959932327,0.019455967085628675,0.11391443014144897
401,0.015307141853303745,0.0956507995724678,0.0185685104626263,0.10900130867958069
402,0.014725989212506804,0.09396736323833466,0.018525273691670133,0.1105763241648674
403,0.01473184774533428,0.09391515702009201,0.018908338557029593,0.1114349365234375
404,0.014694311077995547,0.09376594424247742,0.020248396370303016,0.1159825399518013
405,0.014695104885974834,0.09378312528133392,0.01902044961903373,0.11110494285821915
406,0.014601290482899239,0.09337154030799866,0.020421374765834933,0.11493935436010361
407,0.014500709668058774,0.0931047573685646,0.018176146409602773,0.10702250152826309
408,0.014439672392247051,0.0929240733385086,0.01922815247711822,0.10903582721948624
409,0.01444415430185096,0.09298279881477356,0.018399137208752078,0.10838227719068527
410,0.01445706285022456,0.09310460090637207,0.019643929562178152,0.11249387264251709
411,0.014414088768434936,0.09290463477373123,0.018610380469532364,0.10954198986291885
412,0.014362480555628908,0.09263359755277634,0.017919972908265632,0.10775348544120789
413,0.014685264467422304,0.09368361532688141,0.019060162674828338,0.11343725770711899
414,0.01455553733454696,0.09324826300144196,0.017916345430923433,0.10794942826032639
415,0.01452168963592628,0.09316012263298035,0.018270051813331144,0.10889321565628052
416,0.014351102395047402,0.0926322340965271,0.018543283422959262,0.11090485006570816
417,0.01431750853000016,0.09258296340703964,0.018188188125475728,0.10855837911367416
418,0.014322643489416304,0.09251421689987183,0.018935791325177354,0.10880688577890396
419,0.014281814371974304,0.09249629825353622,0.018039620288744056,0.10709106177091599
420,0.014293232707884806,0.09253668040037155,0.01863777685653547,0.1103028729557991
421,0.014154865567026467,0.09195273369550705,0.018483027518759,0.10952015966176987
422,0.01417371858682098,0.09201239049434662,0.018574262134216982,0.10905777662992477
423,0.014105270745168472,0.09179770201444626,0.018610000056375205,0.10811737924814224
424,0.01412352495666208,0.09192156046628952,0.018607528330276495,0.1083340048789978
425,0.014212315420395341,0.09217116236686707,0.018646617319659685,0.10907308012247086
426,0.01429996983116043,0.09235728532075882,0.018975912103557896,0.11046915501356125
427,0.014267341940310495,0.09237650036811829,0.018771247601072336,0.11023988574743271
428,0.014203968811137923,0.09218551218509674,0.017774843915911585,0.1064455509185791
429,0.014258524884694609,0.09246261417865753,0.017892064783593703,0.1079530417919159
430,0.014300907319732782,0.09253387153148651,0.018192506563881862,0.10867807269096375
431,0.014217126151097232,0.09212920814752579,0.018529732567097605,0.10842417925596237
432,0.014216255268146252,0.09217860549688339,0.018322959622560905,0.10806983709335327
433,0.014061550192278007,0.09185107797384262,0.01773236125129564,0.10638156533241272
434,0.013941296697433653,0.09125559777021408,0.017499294926829893,0.10630371421575546
435,0.014321638528129151,0.0924539566040039,0.018203631653611003,0.10887566208839417
436,0.013997855532015192,0.09147229045629501,0.018719716423094786,0.10786452889442444
437,0.014042794222718683,0.09186571091413498,0.017896939169390703,0.10551806539297104
438,0.014042444270232627,0.0916089117527008,0.017910896382969003,0.11037237197160721
439,0.014027631199308511,0.09173205494880676,0.017722572561289215,0.10687911510467529
440,0.01406391719677325,0.09181126952171326,0.01841616441078227,0.10869836062192917
441,0.013915648459103602,0.09127916395664215,0.01821104369672208,0.10700580477714539
442,0.01381774487551944,0.09106329083442688,0.018015269892579264,0.1064998134970665
443,0.013897293985917651,0.09119531512260437,0.018170863574627657,0.10887347906827927
444,0.01384492652041131,0.09103292971849442,0.017889444455343843,0.10606130957603455
445,0.013856128596797072,0.09093567728996277,0.01804357529457273,0.1064305379986763
446,0.01391616800864195,0.09117243438959122,0.01762371171458528,0.10858824104070663
447,0.013873466515335543,0.091192826628685,0.017985030278113896,0.10779595375061035
448,0.013760132779335153,0.09073545038700104,0.017513041328317647,0.10650110244750977
449,0.013644864108285,0.09034322947263718,0.017891778851506012,0.1065884530544281
450,0.013752119326642874,0.09082603454589844,0.01777603944908057,0.10497939586639404
451,0.013786942762290609,0.09083758294582367,0.01808597745598647,0.10757794976234436
452,0.013668749031835589,0.0904540866613388,0.0189076389732032,0.11143254488706589
453,0.013711382442250335,0.09054559469223022,0.017756044479279684,0.1085052415728569
454,0.013687358205688411,0.09057877212762833,0.018365729849079047,0.10816556215286255
455,0.013703524424084302,0.09057269245386124,0.018296073624414617,0.10744023323059082
456,0.01376942911281668,0.09062901139259338,0.0186500347074892,0.10665711760520935
457,0.014125743142232812,0.09184326231479645,0.017852845128047568,0.10462376475334167
458,0.013749080067821618,0.09064127504825592,0.01972043453234023,0.11057126522064209
459,0.013803505884676144,0.09099231660366058,0.017873976275260592,0.10601929575204849
460,0.013801669091757002,0.09084884077310562,0.01795360456413493,0.10726537555456161
461,0.013698665906899962,0.0904945507645607,0.018380158147292918,0.10941561311483383
462,0.01361108552022227,0.09016410261392593,0.01838461816278768,0.10758766531944275
463,0.013505068158024344,0.08983772993087769,0.019126392732342255,0.11144503951072693
464,0.013572042294103524,0.09012312442064285,0.017673966924435104,0.10541699081659317
465,0.013378996851629224,0.0894722267985344,0.01748467987033956,0.10540590435266495
466,0.013335331375228947,0.08926939219236374,0.018060198142032684,0.10654609650373459
467,0.01350306581448892,0.08986152708530426,0.01737719630132076,0.10501301288604736
468,0.013500695887567669,0.08991806209087372,0.017962215163199038,0.10911635309457779
469,0.01353004308224752,0.08996178954839706,0.01801494024854539,0.10770159214735031
470,0.013299663005204037,0.08912065625190735,0.017086576277004748,0.10552755743265152
471,0.013403286290322912,0.08955853432416916,0.018188403381420106,0.10677987337112427
472,0.013486107490186033,0.08985767513513565,0.018000119927756745,0.10894138365983963
473,0.013391344133636048,0.08958892524242401,0.01739810753196221,0.10629837960004807
474,0.01364099298571718,0.09030775725841522,0.018011331036365753,0.10638754814863205
475,0.013403624360417497,0.08953993767499924,0.01846115283892843,0.10937970131635666
476,0.013421515613023577,0.08945926278829575,0.01722329312228951,0.10554426908493042
477,0.013446191646929445,0.08973879367113113,0.017647348585185307,0.10754469037055969
478,0.013403255428219664,0.08950453251600266,0.018171686936041404,0.10795371979475021
479,0.013096380111729276,0.08850718289613724,0.017570773388483917,0.10486302524805069
480,0.01330630156885961,0.08919214457273483,0.018059495234348136,0.10752102732658386
481,0.01331987248027119,0.08945629000663757,0.018537022237633836,0.1100132092833519
482,0.013406227599700978,0.08945619314908981,0.017731998083663398,0.10675761848688126
483,0.013152291612892315,0.08882695436477661,0.01760188256518851,0.10889718681573868
484,0.013122244770156926,0.08871468156576157,0.017747419525002098,0.10532856732606888
485,0.013383489712302027,0.08941338211297989,0.01831183563275584,0.10866052657365799
486,0.013125253648593509,0.08852355927228928,0.017371562719023948,0.10629931837320328
487,0.013263100372820065,0.08908995985984802,0.018481150309651577,0.10943683981895447
488,0.013329954464630834,0.08930143713951111,0.017476339952955985,0.10597389191389084
489,0.013067257751164765,0.08846773207187653,0.017835724886089307,0.1051839217543602
490,0.013156173750758171,0.08876249194145203,0.017276370649001206,0.105392687022686
491,0.013076653093870344,0.08839617669582367,0.017574669536331605,0.1082138642668724
492,0.013100275416569463,0.08849996328353882,0.017429834368221205,0.10534998029470444
493,0.013085209347050765,0.0884801372885704,0.017827983768977994,0.10701203346252441
494,0.013235624751140332,0.08909749239683151,0.017988680966262674,0.10595929622650146
495,0.013064967243578928,0.08829996734857559,0.017539716309642996,0.104543536901474
496,0.012832882878338468,0.08761143684387207,0.01789943540693614,0.10585135221481323
497,0.013115185377155912,0.08855710178613663,0.018427813907378708,0.10890299826860428
498,0.01313123273952254,0.08852372318506241,0.01783523815362875,0.10569632798433304
499,0.012963961617186152,0.08811891824007034,0.018937323603714848,0.1091066375374794
500,0.012968024014142054,0.08804045617580414,0.017536921161708647,0.10621270537376404
501,0.012956595337339517,0.08812921494245529,0.017423421457602548,0.10497637838125229
502,0.012771489837303245,0.08738841116428375,0.017914503491644203,0.10622581839561462
503,0.012806351617749396,0.08771819621324539,0.01722707293911612,0.10329694300889969
504,0.012812181568608201,0.08754898607730865,0.017136468086391687,0.10562930256128311
505,0.012920243087513694,0.0878412276506424,0.017766129530580908,0.10710596293210983
506,0.0129393531523388,0.08793729543685913,0.017354139777157326,0.10487940907478333
507,0.013119314476076898,0.08853009343147278,0.017262893407766162,0.10665804147720337
508,0.012939175879903909,0.08804719895124435,0.01829002563970099,0.10727933794260025
509,0.012825854989732134,0.08748336136341095,0.01776123748578388,0.10550031065940857
510,0.0130035526536662,0.08825527876615524,0.018126974685181832,0.10607123374938965
511,0.012826430868228962,0.08755911886692047,0.017101515538123405,0.10262146592140198
512,0.012808938671288819,0.08749017864465714,0.017793049522001166,0.1057354137301445
513,0.012821592711682978,0.08751180022954941,0.017234582245221425,0.1061129942536354
514,0.012623233688545638,0.0868549793958664,0.01767098561635819,0.104593425989151
515,0.01278794026965725,0.08747386187314987,0.017590353602607703,0.10464898496866226
516,0.012747413286104285,0.08724672347307205,0.017569867014917064,0.10359538346529007
517,0.012722966164864343,0.08717275410890579,0.017981538926411807,0.10598533600568771
518,0.012993169884229529,0.08804167062044144,0.017777157172657036,0.10478981584310532
519,0.012970980064108455,0.08796993643045425,0.017439878264699,0.10429137945175171
520,0.012813243854405552,0.08772680908441544,0.01764395368157019,0.10542847961187363
521,0.012631987028851592,0.08692280948162079,0.017777505965004194,0.10670634359121323
522,0.012633528753087438,0.08691529929637909,0.01726950431676132,0.10355886816978455
523,0.012603938065726182,0.0867234617471695,0.017431905621598506,0.1037273034453392
524,0.013041587225322065,0.08821679651737213,0.017843237744869088,0.10559786111116409
525,0.01265309876280612,0.08696193993091583,0.016598394582176518,0.10280337184667587
526,0.012615803789732784,0.08674513548612595,0.017504976042706906,0.10598204284906387
527,0.012850131486253491,0.08762852102518082,0.01721768824640533,0.10568086057901382
528,0.012524643334849128,0.08661449700593948,0.017577248545170857,0.10529959201812744
529,0.012571111449907565,0.08650113642215729,0.017628627620508958,0.10398116707801819
530,0.012544662017246773,0.08670033514499664,0.01754837008674854,0.10473383218050003
531,0.012648874733211666,0.08712898194789886,0.01757663029952553,0.10413875430822372
532,0.0125151668065067,0.08645794540643692,0.017691202951466728,0.10644850879907608
533,0.012714500635348517,0.0871019959449768,0.017224909577133327,0.10730466991662979
534,0.01271321043243696,0.08722599595785141,0.017702279500020988,0.10608354955911636
535,0.012460226032497555,0.08630546182394028,0.017090445416497773,0.10468900948762894
536,0.012433010249816138,0.08627400547266006,0.017548729729806554,0.10711479187011719
537,0.012508002591544184,0.08654583990573883,0.01753211046312133,0.10478472709655762
538,0.01248791232576658,0.08641187101602554,0.017241624204024416,0.10279478877782822
539,0.012366264384111455,0.08602110296487808,0.01798540101675638,0.10618805140256882
540,0.012502717335933241,0.08636680245399475,0.01779788510938143,0.10649406164884567
541,0.012474694417725349,0.08628255873918533,0.01704650221328283,0.10363120585680008
542,0.012373184335642847,0.0860021784901619,0.017955547178581614,0.10602107644081116
543,0.01254476301757426,0.08671484142541885,0.016928211882196623,0.1035495176911354
544,0.012482349022195256,0.08635852485895157,0.016436468874072206,0.10101691633462906
545,0.012460762538529676,0.08623442053794861,0.017719090330125444,0.10594253987073898
546,0.012416679669043114,0.08608121424913406,0.01743556186155384,0.10391365736722946
547,0.01253633660360657,0.08651074022054672,0.01728203230746219,0.10407749563455582
548,0.012282743921567654,0.08561958372592926,0.016846939885250198,0.10237327963113785
549,0.012376707850088334,0.08604355156421661,0.01755520434054578,0.10656458139419556
550,0.012507877119913184,0.08639921993017197,0.01749650058175983,0.10733895748853683
551,0.012381023727357388,0.08594489097595215,0.01724055692039687,0.1043151319026947
552,0.012599886330808031,0.08689236640930176,0.017987319051512872,0.1084807887673378
553,0.01252959543389493,0.08651503920555115,0.01823281801048795,0.10807522386312485
554,0.012226849055752671,0.08550287038087845,0.01732927735830689,0.10481425374746323
555,0.012270732140489694,0.08585169166326523,0.01747501349269316,0.10365157574415207
556,0.012315368633075007,0.085772804915905,0.01665063887224372,0.10359364748001099
557,0.012330594793732825,0.08599891513586044,0.017216442915578854,0.10717079043388367
558,0.012246389198919823,0.08547095954418182,0.017556858574168693,0.10424046963453293
559,0.012258199525290522,0.08564462512731552,0.017896120833907406,0.10576406866312027
560,0.012196369372822088,0.08524728566408157,0.01907678674264201,0.10768383741378784
561,0.012491046386803019,0.08644221723079681,0.017050442285835743,0.10488838702440262
562,0.01207961122794398,0.08497138321399689,0.01835956890938868,0.10742601752281189
563,0.012335154677516428,0.085930235683918,0.017612151845743686,0.10385733842849731
564,0.012171520241375628,0.08532553166151047,0.018118773703463376,0.10521876066923141
565,0.012286078698676208,0.08568106591701508,0.018446139453364343,0.10767194628715515
566,0.012150317494725359,0.08520407229661942,0.01820090124062423,0.11079896241426468
567,0.012305855076631596,0.08577542752027512,0.01828748087302364,0.10900963097810745
568,0.012292758882816496,0.08572188019752502,0.01782777261567013,0.10560398548841476
569,0.012179681292638696,0.08520989865064621,0.017234130465457666,0.10491456836462021
570,0.012238777467402918,0.08559692651033401,0.01710698012953046,0.10364783555269241
571,0.012273614648087272,0.08563264459371567,0.017212940962053835,0.10364722460508347
572,0.012076147221799555,0.08491990715265274,0.01750230509787798,0.10304782539606094
573,0.012158322469170752,0.08541289716959,0.01754727933138352,0.1038675531744957
574,0.012061077330646843,0.08474420011043549,0.017040151934107316,0.10465049743652344
575,0.012074100881301123,0.08492754399776459,0.018526526882537996,0.10903557389974594
576,0.012306761895788127,0.08563454449176788,0.016901507459837813,0.103971928358078
577,0.011908905773327268,0.08439960330724716,0.01695807608534935,0.1012134850025177
578,0.012000233256097498,0.08470935374498367,0.01755312293093523,0.10335486382246017
579,0.012287482490827298,0.0856999084353447,0.01715290814975341,0.10205226391553879
580,0.012313418925322336,0.08576878905296326,0.016691292463480657,0.10150132328271866
581,0.012022381969567003,0.08483143150806427,0.016529432738777893,0.10184478759765625
582,0.012084908269602677,0.08505411446094513,0.017848990801400667,0.10611698031425476
583,0.011882255881510932,0.08441821485757828,0.017556817086156588,0.10425258427858353
584,0.012076023805501133,0.08489415794610977,0.016805215839071776,0.10179805755615234
585,0.012058188368020386,0.08496318012475967,0.017729642720700337,0.10488319396972656
586,0.012039320639752108,0.08484606444835663,0.01671309546760187,0.1020486131310463
587,0.011923855620211568,0.08434949815273285,0.01734590002110806,0.10428724437952042
588,0.012017866917725268,0.0848132073879242,0.017122135252756035,0.10275844484567642
589,0.01199506772360925,0.08467278629541397,0.016924905919887382,0.1034284457564354
590,0.01207749185890987,0.0850323885679245,0.016873701395274235,0.10305013507604599
591,0.012179373731387073,0.08537716418504715,0.017418781395776774,0.10382864624261856
592,0.011934335471998,0.08433693647384644,0.0167481093747734,0.10364540666341782
593,0.011840191059585276,0.08411766588687897,0.01657518897414336,0.10157474130392075
594,0.01201577324034839,0.0847865417599678,0.017956398612145204,0.10476944595575333
595,0.012189863378117824,0.08533807098865509,0.016850632326356297,0.10444045811891556
596,0.01201930459074933,0.08477669954299927,0.01741449373517314,0.1040545329451561
597,0.011954735129557807,0.08466138690710068,0.016748363364905375,0.10121029615402222
598,0.011950180095074505,0.08445864170789719,0.016853527141863417,0.10362231731414795
599,0.011906918234609324,0.08431656658649445,0.016935538966208696,0.10327392816543579
600,0.011737159838707283,0.08372558653354645,0.016508611886569394,0.10204581171274185
601,0.011661458535697954,0.08352302014827728,0.01712717951259351,0.10299243777990341
602,0.011821327923700727,0.08410859107971191,0.016919063171371818,0.10477372258901596
603,0.011873500357414114,0.08417049795389175,0.017881062969661736,0.10401216149330139
604,0.012086701322475383,0.08503782004117966,0.0175649949574265,0.10468322038650513
605,0.012046292552660251,0.08487135171890259,0.017092058744185186,0.1037297174334526
606,0.011777735058346698,0.08399298787117004,0.01746294053737074,0.10445096343755722
607,0.011792715028699103,0.08410356193780899,0.017684320429468464,0.10546178370714188
608,0.011827570932178661,0.08416873961687088,0.016823110877182978,0.10281450301408768
609,0.011826711417786006,0.08411098271608353,0.01657693538461523,0.09992721676826477
610,0.011669391766190529,0.0834290087223053,0.016437385729032344,0.10160832852125168
611,0.011742819357534936,0.08369747549295425,0.01763195169543655,0.10333215445280075
612,0.011892612124311513,0.08425717800855637,0.01661330107438924,0.1028464064002037
613,0.011756198673412717,0.08381368219852448,0.01708524479884012,0.10386794060468674
614,0.011664125779322508,0.08348990976810455,0.01794136243326397,0.10855559259653091
615,0.011670532604229861,0.08356224000453949,0.01723438625801997,0.10300767421722412
616,0.011870748973612127,0.08441083133220673,0.018182663038244534,0.10921355336904526
617,0.01183632019393403,0.08412384986877441,0.0173019222545855,0.10243134945631027
618,0.011541471816599369,0.08298461139202118,0.01670657968598193,0.10212355852127075
619,0.011578047037895384,0.08316024392843246,0.01792566928659277,0.1068529486656189
620,0.011672654189169407,0.08361600339412689,0.016956345932879324,0.10422083735466003
621,0.01176592431448657,0.08388613909482956,0.017018593751407903,0.10499946027994156
622,0.011574652495569196,0.0831887274980545,0.016696978525001686,0.10246008634567261
623,0.011502740679886835,0.08289646357297897,0.017440069153712226,0.10318639129400253
624,0.011691632969626066,0.08354233205318451,0.01745167555656798,0.10338488966226578
625,0.011779004354672185,0.08390754461288452,0.0163359236221054,0.10196078568696976
626,0.01203711613498885,0.08488816767930984,0.018067718740424205,0.10797811299562454
627,0.012162065679400131,0.0852302759885788,0.01761861770927649,0.1059122160077095
628,0.011634355699964639,0.08332766592502594,0.016322387928335833,0.10070840269327164
629,0.01159434531140944,0.08317011594772339,0.016676455892718815,0.10210394859313965
630,0.011579429313283542,0.08319371938705444,0.016132154959607226,0.10185160487890244
631,0.011561875713282618,0.08324016630649567,0.01690493767743866,0.10146555304527283
632,0.011501935439120078,0.08295274525880814,0.01850701141139043,0.10811781883239746
633,0.01159694415099662,0.08329539746046066,0.016394588763119076,0.10107298940420151
634,0.011610733377265519,0.0833195224404335,0.01763089278166921,0.10558634996414185
635,0.01153926898179383,0.08319621533155441,0.01642466821418754,0.10250744968652725
636,0.01179177754012675,0.08409145474433899,0.01717829509188646,0.10306182503700256
637,0.011830748508459535,0.08396490663290024,0.016667889928894824,0.10395949333906174
638,0.011453764673707813,0.08268790692090988,0.016073578502982855,0.10263857990503311
639,0.011689256651905077,0.08352971822023392,0.016222354434109455,0.10193046927452087
640,0.01170453618698079,0.08353323489427567,0.017055927165623368,0.10816957801580429
641,0.011611174727822172,0.08335822075605392,0.016309589288069,0.10165514796972275
642,0.011458224745403076,0.08262724429368973,0.016461048869351888,0.10163331031799316
643,0.011509284890931228,0.08288579434156418,0.0162799881273431,0.1037072241306305
644,0.011671339290152336,0.08339135348796844,0.016933387779662835,0.10174041241407394
645,0.011334546199389573,0.08241282403469086,0.016505681885534834,0.10249935835599899
646,0.011643941771110585,0.08340039849281311,0.01611199282141852,0.10154717415571213
647,0.011529372298511965,0.08308935910463333,0.0163131240386002,0.10229357331991196
648,0.011492513280747265,0.08278241008520126,0.016605984776858883,0.10095121711492538
649,0.01126711401317654,0.08200586587190628,0.01610589478213083,0.09995744377374649
650,0.01148499856735098,0.08289831131696701,0.01642438318933649,0.1018516942858696
651,0.0114801995584677,0.08277611434459686,0.01675181406357422,0.10133453458547592
652,0.011362998746335506,0.08255685120820999,0.016779893246511447,0.10332953929901123
653,0.011375428562791183,0.08247949928045273,0.01750687190235175,0.10505909472703934
654,0.011466436248658032,0.08274534344673157,0.01624002404800006,0.09963937848806381
655,0.01121965789332472,0.0818745419383049,0.017678135861482085,0.10608310252428055
656,0.011284200378276151,0.08209972083568573,0.016656535902413828,0.10295993089675903
657,0.011209901679178765,0.0820445865392685,0.016293390742342533,0.10055744647979736
658,0.011339308148057297,0.08244762569665909,0.016413237478038103,0.10137078911066055
659,0.011245860846648956,0.08206287026405334,0.017471360861612804,0.10446884483098984
660,0.0112943256851928,0.08213216066360474,0.016844382068013836,0.10059840232133865
661,0.011410501271743199,0.08249957859516144,0.01731921810704958,0.10117930918931961
662,0.011561009294257081,0.08315635472536087,0.017944748786374413,0.10789380222558975
663,0.011171284902455478,0.08160831034183502,0.016730079355103702,0.10119301080703735
664,0.01116037365562957,0.08170096576213837,0.016334822923266167,0.10317745059728622
665,0.011200144790626806,0.0819803774356842,0.0164879223468296,0.10072267055511475
666,0.011364719862567967,0.08236882090568542,0.017016068333759904,0.10168059915304184
667,0.011191345976087553,0.08182192593812943,0.01754164828613786,0.10424575209617615
668,0.011160639917542195,0.08166199922561646,0.016547479698884076,0.10179255157709122
669,0.011108351229079839,0.08143768459558487,0.016882877226854706,0.10416779667139053
670,0.01111084659551752,0.08145193755626678,0.016413342079211926,0.10010065883398056
671,0.011180578538312995,0.08179990202188492,0.01638290859710682,0.10022672265768051
672,0.011066517375152686,0.0812961608171463,0.016489624503421885,0.10263895988464355
673,0.011054119609039405,0.08130176365375519,0.01691610888770685,0.1023978516459465
674,0.011232566088438034,0.08187837153673172,0.015979756789827913,0.09990983456373215
675,0.01115619503603927,0.08171726763248444,0.01642284125635593,0.10044781118631363
676,0.01137789187888647,0.08255250006914139,0.01739249791917873,0.10420510172843933
677,0.011225959221864569,0.08199047297239304,0.01664791578137926,0.104071706533432
678,0.011235298299840811,0.0818682312965393,0.017022126522878635,0.10197990387678146
679,0.011144804318660292,0.08157751709222794,0.016605682048850275,0.10155865550041199
680,0.011314625594893405,0.08227270841598511,0.016878536312262816,0.1008322536945343
681,0.01118912525346567,0.08176053315401077,0.01748683394719686,0.10306700319051743
682,0.011396377122607725,0.08253059536218643,0.016389900248433495,0.10381261259317398
683,0.011181819798617527,0.0817660391330719,0.01614504837800331,0.10031912475824356
684,0.011385975180771845,0.08247976750135422,0.016790391150701404,0.10188162326812744
685,0.010954028477185759,0.08097412437200546,0.016720387899991255,0.1022379919886589
686,0.011027106212387824,0.08108917623758316,0.0168457106879816,0.10194031149148941
687,0.011106149068680304,0.08141128718852997,0.01723798649016254,0.10219983011484146
688,0.011026025974544985,0.08108703047037125,0.016509107061147946,0.10181000083684921
689,0.011050543266123739,0.08129085600376129,0.016298249737231124,0.10077303647994995
690,0.011010399409409228,0.08109712600708008,0.016404984992575544,0.10198380798101425
691,0.011192033163689333,0.08166607469320297,0.016713408255500013,0.1011786162853241
692,0.010990959271017847,0.08103757351636887,0.01622717094543422,0.0992954671382904
693,0.01092135668571653,0.08073343336582184,0.016534865609016913,0.1025397852063179
694,0.011068941061866695,0.08142076432704926,0.016760884206099756,0.10696636885404587
695,0.011278830854029491,0.08209695667028427,0.016588725430634003,0.10314211249351501
696,0.011081911816165364,0.08143864572048187,0.016902240490990466,0.10406935214996338
697,0.011099140930535465,0.08140787482261658,0.017081015735286576,0.10260328650474548
698,0.011011568187125799,0.08105621486902237,0.016585245776664596,0.10144012421369553
699,0.011025523317271265,0.08117770403623581,0.01607882031159283,0.10117154568433762
700,0.011012801033412588,0.08108171075582504,0.01687781473396924,0.10371208190917969
701,0.010955732958070162,0.08088613301515579,0.016545239900206697,0.10082614421844482
702,0.010822323664765933,0.0804041177034378,0.01612861410530027,0.09907478839159012
703,0.010840114816252527,0.08062811195850372,0.01710851940904455,0.10118898749351501
704,0.010933487033792611,0.08095303177833557,0.016850045464676004,0.10071957111358643
705,0.01081218091963694,0.0803719013929367,0.016506012830208857,0.10153502225875854
706,0.010916459984306631,0.08068837225437164,0.01608409768307646,0.09851163625717163
707,0.010897413024614597,0.08077143132686615,0.01599984681474623,0.09859209507703781
708,0.010863519241583759,0.08056622743606567,0.015955203554014964,0.10065270215272903
709,0.010779660548372516,0.08021008223295212,0.0161065138587407,0.10052692145109177
710,0.011021542298639643,0.08109550178050995,0.01648555488068739,0.10398724675178528
711,0.011073944319424957,0.08136902004480362,0.015404157027409509,0.09811992198228836
712,0.010737857395975754,0.08012240380048752,0.015884565498583532,0.09848242998123169
713,0.01082464146973758,0.08039455115795135,0.016348072873621153,0.10336551815271378
714,0.01084014532509549,0.08037760108709335,0.015706890326892507,0.10203203558921814
715,0.010887863371392777,0.08058754354715347,0.015701991305204815,0.09845224022865295
716,0.010905969406253305,0.08071199804544449,0.0162779220042686,0.10303843021392822
717,0.010919677334484356,0.08082618564367294,0.016991305799255597,0.10170481353998184
718,0.01104228057224175,0.08115578442811966,0.01605759736086274,0.10505300760269165
719,0.010863094558489734,0.08047071844339371,0.015657065620902796,0.09854432940483093
720,0.010709177220946756,0.07999449223279953,0.016583030549648763,0.0997311994433403
721,0.010876583770431322,0.08065909147262573,0.016121320029046256,0.10090211778879166
722,0.010699987539957309,0.08003347367048264,0.016068743509722167,0.09850617498159409
723,0.010713299864838863,0.07998370379209518,0.0161440095197859,0.10081645101308823
724,0.0106419553851773,0.07969745993614197,0.01630202797241509,0.09963417053222656
725,0.010828074035716468,0.08041507750749588,0.01646081633576802,0.10215190798044205
726,0.010722862235431013,0.07999613881111145,0.01584875275348795,0.09907885640859604
727,0.010734636978856448,0.08013559877872467,0.015773672742993926,0.09911682456731796
728,0.010657417876967069,0.07977517694234848,0.015778954875462783,0.09975925832986832
729,0.010667656548321247,0.07990580052137375,0.015783101858185798,0.09953080862760544
730,0.010746213703833777,0.08025776594877243,0.016026141121983528,0.10203223675489426
731,0.0109082809488835,0.0808018296957016,0.016033709502843177,0.09941784292459488
732,0.01078376684594771,0.08027657121419907,0.01608303877332344,0.10237898677587509
733,0.010843762774662724,0.08054766803979874,0.016076116919003684,0.10160001367330551
734,0.010605146626717058,0.07955549657344818,0.015904782179357677,0.10026088356971741
735,0.010580119933804562,0.0793861672282219,0.016144728842030824,0.09931736439466476
