,loss,rel_rmse,val_loss,val_rel_rmse
368,0.026758029928495145,0.1267305463552475,0.037887870045057656,0.1565895527601242
369,0.026128243462278926,0.1251659095287323,0.03452637850242699,0.144491508603096
370,0.026204009058660473,0.1252020001411438,0.03752253387637179,0.15418444573879242
371,0.026095207266766448,0.12492631375789642,0.0349473043882834,0.1414271742105484
372,0.026431356010765863,0.12590472400188446,0.03351168055890192,0.14018629491329193
373,0.02566053782557619,0.12384968250989914,0.034539679691580866,0.14145952463150024
374,0.02569030918951692,0.12404245138168335,0.03583613315854093,0.1474379450082779
375,0.02568905440897777,0.12383037060499191,0.03295373866045526,0.1391262263059616
376,0.025728736971986705,0.12392990291118622,0.037858119700104,0.15356960892677307
377,0.0257331772611059,0.12422151863574982,0.036308322302547505,0.1457444727420807
378,0.02607566529306872,0.12506018579006195,0.03773560254545561,0.15098704397678375
379,0.025721881859775246,0.12401983886957169,0.035228978730095874,0.142958864569664
380,0.025346914434741283,0.1231369823217392,0.03522708382585953,0.14772938191890717
381,0.025241907172161956,0.12272226065397263,0.03534475720391191,0.1461980938911438
382,0.025367035305705565,0.12312960624694824,0.034957327438389946,0.14435134828090668
383,0.02577679251031629,0.12414668500423431,0.03578327291902026,0.14435814321041107
384,0.025693869732063394,0.12386767566204071,0.036340405233204365,0.14829911291599274
385,0.02523217157557093,0.12277943640947342,0.035553812017214706,0.1455584019422531
386,0.025078103845489436,0.12250418215990067,0.03538846912199695,0.1435851752758026
387,0.024867053175794667,0.12214472144842148,0.03568302915463674,0.14464832842350006
388,0.02501587743132279,0.12262099236249924,0.03416871123722401,0.14427126944065094
389,0.02514969217109269,0.12275044620037079,0.033640008540181766,0.14099091291427612
390,0.025340598975789958,0.12295332551002502,0.03505725505890261,0.14436623454093933
391,0.025283553284303897,0.12293243408203125,0.035372192104314935,0.15075241029262543
392,0.025154297207963878,0.12262587994337082,0.03386520737268288,0.14325259625911713
393,0.025201345633330017,0.12289070338010788,0.035554045570436225,0.14455150067806244
394,0.02493764761963795,0.12217040359973907,0.03643298072836779,0.14788150787353516
395,0.02498832659731651,0.12229041755199432,0.03446079248658799,0.14295576512813568
396,0.025079545661293227,0.12247410416603088,0.03535397778714782,0.1442476361989975
397,0.024616860238642527,0.1214032843708992,0.0345569780449672,0.14265529811382294
398,0.02498552896853151,0.12232678383588791,0.0363982273747438,0.14850924909114838
399,0.0247225160228795,0.1215740516781807,0.03425915265487957,0.14324508607387543
400,0.025026345432832324,0.12240085750818253,0.034332615210963736,0.1435958445072174
401,0.024873223733799212,0.12207947671413422,0.034342503480227854,0.144022136926651
402,0.02462246757129143,0.12142912298440933,0.03390975604797232,0.1421777755022049
403,0.02469315296360131,0.12164818495512009,0.033339282056188274,0.1405576467514038
404,0.02460772402841469,0.12136653065681458,0.035257886035432076,0.14346720278263092
405,0.02473052237825147,0.12169377505779266,0.034485597717415155,0.14298702776432037
406,0.024338223746624487,0.12071246653795242,0.03459336897679444,0.1418539136648178
407,0.024703225185131204,0.12132628262042999,0.03433701974050752,0.14726199209690094
408,0.024390321289157045,0.12087138742208481,0.03498147550873972,0.14186009764671326
409,0.024673599235970397,0.12148885428905487,0.034714956318253075,0.14468565583229065
410,0.024686848166687734,0.12137269228696823,0.03659554278670714,0.1473330855369568
411,0.024267155163247008,0.12034431844949722,0.033794978898468206,0.14048223197460175
412,0.024191403633047795,0.12035460770130157,0.035806524181931185,0.146121546626091
413,0.024192576392971236,0.1203095093369484,0.034038123650604796,0.14028118550777435
414,0.024535167127333838,0.12102051079273224,0.03452300081222222,0.14430862665176392
415,0.024270264110688507,0.12041941285133362,0.03448215570172359,0.1446663737297058
416,0.024412550867117685,0.12098118662834167,0.034088614067576566,0.14379282295703888
417,0.02412652789518751,0.12016118317842484,0.03374130408889774,0.14209610223770142
418,0.02408882012141162,0.1200605034828186,0.03481850761855985,0.14250221848487854
419,0.024249318858672833,0.12060844153165817,0.03391385237397305,0.1409626454114914
420,0.023985013429974687,0.1199621856212616,0.034117109575790575,0.1419210433959961
421,0.023886203573181712,0.11972067505121231,0.033588088101482595,0.14118711650371552
422,0.023897709003810226,0.11944354325532913,0.03308342699892819,0.1395014077425003
423,0.024035199962813277,0.1197856143116951,0.033785522377503846,0.13980524241924286
424,0.024074699922368444,0.11994095146656036,0.033524797635217166,0.14124304056167603
425,0.02385030551974116,0.11966963112354279,0.033735139825349224,0.1438494473695755
426,0.024316582379156147,0.1205877959728241,0.034241066490910174,0.13962572813034058
427,0.024023249745368958,0.11985509097576141,0.03440727633905822,0.14157795906066895
428,0.02384193158098336,0.11941502243280411,0.03355758690178908,0.1438523679971695
429,0.02387654537270809,0.11958911269903183,0.032696896939185156,0.1379423588514328
430,0.023756751533726167,0.1191621646285057,0.03415076948445419,0.14523838460445404
431,0.02362854399814688,0.11877105385065079,0.03433459860690195,0.1444665640592575
432,0.023938563812909455,0.11955893784761429,0.032589156164562906,0.1413673460483551
433,0.023700863701002352,0.11917251348495483,0.034331036153538476,0.14285717904567719
434,0.02432765638263061,0.12067747861146927,0.034033168356159126,0.14218640327453613
435,0.02345091746798877,0.11842549592256546,0.0338841144814445,0.14020337164402008
436,0.02379173188117044,0.11920276284217834,0.032398356028415,0.13963226974010468
437,0.023469877975254225,0.11849705129861832,0.03298217177005677,0.1382896453142166
438,0.02367684135920015,0.11907710134983063,0.03642949952487031,0.14492014050483704
439,0.023659487929323625,0.11911836266517639,0.03403718711744095,0.14546041190624237
440,0.024086421548292554,0.12017644941806793,0.03327413645958335,0.14027298986911774
441,0.02348567384841113,0.11849064379930496,0.033463462994530284,0.14181214570999146
442,0.023700397012048756,0.11908285319805145,0.03406926748696072,0.14293496310710907
443,0.02336594770694601,0.1185685470700264,0.033471297247913374,0.13983364403247833
444,0.02338097623453058,0.118373803794384,0.03416806644085666,0.14567814767360687
445,0.02427398567569667,0.1205531507730484,0.0368843663419629,0.15081241726875305
446,0.0234389533128204,0.11860368400812149,0.03278938296315228,0.1400236338376999
447,0.023765684972549307,0.11923246830701828,0.03539074091883055,0.14485564827919006
448,0.02344168574902518,0.11841610074043274,0.03343272583302239,0.14213649928569794
449,0.02327534659155484,0.11791761964559555,0.03460941522317971,0.14348264038562775
450,0.023500039467010004,0.11859782040119171,0.031709664533364365,0.13887766003608704
451,0.02325850718751036,0.11799325793981552,0.03483986392103393,0.14803025126457214
452,0.023509041887932812,0.1186176985502243,0.03456306919969361,0.1496916115283966
453,0.02381989231397366,0.11921396106481552,0.032819086717891285,0.138694167137146
454,0.023246668214941847,0.11800271272659302,0.03344558274116496,0.140778049826622
455,0.023166877699309384,0.1175743117928505,0.0353262868693805,0.14309312403202057
456,0.02347110173311727,0.11842093616724014,0.03428783502172807,0.1447884738445282
457,0.023305318992713403,0.11809368431568146,0.03221088183786849,0.13912169635295868
458,0.023044369536741025,0.11750418692827225,0.033877730690713585,0.14219148457050323
459,0.023052018713848346,0.11743784695863724,0.032595674443090784,0.1386961191892624
460,0.023158620272217125,0.11774055659770966,0.03281354014601173,0.1427386850118637
461,0.023028428505720764,0.11738768219947815,0.03332824084169135,0.14141924679279327
462,0.023084793689435924,0.11747056990861893,0.03301806548803017,0.1402946561574936
463,0.022641516643865354,0.11650067567825317,0.03308041250847023,0.13877031207084656
464,0.022839217478859013,0.11707933247089386,0.03214847716374387,0.13843883574008942
465,0.022728005616829312,0.11642196029424667,0.033549820329865504,0.13990476727485657
466,0.022855765539510495,0.11696690320968628,0.033984699150033555,0.14263536036014557
467,0.02376526317976672,0.11910287290811539,0.03384349703114351,0.1413227766752243
468,0.022658197723072152,0.11641944944858551,0.03398632905686852,0.13947461545467377
469,0.022830227261473393,0.11687026172876358,0.03293403673210535,0.14022743701934814
470,0.022875037879265588,0.11704729497432709,0.03335943848601189,0.14040587842464447
471,0.02281991585061468,0.11682312935590744,0.03281752045009414,0.13886025547981262
472,0.022564200427511644,0.11612756550312042,0.03611369431018829,0.14617808163166046
473,0.0225363885662679,0.11616015434265137,0.03396288928543699,0.1441233903169632
474,0.022588921389703094,0.11634805798530579,0.03259978879339479,0.13866715133190155
475,0.022423816395216976,0.11586899310350418,0.03348464815042399,0.14146758615970612
476,0.022515261931152178,0.11608719080686569,0.034660672223002745,0.14809487760066986
477,0.022714279913182915,0.11672771722078323,0.03322029911816634,0.1419224590063095
478,0.02240425200554831,0.11591498553752899,0.03306394741581432,0.13971368968486786
479,0.022500448121592916,0.11602653563022614,0.03354937400155027,0.14759697020053864
480,0.023054470854072737,0.11740175634622574,0.033941318144507966,0.13842515647411346
481,0.022512305335238063,0.11603426933288574,0.03472021626758164,0.14364908635616302
482,0.02219914195352587,0.11516665667295456,0.03173233033960749,0.13786418735980988
483,0.02234473413434522,0.11558378487825394,0.03325932476155717,0.14167171716690063
484,0.022229898528292262,0.11540715396404266,0.03257436477097458,0.13887497782707214
485,0.022551602972992534,0.11634702980518341,0.03656050826198068,0.14534521102905273
486,0.022377775789334857,0.11592403054237366,0.032551167580973484,0.14192739129066467
487,0.023053083825727988,0.11747536808252335,0.03236947969758305,0.14121706783771515
488,0.022253848098475356,0.11539340764284134,0.03265754294035764,0.14067713916301727
489,0.02177902343201226,0.11404496431350708,0.033932220800940334,0.14222542941570282
490,0.02211417501856541,0.11507265269756317,0.03225292856323308,0.13898126780986786
491,0.022157684353918863,0.11516174674034119,0.0342557775498978,0.14778664708137512
492,0.02226226031780243,0.11559321731328964,0.032841980842680765,0.13958609104156494
493,0.021716514987678362,0.11394847929477692,0.032357061859862556,0.13808338344097137
494,0.021772128433502954,0.11417509615421295,0.0320039560922004,0.13774225115776062
495,0.021700917197198702,0.11397279053926468,0.03180573054525102,0.1378665417432785
496,0.02175434184228552,0.11403442174196243,0.035229341592639685,0.14721085131168365
497,0.02168598880284819,0.11396395415067673,0.033384058640563284,0.14430946111679077
498,0.02171735870170182,0.11404862999916077,0.03488556552549888,0.14394672214984894
499,0.021960485983511496,0.11476344615221024,0.03368820072199892,0.14023394882678986
500,0.021832560413870317,0.11444363743066788,0.032107609982505954,0.13853898644447327
501,0.021625983047074283,0.11377418786287308,0.032813206162496375,0.14041566848754883
502,0.021772864499482614,0.11414924263954163,0.03439600825117066,0.14710848033428192
503,0.021994660897501583,0.11454810947179794,0.033615268060359464,0.14459840953350067
504,0.021588438029946953,0.11375568807125092,0.033426536624480425,0.14110173285007477
505,0.02140950617091409,0.1131533682346344,0.033657951264417375,0.1443060040473938
506,0.021843376087731327,0.11437858641147614,0.032335909581261466,0.14276675879955292
507,0.021585213791193634,0.1135060116648674,0.033145773569764246,0.1418365091085434
508,0.021889367429860706,0.11434680223464966,0.03313914675201322,0.14354316890239716
509,0.021261228505393553,0.11285459250211716,0.03307283241783494,0.13993297517299652
510,0.021260255819250798,0.11276248097419739,0.03406020722769458,0.14584659039974213
511,0.02130813472743692,0.1128559559583664,0.033692979245799885,0.14308036863803864
512,0.02140940430349317,0.11317051202058792,0.03198863923999256,0.13949133455753326
513,0.021581596919688684,0.11360637098550797,0.0317715516570827,0.13881467282772064
514,0.02099955178283412,0.11215910315513611,0.03206264701318638,0.13951851427555084
515,0.021011195049203676,0.11218485236167908,0.03278333350919701,0.13928721845149994
516,0.021253509318520283,0.11288504302501678,0.03420477187871162,0.14349927008152008
517,0.02154128786561818,0.11361152678728104,0.03244674462696601,0.138161763548851
518,0.02107468748400951,0.11235659569501877,0.035776767076860214,0.1473536491394043
519,0.021416138664915645,0.11310800909996033,0.03459822948508222,0.14213305711746216
520,0.021584986741172856,0.11356931179761887,0.03327935494097142,0.14444498717784882
521,0.02103296172773016,0.11221950501203537,0.0313875458588631,0.13809897005558014
522,0.020860344942273765,0.11156434565782547,0.03284452288764818,0.14514043927192688
523,0.0210633657487302,0.11223763227462769,0.03318164626875057,0.14094425737857819
524,0.02114377279990706,0.11238541454076767,0.03092034384287123,0.14011400938034058
525,0.02114842388907383,0.11247235536575317,0.03245872987337924,0.13788603246212006
526,0.021415657974008857,0.11331111192703247,0.031043647214417058,0.13815158605575562
527,0.021013183133869337,0.11199530214071274,0.031222239313326006,0.13678361475467682
528,0.02081313061303106,0.11167334765195847,0.03099886392211092,0.13801345229148865
529,0.021079506660843718,0.11260334402322769,0.03219993381985817,0.14210529625415802
530,0.02091963409349836,0.11179939657449722,0.031217460504508222,0.1375606656074524
531,0.020758225165050607,0.11139454692602158,0.032258093810704505,0.13757365942001343
532,0.020856359780862414,0.1116534173488617,0.03300021746966603,0.1420578807592392
533,0.020882982567980372,0.1116628423333168,0.031101648222076995,0.136455699801445
534,0.020691312528375923,0.11131591349840164,0.03108687968603496,0.13771744072437286
535,0.021299015345244574,0.11310620605945587,0.03232691157609224,0.1455112099647522
536,0.020938417007183206,0.11220826208591461,0.03201885213112009,0.13983793556690216
537,0.021009082488458734,0.11210836470127106,0.03573177279583339,0.1472846120595932
538,0.021483202882367988,0.11335968971252441,0.031784963657565675,0.1367143839597702
539,0.020716074276073224,0.1113000363111496,0.031212815966714044,0.1406358927488327
540,0.02056881759701104,0.11095176637172699,0.03172439117193351,0.13793647289276123
541,0.02063456306169773,0.11106101423501968,0.033182508938399885,0.14106224477291107
542,0.02057883226922874,0.11099804937839508,0.03246841814112047,0.140109121799469
543,0.02057840938455072,0.111077219247818,0.03200088704711404,0.13834400475025177
544,0.02062170939712689,0.1110289990901947,0.030827030957002063,0.13692621886730194
545,0.02066501968636595,0.11128807067871094,0.032955004335862806,0.1421668380498886
546,0.020280813220246083,0.110219307243824,0.03176064075548844,0.13899564743041992
547,0.0201802889591661,0.11005555093288422,0.032626341626947296,0.14302530884742737
548,0.020496861816480243,0.11078669875860214,0.03131294916062776,0.136605903506279
549,0.020353205309345805,0.11035985499620438,0.03224749627908499,0.14000768959522247
550,0.020359881414935506,0.11049690842628479,0.03153774696241679,0.14089645445346832
551,0.0201889147403939,0.11000914126634598,0.03118855753463918,0.1391841322183609
552,0.02026437929478185,0.11018098145723343,0.031050161008947884,0.13558641076087952
553,0.020163331887331503,0.10987462848424911,0.030176293458147294,0.13459551334381104
554,0.020048062863021063,0.10945264995098114,0.031219508041274446,0.1390346884727478
555,0.020057696078358025,0.10950810462236404,0.03020933789104737,0.13441447913646698
556,0.020164148175510866,0.10996920615434647,0.03207252057397674,0.1452903002500534
557,0.020515896187260234,0.11085455119609833,0.03278289475189201,0.13926561176776886
558,0.020032920617738675,0.10948535799980164,0.03285464172347866,0.14074574410915375
559,0.020235917948443313,0.11018100380897522,0.030291765021031786,0.1347724050283432
560,0.020345863789833826,0.11052396148443222,0.030649854512564068,0.1388125866651535
561,0.020131853955059217,0.10978029668331146,0.03131477556448301,0.13736775517463684
562,0.020062938750047107,0.10966121405363083,0.030976850250414734,0.13832323253154755
563,0.020075313104637737,0.10962798446416855,0.030248661999237435,0.13502149283885956
564,0.020021192472556543,0.10944166779518127,0.030363476987735463,0.13592618703842163
565,0.02008447725454281,0.10958296060562134,0.02976934442392968,0.13681496679782867
566,0.0201897822192003,0.10976783186197281,0.030523626808205556,0.13964073359966278
567,0.019929356487660574,0.10927186906337738,0.03025519989173988,0.13512679934501648
568,0.02000459791000547,0.10928939282894135,0.03129179311659316,0.14118212461471558
569,0.02011947481539743,0.10964475572109222,0.03102987600040847,0.13976351916790009
570,0.02023319623850543,0.10999777913093567,0.029729760340254367,0.13566343486309052
571,0.019951293887249356,0.10929714888334274,0.030434060344022924,0.1354956477880478
572,0.019770188963618773,0.10901838541030884,0.03267549326771806,0.1439099758863449
573,0.02016754801674136,0.10984450578689575,0.030840443399060388,0.14091145992279053
574,0.020094006932501136,0.10971195995807648,0.03287109400242053,0.14113831520080566
575,0.019618458788970422,0.10836749523878098,0.03132114103385087,0.139216348528862
576,0.020071416964818692,0.10945022851228714,0.03012871079885497,0.13655389845371246
577,0.0194527939090441,0.10794692486524582,0.03266363813349142,0.14111942052841187
578,0.01954957855672672,0.10824562609195709,0.031767115880060814,0.13902731239795685
579,0.019504088330371625,0.10816366225481033,0.03085773908693729,0.1376648098230362
580,0.019513390765621745,0.1079932227730751,0.03122221581348828,0.13740812242031097
581,0.01962193910931719,0.10826132446527481,0.029522249025517498,0.13467161357402802
582,0.019749486369305645,0.10874423384666443,0.031008377952244263,0.135990172624588
583,0.019540491417564195,0.10819302499294281,0.029936075579888862,0.13555224239826202
584,0.019840653150759894,0.10895360261201859,0.032437152325593195,0.14390091598033905
585,0.020025830426863556,0.10937435179948807,0.029805010473676796,0.1372973769903183
586,0.019652539735724187,0.10853257775306702,0.02949383162797011,0.13450899720191956
587,0.01977924026291946,0.10879722982645035,0.03201552660300814,0.1414269506931305
588,0.019490405981396806,0.10821177065372467,0.02990576239495442,0.13676929473876953
589,0.019776739886608618,0.1087578758597374,0.028839928852715368,0.13421334326267242
590,0.019590374275014318,0.10835112631320953,0.03019127036958676,0.13694490492343903
591,0.019582455142818648,0.1081274077296257,0.030699488867459625,0.1361178308725357
592,0.0193922135914708,0.10774749517440796,0.029790193500832236,0.13707514107227325
593,0.01940232303378911,0.10762278735637665,0.030922771937310183,0.13857977092266083
594,0.019346280922663623,0.10776448994874954,0.02946924818037399,0.13464020192623138
595,0.019055838343398326,0.10683301091194153,0.028982317002875537,0.13312190771102905
596,0.019153981565915305,0.10710190236568451,0.029914407942701,0.13893721997737885
597,0.01937960692006966,0.10770294815301895,0.02952606040695361,0.1348024606704712
598,0.01922448653856228,0.10726796835660934,0.029730829803658456,0.13497920334339142
599,0.018826314280259198,0.10602030903100967,0.029566806997975398,0.13330376148223877
600,0.01918767781221661,0.10708388686180115,0.030470196085436076,0.1347823292016983
601,0.01887617212045809,0.10619156807661057,0.030122452006065125,0.13561885058879852
602,0.01905668366315036,0.10679478198289871,0.029055107946925122,0.13319288194179535
603,0.0190412403437598,0.10657422989606857,0.03142226053851432,0.14053817093372345
604,0.019014555190143913,0.10675784945487976,0.029546640781236106,0.1362355798482895
605,0.019179827244631176,0.10729498416185379,0.031402475152421616,0.13846465945243835
606,0.01900608577476493,0.10654108226299286,0.029721795131677185,0.1342097669839859
607,0.018940336231527657,0.10642634332180023,0.029972645702996646,0.1364215463399887
608,0.018763373188417535,0.10584694892168045,0.029812984325088047,0.1328880488872528
609,0.01878652304154018,0.1060393825173378,0.02929176364479394,0.13582207262516022
610,0.018796366671549863,0.1060585230588913,0.030625269997158443,0.13894867897033691
611,0.018955543573046553,0.1065259575843811,0.030243465147013295,0.13466890156269073
612,0.01920195694627433,0.10703485459089279,0.029626073460255205,0.1347365826368332
613,0.018966619503395312,0.10653860121965408,0.028073665870610495,0.13195642828941345
614,0.018772382803004365,0.10595414787530899,0.029748494560220117,0.13576607406139374
615,0.019133906683017468,0.1071108728647232,0.03095916272462185,0.13857482373714447
616,0.018758819888121094,0.10599859058856964,0.028261767339025592,0.1325833946466446
617,0.0186136976077125,0.10544650256633759,0.030067157578365557,0.13650938868522644
618,0.018660512817060125,0.10562917590141296,0.029251948769750267,0.13531894981861115
619,0.01839258213495386,0.10499968379735947,0.028942889052218403,0.1337321698665619
620,0.018437816504517507,0.10505237430334091,0.028847447821292383,0.1358591467142105
621,0.018951679483569902,0.10641466826200485,0.03298927644460366,0.14223985373973846
622,0.01910103745116242,0.10664821416139603,0.02891939154280157,0.13386230170726776
623,0.01861355505112944,0.10548779368400574,0.03148013194380649,0.14296554028987885
624,0.019091753224874365,0.10674413293600082,0.03000478343716983,0.13946963846683502
625,0.018811987102802456,0.10614631325006485,0.027182346723716836,0.13227646052837372
626,0.018417157040073955,0.1049330085515976,0.02866978882330245,0.13425125181674957
627,0.01883409108067381,0.10625763237476349,0.02867583392573328,0.13455618917942047
628,0.018368387723277355,0.10489299148321152,0.02878173964162325,0.13430334627628326
629,0.018508986120337044,0.10507632046937943,0.031603306018072985,0.14178204536437988
630,0.018356177827407574,0.1046610176563263,0.028013016699395817,0.13365702331066132
631,0.01832465927020229,0.10490602254867554,0.02787218590523919,0.13167162239551544
632,0.01836303059525531,0.1048082485795021,0.027841223869472742,0.13282236456871033
633,0.018326135994545346,0.10486382991075516,0.02876917424547518,0.1324821412563324
634,0.018407070559674298,0.10499390959739685,0.030006297703447014,0.13930349051952362
635,0.018421064195191038,0.10513041913509369,0.029186565573487817,0.13569773733615875
636,0.01843944265796193,0.1050737202167511,0.030312167159442245,0.1408025324344635
637,0.01823853971115474,0.10441426932811737,0.028660477660917515,0.13391168415546417
638,0.018032795235771556,0.10392951965332031,0.028461993463208962,0.13376784324645996
639,0.01837468083048689,0.1048278734087944,0.028382669837246167,0.13328327238559723
640,0.018201459616679568,0.10442955046892166,0.028831416179008525,0.13310109078884125
641,0.018561314534524392,0.10526775568723679,0.02999836757201059,0.138088196516037
642,0.01824607539536624,0.10452421009540558,0.031085712819135393,0.13730230927467346
643,0.018244608787113224,0.10452257841825485,0.02943122197456401,0.1372317671775818
644,0.018162191235299767,0.10425575822591782,0.027757757351380485,0.13364040851593018
645,0.018551252686001104,0.10535255074501038,0.028251582644237525,0.13268204033374786
646,0.018005764625709634,0.10369588434696198,0.027307066287652684,0.13238926231861115
647,0.018227433239848448,0.10441596806049347,0.02969865541070186,0.1365424394607544
648,0.018297039357752634,0.10478050261735916,0.029237707755688964,0.1365678757429123
649,0.01812984556730451,0.10410067439079285,0.028844531689738405,0.13640202581882477
650,0.018036626889530956,0.10397642105817795,0.02941853264025573,0.13618920743465424
651,0.018630047810488735,0.10563449561595917,0.028039668895432662,0.13522064685821533
652,0.01793483885583179,0.10347200930118561,0.028271227488936537,0.13355842232704163
653,0.017999541560380625,0.10384100675582886,0.028306933400895577,0.1346803903579712
654,0.018137989180355238,0.10413214564323425,0.028837861573516296,0.13358530402183533
655,0.0178298463338408,0.1033790186047554,0.029363141198449863,0.13513150811195374
656,0.01822300865475474,0.10436024516820908,0.02792079331642338,0.13166405260562897
657,0.01794586224674151,0.10367067903280258,0.027220813798364895,0.13185058534145355
658,0.017980861541782987,0.10380116105079651,0.02751914547467283,0.13329610228538513
659,0.018396754749119282,0.10481561720371246,0.028630300392878467,0.13809533417224884
660,0.01799472052090127,0.10373621433973312,0.02803185546834921,0.1344577670097351
661,0.017763907346746016,0.10296496748924255,0.029453060782418168,0.1367766261100769
662,0.01783543465466335,0.10329710692167282,0.029291107704670263,0.13774585723876953
663,0.01906857973542707,0.10690167546272278,0.029005554898096055,0.13634054362773895
664,0.017737790075098646,0.10306555032730103,0.0268438290884911,0.1312614530324936
665,0.017906555392105002,0.10329461097717285,0.028298739568683607,0.13762758672237396
666,0.017849040731530767,0.10332722216844559,0.027075625634912788,0.1309908926486969
667,0.018057981152729743,0.1039319783449173,0.030311839671098982,0.1396378129720688
668,0.018030027826798373,0.10368500649929047,0.029104688847116356,0.13454322516918182
669,0.017783004469398796,0.10303564369678497,0.028453926050007856,0.13372522592544556
670,0.017707988073856665,0.10291137546300888,0.030411396833971656,0.14022213220596313
671,0.017844911118776632,0.10324501991271973,0.027331681344015844,0.131872296333313
672,0.017660755246620755,0.10278107225894928,0.02884425952677326,0.13296695053577423
673,0.017602478250347334,0.10256785899400711,0.030099318619689036,0.13805542886257172
674,0.018094083165814137,0.10409221053123474,0.030516864611478203,0.1366942673921585
675,0.017756781637154776,0.10292734205722809,0.028265529392479824,0.13339729607105255
676,0.01744504867057348,0.10222180932760239,0.028794340034625655,0.1329580843448639
677,0.01760242863333431,0.10270388424396515,0.030966960792911464,0.1402575820684433
678,0.017690857872366905,0.1028328463435173,0.028138260694284892,0.13184742629528046
679,0.017800182939089578,0.10319958627223969,0.02880220543914314,0.1357380896806717
680,0.017632915381470632,0.10264446586370468,0.027003354409003054,0.13151361048221588
681,0.017610865837798036,0.10270755738019943,0.027416745859101928,0.13319911062717438
682,0.017430507834872294,0.10208170115947723,0.02847315266664172,0.13385169208049774
683,0.017583842196598136,0.10264111310243607,0.028488449651972746,0.13519172370433807
684,0.01749566229509896,0.10251764953136444,0.027983503536610253,0.13375453650951385
685,0.017778068042263902,0.10296950489282608,0.02890573409867698,0.13541805744171143
686,0.01772594750569812,0.10281338542699814,0.027615752239743697,0.13097332417964935
687,0.017616068783762127,0.10292323678731918,0.027998492081553257,0.13319668173789978
688,0.01745117715848931,0.10209313780069351,0.026301154080007612,0.13408516347408295
689,0.017965901867839796,0.10366109013557434,0.02782219161825447,0.1322147399187088
690,0.017758408978838344,0.10292948782444,0.028738645282734572,0.1335032880306244
691,0.0174758972857019,0.1023709699511528,0.028283360374063767,0.13382261991500854
692,0.017747913037651573,0.10305149853229523,0.028478360413734256,0.13689373433589935
693,0.017414033091787635,0.10204070806503296,0.028339872891404504,0.13376237452030182
694,0.01755514040846249,0.10255008190870285,0.02958333180767709,0.13677342236042023
695,0.017625276834286493,0.1027878075838089,0.02901210873548327,0.13645899295806885
696,0.017599168843750297,0.10257520526647568,0.03034371940483307,0.13992764055728912
697,0.017763564074090844,0.10302186757326126,0.028703315376207746,0.13602827489376068
698,0.01762979461586681,0.10266190767288208,0.028825974380918617,0.13430766761302948
699,0.017297034633570706,0.10183776170015335,0.028704783766819484,0.13476452231407166
700,0.017391452051956077,0.10192548483610153,0.02819054477430623,0.13418877124786377
701,0.017532148783833815,0.1023874580860138,0.026838005319687313,0.1300039142370224
702,0.017731984017481064,0.10297062993049622,0.031091494678423322,0.14286328852176666
703,0.01766572767419034,0.10287731140851974,0.028787566975144476,0.13674019277095795
704,0.017364821139851522,0.10188841819763184,0.02862971524932775,0.13570842146873474
705,0.01740232951425273,0.1019870787858963,0.02805182787364927,0.1335345059633255
706,0.017623817259124642,0.10259459167718887,0.02829274899679525,0.13518525660037994
707,0.01744708370674273,0.10245143622159958,0.02699721706549412,0.1306258738040924
708,0.017059405109491842,0.10111688822507858,0.028372014969073493,0.13657519221305847
709,0.017161796351188217,0.10126399993896484,0.027314289601455474,0.13043801486492157
710,0.01708509878994062,0.1010013297200203,0.027188981907313753,0.13237085938453674
711,0.017081090152777475,0.10098736733198166,0.027922587051730733,0.13318918645381927
712,0.01723965613877979,0.10144390165805817,0.027106162136549067,0.13108249008655548
713,0.017101535380914294,0.1010790541768074,0.029058530075668262,0.1369953155517578
714,0.017539847128350158,0.10249613970518112,0.029248781213215714,0.13537092506885529
715,0.017171689630325497,0.10130798071622849,0.028124862390666687,0.13325674831867218
716,0.016877329330249078,0.10059375315904617,0.027400701623891705,0.13047799468040466
717,0.017062346354640764,0.10100100189447403,0.026404036152786737,0.1287776380777359
718,0.017546123953471923,0.10252051800489426,0.027386125795350505,0.13315172493457794
719,0.017151263317671316,0.10132545232772827,0.028177637655031066,0.13748835027217865
720,0.01731956262013008,0.10176923871040344,0.027406357389328808,0.1317863166332245
721,0.017140134494623233,0.10130379348993301,0.02984630018231812,0.1352473348379135
722,0.01731080041620238,0.10177779197692871,0.027223891980046856,0.13153564929962158
723,0.017135315927965886,0.1012272834777832,0.02742344038239841,0.13661707937717438
724,0.01754891605855062,0.10242750495672226,0.026567766073577363,0.13198550045490265
725,0.017502456453853642,0.10245783627033234,0.026238068841911596,0.1297369748353958
726,0.016974442124623675,0.1007913276553154,0.027475013710751103,0.13268999755382538
727,0.01688984752600563,0.10057295858860016,0.028832793275922024,0.13391245901584625
728,0.01722219679504633,0.101588174700737,0.02766904548003242,0.13169018924236298
729,0.017121031302316434,0.10123605281114578,0.027100468768963014,0.1327001005411148
730,0.017112713692517115,0.101280577480793,0.02783180814204288,0.13236214220523834
731,0.016899817944343747,0.10056359320878983,0.0281839517491131,0.13811200857162476
732,0.017421696784681286,0.101975217461586,0.026530715660994936,0.13147886097431183
733,0.01791833476002874,0.10355771332979202,0.027162789351082052,0.1332455426454544
734,0.016985838911656677,0.10078230500221252,0.027103930213970357,0.13241668045520782
735,0.016958935122037756,0.10074073076248169,0.02797253385732143,0.13181337714195251
