,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01480580249737049,0.09383781254291534,0.018680187223222237,0.10816197842359543
369,0.01454206077574656,0.09308022260665894,0.018112991968619412,0.10842307657003403
370,0.014793510163395569,0.09394624829292297,0.018535575403928244,0.10672935098409653
371,0.014958690884041375,0.09411554783582687,0.018447025671023232,0.1085861548781395
372,0.014997737225273559,0.09452991187572479,0.018067729896223492,0.10546023398637772
373,0.014540243155226625,0.0930643379688263,0.01815360697018432,0.10656189918518066
374,0.014592571762101403,0.09321275353431702,0.017672530094418545,0.1036633849143982
375,0.014454554059895975,0.09275150299072266,0.01789154384911446,0.10334891825914383
376,0.014499038682672483,0.09290105104446411,0.01709551283896997,0.10374391824007034
377,0.014332854734926388,0.0924658477306366,0.01756067099932838,0.10398843884468079
378,0.01443914860358526,0.0926876962184906,0.017434039432154005,0.10281386226415634
379,0.014475050285972398,0.09274885803461075,0.01736977028034242,0.10241660475730896
380,0.014176018825121995,0.0917537659406662,0.017698442928717827,0.1039365828037262
381,0.014123623580511275,0.09169453382492065,0.01803190746858459,0.10590968281030655
382,0.014437738195832434,0.09268630295991898,0.017422420835796874,0.1029849573969841
383,0.01416303169239184,0.09179339557886124,0.017871744806300206,0.10407326370477676
384,0.014380334458988288,0.0926554724574089,0.017508892547178627,0.1039746105670929
385,0.014357733026403805,0.09237691760063171,0.01693179502135849,0.10177791118621826
386,0.014106919635729543,0.09156728535890579,0.01789094793112499,0.10420762747526169
387,0.014470082996734258,0.09281013906002045,0.016912587813968802,0.10173890739679337
388,0.014218099736447993,0.09188693016767502,0.01699160041833489,0.10261771082878113
389,0.014193646224408314,0.0920221209526062,0.017757728033506406,0.10453718900680542
390,0.014201537866530747,0.09198557585477829,0.01838892345027677,0.10437572002410889
391,0.014544588128297493,0.0929190069437027,0.017690849321862233,0.10552850365638733
392,0.014160031163743857,0.0918886587023735,0.017894167926740544,0.10469571501016617
393,0.014206065346711668,0.09188254177570343,0.016338534552828764,0.09948790073394775
394,0.01403932356885795,0.09141875058412552,0.016995041498689557,0.10244226455688477
395,0.013996726512138185,0.09141670912504196,0.017292080649800985,0.10154540091753006
396,0.013834753812387073,0.09068792313337326,0.016648256031250388,0.1009383499622345
397,0.013940421479015514,0.09104733169078827,0.016551559329321928,0.10082892328500748
398,0.014060412116091827,0.0912780836224556,0.01741928857317644,0.10347048193216324
399,0.014112166129052639,0.0916324332356453,0.017577033297255122,0.10481959581375122
400,0.013785551591166135,0.0905357301235199,0.01695758310660463,0.10330682247877121
401,0.013827325455073652,0.09082657843828201,0.017343464243257868,0.1018589437007904
402,0.013839171043243902,0.09079880267381668,0.0172975309863526,0.10132009536027908
403,0.013754667874811024,0.09048876911401749,0.016540893457894182,0.10105030983686447
404,0.013684263003283533,0.09035294502973557,0.016770182169395787,0.10081253200769424
405,0.013816706611421602,0.09084341675043106,0.018519601880990225,0.10630141943693161
406,0.01365690530631049,0.09014265984296799,0.01649295732957022,0.10083093494176865
407,0.013719476085027745,0.09036119282245636,0.01730445009688365,0.10379359871149063
408,0.01373417036415174,0.0903579369187355,0.016737953494784647,0.10086249560117722
409,0.013578498960825903,0.0899071916937828,0.01686029156252485,0.10445959120988846
410,0.013840195465961406,0.09072279930114746,0.01784410897305171,0.10375437140464783
411,0.013585544833592299,0.08993388712406158,0.016950552656861215,0.10314976423978806
412,0.013677710410335968,0.09023822844028473,0.016968142492134637,0.10055574774742126
413,0.013502081502871266,0.0896628350019455,0.01711333601269871,0.10164359956979752
414,0.013522073979778537,0.08979351818561554,0.017093055094752847,0.100950688123703
415,0.013454616005564558,0.0895342230796814,0.016656287038570333,0.10079833120107651
416,0.013381291373536504,0.08930642157793045,0.0168194063650123,0.101609967648983
417,0.013910882046510434,0.09122445434331894,0.01774542173370719,0.10541500896215439
418,0.013636132991262552,0.09015531837940216,0.016386859727108145,0.10031396895647049
419,0.013258006712742921,0.08881964534521103,0.016681950190104544,0.10126004368066788
420,0.013470172336132362,0.08976437151432037,0.01711988341512865,0.10256588459014893
421,0.013540228925131518,0.08992789685726166,0.016204214590633738,0.0993475615978241
422,0.013365237459797284,0.08928591758012772,0.01735300072950536,0.10418856143951416
423,0.013861900677197966,0.09067582339048386,0.017763260675690555,0.10192538052797318
424,0.014031166018083178,0.09148091822862625,0.016333002436520725,0.1009633019566536
425,0.013949699764107835,0.09106586128473282,0.016542673395978737,0.10077697038650513
426,0.01332680357555891,0.08909391611814499,0.016398616865726894,0.1019802987575531
427,0.0134060007744822,0.08940361440181732,0.016112299467404854,0.1005924642086029
428,0.013275486095969019,0.08921260386705399,0.016333373492294603,0.10075041651725769
429,0.013163323064559493,0.08861301839351654,0.0165556928439965,0.1005261018872261
430,0.013123832225542644,0.08843710273504257,0.016466641210517365,0.09943989664316177
431,0.01328995480234253,0.0889667496085167,0.016198563710625828,0.10081266611814499
432,0.013656172740819126,0.09015250205993652,0.016881435001590128,0.1017870381474495
433,0.01341027978422313,0.08921532332897186,0.01623715453074667,0.09966564178466797
434,0.013049418235133434,0.0883631706237793,0.015647443155918657,0.09823038429021835
435,0.013221883118666452,0.08864981681108475,0.016420673878044533,0.09909939020872116
436,0.013244821818481231,0.08884851634502411,0.015466401931540719,0.09945604205131531
437,0.01298667564345845,0.08801396191120148,0.016496901484688038,0.0997488871216774
438,0.01314916994808049,0.08863908052444458,0.01651020306323109,0.10152927041053772
439,0.013183169805541121,0.0886802077293396,0.016706470231493485,0.1019892618060112
440,0.013367818668484688,0.0891856923699379,0.016006446579985064,0.10051938891410828
441,0.013358902699988464,0.08911535888910294,0.01643473750124846,0.10006164759397507
442,0.013357461365903246,0.08916021138429642,0.01674834480669735,0.10142550617456436
443,0.013223415112187123,0.08884318917989731,0.016520137858480728,0.0999402105808258
444,0.012889970415111246,0.08767576515674591,0.01683096739399279,0.10272157192230225
445,0.012919327629537418,0.08768054842948914,0.015638827125477636,0.09854623675346375
446,0.012921736896808806,0.08760378509759903,0.015984163731978886,0.09915105253458023
447,0.01298876960986647,0.08795840293169022,0.01689011160412739,0.10158822685480118
448,0.013002952689240718,0.08792071789503098,0.016031363617693042,0.0997258722782135
449,0.01303685196386329,0.08813706785440445,0.017178802116741908,0.10374908894300461
450,0.01315336590953942,0.0885201171040535,0.017029773002361942,0.10158214718103409
451,0.012797843857571996,0.08719247579574585,0.01708031361440903,0.10277706384658813
452,0.012729161322630685,0.08714064955711365,0.015845974702548622,0.09900949150323868
453,0.012709769613013185,0.0871768519282341,0.015450693054750947,0.09744468331336975
454,0.012793603802806345,0.08751540631055832,0.016080182150070524,0.09878861159086227
455,0.012819625597832531,0.08743913471698761,0.01631245479100095,0.09933014959096909
456,0.012656672568670634,0.08696410059928894,0.015604016804618055,0.09743541479110718
457,0.01278014763675887,0.08715064078569412,0.01605181015449865,0.0980662927031517
458,0.012846736590667018,0.08760657906532288,0.015640430754564446,0.09735280275344849
459,0.012982850187811357,0.08812104165554047,0.016564258719505422,0.10066878795623779
460,0.012920981819002792,0.08778557181358337,0.016278614386402327,0.0992257222533226
461,0.012805196970444301,0.08729824423789978,0.01636038343261542,0.09823089838027954
462,0.012646856460848758,0.08684419840574265,0.015566686393115026,0.09733989089727402
463,0.012753619491283235,0.08715072274208069,0.01695898255525992,0.10269283503293991
464,0.012687574076498377,0.08731919527053833,0.01632062754401102,0.10164409130811691
465,0.012729519207415909,0.08691657334566116,0.015720281364588903,0.09706702083349228
466,0.01252133836006296,0.086271733045578,0.016740623022558104,0.10071613639593124
467,0.012592620698028597,0.0866558849811554,0.015912466586149972,0.09964028000831604
468,0.012505665967433617,0.08633621037006378,0.01615253721106926,0.09889490157365799
469,0.01255264120369122,0.08637603372335434,0.016388351896552945,0.09936762601137161
470,0.01271769802632003,0.08721253275871277,0.016105959480949516,0.09960183501243591
471,0.01272500534381332,0.0870305523276329,0.015816941094616878,0.0990690290927887
472,0.012926623835388956,0.08780503273010254,0.01720280772685234,0.10396388173103333
473,0.012702732282722819,0.08705440908670425,0.016283553667719764,0.09828003495931625
474,0.012485355877413833,0.08626092970371246,0.015546089267069152,0.09655509144067764
475,0.012530833611200595,0.08629649132490158,0.015841788407575726,0.09900742024183273
476,0.012712676945174563,0.0871468260884285,0.01606039787594486,0.09842542558908463
477,0.012639242866686705,0.08693375438451767,0.01655052362234685,0.0999438464641571
478,0.012595484258028967,0.0867183655500412,0.015402199178612951,0.0972217544913292
479,0.01261097083574739,0.08676885813474655,0.015484281578743509,0.09838300198316574
480,0.012605548418801406,0.08670107275247574,0.016274752464659255,0.09940538555383682
481,0.012828698895614722,0.08743792772293091,0.0162990125586632,0.10072097182273865
482,0.012406967837235024,0.08595175296068192,0.015029884324858672,0.09671320766210556
483,0.01231148710538601,0.08564920723438263,0.01676149706452571,0.10190359503030777
484,0.012366266535787747,0.08568210899829865,0.015273602944317049,0.09708750993013382
485,0.012304352435829311,0.08561038225889206,0.01583979538128037,0.09832791239023209
486,0.012257168968689853,0.08542989939451218,0.01588202379483344,0.09762778878211975
487,0.01240270793566416,0.08603260666131973,0.016475558899150325,0.1009584367275238
488,0.012281667280556827,0.0855487734079361,0.015265766414813697,0.09763022512197495
489,0.012438345283012965,0.08617734909057617,0.01585654583599033,0.09916377812623978
490,0.012348394487695447,0.0858742743730545,0.015847612357023973,0.09850282222032547
491,0.01250005478103613,0.08634639531373978,0.016021318304159773,0.09737887978553772
492,0.012377622537314892,0.08589161187410355,0.0162584003671233,0.09923487156629562
493,0.012313732941602838,0.08563364297151566,0.015248790985487145,0.09635167568922043
494,0.012188458108696443,0.08512942492961884,0.01550772627976177,0.09880559891462326
495,0.012445788926862437,0.08608219772577286,0.01671399045253879,0.10223305970430374
496,0.012431988235691497,0.08604671061038971,0.01522620719383824,0.09651479870080948
497,0.012347937015623882,0.08589162677526474,0.015392604898179656,0.09596378356218338
498,0.01214326905279324,0.08509956300258636,0.015304881814417654,0.09683149307966232
499,0.012251767201413369,0.0856018215417862,0.015215180725951133,0.09582581371068954
500,0.012086348126417604,0.08477980643510818,0.015671733702565062,0.09762198477983475
501,0.01220947500832122,0.08539721369743347,0.016854894219030594,0.10260599851608276
502,0.012424509554844478,0.08618974685668945,0.015656958566978574,0.09814492613077164
503,0.012286014084158272,0.08554411679506302,0.015415876690330434,0.09778612107038498
504,0.012108544305223843,0.0849844440817833,0.01582607036408294,0.09844830632209778
505,0.012088540138612533,0.08479344099760056,0.016302421865663653,0.10133904963731766
506,0.012287425872837675,0.0856102928519249,0.016222812580587023,0.10122685879468918
507,0.012149230127447638,0.08515069633722305,0.015624396932504043,0.09820982813835144
508,0.012136035630929059,0.08507055044174194,0.016110029645617408,0.09750667214393616
509,0.012104197437393254,0.08496426790952682,0.016032152969775528,0.09904340654611588
510,0.012300524603703926,0.08575226366519928,0.015987303830554772,0.09937199205160141
511,0.01218591636881746,0.08533848822116852,0.015241104358775091,0.09602072089910507
512,0.012097265507126677,0.0849248617887497,0.015998234932214535,0.09787824749946594
513,0.01223324826950657,0.08544198423624039,0.015770656996053355,0.0982835665345192
514,0.012206572878720432,0.08531495928764343,0.015291109632957598,0.09669119864702225
515,0.012089123435575387,0.08496561646461487,0.017288911276785977,0.10139932483434677
516,0.01203432981053303,0.08471404016017914,0.014614682492061421,0.09505382925271988
517,0.011886081818876595,0.08429230004549026,0.015368397660746142,0.09684766083955765
518,0.012069258549860839,0.08487090468406677,0.016139277447705512,0.09713765233755112
519,0.012116596841349685,0.08493893593549728,0.015346540684073135,0.09999734908342361
520,0.011958295607875133,0.08448027074337006,0.015324255295001483,0.0972229465842247
521,0.011821172585518196,0.08397969603538513,0.015684285225218225,0.09701212495565414
522,0.011860747115108473,0.08408817648887634,0.016628141354384094,0.09877698868513107
523,0.012204520950286553,0.08533702790737152,0.015708726152360183,0.0967392548918724
524,0.01194841944580448,0.0843643844127655,0.016400814116611307,0.09816962480545044
525,0.012117564967223283,0.08511560410261154,0.014986001970728153,0.09528014808893204
526,0.011844660540849998,0.08421768993139267,0.016139674578504317,0.1014164462685585
527,0.012107939812643775,0.08497264981269836,0.015805023469448346,0.09766905754804611
528,0.012314434420188954,0.08567310124635696,0.015675763535345423,0.09955184906721115
529,0.012310470036905387,0.08553260564804077,0.015156708818314404,0.0998958870768547
530,0.012182316903410286,0.08530709892511368,0.015847040500877232,0.10021056979894638
531,0.01205609953994381,0.08476646989583969,0.01531516027572597,0.0986209511756897
532,0.011911450885236263,0.08430147916078568,0.015083235521913218,0.09528598934412003
533,0.011832941612549898,0.08400712162256241,0.01595155112365068,0.09896647930145264
534,0.011898253113031387,0.084390789270401,0.015288190004929644,0.09627926349639893
535,0.011778871175544015,0.0838635116815567,0.015080016676400756,0.09761106222867966
536,0.011646040972193768,0.08341722935438156,0.01562827389590956,0.09623115509748459
537,0.0117783489926108,0.08387137204408646,0.01576102968176891,0.09934786707162857
538,0.012068546152320402,0.08477846533060074,0.015122786646002325,0.0997200608253479
539,0.011799541591056463,0.08388351649045944,0.016322067834372664,0.10067685693502426
540,0.011825212229300162,0.083816297352314,0.01527969695322601,0.0955696776509285
541,0.011646575069633024,0.0833013504743576,0.015169461231662667,0.0957074835896492
542,0.011617942777430189,0.0831567645072937,0.015279587882105261,0.09513602405786514
543,0.01184611635860698,0.08396409451961517,0.01512613884526594,0.09695643931627274
544,0.011744863193096786,0.0837366059422493,0.015433083456973064,0.09737721085548401
545,0.01197091769427061,0.0844675600528717,0.015543051702291545,0.09754472225904465
546,0.011780400375096962,0.08385010063648224,0.01608328055590391,0.1028992310166359
547,0.011788532009412503,0.0837305411696434,0.015277453011768902,0.09718837589025497
548,0.011726335686599386,0.08365567028522491,0.014993337243955967,0.09534596651792526
549,0.011736549661848051,0.08352276682853699,0.014766441288821656,0.09494876861572266
550,0.011640870558290646,0.08332909643650055,0.015519409729488965,0.09598249942064285
551,0.01160823303306925,0.08315832167863846,0.01671427896984949,0.10043024271726608
552,0.011653902426618954,0.08350524306297302,0.014542210558108214,0.0960531234741211
553,0.011641817938151031,0.08334250003099442,0.015170435007693696,0.09530168771743774
554,0.01161119887797997,0.08321890980005264,0.015904131566238558,0.09918373823165894
555,0.011759344937986341,0.08385192602872849,0.015226970346451834,0.09586507827043533
556,0.011601329299396482,0.08309894055128098,0.014061454105479964,0.09434572607278824
557,0.011562330359271887,0.083014115691185,0.014887186321269336,0.09753263741731644
558,0.011536604885397286,0.08296608924865723,0.015161397256727877,0.09713172167539597
559,0.011663591874570682,0.08353574573993683,0.014565329019237181,0.09633459895849228
560,0.011490072669654057,0.08271370828151703,0.01499697873128,0.09438473731279373
561,0.011587132828245902,0.08306079357862473,0.014877279706556222,0.09439798444509506
562,0.011401567576003486,0.08242283016443253,0.014746909290712712,0.09507840126752853
563,0.011445391473585162,0.0827031061053276,0.015434706912793476,0.09708309918642044
564,0.011569618151105684,0.08314308524131775,0.01519832314104484,0.09738080948591232
565,0.011497508381204358,0.08274365216493607,0.015545553997448036,0.09796946495771408
566,0.011528786785643676,0.08298352360725403,0.016042813104737937,0.10067238658666611
567,0.01177171990275383,0.0838925912976265,0.014150426241344419,0.09522330015897751
568,0.011548071746425382,0.08318440616130829,0.015344020545257834,0.09795328974723816
569,0.01154250324029347,0.08300887793302536,0.015106917021731878,0.09664574265480042
570,0.01148804980490742,0.08278853446245193,0.016026740102900255,0.09761830419301987
571,0.011582849290350387,0.08294358104467392,0.01517098371324868,0.09801870584487915
572,0.011458588378696606,0.08280173689126968,0.015223134369268242,0.09528908133506775
573,0.01154655683785677,0.08302026242017746,0.015040092222424674,0.0944536030292511
574,0.011470985695205885,0.08269301801919937,0.015084556404276398,0.09505335241556168
575,0.011418502553012865,0.0825238823890686,0.014640074957900777,0.09511944651603699
576,0.011464763400626594,0.08279278129339218,0.015152530668399715,0.0961628258228302
577,0.011397733288849222,0.08241112530231476,0.015262569280758757,0.09575016051530838
578,0.011278238051153463,0.0820920392870903,0.015063223657840541,0.0966503918170929
579,0.011448328961329213,0.08268122375011444,0.015368593864720958,0.09801702946424484
580,0.011745487339794636,0.08374419808387756,0.01678109646710599,0.10114443302154541
581,0.01152661799228397,0.08302302658557892,0.015610636402611974,0.09695970267057419
582,0.011488772125850463,0.08282715082168579,0.014893241355131412,0.09518387168645859
583,0.011529577992342669,0.08290097117424011,0.0146218669191324,0.0947345718741417
584,0.011405162834401789,0.0824965387582779,0.014838813844233238,0.09660641103982925
585,0.0113553986402935,0.08247490227222443,0.014578555915344122,0.09509700536727905
586,0.011340890176080424,0.08215335011482239,0.014629828723565,0.0942000150680542
587,0.011286208855694738,0.08202438801527023,0.014550340329778606,0.09504493325948715
588,0.01121788857312038,0.08190979808568954,0.014586171994371146,0.0955541655421257
589,0.011456177409352928,0.08267399668693542,0.014524043854807728,0.09430212527513504
590,0.011197958880200469,0.0818222239613533,0.014854801642098304,0.09548398107290268
591,0.011155971968225363,0.08146381378173828,0.014229467917426393,0.09428682923316956
592,0.011108825786103463,0.08148416876792908,0.014770731008772192,0.09545320272445679
593,0.011216004957155934,0.08177465945482254,0.0147870441754188,0.09549087285995483
594,0.011176774792116264,0.08162561804056168,0.014294217878567248,0.09408412128686905
595,0.011287737894674828,0.08209968358278275,0.014048053569899037,0.09518969804048538
596,0.01131482631096552,0.08218033611774445,0.014959719196636358,0.09562280774116516
597,0.011209860604641766,0.08173147588968277,0.015475270250041423,0.09886480122804642
598,0.011186014090118736,0.08171416074037552,0.014770226083406857,0.09552320092916489
599,0.011275251588687814,0.08199470490217209,0.015306914855469146,0.09597832709550858
600,0.011188452870681369,0.08172890543937683,0.014739525998171804,0.09595835953950882
601,0.011346954274280318,0.0822838619351387,0.014493735127777246,0.09286341071128845
602,0.011012168119436708,0.08092490583658218,0.014281133655458689,0.09425437450408936
603,0.011178057191186938,0.08159084618091583,0.01519809953129754,0.0948927029967308
604,0.011204326942819974,0.08181636035442352,0.014764780708556545,0.09505543857812881
605,0.011078893624503037,0.08122610300779343,0.014451223698541009,0.09740559011697769
606,0.011141664252198976,0.0814986303448677,0.014320363557560304,0.09287488460540771
607,0.011007600335468506,0.08097822219133377,0.014560076263572636,0.09568610042333603
608,0.010987949493373263,0.080948606133461,0.01424315120575243,0.09427646547555923
609,0.01101802989583591,0.08122812211513519,0.014852348088832765,0.09550786763429642
610,0.010959597978869388,0.08086252212524414,0.015167381494016996,0.09571460634469986
611,0.011149040872937646,0.08145362138748169,0.015008614639398354,0.0970296859741211
612,0.011027711539946753,0.08109918981790543,0.014531048127161017,0.09580937772989273
613,0.011102949076428496,0.08142673224210739,0.014316611802847734,0.09353921562433243
614,0.010895546654175067,0.08063971251249313,0.014939549222492195,0.09507884830236435
615,0.011079501039509115,0.08128882199525833,0.015979518383291775,0.0999968871474266
616,0.011151746654048049,0.08150985836982727,0.015012247022241354,0.09502056986093521
617,0.011022522563821283,0.08112157136201859,0.014755415802436143,0.09606895595788956
618,0.011093298326535472,0.08129708468914032,0.014920703344175527,0.09705374389886856
619,0.011062231332320592,0.0813295915722847,0.014951744875549499,0.096672423183918
620,0.011208598501980305,0.081721730530262,0.015806366753732336,0.10034007579088211
621,0.01139819271990965,0.08243504166603088,0.015279904240742326,0.09636667370796204
622,0.011195280621277875,0.08166736364364624,0.014284400365732867,0.09405811876058578
623,0.011061259770187837,0.08127494156360626,0.014110287892278927,0.09277661889791489
624,0.011140593777185884,0.0817105695605278,0.015030512662508107,0.09648627042770386
625,0.011462240222969959,0.0827515572309494,0.014419841941381836,0.09427125006914139
626,0.011046808566255817,0.08126895129680634,0.014320549041289708,0.09363717585802078
627,0.01124649758225885,0.08196551352739334,0.015187042741233418,0.09775926917791367
628,0.010966955491437995,0.08100524544715881,0.01561885172147946,0.09835689514875412
629,0.01082461622768435,0.08036533743143082,0.014558467419882273,0.09439122676849365
630,0.010832406419875294,0.08028023689985275,0.014443962565815911,0.09446370601654053
631,0.010824182520395723,0.08028782904148102,0.0152225293949696,0.0954301655292511
632,0.010857439118212667,0.08037956058979034,0.015590781538650907,0.10034947842359543
633,0.010875622581305176,0.08071432262659073,0.013856930182524154,0.09251755475997925
634,0.010757457400704253,0.08017660677433014,0.014947509900907633,0.0943780243396759
635,0.010854012589773228,0.08051340281963348,0.014990838501473954,0.09678873419761658
636,0.010761607374096739,0.08011022955179214,0.014638033085342112,0.0982111468911171
637,0.010763677270633393,0.08002919703722,0.01459902335672864,0.09406045824289322
638,0.01076777517024813,0.08019684255123138,0.015780938090756536,0.09812960028648376
639,0.010872063740830997,0.08060763776302338,0.014926031693527153,0.09506220370531082
640,0.011024393590873685,0.08108524978160858,0.014303873738691467,0.09305868297815323
641,0.010836327705403855,0.08043406158685684,0.015324797569613519,0.09942222386598587
642,0.010807411247414762,0.08028433471918106,0.013862990461097196,0.09447458386421204
643,0.010842932388186455,0.08039159327745438,0.014631753574639302,0.09525701403617859
644,0.010835507724048763,0.08037376403808594,0.015477424840731868,0.09863964468240738
645,0.011010473594069481,0.08101958781480789,0.014679271711743084,0.09578445553779602
646,0.010687186382710934,0.07976648956537247,0.015517092137276355,0.09708324819803238
647,0.01060260793772237,0.0796317309141159,0.014395869895012984,0.0947369635105133
648,0.010906481408867342,0.08072368800640106,0.014104929784762448,0.0951680839061737
649,0.010974542109359955,0.08089327067136765,0.0148776229892472,0.09374437481164932
650,0.010789509541515646,0.08023245632648468,0.014195044103463918,0.09343606978654861
651,0.01083885801249537,0.08056102693080902,0.015363080419021947,0.09733299165964127
652,0.010799936275800755,0.08035410195589066,0.014801541784906695,0.09462663531303406
653,0.010713860248054924,0.0799953043460846,0.014608664805438883,0.0936756432056427
654,0.01097223872383093,0.08089502155780792,0.014929664642389479,0.09892404079437256
655,0.010858239702366549,0.08057982474565506,0.015302782115558612,0.09667974710464478
656,0.010646958096787847,0.07966429740190506,0.013872909720922852,0.09457644075155258
657,0.010959019145831979,0.08093082159757614,0.013894333536254948,0.09343278408050537
658,0.010628687121487897,0.07976044714450836,0.014716913919606856,0.09453368186950684
659,0.01084162574261427,0.08040864765644073,0.014355346201196441,0.09322243183851242
660,0.01076469136851615,0.08025724440813065,0.014960716606984878,0.09704682230949402
661,0.010771528046963543,0.08010745048522949,0.014507927165109792,0.09491098672151566
662,0.010607219558080723,0.0796894058585167,0.014714010340836027,0.09615807980298996
663,0.010823548353951553,0.08048894256353378,0.014824328434268206,0.09481392055749893
664,0.010657985437789867,0.07979605346918106,0.01462090168758456,0.09552007913589478
665,0.010808584280312061,0.0804993286728859,0.015191089622836945,0.09615730494260788
666,0.010613328327649626,0.07957768440246582,0.015385598510278967,0.09580949693918228
667,0.010846452048883355,0.08047320693731308,0.01553742730476219,0.09769466519355774
668,0.010660229090215832,0.07966900616884232,0.014516699898602634,0.09284428507089615
669,0.010660030814851153,0.07970651984214783,0.01427393794814446,0.09282350540161133
670,0.010658658013261598,0.07979803532361984,0.013824335628606636,0.09282156825065613
671,0.01055488003225162,0.07943969964981079,0.014208456541507923,0.09328851103782654
672,0.010422337736035216,0.07887671142816544,0.014039656394241571,0.0926021933555603
673,0.010453193384254801,0.0790472999215126,0.013884096221741417,0.09310951083898544
674,0.010416688975589028,0.07888516783714294,0.01433931755560354,0.09411558508872986
675,0.01088210917880823,0.08048389852046967,0.015583098841959546,0.09842538833618164
676,0.010694505807397694,0.0798945426940918,0.015162847382177052,0.09570803493261337
677,0.010527245090182486,0.0792769268155098,0.013672524533266651,0.09165793657302856
678,0.010486020032187989,0.0792117789387703,0.0157734820787827,0.09699347615242004
679,0.010550213881350797,0.07943496853113174,0.01441511346814062,0.09443798661231995
680,0.01055582018633341,0.07931297272443771,0.014989539707914508,0.09531527012586594
681,0.010777483533682495,0.08015091717243195,0.014608465721188435,0.09340176731348038
682,0.01056848617334818,0.07947977632284164,0.01476282046722441,0.09461919218301773
683,0.010599827682920572,0.07953571528196335,0.013998054144582871,0.09345239400863647
684,0.010549200891420758,0.07930377125740051,0.014211449161942663,0.0941692516207695
685,0.010433681919400034,0.07890338450670242,0.01431006486206476,0.09362765401601791
686,0.010679516331132117,0.07987374067306519,0.015068857119707712,0.09627076983451843
687,0.01076909766436137,0.08007892221212387,0.014158053676886806,0.09346645325422287
688,0.010577154634841558,0.07947435230016708,0.01461680191328171,0.09488246589899063
689,0.010624893106006342,0.07965752482414246,0.014325702306011627,0.09809815138578415
690,0.010627379512478566,0.07978317141532898,0.014342655949615713,0.09289348125457764
691,0.010543291039507964,0.07937974482774734,0.015235875628824377,0.09411997348070145
692,0.010742845929002967,0.0800328254699707,0.01511295823428523,0.09561437368392944
693,0.010693608365696052,0.07987809181213379,0.014108900269814607,0.0956897959113121
694,0.010614566874272865,0.0795227661728859,0.014349060743276415,0.09541673213243484
695,0.010699238017972174,0.0798780620098114,0.01534952674510664,0.09604111313819885
696,0.010436011799450579,0.07898762077093124,0.01417412558281473,0.09428206086158752
697,0.010453430197105325,0.07896286249160767,0.014335282150945016,0.09305313229560852
698,0.010483218581768972,0.07917838543653488,0.016553320255580133,0.0990845263004303
699,0.010355127429396942,0.07874418795108795,0.013762949407903543,0.09259161353111267
700,0.010574191680242276,0.07952983677387238,0.015710744725797195,0.0978597104549408
701,0.010415418458909824,0.07891815900802612,0.014415124218493443,0.09305804967880249
702,0.010487488535200727,0.07911195605993271,0.014860407730307558,0.09581146389245987
703,0.010521826013151941,0.07926927506923676,0.015285903752524534,0.09744814783334732
704,0.010298139174822075,0.07833339273929596,0.014510489659030634,0.09272284060716629
705,0.010180749191806233,0.07787268608808517,0.014554294059053063,0.09516922384500504
706,0.010427326959525716,0.07890389859676361,0.013940869031698796,0.09282868355512619
707,0.010337757235714074,0.0784367099404335,0.014569493094940895,0.09365373849868774
708,0.010458766803916159,0.07896073907613754,0.014677495019237414,0.09404803067445755
709,0.010391811551205042,0.07877833396196365,0.01434343269672887,0.0951744019985199
710,0.010371998851669246,0.07870353013277054,0.015057432722171834,0.09382017701864243
711,0.010336083841734919,0.07860413938760757,0.014956268967643124,0.09437061101198196
712,0.010473853330416926,0.07901296019554138,0.015282908426437142,0.09566832333803177
713,0.010306047885839281,0.07845480740070343,0.013924143136607418,0.0927106961607933
714,0.010537673044821312,0.07941132038831711,0.01642211270518601,0.09886881709098816
715,0.010458509373510706,0.0789412185549736,0.014074330988886028,0.09416168928146362
716,0.010442729878785282,0.078993059694767,0.014560054325305953,0.09289661794900894
717,0.010325714817334866,0.07842803001403809,0.014280931405915782,0.09415110945701599
718,0.01026671916117956,0.07822245359420776,0.015136229364072969,0.09351891279220581
719,0.01072041423798635,0.08003440499305725,0.014360912698160472,0.09287095069885254
720,0.010534925771684482,0.07938268780708313,0.015399497227165205,0.09843157976865768
721,0.010371304181372297,0.07867778837680817,0.014348519789376136,0.09237226843833923
722,0.01035896704757008,0.0787116065621376,0.014943112655350104,0.09423203021287918
723,0.010141237542547029,0.07784628868103027,0.014867167879730976,0.09548420459032059
724,0.010256690647581527,0.07838079333305359,0.013529519028640512,0.09341662377119064
725,0.010358148318683279,0.07860822975635529,0.01416710257562327,0.09486552327871323
726,0.010267828462709641,0.07825425267219543,0.014947997229494926,0.09412110596895218
727,0.01016995869576931,0.07778311520814896,0.014347555436964693,0.09272570163011551
728,0.010435438650692332,0.07894566655158997,0.015492927901254132,0.09477347880601883
729,0.010213105361266383,0.07818349450826645,0.014454894899872357,0.09310057014226913
730,0.0103668926669092,0.07865606993436813,0.014995905277640399,0.09471579641103745
731,0.010164230676560566,0.07798086106777191,0.014040865566067654,0.09407901763916016
732,0.010578676448043051,0.07967818528413773,0.015452385233747291,0.09524895995855331
733,0.010723051550830233,0.08012069016695023,0.014703836095326677,0.0950944796204567
734,0.010198924979516145,0.07800612598657608,0.01397042051921117,0.09249182790517807
735,0.010181280591621482,0.07817935943603516,0.014581258786071477,0.09674271196126938
