,loss,rel_rmse,val_loss,val_rel_rmse
368,0.01960106617931662,0.10821886360645294,0.024401125088655228,0.12228554487228394
369,0.01970336053135066,0.10825815051794052,0.023916565752909357,0.12138951569795609
370,0.019369395642445005,0.10761038213968277,0.02525670438651638,0.12298021465539932
371,0.019561891700943995,0.10797511786222458,0.023786083875416683,0.12342406064271927
372,0.01929171444398576,0.10722000151872635,0.02278563556068673,0.12011026591062546
373,0.019404773054451777,0.10755974799394608,0.024573203770379567,0.12442631274461746
374,0.01947960103380269,0.10773754864931107,0.02490234372189975,0.12233829498291016
375,0.019714966898077523,0.10834024846553802,0.02525354634392364,0.12366634607315063
376,0.019381893156417484,0.10746461153030396,0.025134859397878934,0.12606464326381683
377,0.01955627784903707,0.1082022413611412,0.024517328554668046,0.1213625892996788
378,0.019420268913281375,0.10741636902093887,0.023031211763235002,0.120871402323246
379,0.01932476961921001,0.107512928545475,0.023570067144866133,0.12183665484189987
380,0.01940990316456762,0.10758142918348312,0.024300967531824678,0.12214498966932297
381,0.019116564525355553,0.10665670782327652,0.02404962556340314,0.1234285831451416
382,0.019272790772133862,0.10730680823326111,0.025697002942063684,0.1260232776403427
383,0.019525192549516415,0.10808851569890976,0.023161871479181893,0.12216829508543015
384,0.019265835590917487,0.10703471302986145,0.023549372587224532,0.1263301521539688
385,0.01925477276331392,0.10709387809038162,0.023246883976690728,0.1215817928314209
386,0.019297569669012367,0.10725118219852448,0.024426185092407054,0.1287573128938675
387,0.019522066677695717,0.10785718262195587,0.024014048519191044,0.12596559524536133
388,0.01941172573073157,0.1075001209974289,0.02357742516725356,0.1195063367486
389,0.019081122370372558,0.10650792717933655,0.022282764933810664,0.1214696392416954
390,0.01918542455753376,0.10707321763038635,0.02292300323184965,0.11725574731826782
391,0.019153172471399964,0.1069076657295227,0.026081301239800864,0.12687461078166962
392,0.019077359441796254,0.10660756379365921,0.023390401355472618,0.12123855203390121
393,0.018908861382254238,0.10632680356502533,0.024521651629615445,0.12281546741724014
394,0.018722816081396466,0.10582976788282394,0.02441690290940861,0.1215900108218193
395,0.01923456486186077,0.10714774578809738,0.023219201553227573,0.12489790469408035
396,0.01959191795823903,0.10794700682163239,0.025838604550166375,0.12458440661430359
397,0.019503380011381775,0.10791482776403427,0.024428601027466357,0.12281516194343567
398,0.018887687988322358,0.10600385814905167,0.02250702537050278,0.11769791692495346
399,0.0190991948776204,0.10651750862598419,0.023335226420072262,0.11875244975090027
400,0.018572941197660463,0.10510753840208054,0.022784068943643623,0.11765733361244202
401,0.01876343928020576,0.10563606023788452,0.023642325067314608,0.12100378423929214
402,0.018957024247481906,0.10616932064294815,0.023580718432264083,0.12150806188583374
403,0.018980576078696496,0.106481172144413,0.023318742891645122,0.1214774027466774
404,0.01866960763160525,0.10562516748905182,0.022178605247032027,0.11914443224668503
405,0.0186544063276258,0.10553459823131561,0.022647403911205715,0.11933246999979019
406,0.018852175117052835,0.10598009079694748,0.02253233245573938,0.11950287967920303
407,0.018441355144926185,0.10491134971380234,0.024058694561847067,0.11999554187059402
408,0.018605556917087786,0.10521250218153,0.0231703014337811,0.12568776309490204
409,0.018889985528999363,0.10633982717990875,0.02396697514080282,0.12485376745462418
410,0.01891548796717463,0.10628491640090942,0.023364828558285432,0.1184643879532814
411,0.018819383249200624,0.10591781884431839,0.025475469694858224,0.12369301170110703
412,0.01846452629000976,0.10491594672203064,0.023628191042948384,0.11958908289670944
413,0.01850052030179007,0.10487795621156693,0.022268316515817725,0.12006983160972595
414,0.018908670557470156,0.10604922473430634,0.022905282106186295,0.12012916058301926
415,0.01866422901893484,0.1055104210972786,0.022504822784585172,0.11881706118583679
416,0.01837813157331327,0.10467669367790222,0.022120814288741554,0.12203928083181381
417,0.018764445782992346,0.1059378832578659,0.02275181563314179,0.12394994497299194
418,0.01876607045916648,0.10576377809047699,0.02253812464387638,0.11939311772584915
419,0.018432116938819146,0.10487065464258194,0.026297087130811195,0.12310829013586044
420,0.018764313952676182,0.10586246848106384,0.02204137365333736,0.11837682127952576
421,0.018829361246577626,0.1059136837720871,0.023673153554635316,0.12393978983163834
422,0.018492401416959434,0.10494443774223328,0.024817888897940003,0.12045753747224808
423,0.018398875049475967,0.10484817624092102,0.02499141376304986,0.12722092866897583
424,0.01845710682843266,0.10484356433153152,0.023764379258299696,0.1183997318148613
425,0.017902631858556436,0.10324972867965698,0.02340323194572381,0.11904630810022354
426,0.018161428000392586,0.10402360558509827,0.024346642364779937,0.1225239634513855
427,0.018321910616138887,0.1044980138540268,0.024525911354556167,0.1224660575389862
428,0.018418256257628572,0.10487427562475204,0.02453904900828312,0.121880441904068
429,0.017898881101402742,0.10333004593849182,0.022456986905910588,0.11654162406921387
430,0.018164916766871667,0.10415679216384888,0.024194262070774006,0.12808293104171753
431,0.018458064035351933,0.1048763319849968,0.02302255428492509,0.1178293228149414
432,0.017971711201143676,0.10364199429750443,0.02350467241144386,0.12040161341428757
433,0.018077770472857458,0.10390002280473709,0.02354326440374656,0.11999291181564331
434,0.01801902315868386,0.10373678058385849,0.023218376883145035,0.12431081384420395
435,0.018323080196719747,0.10466869175434113,0.022807368414540743,0.11908876150846481
436,0.017960115400110853,0.10371702909469604,0.021459679681293923,0.12006539106369019
437,0.018592248799215103,0.10537277907133102,0.024368460689558936,0.11801880598068237
438,0.018170210468614924,0.10412897169589996,0.022521489877896064,0.12073671817779541
439,0.01768035942624355,0.10262096673250198,0.02325955556569107,0.11771085858345032
440,0.01798618873902436,0.10359536111354828,0.024014752831888097,0.12311621755361557
441,0.018058250658214092,0.10367589443922043,0.022229260251182933,0.11891245096921921
442,0.01786490221475733,0.10320696979761124,0.02319113129011259,0.11899685859680176
443,0.017843235187746328,0.10331089794635773,0.02247530221939087,0.12121811509132385
444,0.017784268466819977,0.10314065217971802,0.02238951691683253,0.12111589312553406
445,0.017726182455903496,0.1031220555305481,0.021647157685445815,0.11915542930364609
446,0.01764047733540165,0.10263961553573608,0.023565398420785266,0.11880022287368774
447,0.017733672152048553,0.10291244089603424,0.02301118031529517,0.11986380815505981
448,0.0177915063526096,0.10304571688175201,0.02300445792457924,0.12064386159181595
449,0.017950430544542855,0.10351298004388809,0.023345053818173193,0.11842701584100723
450,0.01823530959543483,0.10431688278913498,0.02185092076402286,0.11757000535726547
451,0.017717380269334233,0.10280013829469681,0.02197037736788906,0.12023687362670898
452,0.017571918280987905,0.10235286504030228,0.02167764049151848,0.11590323597192764
453,0.017416741281490903,0.10197372734546661,0.021362410352469004,0.11688534170389175
454,0.017642874656052424,0.1024203822016716,0.021644152989932174,0.11793574690818787
455,0.017550938955411828,0.10232599824666977,0.021948851197395987,0.11502454429864883
456,0.017396498599956775,0.10186586529016495,0.021722331289844268,0.11596327275037766
457,0.017344898736939347,0.10167527943849564,0.022360793154301315,0.12454243749380112
458,0.0178054080762226,0.1030803695321083,0.022159722119826693,0.11830412596464157
459,0.01749896020467939,0.10221974551677704,0.02173905163714341,0.11735070496797562
460,0.01759693810138209,0.10281097143888474,0.023025729356269384,0.11679232120513916
461,0.017221381566647827,0.10132899880409241,0.023030166710919606,0.11851280927658081
462,0.01751404470796215,0.10219647735357285,0.02209892486029401,0.11873757839202881
463,0.017771661506387693,0.1032005026936531,0.02151944987267127,0.11619123071432114
464,0.017671155968102915,0.10255186259746552,0.023938212937129468,0.12279117852449417
465,0.01735614930632813,0.10167908668518066,0.021274354264686077,0.11446904391050339
466,0.01733755468037622,0.10177988559007645,0.021944407983843624,0.11735180020332336
467,0.017371154358160907,0.10180304199457169,0.02090811680857863,0.1153932735323906
468,0.017718255551981515,0.10286308825016022,0.022366392544615244,0.11570042371749878
469,0.017278899663481218,0.10155808180570602,0.021786901586014647,0.11792382597923279
470,0.017666317169265502,0.10255027562379837,0.021563659108982516,0.11674319952726364
471,0.018352993218035532,0.10473602265119553,0.021670286511552745,0.11444493383169174
472,0.017296461420583314,0.10161930322647095,0.021800954769975667,0.11729107052087784
473,0.0170898479248943,0.10081459581851959,0.02196711972596702,0.11534429341554642
474,0.01731359053017764,0.10156789422035217,0.022758044780167783,0.1181144043803215
475,0.01709977139172883,0.10113392025232315,0.023820468826733273,0.11870745569467545
476,0.017359725392327226,0.10170802474021912,0.02440814915562755,0.12127169966697693
477,0.017556610228172665,0.1023733839392662,0.02210344341061688,0.11599218100309372
478,0.016982121071938812,0.10096631944179535,0.023352601501191485,0.11696425080299377
479,0.01705113313449868,0.10083058476448059,0.023182035110698176,0.1184702217578888
480,0.017006820838513046,0.10070276260375977,0.02451196881332274,0.11882925778627396
481,0.01715986571949104,0.10122544318437576,0.021938944833577965,0.11663221567869186
482,0.016893708179223126,0.10058049857616425,0.020903039257973433,0.1187354102730751
483,0.01725696904006703,0.10150773078203201,0.023070100345648825,0.1175006553530693
484,0.017284432072834723,0.1016380712389946,0.021525434579636002,0.11575985699892044
485,0.01697003851034518,0.10084258764982224,0.02275588145029956,0.11862487345933914
486,0.016962450479382073,0.10082017630338669,0.02254548200791509,0.11841005831956863
487,0.016893373063669122,0.10039550811052322,0.02152367975916071,0.11746460944414139
488,0.017146601630695934,0.1012256070971489,0.0215024594618971,0.1177147924900055
489,0.01699026937371698,0.1005999818444252,0.02243844813924154,0.1218147799372673
490,0.017146598290780496,0.10102470964193344,0.021620818821247667,0.11512943357229233
491,0.016870657174751676,0.10043878108263016,0.02383129484550064,0.11957910656929016
492,0.017134409943788217,0.10114653408527374,0.02100614480401293,0.11449173837900162
493,0.017164442334966414,0.10120416432619095,0.021193230733403873,0.11377665400505066
494,0.016776759434362937,0.09988786280155182,0.02252282520178063,0.11645010858774185
495,0.01697745671945399,0.10071486979722977,0.022170428973462046,0.12156873941421509
496,0.016907708044966746,0.10049960017204285,0.02392549660249517,0.12044095247983932
497,0.016933572061102967,0.1005633994936943,0.021441283439093364,0.11518212407827377
498,0.016884695064147998,0.10036501288414001,0.023398030629574226,0.12058168649673462
499,0.016663160175085068,0.09978723526000977,0.021835614224606805,0.11699175089597702
500,0.016688598384117258,0.09975527226924896,0.021045384896469527,0.11623366922140121
501,0.016784494806980264,0.10027991980314255,0.02154744731198097,0.11883874982595444
502,0.016671581097461027,0.09968958795070648,0.020915665170017243,0.11509784311056137
503,0.016663048480605257,0.09975718706846237,0.021560858750458937,0.11617225408554077
504,0.016543384737752635,0.09930864721536636,0.02298726003360132,0.12056829780340195
505,0.017396745111407905,0.1020888164639473,0.022172644381122344,0.12270284444093704
506,0.01700118546984319,0.10072004050016403,0.020971373157126123,0.11579537391662598
507,0.017244166855154366,0.10128427296876907,0.02156909535125155,0.11596403270959854
508,0.01703937916920103,0.1008659228682518,0.02347996684818946,0.12350193411111832
509,0.01673315976071974,0.09997814148664474,0.021842515794560313,0.11693662405014038
510,0.01654186559006058,0.09951353073120117,0.021244798855181653,0.11425983160734177
511,0.016488929857210868,0.09917654097080231,0.02069087992101137,0.1155988946557045
512,0.016495189404693144,0.09933201968669891,0.021437105489894748,0.11616354435682297
513,0.016422732861648345,0.09909823536872864,0.02188393532234276,0.11706935614347458
514,0.016695876670037878,0.09974749386310577,0.021766192697245498,0.11694655567407608
515,0.016644521616399288,0.09984353184700012,0.022340298252950967,0.11697670072317123
516,0.016361800472027267,0.09883797913789749,0.021997999153019667,0.11492862552404404
517,0.016402212870788985,0.09897343814373016,0.021010759407012112,0.11636388301849365
518,0.016571503999675143,0.0995442196726799,0.022763574347381705,0.11738717555999756
519,0.016788671981414843,0.10011490434408188,0.02265638931943425,0.12244313955307007
520,0.01667797106221832,0.09989064931869507,0.022354080068782485,0.11637670546770096
521,0.016351718840927912,0.09872123599052429,0.022228973741032953,0.1180177554488182
522,0.01644038476435275,0.0990123599767685,0.021318887418601662,0.11556442826986313
523,0.01644306067891162,0.09907227754592896,0.02036174417650006,0.11508982628583908
524,0.016197868494381165,0.09844230860471725,0.022059517165902872,0.11513921618461609
525,0.01633328796717627,0.09883800148963928,0.022275725660588722,0.11756285279989243
526,0.016394497955153728,0.0990280881524086,0.021824749628210377,0.11618971824645996
527,0.016491351456477725,0.09925177693367004,0.021225922636623526,0.1152518019080162
528,0.016633146024983506,0.09973575174808502,0.02174477237437306,0.12036517262458801
529,0.01650418684785736,0.09926583617925644,0.02065284358706839,0.11448592692613602
530,0.016596999276300956,0.0995938628911972,0.023374247597530484,0.12209213525056839
531,0.016446652854311055,0.09925051033496857,0.021006861589206702,0.11954148858785629
532,0.01649622725130155,0.09930877387523651,0.023056211279191333,0.11800534278154373
533,0.016279630491445804,0.09868785738945007,0.02097209749325853,0.1171034500002861
534,0.01598690870892385,0.09767705202102661,0.021209285847425204,0.11589153856039047
535,0.016114070369251842,0.09790164977312088,0.02155761851062035,0.12185460329055786
536,0.016404499235595095,0.09908969700336456,0.022423216153803313,0.11728527396917343
537,0.016237386727127535,0.09849284589290619,0.021394510653094743,0.1174876019358635
538,0.016284248695291322,0.09854266792535782,0.021832240691231884,0.11507046967744827
539,0.016218234046265996,0.09853348135948181,0.0208804961896084,0.11602389812469482
540,0.01614947478961328,0.0982779785990715,0.0208235902286231,0.11473521590232849
541,0.015984459459010898,0.09768033772706985,0.02118617238011211,0.11587482690811157
542,0.016095317900180817,0.09796906262636185,0.020769870892199206,0.11388606578111649
543,0.01626668680973094,0.09860716760158539,0.02184547681425666,0.11516968160867691
544,0.016360069079131914,0.09887242317199707,0.019747477610884554,0.11147787421941757
545,0.016146258804304845,0.09813923388719559,0.020843766019519032,0.11496666073799133
546,0.016088261204803812,0.09795068949460983,0.02129947897528523,0.1168205514550209
547,0.015752524265955234,0.09722915291786194,0.020809211125918502,0.11689042299985886
548,0.016108717030749238,0.09812872111797333,0.021354020958573652,0.11635591834783554
549,0.016079365853862517,0.09779290854930878,0.021106726546161646,0.11441247910261154
550,0.016066053143606103,0.09805697947740555,0.022223526258663886,0.1176024004817009
551,0.016203043018949443,0.09840282797813416,0.020871842456660395,0.1203424334526062
552,0.016375107016285945,0.0988883301615715,0.020897124127227943,0.1140916720032692
553,0.015947654650642955,0.09753026813268661,0.020026200711887716,0.11343485116958618
554,0.016391510368678076,0.09897031635046005,0.021296798765402417,0.12232029438018799
555,0.016592223004534327,0.09959964454174042,0.020575629912541603,0.11334478110074997
556,0.015843589019415707,0.09740865975618362,0.021359388535874414,0.11433009058237076
557,0.016127631004000532,0.0980890691280365,0.02288781667674153,0.11981716006994247
558,0.01603676459013388,0.09786612540483475,0.02062198800307795,0.11538577079772949
559,0.015725767015126246,0.09687867015600204,0.02113706647450554,0.11676716804504395
560,0.015971018804301476,0.09777238965034485,0.02020787930212401,0.1141570433974266
561,0.016259826783990038,0.09867175668478012,0.020904452909297985,0.11446575075387955
562,0.016101928941648583,0.09804519265890121,0.020967578459209924,0.11567240208387375
563,0.015880180843945206,0.09733177721500397,0.020729704045465792,0.11485225707292557
564,0.015903532023316826,0.09746339172124863,0.020801208576123262,0.11697909235954285
565,0.016221285797655582,0.09841293841600418,0.02027160810017637,0.1154310330748558
566,0.015948496791052407,0.09756286442279816,0.020378832552774714,0.1140308678150177
567,0.01599951730719928,0.097866490483284,0.022216096841569603,0.12036509066820145
568,0.015949491861051525,0.09761060029268265,0.021230055663558043,0.11335226148366928
569,0.015937186103185702,0.09754206985235214,0.02083459199438321,0.12220526486635208
570,0.0158619976056547,0.09736162424087524,0.02181467105602396,0.1174829974770546
571,0.015725673240577352,0.09685039520263672,0.02106881443138138,0.11496079713106155
572,0.015882515669639767,0.09755562990903854,0.021762303498188227,0.11514478176832199
573,0.01602344455775516,0.09780750423669815,0.02188454545905878,0.1202770471572876
574,0.01580600902951997,0.09721598774194717,0.021685008638024587,0.11354395002126694
575,0.016169437624771018,0.09830725938081741,0.020107691095949246,0.11429343372583389
576,0.01551829557865858,0.09631980955600739,0.02102216006385098,0.11484569311141968
577,0.01547485923972623,0.09609570354223251,0.02118078760144397,0.11277533322572708
578,0.015714657428706515,0.0969417542219162,0.020482135619486457,0.11382455378770828
579,0.015523651068837479,0.09637464582920074,0.022295558592304587,0.1195354163646698
580,0.01567087341742269,0.09669364988803864,0.021031091495513403,0.11418130993843079
581,0.015518685802817345,0.0963347777724266,0.021451339579251563,0.11385985463857651
582,0.015607616286082515,0.09641363471746445,0.02050926149341053,0.11189145594835281
583,0.015634824168579333,0.09674075245857239,0.021730768237391423,0.12025954574346542
584,0.01568385229670796,0.09687378257513046,0.022041731935540407,0.11552605032920837
585,0.015587148931005905,0.09656620025634766,0.020271691188601584,0.11481845378875732
586,0.015592437012699144,0.09655779600143433,0.020255447622260142,0.11833018809556961
587,0.015624054290097335,0.09656934440135956,0.021215508788310248,0.11787015944719315
588,0.015641550886733777,0.09655917435884476,0.022212234518394387,0.11641976237297058
589,0.015861143807655777,0.09731485694646835,0.020675497547048945,0.11862006783485413
590,0.01588776389714973,0.09749972075223923,0.021066356996267008,0.11402478069067001
591,0.015530473970133683,0.09639438986778259,0.02030461491085589,0.11430015414953232
592,0.015819127029129142,0.09729278832674026,0.02018421514216682,0.11693769693374634
593,0.01551669405709053,0.09616020321846008,0.02152830838017037,0.11540264636278152
594,0.015659677763951236,0.0967470332980156,0.021447196426191206,0.12215106934309006
595,0.01566995824847756,0.09674827754497528,0.020905124657819497,0.11604984849691391
596,0.015446258869407505,0.09612295031547546,0.020298522230687326,0.11196472495794296
597,0.01551300659775734,0.09637633711099625,0.020915800557022208,0.1131267175078392
598,0.015754125723294144,0.09703104943037033,0.020396935227648193,0.11279183626174927
599,0.015578388493379643,0.09640918672084808,0.020402093397870916,0.11259621381759644
600,0.015592914845409065,0.09659146517515182,0.021013605464570994,0.11287429928779602
601,0.015447594514437791,0.09614232182502747,0.021848404366555142,0.1160675659775734
602,0.015476305712142894,0.09609352052211761,0.020700786543753128,0.11263284832239151
603,0.015842945603974933,0.09729257225990295,0.01964487214091009,0.11489396542310715
604,0.015718510470770556,0.09692741930484772,0.021618526545353234,0.11560327559709549
605,0.015589803039770702,0.09653511643409729,0.021441194726603812,0.11595961451530457
606,0.01570454516030591,0.09696421772241592,0.020561230914859938,0.11278519034385681
607,0.015248254712285667,0.09555361419916153,0.02111013574878974,0.11777395755052567
608,0.01530735923683849,0.09561853110790253,0.02188214982442301,0.11659964174032211
609,0.015261827165196681,0.09545201063156128,0.020574276472024363,0.11311755329370499
610,0.015164687940529708,0.09516177326440811,0.01974509490637815,0.11099956184625626
611,0.015455022935980353,0.09609313309192657,0.02141947058382733,0.11690565943717957
612,0.015202201292689505,0.09522825479507446,0.02124880111960951,0.11414293199777603
613,0.015513343479612777,0.09623586386442184,0.02077925959521712,0.11280450969934464
614,0.015108798469962745,0.09514551609754562,0.020416314304196114,0.11431027203798294
615,0.015466961463720634,0.09609510004520416,0.020065300893199085,0.11030030250549316
616,0.015180551318515992,0.09542664885520935,0.020350767757165534,0.1157335713505745
617,0.015317850136037531,0.09576940536499023,0.02070565526132825,0.11387159675359726
618,0.015048919374058986,0.0948205441236496,0.021433056292027748,0.11559203267097473
619,0.015445152265501434,0.0960584357380867,0.021229983018390065,0.12292700260877609
620,0.015676718622702975,0.09664483368396759,0.021971373678313505,0.11620265245437622
621,0.01553271919617365,0.0963822454214096,0.02077485344790179,0.11594220250844955
622,0.015464399298974153,0.09601731598377228,0.023090099964033942,0.1220640018582344
623,0.01569650598384183,0.09705185890197754,0.019812584910862917,0.1143868938088417
624,0.01511533307875025,0.0949602946639061,0.020237572928730012,0.1128370389342308
625,0.01518875598136721,0.09541444480419159,0.02188938667050338,0.11513248831033707
626,0.015307792944127116,0.09567231684923172,0.020267480590926677,0.11547946184873581
627,0.015285542844955263,0.09550048410892487,0.021426432806163513,0.11453166604042053
628,0.01534549663935242,0.09567024558782578,0.020566125938283473,0.11598856002092361
629,0.015195562472117358,0.09526767581701279,0.021080735215820885,0.11507704108953476
630,0.01515445909623442,0.09524791687726974,0.02052660194097151,0.11513487249612808
631,0.015383643451435813,0.09574867784976959,0.02017323272945038,0.11535012722015381
632,0.01558091552478486,0.09659160673618317,0.02149122516656744,0.11611659079790115
633,0.015038928177593083,0.09476598352193832,0.02022419182647919,0.1149546205997467
634,0.0150245049133383,0.09462673962116241,0.019964623289054323,0.11355125904083252
635,0.015594228877332705,0.09649492800235748,0.020477328172499507,0.11395692825317383
636,0.015293516282891405,0.09578496217727661,0.019691183006968992,0.1119973435997963
637,0.015146294994087055,0.09512978047132492,0.022114765950767643,0.11776717752218246
638,0.01541046409642902,0.09596218168735504,0.020270729156467934,0.11612576991319656
639,0.015165728195730982,0.09517358243465424,0.021631844201253664,0.11454648524522781
640,0.015221501732694692,0.09540262818336487,0.022108590136009174,0.11633583158254623
641,0.015071599101968881,0.09496641159057617,0.02040544490265692,0.11318651586771011
642,0.01504371816228176,0.09480695426464081,0.02002483623198651,0.11360237747430801
643,0.014959192320961377,0.0944921225309372,0.019920053811551167,0.11281978338956833
644,0.014883206707650217,0.09435353428125381,0.021097916619980644,0.11522352695465088
645,0.015071516182145169,0.09500338137149811,0.020781312041498464,0.1139998659491539
646,0.014859994680717074,0.09430979192256927,0.019829364212486763,0.11542382836341858
647,0.014799731912027145,0.09397105872631073,0.01957436654202897,0.11453995108604431
648,0.015225302395892554,0.09535524249076843,0.019965101780112963,0.11280962079763412
649,0.014711182243351278,0.09374366700649261,0.01954865248488455,0.11099132150411606
650,0.014821002484652502,0.0941309928894043,0.02091124091008357,0.11626117676496506
651,0.014885096778643542,0.09434813261032104,0.019983864537889844,0.11073821038007736
652,0.014729587521789402,0.09385737776756287,0.02180145342898523,0.11447852849960327
653,0.015017520026143255,0.09484155476093292,0.019201549147416293,0.11172175407409668
654,0.01494523157076589,0.09450157731771469,0.01962311749129781,0.11060896515846252
655,0.014691441159310013,0.09350231289863586,0.020399295375682414,0.11220929026603699
656,0.015300823407697266,0.09554798156023026,0.019722126496570378,0.11141448467969894
657,0.014831505555274158,0.09424879401922226,0.020292295616698163,0.11428812891244888
658,0.014715205845904761,0.09388066083192825,0.01996102058810407,0.11581935733556747
659,0.014775495911980498,0.09394437819719315,0.020158184451404316,0.11134334653615952
660,0.014825289105546886,0.09415442496538162,0.019572509171698112,0.11409660428762436
661,0.014660834720165565,0.09359517693519592,0.0209549676530577,0.11639439314603806
662,0.014706503792569554,0.09370358288288116,0.020057749593277174,0.11137484759092331
663,0.014723789460700134,0.09380803257226944,0.020977991641145843,0.1150270476937294
664,0.0150083399474107,0.09478838741779327,0.02029359389241014,0.11382943391799927
665,0.014657970196728048,0.09345518797636032,0.020442190768743127,0.11303918808698654
666,0.014735550619661808,0.09384763985872269,0.02068028195985946,0.11455503851175308
667,0.014759852229778108,0.09401512145996094,0.020633702110178,0.11501344293355942
668,0.01471551536614525,0.09389806538820267,0.019685411609002744,0.11507463455200195
669,0.015006640572743169,0.09469641000032425,0.020336505655873697,0.11205025762319565
670,0.014595213474641586,0.09340117126703262,0.020253223294777602,0.11307237297296524
671,0.01475523399381802,0.09385854750871658,0.020538899224604768,0.11206202954053879
672,0.014962337814785284,0.09459105879068375,0.021366950032172788,0.11562275141477585
673,0.014961784448603103,0.09476958960294724,0.02014009500773431,0.11163487285375595
674,0.014829121530056,0.09405604004859924,0.021121335103465564,0.11995340138673782
675,0.01516960975553455,0.09519395977258682,0.020001590111421358,0.11103563755750656
676,0.014562105792092866,0.0933339074254036,0.020252049491130585,0.11131513118743896
677,0.014532642182091186,0.09317508339881897,0.019658692690929205,0.1108136773109436
678,0.015054054205016843,0.09484314918518066,0.02141915821743294,0.11275756359100342
679,0.014730777270321188,0.09386119246482849,0.019777634341655106,0.11151256412267685
680,0.014445249248167565,0.09287402033805847,0.020974340037731774,0.11370284110307693
681,0.014668161242172635,0.09366227686405182,0.02057032959921093,0.11643179506063461
682,0.014682029181256377,0.09362945705652237,0.019539214622486253,0.11125069111585617
683,0.0144525366546265,0.09284140914678574,0.01994245668375415,0.11081644147634506
684,0.014455771619646713,0.09299351274967194,0.020946918167816155,0.1155330240726471
685,0.014681778462796375,0.09378425031900406,0.02125344710055225,0.11540164798498154
686,0.014493363973652494,0.09307567775249481,0.019721568002092557,0.11017326265573502
687,0.014605821816828745,0.0934855192899704,0.019686853143804032,0.11243372410535812
688,0.014698869612967146,0.09370149672031403,0.02066835306046916,0.11143866926431656
689,0.014440113100512275,0.09289199858903885,0.020147503273368908,0.11488611251115799
690,0.014773137931679857,0.09398467093706131,0.01958863637891823,0.11300351470708847
691,0.014433537834677202,0.09302325546741486,0.021314067661698008,0.11868193745613098
692,0.014427391426830456,0.09286561608314514,0.0194825996395907,0.11026106029748917
693,0.014150012477204717,0.09199796617031097,0.01995314655279548,0.11061451584100723
694,0.014258751420882242,0.09223950654268265,0.0207623233376392,0.11696694046258926
695,0.014465331999135429,0.0929621160030365,0.020255500209871036,0.11185383051633835
696,0.014424526550132653,0.09280699491500854,0.020593266564838845,0.11440474539995193
697,0.01452904557488088,0.09319376200437546,0.01905137278011133,0.1132020428776741
698,0.014643883878557846,0.09367723762989044,0.019501362770699478,0.10970738530158997
699,0.01447962349730319,0.0930185616016388,0.019047023559888375,0.10950800776481628
700,0.01435446774522806,0.09266969561576843,0.019664122253367358,0.1117895171046257
701,0.014134533478525179,0.09188292175531387,0.019201237929117834,0.11001574993133545
702,0.01422851584080992,0.09224556386470795,0.019665440785345333,0.11225682497024536
703,0.014344781894108346,0.09258003532886505,0.019974286105997604,0.11298397183418274
704,0.014441500385773593,0.09289605915546417,0.021698916017816497,0.11464833468198776
705,0.014449651866894344,0.0929124653339386,0.02012662750122876,0.11669540405273438
706,0.014643537394445518,0.09358417242765427,0.022286149825708104,0.11589454859495163
707,0.014482309881212383,0.09306742250919342,0.020330945134227132,0.11113861203193665
708,0.014273550618311455,0.09230782836675644,0.02030831801399974,0.11216028779745102
709,0.01420767875067119,0.09221109002828598,0.019480839263294535,0.11120773106813431
710,0.014152062832024592,0.09195449948310852,0.021251961062983448,0.11569317430257797
711,0.014410342154060972,0.09285075962543488,0.019887993738440603,0.11395850032567978
712,0.014000443548991763,0.09155961871147156,0.020544163336784674,0.11328569799661636
713,0.01420127741735557,0.092158742249012,0.019933423788110114,0.10916786640882492
714,0.014507217557522756,0.09324817359447479,0.020631935511683595,0.1109122633934021
715,0.014151912343142361,0.0918605625629425,0.01997044227278695,0.11304154992103577
716,0.013977905446342353,0.09144679456949234,0.01982482567686459,0.11203963309526443
717,0.014206725782875356,0.09213881194591522,0.020483163189431972,0.11153648048639297
718,0.014431207633480943,0.09279559552669525,0.018782157563315385,0.11152893304824829
719,0.014518868242358339,0.09317433089017868,0.01958639588977756,0.10888908058404922
720,0.014075817636631686,0.09166760742664337,0.020078934482218504,0.11053053289651871
721,0.01424771903789249,0.09215086698532104,0.019974118524134672,0.11231258511543274
722,0.014124897180189347,0.0919739231467247,0.02034216289456677,0.11054227501153946
723,0.014266657899936726,0.09235801547765732,0.020413061860820342,0.11654368788003922
724,0.014569518092120516,0.09341815114021301,0.02092525145793655,0.1112464964389801
725,0.013973309626353198,0.09148477017879486,0.019931816797029097,0.10944971442222595
726,0.01400525819767138,0.09148366004228592,0.020121701495272332,0.11336079239845276
727,0.014122802410917035,0.09185195714235306,0.019560258707095837,0.11311613768339157
728,0.013918219230555254,0.09122524410486221,0.01899300952811308,0.10984321683645248
729,0.013979029552689913,0.09133270382881165,0.01979349426732495,0.10928907245397568
730,0.01409386429164944,0.09172683954238892,0.019210268586777664,0.10808488726615906
731,0.013992557880179635,0.09141708165407181,0.01930240108952697,0.11112049221992493
732,0.01420383662756147,0.0920492485165596,0.02026761298324784,0.11311734467744827
733,0.014087984177829891,0.09166210144758224,0.020328176524971837,0.11055567860603333
734,0.014137280494745436,0.09198208153247833,0.018869756696874213,0.10852116346359253
735,0.014067522185886729,0.09182853996753693,0.021320270169686913,0.11450645327568054
