,loss,rel_rmse,val_loss,val_rel_rmse
46,0.17799572698001204,0.7430924773216248,0.3337448850787919,0.9979858994483948
47,0.17840970949880008,0.7443993091583252,0.33009666821052286,0.9978559017181396
48,0.17798384150554394,0.7431036233901978,0.3209300246731988,0.9854348301887512
49,0.17668288637851848,0.7403090000152588,0.3226650020685689,0.9865617156028748
50,0.1778721439427343,0.7429403066635132,0.316556587044535,0.9776051640510559
51,0.17678120835074063,0.7407448887825012,0.3178893047673949,0.980647623538971
52,0.17657788046475115,0.7400917410850525,0.3158585339270789,0.9761278033256531
53,0.1757525441975429,0.7383575439453125,0.3270031686486869,0.9931833744049072
54,0.1757048661338872,0.7382291555404663,0.32266314456175116,0.9870423674583435
55,0.17548342922638202,0.7378647923469543,0.32626632035806263,0.9870882630348206
56,0.17371541415822916,0.734251856803894,0.3210221043434636,0.9800646901130676
57,0.1732934939450231,0.7334502935409546,0.3194394525268982,0.9809988141059875
58,0.17324626188853692,0.733254075050354,0.3286027975123504,0.9917595982551575
59,0.17331325545393186,0.7332439422607422,0.32125925812227973,0.9838511943817139
60,0.17233597255986313,0.7311753630638123,0.32056800455882634,0.9798492789268494
61,0.17303248263638596,0.7326393723487854,0.3175931269752568,0.9775205254554749
62,0.17197044707577805,0.730508029460907,0.317617762962292,0.977712869644165
63,0.17219170465551573,0.7308749556541443,0.31293029492271357,0.9724239706993103
64,0.17189878276709852,0.730363667011261,0.31984411102944404,0.9793128371238708
65,0.17262767049772987,0.7318905591964722,0.31099057634328975,0.9680662155151367
66,0.17072437806376095,0.7277330756187439,0.3083517810907857,0.9667360186576843
67,0.17049748167909426,0.7272515892982483,0.30780691781948355,0.9635212421417236
68,0.17022493173336162,0.7266882658004761,0.3114957298184263,0.9674334526062012
69,0.17000346759269977,0.7265886068344116,0.31944434344768524,0.986311137676239
70,0.16993332217479573,0.7260830402374268,0.31891034415055963,0.9812667965888977
71,0.17030055255725465,0.7268524765968323,0.31405592529938137,0.9747905731201172
72,0.1694008959778424,0.7248473763465881,0.3174019327451443,0.9776899218559265
73,0.16829726767951045,0.7228580117225647,0.32494523478993054,0.9861028790473938
74,0.16826477389911126,0.7225705981254578,0.3241954155523202,0.9815252423286438
75,0.16773778713982682,0.7213999032974243,0.31796689716906384,0.9801344871520996
76,0.16838457769361034,0.7227427959442139,0.3373362571001053,0.9983148574829102
77,0.169867228331237,0.7259011268615723,0.32068932313343573,0.9803369045257568
78,0.16758844821617522,0.7212691903114319,0.30772343894530985,0.9643211364746094
79,0.16694545951382866,0.7198863625526428,0.3152781694099821,0.9735333323478699
80,0.16703389790551415,0.7199603915214539,0.31448103693024865,0.9762442708015442
81,0.16694557307095365,0.7195101380348206,0.31179826886489476,0.9699558615684509
82,0.1661239692877079,0.7178645133972168,0.31681642039068814,0.975105345249176
83,0.16740374883701062,0.7204545140266418,0.31001628215970667,0.9665532112121582
84,0.1661025388487454,0.718034029006958,0.30991207654106206,0.9697157740592957
85,0.1661501105489402,0.718086838722229,0.31274354560621853,0.9709774851799011
86,0.16502738615562176,0.7154674530029297,0.31949686233339636,0.9798736572265625
87,0.1652701692334537,0.7161506414413452,0.3110395027645703,0.9709423184394836
88,0.16544307048978477,0.7164653539657593,0.31168416887521744,0.9695286154747009
89,0.16491355567142882,0.7151263952255249,0.3238602355122566,0.9833090901374817
90,0.16462642879321657,0.7145622372627258,0.30765027090393265,0.9642052054405212
91,0.16451554771127372,0.7144181728363037,0.32162937008101367,0.9853172302246094
92,0.16444842722909203,0.7141743302345276,0.3121856664275301,0.970073401927948
93,0.1632476063637898,0.7118886709213257,0.3214146674707018,0.9823780655860901
94,0.1642129066689261,0.7138219475746155,0.31696001928428125,0.9772548675537109
95,0.1640305082345831,0.7134438753128052,0.3234525857300594,0.9829445481300354
96,0.1634228435055963,0.7121092081069946,0.32451210504975814,0.9835420250892639
97,0.16308741322879133,0.7112661004066467,0.30515420102867585,0.9621928334236145
98,0.1621573947626969,0.7090772986412048,0.3157335676509759,0.977297842502594
99,0.16254428183210307,0.710098147392273,0.3143778309739869,0.9753685593605042
100,0.16269313107276784,0.710468053817749,0.310351157753632,0.9692893624305725
101,0.16268803127880754,0.7103976607322693,0.3103425741709512,0.9678961634635925
102,0.16290396143650188,0.7108307480812073,0.31554566015457286,0.9730427861213684
103,0.16166134486938344,0.7081153988838196,0.3072398176480984,0.9665703773498535
104,0.1613800602740255,0.7075289487838745,0.3217026925292508,0.9830830693244934
105,0.1609086733439873,0.7066120505332947,0.3198769385444707,0.9796286225318909
106,0.16056363438737803,0.7058278918266296,0.31664861147773676,0.9746833443641663
107,0.16047849531831412,0.7054893970489502,0.31323857245774106,0.9704961776733398
108,0.16157396857080789,0.7077616453170776,0.3216993276929033,0.9815180897712708
109,0.16164698117765888,0.7079800963401794,0.3094247805661169,0.9659178853034973
110,0.16105150457086234,0.7067987322807312,0.31582949850065956,0.9729292988777161
111,0.1602037769967112,0.7052906155586243,0.315425764897774,0.9752470850944519
112,0.15894398093223572,0.7023435831069946,0.3160404789036718,0.9741153717041016
113,0.15937873361439542,0.7030861377716064,0.31031197540718936,0.9694985747337341
114,0.15930705132155581,0.7029334306716919,0.3265893071376044,0.9881954193115234
115,0.1591125320771645,0.7025867700576782,0.32925841083814356,0.9891859889030457
116,0.1585260958507143,0.7011871337890625,0.31576677283336374,0.9706495404243469
117,0.15794076487935824,0.7000270485877991,0.3184239884902691,0.9756965637207031
118,0.15797151882072974,0.7001031637191772,0.31291608204101695,0.969508707523346
119,0.1578681792678504,0.6999767422676086,0.3138413115822036,0.9738121032714844
120,0.15795643884560157,0.6998431086540222,0.323849916971963,0.9862627983093262
121,0.15903259248569093,0.7024070620536804,0.31311729447595005,0.9719915986061096
122,0.15729962854549803,0.6986673474311829,0.3173319175839424,0.9758915901184082
123,0.15750678294691547,0.6990794539451599,0.31850397818047427,0.9765140414237976
124,0.15827012164839382,0.7007240653038025,0.3267861507062254,0.9893593788146973
125,0.158339265605499,0.7010911107063293,0.31405281224127474,0.9714705348014832
126,0.15801576602047887,0.6999806761741638,0.3282045778529397,0.9892953038215637
127,0.15706382640476885,0.6980249881744385,0.32576957653308736,0.9862265586853027
128,0.15728632129471878,0.6985373497009277,0.3167716501087978,0.9744623303413391
129,0.155841119844338,0.6952446699142456,0.3153466374195855,0.9725542664527893
130,0.15658347616935597,0.6972441673278809,0.31473441781668826,0.9718993306159973
131,0.1563750947343892,0.6964118480682373,0.31648495870417565,0.9753863215446472
132,0.15662341898885265,0.6971386075019836,0.31455241837378206,0.972033679485321
133,0.1558504844533986,0.6953991055488586,0.31552754008564454,0.9719792008399963
134,0.15714014347257285,0.6980847716331482,0.3222242406216161,0.9812379479408264
135,0.15621680637885785,0.6959267854690552,0.304357360149252,0.9575162529945374
136,0.15704687248016225,0.6981027126312256,0.3217316136277955,0.9792389869689941
137,0.15510728287285772,0.6937243938446045,0.3219304336556073,0.979157030582428
138,0.1550690639635612,0.6933949589729309,0.30841159512256755,0.9630514979362488
139,0.15407098778362932,0.691394031047821,0.31874964206383144,0.9777078628540039
140,0.15424367066087394,0.6917185187339783,0.3207477580370574,0.9796488285064697
141,0.15513992669253512,0.6937001943588257,0.31242973768505555,0.9679522514343262
142,0.15448150963618837,0.6923915147781372,0.3252038074464634,0.9846640229225159
143,0.15427523954161282,0.6919492483139038,0.3095322860212162,0.9632309079170227
144,0.15360560807688484,0.6903266310691833,0.3219287693500519,0.9779971241950989
145,0.15457744536728696,0.692444920539856,0.31543151674599484,0.9729616045951843
146,0.15410689752677392,0.6915322542190552,0.312983143432387,0.9679068922996521
147,0.15361897595997515,0.6902675628662109,0.30285418213441456,0.9571699500083923
148,0.15569218376587177,0.6950267553329468,0.31810807333938007,0.9773905873298645
149,0.15408731997013092,0.6916272640228271,0.31274345234550277,0.9689693450927734
150,0.15303947442564472,0.6891394853591919,0.3174568705003837,0.9751116633415222
151,0.15317325294017792,0.6893815398216248,0.3102948755539697,0.9647727012634277
152,0.15292448370621123,0.6889537572860718,0.3113692603234587,0.966417133808136
153,0.15210577999723368,0.6867716312408447,0.3109779118977744,0.963435173034668
154,0.15329372882843018,0.6896801590919495,0.3100987973398176,0.9649607539176941
155,0.15334613415701637,0.6898143291473389,0.3284740874479557,0.9867620468139648
156,0.15375645047631756,0.6906179189682007,0.32009458927244977,0.9777947068214417
157,0.15379313199684538,0.6907837390899658,0.3245180262060001,0.9854099750518799
158,0.15219254791736603,0.6870773434638977,0.31806059001848613,0.9752647280693054
159,0.15143487782313905,0.685488224029541,0.31365047703529225,0.9683246612548828
160,0.1520806283786379,0.6868442893028259,0.3193139138406721,0.9741194248199463
161,0.15117984855997152,0.6849587559700012,0.31183125746661217,0.9662095904350281
162,0.15194306805216032,0.6865357160568237,0.3282217175282281,0.9842899441719055
163,0.15176553202086482,0.6863991022109985,0.31992308898218746,0.9744142889976501
164,0.15113306919048572,0.6849180459976196,0.3157622477617757,0.9711427688598633
165,0.15181470585280452,0.6862894296646118,0.31296903742798443,0.9689764380455017
166,0.15322540751818953,0.6893067955970764,0.3095320026422369,0.9645678400993347
167,0.1517560579653444,0.6862829327583313,0.30877082871979683,0.9626381993293762
168,0.15182063291812764,0.6861709952354431,0.3094751649889453,0.9640666842460632
169,0.15222575952266826,0.6872411370277405,0.31660426921885587,0.9721058011054993
170,0.15084521164154185,0.6842950582504272,0.32668775654044646,0.9887054562568665
171,0.1519314888222464,0.6866015791893005,0.32176689315458823,0.9829339385032654
172,0.15088623505214166,0.6841740012168884,0.30541137246222333,0.9586785435676575
173,0.15147558522635493,0.6855002641677856,0.31480879079678964,0.9705843925476074
174,0.15050545848649124,0.6835396885871887,0.31593635267224807,0.9703102707862854
175,0.1496577262878418,0.6812719106674194,0.31228926957681263,0.9661718010902405
176,0.15052433157789297,0.6832512617111206,0.3091396455620897,0.9608166813850403
177,0.1499808800631556,0.6822830438613892,0.30365820177670183,0.9536550641059875
178,0.150979135570855,0.6846001744270325,0.3038525573652366,0.9600237011909485
179,0.1506964353651836,0.6836639642715454,0.31590780179048406,0.9716334939002991
180,0.150122312636211,0.6823599338531494,0.31592634037650863,0.9711578488349915
181,0.14991145966381864,0.682074248790741,0.30861502192143736,0.9659565091133118
182,0.1503712339647885,0.6829960942268372,0.3265264758775974,0.9857369065284729
183,0.150545138737251,0.6834259033203125,0.3248497376154209,0.981916606426239
184,0.15089772333358897,0.684263288974762,0.3180628598764025,0.9731767773628235
185,0.15025318234131255,0.6827457547187805,0.3148686384846424,0.9688102602958679
186,0.14959761808658467,0.6812922954559326,0.31309222918132257,0.9688250422477722
187,0.14913863765782323,0.6801817417144775,0.312506631787481,0.9674037098884583
188,0.14908736892815294,0.6801190376281738,0.32715323336165525,0.9841293692588806
189,0.14895024587368144,0.6795858144760132,0.3125567274360821,0.967867374420166
190,0.14872925086268063,0.6791314482688904,0.32471324040971955,0.9830193519592285
191,0.14946818197595663,0.680992603302002,0.32069554539590045,0.9772610664367676
192,0.14899908365874454,0.6800548434257507,0.3227410650458829,0.9787321090698242
193,0.1493622074867117,0.6805773973464966,0.3235048394778679,0.9822788834571838
194,0.1502754451899693,0.6828685402870178,0.3179998241108039,0.9737098813056946
195,0.1487247322140069,0.6792426705360413,0.31599562127014685,0.9743862152099609
196,0.1490324638013182,0.6800738573074341,0.3235273348360226,0.9799283146858215
197,0.1479513989440326,0.677451491355896,0.3099882672059125,0.9637584686279297
198,0.14836812481797976,0.6783949136734009,0.32141813944125996,0.9799607396125793
199,0.14832991361618042,0.6783148050308228,0.3098322001510653,0.9648580551147461
200,0.14806597962461668,0.6778555512428284,0.325738153324045,0.9822142124176025
201,0.14859789609909058,0.6789174675941467,0.31899770374955805,0.972506046295166
202,0.14769833766180893,0.6769363880157471,0.317695662893098,0.9704601764678955
203,0.147810409808981,0.6770113706588745,0.3132524495494777,0.9690672755241394
204,0.1478323864525762,0.6773577928543091,0.3134285435080528,0.9686279892921448
205,0.1477587988664364,0.6769168376922607,0.31138604314162815,0.9681548476219177
206,0.14871835194785019,0.6792613863945007,0.303564528452939,0.958169162273407
207,0.1487780269877664,0.679668664932251,0.32799650625935917,0.9860741496086121
208,0.14718742463095436,0.6755932569503784,0.3221987534699769,0.9797714352607727
209,0.147165482928013,0.6757911443710327,0.3246088143566559,0.9828386902809143
210,0.14746578757105203,0.6763914227485657,0.31961263099621084,0.9773136973381042
211,0.1479073983841929,0.6773614287376404,0.3154493269735369,0.9684913158416748
212,0.14699077914501057,0.6754409670829773,0.30601906930578165,0.9591675400733948
213,0.14758347694216103,0.676619291305542,0.3119995627423813,0.9668717384338379
214,0.1477023116473494,0.6770039796829224,0.31172941496659967,0.9645988345146179
215,0.14713204061162882,0.6756842136383057,0.31902451376462804,0.9731637835502625
216,0.1467198940186665,0.6749199628829956,0.329091885737304,0.9889299273490906
217,0.1465296940556888,0.6742898225784302,0.3166369505483529,0.9714023470878601
218,0.15035224988542753,0.6831096410751343,0.3197686166085046,0.9797342419624329
219,0.1481647465763421,0.677945077419281,0.31308236435569564,0.9666285514831543
220,0.14655695547317638,0.6745691895484924,0.31039138960427254,0.966797411441803
221,0.146721622553365,0.6746506690979004,0.30239274095872354,0.9559099078178406
222,0.14662155714528313,0.6744168996810913,0.30505583974821815,0.9590700268745422
223,0.14613554138561774,0.6728567481040955,0.30353549148502024,0.955535888671875
224,0.14582280352197843,0.6725161075592041,0.3144934277596145,0.9680988192558289
225,0.1460151564458321,0.6730780601501465,0.31342606349238034,0.9686782360076904
226,0.14584960814180045,0.6726800799369812,0.3041586973543825,0.9564524292945862
227,0.14592849591682697,0.6728845238685608,0.3249471578104743,0.9836958050727844
228,0.1471458688892167,0.6757699847221375,0.3306448369704444,0.9879209399223328
229,0.14698011864875926,0.6751114130020142,0.30029948749418917,0.9508991837501526
230,0.1465702786527831,0.6744388937950134,0.3187283097669996,0.9766530394554138
231,0.14630537454424233,0.6738125085830688,0.31968128115966404,0.9755831360816956
232,0.14493593368036994,0.6705288887023926,0.3198468256099471,0.9731748700141907
233,0.14521339792629767,0.671246349811554,0.30769394851964094,0.9611362814903259
234,0.1452540205470447,0.6713391542434692,0.31205335413587504,0.965038001537323
235,0.14522230368236017,0.6713009476661682,0.314386035347807,0.9693720936775208
236,0.1448462636306368,0.6706076264381409,0.3116915041002734,0.9669487476348877
237,0.14480062599839835,0.6699589490890503,0.31847620113142605,0.9727790951728821
238,0.14475830361760897,0.6699181199073792,0.3193098956654812,0.9767575263977051
239,0.14510423099172526,0.6710007786750793,0.31847736342199917,0.9753460884094238
240,0.14696289393408546,0.6754304766654968,0.309182100768747,0.9614136815071106
241,0.1452233154198219,0.6711504459381104,0.3086785363226101,0.9636710286140442
242,0.14429241624371758,0.668979287147522,0.31129789403800306,0.9669808745384216
243,0.14486968054853636,0.6704393625259399,0.3141234275595895,0.967223584651947
244,0.14526637874800583,0.6713452935218811,0.3037778750575822,0.9590194821357727
245,0.14452940482517768,0.669809877872467,0.31474343301921054,0.9697701930999756
246,0.1441202014684677,0.6685465574264526,0.32187563617681636,0.9801518321037292
247,0.1444857130790579,0.6696276068687439,0.3132264033473771,0.9667467474937439
248,0.14437267389790764,0.6691796779632568,0.3116885230972849,0.9663794636726379
249,0.14579229467901691,0.6725111603736877,0.31670884274203204,0.9717134833335876
250,0.14448442387169805,0.6694849729537964,0.3147596824785759,0.9710853099822998
251,0.14477659659139042,0.6702209711074829,0.3191035374485213,0.9781599640846252
252,0.14466841261962365,0.6699842214584351,0.3198185992138139,0.9743751883506775
253,0.14398008250984654,0.6685601472854614,0.3105069054611798,0.9659858345985413
254,0.14414280293316678,0.668698251247406,0.31575350232165433,0.9707342982292175
255,0.1445616784280744,0.6697043776512146,0.3056000149969397,0.9561507701873779
256,0.1443415741468298,0.6692413091659546,0.3022110503295372,0.9531354904174805
257,0.14362913575665703,0.6673849821090698,0.32300302925808677,0.9790762066841125
258,0.14348972717235828,0.6672465205192566,0.3091016031544784,0.960884153842926
259,0.1443674194401708,0.669263482093811,0.319187860293635,0.9768747687339783
260,0.1438970966585751,0.668123722076416,0.3135743339000077,0.9691211581230164
261,0.142868939144858,0.6657511591911316,0.30575158575485495,0.9551449418067932
262,0.1430743506242489,0.666215717792511,0.32018721745959644,0.9767810702323914
263,0.14630354786741323,0.673668622970581,0.3209556708561963,0.9794012904167175
264,0.14436630133924813,0.6692303419113159,0.3098474121813116,0.9628065228462219
265,0.14334501428850766,0.6669812798500061,0.3106080499188653,0.9653428196907043
266,0.14406154022134585,0.6684232950210571,0.3068200324116082,0.9575285911560059
267,0.14350978927365665,0.6671938896179199,0.3196524055353526,0.9789023399353027
268,0.1434736647482576,0.6670137047767639,0.32237460798230666,0.9759197235107422
269,0.14235040339930305,0.6645357608795166,0.31363653365907995,0.9669182896614075
270,0.14343174058815528,0.6670844554901123,0.31384333993854197,0.9679868817329407
271,0.14268661341790495,0.6652551889419556,0.31008139740804147,0.963733971118927
272,0.14338257754671163,0.6670181155204773,0.31913233522711126,0.9735620021820068
273,0.14237946734346194,0.6644276976585388,0.3065016570276228,0.9565827250480652
274,0.142552368599793,0.6652867794036865,0.3063643014636533,0.9574527740478516
275,0.14175156632374072,0.6630901098251343,0.3140901065078275,0.9666110873222351
276,0.14377105184670153,0.667811930179596,0.3177374791482399,0.9718465805053711
277,0.14302926125197574,0.6662057638168335,0.305391029808028,0.9570816159248352
278,0.14262934799852042,0.6651510000228882,0.2982768660475468,0.9447007775306702
279,0.14258041052982726,0.6650309562683105,0.3051758501036414,0.9561908841133118
280,0.14199900832669488,0.6636530160903931,0.3075532879808853,0.9601778388023376
281,0.14192198936281533,0.6637376546859741,0.30668181232337294,0.9602100253105164
282,0.1424417282486784,0.6646664142608643,0.3166897738802022,0.972130537033081
283,0.14265490040696902,0.6653128266334534,0.3254343155643036,0.9854939579963684
284,0.14184382917552157,0.6632339954376221,0.30740469437221,0.9606297612190247
285,0.14465149158033833,0.6697307229042053,0.3055710455980794,0.957431972026825
286,0.14329726531587797,0.6666345000267029,0.3045704721890647,0.959352970123291
287,0.14132793016474823,0.662196695804596,0.3023364818815527,0.9540715217590332
288,0.14065779462970537,0.6604885458946228,0.30790084266457063,0.9596356749534607
289,0.14115389821858243,0.6618321537971497,0.31180683472033205,0.9634259343147278
290,0.141048319894692,0.6614837646484375,0.3042354401329468,0.9536635875701904
291,0.14128548934541899,0.6621505618095398,0.3162205180731313,0.9690874218940735
292,0.1405583817897172,0.6602534651756287,0.3311331729436743,0.9857094883918762
293,0.14194079976657342,0.6635163426399231,0.31637365756363706,0.9720779061317444
294,0.14032735598498378,0.6595993638038635,0.31000829976180505,0.9603980183601379
295,0.13995556738869896,0.6590778231620789,0.31331091425542174,0.964885950088501
296,0.13996702895082277,0.6590818762779236,0.3123924333987565,0.9644268155097961
297,0.1404150210577866,0.6599597334861755,0.3048678204931062,0.9558163285255432
298,0.14098469090872798,0.6612141728401184,0.3145669426383643,0.9660794138908386
299,0.1404773079115769,0.6601649522781372,0.3031002814913618,0.9549293518066406
300,0.14139763497073074,0.662192702293396,0.3204306107142876,0.9797101616859436
301,0.14155416293390866,0.662615180015564,0.31190134430753774,0.9647786021232605
302,0.14130257789430947,0.6620338559150696,0.3070508503708346,0.9599829316139221
303,0.14117945936219445,0.661837637424469,0.30930013338039664,0.9602934718132019
304,0.14030068342027993,0.6596357226371765,0.3157820760689933,0.9693703651428223
305,0.14181575179100037,0.6631651520729065,0.29674067939149923,0.946460485458374
306,0.14109290237056799,0.6615750789642334,0.3075641226665727,0.9617708325386047
307,0.14049117369898434,0.6601504683494568,0.3120308479872243,0.9685883522033691
308,0.13996881606249972,0.6588450074195862,0.3087579271402852,0.9642736315727234
309,0.14023269712924957,0.6596509218215942,0.31583909407771865,0.9700832962989807
310,0.14142530539940143,0.6624388694763184,0.31620662351106776,0.971903383731842
311,0.14121945664800448,0.6617404818534851,0.3272740399015361,0.9879928231239319
312,0.14027836918830872,0.6596959829330444,0.3151571455186811,0.9679198265075684
313,0.14098963295591288,0.6613980531692505,0.30784383493250816,0.9610187411308289
314,0.1396951562371747,0.6582481861114502,0.3192787918037382,0.9763083457946777
315,0.13942577587119465,0.6577337384223938,0.3088135398153601,0.9622343182563782
316,0.13942094661038498,0.6575801372528076,0.3217914780152255,0.9756093621253967
317,0.1400845112471745,0.6593641042709351,0.3120307542126754,0.9637587666511536
318,0.13955632237524823,0.6580061316490173,0.3070225605163081,0.9604086875915527
319,0.1395088048844502,0.6579660177230835,0.3094935568756071,0.9622223973274231
320,0.13945203505713363,0.6577035188674927,0.30221399176737357,0.9517545700073242
321,0.13910737685088453,0.6569691300392151,0.31507163469133703,0.9657642841339111
322,0.1396870330489915,0.6582642793655396,0.3087881117545325,0.9597382545471191
323,0.13929482112670766,0.6573829054832458,0.3063579129761663,0.9585486054420471
324,0.13898104583394938,0.6566155552864075,0.31183011033411684,0.9641108512878418
325,0.1391794648149918,0.6570580005645752,0.3073189392172057,0.9577576518058777
326,0.13898546402824336,0.656540036201477,0.3098491620400856,0.9601664543151855
327,0.13788937648822522,0.6540927290916443,0.30832653184389247,0.9600260853767395
328,0.14021163921931695,0.6596400737762451,0.311934193660473,0.9664008617401123
329,0.13815933979790787,0.6547682285308838,0.3176619567233941,0.9747500419616699
330,0.1394278545831812,0.6575566530227661,0.3053037680942437,0.956946074962616
331,0.13864271805204195,0.6557189226150513,0.30441359353476555,0.9534291625022888
332,0.13957207983937756,0.6580092906951904,0.3072250408345255,0.9579658508300781
333,0.13845109656966967,0.6556631326675415,0.2992118625291463,0.9482028484344482
334,0.13777192964636045,0.653661847114563,0.31347132936633865,0.9650712609291077
335,0.13780838302497206,0.653863251209259,0.31245170687807017,0.9662274718284607
336,0.1382164446444347,0.6549152135848999,0.3058014000798094,0.9579405784606934
337,0.13832624205227556,0.6552192568778992,0.2991628089341624,0.9480321407318115
338,0.13806208788320937,0.6543409824371338,0.298415609988673,0.9471009373664856
339,0.13860995039857668,0.6557013392448425,0.30634205634224004,0.955705463886261
340,0.1396826819099229,0.6584998965263367,0.3005503994123689,0.9484345316886902
341,0.13778381743307772,0.6537842750549316,0.31880384632225695,0.9720590114593506
342,0.1380069474207944,0.6543022394180298,0.30539093526272937,0.9528798460960388
343,0.13703063233145352,0.6518320441246033,0.3079611869721577,0.961103618144989
344,0.1388400602957298,0.6562110781669617,0.30878278150640687,0.9570013880729675
345,0.13687251713769188,0.6514556407928467,0.31090843343529206,0.9654693007469177
346,0.13962173795905605,0.6578903198242188,0.31534055209365386,0.9743897318840027
347,0.13860187268462673,0.6558591723442078,0.30744643817687856,0.9584714770317078
348,0.13769967956789608,0.6536464095115662,0.30825595660456295,0.9609610438346863
349,0.1371201292194169,0.652317464351654,0.2954208190585005,0.9427618980407715
350,0.1377645176032494,0.6538306474685669,0.3025224098357661,0.9526641368865967
351,0.13753440590768023,0.6531923413276672,0.31343250927226296,0.9660895466804504
352,0.13791917906752948,0.6541062593460083,0.3136717687393057,0.9658718109130859
353,0.13865363957553073,0.6560173630714417,0.29880334462585123,0.9461367130279541
354,0.1377954924928731,0.6539166569709778,0.3156562285690472,0.9667191505432129
355,0.13703562062362146,0.6521174907684326,0.3099053571450299,0.9604797959327698
356,0.13682530409303204,0.6515980362892151,0.32088981003596867,0.9732751846313477
357,0.13734621194929914,0.6529046297073364,0.31550653510052584,0.9706196188926697
358,0.13734765093902063,0.6528128981590271,0.30588190000632715,0.9597164988517761
359,0.13828933470208069,0.6550043821334839,0.3073110282421112,0.9655303359031677
360,0.13905258425350847,0.6568617820739746,0.3272671892211355,0.9845096468925476
361,0.1384646517449412,0.6554989218711853,0.30957146888149195,0.9618204236030579
362,0.13822248937754794,0.6549648642539978,0.30023657633312817,0.9480953812599182
363,0.1364313990905367,0.6506405472755432,0.31507797847534047,0.9675382971763611
364,0.13685995956947064,0.651739776134491,0.30748787188324433,0.9609537124633789
365,0.13782734449567466,0.6538644433021545,0.30541028390670644,0.9545678496360779
366,0.13616690604851164,0.6500808000564575,0.3103707155276989,0.9626381397247314
367,0.13696477279580874,0.6518231630325317,0.3006255231026945,0.9499805569648743
368,0.13860928292932181,0.6559032201766968,0.30964473994641467,0.9574254155158997
369,0.1370230193795829,0.65187007188797,0.3066278952976753,0.958514392375946
370,0.1357245118967418,0.6489741206169128,0.31467072408774804,0.9652328491210938
