,loss,rel_rmse,val_loss,val_rel_rmse
371,0.1361012027181428,0.6498108506202698,0.3077162668622773,0.9625470042228699
372,0.136713654830538,0.6513315439224243,0.30422359602204685,0.9590169787406921
373,0.13478506716160937,0.6466591954231262,0.30624817311763763,0.9594761729240417
374,0.137167616650976,0.652265727519989,0.3210630306395991,0.9794445037841797
375,0.13817613803107162,0.6548066139221191,0.3131268879976766,0.9658277034759521
376,0.13616741551407452,0.6498504281044006,0.3086420551970087,0.9603224396705627
377,0.1356545535141024,0.648643434047699,0.32030041361677236,0.9786816239356995
378,0.1370518983438097,0.6518841981887817,0.294922793476746,0.9466926455497742
379,0.13673509811532908,0.6512177586555481,0.31228786835382727,0.9617834091186523
380,0.13622131301411267,0.6500197052955627,0.3089432192259821,0.9622439742088318
381,0.13570335404626255,0.6489174962043762,0.31409656667503816,0.9672062993049622
382,0.1364534242913641,0.6506614685058594,0.30251287206493577,0.9551874995231628
383,0.1358858105437509,0.6492140293121338,0.30940140192878657,0.9617021679878235
384,0.13597144546179935,0.6495782732963562,0.3083881776908348,0.964384138584137
385,0.13596696612136117,0.6494948267936707,0.3070628342443499,0.9589126110076904
386,0.13495599684016457,0.646965742111206,0.3132868118841073,0.9729475975036621
387,0.13615927408481465,0.6498751640319824,0.30422606087964155,0.9568068385124207
388,0.1367202455113674,0.6513792276382446,0.3035396656085705,0.9565329551696777
389,0.13637402011402722,0.6504597663879395,0.3071839472857015,0.9632959961891174
390,0.13471732005990786,0.6463236212730408,0.3014988053975434,0.955420732498169
391,0.13458237129038778,0.6461648344993591,0.3128088617633129,0.9624459743499756
392,0.13739925340331835,0.6526883840560913,0.30293510725785944,0.9525931477546692
393,0.13547377288341522,0.6483892202377319,0.3042248775219095,0.9533069133758545
394,0.135457260855313,0.648170530796051,0.3048995525158685,0.9565856456756592
395,0.13635505992790747,0.6502748727798462,0.3141416447429821,0.9735175967216492
396,0.13496051086434002,0.6471265554428101,0.31057552556539403,0.9672873616218567
397,0.13549971477738743,0.6483803391456604,0.3120194799427328,0.9689922332763672
398,0.13445043306926202,0.6457732915878296,0.30719975510547903,0.9589910507202148
399,0.13593196843204827,0.6493087410926819,0.30087737507861234,0.9517658352851868
400,0.13595430604342756,0.6494570970535278,0.30777574510409916,0.9622533917427063
401,0.1362328429160447,0.6500794887542725,0.3038820860714748,0.9566736221313477
402,0.13711026208154087,0.6521073579788208,0.3009704777906681,0.9512651562690735
403,0.13469328063315358,0.6463636755943298,0.3080793644847541,0.9624587893486023
404,0.13416801470107045,0.6451526284217834,0.30634217863452845,0.9595780968666077
405,0.1347560764386736,0.6464759111404419,0.3031093264962065,0.9548545479774475
406,0.13375673032012478,0.6442087292671204,0.3111020575823455,0.9630773067474365
407,0.13392265783301716,0.6447187066078186,0.312473065637309,0.9630059599876404
408,0.13474729194723326,0.6463735103607178,0.30459493475741356,0.9562365412712097
409,0.13428682294385186,0.6454901695251465,0.323253374418308,0.9796531200408936
410,0.13453384565896,0.6460614800453186,0.30888726999019755,0.9660798907279968
411,0.13429730925066719,0.6455833911895752,0.30594735104462195,0.9607734680175781
412,0.1340069709153011,0.6447616815567017,0.30894801765680313,0.9659087061882019
413,0.13514801191872564,0.6477201581001282,0.32239920029352453,0.9816524982452393
414,0.13632502329760585,0.6506946682929993,0.30599678102238426,0.9604310989379883
415,0.13646244052155265,0.6508440971374512,0.3058369203374304,0.9626241326332092
416,0.13558149543301812,0.6483890414237976,0.30136658533893784,0.9492475390434265
417,0.13424721848348092,0.6455836892127991,0.3104974265242445,0.9651719927787781
418,0.1343789802029215,0.6456555128097534,0.30119381562389175,0.9488024115562439
419,0.13426522473836766,0.6454100012779236,0.2972629250123583,0.9466517567634583
420,0.13339987628418823,0.6431990265846252,0.303761741467591,0.953787624835968
421,0.13418226303725406,0.6449375748634338,0.30365779970226614,0.95762038230896
422,0.13389180035426698,0.6443362832069397,0.30235882976959494,0.9559126496315002
423,0.13358618601642805,0.6435061693191528,0.3136206752267377,0.9638296961784363
424,0.13299914526528325,0.6424269676208496,0.3183846648397117,0.9772608280181885
425,0.13486714275746509,0.6468548774719238,0.30695591019145374,0.9598844051361084
426,0.13711646995667753,0.6520590782165527,0.30692849333943995,0.9635968804359436
427,0.13575279301610485,0.6492614150047302,0.3117217907103999,0.9667962193489075
428,0.1361872584655367,0.6501126289367676,0.30627923998339424,0.9591681361198425
429,0.13516556831269427,0.6476820707321167,0.31577171051296693,0.9755168557167053
430,0.13411478338570432,0.6450766921043396,0.30330801010131836,0.9584393501281738
431,0.13667936520329838,0.651140570640564,0.3172175581085271,0.9704568982124329
432,0.13406843666372628,0.6448981165885925,0.30839747370317067,0.9625329375267029
433,0.13381659779055366,0.6443004012107849,0.30721303435235187,0.9649842381477356
434,0.13576616886360893,0.6489688754081726,0.3125538921047901,0.9692448973655701
435,0.1337368429220956,0.644259512424469,0.30280827807969063,0.954136848449707
436,0.13283250172590388,0.6420674324035645,0.30233929743026866,0.9548580050468445
437,0.1340124984753543,0.6447209119796753,0.307981652175558,0.9669446349143982
438,0.1341204242459659,0.6448258757591248,0.3106024856197423,0.9629555344581604
439,0.1339522641280602,0.6445332169532776,0.30573356562647325,0.9548737406730652
440,0.13455117185567989,0.6458426117897034,0.3051394244720196,0.9566877484321594
441,0.13524109998653674,0.6478174924850464,0.30540673409042685,0.9626606106758118
442,0.13465869452418952,0.6462931632995605,0.30911069723038836,0.9603512287139893
443,0.13443682162926116,0.645849883556366,0.3087475374341011,0.9668779969215393
444,0.13516927202200069,0.6475833654403687,0.30795741903370827,0.9564797878265381
445,0.13328206179470853,0.6429280042648315,0.3091091410867099,0.964737594127655
446,0.1323894167254711,0.6410943865776062,0.30263302860588864,0.9555976986885071
447,0.1323891903819709,0.640722393989563,0.3018059630332322,0.9517166018486023
448,0.13331966564573092,0.6430500745773315,0.3052614955552693,0.9606650471687317
449,0.13323575515171576,0.6430991888046265,0.31298545131395605,0.9641773700714111
450,0.13271646741135368,0.6416111588478088,0.31301263848255423,0.9692685008049011
451,0.13287313873397893,0.6420992612838745,0.3029117327311943,0.9537104964256287
452,0.13440711051225662,0.6455948352813721,0.3077748965086608,0.9585078358650208
453,0.13307941499455223,0.6423144936561584,0.30348474609440773,0.9577314257621765
454,0.13318419173873705,0.643060028553009,0.30051340368287316,0.9594184756278992
455,0.13335072429015718,0.6431676745414734,0.30057821602656926,0.9466214776039124
456,0.13360805783806176,0.6438737511634827,0.3055775206664513,0.9590265154838562
457,0.13262068351794934,0.6415709257125854,0.2992072981493226,0.9468612670898438
458,0.13336273847982802,0.643134355545044,0.3144873812280852,0.9695224761962891
459,0.13329186033585977,0.6429768204689026,0.3073334287980507,0.9646037220954895
460,0.1330705726968831,0.6424962282180786,0.3060985469612582,0.9570541977882385
461,0.13288999811328692,0.6420775055885315,0.31416514824176656,0.9699347019195557
462,0.1357109944882064,0.6488088369369507,0.3162678855246511,0.966086208820343
463,0.13398328654724975,0.6444956064224243,0.3019002601504326,0.9598825573921204
464,0.13389965429388243,0.6445077061653137,0.3074918194063779,0.9560466408729553
465,0.13424574301160616,0.6453105211257935,0.30635547175489625,0.954206645488739
466,0.13392598952712684,0.6444264650344849,0.30647304885346316,0.9620122313499451
467,0.13382809480716443,0.644199550151825,0.2990525408551611,0.953267514705658
468,0.13220110407163357,0.6405100226402283,0.2979931111993461,0.9517488479614258
469,0.1315581703494335,0.6389080286026001,0.3083328501931552,0.9626416563987732
470,0.13142422535296144,0.6383816003799438,0.3059394660181013,0.9610708355903625
471,0.13319206340559597,0.6426270008087158,0.30360889306356165,0.9620280265808105
472,0.13224173260146174,0.640592098236084,0.29558309219006834,0.9444358348846436
473,0.13278527172475024,0.6417929530143738,0.3103746550864187,0.9637201428413391
474,0.13416008034656787,0.6451421976089478,0.3235540184481391,0.9813945889472961
475,0.13343146803050204,0.6433990597724915,0.3030692642105037,0.9517006874084473
476,0.133219585850321,0.6429787278175354,0.3028890937566757,0.9528153538703918
477,0.13260531579626017,0.6415056586265564,0.30447952449321747,0.9615224003791809
478,0.13201773629106325,0.6400813460350037,0.3009629799374219,0.9534981846809387
479,0.13130443723037324,0.6383268237113953,0.31296736361651584,0.9685552716255188
480,0.1325895994387824,0.6410664916038513,0.3063324088680333,0.9591876864433289
481,0.13134892105028548,0.6381883025169373,0.3020315794595357,0.9498708844184875
482,0.1311157582135036,0.637692928314209,0.30458896067635766,0.9591320157051086
483,0.13161178601199183,0.639211118221283,0.30654644889050514,0.9592005610466003
484,0.13182062296004132,0.639591634273529,0.3076212151811041,0.9621541500091553
485,0.1327493172781221,0.6417809128761292,0.30094604759380733,0.9575871825218201
486,0.1317753596552487,0.6393541693687439,0.315312166923079,0.972659170627594
487,0.1320208788945757,0.639998733997345,0.319628703953891,0.9838430285453796
488,0.1323619757232995,0.6408590078353882,0.30313454028861275,0.9545056819915771
489,0.13126383285070287,0.6382749080657959,0.3004927265233007,0.9571388363838196
490,0.13380779043353838,0.6444875597953796,0.3059560486982609,0.9631578922271729
491,0.13255533396170058,0.6411159038543701,0.3130211406226816,0.966202974319458
492,0.13151287287473679,0.6386275291442871,0.3007442540135877,0.9501240849494934
493,0.1324667470722363,0.6411219835281372,0.3011827836262769,0.9527220129966736
494,0.13237013462288627,0.6406725645065308,0.31026644850599355,0.9639263153076172
495,0.13223314953261409,0.6402408480644226,0.30133679200863017,0.9525361657142639
496,0.13153855065847264,0.6386749148368835,0.3083407269983456,0.9625789523124695
497,0.1321234692787302,0.6402485370635986,0.3008997967017108,0.9543830752372742
498,0.13287263003916577,0.6419956684112549,0.30447085098973636,0.9528522491455078
499,0.13213332562611022,0.6403682827949524,0.298918421669253,0.9552085399627686
500,0.1331679759354427,0.6425496339797974,0.31582554070086316,0.9690971970558167
501,0.13377074152231216,0.6443313360214233,0.306347355760377,0.9606859087944031
502,0.13048011398520962,0.6364197731018066,0.3029708810921373,0.9541964530944824
503,0.13344068619711646,0.6432528495788574,0.3099535690813229,0.9639606475830078
504,0.1318628340959549,0.639675498008728,0.3090210996311286,0.962056577205658
505,0.13096791942571773,0.6374953985214233,0.3043281497626469,0.9582787156105042
506,0.13476989161351632,0.6464267373085022,0.3049339934669692,0.9633715152740479
507,0.1346203718205978,0.6459033489227295,0.30797398681270666,0.9619896411895752
508,0.1319772644803442,0.6398599743843079,0.30095748012435847,0.954254150390625
509,0.13105102243094607,0.6377652287483215,0.30324990559240866,0.9627695679664612
510,0.1324549412419056,0.6407948136329651,0.32059490449469663,0.9811670780181885
511,0.13168329565689482,0.6390202045440674,0.3105401486672204,0.9627315402030945
512,0.13221498296178621,0.6405226588249207,0.3108565781650872,0.9678532481193542
513,0.133445898777452,0.6434117555618286,0.3192503696371769,0.9744158387184143
514,0.1318065565207909,0.6393802165985107,0.31910719003142984,0.9818058013916016
515,0.13167041154771014,0.6391929388046265,0.3041348459905592,0.9621054530143738
516,0.1326125911597548,0.641059398651123,0.3035592691137873,0.9531156420707703
517,0.13046466199488477,0.6362501978874207,0.3076664173397525,0.9613544940948486
518,0.13072920230955914,0.6370139718055725,0.3068533506372879,0.9611804485321045
519,0.1309251975396584,0.6370628476142883,0.3018509357653815,0.9546189904212952
520,0.13200004578664384,0.639919102191925,0.2987152970042722,0.9512888789176941
521,0.13107412282762856,0.6377252340316772,0.31052353387248927,0.9660624861717224
522,0.13107057583743129,0.6378463506698608,0.307027419065607,0.9617651104927063
523,0.13162136797247262,0.639076828956604,0.3101492254384633,0.9708976149559021
524,0.13450186391328944,0.6459841728210449,0.3116499298605426,0.9630874991416931
525,0.13102535184087424,0.6375755667686462,0.31022208415228747,0.9628497958183289
526,0.1314361920130664,0.6385911107063293,0.3040095467505784,0.9584558606147766
527,0.13211707128533,0.64029860496521,0.3142298123446004,0.9745375514030457
528,0.1315788249003476,0.6391424536705017,0.3090377979237458,0.9596457481384277
529,0.1306735965712317,0.6364879608154297,0.30584198236465454,0.964017391204834
530,0.13098370515067,0.6375916004180908,0.298704002694837,0.9501237869262695
531,0.1307912915945053,0.6369688510894775,0.30027301892124375,0.9573765397071838
532,0.13059139534317213,0.636261522769928,0.29472609763515406,0.9464659094810486
533,0.1324359037238976,0.6409074664115906,0.3115032618415767,0.9682981967926025
534,0.13128512994996433,0.6379749774932861,0.31257279859534626,0.9666984677314758
535,0.1304696081527348,0.6360480189323425,0.30922917893220636,0.9659579396247864
536,0.12991144353973455,0.6348834037780762,0.3133024999807621,0.9682959914207458
537,0.13282471432768064,0.6420005559921265,0.3161161336405524,0.9749332070350647
538,0.131943850424783,0.6399369835853577,0.3037281894478305,0.9537880420684814
539,0.13041203237813095,0.6361870765686035,0.31658870932357064,0.9754085540771484
540,0.13098436722467685,0.6374765038490295,0.30897374502543745,0.968116044998169
541,0.1319479944890943,0.639999270439148,0.31934862712333945,0.9779092669487
542,0.13172917068004608,0.639129638671875,0.30268026759912225,0.9553324580192566
543,0.13116558255820437,0.6379305720329285,0.3081698291774454,0.9702402949333191
544,0.131758369762322,0.6392847895622253,0.304375765138659,0.9562031626701355
545,0.1301363542162139,0.6355602145195007,0.307114672558061,0.9660752415657043
546,0.1299409743013053,0.6350923776626587,0.31369636233510645,0.9625917077064514
547,0.13100274241176144,0.6372400522232056,0.30584990438716164,0.9656998515129089
548,0.13157458192315594,0.6391288042068481,0.3066396667011853,0.9647534489631653
549,0.13114131344803448,0.6378726363182068,0.30374609524833746,0.9569153785705566
550,0.13047454814458714,0.6362391710281372,0.30809238244747295,0.9606191515922546
551,0.12992214719797002,0.6348444819450378,0.3062039629138749,0.9566597938537598
552,0.130241423331458,0.6355224251747131,0.3058644474066537,0.9613752365112305
553,0.13131293911358405,0.6382198333740234,0.30359552312513877,0.953942596912384
554,0.1292086007266209,0.6331751346588135,0.3018872159822234,0.9565736651420593
555,0.13041026659052948,0.6361016035079956,0.30342041058786984,0.9607056975364685
556,0.13012264874474755,0.6355674862861633,0.3117000951335348,0.9672534465789795
557,0.12974552578967194,0.6344707012176514,0.3104417385726139,0.9653652310371399
558,0.12957693019817615,0.6340957880020142,0.3027440859326001,0.9546379446983337
559,0.1305575874345056,0.6364784240722656,0.3035091842556822,0.9545355439186096
560,0.1298056047024398,0.6344810724258423,0.31057387693174954,0.9635183811187744
561,0.13029179079779263,0.6355802416801453,0.30442898514969596,0.9598250389099121
562,0.13011908865180508,0.6353905200958252,0.30681880923180743,0.9629350304603577
563,0.13179714489599753,0.6392186284065247,0.30759573470929574,0.9665440917015076
564,0.13139593883835035,0.6383957266807556,0.30909571334205826,0.962562084197998
565,0.13092834091392055,0.6373481154441833,0.3060279393504406,0.9577991962432861
566,0.12905095491943688,0.6327309012413025,0.31096803191406974,0.9712058901786804
567,0.1293232862291665,0.6334232091903687,0.30179915217490033,0.952221691608429
568,0.1298390881254755,0.6346107721328735,0.309608010896321,0.9577311873435974
569,0.13192622363567352,0.6396693587303162,0.29618138640091335,0.9508902430534363
570,0.13003824908157874,0.6350255012512207,0.3179797512190095,0.9753805994987488
571,0.13155853671246562,0.6389113664627075,0.3119814886615194,0.9776008725166321
572,0.13080590732138733,0.636956512928009,0.3062701880418021,0.9608834385871887
573,0.13138067362637357,0.6382713317871094,0.31176090060636913,0.9636494517326355
574,0.12888702570364394,0.6321747899055481,0.30058354139328003,0.9526980519294739
575,0.13171743498793964,0.639180600643158,0.3029746395246736,0.9565327763557434
576,0.13172330193478485,0.6394048929214478,0.29757429402450036,0.9500265121459961
577,0.12978217596637792,0.634358286857605,0.3062224141482649,0.9592589735984802
578,0.1302257313810546,0.6354766488075256,0.3027640527178501,0.9538364410400391
579,0.1292241927364777,0.6331861615180969,0.31192517563186845,0.9665684103965759
580,0.1310169198389711,0.6375657320022583,0.31007440773577527,0.9658166766166687
581,0.13349661436574212,0.643623948097229,0.29827475779015444,0.946629524230957
582,0.129406172910641,0.6334379315376282,0.3043789056868389,0.958024263381958
583,0.1306408173565207,0.6363129019737244,0.31222010609404793,0.9763360619544983
584,0.13024372093636413,0.6356923580169678,0.3109408100617343,0.9722573161125183
585,0.12844810480701513,0.6312015056610107,0.3235757145388373,0.9878849387168884
586,0.1321556362612494,0.6403752565383911,0.30562562058711873,0.9683077335357666
587,0.1309625552646045,0.6375706195831299,0.30295837079656535,0.9564753174781799
588,0.12945022100004658,0.6339272260665894,0.30229277806035404,0.9543187022209167
589,0.13199724051459083,0.6397743225097656,0.31202960708018007,0.9616846442222595
590,0.12923990575404004,0.6330116391181946,0.30747504609412163,0.9589026570320129
591,0.12897196180861573,0.6326919198036194,0.30638685565570306,0.9651979804039001
592,0.12860630041566387,0.6318093538284302,0.3039254556442129,0.9551711082458496
593,0.12916113924363565,0.6330803036689758,0.297491242659503,0.9553410410881042
594,0.12930265454382733,0.6334007382392883,0.30819599947025034,0.9638509750366211
595,0.1305679134253798,0.6363620758056641,0.3032694597696436,0.9609146118164062
596,0.1288604199372489,0.6323484182357788,0.3072462785860588,0.9604137539863586
597,0.12832542740065475,0.6309510469436646,0.3061423609996664,0.960381269454956
598,0.12931352288558565,0.6332715153694153,0.3111766628150282,0.965427815914154
599,0.13004889519050203,0.6351662278175354,0.3091386548917869,0.9624052047729492
600,0.129571463270434,0.6338630318641663,0.3035710471971282,0.9590309262275696
601,0.12861694986450262,0.631579577922821,0.312981889165681,0.9641081690788269
602,0.12853325877724023,0.6314329504966736,0.31092733761359903,0.978010892868042
603,0.13042212431800776,0.6360588669776917,0.3088313053394186,0.9611964821815491
604,0.12778139730979657,0.6297075152397156,0.30511439848562766,0.9617202877998352
605,0.12964302712473377,0.634179949760437,0.299969377188847,0.9539266228675842
606,0.13101339597126532,0.6373906135559082,0.3044449496885826,0.9601619839668274
607,0.13002286337572952,0.6351624131202698,0.3096434389208925,0.9659244418144226
608,0.12952421066062203,0.6339119672775269,0.30370036975063125,0.9592897891998291
609,0.12829645646029506,0.6308375000953674,0.30287389046159285,0.9555922150611877
610,0.1289113980942759,0.6322675943374634,0.30110083263495874,0.9552101492881775
611,0.12887433736488738,0.6324917078018188,0.3148452654994767,0.9737071990966797
612,0.1283914803944785,0.6310380101203918,0.3058679861755207,0.9573595523834229
613,0.12841001127300591,0.6311377286911011,0.31431249503431646,0.9673091769218445
614,0.1287481651223939,0.6319833993911743,0.3128790896514366,0.9688497185707092
615,0.12935383669261274,0.6334961652755737,0.30889623201098937,0.9632365703582764
616,0.12931533389050384,0.6334125995635986,0.31359285347420596,0.9727680683135986
617,0.1292653276488699,0.6332091093063354,0.3086433153727959,0.967921793460846
618,0.12882013901554304,0.6324139833450317,0.30563347940814906,0.9570584297180176
619,0.12830166852679745,0.6310284733772278,0.3096838626882126,0.9651088714599609
620,0.12931186525986113,0.6331450343132019,0.3111850919908491,0.9763765931129456
621,0.12939773731190582,0.6337031722068787,0.30377918892893296,0.9526603817939758
622,0.12801161819490894,0.6300493478775024,0.30643869525399703,0.9628154635429382
623,0.12810423276547728,0.630623996257782,0.3118033540146104,0.9691142439842224
624,0.12935190750607128,0.6333781480789185,0.30942230466110954,0.9662702083587646
625,0.12823157038154273,0.6307966709136963,0.31024247536371496,0.9648730754852295
626,0.1283719352093236,0.6310184001922607,0.3088524824586408,0.9657225608825684
627,0.12886156141757965,0.6323758959770203,0.30973650078321324,0.962916374206543
628,0.1303647137407599,0.6356311440467834,0.3056215762064375,0.959679365158081
629,0.12887268282216172,0.6322020292282104,0.31298875988557423,0.9666697382926941
630,0.12751208297137556,0.6287397146224976,0.3091989704247179,0.9636406302452087
631,0.12751345053828997,0.6286364197731018,0.3064929467850718,0.9627372622489929
632,0.1288663017852553,0.632190465927124,0.29496100519237844,0.9466753602027893
633,0.1287177924452157,0.6317376494407654,0.32216726166420967,0.9706868529319763
634,0.12935661344692626,0.633593738079071,0.31185869461503524,0.9684471487998962
635,0.12890382085380883,0.6324297189712524,0.3110279867361332,0.9724982380867004
636,0.130267513723209,0.63584965467453,0.3137129542642626,0.9662591814994812
637,0.12953322252322888,0.6338939070701599,0.3033663360723134,0.9519689679145813
638,0.127416689077328,0.6286008358001709,0.3033805194086042,0.9622624516487122
639,0.12898253521014905,0.6327125430107117,0.3032467935619683,0.9594528079032898
640,0.12836702450596052,0.631033182144165,0.31185810165158634,0.9704636931419373
641,0.1291828546030768,0.63292396068573,0.30310221427473527,0.9541361927986145
642,0.1294714541270815,0.6338615417480469,0.30547557437214357,0.9604067802429199
643,0.12888145780768887,0.6322956681251526,0.3012609548609832,0.9529449343681335
644,0.12719478047099605,0.6280818581581116,0.2987793928076481,0.9556460380554199
645,0.1283154639190641,0.6308421492576599,0.30382699981845657,0.9545140862464905
646,0.12757854112263384,0.6290014386177063,0.30710588806662065,0.95976322889328
647,0.12956348806619644,0.6339035630226135,0.29915830955423156,0.953574001789093
648,0.12945749559279146,0.6338247656822205,0.2995869265548114,0.95245760679245
649,0.12872068712423587,0.631953775882721,0.3036651074372489,0.964221179485321
650,0.1320345576467185,0.6400430202484131,0.3183312575364935,0.9780519008636475
651,0.12906825876441494,0.6326759457588196,0.306275966866263,0.9596757888793945
652,0.12796649799264712,0.629917323589325,0.30575530873290424,0.9570710062980652
653,0.12698952391229826,0.6278365850448608,0.3061394100559169,0.9568856358528137
654,0.12690359919235625,0.627487063407898,0.30713184511867064,0.9616937637329102
655,0.1283042230482759,0.6308737397193909,0.3038425787255682,0.9601594805717468
656,0.1275601569434692,0.6290712952613831,0.3096257543255543,0.9638814926147461
657,0.12816492134127125,0.6305221915245056,0.3021369072897681,0.960993230342865
658,0.12750519452423886,0.6288620233535767,0.3095369308159269,0.9617416858673096
659,0.13107601167826816,0.6375653743743896,0.30849203698593997,0.9659294486045837
660,0.12881395529056416,0.6321346163749695,0.31369935310092467,0.9695537686347961
661,0.13161093253513861,0.6389787197113037,0.30577009042789194,0.963548481464386
662,0.12913293725457684,0.6327883005142212,0.3072628044876559,0.9561004042625427
663,0.12749553189195437,0.6289449334144592,0.30313790795104256,0.9600048065185547
664,0.1279323324561119,0.629928708076477,0.3075698647519638,0.9604939818382263
665,0.12844860939116315,0.6309659481048584,0.30318714421370935,0.9539662003517151
666,0.12717732966973863,0.6282188296318054,0.30824366366041117,0.961792528629303
667,0.12769953289936328,0.6294811964035034,0.3107312272848754,0.9670867919921875
668,0.12808810379998437,0.6305218935012817,0.3005487849486285,0.9484979510307312
669,0.12732245079402266,0.6283185482025146,0.3065247527998069,0.9623880386352539
670,0.12583438384121862,0.6246285438537598,0.3097370585490917,0.9649891257286072
671,0.12811500270818843,0.6302727460861206,0.3149119995791337,0.9736368060112
672,0.12883615956224245,0.6323229074478149,0.3046803674821196,0.9615790843963623
673,0.1269785445825807,0.62769615650177,0.3027481706491832,0.9539229869842529
674,0.12794747743113288,0.6299557089805603,0.3052261240523437,0.9569911956787109
675,0.12947597971250271,0.6339831352233887,0.30350089612705955,0.9571353793144226
676,0.1283634204802842,0.6311517953872681,0.30715009441663477,0.9637055397033691
677,0.1279820748444261,0.6300971508026123,0.3059314602407916,0.95681232213974
678,0.12755905965278888,0.6291041970252991,0.3039978254458,0.96183842420578
679,0.12663815170526505,0.6267808079719543,0.3052773907266814,0.9624382853507996
680,0.1274235600541378,0.6286728382110596,0.3056609681968031,0.9649789929389954
681,0.1273888210798132,0.6283867359161377,0.30851559340953827,0.9600128531455994
682,0.1274065357343904,0.6287848353385925,0.3029499601187377,0.9556567072868347
683,0.12647115233643302,0.626442551612854,0.3083071595635907,0.9615705013275146
684,0.12723117912637777,0.6283890008926392,0.30176044409645014,0.9577248096466064
685,0.12732404573210354,0.628447413444519,0.2966237702760203,0.950645387172699
686,0.1268183676333263,0.6272562146186829,0.3101497939948378,0.9658427238464355
687,0.12985161512062468,0.6345643401145935,0.309554209996914,0.9683917164802551
688,0.12937200043735833,0.6334301233291626,0.29907949448659504,0.9509865641593933
689,0.12761610309625493,0.6294039487838745,0.3019175735013238,0.9606332778930664
690,0.12988849446691317,0.6348128318786621,0.3055752045635519,0.9508650302886963
691,0.1291856786300396,0.6330649852752686,0.3036489969697492,0.9619211554527283
692,0.12717841385767378,0.6283774375915527,0.30398002035658933,0.9553664326667786
693,0.12860418701994009,0.6316486597061157,0.305351744951873,0.9587414860725403
694,0.12584383246199837,0.6250019669532776,0.30571780302401247,0.956403911113739
695,0.12635677539069076,0.625990629196167,0.3088720541062026,0.9661602973937988
696,0.12656270378622517,0.6263931393623352,0.30408479299010904,0.9597511291503906
697,0.12738774511320838,0.6286546587944031,0.3035420996361765,0.9561746716499329
698,0.12687224740612096,0.6274014115333557,0.3089981369417289,0.9665812849998474
699,0.12798879321279197,0.630147397518158,0.30424421820147285,0.9561672806739807
700,0.12988685431151553,0.6346399784088135,0.31147919620933207,0.9759848713874817
701,0.1303448540897205,0.6358762383460999,0.3012201354421418,0.9534624218940735
702,0.1287120159330039,0.631628692150116,0.3101899408060929,0.9633381962776184
703,0.12706044419058438,0.6280192732810974,0.302829695929741,0.9539983868598938
704,0.12681027244904947,0.6272527575492859,0.3071520824370713,0.9591517448425293
705,0.12598822574163304,0.6250331401824951,0.30434926111122657,0.9607471823692322
706,0.12702839076519012,0.6277127861976624,0.3071711515558177,0.959028959274292
707,0.12713054028050652,0.628064751625061,0.3160367101944726,0.9703752398490906
708,0.12749833305334224,0.6289905905723572,0.307865664619824,0.9636669158935547
709,0.125659199624226,0.6242949366569519,0.31329242679579505,0.9732108116149902
710,0.12732894461730432,0.6283969283103943,0.30506894788865385,0.9553966522216797
711,0.12721859997716442,0.6281816363334656,0.30839823725922355,0.9670299887657166
712,0.1280326665989284,0.6301580667495728,0.30288505862499104,0.9537248611450195
713,0.12673689270841665,0.6270337700843811,0.30816123017977026,0.9654600024223328
714,0.1267148438712646,0.6271598935127258,0.3054997455970994,0.9628052711486816
715,0.12853871671290235,0.6317225694656372,0.3086634820391392,0.9631322026252747
716,0.12672742815880939,0.6269914507865906,0.3140873675202501,0.9697270393371582
717,0.1267895441630791,0.6272019743919373,0.30414673043736096,0.9615964889526367
718,0.1265973317725905,0.6266793012619019,0.3030026313559762,0.956345796585083
719,0.12687491317247523,0.6273216009140015,0.30474479624937323,0.9630990028381348
720,0.12642681752813273,0.6264024376869202,0.3103047003006113,0.9693637490272522
721,0.12882952160876374,0.632361650466919,0.3127522085761202,0.9677958488464355
722,0.12834716408417143,0.6309909224510193,0.30310606365573817,0.9568510055541992
723,0.12649957270457826,0.6261815428733826,0.30693009084668654,0.9597451090812683
724,0.12691671760945483,0.6273720264434814,0.30196021677091206,0.9611866474151611
725,0.1269533485174179,0.6274775266647339,0.3085327731638119,0.9690083861351013
726,0.1258087122234805,0.6249175667762756,0.30051333791223067,0.9533453583717346
727,0.12619857001921225,0.6258196234703064,0.3131900406603155,0.9713390469551086
728,0.1270917417674229,0.6279496550559998,0.2950128794744097,0.9432907700538635
729,0.12795665603259515,0.6302073001861572,0.3011507710506176,0.9573269486427307
730,0.12738505262753058,0.6287649869918823,0.3067078549286415,0.9533980488777161
731,0.12658743329089264,0.6267642378807068,0.30648250338332406,0.9579925537109375
732,0.1263311967767518,0.6259321570396423,0.3029905858224836,0.9575366973876953
733,0.12682755317153602,0.6271188259124756,0.30532678936062185,0.9640775322914124
734,0.1265119208857931,0.6263116002082825,0.309557567382681,0.9713394045829773
735,0.13167918345023846,0.6389999389648438,0.310776899087018,0.9679598808288574
736,0.12899178112375326,0.6325923204421997,0.3104300884337261,0.9634106755256653
737,0.12719455335674615,0.6280934810638428,0.3042045346107976,0.9560317397117615
738,0.12640735198711528,0.626324474811554,0.30204641844691904,0.9564964175224304
739,0.1255628995854279,0.6242092251777649,0.3035761904099892,0.9565141797065735
740,0.12606832256604886,0.6254703998565674,0.3031097013374855,0.9574136734008789
741,0.12863187491893768,0.6313377022743225,0.3122412493002826,0.9653318524360657
